x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.125	1.0329	0.61406
18.342	23.458	1.1806	0.53626
18.342	23.792	1.2507	0.52731
18.342	24.125	1.2847	0.48009
18.342	24.458	1.3337	0.45
18.342	24.792	1.5326	0.47787
18.342	25.125	1.7104	0.49013
18.342	25.458	1.9743	0.48438
18.342	25.792	2.0872	0.4591
18.342	26.125	2.1254	0.449
18.342	26.458	2.0903	0.45065
18.342	26.792	2.1902	0.38176
18.342	27.125	2.2772	0.4286
18.342	27.458	2.5116	0.48802
18.342	27.792	2.717	0.48929
18.342	28.125	3.0104	0.52007
18.342	28.458	3.214	0.67837
18.342	28.792	3.5288	0.7051
18.342	29.125	3.9011	0.31337
18.342	29.458	4.0526	-0.80299
18.675	9.7917	-0.15394	0.47558
18.675	10.125	-0.14653	0.49899
18.675	10.458	-0.12473	0.5025
18.675	10.792	-0.12616	0.49874
18.675	11.125	-0.14243	0.50377
18.675	11.458	-0.13708	0.50994
18.675	11.792	-0.13608	0.532
18.675	12.125	-0.13844	0.53869
18.675	12.458	-0.1239	0.5409
18.675	12.792	-0.096781	0.54091
18.675	13.125	-0.094596	0.54006
18.675	13.458	-0.11782	0.53491
18.675	13.792	-0.14214	0.5289
18.675	14.125	-0.1421	0.5198
18.675	14.458	-0.13293	0.50258
18.675	14.792	-0.14496	0.48086
18.675	15.125	-0.14356	0.47496
18.675	15.458	-0.13431	0.47533
18.675	15.792	-0.14756	0.47437
18.675	16.125	-0.15924	0.46783
18.675	16.458	-0.16784	0.43825
18.675	16.792	-0.17326	0.4091
18.675	17.125	-0.18269	0.40691
18.675	17.458	-0.18669	0.40948
18.675	17.792	-0.17194	0.42108
18.675	18.125	-0.17151	0.42603
18.675	18.458	-0.1725	0.43603
18.675	18.792	-0.1641	0.43698
18.675	19.125	-0.13127	0.45559
18.675	19.458	-0.10841	0.45235
18.675	19.792	-0.10288	0.45571
18.675	20.125	-0.073612	0.48761
18.675	20.458	-0.04632	0.53636
18.675	20.792	-0.0079213	0.54902
18.675	21.125	0.059999	0.55825
18.675	21.458	0.12166	0.61909
18.675	21.792	0.20835	0.67959
18.675	22.125	0.33324	0.7176
18.675	22.458	0.47201	0.73899
18.675	22.792	0.67226	0.74875
18.675	23.125	0.88172	0.69913
18.675	23.458	1.0788	0.57363
18.675	23.792	1.15	0.5341
18.675	24.125	1.1987	0.459
18.675	24.458	1.2185	0.42424
18.675	24.792	1.4062	0.42021
18.675	25.125	1.6844	0.36303
18.675	25.458	2.0116	0.32332
18.675	25.792	2.2167	0.22693
18.675	26.125	2.1919	0.28419
18.675	26.458	2.0945	0.39881
18.675	26.792	2.1788	0.34364
18.675	27.125	2.275	0.49449
18.675	27.458	2.4174	0.66732
18.675	27.792	2.5569	0.74476
18.675	28.125	2.7804	0.64055
18.675	28.458	3.0318	0.67638
18.675	28.792	3.4026	0.73357
18.675	29.125	3.9679	0.28868
18.675	29.458	4.5982	-0.914
19.008	9.7917	-0.15182	0.47322
19.008	10.125	-0.1427	0.4922
19.008	10.458	-0.12205	0.50062
19.008	10.792	-0.12082	0.50292
19.008	11.125	-0.13362	0.50274
19.008	11.458	-0.13526	0.51134
19.008	11.792	-0.14454	0.53292
19.008	12.125	-0.14547	0.54405
19.008	12.458	-0.12135	0.55127
19.008	12.792	-0.091601	0.53848
19.008	13.125	-0.093981	0.53383
19.008	13.458	-0.11796	0.53684
19.008	13.792	-0.13755	0.53694
19.008	14.125	-0.13236	0.52943
19.008	14.458	-0.1235	0.51071
19.008	14.792	-0.13334	0.49464
19.008	15.125	-0.1382	0.48427
19.008	15.458	-0.13269	0.47798
19.008	15.792	-0.14396	0.47556
19.008	16.125	-0.15818	0.46941
19.008	16.458	-0.17033	0.43483
19.008	16.792	-0.17401	0.3988
19.008	17.125	-0.18227	0.3945
19.008	17.458	-0.1819	0.39867
19.008	17.792	-0.16795	0.41004
19.008	18.125	-0.16734	0.42169
19.008	18.458	-0.16052	0.43096
19.008	18.792	-0.14637	0.41868
19.008	19.125	-0.11313	0.41547
19.008	19.458	-0.092257	0.41566
19.008	19.792	-0.092553	0.43456
19.008	20.125	-0.074472	0.48485
19.008	20.458	-0.064638	0.55053
19.008	20.792	-0.037474	0.57903
19.008	21.125	0.024703	0.57273
19.008	21.458	0.099372	0.58595
19.008	21.792	0.19168	0.63546
19.008	22.125	0.29487	0.6819
19.008	22.458	0.41861	0.72465
19.008	22.792	0.60289	0.75209
19.008	23.125	0.78039	0.75482
19.008	23.458	0.97792	0.62214
19.008	23.792	1.084	0.51889
19.008	24.125	1.1829	0.43057
19.008	24.458	1.2643	0.4432
19.008	24.792	1.4493	0.42413
19.008	25.125	1.6455	0.31405
19.008	25.458	2.0022	0.27079
19.008	25.792	2.1719	0.16684
19.008	26.125	2.1641	0.14284
19.008	26.458	2.1258	0.24736
19.008	26.792	2.2852	0.20262
19.008	27.125	2.4152	0.38383
19.008	27.458	2.4777	0.639
19.008	27.792	2.4671	0.73951
19.008	28.125	2.626	0.62725
19.008	28.458	2.9062	0.62888
19.008	28.792	3.2699	0.64877
19.008	29.125	3.7658	0.21281
19.008	29.458	4.0512	-0.80409
19.342	9.7917	-0.15262	0.47472
19.342	10.125	-0.13567	0.49604
19.342	10.458	-0.113	0.51042
19.342	10.792	-0.11244	0.50699
19.342	11.125	-0.12796	0.50701
19.342	11.458	-0.13493	0.52236
19.342	11.792	-0.13941	0.53318
19.342	12.125	-0.13916	0.54825
19.342	12.458	-0.12302	0.55792
19.342	12.792	-0.097869	0.54262
19.342	13.125	-0.094586	0.53171
19.342	13.458	-0.11237	0.53185
19.342	13.792	-0.12609	0.5342
19.342	14.125	-0.12471	0.52688
19.342	14.458	-0.1143	0.51135
19.342	14.792	-0.1223	0.50347
19.342	15.125	-0.12854	0.48882
19.342	15.458	-0.13076	0.47273
19.342	15.792	-0.14532	0.4693
19.342	16.125	-0.15612	0.46007
19.342	16.458	-0.16569	0.42573
19.342	16.792	-0.17172	0.39781
19.342	17.125	-0.17378	0.39041
19.342	17.458	-0.16592	0.38984
19.342	17.792	-0.15817	0.39434
19.342	18.125	-0.16306	0.40814
19.342	18.458	-0.15057	0.4118
19.342	18.792	-0.12972	0.40572
19.342	19.125	-0.11157	0.38566
19.342	19.458	-0.10092	0.39371
19.342	19.792	-0.088696	0.42076
19.342	20.125	-0.062166	0.46647
19.342	20.458	-0.065864	0.53295
19.342	20.792	-0.055992	0.59523
19.342	21.125	0.0037823	0.61506
19.342	21.458	0.094179	0.61272
19.342	21.792	0.19764	0.62428
19.342	22.125	0.27003	0.6792
19.342	22.458	0.41496	0.68712
19.342	22.792	0.60328	0.7276
19.342	23.125	0.79158	0.71134
19.342	23.458	0.90512	0.6388
19.342	23.792	1.0297	0.51637
19.342	24.125	1.229	0.42592
19.342	24.458	1.3937	0.41898
19.342	24.792	1.4904	0.40536
19.342	25.125	1.6049	0.3587
19.342	25.458	1.921	0.31517
19.342	25.792	2.2338	0.14536
19.342	26.125	2.2958	-0.0078278
19.342	26.458	2.351	-0.013848
19.342	26.792	2.4768	-0.0077508
19.342	27.125	2.6239	0.13805
19.342	27.458	2.6203	0.4545
19.342	27.792	2.4683	0.55935
19.342	28.125	2.5513	0.55032
19.342	28.458	2.7988	0.56885
19.342	28.792	3.1692	0.50992
19.342	29.125	3.5626	0.2252
19.342	29.458	3.5319	-0.60644
19.675	9.7917	-0.15348	0.48097
19.675	10.125	-0.14729	0.49926
19.675	10.458	-0.12847	0.51438
19.675	10.792	-0.12241	0.50879
19.675	11.125	-0.12897	0.50574
19.675	11.458	-0.13199	0.52354
19.675	11.792	-0.13048	0.53153
19.675	12.125	-0.1227	0.54498
19.675	12.458	-0.10982	0.54941
19.675	12.792	-0.094217	0.53475
19.675	13.125	-0.094657	0.52115
19.675	13.458	-0.10951	0.5189
19.675	13.792	-0.12151	0.52054
19.675	14.125	-0.12323	0.52555
19.675	14.458	-0.11373	0.51267
19.675	14.792	-0.11945	0.49898
19.675	15.125	-0.12081	0.47978
19.675	15.458	-0.12894	0.46184
19.675	15.792	-0.14481	0.45862
19.675	16.125	-0.14913	0.44993
19.675	16.458	-0.15657	0.42281
19.675	16.792	-0.16159	0.40791
19.675	17.125	-0.15248	0.39382
19.675	17.458	-0.14706	0.38447
19.675	17.792	-0.15326	0.38645
19.675	18.125	-0.162	0.39315
19.675	18.458	-0.14546	0.39066
19.675	18.792	-0.1239	0.39994
19.675	19.125	-0.11717	0.39266
19.675	19.458	-0.11255	0.39959
19.675	19.792	-0.093221	0.41448
19.675	20.125	-0.056228	0.43739
19.675	20.458	-0.067668	0.52467
19.675	20.792	-0.067646	0.61126
19.675	21.125	-0.0077435	0.636
19.675	21.458	0.092844	0.61591
19.675	21.792	0.20395	0.62969
19.675	22.125	0.31478	0.69161
19.675	22.458	0.48296	0.6881
19.675	22.792	0.61263	0.73407
19.675	23.125	0.77885	0.70347
19.675	23.458	0.8889	0.62371
19.675	23.792	1.0069	0.53023
19.675	24.125	1.257	0.43316
19.675	24.458	1.4797	0.3536
19.675	24.792	1.5654	0.31407
19.675	25.125	1.6124	0.2907
19.675	25.458	1.8731	0.23976
19.675	25.792	2.2176	0.048644
19.675	26.125	2.4588	-0.15438
19.675	26.458	2.511	-0.17528
19.675	26.792	2.553	-0.14213
19.675	27.125	2.6464	-0.047513
19.675	27.458	2.6699	0.17406
19.675	27.792	2.495	0.35933
19.675	28.125	2.4965	0.45092
19.675	28.458	2.7526	0.527
19.675	28.792	3.2096	0.38699
19.675	29.125	3.7214	0.096453
19.675	29.458	3.9981	-0.68264
20.008	9.7917	-0.15109	0.48695
20.008	10.125	-0.14748	0.50418
20.008	10.458	-0.13193	0.51735
20.008	10.792	-0.12635	0.52766
20.008	11.125	-0.12374	0.52179
20.008	11.458	-0.12129	0.5252
20.008	11.792	-0.11345	0.53195
20.008	12.125	-0.10502	0.53363
20.008	12.458	-0.10093	0.54371
20.008	12.792	-0.091065	0.54107
20.008	13.125	-0.086309	0.52645
20.008	13.458	-0.10161	0.51589
20.008	13.792	-0.11544	0.52615
20.008	14.125	-0.11721	0.53138
20.008	14.458	-0.11224	0.51056
20.008	14.792	-0.10447	0.48879
20.008	15.125	-0.10351	0.47016
20.008	15.458	-0.12092	0.45841
20.008	15.792	-0.14611	0.45994
20.008	16.125	-0.15037	0.44875
20.008	16.458	-0.15671	0.42505
20.008	16.792	-0.14939	0.41356
20.008	17.125	-0.1349	0.39947
20.008	17.458	-0.13057	0.38591
20.008	17.792	-0.13875	0.38492
20.008	18.125	-0.14677	0.38497
20.008	18.458	-0.13447	0.38405
20.008	18.792	-0.11735	0.39545
20.008	19.125	-0.11352	0.39467
20.008	19.458	-0.109	0.39944
20.008	19.792	-0.082031	0.39107
20.008	20.125	-0.056946	0.41486
20.008	20.458	-0.071624	0.48842
20.008	20.792	-0.07347	0.56176
20.008	21.125	-0.015992	0.57289
20.008	21.458	0.081102	0.55746
20.008	21.792	0.2109	0.59639
20.008	22.125	0.36971	0.66368
20.008	22.458	0.54295	0.66389
20.008	22.792	0.62923	0.7325
20.008	23.125	0.73867	0.7535
20.008	23.458	0.87079	0.63045
20.008	23.792	1.026	0.50942
20.008	24.125	1.3057	0.35774
20.008	24.458	1.5499	0.23616
20.008	24.792	1.7195	0.17684
20.008	25.125	1.7402	0.088329
20.008	25.458	1.9235	-0.0021432
20.008	25.792	2.2652	-0.15528
20.008	26.125	2.5667	-0.32576
20.008	26.458	2.6688	-0.32958
20.008	26.792	2.6063	-0.36648
20.008	27.125	2.6361	-0.29515
20.008	27.458	2.7116	-0.1287
20.008	27.792	2.6023	0.086359
20.008	28.125	2.5311	0.27992
20.008	28.458	2.6789	0.38641
20.008	28.792	3.2206	0.13133
20.008	29.125	3.7873	-0.21674
20.008	29.458	4.6411	-0.93233
20.342	9.7917	-0.13862	0.49445
20.342	10.125	-0.13332	0.50204
20.342	10.458	-0.1227	0.51067
20.342	10.792	-0.1213	0.52194
20.342	11.125	-0.12539	0.5212
20.342	11.458	-0.11922	0.52576
20.342	11.792	-0.10914	0.53154
20.342	12.125	-0.10237	0.52833
20.342	12.458	-0.1035	0.53778
20.342	12.792	-0.095054	0.53866
20.342	13.125	-0.086175	0.53164
20.342	13.458	-0.10015	0.51991
20.342	13.792	-0.1146	0.5323
20.342	14.125	-0.11482	0.527
20.342	14.458	-0.11302	0.50756
20.342	14.792	-0.10138	0.4966
20.342	15.125	-0.09723	0.48126
20.342	15.458	-0.11526	0.46622
20.342	15.792	-0.14631	0.46311
20.342	16.125	-0.15085	0.44567
20.342	16.458	-0.15212	0.42606
20.342	16.792	-0.14379	0.40449
20.342	17.125	-0.13337	0.38741
20.342	17.458	-0.12772	0.37374
20.342	17.792	-0.13041	0.36749
20.342	18.125	-0.1323	0.35931
20.342	18.458	-0.12356	0.36385
20.342	18.792	-0.11431	0.37029
20.342	19.125	-0.10913	0.37816
20.342	19.458	-0.08845	0.37671
20.342	19.792	-0.051592	0.35018
20.342	20.125	-0.044241	0.37707
20.342	20.458	-0.059641	0.42238
20.342	20.792	-0.070262	0.46054
20.342	21.125	-0.036086	0.47771
20.342	21.458	0.050901	0.49013
20.342	21.792	0.16122	0.55157
20.342	22.125	0.37386	0.58654
20.342	22.458	0.5931	0.59259
20.342	22.792	0.66942	0.68241
20.342	23.125	0.8094	0.67103
20.342	23.458	1.0378	0.53448
20.342	23.792	1.2167	0.3705
20.342	24.125	1.4263	0.22813
20.342	24.458	1.6141	0.083747
20.342	24.792	1.7661	0.0047897
20.342	25.125	1.9854	-0.16868
20.342	25.458	2.2268	-0.32353
20.342	25.792	2.5263	-0.46234
20.342	26.125	2.6537	-0.48391
20.342	26.458	2.7345	-0.34816
20.342	26.792	2.6745	-0.34422
20.342	27.125	2.6375	-0.36237
20.342	27.458	2.7599	-0.21382
20.342	27.792	2.7205	-0.08719
20.342	28.125	2.6418	0.084693
20.342	28.458	2.9177	0.10989
20.342	28.792	3.4131	-0.079036
20.342	29.125	3.5195	-0.32298
20.342	29.458	3.739	-0.78251
20.675	9.7917	-0.12797	0.49674
20.675	10.125	-0.12696	0.48724
20.675	10.458	-0.12373	0.49153
20.675	10.792	-0.1195	0.49814
20.675	11.125	-0.12702	0.50273
20.675	11.458	-0.13132	0.51365
20.675	11.792	-0.11943	0.51769
20.675	12.125	-0.1035	0.51842
20.675	12.458	-0.09613	0.53194
20.675	12.792	-0.087399	0.53402
20.675	13.125	-0.083044	0.52094
20.675	13.458	-0.094598	0.51256
20.675	13.792	-0.10522	0.51989
20.675	14.125	-0.10548	0.50868
20.675	14.458	-0.1131	0.50312
20.675	14.792	-0.11565	0.50017
20.675	15.125	-0.1093	0.47914
20.675	15.458	-0.11043	0.46668
20.675	15.792	-0.12838	0.45877
20.675	16.125	-0.13888	0.44798
20.675	16.458	-0.14143	0.43193
20.675	16.792	-0.1362	0.40036
20.675	17.125	-0.12998	0.36647
20.675	17.458	-0.12228	0.34546
20.675	17.792	-0.13271	0.34801
20.675	18.125	-0.13968	0.33708
20.675	18.458	-0.1308	0.33783
20.675	18.792	-0.12331	0.34104
20.675	19.125	-0.10625	0.34256
20.675	19.458	-0.073167	0.33525
20.675	19.792	-0.030611	0.31322
20.675	20.125	-0.016563	0.32071
20.675	20.458	-0.041359	0.34664
20.675	20.792	-0.078296	0.37855
20.675	21.125	-0.095475	0.41078
20.675	21.458	-0.036765	0.44663
20.675	21.792	0.10452	0.48538
20.675	22.125	0.36085	0.5024
20.675	22.458	0.66007	0.46858
20.675	22.792	0.84328	0.49849
20.675	23.125	1.0133	0.43506
20.675	23.458	1.1606	0.32496
20.675	23.792	1.3279	0.2557
20.675	24.125	1.5077	0.15424
20.675	24.458	1.7303	0.030676
20.675	24.792	1.8812	-0.069101
20.675	25.125	2.201	-0.29534
20.675	25.458	2.5825	-0.46538
20.675	25.792	2.7987	-0.51749
20.675	26.125	2.7629	-0.50861
20.675	26.458	2.8164	-0.38564
20.675	26.792	2.7325	-0.28316
20.675	27.125	2.6098	-0.23975
20.675	27.458	2.702	-0.093612
20.675	27.792	2.7455	-0.024919
20.675	28.125	2.7776	0.0057708
20.675	28.458	3.1945	-0.04781
20.675	28.792	3.6567	-0.16936
20.675	29.125	3.5975	-0.3409
20.675	29.458	3.3325	-0.70788
21.008	9.7917	-0.10547	0.49841
21.008	10.125	-0.10855	0.48955
21.008	10.458	-0.11056	0.49365
21.008	10.792	-0.10858	0.4926
21.008	11.125	-0.11687	0.50327
21.008	11.458	-0.11755	0.50753
21.008	11.792	-0.10567	0.51115
21.008	12.125	-0.093125	0.52379
21.008	12.458	-0.086392	0.53414
21.008	12.792	-0.078733	0.52968
21.008	13.125	-0.078148	0.51302
21.008	13.458	-0.087639	0.51063
21.008	13.792	-0.091623	0.51488
21.008	14.125	-0.093026	0.51079
21.008	14.458	-0.10885	0.51132
21.008	14.792	-0.1185	0.50035
21.008	15.125	-0.10715	0.47785
21.008	15.458	-0.098531	0.4667
21.008	15.792	-0.11255	0.45815
21.008	16.125	-0.12753	0.4432
21.008	16.458	-0.13663	0.43288
21.008	16.792	-0.12946	0.41401
21.008	17.125	-0.12534	0.37868
21.008	17.458	-0.12135	0.35818
21.008	17.792	-0.13093	0.348
21.008	18.125	-0.13766	0.31965
21.008	18.458	-0.13568	0.30945
21.008	18.792	-0.12053	0.30456
21.008	19.125	-0.10002	0.29818
21.008	19.458	-0.077091	0.29475
21.008	19.792	-0.042914	0.27163
21.008	20.125	-0.02711	0.26394
21.008	20.458	-0.04264	0.27755
21.008	20.792	-0.084806	0.29148
21.008	21.125	-0.12313	0.32454
21.008	21.458	-0.098097	0.36696
21.008	21.792	0.099595	0.37085
21.008	22.125	0.42541	0.32535
21.008	22.458	0.79145	0.28044
21.008	22.792	1.0433	0.24336
21.008	23.125	1.1477	0.18603
21.008	23.458	1.2931	0.065601
21.008	23.792	1.4224	-0.013559
21.008	24.125	1.6422	-0.072077
21.008	24.458	1.9486	-0.1769
21.008	24.792	2.0786	-0.22908
21.008	25.125	2.3004	-0.34387
21.008	25.458	2.662	-0.51048
21.008	25.792	2.7719	-0.59172
21.008	26.125	2.7329	-0.55207
21.008	26.458	2.8356	-0.55021
21.008	26.792	2.7915	-0.45322
21.008	27.125	2.5795	-0.26403
21.008	27.458	2.6329	-0.16936
21.008	27.792	2.7468	-0.09952
21.008	28.125	2.925	-0.13491
21.008	28.458	3.3638	-0.18515
21.008	28.792	3.722	-0.25396
21.008	29.125	3.7429	-0.43407
21.008	29.458	3.5105	-0.92223
21.342	9.7917	-0.10535	0.49739
21.342	10.125	-0.10353	0.50308
21.342	10.458	-0.10833	0.5038
21.342	10.792	-0.10454	0.49594
21.342	11.125	-0.10539	0.50724
21.342	11.458	-0.099673	0.50225
21.342	11.792	-0.092882	0.4953
21.342	12.125	-0.086173	0.51582
21.342	12.458	-0.079063	0.52889
21.342	12.792	-0.07441	0.52482
21.342	13.125	-0.080199	0.50526
21.342	13.458	-0.088877	0.50052
21.342	13.792	-0.084014	0.50246
21.342	14.125	-0.084137	0.50538
21.342	14.458	-0.097168	0.50905
21.342	14.792	-0.11207	0.50571
21.342	15.125	-0.10214	0.48677
21.342	15.458	-0.095801	0.46332
21.342	15.792	-0.11301	0.449
21.342	16.125	-0.12331	0.43767
21.342	16.458	-0.12889	0.42765
21.342	16.792	-0.12875	0.41071
21.342	17.125	-0.12362	0.38263
21.342	17.458	-0.11008	0.36792
21.342	17.792	-0.11112	0.34668
21.342	18.125	-0.11836	0.30799
21.342	18.458	-0.1187	0.28797
21.342	18.792	-0.10628	0.2785
21.342	19.125	-0.085771	0.27676
21.342	19.458	-0.0749	0.27503
21.342	19.792	-0.048984	0.24349
21.342	20.125	-0.029404	0.21569
21.342	20.458	-0.046701	0.20067
21.342	20.792	-0.083202	0.17929
21.342	21.125	-0.11872	0.18618
21.342	21.458	-0.10537	0.22423
21.342	21.792	0.11349	0.22417
21.342	22.125	0.4687	0.13964
21.342	22.458	0.8868	0.073559
21.342	22.792	1.2049	-0.034339
21.342	23.125	1.2872	-0.10679
21.342	23.458	1.4472	-0.23507
21.342	23.792	1.6307	-0.30046
21.342	24.125	1.9138	-0.40018
21.342	24.458	2.2193	-0.49867
21.342	24.792	2.347	-0.4946
21.342	25.125	2.6051	-0.52366
21.342	25.458	2.8645	-0.60196
21.342	25.792	2.8682	-0.71779
21.342	26.125	2.8404	-0.68549
21.342	26.458	2.8897	-0.72127
21.342	26.792	2.7822	-0.67098
21.342	27.125	2.6166	-0.42458
21.342	27.458	2.7511	-0.40388
21.342	27.792	2.8382	-0.27215
21.342	28.125	3.0663	-0.28684
21.342	28.458	3.4264	-0.35576
21.342	28.792	3.6353	-0.36788
21.342	29.125	3.6856	-0.50701
21.342	29.458	3.7252	-0.95244
21.675	9.7917	-0.11154	0.48914
21.675	10.125	-0.097006	0.49337
21.675	10.458	-0.084533	0.48889
21.675	10.792	-0.082673	0.48138
21.675	11.125	-0.095709	0.49485
21.675	11.458	-0.096574	0.49797
21.675	11.792	-0.092615	0.48924
21.675	12.125	-0.084415	0.50157
21.675	12.458	-0.076522	0.52156
21.675	12.792	-0.06858	0.51426
21.675	13.125	-0.069609	0.49652
21.675	13.458	-0.088565	0.48054
21.675	13.792	-0.085987	0.48407
21.675	14.125	-0.087011	0.49394
21.675	14.458	-0.094378	0.50571
21.675	14.792	-0.10353	0.51593
21.675	15.125	-0.097105	0.49815
21.675	15.458	-0.092955	0.47301
21.675	15.792	-0.10612	0.45603
21.675	16.125	-0.10562	0.44493
21.675	16.458	-0.10508	0.42291
21.675	16.792	-0.11669	0.39198
21.675	17.125	-0.10831	0.3596
21.675	17.458	-0.089088	0.34919
21.675	17.792	-0.086908	0.32889
21.675	18.125	-0.089551	0.29497
21.675	18.458	-0.083441	0.26692
21.675	18.792	-0.075872	0.2576
21.675	19.125	-0.05936	0.25464
21.675	19.458	-0.056456	0.25423
21.675	19.792	-0.040129	0.22485
21.675	20.125	-0.022032	0.18271
21.675	20.458	-0.041399	0.13605
21.675	20.792	-0.061489	0.077437
21.675	21.125	-0.056386	0.067442
21.675	21.458	0.019871	0.034006
21.675	21.792	0.25517	-0.0034722
21.675	22.125	0.65316	-0.13076
21.675	22.458	1.0267	-0.22113
21.675	22.792	1.3335	-0.34644
21.675	23.125	1.436	-0.45944
21.675	23.458	1.6026	-0.586
21.675	23.792	1.8874	-0.71868
21.675	24.125	2.2159	-0.78041
21.675	24.458	2.4404	-0.8567
21.675	24.792	2.6	-0.88514
21.675	25.125	2.8079	-0.85033
21.675	25.458	2.9377	-0.81773
21.675	25.792	2.9183	-0.89791
21.675	26.125	2.9029	-0.84998
21.675	26.458	2.8827	-0.91518
21.675	26.792	2.7573	-0.90375
21.675	27.125	2.6792	-0.84421
21.675	27.458	2.9044	-0.79433
21.675	27.792	3.0825	-0.60866
21.675	28.125	3.2812	-0.57795
21.675	28.458	3.5068	-0.58484
21.675	28.792	3.5395	-0.48324
21.675	29.125	3.5071	-0.49233
21.675	29.458	3.2421	-0.68856
22.008	9.7917	-0.1058	0.47959
22.008	10.125	-0.087192	0.48102
22.008	10.458	-0.071695	0.47375
22.008	10.792	-0.074379	0.46718
22.008	11.125	-0.092742	0.47217
22.008	11.458	-0.094698	0.48469
22.008	11.792	-0.093824	0.49304
22.008	12.125	-0.10462	0.50283
22.008	12.458	-0.10131	0.51076
22.008	12.792	-0.079702	0.49752
22.008	13.125	-0.077658	0.48232
22.008	13.458	-0.095178	0.4723
22.008	13.792	-0.091853	0.48069
22.008	14.125	-0.090305	0.49572
22.008	14.458	-0.095406	0.50041
22.008	14.792	-0.092833	0.50037
22.008	15.125	-0.080459	0.48792
22.008	15.458	-0.077168	0.46752
22.008	15.792	-0.088716	0.43988
22.008	16.125	-0.088534	0.4307
22.008	16.458	-0.093313	0.41461
22.008	16.792	-0.10974	0.38822
22.008	17.125	-0.097725	0.3636
22.008	17.458	-0.074002	0.3413
22.008	17.792	-0.072259	0.31737
22.008	18.125	-0.068317	0.29795
22.008	18.458	-0.054169	0.27451
22.008	18.792	-0.047533	0.25534
22.008	19.125	-0.039953	0.23441
22.008	19.458	-0.04215	0.21687
22.008	19.792	-0.026596	0.18678
22.008	20.125	-0.0035285	0.14449
22.008	20.458	0.0013227	0.074612
22.008	20.792	-0.014327	0.0068616
22.008	21.125	0.016645	-0.040717
22.008	21.458	0.13088	-0.14124
22.008	21.792	0.38497	-0.24241
22.008	22.125	0.79669	-0.38226
22.008	22.458	1.101	-0.47291
22.008	22.792	1.3962	-0.63207
22.008	23.125	1.6072	-0.80778
22.008	23.458	1.8065	-0.94712
22.008	23.792	2.1439	-1.1173
22.008	24.125	2.4092	-1.1909
22.008	24.458	2.579	-1.2652
22.008	24.792	2.7585	-1.3128
22.008	25.125	2.9429	-1.2856
22.008	25.458	2.9922	-1.1636
22.008	25.792	2.9903	-1.1602
22.008	26.125	3.0129	-1.1464
22.008	26.458	3.0756	-1.1919
22.008	26.792	3.0032	-1.1311
22.008	27.125	2.8661	-1.1116
22.008	27.458	3.0695	-1.0952
22.008	27.792	3.2979	-0.96579
22.008	28.125	3.4594	-0.83793
22.008	28.458	3.6265	-0.72179
22.008	28.792	3.6761	-0.6133
22.008	29.125	3.3639	-0.50245
22.008	29.458	3.0683	-0.68821
22.342	9.7917	-0.10783	0.47636
22.342	10.125	-0.094343	0.48544
22.342	10.458	-0.086663	0.48744
22.342	10.792	-0.083742	0.48253
22.342	11.125	-0.095075	0.47932
22.342	11.458	-0.101	0.48993
22.342	11.792	-0.10423	0.51122
22.342	12.125	-0.11811	0.51684
22.342	12.458	-0.11431	0.5053
22.342	12.792	-0.081318	0.49461
22.342	13.125	-0.075604	0.47983
22.342	13.458	-0.086771	0.47273
22.342	13.792	-0.085238	0.48651
22.342	14.125	-0.084508	0.49794
22.342	14.458	-0.090006	0.49187
22.342	14.792	-0.086824	0.48083
22.342	15.125	-0.076889	0.46658
22.342	15.458	-0.079282	0.45221
22.342	15.792	-0.097727	0.43015
22.342	16.125	-0.096418	0.42947
22.342	16.458	-0.095033	0.41856
22.342	16.792	-0.10529	0.39707
22.342	17.125	-0.084714	0.37434
22.342	17.458	-0.051954	0.34074
22.342	17.792	-0.043139	0.31068
22.342	18.125	-0.034556	0.29111
22.342	18.458	-0.016406	0.26931
22.342	18.792	-0.014216	0.25368
22.342	19.125	-0.014543	0.22508
22.342	19.458	-0.00090182	0.17395
22.342	19.792	0.024482	0.13689
22.342	20.125	0.058254	0.094202
22.342	20.458	0.083686	0.0010089
22.342	20.792	0.051839	-0.077505
22.342	21.125	0.046538	-0.14891
22.342	21.458	0.13768	-0.25084
22.342	21.792	0.38648	-0.36067
22.342	22.125	0.78232	-0.53354
22.342	22.458	1.0786	-0.70015
22.342	22.792	1.4356	-0.86264
22.342	23.125	1.7132	-1.0776
22.342	23.458	1.9333	-1.2157
22.342	23.792	2.2415	-1.4385
22.342	24.125	2.4478	-1.6539
22.342	24.458	2.5877	-1.681
22.342	24.792	2.7822	-1.6714
22.342	25.125	2.9803	-1.6111
22.342	25.458	3.0067	-1.5271
22.342	25.792	3.0435	-1.4604
22.342	26.125	3.1237	-1.4181
22.342	26.458	3.1994	-1.4132
22.342	26.792	3.1573	-1.2601
22.342	27.125	3.0539	-1.2002
22.342	27.458	3.2921	-1.1786
22.342	27.792	3.4957	-1.1776
22.342	28.125	3.5987	-1.0355
22.342	28.458	3.659	-0.86984
22.342	28.792	3.5465	-0.73144
22.342	29.125	2.7609	-0.54643
22.342	29.458	2.2871	-0.63654
22.675	9.7917	-0.1096	0.46187
22.675	10.125	-0.10336	0.48446
22.675	10.458	-0.094303	0.49838
22.675	10.792	-0.088422	0.49507
