x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.125	-0.075567	0.319
27.342	17.458	-0.060526	0.3392
27.342	17.792	-0.064837	0.33423
27.342	18.125	-0.066328	0.31852
27.342	18.458	-0.046926	0.32385
27.342	18.792	-0.046729	0.34742
27.342	19.125	-0.050136	0.38785
27.342	19.458	-0.037375	0.41054
27.342	19.792	-0.058847	0.41566
27.342	20.125	-0.10367	0.39945
27.342	20.458	-0.1587	0.39477
27.342	20.792	-0.14509	0.40766
27.342	21.125	-0.11042	0.41773
27.342	21.458	-0.090481	0.4552
27.342	21.792	-0.10403	0.43341
27.342	22.125	-0.085986	0.39834
27.342	22.458	-0.03469	0.39039
27.342	22.792	0.088522	0.40984
27.342	23.125	0.31825	0.36952
27.342	23.458	0.53714	0.23353
27.342	23.792	0.88529	0.15993
27.342	24.125	1.1603	0.069237
27.342	24.458	1.3691	-0.03566
27.342	24.792	1.673	-0.090351
27.342	25.125	1.8963	-0.04842
27.342	25.458	2.072	-0.034298
27.342	25.792	2.3378	0.063183
27.342	26.125	2.4622	0.25119
27.342	26.458	2.5751	0.33936
27.342	26.792	2.7136	0.42135
27.342	27.125	2.8508	0.37364
27.342	27.458	2.8556	0.41578
27.342	27.792	2.8929	0.30053
27.342	28.125	2.8831	0.26536
27.342	28.458	2.7746	0.20847
27.342	28.792	2.7198	0.074823
27.342	29.125	2.4713	-0.13873
27.342	29.458	2.1437	-0.57243
27.675	9.7917	-0.09613	0.21189
27.675	10.125	-0.088658	0.21722
27.675	10.458	-0.075619	0.21643
27.675	10.792	-0.077673	0.21081
27.675	11.125	-0.096158	0.19963
27.675	11.458	-0.10066	0.19313
27.675	11.792	-0.09024	0.20619
27.675	12.125	-0.087712	0.21061
27.675	12.458	-0.081787	0.21108
27.675	12.792	-0.068454	0.21766
27.675	13.125	-0.06999	0.21014
27.675	13.458	-0.087163	0.20227
27.675	13.792	-0.089214	0.21498
27.675	14.125	-0.089275	0.22106
27.675	14.458	-0.089584	0.21692
27.675	14.792	-0.086292	0.22453
27.675	15.125	-0.086812	0.23628
27.675	15.458	-0.087459	0.24593
27.675	15.792	-0.089288	0.24868
27.675	16.125	-0.091957	0.26317
27.675	16.458	-0.094625	0.29504
27.675	16.792	-0.092148	0.31134
27.675	17.125	-0.081133	0.31948
27.675	17.458	-0.0571	0.33057
27.675	17.792	-0.057359	0.32809
27.675	18.125	-0.063658	0.32535
27.675	18.458	-0.048875	0.31855
27.675	18.792	-0.057632	0.32791
27.675	19.125	-0.060182	0.35
27.675	19.458	-0.048081	0.3544
27.675	19.792	-0.067685	0.38338
27.675	20.125	-0.11173	0.38872
27.675	20.458	-0.181	0.38666
27.675	20.792	-0.18569	0.39868
27.675	21.125	-0.14913	0.42513
27.675	21.458	-0.12104	0.43004
27.675	21.792	-0.12815	0.40957
27.675	22.125	-0.13549	0.35319
27.675	22.458	-0.044936	0.26812
27.675	22.792	0.18737	0.25398
27.675	23.125	0.43784	0.24098
27.675	23.458	0.69746	0.17189
27.675	23.792	1.0925	0.096316
27.675	24.125	1.3011	-0.050614
27.675	24.458	1.439	-0.084599
27.675	24.792	1.7024	-0.064192
27.675	25.125	1.9751	-0.048244
27.675	25.458	2.1468	-0.031101
27.675	25.792	2.3412	0.090749
27.675	26.125	2.415	0.25969
27.675	26.458	2.507	0.34633
27.675	26.792	2.6716	0.41194
27.675	27.125	2.8725	0.49163
27.675	27.458	2.9654	0.48314
27.675	27.792	2.9999	0.3632
27.675	28.125	2.9565	0.34851
27.675	28.458	2.8306	0.31382
27.675	28.792	2.7647	0.22063
27.675	29.125	2.5025	0.076002
27.675	29.458	1.8676	-0.027698
28.008	9.7917	-0.10018	0.20819
28.008	10.125	-0.093796	0.21563
28.008	10.458	-0.079877	0.21355
28.008	10.792	-0.08011	0.21151
28.008	11.125	-0.090959	0.20697
28.008	11.458	-0.094255	0.20471
28.008	11.792	-0.08477	0.21351
28.008	12.125	-0.083917	0.2155
28.008	12.458	-0.08116	0.21452
28.008	12.792	-0.073115	0.21437
28.008	13.125	-0.076476	0.20187
28.008	13.458	-0.087829	0.20076
28.008	13.792	-0.088769	0.21398
28.008	14.125	-0.089936	0.20681
28.008	14.458	-0.095532	0.20864
28.008	14.792	-0.091614	0.22191
28.008	15.125	-0.084604	0.23346
28.008	15.458	-0.089066	0.2391
28.008	15.792	-0.098177	0.23345
28.008	16.125	-0.095968	0.23799
28.008	16.458	-0.10263	0.27501
28.008	16.792	-0.10215	0.29972
28.008	17.125	-0.080358	0.29794
28.008	17.458	-0.049587	0.29339
28.008	17.792	-0.042162	0.30382
28.008	18.125	-0.043534	0.32276
28.008	18.458	-0.035156	0.32349
28.008	18.792	-0.048842	0.32284
28.008	19.125	-0.056052	0.30879
28.008	19.458	-0.06354	0.29764
28.008	19.792	-0.10765	0.36185
28.008	20.125	-0.14907	0.39703
28.008	20.458	-0.20159	0.43011
28.008	20.792	-0.19746	0.4244
28.008	21.125	-0.18387	0.45242
28.008	21.458	-0.17227	0.45936
28.008	21.792	-0.18938	0.43851
28.008	22.125	-0.17272	0.35488
28.008	22.458	-0.05438	0.22739
28.008	22.792	0.20616	0.18528
28.008	23.125	0.54437	0.1066
28.008	23.458	0.89946	0.048327
28.008	23.792	1.2651	-0.029111
28.008	24.125	1.4452	-0.14187
28.008	24.458	1.5422	-0.15863
28.008	24.792	1.7826	-0.14529
28.008	25.125	2.068	-0.094949
28.008	25.458	2.2032	0.018673
28.008	25.792	2.288	0.19482
28.008	26.125	2.3032	0.33657
28.008	26.458	2.4113	0.41861
28.008	26.792	2.5635	0.50765
28.008	27.125	2.8448	0.60074
28.008	27.458	3.0261	0.57124
28.008	27.792	3.0982	0.48303
28.008	28.125	3.0636	0.44077
28.008	28.458	2.9609	0.38789
28.008	28.792	2.868	0.3368
28.008	29.125	2.6998	0.33247
28.008	29.458	2.1418	0.44232
28.342	9.7917	-0.09445	0.20468
28.342	10.125	-0.094151	0.21303
28.342	10.458	-0.082296	0.2115
28.342	10.792	-0.075088	0.21154
28.342	11.125	-0.085911	0.20518
28.342	11.458	-0.088793	0.20297
28.342	11.792	-0.080351	0.20198
28.342	12.125	-0.079907	0.20178
28.342	12.458	-0.077908	0.20748
28.342	12.792	-0.068536	0.20633
28.342	13.125	-0.066755	0.20068
28.342	13.458	-0.076745	0.20158
28.342	13.792	-0.08816	0.2053
28.342	14.125	-0.09639	0.19831
28.342	14.458	-0.098666	0.20747
28.342	14.792	-0.089759	0.22004
28.342	15.125	-0.07514	0.22768
28.342	15.458	-0.081385	0.23158
28.342	15.792	-0.10079	0.22695
28.342	16.125	-0.10046	0.23645
28.342	16.458	-0.10538	0.25739
28.342	16.792	-0.10244	0.26478
28.342	17.125	-0.084312	0.25243
28.342	17.458	-0.058134	0.24481
28.342	17.792	-0.04824	0.25718
28.342	18.125	-0.043618	0.28204
28.342	18.458	-0.040357	0.29761
28.342	18.792	-0.040984	0.30142
28.342	19.125	-0.036401	0.28581
28.342	19.458	-0.07554	0.30223
28.342	19.792	-0.15241	0.38083
28.342	20.125	-0.20014	0.43903
28.342	20.458	-0.21036	0.46867
28.342	20.792	-0.19415	0.43801
28.342	21.125	-0.18564	0.4539
28.342	21.458	-0.18088	0.47454
28.342	21.792	-0.20159	0.46082
28.342	22.125	-0.18471	0.37408
28.342	22.458	-0.023743	0.24558
28.342	22.792	0.24475	0.14263
28.342	23.125	0.62981	0.013155
28.342	23.458	1.0243	-0.061973
28.342	23.792	1.3429	-0.17801
28.342	24.125	1.5234	-0.29466
28.342	24.458	1.6888	-0.31323
28.342	24.792	1.8514	-0.22193
28.342	25.125	2.0257	-0.061706
28.342	25.458	2.137	0.080225
28.342	25.792	2.223	0.26682
28.342	26.125	2.2452	0.41338
28.342	26.458	2.3714	0.5432
28.342	26.792	2.5632	0.63962
28.342	27.125	2.8753	0.69812
28.342	27.458	3.1148	0.66525
28.342	27.792	3.1426	0.60275
28.342	28.125	3.1248	0.49727
28.342	28.458	3.0355	0.4216
28.342	28.792	2.9897	0.35504
28.342	29.125	3.0047	0.33533
28.342	29.458	3.175	0.47123
28.675	9.7917	-0.082078	0.20275
28.675	10.125	-0.08844	0.20532
28.675	10.458	-0.07821	0.20121
28.675	10.792	-0.065947	0.20065
28.675	11.125	-0.080066	0.19062
28.675	11.458	-0.087231	0.19002
28.675	11.792	-0.083388	0.19345
28.675	12.125	-0.081906	0.19392
28.675	12.458	-0.077272	0.203
28.675	12.792	-0.070304	0.21415
28.675	13.125	-0.069179	0.21491
28.675	13.458	-0.084628	0.21405
28.675	13.792	-0.099007	0.20943
28.675	14.125	-0.10035	0.20141
28.675	14.458	-0.0978	0.2066
28.675	14.792	-0.089256	0.21336
28.675	15.125	-0.080732	0.21938
28.675	15.458	-0.083494	0.2246
28.675	15.792	-0.098942	0.22346
28.675	16.125	-0.093599	0.22377
28.675	16.458	-0.093467	0.21766
28.675	16.792	-0.096256	0.21
28.675	17.125	-0.084723	0.21496
28.675	17.458	-0.070412	0.21458
28.675	17.792	-0.050838	0.22828
28.675	18.125	-0.048361	0.25598
28.675	18.458	-0.045048	0.2777
28.675	18.792	-0.040711	0.28041
28.675	19.125	-0.043128	0.27077
28.675	19.458	-0.072613	0.3014
28.675	19.792	-0.14181	0.36592
28.675	20.125	-0.19827	0.4193
28.675	20.458	-0.18021	0.42952
28.675	20.792	-0.16786	0.41178
28.675	21.125	-0.18501	0.43553
28.675	21.458	-0.16386	0.42277
28.675	21.792	-0.16777	0.42938
28.675	22.125	-0.15346	0.36636
28.675	22.458	-0.027361	0.23757
28.675	22.792	0.25257	0.064026
28.675	23.125	0.66074	-0.08247
28.675	23.458	1.0672	-0.13124
28.675	23.792	1.3868	-0.2527
28.675	24.125	1.6119	-0.35393
28.675	24.458	1.8193	-0.34473
28.675	24.792	1.943	-0.17996
28.675	25.125	1.9838	-0.023395
28.675	25.458	2.1341	0.107
28.675	25.792	2.2248	0.3084
28.675	26.125	2.288	0.49197
28.675	26.458	2.3676	0.6219
28.675	26.792	2.5208	0.72484
28.675	27.125	2.8092	0.78036
28.675	27.458	3.0483	0.77125
28.675	27.792	3.1187	0.75204
28.675	28.125	3.1562	0.64066
28.675	28.458	3.1438	0.47644
28.675	28.792	3.1245	0.30634
28.675	29.125	3.1035	0.27673
28.675	29.458	3.2917	0.31035
29.008	9.7917	-0.074704	0.19814
29.008	10.125	-0.080987	0.20141
29.008	10.458	-0.07128	0.19459
29.008	10.792	-0.063416	0.19304
29.008	11.125	-0.07079	0.18826
29.008	11.458	-0.074926	0.18241
29.008	11.792	-0.075043	0.18863
29.008	12.125	-0.075209	0.19339
29.008	12.458	-0.07199	0.20292
29.008	12.792	-0.064534	0.20969
29.008	13.125	-0.066636	0.20521
29.008	13.458	-0.087993	0.2014
29.008	13.792	-0.10066	0.20141
29.008	14.125	-0.10259	0.18884
29.008	14.458	-0.10301	0.18966
29.008	14.792	-0.09857	0.19391
29.008	15.125	-0.090252	0.20912
29.008	15.458	-0.088688	0.21838
29.008	15.792	-0.10051	0.21074
29.008	16.125	-0.096217	0.19693
29.008	16.458	-0.088201	0.17469
29.008	16.792	-0.084483	0.16886
29.008	17.125	-0.085481	0.19458
29.008	17.458	-0.078467	0.20665
29.008	17.792	-0.056373	0.23123
29.008	18.125	-0.047704	0.26532
29.008	18.458	-0.034597	0.28258
29.008	18.792	-0.029992	0.2844
29.008	19.125	-0.046573	0.2719
29.008	19.458	-0.0698	0.29285
29.008	19.792	-0.11609	0.33978
29.008	20.125	-0.14895	0.37827
29.008	20.458	-0.1404	0.39038
29.008	20.792	-0.14314	0.38932
29.008	21.125	-0.18532	0.42975
29.008	21.458	-0.15232	0.39322
29.008	21.792	-0.14537	0.38174
29.008	22.125	-0.12452	0.32258
29.008	22.458	-0.054822	0.20928
29.008	22.792	0.21856	0.016681
29.008	23.125	0.62762	-0.1492
29.008	23.458	1.0882	-0.2332
29.008	23.792	1.4619	-0.33569
29.008	24.125	1.7293	-0.34698
29.008	24.458	1.9014	-0.30656
29.008	24.792	2.0279	-0.17932
29.008	25.125	2.088	-0.05807
29.008	25.458	2.1867	0.063852
29.008	25.792	2.2242	0.31449
29.008	26.125	2.2905	0.49317
29.008	26.458	2.3694	0.60591
29.008	26.792	2.4794	0.75349
29.008	27.125	2.6753	0.90743
29.008	27.458	2.9385	0.90122
29.008	27.792	3.1098	0.83433
29.008	28.125	3.2038	0.74541
29.008	28.458	3.2617	0.55727
29.008	28.792	3.1727	0.35504
29.008	29.125	2.9169	0.18181
29.008	29.458	2.7524	-0.1002
29.342	9.7917	-0.06426	0.18952
29.342	10.125	-0.068455	0.18907
29.342	10.458	-0.061994	0.18489
29.342	10.792	-0.059608	0.19008
29.342	11.125	-0.067566	0.18763
29.342	11.458	-0.067403	0.18988
29.342	11.792	-0.073038	0.1876
29.342	12.125	-0.076935	0.19238
29.342	12.458	-0.075015	0.2052
29.342	12.792	-0.061465	0.19996
29.342	13.125	-0.060839	0.18398
29.342	13.458	-0.082949	0.18144
29.342	13.792	-0.091451	0.19217
29.342	14.125	-0.089607	0.19716
29.342	14.458	-0.095214	0.19253
29.342	14.792	-0.094624	0.195
29.342	15.125	-0.088551	0.20073
29.342	15.458	-0.094783	0.20141
29.342	15.792	-0.11309	0.19531
29.342	16.125	-0.11016	0.17637
29.342	16.458	-0.10213	0.15868
29.342	16.792	-0.091683	0.16814
29.342	17.125	-0.090585	0.19818
29.342	17.458	-0.080982	0.21284
29.342	17.792	-0.059796	0.23266
29.342	18.125	-0.044104	0.25433
29.342	18.458	-0.040909	0.26413
29.342	18.792	-0.051197	0.26054
29.342	19.125	-0.067151	0.25407
29.342	19.458	-0.091918	0.26663
29.342	19.792	-0.10132	0.29471
29.342	20.125	-0.10631	0.32153
29.342	20.458	-0.13644	0.35712
29.342	20.792	-0.13622	0.39793
29.342	21.125	-0.15512	0.44352
29.342	21.458	-0.11064	0.4111
29.342	21.792	-0.08273	0.36331
29.342	22.125	-0.056608	0.32802
29.342	22.458	-0.041595	0.22226
29.342	22.792	0.20308	0.047198
29.342	23.125	0.59755	-0.15013
29.342	23.458	1.0206	-0.27255
29.342	23.792	1.4577	-0.35496
29.342	24.125	1.7878	-0.33001
29.342	24.458	1.9717	-0.33894
29.342	24.792	2.1145	-0.2178
29.342	25.125	2.2671	-0.1269
29.342	25.458	2.321	0.033481
29.342	25.792	2.3243	0.31992
29.342	26.125	2.3403	0.54896
29.342	26.458	2.4208	0.59465
29.342	26.792	2.5457	0.75943
29.342	27.125	2.7213	0.93759
29.342	27.458	2.9254	0.98168
29.342	27.792	3.0754	0.89028
29.342	28.125	3.2253	0.73891
29.342	28.458	3.306	0.54824
29.342	28.792	3.163	0.31416
29.342	29.125	2.8373	0.071782
29.342	29.458	2.4683	-0.30214
29.675	9.7917	-0.067405	0.18247
29.675	10.125	-0.069215	0.17924
29.675	10.458	-0.06207	0.17232
29.675	10.792	-0.059633	0.17509
29.675	11.125	-0.059697	0.1727
29.675	11.458	-0.058552	0.18334
29.675	11.792	-0.067419	0.1805
29.675	12.125	-0.075091	0.18493
29.675	12.458	-0.073871	0.19626
29.675	12.792	-0.06651	0.18677
29.675	13.125	-0.066816	0.17624
29.675	13.458	-0.078969	0.18001
29.675	13.792	-0.086107	0.18668
29.675	14.125	-0.085739	0.19243
29.675	14.458	-0.090027	0.19709
29.675	14.792	-0.094695	0.21318
29.675	15.125	-0.093752	0.21819
29.675	15.458	-0.10252	0.2044
29.675	15.792	-0.11713	0.19576
29.675	16.125	-0.12164	0.18182
29.675	16.458	-0.11682	0.16149
29.675	16.792	-0.10372	0.16795
29.675	17.125	-0.10102	0.20149
29.675	17.458	-0.082216	0.21119
29.675	17.792	-0.04784	0.21379
29.675	18.125	-0.028686	0.21021
29.675	18.458	-0.039866	0.21054
29.675	18.792	-0.062231	0.21203
29.675	19.125	-0.075678	0.21282
29.675	19.458	-0.088088	0.23419
29.675	19.792	-0.082221	0.28807
29.675	20.125	-0.095063	0.30827
29.675	20.458	-0.14486	0.3337
29.675	20.792	-0.15067	0.37542
29.675	21.125	-0.14967	0.41473
29.675	21.458	-0.10636	0.40986
29.675	21.792	-0.092106	0.35179
29.675	22.125	-0.07025	0.29986
29.675	22.458	-0.0036006	0.18069
29.675	22.792	0.2662	0.017462
29.675	23.125	0.61516	-0.17829
29.675	23.458	0.98195	-0.33516
29.675	23.792	1.4736	-0.4412
29.675	24.125	1.8256	-0.45399
29.675	24.458	2.0511	-0.42063
29.675	24.792	2.2148	-0.33285
29.675	25.125	2.4148	-0.24948
29.675	25.458	2.4418	-0.031745
29.675	25.792	2.4307	0.29149
29.675	26.125	2.3434	0.53989
29.675	26.458	2.4198	0.60159
29.675	26.792	2.5531	0.71748
29.675	27.125	2.7403	0.78417
29.675	27.458	2.929	0.80862
29.675	27.792	3.109	0.75203
29.675	28.125	3.3059	0.61393
29.675	28.458	3.3303	0.46255
29.675	28.792	3.147	0.19236
29.675	29.125	2.9199	-0.050151
29.675	29.458	2.9414	-0.39321
30.008	9.7917	-0.073438	0.17096
30.008	10.125	-0.071164	0.17378
30.008	10.458	-0.063831	0.17082
30.008	10.792	-0.063118	0.15782
30.008	11.125	-0.065164	0.15038
30.008	11.458	-0.063562	0.16312
30.008	11.792	-0.063281	0.17337
30.008	12.125	-0.070711	0.17525
30.008	12.458	-0.071331	0.17251
30.008	12.792	-0.07033	0.1699
30.008	13.125	-0.072708	0.16956
30.008	13.458	-0.076083	0.16776
30.008	13.792	-0.083268	0.16467
30.008	14.125	-0.089259	0.17164
30.008	14.458	-0.10419	0.19147
30.008	14.792	-0.10526	0.2082
30.008	15.125	-0.094722	0.2121
30.008	15.458	-0.10262	0.19915
30.008	15.792	-0.1126	0.19034
30.008	16.125	-0.12312	0.178
30.008	16.458	-0.12859	0.15899
30.008	16.792	-0.11595	0.15296
30.008	17.125	-0.10396	0.1794
30.008	17.458	-0.081892	0.17296
30.008	17.792	-0.03751	0.15106
30.008	18.125	-0.00199	0.14956
30.008	18.458	-0.002322	0.15689
30.008	18.792	-0.039587	0.16796
30.008	19.125	-0.086789	0.17704
30.008	19.458	-0.10723	0.19839
30.008	19.792	-0.097412	0.26058
30.008	20.125	-0.1046	0.29512
30.008	20.458	-0.14553	0.29881
30.008	20.792	-0.16523	0.35446
30.008	21.125	-0.18791	0.42338
30.008	21.458	-0.16862	0.40264
30.008	21.792	-0.13355	0.30374
30.008	22.125	-0.091582	0.23464
30.008	22.458	-0.010642	0.12357
30.008	22.792	0.2703	-0.028803
30.008	23.125	0.59018	-0.19285
30.008	23.458	0.97163	-0.36212
30.008	23.792	1.4105	-0.48965
30.008	24.125	1.796	-0.53677
30.008	24.458	2.1091	-0.49767
30.008	24.792	2.3491	-0.40724
30.008	25.125	2.5534	-0.29469
30.008	25.458	2.5862	-0.038064
30.008	25.792	2.4857	0.26686
30.008	26.125	2.3858	0.51675
30.008	26.458	2.4367	0.5919
30.008	26.792	2.5846	0.65118
30.008	27.125	2.7749	0.6287
30.008	27.458	2.9963	0.65751
30.008	27.792	3.1862	0.62272
30.008	28.125	3.3431	0.55853
30.008	28.458	3.3679	0.44505
30.008	28.792	3.1881	0.2336
30.008	29.125	2.9027	-0.010907
30.008	29.458	2.97	-0.28452
30.342	9.7917	-0.064636	0.15454
30.342	10.125	-0.060198	0.15071
30.342	10.458	-0.057782	0.14483
30.342	10.792	-0.070954	0.14187
30.342	11.125	-0.079617	0.14596
30.342	11.458	-0.073363	0.16308
30.342	11.792	-0.069709	0.17106
30.342	12.125	-0.076927	0.1717
30.342	12.458	-0.072659	0.16105
30.342	12.792	-0.069389	0.15672
30.342	13.125	-0.070037	0.15471
30.342	13.458	-0.07385	0.1578
30.342	13.792	-0.080267	0.15463
30.342	14.125	-0.083902	0.15829
30.342	14.458	-0.09907	0.16956
30.342	14.792	-0.098226	0.17501
30.342	15.125	-0.084982	0.18051
30.342	15.458	-0.094447	0.18618
30.342	15.792	-0.10074	0.17509
30.342	16.125	-0.10192	0.15479
30.342	16.458	-0.11033	0.13362
30.342	16.792	-0.10583	0.11702
30.342	17.125	-0.087115	0.14125
30.342	17.458	-0.059766	0.13717
30.342	17.792	-0.023852	0.11534
30.342	18.125	0.014075	0.1018
30.342	18.458	0.034405	0.08525
30.342	18.792	-0.02359	0.1117
30.342	19.125	-0.10311	0.13981
30.342	19.458	-0.12658	0.15755
30.342	19.792	-0.11793	0.21603
30.342	20.125	-0.12421	0.26978
30.342	20.458	-0.16502	0.30198
30.342	20.792	-0.18604	0.36795
30.342	21.125	-0.19987	0.44604
30.342	21.458	-0.17708	0.43483
30.342	21.792	-0.20033	0.30207
30.342	22.125	-0.17723	0.22926
30.342	22.458	-0.081165	0.13933
30.342	22.792	0.19081	-0.042566
30.342	23.125	0.53166	-0.16527
30.342	23.458	0.92906	-0.29436
30.342	23.792	1.297	-0.44109
30.342	24.125	1.6798	-0.4972
30.342	24.458	2.0572	-0.53417
30.342	24.792	2.3567	-0.49717
30.342	25.125	2.5637	-0.36541
30.342	25.458	2.6819	-0.11499
30.342	25.792	2.659	0.10715
30.342	26.125	2.4983	0.32163
30.342	26.458	2.4026	0.49128
30.342	26.792	2.5218	0.58193
30.342	27.125	2.8179	0.61174
30.342	27.458	3.0713	0.65123
30.342	27.792	3.2848	0.61274
30.342	28.125	3.42	0.5294
30.342	28.458	3.4088	0.46318
30.342	28.792	3.1964	0.33173
30.342	29.125	2.7276	0.051859
30.342	29.458	2.4361	-0.26358
30.675	9.7917	-0.052423	0.15853
30.675	10.125	-0.051245	0.14361
30.675	10.458	-0.055141	0.13515
30.675	10.792	-0.076447	0.1482
30.675	11.125	-0.081132	0.15935
30.675	11.458	-0.07659	0.16398
30.675	11.792	-0.072592	0.15993
30.675	12.125	-0.081714	0.15612
30.675	12.458	-0.078954	0.1441
30.675	12.792	-0.074756	0.13722
30.675	13.125	-0.07677	0.13711
30.675	13.458	-0.075667	0.14601
30.675	13.792	-0.071685	0.14681
30.675	14.125	-0.069077	0.14753
30.675	14.458	-0.080369	0.14895
30.675	14.792	-0.086981	0.15019
30.675	15.125	-0.083062	0.15689
30.675	15.458	-0.086829	0.16983
30.675	15.792	-0.082218	0.16855
30.675	16.125	-0.07587	0.15898
30.675	16.458	-0.087489	0.14586
30.675	16.792	-0.096906	0.12266
30.675	17.125	-0.067577	0.13467
30.675	17.458	-0.03258	0.12869
30.675	17.792	-0.015845	0.09598
30.675	18.125	0.0059236	0.061398
30.675	18.458	0.017781	0.05277
30.675	18.792	-0.030406	0.070987
30.675	19.125	-0.095685	0.10404
30.675	19.458	-0.10057	0.11821
30.675	19.792	-0.097264	0.16341
30.675	20.125	-0.15236	0.22397
30.675	20.458	-0.2036	0.29426
30.675	20.792	-0.21766	0.37657
30.675	21.125	-0.2171	0.41925
30.675	21.458	-0.21559	0.4138
30.675	21.792	-0.24077	0.32909
30.675	22.125	-0.23255	0.26292
30.675	22.458	-0.15033	0.15369
30.675	22.792	0.094395	0.0019827
30.675	23.125	0.43615	-0.13214
30.675	23.458	0.82433	-0.27336
30.675	23.792	1.1512	-0.4412
30.675	24.125	1.4962	-0.52003
30.675	24.458	1.8861	-0.56777
30.675	24.792	2.2138	-0.59213
30.675	25.125	2.4851	-0.49717
30.675	25.458	2.7388	-0.3356
30.675	25.792	2.7752	-0.14227
30.675	26.125	2.6219	0.081043
30.675	26.458	2.4976	0.25864
30.675	26.792	2.5985	0.375
30.675	27.125	2.8808	0.43867
30.675	27.458	3.1693	0.53595
30.675	27.792	3.3904	0.53479
30.675	28.125	3.4471	0.46818
30.675	28.458	3.355	0.39972
30.675	28.792	3.0453	0.29279
30.675	29.125	2.4823	0.099319
30.675	29.458	1.841	-0.20658
31.008	9.7917	-0.051669	0.1546
31.008	10.125	-0.060665	0.13872
31.008	10.458	-0.068759	0.13804
31.008	10.792	-0.071768	0.14952
31.008	11.125	-0.073404	0.15599
31.008	11.458	-0.079065	0.15116
31.008	11.792	-0.084103	0.13905
31.008	12.125	-0.084609	0.13057
31.008	12.458	-0.078264	0.12514
31.008	12.792	-0.075747	0.13041
31.008	13.125	-0.078503	0.1334
31.008	13.458	-0.080637	0.1377
31.008	13.792	-0.076271	0.14003
31.008	14.125	-0.072978	0.1401
31.008	14.458	-0.082332	0.147
31.008	14.792	-0.08983	0.13531
31.008	15.125	-0.092361	0.13233
31.008	15.458	-0.083318	0.14848
31.008	15.792	-0.071116	0.15762
31.008	16.125	-0.062561	0.15502
31.008	16.458	-0.07436	0.14366
31.008	16.792	-0.079041	0.12658
31.008	17.125	-0.051274	0.11673
31.008	17.458	-0.023504	0.10369
31.008	17.792	-0.02382	0.07371
31.008	18.125	-0.0055543	0.041629
31.008	18.458	0.007694	0.045479
31.008	18.792	-0.025777	0.077024
31.008	19.125	-0.085951	0.13848
31.008	19.458	-0.09978	0.1602
31.008	19.792	-0.12766	0.17158
31.008	20.125	-0.17934	0.21214
31.008	20.458	-0.22228	0.28143
31.008	20.792	-0.21727	0.37115
31.008	21.125	-0.2074	0.40401
31.008	21.458	-0.21078	0.41071
31.008	21.792	-0.2244	0.35439
31.008	22.125	-0.19767	0.24111
31.008	22.458	-0.093943	0.074982
31.008	22.792	0.1021	-0.026782
31.008	23.125	0.35944	-0.13102
31.008	23.458	0.65246	-0.24685
31.008	23.792	1.0018	-0.43729
31.008	24.125	1.4133	-0.56208
31.008	24.458	1.8107	-0.64118
31.008	24.792	2.165	-0.68647
31.008	25.125	2.5165	-0.6089
31.008	25.458	2.8208	-0.50236
31.008	25.792	2.8351	-0.3536
31.008	26.125	2.735	-0.15889
31.008	26.458	2.6661	-0.054138
31.008	26.792	2.7878	0.080704
31.008	27.125	3.0367	0.18098
31.008	27.458	3.2688	0.33717
31.008	27.792	3.3966	0.37016
31.008	28.125	3.4138	0.32871
31.008	28.458	3.2882	0.29877
31.008	28.792	2.927	0.18801
31.008	29.125	2.3097	0.049286
31.008	29.458	1.5653	-0.14771
31.342	9.7917	-0.07241	0.14096
31.342	10.125	-0.076441	0.12745
31.342	10.458	-0.080461	0.13171
31.342	10.792	-0.071106	0.14602
31.342	11.125	-0.066372	0.1468
31.342	11.458	-0.074153	0.13508
31.342	11.792	-0.076302	0.12622
31.342	12.125	-0.07251	0.11675
31.342	12.458	-0.07541	0.11323
31.342	12.792	-0.080044	0.12318
31.342	13.125	-0.073694	0.12955
31.342	13.458	-0.077123	0.12773
31.342	13.792	-0.084373	0.12784
31.342	14.125	-0.086411	0.12837
31.342	14.458	-0.091277	0.12959
31.342	14.792	-0.097505	0.11587
31.342	15.125	-0.099229	0.12293
31.342	15.458	-0.087088	0.14806
31.342	15.792	-0.061063	0.14784
31.342	16.125	-0.043752	0.13134
31.342	16.458	-0.051924	0.11293
31.342	16.792	-0.049065	0.10727
31.342	17.125	-0.030827	0.095354
31.342	17.458	-0.0088508	0.090897
31.342	17.792	-0.012977	0.071191
31.342	18.125	-0.0066863	0.056109
31.342	18.458	-0.00078992	0.069321
31.342	18.792	-0.019801	0.099024
31.342	19.125	-0.064301	0.16358
31.342	19.458	-0.095204	0.18283
31.342	19.792	-0.12583	0.19
31.342	20.125	-0.14072	0.22943
31.342	20.458	-0.18565	0.28523
31.342	20.792	-0.21719	0.37317
31.342	21.125	-0.19775	0.42125
31.342	21.458	-0.18746	0.41235
31.342	21.792	-0.18388	0.34019
31.342	22.125	-0.16966	0.20892
31.342	22.458	-0.082287	0.054345
31.342	22.792	0.069075	-0.072974
31.342	23.125	0.2501	-0.14115
31.342	23.458	0.49628	-0.2624
31.342	23.792	0.88243	-0.47401
31.342	24.125	1.3181	-0.58372
31.342	24.458	1.719	-0.64715
31.342	24.792	2.0743	-0.7065
