x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.458	0.31774	0.10617
27.675	18.792	0.47372	0.049354
27.675	19.125	0.65416	-0.011605
27.675	19.458	0.82432	-0.095248
27.675	19.792	0.9446	-0.14553
27.675	20.125	1.038	-0.16155
27.675	20.458	1.0367	-0.1675
27.675	20.792	1.0046	-0.1499
27.675	21.125	1.0439	-0.063821
27.675	21.458	1.1555	0.00038058
27.675	21.792	1.375	-0.0025865
27.675	22.125	1.6772	-0.025012
27.675	22.458	2.0071	-0.081884
27.675	22.792	2.3574	-0.095434
27.675	23.125	2.528	-0.046615
27.675	23.458	2.5917	0.024763
27.675	23.792	2.7172	0.090423
27.675	24.125	2.8541	0.077886
27.675	24.458	2.892	0.058907
27.675	24.792	2.9612	0.057416
27.675	25.125	3.1338	0.022797
27.675	25.458	3.264	0.052423
27.675	25.792	3.2963	0.11116
27.675	26.125	3.1743	0.0078124
27.675	26.458	3.1906	-0.045667
27.675	26.792	3.2451	-0.014216
27.675	27.125	3.2677	0.070458
27.675	27.458	3.2864	0.15826
27.675	27.792	3.3493	0.26443
27.675	28.125	3.3537	0.30668
27.675	28.458	3.4011	0.28375
27.675	28.792	3.4662	0.20471
27.675	29.125	3.5751	0.19918
27.675	29.458	3.7103	0.2391
28.008	9.7917	-0.11486	0.27703
28.008	10.125	-0.11332	0.26795
28.008	10.458	-0.11457	0.25821
28.008	10.792	-0.11965	0.25047
28.008	11.125	-0.12973	0.23883
28.008	11.458	-0.13469	0.23139
28.008	11.792	-0.12703	0.20728
28.008	12.125	-0.10128	0.18015
28.008	12.458	-0.082957	0.16602
28.008	12.792	-0.070001	0.15251
28.008	13.125	-0.07048	0.13908
28.008	13.458	-0.069814	0.14034
28.008	13.792	-0.060706	0.15596
28.008	14.125	-0.049903	0.16694
28.008	14.458	-0.038393	0.16005
28.008	14.792	-0.028847	0.15277
28.008	15.125	-0.021373	0.1624
28.008	15.458	-0.027669	0.15842
28.008	15.792	-0.039353	0.15216
28.008	16.125	-0.034105	0.16259
28.008	16.458	-0.010768	0.16634
28.008	16.792	0.017556	0.1683
28.008	17.125	0.047709	0.16547
28.008	17.458	0.097483	0.157
28.008	17.792	0.16518	0.18017
28.008	18.125	0.22068	0.18209
28.008	18.458	0.32974	0.13858
28.008	18.792	0.51195	0.10149
28.008	19.125	0.69784	0.036616
28.008	19.458	0.86024	-0.063106
28.008	19.792	0.95222	-0.08564
28.008	20.125	1.0103	-0.049447
28.008	20.458	0.99661	-0.035392
28.008	20.792	0.96557	-0.01072
28.008	21.125	1.0095	0.021923
28.008	21.458	1.112	0.023352
28.008	21.792	1.2754	0.031192
28.008	22.125	1.5237	0.050855
28.008	22.458	1.8485	0.004282
28.008	22.792	2.2414	-0.036559
28.008	23.125	2.4975	-0.054367
28.008	23.458	2.6709	-0.023752
28.008	23.792	2.793	0.0032766
28.008	24.125	2.9467	-0.0088186
28.008	24.458	3.0112	-0.048043
28.008	24.792	3.011	-0.045839
28.008	25.125	3.1232	-0.048903
28.008	25.458	3.2459	-0.051181
28.008	25.792	3.3111	0.013842
28.008	26.125	3.1371	-0.020011
28.008	26.458	3.1736	-0.02028
28.008	26.792	3.2379	0.040594
28.008	27.125	3.2256	0.054012
28.008	27.458	3.2204	0.15923
28.008	27.792	3.2999	0.26357
28.008	28.125	3.2621	0.26849
28.008	28.458	3.3325	0.26425
28.008	28.792	3.4475	0.24874
28.008	29.125	3.4599	0.25054
28.008	29.458	3.3326	0.32197
28.342	9.7917	-0.10554	0.24469
28.342	10.125	-0.10124	0.23286
28.342	10.458	-0.10436	0.22652
28.342	10.792	-0.11452	0.21036
28.342	11.125	-0.12593	0.2008
28.342	11.458	-0.12512	0.192
28.342	11.792	-0.1154	0.17266
28.342	12.125	-0.087963	0.16704
28.342	12.458	-0.073948	0.15952
28.342	12.792	-0.067791	0.14018
28.342	13.125	-0.067273	0.12265
28.342	13.458	-0.070482	0.12251
28.342	13.792	-0.072475	0.135
28.342	14.125	-0.065465	0.15059
28.342	14.458	-0.060556	0.15353
28.342	14.792	-0.055276	0.14898
28.342	15.125	-0.040432	0.15109
28.342	15.458	-0.034208	0.14861
28.342	15.792	-0.036161	0.13605
28.342	16.125	-0.030459	0.13764
28.342	16.458	-0.016479	0.15297
28.342	16.792	-0.010557	0.16228
28.342	17.125	0.011518	0.16023
28.342	17.458	0.067507	0.16547
28.342	17.792	0.13667	0.18939
28.342	18.125	0.20051	0.19508
28.342	18.458	0.34015	0.16087
28.342	18.792	0.56036	0.12651
28.342	19.125	0.76038	0.072298
28.342	19.458	0.89103	0.01123
28.342	19.792	0.96997	-0.0090266
28.342	20.125	1.0199	9.5096e-06
28.342	20.458	1.0161	0.0032763
28.342	20.792	0.97249	0.05424
28.342	21.125	0.99766	0.076481
28.342	21.458	1.0683	0.051452
28.342	21.792	1.1569	0.034295
28.342	22.125	1.3434	0.06503
28.342	22.458	1.7075	0.037466
28.342	22.792	2.1048	-0.014012
28.342	23.125	2.4381	-0.071986
28.342	23.458	2.6915	-0.10503
28.342	23.792	2.8514	-0.11863
28.342	24.125	3.0374	-0.11372
28.342	24.458	3.0751	-0.13026
28.342	24.792	3.1006	-0.13157
28.342	25.125	3.1617	-0.16935
28.342	25.458	3.1824	-0.16229
28.342	25.792	3.211	-0.085874
28.342	26.125	3.061	-0.096426
28.342	26.458	3.0734	-0.066915
28.342	26.792	3.1184	-0.0054858
28.342	27.125	3.1464	-0.052495
28.342	27.458	3.1631	0.098815
28.342	27.792	3.2028	0.20323
28.342	28.125	3.2011	0.19419
28.342	28.458	3.2968	0.17059
28.342	28.792	3.4754	0.16065
28.342	29.125	3.4372	0.11289
28.342	29.458	2.99	-0.030298
28.675	9.7917	-0.0999	0.2184
28.675	10.125	-0.092758	0.20404
28.675	10.458	-0.095215	0.20511
28.675	10.792	-0.10318	0.19606
28.675	11.125	-0.10967	0.18689
28.675	11.458	-0.10383	0.16974
28.675	11.792	-0.10039	0.15395
28.675	12.125	-0.089103	0.15128
28.675	12.458	-0.081209	0.13989
28.675	12.792	-0.080014	0.12217
28.675	13.125	-0.067501	0.11346
28.675	13.458	-0.065502	0.11621
28.675	13.792	-0.07151	0.12507
28.675	14.125	-0.072549	0.12945
28.675	14.458	-0.077745	0.13153
28.675	14.792	-0.079137	0.14215
28.675	15.125	-0.064435	0.13876
28.675	15.458	-0.056534	0.1433
28.675	15.792	-0.057989	0.12077
28.675	16.125	-0.046553	0.10651
28.675	16.458	-0.044296	0.12998
28.675	16.792	-0.040887	0.14802
28.675	17.125	-0.0071245	0.15437
28.675	17.458	0.044441	0.17861
28.675	17.792	0.10585	0.20195
28.675	18.125	0.19539	0.21128
28.675	18.458	0.36527	0.17189
28.675	18.792	0.58935	0.13522
28.675	19.125	0.80408	0.11968
28.675	19.458	0.96164	0.09712
28.675	19.792	1.0664	0.060869
28.675	20.125	1.0747	0.043189
28.675	20.458	1.005	0.041436
28.675	20.792	0.95239	0.087528
28.675	21.125	1.0027	0.091183
28.675	21.458	1.073	0.029184
28.675	21.792	1.1403	0.052073
28.675	22.125	1.2941	0.090483
28.675	22.458	1.6039	0.067885
28.675	22.792	2.0281	0.021111
28.675	23.125	2.3868	-0.04391
28.675	23.458	2.6894	-0.11614
28.675	23.792	2.9259	-0.11473
28.675	24.125	3.0941	-0.11421
28.675	24.458	3.0885	-0.14427
28.675	24.792	3.098	-0.17461
28.675	25.125	3.1826	-0.20406
28.675	25.458	3.166	-0.18726
28.675	25.792	3.1462	-0.13296
28.675	26.125	3.0633	-0.1572
28.675	26.458	3.041	-0.10266
28.675	26.792	3.0605	-0.13199
28.675	27.125	3.1031	-0.19973
28.675	27.458	3.1566	-0.055632
28.675	27.792	3.1769	0.096156
28.675	28.125	3.2127	0.097136
28.675	28.458	3.2562	0.10572
28.675	28.792	3.4724	0.096152
28.675	29.125	3.479	0.027319
28.675	29.458	3.0205	-0.22309
29.008	9.7917	-0.10409	0.20944
29.008	10.125	-0.09126	0.18661
29.008	10.458	-0.089915	0.18059
29.008	10.792	-0.091126	0.18171
29.008	11.125	-0.099334	0.17089
29.008	11.458	-0.093163	0.15439
29.008	11.792	-0.090937	0.13307
29.008	12.125	-0.093685	0.11701
29.008	12.458	-0.089497	0.10326
29.008	12.792	-0.080788	0.1011
29.008	13.125	-0.065598	0.10039
29.008	13.458	-0.067817	0.1027
29.008	13.792	-0.07197	0.11159
29.008	14.125	-0.064591	0.12068
29.008	14.458	-0.069887	0.12662
29.008	14.792	-0.075238	0.13301
29.008	15.125	-0.073397	0.13921
29.008	15.458	-0.06963	0.14817
29.008	15.792	-0.066533	0.12126
29.008	16.125	-0.064609	0.094362
29.008	16.458	-0.080006	0.11751
29.008	16.792	-0.074212	0.14622
29.008	17.125	-0.040206	0.16308
29.008	17.458	0.019796	0.17589
29.008	17.792	0.095005	0.19305
29.008	18.125	0.21443	0.1863
29.008	18.458	0.40121	0.13895
29.008	18.792	0.6309	0.1348
29.008	19.125	0.85738	0.16522
29.008	19.458	1.0466	0.14966
29.008	19.792	1.1771	0.11425
29.008	20.125	1.1546	0.11094
29.008	20.458	1.0394	0.12103
29.008	20.792	0.97088	0.11702
29.008	21.125	1.0426	0.13563
29.008	21.458	1.1316	0.090271
29.008	21.792	1.1963	0.088195
29.008	22.125	1.286	0.1447
29.008	22.458	1.5289	0.10708
29.008	22.792	1.9992	0.043278
29.008	23.125	2.3824	-0.0009199
29.008	23.458	2.6894	-0.046208
29.008	23.792	2.902	-0.065942
29.008	24.125	3.0575	-0.022722
29.008	24.458	3.1031	-0.084332
29.008	24.792	3.1107	-0.148
29.008	25.125	3.1535	-0.20042
29.008	25.458	3.1987	-0.2211
29.008	25.792	3.2346	-0.21373
29.008	26.125	3.1692	-0.17335
29.008	26.458	3.1145	-0.14892
29.008	26.792	3.0953	-0.18361
29.008	27.125	3.0818	-0.20297
29.008	27.458	3.0946	-0.068105
29.008	27.792	3.1002	0.12396
29.008	28.125	3.1738	0.15314
29.008	28.458	3.2606	0.17842
29.008	28.792	3.4852	0.17106
29.008	29.125	3.4382	0.050612
29.008	29.458	2.9886	-0.46186
29.342	9.7917	-0.1004	0.19591
29.342	10.125	-0.084268	0.17731
29.342	10.458	-0.078093	0.16797
29.342	10.792	-0.083248	0.17221
29.342	11.125	-0.099106	0.15746
29.342	11.458	-0.091857	0.14376
29.342	11.792	-0.085607	0.12861
29.342	12.125	-0.096855	0.11461
29.342	12.458	-0.09912	0.1028
29.342	12.792	-0.079379	0.10534
29.342	13.125	-0.062862	0.097498
29.342	13.458	-0.072974	0.096586
29.342	13.792	-0.076218	0.11333
29.342	14.125	-0.066501	0.13083
29.342	14.458	-0.072401	0.12574
29.342	14.792	-0.072923	0.11295
29.342	15.125	-0.072231	0.12897
29.342	15.458	-0.073089	0.13195
29.342	15.792	-0.070452	0.1127
29.342	16.125	-0.076342	0.084284
29.342	16.458	-0.089809	0.1001
29.342	16.792	-0.092675	0.14344
29.342	17.125	-0.061211	0.1587
29.342	17.458	-0.0051217	0.14566
29.342	17.792	0.081929	0.14472
29.342	18.125	0.22225	0.12087
29.342	18.458	0.42859	0.087673
29.342	18.792	0.67059	0.11013
29.342	19.125	0.90609	0.14359
29.342	19.458	1.1008	0.13819
29.342	19.792	1.2261	0.09252
29.342	20.125	1.2011	0.072659
29.342	20.458	1.0735	0.10769
29.342	20.792	1.0274	0.10844
29.342	21.125	1.0815	0.12921
29.342	21.458	1.1904	0.076806
29.342	21.792	1.2427	0.035111
29.342	22.125	1.2984	0.039981
29.342	22.458	1.5011	0.068333
29.342	22.792	1.9533	0.064054
29.342	23.125	2.3636	0.045078
29.342	23.458	2.7041	0.0027073
29.342	23.792	2.8952	0.0022684
29.342	24.125	3.027	0.038008
29.342	24.458	3.0886	-0.035806
29.342	24.792	3.0465	-0.056163
29.342	25.125	3.0347	-0.083051
29.342	25.458	3.1578	-0.16071
29.342	25.792	3.2017	-0.20021
29.342	26.125	3.1423	-0.21777
29.342	26.458	3.1204	-0.23267
29.342	26.792	3.013	-0.19772
29.342	27.125	2.9046	-0.14962
29.342	27.458	2.9356	-0.0025507
29.342	27.792	2.9497	0.16426
29.342	28.125	3.0438	0.2034
29.342	28.458	3.1268	0.252
29.342	28.792	3.4044	0.23694
29.342	29.125	3.3749	0.059093
29.342	29.458	2.8186	-0.44409
29.675	9.7917	-0.1089	0.17729
29.675	10.125	-0.098062	0.17179
29.675	10.458	-0.079924	0.17162
29.675	10.792	-0.081233	0.16456
29.675	11.125	-0.098389	0.14458
29.675	11.458	-0.093944	0.13607
29.675	11.792	-0.087159	0.13538
29.675	12.125	-0.095851	0.13365
29.675	12.458	-0.09354	0.11156
29.675	12.792	-0.077932	0.10422
29.675	13.125	-0.069834	0.10482
29.675	13.458	-0.078531	0.10655
29.675	13.792	-0.076136	0.11758
29.675	14.125	-0.069576	0.12282
29.675	14.458	-0.075549	0.11341
29.675	14.792	-0.073589	0.097552
29.675	15.125	-0.060861	0.10735
29.675	15.458	-0.068188	0.1018
29.675	15.792	-0.084968	0.097531
29.675	16.125	-0.10156	0.085123
29.675	16.458	-0.11011	0.095583
29.675	16.792	-0.11777	0.13593
29.675	17.125	-0.07848	0.14323
29.675	17.458	-0.012482	0.10765
29.675	17.792	0.09062	0.079975
29.675	18.125	0.23449	0.045073
29.675	18.458	0.44629	0.022698
29.675	18.792	0.69049	0.041796
29.675	19.125	0.93767	0.076604
29.675	19.458	1.1425	0.065066
29.675	19.792	1.2332	-0.00072492
29.675	20.125	1.1992	-0.058711
29.675	20.458	1.0853	-0.023834
29.675	20.792	1.0456	0.089292
29.675	21.125	1.06	0.15489
29.675	21.458	1.1951	0.086988
29.675	21.792	1.264	0.032856
29.675	22.125	1.3396	-0.0091682
29.675	22.458	1.5437	-0.01091
29.675	22.792	1.9547	-0.013633
29.675	23.125	2.3269	-0.090249
29.675	23.458	2.6209	-0.12867
29.675	23.792	2.8409	-0.05821
29.675	24.125	3.0134	-0.0023818
29.675	24.458	3.0445	-0.059828
29.675	24.792	2.9998	-0.084662
29.675	25.125	3.0178	-0.055627
29.675	25.458	3.0971	-0.065323
29.675	25.792	3.1386	-0.11359
29.675	26.125	3.1587	-0.21993
29.675	26.458	3.0704	-0.30237
29.675	26.792	2.9158	-0.33629
29.675	27.125	2.7524	-0.20263
29.675	27.458	2.7909	-0.024505
29.675	27.792	2.8324	0.097683
29.675	28.125	2.9737	0.11634
29.675	28.458	3.1738	0.17238
29.675	28.792	3.4023	0.14013
29.675	29.125	3.3316	-0.07563
29.675	29.458	2.6116	-0.56235
30.008	9.7917	-0.12165	0.1629
30.008	10.125	-0.11248	0.1596
30.008	10.458	-0.086853	0.15957
30.008	10.792	-0.073149	0.1475
30.008	11.125	-0.084987	0.13387
30.008	11.458	-0.088003	0.13239
30.008	11.792	-0.087352	0.13416
30.008	12.125	-0.08846	0.12615
30.008	12.458	-0.078819	0.10279
30.008	12.792	-0.068933	0.088768
30.008	13.125	-0.076655	0.10258
30.008	13.458	-0.085256	0.11145
30.008	13.792	-0.073302	0.11383
30.008	14.125	-0.065196	0.099449
30.008	14.458	-0.073547	0.087352
30.008	14.792	-0.077719	0.083887
30.008	15.125	-0.076507	0.092149
30.008	15.458	-0.083913	0.090589
30.008	15.792	-0.098899	0.081741
30.008	16.125	-0.12185	0.072122
30.008	16.458	-0.12947	0.086408
30.008	16.792	-0.13289	0.11121
30.008	17.125	-0.094331	0.10191
30.008	17.458	-0.0085374	0.0597
30.008	17.792	0.11457	0.046506
30.008	18.125	0.25144	0.011727
30.008	18.458	0.45759	-0.012145
30.008	18.792	0.74108	-0.0081748
30.008	19.125	0.98299	0.042836
30.008	19.458	1.1397	0.026348
30.008	19.792	1.1896	-0.024206
30.008	20.125	1.1766	-0.053892
30.008	20.458	1.1096	-0.025048
30.008	20.792	1.1183	0.079856
30.008	21.125	1.1172	0.11341
30.008	21.458	1.222	0.083264
30.008	21.792	1.2825	0.02202
30.008	22.125	1.4021	-0.017751
30.008	22.458	1.6315	-0.048587
30.008	22.792	1.9926	-0.016253
30.008	23.125	2.3943	-0.075188
30.008	23.458	2.6653	-0.12175
30.008	23.792	2.8773	-0.058397
30.008	24.125	3.0358	-0.010035
30.008	24.458	3.1262	-0.042514
30.008	24.792	3.1378	-0.017267
30.008	25.125	3.1378	0.048348
30.008	25.458	3.1692	0.06432
30.008	25.792	3.184	0.022081
30.008	26.125	3.1393	-0.017478
30.008	26.458	3.0074	-0.13574
30.008	26.792	2.8245	-0.2042
30.008	27.125	2.6727	-0.12146
30.008	27.458	2.6601	0.012261
30.008	27.792	2.7357	0.11037
30.008	28.125	2.8861	0.10784
30.008	28.458	3.269	0.17748
30.008	28.792	3.5185	0.1333
30.008	29.125	3.5594	-0.050746
30.008	29.458	3.2877	-0.42404
30.342	9.7917	-0.11814	0.15298
30.342	10.125	-0.10538	0.14714
30.342	10.458	-0.087482	0.1415
30.342	10.792	-0.069836	0.12871
30.342	11.125	-0.074406	0.12382
30.342	11.458	-0.083554	0.12211
30.342	11.792	-0.08471	0.12105
30.342	12.125	-0.076861	0.11557
30.342	12.458	-0.059172	0.10238
30.342	12.792	-0.055557	0.087123
30.342	13.125	-0.064433	0.091624
30.342	13.458	-0.079853	0.10737
30.342	13.792	-0.077326	0.11135
30.342	14.125	-0.076887	0.090405
30.342	14.458	-0.078258	0.06599
30.342	14.792	-0.074079	0.059274
30.342	15.125	-0.089044	0.062697
30.342	15.458	-0.097407	0.070508
30.342	15.792	-0.11323	0.066703
30.342	16.125	-0.14136	0.05822
30.342	16.458	-0.15208	0.064505
30.342	16.792	-0.14032	0.063527
30.342	17.125	-0.10926	0.04248
30.342	17.458	-0.032261	0.017186
30.342	17.792	0.073871	0.013331
30.342	18.125	0.19993	-0.0044493
30.342	18.458	0.39752	-0.018327
30.342	18.792	0.70898	-0.031142
30.342	19.125	0.9893	0.0069939
30.342	19.458	1.1468	0.0041419
30.342	19.792	1.2316	0.010852
30.342	20.125	1.2438	0.018765
30.342	20.458	1.2381	0.0034211
30.342	20.792	1.2417	0.066125
30.342	21.125	1.2294	0.10795
30.342	21.458	1.2988	0.076976
30.342	21.792	1.3536	-0.017134
30.342	22.125	1.4947	-0.036514
30.342	22.458	1.7371	-0.035168
30.342	22.792	2.0579	0.03577
30.342	23.125	2.4136	0.049654
30.342	23.458	2.721	-0.023809
30.342	23.792	2.941	0.06368
30.342	24.125	3.0644	0.14232
30.342	24.458	3.1207	0.13025
30.342	24.792	3.1789	0.063945
30.342	25.125	3.2225	0.17147
30.342	25.458	3.313	0.18542
30.342	25.792	3.3437	0.15327
30.342	26.125	3.2563	0.174
30.342	26.458	3.0991	0.064186
30.342	26.792	2.8731	0.018076
30.342	27.125	2.6898	0.04483
30.342	27.458	2.6423	0.13067
30.342	27.792	2.7824	0.17892
30.342	28.125	2.9754	0.22209
30.342	28.458	3.3721	0.28956
30.342	28.792	3.6762	0.24272
30.342	29.125	3.7896	0.17889
30.342	29.458	3.6499	0.17236
30.675	9.7917	-0.11059	0.14002
30.675	10.125	-0.10678	0.12509
30.675	10.458	-0.096961	0.1204
30.675	10.792	-0.079201	0.11716
30.675	11.125	-0.07305	0.11073
30.675	11.458	-0.075808	0.10397
30.675	11.792	-0.077669	0.1073
30.675	12.125	-0.073609	0.11683
30.675	12.458	-0.058335	0.11071
30.675	12.792	-0.056771	0.10063
30.675	13.125	-0.060294	0.10011
30.675	13.458	-0.073228	0.10206
30.675	13.792	-0.081746	0.10035
30.675	14.125	-0.083483	0.087862
30.675	14.458	-0.077232	0.062976
30.675	14.792	-0.071838	0.049746
30.675	15.125	-0.085102	0.046899
30.675	15.458	-0.093466	0.053697
30.675	15.792	-0.11934	0.049206
30.675	16.125	-0.16003	0.044794
30.675	16.458	-0.1786	0.040394
30.675	16.792	-0.17218	0.03083
30.675	17.125	-0.1439	0.028291
30.675	17.458	-0.088141	0.024503
30.675	17.792	0.00073654	0.0088291
30.675	18.125	0.13884	-0.012041
30.675	18.458	0.34422	-0.036487
30.675	18.792	0.68558	-0.045115
30.675	19.125	1.0432	-0.037483
30.675	19.458	1.2718	-0.060784
30.675	19.792	1.3765	-0.065398
30.675	20.125	1.3677	-0.036779
30.675	20.458	1.3633	-0.085034
30.675	20.792	1.3592	0.014203
30.675	21.125	1.3372	0.060833
30.675	21.458	1.3635	-0.019404
30.675	21.792	1.4391	-0.12184
30.675	22.125	1.6043	-0.11405
30.675	22.458	1.8389	-0.10475
30.675	22.792	2.0918	-0.007833
30.675	23.125	2.3909	0.026752
30.675	23.458	2.7434	-0.066746
30.675	23.792	2.9588	0.005952
30.675	24.125	3.0796	0.12088
30.675	24.458	3.1558	0.14635
30.675	24.792	3.2418	0.043458
30.675	25.125	3.3687	0.12883
30.675	25.458	3.4398	0.20009
30.675	25.792	3.4478	0.17891
30.675	26.125	3.3531	0.15305
30.675	26.458	3.1884	0.078999
30.675	26.792	2.9624	0.057073
30.675	27.125	2.8298	0.09504
30.675	27.458	2.8004	0.19817
30.675	27.792	2.9042	0.27367
30.675	28.125	3.0602	0.35066
30.675	28.458	3.4406	0.38763
30.675	28.792	3.7621	0.29667
30.675	29.125	3.8616	0.20419
30.675	29.458	3.6738	0.21034
31.008	9.7917	-0.098278	0.11121
31.008	10.125	-0.10564	0.1044
31.008	10.458	-0.092172	0.10464
31.008	10.792	-0.07396	0.11271
31.008	11.125	-0.067077	0.11701
31.008	11.458	-0.070768	0.11117
31.008	11.792	-0.079869	0.10634
31.008	12.125	-0.080724	0.11437
31.008	12.458	-0.072062	0.11169
31.008	12.792	-0.065072	0.10653
31.008	13.125	-0.070933	0.0946
31.008	13.458	-0.087869	0.085157
31.008	13.792	-0.099341	0.090719
31.008	14.125	-0.081749	0.095718
31.008	14.458	-0.065053	0.088322
31.008	14.792	-0.068436	0.062709
31.008	15.125	-0.080845	0.025421
31.008	15.458	-0.096207	0.027748
31.008	15.792	-0.12962	0.03634
31.008	16.125	-0.17912	0.031907
31.008	16.458	-0.20224	0.023877
31.008	16.792	-0.21344	0.012602
31.008	17.125	-0.19221	0.031394
31.008	17.458	-0.14371	0.050211
31.008	17.792	-0.060095	0.04182
31.008	18.125	0.089146	0.001829
31.008	18.458	0.32542	-0.062624
31.008	18.792	0.6895	-0.10556
31.008	19.125	1.1017	-0.12623
31.008	19.458	1.4125	-0.16004
31.008	19.792	1.5788	-0.18552
31.008	20.125	1.6288	-0.25108
31.008	20.458	1.6448	-0.32009
31.008	20.792	1.5586	-0.16667
31.008	21.125	1.4943	-0.059718
31.008	21.458	1.4905	-0.090462
31.008	21.792	1.5321	-0.17273
31.008	22.125	1.7412	-0.17537
31.008	22.458	2.0192	-0.15581
31.008	22.792	2.2016	-0.13437
31.008	23.125	2.4435	-0.071146
31.008	23.458	2.7571	-0.11398
31.008	23.792	2.9736	-0.0647
31.008	24.125	3.0938	0.030174
31.008	24.458	3.1965	0.12892
31.008	24.792	3.3559	0.087917
31.008	25.125	3.4698	0.10813
31.008	25.458	3.5483	0.15501
31.008	25.792	3.5336	0.17626
31.008	26.125	3.4639	0.14371
31.008	26.458	3.3188	0.087639
31.008	26.792	3.0855	0.050992
31.008	27.125	2.9553	0.099593
31.008	27.458	2.9462	0.23034
31.008	27.792	3.0075	0.33103
31.008	28.125	3.187	0.41847
31.008	28.458	3.56	0.42389
31.008	28.792	3.882	0.33073
31.008	29.125	4.0238	0.20538
31.008	29.458	3.9729	0.053099
31.342	9.7917	-0.087107	0.095386
31.342	10.125	-0.084407	0.098972
31.342	10.458	-0.069825	0.10784
31.342	10.792	-0.057594	0.11136
31.342	11.125	-0.069653	0.1136
31.342	11.458	-0.086641	0.11021
31.342	11.792	-0.10049	0.10411
31.342	12.125	-0.098881	0.10592
31.342	12.458	-0.080475	0.10932
31.342	12.792	-0.06714	0.099193
31.342	13.125	-0.079143	0.068688
31.342	13.458	-0.10627	0.058826
31.342	13.792	-0.11152	0.081673
31.342	14.125	-0.083185	0.094779
31.342	14.458	-0.05984	0.09355
31.342	14.792	-0.064079	0.077015
31.342	15.125	-0.078582	0.052593
31.342	15.458	-0.097262	0.051278
31.342	15.792	-0.1349	0.054374
31.342	16.125	-0.18001	0.044787
31.342	16.458	-0.21065	0.018634
31.342	16.792	-0.23805	0.0073432
31.342	17.125	-0.23753	0.031325
31.342	17.458	-0.20321	0.057957
31.342	17.792	-0.11667	0.045467
31.342	18.125	0.060558	-0.019684
31.342	18.458	0.33312	-0.114
31.342	18.792	0.69413	-0.17881
31.342	19.125	1.1318	-0.24253
31.342	19.458	1.5066	-0.32797
31.342	19.792	1.7523	-0.37515
31.342	20.125	1.8022	-0.40582
31.342	20.458	1.8169	-0.42132
31.342	20.792	1.7836	-0.35517
31.342	21.125	1.6944	-0.26467
31.342	21.458	1.6496	-0.24895
31.342	21.792	1.5997	-0.22709
31.342	22.125	1.7196	-0.19238
31.342	22.458	2.0321	-0.19026
31.342	22.792	2.2539	-0.21549
31.342	23.125	2.4901	-0.18813
31.342	23.458	2.7988	-0.18867
31.342	23.792	3.078	-0.20887
31.342	24.125	3.2335	-0.12982
31.342	24.458	3.3036	0.007309
31.342	24.792	3.4065	0.1068
31.342	25.125	3.5302	0.12732
31.342	25.458	3.6106	0.1292
31.342	25.792	3.6477	0.14815
31.342	26.125	3.6012	0.13467
31.342	26.458	3.4313	0.12116
31.342	26.792	3.1583	0.11898
31.342	27.125	2.9481	0.16622
31.342	27.458	3.0058	0.2159
31.342	27.792	3.0728	0.26854
31.342	28.125	3.2887	0.36251
31.342	28.458	3.6454	0.41028
31.342	28.792	3.9668	0.32199
31.342	29.125	4.0582	0.22872
31.342	29.458	3.9564	0.014736
31.675	9.7917	-0.082512	0.099436
31.675	10.125	-0.070863	0.094292
31.675	10.458	-0.058442	0.092775
31.675	10.792	-0.045467	0.098835
31.675	11.125	-0.060662	0.10438
31.675	11.458	-0.085747	0.093394
31.675	11.792	-0.10155	0.083467
31.675	12.125	-0.10512	0.080826
31.675	12.458	-0.09849	0.094023
31.675	12.792	-0.094514	0.096241
31.675	13.125	-0.09947	0.07473
31.675	13.458	-0.11251	0.063208
31.675	13.792	-0.1044	0.075998
31.675	14.125	-0.078959	0.082838
31.675	14.458	-0.060802	0.081937
31.675	14.792	-0.061741	0.079966
31.675	15.125	-0.073019	0.078099
31.675	15.458	-0.096422	0.085123
31.675	15.792	-0.14218	0.081687
31.675	16.125	-0.18901	0.067129
31.675	16.458	-0.22333	0.040253
31.675	16.792	-0.25571	0.032707
31.675	17.125	-0.25669	0.039872
31.675	17.458	-0.21018	0.040846
31.675	17.792	-0.10377	0.013078
31.675	18.125	0.08653	-0.054447
31.675	18.458	0.37326	-0.14965
31.675	18.792	0.74707	-0.23857
31.675	19.125	1.1788	-0.32254
31.675	19.458	1.5633	-0.44234
31.675	19.792	1.7833	-0.52896
31.675	20.125	1.87	-0.5414
31.675	20.458	1.9444	-0.56214
31.675	20.792	2.0238	-0.63444
31.675	21.125	1.8696	-0.52237
31.675	21.458	1.8016	-0.50575
31.675	21.792	1.7117	-0.43776
31.675	22.125	1.8358	-0.32201
31.675	22.458	2.0989	-0.30197
31.675	22.792	2.3056	-0.32279
31.675	23.125	2.5515	-0.34264
31.675	23.458	2.8698	-0.35244
31.675	23.792	3.1631	-0.33888
31.675	24.125	3.3718	-0.28712
31.675	24.458	3.4109	-0.20414
31.675	24.792	3.4302	-0.083822
31.675	25.125	3.4821	-0.088077
31.675	25.458	3.5985	-0.0081606
31.675	25.792	3.6681	0.0057891
31.675	26.125	3.6875	0.032711
31.675	26.458	3.5134	0.040217
31.675	26.792	3.2109	0.072521
31.675	27.125	2.9776	0.16154
31.675	27.458	3.0192	0.17075
