x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.792	3.5172	-0.68452
17.675	28.125	3.6665	-0.43949
17.675	28.458	3.8969	-0.21433
17.675	28.792	4.0558	-0.10567
17.675	29.125	3.4341	-0.34468
17.675	29.458	2.4736	-1.13
18.008	9.7917	-0.056312	0.51373
18.008	10.125	-0.044122	0.50508
18.008	10.458	-0.025395	0.49222
18.008	10.792	-0.037427	0.48213
18.008	11.125	-0.056631	0.48883
18.008	11.458	-0.059006	0.48789
18.008	11.792	-0.078584	0.49043
18.008	12.125	-0.095042	0.48985
18.008	12.458	-0.091747	0.47404
18.008	12.792	-0.082513	0.4675
18.008	13.125	-0.081219	0.47721
18.008	13.458	-0.10395	0.45545
18.008	13.792	-0.12025	0.43642
18.008	14.125	-0.11698	0.43824
18.008	14.458	-0.10161	0.43824
18.008	14.792	-0.075273	0.42408
18.008	15.125	-0.051036	0.40466
18.008	15.458	-0.040844	0.38803
18.008	15.792	-0.045624	0.36959
18.008	16.125	-0.035328	0.35805
18.008	16.458	-0.0077706	0.34282
18.008	16.792	0.022211	0.34309
18.008	17.125	0.04562	0.3532
18.008	17.458	0.061448	0.35568
18.008	17.792	0.07957	0.34561
18.008	18.125	0.10636	0.34589
18.008	18.458	0.15609	0.35173
18.008	18.792	0.19514	0.36528
18.008	19.125	0.23277	0.3742
18.008	19.458	0.27855	0.37622
18.008	19.792	0.3167	0.39384
18.008	20.125	0.37341	0.41311
18.008	20.458	0.43283	0.4346
18.008	20.792	0.49816	0.49746
18.008	21.125	0.59658	0.5329
18.008	21.458	0.74133	0.51547
18.008	21.792	0.91678	0.46839
18.008	22.125	0.98477	0.40644
18.008	22.458	0.9763	0.35749
18.008	22.792	0.92361	0.28302
18.008	23.125	0.99938	0.17595
18.008	23.458	1.1153	0.096014
18.008	23.792	1.2779	0.030991
18.008	24.125	1.5387	-0.0076547
18.008	24.458	1.8839	-0.045738
18.008	24.792	2.2424	-0.10545
18.008	25.125	2.6178	-0.28844
18.008	25.458	3.0129	-0.46337
18.008	25.792	3.2489	-0.62849
18.008	26.125	3.2876	-0.72715
18.008	26.458	3.4599	-0.75332
18.008	26.792	3.4595	-0.74619
18.008	27.125	3.4756	-0.75127
18.008	27.458	3.4513	-0.72276
18.008	27.792	3.5032	-0.63604
18.008	28.125	3.6105	-0.43638
18.008	28.458	3.7977	-0.21662
18.008	28.792	3.9986	-0.084851
18.008	29.125	3.7687	-0.33494
18.008	29.458	3.8125	-1.2918
18.342	9.7917	-0.053307	0.50024
18.342	10.125	-0.046643	0.49851
18.342	10.458	-0.032346	0.50097
18.342	10.792	-0.037505	0.49212
18.342	11.125	-0.051448	0.48787
18.342	11.458	-0.057856	0.49712
18.342	11.792	-0.070017	0.50289
18.342	12.125	-0.087718	0.49477
18.342	12.458	-0.081788	0.47829
18.342	12.792	-0.064338	0.47682
18.342	13.125	-0.064517	0.48771
18.342	13.458	-0.081678	0.47175
18.342	13.792	-0.09947	0.44894
18.342	14.125	-0.10059	0.44613
18.342	14.458	-0.082334	0.43595
18.342	14.792	-0.061194	0.41703
18.342	15.125	-0.044141	0.40688
18.342	15.458	-0.035262	0.39884
18.342	15.792	-0.032224	0.37894
18.342	16.125	-0.018736	0.36945
18.342	16.458	0.0010459	0.35652
18.342	16.792	0.027859	0.36184
18.342	17.125	0.054814	0.37146
18.342	17.458	0.072933	0.36879
18.342	17.792	0.086714	0.35025
18.342	18.125	0.11229	0.35739
18.342	18.458	0.15037	0.38811
18.342	18.792	0.19156	0.4276
18.342	19.125	0.24067	0.4535
18.342	19.458	0.28691	0.46575
18.342	19.792	0.31774	0.48989
18.342	20.125	0.37491	0.51542
18.342	20.458	0.4428	0.53316
18.342	20.792	0.51819	0.59115
18.342	21.125	0.64172	0.64209
18.342	21.458	0.81115	0.64563
18.342	21.792	0.99066	0.61337
18.342	22.125	1.0614	0.52125
18.342	22.458	1.0963	0.43697
18.342	22.792	1.0673	0.36169
18.342	23.125	1.1089	0.29524
18.342	23.458	1.2053	0.21954
18.342	23.792	1.3579	0.15834
18.342	24.125	1.5886	0.10626
18.342	24.458	1.7995	0.071427
18.342	24.792	2.1033	0.046986
18.342	25.125	2.5006	0.0075777
18.342	25.458	2.8809	-0.095866
18.342	25.792	3.1167	-0.23912
18.342	26.125	3.2226	-0.4135
18.342	26.458	3.3819	-0.5254
18.342	26.792	3.4928	-0.60064
18.342	27.125	3.5779	-0.461
18.342	27.458	3.4589	-0.39462
18.342	27.792	3.4576	-0.3327
18.342	28.125	3.6051	-0.20842
18.342	28.458	3.8276	-0.0063845
18.342	28.792	3.9597	0.053258
18.342	29.125	4.2959	-0.21839
18.342	29.458	5.6737	-1.2716
18.675	9.7917	-0.054216	0.49885
18.675	10.125	-0.040415	0.49666
18.675	10.458	-0.032624	0.50611
18.675	10.792	-0.032027	0.49551
18.675	11.125	-0.041525	0.4815
18.675	11.458	-0.048427	0.49165
18.675	11.792	-0.060476	0.50267
18.675	12.125	-0.075041	0.50252
18.675	12.458	-0.075671	0.48912
18.675	12.792	-0.064539	0.48185
18.675	13.125	-0.06621	0.48425
18.675	13.458	-0.069587	0.47348
18.675	13.792	-0.0736	0.45606
18.675	14.125	-0.074149	0.45749
18.675	14.458	-0.05864	0.45027
18.675	14.792	-0.040053	0.43521
18.675	15.125	-0.027402	0.42952
18.675	15.458	-0.023493	0.41743
18.675	15.792	-0.020255	0.40002
18.675	16.125	-0.0065852	0.38787
18.675	16.458	0.0077218	0.37021
18.675	16.792	0.028425	0.36616
18.675	17.125	0.054547	0.37926
18.675	17.458	0.078747	0.3814
18.675	17.792	0.098326	0.36508
18.675	18.125	0.11831	0.37032
18.675	18.458	0.14929	0.40998
18.675	18.792	0.18482	0.45797
18.675	19.125	0.23764	0.49416
18.675	19.458	0.28644	0.52767
18.675	19.792	0.31309	0.56718
18.675	20.125	0.37275	0.58683
18.675	20.458	0.44596	0.61686
18.675	20.792	0.5233	0.6728
18.675	21.125	0.65945	0.70836
18.675	21.458	0.85316	0.7103
18.675	21.792	1.051	0.65053
18.675	22.125	1.1525	0.5691
18.675	22.458	1.2245	0.49618
18.675	22.792	1.2113	0.44024
18.675	23.125	1.2247	0.38972
18.675	23.458	1.3359	0.29881
18.675	23.792	1.4948	0.22436
18.675	24.125	1.6181	0.21158
18.675	24.458	1.6998	0.17646
18.675	24.792	1.9549	0.13865
18.675	25.125	2.2771	0.10784
18.675	25.458	2.7133	-0.010113
18.675	25.792	3.0144	-0.13131
18.675	26.125	3.2196	-0.28624
18.675	26.458	3.3277	-0.41568
18.675	26.792	3.4796	-0.5297
18.675	27.125	3.5343	-0.34023
18.675	27.458	3.4698	-0.19779
18.675	27.792	3.3872	-0.10474
18.675	28.125	3.4997	-0.074044
18.675	28.458	3.6813	0.093133
18.675	28.792	3.8351	0.105
18.675	29.125	3.9461	-0.18988
18.675	29.458	4.7001	-1.1218
19.008	9.7917	-0.070385	0.50055
19.008	10.125	-0.05378	0.49706
19.008	10.458	-0.039441	0.49997
19.008	10.792	-0.035838	0.48587
19.008	11.125	-0.046222	0.48013
19.008	11.458	-0.064958	0.49171
19.008	11.792	-0.071476	0.49736
19.008	12.125	-0.066917	0.49322
19.008	12.458	-0.070188	0.49049
19.008	12.792	-0.066401	0.48066
19.008	13.125	-0.066527	0.47567
19.008	13.458	-0.06892	0.46894
19.008	13.792	-0.063575	0.45556
19.008	14.125	-0.057748	0.45761
19.008	14.458	-0.044268	0.45576
19.008	14.792	-0.025038	0.44905
19.008	15.125	-0.0063231	0.44245
19.008	15.458	-0.0058073	0.43108
19.008	15.792	-0.00587	0.41977
19.008	16.125	0.0051456	0.4138
19.008	16.458	0.020178	0.40531
19.008	16.792	0.038872	0.38853
19.008	17.125	0.059913	0.38415
19.008	17.458	0.083475	0.39534
19.008	17.792	0.10427	0.39212
19.008	18.125	0.11747	0.39487
19.008	18.458	0.14076	0.42699
19.008	18.792	0.16727	0.46229
19.008	19.125	0.20614	0.50203
19.008	19.458	0.25292	0.5476
19.008	19.792	0.28727	0.59757
19.008	20.125	0.35643	0.6355
19.008	20.458	0.4444	0.66925
19.008	20.792	0.53973	0.71351
19.008	21.125	0.691	0.72665
19.008	21.458	0.90073	0.71014
19.008	21.792	1.1061	0.65027
19.008	22.125	1.2256	0.58717
19.008	22.458	1.3342	0.50414
19.008	22.792	1.3495	0.45021
19.008	23.125	1.3159	0.44574
19.008	23.458	1.4072	0.37063
19.008	23.792	1.5379	0.31028
19.008	24.125	1.6486	0.33169
19.008	24.458	1.7568	0.32267
19.008	24.792	1.9457	0.2905
19.008	25.125	2.2413	0.23985
19.008	25.458	2.6855	0.037309
19.008	25.792	3.0301	-0.16205
19.008	26.125	3.119	-0.25773
19.008	26.458	3.1792	-0.34142
19.008	26.792	3.3141	-0.38053
19.008	27.125	3.3942	-0.22596
19.008	27.458	3.3291	-0.034922
19.008	27.792	3.4126	0.052363
19.008	28.125	3.5018	0.036258
19.008	28.458	3.5735	0.093103
19.008	28.792	3.6549	0.099909
19.008	29.125	3.39	-0.16198
19.008	29.458	2.9155	-1.0484
19.342	9.7917	-0.074548	0.50654
19.342	10.125	-0.069158	0.51001
19.342	10.458	-0.051322	0.50132
19.342	10.792	-0.048384	0.4876
19.342	11.125	-0.060215	0.48186
19.342	11.458	-0.074105	0.48734
19.342	11.792	-0.076032	0.49566
19.342	12.125	-0.067458	0.49367
19.342	12.458	-0.068866	0.49571
19.342	12.792	-0.059332	0.48413
19.342	13.125	-0.056092	0.4775
19.342	13.458	-0.061911	0.48302
19.342	13.792	-0.062548	0.47006
19.342	14.125	-0.058362	0.4538
19.342	14.458	-0.039473	0.44875
19.342	14.792	-0.017743	0.447
19.342	15.125	0.0076841	0.44146
19.342	15.458	0.010966	0.43184
19.342	15.792	0.012038	0.42372
19.342	16.125	0.021843	0.41844
19.342	16.458	0.032728	0.41561
19.342	16.792	0.046606	0.39734
19.342	17.125	0.063263	0.39599
19.342	17.458	0.087132	0.41256
19.342	17.792	0.10406	0.42172
19.342	18.125	0.1159	0.42806
19.342	18.458	0.13291	0.4518
19.342	18.792	0.15185	0.48874
19.342	19.125	0.17861	0.51852
19.342	19.458	0.21349	0.55898
19.342	19.792	0.25806	0.60377
19.342	20.125	0.33731	0.63633
19.342	20.458	0.42602	0.6836
19.342	20.792	0.53799	0.71663
19.342	21.125	0.7238	0.69908
19.342	21.458	0.956	0.67096
19.342	21.792	1.1693	0.63453
19.342	22.125	1.3338	0.57721
19.342	22.458	1.478	0.49072
19.342	22.792	1.4896	0.41736
19.342	23.125	1.4955	0.4274
19.342	23.458	1.5254	0.40048
19.342	23.792	1.6007	0.38405
19.342	24.125	1.6968	0.41437
19.342	24.458	1.8332	0.4096
19.342	24.792	1.9998	0.37704
19.342	25.125	2.2858	0.3499
19.342	25.458	2.6237	0.14477
19.342	25.792	2.9493	-0.074279
19.342	26.125	3.0633	-0.23634
19.342	26.458	3.0248	-0.24489
19.342	26.792	3.0867	-0.16263
19.342	27.125	3.2138	-0.036629
19.342	27.458	3.2105	0.16921
19.342	27.792	3.3335	0.25429
19.342	28.125	3.5094	0.15272
19.342	28.458	3.5618	0.10267
19.342	28.792	3.5306	0.049329
19.342	29.125	2.8628	-0.27657
19.342	29.458	1.2955	-1.117
19.675	9.7917	-0.059735	0.52111
19.675	10.125	-0.070537	0.51898
19.675	10.458	-0.066569	0.5036
19.675	10.792	-0.063534	0.50105
19.675	11.125	-0.073843	0.50213
19.675	11.458	-0.076875	0.50246
19.675	11.792	-0.068604	0.51123
19.675	12.125	-0.062746	0.51736
19.675	12.458	-0.058577	0.51108
19.675	12.792	-0.041726	0.48932
19.675	13.125	-0.0425	0.47561
19.675	13.458	-0.058001	0.48056
19.675	13.792	-0.064401	0.47146
19.675	14.125	-0.058843	0.45852
19.675	14.458	-0.038089	0.44879
19.675	14.792	-0.016125	0.44557
19.675	15.125	0.011676	0.44014
19.675	15.458	0.020291	0.44
19.675	15.792	0.018367	0.43503
19.675	16.125	0.028403	0.42458
19.675	16.458	0.037997	0.41903
19.675	16.792	0.046886	0.40134
19.675	17.125	0.065209	0.40732
19.675	17.458	0.094026	0.4205
19.675	17.792	0.11382	0.42563
19.675	18.125	0.12064	0.44341
19.675	18.458	0.13177	0.47866
19.675	18.792	0.141	0.52208
19.675	19.125	0.1682	0.55102
19.675	19.458	0.20103	0.57833
19.675	19.792	0.24278	0.6095
19.675	20.125	0.3315	0.622
19.675	20.458	0.4219	0.66701
19.675	20.792	0.53577	0.68004
19.675	21.125	0.7435	0.64526
19.675	21.458	1.0148	0.61206
19.675	21.792	1.2729	0.5681
19.675	22.125	1.4666	0.5186
19.675	22.458	1.6226	0.40227
19.675	22.792	1.6055	0.35052
19.675	23.125	1.6033	0.35405
19.675	23.458	1.5758	0.39942
19.675	23.792	1.6347	0.39253
19.675	24.125	1.8221	0.38703
19.675	24.458	1.9548	0.46856
19.675	24.792	2.1481	0.46292
19.675	25.125	2.3374	0.37678
19.675	25.458	2.521	0.14573
19.675	25.792	2.7768	-0.063736
19.675	26.125	2.9745	-0.25679
19.675	26.458	2.9768	-0.27485
19.675	26.792	3.0408	-0.085721
19.675	27.125	3.0555	0.032474
19.675	27.458	3.0797	0.25128
19.675	27.792	3.306	0.29324
19.675	28.125	3.5054	0.25451
19.675	28.458	3.4753	0.19242
19.675	28.792	3.3382	0.10084
19.675	29.125	2.4556	-0.19637
19.675	29.458	0.54441	-1.0191
20.008	9.7917	-0.053791	0.53625
20.008	10.125	-0.068376	0.53638
20.008	10.458	-0.065837	0.51664
20.008	10.792	-0.059172	0.5228
20.008	11.125	-0.066724	0.52901
20.008	11.458	-0.065413	0.53156
20.008	11.792	-0.052158	0.54181
20.008	12.125	-0.046776	0.53648
20.008	12.458	-0.042551	0.51313
20.008	12.792	-0.027683	0.48271
20.008	13.125	-0.036656	0.47147
20.008	13.458	-0.058388	0.47398
20.008	13.792	-0.063419	0.47612
20.008	14.125	-0.053425	0.47563
20.008	14.458	-0.031228	0.45847
20.008	14.792	-0.013237	0.4511
20.008	15.125	0.0073661	0.438
20.008	15.458	0.017928	0.44346
20.008	15.792	0.01387	0.44683
20.008	16.125	0.020693	0.43656
20.008	16.458	0.032549	0.42424
20.008	16.792	0.045785	0.41789
20.008	17.125	0.058245	0.41958
20.008	17.458	0.082215	0.41351
20.008	17.792	0.10764	0.41859
20.008	18.125	0.11619	0.44919
20.008	18.458	0.12414	0.49432
20.008	18.792	0.13489	0.53571
20.008	19.125	0.16844	0.5659
20.008	19.458	0.20347	0.58552
20.008	19.792	0.23928	0.60534
20.008	20.125	0.32528	0.6193
20.008	20.458	0.4446	0.63731
20.008	20.792	0.58663	0.61905
20.008	21.125	0.79273	0.58123
20.008	21.458	1.0812	0.51321
20.008	21.792	1.3582	0.44528
20.008	22.125	1.5706	0.38566
20.008	22.458	1.6958	0.26286
20.008	22.792	1.6724	0.25661
20.008	23.125	1.6692	0.2608
20.008	23.458	1.615	0.28321
20.008	23.792	1.6708	0.26841
20.008	24.125	1.9162	0.31601
20.008	24.458	2.0971	0.47652
20.008	24.792	2.2938	0.49924
20.008	25.125	2.4073	0.43558
20.008	25.458	2.4942	0.19118
20.008	25.792	2.727	-0.052372
20.008	26.125	2.9075	-0.27558
20.008	26.458	2.9112	-0.30462
20.008	26.792	2.9758	-0.24749
20.008	27.125	2.937	-0.06305
20.008	27.458	3.0304	0.17122
20.008	27.792	3.2595	0.25726
20.008	28.125	3.4334	0.2022
20.008	28.458	3.4016	0.091179
20.008	28.792	3.3531	0.068921
20.008	29.125	2.6371	-0.20583
20.008	29.458	1.0081	-0.91409
20.342	9.7917	-0.060947	0.53872
20.342	10.125	-0.068929	0.54243
20.342	10.458	-0.057459	0.52993
20.342	10.792	-0.050979	0.53702
20.342	11.125	-0.058203	0.54249
20.342	11.458	-0.064453	0.54391
20.342	11.792	-0.060155	0.54838
20.342	12.125	-0.048612	0.53691
20.342	12.458	-0.038262	0.51572
20.342	12.792	-0.034645	0.48793
20.342	13.125	-0.045591	0.47919
20.342	13.458	-0.061998	0.48248
20.342	13.792	-0.062446	0.49075
20.342	14.125	-0.051576	0.48865
20.342	14.458	-0.032293	0.46255
20.342	14.792	-0.014172	0.44259
20.342	15.125	0.0061399	0.4376
20.342	15.458	0.018638	0.44421
20.342	15.792	0.015955	0.44215
20.342	16.125	0.018222	0.43604
20.342	16.458	0.026306	0.43202
20.342	16.792	0.035154	0.43485
20.342	17.125	0.041686	0.42903
20.342	17.458	0.059578	0.41729
20.342	17.792	0.083913	0.42237
20.342	18.125	0.095754	0.45542
20.342	18.458	0.10535	0.49857
20.342	18.792	0.12067	0.5306
20.342	19.125	0.15362	0.55219
20.342	19.458	0.19539	0.56131
20.342	19.792	0.25388	0.56377
20.342	20.125	0.36214	0.57989
20.342	20.458	0.51406	0.5945
20.342	20.792	0.69565	0.57091
20.342	21.125	0.90859	0.50323
20.342	21.458	1.1857	0.39858
20.342	21.792	1.4386	0.30479
20.342	22.125	1.6488	0.24998
20.342	22.458	1.7534	0.19741
20.342	22.792	1.7542	0.21013
20.342	23.125	1.725	0.21232
20.342	23.458	1.704	0.18029
20.342	23.792	1.7232	0.20531
20.342	24.125	2.0015	0.29292
20.342	24.458	2.3124	0.40411
20.342	24.792	2.5797	0.35546
20.342	25.125	2.647	0.35204
20.342	25.458	2.6213	0.25805
20.342	25.792	2.7146	0.0096038
20.342	26.125	2.7629	-0.13272
20.342	26.458	2.8087	-0.16503
20.342	26.792	2.8619	-0.21173
20.342	27.125	2.9126	-0.081566
20.342	27.458	2.9838	0.18204
20.342	27.792	3.2475	0.25815
20.342	28.125	3.46	0.18955
20.342	28.458	3.4652	0.087295
20.342	28.792	3.3751	0.13128
20.342	29.125	3.0827	-0.04351
20.342	29.458	2.2748	-0.68141
20.675	9.7917	-0.075063	0.53294
20.675	10.125	-0.081616	0.54332
20.675	10.458	-0.062816	0.535
20.675	10.792	-0.049147	0.5335
20.675	11.125	-0.056038	0.53675
20.675	11.458	-0.069853	0.53687
20.675	11.792	-0.079585	0.53463
20.675	12.125	-0.069001	0.5303
20.675	12.458	-0.057204	0.52683
20.675	12.792	-0.05003	0.50392
20.675	13.125	-0.052934	0.48902
20.675	13.458	-0.058684	0.4905
20.675	13.792	-0.05803	0.49156
20.675	14.125	-0.052538	0.48973
20.675	14.458	-0.03629	0.46675
20.675	14.792	-0.015524	0.44432
20.675	15.125	0.0094066	0.43576
20.675	15.458	0.02618	0.4391
20.675	15.792	0.028032	0.43158
20.675	16.125	0.029238	0.43114
20.675	16.458	0.028435	0.43383
20.675	16.792	0.028416	0.43655
20.675	17.125	0.035776	0.43537
20.675	17.458	0.049364	0.4341
20.675	17.792	0.054059	0.43955
20.675	18.125	0.062037	0.4565
20.675	18.458	0.081275	0.47896
20.675	18.792	0.11335	0.5013
20.675	19.125	0.1627	0.51856
20.675	19.458	0.22375	0.51991
20.675	19.792	0.2984	0.50278
20.675	20.125	0.41482	0.48935
20.675	20.458	0.57484	0.49929
20.675	20.792	0.79509	0.48886
20.675	21.125	1.0475	0.42656
20.675	21.458	1.3562	0.29947
20.675	21.792	1.5808	0.19685
20.675	22.125	1.7534	0.17431
20.675	22.458	1.8592	0.20598
20.675	22.792	1.8418	0.24945
20.675	23.125	1.7639	0.26543
20.675	23.458	1.7137	0.21648
20.675	23.792	1.7485	0.23729
20.675	24.125	2.0151	0.3466
20.675	24.458	2.3884	0.41536
20.675	24.792	2.744	0.38233
20.675	25.125	2.7383	0.39158
20.675	25.458	2.6121	0.39081
20.675	25.792	2.5947	0.16645
20.675	26.125	2.5385	0.13204
20.675	26.458	2.6006	0.14698
20.675	26.792	2.5966	0.085872
20.675	27.125	2.769	0.1224
20.675	27.458	2.974	0.20041
20.675	27.792	3.2372	0.20021
20.675	28.125	3.3963	0.22041
20.675	28.458	3.3856	0.15623
20.675	28.792	3.2719	0.2071
20.675	29.125	3.0965	0.081068
20.675	29.458	2.3573	-0.54312
21.008	9.7917	-0.070052	0.53488
21.008	10.125	-0.078404	0.53996
21.008	10.458	-0.067452	0.53198
21.008	10.792	-0.056912	0.53087
21.008	11.125	-0.057712	0.5334
21.008	11.458	-0.064521	0.52423
21.008	11.792	-0.084441	0.51212
21.008	12.125	-0.082755	0.51109
21.008	12.458	-0.071347	0.52488
21.008	12.792	-0.062179	0.51755
21.008	13.125	-0.051199	0.50469
21.008	13.458	-0.049332	0.4961
21.008	13.792	-0.052693	0.48827
21.008	14.125	-0.052826	0.48939
21.008	14.458	-0.041895	0.47715
21.008	14.792	-0.023965	0.45523
21.008	15.125	-0.00072394	0.44491
21.008	15.458	0.018021	0.44348
21.008	15.792	0.024757	0.43692
21.008	16.125	0.027494	0.44426
21.008	16.458	0.026356	0.4502
21.008	16.792	0.025372	0.44807
21.008	17.125	0.033425	0.44368
21.008	17.458	0.041669	0.44557
21.008	17.792	0.036457	0.45671
21.008	18.125	0.037809	0.4689
21.008	18.458	0.065482	0.47555
21.008	18.792	0.1106	0.46725
21.008	19.125	0.17384	0.46116
21.008	19.458	0.25964	0.43997
21.008	19.792	0.3521	0.40349
21.008	20.125	0.44992	0.38031
21.008	20.458	0.62256	0.3717
21.008	20.792	0.89916	0.35283
21.008	21.125	1.1991	0.30736
21.008	21.458	1.5094	0.18205
21.008	21.792	1.7096	0.073118
21.008	22.125	1.8556	0.059207
21.008	22.458	1.9327	0.12263
21.008	22.792	1.8851	0.20072
21.008	23.125	1.7879	0.27075
21.008	23.458	1.7676	0.23657
21.008	23.792	1.8211	0.24002
21.008	24.125	2.0405	0.32727
21.008	24.458	2.3276	0.39761
21.008	24.792	2.6513	0.42054
21.008	25.125	2.7363	0.49507
21.008	25.458	2.6389	0.50689
21.008	25.792	2.501	0.34132
21.008	26.125	2.4459	0.26336
21.008	26.458	2.5	0.30028
21.008	26.792	2.5598	0.27966
21.008	27.125	2.7815	0.22051
21.008	27.458	3.0106	0.22638
21.008	27.792	3.2445	0.19803
21.008	28.125	3.4161	0.22403
21.008	28.458	3.412	0.21572
21.008	28.792	3.2873	0.1687
21.008	29.125	2.9502	-0.036273
21.008	29.458	1.8223	-0.70787
21.342	9.7917	-0.068869	0.54457
21.342	10.125	-0.072328	0.54125
21.342	10.458	-0.061448	0.52936
21.342	10.792	-0.057886	0.52716
21.342	11.125	-0.061198	0.53353
21.342	11.458	-0.065394	0.52602
21.342	11.792	-0.076503	0.51243
21.342	12.125	-0.076397	0.50396
21.342	12.458	-0.071724	0.51591
21.342	12.792	-0.060653	0.52179
21.342	13.125	-0.048595	0.5148
21.342	13.458	-0.049632	0.50103
21.342	13.792	-0.052565	0.48844
21.342	14.125	-0.055653	0.48447
21.342	14.458	-0.049033	0.47716
21.342	14.792	-0.030327	0.46161
21.342	15.125	-0.0027326	0.454
21.342	15.458	0.012286	0.4512
21.342	15.792	0.016895	0.44752
21.342	16.125	0.021662	0.45323
21.342	16.458	0.022863	0.46077
21.342	16.792	0.022393	0.45881
21.342	17.125	0.025174	0.44598
21.342	17.458	0.031788	0.44423
21.342	17.792	0.032959	0.45361
21.342	18.125	0.034621	0.46797
21.342	18.458	0.066194	0.47079
21.342	18.792	0.11516	0.45578
21.342	19.125	0.18606	0.41631
21.342	19.458	0.27938	0.35721
21.342	19.792	0.36285	0.31988
21.342	20.125	0.464	0.30371
21.342	20.458	0.66085	0.2804
21.342	20.792	0.97512	0.24058
21.342	21.125	1.321	0.17222
21.342	21.458	1.5914	0.06652
21.342	21.792	1.7669	-0.021619
21.342	22.125	1.893	-0.031479
21.342	22.458	1.9091	0.041656
21.342	22.792	1.8345	0.15063
21.342	23.125	1.7774	0.27846
21.342	23.458	1.8414	0.24091
21.342	23.792	1.9572	0.22282
21.342	24.125	2.1112	0.27825
21.342	24.458	2.3126	0.39171
21.342	24.792	2.6319	0.42202
21.342	25.125	2.7429	0.53713
21.342	25.458	2.6457	0.59552
21.342	25.792	2.4756	0.50275
21.342	26.125	2.3144	0.46639
21.342	26.458	2.3752	0.40274
21.342	26.792	2.5267	0.29926
21.342	27.125	2.7684	0.24135
21.342	27.458	3.1118	0.19917
21.342	27.792	3.2782	0.22044
21.342	28.125	3.4238	0.27279
21.342	28.458	3.4085	0.28227
21.342	28.792	3.238	0.18519
21.342	29.125	2.8041	-0.087374
21.342	29.458	1.3133	-0.75228
21.675	9.7917	-0.055337	0.53749
21.675	10.125	-0.057623	0.53102
21.675	10.458	-0.046948	0.52013
21.675	10.792	-0.052946	0.52032
21.675	11.125	-0.070123	0.52619
21.675	11.458	-0.07473	0.52651
21.675	11.792	-0.071881	0.5205
21.675	12.125	-0.069644	0.51122
21.675	12.458	-0.065807	0.5108
21.675	12.792	-0.047285	0.51641
21.675	13.125	-0.037034	0.51785
21.675	13.458	-0.043801	0.5071
21.675	13.792	-0.047385	0.49532
21.675	14.125	-0.055064	0.49114
21.675	14.458	-0.050884	0.4933
21.675	14.792	-0.032831	0.48471
21.675	15.125	-0.0078226	0.46559
21.675	15.458	0.0033848	0.45991
21.675	15.792	0.0046715	0.46309
21.675	16.125	0.0096053	0.46501
21.675	16.458	0.015406	0.46614
21.675	16.792	0.017355	0.46649
21.675	17.125	0.018185	0.4537
21.675	17.458	0.029082	0.44108
21.675	17.792	0.034717	0.43888
21.675	18.125	0.037857	0.44304
21.675	18.458	0.077088	0.44389
21.675	18.792	0.13125	0.43201
21.675	19.125	0.20491	0.38758
21.675	19.458	0.29138	0.32958
21.675	19.792	0.3746	0.29392
21.675	20.125	0.51127	0.26924
21.675	20.458	0.74221	0.20094
21.675	20.792	1.0741	0.10098
21.675	21.125	1.4049	0.035656
21.675	21.458	1.6496	-0.025901
21.675	21.792	1.8148	-0.094161
21.675	22.125	1.9158	-0.10897
21.675	22.458	1.879	-0.019636
21.675	22.792	1.8321	0.10449
21.675	23.125	1.8439	0.23189
21.675	23.458	1.901	0.25218
21.675	23.792	2.0179	0.27355
21.675	24.125	2.165	0.32844
21.675	24.458	2.3483	0.40542
21.675	24.792	2.6081	0.46895
21.675	25.125	2.6789	0.59387
21.675	25.458	2.5809	0.67326
21.675	25.792	2.4181	0.66693
21.675	26.125	2.2665	0.62469
21.675	26.458	2.3484	0.49271
21.675	26.792	2.5786	0.30754
21.675	27.125	2.8701	0.17846
21.675	27.458	3.221	0.15142
21.675	27.792	3.4011	0.22812
21.675	28.125	3.5234	0.31983
21.675	28.458	3.5437	0.27767
21.675	28.792	3.3932	0.19502
21.675	29.125	3.1193	-0.046882
21.675	29.458	2.2246	-0.54078
22.008	9.7917	-0.039769	0.51843
22.008	10.125	-0.048595	0.51491
22.008	10.458	-0.045553	0.51228
22.008	10.792	-0.049952	0.51187
22.008	11.125	-0.064434	0.51574
22.008	11.458	-0.064888	0.52081
22.008	11.792	-0.064599	0.52648
22.008	12.125	-0.067268	0.5327
22.008	12.458	-0.067154	0.51944
22.008	12.792	-0.053672	0.51062
22.008	13.125	-0.04285	0.52012
22.008	13.458	-0.046852	0.51429
22.008	13.792	-0.048256	0.5034
22.008	14.125	-0.052824	0.51227
22.008	14.458	-0.040759	0.52065
22.008	14.792	-0.024961	0.51051
22.008	15.125	-0.0043333	0.48657
22.008	15.458	-0.0023782	0.47567
22.008	15.792	-0.007488	0.47339
22.008	16.125	-0.00060281	0.46124
22.008	16.458	0.0047954	0.45539
22.008	16.792	0.0030124	0.46276
22.008	17.125	0.008342	0.46232
22.008	17.458	0.030129	0.44914
22.008	17.792	0.039139	0.44203
22.008	18.125	0.048194	0.44258
22.008	18.458	0.09268	0.43609
22.008	18.792	0.14799	0.41352
22.008	19.125	0.21448	0.36882
22.008	19.458	0.28816	0.32165
22.008	19.792	0.38825	0.27826
22.008	20.125	0.56451	0.21719
