x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	29.458	3.3364	-1.0268
18.008	9.7917	-0.15886	0.47836
18.008	10.125	-0.15967	0.49002
18.008	10.458	-0.15852	0.484
18.008	10.792	-0.17471	0.47726
18.008	11.125	-0.18194	0.48016
18.008	11.458	-0.18736	0.48658
18.008	11.792	-0.19795	0.48693
18.008	12.125	-0.19002	0.48509
18.008	12.458	-0.17556	0.48463
18.008	12.792	-0.16603	0.48231
18.008	13.125	-0.1626	0.49063
18.008	13.458	-0.17112	0.49691
18.008	13.792	-0.18603	0.48474
18.008	14.125	-0.20073	0.46734
18.008	14.458	-0.20484	0.43338
18.008	14.792	-0.20153	0.41512
18.008	15.125	-0.19483	0.41637
18.008	15.458	-0.20112	0.40902
18.008	15.792	-0.20419	0.39474
18.008	16.125	-0.18591	0.37631
18.008	16.458	-0.17179	0.36499
18.008	16.792	-0.16884	0.34378
18.008	17.125	-0.16107	0.32447
18.008	17.458	-0.14989	0.3182
18.008	17.792	-0.14527	0.29826
18.008	18.125	-0.15438	0.29257
18.008	18.458	-0.15669	0.29521
18.008	18.792	-0.13738	0.2962
18.008	19.125	-0.10703	0.30022
18.008	19.458	-0.079601	0.29255
18.008	19.792	-0.061433	0.25425
18.008	20.125	-0.045765	0.21618
18.008	20.458	-0.033799	0.20699
18.008	20.792	0.0043232	0.22501
18.008	21.125	0.078234	0.25477
18.008	21.458	0.21193	0.27724
18.008	21.792	0.47729	0.24027
18.008	22.125	0.70079	0.20195
18.008	22.458	0.7993	0.19735
18.008	22.792	0.82159	0.092077
18.008	23.125	0.9263	-0.11928
18.008	23.458	0.95269	-0.25262
18.008	23.792	0.86564	-0.27193
18.008	24.125	0.95744	-0.41739
18.008	24.458	1.1482	-0.57149
18.008	24.792	1.4865	-0.57679
18.008	25.125	2.0039	-0.68323
18.008	25.458	2.3932	-0.76384
18.008	25.792	2.7854	-0.7308
18.008	26.125	3.0856	-0.74524
18.008	26.458	3.0184	-0.57861
18.008	26.792	3.2066	-0.56306
18.008	27.125	3.2209	-0.52269
18.008	27.458	3.4297	-0.41081
18.008	27.792	3.6415	-0.20417
18.008	28.125	3.8344	-0.037776
18.008	28.458	4.0339	-0.037551
18.008	28.792	3.9506	-0.21545
18.008	29.125	3.3892	-0.58225
18.008	29.458	2.5957	-1.3553
18.342	9.7917	-0.17267	0.46642
18.342	10.125	-0.17994	0.48536
18.342	10.458	-0.17917	0.48552
18.342	10.792	-0.17915	0.48211
18.342	11.125	-0.18299	0.48538
18.342	11.458	-0.18051	0.49163
18.342	11.792	-0.18365	0.50049
18.342	12.125	-0.18778	0.5016
18.342	12.458	-0.17718	0.50633
18.342	12.792	-0.15788	0.49985
18.342	13.125	-0.15474	0.49778
18.342	13.458	-0.16538	0.48692
18.342	13.792	-0.18087	0.47791
18.342	14.125	-0.18831	0.46447
18.342	14.458	-0.1834	0.43538
18.342	14.792	-0.17595	0.42108
18.342	15.125	-0.16733	0.421
18.342	15.458	-0.18002	0.40581
18.342	15.792	-0.18747	0.38052
18.342	16.125	-0.17344	0.35835
18.342	16.458	-0.16144	0.34622
18.342	16.792	-0.1573	0.32795
18.342	17.125	-0.14987	0.3096
18.342	17.458	-0.14118	0.29445
18.342	17.792	-0.13933	0.27675
18.342	18.125	-0.14732	0.27281
18.342	18.458	-0.14466	0.27859
18.342	18.792	-0.12477	0.27364
18.342	19.125	-0.092405	0.2783
18.342	19.458	-0.057485	0.26713
18.342	19.792	-0.037683	0.22652
18.342	20.125	-0.025182	0.19524
18.342	20.458	-0.0032441	0.19175
18.342	20.792	0.038522	0.21075
18.342	21.125	0.096109	0.23103
18.342	21.458	0.24477	0.22327
18.342	21.792	0.50489	0.1785
18.342	22.125	0.74502	0.17014
18.342	22.458	0.88728	0.17055
18.342	22.792	0.98374	0.045703
18.342	23.125	1.0789	-0.20905
18.342	23.458	1.0538	-0.30408
18.342	23.792	0.95353	-0.36625
18.342	24.125	0.97993	-0.53918
18.342	24.458	1.1043	-0.70755
18.342	24.792	1.3801	-0.76506
18.342	25.125	1.837	-0.83653
18.342	25.458	2.3595	-0.87117
18.342	25.792	2.9038	-0.81507
18.342	26.125	3.2075	-0.84432
18.342	26.458	3.2612	-0.7791
18.342	26.792	3.3952	-0.65479
18.342	27.125	3.3967	-0.56179
18.342	27.458	3.5347	-0.3367
18.342	27.792	3.746	-0.15482
18.342	28.125	3.8735	-0.054852
18.342	28.458	3.9226	0.026169
18.342	28.792	3.8279	-0.05663
18.342	29.125	3.2075	-0.37887
18.342	29.458	2.2635	-1.1246
18.675	9.7917	-0.17034	0.48529
18.675	10.125	-0.18354	0.49555
18.675	10.458	-0.18755	0.49543
18.675	10.792	-0.18066	0.49219
18.675	11.125	-0.18363	0.49585
18.675	11.458	-0.18266	0.50115
18.675	11.792	-0.18282	0.51001
18.675	12.125	-0.18923	0.51733
18.675	12.458	-0.17811	0.51963
18.675	12.792	-0.14954	0.50872
18.675	13.125	-0.13976	0.50376
18.675	13.458	-0.15771	0.48127
18.675	13.792	-0.16869	0.46233
18.675	14.125	-0.16819	0.45471
18.675	14.458	-0.16045	0.43587
18.675	14.792	-0.15569	0.423
18.675	15.125	-0.15357	0.41838
18.675	15.458	-0.16985	0.39953
18.675	15.792	-0.17555	0.37121
18.675	16.125	-0.16202	0.3509
18.675	16.458	-0.14811	0.33747
18.675	16.792	-0.13416	0.31292
18.675	17.125	-0.12372	0.28947
18.675	17.458	-0.11657	0.27238
18.675	17.792	-0.11815	0.26247
18.675	18.125	-0.12692	0.25752
18.675	18.458	-0.1252	0.25236
18.675	18.792	-0.10459	0.24262
18.675	19.125	-0.071613	0.247
18.675	19.458	-0.04314	0.24386
18.675	19.792	-0.021862	0.211
18.675	20.125	0.0059102	0.19783
18.675	20.458	0.031259	0.205
18.675	20.792	0.081261	0.21303
18.675	21.125	0.16068	0.23053
18.675	21.458	0.28286	0.223
18.675	21.792	0.4964	0.16257
18.675	22.125	0.75124	0.15352
18.675	22.458	1.0045	0.11534
18.675	22.792	1.2006	-0.015826
18.675	23.125	1.2496	-0.22743
18.675	23.458	1.1567	-0.31682
18.675	23.792	1.011	-0.41029
18.675	24.125	0.9856	-0.65086
18.675	24.458	1.0625	-0.79305
18.675	24.792	1.2447	-0.89254
18.675	25.125	1.642	-0.95438
18.675	25.458	2.3443	-0.97315
18.675	25.792	3.0453	-0.97692
18.675	26.125	3.2467	-0.94005
18.675	26.458	3.3042	-0.8506
18.675	26.792	3.4003	-0.77572
18.675	27.125	3.4132	-0.63446
18.675	27.458	3.4441	-0.3175
18.675	27.792	3.6672	-0.16139
18.675	28.125	3.7593	-0.095859
18.675	28.458	3.8562	0.051728
18.675	28.792	3.7951	0.13185
18.675	29.125	3.5183	-0.047212
18.675	29.458	3.3813	-0.64077
19.008	9.7917	-0.16734	0.50211
19.008	10.125	-0.17631	0.51209
19.008	10.458	-0.18438	0.51257
19.008	10.792	-0.18419	0.50844
19.008	11.125	-0.19191	0.50532
19.008	11.458	-0.19461	0.50291
19.008	11.792	-0.19097	0.50962
19.008	12.125	-0.18549	0.5198
19.008	12.458	-0.17042	0.51671
19.008	12.792	-0.14231	0.50514
19.008	13.125	-0.13191	0.4967
19.008	13.458	-0.15139	0.48354
19.008	13.792	-0.16162	0.45616
19.008	14.125	-0.16183	0.44416
19.008	14.458	-0.15934	0.43387
19.008	14.792	-0.15188	0.42523
19.008	15.125	-0.14695	0.41758
19.008	15.458	-0.1573	0.39776
19.008	15.792	-0.15769	0.36616
19.008	16.125	-0.14571	0.34736
19.008	16.458	-0.1366	0.3335
19.008	16.792	-0.11982	0.30221
19.008	17.125	-0.10432	0.28285
19.008	17.458	-0.094602	0.27209
19.008	17.792	-0.094386	0.26235
19.008	18.125	-0.10129	0.24689
19.008	18.458	-0.098119	0.22941
19.008	18.792	-0.076569	0.21021
19.008	19.125	-0.047973	0.20535
19.008	19.458	-0.028077	0.20883
19.008	19.792	-0.014478	0.20764
19.008	20.125	0.017981	0.21204
19.008	20.458	0.051301	0.23404
19.008	20.792	0.10358	0.24603
19.008	21.125	0.19023	0.24175
19.008	21.458	0.3001	0.21931
19.008	21.792	0.4939	0.1707
19.008	22.125	0.75035	0.1357
19.008	22.458	1.0737	0.053807
19.008	22.792	1.3626	-0.077596
19.008	23.125	1.4467	-0.1887
19.008	23.458	1.2898	-0.26751
19.008	23.792	1.1609	-0.41688
19.008	24.125	1.1803	-0.6609
19.008	24.458	1.1584	-0.82842
19.008	24.792	1.1559	-0.91284
19.008	25.125	1.4233	-0.92189
19.008	25.458	2.1442	-0.94699
19.008	25.792	2.7242	-0.94813
19.008	26.125	2.9481	-0.93575
19.008	26.458	3.0922	-0.79342
19.008	26.792	3.2597	-0.78934
19.008	27.125	3.3619	-0.63509
19.008	27.458	3.4408	-0.27265
19.008	27.792	3.5916	-0.056781
19.008	28.125	3.7277	-0.037471
19.008	28.458	3.8342	0.094684
19.008	28.792	3.8562	0.19666
19.008	29.125	3.8422	0.099185
19.008	29.458	4.2935	-0.34481
19.342	9.7917	-0.17257	0.4827
19.342	10.125	-0.16976	0.5064
19.342	10.458	-0.17022	0.51436
19.342	10.792	-0.17869	0.5101
19.342	11.125	-0.19508	0.50621
19.342	11.458	-0.1989	0.50378
19.342	11.792	-0.1862	0.50863
19.342	12.125	-0.17055	0.51761
19.342	12.458	-0.15776	0.50995
19.342	12.792	-0.13639	0.49534
19.342	13.125	-0.1281	0.4849
19.342	13.458	-0.14302	0.47454
19.342	13.792	-0.1517	0.4496
19.342	14.125	-0.16063	0.44528
19.342	14.458	-0.15858	0.44144
19.342	14.792	-0.14252	0.43106
19.342	15.125	-0.13138	0.41772
19.342	15.458	-0.1349	0.39508
19.342	15.792	-0.13708	0.36982
19.342	16.125	-0.12993	0.34386
19.342	16.458	-0.12519	0.32545
19.342	16.792	-0.10752	0.30039
19.342	17.125	-0.09027	0.28377
19.342	17.458	-0.085567	0.27268
19.342	17.792	-0.082209	0.2626
19.342	18.125	-0.080874	0.2366
19.342	18.458	-0.069534	0.21319
19.342	18.792	-0.051558	0.19976
19.342	19.125	-0.035412	0.18757
19.342	19.458	-0.012731	0.1953
19.342	19.792	0.0025982	0.21116
19.342	20.125	0.031404	0.22013
19.342	20.458	0.087663	0.23567
19.342	20.792	0.16143	0.24504
19.342	21.125	0.24722	0.23146
19.342	21.458	0.35964	0.20445
19.342	21.792	0.56518	0.16588
19.342	22.125	0.83807	0.092753
19.342	22.458	1.1959	-0.0047563
19.342	22.792	1.5055	-0.11357
19.342	23.125	1.5793	-0.15812
19.342	23.458	1.4528	-0.29602
19.342	23.792	1.3369	-0.48907
19.342	24.125	1.3562	-0.7413
19.342	24.458	1.2626	-0.90736
19.342	24.792	1.1897	-1.0067
19.342	25.125	1.3735	-0.92164
19.342	25.458	1.8742	-0.83946
19.342	25.792	2.349	-0.85601
19.342	26.125	2.6693	-0.85429
19.342	26.458	2.9033	-0.8031
19.342	26.792	3.0782	-0.7333
19.342	27.125	3.1929	-0.61762
19.342	27.458	3.371	-0.32907
19.342	27.792	3.544	-0.12034
19.342	28.125	3.7557	-0.050072
19.342	28.458	3.9537	0.0006806
19.342	28.792	3.942	0.1004
19.342	29.125	3.7404	-0.038464
19.342	29.458	3.5553	-0.51501
19.675	9.7917	-0.1631	0.46593
19.675	10.125	-0.15874	0.48966
19.675	10.458	-0.15602	0.49386
19.675	10.792	-0.16555	0.4937
19.675	11.125	-0.18147	0.49496
19.675	11.458	-0.18019	0.49809
19.675	11.792	-0.16786	0.50512
19.675	12.125	-0.15618	0.51023
19.675	12.458	-0.14238	0.50054
19.675	12.792	-0.12263	0.48926
19.675	13.125	-0.11944	0.47549
19.675	13.458	-0.12973	0.46625
19.675	13.792	-0.13172	0.4535
19.675	14.125	-0.14189	0.45421
19.675	14.458	-0.14565	0.44212
19.675	14.792	-0.12996	0.43053
19.675	15.125	-0.11609	0.41106
19.675	15.458	-0.11728	0.38412
19.675	15.792	-0.11935	0.36344
19.675	16.125	-0.11354	0.32655
19.675	16.458	-0.11285	0.30831
19.675	16.792	-0.10666	0.30068
19.675	17.125	-0.10129	0.28268
19.675	17.458	-0.096957	0.25853
19.675	17.792	-0.083512	0.24807
19.675	18.125	-0.073909	0.22709
19.675	18.458	-0.055198	0.21245
19.675	18.792	-0.037256	0.21331
19.675	19.125	-0.027605	0.20074
19.675	19.458	-0.0044574	0.20228
19.675	19.792	0.007883	0.21975
19.675	20.125	0.04254	0.21472
19.675	20.458	0.12616	0.20819
19.675	20.792	0.22027	0.2097
19.675	21.125	0.3201	0.20072
19.675	21.458	0.45305	0.18015
19.675	21.792	0.68493	0.14564
19.675	22.125	0.9988	0.050791
19.675	22.458	1.3732	-0.05522
19.675	22.792	1.6127	-0.12594
19.675	23.125	1.6691	-0.18546
19.675	23.458	1.5841	-0.31535
19.675	23.792	1.491	-0.48402
19.675	24.125	1.4811	-0.71255
19.675	24.458	1.4021	-0.82977
19.675	24.792	1.2697	-0.83765
19.675	25.125	1.3711	-0.7616
19.675	25.458	1.8003	-0.7257
19.675	25.792	2.1715	-0.82664
19.675	26.125	2.5116	-0.9113
19.675	26.458	2.7507	-0.90671
19.675	26.792	2.9734	-0.78432
19.675	27.125	3.1485	-0.65241
19.675	27.458	3.3989	-0.51879
19.675	27.792	3.571	-0.34997
19.675	28.125	3.7194	-0.20107
19.675	28.458	3.88	-0.12443
19.675	28.792	3.7692	-0.13331
19.675	29.125	3.3946	-0.29377
19.675	29.458	2.6605	-0.81429
20.008	9.7917	-0.15031	0.47523
20.008	10.125	-0.14444	0.49807
20.008	10.458	-0.14023	0.48823
20.008	10.792	-0.146	0.48767
20.008	11.125	-0.15913	0.49823
20.008	11.458	-0.15911	0.50824
20.008	11.792	-0.15834	0.51703
20.008	12.125	-0.15292	0.51466
20.008	12.458	-0.13449	0.50553
20.008	12.792	-0.11573	0.49572
20.008	13.125	-0.11356	0.47517
20.008	13.458	-0.12107	0.46616
20.008	13.792	-0.1176	0.46132
20.008	14.125	-0.11812	0.45974
20.008	14.458	-0.12896	0.44288
20.008	14.792	-0.12481	0.43241
20.008	15.125	-0.10542	0.40956
20.008	15.458	-0.10175	0.37806
20.008	15.792	-0.10588	0.36142
20.008	16.125	-0.098685	0.32809
20.008	16.458	-0.098731	0.30839
20.008	16.792	-0.10092	0.29839
20.008	17.125	-0.095534	0.28446
20.008	17.458	-0.087968	0.26001
20.008	17.792	-0.078952	0.24616
20.008	18.125	-0.06582	0.22821
20.008	18.458	-0.040129	0.22798
20.008	18.792	-0.017475	0.23222
20.008	19.125	-0.0099111	0.2139
20.008	19.458	0.0092706	0.20449
20.008	19.792	0.017354	0.22187
20.008	20.125	0.051743	0.2131
20.008	20.458	0.14993	0.192
20.008	20.792	0.27391	0.18695
20.008	21.125	0.38961	0.18572
20.008	21.458	0.53901	0.15597
20.008	21.792	0.81704	0.10758
20.008	22.125	1.1961	-0.020279
20.008	22.458	1.547	-0.15163
20.008	22.792	1.7376	-0.2119
20.008	23.125	1.8052	-0.23672
20.008	23.458	1.7366	-0.3107
20.008	23.792	1.7277	-0.48283
20.008	24.125	1.6658	-0.60733
20.008	24.458	1.4878	-0.66093
20.008	24.792	1.2963	-0.635
20.008	25.125	1.3326	-0.58031
20.008	25.458	1.6936	-0.69436
20.008	25.792	2.0744	-0.83608
20.008	26.125	2.38	-0.98601
20.008	26.458	2.6439	-1.0948
20.008	26.792	2.9014	-1.0688
20.008	27.125	3.1747	-0.93801
20.008	27.458	3.4587	-0.77014
20.008	27.792	3.6288	-0.6468
20.008	28.125	3.6441	-0.53901
20.008	28.458	3.7757	-0.48242
20.008	28.792	3.7073	-0.5654
20.008	29.125	3.3799	-0.66145
20.008	29.458	3.0467	-1.0092
20.342	9.7917	-0.16034	0.4957
20.342	10.125	-0.15107	0.5151
20.342	10.458	-0.1375	0.50537
20.342	10.792	-0.13606	0.49741
20.342	11.125	-0.14538	0.50491
20.342	11.458	-0.14695	0.51069
20.342	11.792	-0.15356	0.51924
20.342	12.125	-0.15427	0.52247
20.342	12.458	-0.135	0.51789
20.342	12.792	-0.1163	0.50114
20.342	13.125	-0.10738	0.47401
20.342	13.458	-0.11521	0.45948
20.342	13.792	-0.11916	0.45857
20.342	14.125	-0.11699	0.45911
20.342	14.458	-0.12366	0.44751
20.342	14.792	-0.12227	0.43845
20.342	15.125	-0.10269	0.41389
20.342	15.458	-0.093894	0.37928
20.342	15.792	-0.10161	0.35558
20.342	16.125	-0.094085	0.33586
20.342	16.458	-0.092321	0.31754
20.342	16.792	-0.088369	0.29022
20.342	17.125	-0.076632	0.26968
20.342	17.458	-0.067928	0.25322
20.342	17.792	-0.064889	0.24357
20.342	18.125	-0.052395	0.23321
20.342	18.458	-0.02343	0.2385
20.342	18.792	-0.0020797	0.24396
20.342	19.125	0.012892	0.2298
20.342	19.458	0.03166	0.21395
20.342	19.792	0.051292	0.22165
20.342	20.125	0.099962	0.20761
20.342	20.458	0.21212	0.17088
20.342	20.792	0.33806	0.16826
20.342	21.125	0.44255	0.17742
20.342	21.458	0.59318	0.14997
20.342	21.792	0.87107	0.069963
20.342	22.125	1.2862	-0.061902
20.342	22.458	1.6139	-0.15364
20.342	22.792	1.8199	-0.16989
20.342	23.125	1.8734	-0.11905
20.342	23.458	1.8814	-0.1638
20.342	23.792	1.8478	-0.30215
20.342	24.125	1.7411	-0.41101
20.342	24.458	1.557	-0.45784
20.342	24.792	1.3973	-0.47559
20.342	25.125	1.4009	-0.46142
20.342	25.458	1.779	-0.63665
20.342	25.792	2.1629	-0.81006
20.342	26.125	2.4326	-0.92463
20.342	26.458	2.7096	-1.1012
20.342	26.792	3.0237	-1.0572
20.342	27.125	3.2218	-0.95911
20.342	27.458	3.5478	-0.76789
20.342	27.792	3.6811	-0.79464
20.342	28.125	3.6655	-0.72798
20.342	28.458	3.7507	-0.66312
20.342	28.792	3.6255	-0.61817
20.342	29.125	3.2308	-0.57259
20.342	29.458	2.8308	-0.76562
20.675	9.7917	-0.16414	0.49846
20.675	10.125	-0.15103	0.50688
20.675	10.458	-0.13356	0.51028
20.675	10.792	-0.13387	0.51031
20.675	11.125	-0.13746	0.51833
20.675	11.458	-0.13088	0.51209
20.675	11.792	-0.13383	0.50628
20.675	12.125	-0.13309	0.50513
20.675	12.458	-0.1171	0.49554
20.675	12.792	-0.10284	0.48086
20.675	13.125	-0.092763	0.45846
20.675	13.458	-0.1011	0.44141
20.675	13.792	-0.11137	0.44109
20.675	14.125	-0.11045	0.43557
20.675	14.458	-0.1149	0.42668
20.675	14.792	-0.11644	0.42312
20.675	15.125	-0.1001	0.39776
20.675	15.458	-0.09318	0.37164
20.675	15.792	-0.096745	0.35959
20.675	16.125	-0.085645	0.3571
20.675	16.458	-0.08199	0.34161
20.675	16.792	-0.082706	0.29715
20.675	17.125	-0.077415	0.26399
20.675	17.458	-0.062083	0.24388
20.675	17.792	-0.058607	0.23217
20.675	18.125	-0.046499	0.23015
20.675	18.458	-0.017655	0.23282
20.675	18.792	0.0068517	0.23559
20.675	19.125	0.034058	0.21957
20.675	19.458	0.062018	0.19521
20.675	19.792	0.09448	0.17215
20.675	20.125	0.15136	0.14809
20.675	20.458	0.27403	0.12581
20.675	20.792	0.39012	0.13088
20.675	21.125	0.46955	0.14246
20.675	21.458	0.63817	0.11829
20.675	21.792	0.94708	0.056579
20.675	22.125	1.346	-0.019656
20.675	22.458	1.6738	-0.027115
20.675	22.792	1.8245	0.01466
20.675	23.125	1.8852	0.082363
20.675	23.458	1.919	0.045301
20.675	23.792	1.848	-0.061102
20.675	24.125	1.7583	-0.10108
20.675	24.458	1.6409	-0.16466
20.675	24.792	1.5803	-0.21746
20.675	25.125	1.5355	-0.2713
20.675	25.458	1.8213	-0.39312
20.675	25.792	2.2251	-0.55169
20.675	26.125	2.4125	-0.62978
20.675	26.458	2.8093	-0.85302
20.675	26.792	3.1421	-0.83817
20.675	27.125	3.3012	-0.74948
20.675	27.458	3.5355	-0.71362
20.675	27.792	3.6024	-0.73387
20.675	28.125	3.6181	-0.63169
20.675	28.458	3.6456	-0.53499
20.675	28.792	3.5061	-0.40828
20.675	29.125	3.0471	-0.40573
20.675	29.458	2.7175	-0.67076
21.008	9.7917	-0.14665	0.48809
21.008	10.125	-0.14442	0.49263
21.008	10.458	-0.13444	0.50195
21.008	10.792	-0.14073	0.51156
21.008	11.125	-0.14252	0.52031
21.008	11.458	-0.12974	0.51128
21.008	11.792	-0.12501	0.49651
21.008	12.125	-0.11862	0.49389
21.008	12.458	-0.10512	0.48143
21.008	12.792	-0.090186	0.47333
21.008	13.125	-0.08929	0.45887
21.008	13.458	-0.1045	0.44728
21.008	13.792	-0.10653	0.44312
21.008	14.125	-0.095488	0.42263
21.008	14.458	-0.098357	0.41319
21.008	14.792	-0.10318	0.41294
21.008	15.125	-0.095073	0.38959
21.008	15.458	-0.09672	0.37006
21.008	15.792	-0.095115	0.37449
21.008	16.125	-0.076573	0.37828
21.008	16.458	-0.069486	0.34929
21.008	16.792	-0.07345	0.30538
21.008	17.125	-0.066727	0.27612
21.008	17.458	-0.041966	0.25136
21.008	17.792	-0.031355	0.22906
21.008	18.125	-0.023985	0.22242
21.008	18.458	-0.0033946	0.21926
21.008	18.792	0.016189	0.21304
21.008	19.125	0.049952	0.18101
21.008	19.458	0.086759	0.12339
21.008	19.792	0.13244	0.088753
21.008	20.125	0.18781	0.08139
21.008	20.458	0.29285	0.079137
21.008	20.792	0.39609	0.077285
21.008	21.125	0.48484	0.080597
21.008	21.458	0.67894	0.088142
21.008	21.792	1.0148	0.078792
21.008	22.125	1.3846	0.046256
21.008	22.458	1.7093	0.058444
21.008	22.792	1.8145	0.1063
21.008	23.125	1.8236	0.18493
21.008	23.458	1.863	0.21737
21.008	23.792	1.8567	0.17402
21.008	24.125	1.7872	0.16565
21.008	24.458	1.6737	0.12573
21.008	24.792	1.6572	0.040051
21.008	25.125	1.6759	-0.08549
21.008	25.458	1.8935	-0.21722
21.008	25.792	2.1825	-0.36809
21.008	26.125	2.4443	-0.44542
21.008	26.458	2.8891	-0.65382
21.008	26.792	3.1947	-0.70328
21.008	27.125	3.3866	-0.69605
21.008	27.458	3.547	-0.71454
21.008	27.792	3.6058	-0.73381
21.008	28.125	3.5395	-0.61495
21.008	28.458	3.5228	-0.45068
21.008	28.792	3.4443	-0.35403
21.008	29.125	3.043	-0.44948
21.008	29.458	2.7604	-0.92896
21.342	9.7917	-0.14634	0.49147
21.342	10.125	-0.14706	0.50184
21.342	10.458	-0.13734	0.50053
21.342	10.792	-0.13805	0.49917
21.342	11.125	-0.13315	0.49865
21.342	11.458	-0.12076	0.50266
21.342	11.792	-0.11801	0.49624
21.342	12.125	-0.11248	0.4942
21.342	12.458	-0.1053	0.47899
21.342	12.792	-0.094102	0.4771
21.342	13.125	-0.091421	0.47269
21.342	13.458	-0.096291	0.45588
21.342	13.792	-0.093682	0.44338
21.342	14.125	-0.078938	0.41037
21.342	14.458	-0.077358	0.3959
21.342	14.792	-0.086392	0.40265
21.342	15.125	-0.088255	0.38761
21.342	15.458	-0.092357	0.37378
21.342	15.792	-0.088961	0.38194
21.342	16.125	-0.069162	0.37995
21.342	16.458	-0.055948	0.34604
21.342	16.792	-0.053111	0.31214
21.342	17.125	-0.040605	0.29435
21.342	17.458	-0.016655	0.27379
21.342	17.792	-0.0036754	0.25581
21.342	18.125	0.0025615	0.23731
21.342	18.458	0.02026	0.21616
21.342	18.792	0.039401	0.20961
21.342	19.125	0.079664	0.17549
21.342	19.458	0.11773	0.10915
21.342	19.792	0.15928	0.066634
21.342	20.125	0.22702	0.05507
21.342	20.458	0.31813	0.051131
21.342	20.792	0.39416	0.067647
21.342	21.125	0.51059	0.059341
21.342	21.458	0.69451	0.068884
21.342	21.792	1.0185	0.086523
21.342	22.125	1.3728	0.08573
21.342	22.458	1.6578	0.097688
21.342	22.792	1.748	0.17456
21.342	23.125	1.7708	0.2878
21.342	23.458	1.8387	0.38471
21.342	23.792	1.9075	0.36276
21.342	24.125	1.8667	0.3297
21.342	24.458	1.7932	0.29032
21.342	24.792	1.8631	0.1272
21.342	25.125	1.9376	-0.026293
21.342	25.458	2.1105	-0.16153
21.342	25.792	2.3828	-0.37028
21.342	26.125	2.6715	-0.45287
21.342	26.458	3.0255	-0.62668
21.342	26.792	3.2218	-0.62776
21.342	27.125	3.3731	-0.60333
21.342	27.458	3.5526	-0.65199
21.342	27.792	3.7148	-0.70881
21.342	28.125	3.5323	-0.62165
21.342	28.458	3.4341	-0.44987
21.342	28.792	3.3628	-0.39684
21.342	29.125	3.0401	-0.5283
21.342	29.458	2.7904	-1.1243
21.675	9.7917	-0.15305	0.49124
21.675	10.125	-0.14526	0.5044
21.675	10.458	-0.12918	0.49563
21.675	10.792	-0.12702	0.48791
21.675	11.125	-0.12348	0.48542
21.675	11.458	-0.11338	0.48904
21.675	11.792	-0.10845	0.49004
21.675	12.125	-0.10177	0.48542
21.675	12.458	-0.095423	0.47193
21.675	12.792	-0.084373	0.4669
21.675	13.125	-0.076869	0.45875
21.675	13.458	-0.077107	0.44299
21.675	13.792	-0.074838	0.42798
21.675	14.125	-0.068209	0.39778
21.675	14.458	-0.068631	0.38503
21.675	14.792	-0.075014	0.39557
21.675	15.125	-0.076304	0.39233
21.675	15.458	-0.07818	0.3846
21.675	15.792	-0.073462	0.3809
21.675	16.125	-0.052781	0.37562
21.675	16.458	-0.039833	0.34347
21.675	16.792	-0.038637	0.31728
21.675	17.125	-0.028197	0.30491
21.675	17.458	0.0045232	0.28902
21.675	17.792	0.02293	0.27846
21.675	18.125	0.035369	0.2596
21.675	18.458	0.0514	0.23103
21.675	18.792	0.064982	0.22237
21.675	19.125	0.10007	0.18745
21.675	19.458	0.13232	0.12372
21.675	19.792	0.17322	0.097556
21.675	20.125	0.25719	0.082284
21.675	20.458	0.34614	0.060426
21.675	20.792	0.42686	0.064271
21.675	21.125	0.56382	0.045756
21.675	21.458	0.74486	0.047122
21.675	21.792	1.022	0.064566
21.675	22.125	1.3699	0.057345
21.675	22.458	1.6103	0.099721
21.675	22.792	1.7151	0.19784
21.675	23.125	1.7603	0.28752
21.675	23.458	1.8602	0.38366
21.675	23.792	1.9151	0.44898
21.675	24.125	1.9132	0.43222
21.675	24.458	1.9576	0.38716
21.675	24.792	2.0964	0.20225
21.675	25.125	2.1235	0.04866
21.675	25.458	2.2445	-0.071327
21.675	25.792	2.5725	-0.30969
21.675	26.125	2.8815	-0.41704
21.675	26.458	3.1138	-0.53008
21.675	26.792	3.2469	-0.50515
21.675	27.125	3.4121	-0.55268
21.675	27.458	3.6306	-0.6257
21.675	27.792	3.7785	-0.6751
21.675	28.125	3.6573	-0.65795
21.675	28.458	3.5291	-0.55185
21.675	28.792	3.3208	-0.45897
21.675	29.125	2.9822	-0.41953
21.675	29.458	2.5565	-0.85587
22.008	9.7917	-0.148	0.48332
22.008	10.125	-0.13976	0.49461
22.008	10.458	-0.1269	0.48591
22.008	10.792	-0.12303	0.48268
22.008	11.125	-0.125	0.47954
22.008	11.458	-0.1207	0.47066
22.008	11.792	-0.11046	0.47162
22.008	12.125	-0.09356	0.47425
22.008	12.458	-0.083554	0.46316
22.008	12.792	-0.069766	0.44628
22.008	13.125	-0.065922	0.4336
22.008	13.458	-0.071759	0.43489
22.008	13.792	-0.070422	0.42242
22.008	14.125	-0.070251	0.40344
22.008	14.458	-0.067621	0.39449
22.008	14.792	-0.064521	0.39015
22.008	15.125	-0.056359	0.38806
22.008	15.458	-0.057909	0.3823
22.008	15.792	-0.058522	0.37734
22.008	16.125	-0.049164	0.36917
22.008	16.458	-0.039836	0.34493
22.008	16.792	-0.031239	0.32845
