x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	27.458	3.756	-0.91551
18.675	27.792	3.8031	-0.80173
18.675	28.125	3.9066	-0.72071
18.675	28.458	3.8407	-0.5316
18.675	28.792	3.8217	-0.28265
18.675	29.125	4.1609	-0.23438
18.675	29.458	5.2544	-0.53795
19.008	9.7917	-0.036107	0.57605
19.008	10.125	-0.029993	0.57314
19.008	10.458	-0.012167	0.56047
19.008	10.792	-0.013601	0.557
19.008	11.125	-0.029929	0.5668
19.008	11.458	-0.045823	0.56646
19.008	11.792	-0.056147	0.5571
19.008	12.125	-0.065133	0.54336
19.008	12.458	-0.069238	0.53596
19.008	12.792	-0.059179	0.53017
19.008	13.125	-0.067921	0.53857
19.008	13.458	-0.08443	0.53902
19.008	13.792	-0.085568	0.52006
19.008	14.125	-0.082105	0.51378
19.008	14.458	-0.087349	0.50847
19.008	14.792	-0.085402	0.47813
19.008	15.125	-0.070247	0.45088
19.008	15.458	-0.063981	0.42008
19.008	15.792	-0.063847	0.39727
19.008	16.125	-0.046176	0.37273
19.008	16.458	-0.026328	0.3458
19.008	16.792	-0.014848	0.31985
19.008	17.125	-0.0072356	0.28503
19.008	17.458	0.0088721	0.25323
19.008	17.792	0.017521	0.22682
19.008	18.125	0.011876	0.2083
19.008	18.458	0.026843	0.1855
19.008	18.792	0.059349	0.15529
19.008	19.125	0.08881	0.12511
19.008	19.458	0.10797	0.092786
19.008	19.792	0.098162	0.052522
19.008	20.125	0.096121	0.0067375
19.008	20.458	0.11673	-0.044137
19.008	20.792	0.17763	-0.12915
19.008	21.125	0.30485	-0.23851
19.008	21.458	0.54637	-0.36228
19.008	21.792	0.80917	-0.45962
19.008	22.125	1.0648	-0.63277
19.008	22.458	1.3764	-0.92884
19.008	22.792	1.9654	-1.1098
19.008	23.125	2.5978	-1.1734
19.008	23.458	3.051	-1.292
19.008	23.792	3.476	-1.5064
19.008	24.125	3.6744	-1.6602
19.008	24.458	3.6245	-1.7038
19.008	24.792	3.605	-1.6049
19.008	25.125	3.6208	-1.4923
19.008	25.458	3.6117	-1.4213
19.008	25.792	3.4628	-1.3085
19.008	26.125	3.3564	-1.1796
19.008	26.458	3.3078	-0.95698
19.008	26.792	3.3382	-0.86203
19.008	27.125	3.462	-0.94898
19.008	27.458	3.59	-0.94597
19.008	27.792	3.7824	-0.84889
19.008	28.125	3.894	-0.79548
19.008	28.458	3.7754	-0.51134
19.008	28.792	3.7134	-0.30542
19.008	29.125	3.7642	-0.18873
19.008	29.458	4.0338	-0.55018
19.342	9.7917	-0.039672	0.57275
19.342	10.125	-0.033805	0.57393
19.342	10.458	-0.01692	0.57175
19.342	10.792	-0.0146	0.56567
19.342	11.125	-0.027252	0.56751
19.342	11.458	-0.038835	0.55728
19.342	11.792	-0.04226	0.55099
19.342	12.125	-0.0498	0.54515
19.342	12.458	-0.051747	0.54139
19.342	12.792	-0.040861	0.54019
19.342	13.125	-0.04825	0.54084
19.342	13.458	-0.067252	0.54939
19.342	13.792	-0.072241	0.53498
19.342	14.125	-0.077678	0.51839
19.342	14.458	-0.078139	0.50514
19.342	14.792	-0.065055	0.48083
19.342	15.125	-0.044883	0.45155
19.342	15.458	-0.03789	0.422
19.342	15.792	-0.041765	0.39883
19.342	16.125	-0.027194	0.37307
19.342	16.458	-0.012799	0.34772
19.342	16.792	-0.0069044	0.32818
19.342	17.125	0.0026642	0.30287
19.342	17.458	0.015521	0.2694
19.342	17.792	0.020676	0.23674
19.342	18.125	0.02465	0.21624
19.342	18.458	0.043115	0.1951
19.342	18.792	0.068901	0.16112
19.342	19.125	0.09464	0.12567
19.342	19.458	0.13242	0.094818
19.342	19.792	0.14482	0.052893
19.342	20.125	0.15553	-0.00024694
19.342	20.458	0.17616	-0.068057
19.342	20.792	0.23031	-0.1496
19.342	21.125	0.36594	-0.25157
19.342	21.458	0.62421	-0.36114
19.342	21.792	0.92281	-0.46117
19.342	22.125	1.2742	-0.67297
19.342	22.458	1.6552	-0.92983
19.342	22.792	2.1507	-1.131
19.342	23.125	2.689	-1.2342
19.342	23.458	3.1094	-1.3268
19.342	23.792	3.508	-1.5122
19.342	24.125	3.7973	-1.5909
19.342	24.458	3.7814	-1.6087
19.342	24.792	3.6412	-1.5569
19.342	25.125	3.6083	-1.4447
19.342	25.458	3.502	-1.3554
19.342	25.792	3.2884	-1.2294
19.342	26.125	3.0982	-1.0649
19.342	26.458	3.0372	-0.86901
19.342	26.792	3.1166	-0.77354
19.342	27.125	3.3017	-0.77399
19.342	27.458	3.4706	-0.82377
19.342	27.792	3.6857	-0.78014
19.342	28.125	3.7693	-0.66764
19.342	28.458	3.7035	-0.38308
19.342	28.792	3.5933	-0.1939
19.342	29.125	3.4135	-0.1929
19.342	29.458	3.3338	-0.70925
19.675	9.7917	-0.029982	0.56978
19.675	10.125	-0.027601	0.57067
19.675	10.458	-0.020663	0.57711
19.675	10.792	-0.021257	0.57114
19.675	11.125	-0.035669	0.57273
19.675	11.458	-0.04658	0.56091
19.675	11.792	-0.049454	0.55597
19.675	12.125	-0.047479	0.55597
19.675	12.458	-0.040905	0.5567
19.675	12.792	-0.023602	0.55581
19.675	13.125	-0.025984	0.54542
19.675	13.458	-0.044554	0.55086
19.675	13.792	-0.055958	0.54448
19.675	14.125	-0.063676	0.52841
19.675	14.458	-0.064587	0.50613
19.675	14.792	-0.048864	0.48206
19.675	15.125	-0.019816	0.44785
19.675	15.458	-0.011845	0.42362
19.675	15.792	-0.015884	0.40426
19.675	16.125	-0.0048267	0.37863
19.675	16.458	0.0032027	0.35309
19.675	16.792	0.0043003	0.33575
19.675	17.125	0.016424	0.3216
19.675	17.458	0.030418	0.28504
19.675	17.792	0.034303	0.24036
19.675	18.125	0.045028	0.22091
19.675	18.458	0.065227	0.20482
19.675	18.792	0.082389	0.16823
19.675	19.125	0.10463	0.12833
19.675	19.458	0.15437	0.090833
19.675	19.792	0.18554	0.032378
19.675	20.125	0.19807	-0.026198
19.675	20.458	0.22199	-0.1027
19.675	20.792	0.2889	-0.17873
19.675	21.125	0.42884	-0.25685
19.675	21.458	0.68184	-0.3661
19.675	21.792	1.0005	-0.50106
19.675	22.125	1.399	-0.74041
19.675	22.458	1.7404	-0.94481
19.675	22.792	2.1949	-1.1073
19.675	23.125	2.7366	-1.227
19.675	23.458	3.1808	-1.3347
19.675	23.792	3.5523	-1.4965
19.675	24.125	3.816	-1.5681
19.675	24.458	3.8227	-1.558
19.675	24.792	3.6744	-1.5269
19.675	25.125	3.4925	-1.3423
19.675	25.458	3.4126	-1.1805
19.675	25.792	3.1773	-1.0115
19.675	26.125	2.9757	-0.85931
19.675	26.458	2.8507	-0.69198
19.675	26.792	2.9385	-0.66573
19.675	27.125	3.009	-0.61216
19.675	27.458	3.2532	-0.72917
19.675	27.792	3.508	-0.68206
19.675	28.125	3.6267	-0.50478
19.675	28.458	3.6105	-0.31646
19.675	28.792	3.4345	-0.12785
19.675	29.125	3.2126	-0.16527
19.675	29.458	3.0621	-0.72731
20.008	9.7917	-0.023828	0.56754
20.008	10.125	-0.028966	0.56901
20.008	10.458	-0.028897	0.57632
20.008	10.792	-0.030613	0.58159
20.008	11.125	-0.040293	0.58794
20.008	11.458	-0.049977	0.58874
20.008	11.792	-0.054832	0.58447
20.008	12.125	-0.047686	0.57916
20.008	12.458	-0.039158	0.57265
20.008	12.792	-0.018973	0.56423
20.008	13.125	-0.017151	0.54984
20.008	13.458	-0.032587	0.54709
20.008	13.792	-0.042861	0.54101
20.008	14.125	-0.048662	0.52632
20.008	14.458	-0.050356	0.50617
20.008	14.792	-0.030034	0.49426
20.008	15.125	0.0085508	0.46984
20.008	15.458	0.019261	0.44378
20.008	15.792	0.010066	0.41857
20.008	16.125	0.0056459	0.39017
20.008	16.458	0.011206	0.36733
20.008	16.792	0.024434	0.3521
20.008	17.125	0.036655	0.34299
20.008	17.458	0.050249	0.30661
20.008	17.792	0.053748	0.25194
20.008	18.125	0.061367	0.22929
20.008	18.458	0.083881	0.21459
20.008	18.792	0.099178	0.17632
20.008	19.125	0.12235	0.13277
20.008	19.458	0.17817	0.083974
20.008	19.792	0.22344	0.014765
20.008	20.125	0.23305	-0.056856
20.008	20.458	0.2628	-0.1294
20.008	20.792	0.34704	-0.20664
20.008	21.125	0.4949	-0.27901
20.008	21.458	0.76473	-0.41297
20.008	21.792	1.1236	-0.5965
20.008	22.125	1.5625	-0.83768
20.008	22.458	1.8801	-1.0317
20.008	22.792	2.2673	-1.1615
20.008	23.125	2.75	-1.301
20.008	23.458	3.1955	-1.4085
20.008	23.792	3.5247	-1.5656
20.008	24.125	3.7867	-1.6759
20.008	24.458	3.8588	-1.6154
20.008	24.792	3.7231	-1.5361
20.008	25.125	3.4939	-1.2703
20.008	25.458	3.3857	-1.1044
20.008	25.792	3.1095	-0.91749
20.008	26.125	2.8367	-0.71016
20.008	26.458	2.663	-0.56743
20.008	26.792	2.6011	-0.54613
20.008	27.125	2.6729	-0.53334
20.008	27.458	3.0417	-0.64667
20.008	27.792	3.2921	-0.56771
20.008	28.125	3.4633	-0.3928
20.008	28.458	3.5506	-0.33555
20.008	28.792	3.4799	-0.25655
20.008	29.125	3.4037	-0.29075
20.008	29.458	2.9784	-0.73879
20.342	9.7917	-0.025991	0.57708
20.342	10.125	-0.03146	0.57949
20.342	10.458	-0.026166	0.58065
20.342	10.792	-0.028881	0.59207
20.342	11.125	-0.039723	0.59908
20.342	11.458	-0.049897	0.59464
20.342	11.792	-0.056508	0.58979
20.342	12.125	-0.050404	0.59024
20.342	12.458	-0.037361	0.58419
20.342	12.792	-0.015568	0.56638
20.342	13.125	-0.012505	0.54771
20.342	13.458	-0.027956	0.54051
20.342	13.792	-0.034716	0.54142
20.342	14.125	-0.03669	0.52662
20.342	14.458	-0.038271	0.50621
20.342	14.792	-0.017271	0.49927
20.342	15.125	0.025365	0.48725
20.342	15.458	0.034536	0.45429
20.342	15.792	0.021174	0.42307
20.342	16.125	0.012517	0.40997
20.342	16.458	0.019502	0.39343
20.342	16.792	0.041354	0.37466
20.342	17.125	0.054015	0.36519
20.342	17.458	0.063549	0.33759
20.342	17.792	0.062445	0.2884
20.342	18.125	0.06846	0.25285
20.342	18.458	0.09809	0.23805
20.342	18.792	0.12832	0.20843
20.342	19.125	0.159	0.16089
20.342	19.458	0.20372	0.11701
20.342	19.792	0.24163	0.049057
20.342	20.125	0.26139	-0.039721
20.342	20.458	0.31611	-0.11526
20.342	20.792	0.40721	-0.19239
20.342	21.125	0.53865	-0.2674
20.342	21.458	0.79926	-0.40401
20.342	21.792	1.1355	-0.59667
20.342	22.125	1.5836	-0.8409
20.342	22.458	2.0157	-1.0865
20.342	22.792	2.4124	-1.1913
20.342	23.125	2.8537	-1.3274
20.342	23.458	3.2499	-1.4376
20.342	23.792	3.4896	-1.5347
20.342	24.125	3.7762	-1.6007
20.342	24.458	3.8508	-1.5788
20.342	24.792	3.7048	-1.4311
20.342	25.125	3.4478	-1.1427
20.342	25.458	3.2856	-0.87882
20.342	25.792	2.9305	-0.64003
20.342	26.125	2.6684	-0.41371
20.342	26.458	2.4236	-0.30612
20.342	26.792	2.3362	-0.31237
20.342	27.125	2.4328	-0.3238
20.342	27.458	2.8031	-0.39258
20.342	27.792	3.1217	-0.31767
20.342	28.125	3.4078	-0.14994
20.342	28.458	3.5972	-0.13017
20.342	28.792	3.6018	-0.10869
20.342	29.125	3.382	-0.20818
20.342	29.458	2.7381	-0.65429
20.675	9.7917	-0.030049	0.58581
20.675	10.125	-0.034365	0.58743
20.675	10.458	-0.020326	0.5887
20.675	10.792	-0.024358	0.59515
20.675	11.125	-0.041901	0.59276
20.675	11.458	-0.050346	0.5868
20.675	11.792	-0.053419	0.58628
20.675	12.125	-0.048937	0.59213
20.675	12.458	-0.040364	0.58386
20.675	12.792	-0.016127	0.56755
20.675	13.125	-0.0018596	0.55138
20.675	13.458	-0.017001	0.53796
20.675	13.792	-0.024935	0.5347
20.675	14.125	-0.026145	0.52987
20.675	14.458	-0.023041	0.51697
20.675	14.792	-0.010643	0.5067
20.675	15.125	0.017949	0.49423
20.675	15.458	0.025016	0.4647
20.675	15.792	0.01491	0.44423
20.675	16.125	0.010722	0.44025
20.675	16.458	0.018354	0.42924
20.675	16.792	0.041157	0.4052
20.675	17.125	0.054381	0.37914
20.675	17.458	0.064113	0.3535
20.675	17.792	0.071503	0.31222
20.675	18.125	0.080244	0.27345
20.675	18.458	0.11455	0.25374
20.675	18.792	0.1562	0.23496
20.675	19.125	0.19158	0.19501
20.675	19.458	0.21687	0.16924
20.675	19.792	0.24286	0.11179
20.675	20.125	0.27887	0.011092
20.675	20.458	0.36282	-0.084543
20.675	20.792	0.45511	-0.17825
20.675	21.125	0.57857	-0.24405
20.675	21.458	0.84294	-0.35987
20.675	21.792	1.2083	-0.54889
20.675	22.125	1.6335	-0.74666
20.675	22.458	2.0571	-0.91704
20.675	22.792	2.4459	-1.0007
20.675	23.125	2.862	-1.1005
20.675	23.458	3.2832	-1.2133
20.675	23.792	3.5589	-1.3475
20.675	24.125	3.7783	-1.368
20.675	24.458	3.8049	-1.3505
20.675	24.792	3.7012	-1.1536
20.675	25.125	3.4376	-0.79742
20.675	25.458	3.2215	-0.51983
20.675	25.792	2.8325	-0.30283
20.675	26.125	2.492	-0.11303
20.675	26.458	2.1926	0.014112
20.675	26.792	2.0996	0.079964
20.675	27.125	2.3106	0.095162
20.675	27.458	2.6799	0.039745
20.675	27.792	3.0149	0.043003
20.675	28.125	3.4471	0.11478
20.675	28.458	3.6931	0.11781
20.675	28.792	3.7121	0.16655
20.675	29.125	3.452	0.0040642
20.675	29.458	2.897	-0.48693
21.008	9.7917	-0.027714	0.57299
21.008	10.125	-0.031989	0.58448
21.008	10.458	-0.022946	0.58754
21.008	10.792	-0.030025	0.59081
21.008	11.125	-0.042994	0.58922
21.008	11.458	-0.046076	0.58496
21.008	11.792	-0.049698	0.58808
21.008	12.125	-0.049497	0.58893
21.008	12.458	-0.039976	0.58008
21.008	12.792	-0.012584	0.57626
21.008	13.125	0.0052145	0.56422
21.008	13.458	-0.015664	0.55076
21.008	13.792	-0.028894	0.53626
21.008	14.125	-0.024458	0.52818
21.008	14.458	-0.015279	0.51846
21.008	14.792	-0.0089914	0.50727
21.008	15.125	0.012066	0.50056
21.008	15.458	0.019192	0.48919
21.008	15.792	0.012557	0.47153
21.008	16.125	0.0087783	0.45356
21.008	16.458	0.010615	0.43892
21.008	16.792	0.03364	0.42011
21.008	17.125	0.057531	0.38553
21.008	17.458	0.077933	0.35868
21.008	17.792	0.093304	0.32242
21.008	18.125	0.098372	0.29536
21.008	18.458	0.12917	0.27618
21.008	18.792	0.17256	0.25955
21.008	19.125	0.2109	0.22428
21.008	19.458	0.24484	0.19408
21.008	19.792	0.28405	0.14523
21.008	20.125	0.32044	0.054977
21.008	20.458	0.3974	-0.054484
21.008	20.792	0.50323	-0.16934
21.008	21.125	0.65421	-0.24346
21.008	21.458	0.90996	-0.34458
21.008	21.792	1.2464	-0.50518
21.008	22.125	1.6445	-0.66199
21.008	22.458	2.0882	-0.80699
21.008	22.792	2.5279	-0.94268
21.008	23.125	2.8741	-1.0838
21.008	23.458	3.2561	-1.1733
21.008	23.792	3.5617	-1.2889
21.008	24.125	3.7352	-1.2469
21.008	24.458	3.6639	-1.1097
21.008	24.792	3.6159	-0.91422
21.008	25.125	3.385	-0.59612
21.008	25.458	3.163	-0.33703
21.008	25.792	2.811	-0.11595
21.008	26.125	2.3548	0.073526
21.008	26.458	1.9907	0.2305
21.008	26.792	1.8977	0.30332
21.008	27.125	2.1705	0.25585
21.008	27.458	2.6104	0.18662
21.008	27.792	3.0359	0.10704
21.008	28.125	3.54	0.1501
21.008	28.458	3.7725	0.19436
21.008	28.792	3.7943	0.22175
21.008	29.125	3.6417	0.069408
21.008	29.458	3.304	-0.53162
21.342	9.7917	-0.017542	0.56563
21.342	10.125	-0.018905	0.57605
21.342	10.458	-0.016268	0.57545
21.342	10.792	-0.031105	0.57373
21.342	11.125	-0.039739	0.56688
21.342	11.458	-0.036222	0.56772
21.342	11.792	-0.040942	0.57746
21.342	12.125	-0.040202	0.57376
21.342	12.458	-0.032927	0.5661
21.342	12.792	-0.0122	0.57416
21.342	13.125	-0.0024902	0.56576
21.342	13.458	-0.023836	0.55881
21.342	13.792	-0.033261	0.54588
21.342	14.125	-0.023687	0.53094
21.342	14.458	-0.015763	0.5147
21.342	14.792	-0.012717	0.50072
21.342	15.125	0.0092188	0.49465
21.342	15.458	0.025669	0.50039
21.342	15.792	0.019391	0.4934
21.342	16.125	0.015832	0.46114
21.342	16.458	0.016699	0.43588
21.342	16.792	0.032881	0.41853
21.342	17.125	0.057541	0.39707
21.342	17.458	0.087803	0.37213
21.342	17.792	0.10788	0.34481
21.342	18.125	0.11511	0.32342
21.342	18.458	0.14919	0.30326
21.342	18.792	0.194	0.29314
21.342	19.125	0.24283	0.2614
21.342	19.458	0.29505	0.22688
21.342	19.792	0.34393	0.17441
21.342	20.125	0.38609	0.085402
21.342	20.458	0.4638	-0.015685
21.342	20.792	0.58081	-0.12436
21.342	21.125	0.74099	-0.21226
21.342	21.458	0.96899	-0.31503
21.342	21.792	1.2112	-0.43145
21.342	22.125	1.591	-0.54734
21.342	22.458	2.084	-0.72609
21.342	22.792	2.5124	-0.87718
21.342	23.125	2.8529	-1.021
21.342	23.458	3.2154	-1.1219
21.342	23.792	3.5416	-1.2072
21.342	24.125	3.6854	-1.1399
21.342	24.458	3.6384	-0.97787
21.342	24.792	3.5621	-0.76814
21.342	25.125	3.3108	-0.47669
21.342	25.458	3.0489	-0.21347
21.342	25.792	2.6223	0.051347
21.342	26.125	2.1623	0.2723
21.342	26.458	1.8432	0.42655
21.342	26.792	1.7999	0.41534
21.342	27.125	2.1128	0.27666
21.342	27.458	2.5802	0.21607
21.342	27.792	3.0206	0.11904
21.342	28.125	3.4581	0.15239
21.342	28.458	3.8306	0.22164
21.342	28.792	3.9793	0.19396
21.342	29.125	3.7448	-0.00016335
21.342	29.458	3.0216	-0.62897
21.675	9.7917	-0.0065893	0.56357
21.675	10.125	-0.005317	0.56949
21.675	10.458	0.00092147	0.56922
21.675	10.792	-0.012595	0.56856
21.675	11.125	-0.032927	0.5626
21.675	11.458	-0.035993	0.56331
21.675	11.792	-0.038322	0.56583
21.675	12.125	-0.034082	0.55632
21.675	12.458	-0.028691	0.55588
21.675	12.792	-0.012115	0.5611
21.675	13.125	-0.013449	0.55196
21.675	13.458	-0.026947	0.55424
21.675	13.792	-0.029422	0.54514
21.675	14.125	-0.021927	0.5308
21.675	14.458	-0.010777	0.51931
21.675	14.792	-0.0093521	0.50633
21.675	15.125	0.005129	0.49672
21.675	15.458	0.022441	0.50673
21.675	15.792	0.027027	0.50361
21.675	16.125	0.031978	0.47759
21.675	16.458	0.031947	0.45264
21.675	16.792	0.037758	0.43625
21.675	17.125	0.053239	0.42057
21.675	17.458	0.083565	0.38979
21.675	17.792	0.10586	0.36379
21.675	18.125	0.12241	0.34933
21.675	18.458	0.16233	0.334
21.675	18.792	0.21151	0.32894
21.675	19.125	0.26791	0.30631
21.675	19.458	0.3293	0.27808
21.675	19.792	0.39391	0.22924
21.675	20.125	0.46631	0.14532
21.675	20.458	0.55609	0.057786
21.675	20.792	0.67988	-0.049624
21.675	21.125	0.85666	-0.15003
21.675	21.458	1.0356	-0.25921
21.675	21.792	1.2329	-0.34226
21.675	22.125	1.585	-0.43814
21.675	22.458	2.0117	-0.55676
21.675	22.792	2.4477	-0.69157
21.675	23.125	2.8422	-0.87442
21.675	23.458	3.2221	-1.0499
21.675	23.792	3.5163	-1.0899
21.675	24.125	3.6292	-1.0467
21.675	24.458	3.5948	-0.86526
21.675	24.792	3.4555	-0.67289
21.675	25.125	3.2599	-0.42169
21.675	25.458	2.9719	-0.14363
21.675	25.792	2.5301	0.13639
21.675	26.125	2.1689	0.3677
21.675	26.458	1.9913	0.49674
21.675	26.792	1.925	0.47199
21.675	27.125	2.1792	0.32203
21.675	27.458	2.5802	0.27321
21.675	27.792	2.9554	0.20066
21.675	28.125	3.4099	0.1519
21.675	28.458	3.8761	0.19213
21.675	28.792	4.1315	0.13772
21.675	29.125	3.9505	-0.0034119
21.675	29.458	3.721	-0.45801
22.008	9.7917	-0.0095937	0.56271
22.008	10.125	-0.0095992	0.56346
22.008	10.458	-0.0085744	0.56241
22.008	10.792	-0.016877	0.56046
22.008	11.125	-0.04202	0.56479
22.008	11.458	-0.05355	0.57503
22.008	11.792	-0.05315	0.57451
22.008	12.125	-0.040875	0.56243
22.008	12.458	-0.033345	0.55684
22.008	12.792	-0.016179	0.55025
22.008	13.125	-0.015472	0.54208
22.008	13.458	-0.02125	0.54628
22.008	13.792	-0.022943	0.53321
22.008	14.125	-0.024377	0.5243
22.008	14.458	-0.016079	0.52353
22.008	14.792	-0.013873	0.5055
22.008	15.125	-0.0089183	0.49101
22.008	15.458	0.0053409	0.49838
22.008	15.792	0.021398	0.48942
22.008	16.125	0.038795	0.47055
22.008	16.458	0.043038	0.45267
22.008	16.792	0.045146	0.43665
22.008	17.125	0.056792	0.42191
22.008	17.458	0.085608	0.39763
22.008	17.792	0.10872	0.3842
22.008	18.125	0.12942	0.37581
22.008	18.458	0.17099	0.36161
22.008	18.792	0.2177	0.35183
22.008	19.125	0.27542	0.33511
22.008	19.458	0.33963	0.32133
22.008	19.792	0.41833	0.28057
22.008	20.125	0.51656	0.21199
22.008	20.458	0.63576	0.13464
22.008	20.792	0.77226	0.041386
22.008	21.125	0.92894	-0.06155
22.008	21.458	1.0737	-0.15577
22.008	21.792	1.2598	-0.23826
22.008	22.125	1.5714	-0.34219
22.008	22.458	1.9278	-0.44491
22.008	22.792	2.3032	-0.53262
22.008	23.125	2.6812	-0.70274
22.008	23.458	3.0833	-0.8389
22.008	23.792	3.4134	-0.85053
22.008	24.125	3.5427	-0.84322
22.008	24.458	3.4876	-0.73162
22.008	24.792	3.3626	-0.58532
22.008	25.125	3.1969	-0.36056
22.008	25.458	2.9204	-0.099936
22.008	25.792	2.499	0.14002
22.008	26.125	2.1696	0.30081
22.008	26.458	2.075	0.3426
22.008	26.792	2.068	0.35005
22.008	27.125	2.245	0.23112
22.008	27.458	2.6223	0.183
22.008	27.792	3.0882	0.081313
22.008	28.125	3.543	-0.034731
22.008	28.458	4.0078	-0.089766
22.008	28.792	4.1839	-0.10742
22.008	29.125	3.9044	-0.057359
22.008	29.458	3.3307	-0.20727
22.342	9.7917	-0.022987	0.55019
22.342	10.125	-0.023746	0.54327
22.342	10.458	-0.02343	0.53912
22.342	10.792	-0.028421	0.54325
22.342	11.125	-0.050123	0.55253
22.342	11.458	-0.064378	0.56391
22.342	11.792	-0.063138	0.5696
22.342	12.125	-0.053307	0.56257
22.342	12.458	-0.044667	0.54482
22.342	12.792	-0.024405	0.53517
22.342	13.125	-0.019045	0.5393
22.342	13.458	-0.021875	0.5457
22.342	13.792	-0.022229	0.52652
22.342	14.125	-0.026892	0.50847
22.342	14.458	-0.022587	0.51098
22.342	14.792	-0.019566	0.50074
22.342	15.125	-0.0077235	0.49655
22.342	15.458	0.013076	0.49553
22.342	15.792	0.024136	0.47724
22.342	16.125	0.034138	0.45048
22.342	16.458	0.041859	0.43637
22.342	16.792	0.054893	0.42425
22.342	17.125	0.071006	0.40891
22.342	17.458	0.099533	0.39522
22.342	17.792	0.12301	0.38796
22.342	18.125	0.14284	0.37711
22.342	18.458	0.16912	0.36756
22.342	18.792	0.20403	0.35642
22.342	19.125	0.26935	0.34174
22.342	19.458	0.34352	0.34338
22.342	19.792	0.43853	0.31661
22.342	20.125	0.55303	0.25793
22.342	20.458	0.68179	0.17588
22.342	20.792	0.84688	0.10556
22.342	21.125	1.0274	0.032861
22.342	21.458	1.1566	-0.028788
22.342	21.792	1.3181	-0.11836
22.342	22.125	1.5666	-0.24943
22.342	22.458	1.8802	-0.33985
22.342	22.792	2.2257	-0.41841
22.342	23.125	2.595	-0.55957
22.342	23.458	2.9558	-0.64806
22.342	23.792	3.296	-0.71138
22.342	24.125	3.4401	-0.75532
22.342	24.458	3.393	-0.73175
22.342	24.792	3.2749	-0.61458
22.342	25.125	3.0775	-0.42614
22.342	25.458	2.7872	-0.22999
22.342	25.792	2.4518	-0.068395
22.342	26.125	2.2485	-0.0061012
22.342	26.458	2.1514	-0.043995
22.342	26.792	2.1098	-0.0012821
22.342	27.125	2.3098	-0.043917
22.342	27.458	2.7033	-0.18364
22.342	27.792	3.242	-0.26703
22.342	28.125	3.6891	-0.34477
22.342	28.458	4.1157	-0.44767
22.342	28.792	4.2269	-0.43649
22.342	29.125	3.6202	-0.39207
22.342	29.458	2.4314	-0.57271
22.675	9.7917	-0.033138	0.53127
22.675	10.125	-0.031647	0.5271
22.675	10.458	-0.022831	0.53385
22.675	10.792	-0.028028	0.54011
22.675	11.125	-0.048951	0.54118
22.675	11.458	-0.060495	0.54405
22.675	11.792	-0.060567	0.55363
22.675	12.125	-0.058057	0.55236
22.675	12.458	-0.054232	0.53457
22.675	12.792	-0.035503	0.53135
22.675	13.125	-0.026694	0.5402
22.675	13.458	-0.03003	0.53812
22.675	13.792	-0.030035	0.51183
22.675	14.125	-0.033339	0.48944
22.675	14.458	-0.029276	0.49061
22.675	14.792	-0.021879	0.49531
22.675	15.125	0.00089803	0.5066
22.675	15.458	0.021425	0.49689
22.675	15.792	0.026799	0.47515
22.675	16.125	0.032979	0.44021
22.675	16.458	0.04544	0.4217
22.675	16.792	0.071565	0.41704
22.675	17.125	0.092445	0.41443
22.675	17.458	0.12005	0.40069
22.675	17.792	0.14421	0.39562
22.675	18.125	0.15806	0.38819
22.675	18.458	0.17683	0.38508
22.675	18.792	0.20736	0.37377
22.675	19.125	0.28149	0.3633
22.675	19.458	0.36685	0.35668
22.675	19.792	0.46117	0.34604
22.675	20.125	0.57212	0.30539
22.675	20.458	0.69289	0.25354
22.675	20.792	0.86835	0.20659
22.675	21.125	1.0357	0.19118
22.675	21.458	1.1742	0.15478
22.675	21.792	1.3534	0.072035
22.675	22.125	1.5646	-0.050015
22.675	22.458	1.8323	-0.13415
22.675	22.792	2.1918	-0.18343
22.675	23.125	2.5207	-0.27737
22.675	23.458	2.8403	-0.38134
22.675	23.792	3.134	-0.44429
22.675	24.125	3.3226	-0.51654
22.675	24.458	3.3221	-0.58647
22.675	24.792	3.1987	-0.56103
22.675	25.125	3.0318	-0.48845
22.675	25.458	2.716	-0.34087
22.675	25.792	2.3642	-0.19178
22.675	26.125	2.222	-0.17796
22.675	26.458	2.1321	-0.19665
22.675	26.792	2.1787	-0.17999
22.675	27.125	2.4302	-0.24114
22.675	27.458	2.7885	-0.31149
22.675	27.792	3.3408	-0.39482
22.675	28.125	3.8435	-0.47127
22.675	28.458	4.1976	-0.55954
22.675	28.792	4.281	-0.53678
22.675	29.125	3.7227	-0.60135
22.675	29.458	2.9294	-1.0077
23.008	9.7917	-0.033422	0.51608
23.008	10.125	-0.03203	0.52161
23.008	10.458	-0.021859	0.53312
23.008	10.792	-0.033366	0.54732
23.008	11.125	-0.053724	0.54659
23.008	11.458	-0.056867	0.5398
23.008	11.792	-0.055179	0.54161
23.008	12.125	-0.058706	0.5444
23.008	12.458	-0.059975	0.5352
23.008	12.792	-0.042521	0.54435
23.008	13.125	-0.032352	0.54232
23.008	13.458	-0.036367	0.52466
23.008	13.792	-0.040855	0.49723
23.008	14.125	-0.035267	0.48313
23.008	14.458	-0.027339	0.48375
23.008	14.792	-0.02154	0.48757
23.008	15.125	0.0011205	0.502
23.008	15.458	0.021546	0.49235
23.008	15.792	0.03121	0.46905
23.008	16.125	0.044732	0.44044
23.008	16.458	0.062778	0.41451
