x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.458	0.038809	0.39172
18.008	17.792	0.064324	0.41045
18.008	18.125	0.08084	0.42662
18.008	18.458	0.10792	0.42644
18.008	18.792	0.12915	0.43872
18.008	19.125	0.16329	0.45444
18.008	19.458	0.22657	0.44145
18.008	19.792	0.31397	0.40758
18.008	20.125	0.41103	0.40329
18.008	20.458	0.50753	0.38835
18.008	20.792	0.62617	0.3285
18.008	21.125	0.81621	0.2526
18.008	21.458	1.0572	0.2092
18.008	21.792	1.2509	0.21254
18.008	22.125	1.4184	0.17317
18.008	22.458	1.5628	0.09787
18.008	22.792	1.6188	0.14424
18.008	23.125	1.6097	0.19997
18.008	23.458	1.6753	0.24679
18.008	23.792	1.7979	0.32584
18.008	24.125	1.8934	0.50631
18.008	24.458	1.9631	0.57984
18.008	24.792	2.0789	0.66056
18.008	25.125	2.16	0.83383
18.008	25.458	2.0807	0.92819
18.008	25.792	2.0191	0.91832
18.008	26.125	1.9729	0.82728
18.008	26.458	2.0293	0.76946
18.008	26.792	2.1298	0.73535
18.008	27.125	2.4134	0.5289
18.008	27.458	2.6989	0.45557
18.008	27.792	3.0553	0.3566
18.008	28.125	3.3477	0.42307
18.008	28.458	3.4087	0.51475
18.008	28.792	3.4226	0.38292
18.008	29.125	2.6555	-0.092
18.008	29.458	0.39666	-1.1981
18.342	9.7917	-0.16261	0.51541
18.342	10.125	-0.15597	0.51917
18.342	10.458	-0.13294	0.51436
18.342	10.792	-0.1274	0.50516
18.342	11.125	-0.14255	0.48932
18.342	11.458	-0.15345	0.46827
18.342	11.792	-0.15543	0.45172
18.342	12.125	-0.15395	0.42903
18.342	12.458	-0.15544	0.41892
18.342	12.792	-0.14304	0.40516
18.342	13.125	-0.12402	0.38463
18.342	13.458	-0.10962	0.38838
18.342	13.792	-0.097771	0.40667
18.342	14.125	-0.072219	0.41016
18.342	14.458	-0.057783	0.41287
18.342	14.792	-0.05279	0.39592
18.342	15.125	-0.050732	0.38773
18.342	15.458	-0.045375	0.39284
18.342	15.792	-0.027478	0.39887
18.342	16.125	-0.012843	0.39623
18.342	16.458	-0.0046698	0.3907
18.342	16.792	0.0059107	0.38667
18.342	17.125	0.019268	0.38362
18.342	17.458	0.041124	0.38258
18.342	17.792	0.062788	0.39733
18.342	18.125	0.081066	0.41097
18.342	18.458	0.10537	0.41523
18.342	18.792	0.12671	0.4267
18.342	19.125	0.16712	0.44476
18.342	19.458	0.23367	0.43898
18.342	19.792	0.32529	0.41931
18.342	20.125	0.43756	0.41639
18.342	20.458	0.55461	0.42248
18.342	20.792	0.68775	0.37906
18.342	21.125	0.87951	0.31391
18.342	21.458	1.1115	0.25369
18.342	21.792	1.2949	0.22589
18.342	22.125	1.4898	0.21898
18.342	22.458	1.6665	0.17578
18.342	22.792	1.7166	0.21527
18.342	23.125	1.7291	0.22995
18.342	23.458	1.7781	0.25812
18.342	23.792	1.8418	0.35651
18.342	24.125	1.9743	0.55742
18.342	24.458	2.0498	0.71677
18.342	24.792	2.1259	0.80791
18.342	25.125	2.2103	0.9061
18.342	25.458	2.0933	1.0931
18.342	25.792	2.0952	1.128
18.342	26.125	2.0719	1.0699
18.342	26.458	2.1312	1.0202
18.342	26.792	2.1279	0.96484
18.342	27.125	2.3337	0.86047
18.342	27.458	2.6024	0.75569
18.342	27.792	2.9828	0.63831
18.342	28.125	3.3306	0.7008
18.342	28.458	3.4977	0.78941
18.342	28.792	3.612	0.68857
18.342	29.125	3.0603	0.22888
18.342	29.458	1.1433	-0.9817
18.675	9.7917	-0.14332	0.50886
18.675	10.125	-0.1366	0.50435
18.675	10.458	-0.11956	0.50458
18.675	10.792	-0.11357	0.49718
18.675	11.125	-0.12704	0.47457
18.675	11.458	-0.14917	0.45465
18.675	11.792	-0.15112	0.43714
18.675	12.125	-0.14026	0.41844
18.675	12.458	-0.14247	0.41206
18.675	12.792	-0.13329	0.41104
18.675	13.125	-0.12312	0.39231
18.675	13.458	-0.11652	0.39153
18.675	13.792	-0.10183	0.40736
18.675	14.125	-0.074811	0.40644
18.675	14.458	-0.058823	0.40703
18.675	14.792	-0.054508	0.39003
18.675	15.125	-0.052622	0.37741
18.675	15.458	-0.05105	0.37672
18.675	15.792	-0.037472	0.38121
18.675	16.125	-0.023822	0.38113
18.675	16.458	-0.015603	0.37991
18.675	16.792	0.0028889	0.37378
18.675	17.125	0.020703	0.37137
18.675	17.458	0.040152	0.37503
18.675	17.792	0.055764	0.3878
18.675	18.125	0.070554	0.39357
18.675	18.458	0.093311	0.39729
18.675	18.792	0.12343	0.39776
18.675	19.125	0.16991	0.41285
18.675	19.458	0.23752	0.42744
18.675	19.792	0.33683	0.41299
18.675	20.125	0.47155	0.39242
18.675	20.458	0.60231	0.40785
18.675	20.792	0.72527	0.39192
18.675	21.125	0.90487	0.33892
18.675	21.458	1.162	0.27185
18.675	21.792	1.382	0.24
18.675	22.125	1.6276	0.22175
18.675	22.458	1.8407	0.1717
18.675	22.792	1.8803	0.16478
18.675	23.125	1.8872	0.18643
18.675	23.458	1.8996	0.24917
18.675	23.792	1.9717	0.37902
18.675	24.125	2.1002	0.5821
18.675	24.458	2.1669	0.71649
18.675	24.792	2.1679	0.90977
18.675	25.125	2.1194	1.0449
18.675	25.458	2.0259	1.2561
18.675	25.792	2.0834	1.3684
18.675	26.125	2.1014	1.3527
18.675	26.458	2.1176	1.2648
18.675	26.792	2.0873	1.1881
18.675	27.125	2.2877	1.1314
18.675	27.458	2.5955	1.0831
18.675	27.792	2.884	0.99938
18.675	28.125	3.2147	0.91698
18.675	28.458	3.5049	0.87785
18.675	28.792	3.7451	0.76949
18.675	29.125	3.6284	0.29708
18.675	29.458	2.5473	-0.97124
19.008	9.7917	-0.13946	0.5201
19.008	10.125	-0.13147	0.49686
19.008	10.458	-0.10918	0.4908
19.008	10.792	-0.10517	0.49058
19.008	11.125	-0.12824	0.48357
19.008	11.458	-0.15392	0.4623
19.008	11.792	-0.15776	0.44546
19.008	12.125	-0.14687	0.42291
19.008	12.458	-0.13908	0.41795
19.008	12.792	-0.1182	0.41964
19.008	13.125	-0.11084	0.40232
19.008	13.458	-0.10953	0.40112
19.008	13.792	-0.094858	0.40183
19.008	14.125	-0.07437	0.39465
19.008	14.458	-0.062847	0.39348
19.008	14.792	-0.058958	0.38436
19.008	15.125	-0.042607	0.37638
19.008	15.458	-0.037479	0.37499
19.008	15.792	-0.036593	0.38312
19.008	16.125	-0.029649	0.38272
19.008	16.458	-0.026179	0.37886
19.008	16.792	-0.0074227	0.37503
19.008	17.125	0.016604	0.37274
19.008	17.458	0.037597	0.3778
19.008	17.792	0.050779	0.38631
19.008	18.125	0.064849	0.39061
19.008	18.458	0.087306	0.39679
19.008	18.792	0.11655	0.39014
19.008	19.125	0.1626	0.39004
19.008	19.458	0.23054	0.39516
19.008	19.792	0.3277	0.38025
19.008	20.125	0.48083	0.35715
19.008	20.458	0.63285	0.36813
19.008	20.792	0.7755	0.37624
19.008	21.125	0.96608	0.33908
19.008	21.458	1.2376	0.2889
19.008	21.792	1.5011	0.24521
19.008	22.125	1.7399	0.18961
19.008	22.458	1.9331	0.14227
19.008	22.792	1.9848	0.15561
19.008	23.125	2.0015	0.19291
19.008	23.458	1.9882	0.31359
19.008	23.792	2.0445	0.43744
19.008	24.125	2.1186	0.59553
19.008	24.458	2.2327	0.67574
19.008	24.792	2.1733	0.88984
19.008	25.125	1.9723	1.159
19.008	25.458	1.8756	1.4156
19.008	25.792	2.0161	1.5305
19.008	26.125	2.0996	1.519
19.008	26.458	2.0469	1.464
19.008	26.792	2.083	1.4259
19.008	27.125	2.3031	1.3942
19.008	27.458	2.6035	1.2769
19.008	27.792	2.8774	1.1412
19.008	28.125	3.1933	0.90877
19.008	28.458	3.5424	0.75476
19.008	28.792	3.8017	0.67634
19.008	29.125	4.0821	0.17404
19.008	29.458	4.1743	-0.92373
19.342	9.7917	-0.13631	0.53656
19.342	10.125	-0.13054	0.50662
19.342	10.458	-0.11312	0.48792
19.342	10.792	-0.1153	0.49753
19.342	11.125	-0.13515	0.49808
19.342	11.458	-0.14574	0.4694
19.342	11.792	-0.14722	0.45106
19.342	12.125	-0.14242	0.43237
19.342	12.458	-0.1367	0.43052
19.342	12.792	-0.11906	0.42938
19.342	13.125	-0.11214	0.41394
19.342	13.458	-0.11298	0.41056
19.342	13.792	-0.096295	0.39726
19.342	14.125	-0.078783	0.38956
19.342	14.458	-0.071905	0.38684
19.342	14.792	-0.063214	0.37555
19.342	15.125	-0.034855	0.37467
19.342	15.458	-0.030799	0.3837
19.342	15.792	-0.03219	0.39526
19.342	16.125	-0.025701	0.39017
19.342	16.458	-0.022457	0.38336
19.342	16.792	-0.0071917	0.37531
19.342	17.125	0.01559	0.378
19.342	17.458	0.038471	0.38966
19.342	17.792	0.052059	0.39236
19.342	18.125	0.064803	0.39562
19.342	18.458	0.08689	0.40974
19.342	18.792	0.10718	0.40901
19.342	19.125	0.15278	0.40252
19.342	19.458	0.22354	0.39645
19.342	19.792	0.32435	0.37627
19.342	20.125	0.47609	0.34906
19.342	20.458	0.64523	0.34702
19.342	20.792	0.81765	0.36536
19.342	21.125	1.038	0.3356
19.342	21.458	1.3169	0.25547
19.342	21.792	1.5775	0.17709
19.342	22.125	1.8344	0.10634
19.342	22.458	1.9983	0.097697
19.342	22.792	2.0696	0.14363
19.342	23.125	2.0502	0.22204
19.342	23.458	1.977	0.36445
19.342	23.792	2.0045	0.4553
19.342	24.125	2.0963	0.5299
19.342	24.458	2.2802	0.58385
19.342	24.792	2.1715	0.8359
19.342	25.125	1.9992	1.2105
19.342	25.458	1.907	1.496
19.342	25.792	2.0355	1.595
19.342	26.125	2.1384	1.5406
19.342	26.458	2.107	1.4906
19.342	26.792	2.1161	1.4873
19.342	27.125	2.3005	1.4239
19.342	27.458	2.6417	1.2625
19.342	27.792	2.9264	1.1185
19.342	28.125	3.3147	0.83682
19.342	28.458	3.5924	0.73644
19.342	28.792	3.8456	0.68251
19.342	29.125	4.3126	0.1916
19.342	29.458	4.961	-0.75659
19.675	9.7917	-0.14211	0.53588
19.675	10.125	-0.13181	0.51758
19.675	10.458	-0.10671	0.49832
19.675	10.792	-0.10592	0.49467
19.675	11.125	-0.12681	0.48731
19.675	11.458	-0.13417	0.46643
19.675	11.792	-0.13707	0.46244
19.675	12.125	-0.13301	0.44893
19.675	12.458	-0.11736	0.43763
19.675	12.792	-0.10039	0.42911
19.675	13.125	-0.1019	0.41418
19.675	13.458	-0.1108	0.40522
19.675	13.792	-0.098772	0.39796
19.675	14.125	-0.084937	0.39194
19.675	14.458	-0.077483	0.38415
19.675	14.792	-0.062268	0.37335
19.675	15.125	-0.036797	0.3681
19.675	15.458	-0.035268	0.37763
19.675	15.792	-0.036191	0.39222
19.675	16.125	-0.027794	0.38599
19.675	16.458	-0.023213	0.38049
19.675	16.792	-0.010712	0.37367
19.675	17.125	0.0080957	0.38516
19.675	17.458	0.032008	0.41166
19.675	17.792	0.052683	0.41839
19.675	18.125	0.067629	0.42173
19.675	18.458	0.083425	0.43435
19.675	18.792	0.10208	0.43564
19.675	19.125	0.13912	0.43516
19.675	19.458	0.20934	0.41985
19.675	19.792	0.3241	0.39076
19.675	20.125	0.47065	0.35708
19.675	20.458	0.64546	0.33712
19.675	20.792	0.83385	0.34026
19.675	21.125	1.0832	0.28763
19.675	21.458	1.3901	0.16754
19.675	21.792	1.6435	0.063036
19.675	22.125	1.8725	-0.0041005
19.675	22.458	2.012	0.014526
19.675	22.792	2.0985	0.092998
19.675	23.125	2.0719	0.19708
19.675	23.458	1.996	0.3593
19.675	23.792	2.0279	0.48553
19.675	24.125	2.134	0.54108
19.675	24.458	2.2685	0.6056
19.675	24.792	2.2343	0.81396
19.675	25.125	2.1713	1.0738
19.675	25.458	2.2073	1.2502
19.675	25.792	2.2619	1.4106
19.675	26.125	2.2727	1.3876
19.675	26.458	2.2702	1.3063
19.675	26.792	2.3445	1.375
19.675	27.125	2.5446	1.2819
19.675	27.458	2.7572	1.1511
19.675	27.792	2.9458	1.0175
19.675	28.125	3.32	0.79549
19.675	28.458	3.6296	0.6447
19.675	28.792	3.9538	0.57696
19.675	29.125	4.3609	0.17514
19.675	29.458	4.9039	-0.62219
20.008	9.7917	-0.14349	0.5415
20.008	10.125	-0.12999	0.53092
20.008	10.458	-0.10102	0.51514
20.008	10.792	-0.093474	0.49968
20.008	11.125	-0.11371	0.47857
20.008	11.458	-0.12647	0.46201
20.008	11.792	-0.13504	0.46592
20.008	12.125	-0.12969	0.46424
20.008	12.458	-0.10764	0.45044
20.008	12.792	-0.087222	0.43312
20.008	13.125	-0.088456	0.41241
20.008	13.458	-0.1085	0.39324
20.008	13.792	-0.11225	0.39488
20.008	14.125	-0.10323	0.3899
20.008	14.458	-0.087708	0.38097
20.008	14.792	-0.067907	0.37665
20.008	15.125	-0.037684	0.37861
20.008	15.458	-0.035109	0.37869
20.008	15.792	-0.042381	0.37864
20.008	16.125	-0.039472	0.37584
20.008	16.458	-0.033425	0.37456
20.008	16.792	-0.020906	0.37559
20.008	17.125	-0.004636	0.39415
20.008	17.458	0.02192	0.41645
20.008	17.792	0.048558	0.4282
20.008	18.125	0.068062	0.43548
20.008	18.458	0.080571	0.44716
20.008	18.792	0.096849	0.4496
20.008	19.125	0.12652	0.45593
20.008	19.458	0.20333	0.44096
20.008	19.792	0.34836	0.3935
20.008	20.125	0.49753	0.35434
20.008	20.458	0.65404	0.31985
20.008	20.792	0.84652	0.29946
20.008	21.125	1.1088	0.22205
20.008	21.458	1.4361	0.071848
20.008	21.792	1.6818	-0.043181
20.008	22.125	1.8884	-0.084976
20.008	22.458	2.0111	-0.050886
20.008	22.792	2.0928	-0.013034
20.008	23.125	2.1357	0.084392
20.008	23.458	2.1075	0.24598
20.008	23.792	2.1258	0.40101
20.008	24.125	2.2431	0.45161
20.008	24.458	2.2917	0.50558
20.008	24.792	2.3158	0.69547
20.008	25.125	2.361	0.89662
20.008	25.458	2.3977	0.99451
20.008	25.792	2.4389	1.1097
20.008	26.125	2.3681	1.1666
20.008	26.458	2.3362	1.1193
20.008	26.792	2.4871	1.1508
20.008	27.125	2.7499	1.0761
20.008	27.458	2.9046	0.94859
20.008	27.792	3.1734	0.7332
20.008	28.125	3.5479	0.58722
20.008	28.458	3.7757	0.47343
20.008	28.792	4.0977	0.38019
20.008	29.125	4.4378	0.0094011
20.008	29.458	4.5397	-0.77959
20.342	9.7917	-0.13551	0.54627
20.342	10.125	-0.12302	0.53812
20.342	10.458	-0.10245	0.51918
20.342	10.792	-0.10179	0.49514
20.342	11.125	-0.11615	0.46766
20.342	11.458	-0.12942	0.45436
20.342	11.792	-0.13778	0.45788
20.342	12.125	-0.12395	0.4578
20.342	12.458	-0.10594	0.45148
20.342	12.792	-0.091418	0.43255
20.342	13.125	-0.091684	0.41394
20.342	13.458	-0.11101	0.39551
20.342	13.792	-0.11149	0.39421
20.342	14.125	-0.1043	0.39116
20.342	14.458	-0.08906	0.38675
20.342	14.792	-0.069129	0.37825
20.342	15.125	-0.043934	0.37435
20.342	15.458	-0.042827	0.36828
20.342	15.792	-0.051396	0.36023
20.342	16.125	-0.05385	0.36751
20.342	16.458	-0.048986	0.37757
20.342	16.792	-0.038427	0.38433
20.342	17.125	-0.021975	0.39157
20.342	17.458	0.0087083	0.40165
20.342	17.792	0.030217	0.41804
20.342	18.125	0.04465	0.43323
20.342	18.458	0.05983	0.44423
20.342	18.792	0.083409	0.45877
20.342	19.125	0.13024	0.4676
20.342	19.458	0.23454	0.43122
20.342	19.792	0.40693	0.37256
20.342	20.125	0.5629	0.34454
20.342	20.458	0.70074	0.31733
20.342	20.792	0.90013	0.28436
20.342	21.125	1.1655	0.20862
20.342	21.458	1.4626	0.095646
20.342	21.792	1.6643	0.0049913
20.342	22.125	1.8555	-0.030386
20.342	22.458	1.9942	-0.0048856
20.342	22.792	2.0427	0.056323
20.342	23.125	2.1212	0.14142
20.342	23.458	2.1278	0.26497
20.342	23.792	2.1854	0.40645
20.342	24.125	2.2555	0.49813
20.342	24.458	2.2289	0.59557
20.342	24.792	2.2942	0.72391
20.342	25.125	2.4387	0.85383
20.342	25.458	2.5471	0.91293
20.342	25.792	2.5977	0.99282
20.342	26.125	2.6129	0.96582
20.342	26.458	2.6268	0.89465
20.342	26.792	2.7505	0.85194
20.342	27.125	2.9175	0.78776
20.342	27.458	3.0704	0.73613
20.342	27.792	3.3958	0.57441
20.342	28.125	3.7547	0.42963
20.342	28.458	3.9769	0.37419
20.342	28.792	4.2925	0.26465
20.342	29.125	4.433	0.034843
20.342	29.458	4.0082	-0.62682
20.675	9.7917	-0.13115	0.54869
20.675	10.125	-0.12498	0.54468
20.675	10.458	-0.11404	0.51793
20.675	10.792	-0.11652	0.49705
20.675	11.125	-0.1253	0.47354
20.675	11.458	-0.13048	0.46778
20.675	11.792	-0.1379	0.46739
20.675	12.125	-0.12794	0.45121
20.675	12.458	-0.11004	0.43957
20.675	12.792	-0.094687	0.42141
20.675	13.125	-0.10116	0.40791
20.675	13.458	-0.11676	0.39725
20.675	13.792	-0.11282	0.39235
20.675	14.125	-0.10473	0.38626
20.675	14.458	-0.088872	0.38919
20.675	14.792	-0.069762	0.38082
20.675	15.125	-0.055603	0.35806
20.675	15.458	-0.061782	0.34325
20.675	15.792	-0.066264	0.346
20.675	16.125	-0.062501	0.36737
20.675	16.458	-0.058943	0.38046
20.675	16.792	-0.055224	0.38445
20.675	17.125	-0.040925	0.386
20.675	17.458	-0.01251	0.3879
20.675	17.792	0.002479	0.40353
20.675	18.125	0.012394	0.4269
20.675	18.458	0.036101	0.43917
20.675	18.792	0.084351	0.45807
20.675	19.125	0.16644	0.45882
20.675	19.458	0.29206	0.41749
20.675	19.792	0.45999	0.36803
20.675	20.125	0.6175	0.34857
20.675	20.458	0.7501	0.34722
20.675	20.792	0.95747	0.33387
20.675	21.125	1.2125	0.28785
20.675	21.458	1.4831	0.21162
20.675	21.792	1.665	0.12932
20.675	22.125	1.8167	0.10462
20.675	22.458	1.9135	0.14182
20.675	22.792	1.9681	0.1839
20.675	23.125	2.0111	0.26597
20.675	23.458	2.0918	0.38761
20.675	23.792	2.1872	0.50758
20.675	24.125	2.217	0.64115
20.675	24.458	2.211	0.6934
20.675	24.792	2.3544	0.69501
20.675	25.125	2.5856	0.78731
20.675	25.458	2.8358	0.7892
20.675	25.792	2.9407	0.71102
20.675	26.125	3.0279	0.6588
20.675	26.458	3.0497	0.66132
20.675	26.792	2.9683	0.6002
20.675	27.125	3.1074	0.5182
20.675	27.458	3.205	0.57583
20.675	27.792	3.4209	0.53208
20.675	28.125	3.7664	0.50253
20.675	28.458	4.0691	0.48569
20.675	28.792	4.391	0.35756
20.675	29.125	4.4164	0.096813
20.675	29.458	3.6356	-0.4403
21.008	9.7917	-0.1348	0.54253
21.008	10.125	-0.13234	0.53968
21.008	10.458	-0.12161	0.52475
21.008	10.792	-0.12124	0.51591
21.008	11.125	-0.13251	0.4943
21.008	11.458	-0.1328	0.48858
21.008	11.792	-0.13368	0.48543
21.008	12.125	-0.13021	0.4586
21.008	12.458	-0.11667	0.43711
21.008	12.792	-0.10004	0.4214
21.008	13.125	-0.1092	0.40917
21.008	13.458	-0.12185	0.39408
21.008	13.792	-0.1204	0.38138
21.008	14.125	-0.10827	0.3714
21.008	14.458	-0.091891	0.37361
21.008	14.792	-0.078678	0.36982
21.008	15.125	-0.063761	0.34532
21.008	15.458	-0.070373	0.32868
21.008	15.792	-0.07895	0.34152
21.008	16.125	-0.078636	0.36001
21.008	16.458	-0.070324	0.36953
21.008	16.792	-0.061255	0.37366
21.008	17.125	-0.052891	0.36869
21.008	17.458	-0.037407	0.36729
21.008	17.792	-0.024187	0.37851
21.008	18.125	-0.0076812	0.40369
21.008	18.458	0.021152	0.41906
21.008	18.792	0.078631	0.42282
21.008	19.125	0.1799	0.40939
21.008	19.458	0.31478	0.37619
21.008	19.792	0.45721	0.34846
21.008	20.125	0.609	0.3287
21.008	20.458	0.78339	0.32937
21.008	20.792	0.98591	0.35059
21.008	21.125	1.2161	0.3549
21.008	21.458	1.4644	0.31022
21.008	21.792	1.6426	0.23204
21.008	22.125	1.7815	0.21401
21.008	22.458	1.8335	0.2297
21.008	22.792	1.8096	0.29914
21.008	23.125	1.8338	0.42201
21.008	23.458	1.9424	0.50358
21.008	23.792	2.0364	0.63872
21.008	24.125	2.1385	0.76485
21.008	24.458	2.214	0.72418
21.008	24.792	2.4492	0.65169
21.008	25.125	2.8102	0.66449
21.008	25.458	3.1503	0.61153
21.008	25.792	3.3926	0.45538
21.008	26.125	3.5161	0.38566
21.008	26.458	3.4797	0.42807
21.008	26.792	3.35	0.42681
21.008	27.125	3.3594	0.30321
21.008	27.458	3.3479	0.3239
21.008	27.792	3.432	0.36738
21.008	28.125	3.7791	0.36983
21.008	28.458	4.0759	0.3824
21.008	28.792	4.3726	0.30805
21.008	29.125	4.2509	0.093264
21.008	29.458	3.0395	-0.27078
21.342	9.7917	-0.13271	0.53372
21.342	10.125	-0.13202	0.52188
21.342	10.458	-0.11706	0.51741
21.342	10.792	-0.11934	0.51825
21.342	11.125	-0.13673	0.49472
21.342	11.458	-0.13817	0.48593
21.342	11.792	-0.132	0.48029
21.342	12.125	-0.12531	0.45569
21.342	12.458	-0.1152	0.44259
21.342	12.792	-0.093276	0.43674
21.342	13.125	-0.099614	0.42896
21.342	13.458	-0.11542	0.41096
21.342	13.792	-0.11721	0.38974
21.342	14.125	-0.10681	0.37403
21.342	14.458	-0.093305	0.37094
21.342	14.792	-0.085388	0.37359
21.342	15.125	-0.07515	0.35595
21.342	15.458	-0.076034	0.33603
21.342	15.792	-0.086213	0.34947
21.342	16.125	-0.090451	0.3647
21.342	16.458	-0.085047	0.36279
21.342	16.792	-0.068267	0.35973
21.342	17.125	-0.062075	0.35431
21.342	17.458	-0.054885	0.35644
21.342	17.792	-0.041039	0.36178
21.342	18.125	-0.020179	0.37972
21.342	18.458	0.0077975	0.3861
21.342	18.792	0.064753	0.37253
21.342	19.125	0.17239	0.34869
21.342	19.458	0.30482	0.32448
21.342	19.792	0.43721	0.32154
21.342	20.125	0.60945	0.31
21.342	20.458	0.8054	0.29987
21.342	20.792	0.98335	0.32768
21.342	21.125	1.1767	0.37612
21.342	21.458	1.3937	0.39682
21.342	21.792	1.5594	0.35798
21.342	22.125	1.6983	0.34682
21.342	22.458	1.7759	0.31715
21.342	22.792	1.7662	0.39172
21.342	23.125	1.7417	0.53278
21.342	23.458	1.8102	0.61706
21.342	23.792	1.8988	0.6719
21.342	24.125	2.0777	0.76512
21.342	24.458	2.2555	0.76419
21.342	24.792	2.561	0.68381
21.342	25.125	2.9699	0.58289
21.342	25.458	3.3544	0.41184
21.342	25.792	3.7023	0.22433
21.342	26.125	3.8573	0.1618
21.342	26.458	3.7953	0.28204
21.342	26.792	3.6175	0.25753
21.342	27.125	3.518	0.10384
21.342	27.458	3.4543	0.11644
21.342	27.792	3.5099	0.22734
21.342	28.125	3.8515	0.25907
21.342	28.458	4.1787	0.2874
21.342	28.792	4.4502	0.22844
21.342	29.125	4.1406	0.078988
21.342	29.458	2.8276	0.0086865
21.675	9.7917	-0.13044	0.52557
21.675	10.125	-0.1359	0.50085
21.675	10.458	-0.11443	0.49586
21.675	10.792	-0.10744	0.49517
21.675	11.125	-0.1256	0.47775
21.675	11.458	-0.13435	0.47446
21.675	11.792	-0.13042	0.47141
21.675	12.125	-0.12154	0.4583
21.675	12.458	-0.11172	0.4515
21.675	12.792	-0.092887	0.441
21.675	13.125	-0.096363	0.43785
21.675	13.458	-0.11167	0.42593
21.675	13.792	-0.11718	0.41024
21.675	14.125	-0.11529	0.39065
21.675	14.458	-0.10342	0.39086
21.675	14.792	-0.099949	0.39649
21.675	15.125	-0.094126	0.37666
21.675	15.458	-0.089889	0.34986
21.675	15.792	-0.094632	0.35836
21.675	16.125	-0.10031	0.36979
21.675	16.458	-0.097913	0.36406
21.675	16.792	-0.079565	0.36477
21.675	17.125	-0.078399	0.36879
21.675	17.458	-0.07552	0.37503
21.675	17.792	-0.063997	0.37312
21.675	18.125	-0.041206	0.36849
21.675	18.458	-0.0048874	0.34979
21.675	18.792	0.055964	0.31754
21.675	19.125	0.15129	0.29111
21.675	19.458	0.27841	0.26865
21.675	19.792	0.42558	0.27823
21.675	20.125	0.62178	0.2724
21.675	20.458	0.80647	0.26734
21.675	20.792	0.96676	0.30334
21.675	21.125	1.1653	0.35624
21.675	21.458	1.3713	0.40292
21.675	21.792	1.5507	0.43177
21.675	22.125	1.6917	0.46748
21.675	22.458	1.7672	0.44165
21.675	22.792	1.7462	0.45412
21.675	23.125	1.6986	0.5687
21.675	23.458	1.7164	0.70615
21.675	23.792	1.822	0.72828
21.675	24.125	2.0327	0.7472
21.675	24.458	2.2596	0.69815
21.675	24.792	2.592	0.60954
21.675	25.125	3.0768	0.43687
21.675	25.458	3.5671	0.22393
21.675	25.792	3.9076	0.052705
21.675	26.125	3.9924	0.012484
21.675	26.458	3.9218	0.15627
21.675	26.792	3.7124	0.098574
21.675	27.125	3.5459	0.023358
21.675	27.458	3.4976	0.061268
21.675	27.792	3.5648	0.18427
21.675	28.125	3.8522	0.18098
21.675	28.458	4.2204	0.14779
21.675	28.792	4.5679	0.046231
21.675	29.125	4.4226	-0.020177
21.675	29.458	3.7947	0.0044608
22.008	9.7917	-0.12538	0.51696
22.008	10.125	-0.1293	0.49381
22.008	10.458	-0.10967	0.48148
22.008	10.792	-0.099998	0.47431
22.008	11.125	-0.11949	0.47207
22.008	11.458	-0.13379	0.47564
22.008	11.792	-0.13399	0.46814
22.008	12.125	-0.12935	0.46252
22.008	12.458	-0.11983	0.45261
22.008	12.792	-0.1035	0.43701
22.008	13.125	-0.10125	0.43317
22.008	13.458	-0.11254	0.42201
22.008	13.792	-0.11966	0.4098
22.008	14.125	-0.12276	0.39865
22.008	14.458	-0.11564	0.40013
22.008	14.792	-0.11162	0.40301
22.008	15.125	-0.10703	0.38505
22.008	15.458	-0.099312	0.36674
22.008	15.792	-0.094808	0.36504
22.008	16.125	-0.10081	0.36517
22.008	16.458	-0.10547	0.36084
22.008	16.792	-0.093843	0.36334
22.008	17.125	-0.093261	0.37412
22.008	17.458	-0.081777	0.38605
22.008	17.792	-0.077968	0.37677
22.008	18.125	-0.055231	0.35632
22.008	18.458	-0.0096505	0.32502
22.008	18.792	0.046358	0.28855
22.008	19.125	0.13122	0.26522
22.008	19.458	0.24721	0.24096
22.008	19.792	0.39569	0.23991
22.008	20.125	0.59305	0.24537
22.008	20.458	0.79512	0.2494
22.008	20.792	0.99562	0.28254
22.008	21.125	1.1957	0.2943
22.008	21.458	1.3919	0.34278
22.008	21.792	1.5633	0.40751
22.008	22.125	1.6406	0.47013
22.008	22.458	1.6619	0.4865
22.008	22.792	1.6228	0.52871
22.008	23.125	1.5861	0.63706
22.008	23.458	1.6182	0.76908
22.008	23.792	1.7787	0.81296
22.008	24.125	2.0759	0.78119
22.008	24.458	2.3659	0.62652
22.008	24.792	2.7306	0.47601
22.008	25.125	3.1837	0.32137
22.008	25.458	3.6675	0.10325
22.008	25.792	3.9652	-0.073823
22.008	26.125	3.9765	-0.075288
22.008	26.458	3.8902	-0.0081782
22.008	26.792	3.7085	-0.064648
22.008	27.125	3.4645	-0.091665
22.008	27.458	3.4277	0.0092587
22.008	27.792	3.5464	0.24582
22.008	28.125	3.8357	0.20845
22.008	28.458	4.2842	0.094929
22.008	28.792	4.6247	-0.036056
22.008	29.125	4.5719	-0.089196
22.008	29.458	4.4796	-0.07732
22.342	9.7917	-0.12955	0.5006
22.342	10.125	-0.1303	0.49012
