x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	29.458	2.586	-0.93018
18.342	9.7917	-0.19357	0.36599
18.342	10.125	-0.17011	0.37054
18.342	10.458	-0.12385	0.35953
18.342	10.792	-0.097632	0.33765
18.342	11.125	-0.088809	0.32972
18.342	11.458	-0.077837	0.30542
18.342	11.792	-0.067227	0.27486
18.342	12.125	-0.050189	0.25839
18.342	12.458	-0.040211	0.24996
18.342	12.792	-0.030919	0.23988
18.342	13.125	-0.021155	0.23596
18.342	13.458	-0.008623	0.22627
18.342	13.792	0.0001138	0.21738
18.342	14.125	-0.00063602	0.2179
18.342	14.458	-0.00057536	0.23175
18.342	14.792	0.0061802	0.24495
18.342	15.125	0.01617	0.25058
18.342	15.458	0.018095	0.24973
18.342	15.792	0.014575	0.2403
18.342	16.125	0.0088833	0.23342
18.342	16.458	0.011435	0.23374
18.342	16.792	0.013999	0.22641
18.342	17.125	0.010999	0.2365
18.342	17.458	0.0066681	0.24383
18.342	17.792	0.0015014	0.24412
18.342	18.125	-0.02231	0.24799
18.342	18.458	-0.047058	0.23709
18.342	18.792	-0.057732	0.24118
18.342	19.125	-0.056948	0.25122
18.342	19.458	-0.026465	0.22298
18.342	19.792	0.017944	0.17763
18.342	20.125	0.051707	0.13576
18.342	20.458	0.076333	0.098647
18.342	20.792	0.13263	0.054827
18.342	21.125	0.21748	-0.015449
18.342	21.458	0.31105	-0.093804
18.342	21.792	0.47726	-0.12514
18.342	22.125	0.86217	-0.16643
18.342	22.458	1.4157	-0.23712
18.342	22.792	2.0199	-0.30256
18.342	23.125	2.3904	-0.38554
18.342	23.458	2.5695	-0.4457
18.342	23.792	2.7979	-0.55103
18.342	24.125	2.981	-0.68218
18.342	24.458	2.9059	-0.76587
18.342	24.792	2.7574	-0.73646
18.342	25.125	2.659	-0.69544
18.342	25.458	2.5672	-0.64787
18.342	25.792	2.6347	-0.5953
18.342	26.125	2.619	-0.55997
18.342	26.458	2.6071	-0.3987
18.342	26.792	2.5857	-0.1926
18.342	27.125	2.6157	-0.07728
18.342	27.458	2.7127	0.14141
18.342	27.792	2.8203	0.27466
18.342	28.125	3.0898	0.25451
18.342	28.458	3.4425	0.1806
18.342	28.792	3.7549	0.033887
18.342	29.125	3.6711	-0.17016
18.342	29.458	2.7179	-0.6628
18.675	9.7917	-0.1879	0.36212
18.675	10.125	-0.16092	0.36054
18.675	10.458	-0.11541	0.34781
18.675	10.792	-0.097294	0.32226
18.675	11.125	-0.089419	0.31263
18.675	11.458	-0.078998	0.29291
18.675	11.792	-0.05854	0.26674
18.675	12.125	-0.038641	0.25568
18.675	12.458	-0.029329	0.24656
18.675	12.792	-0.023995	0.2343
18.675	13.125	-0.018988	0.22258
18.675	13.458	-0.0073725	0.21191
18.675	13.792	-0.0011819	0.2059
18.675	14.125	-0.0065909	0.2129
18.675	14.458	-0.0016252	0.2202
18.675	14.792	0.014143	0.22061
18.675	15.125	0.029059	0.22519
18.675	15.458	0.031172	0.22637
18.675	15.792	0.025718	0.22301
18.675	16.125	0.010948	0.22184
18.675	16.458	0.0088222	0.22635
18.675	16.792	0.012583	0.21996
18.675	17.125	0.0084891	0.22855
18.675	17.458	0.0078483	0.23824
18.675	17.792	0.0020449	0.23467
18.675	18.125	-0.029146	0.23053
18.675	18.458	-0.058802	0.22149
18.675	18.792	-0.065005	0.22858
18.675	19.125	-0.054402	0.22514
18.675	19.458	-0.014482	0.18964
18.675	19.792	0.037247	0.14115
18.675	20.125	0.075595	0.096292
18.675	20.458	0.12447	0.069758
18.675	20.792	0.20229	0.010359
18.675	21.125	0.29948	-0.082171
18.675	21.458	0.40813	-0.13271
18.675	21.792	0.58515	-0.12991
18.675	22.125	0.99108	-0.1242
18.675	22.458	1.5467	-0.1738
18.675	22.792	1.9756	-0.2035
18.675	23.125	2.2568	-0.2929
18.675	23.458	2.4634	-0.35428
18.675	23.792	2.729	-0.45856
18.675	24.125	2.9768	-0.54168
18.675	24.458	3.0004	-0.60394
18.675	24.792	2.79	-0.59584
18.675	25.125	2.5842	-0.61677
18.675	25.458	2.4819	-0.61193
18.675	25.792	2.5752	-0.65007
18.675	26.125	2.5963	-0.6749
18.675	26.458	2.5632	-0.57077
18.675	26.792	2.5501	-0.35946
18.675	27.125	2.7191	-0.27
18.675	27.458	2.9015	-0.069511
18.675	27.792	3.0557	0.015079
18.675	28.125	3.2758	0.043425
18.675	28.458	3.5038	0.030632
18.675	28.792	3.7309	0.038046
18.675	29.125	3.7516	-0.045563
18.675	29.458	3.7227	-0.63288
19.008	9.7917	-0.17942	0.36722
19.008	10.125	-0.15583	0.36437
19.008	10.458	-0.11802	0.35337
19.008	10.792	-0.09675	0.32216
19.008	11.125	-0.082703	0.30602
19.008	11.458	-0.067563	0.29457
19.008	11.792	-0.048152	0.27891
19.008	12.125	-0.028679	0.26651
19.008	12.458	-0.014609	0.25393
19.008	12.792	-0.0072911	0.2387
19.008	13.125	-0.0067833	0.22088
19.008	13.458	0.0025149	0.212
19.008	13.792	0.0051925	0.21235
19.008	14.125	0.0014921	0.227
19.008	14.458	0.0027769	0.22371
19.008	14.792	0.017339	0.20449
19.008	15.125	0.030493	0.20196
19.008	15.458	0.031321	0.20078
19.008	15.792	0.03056	0.20462
19.008	16.125	0.020113	0.2114
19.008	16.458	0.017012	0.22629
19.008	16.792	0.016002	0.23345
19.008	17.125	0.011758	0.23636
19.008	17.458	0.017156	0.23705
19.008	17.792	0.0070207	0.22329
19.008	18.125	-0.024193	0.21057
19.008	18.458	-0.045552	0.21165
19.008	18.792	-0.045209	0.21439
19.008	19.125	-0.032081	0.2023
19.008	19.458	0.0061803	0.17046
19.008	19.792	0.058013	0.12182
19.008	20.125	0.11316	0.061488
19.008	20.458	0.17291	0.019021
19.008	20.792	0.25357	-0.031931
19.008	21.125	0.35989	-0.10474
19.008	21.458	0.4779	-0.1403
19.008	21.792	0.64601	-0.10828
19.008	22.125	0.97282	-0.080625
19.008	22.458	1.4577	-0.12332
19.008	22.792	1.8756	-0.13444
19.008	23.125	2.2215	-0.20536
19.008	23.458	2.3826	-0.24413
19.008	23.792	2.5926	-0.3357
19.008	24.125	2.8011	-0.3704
19.008	24.458	2.8218	-0.35937
19.008	24.792	2.6779	-0.36087
19.008	25.125	2.5755	-0.42894
19.008	25.458	2.4565	-0.45592
19.008	25.792	2.502	-0.55269
19.008	26.125	2.6764	-0.63723
19.008	26.458	2.7546	-0.63601
19.008	26.792	2.7827	-0.5868
19.008	27.125	2.8664	-0.55712
19.008	27.458	3.0524	-0.43282
19.008	27.792	3.2907	-0.26689
19.008	28.125	3.4733	-0.093085
19.008	28.458	3.6523	-0.034595
19.008	28.792	3.8912	0.038841
19.008	29.125	4.1689	-0.060676
19.008	29.458	4.8389	-0.67117
19.342	9.7917	-0.17072	0.37381
19.342	10.125	-0.15044	0.36559
19.342	10.458	-0.12434	0.34664
19.342	10.792	-0.10187	0.31525
19.342	11.125	-0.082115	0.30114
19.342	11.458	-0.066033	0.29669
19.342	11.792	-0.049734	0.29629
19.342	12.125	-0.025395	0.28302
19.342	12.458	-0.007171	0.26738
19.342	12.792	-0.0029351	0.24474
19.342	13.125	-0.0073017	0.22075
19.342	13.458	-0.0071898	0.20986
19.342	13.792	-0.005715	0.22342
19.342	14.125	-0.0062401	0.23922
19.342	14.458	-0.0040249	0.23484
19.342	14.792	0.010445	0.20611
19.342	15.125	0.019286	0.20077
19.342	15.458	0.022239	0.19453
19.342	15.792	0.025831	0.19624
19.342	16.125	0.025116	0.2083
19.342	16.458	0.02335	0.21889
19.342	16.792	0.018261	0.21846
19.342	17.125	0.015702	0.22101
19.342	17.458	0.023214	0.22022
19.342	17.792	0.010904	0.20884
19.342	18.125	-0.013507	0.19347
19.342	18.458	-0.029857	0.18932
19.342	18.792	-0.026703	0.19171
19.342	19.125	-0.015332	0.19189
19.342	19.458	0.025664	0.17542
19.342	19.792	0.080947	0.12272
19.342	20.125	0.15242	0.04359
19.342	20.458	0.22948	-0.034105
19.342	20.792	0.30619	-0.078089
19.342	21.125	0.40713	-0.1126
19.342	21.458	0.50537	-0.10458
19.342	21.792	0.6473	-0.058112
19.342	22.125	0.96095	-0.051482
19.342	22.458	1.4261	-0.10437
19.342	22.792	1.8247	-0.080391
19.342	23.125	2.0712	-0.034915
19.342	23.458	2.2504	-0.01977
19.342	23.792	2.4357	-0.11294
19.342	24.125	2.6148	-0.16381
19.342	24.458	2.5978	-0.13226
19.342	24.792	2.5534	-0.15422
19.342	25.125	2.503	-0.21435
19.342	25.458	2.3264	-0.23979
19.342	25.792	2.3457	-0.36204
19.342	26.125	2.5831	-0.4783
19.342	26.458	2.8519	-0.65353
19.342	26.792	3.0904	-0.76393
19.342	27.125	3.1334	-0.76756
19.342	27.458	3.1893	-0.72821
19.342	27.792	3.3704	-0.45608
19.342	28.125	3.4995	-0.25538
19.342	28.458	3.6998	-0.13715
19.342	28.792	3.9596	0.033358
19.342	29.125	4.1886	-0.080582
19.342	29.458	4.3894	-0.71836
19.675	9.7917	-0.16188	0.38022
19.675	10.125	-0.13875	0.36584
19.675	10.458	-0.11158	0.34185
19.675	10.792	-0.09088	0.31367
19.675	11.125	-0.076495	0.29905
19.675	11.458	-0.066645	0.29432
19.675	11.792	-0.052986	0.29457
19.675	12.125	-0.030358	0.28631
19.675	12.458	-0.014064	0.26953
19.675	12.792	-0.00042248	0.23991
19.675	13.125	-0.0074706	0.21799
19.675	13.458	-0.021167	0.21478
19.675	13.792	-0.018815	0.2273
19.675	14.125	-0.014243	0.23484
19.675	14.458	-0.0076421	0.23581
19.675	14.792	0.0047865	0.20621
19.675	15.125	0.01656	0.19524
19.675	15.458	0.019168	0.18846
19.675	15.792	0.023213	0.18314
19.675	16.125	0.027041	0.18852
19.675	16.458	0.022631	0.19874
19.675	16.792	0.015661	0.20048
19.675	17.125	0.01898	0.20499
19.675	17.458	0.029381	0.20207
19.675	17.792	0.018985	0.1941
19.675	18.125	0.0014203	0.17883
19.675	18.458	-0.0029126	0.1786
19.675	18.792	-0.0015098	0.17516
19.675	19.125	0.010618	0.17103
19.675	19.458	0.054163	0.15618
19.675	19.792	0.12393	0.10071
19.675	20.125	0.18899	0.011545
19.675	20.458	0.26061	-0.079076
19.675	20.792	0.32976	-0.12925
19.675	21.125	0.42342	-0.14796
19.675	21.458	0.5105	-0.11463
19.675	21.792	0.63979	-0.071182
19.675	22.125	0.93619	-0.066081
19.675	22.458	1.3626	-0.077295
19.675	22.792	1.7126	-0.053942
19.675	23.125	1.9217	0.022781
19.675	23.458	2.0855	0.12429
19.675	23.792	2.2521	0.10766
19.675	24.125	2.3805	0.052826
19.675	24.458	2.4132	0.05079
19.675	24.792	2.4518	0.00076806
19.675	25.125	2.4773	-0.13471
19.675	25.458	2.3353	-0.21111
19.675	25.792	2.3376	-0.28068
19.675	26.125	2.5705	-0.50658
19.675	26.458	2.9035	-0.7668
19.675	26.792	3.2401	-0.80829
19.675	27.125	3.3647	-0.78258
19.675	27.458	3.3338	-0.75531
19.675	27.792	3.4487	-0.60567
19.675	28.125	3.5467	-0.39453
19.675	28.458	3.6966	-0.22359
19.675	28.792	3.9239	-0.05234
19.675	29.125	3.9412	-0.15785
19.675	29.458	3.4712	-0.65392
20.008	9.7917	-0.14556	0.38846
20.008	10.125	-0.12361	0.37592
20.008	10.458	-0.096969	0.35186
20.008	10.792	-0.073008	0.32212
20.008	11.125	-0.059757	0.30633
20.008	11.458	-0.050085	0.29761
20.008	11.792	-0.047896	0.29414
20.008	12.125	-0.030588	0.28421
20.008	12.458	-0.01415	0.26599
20.008	12.792	0.0031315	0.24539
20.008	13.125	-0.00306	0.23609
20.008	13.458	-0.018933	0.23265
20.008	13.792	-0.017087	0.23274
20.008	14.125	-0.0079023	0.22209
20.008	14.458	-0.00022899	0.2171
20.008	14.792	0.0086697	0.19906
20.008	15.125	0.022746	0.19385
20.008	15.458	0.022322	0.18763
20.008	15.792	0.017582	0.17764
20.008	16.125	0.013594	0.17903
20.008	16.458	0.01251	0.18804
20.008	16.792	0.017685	0.19438
20.008	17.125	0.031244	0.18609
20.008	17.458	0.041943	0.17749
20.008	17.792	0.031283	0.17668
20.008	18.125	0.014781	0.16284
20.008	18.458	0.015969	0.16675
20.008	18.792	0.018944	0.15933
20.008	19.125	0.033163	0.13967
20.008	19.458	0.094828	0.10488
20.008	19.792	0.19498	0.027554
20.008	20.125	0.24799	-0.062839
20.008	20.458	0.28953	-0.13481
20.008	20.792	0.35002	-0.19412
20.008	21.125	0.45038	-0.22929
20.008	21.458	0.55119	-0.21433
20.008	21.792	0.65268	-0.14726
20.008	22.125	0.91182	-0.1309
20.008	22.458	1.3004	-0.11085
20.008	22.792	1.6524	-0.089784
20.008	23.125	1.9545	-0.080333
20.008	23.458	2.1147	0.05981
20.008	23.792	2.2177	0.11888
20.008	24.125	2.2677	0.10269
20.008	24.458	2.3594	0.077021
20.008	24.792	2.3956	-0.045793
20.008	25.125	2.4303	-0.13348
20.008	25.458	2.3408	-0.24185
20.008	25.792	2.328	-0.30933
20.008	26.125	2.4964	-0.6123
20.008	26.458	2.8704	-0.98821
20.008	26.792	3.2058	-1.0348
20.008	27.125	3.3944	-0.99966
20.008	27.458	3.4038	-0.90637
20.008	27.792	3.4131	-0.83065
20.008	28.125	3.4166	-0.61363
20.008	28.458	3.5564	-0.39054
20.008	28.792	3.7783	-0.24424
20.008	29.125	3.5001	-0.36763
20.008	29.458	2.3568	-0.88349
20.342	9.7917	-0.1375	0.39183
20.342	10.125	-0.11394	0.37408
20.342	10.458	-0.086767	0.34769
20.342	10.792	-0.064257	0.33428
20.342	11.125	-0.044627	0.31465
20.342	11.458	-0.02806	0.30085
20.342	11.792	-0.03198	0.2886
20.342	12.125	-0.027556	0.27167
20.342	12.458	-0.015085	0.25916
20.342	12.792	0.0042011	0.25796
20.342	13.125	0.00092353	0.25729
20.342	13.458	-0.015199	0.24244
20.342	13.792	-0.015708	0.22826
20.342	14.125	-0.0094701	0.21223
20.342	14.458	-0.0018951	0.20726
20.342	14.792	0.008976	0.19735
20.342	15.125	0.024094	0.19656
20.342	15.458	0.026515	0.18733
20.342	15.792	0.019926	0.18036
20.342	16.125	0.015406	0.17911
20.342	16.458	0.017684	0.17817
20.342	16.792	0.027024	0.17714
20.342	17.125	0.035923	0.16026
20.342	17.458	0.049143	0.15607
20.342	17.792	0.043139	0.15935
20.342	18.125	0.030069	0.14676
20.342	18.458	0.024826	0.136
20.342	18.792	0.027978	0.13086
20.342	19.125	0.052488	0.10979
20.342	19.458	0.14012	0.051608
20.342	19.792	0.25177	-0.041495
20.342	20.125	0.31172	-0.10367
20.342	20.458	0.35082	-0.16879
20.342	20.792	0.38731	-0.1984
20.342	21.125	0.46431	-0.23233
20.342	21.458	0.57872	-0.23081
20.342	21.792	0.67892	-0.18123
20.342	22.125	0.90296	-0.15858
20.342	22.458	1.2382	-0.11486
20.342	22.792	1.5966	-0.051137
20.342	23.125	1.9296	-0.02514
20.342	23.458	2.1436	0.065439
20.342	23.792	2.2758	0.1627
20.342	24.125	2.3558	0.15357
20.342	24.458	2.4555	0.074736
20.342	24.792	2.4447	-0.041404
20.342	25.125	2.4776	-0.1076
20.342	25.458	2.4331	-0.17127
20.342	25.792	2.3138	-0.22076
20.342	26.125	2.4181	-0.53032
20.342	26.458	2.7442	-0.89078
20.342	26.792	3.1073	-0.97956
20.342	27.125	3.3206	-0.97191
20.342	27.458	3.4044	-0.94754
20.342	27.792	3.4336	-0.8522
20.342	28.125	3.493	-0.68854
20.342	28.458	3.6711	-0.44426
20.342	28.792	3.8462	-0.33758
20.342	29.125	3.5817	-0.30517
20.342	29.458	2.9507	-0.54125
20.675	9.7917	-0.13327	0.39054
20.675	10.125	-0.11855	0.3632
20.675	10.458	-0.093827	0.33134
20.675	10.792	-0.073924	0.32513
20.675	11.125	-0.050356	0.31656
20.675	11.458	-0.028929	0.30715
20.675	11.792	-0.029173	0.29179
20.675	12.125	-0.026817	0.26844
20.675	12.458	-0.013206	0.25965
20.675	12.792	0.0037679	0.25799
20.675	13.125	0.0058157	0.26288
20.675	13.458	-0.0085002	0.24421
20.675	13.792	-0.013251	0.21827
20.675	14.125	-0.017896	0.2062
20.675	14.458	-0.015451	0.21467
20.675	14.792	0.0039105	0.21063
20.675	15.125	0.019797	0.19966
20.675	15.458	0.019844	0.18356
20.675	15.792	0.017702	0.18393
20.675	16.125	0.023342	0.17957
20.675	16.458	0.030852	0.16613
20.675	16.792	0.035544	0.15302
20.675	17.125	0.040183	0.13928
20.675	17.458	0.049976	0.13037
20.675	17.792	0.046879	0.13475
20.675	18.125	0.046398	0.13119
20.675	18.458	0.050124	0.11922
20.675	18.792	0.052807	0.1118
20.675	19.125	0.088924	0.087118
20.675	19.458	0.19996	0.0018352
20.675	19.792	0.31112	-0.092124
20.675	20.125	0.37242	-0.15291
20.675	20.458	0.41392	-0.19742
20.675	20.792	0.43115	-0.20018
20.675	21.125	0.45952	-0.19815
20.675	21.458	0.52356	-0.17335
20.675	21.792	0.64052	-0.12006
20.675	22.125	0.87924	-0.069177
20.675	22.458	1.1328	-0.019877
20.675	22.792	1.4264	0.047742
20.675	23.125	1.7978	0.091277
20.675	23.458	2.0997	0.17565
20.675	23.792	2.2824	0.21683
20.675	24.125	2.4568	0.13663
20.675	24.458	2.589	0.047585
20.675	24.792	2.5436	0.015259
20.675	25.125	2.5663	-0.037339
20.675	25.458	2.5128	-0.10132
20.675	25.792	2.3715	-0.21183
20.675	26.125	2.5148	-0.47762
20.675	26.458	2.7857	-0.67157
20.675	26.792	3.1483	-0.78328
20.675	27.125	3.4695	-0.8324
20.675	27.458	3.604	-0.84308
20.675	27.792	3.6343	-0.79246
20.675	28.125	3.5745	-0.61512
20.675	28.458	3.6313	-0.4189
20.675	28.792	3.7275	-0.28114
20.675	29.125	3.4224	-0.20624
20.675	29.458	3.0456	-0.37422
21.008	9.7917	-0.12577	0.38357
21.008	10.125	-0.12104	0.35526
21.008	10.458	-0.096348	0.32705
21.008	10.792	-0.077852	0.31933
21.008	11.125	-0.059558	0.32509
21.008	11.458	-0.039347	0.32526
21.008	11.792	-0.032064	0.31253
21.008	12.125	-0.021675	0.28841
21.008	12.458	-0.010089	0.2775
21.008	12.792	-0.0050315	0.26159
21.008	13.125	-0.0047255	0.26145
21.008	13.458	-0.017253	0.24758
21.008	13.792	-0.020758	0.22725
21.008	14.125	-0.021878	0.22261
21.008	14.458	-0.01789	0.23003
21.008	14.792	0.0034194	0.22011
21.008	15.125	0.018363	0.19721
21.008	15.458	0.015304	0.18089
21.008	15.792	0.0084245	0.1777
21.008	16.125	0.018051	0.1741
21.008	16.458	0.034298	0.15018
21.008	16.792	0.043623	0.1291
21.008	17.125	0.050151	0.12293
21.008	17.458	0.04962	0.10689
21.008	17.792	0.041127	0.10523
21.008	18.125	0.051697	0.10736
21.008	18.458	0.073153	0.094871
21.008	18.792	0.095576	0.074427
21.008	19.125	0.14836	0.024652
21.008	19.458	0.26714	-0.077114
21.008	19.792	0.37337	-0.183
21.008	20.125	0.42301	-0.25295
21.008	20.458	0.46838	-0.27566
21.008	20.792	0.46563	-0.22755
21.008	21.125	0.45288	-0.19308
21.008	21.458	0.45642	-0.15031
21.008	21.792	0.55624	-0.083459
21.008	22.125	0.76474	0.023795
21.008	22.458	0.96338	0.11258
21.008	22.792	1.2103	0.16173
21.008	23.125	1.6244	0.16694
21.008	23.458	2.0592	0.18544
21.008	23.792	2.3558	0.17141
21.008	24.125	2.5517	0.020723
21.008	24.458	2.6156	-0.081215
21.008	24.792	2.5264	-0.14419
21.008	25.125	2.5353	-0.28816
21.008	25.458	2.5118	-0.39394
21.008	25.792	2.4389	-0.54191
21.008	26.125	2.5411	-0.64907
21.008	26.458	2.7636	-0.73896
21.008	26.792	3.1364	-0.78867
21.008	27.125	3.4755	-0.82692
21.008	27.458	3.6819	-0.82671
21.008	27.792	3.6955	-0.81044
21.008	28.125	3.6203	-0.64689
21.008	28.458	3.5662	-0.49922
21.008	28.792	3.6289	-0.33084
21.008	29.125	3.2347	-0.21852
21.008	29.458	2.6703	-0.47344
21.342	9.7917	-0.11901	0.38596
21.342	10.125	-0.11611	0.3594
21.342	10.458	-0.091512	0.33081
21.342	10.792	-0.065499	0.32551
21.342	11.125	-0.048505	0.33319
21.342	11.458	-0.035407	0.33588
21.342	11.792	-0.02827	0.32357
21.342	12.125	-0.023598	0.29641
21.342	12.458	-0.017719	0.28391
21.342	12.792	-0.017376	0.2731
21.342	13.125	-0.019734	0.2719
21.342	13.458	-0.02584	0.26603
21.342	13.792	-0.027092	0.2533
21.342	14.125	-0.016666	0.24343
21.342	14.458	-0.0021006	0.23048
21.342	14.792	0.011379	0.20675
21.342	15.125	0.019148	0.18905
21.342	15.458	0.016962	0.17938
21.342	15.792	0.0077649	0.17376
21.342	16.125	0.011445	0.17033
21.342	16.458	0.031052	0.14343
21.342	16.792	0.04568	0.1072
21.342	17.125	0.055418	0.09904
21.342	17.458	0.054844	0.088612
21.342	17.792	0.052927	0.085053
21.342	18.125	0.065415	0.082969
21.342	18.458	0.088322	0.056467
21.342	18.792	0.13453	0.0087213
21.342	19.125	0.21666	-0.068341
21.342	19.458	0.34609	-0.15354
21.342	19.792	0.44661	-0.25026
21.342	20.125	0.49831	-0.34563
21.342	20.458	0.51902	-0.34739
21.342	20.792	0.4672	-0.25904
21.342	21.125	0.39083	-0.17743
21.342	21.458	0.36787	-0.10838
21.342	21.792	0.42483	-0.048449
21.342	22.125	0.60542	0.047124
21.342	22.458	0.78403	0.1802
21.342	22.792	1.0085	0.21435
21.342	23.125	1.4508	0.16776
21.342	23.458	1.9774	0.14346
21.342	23.792	2.3707	0.072018
21.342	24.125	2.6294	-0.065426
21.342	24.458	2.636	-0.17685
21.342	24.792	2.5302	-0.30981
21.342	25.125	2.5101	-0.52713
21.342	25.458	2.4622	-0.66191
21.342	25.792	2.3876	-0.78113
21.342	26.125	2.4551	-0.85347
21.342	26.458	2.692	-0.88861
21.342	26.792	3.0812	-0.94536
21.342	27.125	3.4368	-1.0515
21.342	27.458	3.7003	-1.0367
21.342	27.792	3.6659	-0.93939
21.342	28.125	3.6242	-0.78241
21.342	28.458	3.5811	-0.60205
21.342	28.792	3.5234	-0.42443
21.342	29.125	3.071	-0.30711
21.342	29.458	2.0742	-0.58164
21.675	9.7917	-0.12283	0.39555
21.675	10.125	-0.11063	0.36051
21.675	10.458	-0.084332	0.3208
21.675	10.792	-0.055967	0.31336
21.675	11.125	-0.042674	0.32363
21.675	11.458	-0.034224	0.32856
21.675	11.792	-0.02205	0.31166
21.675	12.125	-0.02337	0.28308
21.675	12.458	-0.024542	0.27172
21.675	12.792	-0.015329	0.26989
21.675	13.125	-0.011856	0.26632
21.675	13.458	-0.013085	0.27468
21.675	13.792	-0.018463	0.26869
21.675	14.125	-0.0081666	0.24873
21.675	14.458	0.010103	0.22309
21.675	14.792	0.017982	0.1978
21.675	15.125	0.024806	0.18648
21.675	15.458	0.022807	0.17449
21.675	15.792	0.017971	0.16692
21.675	16.125	0.021069	0.16091
21.675	16.458	0.032271	0.14528
21.675	16.792	0.045128	0.099972
21.675	17.125	0.054875	0.081747
21.675	17.458	0.053644	0.073686
21.675	17.792	0.05799	0.072116
21.675	18.125	0.070696	0.064013
21.675	18.458	0.095957	0.012281
21.675	18.792	0.15949	-0.066165
21.675	19.125	0.25756	-0.13278
21.675	19.458	0.40391	-0.21201
21.675	19.792	0.5277	-0.30291
21.675	20.125	0.57709	-0.39207
21.675	20.458	0.55637	-0.39313
21.675	20.792	0.45236	-0.29406
21.675	21.125	0.34208	-0.22188
21.675	21.458	0.30545	-0.16022
21.675	21.792	0.35281	-0.10294
21.675	22.125	0.48775	-0.021539
21.675	22.458	0.68444	0.13072
21.675	22.792	1.0061	0.17664
21.675	23.125	1.44	0.13759
21.675	23.458	1.9707	0.075927
21.675	23.792	2.4096	-0.00035833
21.675	24.125	2.6752	-0.1587
21.675	24.458	2.6833	-0.33937
21.675	24.792	2.6885	-0.55727
21.675	25.125	2.6289	-0.73395
21.675	25.458	2.4926	-0.8447
21.675	25.792	2.4062	-0.91537
21.675	26.125	2.4524	-1.0598
21.675	26.458	2.6875	-1.1625
21.675	26.792	3.0173	-1.1665
21.675	27.125	3.3616	-1.1316
21.675	27.458	3.6533	-1.0994
21.675	27.792	3.6745	-0.94385
21.675	28.125	3.6431	-0.78924
21.675	28.458	3.5869	-0.57796
21.675	28.792	3.3981	-0.43724
21.675	29.125	2.8137	-0.30279
21.675	29.458	1.6412	-0.48726
22.008	9.7917	-0.122	0.39019
22.008	10.125	-0.10795	0.36233
22.008	10.458	-0.087777	0.33014
22.008	10.792	-0.06573	0.32689
22.008	11.125	-0.049942	0.33148
22.008	11.458	-0.036039	0.32324
22.008	11.792	-0.019975	0.30035
22.008	12.125	-0.013728	0.28355
22.008	12.458	-0.017028	0.26565
22.008	12.792	-0.0073681	0.26521
22.008	13.125	-0.0013439	0.26264
22.008	13.458	0.0022738	0.26932
22.008	13.792	-0.0015384	0.26363
22.008	14.125	-0.0033438	0.24195
22.008	14.458	0.0096149	0.21557
22.008	14.792	0.018543	0.19648
22.008	15.125	0.028306	0.18556
22.008	15.458	0.027984	0.17511
22.008	15.792	0.026737	0.165
22.008	16.125	0.036183	0.15596
22.008	16.458	0.044682	0.14495
22.008	16.792	0.055079	0.10831
22.008	17.125	0.065993	0.093013
22.008	17.458	0.068392	0.085159
22.008	17.792	0.069777	0.06834
22.008	18.125	0.080017	0.042538
22.008	18.458	0.10918	-0.026478
22.008	18.792	0.18086	-0.11226
22.008	19.125	0.28929	-0.17447
22.008	19.458	0.43877	-0.23881
22.008	19.792	0.5704	-0.31039
22.008	20.125	0.61183	-0.37074
22.008	20.458	0.55566	-0.38348
22.008	20.792	0.4322	-0.31342
22.008	21.125	0.2929	-0.27055
22.008	21.458	0.24017	-0.2178
22.008	21.792	0.28017	-0.18156
22.008	22.125	0.38076	-0.091592
22.008	22.458	0.58655	0.039429
22.008	22.792	1.0258	0.075278
22.008	23.125	1.5194	0.025345
22.008	23.458	2.0553	-0.078728
22.008	23.792	2.5009	-0.15692
22.008	24.125	2.7752	-0.29817
22.008	24.458	2.7898	-0.47753
22.008	24.792	2.7192	-0.69421
22.008	25.125	2.6295	-0.90387
22.008	25.458	2.5087	-0.97
22.008	25.792	2.3564	-1.0112
22.008	26.125	2.3745	-1.2452
22.008	26.458	2.6177	-1.3395
22.008	26.792	2.9287	-1.3494
22.008	27.125	3.1514	-1.2011
22.008	27.458	3.3851	-1.133
22.008	27.792	3.5239	-0.9104
22.008	28.125	3.6199	-0.70437
22.008	28.458	3.5414	-0.54799
22.008	28.792	3.3101	-0.44929
22.008	29.125	2.7598	-0.29529
22.008	29.458	1.8723	-0.35613
22.342	9.7917	-0.12313	0.38175
22.342	10.125	-0.1048	0.35009
22.342	10.458	-0.083751	0.33509
22.342	10.792	-0.062016	0.34324
22.342	11.125	-0.054783	0.3437
22.342	11.458	-0.040893	0.33108
22.342	11.792	-0.02539	0.30387
22.342	12.125	-0.011865	0.28797
22.342	12.458	-0.0043993	0.2634
22.342	12.792	0.0022903	0.26088
22.342	13.125	0.0026237	0.25737
22.342	13.458	-0.0015169	0.25588
22.342	13.792	-0.0054986	0.25387
22.342	14.125	-0.0054878	0.23224
22.342	14.458	0.0036298	0.21374
22.342	14.792	0.013509	0.19969
22.342	15.125	0.020299	0.17568
22.342	15.458	0.023506	0.1666
22.342	15.792	0.031309	0.15918
22.342	16.125	0.046148	0.14886
22.342	16.458	0.057725	0.13185
22.342	16.792	0.066932	0.10734
22.342	17.125	0.078103	0.096229
22.342	17.458	0.080115	0.089936
