x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.458	0.10647	0.048887
17.675	21.792	0.089809	-0.029695
17.675	22.125	0.16553	-0.11294
17.675	22.458	0.31221	-0.20769
17.675	22.792	0.41933	-0.2345
17.675	23.125	0.53055	-0.30963
17.675	23.458	0.6807	-0.43353
17.675	23.792	0.91401	-0.57969
17.675	24.125	1.3328	-0.65169
17.675	24.458	1.7335	-0.75101
17.675	24.792	2.129	-0.79642
17.675	25.125	2.5451	-0.81435
17.675	25.458	2.9362	-0.89734
17.675	25.792	3.0772	-0.8101
17.675	26.125	3.2684	-0.8868
17.675	26.458	3.6555	-0.91428
17.675	26.792	3.8531	-0.90985
17.675	27.125	3.7825	-0.85444
17.675	27.458	3.7918	-0.7256
17.675	27.792	3.8971	-0.65967
17.675	28.125	3.8477	-0.60863
17.675	28.458	3.6233	-0.49186
17.675	28.792	3.5794	-0.38733
17.675	29.125	3.238	-0.55243
17.675	29.458	2.3873	-1.182
18.008	9.7917	-0.10928	0.35203
18.008	10.125	-0.10167	0.32259
18.008	10.458	-0.073965	0.30112
18.008	10.792	-0.058263	0.29744
18.008	11.125	-0.065426	0.28109
18.008	11.458	-0.067326	0.27163
18.008	11.792	-0.057603	0.26975
18.008	12.125	-0.054869	0.27919
18.008	12.458	-0.054184	0.28124
18.008	12.792	-0.041384	0.28053
18.008	13.125	-0.034646	0.26317
18.008	13.458	-0.032349	0.24836
18.008	13.792	-0.024334	0.24658
18.008	14.125	-0.019387	0.26113
18.008	14.458	-0.02013	0.27245
18.008	14.792	-0.02105	0.27293
18.008	15.125	0.00031517	0.27457
18.008	15.458	0.014288	0.26407
18.008	15.792	0.014032	0.26686
18.008	16.125	0.01291	0.27271
18.008	16.458	0.0079214	0.26102
18.008	16.792	0.0192	0.2591
18.008	17.125	0.031026	0.26696
18.008	17.458	0.038811	0.26138
18.008	17.792	0.045184	0.25613
18.008	18.125	0.045356	0.24043
18.008	18.458	0.04969	0.21544
18.008	18.792	0.056113	0.2137
18.008	19.125	0.078196	0.21662
18.008	19.458	0.10356	0.22754
18.008	19.792	0.12962	0.21936
18.008	20.125	0.15364	0.23432
18.008	20.458	0.1692	0.22676
18.008	20.792	0.15394	0.16387
18.008	21.125	0.13519	0.1111
18.008	21.458	0.13342	0.035083
18.008	21.792	0.15342	-0.020366
18.008	22.125	0.21552	-0.12255
18.008	22.458	0.32828	-0.22192
18.008	22.792	0.47005	-0.31452
18.008	23.125	0.53946	-0.42797
18.008	23.458	0.71662	-0.57402
18.008	23.792	0.98007	-0.69156
18.008	24.125	1.3033	-0.70804
18.008	24.458	1.5906	-0.79513
18.008	24.792	1.8849	-0.94755
18.008	25.125	2.3644	-0.98256
18.008	25.458	2.781	-1.0226
18.008	25.792	3.0771	-0.94671
18.008	26.125	3.2246	-0.91438
18.008	26.458	3.447	-0.8763
18.008	26.792	3.6164	-0.82168
18.008	27.125	3.734	-0.68727
18.008	27.458	3.7283	-0.50053
18.008	27.792	3.7743	-0.39295
18.008	28.125	3.6927	-0.39798
18.008	28.458	3.4487	-0.42812
18.008	28.792	3.3408	-0.28907
18.008	29.125	3.0651	-0.59142
18.008	29.458	2.7842	-1.3166
18.342	9.7917	-0.12884	0.34435
18.342	10.125	-0.11166	0.31427
18.342	10.458	-0.080152	0.30005
18.342	10.792	-0.057542	0.30247
18.342	11.125	-0.056246	0.2808
18.342	11.458	-0.060025	0.26684
18.342	11.792	-0.054684	0.26819
18.342	12.125	-0.054571	0.2774
18.342	12.458	-0.061202	0.27996
18.342	12.792	-0.052821	0.28371
18.342	13.125	-0.043764	0.26927
18.342	13.458	-0.038585	0.26435
18.342	13.792	-0.021193	0.26615
18.342	14.125	-0.0079853	0.27424
18.342	14.458	-0.0082628	0.27491
18.342	14.792	-0.01886	0.27013
18.342	15.125	-0.010293	0.26541
18.342	15.458	0.0046097	0.25636
18.342	15.792	0.012193	0.26883
18.342	16.125	0.01522	0.28557
18.342	16.458	0.0071549	0.27625
18.342	16.792	0.015967	0.27156
18.342	17.125	0.032451	0.27736
18.342	17.458	0.047022	0.27178
18.342	17.792	0.054774	0.26305
18.342	18.125	0.050356	0.25385
18.342	18.458	0.054411	0.22415
18.342	18.792	0.059951	0.21509
18.342	19.125	0.075047	0.21941
18.342	19.458	0.096213	0.23145
18.342	19.792	0.12545	0.23884
18.342	20.125	0.16566	0.24039
18.342	20.458	0.19415	0.22416
18.342	20.792	0.19337	0.16428
18.342	21.125	0.18663	0.113
18.342	21.458	0.19152	0.04687
18.342	21.792	0.22194	-0.01344
18.342	22.125	0.25773	-0.11704
18.342	22.458	0.31866	-0.18219
18.342	22.792	0.45096	-0.26327
18.342	23.125	0.5085	-0.35434
18.342	23.458	0.69582	-0.48719
18.342	23.792	1.0362	-0.65571
18.342	24.125	1.3374	-0.73247
18.342	24.458	1.5157	-0.80545
18.342	24.792	1.7299	-0.88487
18.342	25.125	2.1291	-0.93886
18.342	25.458	2.5219	-0.9571
18.342	25.792	2.9214	-0.90046
18.342	26.125	3.1152	-0.762
18.342	26.458	3.3067	-0.6156
18.342	26.792	3.4387	-0.5151
18.342	27.125	3.5301	-0.37712
18.342	27.458	3.6468	-0.18907
18.342	27.792	3.6742	-0.099515
18.342	28.125	3.5905	-0.066371
18.342	28.458	3.4537	-0.12317
18.342	28.792	3.3447	-0.09111
18.342	29.125	3.1993	-0.41067
18.342	29.458	3.3218	-1.1719
18.675	9.7917	-0.1275	0.3356
18.675	10.125	-0.1122	0.31317
18.675	10.458	-0.085811	0.30235
18.675	10.792	-0.064156	0.29289
18.675	11.125	-0.061058	0.28286
18.675	11.458	-0.061205	0.27345
18.675	11.792	-0.055042	0.26991
18.675	12.125	-0.05913	0.27636
18.675	12.458	-0.06568	0.27125
18.675	12.792	-0.057925	0.26327
18.675	13.125	-0.05056	0.25739
18.675	13.458	-0.043737	0.26718
18.675	13.792	-0.022034	0.27063
18.675	14.125	-0.0096106	0.27043
18.675	14.458	-0.012559	0.26952
18.675	14.792	-0.019677	0.25828
18.675	15.125	-0.0072546	0.25269
18.675	15.458	0.009988	0.25265
18.675	15.792	0.0211	0.26662
18.675	16.125	0.024368	0.28687
18.675	16.458	0.015225	0.2902
18.675	16.792	0.017688	0.28581
18.675	17.125	0.035799	0.29423
18.675	17.458	0.055684	0.27756
18.675	17.792	0.063155	0.25931
18.675	18.125	0.064202	0.25772
18.675	18.458	0.071147	0.23753
18.675	18.792	0.079328	0.2307
18.675	19.125	0.087336	0.22527
18.675	19.458	0.10814	0.22047
18.675	19.792	0.13787	0.23467
18.675	20.125	0.18528	0.22218
18.675	20.458	0.21487	0.21488
18.675	20.792	0.2303	0.16716
18.675	21.125	0.23137	0.10476
18.675	21.458	0.24839	0.016711
18.675	21.792	0.28507	-0.019047
18.675	22.125	0.32362	-0.087479
18.675	22.458	0.37058	-0.11278
18.675	22.792	0.41517	-0.17267
18.675	23.125	0.47397	-0.25773
18.675	23.458	0.65632	-0.36343
18.675	23.792	1.0393	-0.56022
18.675	24.125	1.3735	-0.67722
18.675	24.458	1.4551	-0.70222
18.675	24.792	1.5473	-0.67185
18.675	25.125	1.8828	-0.7422
18.675	25.458	2.2819	-0.83362
18.675	25.792	2.6803	-0.83244
18.675	26.125	2.8953	-0.70015
18.675	26.458	3.1323	-0.57762
18.675	26.792	3.2951	-0.39626
18.675	27.125	3.4305	-0.162
18.675	27.458	3.632	0.03442
18.675	27.792	3.6658	0.13799
18.675	28.125	3.6103	0.086506
18.675	28.458	3.4334	0.037713
18.675	28.792	3.3148	0.017187
18.675	29.125	3.1915	-0.31757
18.675	29.458	3.4397	-1.1985
19.008	9.7917	-0.12751	0.33996
19.008	10.125	-0.10946	0.32498
19.008	10.458	-0.08504	0.30781
19.008	10.792	-0.062428	0.29504
19.008	11.125	-0.055183	0.2852
19.008	11.458	-0.05666	0.27809
19.008	11.792	-0.051138	0.26769
19.008	12.125	-0.050978	0.26839
19.008	12.458	-0.057854	0.26348
19.008	12.792	-0.050209	0.25658
19.008	13.125	-0.048653	0.25795
19.008	13.458	-0.044433	0.26504
19.008	13.792	-0.028026	0.26656
19.008	14.125	-0.017534	0.26214
19.008	14.458	-0.018217	0.27039
19.008	14.792	-0.017949	0.26097
19.008	15.125	-0.0058488	0.24693
19.008	15.458	0.0038481	0.25603
19.008	15.792	0.015507	0.27237
19.008	16.125	0.02272	0.28553
19.008	16.458	0.019147	0.29006
19.008	16.792	0.027181	0.2853
19.008	17.125	0.046984	0.28467
19.008	17.458	0.059813	0.26658
19.008	17.792	0.06282	0.24943
19.008	18.125	0.083607	0.25871
19.008	18.458	0.10017	0.25213
19.008	18.792	0.10859	0.25001
19.008	19.125	0.11091	0.23187
19.008	19.458	0.13312	0.22085
19.008	19.792	0.17132	0.22066
19.008	20.125	0.21117	0.20263
19.008	20.458	0.23841	0.20634
19.008	20.792	0.27562	0.1804
19.008	21.125	0.29606	0.11997
19.008	21.458	0.30564	0.045307
19.008	21.792	0.31205	0.034598
19.008	22.125	0.36619	0.009653
19.008	22.458	0.43719	-0.011609
19.008	22.792	0.45633	-0.068598
19.008	23.125	0.50971	-0.17086
19.008	23.458	0.66788	-0.26993
19.008	23.792	0.98247	-0.45236
19.008	24.125	1.2618	-0.57758
19.008	24.458	1.2572	-0.519
19.008	24.792	1.2696	-0.42399
19.008	25.125	1.562	-0.4629
19.008	25.458	1.8809	-0.54527
19.008	25.792	2.334	-0.58717
19.008	26.125	2.5963	-0.50809
19.008	26.458	2.8483	-0.50165
19.008	26.792	3.0974	-0.36414
19.008	27.125	3.2989	-0.02766
19.008	27.458	3.5157	0.20268
19.008	27.792	3.6534	0.29147
19.008	28.125	3.65	0.28421
19.008	28.458	3.5887	0.22041
19.008	28.792	3.4983	0.10038
19.008	29.125	3.413	-0.20729
19.008	29.458	3.989	-1.2008
19.342	9.7917	-0.13008	0.33967
19.342	10.125	-0.11209	0.32155
19.342	10.458	-0.086731	0.30769
19.342	10.792	-0.06398	0.30053
19.342	11.125	-0.053068	0.28894
19.342	11.458	-0.051658	0.28128
19.342	11.792	-0.052573	0.26863
19.342	12.125	-0.049944	0.26319
19.342	12.458	-0.058246	0.26466
19.342	12.792	-0.054781	0.26071
19.342	13.125	-0.053998	0.26368
19.342	13.458	-0.047571	0.26549
19.342	13.792	-0.032599	0.26347
19.342	14.125	-0.023338	0.25763
19.342	14.458	-0.021792	0.26489
19.342	14.792	-0.017323	0.26688
19.342	15.125	-0.0011829	0.26241
19.342	15.458	0.0044064	0.27398
19.342	15.792	0.010402	0.28272
19.342	16.125	0.014837	0.28577
19.342	16.458	0.018106	0.28593
19.342	16.792	0.034359	0.28031
19.342	17.125	0.053307	0.27606
19.342	17.458	0.060737	0.26144
19.342	17.792	0.063247	0.2487
19.342	18.125	0.081935	0.26235
19.342	18.458	0.1054	0.2584
19.342	18.792	0.12812	0.25633
19.342	19.125	0.13934	0.24614
19.342	19.458	0.16602	0.23506
19.342	19.792	0.2136	0.21416
19.342	20.125	0.25111	0.19674
19.342	20.458	0.27769	0.21728
19.342	20.792	0.32621	0.21589
19.342	21.125	0.36531	0.18455
19.342	21.458	0.36078	0.12847
19.342	21.792	0.34334	0.12201
19.342	22.125	0.40337	0.10699
19.342	22.458	0.46546	0.065023
19.342	22.792	0.46422	0.028365
19.342	23.125	0.49808	-0.036665
19.342	23.458	0.63184	-0.080319
19.342	23.792	0.91469	-0.25839
19.342	24.125	1.1101	-0.35421
19.342	24.458	1.0124	-0.2995
19.342	24.792	1.0803	-0.19471
19.342	25.125	1.297	-0.17852
19.342	25.458	1.5736	-0.26737
19.342	25.792	2.0265	-0.33853
19.342	26.125	2.3312	-0.35744
19.342	26.458	2.6303	-0.36074
19.342	26.792	2.9899	-0.229
19.342	27.125	3.3111	0.053028
19.342	27.458	3.5127	0.23423
19.342	27.792	3.6432	0.3612
19.342	28.125	3.6156	0.38585
19.342	28.458	3.6167	0.29969
19.342	28.792	3.5913	0.068918
19.342	29.125	3.8431	-0.31674
19.342	29.458	5.3173	-1.2872
19.675	9.7917	-0.13457	0.33051
19.675	10.125	-0.11434	0.31331
19.675	10.458	-0.080789	0.30007
19.675	10.792	-0.055908	0.29104
19.675	11.125	-0.050055	0.27883
19.675	11.458	-0.048894	0.2713
19.675	11.792	-0.053522	0.26262
19.675	12.125	-0.054821	0.25641
19.675	12.458	-0.060963	0.26813
19.675	12.792	-0.057104	0.26354
19.675	13.125	-0.051667	0.26637
19.675	13.458	-0.046639	0.26676
19.675	13.792	-0.038635	0.25991
19.675	14.125	-0.034011	0.25522
19.675	14.458	-0.025815	0.2607
19.675	14.792	-0.0096349	0.27595
19.675	15.125	0.0081921	0.28079
19.675	15.458	0.0097926	0.29138
19.675	15.792	0.0060407	0.29456
19.675	16.125	0.0092199	0.29121
19.675	16.458	0.014876	0.2827
19.675	16.792	0.031444	0.28299
19.675	17.125	0.046883	0.28942
19.675	17.458	0.051562	0.28362
19.675	17.792	0.059331	0.2668
19.675	18.125	0.076865	0.26727
19.675	18.458	0.10473	0.2659
19.675	18.792	0.13746	0.25812
19.675	19.125	0.16168	0.24949
19.675	19.458	0.1903	0.24561
19.675	19.792	0.23633	0.2151
19.675	20.125	0.27238	0.19692
19.675	20.458	0.30165	0.23138
19.675	20.792	0.35678	0.2406
19.675	21.125	0.40589	0.21607
19.675	21.458	0.41134	0.15483
19.675	21.792	0.40513	0.14215
19.675	22.125	0.45835	0.14299
19.675	22.458	0.49586	0.13153
19.675	22.792	0.49252	0.10351
19.675	23.125	0.53129	0.079202
19.675	23.458	0.63302	0.043775
19.675	23.792	0.82547	-0.096426
19.675	24.125	0.89803	-0.12257
19.675	24.458	0.80523	-0.073513
19.675	24.792	0.86829	0.045941
19.675	25.125	1.046	0.029662
19.675	25.458	1.3651	-0.1522
19.675	25.792	1.7918	-0.22688
19.675	26.125	2.1873	-0.22358
19.675	26.458	2.6043	-0.26461
19.675	26.792	2.965	-0.18422
19.675	27.125	3.3059	0.037272
19.675	27.458	3.5337	0.16144
19.675	27.792	3.7399	0.27097
19.675	28.125	3.8191	0.26701
19.675	28.458	3.7542	0.21177
19.675	28.792	3.6587	0.056552
19.675	29.125	3.8221	-0.31053
19.675	29.458	5.7446	-1.1501
20.008	9.7917	-0.13854	0.3172
20.008	10.125	-0.11343	0.30857
20.008	10.458	-0.082236	0.29869
20.008	10.792	-0.056422	0.29256
20.008	11.125	-0.056976	0.28412
20.008	11.458	-0.061049	0.27859
20.008	11.792	-0.062398	0.27852
20.008	12.125	-0.056165	0.27769
20.008	12.458	-0.057666	0.27707
20.008	12.792	-0.049587	0.26455
20.008	13.125	-0.041972	0.26781
20.008	13.458	-0.044166	0.27741
20.008	13.792	-0.042899	0.27814
20.008	14.125	-0.041901	0.26336
20.008	14.458	-0.027984	0.25979
20.008	14.792	-0.0045649	0.26167
20.008	15.125	0.017391	0.27033
20.008	15.458	0.019032	0.28511
20.008	15.792	0.0035307	0.29097
20.008	16.125	0.0056757	0.28647
20.008	16.458	0.01387	0.27976
20.008	16.792	0.028313	0.28473
20.008	17.125	0.041642	0.29699
20.008	17.458	0.053269	0.29233
20.008	17.792	0.071569	0.27925
20.008	18.125	0.090876	0.27485
20.008	18.458	0.11388	0.28068
20.008	18.792	0.14196	0.27671
20.008	19.125	0.17242	0.25861
20.008	19.458	0.2102	0.24182
20.008	19.792	0.26444	0.19777
20.008	20.125	0.29987	0.18237
20.008	20.458	0.33131	0.21174
20.008	20.792	0.37854	0.22456
20.008	21.125	0.42497	0.21124
20.008	21.458	0.44448	0.17457
20.008	21.792	0.42561	0.16963
20.008	22.125	0.43719	0.20519
20.008	22.458	0.49136	0.22432
20.008	22.792	0.54305	0.1899
20.008	23.125	0.59339	0.16231
20.008	23.458	0.62679	0.15716
20.008	23.792	0.71811	0.039404
20.008	24.125	0.76788	0.010494
20.008	24.458	0.76027	-0.01724
20.008	24.792	0.81892	0.087602
20.008	25.125	0.99279	0.050444
20.008	25.458	1.3207	-0.16667
20.008	25.792	1.6626	-0.30309
20.008	26.125	2.0519	-0.34875
20.008	26.458	2.5575	-0.43162
20.008	26.792	3.0487	-0.35502
20.008	27.125	3.3431	-0.15764
20.008	27.458	3.5808	-0.05112
20.008	27.792	3.8177	-0.036807
20.008	28.125	4.0173	-0.12945
20.008	28.458	3.9385	-0.15928
20.008	28.792	3.7687	-0.048142
20.008	29.125	3.6974	-0.27347
20.008	29.458	4.69	-0.96481
20.342	9.7917	-0.12996	0.29858
20.342	10.125	-0.10879	0.2993
20.342	10.458	-0.081453	0.29433
20.342	10.792	-0.062033	0.29217
20.342	11.125	-0.070616	0.2905
20.342	11.458	-0.074865	0.29293
20.342	11.792	-0.066827	0.2892
20.342	12.125	-0.06516	0.28472
20.342	12.458	-0.066476	0.28176
20.342	12.792	-0.057044	0.27685
20.342	13.125	-0.045641	0.28363
20.342	13.458	-0.037231	0.29262
20.342	13.792	-0.030478	0.28495
20.342	14.125	-0.035863	0.26329
20.342	14.458	-0.031702	0.25159
20.342	14.792	-0.011787	0.24349
20.342	15.125	0.014722	0.25283
20.342	15.458	0.010698	0.269
20.342	15.792	-0.002721	0.27691
20.342	16.125	0.0056051	0.27943
20.342	16.458	0.01874	0.27547
20.342	16.792	0.030422	0.27278
20.342	17.125	0.043744	0.27345
20.342	17.458	0.066038	0.26959
20.342	17.792	0.091795	0.26982
20.342	18.125	0.10541	0.27345
20.342	18.458	0.12252	0.29149
20.342	18.792	0.14667	0.29179
20.342	19.125	0.18558	0.28304
20.342	19.458	0.24462	0.27072
20.342	19.792	0.30448	0.22531
20.342	20.125	0.34339	0.20627
20.342	20.458	0.37693	0.21109
20.342	20.792	0.39921	0.23561
20.342	21.125	0.43854	0.24987
20.342	21.458	0.46007	0.24772
20.342	21.792	0.43444	0.25769
20.342	22.125	0.42675	0.29536
20.342	22.458	0.5253	0.30539
20.342	22.792	0.61314	0.28821
20.342	23.125	0.64423	0.24572
20.342	23.458	0.59694	0.2497
20.342	23.792	0.59126	0.22797
20.342	24.125	0.66124	0.16845
20.342	24.458	0.76464	0.0998
20.342	24.792	0.88788	0.1219
20.342	25.125	1.0618	0.055401
20.342	25.458	1.3609	-0.05888
20.342	25.792	1.6761	-0.19789
20.342	26.125	2.1012	-0.2472
20.342	26.458	2.4868	-0.32189
20.342	26.792	2.9169	-0.27906
20.342	27.125	3.3512	-0.18304
20.342	27.458	3.6907	-0.088155
20.342	27.792	4	-0.086157
20.342	28.125	4.0936	-0.14564
20.342	28.458	3.9682	-0.17995
20.342	28.792	3.7815	-0.11628
20.342	29.125	3.3399	-0.26214
20.342	29.458	2.9955	-0.76615
20.675	9.7917	-0.12	0.29485
20.675	10.125	-0.10293	0.29649
20.675	10.458	-0.077715	0.28959
20.675	10.792	-0.071144	0.28073
20.675	11.125	-0.081102	0.28015
20.675	11.458	-0.082496	0.29018
20.675	11.792	-0.07576	0.2854
20.675	12.125	-0.079544	0.27966
20.675	12.458	-0.075385	0.2792
20.675	12.792	-0.069262	0.2861
20.675	13.125	-0.062907	0.2869
20.675	13.458	-0.046498	0.28978
20.675	13.792	-0.032941	0.28641
20.675	14.125	-0.035496	0.27326
20.675	14.458	-0.03575	0.26321
20.675	14.792	-0.023047	0.25405
20.675	15.125	-0.00079713	0.25236
20.675	15.458	-0.0022488	0.25103
20.675	15.792	-0.0083328	0.25636
20.675	16.125	-0.0039341	0.26504
20.675	16.458	0.010123	0.25892
20.675	16.792	0.024241	0.24518
20.675	17.125	0.04151	0.24627
20.675	17.458	0.070848	0.24634
20.675	17.792	0.10094	0.2645
20.675	18.125	0.11691	0.27792
20.675	18.458	0.13268	0.29849
20.675	18.792	0.15719	0.31453
20.675	19.125	0.19827	0.32927
20.675	19.458	0.27232	0.32512
20.675	19.792	0.32791	0.30177
20.675	20.125	0.37102	0.28664
20.675	20.458	0.40997	0.28039
20.675	20.792	0.43183	0.29627
20.675	21.125	0.46277	0.3133
20.675	21.458	0.45911	0.36085
20.675	21.792	0.45971	0.36958
20.675	22.125	0.50136	0.39925
20.675	22.458	0.58431	0.42415
20.675	22.792	0.64662	0.38013
20.675	23.125	0.68945	0.27105
20.675	23.458	0.62658	0.27093
20.675	23.792	0.5914	0.27702
20.675	24.125	0.66062	0.26571
20.675	24.458	0.80871	0.16087
20.675	24.792	0.96316	0.13846
20.675	25.125	1.1695	0.036813
20.675	25.458	1.4318	-0.061063
20.675	25.792	1.6935	-0.075916
20.675	26.125	2.1227	-0.070388
20.675	26.458	2.4705	-0.072634
20.675	26.792	2.9013	-0.10094
20.675	27.125	3.3203	-0.024117
20.675	27.458	3.753	0.03042
20.675	27.792	4.1429	-0.025664
20.675	28.125	4.1404	-0.047158
20.675	28.458	4.027	-0.070121
20.675	28.792	3.6927	-0.091413
20.675	29.125	3.0056	-0.25812
20.675	29.458	2.0477	-0.77563
21.008	9.7917	-0.11864	0.30283
21.008	10.125	-0.098842	0.30947
21.008	10.458	-0.080313	0.30261
21.008	10.792	-0.075207	0.28166
21.008	11.125	-0.078157	0.2754
21.008	11.458	-0.080109	0.28336
21.008	11.792	-0.071943	0.28215
21.008	12.125	-0.066626	0.27908
21.008	12.458	-0.066003	0.2735
21.008	12.792	-0.05888	0.28001
21.008	13.125	-0.06142	0.28068
21.008	13.458	-0.054631	0.27556
21.008	13.792	-0.041404	0.28386
21.008	14.125	-0.039832	0.29116
21.008	14.458	-0.038233	0.28717
21.008	14.792	-0.031379	0.26433
21.008	15.125	-0.0079414	0.24356
21.008	15.458	0.0014139	0.23103
21.008	15.792	-0.0039068	0.23628
21.008	16.125	-0.0038703	0.2509
21.008	16.458	0.0041904	0.25333
21.008	16.792	0.013196	0.23891
21.008	17.125	0.029972	0.2412
21.008	17.458	0.057834	0.24219
21.008	17.792	0.080011	0.26705
21.008	18.125	0.099351	0.28441
21.008	18.458	0.12027	0.30158
21.008	18.792	0.14482	0.32364
21.008	19.125	0.19792	0.34992
21.008	19.458	0.28713	0.35642
21.008	19.792	0.35207	0.35465
21.008	20.125	0.40005	0.34917
21.008	20.458	0.43983	0.3508
21.008	20.792	0.46302	0.35625
21.008	21.125	0.47954	0.36327
21.008	21.458	0.45942	0.41537
21.008	21.792	0.48581	0.43216
21.008	22.125	0.57102	0.42443
21.008	22.458	0.62281	0.4552
21.008	22.792	0.66332	0.4626
21.008	23.125	0.68269	0.41784
21.008	23.458	0.6737	0.40355
21.008	23.792	0.65787	0.38104
21.008	24.125	0.7183	0.2825
21.008	24.458	0.8813	0.12444
21.008	24.792	1.077	0.070454
21.008	25.125	1.3628	-0.048292
21.008	25.458	1.6465	-0.14085
21.008	25.792	1.7882	-0.094311
21.008	26.125	2.0423	-0.078746
21.008	26.458	2.3742	-0.03416
21.008	26.792	2.7506	0.021163
21.008	27.125	3.189	0.10077
21.008	27.458	3.7157	0.12764
21.008	27.792	4.124	0.062376
21.008	28.125	4.133	0.035104
21.008	28.458	3.9439	0.017221
21.008	28.792	3.638	0.035361
21.008	29.125	2.8547	-0.20398
21.008	29.458	1.5517	-1.0655
21.342	9.7917	-0.1147	0.30308
21.342	10.125	-0.097027	0.3067
21.342	10.458	-0.079159	0.29862
21.342	10.792	-0.068188	0.2824
21.342	11.125	-0.068356	0.2871
21.342	11.458	-0.073905	0.29218
21.342	11.792	-0.06476	0.28686
21.342	12.125	-0.06033	0.28669
21.342	12.458	-0.061064	0.27753
21.342	12.792	-0.050881	0.27478
21.342	13.125	-0.053667	0.27563
21.342	13.458	-0.063648	0.28121
21.342	13.792	-0.055083	0.2947
21.342	14.125	-0.046174	0.29771
21.342	14.458	-0.040692	0.29468
21.342	14.792	-0.036067	0.26339
21.342	15.125	-0.011861	0.2372
21.342	15.458	0.0049379	0.22232
21.342	15.792	0.0018136	0.22126
21.342	16.125	0.0055504	0.22809
21.342	16.458	0.0093552	0.23881
21.342	16.792	0.0089903	0.2351
21.342	17.125	0.026376	0.23693
21.342	17.458	0.055025	0.2448
21.342	17.792	0.062431	0.26884
21.342	18.125	0.069333	0.29033
21.342	18.458	0.093562	0.30363
21.342	18.792	0.1219	0.31284
21.342	19.125	0.17967	0.33984
21.342	19.458	0.26712	0.35979
21.342	19.792	0.35224	0.36921
21.342	20.125	0.42401	0.3677
21.342	20.458	0.4777	0.38138
21.342	20.792	0.5164	0.38643
21.342	21.125	0.50965	0.40141
21.342	21.458	0.5038	0.44561
21.342	21.792	0.54175	0.46153
21.342	22.125	0.58599	0.47415
21.342	22.458	0.64475	0.51265
21.342	22.792	0.65793	0.50978
21.342	23.125	0.63818	0.49057
21.342	23.458	0.61837	0.53325
21.342	23.792	0.65288	0.48503
21.342	24.125	0.74783	0.34954
21.342	24.458	0.85035	0.22176
21.342	24.792	1.0415	0.084898
21.342	25.125	1.3809	-0.095697
21.342	25.458	1.6219	-0.12208
21.342	25.792	1.7855	-0.079066
21.342	26.125	2.0373	-0.051522
21.342	26.458	2.3786	0.0081684
21.342	26.792	2.7338	0.094268
21.342	27.125	3.1902	0.22109
21.342	27.458	3.7385	0.17434
21.342	27.792	4.0495	0.19607
21.342	28.125	3.9981	0.22006
21.342	28.458	3.7719	0.20923
21.342	28.792	3.4703	0.20737
21.342	29.125	2.7562	-0.047811
21.342	29.458	1.3658	-1.1034
21.675	9.7917	-0.10567	0.31152
21.675	10.125	-0.090299	0.31235
21.675	10.458	-0.069347	0.3044
21.675	10.792	-0.056755	0.28723
21.675	11.125	-0.057671	0.28998
21.675	11.458	-0.066143	0.28895
21.675	11.792	-0.065884	0.28481
21.675	12.125	-0.062027	0.29103
21.675	12.458	-0.062149	0.28699
21.675	12.792	-0.049956	0.2743
21.675	13.125	-0.050418	0.27728
21.675	13.458	-0.066745	0.28751
21.675	13.792	-0.069894	0.28571
21.675	14.125	-0.060808	0.28599
21.675	14.458	-0.043662	0.29437
21.675	14.792	-0.028337	0.27344
21.675	15.125	-0.0074829	0.24445
21.675	15.458	0.0058104	0.22521
21.675	15.792	0.0071583	0.22282
21.675	16.125	0.018386	0.22626
21.675	16.458	0.022925	0.23833
21.675	16.792	0.020635	0.23764
21.675	17.125	0.035448	0.23789
21.675	17.458	0.053455	0.24535
21.675	17.792	0.054019	0.26462
21.675	18.125	0.05534	0.27627
21.675	18.458	0.075532	0.27735
21.675	18.792	0.10066	0.27431
21.675	19.125	0.14055	0.30064
21.675	19.458	0.22176	0.32546
21.675	19.792	0.32807	0.33225
21.675	20.125	0.42905	0.3373
21.675	20.458	0.50577	0.36393
21.675	20.792	0.54474	0.40383
21.675	21.125	0.53615	0.42782
21.675	21.458	0.51967	0.46729
21.675	21.792	0.54584	0.5049
21.675	22.125	0.58754	0.57327
21.675	22.458	0.62461	0.6024
21.675	22.792	0.62325	0.56142
21.675	23.125	0.58503	0.55441
21.675	23.458	0.57615	0.60211
21.675	23.792	0.65095	0.554
21.675	24.125	0.77916	0.41092
21.675	24.458	0.86549	0.30496
21.675	24.792	0.9896	0.18033
21.675	25.125	1.2572	0.087437
21.675	25.458	1.498	0.038748
21.675	25.792	1.7237	0.019231
21.675	26.125	1.9364	0.082024
21.675	26.458	2.2522	0.16072
21.675	26.792	2.6115	0.18958
21.675	27.125	3.0726	0.32735
21.675	27.458	3.5487	0.34311
21.675	27.792	3.8882	0.44294
21.675	28.125	3.9086	0.51109
21.675	28.458	3.7397	0.43879
21.675	28.792	3.4482	0.30571
21.675	29.125	2.687	0.098684
21.675	29.458	1.3027	-0.69774
22.008	9.7917	-0.10471	0.31531
22.008	10.125	-0.085953	0.31947
22.008	10.458	-0.065299	0.31258
22.008	10.792	-0.056792	0.2979
22.008	11.125	-0.056702	0.29167
22.008	11.458	-0.056388	0.29286
22.008	11.792	-0.061337	0.2926
22.008	12.125	-0.06314	0.29488
