x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.792	0.043529	0.37437
18.008	18.125	0.057302	0.3853
18.008	18.458	0.074887	0.38729
18.008	18.792	0.099393	0.39759
18.008	19.125	0.13154	0.4012
18.008	19.458	0.19049	0.38856
18.008	19.792	0.29158	0.38017
18.008	20.125	0.40914	0.35913
18.008	20.458	0.50481	0.34221
18.008	20.792	0.61617	0.31123
18.008	21.125	0.79085	0.26459
18.008	21.458	0.98847	0.24731
18.008	21.792	1.1841	0.23404
18.008	22.125	1.3846	0.15692
18.008	22.458	1.5667	0.061426
18.008	22.792	1.7022	0.097647
18.008	23.125	1.7243	0.21763
18.008	23.458	1.7328	0.31409
18.008	23.792	1.7479	0.36215
18.008	24.125	1.7156	0.55677
18.008	24.458	1.7393	0.61931
18.008	24.792	1.9243	0.71685
18.008	25.125	1.952	1.028
18.008	25.458	1.8519	1.2658
18.008	25.792	1.9014	1.473
18.008	26.125	2.0395	1.4572
18.008	26.458	2.0906	1.2496
18.008	26.792	2.1288	1.3027
18.008	27.125	2.2459	1.2026
18.008	27.458	2.5257	1.0122
18.008	27.792	2.8479	0.80216
18.008	28.125	3.2962	0.7072
18.008	28.458	3.5193	0.75534
18.008	28.792	3.5974	0.54478
18.008	29.125	3.2754	0.017068
18.008	29.458	2.5553	-1.1032
18.342	9.7917	-0.24959	0.52511
18.342	10.125	-0.24301	0.52736
18.342	10.458	-0.2149	0.52911
18.342	10.792	-0.19396	0.50986
18.342	11.125	-0.20405	0.50048
18.342	11.458	-0.21349	0.49304
18.342	11.792	-0.20861	0.4806
18.342	12.125	-0.20064	0.46531
18.342	12.458	-0.18576	0.45274
18.342	12.792	-0.16448	0.42339
18.342	13.125	-0.14798	0.41085
18.342	13.458	-0.13691	0.41421
18.342	13.792	-0.12023	0.41828
18.342	14.125	-0.09548	0.41113
18.342	14.458	-0.080156	0.41878
18.342	14.792	-0.079479	0.41146
18.342	15.125	-0.071784	0.40432
18.342	15.458	-0.057768	0.39688
18.342	15.792	-0.043789	0.39737
18.342	16.125	-0.035539	0.38595
18.342	16.458	-0.026512	0.37262
18.342	16.792	-0.012874	0.36158
18.342	17.125	-0.0047714	0.36968
18.342	17.458	0.01244	0.37073
18.342	17.792	0.033755	0.37529
18.342	18.125	0.049288	0.38074
18.342	18.458	0.063203	0.38901
18.342	18.792	0.088259	0.40141
18.342	19.125	0.13049	0.40222
18.342	19.458	0.19088	0.38614
18.342	19.792	0.30132	0.37101
18.342	20.125	0.43929	0.34488
18.342	20.458	0.5543	0.34426
18.342	20.792	0.67597	0.31826
18.342	21.125	0.85439	0.27443
18.342	21.458	1.044	0.26691
18.342	21.792	1.2505	0.25272
18.342	22.125	1.4587	0.20666
18.342	22.458	1.652	0.15163
18.342	22.792	1.7664	0.16159
18.342	23.125	1.7758	0.23669
18.342	23.458	1.7293	0.34249
18.342	23.792	1.7023	0.42487
18.342	24.125	1.741	0.6192
18.342	24.458	1.745	0.74869
18.342	24.792	1.8481	0.89121
18.342	25.125	1.9131	1.121
18.342	25.458	1.951	1.3549
18.342	25.792	2.1039	1.5276
18.342	26.125	2.1559	1.6174
18.342	26.458	2.1739	1.5012
18.342	26.792	2.1003	1.4845
18.342	27.125	2.1496	1.428
18.342	27.458	2.4866	1.2545
18.342	27.792	2.9214	0.95844
18.342	28.125	3.4348	0.85997
18.342	28.458	3.8162	0.91177
18.342	28.792	3.9729	0.71545
18.342	29.125	3.8551	0.25603
18.342	29.458	3.7342	-0.9259
18.675	9.7917	-0.23853	0.51834
18.675	10.125	-0.23515	0.51732
18.675	10.458	-0.20373	0.53109
18.675	10.792	-0.17608	0.52268
18.675	11.125	-0.18576	0.50235
18.675	11.458	-0.20245	0.49451
18.675	11.792	-0.19761	0.48195
18.675	12.125	-0.18577	0.4621
18.675	12.458	-0.17123	0.45233
18.675	12.792	-0.15183	0.43365
18.675	13.125	-0.14198	0.41912
18.675	13.458	-0.13546	0.42244
18.675	13.792	-0.12055	0.42204
18.675	14.125	-0.10001	0.4106
18.675	14.458	-0.082465	0.41842
18.675	14.792	-0.080983	0.40718
18.675	15.125	-0.07719	0.39624
18.675	15.458	-0.066951	0.38576
18.675	15.792	-0.052697	0.3823
18.675	16.125	-0.045843	0.38287
18.675	16.458	-0.035596	0.38002
18.675	16.792	-0.015985	0.36688
18.675	17.125	-0.0036049	0.37814
18.675	17.458	0.012045	0.37982
18.675	17.792	0.022193	0.38016
18.675	18.125	0.030681	0.36987
18.675	18.458	0.041502	0.37203
18.675	18.792	0.07124	0.37634
18.675	19.125	0.12736	0.3914
18.675	19.458	0.19566	0.39702
18.675	19.792	0.30341	0.37215
18.675	20.125	0.46245	0.32387
18.675	20.458	0.6044	0.32039
18.675	20.792	0.73035	0.30121
18.675	21.125	0.89048	0.26388
18.675	21.458	1.0887	0.24463
18.675	21.792	1.3142	0.22648
18.675	22.125	1.5327	0.20352
18.675	22.458	1.7231	0.18124
18.675	22.792	1.8309	0.18391
18.675	23.125	1.8762	0.2366
18.675	23.458	1.7871	0.35397
18.675	23.792	1.7555	0.50257
18.675	24.125	1.7882	0.72989
18.675	24.458	1.7864	0.84458
18.675	24.792	1.8038	1.0102
18.675	25.125	1.8236	1.2015
18.675	25.458	1.9077	1.4017
18.675	25.792	2.128	1.5344
18.675	26.125	2.2151	1.6366
18.675	26.458	2.1726	1.616
18.675	26.792	2.0546	1.6041
18.675	27.125	2.1593	1.499
18.675	27.458	2.4998	1.3814
18.675	27.792	2.9674	1.1121
18.675	28.125	3.4728	0.87408
18.675	28.458	3.9418	0.80589
18.675	28.792	4.1935	0.67137
18.675	29.125	4.368	0.20905
18.675	29.458	4.5025	-1.0289
19.008	9.7917	-0.22187	0.53017
19.008	10.125	-0.20906	0.5116
19.008	10.458	-0.17556	0.51794
19.008	10.792	-0.16135	0.51934
19.008	11.125	-0.18542	0.50927
19.008	11.458	-0.20684	0.50074
19.008	11.792	-0.20214	0.48636
19.008	12.125	-0.19238	0.46336
19.008	12.458	-0.17677	0.46259
19.008	12.792	-0.14984	0.44728
19.008	13.125	-0.13916	0.43326
19.008	13.458	-0.13582	0.44209
19.008	13.792	-0.12087	0.43517
19.008	14.125	-0.10443	0.41919
19.008	14.458	-0.089635	0.42155
19.008	14.792	-0.085106	0.41395
19.008	15.125	-0.073966	0.4046
19.008	15.458	-0.060655	0.39816
19.008	15.792	-0.05154	0.39405
19.008	16.125	-0.045998	0.39109
19.008	16.458	-0.041316	0.39162
19.008	16.792	-0.022083	0.37474
19.008	17.125	-0.00087312	0.37892
19.008	17.458	0.016573	0.38407
19.008	17.792	0.017773	0.37876
19.008	18.125	0.018741	0.37248
19.008	18.458	0.027673	0.37988
19.008	18.792	0.06354	0.38225
19.008	19.125	0.1282	0.39453
19.008	19.458	0.19438	0.39263
19.008	19.792	0.28755	0.35971
19.008	20.125	0.44925	0.30941
19.008	20.458	0.61625	0.30825
19.008	20.792	0.75864	0.30548
19.008	21.125	0.92396	0.26868
19.008	21.458	1.1296	0.24479
19.008	21.792	1.3337	0.23072
19.008	22.125	1.5203	0.18819
19.008	22.458	1.7186	0.18807
19.008	22.792	1.8379	0.23265
19.008	23.125	1.9326	0.30476
19.008	23.458	1.8989	0.48078
19.008	23.792	1.891	0.60224
19.008	24.125	1.8976	0.79715
19.008	24.458	1.881	0.87407
19.008	24.792	1.8244	0.99975
19.008	25.125	1.8218	1.232
19.008	25.458	1.9579	1.4228
19.008	25.792	2.2026	1.466
19.008	26.125	2.2987	1.5552
19.008	26.458	2.3161	1.5249
19.008	26.792	2.3035	1.5259
19.008	27.125	2.4141	1.4347
19.008	27.458	2.656	1.2385
19.008	27.792	3.0305	0.98465
19.008	28.125	3.5323	0.69214
19.008	28.458	3.961	0.60118
19.008	28.792	4.2844	0.56173
19.008	29.125	4.5565	0.10895
19.008	29.458	4.4278	-0.99692
19.342	9.7917	-0.21201	0.55319
19.342	10.125	-0.20101	0.52653
19.342	10.458	-0.1759	0.5149
19.342	10.792	-0.17013	0.51172
19.342	11.125	-0.19204	0.50621
19.342	11.458	-0.2072	0.49719
19.342	11.792	-0.20214	0.48438
19.342	12.125	-0.19103	0.4713
19.342	12.458	-0.17548	0.46597
19.342	12.792	-0.15449	0.44901
19.342	13.125	-0.14207	0.43416
19.342	13.458	-0.13908	0.43971
19.342	13.792	-0.12842	0.43441
19.342	14.125	-0.11032	0.43091
19.342	14.458	-0.096368	0.43056
19.342	14.792	-0.090406	0.42396
19.342	15.125	-0.068666	0.41197
19.342	15.458	-0.052975	0.41551
19.342	15.792	-0.047261	0.41144
19.342	16.125	-0.0438	0.39798
19.342	16.458	-0.041809	0.39515
19.342	16.792	-0.024157	0.37701
19.342	17.125	-0.0020299	0.38472
19.342	17.458	0.018013	0.39754
19.342	17.792	0.022056	0.39045
19.342	18.125	0.019355	0.38647
19.342	18.458	0.029022	0.40423
19.342	18.792	0.055043	0.40638
19.342	19.125	0.11755	0.40964
19.342	19.458	0.18505	0.39858
19.342	19.792	0.2769	0.3579
19.342	20.125	0.43254	0.31917
19.342	20.458	0.60853	0.31623
19.342	20.792	0.75923	0.32561
19.342	21.125	0.94892	0.2911
19.342	21.458	1.1613	0.242
19.342	21.792	1.3279	0.20941
19.342	22.125	1.5085	0.16585
19.342	22.458	1.6952	0.16083
19.342	22.792	1.8196	0.22883
19.342	23.125	1.8886	0.3403
19.342	23.458	1.8744	0.50422
19.342	23.792	1.9244	0.62023
19.342	24.125	1.947	0.73483
19.342	24.458	2.0422	0.79637
19.342	24.792	1.9797	0.93004
19.342	25.125	2.0436	1.1637
19.342	25.458	2.1136	1.3572
19.342	25.792	2.3461	1.3518
19.342	26.125	2.4584	1.3335
19.342	26.458	2.528	1.2293
19.342	26.792	2.5339	1.2059
19.342	27.125	2.7081	1.1082
19.342	27.458	2.8966	0.97402
19.342	27.792	3.1344	0.83021
19.342	28.125	3.7146	0.50383
19.342	28.458	4.0876	0.4779
19.342	28.792	4.3268	0.46634
19.342	29.125	4.4645	0.038176
19.342	29.458	3.8102	-0.76617
19.675	9.7917	-0.21517	0.55077
19.675	10.125	-0.19923	0.53317
19.675	10.458	-0.17261	0.51772
19.675	10.792	-0.16625	0.50498
19.675	11.125	-0.18603	0.49518
19.675	11.458	-0.19713	0.49553
19.675	11.792	-0.19152	0.49808
19.675	12.125	-0.17384	0.48356
19.675	12.458	-0.14777	0.4698
19.675	12.792	-0.12978	0.44376
19.675	13.125	-0.12853	0.42418
19.675	13.458	-0.13048	0.42351
19.675	13.792	-0.12147	0.42848
19.675	14.125	-0.10751	0.42855
19.675	14.458	-0.096423	0.4298
19.675	14.792	-0.084219	0.42548
19.675	15.125	-0.060509	0.41522
19.675	15.458	-0.052361	0.42739
19.675	15.792	-0.050963	0.42463
19.675	16.125	-0.04407	0.40894
19.675	16.458	-0.042562	0.40587
19.675	16.792	-0.032499	0.39415
19.675	17.125	-0.018611	0.39916
19.675	17.458	0.0016147	0.41558
19.675	17.792	0.015695	0.41098
19.675	18.125	0.020926	0.40891
19.675	18.458	0.033282	0.42783
19.675	18.792	0.058269	0.43192
19.675	19.125	0.10743	0.43009
19.675	19.458	0.17617	0.41029
19.675	19.792	0.277	0.38254
19.675	20.125	0.42393	0.35239
19.675	20.458	0.59514	0.33692
19.675	20.792	0.76018	0.34415
19.675	21.125	0.9769	0.29609
19.675	21.458	1.1939	0.21319
19.675	21.792	1.3334	0.15345
19.675	22.125	1.5142	0.091344
19.675	22.458	1.6929	0.084021
19.675	22.792	1.7843	0.1667
19.675	23.125	1.8538	0.28184
19.675	23.458	1.8678	0.45938
19.675	23.792	1.9422	0.61262
19.675	24.125	2.0028	0.7005
19.675	24.458	2.1034	0.77276
19.675	24.792	2.1512	0.86585
19.675	25.125	2.2645	0.96404
19.675	25.458	2.3707	1.0292
19.675	25.792	2.5724	0.98339
19.675	26.125	2.6729	0.94848
19.675	26.458	2.7561	0.96731
19.675	26.792	2.8464	0.96843
19.675	27.125	3.1468	0.72622
19.675	27.458	3.1973	0.64986
19.675	27.792	3.3527	0.57106
19.675	28.125	3.7995	0.39853
19.675	28.458	4.173	0.35545
19.675	28.792	4.4759	0.28416
19.675	29.125	4.4118	-0.090036
19.675	29.458	3.4492	-0.82309
20.008	9.7917	-0.20604	0.55357
20.008	10.125	-0.19154	0.54336
20.008	10.458	-0.15731	0.5305
20.008	10.792	-0.15417	0.52462
20.008	11.125	-0.17322	0.50582
20.008	11.458	-0.17987	0.49436
20.008	11.792	-0.17956	0.49476
20.008	12.125	-0.16553	0.49165
20.008	12.458	-0.13808	0.4876
20.008	12.792	-0.11808	0.45876
20.008	13.125	-0.11451	0.44191
20.008	13.458	-0.12529	0.43466
20.008	13.792	-0.12706	0.43806
20.008	14.125	-0.11164	0.43353
20.008	14.458	-0.097886	0.43622
20.008	14.792	-0.083319	0.4426
20.008	15.125	-0.05422	0.43794
20.008	15.458	-0.045961	0.43103
20.008	15.792	-0.04958	0.42337
20.008	16.125	-0.048024	0.4208
20.008	16.458	-0.047676	0.41643
20.008	16.792	-0.039354	0.41315
20.008	17.125	-0.027866	0.41354
20.008	17.458	-0.006538	0.42174
20.008	17.792	0.014703	0.42268
20.008	18.125	0.026573	0.42578
20.008	18.458	0.041385	0.43844
20.008	18.792	0.069347	0.44418
20.008	19.125	0.10412	0.44499
20.008	19.458	0.17154	0.42617
20.008	19.792	0.29438	0.40158
20.008	20.125	0.44409	0.37206
20.008	20.458	0.60325	0.33728
20.008	20.792	0.76919	0.34222
20.008	21.125	0.9794	0.29627
20.008	21.458	1.2111	0.18536
20.008	21.792	1.3488	0.10624
20.008	22.125	1.4991	0.039721
20.008	22.458	1.6391	0.0097828
20.008	22.792	1.7331	0.033657
20.008	23.125	1.8915	0.13692
20.008	23.458	1.9269	0.32844
20.008	23.792	1.9841	0.4773
20.008	24.125	2.0429	0.59019
20.008	24.458	2.1126	0.64876
20.008	24.792	2.2055	0.75074
20.008	25.125	2.4309	0.78661
20.008	25.458	2.6026	0.75839
20.008	25.792	2.7822	0.64021
20.008	26.125	2.8051	0.60145
20.008	26.458	2.7514	0.72502
20.008	26.792	2.9128	0.64823
20.008	27.125	3.2607	0.37103
20.008	27.458	3.3434	0.22221
20.008	27.792	3.5704	0.18534
20.008	28.125	3.942	0.11278
20.008	28.458	4.2476	0.071889
20.008	28.792	4.6229	-0.026928
20.008	29.125	4.7307	-0.24826
20.008	29.458	4.4729	-0.88674
20.342	9.7917	-0.20049	0.56841
20.342	10.125	-0.1907	0.55921
20.342	10.458	-0.16088	0.54156
20.342	10.792	-0.15727	0.53243
20.342	11.125	-0.16781	0.51301
20.342	11.458	-0.17398	0.50355
20.342	11.792	-0.17429	0.49915
20.342	12.125	-0.1599	0.49388
20.342	12.458	-0.14047	0.49482
20.342	12.792	-0.12314	0.47791
20.342	13.125	-0.11908	0.46567
20.342	13.458	-0.13205	0.46398
20.342	13.792	-0.12684	0.4663
20.342	14.125	-0.10988	0.45766
20.342	14.458	-0.098326	0.45938
20.342	14.792	-0.084362	0.45706
20.342	15.125	-0.060773	0.4417
20.342	15.458	-0.049725	0.42115
20.342	15.792	-0.058352	0.39914
20.342	16.125	-0.065215	0.40463
20.342	16.458	-0.064031	0.41797
20.342	16.792	-0.052625	0.42395
20.342	17.125	-0.03525	0.41604
20.342	17.458	-0.008407	0.40714
20.342	17.792	0.014512	0.41512
20.342	18.125	0.01731	0.42811
20.342	18.458	0.024659	0.43936
20.342	18.792	0.0534	0.45441
20.342	19.125	0.10329	0.45758
20.342	19.458	0.19273	0.42756
20.342	19.792	0.33579	0.39898
20.342	20.125	0.4967	0.37699
20.342	20.458	0.63161	0.34454
20.342	20.792	0.77594	0.3576
20.342	21.125	0.97341	0.33171
20.342	21.458	1.1911	0.25075
20.342	21.792	1.3266	0.1686
20.342	22.125	1.4658	0.11114
20.342	22.458	1.5693	0.063053
20.342	22.792	1.6591	0.040405
20.342	23.125	1.8007	0.10328
20.342	23.458	1.8599	0.24678
20.342	23.792	1.9847	0.38133
20.342	24.125	2.084	0.53004
20.342	24.458	2.0894	0.62106
20.342	24.792	2.2156	0.72268
20.342	25.125	2.5981	0.725
20.342	25.458	2.8493	0.63671
20.342	25.792	2.9669	0.42054
20.342	26.125	3.0259	0.32418
20.342	26.458	3.0837	0.37677
20.342	26.792	3.2515	0.23226
20.342	27.125	3.4042	0.10524
20.342	27.458	3.5087	0.0030802
20.342	27.792	3.7877	-0.038657
20.342	28.125	4.1649	-0.13554
20.342	28.458	4.4412	-0.2024
20.342	28.792	4.7006	-0.18586
20.342	29.125	4.6026	-0.25553
20.342	29.458	4.2875	-0.63639
20.675	9.7917	-0.19704	0.57289
20.675	10.125	-0.19047	0.56546
20.675	10.458	-0.16992	0.53736
20.675	10.792	-0.1645	0.51995
20.675	11.125	-0.17394	0.50516
20.675	11.458	-0.17416	0.50739
20.675	11.792	-0.16673	0.51035
20.675	12.125	-0.1503	0.49437
20.675	12.458	-0.1387	0.48658
20.675	12.792	-0.1224	0.47596
20.675	13.125	-0.12164	0.4683
20.675	13.458	-0.13261	0.46872
20.675	13.792	-0.12802	0.46396
20.675	14.125	-0.1192	0.45366
20.675	14.458	-0.10741	0.45945
20.675	14.792	-0.093432	0.44844
20.675	15.125	-0.074166	0.41848
20.675	15.458	-0.066503	0.40286
20.675	15.792	-0.072625	0.39462
20.675	16.125	-0.071357	0.40343
20.675	16.458	-0.062174	0.41799
20.675	16.792	-0.056302	0.42605
20.675	17.125	-0.041667	0.40754
20.675	17.458	-0.014787	0.38793
20.675	17.792	-0.0018206	0.39063
20.675	18.125	-0.003704	0.41684
20.675	18.458	0.0053901	0.44101
20.675	18.792	0.045686	0.46035
20.675	19.125	0.12509	0.45086
20.675	19.458	0.23466	0.40513
20.675	19.792	0.37957	0.37893
20.675	20.125	0.54404	0.36865
20.675	20.458	0.65776	0.37187
20.675	20.792	0.79244	0.4035
20.675	21.125	0.98664	0.3869
20.675	21.458	1.1826	0.32207
20.675	21.792	1.3172	0.24867
20.675	22.125	1.4624	0.21623
20.675	22.458	1.5619	0.18164
20.675	22.792	1.6338	0.15409
20.675	23.125	1.7399	0.18565
20.675	23.458	1.8077	0.26512
20.675	23.792	1.9417	0.38659
20.675	24.125	2.0382	0.498
20.675	24.458	2.1428	0.60331
20.675	24.792	2.3179	0.6358
20.675	25.125	2.7426	0.63753
20.675	25.458	3.1249	0.50813
20.675	25.792	3.325	0.18642
20.675	26.125	3.4531	0.10939
20.675	26.458	3.5054	0.083835
20.675	26.792	3.2993	-0.017431
20.675	27.125	3.3971	-0.038443
20.675	27.458	3.4947	0.020424
20.675	27.792	3.7592	0.061146
20.675	28.125	4.1422	0.041664
20.675	28.458	4.4303	-0.046914
20.675	28.792	4.7367	-0.13326
20.675	29.125	4.6285	-0.24886
20.675	29.458	4.2146	-0.51837
21.008	9.7917	-0.19128	0.57055
21.008	10.125	-0.19146	0.56382
21.008	10.458	-0.17249	0.53736
21.008	10.792	-0.16276	0.52695
21.008	11.125	-0.17585	0.51252
21.008	11.458	-0.18049	0.51064
21.008	11.792	-0.16655	0.51724
21.008	12.125	-0.15173	0.49956
21.008	12.458	-0.14404	0.48999
21.008	12.792	-0.12935	0.48312
21.008	13.125	-0.13196	0.47655
21.008	13.458	-0.1389	0.47289
21.008	13.792	-0.13838	0.45577
21.008	14.125	-0.1321	0.44127
21.008	14.458	-0.1179	0.44637
21.008	14.792	-0.09938	0.43715
21.008	15.125	-0.075824	0.41387
21.008	15.458	-0.075399	0.40732
21.008	15.792	-0.085166	0.41126
21.008	16.125	-0.078315	0.41276
21.008	16.458	-0.061196	0.41396
21.008	16.792	-0.058889	0.42316
21.008	17.125	-0.054363	0.40539
21.008	17.458	-0.037471	0.38285
21.008	17.792	-0.027292	0.37068
21.008	18.125	-0.016353	0.39206
21.008	18.458	0.0020514	0.42111
21.008	18.792	0.049616	0.4248
21.008	19.125	0.13723	0.39398
21.008	19.458	0.25701	0.35306
21.008	19.792	0.38327	0.32931
21.008	20.125	0.5237	0.31999
21.008	20.458	0.65326	0.35593
21.008	20.792	0.78573	0.42034
21.008	21.125	0.96666	0.40765
21.008	21.458	1.1247	0.35709
21.008	21.792	1.2673	0.30844
21.008	22.125	1.4324	0.30264
21.008	22.458	1.5407	0.27656
21.008	22.792	1.6148	0.252
21.008	23.125	1.6982	0.28492
21.008	23.458	1.7305	0.34642
21.008	23.792	1.8276	0.42302
21.008	24.125	2.0093	0.52015
21.008	24.458	2.2534	0.56346
21.008	24.792	2.5675	0.56788
21.008	25.125	3.0215	0.49263
21.008	25.458	3.4456	0.33541
21.008	25.792	3.7359	0.077585
21.008	26.125	3.8273	-0.063344
21.008	26.458	3.798	-0.13976
21.008	26.792	3.62	-0.14565
21.008	27.125	3.6111	-0.17061
21.008	27.458	3.6579	-0.094705
21.008	27.792	3.7995	0.014997
21.008	28.125	4.1377	0.015983
21.008	28.458	4.384	-0.050909
21.008	28.792	4.6057	-0.17635
21.008	29.125	4.4518	-0.32469
21.008	29.458	3.6795	-0.69457
21.342	9.7917	-0.1908	0.56288
21.342	10.125	-0.18585	0.54921
21.342	10.458	-0.16617	0.53538
21.342	10.792	-0.16423	0.53735
21.342	11.125	-0.18426	0.52646
21.342	11.458	-0.19155	0.51846
21.342	11.792	-0.17463	0.51216
21.342	12.125	-0.15953	0.49611
21.342	12.458	-0.14585	0.49384
21.342	12.792	-0.13191	0.49242
21.342	13.125	-0.13962	0.48801
21.342	13.458	-0.14582	0.48413
21.342	13.792	-0.14512	0.46347
21.342	14.125	-0.13612	0.44491
21.342	14.458	-0.1148	0.44237
21.342	14.792	-0.094266	0.44433
21.342	15.125	-0.079757	0.42745
21.342	15.458	-0.084184	0.41854
21.342	15.792	-0.089909	0.4285
21.342	16.125	-0.082216	0.42498
21.342	16.458	-0.074691	0.41582
21.342	16.792	-0.068497	0.40829
21.342	17.125	-0.066075	0.39123
21.342	17.458	-0.054623	0.3739
21.342	17.792	-0.039144	0.36451
21.342	18.125	-0.017694	0.37599
21.342	18.458	0.0044112	0.38185
21.342	18.792	0.053776	0.35979
21.342	19.125	0.14461	0.31675
21.342	19.458	0.26288	0.28306
21.342	19.792	0.37548	0.27485
21.342	20.125	0.51346	0.28151
21.342	20.458	0.64573	0.33119
21.342	20.792	0.75035	0.40879
21.342	21.125	0.91092	0.39818
21.342	21.458	1.0432	0.3532
21.342	21.792	1.1848	0.33145
21.342	22.125	1.3805	0.33293
21.342	22.458	1.5116	0.31888
21.342	22.792	1.5905	0.34005
21.342	23.125	1.6227	0.41974
21.342	23.458	1.6378	0.47184
21.342	23.792	1.743	0.49011
21.342	24.125	2.0017	0.52983
21.342	24.458	2.4111	0.52059
21.342	24.792	2.8535	0.51396
21.342	25.125	3.2542	0.40824
21.342	25.458	3.6495	0.15891
21.342	25.792	3.938	-0.080769
21.342	26.125	4.0611	-0.21336
21.342	26.458	4.0064	-0.23736
21.342	26.792	3.8301	-0.30125
21.342	27.125	3.6193	-0.2504
21.342	27.458	3.6528	-0.22189
21.342	27.792	3.8947	-0.10407
21.342	28.125	4.2969	-0.10067
21.342	28.458	4.5548	-0.10213
21.342	28.792	4.6631	-0.20183
21.342	29.125	4.3197	-0.35941
21.342	29.458	3.7171	-0.56387
21.675	9.7917	-0.19292	0.55144
21.675	10.125	-0.18848	0.52681
21.675	10.458	-0.16056	0.51713
21.675	10.792	-0.15589	0.51922
21.675	11.125	-0.17671	0.51049
21.675	11.458	-0.18427	0.51111
21.675	11.792	-0.17188	0.50687
21.675	12.125	-0.1569	0.50216
21.675	12.458	-0.1431	0.50148
21.675	12.792	-0.13157	0.49102
21.675	13.125	-0.13098	0.49172
21.675	13.458	-0.1392	0.48972
21.675	13.792	-0.14486	0.47219
21.675	14.125	-0.14013	0.45797
21.675	14.458	-0.11792	0.46066
21.675	14.792	-0.10022	0.46749
21.675	15.125	-0.089572	0.44249
21.675	15.458	-0.084046	0.4249
21.675	15.792	-0.085597	0.43921
21.675	16.125	-0.089773	0.44001
21.675	16.458	-0.088824	0.42782
21.675	16.792	-0.070636	0.40728
21.675	17.125	-0.063708	0.39256
21.675	17.458	-0.062632	0.38695
21.675	17.792	-0.04934	0.38568
21.675	18.125	-0.021626	0.38189
21.675	18.458	0.012716	0.35185
21.675	18.792	0.065907	0.30665
21.675	19.125	0.1529	0.26435
21.675	19.458	0.26003	0.23044
21.675	19.792	0.37922	0.22032
21.675	20.125	0.52112	0.2362
21.675	20.458	0.65563	0.28701
21.675	20.792	0.77281	0.35565
21.675	21.125	0.93027	0.34408
21.675	21.458	1.0406	0.32892
21.675	21.792	1.1654	0.34177
21.675	22.125	1.3558	0.36386
21.675	22.458	1.5003	0.34276
21.675	22.792	1.5334	0.38428
21.675	23.125	1.5205	0.47928
21.675	23.458	1.5153	0.58364
21.675	23.792	1.7021	0.58064
21.675	24.125	2.0881	0.51689
21.675	24.458	2.5197	0.41887
21.675	24.792	2.9982	0.34213
21.675	25.125	3.4517	0.24784
21.675	25.458	3.8482	0.058819
21.675	25.792	4.094	-0.14668
21.675	26.125	4.1581	-0.33497
21.675	26.458	4.1269	-0.3815
21.675	26.792	3.9255	-0.47164
21.675	27.125	3.5123	-0.34991
21.675	27.458	3.6119	-0.28072
21.675	27.792	4.0065	-0.21248
21.675	28.125	4.4392	-0.23777
21.675	28.458	4.7586	-0.25723
21.675	28.792	4.7718	-0.35313
21.675	29.125	4.3383	-0.39599
21.675	29.458	3.8669	-0.42205
22.008	9.7917	-0.1963	0.53928
22.008	10.125	-0.19149	0.51308
22.008	10.458	-0.16577	0.49756
22.008	10.792	-0.15866	0.48823
22.008	11.125	-0.1757	0.48421
22.008	11.458	-0.18292	0.49782
22.008	11.792	-0.17355	0.50624
22.008	12.125	-0.16452	0.50772
22.008	12.458	-0.15323	0.49896
22.008	12.792	-0.13495	0.48306
22.008	13.125	-0.12815	0.48613
22.008	13.458	-0.13656	0.47954
22.008	13.792	-0.14182	0.46499
22.008	14.125	-0.13502	0.45929
22.008	14.458	-0.11978	0.46614
22.008	14.792	-0.10481	0.4714
22.008	15.125	-0.092414	0.44582
22.008	15.458	-0.07899	0.42634
22.008	15.792	-0.079835	0.43208
22.008	16.125	-0.094884	0.43684
22.008	16.458	-0.10279	0.42723
22.008	16.792	-0.087036	0.40574
22.008	17.125	-0.075883	0.39998
22.008	17.458	-0.064227	0.40297
22.008	17.792	-0.055418	0.39769
22.008	18.125	-0.026818	0.3775
22.008	18.458	0.014965	0.33567
22.008	18.792	0.068984	0.28485
22.008	19.125	0.154	0.24628
22.008	19.458	0.25291	0.21527
22.008	19.792	0.37463	0.19207
22.008	20.125	0.52268	0.19626
22.008	20.458	0.68143	0.22861
22.008	20.792	0.84467	0.28536
22.008	21.125	0.96812	0.27052
22.008	21.458	1.0645	0.27994
22.008	21.792	1.1867	0.29987
22.008	22.125	1.3056	0.35031
22.008	22.458	1.3983	0.34875
22.008	22.792	1.4535	0.37336
22.008	23.125	1.4299	0.4913
22.008	23.458	1.4004	0.55959
22.008	23.792	1.6916	0.51835
22.008	24.125	2.1872	0.40558
22.008	24.458	2.5955	0.2714
22.008	24.792	3.1207	0.17295
22.008	25.125	3.599	0.14552
22.008	25.458	4.0389	-0.073165
22.008	25.792	4.2464	-0.25126
22.008	26.125	4.2249	-0.4199
22.008	26.458	4.1035	-0.52106
22.008	26.792	3.8737	-0.63064
22.008	27.125	3.392	-0.61359
22.008	27.458	3.6242	-0.5927
22.008	27.792	4.1922	-0.43507
22.008	28.125	4.6034	-0.43673
22.008	28.458	4.9124	-0.47053
22.008	28.792	4.8001	-0.56873
22.008	29.125	4.1783	-0.51108
22.008	29.458	3.7699	-0.50631
22.342	9.7917	-0.20333	0.52385
