x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.792	0.66727	0.80069
17.342	25.125	0.62001	0.72145
17.342	25.458	0.57127	0.61526
17.342	25.792	0.69662	0.50321
17.342	26.125	1.0544	0.35052
17.342	26.458	1.4644	0.26188
17.342	26.792	1.6943	0.29173
17.342	27.125	1.9675	0.31714
17.342	27.458	2.2978	0.49402
17.342	27.792	2.5514	0.56754
17.342	28.125	2.6391	0.62975
17.342	28.458	2.7415	0.74729
17.342	28.792	2.6962	0.70359
17.342	29.125	2.0212	0.25331
17.342	29.458	0.63614	-0.878
17.675	9.7917	-0.14315	0.20772
17.675	10.125	-0.12388	0.20101
17.675	10.458	-0.10542	0.20612
17.675	10.792	-0.10234	0.21012
17.675	11.125	-0.10239	0.21282
17.675	11.458	-0.08794	0.21054
17.675	11.792	-0.069868	0.2065
17.675	12.125	-0.067252	0.21081
17.675	12.458	-0.071774	0.21486
17.675	12.792	-0.070658	0.21795
17.675	13.125	-0.06699	0.22924
17.675	13.458	-0.057966	0.24641
17.675	13.792	-0.046917	0.25956
17.675	14.125	-0.038181	0.26657
17.675	14.458	-0.033421	0.27156
17.675	14.792	-0.021441	0.28642
17.675	15.125	-0.0034128	0.29498
17.675	15.458	0.00095213	0.29679
17.675	15.792	-0.00096298	0.30815
17.675	16.125	0.012061	0.32335
17.675	16.458	0.022302	0.32828
17.675	16.792	0.026397	0.3436
17.675	17.125	0.033446	0.35765
17.675	17.458	0.032737	0.35687
17.675	17.792	0.044979	0.35485
17.675	18.125	0.056889	0.37077
17.675	18.458	0.076251	0.38967
17.675	18.792	0.10125	0.40754
17.675	19.125	0.12213	0.41858
17.675	19.458	0.1488	0.42597
17.675	19.792	0.17842	0.4425
17.675	20.125	0.19848	0.46767
17.675	20.458	0.20469	0.47638
17.675	20.792	0.22166	0.47348
17.675	21.125	0.25963	0.49079
17.675	21.458	0.27841	0.54719
17.675	21.792	0.27168	0.61875
17.675	22.125	0.27446	0.70492
17.675	22.458	0.35124	0.70881
17.675	22.792	0.52911	0.69477
17.675	23.125	0.60054	0.75256
17.675	23.458	0.67526	0.89164
17.675	23.792	0.74635	0.94179
17.675	24.125	0.77401	0.91952
17.675	24.458	0.79823	0.9542
17.675	24.792	0.77598	0.97286
17.675	25.125	0.64872	0.91297
17.675	25.458	0.53526	0.86327
17.675	25.792	0.54814	0.79757
17.675	26.125	0.84095	0.64476
17.675	26.458	1.2099	0.57662
17.675	26.792	1.4363	0.56309
17.675	27.125	1.7134	0.56132
17.675	27.458	2.0242	0.67884
17.675	27.792	2.3465	0.74165
17.675	28.125	2.4813	0.79956
17.675	28.458	2.5744	0.86827
17.675	28.792	2.6501	0.81084
17.675	29.125	2.6417	0.30514
17.675	29.458	2.3448	-0.72975
18.008	9.7917	-0.14063	0.19551
18.008	10.125	-0.1236	0.19191
18.008	10.458	-0.11215	0.18558
18.008	10.792	-0.10327	0.19708
18.008	11.125	-0.093246	0.19879
18.008	11.458	-0.076844	0.19584
18.008	11.792	-0.06573	0.19495
18.008	12.125	-0.063896	0.19291
18.008	12.458	-0.064332	0.19594
18.008	12.792	-0.067091	0.20385
18.008	13.125	-0.065545	0.21929
18.008	13.458	-0.054426	0.23624
18.008	13.792	-0.044435	0.24953
18.008	14.125	-0.040653	0.25657
18.008	14.458	-0.029847	0.26016
18.008	14.792	-0.011016	0.27486
18.008	15.125	0.009889	0.28352
18.008	15.458	0.010148	0.28415
18.008	15.792	0.004402	0.29833
18.008	16.125	0.0088647	0.31419
18.008	16.458	0.016257	0.3264
18.008	16.792	0.019939	0.35134
18.008	17.125	0.025142	0.36271
18.008	17.458	0.030142	0.36155
18.008	17.792	0.045046	0.37256
18.008	18.125	0.051416	0.39515
18.008	18.458	0.062739	0.40511
18.008	18.792	0.081339	0.40507
18.008	19.125	0.10653	0.41279
18.008	19.458	0.14528	0.41875
18.008	19.792	0.17073	0.43573
18.008	20.125	0.18243	0.47188
18.008	20.458	0.19362	0.49161
18.008	20.792	0.21147	0.48519
18.008	21.125	0.24382	0.49173
18.008	21.458	0.24869	0.52883
18.008	21.792	0.24626	0.58196
18.008	22.125	0.28558	0.6571
18.008	22.458	0.3758	0.67691
18.008	22.792	0.55375	0.70137
18.008	23.125	0.67833	0.78323
18.008	23.458	0.7488	0.85315
18.008	23.792	0.7828	0.88564
18.008	24.125	0.79338	0.86318
18.008	24.458	0.8073	0.94776
18.008	24.792	0.80931	1.0431
18.008	25.125	0.67005	1.0194
18.008	25.458	0.49108	0.97014
18.008	25.792	0.46668	0.9571
18.008	26.125	0.70988	0.89422
18.008	26.458	1.0065	0.93741
18.008	26.792	1.3167	0.93285
18.008	27.125	1.671	0.78265
18.008	27.458	1.9697	0.9203
18.008	27.792	2.2017	0.9563
18.008	28.125	2.3892	0.97503
18.008	28.458	2.5439	0.97993
18.008	28.792	2.6452	0.83527
18.008	29.125	2.7248	0.27853
18.008	29.458	2.3226	-0.7659
18.342	9.7917	-0.13464	0.19519
18.342	10.125	-0.12283	0.19741
18.342	10.458	-0.11389	0.18618
18.342	10.792	-0.10675	0.19135
18.342	11.125	-0.095797	0.18936
18.342	11.458	-0.080752	0.18412
18.342	11.792	-0.069279	0.18206
18.342	12.125	-0.062313	0.18204
18.342	12.458	-0.062472	0.18372
18.342	12.792	-0.066254	0.19424
18.342	13.125	-0.063805	0.21084
18.342	13.458	-0.053251	0.2226
18.342	13.792	-0.045428	0.23876
18.342	14.125	-0.040243	0.2465
18.342	14.458	-0.026568	0.25012
18.342	14.792	-0.015229	0.26642
18.342	15.125	0.0048282	0.27719
18.342	15.458	0.011153	0.28346
18.342	15.792	0.0067256	0.28939
18.342	16.125	0.001411	0.30394
18.342	16.458	0.0063513	0.32226
18.342	16.792	0.018483	0.34283
18.342	17.125	0.024448	0.34464
18.342	17.458	0.037803	0.34372
18.342	17.792	0.045637	0.3698
18.342	18.125	0.037516	0.40025
18.342	18.458	0.045409	0.40149
18.342	18.792	0.057647	0.3943
18.342	19.125	0.077429	0.40614
18.342	19.458	0.11401	0.41972
18.342	19.792	0.129	0.46291
18.342	20.125	0.13715	0.50858
18.342	20.458	0.16253	0.50968
18.342	20.792	0.19893	0.48133
18.342	21.125	0.24107	0.47293
18.342	21.458	0.25611	0.49321
18.342	21.792	0.24758	0.52013
18.342	22.125	0.314	0.56847
18.342	22.458	0.43133	0.60128
18.342	22.792	0.56885	0.65311
18.342	23.125	0.68243	0.71689
18.342	23.458	0.74073	0.77801
18.342	23.792	0.81424	0.79513
18.342	24.125	0.78706	0.85985
18.342	24.458	0.75806	0.97953
18.342	24.792	0.74456	1.0691
18.342	25.125	0.62807	1.0912
18.342	25.458	0.41866	1.0378
18.342	25.792	0.46527	0.97313
18.342	26.125	0.64923	0.96688
18.342	26.458	0.92395	1.0938
18.342	26.792	1.2619	1.1161
18.342	27.125	1.6385	0.99863
18.342	27.458	1.9206	1.0312
18.342	27.792	2.0866	1.073
18.342	28.125	2.2634	1.0993
18.342	28.458	2.4341	1.01
18.342	28.792	2.6133	0.89224
18.342	29.125	2.7223	0.38773
18.342	29.458	1.9312	-0.71962
18.675	9.7917	-0.13075	0.19852
18.675	10.125	-0.12226	0.20412
18.675	10.458	-0.11524	0.196
18.675	10.792	-0.10779	0.18714
18.675	11.125	-0.096771	0.18122
18.675	11.458	-0.085876	0.18117
18.675	11.792	-0.07519	0.1838
18.675	12.125	-0.071298	0.19226
18.675	12.458	-0.069655	0.19777
18.675	12.792	-0.073858	0.19889
18.675	13.125	-0.070496	0.20072
18.675	13.458	-0.062101	0.21192
18.675	13.792	-0.052124	0.22811
18.675	14.125	-0.046004	0.24198
18.675	14.458	-0.033161	0.24759
18.675	14.792	-0.024019	0.26024
18.675	15.125	-0.0037316	0.27523
18.675	15.458	0.0074071	0.28082
18.675	15.792	0.0037548	0.28609
18.675	16.125	0.0055403	0.29355
18.675	16.458	0.011707	0.309
18.675	16.792	0.01638	0.32612
18.675	17.125	0.025483	0.33069
18.675	17.458	0.042347	0.33455
18.675	17.792	0.040497	0.35888
18.675	18.125	0.023368	0.38909
18.675	18.458	0.026207	0.399
18.675	18.792	0.033551	0.39587
18.675	19.125	0.043422	0.40351
18.675	19.458	0.064564	0.43013
18.675	19.792	0.082066	0.48281
18.675	20.125	0.1081	0.51191
18.675	20.458	0.14682	0.51552
18.675	20.792	0.17653	0.50539
18.675	21.125	0.22443	0.47852
18.675	21.458	0.25013	0.47502
18.675	21.792	0.27538	0.46942
18.675	22.125	0.37613	0.46686
18.675	22.458	0.50883	0.47827
18.675	22.792	0.59076	0.53578
18.675	23.125	0.67031	0.55942
18.675	23.458	0.72309	0.64191
18.675	23.792	0.80801	0.70091
18.675	24.125	0.777	0.75463
18.675	24.458	0.691	0.86585
18.675	24.792	0.61702	0.9907
18.675	25.125	0.48209	1.1098
18.675	25.458	0.32564	1.1426
18.675	25.792	0.36776	1.08
18.675	26.125	0.53488	1.0583
18.675	26.458	0.75302	1.099
18.675	26.792	1.0564	1.0836
18.675	27.125	1.4717	1.0485
18.675	27.458	1.8059	0.98695
18.675	27.792	1.9937	0.99129
18.675	28.125	2.1656	1.0564
18.675	28.458	2.372	0.93023
18.675	28.792	2.6191	0.77364
18.675	29.125	2.8816	0.32882
18.675	29.458	3.0625	-0.72774
19.008	9.7917	-0.13727	0.18982
19.008	10.125	-0.12861	0.19118
19.008	10.458	-0.12303	0.18904
19.008	10.792	-0.11016	0.17858
19.008	11.125	-0.095168	0.17604
19.008	11.458	-0.088633	0.18648
19.008	11.792	-0.087319	0.18866
19.008	12.125	-0.087534	0.19558
19.008	12.458	-0.081064	0.2038
19.008	12.792	-0.06974	0.20274
19.008	13.125	-0.066519	0.19748
19.008	13.458	-0.070544	0.20385
19.008	13.792	-0.06515	0.21895
19.008	14.125	-0.058579	0.23198
19.008	14.458	-0.043556	0.24258
19.008	14.792	-0.029327	0.25565
19.008	15.125	-0.011028	0.27108
19.008	15.458	-0.0040466	0.28159
19.008	15.792	-0.0051519	0.29268
19.008	16.125	0.0037691	0.29534
19.008	16.458	0.011255	0.30335
19.008	16.792	0.01428	0.3121
19.008	17.125	0.027651	0.31393
19.008	17.458	0.044584	0.32783
19.008	17.792	0.037858	0.35503
19.008	18.125	0.022022	0.38459
19.008	18.458	0.021783	0.40024
19.008	18.792	0.018381	0.39616
19.008	19.125	0.018203	0.40301
19.008	19.458	0.03614	0.42648
19.008	19.792	0.06383	0.45669
19.008	20.125	0.10555	0.47612
19.008	20.458	0.14185	0.4978
19.008	20.792	0.16016	0.51135
19.008	21.125	0.1898	0.50208
19.008	21.458	0.23129	0.47306
19.008	21.792	0.31123	0.42955
19.008	22.125	0.44201	0.39435
19.008	22.458	0.53808	0.3805
19.008	22.792	0.56955	0.42004
19.008	23.125	0.58792	0.45406
19.008	23.458	0.67251	0.52522
19.008	23.792	0.78129	0.60412
19.008	24.125	0.82364	0.67026
19.008	24.458	0.75478	0.7712
19.008	24.792	0.66533	0.97727
19.008	25.125	0.50199	1.1215
19.008	25.458	0.3247	1.1781
19.008	25.792	0.31722	1.0685
19.008	26.125	0.4324	1.0278
19.008	26.458	0.67083	1.0553
19.008	26.792	1.0462	0.98941
19.008	27.125	1.4227	0.88415
19.008	27.458	1.8128	0.80892
19.008	27.792	2.0398	0.80473
19.008	28.125	2.1529	0.8447
19.008	28.458	2.3547	0.74704
19.008	28.792	2.6416	0.58857
19.008	29.125	2.9477	0.20027
19.008	29.458	3.2643	-0.60916
19.342	9.7917	-0.14359	0.19286
19.342	10.125	-0.13187	0.18717
19.342	10.458	-0.12778	0.18138
19.342	10.792	-0.11916	0.16658
19.342	11.125	-0.10389	0.16179
19.342	11.458	-0.096362	0.17798
19.342	11.792	-0.093594	0.18197
19.342	12.125	-0.096552	0.19552
19.342	12.458	-0.086159	0.20419
19.342	12.792	-0.060075	0.19941
19.342	13.125	-0.063544	0.19583
19.342	13.458	-0.073178	0.20758
19.342	13.792	-0.070254	0.23043
19.342	14.125	-0.0627	0.23912
19.342	14.458	-0.046364	0.23393
19.342	14.792	-0.031613	0.24485
19.342	15.125	-0.015439	0.26191
19.342	15.458	-0.012328	0.27917
19.342	15.792	-0.010484	0.30011
19.342	16.125	2.4732e-05	0.29798
19.342	16.458	0.0053571	0.29767
19.342	16.792	0.0091836	0.29787
19.342	17.125	0.018465	0.30212
19.342	17.458	0.035768	0.32305
19.342	17.792	0.033934	0.35318
19.342	18.125	0.024649	0.37199
19.342	18.458	0.024855	0.38465
19.342	18.792	0.023474	0.38416
19.342	19.125	0.02126	0.39388
19.342	19.458	0.035893	0.42051
19.342	19.792	0.064566	0.44056
19.342	20.125	0.10943	0.44346
19.342	20.458	0.14597	0.47038
19.342	20.792	0.16163	0.49262
19.342	21.125	0.18031	0.48964
19.342	21.458	0.22197	0.47504
19.342	21.792	0.33574	0.40538
19.342	22.125	0.45625	0.3465
19.342	22.458	0.55116	0.33571
19.342	22.792	0.56514	0.3434
19.342	23.125	0.55192	0.37236
19.342	23.458	0.62611	0.43485
19.342	23.792	0.73371	0.50496
19.342	24.125	0.81716	0.56663
19.342	24.458	0.81095	0.67299
19.342	24.792	0.69559	0.89575
19.342	25.125	0.59658	1.0329
19.342	25.458	0.42706	1.07
19.342	25.792	0.4152	0.94828
19.342	26.125	0.50335	0.86306
19.342	26.458	0.7441	0.79576
19.342	26.792	1.1606	0.64668
19.342	27.125	1.5384	0.49117
19.342	27.458	1.9448	0.49886
19.342	27.792	2.1995	0.51735
19.342	28.125	2.2314	0.54548
19.342	28.458	2.346	0.49326
19.342	28.792	2.642	0.41268
19.342	29.125	2.9623	0.15635
19.342	29.458	2.8159	-0.53657
19.675	9.7917	-0.15008	0.18372
19.675	10.125	-0.13411	0.18416
19.675	10.458	-0.12393	0.17664
19.675	10.792	-0.11663	0.16651
19.675	11.125	-0.11086	0.16536
19.675	11.458	-0.099547	0.16964
19.675	11.792	-0.095078	0.1763
19.675	12.125	-0.097772	0.19624
19.675	12.458	-0.087714	0.19683
19.675	12.792	-0.067513	0.1899
19.675	13.125	-0.074529	0.19427
19.675	13.458	-0.08008	0.21077
19.675	13.792	-0.075985	0.23606
19.675	14.125	-0.069312	0.2434
19.675	14.458	-0.055413	0.23426
19.675	14.792	-0.039494	0.23695
19.675	15.125	-0.020012	0.24594
19.675	15.458	-0.016044	0.262
19.675	15.792	-0.011598	0.2941
19.675	16.125	-0.002221	0.30282
19.675	16.458	-0.0010233	0.30276
19.675	16.792	0.0070557	0.30776
19.675	17.125	0.019591	0.31797
19.675	17.458	0.029169	0.33482
19.675	17.792	0.023435	0.35391
19.675	18.125	0.017474	0.35481
19.675	18.458	0.023764	0.36011
19.675	18.792	0.031572	0.37383
19.675	19.125	0.027957	0.39622
19.675	19.458	0.034622	0.43026
19.675	19.792	0.069247	0.44273
19.675	20.125	0.11533	0.43441
19.675	20.458	0.15067	0.44727
19.675	20.792	0.1818	0.44913
19.675	21.125	0.20746	0.43235
19.675	21.458	0.26909	0.41155
19.675	21.792	0.38335	0.37602
19.675	22.125	0.50388	0.33775
19.675	22.458	0.58482	0.30992
19.675	22.792	0.59335	0.31094
19.675	23.125	0.5592	0.32314
19.675	23.458	0.58578	0.39406
19.675	23.792	0.69624	0.47
19.675	24.125	0.77314	0.54097
19.675	24.458	0.75945	0.66509
19.675	24.792	0.71045	0.81759
19.675	25.125	0.67179	0.89417
19.675	25.458	0.53334	0.92292
19.675	25.792	0.50986	0.79186
19.675	26.125	0.58162	0.64834
19.675	26.458	0.87112	0.45438
19.675	26.792	1.349	0.28402
19.675	27.125	1.731	0.16898
19.675	27.458	2.0282	0.1545
19.675	27.792	2.2123	0.18297
19.675	28.125	2.2495	0.22101
19.675	28.458	2.4453	0.19468
19.675	28.792	2.73	0.16787
19.675	29.125	3.0663	0.015694
19.675	29.458	3.177	-0.488
20.008	9.7917	-0.15368	0.17676
20.008	10.125	-0.13642	0.18228
20.008	10.458	-0.11908	0.17816
20.008	10.792	-0.11375	0.17854
20.008	11.125	-0.11758	0.18199
20.008	11.458	-0.10444	0.18303
20.008	11.792	-0.099045	0.18882
20.008	12.125	-0.10591	0.19795
20.008	12.458	-0.099973	0.19315
20.008	12.792	-0.08481	0.19167
20.008	13.125	-0.081348	0.20185
20.008	13.458	-0.081607	0.21344
20.008	13.792	-0.081313	0.23048
20.008	14.125	-0.076701	0.23033
20.008	14.458	-0.060475	0.23216
20.008	14.792	-0.045282	0.23329
20.008	15.125	-0.026209	0.23744
20.008	15.458	-0.017988	0.24841
20.008	15.792	-0.016617	0.27191
20.008	16.125	-0.011621	0.29305
20.008	16.458	-0.010065	0.30254
20.008	16.792	0.0030118	0.31871
20.008	17.125	0.021373	0.33066
20.008	17.458	0.026505	0.33608
20.008	17.792	0.019645	0.35012
20.008	18.125	0.016823	0.35194
20.008	18.458	0.020283	0.35957
20.008	18.792	0.030976	0.3752
20.008	19.125	0.027829	0.39528
20.008	19.458	0.036238	0.4241
20.008	19.792	0.080768	0.43025
20.008	20.125	0.12315	0.42272
20.008	20.458	0.15248	0.42983
20.008	20.792	0.2048	0.40551
20.008	21.125	0.2502	0.36876
20.008	21.458	0.31315	0.34175
20.008	21.792	0.39563	0.35066
20.008	22.125	0.51174	0.35679
20.008	22.458	0.6069	0.35003
20.008	22.792	0.58861	0.35578
20.008	23.125	0.58053	0.33003
20.008	23.458	0.57156	0.3551
20.008	23.792	0.62732	0.47799
20.008	24.125	0.68012	0.55343
20.008	24.458	0.68718	0.65155
20.008	24.792	0.70788	0.68365
20.008	25.125	0.75274	0.73959
20.008	25.458	0.70792	0.74018
20.008	25.792	0.60098	0.63488
20.008	26.125	0.64159	0.45072
20.008	26.458	1.0398	0.1953
20.008	26.792	1.5466	0.092623
20.008	27.125	1.9092	-0.022328
20.008	27.458	2.0503	-0.055362
20.008	27.792	2.1708	-0.081512
20.008	28.125	2.2442	-0.046529
20.008	28.458	2.4382	-0.022218
20.008	28.792	2.6891	-0.096018
20.008	29.125	2.8654	-0.18096
20.008	29.458	2.6308	-0.55172
20.342	9.7917	-0.14942	0.18142
20.342	10.125	-0.13479	0.18472
20.342	10.458	-0.12014	0.1704
20.342	10.792	-0.11023	0.16959
20.342	11.125	-0.11242	0.17048
20.342	11.458	-0.10467	0.17511
20.342	11.792	-0.098697	0.1854
20.342	12.125	-0.10454	0.19344
20.342	12.458	-0.1048	0.19711
20.342	12.792	-0.092522	0.19923
20.342	13.125	-0.084477	0.20675
20.342	13.458	-0.086142	0.2029
20.342	13.792	-0.084159	0.21225
20.342	14.125	-0.075167	0.2149
20.342	14.458	-0.059845	0.22159
20.342	14.792	-0.052789	0.22883
20.342	15.125	-0.041478	0.23333
20.342	15.458	-0.030337	0.24543
20.342	15.792	-0.030581	0.26074
20.342	16.125	-0.023841	0.27622
20.342	16.458	-0.018201	0.28604
20.342	16.792	-0.011279	0.30487
20.342	17.125	0.0071473	0.31773
20.342	17.458	0.027314	0.32116
20.342	17.792	0.023098	0.3342
20.342	18.125	0.021558	0.35311
20.342	18.458	0.020213	0.37349
20.342	18.792	0.023013	0.3844
20.342	19.125	0.022827	0.40499
20.342	19.458	0.040748	0.41936
20.342	19.792	0.093436	0.40803
20.342	20.125	0.13846	0.41528
20.342	20.458	0.16948	0.43178
20.342	20.792	0.23101	0.41431
20.342	21.125	0.31231	0.37266
20.342	21.458	0.36598	0.35571
20.342	21.792	0.3808	0.38335
20.342	22.125	0.45418	0.42763
20.342	22.458	0.53036	0.45984
20.342	22.792	0.5413	0.48592
20.342	23.125	0.56083	0.44129
20.342	23.458	0.48216	0.482
20.342	23.792	0.52165	0.56754
20.342	24.125	0.62035	0.57506
20.342	24.458	0.66366	0.61756
20.342	24.792	0.73825	0.67849
20.342	25.125	0.85193	0.66318
20.342	25.458	0.89113	0.51895
20.342	25.792	0.88152	0.33285
20.342	26.125	0.94934	0.11756
20.342	26.458	1.2541	-0.048024
20.342	26.792	1.6034	-0.07779
20.342	27.125	1.9284	-0.051969
20.342	27.458	2.0795	-0.028888
20.342	27.792	2.1471	-0.095846
20.342	28.125	2.3091	-0.11986
20.342	28.458	2.4913	-0.034253
20.342	28.792	2.7344	-0.14247
20.342	29.125	2.8887	-0.24343
20.342	29.458	2.6404	-0.55863
20.675	9.7917	-0.14408	0.17669
20.675	10.125	-0.13388	0.17102
20.675	10.458	-0.1246	0.14758
20.675	10.792	-0.11116	0.14759
20.675	11.125	-0.10673	0.15492
20.675	11.458	-0.10443	0.16516
20.675	11.792	-0.10381	0.17405
20.675	12.125	-0.10267	0.17683
20.675	12.458	-0.10011	0.18402
20.675	12.792	-0.092919	0.1895
20.675	13.125	-0.084549	0.19949
20.675	13.458	-0.078421	0.19649
20.675	13.792	-0.075936	0.20053
20.675	14.125	-0.072712	0.20824
20.675	14.458	-0.066005	0.21376
20.675	14.792	-0.060339	0.21802
20.675	15.125	-0.048899	0.21574
20.675	15.458	-0.03835	0.23961
20.675	15.792	-0.037963	0.26194
20.675	16.125	-0.031282	0.26519
20.675	16.458	-0.024438	0.26207
20.675	16.792	-0.021153	0.27945
20.675	17.125	-0.0055245	0.3034
20.675	17.458	0.026276	0.31595
20.675	17.792	0.028003	0.33621
20.675	18.125	0.026461	0.36297
20.675	18.458	0.025782	0.37999
20.675	18.792	0.022688	0.38758
20.675	19.125	0.025614	0.41726
20.675	19.458	0.049496	0.43149
20.675	19.792	0.099327	0.41811
20.675	20.125	0.15481	0.42881
20.675	20.458	0.19368	0.45558
20.675	20.792	0.2692	0.45211
20.675	21.125	0.36589	0.42341
20.675	21.458	0.40246	0.42654
20.675	21.792	0.38995	0.44955
20.675	22.125	0.4145	0.50439
20.675	22.458	0.45475	0.55263
20.675	22.792	0.45823	0.58763
20.675	23.125	0.47585	0.63183
20.675	23.458	0.49445	0.67869
20.675	23.792	0.47667	0.70253
20.675	24.125	0.53115	0.73057
20.675	24.458	0.636	0.70735
20.675	24.792	0.80893	0.69896
20.675	25.125	0.92285	0.59181
20.675	25.458	1.0212	0.38295
20.675	25.792	1.1142	0.12936
20.675	26.125	1.1701	-0.099437
20.675	26.458	1.3599	-0.18283
20.675	26.792	1.6198	-0.19384
20.675	27.125	1.7928	-0.1511
20.675	27.458	1.9818	-0.010187
20.675	27.792	2.102	-0.0062689
20.675	28.125	2.2469	0.011679
20.675	28.458	2.4999	-0.012218
20.675	28.792	2.6645	-0.094556
20.675	29.125	2.7002	-0.2128
20.675	29.458	2.568	-0.4782
21.008	9.7917	-0.14691	0.17883
21.008	10.125	-0.13911	0.16677
21.008	10.458	-0.12582	0.14825
21.008	10.792	-0.10788	0.14367
21.008	11.125	-0.10754	0.14927
21.008	11.458	-0.11151	0.16283
21.008	11.792	-0.10895	0.16914
21.008	12.125	-0.10364	0.17444
21.008	12.458	-0.099206	0.17435
21.008	12.792	-0.091005	0.17645
21.008	13.125	-0.088036	0.19435
21.008	13.458	-0.083045	0.2042
21.008	13.792	-0.077222	0.21313
21.008	14.125	-0.072418	0.22143
21.008	14.458	-0.064834	0.22159
21.008	14.792	-0.058147	0.21868
21.008	15.125	-0.04594	0.21655
21.008	15.458	-0.039157	0.2404
21.008	15.792	-0.040739	0.26326
21.008	16.125	-0.032727	0.2661
21.008	16.458	-0.027566	0.26505
21.008	16.792	-0.019715	0.277
21.008	17.125	-0.0079989	0.29642
21.008	17.458	0.01511	0.32467
21.008	17.792	0.019509	0.34943
21.008	18.125	0.021312	0.36716
21.008	18.458	0.022482	0.36927
21.008	18.792	0.017784	0.37664
21.008	19.125	0.022824	0.40812
21.008	19.458	0.045189	0.42572
21.008	19.792	0.095811	0.42885
21.008	20.125	0.1643	0.43588
21.008	20.458	0.21842	0.4584
21.008	20.792	0.28924	0.47618
21.008	21.125	0.378	0.46576
21.008	21.458	0.41763	0.48907
21.008	21.792	0.42643	0.50858
21.008	22.125	0.40786	0.55638
21.008	22.458	0.37094	0.6216
21.008	22.792	0.32361	0.70824
21.008	23.125	0.31904	0.78816
21.008	23.458	0.39399	0.78948
21.008	23.792	0.42951	0.75058
21.008	24.125	0.53546	0.7304
21.008	24.458	0.6997	0.67077
21.008	24.792	0.85024	0.61151
21.008	25.125	0.94287	0.49608
21.008	25.458	1.065	0.33359
21.008	25.792	1.2675	0.097395
21.008	26.125	1.3743	-0.098055
21.008	26.458	1.4866	-0.20106
21.008	26.792	1.6015	-0.21729
21.008	27.125	1.6719	-0.2033
21.008	27.458	1.812	-0.084
21.008	27.792	1.8832	0.039418
21.008	28.125	2.0628	0.10915
21.008	28.458	2.393	-0.023602
21.008	28.792	2.5789	-0.12977
21.008	29.125	2.4273	-0.23253
21.008	29.458	2.1802	-0.54152
21.342	9.7917	-0.14012	0.17276
21.342	10.125	-0.1346	0.17297
21.342	10.458	-0.12284	0.16261
21.342	10.792	-0.11005	0.15269
21.342	11.125	-0.10841	0.15432
21.342	11.458	-0.11402	0.16432
21.342	11.792	-0.10917	0.16837
21.342	12.125	-0.10607	0.17836
21.342	12.458	-0.10398	0.1789
21.342	12.792	-0.092452	0.17426
21.342	13.125	-0.090075	0.19026
21.342	13.458	-0.093497	0.21043
21.342	13.792	-0.086324	0.22519
21.342	14.125	-0.075063	0.23104
21.342	14.458	-0.062183	0.23306
21.342	14.792	-0.055545	0.22841
21.342	15.125	-0.047738	0.22951
21.342	15.458	-0.044703	0.2445
21.342	15.792	-0.041012	0.25883
21.342	16.125	-0.029324	0.26548
21.342	16.458	-0.023368	0.26684
21.342	16.792	-0.018093	0.27365
21.342	17.125	-0.011433	0.28313
21.342	17.458	0.0033649	0.31744
21.342	17.792	0.012133	0.33873
21.342	18.125	0.016189	0.35315
21.342	18.458	0.023455	0.35821
21.342	18.792	0.020819	0.36736
21.342	19.125	0.020624	0.39702
21.342	19.458	0.039528	0.41366
21.342	19.792	0.10079	0.41885
21.342	20.125	0.17006	0.43592
21.342	20.458	0.21523	0.45741
21.342	20.792	0.28024	0.49297
21.342	21.125	0.36515	0.52591
21.342	21.458	0.42421	0.58235
21.342	21.792	0.45014	0.61662
21.342	22.125	0.38312	0.67403
21.342	22.458	0.31091	0.71875
21.342	22.792	0.24823	0.80044
21.342	23.125	0.26679	0.85712
21.342	23.458	0.35496	0.88839
21.342	23.792	0.41126	0.83933
21.342	24.125	0.56717	0.73039
21.342	24.458	0.76405	0.61104
21.342	24.792	0.91893	0.45755
21.342	25.125	1.0821	0.31269
21.342	25.458	1.2518	0.20034
21.342	25.792	1.406	0.036134
21.342	26.125	1.4627	-0.09019
21.342	26.458	1.5052	-0.14056
21.342	26.792	1.493	-0.14307
21.342	27.125	1.5605	-0.19068
21.342	27.458	1.6326	-0.13824
21.342	27.792	1.6462	-0.0043135
21.342	28.125	1.9195	0.054268
21.342	28.458	2.3398	-0.11572
21.342	28.792	2.5357	-0.18465
21.342	29.125	2.4789	-0.1923
21.342	29.458	2.2808	-0.35233
21.675	9.7917	-0.13826	0.17103
21.675	10.125	-0.12669	0.17867
21.675	10.458	-0.11746	0.17139
21.675	10.792	-0.11419	0.16483
21.675	11.125	-0.11292	0.16584
21.675	11.458	-0.11393	0.17036
21.675	11.792	-0.10973	0.17152
21.675	12.125	-0.1096	0.18161
21.675	12.458	-0.10424	0.18593
21.675	12.792	-0.09166	0.17938
21.675	13.125	-0.090279	0.1903
21.675	13.458	-0.10298	0.20699
21.675	13.792	-0.10011	0.21952
21.675	14.125	-0.088635	0.22838
21.675	14.458	-0.068122	0.24234
21.675	14.792	-0.057592	0.24218
21.675	15.125	-0.050111	0.2373
21.675	15.458	-0.046906	0.2412
21.675	15.792	-0.043522	0.25428
21.675	16.125	-0.035511	0.26117
21.675	16.458	-0.029891	0.26556
21.675	16.792	-0.031566	0.26884
21.675	17.125	-0.027948	0.27604
