x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	9.7917	-0.052751	0.20388
28.342	10.125	-0.038962	0.20582
28.342	10.458	-0.026689	0.20277
28.342	10.792	-0.027759	0.20616
28.342	11.125	-0.045615	0.20809
28.342	11.458	-0.054492	0.21407
28.342	11.792	-0.043884	0.23659
28.342	12.125	-0.028156	0.24658
28.342	12.458	-0.025274	0.23962
28.342	12.792	-0.013915	0.23964
28.342	13.125	-0.014952	0.24266
28.342	13.458	-0.026059	0.24074
28.342	13.792	-0.037792	0.23372
28.342	14.125	-0.04606	0.231
28.342	14.458	-0.053389	0.23793
28.342	14.792	-0.032603	0.25549
28.342	15.125	-0.0032637	0.27359
28.342	15.458	-0.0090576	0.28865
28.342	15.792	-0.025719	0.28906
28.342	16.125	-0.022951	0.29233
28.342	16.458	-0.022012	0.30359
28.342	16.792	-0.018739	0.32597
28.342	17.125	-0.014098	0.35239
28.342	17.458	-0.0071285	0.38045
28.342	17.792	0.0085279	0.39656
28.342	18.125	0.017866	0.3965
28.342	18.458	0.017602	0.40072
28.342	18.792	-0.022922	0.42303
28.342	19.125	-0.045263	0.44614
28.342	19.458	-0.021658	0.42899
28.342	19.792	0.039327	0.41482
28.342	20.125	0.13968	0.41371
28.342	20.458	0.26188	0.44317
28.342	20.792	0.39539	0.44698
28.342	21.125	0.45516	0.4759
28.342	21.458	0.36767	0.56138
28.342	21.792	0.24891	0.68062
28.342	22.125	0.11582	0.80596
28.342	22.458	0.064981	0.85029
28.342	22.792	0.078765	0.75609
28.342	23.125	0.12156	0.56843
28.342	23.458	0.23999	0.4853
28.342	23.792	0.44565	0.5032
28.342	24.125	0.77832	0.40837
28.342	24.458	1.1371	0.267
28.342	24.792	1.4371	0.20645
28.342	25.125	1.6913	0.17948
28.342	25.458	1.898	0.13978
28.342	25.792	1.9417	0.13566
28.342	26.125	1.9886	0.10874
28.342	26.458	2.0149	0.15873
28.342	26.792	2.1046	0.19935
28.342	27.125	2.2821	0.16335
28.342	27.458	2.6056	-0.003317
28.342	27.792	2.8402	-0.11304
28.342	28.125	2.9427	-0.15802
28.342	28.458	2.9778	-0.23728
28.342	28.792	2.9177	-0.24482
28.342	29.125	2.7221	-0.27141
28.342	29.458	2.5757	-0.60368
28.675	9.7917	-0.044955	0.20915
28.675	10.125	-0.033472	0.20319
28.675	10.458	-0.03083	0.20055
28.675	10.792	-0.034174	0.20468
28.675	11.125	-0.049416	0.19967
28.675	11.458	-0.052239	0.20966
28.675	11.792	-0.04	0.22993
28.675	12.125	-0.027939	0.23397
28.675	12.458	-0.030163	0.22536
28.675	12.792	-0.023557	0.2252
28.675	13.125	-0.025853	0.23046
28.675	13.458	-0.036359	0.23089
28.675	13.792	-0.04384	0.23169
28.675	14.125	-0.044091	0.23549
28.675	14.458	-0.055305	0.24259
28.675	14.792	-0.040609	0.25803
28.675	15.125	-0.015426	0.26975
28.675	15.458	-0.017953	0.28272
28.675	15.792	-0.037946	0.28873
28.675	16.125	-0.042286	0.29773
28.675	16.458	-0.033813	0.29981
28.675	16.792	-0.028862	0.31496
28.675	17.125	-0.031177	0.35526
28.675	17.458	-0.024319	0.38684
28.675	17.792	-0.0062603	0.39239
28.675	18.125	-0.0033033	0.38802
28.675	18.458	-0.0081489	0.40033
28.675	18.792	-0.049611	0.42837
28.675	19.125	-0.070306	0.45518
28.675	19.458	-0.06716	0.45048
28.675	19.792	0.0047899	0.4199
28.675	20.125	0.12407	0.40637
28.675	20.458	0.25548	0.42231
28.675	20.792	0.39163	0.39921
28.675	21.125	0.4609	0.41879
28.675	21.458	0.37309	0.52618
28.675	21.792	0.21531	0.64257
28.675	22.125	0.05495	0.7426
28.675	22.458	0.0075309	0.77511
28.675	22.792	0.080894	0.66491
28.675	23.125	0.25181	0.42988
28.675	23.458	0.41286	0.31738
28.675	23.792	0.56618	0.29212
28.675	24.125	0.77825	0.15696
28.675	24.458	1.1394	0.023134
28.675	24.792	1.4871	-0.0075439
28.675	25.125	1.7666	-0.024257
28.675	25.458	2.0467	-0.055034
28.675	25.792	2.1571	-0.00415
28.675	26.125	2.1182	0.014646
28.675	26.458	2.107	0.06823
28.675	26.792	2.2419	0.081167
28.675	27.125	2.3817	0.057883
28.675	27.458	2.5766	-0.049408
28.675	27.792	2.7933	-0.14134
28.675	28.125	2.8826	-0.15208
28.675	28.458	2.8668	-0.25538
28.675	28.792	2.7596	-0.26789
28.675	29.125	2.5056	-0.2988
28.675	29.458	2.3192	-0.48439
29.008	9.7917	-0.041818	0.19196
29.008	10.125	-0.037233	0.1942
29.008	10.458	-0.041034	0.19885
29.008	10.792	-0.042856	0.19784
29.008	11.125	-0.044368	0.20117
29.008	11.458	-0.045429	0.21481
29.008	11.792	-0.03667	0.23151
29.008	12.125	-0.033383	0.24207
29.008	12.458	-0.044064	0.23784
29.008	12.792	-0.042558	0.2373
29.008	13.125	-0.034048	0.22548
29.008	13.458	-0.032426	0.22379
29.008	13.792	-0.040801	0.23582
29.008	14.125	-0.047137	0.23926
29.008	14.458	-0.052285	0.24852
29.008	14.792	-0.042185	0.25495
29.008	15.125	-0.029349	0.26489
29.008	15.458	-0.027206	0.26806
29.008	15.792	-0.046356	0.27058
29.008	16.125	-0.057416	0.29083
29.008	16.458	-0.054224	0.30166
29.008	16.792	-0.039911	0.31192
29.008	17.125	-0.025438	0.34664
29.008	17.458	-0.010556	0.36581
29.008	17.792	0.0039359	0.36847
29.008	18.125	-0.0020141	0.37673
29.008	18.458	-0.0088043	0.39766
29.008	18.792	-0.043086	0.4294
29.008	19.125	-0.061086	0.44542
29.008	19.458	-0.065819	0.45435
29.008	19.792	-0.016286	0.42981
29.008	20.125	0.11491	0.40678
29.008	20.458	0.25341	0.39525
29.008	20.792	0.36224	0.37509
29.008	21.125	0.39202	0.42115
29.008	21.458	0.33837	0.53059
29.008	21.792	0.16054	0.61575
29.008	22.125	0.038232	0.63156
29.008	22.458	0.022321	0.61557
29.008	22.792	0.11132	0.50731
29.008	23.125	0.30651	0.30959
29.008	23.458	0.51886	0.17363
29.008	23.792	0.67853	0.1187
29.008	24.125	0.83358	-0.041684
29.008	24.458	1.1387	-0.15126
29.008	24.792	1.4506	-0.14159
29.008	25.125	1.7262	-0.1425
29.008	25.458	2.0048	-0.14946
29.008	25.792	2.1397	-0.098654
29.008	26.125	2.1138	-0.039725
29.008	26.458	2.19	0.018325
29.008	26.792	2.3483	0.038496
29.008	27.125	2.5144	0.036822
29.008	27.458	2.6932	-0.086341
29.008	27.792	2.8023	-0.15402
29.008	28.125	2.8402	-0.15082
29.008	28.458	2.7515	-0.22219
29.008	28.792	2.6262	-0.2477
29.008	29.125	2.3277	-0.20787
29.008	29.458	1.9016	-0.12544
29.342	9.7917	-0.043031	0.18644
29.342	10.125	-0.044342	0.1964
29.342	10.458	-0.043612	0.19975
29.342	10.792	-0.043239	0.20382
29.342	11.125	-0.038679	0.21381
29.342	11.458	-0.038028	0.21677
29.342	11.792	-0.031143	0.22227
29.342	12.125	-0.036684	0.23685
29.342	12.458	-0.050949	0.23761
29.342	12.792	-0.046866	0.23806
29.342	13.125	-0.04068	0.22185
29.342	13.458	-0.030015	0.22117
29.342	13.792	-0.039067	0.23905
29.342	14.125	-0.056025	0.24337
29.342	14.458	-0.058444	0.25757
29.342	14.792	-0.053246	0.26136
29.342	15.125	-0.045395	0.2658
29.342	15.458	-0.04496	0.26009
29.342	15.792	-0.052795	0.26355
29.342	16.125	-0.066098	0.27945
29.342	16.458	-0.07073	0.28977
29.342	16.792	-0.04931	0.30165
29.342	17.125	-0.011511	0.31237
29.342	17.458	0.013539	0.32355
29.342	17.792	0.021611	0.33285
29.342	18.125	0.0023653	0.3699
29.342	18.458	-0.025151	0.40767
29.342	18.792	-0.067412	0.4499
29.342	19.125	-0.099362	0.46558
29.342	19.458	-0.09972	0.48047
29.342	19.792	-0.043116	0.47256
29.342	20.125	0.074022	0.453
29.342	20.458	0.20107	0.44509
29.342	20.792	0.31558	0.43284
29.342	21.125	0.31459	0.47349
29.342	21.458	0.23889	0.54516
29.342	21.792	0.11554	0.59402
29.342	22.125	0.061185	0.56026
29.342	22.458	0.089689	0.49407
29.342	22.792	0.19993	0.37357
29.342	23.125	0.33968	0.23682
29.342	23.458	0.52539	0.046371
29.342	23.792	0.72981	-0.087614
29.342	24.125	0.90597	-0.18969
29.342	24.458	1.1261	-0.26563
29.342	24.792	1.3596	-0.2652
29.342	25.125	1.6252	-0.2576
29.342	25.458	1.9129	-0.2192
29.342	25.792	2.077	-0.17637
29.342	26.125	2.1772	-0.14676
29.342	26.458	2.312	-0.074158
29.342	26.792	2.4449	-0.013079
29.342	27.125	2.7024	-0.010175
29.342	27.458	2.8387	-0.15281
29.342	27.792	2.8114	-0.16307
29.342	28.125	2.8029	-0.16824
29.342	28.458	2.6509	-0.20357
29.342	28.792	2.4883	-0.25871
29.342	29.125	2.1545	-0.29413
29.342	29.458	1.6737	-0.42629
29.675	9.7917	-0.038651	0.18992
29.675	10.125	-0.047289	0.18751
29.675	10.458	-0.044124	0.19377
29.675	10.792	-0.037141	0.20993
29.675	11.125	-0.033334	0.21022
29.675	11.458	-0.030679	0.20954
29.675	11.792	-0.026317	0.21391
29.675	12.125	-0.037052	0.21769
29.675	12.458	-0.050147	0.22071
29.675	12.792	-0.044385	0.22618
29.675	13.125	-0.045053	0.22196
29.675	13.458	-0.03715	0.22249
29.675	13.792	-0.043051	0.22885
29.675	14.125	-0.057143	0.22933
29.675	14.458	-0.059329	0.23921
29.675	14.792	-0.060921	0.25274
29.675	15.125	-0.053586	0.26452
29.675	15.458	-0.05547	0.26152
29.675	15.792	-0.064889	0.26627
29.675	16.125	-0.073434	0.27738
29.675	16.458	-0.077357	0.27857
29.675	16.792	-0.051196	0.29116
29.675	17.125	-0.010993	0.29373
29.675	17.458	0.032931	0.29927
29.675	17.792	0.050717	0.31446
29.675	18.125	0.026126	0.36708
29.675	18.458	-0.017881	0.42088
29.675	18.792	-0.067697	0.47053
29.675	19.125	-0.11736	0.46646
29.675	19.458	-0.13553	0.49693
29.675	19.792	-0.085387	0.52576
29.675	20.125	0.0048515	0.49865
29.675	20.458	0.13485	0.48499
29.675	20.792	0.25346	0.47403
29.675	21.125	0.25837	0.51915
29.675	21.458	0.20986	0.5442
29.675	21.792	0.10908	0.5471
29.675	22.125	0.088614	0.48385
29.675	22.458	0.16158	0.37571
29.675	22.792	0.3031	0.27489
29.675	23.125	0.47284	0.14492
29.675	23.458	0.62385	-0.073236
29.675	23.792	0.81335	-0.27112
29.675	24.125	0.96699	-0.38085
29.675	24.458	1.1571	-0.38075
29.675	24.792	1.3314	-0.34951
29.675	25.125	1.5589	-0.33947
29.675	25.458	1.8163	-0.2505
29.675	25.792	2.0564	-0.18504
29.675	26.125	2.2665	-0.16877
29.675	26.458	2.3945	-0.097866
29.675	26.792	2.5211	-0.044672
29.675	27.125	2.7378	-0.05873
29.675	27.458	2.8769	-0.24365
29.675	27.792	2.8254	-0.27312
29.675	28.125	2.7665	-0.29097
29.675	28.458	2.5264	-0.33463
29.675	28.792	2.3574	-0.34874
29.675	29.125	2.1681	-0.41979
29.675	29.458	1.864	-0.79528
30.008	9.7917	-0.037915	0.1801
30.008	10.125	-0.049192	0.17555
30.008	10.458	-0.043314	0.18279
30.008	10.792	-0.029461	0.1999
30.008	11.125	-0.034042	0.20166
30.008	11.458	-0.045201	0.20922
30.008	11.792	-0.045455	0.21645
30.008	12.125	-0.042101	0.2124
30.008	12.458	-0.048155	0.21223
30.008	12.792	-0.044488	0.21102
30.008	13.125	-0.050142	0.2078
30.008	13.458	-0.050342	0.21486
30.008	13.792	-0.058775	0.22121
30.008	14.125	-0.070732	0.21156
30.008	14.458	-0.067402	0.2151
30.008	14.792	-0.061149	0.23189
30.008	15.125	-0.049363	0.24349
30.008	15.458	-0.049474	0.24141
30.008	15.792	-0.064174	0.24557
30.008	16.125	-0.074697	0.2686
30.008	16.458	-0.075717	0.27569
30.008	16.792	-0.057854	0.28268
30.008	17.125	-0.01667	0.28348
30.008	17.458	0.040306	0.28534
30.008	17.792	0.057272	0.30614
30.008	18.125	0.027251	0.37013
30.008	18.458	-0.0052213	0.41647
30.008	18.792	-0.058562	0.4646
30.008	19.125	-0.12426	0.44985
30.008	19.458	-0.14522	0.47306
30.008	19.792	-0.093938	0.51016
30.008	20.125	-0.040126	0.50855
30.008	20.458	0.038579	0.49174
30.008	20.792	0.11308	0.50345
30.008	21.125	0.16362	0.55167
30.008	21.458	0.14741	0.54669
30.008	21.792	0.082192	0.53381
30.008	22.125	0.072935	0.43709
30.008	22.458	0.17799	0.32016
30.008	22.792	0.36351	0.18305
30.008	23.125	0.5995	0.030958
30.008	23.458	0.75639	-0.14747
30.008	23.792	0.86899	-0.31399
30.008	24.125	1.0093	-0.36354
30.008	24.458	1.1364	-0.33483
30.008	24.792	1.2727	-0.29526
30.008	25.125	1.4978	-0.25644
30.008	25.458	1.7635	-0.16281
30.008	25.792	2.0049	-0.04438
30.008	26.125	2.2264	-0.036442
30.008	26.458	2.4191	-0.031082
30.008	26.792	2.5918	-0.047652
30.008	27.125	2.8018	-0.021322
30.008	27.458	2.8872	-0.17506
30.008	27.792	2.8268	-0.2712
30.008	28.125	2.7026	-0.30156
30.008	28.458	2.4971	-0.33284
30.008	28.792	2.314	-0.31706
30.008	29.125	2.2323	-0.43589
30.008	29.458	2.2027	-0.91962
30.342	9.7917	-0.044383	0.16514
30.342	10.125	-0.05135	0.16282
30.342	10.458	-0.037881	0.16227
30.342	10.792	-0.032224	0.17486
30.342	11.125	-0.053112	0.1873
30.342	11.458	-0.068553	0.21138
30.342	11.792	-0.058888	0.22368
30.342	12.125	-0.05232	0.21696
30.342	12.458	-0.049343	0.20204
30.342	12.792	-0.041239	0.19337
30.342	13.125	-0.048682	0.18965
30.342	13.458	-0.062177	0.20839
30.342	13.792	-0.070691	0.21712
30.342	14.125	-0.078815	0.19516
30.342	14.458	-0.077019	0.19879
30.342	14.792	-0.070409	0.22266
30.342	15.125	-0.05277	0.24057
30.342	15.458	-0.048076	0.24055
30.342	15.792	-0.058942	0.24183
30.342	16.125	-0.065177	0.24904
30.342	16.458	-0.068307	0.24387
30.342	16.792	-0.063686	0.24986
30.342	17.125	-0.021336	0.26988
30.342	17.458	0.028028	0.28231
30.342	17.792	0.031214	0.31801
30.342	18.125	-3.3013e-06	0.38267
30.342	18.458	0.0010976	0.41385
30.342	18.792	-0.04319	0.45033
30.342	19.125	-0.12428	0.44613
30.342	19.458	-0.13522	0.45435
30.342	19.792	-0.077517	0.48354
30.342	20.125	-0.043833	0.50874
30.342	20.458	-0.018288	0.51672
30.342	20.792	0.028201	0.52422
30.342	21.125	0.095592	0.56411
30.342	21.458	0.10772	0.57189
30.342	21.792	0.080007	0.57166
30.342	22.125	0.073004	0.49352
30.342	22.458	0.20679	0.38554
30.342	22.792	0.38494	0.21948
30.342	23.125	0.62358	0.046777
30.342	23.458	0.74564	-0.081415
30.342	23.792	0.82406	-0.17883
30.342	24.125	0.94776	-0.22763
30.342	24.458	1.0866	-0.19201
30.342	24.792	1.195	-0.1691
30.342	25.125	1.4036	-0.15251
30.342	25.458	1.6554	-0.042205
30.342	25.792	1.9719	0.030211
30.342	26.125	2.2181	-0.0093812
30.342	26.458	2.4393	-0.024983
30.342	26.792	2.6544	0.031201
30.342	27.125	2.8932	0.047284
30.342	27.458	2.9435	-0.034156
30.342	27.792	2.7976	-0.13331
30.342	28.125	2.658	-0.11363
30.342	28.458	2.5325	-0.1437
30.342	28.792	2.3661	-0.20916
30.342	29.125	2.3119	-0.42873
30.342	29.458	2.3511	-1.0324
30.675	9.7917	-0.050959	0.16327
30.675	10.125	-0.047878	0.16373
30.675	10.458	-0.025125	0.16006
30.675	10.792	-0.027414	0.1676
30.675	11.125	-0.048117	0.18462
30.675	11.458	-0.05989	0.20517
30.675	11.792	-0.065151	0.2164
30.675	12.125	-0.068483	0.20976
30.675	12.458	-0.060421	0.18728
30.675	12.792	-0.04454	0.1874
30.675	13.125	-0.053287	0.19636
30.675	13.458	-0.071765	0.20738
30.675	13.792	-0.078075	0.20747
30.675	14.125	-0.07852	0.18739
30.675	14.458	-0.080547	0.19043
30.675	14.792	-0.086945	0.22527
30.675	15.125	-0.071801	0.25181
30.675	15.458	-0.060798	0.25089
30.675	15.792	-0.066074	0.25045
30.675	16.125	-0.060646	0.24165
30.675	16.458	-0.062755	0.236
30.675	16.792	-0.066872	0.24924
30.675	17.125	-0.035159	0.27268
30.675	17.458	-0.0056131	0.28929
30.675	17.792	-0.0071927	0.31555
30.675	18.125	-0.033821	0.37423
30.675	18.458	-0.03286	0.4052
30.675	18.792	-0.045803	0.42781
30.675	19.125	-0.10411	0.43241
30.675	19.458	-0.097452	0.455
30.675	19.792	-0.095044	0.49794
30.675	20.125	-0.1058	0.54707
30.675	20.458	-0.08823	0.57326
30.675	20.792	-0.034297	0.54862
30.675	21.125	0.03131	0.56952
30.675	21.458	0.073164	0.59816
30.675	21.792	0.10638	0.60483
30.675	22.125	0.123	0.54226
30.675	22.458	0.21043	0.42181
30.675	22.792	0.36046	0.23441
30.675	23.125	0.57061	0.084118
30.675	23.458	0.68619	0.037042
30.675	23.792	0.7544	-0.057808
30.675	24.125	0.85095	-0.10621
30.675	24.458	1.0061	-0.075844
30.675	24.792	1.1156	-0.061816
30.675	25.125	1.3417	-0.07256
30.675	25.458	1.6054	0.0088282
30.675	25.792	1.9496	0.055187
30.675	26.125	2.2289	0.027008
30.675	26.458	2.5004	0.014251
30.675	26.792	2.7796	0.038729
30.675	27.125	2.958	0.051834
30.675	27.458	2.9602	0.04612
30.675	27.792	2.8328	0.026477
30.675	28.125	2.7068	0.013869
30.675	28.458	2.6053	-0.037806
30.675	28.792	2.4286	-0.12565
30.675	29.125	2.1674	-0.27125
30.675	29.458	1.9565	-0.66285
31.008	9.7917	-0.053901	0.18017
31.008	10.125	-0.049785	0.18003
31.008	10.458	-0.027828	0.17596
31.008	10.792	-0.026322	0.1871
31.008	11.125	-0.040208	0.19374
31.008	11.458	-0.05332	0.19344
31.008	11.792	-0.074588	0.19682
31.008	12.125	-0.08445	0.20183
31.008	12.458	-0.075084	0.19537
31.008	12.792	-0.056613	0.19681
31.008	13.125	-0.055815	0.20812
31.008	13.458	-0.068195	0.21503
31.008	13.792	-0.078076	0.20633
31.008	14.125	-0.077616	0.19894
31.008	14.458	-0.085743	0.19769
31.008	14.792	-0.10393	0.21682
31.008	15.125	-0.095808	0.23501
31.008	15.458	-0.086395	0.24052
31.008	15.792	-0.079585	0.23759
31.008	16.125	-0.052345	0.24291
31.008	16.458	-0.038873	0.25524
31.008	16.792	-0.037735	0.26234
31.008	17.125	-0.038571	0.27104
31.008	17.458	-0.028092	0.29146
31.008	17.792	-0.03329	0.30584
31.008	18.125	-0.061205	0.34339
31.008	18.458	-0.065981	0.36732
31.008	18.792	-0.074798	0.39437
31.008	19.125	-0.09714	0.41286
31.008	19.458	-0.09138	0.46483
31.008	19.792	-0.12253	0.51465
31.008	20.125	-0.16201	0.5511
31.008	20.458	-0.1465	0.56183
31.008	20.792	-0.087358	0.51751
31.008	21.125	-0.04631	0.53466
31.008	21.458	0.007711	0.55906
31.008	21.792	0.083662	0.58791
31.008	22.125	0.17673	0.54677
31.008	22.458	0.25593	0.42703
31.008	22.792	0.31837	0.26716
31.008	23.125	0.48817	0.16909
31.008	23.458	0.61376	0.10708
31.008	23.792	0.68455	-0.0051834
31.008	24.125	0.7724	-0.048611
31.008	24.458	0.93588	-0.025425
31.008	24.792	1.0737	0.019985
31.008	25.125	1.3182	-0.0014723
31.008	25.458	1.6416	0.035343
31.008	25.792	1.9514	0.11458
31.008	26.125	2.2326	0.095547
31.008	26.458	2.5534	0.062266
31.008	26.792	2.8711	0.070265
31.008	27.125	3.0711	0.074907
31.008	27.458	3.0495	0.098574
31.008	27.792	2.9393	0.12119
31.008	28.125	2.7813	0.11028
31.008	28.458	2.653	0.039845
31.008	28.792	2.492	-0.064214
31.008	29.125	2.2259	-0.18313
31.008	29.458	2.0046	-0.45299
31.342	9.7917	-0.050577	0.18494
31.342	10.125	-0.048516	0.17959
31.342	10.458	-0.033456	0.17206
31.342	10.792	-0.021324	0.18485
31.342	11.125	-0.02865	0.19443
31.342	11.458	-0.045061	0.1878
31.342	11.792	-0.063396	0.18736
31.342	12.125	-0.071911	0.19098
31.342	12.458	-0.074307	0.18871
31.342	12.792	-0.065246	0.18743
31.342	13.125	-0.05569	0.20096
31.342	13.458	-0.065889	0.21314
31.342	13.792	-0.079623	0.20996
31.342	14.125	-0.090004	0.20734
31.342	14.458	-0.10057	0.2005
31.342	14.792	-0.10917	0.19446
31.342	15.125	-0.10526	0.19306
31.342	15.458	-0.097577	0.20626
31.342	15.792	-0.086609	0.21803
31.342	16.125	-0.055774	0.237
31.342	16.458	-0.033538	0.25883
31.342	16.792	-0.034416	0.25922
31.342	17.125	-0.049158	0.2605
31.342	17.458	-0.039877	0.2853
31.342	17.792	-0.042275	0.31525
31.342	18.125	-0.071616	0.33571
31.342	18.458	-0.071392	0.34615
31.342	18.792	-0.074965	0.37616
31.342	19.125	-0.081856	0.38974
31.342	19.458	-0.095071	0.42973
31.342	19.792	-0.12279	0.45128
31.342	20.125	-0.15433	0.48058
31.342	20.458	-0.18155	0.506
31.342	20.792	-0.121	0.50133
31.342	21.125	-0.095	0.52862
31.342	21.458	-0.048524	0.55362
31.342	21.792	0.096403	0.57594
31.342	22.125	0.23116	0.53197
31.342	22.458	0.34145	0.3921
31.342	22.792	0.38474	0.27873
31.342	23.125	0.48112	0.25878
31.342	23.458	0.52955	0.2426
31.342	23.792	0.56274	0.12299
31.342	24.125	0.70197	0.073751
31.342	24.458	0.87402	0.058753
31.342	24.792	1.054	0.084242
31.342	25.125	1.3141	0.022369
31.342	25.458	1.6517	-0.010025
31.342	25.792	2.0091	0.048946
31.342	26.125	2.344	0.10792
31.342	26.458	2.593	0.14575
31.342	26.792	2.8862	0.14395
31.342	27.125	3.1328	0.1125
31.342	27.458	3.0912	0.15204
31.342	27.792	2.9788	0.1754
31.342	28.125	2.8268	0.16889
31.342	28.458	2.71	0.12498
31.342	28.792	2.5761	0.033452
31.342	29.125	2.3535	-0.076585
31.342	29.458	2.3367	-0.26342
31.675	9.7917	-0.049948	0.18788
31.675	10.125	-0.043042	0.19166
31.675	10.458	-0.032574	0.18091
31.675	10.792	-0.029369	0.18078
31.675	11.125	-0.042219	0.18796
31.675	11.458	-0.047791	0.19247
31.675	11.792	-0.053041	0.17444
31.675	12.125	-0.057246	0.17194
31.675	12.458	-0.064584	0.17462
31.675	12.792	-0.06325	0.17163
31.675	13.125	-0.055909	0.17583
31.675	13.458	-0.059975	0.18038
31.675	13.792	-0.072707	0.18928
31.675	14.125	-0.093918	0.19503
31.675	14.458	-0.10894	0.19195
31.675	14.792	-0.10733	0.177
31.675	15.125	-0.1057	0.16915
31.675	15.458	-0.10484	0.18613
31.675	15.792	-0.092467	0.19676
31.675	16.125	-0.067448	0.20497
31.675	16.458	-0.05564	0.21584
31.675	16.792	-0.055968	0.21892
31.675	17.125	-0.059869	0.22134
31.675	17.458	-0.047938	0.24542
31.675	17.792	-0.058638	0.28533
31.675	18.125	-0.090084	0.30508
31.675	18.458	-0.087332	0.33562
31.675	18.792	-0.077739	0.35876
31.675	19.125	-0.090308	0.38667
31.675	19.458	-0.12945	0.41196
31.675	19.792	-0.14813	0.40907
31.675	20.125	-0.16271	0.42436
31.675	20.458	-0.15743	0.41533
31.675	20.792	-0.12703	0.43218
31.675	21.125	-0.10038	0.49616
31.675	21.458	-0.052593	0.52058
31.675	21.792	0.12172	0.52942
31.675	22.125	0.21162	0.4895
31.675	22.458	0.30379	0.36865
31.675	22.792	0.40366	0.28384
31.675	23.125	0.47976	0.32219
31.675	23.458	0.50068	0.33064
31.675	23.792	0.53717	0.26136
31.675	24.125	0.66768	0.2057
31.675	24.458	0.83939	0.21407
31.675	24.792	1.0594	0.17898
31.675	25.125	1.3128	0.094377
31.675	25.458	1.6464	0.010989
31.675	25.792	1.9886	0.051955
31.675	26.125	2.2821	0.10096
31.675	26.458	2.5828	0.099272
31.675	26.792	2.9107	0.10111
31.675	27.125	3.1348	0.044956
31.675	27.458	3.1118	0.095565
31.675	27.792	2.9712	0.15375
31.675	28.125	2.8252	0.18471
31.675	28.458	2.7513	0.11536
31.675	28.792	2.5853	0.048054
31.675	29.125	2.299	-0.051676
31.675	29.458	2.1272	-0.1631
32.008	9.7917	-0.050601	0.18715
32.008	10.125	-0.035991	0.18687
32.008	10.458	-0.035205	0.17339
32.008	10.792	-0.041389	0.17186
32.008	11.125	-0.051696	0.18322
32.008	11.458	-0.053837	0.18895
32.008	11.792	-0.055655	0.16857
32.008	12.125	-0.057381	0.17106
32.008	12.458	-0.062031	0.17506
32.008	12.792	-0.062968	0.171
32.008	13.125	-0.055575	0.16714
32.008	13.458	-0.053086	0.16653
32.008	13.792	-0.06758	0.18196
32.008	14.125	-0.086555	0.18765
32.008	14.458	-0.098007	0.18328
32.008	14.792	-0.096451	0.17308
32.008	15.125	-0.095257	0.1666
32.008	15.458	-0.10111	0.1729
32.008	15.792	-0.090966	0.17258
32.008	16.125	-0.075068	0.1806
32.008	16.458	-0.065138	0.18794
32.008	16.792	-0.050362	0.18502
32.008	17.125	-0.046559	0.19454
32.008	17.458	-0.049837	0.21414
32.008	17.792	-0.081338	0.23177
32.008	18.125	-0.11803	0.26036
32.008	18.458	-0.126	0.32384
32.008	18.792	-0.11687	0.36937
32.008	19.125	-0.14686	0.4084
32.008	19.458	-0.20153	0.4026
32.008	19.792	-0.22143	0.37988
32.008	20.125	-0.22667	0.37595
32.008	20.458	-0.21726	0.35694
32.008	20.792	-0.18534	0.36806
32.008	21.125	-0.13965	0.39831
32.008	21.458	-0.085292	0.42555
32.008	21.792	0.076185	0.44743
32.008	22.125	0.17129	0.43887
32.008	22.458	0.24627	0.37941
32.008	22.792	0.32804	0.31141
32.008	23.125	0.3935	0.32073
32.008	23.458	0.44446	0.33075
32.008	23.792	0.52045	0.28487
32.008	24.125	0.69037	0.19626
32.008	24.458	0.83672	0.16255
32.008	24.792	1.0459	0.1022
32.008	25.125	1.3053	0.037947
32.008	25.458	1.6609	-0.0074207
32.008	25.792	2.0344	0.020616
32.008	26.125	2.3132	0.011793
32.008	26.458	2.6404	-0.0098421
32.008	26.792	2.9794	0.0012088
32.008	27.125	3.1625	-0.042117
32.008	27.458	3.1586	0.0086183
32.008	27.792	3.0192	0.098077
32.008	28.125	2.9206	0.13271
32.008	28.458	2.8839	0.061306
32.008	28.792	2.6987	0.0408
32.008	29.125	2.389	0.0014297
32.008	29.458	2.0614	-0.027594
32.342	9.7917	-0.052101	0.17167
32.342	10.125	-0.04434	0.16969
32.342	10.458	-0.043449	0.15617
32.342	10.792	-0.037774	0.15362
32.342	11.125	-0.044882	0.16154
32.342	11.458	-0.054413	0.16852
32.342	11.792	-0.05395	0.15994
32.342	12.125	-0.049473	0.16798
32.342	12.458	-0.053952	0.16549
32.342	12.792	-0.062344	0.16021
32.342	13.125	-0.063945	0.1599
32.342	13.458	-0.066257	0.17846
32.342	13.792	-0.080226	0.19007
32.342	14.125	-0.092586	0.17948
32.342	14.458	-0.09178	0.17313
32.342	14.792	-0.082769	0.16222
32.342	15.125	-0.079762	0.15391
32.342	15.458	-0.085181	0.15716
32.342	15.792	-0.073846	0.15502
32.342	16.125	-0.069561	0.16361
32.342	16.458	-0.063742	0.17163
32.342	16.792	-0.041478	0.17184
32.342	17.125	-0.033666	0.18629
32.342	17.458	-0.043435	0.18759
32.342	17.792	-0.07684	0.18797
