x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	28.458	2.5796	0.35641
17.008	28.792	3.0961	0.27376
17.008	29.125	3.4308	0.046065
17.008	29.458	3.6535	-0.83993
17.342	9.7917	-0.13431	0.29172
17.342	10.125	-0.13505	0.2896
17.342	10.458	-0.13675	0.28594
17.342	10.792	-0.12611	0.26529
17.342	11.125	-0.12224	0.24562
17.342	11.458	-0.11966	0.24402
17.342	11.792	-0.118	0.2527
17.342	12.125	-0.10631	0.25017
17.342	12.458	-0.098638	0.2431
17.342	12.792	-0.090089	0.23136
17.342	13.125	-0.092529	0.23413
17.342	13.458	-0.10089	0.2732
17.342	13.792	-0.10227	0.29048
17.342	14.125	-0.090579	0.29237
17.342	14.458	-0.093983	0.29722
17.342	14.792	-0.085114	0.29986
17.342	15.125	-0.070033	0.28877
17.342	15.458	-0.084396	0.2869
17.342	15.792	-0.091789	0.30046
17.342	16.125	-0.072005	0.31816
17.342	16.458	-0.05417	0.30916
17.342	16.792	-0.038348	0.28764
17.342	17.125	-0.033745	0.28346
17.342	17.458	-0.037741	0.26956
17.342	17.792	-0.029428	0.23984
17.342	18.125	-0.022714	0.24088
17.342	18.458	-0.019061	0.24322
17.342	18.792	-0.0087861	0.22589
17.342	19.125	0.0041003	0.20538
17.342	19.458	0.014086	0.17892
17.342	19.792	0.030522	0.17016
17.342	20.125	0.054139	0.16267
17.342	20.458	0.057512	0.14168
17.342	20.792	0.055923	0.10929
17.342	21.125	0.051919	0.08299
17.342	21.458	0.056399	0.043437
17.342	21.792	0.043244	0.052262
17.342	22.125	0.075224	0.035586
17.342	22.458	0.13592	-0.011162
17.342	22.792	0.16302	-0.063288
17.342	23.125	0.22299	-0.086648
17.342	23.458	0.36559	-0.15332
17.342	23.792	0.43904	-0.15919
17.342	24.125	0.45246	-0.096834
17.342	24.458	0.59011	-0.066738
17.342	24.792	0.80324	-0.069283
17.342	25.125	1.122	-0.12217
17.342	25.458	1.5789	-0.24159
17.342	25.792	2.0238	-0.25928
17.342	26.125	2.3555	-0.33591
17.342	26.458	2.5223	-0.32956
17.342	26.792	2.5796	-0.2695
17.342	27.125	2.4985	-0.20716
17.342	27.458	2.285	-0.063053
17.342	27.792	2.0305	0.079069
17.342	28.125	2.1602	0.21391
17.342	28.458	2.4803	0.24294
17.342	28.792	2.9736	0.10138
17.342	29.125	3.3226	-0.10703
17.342	29.458	4.1231	-0.68162
17.675	9.7917	-0.13131	0.29322
17.675	10.125	-0.12206	0.27959
17.675	10.458	-0.11748	0.26518
17.675	10.792	-0.10931	0.2555
17.675	11.125	-0.11405	0.24279
17.675	11.458	-0.11692	0.24108
17.675	11.792	-0.11515	0.24717
17.675	12.125	-0.10089	0.25552
17.675	12.458	-0.098118	0.2478
17.675	12.792	-0.093535	0.23227
17.675	13.125	-0.086562	0.2356
17.675	13.458	-0.09568	0.26388
17.675	13.792	-0.10097	0.27159
17.675	14.125	-0.090042	0.27829
17.675	14.458	-0.088799	0.29345
17.675	14.792	-0.075348	0.28828
17.675	15.125	-0.061394	0.27094
17.675	15.458	-0.070441	0.27514
17.675	15.792	-0.073546	0.30084
17.675	16.125	-0.064246	0.31735
17.675	16.458	-0.052907	0.30796
17.675	16.792	-0.035508	0.29154
17.675	17.125	-0.029125	0.28863
17.675	17.458	-0.032	0.27515
17.675	17.792	-0.019789	0.25462
17.675	18.125	-0.012794	0.2598
17.675	18.458	-0.0046854	0.25703
17.675	18.792	0.0044601	0.23955
17.675	19.125	0.0066609	0.2133
17.675	19.458	0.0026341	0.1839
17.675	19.792	0.023488	0.17305
17.675	20.125	0.051136	0.17021
17.675	20.458	0.061045	0.15185
17.675	20.792	0.070395	0.12904
17.675	21.125	0.073694	0.10404
17.675	21.458	0.059279	0.078477
17.675	21.792	0.046657	0.086524
17.675	22.125	0.055517	0.071026
17.675	22.458	0.14031	0.048833
17.675	22.792	0.1903	-0.0092856
17.675	23.125	0.19217	-0.010735
17.675	23.458	0.27204	-0.0042613
17.675	23.792	0.28643	0.0066995
17.675	24.125	0.36122	0.028639
17.675	24.458	0.52368	-0.035919
17.675	24.792	0.67135	-0.073424
17.675	25.125	0.88312	-0.054728
17.675	25.458	1.2381	-0.12422
17.675	25.792	1.6385	-0.19392
17.675	26.125	2.0972	-0.31729
17.675	26.458	2.3309	-0.3465
17.675	26.792	2.3416	-0.38489
17.675	27.125	2.1959	-0.36288
17.675	27.458	2.0895	-0.2588
17.675	27.792	1.9342	-0.19108
17.675	28.125	2.0367	-0.11935
17.675	28.458	2.4257	-0.12328
17.675	28.792	2.8447	-0.25898
17.675	29.125	3.0883	-0.4806
17.675	29.458	3.6366	-0.99449
18.008	9.7917	-0.12321	0.28325
18.008	10.125	-0.12179	0.27227
18.008	10.458	-0.11033	0.25744
18.008	10.792	-0.10405	0.2536
18.008	11.125	-0.11485	0.24966
18.008	11.458	-0.11031	0.24835
18.008	11.792	-0.099488	0.25317
18.008	12.125	-0.086336	0.26137
18.008	12.458	-0.088179	0.24445
18.008	12.792	-0.080598	0.22845
18.008	13.125	-0.073375	0.23544
18.008	13.458	-0.087638	0.24915
18.008	13.792	-0.095496	0.25592
18.008	14.125	-0.096709	0.26957
18.008	14.458	-0.09225	0.28905
18.008	14.792	-0.075487	0.2894
18.008	15.125	-0.054747	0.27239
18.008	15.458	-0.050253	0.26298
18.008	15.792	-0.053457	0.28233
18.008	16.125	-0.047833	0.29715
18.008	16.458	-0.040368	0.29197
18.008	16.792	-0.034406	0.28882
18.008	17.125	-0.025426	0.28308
18.008	17.458	-0.0076548	0.27665
18.008	17.792	0.0056787	0.27066
18.008	18.125	0.0016828	0.26723
18.008	18.458	0.0053446	0.25587
18.008	18.792	0.0060999	0.24872
18.008	19.125	0.0047126	0.21763
18.008	19.458	-0.004034	0.19942
18.008	19.792	0.016733	0.19359
18.008	20.125	0.042121	0.20022
18.008	20.458	0.05715	0.17999
18.008	20.792	0.090871	0.15389
18.008	21.125	0.10328	0.12327
18.008	21.458	0.08509	0.077707
18.008	21.792	0.071523	0.091711
18.008	22.125	0.097161	0.10659
18.008	22.458	0.17428	0.075936
18.008	22.792	0.2135	0.041569
18.008	23.125	0.14811	0.08071
18.008	23.458	0.19227	0.14535
18.008	23.792	0.25041	0.12442
18.008	24.125	0.32101	0.13621
18.008	24.458	0.47909	0.081701
18.008	24.792	0.55194	0.0090327
18.008	25.125	0.67671	0.0086972
18.008	25.458	0.92024	-0.050868
18.008	25.792	1.3426	-0.078265
18.008	26.125	1.8291	-0.12006
18.008	26.458	2.1179	-0.20976
18.008	26.792	2.1289	-0.36446
18.008	27.125	2.126	-0.54857
18.008	27.458	2.1561	-0.43425
18.008	27.792	2.1203	-0.42588
18.008	28.125	2.2927	-0.45138
18.008	28.458	2.5895	-0.52612
18.008	28.792	2.8818	-0.59398
18.008	29.125	3.2052	-0.72726
18.008	29.458	3.4625	-1.0378
18.342	9.7917	-0.12055	0.27284
18.342	10.125	-0.12578	0.26983
18.342	10.458	-0.11214	0.26205
18.342	10.792	-0.10283	0.25983
18.342	11.125	-0.10659	0.25389
18.342	11.458	-0.096146	0.2487
18.342	11.792	-0.08832	0.25005
18.342	12.125	-0.079495	0.25054
18.342	12.458	-0.080417	0.23914
18.342	12.792	-0.068035	0.23343
18.342	13.125	-0.062461	0.23564
18.342	13.458	-0.079668	0.24485
18.342	13.792	-0.089109	0.25494
18.342	14.125	-0.094525	0.27292
18.342	14.458	-0.086225	0.29161
18.342	14.792	-0.072067	0.28732
18.342	15.125	-0.050019	0.27738
18.342	15.458	-0.038157	0.26701
18.342	15.792	-0.044605	0.2764
18.342	16.125	-0.038335	0.2906
18.342	16.458	-0.026894	0.29341
18.342	16.792	-0.024975	0.29357
18.342	17.125	-0.016372	0.28756
18.342	17.458	0.0099467	0.27372
18.342	17.792	0.021505	0.2692
18.342	18.125	0.013956	0.26226
18.342	18.458	0.016269	0.25208
18.342	18.792	0.012622	0.24889
18.342	19.125	0.012744	0.22381
18.342	19.458	0.0036211	0.22005
18.342	19.792	0.022137	0.22715
18.342	20.125	0.0421	0.22833
18.342	20.458	0.056567	0.20363
18.342	20.792	0.10537	0.17081
18.342	21.125	0.13697	0.13798
18.342	21.458	0.11646	0.08001
18.342	21.792	0.11636	0.098375
18.342	22.125	0.14789	0.095984
18.342	22.458	0.19888	0.082411
18.342	22.792	0.2381	0.077819
18.342	23.125	0.18273	0.1411
18.342	23.458	0.13879	0.23423
18.342	23.792	0.18477	0.21613
18.342	24.125	0.2539	0.21548
18.342	24.458	0.3817	0.10535
18.342	24.792	0.44852	0.073356
18.342	25.125	0.57186	0.087591
18.342	25.458	0.73814	0.085196
18.342	25.792	1.1246	0.053104
18.342	26.125	1.6021	0.0063763
18.342	26.458	2.0252	-0.12129
18.342	26.792	2.2297	-0.34365
18.342	27.125	2.2687	-0.63476
18.342	27.458	2.3157	-0.72871
18.342	27.792	2.3056	-0.69919
18.342	28.125	2.5293	-0.74914
18.342	28.458	2.7294	-0.73289
18.342	28.792	2.9789	-0.65831
18.342	29.125	3.4847	-0.6577
18.342	29.458	3.9633	-0.96585
18.675	9.7917	-0.12295	0.29419
18.675	10.125	-0.13569	0.27475
18.675	10.458	-0.11926	0.26381
18.675	10.792	-0.1058	0.25342
18.675	11.125	-0.10358	0.24394
18.675	11.458	-0.092628	0.23331
18.675	11.792	-0.082042	0.23895
18.675	12.125	-0.077208	0.2404
18.675	12.458	-0.079144	0.23918
18.675	12.792	-0.061965	0.24202
18.675	13.125	-0.051172	0.23655
18.675	13.458	-0.068634	0.2325
18.675	13.792	-0.0764	0.24503
18.675	14.125	-0.079372	0.26528
18.675	14.458	-0.07719	0.28338
18.675	14.792	-0.069095	0.28651
18.675	15.125	-0.047175	0.28546
18.675	15.458	-0.037931	0.28559
18.675	15.792	-0.037118	0.28876
18.675	16.125	-0.029606	0.29924
18.675	16.458	-0.01366	0.2979
18.675	16.792	-0.012278	0.29766
18.675	17.125	-0.010618	0.29778
18.675	17.458	0.011172	0.27993
18.675	17.792	0.021095	0.27079
18.675	18.125	0.023641	0.26195
18.675	18.458	0.029888	0.25957
18.675	18.792	0.027762	0.25937
18.675	19.125	0.031358	0.24288
18.675	19.458	0.023711	0.23835
18.675	19.792	0.040873	0.24497
18.675	20.125	0.059047	0.23688
18.675	20.458	0.070568	0.20839
18.675	20.792	0.11565	0.16874
18.675	21.125	0.15627	0.14122
18.675	21.458	0.15901	0.092984
18.675	21.792	0.20489	0.078932
18.675	22.125	0.23964	0.045831
18.675	22.458	0.28358	0.018636
18.675	22.792	0.27921	0.019318
18.675	23.125	0.18722	0.094691
18.675	23.458	0.12001	0.17482
18.675	23.792	0.11381	0.16973
18.675	24.125	0.18369	0.17604
18.675	24.458	0.26694	0.099587
18.675	24.792	0.39172	0.12596
18.675	25.125	0.52407	0.14485
18.675	25.458	0.59069	0.17586
18.675	25.792	0.86404	0.13443
18.675	26.125	1.4007	0.030138
18.675	26.458	2.0425	-0.1654
18.675	26.792	2.377	-0.4609
18.675	27.125	2.5296	-0.79558
18.675	27.458	2.7059	-0.95632
18.675	27.792	2.6247	-0.94963
18.675	28.125	2.7306	-0.97397
18.675	28.458	2.7561	-0.84345
18.675	28.792	2.849	-0.60032
18.675	29.125	3.3048	-0.59683
18.675	29.458	4.1973	-1.0862
19.008	9.7917	-0.1223	0.29708
19.008	10.125	-0.13525	0.27231
19.008	10.458	-0.1248	0.24952
19.008	10.792	-0.11139	0.24005
19.008	11.125	-0.10531	0.23667
19.008	11.458	-0.095164	0.23813
19.008	11.792	-0.093226	0.23682
19.008	12.125	-0.091822	0.22847
19.008	12.458	-0.086006	0.22938
19.008	12.792	-0.062094	0.2368
19.008	13.125	-0.051278	0.22528
19.008	13.458	-0.062794	0.22412
19.008	13.792	-0.068927	0.24689
19.008	14.125	-0.06848	0.25831
19.008	14.458	-0.067635	0.27404
19.008	14.792	-0.064051	0.28875
19.008	15.125	-0.042496	0.29304
19.008	15.458	-0.032753	0.29887
19.008	15.792	-0.025858	0.29769
19.008	16.125	-0.012395	0.29704
19.008	16.458	-0.0053196	0.28314
19.008	16.792	-0.0053664	0.28934
19.008	17.125	-0.0053583	0.2936
19.008	17.458	0.014042	0.28442
19.008	17.792	0.024074	0.27427
19.008	18.125	0.02381	0.26737
19.008	18.458	0.0359	0.26871
19.008	18.792	0.0421	0.27244
19.008	19.125	0.043768	0.26758
19.008	19.458	0.037892	0.2706
19.008	19.792	0.04567	0.27661
19.008	20.125	0.056603	0.25775
19.008	20.458	0.075256	0.21305
19.008	20.792	0.12427	0.16607
19.008	21.125	0.17927	0.15301
19.008	21.458	0.21368	0.12885
19.008	21.792	0.27067	0.10135
19.008	22.125	0.29153	0.038747
19.008	22.458	0.31211	0.0056569
19.008	22.792	0.32167	-0.015856
19.008	23.125	0.23356	0.055806
19.008	23.458	0.13544	0.13264
19.008	23.792	0.11037	0.12209
19.008	24.125	0.1526	0.11315
19.008	24.458	0.25572	0.098529
19.008	24.792	0.45286	0.1127
19.008	25.125	0.53384	0.16595
19.008	25.458	0.53369	0.23565
19.008	25.792	0.78939	0.21326
19.008	26.125	1.3426	0.12486
19.008	26.458	2.0447	-0.13197
19.008	26.792	2.4225	-0.48681
19.008	27.125	2.5822	-0.83479
19.008	27.458	2.7506	-1.0001
19.008	27.792	2.7297	-1.0486
19.008	28.125	2.6962	-0.985
19.008	28.458	2.6112	-0.75002
19.008	28.792	2.6456	-0.49907
19.008	29.125	2.8726	-0.4939
19.008	29.458	3.7047	-1.0602
19.342	9.7917	-0.12202	0.29403
19.342	10.125	-0.13006	0.27172
19.342	10.458	-0.12271	0.23395
19.342	10.792	-0.11055	0.22853
19.342	11.125	-0.10971	0.23179
19.342	11.458	-0.09988	0.25215
19.342	11.792	-0.096088	0.24845
19.342	12.125	-0.090611	0.22875
19.342	12.458	-0.079663	0.22443
19.342	12.792	-0.063518	0.22138
19.342	13.125	-0.058231	0.21442
19.342	13.458	-0.06949	0.22495
19.342	13.792	-0.074431	0.25473
19.342	14.125	-0.070075	0.26045
19.342	14.458	-0.063418	0.27164
19.342	14.792	-0.057241	0.28506
19.342	15.125	-0.039004	0.28695
19.342	15.458	-0.029619	0.29025
19.342	15.792	-0.02216	0.29
19.342	16.125	-0.0066547	0.27935
19.342	16.458	-0.0028701	0.27357
19.342	16.792	-0.00045165	0.28486
19.342	17.125	0.0042374	0.29751
19.342	17.458	0.020645	0.30005
19.342	17.792	0.027505	0.28685
19.342	18.125	0.019626	0.26944
19.342	18.458	0.027893	0.25918
19.342	18.792	0.039315	0.2672
19.342	19.125	0.045078	0.27967
19.342	19.458	0.0389	0.2994
19.342	19.792	0.048488	0.3059
19.342	20.125	0.072509	0.27411
19.342	20.458	0.097538	0.2203
19.342	20.792	0.13921	0.16996
19.342	21.125	0.18925	0.1541
19.342	21.458	0.22444	0.16105
19.342	21.792	0.28193	0.13795
19.342	22.125	0.30133	0.078593
19.342	22.458	0.3191	0.059727
19.342	22.792	0.32426	0.067223
19.342	23.125	0.20091	0.11316
19.342	23.458	0.11413	0.18006
19.342	23.792	0.15131	0.16182
19.342	24.125	0.18804	0.14171
19.342	24.458	0.33381	0.12312
19.342	24.792	0.5006	0.14652
19.342	25.125	0.5857	0.16729
19.342	25.458	0.62405	0.18295
19.342	25.792	0.91541	0.23664
19.342	26.125	1.4002	0.13899
19.342	26.458	2.0215	-0.090854
19.342	26.792	2.5563	-0.4442
19.342	27.125	2.8024	-0.7641
19.342	27.458	2.8119	-0.9429
19.342	27.792	2.7699	-0.97425
19.342	28.125	2.6504	-0.81008
19.342	28.458	2.5076	-0.58537
19.342	28.792	2.4082	-0.4093
19.342	29.125	2.5654	-0.3445
19.342	29.458	3.5092	-0.87853
19.675	9.7917	-0.1195	0.3004
19.675	10.125	-0.1294	0.27591
19.675	10.458	-0.12227	0.23157
19.675	10.792	-0.1059	0.22284
19.675	11.125	-0.10104	0.2276
19.675	11.458	-0.092291	0.24868
19.675	11.792	-0.08914	0.2511
19.675	12.125	-0.089449	0.2421
19.675	12.458	-0.085729	0.23296
19.675	12.792	-0.078443	0.21725
19.675	13.125	-0.072556	0.21252
19.675	13.458	-0.072635	0.22119
19.675	13.792	-0.068512	0.24367
19.675	14.125	-0.066723	0.25324
19.675	14.458	-0.064664	0.26196
19.675	14.792	-0.052792	0.27033
19.675	15.125	-0.032741	0.27557
19.675	15.458	-0.026625	0.28567
19.675	15.792	-0.02626	0.28781
19.675	16.125	-0.0093527	0.27606
19.675	16.458	-0.00044937	0.27104
19.675	16.792	0.0039027	0.28078
19.675	17.125	0.013849	0.29708
19.675	17.458	0.026102	0.30902
19.675	17.792	0.026001	0.30098
19.675	18.125	0.020376	0.28632
19.675	18.458	0.030198	0.27592
19.675	18.792	0.04634	0.28303
19.675	19.125	0.050961	0.28801
19.675	19.458	0.053756	0.29726
19.675	19.792	0.068649	0.29694
19.675	20.125	0.10155	0.27516
19.675	20.458	0.12343	0.22333
19.675	20.792	0.15313	0.18244
19.675	21.125	0.19153	0.15799
19.675	21.458	0.23899	0.16783
19.675	21.792	0.31304	0.16148
19.675	22.125	0.34899	0.12239
19.675	22.458	0.38357	0.13069
19.675	22.792	0.39544	0.16794
19.675	23.125	0.25813	0.17677
19.675	23.458	0.20148	0.17803
19.675	23.792	0.21374	0.080002
19.675	24.125	0.25836	0.080174
19.675	24.458	0.34409	0.1303
19.675	24.792	0.42659	0.19671
19.675	25.125	0.50689	0.18076
19.675	25.458	0.65731	0.095288
19.675	25.792	1.0289	0.1173
19.675	26.125	1.5045	0.054535
19.675	26.458	2.0958	-0.076938
19.675	26.792	2.7576	-0.30996
19.675	27.125	3.0009	-0.62833
19.675	27.458	2.8472	-0.87258
19.675	27.792	2.6988	-0.81107
19.675	28.125	2.4416	-0.61034
19.675	28.458	2.335	-0.46087
19.675	28.792	2.3403	-0.35082
19.675	29.125	2.3651	-0.29386
19.675	29.458	3.0564	-0.79776
20.008	9.7917	-0.1181	0.28925
20.008	10.125	-0.13443	0.27301
20.008	10.458	-0.12601	0.24512
20.008	10.792	-0.10929	0.2354
20.008	11.125	-0.10102	0.23469
20.008	11.458	-0.081401	0.24205
20.008	11.792	-0.079162	0.24356
20.008	12.125	-0.086636	0.24295
20.008	12.458	-0.091281	0.23826
20.008	12.792	-0.091496	0.21915
20.008	13.125	-0.086109	0.20714
20.008	13.458	-0.073383	0.21825
20.008	13.792	-0.05976	0.23329
20.008	14.125	-0.062522	0.2444
20.008	14.458	-0.062847	0.26397
20.008	14.792	-0.046456	0.2731
20.008	15.125	-0.025661	0.27723
20.008	15.458	-0.02004	0.28659
20.008	15.792	-0.022358	0.29455
20.008	16.125	-0.0091461	0.28452
20.008	16.458	-0.00055352	0.27566
20.008	16.792	0.0052863	0.28463
20.008	17.125	0.019791	0.29595
20.008	17.458	0.029161	0.29719
20.008	17.792	0.025497	0.2902
20.008	18.125	0.020216	0.28336
20.008	18.458	0.036884	0.28794
20.008	18.792	0.066962	0.28744
20.008	19.125	0.069629	0.28023
20.008	19.458	0.063523	0.28614
20.008	19.792	0.063927	0.28655
20.008	20.125	0.11147	0.26456
20.008	20.458	0.1413	0.22533
20.008	20.792	0.16343	0.19025
20.008	21.125	0.198	0.16437
20.008	21.458	0.25774	0.16742
20.008	21.792	0.33352	0.15131
20.008	22.125	0.37322	0.12885
20.008	22.458	0.40828	0.14823
20.008	22.792	0.42727	0.16189
20.008	23.125	0.32665	0.1836
20.008	23.458	0.32025	0.24285
20.008	23.792	0.33189	0.1816
20.008	24.125	0.35966	0.12661
20.008	24.458	0.36336	0.16266
20.008	24.792	0.36695	0.2686
20.008	25.125	0.4814	0.26537
20.008	25.458	0.76409	0.19615
20.008	25.792	1.2238	0.090439
20.008	26.125	1.6942	0.023995
20.008	26.458	2.2246	0.016322
20.008	26.792	2.9002	-0.22921
20.008	27.125	3.0875	-0.49074
20.008	27.458	2.8674	-0.77068
20.008	27.792	2.6926	-0.71202
20.008	28.125	2.4549	-0.5327
20.008	28.458	2.292	-0.3217
20.008	28.792	2.325	-0.2163
20.008	29.125	2.4394	-0.17745
20.008	29.458	3.1052	-0.65751
20.342	9.7917	-0.11585	0.27523
20.342	10.125	-0.13747	0.27767
20.342	10.458	-0.12892	0.27112
20.342	10.792	-0.11556	0.25926
20.342	11.125	-0.11163	0.25078
20.342	11.458	-0.08909	0.24681
20.342	11.792	-0.081422	0.24986
20.342	12.125	-0.089969	0.25129
20.342	12.458	-0.089882	0.24093
20.342	12.792	-0.084786	0.22758
20.342	13.125	-0.087112	0.21819
20.342	13.458	-0.077235	0.22305
20.342	13.792	-0.063763	0.23573
20.342	14.125	-0.068317	0.24415
20.342	14.458	-0.063888	0.26342
20.342	14.792	-0.047902	0.2699
20.342	15.125	-0.02739	0.26977
20.342	15.458	-0.021966	0.27708
20.342	15.792	-0.020607	0.27854
20.342	16.125	-0.010098	0.27433
20.342	16.458	-0.0036779	0.2811
20.342	16.792	0.0031234	0.288
20.342	17.125	0.010283	0.28625
20.342	17.458	0.022306	0.27858
20.342	17.792	0.031137	0.27784
20.342	18.125	0.031325	0.28376
20.342	18.458	0.043343	0.3018
20.342	18.792	0.067834	0.29409
20.342	19.125	0.074573	0.28514
20.342	19.458	0.075449	0.29215
20.342	19.792	0.079359	0.30087
20.342	20.125	0.11659	0.28465
20.342	20.458	0.15708	0.23881
20.342	20.792	0.18968	0.19385
20.342	21.125	0.21796	0.19032
20.342	21.458	0.28874	0.18955
20.342	21.792	0.3638	0.14929
20.342	22.125	0.41474	0.13915
20.342	22.458	0.47139	0.15709
20.342	22.792	0.47838	0.19077
20.342	23.125	0.39835	0.22251
20.342	23.458	0.42079	0.30971
20.342	23.792	0.50299	0.24414
20.342	24.125	0.52588	0.17183
20.342	24.458	0.4753	0.16109
20.342	24.792	0.47	0.2431
20.342	25.125	0.62023	0.27987
20.342	25.458	0.91222	0.24183
20.342	25.792	1.4156	0.12073
20.342	26.125	1.8987	0.095254
20.342	26.458	2.4546	0.13504
20.342	26.792	3.004	-0.055079
20.342	27.125	3.1271	-0.30953
20.342	27.458	2.8982	-0.45258
20.342	27.792	2.6828	-0.4596
20.342	28.125	2.463	-0.2964
20.342	28.458	2.3247	-0.13454
20.342	28.792	2.3333	-0.061897
20.342	29.125	2.4366	-0.10982
20.342	29.458	2.3844	-0.57543
20.675	9.7917	-0.11459	0.2806
20.675	10.125	-0.13455	0.29108
20.675	10.458	-0.12612	0.28525
20.675	10.792	-0.11282	0.26458
20.675	11.125	-0.11091	0.25023
20.675	11.458	-0.097884	0.24318
20.675	11.792	-0.09168	0.25207
20.675	12.125	-0.093893	0.25587
20.675	12.458	-0.084582	0.23891
20.675	12.792	-0.073938	0.22407
20.675	13.125	-0.077441	0.21953
20.675	13.458	-0.074945	0.23204
20.675	13.792	-0.063888	0.25476
20.675	14.125	-0.063135	0.26157
20.675	14.458	-0.055785	0.26661
20.675	14.792	-0.047522	0.27281
20.675	15.125	-0.026219	0.2651
20.675	15.458	-0.021217	0.27539
20.675	15.792	-0.021088	0.27431
20.675	16.125	-0.0059637	0.26472
20.675	16.458	0.0045701	0.27694
20.675	16.792	0.007024	0.28647
20.675	17.125	0.0076094	0.28746
20.675	17.458	0.022764	0.28825
20.675	17.792	0.040148	0.29761
20.675	18.125	0.046578	0.30668
20.675	18.458	0.048939	0.32879
20.675	18.792	0.057427	0.32246
20.675	19.125	0.072659	0.31204
20.675	19.458	0.088225	0.2988
20.675	19.792	0.10545	0.30789
20.675	20.125	0.12907	0.30905
20.675	20.458	0.15538	0.26363
20.675	20.792	0.17654	0.21309
20.675	21.125	0.20523	0.2194
20.675	21.458	0.27639	0.23458
20.675	21.792	0.36973	0.18752
20.675	22.125	0.42077	0.18051
20.675	22.458	0.44589	0.23984
20.675	22.792	0.42156	0.26184
20.675	23.125	0.43151	0.18493
20.675	23.458	0.47395	0.23189
20.675	23.792	0.64401	0.19694
20.675	24.125	0.65159	0.15906
20.675	24.458	0.57413	0.16894
20.675	24.792	0.54036	0.2616
20.675	25.125	0.63137	0.31452
20.675	25.458	0.92459	0.32563
20.675	25.792	1.4993	0.25124
20.675	26.125	2.1511	0.20307
20.675	26.458	2.6509	0.18635
20.675	26.792	3.077	0.10742
20.675	27.125	3.1383	-0.023097
20.675	27.458	2.91	-0.068587
20.675	27.792	2.6871	-0.14987
20.675	28.125	2.4501	-0.077403
20.675	28.458	2.2991	0.05029
20.675	28.792	2.3308	0.092577
20.675	29.125	2.3279	-0.054198
20.675	29.458	2.1162	-0.59613
21.008	9.7917	-0.13102	0.29392
21.008	10.125	-0.14186	0.29223
21.008	10.458	-0.12959	0.28193
21.008	10.792	-0.12013	0.26096
21.008	11.125	-0.11591	0.24223
21.008	11.458	-0.1038	0.23837
21.008	11.792	-0.098225	0.24648
21.008	12.125	-0.095152	0.25255
21.008	12.458	-0.083831	0.23556
21.008	12.792	-0.066888	0.21858
21.008	13.125	-0.068278	0.22109
21.008	13.458	-0.068862	0.23817
21.008	13.792	-0.055595	0.26135
21.008	14.125	-0.055288	0.26491
21.008	14.458	-0.048794	0.26632
21.008	14.792	-0.038363	0.26897
21.008	15.125	-0.022191	0.2574
21.008	15.458	-0.019441	0.26688
21.008	15.792	-0.020403	0.27448
21.008	16.125	-0.004188	0.2627
21.008	16.458	0.012264	0.27119
21.008	16.792	0.019234	0.28409
21.008	17.125	0.024552	0.29012
21.008	17.458	0.036544	0.29936
21.008	17.792	0.051075	0.30517
21.008	18.125	0.057186	0.30318
21.008	18.458	0.060861	0.32694
21.008	18.792	0.06261	0.32988
21.008	19.125	0.077212	0.3151
21.008	19.458	0.094711	0.28968
21.008	19.792	0.10987	0.29275
21.008	20.125	0.12104	0.3085
21.008	20.458	0.12534	0.27925
21.008	20.792	0.13056	0.24315
21.008	21.125	0.17083	0.23588
21.008	21.458	0.25482	0.24257
21.008	21.792	0.32332	0.23462
21.008	22.125	0.35145	0.22067
21.008	22.458	0.39129	0.25266
21.008	22.792	0.44802	0.25482
21.008	23.125	0.50613	0.12661
21.008	23.458	0.56232	0.097913
21.008	23.792	0.70025	0.067651
21.008	24.125	0.66009	0.091239
21.008	24.458	0.55607	0.14182
21.008	24.792	0.51258	0.19217
21.008	25.125	0.53707	0.33201
21.008	25.458	0.89628	0.38578
21.008	25.792	1.6705	0.2972
21.008	26.125	2.3777	0.18512
21.008	26.458	2.8096	0.21408
21.008	26.792	3.0648	0.25628
21.008	27.125	3.1625	0.25716
21.008	27.458	3.0516	0.22305
21.008	27.792	2.7539	0.16928
21.008	28.125	2.4569	0.18923
21.008	28.458	2.3379	0.24175
21.008	28.792	2.4545	0.16235
21.008	29.125	2.5335	-0.10817
21.008	29.458	2.245	-0.8553
21.342	9.7917	-0.1435	0.29637
21.342	10.125	-0.15161	0.27718
21.342	10.458	-0.13371	0.26797
21.342	10.792	-0.11987	0.25642
21.342	11.125	-0.11512	0.24649
21.342	11.458	-0.10019	0.23626
21.342	11.792	-0.097476	0.23908
21.342	12.125	-0.10322	0.24396
21.342	12.458	-0.096859	0.23637
21.342	12.792	-0.070684	0.22651
21.342	13.125	-0.058823	0.22795
21.342	13.458	-0.060421	0.23821
21.342	13.792	-0.058186	0.25155
21.342	14.125	-0.056751	0.24959
21.342	14.458	-0.051873	0.25081
21.342	14.792	-0.038434	0.24968
21.342	15.125	-0.021601	0.24668
21.342	15.458	-0.011776	0.25087
21.342	15.792	-0.0017295	0.25866
21.342	16.125	0.012858	0.2518
21.342	16.458	0.015994	0.25597
21.342	16.792	0.019475	0.26616
21.342	17.125	0.029693	0.27573
21.342	17.458	0.046969	0.28405
21.342	17.792	0.055378	0.2925
21.342	18.125	0.05939	0.29736
21.342	18.458	0.066861	0.30616
