x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.458	0.17263	0.30408
18.675	20.792	0.15415	0.29466
18.675	21.125	0.14151	0.31057
18.675	21.458	0.19157	0.32968
18.675	21.792	0.28868	0.344
18.675	22.125	0.4164	0.31442
18.675	22.458	0.4942	0.2447
18.675	22.792	0.5092	0.12872
18.675	23.125	0.43586	0.07593
18.675	23.458	0.37091	0.14397
18.675	23.792	0.30956	0.28239
18.675	24.125	0.38092	0.26978
18.675	24.458	0.49474	0.19417
18.675	24.792	0.54608	0.068557
18.675	25.125	0.5063	-0.015551
18.675	25.458	0.52777	-0.048466
18.675	25.792	0.60554	-0.07137
18.675	26.125	0.95351	-0.057679
18.675	26.458	1.3391	0.11556
18.675	26.792	1.7592	0.15228
18.675	27.125	2.3414	0.14411
18.675	27.458	2.7982	0.30846
18.675	27.792	2.9815	0.45497
18.675	28.125	3.144	0.47871
18.675	28.458	3.4049	0.59891
18.675	28.792	3.8135	0.60333
18.675	29.125	3.9301	0.25152
18.675	29.458	3.6996	-0.92532
19.008	9.7917	-0.089818	0.34821
19.008	10.125	-0.098398	0.33166
19.008	10.458	-0.083493	0.32359
19.008	10.792	-0.062562	0.33574
19.008	11.125	-0.06279	0.35048
19.008	11.458	-0.06489	0.34879
19.008	11.792	-0.06776	0.33912
19.008	12.125	-0.070166	0.34073
19.008	12.458	-0.06464	0.34058
19.008	12.792	-0.043729	0.33313
19.008	13.125	-0.043017	0.33345
19.008	13.458	-0.047718	0.34739
19.008	13.792	-0.034488	0.35472
19.008	14.125	-0.026493	0.37597
19.008	14.458	-0.029991	0.38977
19.008	14.792	-0.039294	0.3889
19.008	15.125	-0.038891	0.38222
19.008	15.458	-0.034466	0.38422
19.008	15.792	-0.037108	0.39117
19.008	16.125	-0.038277	0.38384
19.008	16.458	-0.036861	0.3655
19.008	16.792	-0.034307	0.3686
19.008	17.125	-0.025529	0.36997
19.008	17.458	-0.0016631	0.37008
19.008	17.792	0.0093051	0.37276
19.008	18.125	0.016094	0.37758
19.008	18.458	0.040194	0.3839
19.008	18.792	0.072552	0.38916
19.008	19.125	0.10181	0.39533
19.008	19.458	0.12224	0.39579
19.008	19.792	0.15228	0.35255
19.008	20.125	0.19116	0.31104
19.008	20.458	0.20867	0.27793
19.008	20.792	0.19632	0.2736
19.008	21.125	0.19888	0.29682
19.008	21.458	0.23664	0.32871
19.008	21.792	0.32873	0.32905
19.008	22.125	0.42989	0.34234
19.008	22.458	0.5202	0.32851
19.008	22.792	0.50444	0.2433
19.008	23.125	0.39807	0.20322
19.008	23.458	0.34055	0.23701
19.008	23.792	0.33728	0.29354
19.008	24.125	0.35782	0.31253
19.008	24.458	0.44725	0.27787
19.008	24.792	0.53708	0.11428
19.008	25.125	0.53054	-0.0011571
19.008	25.458	0.5646	-0.013947
19.008	25.792	0.61361	0.037584
19.008	26.125	0.84784	0.097186
19.008	26.458	1.1672	0.27958
19.008	26.792	1.4626	0.36581
19.008	27.125	1.9148	0.45089
19.008	27.458	2.2817	0.62041
19.008	27.792	2.495	0.77133
19.008	28.125	2.8651	0.75366
19.008	28.458	3.354	0.67991
19.008	28.792	3.8099	0.54969
19.008	29.125	3.9608	0.15826
19.008	29.458	3.5582	-0.73009
19.342	9.7917	-0.087037	0.34964
19.342	10.125	-0.094681	0.34028
19.342	10.458	-0.078435	0.33264
19.342	10.792	-0.062104	0.33914
19.342	11.125	-0.065209	0.34717
19.342	11.458	-0.071305	0.33835
19.342	11.792	-0.073076	0.33292
19.342	12.125	-0.065252	0.33745
19.342	12.458	-0.059063	0.34193
19.342	12.792	-0.042927	0.34296
19.342	13.125	-0.041173	0.33629
19.342	13.458	-0.047071	0.3427
19.342	13.792	-0.033833	0.35369
19.342	14.125	-0.029131	0.36766
19.342	14.458	-0.024736	0.37537
19.342	14.792	-0.03225	0.37035
19.342	15.125	-0.035755	0.36759
19.342	15.458	-0.032289	0.38109
19.342	15.792	-0.034411	0.38752
19.342	16.125	-0.03443	0.38107
19.342	16.458	-0.036334	0.36696
19.342	16.792	-0.036184	0.3745
19.342	17.125	-0.019281	0.37629
19.342	17.458	0.0069225	0.36938
19.342	17.792	0.014714	0.37261
19.342	18.125	0.016394	0.38183
19.342	18.458	0.036844	0.38582
19.342	18.792	0.064986	0.38474
19.342	19.125	0.098891	0.38993
19.342	19.458	0.13272	0.39934
19.342	19.792	0.17378	0.36914
19.342	20.125	0.21902	0.32694
19.342	20.458	0.23804	0.28479
19.342	20.792	0.22842	0.27994
19.342	21.125	0.24428	0.28716
19.342	21.458	0.30574	0.28655
19.342	21.792	0.38257	0.28255
19.342	22.125	0.4564	0.31736
19.342	22.458	0.51276	0.3439
19.342	22.792	0.46671	0.33326
19.342	23.125	0.38288	0.29895
19.342	23.458	0.3596	0.2692
19.342	23.792	0.37673	0.27285
19.342	24.125	0.38884	0.31316
19.342	24.458	0.48004	0.28879
19.342	24.792	0.54838	0.14505
19.342	25.125	0.56684	0.046123
19.342	25.458	0.6638	0.097034
19.342	25.792	0.64492	0.1328
19.342	26.125	0.79498	0.20525
19.342	26.458	1.0173	0.33466
19.342	26.792	1.1821	0.48861
19.342	27.125	1.5557	0.63772
19.342	27.458	1.8691	0.73194
19.342	27.792	2.2266	0.87887
19.342	28.125	2.7654	0.84188
19.342	28.458	3.4168	0.7001
19.342	28.792	4.0037	0.45332
19.342	29.125	4.4092	0.036691
19.342	29.458	4.8979	-0.71254
19.675	9.7917	-0.080614	0.35703
19.675	10.125	-0.08217	0.35905
19.675	10.458	-0.067477	0.35302
19.675	10.792	-0.062866	0.34851
19.675	11.125	-0.066814	0.35259
19.675	11.458	-0.073348	0.34495
19.675	11.792	-0.072968	0.33958
19.675	12.125	-0.059754	0.33782
19.675	12.458	-0.047762	0.34197
19.675	12.792	-0.034186	0.35352
19.675	13.125	-0.030366	0.3514
19.675	13.458	-0.030711	0.35568
19.675	13.792	-0.025743	0.36334
19.675	14.125	-0.024399	0.3618
19.675	14.458	-0.022392	0.36039
19.675	14.792	-0.028792	0.35926
19.675	15.125	-0.031082	0.35664
19.675	15.458	-0.026632	0.36998
19.675	15.792	-0.029367	0.37942
19.675	16.125	-0.031417	0.37276
19.675	16.458	-0.034514	0.36731
19.675	16.792	-0.034261	0.38062
19.675	17.125	-0.016668	0.38285
19.675	17.458	0.0094286	0.3756
19.675	17.792	0.020719	0.37862
19.675	18.125	0.022546	0.39527
19.675	18.458	0.038067	0.39504
19.675	18.792	0.062929	0.38763
19.675	19.125	0.086032	0.395
19.675	19.458	0.12542	0.40392
19.675	19.792	0.18349	0.38546
19.675	20.125	0.23888	0.35095
19.675	20.458	0.26632	0.31174
19.675	20.792	0.26558	0.31399
19.675	21.125	0.26946	0.31971
19.675	21.458	0.31137	0.29998
19.675	21.792	0.37383	0.28284
19.675	22.125	0.42454	0.3284
19.675	22.458	0.44877	0.37287
19.675	22.792	0.38302	0.39572
19.675	23.125	0.32822	0.38165
19.675	23.458	0.34441	0.33097
19.675	23.792	0.40511	0.31258
19.675	24.125	0.46706	0.31431
19.675	24.458	0.54888	0.27686
19.675	24.792	0.58868	0.17412
19.675	25.125	0.6081	0.13243
19.675	25.458	0.73217	0.18412
19.675	25.792	0.717	0.18206
19.675	26.125	0.72677	0.27829
19.675	26.458	0.82532	0.41175
19.675	26.792	0.99402	0.54531
19.675	27.125	1.2851	0.69258
19.675	27.458	1.6487	0.77687
19.675	27.792	2.1011	0.79387
19.675	28.125	2.7547	0.75622
19.675	28.458	3.5015	0.6393
19.675	28.792	4.1932	0.35335
19.675	29.125	5.0575	-0.042446
19.675	29.458	6.6612	-0.8491
20.008	9.7917	-0.086205	0.36583
20.008	10.125	-0.083609	0.36221
20.008	10.458	-0.070183	0.352
20.008	10.792	-0.066066	0.34627
20.008	11.125	-0.06789	0.35425
20.008	11.458	-0.073097	0.35603
20.008	11.792	-0.068012	0.34484
20.008	12.125	-0.057732	0.34039
20.008	12.458	-0.044752	0.3466
20.008	12.792	-0.027653	0.35741
20.008	13.125	-0.02242	0.36617
20.008	13.458	-0.018621	0.37642
20.008	13.792	-0.016475	0.37265
20.008	14.125	-0.01705	0.36098
20.008	14.458	-0.019557	0.35247
20.008	14.792	-0.021228	0.35326
20.008	15.125	-0.023	0.35381
20.008	15.458	-0.027155	0.36187
20.008	15.792	-0.028943	0.36832
20.008	16.125	-0.027936	0.36094
20.008	16.458	-0.031081	0.36513
20.008	16.792	-0.030787	0.38488
20.008	17.125	-0.017141	0.39069
20.008	17.458	0.0097806	0.38346
20.008	17.792	0.023901	0.37832
20.008	18.125	0.024612	0.39702
20.008	18.458	0.043593	0.40086
20.008	18.792	0.07074	0.4073
20.008	19.125	0.093383	0.41629
20.008	19.458	0.12252	0.42058
20.008	19.792	0.1819	0.40265
20.008	20.125	0.24847	0.37542
20.008	20.458	0.28557	0.33657
20.008	20.792	0.29476	0.32788
20.008	21.125	0.2961	0.33195
20.008	21.458	0.29625	0.30846
20.008	21.792	0.32135	0.29523
20.008	22.125	0.36298	0.33456
20.008	22.458	0.40338	0.36231
20.008	22.792	0.37256	0.39107
20.008	23.125	0.30206	0.4121
20.008	23.458	0.29513	0.38278
20.008	23.792	0.41415	0.33129
20.008	24.125	0.50855	0.31551
20.008	24.458	0.60662	0.29516
20.008	24.792	0.62504	0.18136
20.008	25.125	0.61221	0.17454
20.008	25.458	0.69168	0.21371
20.008	25.792	0.70274	0.18533
20.008	26.125	0.70611	0.35181
20.008	26.458	0.78942	0.46274
20.008	26.792	0.88502	0.49788
20.008	27.125	1.0503	0.56241
20.008	27.458	1.4188	0.61371
20.008	27.792	2.039	0.50483
20.008	28.125	2.7811	0.52791
20.008	28.458	3.5892	0.45174
20.008	28.792	4.2729	0.17038
20.008	29.125	5.2109	-0.28417
20.008	29.458	7.0196	-1.1338
20.342	9.7917	-0.10262	0.36273
20.342	10.125	-0.099512	0.35422
20.342	10.458	-0.078049	0.34204
20.342	10.792	-0.067589	0.33504
20.342	11.125	-0.070179	0.34126
20.342	11.458	-0.075022	0.34542
20.342	11.792	-0.069259	0.34182
20.342	12.125	-0.058149	0.33282
20.342	12.458	-0.047861	0.33318
20.342	12.792	-0.028479	0.34461
20.342	13.125	-0.020832	0.36186
20.342	13.458	-0.018122	0.37053
20.342	13.792	-0.017282	0.365
20.342	14.125	-0.016071	0.35955
20.342	14.458	-0.015973	0.35876
20.342	14.792	-0.017996	0.36591
20.342	15.125	-0.017848	0.36583
20.342	15.458	-0.025949	0.36867
20.342	15.792	-0.029261	0.36904
20.342	16.125	-0.02962	0.36716
20.342	16.458	-0.031856	0.36643
20.342	16.792	-0.028241	0.37556
20.342	17.125	-0.0174	0.37789
20.342	17.458	0.006078	0.37421
20.342	17.792	0.022308	0.36903
20.342	18.125	0.024369	0.38929
20.342	18.458	0.044117	0.39724
20.342	18.792	0.075105	0.41749
20.342	19.125	0.1073	0.43597
20.342	19.458	0.13404	0.44626
20.342	19.792	0.1832	0.4464
20.342	20.125	0.241	0.43116
20.342	20.458	0.27324	0.38774
20.342	20.792	0.30079	0.34992
20.342	21.125	0.3256	0.338
20.342	21.458	0.31316	0.32875
20.342	21.792	0.30004	0.31939
20.342	22.125	0.3174	0.35203
20.342	22.458	0.38264	0.36509
20.342	22.792	0.38274	0.37343
20.342	23.125	0.3386	0.37431
20.342	23.458	0.37765	0.30637
20.342	23.792	0.45635	0.32529
20.342	24.125	0.51546	0.33108
20.342	24.458	0.61587	0.2988
20.342	24.792	0.66731	0.2365
20.342	25.125	0.59621	0.28524
20.342	25.458	0.64439	0.3455
20.342	25.792	0.64763	0.32213
20.342	26.125	0.7069	0.42205
20.342	26.458	0.78768	0.45739
20.342	26.792	0.80127	0.39713
20.342	27.125	0.86268	0.32498
20.342	27.458	1.2767	0.29757
20.342	27.792	2.0048	0.11937
20.342	28.125	2.8123	0.14526
20.342	28.458	3.6263	0.073278
20.342	28.792	4.1598	-0.023582
20.342	29.125	4.2935	-0.30872
20.342	29.458	4.1318	-0.90485
20.675	9.7917	-0.10036	0.36176
20.675	10.125	-0.10169	0.35595
20.675	10.458	-0.085392	0.34989
20.675	10.792	-0.067658	0.33967
20.675	11.125	-0.066757	0.33669
20.675	11.458	-0.072013	0.33489
20.675	11.792	-0.068979	0.33756
20.675	12.125	-0.057309	0.32964
20.675	12.458	-0.047766	0.3262
20.675	12.792	-0.034517	0.33644
20.675	13.125	-0.029575	0.34443
20.675	13.458	-0.024937	0.3474
20.675	13.792	-0.01943	0.34521
20.675	14.125	-0.019612	0.34964
20.675	14.458	-0.027715	0.35936
20.675	14.792	-0.028771	0.36623
20.675	15.125	-0.023489	0.36859
20.675	15.458	-0.028256	0.37196
20.675	15.792	-0.033642	0.37668
20.675	16.125	-0.034327	0.38268
20.675	16.458	-0.031037	0.38026
20.675	16.792	-0.019873	0.3754
20.675	17.125	-0.010444	0.37929
20.675	17.458	0.0052495	0.37931
20.675	17.792	0.019795	0.3791
20.675	18.125	0.022719	0.3918
20.675	18.458	0.034524	0.40246
20.675	18.792	0.064237	0.41691
20.675	19.125	0.098197	0.43598
20.675	19.458	0.13245	0.46578
20.675	19.792	0.17716	0.47831
20.675	20.125	0.22119	0.46566
20.675	20.458	0.24936	0.43131
20.675	20.792	0.28943	0.40492
20.675	21.125	0.31855	0.40057
20.675	21.458	0.32372	0.3988
20.675	21.792	0.30213	0.4022
20.675	22.125	0.29207	0.4235
20.675	22.458	0.36481	0.4167
20.675	22.792	0.3603	0.43038
20.675	23.125	0.34861	0.41957
20.675	23.458	0.43172	0.33269
20.675	23.792	0.51936	0.33961
20.675	24.125	0.57979	0.35381
20.675	24.458	0.66343	0.32979
20.675	24.792	0.71656	0.31138
20.675	25.125	0.66697	0.41859
20.675	25.458	0.73107	0.45365
20.675	25.792	0.7234	0.41946
20.675	26.125	0.81036	0.40324
20.675	26.458	0.83088	0.37513
20.675	26.792	0.83742	0.32268
20.675	27.125	0.92044	0.24881
20.675	27.458	1.2734	0.17397
20.675	27.792	2.0031	0.024647
20.675	28.125	2.8792	-0.158
20.675	28.458	3.6577	-0.19938
20.675	28.792	4.1288	-0.1875
20.675	29.125	4.0835	-0.35611
20.675	29.458	3.35	-0.78779
21.008	9.7917	-0.096853	0.35654
21.008	10.125	-0.097919	0.35053
21.008	10.458	-0.089938	0.34846
21.008	10.792	-0.067621	0.34273
21.008	11.125	-0.066555	0.33645
21.008	11.458	-0.074448	0.32435
21.008	11.792	-0.077598	0.32734
21.008	12.125	-0.069971	0.32934
21.008	12.458	-0.057888	0.33256
21.008	12.792	-0.039385	0.33646
21.008	13.125	-0.032661	0.32693
21.008	13.458	-0.023785	0.32163
21.008	13.792	-0.015968	0.32807
21.008	14.125	-0.023499	0.34054
21.008	14.458	-0.033062	0.35078
21.008	14.792	-0.029804	0.35591
21.008	15.125	-0.024159	0.35617
21.008	15.458	-0.023891	0.35859
21.008	15.792	-0.029418	0.37546
21.008	16.125	-0.029605	0.38989
21.008	16.458	-0.025288	0.39003
21.008	16.792	-0.014816	0.38057
21.008	17.125	-0.0058382	0.38333
21.008	17.458	0.011243	0.39258
21.008	17.792	0.021669	0.39707
21.008	18.125	0.019958	0.39565
21.008	18.458	0.028141	0.39886
21.008	18.792	0.05058	0.41414
21.008	19.125	0.082575	0.43343
21.008	19.458	0.12268	0.46302
21.008	19.792	0.16268	0.48804
21.008	20.125	0.1983	0.49338
21.008	20.458	0.2218	0.48882
21.008	20.792	0.26026	0.4808
21.008	21.125	0.2786	0.47888
21.008	21.458	0.30242	0.47751
21.008	21.792	0.28658	0.48698
21.008	22.125	0.25866	0.48961
21.008	22.458	0.35288	0.47344
21.008	22.792	0.40419	0.46992
21.008	23.125	0.41172	0.48418
21.008	23.458	0.46236	0.44257
21.008	23.792	0.52984	0.43024
21.008	24.125	0.57049	0.43866
21.008	24.458	0.6363	0.43468
21.008	24.792	0.67247	0.4208
21.008	25.125	0.70414	0.47072
21.008	25.458	0.78568	0.49644
21.008	25.792	0.80353	0.42277
21.008	26.125	0.84972	0.3995
21.008	26.458	0.91708	0.37952
21.008	26.792	1.0504	0.30445
21.008	27.125	1.1643	0.24942
21.008	27.458	1.4257	0.16264
21.008	27.792	1.9911	-0.04822
21.008	28.125	2.8455	-0.2673
21.008	28.458	3.5873	-0.30288
21.008	28.792	4.0251	-0.27945
21.008	29.125	4.1613	-0.46416
21.008	29.458	4.0075	-1.0775
21.342	9.7917	-0.096568	0.33096
21.342	10.125	-0.09011	0.33004
21.342	10.458	-0.089386	0.33537
21.342	10.792	-0.079843	0.33147
21.342	11.125	-0.078238	0.32679
21.342	11.458	-0.076404	0.32512
21.342	11.792	-0.073785	0.33326
21.342	12.125	-0.07038	0.33407
21.342	12.458	-0.065861	0.33622
21.342	12.792	-0.047908	0.33528
21.342	13.125	-0.032317	0.32369
21.342	13.458	-0.024373	0.30958
21.342	13.792	-0.022821	0.31506
21.342	14.125	-0.028013	0.332
21.342	14.458	-0.028812	0.35035
21.342	14.792	-0.0225	0.35757
21.342	15.125	-0.013368	0.34696
21.342	15.458	-0.011796	0.34337
21.342	15.792	-0.022241	0.3618
21.342	16.125	-0.026241	0.3769
21.342	16.458	-0.022993	0.37781
21.342	16.792	-0.013583	0.37574
21.342	17.125	-0.0010047	0.38607
21.342	17.458	0.018168	0.39111
21.342	17.792	0.024071	0.38396
21.342	18.125	0.021472	0.3826
21.342	18.458	0.031825	0.38971
21.342	18.792	0.046375	0.41197
21.342	19.125	0.071368	0.43767
21.342	19.458	0.10276	0.46586
21.342	19.792	0.13305	0.49816
21.342	20.125	0.16335	0.52562
21.342	20.458	0.1717	0.54745
21.342	20.792	0.19041	0.55906
21.342	21.125	0.22096	0.54613
21.342	21.458	0.26764	0.53152
21.342	21.792	0.25943	0.53145
21.342	22.125	0.24585	0.52251
21.342	22.458	0.3547	0.5261
21.342	22.792	0.46114	0.54584
21.342	23.125	0.48521	0.54408
21.342	23.458	0.49805	0.5102
21.342	23.792	0.54771	0.47121
21.342	24.125	0.59527	0.45548
21.342	24.458	0.61791	0.46918
21.342	24.792	0.64175	0.44687
21.342	25.125	0.683	0.48324
21.342	25.458	0.83706	0.4536
21.342	25.792	0.90092	0.38255
21.342	26.125	0.90305	0.42414
21.342	26.458	0.9606	0.43917
21.342	26.792	1.1666	0.36055
21.342	27.125	1.2879	0.30869
21.342	27.458	1.5012	0.17828
21.342	27.792	1.9535	-0.019625
21.342	28.125	2.7469	-0.1905
21.342	28.458	3.4737	-0.21624
21.342	28.792	3.862	-0.24211
21.342	29.125	4.1278	-0.44673
21.342	29.458	4.6267	-1.1603
21.675	9.7917	-0.10051	0.30789
21.675	10.125	-0.088375	0.30474
21.675	10.458	-0.083902	0.30878
21.675	10.792	-0.081332	0.31822
21.675	11.125	-0.081484	0.32292
21.675	11.458	-0.074259	0.32921
21.675	11.792	-0.066087	0.3339
21.675	12.125	-0.058212	0.34147
21.675	12.458	-0.057304	0.33897
21.675	12.792	-0.045157	0.3333
21.675	13.125	-0.031202	0.33065
21.675	13.458	-0.029946	0.31845
21.675	13.792	-0.029557	0.3236
21.675	14.125	-0.029817	0.33454
21.675	14.458	-0.026226	0.34319
21.675	14.792	-0.023265	0.34542
21.675	15.125	-0.011708	0.33567
21.675	15.458	-0.0091046	0.33258
21.675	15.792	-0.017812	0.34178
21.675	16.125	-0.022433	0.35341
21.675	16.458	-0.017461	0.3524
21.675	16.792	-0.0057249	0.35756
21.675	17.125	0.0088756	0.37194
21.675	17.458	0.022671	0.36967
21.675	17.792	0.02545	0.35768
21.675	18.125	0.021911	0.36213
21.675	18.458	0.02806	0.37573
21.675	18.792	0.039196	0.40087
21.675	19.125	0.06126	0.43513
21.675	19.458	0.085646	0.46667
21.675	19.792	0.10679	0.50139
21.675	20.125	0.1377	0.52939
21.675	20.458	0.13407	0.56694
21.675	20.792	0.13952	0.5924
21.675	21.125	0.20409	0.57412
21.675	21.458	0.27153	0.55038
21.675	21.792	0.2676	0.56325
21.675	22.125	0.2358	0.53748
21.675	22.458	0.33842	0.55148
21.675	22.792	0.43721	0.58314
21.675	23.125	0.50682	0.564
21.675	23.458	0.539	0.52001
21.675	23.792	0.55522	0.50079
21.675	24.125	0.61076	0.46139
21.675	24.458	0.6338	0.45462
21.675	24.792	0.72789	0.38673
21.675	25.125	0.78904	0.40526
21.675	25.458	0.84368	0.42693
21.675	25.792	0.92636	0.40881
21.675	26.125	1.009	0.4859
21.675	26.458	0.97462	0.56068
21.675	26.792	1.1395	0.50217
21.675	27.125	1.3814	0.42705
21.675	27.458	1.5851	0.27239
21.675	27.792	1.9359	0.076024
21.675	28.125	2.5679	-0.10099
21.675	28.458	3.3028	-0.14376
21.675	28.792	3.7041	-0.19972
21.675	29.125	3.841	-0.39747
21.675	29.458	4.238	-0.9367
22.008	9.7917	-0.099742	0.30473
22.008	10.125	-0.094718	0.29241
22.008	10.458	-0.087073	0.28993
22.008	10.792	-0.078217	0.30415
22.008	11.125	-0.075725	0.31869
22.008	11.458	-0.07125	0.32262
22.008	11.792	-0.062516	0.32133
22.008	12.125	-0.054749	0.33152
22.008	12.458	-0.052304	0.33221
22.008	12.792	-0.045214	0.3291
22.008	13.125	-0.037204	0.32467
22.008	13.458	-0.038381	0.31461
22.008	13.792	-0.031445	0.31698
22.008	14.125	-0.025225	0.3271
22.008	14.458	-0.018202	0.3336
22.008	14.792	-0.022414	0.32463
22.008	15.125	-0.016252	0.31211
22.008	15.458	-0.0099665	0.30383
22.008	15.792	-0.014702	0.31179
22.008	16.125	-0.022643	0.33141
22.008	16.458	-0.017872	0.32962
22.008	16.792	-0.0074783	0.33503
22.008	17.125	0.0085552	0.33785
22.008	17.458	0.023412	0.3383
22.008	17.792	0.02386	0.34251
22.008	18.125	0.016067	0.35174
22.008	18.458	0.0193	0.36951
22.008	18.792	0.025519	0.38831
22.008	19.125	0.046876	0.41773
22.008	19.458	0.080747	0.45416
22.008	19.792	0.10957	0.48886
22.008	20.125	0.13402	0.52522
22.008	20.458	0.1179	0.55994
22.008	20.792	0.1177	0.5899
22.008	21.125	0.16936	0.59941
22.008	21.458	0.24138	0.57648
22.008	21.792	0.25326	0.58932
22.008	22.125	0.22464	0.57993
22.008	22.458	0.28972	0.54173
22.008	22.792	0.37561	0.55541
22.008	23.125	0.45574	0.52395
22.008	23.458	0.55735	0.47431
22.008	23.792	0.60314	0.49493
22.008	24.125	0.6363	0.50873
22.008	24.458	0.67569	0.42427
22.008	24.792	0.77726	0.36538
22.008	25.125	0.84018	0.41518
22.008	25.458	0.83238	0.48812
22.008	25.792	0.93567	0.52062
22.008	26.125	1.0772	0.59521
22.008	26.458	1.1505	0.68046
22.008	26.792	1.2711	0.64294
22.008	27.125	1.4194	0.54573
22.008	27.458	1.5949	0.39855
22.008	27.792	1.9234	0.20198
22.008	28.125	2.4268	0.033981
22.008	28.458	3.0831	-0.064541
22.008	28.792	3.3757	-0.11307
22.008	29.125	3.1805	-0.23338
22.008	29.458	2.8108	-0.64815
22.342	9.7917	-0.090022	0.30359
22.342	10.125	-0.090477	0.29261
22.342	10.458	-0.086465	0.28675
22.342	10.792	-0.084102	0.29665
22.342	11.125	-0.083216	0.30687
22.342	11.458	-0.07575	0.3136
22.342	11.792	-0.066831	0.31231
22.342	12.125	-0.060108	0.31156
22.342	12.458	-0.055553	0.31297
22.342	12.792	-0.042869	0.31566
22.342	13.125	-0.037248	0.31458
22.342	13.458	-0.041623	0.30845
22.342	13.792	-0.036312	0.30358
22.342	14.125	-0.026904	0.31594
22.342	14.458	-0.016623	0.32439
22.342	14.792	-0.023411	0.30951
22.342	15.125	-0.023419	0.29472
22.342	15.458	-0.0099458	0.2861
22.342	15.792	-0.015022	0.28939
22.342	16.125	-0.031272	0.3131
22.342	16.458	-0.022415	0.31701
22.342	16.792	-0.011923	0.31937
22.342	17.125	0.0010308	0.31851
22.342	17.458	0.019728	0.32511
22.342	17.792	0.022329	0.33675
22.342	18.125	0.016815	0.34517
22.342	18.458	0.02021	0.35294
22.342	18.792	0.0149	0.36189
22.342	19.125	0.025367	0.39577
22.342	19.458	0.056502	0.44039
22.342	19.792	0.086061	0.47022
22.342	20.125	0.11477	0.49306
22.342	20.458	0.116	0.5156
22.342	20.792	0.10607	0.54696
22.342	21.125	0.13645	0.587
22.342	21.458	0.20794	0.56242
22.342	21.792	0.24083	0.56291
22.342	22.125	0.22401	0.57368
22.342	22.458	0.25486	0.5238
22.342	22.792	0.35138	0.52835
22.342	23.125	0.41764	0.4981
22.342	23.458	0.5659	0.44033
22.342	23.792	0.64053	0.46063
22.342	24.125	0.68172	0.50589
22.342	24.458	0.76758	0.44235
22.342	24.792	0.82825	0.41558
22.342	25.125	0.86204	0.45173
22.342	25.458	0.82079	0.54446
22.342	25.792	0.96622	0.64219
22.342	26.125	1.1196	0.7235
22.342	26.458	1.2202	0.72209
22.342	26.792	1.3046	0.70181
22.342	27.125	1.4304	0.69763
22.342	27.458	1.6333	0.58388
22.342	27.792	1.9404	0.32426
22.342	28.125	2.4218	0.13237
22.342	28.458	2.9793	0.022843
22.342	28.792	3.0224	0.0192
22.342	29.125	2.0062	-0.14493
22.342	29.458	0.53414	-0.6429
22.675	9.7917	-0.092425	0.29042
22.675	10.125	-0.090124	0.2818
22.675	10.458	-0.084893	0.27916
22.675	10.792	-0.088551	0.29033
22.675	11.125	-0.095646	0.29648
22.675	11.458	-0.087872	0.3007
22.675	11.792	-0.067961	0.30113
22.675	12.125	-0.058291	0.29397
22.675	12.458	-0.059125	0.28715
22.675	12.792	-0.04402	0.28655
22.675	13.125	-0.035132	0.28641
22.675	13.458	-0.038807	0.29473
22.675	13.792	-0.040112	0.29459
22.675	14.125	-0.040207	0.29929
22.675	14.458	-0.030959	0.30009
22.675	14.792	-0.029183	0.28989
22.675	15.125	-0.025783	0.28391
22.675	15.458	-0.01791	0.28459
22.675	15.792	-0.024095	0.28703
22.675	16.125	-0.035665	0.29624
22.675	16.458	-0.024406	0.2986
22.675	16.792	-0.015377	0.30655
22.675	17.125	-0.0032529	0.30217
22.675	17.458	0.014757	0.30726
22.675	17.792	0.020874	0.32114
22.675	18.125	0.021128	0.32794
22.675	18.458	0.022046	0.3378
22.675	18.792	0.010763	0.34498
22.675	19.125	0.005318	0.38603
22.675	19.458	0.028766	0.42108
22.675	19.792	0.061033	0.43151
22.675	20.125	0.08958	0.43853
22.675	20.458	0.07911	0.46703
22.675	20.792	0.068905	0.50813
22.675	21.125	0.13452	0.50946
22.675	21.458	0.20572	0.47599
22.675	21.792	0.23276	0.50029
22.675	22.125	0.22979	0.53086
22.675	22.458	0.2649	0.53159
22.675	22.792	0.37072	0.53534
22.675	23.125	0.41639	0.54488
22.675	23.458	0.51741	0.50857
22.675	23.792	0.60977	0.49022
22.675	24.125	0.67094	0.47389
22.675	24.458	0.77238	0.45226
22.675	24.792	0.81997	0.44614
22.675	25.125	0.88875	0.54
22.675	25.458	0.94946	0.59268
22.675	25.792	1.0655	0.65498
22.675	26.125	1.1774	0.71712
22.675	26.458	1.2091	0.74905
22.675	26.792	1.3149	0.76566
22.675	27.125	1.4406	0.82587
22.675	27.458	1.6951	0.67089
22.675	27.792	2.0505	0.42218
22.675	28.125	2.4507	0.2573
22.675	28.458	2.8364	0.20359
22.675	28.792	2.8994	0.18901
22.675	29.125	1.8948	-0.12257
22.675	29.458	0.11893	-0.9254
23.008	9.7917	-0.092441	0.26599
23.008	10.125	-0.087727	0.25697
23.008	10.458	-0.08263	0.26392
23.008	10.792	-0.088319	0.28327
23.008	11.125	-0.098868	0.29232
23.008	11.458	-0.091295	0.29689
23.008	11.792	-0.066319	0.30184
23.008	12.125	-0.052203	0.28865
23.008	12.458	-0.054691	0.27613
