x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.458	1.3983	0.62701
17.342	27.792	1.4003	0.72123
17.342	28.125	1.529	0.64795
17.342	28.458	1.9694	0.46052
17.342	28.792	2.5264	0.15736
17.342	29.125	3.0032	-0.1175
17.342	29.458	3.4912	-0.81029
17.675	9.7917	-0.13718	0.2609
17.675	10.125	-0.12984	0.24813
17.675	10.458	-0.11541	0.24748
17.675	10.792	-0.10302	0.25944
17.675	11.125	-0.10714	0.2702
17.675	11.458	-0.096974	0.25741
17.675	11.792	-0.084597	0.24818
17.675	12.125	-0.085859	0.26397
17.675	12.458	-0.086256	0.27763
17.675	12.792	-0.072014	0.28882
17.675	13.125	-0.070493	0.29351
17.675	13.458	-0.082839	0.31187
17.675	13.792	-0.082972	0.32766
17.675	14.125	-0.070789	0.34682
17.675	14.458	-0.056841	0.35581
17.675	14.792	-0.044216	0.35756
17.675	15.125	-0.024872	0.37075
17.675	15.458	-0.0129	0.38195
17.675	15.792	-0.01329	0.38916
17.675	16.125	-0.0087487	0.39963
17.675	16.458	-3.6377e-05	0.40585
17.675	16.792	0.0076722	0.41925
17.675	17.125	0.021706	0.43461
17.675	17.458	0.033559	0.44696
17.675	17.792	0.049742	0.45581
17.675	18.125	0.074206	0.46346
17.675	18.458	0.098646	0.47426
17.675	18.792	0.10663	0.48237
17.675	19.125	0.11504	0.48673
17.675	19.458	0.13291	0.47602
17.675	19.792	0.15028	0.47863
17.675	20.125	0.1876	0.49103
17.675	20.458	0.21352	0.50181
17.675	20.792	0.23636	0.47169
17.675	21.125	0.28093	0.40536
17.675	21.458	0.315	0.36478
17.675	21.792	0.3676	0.35055
17.675	22.125	0.47258	0.33993
17.675	22.458	0.59502	0.33791
17.675	22.792	0.62785	0.34586
17.675	23.125	0.55623	0.38443
17.675	23.458	0.53659	0.43068
17.675	23.792	0.44165	0.46559
17.675	24.125	0.32804	0.54968
17.675	24.458	0.34471	0.62878
17.675	24.792	0.42253	0.72604
17.675	25.125	0.50751	0.71883
17.675	25.458	0.44188	0.62606
17.675	25.792	0.31259	0.71371
17.675	26.125	0.39782	0.76641
17.675	26.458	0.58509	0.69596
17.675	26.792	0.84624	0.5645
17.675	27.125	1.25	0.46035
17.675	27.458	1.7333	0.37411
17.675	27.792	1.8147	0.32447
17.675	28.125	1.8663	0.22744
17.675	28.458	2.2129	-0.0086083
17.675	28.792	2.6382	-0.33914
17.675	29.125	2.8971	-0.49874
17.675	29.458	3.1032	-0.94782
18.008	9.7917	-0.13749	0.26671
18.008	10.125	-0.13013	0.25577
18.008	10.458	-0.11434	0.24628
18.008	10.792	-0.10365	0.25712
18.008	11.125	-0.10717	0.27104
18.008	11.458	-0.092421	0.26256
18.008	11.792	-0.077408	0.25427
18.008	12.125	-0.080554	0.26497
18.008	12.458	-0.090949	0.27239
18.008	12.792	-0.085166	0.28333
18.008	13.125	-0.081721	0.28695
18.008	13.458	-0.091125	0.30783
18.008	13.792	-0.090628	0.33671
18.008	14.125	-0.072876	0.35406
18.008	14.458	-0.060115	0.35714
18.008	14.792	-0.043217	0.362
18.008	15.125	-0.020192	0.36594
18.008	15.458	-0.011525	0.3708
18.008	15.792	-0.012392	0.38464
18.008	16.125	-0.0071532	0.40439
18.008	16.458	0.00011192	0.41549
18.008	16.792	0.0026452	0.43908
18.008	17.125	0.019703	0.45775
18.008	17.458	0.036997	0.4669
18.008	17.792	0.051989	0.47823
18.008	18.125	0.065742	0.48937
18.008	18.458	0.080379	0.4981
18.008	18.792	0.086035	0.50719
18.008	19.125	0.09753	0.51884
18.008	19.458	0.11866	0.51813
18.008	19.792	0.14262	0.52283
18.008	20.125	0.17764	0.5286
18.008	20.458	0.2076	0.52681
18.008	20.792	0.24492	0.49379
18.008	21.125	0.28943	0.43312
18.008	21.458	0.34344	0.38248
18.008	21.792	0.37634	0.35849
18.008	22.125	0.43916	0.38409
18.008	22.458	0.53235	0.42206
18.008	22.792	0.60809	0.44947
18.008	23.125	0.57962	0.51644
18.008	23.458	0.58537	0.5272
18.008	23.792	0.52588	0.50761
18.008	24.125	0.46453	0.52671
18.008	24.458	0.52003	0.53213
18.008	24.792	0.5708	0.56152
18.008	25.125	0.65394	0.50544
18.008	25.458	0.54372	0.42801
18.008	25.792	0.43462	0.47026
18.008	26.125	0.42385	0.55154
18.008	26.458	0.70575	0.52917
18.008	26.792	1.074	0.37017
18.008	27.125	1.5746	0.098373
18.008	27.458	2.0305	0.021887
18.008	27.792	2.2364	-0.11226
18.008	28.125	2.3237	-0.21204
18.008	28.458	2.6262	-0.35459
18.008	28.792	2.8449	-0.5869
18.008	29.125	2.9037	-0.70631
18.008	29.458	2.9806	-1.0174
18.342	9.7917	-0.13992	0.25378
18.342	10.125	-0.12554	0.25114
18.342	10.458	-0.10937	0.2449
18.342	10.792	-0.1038	0.24835
18.342	11.125	-0.10814	0.25985
18.342	11.458	-0.1018	0.26211
18.342	11.792	-0.091193	0.25798
18.342	12.125	-0.091879	0.26194
18.342	12.458	-0.10058	0.25922
18.342	12.792	-0.093692	0.27017
18.342	13.125	-0.092748	0.27993
18.342	13.458	-0.097788	0.3051
18.342	13.792	-0.098694	0.32884
18.342	14.125	-0.080022	0.34622
18.342	14.458	-0.064877	0.35743
18.342	14.792	-0.045412	0.35775
18.342	15.125	-0.021868	0.36197
18.342	15.458	-0.016681	0.37051
18.342	15.792	-0.017358	0.38699
18.342	16.125	-0.010048	0.40888
18.342	16.458	-0.009658	0.42335
18.342	16.792	-0.01061	0.44311
18.342	17.125	0.0067011	0.45719
18.342	17.458	0.037365	0.46712
18.342	17.792	0.051097	0.48776
18.342	18.125	0.052986	0.51172
18.342	18.458	0.060541	0.53141
18.342	18.792	0.069399	0.54833
18.342	19.125	0.085876	0.57469
18.342	19.458	0.10316	0.60176
18.342	19.792	0.12383	0.61106
18.342	20.125	0.15181	0.60118
18.342	20.458	0.18198	0.58672
18.342	20.792	0.22491	0.54579
18.342	21.125	0.27787	0.49479
18.342	21.458	0.34139	0.43201
18.342	21.792	0.37043	0.40874
18.342	22.125	0.40946	0.451
18.342	22.458	0.4828	0.50852
18.342	22.792	0.55265	0.55121
18.342	23.125	0.56323	0.58824
18.342	23.458	0.60058	0.60898
18.342	23.792	0.60884	0.57626
18.342	24.125	0.60686	0.59359
18.342	24.458	0.65814	0.5592
18.342	24.792	0.67943	0.49237
18.342	25.125	0.66402	0.43962
18.342	25.458	0.52708	0.39558
18.342	25.792	0.48829	0.42694
18.342	26.125	0.53967	0.4393
18.342	26.458	0.90009	0.33299
18.342	26.792	1.3262	0.16859
18.342	27.125	1.8222	-0.030901
18.342	27.458	2.1855	-0.11626
18.342	27.792	2.4391	-0.26741
18.342	28.125	2.5824	-0.40663
18.342	28.458	2.8546	-0.44061
18.342	28.792	2.8952	-0.50443
18.342	29.125	2.7593	-0.65666
18.342	29.458	2.5867	-0.95734
18.675	9.7917	-0.1396	0.2467
18.675	10.125	-0.12517	0.25214
18.675	10.458	-0.1066	0.24836
18.675	10.792	-0.10388	0.24196
18.675	11.125	-0.10703	0.24859
18.675	11.458	-0.10495	0.25924
18.675	11.792	-0.10434	0.25818
18.675	12.125	-0.1075	0.26187
18.675	12.458	-0.10909	0.25805
18.675	12.792	-0.095883	0.26785
18.675	13.125	-0.087755	0.27832
18.675	13.458	-0.095798	0.29553
18.675	13.792	-0.096581	0.31679
18.675	14.125	-0.086078	0.33894
18.675	14.458	-0.077112	0.35826
18.675	14.792	-0.057876	0.36391
18.675	15.125	-0.031987	0.3706
18.675	15.458	-0.025323	0.37824
18.675	15.792	-0.025301	0.38923
18.675	16.125	-0.016076	0.40604
18.675	16.458	-0.016949	0.4131
18.675	16.792	-0.018853	0.42708
18.675	17.125	-0.0046606	0.44102
18.675	17.458	0.024765	0.45461
18.675	17.792	0.043149	0.48156
18.675	18.125	0.045375	0.51148
18.675	18.458	0.048723	0.53392
18.675	18.792	0.058491	0.55845
18.675	19.125	0.073222	0.60155
18.675	19.458	0.093454	0.64305
18.675	19.792	0.11432	0.65621
18.675	20.125	0.14171	0.63751
18.675	20.458	0.17668	0.61487
18.675	20.792	0.20806	0.58007
18.675	21.125	0.25797	0.53804
18.675	21.458	0.3353	0.48301
18.675	21.792	0.3836	0.47634
18.675	22.125	0.41239	0.50529
18.675	22.458	0.45162	0.55801
18.675	22.792	0.50325	0.60585
18.675	23.125	0.52762	0.62337
18.675	23.458	0.57826	0.66242
18.675	23.792	0.66747	0.63607
18.675	24.125	0.72027	0.61154
18.675	24.458	0.7733	0.56873
18.675	24.792	0.80476	0.4794
18.675	25.125	0.76235	0.38129
18.675	25.458	0.62198	0.37636
18.675	25.792	0.53698	0.41452
18.675	26.125	0.64066	0.3437
18.675	26.458	1.0302	0.17285
18.675	26.792	1.4398	0.057076
18.675	27.125	1.8022	-0.044584
18.675	27.458	2.2383	-0.18756
18.675	27.792	2.5017	-0.31091
18.675	28.125	2.7419	-0.43615
18.675	28.458	2.9355	-0.4899
18.675	28.792	2.8379	-0.5024
18.675	29.125	2.4736	-0.60834
18.675	29.458	2.3391	-1.0121
19.008	9.7917	-0.13335	0.24589
19.008	10.125	-0.12605	0.25153
19.008	10.458	-0.10676	0.24631
19.008	10.792	-0.10346	0.23788
19.008	11.125	-0.11087	0.24129
19.008	11.458	-0.11108	0.24977
19.008	11.792	-0.1133	0.25551
19.008	12.125	-0.11513	0.2632
19.008	12.458	-0.11038	0.26227
19.008	12.792	-0.096511	0.26594
19.008	13.125	-0.094893	0.27346
19.008	13.458	-0.10592	0.2906
19.008	13.792	-0.10277	0.30816
19.008	14.125	-0.094891	0.32856
19.008	14.458	-0.08684	0.35019
19.008	14.792	-0.067276	0.36057
19.008	15.125	-0.04291	0.37498
19.008	15.458	-0.039607	0.38585
19.008	15.792	-0.04257	0.39702
19.008	16.125	-0.031713	0.40914
19.008	16.458	-0.028536	0.4162
19.008	16.792	-0.025913	0.43216
19.008	17.125	-0.011575	0.44761
19.008	17.458	0.014381	0.45772
19.008	17.792	0.031532	0.48262
19.008	18.125	0.032487	0.50865
19.008	18.458	0.035725	0.53172
19.008	18.792	0.040651	0.55675
19.008	19.125	0.053299	0.60244
19.008	19.458	0.074782	0.64755
19.008	19.792	0.10032	0.66
19.008	20.125	0.1383	0.63604
19.008	20.458	0.17969	0.61654
19.008	20.792	0.2089	0.61059
19.008	21.125	0.26572	0.58539
19.008	21.458	0.35997	0.5468
19.008	21.792	0.41761	0.53593
19.008	22.125	0.43073	0.55256
19.008	22.458	0.4333	0.60615
19.008	22.792	0.41059	0.68303
19.008	23.125	0.40518	0.71776
19.008	23.458	0.49774	0.72466
19.008	23.792	0.65565	0.71114
19.008	24.125	0.76653	0.6894
19.008	24.458	0.87535	0.63576
19.008	24.792	0.9556	0.51324
19.008	25.125	0.95467	0.40041
19.008	25.458	0.80832	0.3512
19.008	25.792	0.68089	0.36413
19.008	26.125	0.80167	0.29978
19.008	26.458	1.1494	0.17352
19.008	26.792	1.5367	0.077791
19.008	27.125	1.8294	-0.04089
19.008	27.458	2.342	-0.21206
19.008	27.792	2.6922	-0.33559
19.008	28.125	2.9714	-0.45979
19.008	28.458	3.0851	-0.51904
19.008	28.792	2.8087	-0.46789
19.008	29.125	2.1946	-0.53454
19.008	29.458	1.4234	-0.91042
19.342	9.7917	-0.13205	0.25791
19.342	10.125	-0.12715	0.25104
19.342	10.458	-0.10899	0.23782
19.342	10.792	-0.10551	0.23112
19.342	11.125	-0.11473	0.23633
19.342	11.458	-0.11825	0.24864
19.342	11.792	-0.11904	0.25654
19.342	12.125	-0.12353	0.27002
19.342	12.458	-0.1193	0.27726
19.342	12.792	-0.10677	0.27449
19.342	13.125	-0.10901	0.27369
19.342	13.458	-0.11916	0.29617
19.342	13.792	-0.11456	0.31174
19.342	14.125	-0.10216	0.3274
19.342	14.458	-0.086315	0.34057
19.342	14.792	-0.066804	0.34678
19.342	15.125	-0.046597	0.36068
19.342	15.458	-0.049378	0.37883
19.342	15.792	-0.053384	0.40254
19.342	16.125	-0.043026	0.4125
19.342	16.458	-0.038986	0.41946
19.342	16.792	-0.032496	0.43988
19.342	17.125	-0.015206	0.45924
19.342	17.458	0.0092283	0.46807
19.342	17.792	0.014458	0.48714
19.342	18.125	0.0053351	0.51052
19.342	18.458	0.012962	0.52876
19.342	18.792	0.021854	0.54514
19.342	19.125	0.038795	0.58713
19.342	19.458	0.057595	0.63031
19.342	19.792	0.089507	0.64298
19.342	20.125	0.14608	0.61804
19.342	20.458	0.18401	0.61708
19.342	20.792	0.20688	0.63758
19.342	21.125	0.25418	0.62507
19.342	21.458	0.33702	0.59116
19.342	21.792	0.39661	0.57606
19.342	22.125	0.41167	0.60638
19.342	22.458	0.37937	0.66855
19.342	22.792	0.34051	0.74269
19.342	23.125	0.33848	0.75519
19.342	23.458	0.43803	0.74281
19.342	23.792	0.59049	0.75544
19.342	24.125	0.71943	0.7614
19.342	24.458	0.91379	0.65696
19.342	24.792	1.071	0.52491
19.342	25.125	1.064	0.43488
19.342	25.458	0.97995	0.36874
19.342	25.792	0.91182	0.34622
19.342	26.125	0.97487	0.29261
19.342	26.458	1.1879	0.28236
19.342	26.792	1.4849	0.21713
19.342	27.125	1.8586	0.048414
19.342	27.458	2.4767	-0.16401
19.342	27.792	2.9125	-0.35498
19.342	28.125	3.2014	-0.52628
19.342	28.458	3.1924	-0.57398
19.342	28.792	2.8707	-0.39605
19.342	29.125	2.1743	-0.39081
19.342	29.458	1.2041	-0.85364
19.675	9.7917	-0.14031	0.26084
19.675	10.125	-0.13189	0.25757
19.675	10.458	-0.11017	0.25107
19.675	10.792	-0.10417	0.23479
19.675	11.125	-0.11593	0.2393
19.675	11.458	-0.12469	0.25417
19.675	11.792	-0.12705	0.26363
19.675	12.125	-0.13156	0.27922
19.675	12.458	-0.12222	0.28055
19.675	12.792	-0.11085	0.28128
19.675	13.125	-0.10881	0.28594
19.675	13.458	-0.11783	0.30542
19.675	13.792	-0.12104	0.31821
19.675	14.125	-0.11225	0.33332
19.675	14.458	-0.090814	0.3322
19.675	14.792	-0.074798	0.33863
19.675	15.125	-0.057225	0.3534
19.675	15.458	-0.056623	0.3747
19.675	15.792	-0.054264	0.40322
19.675	16.125	-0.047973	0.40799
19.675	16.458	-0.044784	0.41493
19.675	16.792	-0.03363	0.43397
19.675	17.125	-0.016568	0.45513
19.675	17.458	0.0028039	0.46645
19.675	17.792	0.0013208	0.48247
19.675	18.125	-0.0097631	0.50877
19.675	18.458	-0.0044198	0.52698
19.675	18.792	0.0044784	0.54172
19.675	19.125	0.024029	0.58156
19.675	19.458	0.050598	0.605
19.675	19.792	0.094957	0.6056
19.675	20.125	0.15564	0.58567
19.675	20.458	0.17649	0.60275
19.675	20.792	0.20028	0.63407
19.675	21.125	0.23944	0.63638
19.675	21.458	0.29844	0.59562
19.675	21.792	0.36138	0.56947
19.675	22.125	0.35426	0.61744
19.675	22.458	0.32555	0.68767
19.675	22.792	0.3287	0.75693
19.675	23.125	0.35405	0.76854
19.675	23.458	0.45692	0.72903
19.675	23.792	0.56653	0.74054
19.675	24.125	0.73035	0.73275
19.675	24.458	0.97727	0.65426
19.675	24.792	1.1304	0.615
19.675	25.125	1.1343	0.52649
19.675	25.458	1.1355	0.39895
19.675	25.792	1.1208	0.35121
19.675	26.125	1.0609	0.35385
19.675	26.458	1.233	0.32242
19.675	26.792	1.5351	0.26334
19.675	27.125	1.9928	0.1233
19.675	27.458	2.5621	-0.064085
19.675	27.792	2.9655	-0.26968
19.675	28.125	3.1482	-0.39991
19.675	28.458	3.2079	-0.4697
19.675	28.792	2.9328	-0.34324
19.675	29.125	2.3433	-0.34783
19.675	29.458	1.4063	-0.82853
20.008	9.7917	-0.14066	0.26281
20.008	10.125	-0.126	0.26236
20.008	10.458	-0.1014	0.26539
20.008	10.792	-0.094474	0.24982
20.008	11.125	-0.11002	0.25342
20.008	11.458	-0.12334	0.26398
20.008	11.792	-0.1273	0.26729
20.008	12.125	-0.13203	0.27632
20.008	12.458	-0.1228	0.27774
20.008	12.792	-0.11366	0.28195
20.008	13.125	-0.10768	0.29686
20.008	13.458	-0.1135	0.30672
20.008	13.792	-0.12074	0.31545
20.008	14.125	-0.11983	0.32712
20.008	14.458	-0.099171	0.32736
20.008	14.792	-0.083469	0.33674
20.008	15.125	-0.063242	0.35306
20.008	15.458	-0.055934	0.37366
20.008	15.792	-0.052624	0.3925
20.008	16.125	-0.053399	0.38858
20.008	16.458	-0.053057	0.40242
20.008	16.792	-0.042076	0.42294
20.008	17.125	-0.025187	0.4478
20.008	17.458	-0.0067518	0.46794
20.008	17.792	-0.0063758	0.48351
20.008	18.125	-0.01349	0.50744
20.008	18.458	-0.00010394	0.52328
20.008	18.792	0.0075383	0.54125
20.008	19.125	0.018696	0.56948
20.008	19.458	0.049046	0.57723
20.008	19.792	0.1124	0.56782
20.008	20.125	0.16823	0.55714
20.008	20.458	0.17899	0.56844
20.008	20.792	0.21679	0.59506
20.008	21.125	0.27318	0.5868
20.008	21.458	0.32139	0.55923
20.008	21.792	0.35916	0.55425
20.008	22.125	0.35448	0.59308
20.008	22.458	0.33182	0.6205
20.008	22.792	0.3476	0.67486
20.008	23.125	0.38209	0.70737
20.008	23.458	0.51923	0.65496
20.008	23.792	0.65175	0.68972
20.008	24.125	0.86641	0.66635
20.008	24.458	1.0359	0.60686
20.008	24.792	1.1293	0.62002
20.008	25.125	1.1991	0.60512
20.008	25.458	1.21	0.5382
20.008	25.792	1.2152	0.47074
20.008	26.125	1.1991	0.46385
20.008	26.458	1.2805	0.47131
20.008	26.792	1.6214	0.4351
20.008	27.125	2.0899	0.26495
20.008	27.458	2.5846	0.083604
20.008	27.792	2.9751	-0.1534
20.008	28.125	3.1319	-0.29706
20.008	28.458	3.1628	-0.36317
20.008	28.792	2.8784	-0.26245
20.008	29.125	2.2158	-0.33501
20.008	29.458	0.91171	-1.0252
20.342	9.7917	-0.1355	0.26294
20.342	10.125	-0.12532	0.26052
20.342	10.458	-0.10738	0.25436
20.342	10.792	-0.10166	0.24792
20.342	11.125	-0.11333	0.2572
20.342	11.458	-0.12399	0.26637
20.342	11.792	-0.13369	0.27392
20.342	12.125	-0.13629	0.28187
20.342	12.458	-0.12658	0.28119
20.342	12.792	-0.11317	0.28135
20.342	13.125	-0.11017	0.29821
20.342	13.458	-0.1174	0.30233
20.342	13.792	-0.11896	0.30569
20.342	14.125	-0.11651	0.31528
20.342	14.458	-0.10551	0.32644
20.342	14.792	-0.094114	0.33531
20.342	15.125	-0.075478	0.34952
20.342	15.458	-0.068273	0.37105
20.342	15.792	-0.062541	0.38164
20.342	16.125	-0.063544	0.38032
20.342	16.458	-0.070002	0.39895
20.342	16.792	-0.064451	0.42105
20.342	17.125	-0.044174	0.44481
20.342	17.458	-0.015499	0.46522
20.342	17.792	-0.0090128	0.47763
20.342	18.125	-0.019555	0.49331
20.342	18.458	-0.0012369	0.51338
20.342	18.792	0.016219	0.54036
20.342	19.125	0.026609	0.56374
20.342	19.458	0.051994	0.56853
20.342	19.792	0.12033	0.55623
20.342	20.125	0.17737	0.55421
20.342	20.458	0.19725	0.56489
20.342	20.792	0.25224	0.56973
20.342	21.125	0.32442	0.55347
20.342	21.458	0.36915	0.53309
20.342	21.792	0.36075	0.56001
20.342	22.125	0.3728	0.60616
20.342	22.458	0.38144	0.61499
20.342	22.792	0.38982	0.63115
20.342	23.125	0.41524	0.64664
20.342	23.458	0.5133	0.64745
20.342	23.792	0.6956	0.66421
20.342	24.125	0.92937	0.67627
20.342	24.458	1.092	0.6607
20.342	24.792	1.2036	0.66927
20.342	25.125	1.2745	0.6286
20.342	25.458	1.2293	0.655
20.342	25.792	1.2308	0.62705
20.342	26.125	1.251	0.65831
20.342	26.458	1.4004	0.66198
20.342	26.792	1.6897	0.61567
20.342	27.125	2.1038	0.44373
20.342	27.458	2.6241	0.22628
20.342	27.792	2.9364	0.049515
20.342	28.125	3.0474	-0.089093
20.342	28.458	3.0874	-0.11814
20.342	28.792	2.8633	-0.049174
20.342	29.125	2.244	-0.10793
20.342	29.458	0.82272	-0.77938
20.675	9.7917	-0.12906	0.26588
20.675	10.125	-0.13181	0.26309
20.675	10.458	-0.12662	0.25051
20.675	10.792	-0.11745	0.24493
20.675	11.125	-0.11608	0.25353
20.675	11.458	-0.12401	0.26002
20.675	11.792	-0.14338	0.27811
20.675	12.125	-0.146	0.29456
20.675	12.458	-0.13669	0.2929
20.675	12.792	-0.11967	0.29038
20.675	13.125	-0.11594	0.29897
20.675	13.458	-0.11942	0.30347
20.675	13.792	-0.11531	0.30259
20.675	14.125	-0.11247	0.30245
20.675	14.458	-0.11303	0.31443
20.675	14.792	-0.10883	0.33057
20.675	15.125	-0.090508	0.33813
20.675	15.458	-0.08172	0.35843
20.675	15.792	-0.077268	0.37593
20.675	16.125	-0.071611	0.38447
20.675	16.458	-0.07837	0.39483
20.675	16.792	-0.079371	0.41747
20.675	17.125	-0.057423	0.44404
20.675	17.458	-0.024995	0.46441
20.675	17.792	-0.014817	0.47244
20.675	18.125	-0.029156	0.47543
20.675	18.458	-0.014806	0.50635
20.675	18.792	0.014575	0.54462
20.675	19.125	0.04095	0.57141
20.675	19.458	0.070448	0.58163
20.675	19.792	0.12409	0.5757
20.675	20.125	0.17332	0.58338
20.675	20.458	0.19632	0.60897
20.675	20.792	0.25881	0.6261
20.675	21.125	0.33756	0.61044
20.675	21.458	0.37239	0.59522
20.675	21.792	0.33274	0.63462
20.675	22.125	0.3336	0.67575
20.675	22.458	0.37352	0.66568
20.675	22.792	0.3789	0.67989
20.675	23.125	0.38099	0.70976
20.675	23.458	0.47952	0.72732
20.675	23.792	0.67894	0.73966
20.675	24.125	0.92766	0.77205
20.675	24.458	1.0868	0.79322
20.675	24.792	1.1879	0.78741
20.675	25.125	1.2866	0.79145
20.675	25.458	1.2921	0.81756
20.675	25.792	1.3058	0.8439
20.675	26.125	1.3745	0.87034
20.675	26.458	1.5389	0.85602
20.675	26.792	1.8355	0.80221
20.675	27.125	2.2592	0.65891
20.675	27.458	2.7321	0.48243
20.675	27.792	2.9968	0.31522
20.675	28.125	3.0883	0.22196
20.675	28.458	3.0983	0.2236
20.675	28.792	2.8639	0.26334
20.675	29.125	2.2784	0.097399
20.675	29.458	1.0602	-0.60218
21.008	9.7917	-0.13845	0.27258
21.008	10.125	-0.14001	0.26072
21.008	10.458	-0.13489	0.25499
21.008	10.792	-0.12923	0.25434
21.008	11.125	-0.12823	0.25647
21.008	11.458	-0.12887	0.25922
21.008	11.792	-0.14163	0.276
21.008	12.125	-0.14415	0.29294
21.008	12.458	-0.14251	0.29753
21.008	12.792	-0.12758	0.29264
21.008	13.125	-0.12764	0.29303
21.008	13.458	-0.1262	0.29263
21.008	13.792	-0.11332	0.29246
21.008	14.125	-0.10689	0.30175
21.008	14.458	-0.11172	0.31766
21.008	14.792	-0.11171	0.32972
21.008	15.125	-0.09132	0.32715
21.008	15.458	-0.079657	0.34369
21.008	15.792	-0.080951	0.36849
21.008	16.125	-0.076724	0.38058
21.008	16.458	-0.07736	0.38953
21.008	16.792	-0.078336	0.41229
21.008	17.125	-0.064818	0.43646
21.008	17.458	-0.039394	0.45558
21.008	17.792	-0.024939	0.46395
21.008	18.125	-0.036627	0.47114
21.008	18.458	-0.028682	0.50525
21.008	18.792	0.0032374	0.53014
21.008	19.125	0.044658	0.54925
21.008	19.458	0.083393	0.57395
21.008	19.792	0.11815	0.59132
21.008	20.125	0.15215	0.61896
21.008	20.458	0.17933	0.65604
21.008	20.792	0.24605	0.69278
21.008	21.125	0.32312	0.68657
21.008	21.458	0.35267	0.68178
21.008	21.792	0.32418	0.69096
21.008	22.125	0.33962	0.71085
21.008	22.458	0.37742	0.70434
21.008	22.792	0.36746	0.72837
21.008	23.125	0.39504	0.75024
21.008	23.458	0.46638	0.7791
21.008	23.792	0.64738	0.84458
21.008	24.125	0.92097	0.8995
21.008	24.458	1.0852	0.96511
21.008	24.792	1.1928	0.9454
21.008	25.125	1.3501	0.95743
21.008	25.458	1.3601	1
21.008	25.792	1.4149	1.0492
21.008	26.125	1.5088	1.0539
21.008	26.458	1.656	1.0456
21.008	26.792	1.9739	0.95929
21.008	27.125	2.3509	0.80998
21.008	27.458	2.7678	0.6409
21.008	27.792	2.9916	0.5202
21.008	28.125	3.1441	0.45504
21.008	28.458	3.2361	0.44746
21.008	28.792	3.0265	0.3894
21.008	29.125	2.3504	0.024934
21.008	29.458	0.96308	-0.86434
21.342	9.7917	-0.14399	0.2677
21.342	10.125	-0.14206	0.25696
21.342	10.458	-0.13769	0.25591
21.342	10.792	-0.14252	0.26063
21.342	11.125	-0.14436	0.26404
21.342	11.458	-0.14047	0.27088
21.342	11.792	-0.14405	0.28043
21.342	12.125	-0.1413	0.28587
21.342	12.458	-0.13733	0.28548
21.342	12.792	-0.12283	0.27938
21.342	13.125	-0.12422	0.28402
21.342	13.458	-0.12501	0.28534
21.342	13.792	-0.11582	0.29015
21.342	14.125	-0.11095	0.30515
21.342	14.458	-0.1134	0.32335
21.342	14.792	-0.1124	0.32783
21.342	15.125	-0.092761	0.32114
21.342	15.458	-0.080524	0.32971
21.342	15.792	-0.081138	0.35616
21.342	16.125	-0.078291	0.3671
21.342	16.458	-0.078361	0.37739
21.342	16.792	-0.085589	0.40189
21.342	17.125	-0.081537	0.42074
21.342	17.458	-0.05786	0.43912
21.342	17.792	-0.038445	0.45501
21.342	18.125	-0.041822	0.46914
21.342	18.458	-0.029895	0.48506
21.342	18.792	-0.0053936	0.4927
21.342	19.125	0.032674	0.51307
21.342	19.458	0.07029	0.5539
21.342	19.792	0.10166	0.6061
21.342	20.125	0.13106	0.67092
21.342	20.458	0.15412	0.70997
21.342	20.792	0.21666	0.75045
21.342	21.125	0.28791	0.76984
21.342	21.458	0.30852	0.7902
21.342	21.792	0.28883	0.80237
21.342	22.125	0.30528	0.82361
21.342	22.458	0.3518	0.79964
21.342	22.792	0.36663	0.81124
21.342	23.125	0.42278	0.81826
21.342	23.458	0.44231	0.86035
21.342	23.792	0.58534	0.92353
21.342	24.125	0.81785	1.0273
21.342	24.458	1.0282	1.1111
21.342	24.792	1.186	1.0808
21.342	25.125	1.3186	1.1001
21.342	25.458	1.3373	1.133
21.342	25.792	1.4245	1.1087
21.342	26.125	1.5593	1.102
21.342	26.458	1.7781	1.1301
21.342	26.792	2.0653	1.0831
21.342	27.125	2.4152	0.89471
21.342	27.458	2.7691	0.7286
21.342	27.792	2.9664	0.66785
21.342	28.125	3.1468	0.56723
21.342	28.458	3.2443	0.54945
21.342	28.792	3.1579	0.45464
21.342	29.125	2.7082	0.056398
21.342	29.458	1.3628	-0.83226
21.675	9.7917	-0.13713	0.25522
21.675	10.125	-0.13664	0.24859
21.675	10.458	-0.13616	0.24538
21.675	10.792	-0.14129	0.25094
21.675	11.125	-0.14959	0.25921
21.675	11.458	-0.152	0.26901
21.675	11.792	-0.15219	0.27361
21.675	12.125	-0.14379	0.27823
21.675	12.458	-0.13338	0.26957
21.675	12.792	-0.12599	0.266
21.675	13.125	-0.12868	0.27887
21.675	13.458	-0.13039	0.27831
21.675	13.792	-0.12719	0.28445
21.675	14.125	-0.12928	0.29705
21.675	14.458	-0.12496	0.31399
21.675	14.792	-0.1144	0.31684
21.675	15.125	-0.096257	0.3097
21.675	15.458	-0.094142	0.31716
21.675	15.792	-0.10002	0.34316
21.675	16.125	-0.098969	0.34894
21.675	16.458	-0.09622	0.35713
21.675	16.792	-0.099571	0.38165
21.675	17.125	-0.093098	0.3995
21.675	17.458	-0.064857	0.4199
21.675	17.792	-0.05186	0.4424
21.675	18.125	-0.054212	0.46426
21.675	18.458	-0.041818	0.48
