x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	12.792	-0.028611	0.23643
18.342	13.125	-0.027251	0.24372
18.342	13.458	-0.028943	0.2498
18.342	13.792	-0.030997	0.26389
18.342	14.125	-0.022083	0.26144
18.342	14.458	-0.018802	0.26586
18.342	14.792	-0.0067374	0.27425
18.342	15.125	0.010548	0.27451
18.342	15.458	0.013339	0.28277
18.342	15.792	0.014027	0.29832
18.342	16.125	0.015528	0.30182
18.342	16.458	0.010412	0.30415
18.342	16.792	0.015775	0.30839
18.342	17.125	0.030074	0.30391
18.342	17.458	0.044091	0.30233
18.342	17.792	0.052697	0.30841
18.342	18.125	0.058556	0.32789
18.342	18.458	0.071794	0.33972
18.342	18.792	0.082057	0.31828
18.342	19.125	0.089843	0.31971
18.342	19.458	0.085379	0.34941
18.342	19.792	0.10504	0.34697
18.342	20.125	0.14106	0.35346
18.342	20.458	0.17167	0.35407
18.342	20.792	0.20968	0.34053
18.342	21.125	0.23441	0.34405
18.342	21.458	0.26167	0.36576
18.342	21.792	0.34051	0.37002
18.342	22.125	0.44947	0.35875
18.342	22.458	0.52481	0.42034
18.342	22.792	0.54967	0.5365
18.342	23.125	0.58801	0.62909
18.342	23.458	0.64982	0.59086
18.342	23.792	0.66789	0.54196
18.342	24.125	0.58912	0.58148
18.342	24.458	0.59854	0.62237
18.342	24.792	0.7978	0.57575
18.342	25.125	1.0257	0.46341
18.342	25.458	1.0539	0.35525
18.342	25.792	1.1373	0.24597
18.342	26.125	1.4908	0.26796
18.342	26.458	1.9732	0.31858
18.342	26.792	2.4186	0.25406
18.342	27.125	2.8833	0.22005
18.342	27.458	3.4866	-0.020171
18.342	27.792	3.8344	-0.089406
18.342	28.125	3.8588	-0.050086
18.342	28.458	3.5868	0.073891
18.342	28.792	3.0488	0.2232
18.342	29.125	2.233	-0.028583
18.342	29.458	0.9205	-1.0837
18.675	9.7917	-0.099366	0.24999
18.675	10.125	-0.080018	0.24065
18.675	10.458	-0.062874	0.22968
18.675	10.792	-0.05648	0.22442
18.675	11.125	-0.054762	0.22637
18.675	11.458	-0.04518	0.22655
18.675	11.792	-0.027201	0.23538
18.675	12.125	-0.021414	0.24532
18.675	12.458	-0.030605	0.24523
18.675	12.792	-0.024774	0.24399
18.675	13.125	-0.015864	0.2373
18.675	13.458	-0.023113	0.24243
18.675	13.792	-0.027422	0.25671
18.675	14.125	-0.022249	0.25976
18.675	14.458	-0.019352	0.26734
18.675	14.792	-0.0046134	0.27566
18.675	15.125	0.014971	0.27202
18.675	15.458	0.015415	0.27956
18.675	15.792	0.0098428	0.29879
18.675	16.125	0.013685	0.30755
18.675	16.458	0.0095864	0.30839
18.675	16.792	0.013732	0.3095
18.675	17.125	0.025268	0.30209
18.675	17.458	0.043918	0.30217
18.675	17.792	0.056665	0.31969
18.675	18.125	0.065454	0.34144
18.675	18.458	0.077246	0.35063
18.675	18.792	0.083633	0.33573
18.675	19.125	0.081338	0.35474
18.675	19.458	0.074153	0.38346
18.675	19.792	0.092789	0.38116
18.675	20.125	0.13849	0.38074
18.675	20.458	0.18037	0.369
18.675	20.792	0.20817	0.35118
18.675	21.125	0.23406	0.35854
18.675	21.458	0.27583	0.38477
18.675	21.792	0.35257	0.37687
18.675	22.125	0.46286	0.37133
18.675	22.458	0.56	0.42132
18.675	22.792	0.59283	0.54348
18.675	23.125	0.60232	0.64434
18.675	23.458	0.65117	0.63636
18.675	23.792	0.65936	0.63168
18.675	24.125	0.55399	0.66716
18.675	24.458	0.53394	0.7358
18.675	24.792	0.69582	0.78711
18.675	25.125	0.88389	0.77792
18.675	25.458	0.93234	0.70797
18.675	25.792	1.0606	0.66974
18.675	26.125	1.4109	0.64147
18.675	26.458	1.853	0.65358
18.675	26.792	2.2991	0.59682
18.675	27.125	2.79	0.55487
18.675	27.458	3.2888	0.41781
18.675	27.792	3.5634	0.32423
18.675	28.125	3.5944	0.35186
18.675	28.458	3.3651	0.47648
18.675	28.792	3.0269	0.51779
18.675	29.125	2.4241	0.15399
18.675	29.458	1.4459	-0.92805
19.008	9.7917	-0.093342	0.24885
19.008	10.125	-0.076516	0.23377
19.008	10.458	-0.064503	0.22609
19.008	10.792	-0.054532	0.22605
19.008	11.125	-0.052893	0.22089
19.008	11.458	-0.04719	0.22344
19.008	11.792	-0.028006	0.23767
19.008	12.125	-0.019453	0.24232
19.008	12.458	-0.024158	0.24203
19.008	12.792	-0.019719	0.24334
19.008	13.125	-0.017237	0.23988
19.008	13.458	-0.031732	0.24618
19.008	13.792	-0.029233	0.2536
19.008	14.125	-0.024508	0.25622
19.008	14.458	-0.016214	0.26414
19.008	14.792	0.0085317	0.27632
19.008	15.125	0.032666	0.27824
19.008	15.458	0.031854	0.28818
19.008	15.792	0.018363	0.30771
19.008	16.125	0.019671	0.31169
19.008	16.458	0.019065	0.30231
19.008	16.792	0.02179	0.29002
19.008	17.125	0.030373	0.29257
19.008	17.458	0.047983	0.30008
19.008	17.792	0.059319	0.32309
19.008	18.125	0.069791	0.34682
19.008	18.458	0.072706	0.35671
19.008	18.792	0.072403	0.34741
19.008	19.125	0.076594	0.3704
19.008	19.458	0.080145	0.3941
19.008	19.792	0.10565	0.39568
19.008	20.125	0.14511	0.39018
19.008	20.458	0.17793	0.37779
19.008	20.792	0.20381	0.36924
19.008	21.125	0.22394	0.38188
19.008	21.458	0.26239	0.37596
19.008	21.792	0.33193	0.37557
19.008	22.125	0.44181	0.38964
19.008	22.458	0.556	0.42775
19.008	22.792	0.63022	0.51083
19.008	23.125	0.67835	0.57304
19.008	23.458	0.70411	0.60819
19.008	23.792	0.68115	0.64946
19.008	24.125	0.56289	0.65324
19.008	24.458	0.4883	0.73025
19.008	24.792	0.64959	0.86197
19.008	25.125	0.80156	0.96361
19.008	25.458	0.81901	0.95607
19.008	25.792	0.99497	0.90863
19.008	26.125	1.3016	0.86503
19.008	26.458	1.7081	0.84952
19.008	26.792	2.2048	0.80938
19.008	27.125	2.7032	0.77515
19.008	27.458	3.107	0.67934
19.008	27.792	3.2895	0.62562
19.008	28.125	3.2357	0.70726
19.008	28.458	3.106	0.79612
19.008	28.792	2.9509	0.7801
19.008	29.125	2.6697	0.33167
19.008	29.458	2.099	-0.70508
19.342	9.7917	-0.091309	0.23151
19.342	10.125	-0.080327	0.22216
19.342	10.458	-0.066142	0.22662
19.342	10.792	-0.047166	0.22882
19.342	11.125	-0.049139	0.21864
19.342	11.458	-0.051959	0.21856
19.342	11.792	-0.037561	0.22253
19.342	12.125	-0.028835	0.22763
19.342	12.458	-0.032869	0.23859
19.342	12.792	-0.026072	0.24768
19.342	13.125	-0.029044	0.24297
19.342	13.458	-0.039987	0.25176
19.342	13.792	-0.037786	0.25882
19.342	14.125	-0.036068	0.25945
19.342	14.458	-0.02139	0.26246
19.342	14.792	0.0050057	0.27414
19.342	15.125	0.029094	0.28214
19.342	15.458	0.034906	0.30079
19.342	15.792	0.031134	0.31117
19.342	16.125	0.030405	0.3078
19.342	16.458	0.026262	0.29701
19.342	16.792	0.034475	0.27915
19.342	17.125	0.036995	0.28357
19.342	17.458	0.043247	0.29678
19.342	17.792	0.047415	0.31664
19.342	18.125	0.05315	0.34612
19.342	18.458	0.056144	0.35665
19.342	18.792	0.056863	0.34774
19.342	19.125	0.072774	0.3579
19.342	19.458	0.084729	0.37642
19.342	19.792	0.11194	0.39471
19.342	20.125	0.15122	0.3922
19.342	20.458	0.18186	0.39135
19.342	20.792	0.21363	0.39764
19.342	21.125	0.22616	0.40367
19.342	21.458	0.25445	0.38467
19.342	21.792	0.33243	0.37287
19.342	22.125	0.43297	0.38011
19.342	22.458	0.56154	0.39107
19.342	22.792	0.64503	0.45949
19.342	23.125	0.68357	0.51904
19.342	23.458	0.74797	0.55233
19.342	23.792	0.74978	0.60052
19.342	24.125	0.6492	0.64578
19.342	24.458	0.55876	0.74774
19.342	24.792	0.56311	0.85327
19.342	25.125	0.6977	0.91713
19.342	25.458	0.67154	0.97498
19.342	25.792	0.83672	0.95092
19.342	26.125	1.1102	0.92752
19.342	26.458	1.5344	0.92663
19.342	26.792	2.1242	0.9057
19.342	27.125	2.6106	0.88413
19.342	27.458	2.9478	0.86639
19.342	27.792	3.0414	0.91069
19.342	28.125	2.8894	1.0175
19.342	28.458	2.723	1.0367
19.342	28.792	2.7867	0.87388
19.342	29.125	2.7319	0.4185
19.342	29.458	2.3104	-0.6062
19.675	9.7917	-0.1002	0.21325
19.675	10.125	-0.085424	0.20668
19.675	10.458	-0.062188	0.21207
19.675	10.792	-0.039111	0.2184
19.675	11.125	-0.045109	0.21649
19.675	11.458	-0.057137	0.21692
19.675	11.792	-0.053817	0.22038
19.675	12.125	-0.04869	0.22394
19.675	12.458	-0.043854	0.23784
19.675	12.792	-0.031698	0.25284
19.675	13.125	-0.035509	0.25091
19.675	13.458	-0.046755	0.25674
19.675	13.792	-0.051422	0.26478
19.675	14.125	-0.048251	0.26153
19.675	14.458	-0.030431	0.26162
19.675	14.792	-0.0083075	0.26959
19.675	15.125	0.01497	0.27635
19.675	15.458	0.024302	0.29727
19.675	15.792	0.026662	0.31062
19.675	16.125	0.028224	0.30948
19.675	16.458	0.025124	0.30048
19.675	16.792	0.034767	0.28769
19.675	17.125	0.038447	0.29573
19.675	17.458	0.040412	0.30532
19.675	17.792	0.037089	0.30868
19.675	18.125	0.039282	0.32672
19.675	18.458	0.049017	0.33664
19.675	18.792	0.055586	0.33885
19.675	19.125	0.06815	0.35279
19.675	19.458	0.075646	0.37359
19.675	19.792	0.10044	0.39969
19.675	20.125	0.14425	0.39025
19.675	20.458	0.17255	0.41076
19.675	20.792	0.20587	0.42578
19.675	21.125	0.21792	0.40473
19.675	21.458	0.23882	0.38422
19.675	21.792	0.32466	0.36571
19.675	22.125	0.4312	0.34451
19.675	22.458	0.5557	0.32419
19.675	22.792	0.63377	0.43277
19.675	23.125	0.67448	0.50614
19.675	23.458	0.77881	0.53435
19.675	23.792	0.75885	0.53132
19.675	24.125	0.66251	0.56806
19.675	24.458	0.57814	0.66063
19.675	24.792	0.49027	0.76879
19.675	25.125	0.59975	0.84206
19.675	25.458	0.59625	0.87627
19.675	25.792	0.7118	0.87858
19.675	26.125	0.95877	0.92742
19.675	26.458	1.3748	0.93713
19.675	26.792	1.99	0.95992
19.675	27.125	2.554	0.98543
19.675	27.458	2.8835	0.99932
19.675	27.792	2.9057	1.0477
19.675	28.125	2.7618	1.1255
19.675	28.458	2.6424	1.1051
19.675	28.792	2.6543	0.85595
19.675	29.125	2.5972	0.3585
19.675	29.458	2.2922	-0.58425
20.008	9.7917	-0.10301	0.20655
20.008	10.125	-0.078472	0.20169
20.008	10.458	-0.053644	0.20533
20.008	10.792	-0.041572	0.2124
20.008	11.125	-0.052077	0.21961
20.008	11.458	-0.059465	0.22459
20.008	11.792	-0.062256	0.22204
20.008	12.125	-0.066536	0.21704
20.008	12.458	-0.061255	0.22187
20.008	12.792	-0.047612	0.23877
20.008	13.125	-0.041824	0.25058
20.008	13.458	-0.044929	0.25649
20.008	13.792	-0.054102	0.26304
20.008	14.125	-0.050364	0.25912
20.008	14.458	-0.033443	0.26223
20.008	14.792	-0.015545	0.26878
20.008	15.125	0.0066164	0.27208
20.008	15.458	0.015671	0.28784
20.008	15.792	0.012358	0.30417
20.008	16.125	0.020343	0.30602
20.008	16.458	0.025619	0.3002
20.008	16.792	0.03086	0.29468
20.008	17.125	0.032829	0.30502
20.008	17.458	0.034778	0.30574
20.008	17.792	0.031656	0.3075
20.008	18.125	0.035666	0.31642
20.008	18.458	0.048918	0.32698
20.008	18.792	0.059534	0.34007
20.008	19.125	0.07408	0.35037
20.008	19.458	0.084049	0.37161
20.008	19.792	0.11508	0.39412
20.008	20.125	0.14603	0.39582
20.008	20.458	0.15942	0.4203
20.008	20.792	0.18635	0.43338
20.008	21.125	0.20816	0.3985
20.008	21.458	0.22526	0.39235
20.008	21.792	0.30826	0.38072
20.008	22.125	0.4169	0.32896
20.008	22.458	0.53135	0.30869
20.008	22.792	0.6584	0.39203
20.008	23.125	0.76131	0.48129
20.008	23.458	0.80721	0.51607
20.008	23.792	0.77378	0.51737
20.008	24.125	0.72014	0.4572
20.008	24.458	0.62522	0.52624
20.008	24.792	0.51762	0.72055
20.008	25.125	0.5658	0.8087
20.008	25.458	0.58256	0.84118
20.008	25.792	0.64817	0.85302
20.008	26.125	0.9066	0.91584
20.008	26.458	1.3108	1.0127
20.008	26.792	1.8687	0.96728
20.008	27.125	2.3843	0.90289
20.008	27.458	2.7119	0.94479
20.008	27.792	2.8096	0.95811
20.008	28.125	2.7774	1.0267
20.008	28.458	2.7621	1.0176
20.008	28.792	2.8391	0.70414
20.008	29.125	2.8568	0.20044
20.008	29.458	2.4984	-0.69458
20.342	9.7917	-0.094317	0.20421
20.342	10.125	-0.070072	0.20049
20.342	10.458	-0.055064	0.20559
20.342	10.792	-0.050734	0.21686
20.342	11.125	-0.052908	0.22859
20.342	11.458	-0.05758	0.23072
20.342	11.792	-0.067024	0.2217
20.342	12.125	-0.070095	0.20931
20.342	12.458	-0.066464	0.20842
20.342	12.792	-0.054322	0.22421
20.342	13.125	-0.04424	0.23951
20.342	13.458	-0.0419	0.24629
20.342	13.792	-0.04815	0.25827
20.342	14.125	-0.046431	0.25607
20.342	14.458	-0.032548	0.25195
20.342	14.792	-0.020021	0.25682
20.342	15.125	-0.0054756	0.25489
20.342	15.458	-0.0050123	0.26687
20.342	15.792	-0.0032423	0.28462
20.342	16.125	0.017084	0.28954
20.342	16.458	0.027197	0.29275
20.342	16.792	0.022735	0.29722
20.342	17.125	0.01927	0.30502
20.342	17.458	0.029844	0.29784
20.342	17.792	0.036491	0.30484
20.342	18.125	0.039092	0.32386
20.342	18.458	0.048576	0.33786
20.342	18.792	0.062414	0.34568
20.342	19.125	0.08147	0.35247
20.342	19.458	0.10347	0.37476
20.342	19.792	0.1426	0.38107
20.342	20.125	0.16882	0.38931
20.342	20.458	0.18857	0.40943
20.342	20.792	0.22777	0.41359
20.342	21.125	0.25117	0.39711
20.342	21.458	0.25932	0.41653
20.342	21.792	0.31546	0.42713
20.342	22.125	0.38756	0.3813
20.342	22.458	0.43184	0.39479
20.342	22.792	0.57538	0.42724
20.342	23.125	0.6898	0.4895
20.342	23.458	0.73794	0.51869
20.342	23.792	0.77148	0.50637
20.342	24.125	0.80908	0.42953
20.342	24.458	0.71906	0.51453
20.342	24.792	0.56344	0.71131
20.342	25.125	0.52637	0.80683
20.342	25.458	0.57936	0.80875
20.342	25.792	0.65037	0.76656
20.342	26.125	0.86387	0.86287
20.342	26.458	1.1803	1.0457
20.342	26.792	1.5973	1.0369
20.342	27.125	2.1866	0.94163
20.342	27.458	2.5898	0.89253
20.342	27.792	2.7559	0.79159
20.342	28.125	2.7935	0.76001
20.342	28.458	2.8646	0.71643
20.342	28.792	3.0105	0.49056
20.342	29.125	2.9094	0.096076
20.342	29.458	2.178	-0.56175
20.675	9.7917	-0.091695	0.19661
20.675	10.125	-0.078916	0.1931
20.675	10.458	-0.068022	0.19526
20.675	10.792	-0.061499	0.19769
20.675	11.125	-0.05769	0.21481
20.675	11.458	-0.063172	0.2233
20.675	11.792	-0.077085	0.21684
20.675	12.125	-0.073715	0.20086
20.675	12.458	-0.063855	0.20067
20.675	12.792	-0.051179	0.20818
20.675	13.125	-0.039761	0.2225
20.675	13.458	-0.034057	0.23415
20.675	13.792	-0.037243	0.25257
20.675	14.125	-0.041531	0.25704
20.675	14.458	-0.03408	0.24474
20.675	14.792	-0.022551	0.24412
20.675	15.125	-0.0084499	0.23498
20.675	15.458	-0.0083419	0.25012
20.675	15.792	-0.0026857	0.27013
20.675	16.125	0.019187	0.2734
20.675	16.458	0.028329	0.28593
20.675	16.792	0.014918	0.30137
20.675	17.125	0.0078971	0.30547
20.675	17.458	0.028697	0.30606
20.675	17.792	0.041371	0.32683
20.675	18.125	0.045087	0.33795
20.675	18.458	0.050523	0.34989
20.675	18.792	0.064135	0.36142
20.675	19.125	0.088023	0.37382
20.675	19.458	0.11975	0.40257
20.675	19.792	0.16111	0.41322
20.675	20.125	0.19588	0.40179
20.675	20.458	0.21551	0.40905
20.675	20.792	0.26481	0.40515
20.675	21.125	0.29844	0.39262
20.675	21.458	0.3054	0.41855
20.675	21.792	0.34569	0.4258
20.675	22.125	0.38378	0.39863
20.675	22.458	0.40435	0.41667
20.675	22.792	0.49869	0.46801
20.675	23.125	0.61455	0.49609
20.675	23.458	0.70388	0.53758
20.675	23.792	0.73273	0.60705
20.675	24.125	0.74493	0.64335
20.675	24.458	0.66062	0.66405
20.675	24.792	0.51535	0.76543
20.675	25.125	0.51157	0.8142
20.675	25.458	0.57932	0.77172
20.675	25.792	0.64456	0.67796
20.675	26.125	0.76342	0.71609
20.675	26.458	1.0051	0.89563
20.675	26.792	1.407	0.9437
20.675	27.125	1.9838	0.85502
20.675	27.458	2.4627	0.82517
20.675	27.792	2.7065	0.76327
20.675	28.125	2.812	0.66776
20.675	28.458	2.8865	0.57235
20.675	28.792	2.9241	0.41198
20.675	29.125	2.7709	0.050468
20.675	29.458	2.3594	-0.50502
21.008	9.7917	-0.094243	0.19856
21.008	10.125	-0.088167	0.1957
21.008	10.458	-0.072212	0.18983
21.008	10.792	-0.060747	0.18429
21.008	11.125	-0.065324	0.2001
21.008	11.458	-0.073293	0.22044
21.008	11.792	-0.079363	0.21971
21.008	12.125	-0.07208	0.21274
21.008	12.458	-0.060155	0.2136
21.008	12.792	-0.051279	0.21061
21.008	13.125	-0.03886	0.22481
21.008	13.458	-0.033964	0.23891
21.008	13.792	-0.032896	0.25105
21.008	14.125	-0.0315	0.25788
21.008	14.458	-0.027133	0.24799
21.008	14.792	-0.021962	0.24325
21.008	15.125	-0.0073946	0.24119
21.008	15.458	0.00093167	0.25964
21.008	15.792	0.0023624	0.272
21.008	16.125	0.016665	0.26973
21.008	16.458	0.027118	0.28735
21.008	16.792	0.017854	0.30653
21.008	17.125	0.010407	0.3125
21.008	17.458	0.024041	0.32612
21.008	17.792	0.033219	0.34954
21.008	18.125	0.038452	0.35157
21.008	18.458	0.042606	0.35465
21.008	18.792	0.055783	0.36816
21.008	19.125	0.086594	0.37947
21.008	19.458	0.12486	0.40837
21.008	19.792	0.16223	0.42937
21.008	20.125	0.19599	0.41527
21.008	20.458	0.21726	0.40787
21.008	20.792	0.26605	0.4074
21.008	21.125	0.32369	0.39841
21.008	21.458	0.35515	0.41964
21.008	21.792	0.39903	0.41816
21.008	22.125	0.40793	0.42762
21.008	22.458	0.37725	0.46204
21.008	22.792	0.41785	0.54324
21.008	23.125	0.48986	0.58599
21.008	23.458	0.60681	0.61147
21.008	23.792	0.66206	0.71408
21.008	24.125	0.73799	0.73721
21.008	24.458	0.70639	0.7174
21.008	24.792	0.57213	0.71791
21.008	25.125	0.53905	0.68707
21.008	25.458	0.60429	0.6568
21.008	25.792	0.72824	0.63763
21.008	26.125	0.76309	0.65421
21.008	26.458	0.96237	0.6825
21.008	26.792	1.3154	0.67443
21.008	27.125	1.8653	0.62027
21.008	27.458	2.339	0.61421
21.008	27.792	2.6448	0.55919
21.008	28.125	2.8787	0.46191
21.008	28.458	3.0233	0.34487
21.008	28.792	2.9963	0.20102
21.008	29.125	2.7687	-0.14117
21.008	29.458	2.3424	-0.61654
21.342	9.7917	-0.091285	0.19154
21.342	10.125	-0.080218	0.19404
21.342	10.458	-0.061511	0.19164
21.342	10.792	-0.05527	0.19059
21.342	11.125	-0.063322	0.19554
21.342	11.458	-0.073285	0.2047
21.342	11.792	-0.071605	0.2041
21.342	12.125	-0.066165	0.20573
21.342	12.458	-0.062022	0.21749
21.342	12.792	-0.052658	0.21972
21.342	13.125	-0.043808	0.22848
21.342	13.458	-0.048426	0.23767
21.342	13.792	-0.044138	0.24427
21.342	14.125	-0.033339	0.254
21.342	14.458	-0.024888	0.25117
21.342	14.792	-0.020685	0.25054
21.342	15.125	-0.0081464	0.25214
21.342	15.458	0.0012233	0.26318
21.342	15.792	-0.0019039	0.26951
21.342	16.125	0.010453	0.26637
21.342	16.458	0.023796	0.28566
21.342	16.792	0.015923	0.30182
21.342	17.125	0.010229	0.32015
21.342	17.458	0.021622	0.33661
21.342	17.792	0.030012	0.35172
21.342	18.125	0.031746	0.35355
21.342	18.458	0.033231	0.35657
21.342	18.792	0.036459	0.36899
21.342	19.125	0.063339	0.38798
21.342	19.458	0.098086	0.40893
21.342	19.792	0.14086	0.42908
21.342	20.125	0.18965	0.42909
21.342	20.458	0.23079	0.41513
21.342	20.792	0.29633	0.39464
21.342	21.125	0.38435	0.39248
21.342	21.458	0.43173	0.4283
21.342	21.792	0.45756	0.45157
21.342	22.125	0.41288	0.50611
21.342	22.458	0.34566	0.5745
21.342	22.792	0.33383	0.62734
21.342	23.125	0.39328	0.65832
21.342	23.458	0.50674	0.69852
21.342	23.792	0.58064	0.78664
21.342	24.125	0.70598	0.80718
21.342	24.458	0.75705	0.73467
21.342	24.792	0.70803	0.64622
21.342	25.125	0.6731	0.56086
21.342	25.458	0.66922	0.48119
21.342	25.792	0.77685	0.50424
21.342	26.125	0.86002	0.46103
21.342	26.458	0.99233	0.40022
21.342	26.792	1.2965	0.39622
21.342	27.125	1.8395	0.35703
21.342	27.458	2.3467	0.25279
21.342	27.792	2.6709	0.26423
21.342	28.125	2.8784	0.16669
21.342	28.458	3.0463	0.056876
21.342	28.792	3.0725	-0.010097
21.342	29.125	2.9233	-0.23496
21.342	29.458	2.7059	-0.63106
21.675	9.7917	-0.098176	0.19511
21.675	10.125	-0.079674	0.19332
21.675	10.458	-0.059334	0.19564
21.675	10.792	-0.055003	0.20068
21.675	11.125	-0.063063	0.19901
21.675	11.458	-0.068934	0.19331
21.675	11.792	-0.067126	0.18982
21.675	12.125	-0.067253	0.2035
21.675	12.458	-0.06653	0.22001
21.675	12.792	-0.05155	0.22323
21.675	13.125	-0.049479	0.22012
21.675	13.458	-0.071409	0.22337
21.675	13.792	-0.065889	0.23017
21.675	14.125	-0.044184	0.24748
21.675	14.458	-0.029628	0.25387
21.675	14.792	-0.018327	0.26028
21.675	15.125	-0.0043118	0.2502
21.675	15.458	0.0011586	0.24842
21.675	15.792	0.002349	0.26092
21.675	16.125	0.010411	0.26979
21.675	16.458	0.013984	0.2865
21.675	16.792	0.0073914	0.29437
21.675	17.125	0.00062355	0.30896
21.675	17.458	0.0065378	0.32554
21.675	17.792	0.021656	0.33769
21.675	18.125	0.028285	0.3503
21.675	18.458	0.030203	0.36771
21.675	18.792	0.037121	0.37475
21.675	19.125	0.063038	0.38741
21.675	19.458	0.089561	0.40116
21.675	19.792	0.13126	0.41866
21.675	20.125	0.19241	0.42827
21.675	20.458	0.24478	0.41672
21.675	20.792	0.31744	0.37931
21.675	21.125	0.40643	0.41786
21.675	21.458	0.46872	0.48083
21.675	21.792	0.45762	0.54383
21.675	22.125	0.414	0.61361
21.675	22.458	0.3427	0.63267
21.675	22.792	0.29841	0.66217
21.675	23.125	0.28862	0.7266
21.675	23.458	0.398	0.7882
21.675	23.792	0.52231	0.84088
21.675	24.125	0.66937	0.81985
21.675	24.458	0.81032	0.73055
21.675	24.792	0.85062	0.61769
21.675	25.125	0.86328	0.47084
21.675	25.458	0.83914	0.32967
21.675	25.792	0.8481	0.319
21.675	26.125	0.95267	0.23782
21.675	26.458	1.0821	0.14582
21.675	26.792	1.3595	0.17888
21.675	27.125	1.8048	0.10584
21.675	27.458	2.3097	-0.025456
21.675	27.792	2.5962	-0.0063797
21.675	28.125	2.8024	-0.074245
21.675	28.458	2.987	-0.088227
21.675	28.792	3.0519	-0.13449
21.675	29.125	2.9467	-0.17628
21.675	29.458	3.0538	-0.5684
22.008	9.7917	-0.094727	0.20057
22.008	10.125	-0.076847	0.1887
22.008	10.458	-0.062377	0.18895
22.008	10.792	-0.062793	0.20172
22.008	11.125	-0.069087	0.19604
22.008	11.458	-0.073049	0.19048
22.008	11.792	-0.069242	0.19442
22.008	12.125	-0.07042	0.21506
22.008	12.458	-0.073245	0.2271
22.008	12.792	-0.055276	0.21889
22.008	13.125	-0.050838	0.2118
22.008	13.458	-0.075165	0.22212
22.008	13.792	-0.07548	0.23392
22.008	14.125	-0.055389	0.2489
22.008	14.458	-0.035456	0.2575
22.008	14.792	-0.019781	0.26776
22.008	15.125	-0.0077235	0.25709
22.008	15.458	-0.0020579	0.25532
22.008	15.792	-0.00072576	0.27579
22.008	16.125	0.0019153	0.28344
22.008	16.458	-0.0035134	0.28734
22.008	16.792	-0.0073042	0.29028
22.008	17.125	-0.0079034	0.29984
22.008	17.458	0.0092335	0.31536
22.008	17.792	0.029482	0.32606
22.008	18.125	0.032825	0.34639
22.008	18.458	0.030375	0.37416
22.008	18.792	0.042269	0.38188
22.008	19.125	0.074872	0.38472
22.008	19.458	0.10526	0.39986
22.008	19.792	0.14761	0.40697
22.008	20.125	0.20797	0.41073
22.008	20.458	0.25456	0.42374
22.008	20.792	0.31312	0.41889
22.008	21.125	0.38292	0.45793
22.008	21.458	0.44821	0.52558
22.008	21.792	0.42042	0.61571
22.008	22.125	0.40097	0.64768
22.008	22.458	0.33143	0.70026
22.008	22.792	0.24007	0.74244
22.008	23.125	0.19789	0.82821
22.008	23.458	0.31887	0.82697
22.008	23.792	0.48853	0.79284
22.008	24.125	0.66013	0.77001
22.008	24.458	0.83299	0.73528
22.008	24.792	0.9669	0.6065
22.008	25.125	1.0055	0.47744
22.008	25.458	0.97165	0.31944
22.008	25.792	0.98116	0.18105
22.008	26.125	1.0836	0.088902
22.008	26.458	1.2248	0.002156
22.008	26.792	1.4616	0.015105
22.008	27.125	1.7963	0.0039217
22.008	27.458	2.1979	-0.16164
22.008	27.792	2.464	-0.19533
22.008	28.125	2.704	-0.23173
22.008	28.458	2.8895	-0.15161
22.008	28.792	2.8723	-0.1335
22.008	29.125	2.4497	-0.10183
22.008	29.458	1.9799	-0.41026
22.342	9.7917	-0.091281	0.20663
22.342	10.125	-0.07997	0.19487
22.342	10.458	-0.073658	0.18524
22.342	10.792	-0.075545	0.18938
22.342	11.125	-0.081208	0.17956
22.342	11.458	-0.086896	0.18385
22.342	11.792	-0.0847	0.2012
22.342	12.125	-0.074663	0.22517
22.342	12.458	-0.068769	0.23279
22.342	12.792	-0.052936	0.22127
22.342	13.125	-0.045688	0.21978
22.342	13.458	-0.056575	0.23328
22.342	13.792	-0.06305	0.24758
22.342	14.125	-0.054626	0.25553
22.342	14.458	-0.035615	0.26189
22.342	14.792	-0.019907	0.26728
22.342	15.125	-0.0078898	0.26452
22.342	15.458	-0.0078124	0.26965
22.342	15.792	-0.01294	0.2876
22.342	16.125	-0.010097	0.29226
22.342	16.458	-0.011016	0.29325
22.342	16.792	-0.013667	0.30039
22.342	17.125	-0.012485	0.31651
22.342	17.458	0.0088697	0.32684
22.342	17.792	0.022053	0.33144
22.342	18.125	0.016541	0.34961
22.342	18.458	0.012999	0.37721
22.342	18.792	0.026813	0.39518
22.342	19.125	0.068699	0.39924
22.342	19.458	0.11997	0.40627
22.342	19.792	0.17976	0.39665
22.342	20.125	0.24445	0.39157
22.342	20.458	0.27926	0.41159
22.342	20.792	0.30349	0.43708
22.342	21.125	0.3271	0.47812
22.342	21.458	0.3642	0.5479
22.342	21.792	0.3108	0.66609
22.342	22.125	0.31966	0.70506
22.342	22.458	0.31624	0.75616
22.342	22.792	0.24774	0.78479
22.342	23.125	0.23702	0.81413
22.342	23.458	0.32691	0.77707
22.342	23.792	0.42271	0.76202
22.342	24.125	0.62147	0.80964
22.342	24.458	0.84029	0.77847
22.342	24.792	1.0384	0.59023
22.342	25.125	1.1217	0.47264
22.342	25.458	1.1273	0.32521
22.342	25.792	1.2303	0.10716
