x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.125	3.28	-0.0018288
17.342	28.458	3.4002	0.023893
17.342	28.792	3.4621	-0.12767
17.342	29.125	3.0973	-0.38753
17.342	29.458	1.8658	-1.2989
17.675	9.7917	-0.11606	0.49533
17.675	10.125	-0.10915	0.48108
17.675	10.458	-0.089445	0.46631
17.675	10.792	-0.095726	0.45227
17.675	11.125	-0.10841	0.44803
17.675	11.458	-0.1024	0.43771
17.675	11.792	-0.12184	0.43676
17.675	12.125	-0.14525	0.44399
17.675	12.458	-0.14256	0.45844
17.675	12.792	-0.12424	0.45524
17.675	13.125	-0.1129	0.43755
17.675	13.458	-0.112	0.41648
17.675	13.792	-0.10918	0.40919
17.675	14.125	-0.10432	0.41015
17.675	14.458	-0.092968	0.41472
17.675	14.792	-0.069263	0.42097
17.675	15.125	-0.030322	0.41708
17.675	15.458	-0.016608	0.40969
17.675	15.792	-0.011664	0.40549
17.675	16.125	0.0082894	0.39023
17.675	16.458	0.029932	0.38183
17.675	16.792	0.047239	0.39916
17.675	17.125	0.06835	0.40276
17.675	17.458	0.091086	0.38613
17.675	17.792	0.11439	0.3896
17.675	18.125	0.13865	0.3824
17.675	18.458	0.18234	0.37164
17.675	18.792	0.22315	0.36535
17.675	19.125	0.26701	0.3657
17.675	19.458	0.33082	0.35631
17.675	19.792	0.38765	0.35681
17.675	20.125	0.44238	0.35751
17.675	20.458	0.51219	0.35728
17.675	20.792	0.57211	0.36283
17.675	21.125	0.64073	0.37314
17.675	21.458	0.71978	0.38036
17.675	21.792	0.79145	0.35487
17.675	22.125	0.82104	0.28881
17.675	22.458	0.8326	0.24176
17.675	22.792	0.91343	0.18476
17.675	23.125	1.0405	0.14246
17.675	23.458	1.1742	0.02912
17.675	23.792	1.3499	-0.061479
17.675	24.125	1.539	-0.038132
17.675	24.458	1.8226	0.003365
17.675	24.792	2.084	0.0038921
17.675	25.125	2.2015	-0.063386
17.675	25.458	2.2436	-0.13397
17.675	25.792	2.276	-0.018885
17.675	26.125	2.5304	-0.16901
17.675	26.458	2.8243	-0.30791
17.675	26.792	2.9367	-0.41258
17.675	27.125	3.094	-0.38292
17.675	27.458	3.2442	-0.39311
17.675	27.792	3.3463	-0.34403
17.675	28.125	3.2801	-0.083393
17.675	28.458	3.2682	-0.067098
17.675	28.792	3.237	-0.1655
17.675	29.125	2.5838	-0.47229
17.675	29.458	0.67981	-1.5136
18.008	9.7917	-0.11596	0.51005
18.008	10.125	-0.11048	0.49595
18.008	10.458	-0.090761	0.47126
18.008	10.792	-0.096331	0.46501
18.008	11.125	-0.11549	0.47008
18.008	11.458	-0.11484	0.45757
18.008	11.792	-0.12915	0.45691
18.008	12.125	-0.13975	0.45811
18.008	12.458	-0.13442	0.46657
18.008	12.792	-0.11779	0.45963
18.008	13.125	-0.10675	0.45138
18.008	13.458	-0.10684	0.43261
18.008	13.792	-0.10406	0.42181
18.008	14.125	-0.091852	0.42404
18.008	14.458	-0.081154	0.42328
18.008	14.792	-0.063805	0.42275
18.008	15.125	-0.027782	0.41031
18.008	15.458	-0.0094281	0.40878
18.008	15.792	-0.0053917	0.40184
18.008	16.125	0.0099585	0.38351
18.008	16.458	0.036245	0.36912
18.008	16.792	0.059671	0.38762
18.008	17.125	0.08435	0.39971
18.008	17.458	0.10463	0.38186
18.008	17.792	0.12089	0.38066
18.008	18.125	0.14297	0.38278
18.008	18.458	0.18523	0.37564
18.008	18.792	0.22583	0.37838
18.008	19.125	0.28004	0.37779
18.008	19.458	0.3554	0.35052
18.008	19.792	0.40398	0.35677
18.008	20.125	0.45166	0.37565
18.008	20.458	0.51789	0.39852
18.008	20.792	0.57446	0.43226
18.008	21.125	0.66665	0.47336
18.008	21.458	0.78095	0.48948
18.008	21.792	0.86466	0.47466
18.008	22.125	0.87315	0.42281
18.008	22.458	0.87817	0.35559
18.008	22.792	0.93697	0.27954
18.008	23.125	1.0901	0.19945
18.008	23.458	1.2819	0.078956
18.008	23.792	1.4602	0.0027304
18.008	24.125	1.6463	-0.0086868
18.008	24.458	1.8703	-0.020384
18.008	24.792	2.0329	0.0097733
18.008	25.125	2.1635	-0.063685
18.008	25.458	2.2608	-0.16549
18.008	25.792	2.3305	-0.14196
18.008	26.125	2.5115	-0.29427
18.008	26.458	2.8012	-0.38971
18.008	26.792	2.9503	-0.41079
18.008	27.125	3.2892	-0.41828
18.008	27.458	3.3815	-0.43176
18.008	27.792	3.3978	-0.33293
18.008	28.125	3.2743	-0.12805
18.008	28.458	3.2461	-0.029807
18.008	28.792	3.1296	-0.046082
18.008	29.125	2.4313	-0.32613
18.008	29.458	0.86952	-1.5136
18.342	9.7917	-0.11267	0.49666
18.342	10.125	-0.10552	0.48071
18.342	10.458	-0.093047	0.4657
18.342	10.792	-0.095952	0.47058
18.342	11.125	-0.1104	0.47358
18.342	11.458	-0.11067	0.46752
18.342	11.792	-0.11689	0.46589
18.342	12.125	-0.12199	0.4632
18.342	12.458	-0.10836	0.4623
18.342	12.792	-0.096491	0.45325
18.342	13.125	-0.09718	0.45258
18.342	13.458	-0.099202	0.44157
18.342	13.792	-0.098933	0.43018
18.342	14.125	-0.086817	0.4321
18.342	14.458	-0.069833	0.42937
18.342	14.792	-0.054833	0.4194
18.342	15.125	-0.020295	0.40937
18.342	15.458	-0.0026633	0.40578
18.342	15.792	0.001997	0.39523
18.342	16.125	0.019992	0.38494
18.342	16.458	0.049186	0.37273
18.342	16.792	0.077432	0.37872
18.342	17.125	0.10144	0.38786
18.342	17.458	0.1201	0.37667
18.342	17.792	0.13726	0.36026
18.342	18.125	0.16065	0.36969
18.342	18.458	0.18859	0.37927
18.342	18.792	0.22886	0.39345
18.342	19.125	0.30063	0.38734
18.342	19.458	0.37832	0.3597
18.342	19.792	0.42351	0.37725
18.342	20.125	0.46557	0.41069
18.342	20.458	0.52962	0.44095
18.342	20.792	0.58997	0.48798
18.342	21.125	0.70754	0.5383
18.342	21.458	0.84545	0.58157
18.342	21.792	0.93138	0.58111
18.342	22.125	0.96069	0.53713
18.342	22.458	0.97893	0.48379
18.342	22.792	1.0413	0.38103
18.342	23.125	1.1785	0.2894
18.342	23.458	1.3428	0.20369
18.342	23.792	1.5452	0.15579
18.342	24.125	1.7543	0.14118
18.342	24.458	1.8577	0.10376
18.342	24.792	1.9588	0.12379
18.342	25.125	2.1276	0.097721
18.342	25.458	2.3121	-0.05838
18.342	25.792	2.5113	-0.16525
18.342	26.125	2.6932	-0.31724
18.342	26.458	2.9023	-0.39852
18.342	26.792	3.0496	-0.32965
18.342	27.125	3.3223	-0.20749
18.342	27.458	3.3391	-0.14248
18.342	27.792	3.2793	-0.077345
18.342	28.125	3.2586	0.061377
18.342	28.458	3.2715	0.1638
18.342	28.792	3.1745	0.17159
18.342	29.125	2.7181	-0.066973
18.342	29.458	1.767	-1.1608
18.675	9.7917	-0.104	0.47467
18.675	10.125	-0.095155	0.4658
18.675	10.458	-0.086242	0.47575
18.675	10.792	-0.085829	0.4772
18.675	11.125	-0.095013	0.46541
18.675	11.458	-0.099894	0.46456
18.675	11.792	-0.10679	0.4667
18.675	12.125	-0.10838	0.4687
18.675	12.458	-0.095626	0.45354
18.675	12.792	-0.079941	0.44119
18.675	13.125	-0.08021	0.44883
18.675	13.458	-0.086223	0.44172
18.675	13.792	-0.08375	0.42722
18.675	14.125	-0.077562	0.42866
18.675	14.458	-0.060903	0.4298
18.675	14.792	-0.046214	0.42186
18.675	15.125	-0.019014	0.4126
18.675	15.458	-0.0072897	0.40314
18.675	15.792	-0.0021861	0.39512
18.675	16.125	0.021229	0.38561
18.675	16.458	0.051983	0.37339
18.675	16.792	0.080344	0.36733
18.675	17.125	0.10563	0.37399
18.675	17.458	0.12902	0.35993
18.675	17.792	0.14899	0.33557
18.675	18.125	0.1692	0.34055
18.675	18.458	0.19328	0.36106
18.675	18.792	0.22619	0.38621
18.675	19.125	0.29633	0.39143
18.675	19.458	0.37048	0.38452
18.675	19.792	0.41179	0.41582
18.675	20.125	0.47662	0.44294
18.675	20.458	0.55302	0.47618
18.675	20.792	0.61192	0.52817
18.675	21.125	0.73699	0.5583
18.675	21.458	0.87948	0.59188
18.675	21.792	1.0042	0.5856
18.675	22.125	1.0673	0.56203
18.675	22.458	1.1194	0.52754
18.675	22.792	1.1792	0.42878
18.675	23.125	1.2963	0.35008
18.675	23.458	1.4562	0.27773
18.675	23.792	1.632	0.28586
18.675	24.125	1.8189	0.25917
18.675	24.458	1.879	0.22467
18.675	24.792	1.9242	0.17873
18.675	25.125	2.0819	0.15874
18.675	25.458	2.3635	-0.02051
18.675	25.792	2.6227	-0.2474
18.675	26.125	2.7936	-0.37754
18.675	26.458	2.9675	-0.34479
18.675	26.792	3.0982	-0.26575
18.675	27.125	3.2304	-0.049119
18.675	27.458	3.2494	0.072338
18.675	27.792	3.2183	0.13271
18.675	28.125	3.238	0.13109
18.675	28.458	3.253	0.19741
18.675	28.792	3.2654	0.24771
18.675	29.125	2.9307	-0.025659
18.675	29.458	2.2042	-1.0208
19.008	9.7917	-0.11003	0.47499
19.008	10.125	-0.10175	0.46648
19.008	10.458	-0.087238	0.47852
19.008	10.792	-0.083151	0.47192
19.008	11.125	-0.096168	0.45388
19.008	11.458	-0.11138	0.45726
19.008	11.792	-0.11415	0.46591
19.008	12.125	-0.11286	0.45663
19.008	12.458	-0.10575	0.44728
19.008	12.792	-0.082325	0.44281
19.008	13.125	-0.073221	0.44897
19.008	13.458	-0.080349	0.44545
19.008	13.792	-0.080083	0.42552
19.008	14.125	-0.070722	0.42282
19.008	14.458	-0.052178	0.42911
19.008	14.792	-0.035012	0.42557
19.008	15.125	-0.013483	0.41693
19.008	15.458	-0.0066066	0.40633
19.008	15.792	-0.003254	0.39815
19.008	16.125	0.013752	0.38759
19.008	16.458	0.045925	0.37571
19.008	16.792	0.080913	0.36385
19.008	17.125	0.1088	0.36086
19.008	17.458	0.13403	0.35227
19.008	17.792	0.15721	0.33681
19.008	18.125	0.16871	0.33939
19.008	18.458	0.18825	0.3469
19.008	18.792	0.21913	0.37464
19.008	19.125	0.27243	0.39923
19.008	19.458	0.33135	0.39593
19.008	19.792	0.3808	0.4237
19.008	20.125	0.47658	0.45207
19.008	20.458	0.57073	0.48824
19.008	20.792	0.64343	0.534
19.008	21.125	0.76924	0.53655
19.008	21.458	0.92691	0.54565
19.008	21.792	1.0642	0.5513
19.008	22.125	1.146	0.54604
19.008	22.458	1.2514	0.52169
19.008	22.792	1.2961	0.45018
19.008	23.125	1.3483	0.43154
19.008	23.458	1.5221	0.37696
19.008	23.792	1.7039	0.36388
19.008	24.125	1.8893	0.32505
19.008	24.458	1.9834	0.28724
19.008	24.792	2.006	0.31155
19.008	25.125	2.0981	0.24526
19.008	25.458	2.3686	0.05865
19.008	25.792	2.604	-0.19075
19.008	26.125	2.6192	-0.26928
19.008	26.458	2.8563	-0.23755
19.008	26.792	3.0869	-0.19135
19.008	27.125	3.2104	-0.019181
19.008	27.458	3.2341	0.12262
19.008	27.792	3.256	0.19474
19.008	28.125	3.3325	0.17458
19.008	28.458	3.358	0.19606
19.008	28.792	3.3191	0.21325
19.008	29.125	2.9707	-0.039094
19.008	29.458	2.1231	-0.82859
19.342	9.7917	-0.11602	0.48732
19.342	10.125	-0.11296	0.47758
19.342	10.458	-0.097887	0.48168
19.342	10.792	-0.096367	0.47575
19.342	11.125	-0.10365	0.46014
19.342	11.458	-0.11521	0.45628
19.342	11.792	-0.11824	0.47071
19.342	12.125	-0.11092	0.46128
19.342	12.458	-0.09872	0.44438
19.342	12.792	-0.077885	0.43608
19.342	13.125	-0.068073	0.44142
19.342	13.458	-0.074265	0.45219
19.342	13.792	-0.070709	0.43399
19.342	14.125	-0.063429	0.42155
19.342	14.458	-0.042613	0.42428
19.342	14.792	-0.021744	0.41807
19.342	15.125	0.003487	0.40716
19.342	15.458	0.01219	0.40075
19.342	15.792	0.016272	0.39914
19.342	16.125	0.024383	0.38825
19.342	16.458	0.047104	0.37375
19.342	16.792	0.07969	0.35623
19.342	17.125	0.10424	0.35771
19.342	17.458	0.13283	0.36163
19.342	17.792	0.15811	0.35792
19.342	18.125	0.16589	0.35803
19.342	18.458	0.18842	0.36346
19.342	18.792	0.22699	0.38586
19.342	19.125	0.26958	0.4071
19.342	19.458	0.3102	0.40116
19.342	19.792	0.36106	0.41892
19.342	20.125	0.46216	0.44255
19.342	20.458	0.55976	0.48611
19.342	20.792	0.65023	0.51558
19.342	21.125	0.81197	0.48867
19.342	21.458	0.99973	0.49137
19.342	21.792	1.1598	0.4969
19.342	22.125	1.2733	0.48421
19.342	22.458	1.3834	0.47771
19.342	22.792	1.3941	0.42871
19.342	23.125	1.4734	0.40041
19.342	23.458	1.5656	0.39522
19.342	23.792	1.6935	0.4138
19.342	24.125	1.8724	0.43496
19.342	24.458	2.0179	0.4519
19.342	24.792	2.0788	0.48922
19.342	25.125	2.1456	0.49186
19.342	25.458	2.3507	0.27727
19.342	25.792	2.5687	-0.005452
19.342	26.125	2.6214	-0.19153
19.342	26.458	2.7928	-0.24433
19.342	26.792	3.0041	-0.20887
19.342	27.125	3.1085	-0.024563
19.342	27.458	3.2484	0.17953
19.342	27.792	3.3311	0.25427
19.342	28.125	3.4805	0.1591
19.342	28.458	3.4502	0.15043
19.342	28.792	3.344	0.13377
19.342	29.125	3.1255	-0.21086
19.342	29.458	2.8306	-0.96135
19.675	9.7917	-0.11086	0.49916
19.675	10.125	-0.11412	0.49223
19.675	10.458	-0.10278	0.48758
19.675	10.792	-0.10514	0.48511
19.675	11.125	-0.11151	0.47931
19.675	11.458	-0.10875	0.47507
19.675	11.792	-0.10458	0.48737
19.675	12.125	-0.10269	0.48191
19.675	12.458	-0.088985	0.45528
19.675	12.792	-0.067148	0.43425
19.675	13.125	-0.061509	0.43587
19.675	13.458	-0.067909	0.44774
19.675	13.792	-0.063574	0.43981
19.675	14.125	-0.056451	0.42672
19.675	14.458	-0.035793	0.41784
19.675	14.792	-0.012163	0.41346
19.675	15.125	0.016503	0.40916
19.675	15.458	0.030383	0.4061
19.675	15.792	0.032951	0.40549
19.675	16.125	0.039367	0.39429
19.675	16.458	0.055905	0.37646
19.675	16.792	0.074893	0.3595
19.675	17.125	0.098182	0.36695
19.675	17.458	0.13155	0.37363
19.675	17.792	0.16132	0.36961
19.675	18.125	0.17394	0.36927
19.675	18.458	0.19989	0.38218
19.675	18.792	0.23226	0.3994
19.675	19.125	0.27245	0.41493
19.675	19.458	0.3059	0.41383
19.675	19.792	0.36	0.4216
19.675	20.125	0.4572	0.41973
19.675	20.458	0.56373	0.43938
19.675	20.792	0.66919	0.45607
19.675	21.125	0.8558	0.43015
19.675	21.458	1.0788	0.41232
19.675	21.792	1.2745	0.40288
19.675	22.125	1.4254	0.3822
19.675	22.458	1.5185	0.38102
19.675	22.792	1.5053	0.35706
19.675	23.125	1.5662	0.33971
19.675	23.458	1.5829	0.37609
19.675	23.792	1.6856	0.41297
19.675	24.125	1.8865	0.45592
19.675	24.458	1.997	0.5701
19.675	24.792	2.0953	0.587
19.675	25.125	2.1917	0.5545
19.675	25.458	2.3873	0.33248
19.675	25.792	2.5578	0.027034
19.675	26.125	2.5978	-0.19423
19.675	26.458	2.8127	-0.31957
19.675	26.792	2.9604	-0.3167
19.675	27.125	3.0205	-0.17321
19.675	27.458	3.1876	0.071907
19.675	27.792	3.3592	0.19183
19.675	28.125	3.5082	0.12006
19.675	28.458	3.4531	0.088943
19.675	28.792	3.2765	0.081501
19.675	29.125	2.9865	-0.22738
19.675	29.458	3.0729	-1.0112
20.008	9.7917	-0.11109	0.50513
20.008	10.125	-0.11647	0.50421
20.008	10.458	-0.10218	0.49146
20.008	10.792	-0.097193	0.498
20.008	11.125	-0.1091	0.49584
20.008	11.458	-0.098595	0.49047
20.008	11.792	-0.087997	0.50336
20.008	12.125	-0.090098	0.50026
20.008	12.458	-0.076197	0.46967
20.008	12.792	-0.058116	0.4326
20.008	13.125	-0.054771	0.42429
20.008	13.458	-0.061616	0.43588
20.008	13.792	-0.061068	0.44093
20.008	14.125	-0.054156	0.42922
20.008	14.458	-0.032528	0.40947
20.008	14.792	-0.01127	0.41025
20.008	15.125	0.01994	0.41267
20.008	15.458	0.033596	0.41668
20.008	15.792	0.034024	0.41407
20.008	16.125	0.045532	0.40237
20.008	16.458	0.059798	0.37624
20.008	16.792	0.071057	0.37068
20.008	17.125	0.093406	0.37831
20.008	17.458	0.12503	0.37269
20.008	17.792	0.15148	0.37325
20.008	18.125	0.17018	0.38352
20.008	18.458	0.19925	0.39873
20.008	18.792	0.22947	0.40874
20.008	19.125	0.27223	0.41551
20.008	19.458	0.30483	0.41057
20.008	19.792	0.36591	0.41163
20.008	20.125	0.45959	0.39453
20.008	20.458	0.59076	0.37028
20.008	20.792	0.7235	0.36173
20.008	21.125	0.91262	0.35135
20.008	21.458	1.1794	0.29584
20.008	21.792	1.4044	0.24826
20.008	22.125	1.5724	0.21907
20.008	22.458	1.6584	0.20943
20.008	22.792	1.62	0.22177
20.008	23.125	1.6199	0.23757
20.008	23.458	1.6451	0.2677
20.008	23.792	1.746	0.28893
20.008	24.125	1.9245	0.36052
20.008	24.458	2.0359	0.55293
20.008	24.792	2.0915	0.58931
20.008	25.125	2.2078	0.58115
20.008	25.458	2.4468	0.3608
20.008	25.792	2.603	0.094183
20.008	26.125	2.6013	-0.14783
20.008	26.458	2.762	-0.4346
20.008	26.792	2.9012	-0.50775
20.008	27.125	3.0144	-0.35835
20.008	27.458	3.2643	-0.16763
20.008	27.792	3.4724	-0.05231
20.008	28.125	3.6288	-0.11237
20.008	28.458	3.5103	-0.15696
20.008	28.792	3.3306	-0.072271
20.008	29.125	3.1269	-0.26137
20.008	29.458	3.1182	-0.95547
20.342	9.7917	-0.11989	0.50752
20.342	10.125	-0.12093	0.50182
20.342	10.458	-0.10306	0.48677
20.342	10.792	-0.091916	0.5002
20.342	11.125	-0.10117	0.50247
20.342	11.458	-0.096995	0.49292
20.342	11.792	-0.088981	0.49511
20.342	12.125	-0.086527	0.49522
20.342	12.458	-0.076508	0.47519
20.342	12.792	-0.064408	0.4461
20.342	13.125	-0.06003	0.43035
20.342	13.458	-0.063181	0.43833
20.342	13.792	-0.058091	0.45222
20.342	14.125	-0.046306	0.43814
20.342	14.458	-0.028559	0.41292
20.342	14.792	-0.0097597	0.40853
20.342	15.125	0.018297	0.40506
20.342	15.458	0.030254	0.41051
20.342	15.792	0.031032	0.40812
20.342	16.125	0.042075	0.40278
20.342	16.458	0.054958	0.38435
20.342	16.792	0.064195	0.38047
20.342	17.125	0.08399	0.3827
20.342	17.458	0.11433	0.37641
20.342	17.792	0.13735	0.3801
20.342	18.125	0.15538	0.39328
20.342	18.458	0.18216	0.40753
20.342	18.792	0.21339	0.42694
20.342	19.125	0.26493	0.42879
20.342	19.458	0.31073	0.40837
20.342	19.792	0.38078	0.39591
20.342	20.125	0.48893	0.36781
20.342	20.458	0.6385	0.32086
20.342	20.792	0.79308	0.29467
20.342	21.125	0.99069	0.26858
20.342	21.458	1.2674	0.19226
20.342	21.792	1.4873	0.10115
20.342	22.125	1.6588	0.074221
20.342	22.458	1.7626	0.042903
20.342	22.792	1.7376	0.076657
20.342	23.125	1.6893	0.11377
20.342	23.458	1.7518	0.13292
20.342	23.792	1.8218	0.1901
20.342	24.125	1.927	0.32804
20.342	24.458	2.085	0.48691
20.342	24.792	2.2508	0.56561
20.342	25.125	2.3592	0.5495
20.342	25.458	2.4772	0.49252
20.342	25.792	2.5818	0.35147
20.342	26.125	2.5401	0.12507
20.342	26.458	2.6924	-0.20597
20.342	26.792	2.8648	-0.44402
20.342	27.125	3.0376	-0.37949
20.342	27.458	3.2971	-0.22606
20.342	27.792	3.6488	-0.10625
20.342	28.125	3.7343	-0.1045
20.342	28.458	3.5747	-0.042731
20.342	28.792	3.4145	0.016915
20.342	29.125	3.2478	-0.13182
20.342	29.458	2.9372	-0.71772
20.675	9.7917	-0.12819	0.50712
20.675	10.125	-0.13015	0.50138
20.675	10.458	-0.1129	0.47875
20.675	10.792	-0.090479	0.48098
20.675	11.125	-0.095366	0.47946
20.675	11.458	-0.097027	0.47697
20.675	11.792	-0.096861	0.48466
20.675	12.125	-0.094492	0.49206
20.675	12.458	-0.08932	0.48311
20.675	12.792	-0.078531	0.47086
20.675	13.125	-0.073849	0.44672
20.675	13.458	-0.073498	0.44083
20.675	13.792	-0.063653	0.44113
20.675	14.125	-0.047243	0.42831
20.675	14.458	-0.029879	0.41629
20.675	14.792	-0.01327	0.40761
20.675	15.125	0.013634	0.40238
20.675	15.458	0.027937	0.40711
20.675	15.792	0.030031	0.40558
20.675	16.125	0.040702	0.39633
20.675	16.458	0.049776	0.37976
20.675	16.792	0.060225	0.37626
20.675	17.125	0.079364	0.37634
20.675	17.458	0.10924	0.37252
20.675	17.792	0.12323	0.37549
20.675	18.125	0.13114	0.39884
20.675	18.458	0.15823	0.41725
20.675	18.792	0.2053	0.43311
20.675	19.125	0.27942	0.43277
20.675	19.458	0.34568	0.41077
20.675	19.792	0.42478	0.37464
20.675	20.125	0.5384	0.331
20.675	20.458	0.67286	0.29154
20.675	20.792	0.84835	0.26243
20.675	21.125	1.0786	0.22908
20.675	21.458	1.3638	0.12984
20.675	21.792	1.5993	0.0125
20.675	22.125	1.7572	-0.024991
20.675	22.458	1.8418	-0.021599
20.675	22.792	1.8372	0.018239
20.675	23.125	1.7729	0.15087
20.675	23.458	1.7946	0.15181
20.675	23.792	1.8581	0.23305
20.675	24.125	1.9049	0.36952
20.675	24.458	2.0932	0.54689
20.675	24.792	2.4011	0.64674
20.675	25.125	2.4556	0.63653
20.675	25.458	2.4693	0.65063
20.675	25.792	2.5408	0.56397
20.675	26.125	2.5648	0.43096
20.675	26.458	2.7124	0.16558
20.675	26.792	2.7998	-0.10602
20.675	27.125	2.9857	-0.087588
20.675	27.458	3.2825	-0.062578
20.675	27.792	3.6233	0.003801
20.675	28.125	3.6622	0.11862
20.675	28.458	3.5511	0.22439
20.675	28.792	3.4285	0.27913
20.675	29.125	3.2447	0.055667
20.675	29.458	3.0181	-0.46341
21.008	9.7917	-0.12214	0.49985
21.008	10.125	-0.1231	0.49107
21.008	10.458	-0.10669	0.47646
21.008	10.792	-0.085008	0.47857
21.008	11.125	-0.090272	0.47134
21.008	11.458	-0.096682	0.45993
21.008	11.792	-0.10508	0.46144
21.008	12.125	-0.10123	0.47097
21.008	12.458	-0.091153	0.47098
21.008	12.792	-0.078548	0.47501
21.008	13.125	-0.07596	0.45947
21.008	13.458	-0.072864	0.44345
21.008	13.792	-0.060707	0.43036
21.008	14.125	-0.048434	0.4207
21.008	14.458	-0.038264	0.42106
21.008	14.792	-0.021492	0.41003
21.008	15.125	0.0044859	0.40651
21.008	15.458	0.024069	0.41591
21.008	15.792	0.029185	0.41113
21.008	16.125	0.032552	0.40586
21.008	16.458	0.040113	0.39243
21.008	16.792	0.054942	0.38262
21.008	17.125	0.072513	0.37172
21.008	17.458	0.10296	0.37212
21.008	17.792	0.11704	0.38765
21.008	18.125	0.12049	0.42001
21.008	18.458	0.14637	0.43952
21.008	18.792	0.20371	0.43604
21.008	19.125	0.2949	0.41777
21.008	19.458	0.38414	0.37878
21.008	19.792	0.47969	0.32964
21.008	20.125	0.5877	0.28657
21.008	20.458	0.7214	0.24178
21.008	20.792	0.9162	0.19995
21.008	21.125	1.1779	0.14395
21.008	21.458	1.4665	0.034219
21.008	21.792	1.6892	-0.070809
21.008	22.125	1.8183	-0.10165
21.008	22.458	1.8452	-0.0727
21.008	22.792	1.8685	-0.035585
21.008	23.125	1.8599	0.12497
21.008	23.458	1.84	0.19531
21.008	23.792	1.884	0.30138
21.008	24.125	1.9109	0.4235
21.008	24.458	2.0878	0.60775
21.008	24.792	2.3825	0.77985
21.008	25.125	2.5573	0.82801
21.008	25.458	2.615	0.79381
21.008	25.792	2.5601	0.73051
21.008	26.125	2.5323	0.58831
21.008	26.458	2.5719	0.4299
21.008	26.792	2.6241	0.20957
21.008	27.125	2.8765	0.09741
21.008	27.458	3.22	0.066444
21.008	27.792	3.525	0.16774
21.008	28.125	3.5785	0.28287
21.008	28.458	3.5246	0.39378
21.008	28.792	3.4586	0.36421
21.008	29.125	3.1763	0.14616
21.008	29.458	2.4971	-0.47107
21.342	9.7917	-0.11795	0.49439
21.342	10.125	-0.11626	0.48007
21.342	10.458	-0.099625	0.47206
21.342	10.792	-0.090217	0.47606
21.342	11.125	-0.095706	0.47877
21.342	11.458	-0.10029	0.47065
21.342	11.792	-0.10644	0.46589
21.342	12.125	-0.096777	0.46913
21.342	12.458	-0.080985	0.46714
21.342	12.792	-0.067256	0.47356
21.342	13.125	-0.065012	0.46619
21.342	13.458	-0.065847	0.44772
21.342	13.792	-0.059023	0.43516
21.342	14.125	-0.054588	0.43011
21.342	14.458	-0.049305	0.42889
21.342	14.792	-0.028898	0.42018
21.342	15.125	0.0033333	0.40516
21.342	15.458	0.021659	0.41168
21.342	15.792	0.027617	0.41289
21.342	16.125	0.030737	0.42008
21.342	16.458	0.038418	0.4229
21.342	16.792	0.051921	0.41002
21.342	17.125	0.062519	0.39344
21.342	17.458	0.094018	0.39559
21.342	17.792	0.11826	0.40817
21.342	18.125	0.12294	0.42797
21.342	18.458	0.15526	0.43764
21.342	18.792	0.21601	0.42339
21.342	19.125	0.30291	0.38974
21.342	19.458	0.39926	0.33876
21.342	19.792	0.50103	0.29452
21.342	20.125	0.61017	0.26195
21.342	20.458	0.75588	0.20687
21.342	20.792	0.97456	0.14174
21.342	21.125	1.2636	0.066084
21.342	21.458	1.5377	-0.052432
21.342	21.792	1.7288	-0.12984
21.342	22.125	1.849	-0.15037
21.342	22.458	1.8692	-0.126
21.342	22.792	1.8719	-0.029621
21.342	23.125	1.8873	0.13643
21.342	23.458	1.8956	0.24345
21.342	23.792	1.9698	0.31954
21.342	24.125	2.0045	0.44527
21.342	24.458	2.1621	0.63456
21.342	24.792	2.4245	0.79725
21.342	25.125	2.6197	0.93589
21.342	25.458	2.7116	0.93564
21.342	25.792	2.6062	0.89361
21.342	26.125	2.461	0.84941
21.342	26.458	2.4072	0.73484
21.342	26.792	2.4635	0.47944
21.342	27.125	2.7362	0.30638
21.342	27.458	3.1205	0.24278
21.342	27.792	3.3799	0.39078
21.342	28.125	3.4762	0.49813
21.342	28.458	3.4812	0.57109
21.342	28.792	3.39	0.43267
21.342	29.125	3.0624	0.18683
21.342	29.458	1.916	-0.43537
21.675	9.7917	-0.10183	0.48897
21.675	10.125	-0.10277	0.48087
21.675	10.458	-0.087315	0.47989
21.675	10.792	-0.087475	0.48317
21.675	11.125	-0.099318	0.49125
21.675	11.458	-0.098728	0.48714
21.675	11.792	-0.096529	0.48478
21.675	12.125	-0.089633	0.48616
21.675	12.458	-0.080677	0.47751
21.675	12.792	-0.064207	0.47785
21.675	13.125	-0.0548	0.4772
21.675	13.458	-0.057331	0.45723
21.675	13.792	-0.053164	0.44642
21.675	14.125	-0.057028	0.44529
21.675	14.458	-0.051329	0.44526
21.675	14.792	-0.030126	0.4379
21.675	15.125	-0.0049721	0.41982
21.675	15.458	0.013694	0.41691
21.675	15.792	0.020989	0.42218
21.675	16.125	0.023027	0.42706
21.675	16.458	0.037756	0.4407
21.675	16.792	0.049794	0.43738
21.675	17.125	0.055148	0.41535
21.675	17.458	0.083498	0.41321
21.675	17.792	0.10922	0.41416
21.675	18.125	0.12028	0.41486
21.675	18.458	0.16473	0.41647
21.675	18.792	0.23229	0.4069
21.675	19.125	0.31066	0.37925
21.675	19.458	0.40234	0.32933
21.675	19.792	0.50173	0.29026
21.675	20.125	0.63641	0.25011
21.675	20.458	0.81217	0.18771
