x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.125	-0.0698	0.28803
18.008	14.458	-0.05623	0.29288
18.008	14.792	-0.040702	0.31006
18.008	15.125	-0.021073	0.31522
18.008	15.458	-0.011568	0.31443
18.008	15.792	-0.010463	0.30543
18.008	16.125	-0.0053635	0.31495
18.008	16.458	0.0063	0.3199
18.008	16.792	0.010563	0.31891
18.008	17.125	0.011843	0.33815
18.008	17.458	0.023353	0.34364
18.008	17.792	0.030134	0.33625
18.008	18.125	0.029069	0.35311
18.008	18.458	0.035538	0.3619
18.008	18.792	0.049848	0.36574
18.008	19.125	0.071829	0.37485
18.008	19.458	0.10383	0.38005
18.008	19.792	0.15407	0.37233
18.008	20.125	0.21887	0.38754
18.008	20.458	0.30518	0.43018
18.008	20.792	0.41286	0.48486
18.008	21.125	0.54045	0.5415
18.008	21.458	0.72658	0.57684
18.008	21.792	0.98402	0.5953
18.008	22.125	1.2665	0.54615
18.008	22.458	1.4764	0.4831
18.008	22.792	1.6183	0.50986
18.008	23.125	1.5786	0.56572
18.008	23.458	1.4625	0.6563
18.008	23.792	1.3884	0.63208
18.008	24.125	1.4561	0.60992
18.008	24.458	1.5169	0.59611
18.008	24.792	1.5251	0.55755
18.008	25.125	1.5514	0.42177
18.008	25.458	1.5386	0.45738
18.008	25.792	1.5099	0.39395
18.008	26.125	1.6921	0.26943
18.008	26.458	1.9004	0.22687
18.008	26.792	1.838	0.18325
18.008	27.125	1.7855	0.05302
18.008	27.458	1.9963	-0.30208
18.008	27.792	2.3495	-0.59438
18.008	28.125	2.6893	-0.70983
18.008	28.458	2.8576	-0.72635
18.008	28.792	2.681	-0.47956
18.008	29.125	2.145	-0.49613
18.008	29.458	1.0652	-1.2816
18.342	9.7917	-0.28629	0.36145
18.342	10.125	-0.25837	0.34919
18.342	10.458	-0.22348	0.33507
18.342	10.792	-0.19683	0.32195
18.342	11.125	-0.1824	0.32845
18.342	11.458	-0.15632	0.32256
18.342	11.792	-0.13333	0.3183
18.342	12.125	-0.11975	0.30701
18.342	12.458	-0.10174	0.28528
18.342	12.792	-0.086448	0.27875
18.342	13.125	-0.07424	0.28407
18.342	13.458	-0.067713	0.29474
18.342	13.792	-0.069162	0.29505
18.342	14.125	-0.066574	0.28797
18.342	14.458	-0.051592	0.29355
18.342	14.792	-0.039313	0.30849
18.342	15.125	-0.023558	0.30911
18.342	15.458	-0.011287	0.31042
18.342	15.792	-0.0084194	0.30881
18.342	16.125	-0.003884	0.31351
18.342	16.458	0.010001	0.31712
18.342	16.792	0.011754	0.32145
18.342	17.125	0.015272	0.32658
18.342	17.458	0.028248	0.33088
18.342	17.792	0.026346	0.33271
18.342	18.125	0.017797	0.34684
18.342	18.458	0.018034	0.35539
18.342	18.792	0.025012	0.36121
18.342	19.125	0.040918	0.36435
18.342	19.458	0.079564	0.36429
18.342	19.792	0.1302	0.36688
18.342	20.125	0.18827	0.38631
18.342	20.458	0.26497	0.43309
18.342	20.792	0.37178	0.50558
18.342	21.125	0.53649	0.56308
18.342	21.458	0.7526	0.61434
18.342	21.792	1.0328	0.64714
18.342	22.125	1.3373	0.59416
18.342	22.458	1.5367	0.53907
18.342	22.792	1.6487	0.56619
18.342	23.125	1.6456	0.60185
18.342	23.458	1.5641	0.63928
18.342	23.792	1.5385	0.58903
18.342	24.125	1.5789	0.5773
18.342	24.458	1.6276	0.5348
18.342	24.792	1.6427	0.50587
18.342	25.125	1.671	0.44767
18.342	25.458	1.6669	0.4764
18.342	25.792	1.7006	0.42029
18.342	26.125	1.9907	0.28102
18.342	26.458	2.2144	0.16757
18.342	26.792	2.1209	0.11583
18.342	27.125	1.9222	0.052031
18.342	27.458	2.0433	-0.18691
18.342	27.792	2.3593	-0.44804
18.342	28.125	2.5528	-0.48968
18.342	28.458	2.6627	-0.42724
18.342	28.792	2.5232	-0.23998
18.342	29.125	1.9741	-0.35303
18.342	29.458	0.64938	-1.0644
18.675	9.7917	-0.28834	0.36529
18.675	10.125	-0.26355	0.35998
18.675	10.458	-0.22377	0.34522
18.675	10.792	-0.19155	0.32944
18.675	11.125	-0.16938	0.32908
18.675	11.458	-0.14763	0.32697
18.675	11.792	-0.13516	0.32099
18.675	12.125	-0.1262	0.3108
18.675	12.458	-0.10937	0.28869
18.675	12.792	-0.092818	0.27681
18.675	13.125	-0.078423	0.27993
18.675	13.458	-0.066812	0.29447
18.675	13.792	-0.064882	0.30233
18.675	14.125	-0.070325	0.29734
18.675	14.458	-0.056698	0.29325
18.675	14.792	-0.039583	0.30161
18.675	15.125	-0.022801	0.30192
18.675	15.458	-0.013853	0.30289
18.675	15.792	-0.012336	0.30636
18.675	16.125	-0.0078294	0.30524
18.675	16.458	0.00052384	0.30343
18.675	16.792	0.0044426	0.31566
18.675	17.125	0.01338	0.31815
18.675	17.458	0.020878	0.31916
18.675	17.792	0.018805	0.32488
18.675	18.125	0.01335	0.33428
18.675	18.458	0.017148	0.34354
18.675	18.792	0.013143	0.34473
18.675	19.125	0.0256	0.3466
18.675	19.458	0.071516	0.3558
18.675	19.792	0.1137	0.35954
18.675	20.125	0.16672	0.37728
18.675	20.458	0.22272	0.41524
18.675	20.792	0.29483	0.48391
18.675	21.125	0.46306	0.5455
18.675	21.458	0.74341	0.59799
18.675	21.792	1.0762	0.59869
18.675	22.125	1.4269	0.52108
18.675	22.458	1.6664	0.47233
18.675	22.792	1.7476	0.51752
18.675	23.125	1.7439	0.55905
18.675	23.458	1.7454	0.54875
18.675	23.792	1.7591	0.49182
18.675	24.125	1.7882	0.51819
18.675	24.458	1.8302	0.47279
18.675	24.792	1.8342	0.43178
18.675	25.125	1.7997	0.41931
18.675	25.458	1.8266	0.38581
18.675	25.792	2.0261	0.27302
18.675	26.125	2.285	0.1769
18.675	26.458	2.5301	0.056668
18.675	26.792	2.4474	0.025502
18.675	27.125	2.2328	0.0022837
18.675	27.458	2.2052	-0.096926
18.675	27.792	2.3534	-0.29539
18.675	28.125	2.4633	-0.35657
18.675	28.458	2.4973	-0.26827
18.675	28.792	2.4127	-0.14522
18.675	29.125	1.8969	-0.27189
18.675	29.458	1.0073	-0.93336
19.008	9.7917	-0.28509	0.36407
19.008	10.125	-0.26399	0.35345
19.008	10.458	-0.2269	0.33763
19.008	10.792	-0.19388	0.32821
19.008	11.125	-0.16763	0.32788
19.008	11.458	-0.1454	0.32462
19.008	11.792	-0.13806	0.3145
19.008	12.125	-0.13308	0.31039
19.008	12.458	-0.11532	0.29329
19.008	12.792	-0.090783	0.27676
19.008	13.125	-0.076046	0.27746
19.008	13.458	-0.071132	0.30007
19.008	13.792	-0.067856	0.30744
19.008	14.125	-0.071891	0.30224
19.008	14.458	-0.057525	0.29694
19.008	14.792	-0.041143	0.29427
19.008	15.125	-0.025328	0.29888
19.008	15.458	-0.015458	0.30311
19.008	15.792	-0.014847	0.31153
19.008	16.125	-0.011218	0.308
19.008	16.458	-0.0029998	0.29978
19.008	16.792	0.00094275	0.31019
19.008	17.125	0.010048	0.31684
19.008	17.458	0.024929	0.32189
19.008	17.792	0.029481	0.31789
19.008	18.125	0.026568	0.32048
19.008	18.458	0.023748	0.32423
19.008	18.792	0.015776	0.32771
19.008	19.125	0.022355	0.34029
19.008	19.458	0.058167	0.34987
19.008	19.792	0.097032	0.34063
19.008	20.125	0.15463	0.34471
19.008	20.458	0.19964	0.35413
19.008	20.792	0.25494	0.39575
19.008	21.125	0.42757	0.46148
19.008	21.458	0.76386	0.50102
19.008	21.792	1.1588	0.45588
19.008	22.125	1.5109	0.36978
19.008	22.458	1.7733	0.31775
19.008	22.792	1.8819	0.33227
19.008	23.125	1.9212	0.39187
19.008	23.458	1.9665	0.41519
19.008	23.792	1.9636	0.39946
19.008	24.125	1.9425	0.44722
19.008	24.458	2.0325	0.43905
19.008	24.792	2.0436	0.39378
19.008	25.125	2.0084	0.37436
19.008	25.458	2.031	0.31127
19.008	25.792	2.2167	0.17298
19.008	26.125	2.4795	0.068733
19.008	26.458	2.7361	0.0069516
19.008	26.792	2.7561	-0.040252
19.008	27.125	2.5809	-0.045249
19.008	27.458	2.4389	-0.074612
19.008	27.792	2.3765	-0.19384
19.008	28.125	2.2694	-0.19192
19.008	28.458	2.1957	-0.1147
19.008	28.792	2.1532	-0.050747
19.008	29.125	1.8042	-0.18898
19.008	29.458	0.89392	-0.77388
19.342	9.7917	-0.27431	0.36113
19.342	10.125	-0.26351	0.34624
19.342	10.458	-0.22891	0.32585
19.342	10.792	-0.19403	0.31508
19.342	11.125	-0.1663	0.30988
19.342	11.458	-0.13872	0.30974
19.342	11.792	-0.12931	0.30598
19.342	12.125	-0.12805	0.30679
19.342	12.458	-0.10633	0.29605
19.342	12.792	-0.076516	0.27783
19.342	13.125	-0.061232	0.2734
19.342	13.458	-0.067031	0.28719
19.342	13.792	-0.071813	0.30092
19.342	14.125	-0.06873	0.3042
19.342	14.458	-0.054284	0.29754
19.342	14.792	-0.047034	0.2881
19.342	15.125	-0.03405	0.2864
19.342	15.458	-0.02305	0.29162
19.342	15.792	-0.019771	0.30685
19.342	16.125	-0.014513	0.30512
19.342	16.458	6.49e-05	0.2978
19.342	16.792	0.010707	0.30164
19.342	17.125	0.020414	0.30537
19.342	17.458	0.037809	0.3114
19.342	17.792	0.042301	0.31253
19.342	18.125	0.036081	0.31502
19.342	18.458	0.02579	0.31465
19.342	18.792	0.017461	0.32645
19.342	19.125	0.028867	0.3389
19.342	19.458	0.051715	0.33622
19.342	19.792	0.081582	0.31845
19.342	20.125	0.13135	0.30804
19.342	20.458	0.1755	0.2916
19.342	20.792	0.23237	0.30188
19.342	21.125	0.40825	0.32793
19.342	21.458	0.77033	0.33646
19.342	21.792	1.2087	0.27418
19.342	22.125	1.5956	0.21059
19.342	22.458	1.903	0.1419
19.342	22.792	2.0465	0.13646
19.342	23.125	2.086	0.1934
19.342	23.458	2.1327	0.22171
19.342	23.792	2.124	0.24048
19.342	24.125	2.053	0.29795
19.342	24.458	2.1502	0.34491
19.342	24.792	2.2172	0.34012
19.342	25.125	2.2095	0.26103
19.342	25.458	2.186	0.20686
19.342	25.792	2.336	0.15199
19.342	26.125	2.5568	0.091075
19.342	26.458	2.7762	0.07874
19.342	26.792	2.8389	0.061995
19.342	27.125	2.678	0.047154
19.342	27.458	2.588	0.029317
19.342	27.792	2.3946	-0.021174
19.342	28.125	2.1621	0.046635
19.342	28.458	2.0096	0.13782
19.342	28.792	1.9772	0.12558
19.342	29.125	1.7268	-0.022488
19.342	29.458	1.0396	-0.56142
19.675	9.7917	-0.26172	0.36456
19.675	10.125	-0.24949	0.34711
19.675	10.458	-0.22047	0.32759
19.675	10.792	-0.1916	0.31973
19.675	11.125	-0.1654	0.31396
19.675	11.458	-0.14007	0.30925
19.675	11.792	-0.1309	0.29838
19.675	12.125	-0.12519	0.29447
19.675	12.458	-0.098199	0.2912
19.675	12.792	-0.068754	0.28453
19.675	13.125	-0.055164	0.28332
19.675	13.458	-0.060577	0.28559
19.675	13.792	-0.066985	0.30172
19.675	14.125	-0.061629	0.30456
19.675	14.458	-0.051641	0.29337
19.675	14.792	-0.050162	0.28892
19.675	15.125	-0.036024	0.2824
19.675	15.458	-0.023686	0.2815
19.675	15.792	-0.022535	0.29139
19.675	16.125	-0.016735	0.28691
19.675	16.458	-0.00098693	0.28751
19.675	16.792	0.015616	0.28772
19.675	17.125	0.034179	0.28634
19.675	17.458	0.050735	0.29205
19.675	17.792	0.050312	0.2957
19.675	18.125	0.037612	0.29856
19.675	18.458	0.023259	0.30515
19.675	18.792	0.010919	0.31983
19.675	19.125	0.025725	0.33026
19.675	19.458	0.046924	0.33147
19.675	19.792	0.077117	0.3113
19.675	20.125	0.12596	0.27072
19.675	20.458	0.17677	0.22216
19.675	20.792	0.24317	0.21325
19.675	21.125	0.4015	0.20474
19.675	21.458	0.78651	0.18454
19.675	21.792	1.2727	0.10064
19.675	22.125	1.6656	0.012746
19.675	22.458	1.9677	-0.033287
19.675	22.792	2.1312	-0.032225
19.675	23.125	2.1671	0.0066001
19.675	23.458	2.1763	0.057881
19.675	23.792	2.2021	0.069752
19.675	24.125	2.1899	0.07437
19.675	24.458	2.1735	0.16059
19.675	24.792	2.2128	0.23191
19.675	25.125	2.22	0.17072
19.675	25.458	2.2601	0.10423
19.675	25.792	2.3483	0.094116
19.675	26.125	2.5734	0.086743
19.675	26.458	2.7994	0.10993
19.675	26.792	2.8608	0.10718
19.675	27.125	2.6887	0.09193
19.675	27.458	2.5767	0.10175
19.675	27.792	2.3835	0.15262
19.675	28.125	2.1229	0.25659
19.675	28.458	1.9227	0.33349
19.675	28.792	1.884	0.31218
19.675	29.125	1.7282	0.18147
19.675	29.458	0.8269	-0.26183
20.008	9.7917	-0.24031	0.37456
20.008	10.125	-0.22915	0.35971
20.008	10.458	-0.20502	0.347
20.008	10.792	-0.18481	0.34654
20.008	11.125	-0.16382	0.33653
20.008	11.458	-0.14336	0.32946
20.008	11.792	-0.13286	0.31077
20.008	12.125	-0.12103	0.29749
20.008	12.458	-0.095478	0.29064
20.008	12.792	-0.073904	0.28685
20.008	13.125	-0.069444	0.28892
20.008	13.458	-0.071017	0.29064
20.008	13.792	-0.070196	0.302
20.008	14.125	-0.065462	0.30373
20.008	14.458	-0.058754	0.28789
20.008	14.792	-0.054123	0.29275
20.008	15.125	-0.035322	0.29005
20.008	15.458	-0.022416	0.28186
20.008	15.792	-0.021508	0.28084
20.008	16.125	-0.015293	0.26729
20.008	16.458	-0.0042024	0.27317
20.008	16.792	0.013106	0.27102
20.008	17.125	0.031183	0.26462
20.008	17.458	0.046606	0.27008
20.008	17.792	0.046058	0.27767
20.008	18.125	0.026164	0.27791
20.008	18.458	0.00078693	0.28286
20.008	18.792	-0.010291	0.29488
20.008	19.125	0.0129	0.30927
20.008	19.458	0.042991	0.30524
20.008	19.792	0.08642	0.26926
20.008	20.125	0.14422	0.20736
20.008	20.458	0.20887	0.13873
20.008	20.792	0.28719	0.086527
20.008	21.125	0.44585	0.05143
20.008	21.458	0.83799	-0.0003864
20.008	21.792	1.3221	-0.11269
20.008	22.125	1.6963	-0.20927
20.008	22.458	1.9915	-0.26413
20.008	22.792	2.1689	-0.2696
20.008	23.125	2.2295	-0.2113
20.008	23.458	2.263	-0.16014
20.008	23.792	2.3189	-0.14118
20.008	24.125	2.312	-0.13132
20.008	24.458	2.282	-0.07221
20.008	24.792	2.2724	-0.0057845
20.008	25.125	2.2597	0.030901
20.008	25.458	2.2621	0.048544
20.008	25.792	2.4046	-0.034731
20.008	26.125	2.6387	-0.048697
20.008	26.458	2.8648	0.014905
20.008	26.792	2.8809	0.033883
20.008	27.125	2.6881	0.0050948
20.008	27.458	2.486	0.034393
20.008	27.792	2.2993	0.20293
20.008	28.125	2.0344	0.32849
20.008	28.458	1.7822	0.35985
20.008	28.792	1.8229	0.32641
20.008	29.125	1.8475	0.15088
20.008	29.458	1.3129	-0.26914
20.342	9.7917	-0.21901	0.38265
20.342	10.125	-0.21119	0.37194
20.342	10.458	-0.19734	0.36338
20.342	10.792	-0.1872	0.35573
20.342	11.125	-0.17006	0.33953
20.342	11.458	-0.14199	0.33508
20.342	11.792	-0.12445	0.32222
20.342	12.125	-0.11166	0.30613
20.342	12.458	-0.090737	0.29462
20.342	12.792	-0.076104	0.28037
20.342	13.125	-0.077233	0.27982
20.342	13.458	-0.077597	0.28379
20.342	13.792	-0.074255	0.30103
20.342	14.125	-0.074784	0.30548
20.342	14.458	-0.069142	0.29012
20.342	14.792	-0.057086	0.28281
20.342	15.125	-0.03327	0.27902
20.342	15.458	-0.017147	0.27313
20.342	15.792	-0.0092888	0.2647
20.342	16.125	-0.0043905	0.24267
20.342	16.458	-0.00023847	0.24205
20.342	16.792	0.0073497	0.24607
20.342	17.125	0.016007	0.2463
20.342	17.458	0.029307	0.25143
20.342	17.792	0.031316	0.25891
20.342	18.125	0.012886	0.26488
20.342	18.458	-0.0087145	0.26689
20.342	18.792	-0.010537	0.27199
20.342	19.125	0.019434	0.27819
20.342	19.458	0.063211	0.24702
20.342	19.792	0.11525	0.1925
20.342	20.125	0.17449	0.13057
20.342	20.458	0.23377	0.050687
20.342	20.792	0.30777	-0.032198
20.342	21.125	0.49381	-0.09952
20.342	21.458	0.89608	-0.16612
20.342	21.792	1.3206	-0.23675
20.342	22.125	1.7137	-0.3208
20.342	22.458	2.0409	-0.41276
20.342	22.792	2.2049	-0.40346
20.342	23.125	2.2537	-0.3547
20.342	23.458	2.3272	-0.27388
20.342	23.792	2.4474	-0.23272
20.342	24.125	2.5302	-0.23376
20.342	24.458	2.5158	-0.16006
20.342	24.792	2.4406	-0.092578
20.342	25.125	2.3391	-0.0042999
20.342	25.458	2.3165	-0.03181
20.342	25.792	2.4372	-0.19332
20.342	26.125	2.6345	-0.15884
20.342	26.458	2.8264	-0.095309
20.342	26.792	2.8466	-0.092857
20.342	27.125	2.6743	-0.042307
20.342	27.458	2.4092	0.076772
20.342	27.792	2.2008	0.24835
20.342	28.125	1.9598	0.36727
20.342	28.458	1.8195	0.42164
20.342	28.792	1.921	0.3287
20.342	29.125	2.1864	0.13404
20.342	29.458	2.161	-0.38201
20.675	9.7917	-0.21517	0.37311
20.675	10.125	-0.20223	0.3606
20.675	10.458	-0.19552	0.34838
20.675	10.792	-0.19311	0.33931
20.675	11.125	-0.1818	0.3272
20.675	11.458	-0.1533	0.32549
20.675	11.792	-0.1273	0.31925
20.675	12.125	-0.11128	0.31478
20.675	12.458	-0.092532	0.30183
20.675	12.792	-0.080602	0.27919
20.675	13.125	-0.077692	0.27287
20.675	13.458	-0.077962	0.28159
20.675	13.792	-0.078326	0.29478
20.675	14.125	-0.079861	0.29577
20.675	14.458	-0.071939	0.27942
20.675	14.792	-0.05905	0.26139
20.675	15.125	-0.032027	0.24761
20.675	15.458	-0.014503	0.24478
20.675	15.792	-0.005797	0.23933
20.675	16.125	0.00066602	0.21347
20.675	16.458	0.0059878	0.20521
20.675	16.792	0.016036	0.22478
20.675	17.125	0.021165	0.23656
20.675	17.458	0.024213	0.24214
20.675	17.792	0.021798	0.24284
20.675	18.125	0.0095134	0.25246
20.675	18.458	0.0038238	0.26286
20.675	18.792	0.013474	0.25367
20.675	19.125	0.053324	0.23462
20.675	19.458	0.10388	0.17366
20.675	19.792	0.16459	0.09786
20.675	20.125	0.22271	0.037418
20.675	20.458	0.25954	-0.028171
20.675	20.792	0.33332	-0.12302
20.675	21.125	0.52105	-0.1882
20.675	21.458	0.90487	-0.23563
20.675	21.792	1.3365	-0.29267
20.675	22.125	1.7364	-0.35444
20.675	22.458	2.0912	-0.40714
20.675	22.792	2.2716	-0.41417
20.675	23.125	2.3261	-0.39702
20.675	23.458	2.4023	-0.34411
20.675	23.792	2.5592	-0.29378
20.675	24.125	2.6736	-0.28176
20.675	24.458	2.6763	-0.20086
20.675	24.792	2.5854	-0.16245
20.675	25.125	2.3928	-0.11566
20.675	25.458	2.3744	-0.13164
20.675	25.792	2.4948	-0.24522
20.675	26.125	2.7131	-0.21623
20.675	26.458	2.8819	-0.12033
20.675	26.792	2.9014	-0.042228
20.675	27.125	2.7065	0.036639
20.675	27.458	2.3959	0.17145
20.675	27.792	2.1817	0.30457
20.675	28.125	1.9746	0.45176
20.675	28.458	1.9361	0.41113
20.675	28.792	2.0682	0.35717
20.675	29.125	2.1527	0.14228
20.675	29.458	1.721	-0.4199
21.008	9.7917	-0.21189	0.35282
21.008	10.125	-0.18985	0.33781
21.008	10.458	-0.1834	0.32818
21.008	10.792	-0.17869	0.32129
21.008	11.125	-0.17362	0.3171
21.008	11.458	-0.15506	0.31574
21.008	11.792	-0.13571	0.31788
21.008	12.125	-0.11939	0.32415
21.008	12.458	-0.10041	0.31298
21.008	12.792	-0.087311	0.29105
21.008	13.125	-0.07976	0.27868
21.008	13.458	-0.07785	0.28161
21.008	13.792	-0.077496	0.28316
21.008	14.125	-0.077755	0.28382
21.008	14.458	-0.067619	0.26811
21.008	14.792	-0.052124	0.24906
21.008	15.125	-0.030657	0.23881
21.008	15.458	-0.020069	0.23739
21.008	15.792	-0.014191	0.23068
21.008	16.125	-0.0082539	0.20681
21.008	16.458	0.0024831	0.18965
21.008	16.792	0.019182	0.20572
21.008	17.125	0.029069	0.21779
21.008	17.458	0.027574	0.22627
21.008	17.792	0.018363	0.22324
21.008	18.125	0.012647	0.23055
21.008	18.458	0.023929	0.24277
21.008	18.792	0.054395	0.21824
21.008	19.125	0.12395	0.16846
21.008	19.458	0.20016	0.08003
21.008	19.792	0.25842	0.0044581
21.008	20.125	0.30371	-0.049617
21.008	20.458	0.34359	-0.12149
21.008	20.792	0.40915	-0.20407
21.008	21.125	0.59183	-0.24391
21.008	21.458	0.94675	-0.26907
21.008	21.792	1.2968	-0.30246
21.008	22.125	1.652	-0.33063
21.008	22.458	2.0091	-0.33301
21.008	22.792	2.2723	-0.35283
21.008	23.125	2.3594	-0.34244
21.008	23.458	2.4407	-0.29483
21.008	23.792	2.5709	-0.27017
21.008	24.125	2.6966	-0.29412
21.008	24.458	2.7391	-0.23568
21.008	24.792	2.637	-0.24668
21.008	25.125	2.437	-0.27149
21.008	25.458	2.4322	-0.28563
21.008	25.792	2.6423	-0.38999
21.008	26.125	2.871	-0.40753
21.008	26.458	2.954	-0.32011
21.008	26.792	2.9257	-0.19315
21.008	27.125	2.7969	-0.12013
21.008	27.458	2.5556	0.01613
21.008	27.792	2.3388	0.16206
21.008	28.125	2.1187	0.28651
21.008	28.458	2.0985	0.22912
21.008	28.792	2.2083	0.13431
21.008	29.125	2.0292	-0.082745
21.008	29.458	1.2365	-0.64009
21.342	9.7917	-0.21413	0.35026
21.342	10.125	-0.19012	0.33694
21.342	10.458	-0.17263	0.32385
21.342	10.792	-0.16002	0.31029
21.342	11.125	-0.16084	0.31716
21.342	11.458	-0.15147	0.32158
21.342	11.792	-0.13866	0.32346
21.342	12.125	-0.12302	0.3213
21.342	12.458	-0.099669	0.30736
21.342	12.792	-0.078408	0.29412
21.342	13.125	-0.071559	0.28322
21.342	13.458	-0.072878	0.27212
21.342	13.792	-0.072525	0.26598
21.342	14.125	-0.074968	0.26828
21.342	14.458	-0.06759	0.25765
21.342	14.792	-0.051246	0.23403
21.342	15.125	-0.031756	0.22889
21.342	15.458	-0.021803	0.22544
21.342	15.792	-0.010917	0.22071
21.342	16.125	-0.0033339	0.20254
21.342	16.458	-0.0014564	0.17867
21.342	16.792	0.0081463	0.1823
21.342	17.125	0.019401	0.1925
21.342	17.458	0.032533	0.20309
21.342	17.792	0.024592	0.20436
21.342	18.125	0.012185	0.20278
21.342	18.458	0.040973	0.19095
21.342	18.792	0.10859	0.13874
21.342	19.125	0.20654	0.050893
21.342	19.458	0.2791	-0.025619
21.342	19.792	0.32381	-0.06621
21.342	20.125	0.34995	-0.10721
21.342	20.458	0.39296	-0.17555
21.342	20.792	0.46444	-0.25872
21.342	21.125	0.65282	-0.27881
21.342	21.458	0.9832	-0.29119
21.342	21.792	1.266	-0.31123
21.342	22.125	1.5845	-0.33486
21.342	22.458	1.9195	-0.28577
21.342	22.792	2.2085	-0.26359
21.342	23.125	2.362	-0.28177
21.342	23.458	2.5197	-0.27842
21.342	23.792	2.6415	-0.29031
21.342	24.125	2.6901	-0.30199
21.342	24.458	2.6921	-0.27944
21.342	24.792	2.6334	-0.32085
21.342	25.125	2.5626	-0.40023
21.342	25.458	2.6305	-0.45386
21.342	25.792	2.8008	-0.56787
21.342	26.125	3.0291	-0.59512
21.342	26.458	3.1251	-0.52881
21.342	26.792	3.0819	-0.38561
21.342	27.125	2.9233	-0.31973
21.342	27.458	2.6678	-0.17194
21.342	27.792	2.4736	-0.047373
21.342	28.125	2.3277	0.023015
21.342	28.458	2.2995	0.05028
21.342	28.792	2.3761	-0.067039
21.342	29.125	2.2736	-0.28441
21.342	29.458	1.574	-0.6662
21.675	9.7917	-0.21427	0.34815
21.675	10.125	-0.19336	0.33152
21.675	10.458	-0.16894	0.31835
21.675	10.792	-0.15345	0.30346
21.675	11.125	-0.15865	0.31292
21.675	11.458	-0.15458	0.32168
21.675	11.792	-0.13551	0.31675
21.675	12.125	-0.11327	0.30788
21.675	12.458	-0.088395	0.30204
21.675	12.792	-0.065524	0.301
21.675	13.125	-0.062089	0.29715
21.675	13.458	-0.069305	0.27994
21.675	13.792	-0.069557	0.26765
21.675	14.125	-0.072027	0.26251
21.675	14.458	-0.065139	0.25372
21.675	14.792	-0.045085	0.22982
21.675	15.125	-0.023743	0.20909
21.675	15.458	-0.010848	0.19387
21.675	15.792	-0.00043514	0.19481
21.675	16.125	0.0065898	0.19487
21.675	16.458	0.005491	0.17982
21.675	16.792	0.0076869	0.1805
21.675	17.125	0.01063	0.17791
21.675	17.458	0.025599	0.17157
21.675	17.792	0.016805	0.17379
21.675	18.125	0.010391	0.17305
21.675	18.458	0.06104	0.13416
21.675	18.792	0.15636	0.04878
21.675	19.125	0.25677	-0.039222
21.675	19.458	0.32052	-0.11155
21.675	19.792	0.36719	-0.14855
21.675	20.125	0.38727	-0.17021
21.675	20.458	0.43486	-0.22215
21.675	20.792	0.5296	-0.30116
21.675	21.125	0.72961	-0.29993
21.675	21.458	1.0275	-0.28877
21.675	21.792	1.3119	-0.27658
21.675	22.125	1.5882	-0.29433
21.675	22.458	1.8907	-0.23877
21.675	22.792	2.176	-0.18339
21.675	23.125	2.3587	-0.21008
21.675	23.458	2.5316	-0.23522
21.675	23.792	2.6477	-0.22493
21.675	24.125	2.6466	-0.22191
21.675	24.458	2.6337	-0.20781
21.675	24.792	2.5988	-0.27836
21.675	25.125	2.6196	-0.41179
21.675	25.458	2.711	-0.5157
21.675	25.792	2.8147	-0.62464
21.675	26.125	3.0014	-0.70627
21.675	26.458	3.1608	-0.71328
21.675	26.792	3.1798	-0.56103
21.675	27.125	3.0117	-0.47393
21.675	27.458	2.7937	-0.31663
21.675	27.792	2.5659	-0.22493
21.675	28.125	2.4769	-0.24465
21.675	28.458	2.4771	-0.22728
21.675	28.792	2.5466	-0.21644
21.675	29.125	2.4602	-0.34951
21.675	29.458	1.72	-0.56808
22.008	9.7917	-0.21279	0.34096
22.008	10.125	-0.19603	0.31897
22.008	10.458	-0.17199	0.31659
22.008	10.792	-0.16205	0.31222
22.008	11.125	-0.16579	0.31349
22.008	11.458	-0.15673	0.311
22.008	11.792	-0.12996	0.30749
22.008	12.125	-0.10258	0.30276
22.008	12.458	-0.082209	0.29301
22.008	12.792	-0.066948	0.29682
22.008	13.125	-0.061965	0.30393
22.008	13.458	-0.070692	0.28628
22.008	13.792	-0.069733	0.26852
22.008	14.125	-0.069133	0.26209
22.008	14.458	-0.054048	0.24984
22.008	14.792	-0.028802	0.22964
22.008	15.125	-0.011809	0.2031
22.008	15.458	-0.0013509	0.1808
22.008	15.792	0.010031	0.18362
22.008	16.125	0.020936	0.19063
22.008	16.458	0.019892	0.18257
22.008	16.792	0.017655	0.17408
22.008	17.125	0.015954	0.1641
22.008	17.458	0.020757	0.15425
22.008	17.792	0.017241	0.14949
22.008	18.125	0.026984	0.14075
22.008	18.458	0.087793	0.093359
22.008	18.792	0.18388	0.00082946
22.008	19.125	0.28096	-0.084098
22.008	19.458	0.34913	-0.1626
22.008	19.792	0.39532	-0.21428
22.008	20.125	0.40948	-0.22855
22.008	20.458	0.45099	-0.24109
22.008	20.792	0.60105	-0.27414
22.008	21.125	0.80934	-0.27684
22.008	21.458	1.0471	-0.27691
22.008	21.792	1.294	-0.26019
22.008	22.125	1.5555	-0.24842
22.008	22.458	1.8408	-0.19708
22.008	22.792	2.0974	-0.1236
22.008	23.125	2.3128	-0.13499
22.008	23.458	2.5361	-0.17027
22.008	23.792	2.6825	-0.16392
22.008	24.125	2.6866	-0.21797
