x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.792	-0.11257	0.47432
18.675	11.125	-0.12183	0.47079
18.675	11.458	-0.13556	0.46562
18.675	11.792	-0.13974	0.46579
18.675	12.125	-0.13655	0.44097
18.675	12.458	-0.14367	0.42829
18.675	12.792	-0.14067	0.42479
18.675	13.125	-0.1283	0.41006
18.675	13.458	-0.12471	0.40835
18.675	13.792	-0.11933	0.41555
18.675	14.125	-0.094675	0.40455
18.675	14.458	-0.07155	0.40857
18.675	14.792	-0.060886	0.40175
18.675	15.125	-0.052498	0.38219
18.675	15.458	-0.049335	0.38317
18.675	15.792	-0.037546	0.38121
18.675	16.125	-0.024694	0.36923
18.675	16.458	-0.010782	0.36705
18.675	16.792	0.013884	0.37138
18.675	17.125	0.04698	0.37168
18.675	17.458	0.06865	0.37111
18.675	17.792	0.08355	0.37358
18.675	18.125	0.10822	0.37149
18.675	18.458	0.14728	0.36732
18.675	18.792	0.18222	0.36262
18.675	19.125	0.2214	0.37146
18.675	19.458	0.27767	0.38402
18.675	19.792	0.34705	0.37367
18.675	20.125	0.44255	0.3658
18.675	20.458	0.53821	0.39426
18.675	20.792	0.63358	0.39721
18.675	21.125	0.76718	0.38827
18.675	21.458	0.98631	0.32208
18.675	21.792	1.2089	0.26786
18.675	22.125	1.4434	0.27817
18.675	22.458	1.5776	0.27488
18.675	22.792	1.5643	0.31893
18.675	23.125	1.5429	0.3964
18.675	23.458	1.5302	0.43926
18.675	23.792	1.6909	0.46136
18.675	24.125	1.9233	0.55114
18.675	24.458	2.1095	0.65079
18.675	24.792	2.2064	0.79425
18.675	25.125	2.2596	0.83929
18.675	25.458	2.1634	0.90796
18.675	25.792	2.026	0.89654
18.675	26.125	2.0444	0.69489
18.675	26.458	2.2545	0.46129
18.675	26.792	2.4027	0.32927
18.675	27.125	2.6881	0.27368
18.675	27.458	2.8979	0.2856
18.675	27.792	2.9481	0.31388
18.675	28.125	3.0065	0.39566
18.675	28.458	3.3393	0.49949
18.675	28.792	3.7482	0.46846
18.675	29.125	4.0774	0.10828
18.675	29.458	4.1197	-0.84539
19.008	9.7917	-0.12458	0.49325
19.008	10.125	-0.11742	0.47361
19.008	10.458	-0.10669	0.46092
19.008	10.792	-0.10608	0.4674
19.008	11.125	-0.12718	0.47498
19.008	11.458	-0.14789	0.46719
19.008	11.792	-0.15126	0.46524
19.008	12.125	-0.1474	0.43948
19.008	12.458	-0.15012	0.43155
19.008	12.792	-0.13536	0.43831
19.008	13.125	-0.12306	0.42501
19.008	13.458	-0.12294	0.41394
19.008	13.792	-0.11787	0.40925
19.008	14.125	-0.096211	0.39993
19.008	14.458	-0.07352	0.40793
19.008	14.792	-0.063947	0.39717
19.008	15.125	-0.046138	0.37818
19.008	15.458	-0.039641	0.38043
19.008	15.792	-0.038005	0.38809
19.008	16.125	-0.031412	0.37801
19.008	16.458	-0.015805	0.36978
19.008	16.792	0.010603	0.37144
19.008	17.125	0.040954	0.37051
19.008	17.458	0.064848	0.37307
19.008	17.792	0.087813	0.38343
19.008	18.125	0.11021	0.3862
19.008	18.458	0.14285	0.38342
19.008	18.792	0.16819	0.37293
19.008	19.125	0.20612	0.36855
19.008	19.458	0.27055	0.37183
19.008	19.792	0.34285	0.37759
19.008	20.125	0.46608	0.36773
19.008	20.458	0.58642	0.37328
19.008	20.792	0.69447	0.36423
19.008	21.125	0.84445	0.33515
19.008	21.458	1.0957	0.27518
19.008	21.792	1.3497	0.22399
19.008	22.125	1.5786	0.19886
19.008	22.458	1.7587	0.18051
19.008	22.792	1.7894	0.20931
19.008	23.125	1.7448	0.28682
19.008	23.458	1.6728	0.39211
19.008	23.792	1.762	0.44989
19.008	24.125	1.9353	0.52035
19.008	24.458	2.0935	0.63555
19.008	24.792	2.1993	0.85191
19.008	25.125	2.0807	0.9727
19.008	25.458	1.9539	1.0241
19.008	25.792	1.9314	1.0478
19.008	26.125	1.9659	0.90797
19.008	26.458	2.1293	0.70486
19.008	26.792	2.323	0.58132
19.008	27.125	2.6531	0.54002
19.008	27.458	2.7906	0.52566
19.008	27.792	2.8508	0.57574
19.008	28.125	2.9387	0.55973
19.008	28.458	3.3308	0.54908
19.008	28.792	3.6841	0.56654
19.008	29.125	4.0771	0.20086
19.008	29.458	4.3662	-0.63488
19.342	9.7917	-0.12766	0.49719
19.342	10.125	-0.1217	0.47184
19.342	10.458	-0.10653	0.45313
19.342	10.792	-0.11433	0.46541
19.342	11.125	-0.13545	0.4793
19.342	11.458	-0.14507	0.46539
19.342	11.792	-0.14239	0.46135
19.342	12.125	-0.14285	0.44631
19.342	12.458	-0.14221	0.44519
19.342	12.792	-0.1233	0.45237
19.342	13.125	-0.11471	0.43755
19.342	13.458	-0.11902	0.42069
19.342	13.792	-0.11297	0.40379
19.342	14.125	-0.098101	0.39277
19.342	14.458	-0.08353	0.39944
19.342	14.792	-0.070404	0.38074
19.342	15.125	-0.039764	0.37184
19.342	15.458	-0.031584	0.38489
19.342	15.792	-0.033177	0.39463
19.342	16.125	-0.026929	0.38467
19.342	16.458	-0.012752	0.37542
19.342	16.792	0.010075	0.37588
19.342	17.125	0.031287	0.37851
19.342	17.458	0.059045	0.39008
19.342	17.792	0.090597	0.40346
19.342	18.125	0.10999	0.41284
19.342	18.458	0.13828	0.41745
19.342	18.792	0.15637	0.41074
19.342	19.125	0.19666	0.40067
19.342	19.458	0.2646	0.38683
19.342	19.792	0.34717	0.38162
19.342	20.125	0.47985	0.36271
19.342	20.458	0.62521	0.34471
19.342	20.792	0.77284	0.3167
19.342	21.125	0.95657	0.26712
19.342	21.458	1.2241	0.17574
19.342	21.792	1.4973	0.099561
19.342	22.125	1.7479	0.039354
19.342	22.458	1.9217	0.026391
19.342	22.792	1.9829	0.069028
19.342	23.125	1.921	0.16722
19.342	23.458	1.7624	0.32854
19.342	23.792	1.7996	0.41535
19.342	24.125	1.9607	0.49664
19.342	24.458	2.1234	0.6283
19.342	24.792	2.1345	0.89214
19.342	25.125	1.9922	1.1367
19.342	25.458	1.8798	1.23
19.342	25.792	1.931	1.2675
19.342	26.125	1.9895	1.1204
19.342	26.458	2.0555	0.91993
19.342	26.792	2.1446	0.87833
19.342	27.125	2.2944	0.87037
19.342	27.458	2.5496	0.76618
19.342	27.792	2.7491	0.72961
19.342	28.125	2.9519	0.62763
19.342	28.458	3.2866	0.56005
19.342	28.792	3.5785	0.65395
19.342	29.125	3.814	0.28689
19.342	29.458	3.9625	-0.54391
19.675	9.7917	-0.13153	0.49779
19.675	10.125	-0.12593	0.48611
19.675	10.458	-0.11057	0.46865
19.675	10.792	-0.10903	0.47076
19.675	11.125	-0.12313	0.47134
19.675	11.458	-0.13359	0.45454
19.675	11.792	-0.14099	0.45676
19.675	12.125	-0.13722	0.45604
19.675	12.458	-0.12116	0.44521
19.675	12.792	-0.10026	0.44027
19.675	13.125	-0.098016	0.42477
19.675	13.458	-0.10727	0.415
19.675	13.792	-0.10276	0.40425
19.675	14.125	-0.094182	0.39688
19.675	14.458	-0.088936	0.40189
19.675	14.792	-0.075606	0.38636
19.675	15.125	-0.043449	0.37675
19.675	15.458	-0.033582	0.38327
19.675	15.792	-0.034293	0.39153
19.675	16.125	-0.028312	0.38281
19.675	16.458	-0.021338	0.38398
19.675	16.792	-0.0031797	0.39115
19.675	17.125	0.018633	0.39603
19.675	17.458	0.051615	0.41077
19.675	17.792	0.09299	0.42859
19.675	18.125	0.11355	0.44056
19.675	18.458	0.13673	0.4492
19.675	18.792	0.1615	0.44624
19.675	19.125	0.19441	0.44007
19.675	19.458	0.26355	0.42171
19.675	19.792	0.37005	0.38596
19.675	20.125	0.4983	0.34036
19.675	20.458	0.63399	0.29867
19.675	20.792	0.7987	0.26096
19.675	21.125	1.0167	0.18379
19.675	21.458	1.3256	0.056437
19.675	21.792	1.6218	-0.051553
19.675	22.125	1.8704	-0.13205
19.675	22.458	2.0385	-0.11889
19.675	22.792	2.1171	-0.083674
19.675	23.125	2.0353	0.030663
19.675	23.458	1.8619	0.21914
19.675	23.792	1.9043	0.37495
19.675	24.125	2.0333	0.48333
19.675	24.458	2.0781	0.66319
19.675	24.792	2.1058	0.9304
19.675	25.125	2.0567	1.1468
19.675	25.458	2.0668	1.2481
19.675	25.792	2.0469	1.3652
19.675	26.125	2.0134	1.2886
19.675	26.458	2.0906	1.1244
19.675	26.792	2.1403	1.0527
19.675	27.125	2.1818	0.99488
19.675	27.458	2.4116	0.83148
19.675	27.792	2.6228	0.80881
19.675	28.125	2.9757	0.71443
19.675	28.458	3.2949	0.59404
19.675	28.792	3.5227	0.65813
19.675	29.125	3.4397	0.33005
19.675	29.458	2.4862	-0.47205
20.008	9.7917	-0.1246	0.50997
20.008	10.125	-0.12616	0.51518
20.008	10.458	-0.10633	0.50011
20.008	10.792	-0.095269	0.4896
20.008	11.125	-0.10839	0.47649
20.008	11.458	-0.12392	0.46159
20.008	11.792	-0.13722	0.46477
20.008	12.125	-0.13458	0.4632
20.008	12.458	-0.11664	0.44138
20.008	12.792	-0.092149	0.42594
20.008	13.125	-0.090339	0.4144
20.008	13.458	-0.10906	0.40784
20.008	13.792	-0.11491	0.40394
20.008	14.125	-0.10834	0.40292
20.008	14.458	-0.098102	0.40701
20.008	14.792	-0.086566	0.40121
20.008	15.125	-0.053414	0.39637
20.008	15.458	-0.040548	0.39333
20.008	15.792	-0.044725	0.39387
20.008	16.125	-0.040979	0.38947
20.008	16.458	-0.033265	0.39815
20.008	16.792	-0.015948	0.41337
20.008	17.125	0.0063961	0.42578
20.008	17.458	0.038599	0.42811
20.008	17.792	0.08076	0.43326
20.008	18.125	0.10923	0.43622
20.008	18.458	0.13388	0.44847
20.008	18.792	0.16152	0.45215
20.008	19.125	0.19435	0.45506
20.008	19.458	0.27284	0.43832
20.008	19.792	0.41046	0.37348
20.008	20.125	0.54216	0.30851
20.008	20.458	0.66121	0.2547
20.008	20.792	0.82989	0.21457
20.008	21.125	1.0748	0.11174
20.008	21.458	1.4282	-0.059583
20.008	21.792	1.7438	-0.19956
20.008	22.125	1.9833	-0.27076
20.008	22.458	2.1065	-0.24057
20.008	22.792	2.1299	-0.19187
20.008	23.125	2.0867	-0.060475
20.008	23.458	2.0019	0.1571
20.008	23.792	1.9914	0.32688
20.008	24.125	2.0858	0.45295
20.008	24.458	2.0936	0.59381
20.008	24.792	2.1581	0.85719
20.008	25.125	2.1177	1.1172
20.008	25.458	2.053	1.2235
20.008	25.792	2.0555	1.3214
20.008	26.125	2.0189	1.3079
20.008	26.458	2.008	1.2007
20.008	26.792	2.0811	1.0629
20.008	27.125	2.2251	1.0296
20.008	27.458	2.4703	0.96056
20.008	27.792	2.7823	0.91228
20.008	28.125	3.138	0.79933
20.008	28.458	3.3587	0.60748
20.008	28.792	3.5531	0.53554
20.008	29.125	3.3355	0.12768
20.008	29.458	1.9703	-0.75741
20.342	9.7917	-0.12627	0.51898
20.342	10.125	-0.12585	0.5266
20.342	10.458	-0.10572	0.51536
20.342	10.792	-0.10201	0.49876
20.342	11.125	-0.11526	0.47689
20.342	11.458	-0.1256	0.46355
20.342	11.792	-0.13749	0.46027
20.342	12.125	-0.12872	0.45913
20.342	12.458	-0.11201	0.4486
20.342	12.792	-0.097431	0.4285
20.342	13.125	-0.096922	0.415
20.342	13.458	-0.11822	0.41365
20.342	13.792	-0.12403	0.41324
20.342	14.125	-0.11375	0.41219
20.342	14.458	-0.10167	0.41164
20.342	14.792	-0.086086	0.40278
20.342	15.125	-0.05524	0.39861
20.342	15.458	-0.05103	0.39596
20.342	15.792	-0.056745	0.3927
20.342	16.125	-0.049383	0.39898
20.342	16.458	-0.042187	0.41184
20.342	16.792	-0.028888	0.42044
20.342	17.125	-0.0085181	0.42313
20.342	17.458	0.021747	0.42141
20.342	17.792	0.056036	0.42893
20.342	18.125	0.082694	0.43402
20.342	18.458	0.11341	0.44686
20.342	18.792	0.14738	0.45978
20.342	19.125	0.20202	0.46841
20.342	19.458	0.29466	0.44283
20.342	19.792	0.45232	0.36211
20.342	20.125	0.60044	0.29344
20.342	20.458	0.72474	0.24042
20.342	20.792	0.90597	0.20799
20.342	21.125	1.1664	0.11148
20.342	21.458	1.5088	-0.049328
20.342	21.792	1.7953	-0.18992
20.342	22.125	2.018	-0.27321
20.342	22.458	2.1254	-0.24398
20.342	22.792	2.1647	-0.18749
20.342	23.125	2.1637	-0.046677
20.342	23.458	2.0874	0.153
20.342	23.792	2.052	0.32663
20.342	24.125	2.0733	0.49397
20.342	24.458	2.0703	0.68824
20.342	24.792	2.136	0.92601
20.342	25.125	2.1078	1.149
20.342	25.458	2.0421	1.2558
20.342	25.792	2.0815	1.3939
20.342	26.125	2.1207	1.3675
20.342	26.458	2.0831	1.2445
20.342	26.792	2.1872	1.1149
20.342	27.125	2.3278	1.1008
20.342	27.458	2.5736	1.1505
20.342	27.792	2.9305	1.0497
20.342	28.125	3.2094	0.87944
20.342	28.458	3.4047	0.71127
20.342	28.792	3.7152	0.4928
20.342	29.125	3.694	0.11241
20.342	29.458	2.7759	-0.64946
20.675	9.7917	-0.13437	0.51466
20.675	10.125	-0.13153	0.51433
20.675	10.458	-0.11669	0.50026
20.675	10.792	-0.11556	0.48635
20.675	11.125	-0.12509	0.46882
20.675	11.458	-0.12567	0.46469
20.675	11.792	-0.13606	0.46312
20.675	12.125	-0.13308	0.45967
20.675	12.458	-0.11936	0.44976
20.675	12.792	-0.10396	0.43506
20.675	13.125	-0.10774	0.42638
20.675	13.458	-0.12739	0.42778
20.675	13.792	-0.12789	0.41727
20.675	14.125	-0.11664	0.40914
20.675	14.458	-0.097942	0.41422
20.675	14.792	-0.074968	0.4059
20.675	15.125	-0.052831	0.38842
20.675	15.458	-0.059461	0.37799
20.675	15.792	-0.065751	0.38215
20.675	16.125	-0.057195	0.39913
20.675	16.458	-0.049961	0.41009
20.675	16.792	-0.044172	0.40835
20.675	17.125	-0.029024	0.41413
20.675	17.458	0.0029217	0.4152
20.675	17.792	0.03211	0.41854
20.675	18.125	0.048301	0.42823
20.675	18.458	0.081626	0.44468
20.675	18.792	0.13994	0.47084
20.675	19.125	0.23705	0.48489
20.675	19.458	0.34585	0.45443
20.675	19.792	0.50132	0.3699
20.675	20.125	0.65411	0.30097
20.675	20.458	0.78761	0.26481
20.675	20.792	0.98892	0.25343
20.675	21.125	1.2537	0.17732
20.675	21.458	1.5848	0.041835
20.675	21.792	1.8554	-0.10522
20.675	22.125	2.0307	-0.17715
20.675	22.458	2.109	-0.15307
20.675	22.792	2.1808	-0.10892
20.675	23.125	2.194	0.012051
20.675	23.458	2.1939	0.17047
20.675	23.792	2.1433	0.34808
20.675	24.125	2.0687	0.56606
20.675	24.458	2.0832	0.75387
20.675	24.792	2.2092	0.8997
20.675	25.125	2.2328	1.1117
20.675	25.458	2.2302	1.2386
20.675	25.792	2.2247	1.3272
20.675	26.125	2.267	1.3597
20.675	26.458	2.2943	1.2883
20.675	26.792	2.2995	1.1533
20.675	27.125	2.4589	1.1666
20.675	27.458	2.6846	1.1762
20.675	27.792	2.9619	1.0192
20.675	28.125	3.2959	0.90605
20.675	28.458	3.5842	0.80681
20.675	28.792	3.949	0.59058
20.675	29.125	4.0442	0.18151
20.675	29.458	3.4151	-0.48237
21.008	9.7917	-0.14495	0.49676
21.008	10.125	-0.14072	0.49878
21.008	10.458	-0.12522	0.49772
21.008	10.792	-0.12234	0.49236
21.008	11.125	-0.1275	0.48005
21.008	11.458	-0.12102	0.47707
21.008	11.792	-0.12403	0.47029
21.008	12.125	-0.12943	0.45775
21.008	12.458	-0.12352	0.44639
21.008	12.792	-0.10849	0.44687
21.008	13.125	-0.11568	0.44138
21.008	13.458	-0.12796	0.43299
21.008	13.792	-0.12842	0.41112
21.008	14.125	-0.12018	0.39901
21.008	14.458	-0.10049	0.41144
21.008	14.792	-0.081346	0.41044
21.008	15.125	-0.061561	0.38896
21.008	15.458	-0.067316	0.36936
21.008	15.792	-0.072962	0.37458
21.008	16.125	-0.072045	0.39076
21.008	16.458	-0.06238	0.39948
21.008	16.792	-0.053507	0.39906
21.008	17.125	-0.039403	0.40409
21.008	17.458	-0.0089251	0.40874
21.008	17.792	0.016613	0.40799
21.008	18.125	0.028492	0.41602
21.008	18.458	0.059689	0.43065
21.008	18.792	0.13101	0.44614
21.008	19.125	0.25329	0.45021
21.008	19.458	0.38143	0.4217
21.008	19.792	0.52395	0.36435
21.008	20.125	0.67459	0.31234
21.008	20.458	0.84585	0.26581
21.008	20.792	1.0544	0.25952
21.008	21.125	1.3234	0.22516
21.008	21.458	1.6419	0.11508
21.008	21.792	1.9002	-0.01281
21.008	22.125	2.039	-0.067009
21.008	22.458	2.1097	-0.09616
21.008	22.792	2.1594	-0.066353
21.008	23.125	2.1855	0.018237
21.008	23.458	2.2479	0.15112
21.008	23.792	2.194	0.34537
21.008	24.125	2.11	0.56587
21.008	24.458	2.1507	0.70968
21.008	24.792	2.3409	0.85333
21.008	25.125	2.4785	1.0367
21.008	25.458	2.5364	1.1614
21.008	25.792	2.6117	1.1942
21.008	26.125	2.6304	1.2044
21.008	26.458	2.5813	1.1405
21.008	26.792	2.5153	1.0789
21.008	27.125	2.6764	1.0488
21.008	27.458	2.8116	1.0079
21.008	27.792	3.0525	0.851
21.008	28.125	3.4499	0.74346
21.008	28.458	3.7586	0.68912
21.008	28.792	4.0924	0.54632
21.008	29.125	4.2128	0.1629
21.008	29.458	3.8316	-0.4407
21.342	9.7917	-0.14693	0.49057
21.342	10.125	-0.14214	0.47914
21.342	10.458	-0.12378	0.4839
21.342	10.792	-0.11927	0.4947
21.342	11.125	-0.12515	0.48483
21.342	11.458	-0.12474	0.47812
21.342	11.792	-0.12831	0.4632
21.342	12.125	-0.12905	0.44508
21.342	12.458	-0.12173	0.4467
21.342	12.792	-0.10407	0.45714
21.342	13.125	-0.10543	0.45033
21.342	13.458	-0.11739	0.44042
21.342	13.792	-0.12327	0.41159
21.342	14.125	-0.11828	0.3915
21.342	14.458	-0.10512	0.40555
21.342	14.792	-0.09576	0.41556
21.342	15.125	-0.081226	0.40373
21.342	15.458	-0.081615	0.37759
21.342	15.792	-0.083419	0.38118
21.342	16.125	-0.084527	0.39874
21.342	16.458	-0.076043	0.40106
21.342	16.792	-0.059292	0.40591
21.342	17.125	-0.04282	0.40564
21.342	17.458	-0.02571	0.40086
21.342	17.792	-0.0078454	0.40458
21.342	18.125	0.0089619	0.41145
21.342	18.458	0.051093	0.40948
21.342	18.792	0.12228	0.41177
21.342	19.125	0.24733	0.40005
21.342	19.458	0.38492	0.37785
21.342	19.792	0.52208	0.35331
21.342	20.125	0.68424	0.30985
21.342	20.458	0.86857	0.25028
21.342	20.792	1.094	0.211
21.342	21.125	1.3621	0.21229
21.342	21.458	1.6242	0.1905
21.342	21.792	1.8229	0.11973
21.342	22.125	1.9895	0.050578
21.342	22.458	2.0937	-0.045936
21.342	22.792	2.1888	-0.038846
21.342	23.125	2.2	0.031625
21.342	23.458	2.2606	0.13958
21.342	23.792	2.2117	0.3152
21.342	24.125	2.1719	0.55125
21.342	24.458	2.2073	0.74603
21.342	24.792	2.4409	0.85485
21.342	25.125	2.7017	0.94965
21.342	25.458	2.7943	1.0213
21.342	25.792	2.941	0.99888
21.342	26.125	3.0186	1.0223
21.342	26.458	2.8539	0.9895
21.342	26.792	2.7925	0.89124
21.342	27.125	2.9552	0.79003
21.342	27.458	3.0267	0.79381
21.342	27.792	3.3236	0.65829
21.342	28.125	3.6498	0.58238
21.342	28.458	3.9265	0.5408
21.342	28.792	4.2466	0.41724
21.342	29.125	4.2109	0.057398
21.342	29.458	3.5853	-0.48199
21.675	9.7917	-0.13951	0.49312
21.675	10.125	-0.13723	0.46957
21.675	10.458	-0.12156	0.46962
21.675	10.792	-0.11229	0.47305
21.675	11.125	-0.1279	0.46642
21.675	11.458	-0.13681	0.46529
21.675	11.792	-0.14332	0.4539
21.675	12.125	-0.13957	0.43726
21.675	12.458	-0.12829	0.44634
21.675	12.792	-0.11487	0.45236
21.675	13.125	-0.11185	0.44697
21.675	13.458	-0.11967	0.43628
21.675	13.792	-0.12391	0.4117
21.675	14.125	-0.12009	0.39366
21.675	14.458	-0.11217	0.41058
21.675	14.792	-0.10903	0.4272
21.675	15.125	-0.10452	0.41792
21.675	15.458	-0.10431	0.39517
21.675	15.792	-0.099702	0.39601
21.675	16.125	-0.10119	0.4126
21.675	16.458	-0.092302	0.41699
21.675	16.792	-0.07159	0.42063
21.675	17.125	-0.060032	0.42151
21.675	17.458	-0.041751	0.41961
21.675	17.792	-0.028141	0.41316
21.675	18.125	-0.0081831	0.40571
21.675	18.458	0.04306	0.39433
21.675	18.792	0.11023	0.38507
21.675	19.125	0.22236	0.37429
21.675	19.458	0.36143	0.35375
21.675	19.792	0.50684	0.34677
21.675	20.125	0.69184	0.30716
21.675	20.458	0.88185	0.23665
21.675	20.792	1.1158	0.16775
21.675	21.125	1.3966	0.17839
21.675	21.458	1.6318	0.21832
21.675	21.792	1.8145	0.20919
21.675	22.125	1.9698	0.12734
21.675	22.458	2.0957	0.041698
21.675	22.792	2.1831	0.015219
21.675	23.125	2.2235	0.072519
21.675	23.458	2.2676	0.18833
21.675	23.792	2.2405	0.38321
21.675	24.125	2.1815	0.53648
21.675	24.458	2.2304	0.705
21.675	24.792	2.4563	0.77847
21.675	25.125	2.7862	0.80451
21.675	25.458	3.0975	0.79764
21.675	25.792	3.2629	0.80824
21.675	26.125	3.2255	0.80122
21.675	26.458	3.0498	0.75947
21.675	26.792	2.894	0.6214
21.675	27.125	3.0844	0.48684
21.675	27.458	3.2413	0.5126
21.675	27.792	3.528	0.44498
21.675	28.125	3.8297	0.38165
21.675	28.458	4.0734	0.34603
21.675	28.792	4.3758	0.25001
21.675	29.125	4.2539	-0.010791
21.675	29.458	3.6033	-0.46711
22.008	9.7917	-0.12873	0.48427
22.008	10.125	-0.13237	0.46627
22.008	10.458	-0.12396	0.45864
22.008	10.792	-0.11545	0.45527
22.008	11.125	-0.13053	0.45223
22.008	11.458	-0.14253	0.45861
22.008	11.792	-0.15005	0.45525
22.008	12.125	-0.14524	0.44138
22.008	12.458	-0.12869	0.43778
22.008	12.792	-0.11821	0.43351
22.008	13.125	-0.11837	0.42979
22.008	13.458	-0.12902	0.42921
22.008	13.792	-0.1351	0.41716
22.008	14.125	-0.13615	0.40438
22.008	14.458	-0.12931	0.40877
22.008	14.792	-0.12119	0.42165
22.008	15.125	-0.11649	0.41982
22.008	15.458	-0.11281	0.4082
22.008	15.792	-0.1014	0.39957
22.008	16.125	-0.10281	0.40415
22.008	16.458	-0.09931	0.41249
22.008	16.792	-0.086189	0.4151
22.008	17.125	-0.079662	0.42093
22.008	17.458	-0.052521	0.42799
22.008	17.792	-0.036877	0.40947
22.008	18.125	-0.014772	0.39015
22.008	18.458	0.03491	0.38272
22.008	18.792	0.093807	0.37286
22.008	19.125	0.18469	0.36302
22.008	19.458	0.31748	0.34445
22.008	19.792	0.47764	0.33494
22.008	20.125	0.68157	0.31816
22.008	20.458	0.91693	0.25203
22.008	20.792	1.2025	0.17391
22.008	21.125	1.4548	0.15191
22.008	21.458	1.6706	0.19682
22.008	21.792	1.8563	0.22609
22.008	22.125	1.9713	0.18467
22.008	22.458	2.058	0.15612
22.008	22.792	2.1067	0.15085
22.008	23.125	2.1697	0.13864
22.008	23.458	2.2061	0.24059
22.008	23.792	2.1786	0.47486
22.008	24.125	2.1246	0.61099
22.008	24.458	2.1922	0.7324
22.008	24.792	2.4762	0.76409
22.008	25.125	2.8825	0.73955
22.008	25.458	3.3312	0.61631
22.008	25.792	3.544	0.58449
22.008	26.125	3.4094	0.5758
22.008	26.458	3.2297	0.5417
22.008	26.792	3.0493	0.40522
22.008	27.125	3.1081	0.31188
22.008	27.458	3.2786	0.39084
22.008	27.792	3.5772	0.37686
22.008	28.125	3.9337	0.27452
22.008	28.458	4.2033	0.20203
22.008	28.792	4.4753	0.18635
22.008	29.125	4.1785	0.0049834
22.008	29.458	3.7143	-0.37559
22.342	9.7917	-0.13649	0.47531
22.342	10.125	-0.14314	0.46435
22.342	10.458	-0.13516	0.45938
22.342	10.792	-0.1291	0.4576
22.342	11.125	-0.14104	0.45576
22.342	11.458	-0.14756	0.46409
22.342	11.792	-0.15749	0.46847
22.342	12.125	-0.15522	0.45422
22.342	12.458	-0.13283	0.43494
22.342	12.792	-0.11878	0.42643
22.342	13.125	-0.12222	0.42676
22.342	13.458	-0.13696	0.43111
22.342	13.792	-0.15024	0.42945
22.342	14.125	-0.15216	0.41871
22.342	14.458	-0.13958	0.40947
22.342	14.792	-0.12482	0.40727
22.342	15.125	-0.11608	0.40271
22.342	15.458	-0.10973	0.40015
22.342	15.792	-0.10131	0.40032
22.342	16.125	-0.10866	0.39943
22.342	16.458	-0.11273	0.40554
22.342	16.792	-0.10173	0.40149
22.342	17.125	-0.094682	0.3991
22.342	17.458	-0.05963	0.40691
22.342	17.792	-0.030093	0.39622
22.342	18.125	-0.0021454	0.36697
22.342	18.458	0.045086	0.35053
22.342	18.792	0.094458	0.33476
22.342	19.125	0.16425	0.32628
22.342	19.458	0.27793	0.31834
22.342	19.792	0.4528	0.30748
22.342	20.125	0.68224	0.29033
22.342	20.458	0.92572	0.23063
22.342	20.792	1.2194	0.15107
22.342	21.125	1.5015	0.1146
22.342	21.458	1.688	0.18212
22.342	21.792	1.8263	0.28073
22.342	22.125	1.9183	0.29985
22.342	22.458	1.9878	0.2779
22.342	22.792	2.0006	0.29957
22.342	23.125	2.0658	0.32104
22.342	23.458	2.1048	0.38148
22.342	23.792	2.0603	0.54055
22.342	24.125	2.0469	0.66075
22.342	24.458	2.1733	0.71719
22.342	24.792	2.5715	0.68936
22.342	25.125	3.1021	0.53009
22.342	25.458	3.5581	0.30558
22.342	25.792	3.7155	0.23537
22.342	26.125	3.579	0.32601
22.342	26.458	3.3072	0.35738
22.342	26.792	3.1926	0.22806
22.342	27.125	3.1716	0.22555
22.342	27.458	3.2884	0.29013
22.342	27.792	3.6034	0.22039
22.342	28.125	3.9175	0.12327
22.342	28.458	4.2648	0.013829
22.342	28.792	4.281	-0.021264
22.342	29.125	3.0611	-0.18101
22.342	29.458	1.8822	-0.61531
22.675	9.7917	-0.13978	0.47459
22.675	10.125	-0.1545	0.4614
22.675	10.458	-0.15108	0.46022
22.675	10.792	-0.14591	0.45764
22.675	11.125	-0.1531	0.4558
22.675	11.458	-0.15266	0.46087
22.675	11.792	-0.16194	0.45838
22.675	12.125	-0.16207	0.44776
22.675	12.458	-0.13979	0.43526
22.675	12.792	-0.12035	0.42782
22.675	13.125	-0.12993	0.43366
22.675	13.458	-0.14525	0.43291
22.675	13.792	-0.15651	0.42509
22.675	14.125	-0.15455	0.41898
22.675	14.458	-0.13568	0.40426
22.675	14.792	-0.11426	0.38822
22.675	15.125	-0.10285	0.38677
22.675	15.458	-0.10714	0.38822
22.675	15.792	-0.1166	0.39531
22.675	16.125	-0.12528	0.39373
22.675	16.458	-0.12519	0.39059
22.675	16.792	-0.10956	0.37972
22.675	17.125	-0.10169	0.36331
22.675	17.458	-0.069858	0.36402
22.675	17.792	-0.030165	0.3681
22.675	18.125	0.0066883	0.34547
22.675	18.458	0.055833	0.32621
22.675	18.792	0.099601	0.31219
22.675	19.125	0.15175	0.30226
22.675	19.458	0.25566	0.28563
22.675	19.792	0.44967	0.28088
22.675	20.125	0.67764	0.26819
22.675	20.458	0.87276	0.23811
22.675	20.792	1.1139	0.17788
22.675	21.125	1.3945	0.16603
22.675	21.458	1.563	0.29905
22.675	21.792	1.7008	0.41995
22.675	22.125	1.8145	0.43487
22.675	22.458	1.9283	0.39015
22.675	22.792	1.9727	0.47142
22.675	23.125	2.0402	0.50823
