x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.458	-0.12508	0.49183
17.342	20.792	-0.14866	0.52323
17.342	21.125	-0.12904	0.52972
17.342	21.458	-0.099915	0.5036
17.342	21.792	-0.117	0.46129
17.342	22.125	-0.13655	0.44725
17.342	22.458	-0.16962	0.44344
17.342	22.792	-0.22561	0.48153
17.342	23.125	-0.21533	0.48655
17.342	23.458	-0.014794	0.45166
17.342	23.792	0.26186	0.46036
17.342	24.125	0.73013	0.39738
17.342	24.458	1.3731	0.29586
17.342	24.792	2.0112	0.15195
17.342	25.125	2.5278	-0.041325
17.342	25.458	2.8243	-0.28895
17.342	25.792	2.956	-0.39124
17.342	26.125	3.1271	-0.61893
17.342	26.458	3.3322	-0.96856
17.342	26.792	3.5501	-1.1623
17.342	27.125	3.633	-1.1532
17.342	27.458	3.8557	-1.0518
17.342	27.792	4.3426	-0.85322
17.342	28.125	4.6926	-0.58068
17.342	28.458	4.8103	-0.35315
17.342	28.792	4.3671	-0.25752
17.342	29.125	3.1136	-0.42003
17.342	29.458	1.6084	-1.3768
17.675	9.7917	-0.081049	0.31946
17.675	10.125	-0.077733	0.31947
17.675	10.458	-0.064867	0.3197
17.675	10.792	-0.0708	0.31829
17.675	11.125	-0.074899	0.31005
17.675	11.458	-0.065099	0.30343
17.675	11.792	-0.054653	0.29169
17.675	12.125	-0.058032	0.27608
17.675	12.458	-0.060007	0.27761
17.675	12.792	-0.059703	0.28453
17.675	13.125	-0.06829	0.28746
17.675	13.458	-0.081342	0.30132
17.675	13.792	-0.08973	0.31736
17.675	14.125	-0.085604	0.33223
17.675	14.458	-0.086945	0.33243
17.675	14.792	-0.088906	0.33612
17.675	15.125	-0.077277	0.34035
17.675	15.458	-0.070246	0.34915
17.675	15.792	-0.071581	0.35974
17.675	16.125	-0.073414	0.36478
17.675	16.458	-0.082133	0.38283
17.675	16.792	-0.092828	0.39819
17.675	17.125	-0.091704	0.4088
17.675	17.458	-0.086919	0.40891
17.675	17.792	-0.093702	0.40472
17.675	18.125	-0.11224	0.40925
17.675	18.458	-0.12791	0.41819
17.675	18.792	-0.14315	0.43061
17.675	19.125	-0.14365	0.44332
17.675	19.458	-0.13354	0.45303
17.675	19.792	-0.12985	0.4612
17.675	20.125	-0.12657	0.4594
17.675	20.458	-0.14191	0.47346
17.675	20.792	-0.15306	0.48535
17.675	21.125	-0.12266	0.46911
17.675	21.458	-0.089551	0.43419
17.675	21.792	-0.12873	0.40149
17.675	22.125	-0.17752	0.43187
17.675	22.458	-0.22323	0.47607
17.675	22.792	-0.28449	0.50216
17.675	23.125	-0.26511	0.52015
17.675	23.458	-0.11663	0.52289
17.675	23.792	0.12991	0.56527
17.675	24.125	0.60232	0.49935
17.675	24.458	1.3613	0.33157
17.675	24.792	2.0729	0.20645
17.675	25.125	2.6544	-0.0091119
17.675	25.458	3.0365	-0.33659
17.675	25.792	3.2111	-0.55625
17.675	26.125	3.3891	-0.74386
17.675	26.458	3.5267	-0.95142
17.675	26.792	3.6419	-1.1275
17.675	27.125	3.6758	-1.129
17.675	27.458	3.8349	-1.0279
17.675	27.792	4.3008	-0.90608
17.675	28.125	4.5952	-0.74048
17.675	28.458	4.7388	-0.45074
17.675	28.792	4.3847	-0.30117
17.675	29.125	3.6206	-0.44084
17.675	29.458	2.6637	-1.3947
18.008	9.7917	-0.077795	0.32205
18.008	10.125	-0.068011	0.31333
18.008	10.458	-0.054662	0.30605
18.008	10.792	-0.06282	0.30342
18.008	11.125	-0.067297	0.29547
18.008	11.458	-0.062347	0.2838
18.008	11.792	-0.057527	0.28137
18.008	12.125	-0.055086	0.27605
18.008	12.458	-0.056616	0.27124
18.008	12.792	-0.060545	0.26838
18.008	13.125	-0.072315	0.27236
18.008	13.458	-0.084583	0.29245
18.008	13.792	-0.092031	0.3053
18.008	14.125	-0.08693	0.3153
18.008	14.458	-0.086076	0.32012
18.008	14.792	-0.08245	0.32404
18.008	15.125	-0.069577	0.32951
18.008	15.458	-0.067462	0.33553
18.008	15.792	-0.067926	0.34381
18.008	16.125	-0.067948	0.35202
18.008	16.458	-0.077798	0.36585
18.008	16.792	-0.095251	0.38417
18.008	17.125	-0.098651	0.39387
18.008	17.458	-0.09264	0.3916
18.008	17.792	-0.10072	0.39017
18.008	18.125	-0.12377	0.39651
18.008	18.458	-0.13816	0.40868
18.008	18.792	-0.14794	0.41519
18.008	19.125	-0.14883	0.43069
18.008	19.458	-0.14453	0.44363
18.008	19.792	-0.14389	0.44213
18.008	20.125	-0.14088	0.43457
18.008	20.458	-0.14967	0.4311
18.008	20.792	-0.15209	0.43008
18.008	21.125	-0.14391	0.42067
18.008	21.458	-0.14632	0.38454
18.008	21.792	-0.18372	0.35018
18.008	22.125	-0.23852	0.4007
18.008	22.458	-0.28865	0.48106
18.008	22.792	-0.36012	0.50756
18.008	23.125	-0.32241	0.49703
18.008	23.458	-0.16358	0.51502
18.008	23.792	0.10844	0.54497
18.008	24.125	0.62376	0.49722
18.008	24.458	1.4132	0.35453
18.008	24.792	2.231	0.18818
18.008	25.125	2.8309	-0.033101
18.008	25.458	3.1548	-0.29825
18.008	25.792	3.3477	-0.5507
18.008	26.125	3.5812	-0.72538
18.008	26.458	3.652	-0.80678
18.008	26.792	3.7075	-0.94949
18.008	27.125	3.6991	-0.86552
18.008	27.458	3.8117	-0.72526
18.008	27.792	4.1789	-0.63853
18.008	28.125	4.4168	-0.47834
18.008	28.458	4.6678	-0.25853
18.008	28.792	4.419	-0.27133
18.008	29.125	4.0023	-0.55067
18.008	29.458	3.5386	-1.4037
18.342	9.7917	-0.077225	0.3093
18.342	10.125	-0.072254	0.30322
18.342	10.458	-0.060106	0.29339
18.342	10.792	-0.056658	0.29056
18.342	11.125	-0.055809	0.28272
18.342	11.458	-0.057923	0.27206
18.342	11.792	-0.062858	0.27578
18.342	12.125	-0.060249	0.27986
18.342	12.458	-0.061163	0.27483
18.342	12.792	-0.065483	0.27026
18.342	13.125	-0.073687	0.27513
18.342	13.458	-0.084312	0.28664
18.342	13.792	-0.09005	0.29198
18.342	14.125	-0.087961	0.30311
18.342	14.458	-0.087007	0.30802
18.342	14.792	-0.081515	0.31002
18.342	15.125	-0.071606	0.32086
18.342	15.458	-0.074765	0.3256
18.342	15.792	-0.074506	0.33792
18.342	16.125	-0.071593	0.35025
18.342	16.458	-0.080222	0.36019
18.342	16.792	-0.097853	0.36756
18.342	17.125	-0.11037	0.37696
18.342	17.458	-0.10838	0.37696
18.342	17.792	-0.11512	0.38448
18.342	18.125	-0.13764	0.39407
18.342	18.458	-0.14607	0.39901
18.342	18.792	-0.14961	0.40178
18.342	19.125	-0.15359	0.423
18.342	19.458	-0.15637	0.42708
18.342	19.792	-0.15295	0.40817
18.342	20.125	-0.1466	0.38349
18.342	20.458	-0.15796	0.37469
18.342	20.792	-0.16719	0.37824
18.342	21.125	-0.17718	0.40398
18.342	21.458	-0.18842	0.39472
18.342	21.792	-0.21654	0.33816
18.342	22.125	-0.28494	0.34885
18.342	22.458	-0.34119	0.40865
18.342	22.792	-0.42101	0.45244
18.342	23.125	-0.41988	0.45951
18.342	23.458	-0.26356	0.45414
18.342	23.792	0.078219	0.46024
18.342	24.125	0.65212	0.42817
18.342	24.458	1.4518	0.26631
18.342	24.792	2.2554	0.077477
18.342	25.125	2.8617	-0.08151
18.342	25.458	3.2697	-0.2065
18.342	25.792	3.4985	-0.40931
18.342	26.125	3.6902	-0.51123
18.342	26.458	3.7328	-0.55296
18.342	26.792	3.7647	-0.62483
18.342	27.125	3.7403	-0.5523
18.342	27.458	3.7381	-0.37763
18.342	27.792	4.0326	-0.31636
18.342	28.125	4.2881	-0.17595
18.342	28.458	4.5403	0.010275
18.342	28.792	4.3849	0.01202
18.342	29.125	3.8882	-0.34882
18.342	29.458	3.0258	-1.2569
18.675	9.7917	-0.0763	0.29816
18.675	10.125	-0.071854	0.29546
18.675	10.458	-0.060332	0.28695
18.675	10.792	-0.054028	0.28187
18.675	11.125	-0.051407	0.27387
18.675	11.458	-0.05459	0.26831
18.675	11.792	-0.061938	0.27458
18.675	12.125	-0.064374	0.27347
18.675	12.458	-0.060732	0.27706
18.675	12.792	-0.062264	0.27404
18.675	13.125	-0.06776	0.27321
18.675	13.458	-0.076841	0.2784
18.675	13.792	-0.081922	0.28573
18.675	14.125	-0.083567	0.30363
18.675	14.458	-0.084823	0.31126
18.675	14.792	-0.079555	0.31207
18.675	15.125	-0.070717	0.31462
18.675	15.458	-0.079237	0.31321
18.675	15.792	-0.080623	0.32856
18.675	16.125	-0.075636	0.34119
18.675	16.458	-0.081555	0.34942
18.675	16.792	-0.096514	0.35278
18.675	17.125	-0.11084	0.35977
18.675	17.458	-0.10948	0.36499
18.675	17.792	-0.11827	0.37839
18.675	18.125	-0.13888	0.38785
18.675	18.458	-0.14463	0.38094
18.675	18.792	-0.14896	0.37456
18.675	19.125	-0.15426	0.39939
18.675	19.458	-0.15742	0.40377
18.675	19.792	-0.15248	0.38153
18.675	20.125	-0.15118	0.35489
18.675	20.458	-0.16727	0.34961
18.675	20.792	-0.18204	0.34907
18.675	21.125	-0.20991	0.39204
18.675	21.458	-0.23608	0.40703
18.675	21.792	-0.26222	0.35209
18.675	22.125	-0.32477	0.31614
18.675	22.458	-0.39594	0.343
18.675	22.792	-0.47657	0.39516
18.675	23.125	-0.4571	0.41921
18.675	23.458	-0.24795	0.37499
18.675	23.792	0.1485	0.30534
18.675	24.125	0.74397	0.22919
18.675	24.458	1.5127	0.054795
18.675	24.792	2.2724	-0.17997
18.675	25.125	2.9501	-0.25974
18.675	25.458	3.3506	-0.28584
18.675	25.792	3.5662	-0.38016
18.675	26.125	3.6647	-0.36577
18.675	26.458	3.6997	-0.40235
18.675	26.792	3.7232	-0.46295
18.675	27.125	3.5589	-0.30605
18.675	27.458	3.584	-0.12325
18.675	27.792	3.9543	-0.075239
18.675	28.125	4.2536	0.035901
18.675	28.458	4.4596	0.1894
18.675	28.792	4.3278	0.13232
18.675	29.125	3.6809	-0.19932
18.675	29.458	2.3897	-1.0505
19.008	9.7917	-0.077498	0.29574
19.008	10.125	-0.071126	0.29324
19.008	10.458	-0.060815	0.2852
19.008	10.792	-0.058495	0.27847
19.008	11.125	-0.05205	0.26635
19.008	11.458	-0.054091	0.26346
19.008	11.792	-0.06388	0.26196
19.008	12.125	-0.067576	0.25781
19.008	12.458	-0.055214	0.26873
19.008	12.792	-0.053656	0.27699
19.008	13.125	-0.062436	0.2741
19.008	13.458	-0.071439	0.27679
19.008	13.792	-0.07776	0.27978
19.008	14.125	-0.083033	0.29418
19.008	14.458	-0.086088	0.30088
19.008	14.792	-0.07898	0.30194
19.008	15.125	-0.064598	0.29942
19.008	15.458	-0.071072	0.30204
19.008	15.792	-0.07693	0.3147
19.008	16.125	-0.075173	0.32274
19.008	16.458	-0.083566	0.33154
19.008	16.792	-0.095213	0.33685
19.008	17.125	-0.10618	0.3414
19.008	17.458	-0.10747	0.34949
19.008	17.792	-0.11898	0.36785
19.008	18.125	-0.13762	0.37065
19.008	18.458	-0.14453	0.35685
19.008	18.792	-0.15105	0.34351
19.008	19.125	-0.15243	0.35857
19.008	19.458	-0.15955	0.37045
19.008	19.792	-0.16634	0.37322
19.008	20.125	-0.17011	0.3642
19.008	20.458	-0.19094	0.36075
19.008	20.792	-0.21196	0.34683
19.008	21.125	-0.23747	0.36794
19.008	21.458	-0.2684	0.385
19.008	21.792	-0.30336	0.34529
19.008	22.125	-0.34053	0.30705
19.008	22.458	-0.41828	0.29966
19.008	22.792	-0.52666	0.32686
19.008	23.125	-0.46506	0.32133
19.008	23.458	-0.20087	0.23216
19.008	23.792	0.21233	0.13114
19.008	24.125	0.85468	-0.019808
19.008	24.458	1.6567	-0.20692
19.008	24.792	2.4857	-0.44642
19.008	25.125	3.1217	-0.52295
19.008	25.458	3.4714	-0.5173
19.008	25.792	3.5959	-0.47898
19.008	26.125	3.6365	-0.41241
19.008	26.458	3.5653	-0.30788
19.008	26.792	3.4243	-0.22732
19.008	27.125	3.3379	-0.071028
19.008	27.458	3.5062	0.056657
19.008	27.792	3.8819	0.072027
19.008	28.125	4.2263	0.1812
19.008	28.458	4.4763	0.24729
19.008	28.792	4.4298	0.12332
19.008	29.125	3.9613	-0.19197
19.008	29.458	3.3739	-0.91801
19.342	9.7917	-0.069869	0.29689
19.342	10.125	-0.067281	0.29325
19.342	10.458	-0.061975	0.27745
19.342	10.792	-0.060707	0.27042
19.342	11.125	-0.059197	0.26821
19.342	11.458	-0.066792	0.26228
19.342	11.792	-0.073405	0.2517
19.342	12.125	-0.070952	0.25016
19.342	12.458	-0.055383	0.26356
19.342	12.792	-0.044223	0.27105
19.342	13.125	-0.052955	0.2752
19.342	13.458	-0.069396	0.27591
19.342	13.792	-0.076251	0.2697
19.342	14.125	-0.081973	0.27936
19.342	14.458	-0.085863	0.28488
19.342	14.792	-0.078866	0.28802
19.342	15.125	-0.063206	0.29502
19.342	15.458	-0.066739	0.29761
19.342	15.792	-0.075442	0.297
19.342	16.125	-0.079157	0.29768
19.342	16.458	-0.088291	0.30737
19.342	16.792	-0.095385	0.31668
19.342	17.125	-0.10437	0.31956
19.342	17.458	-0.10749	0.33028
19.342	17.792	-0.11891	0.34878
19.342	18.125	-0.14059	0.34568
19.342	18.458	-0.14151	0.33356
19.342	18.792	-0.13996	0.32829
19.342	19.125	-0.14338	0.34096
19.342	19.458	-0.16541	0.35979
19.342	19.792	-0.17464	0.37999
19.342	20.125	-0.17104	0.37417
19.342	20.458	-0.20218	0.35749
19.342	20.792	-0.23638	0.34366
19.342	21.125	-0.26205	0.35651
19.342	21.458	-0.2981	0.35346
19.342	21.792	-0.31281	0.32085
19.342	22.125	-0.34441	0.28351
19.342	22.458	-0.43431	0.22096
19.342	22.792	-0.52814	0.17453
19.342	23.125	-0.41772	0.12739
19.342	23.458	-0.095283	0.027032
19.342	23.792	0.37182	-0.092427
19.342	24.125	1.0261	-0.30468
19.342	24.458	1.7804	-0.50192
19.342	24.792	2.5697	-0.72419
19.342	25.125	3.1183	-0.90832
19.342	25.458	3.4349	-0.8839
19.342	25.792	3.4529	-0.74831
19.342	26.125	3.4474	-0.54566
19.342	26.458	3.2744	-0.28329
19.342	26.792	3.1168	-0.13688
19.342	27.125	3.1607	-0.040273
19.342	27.458	3.4807	0.029455
19.342	27.792	3.8843	0.050341
19.342	28.125	4.2829	0.10395
19.342	28.458	4.6164	0.13362
19.342	28.792	4.5604	0.017137
19.342	29.125	4.0359	-0.21644
19.342	29.458	3.326	-0.78744
19.675	9.7917	-0.058334	0.29165
19.675	10.125	-0.055259	0.29107
19.675	10.458	-0.050609	0.27478
19.675	10.792	-0.052727	0.2652
19.675	11.125	-0.063816	0.26592
19.675	11.458	-0.074693	0.26418
19.675	11.792	-0.076966	0.25586
19.675	12.125	-0.072035	0.25766
19.675	12.458	-0.058251	0.26197
19.675	12.792	-0.047032	0.267
19.675	13.125	-0.050985	0.27604
19.675	13.458	-0.063939	0.27705
19.675	13.792	-0.071557	0.26441
19.675	14.125	-0.079903	0.26832
19.675	14.458	-0.075802	0.26863
19.675	14.792	-0.067298	0.27227
19.675	15.125	-0.062177	0.28759
19.675	15.458	-0.062122	0.29191
19.675	15.792	-0.068511	0.28489
19.675	16.125	-0.078843	0.27644
19.675	16.458	-0.086727	0.28573
19.675	16.792	-0.090212	0.29676
19.675	17.125	-0.10498	0.29857
19.675	17.458	-0.11152	0.30552
19.675	17.792	-0.122	0.3168
19.675	18.125	-0.13993	0.31356
19.675	18.458	-0.14027	0.31183
19.675	18.792	-0.13705	0.32201
19.675	19.125	-0.14066	0.33603
19.675	19.458	-0.16748	0.35386
19.675	19.792	-0.18232	0.37179
19.675	20.125	-0.17775	0.36458
19.675	20.458	-0.21196	0.34892
19.675	20.792	-0.25364	0.3444
19.675	21.125	-0.28459	0.33411
19.675	21.458	-0.30365	0.2908
19.675	21.792	-0.2946	0.25435
19.675	22.125	-0.31696	0.19429
19.675	22.458	-0.41329	0.10324
19.675	22.792	-0.44475	-0.021167
19.675	23.125	-0.27337	-0.12703
19.675	23.458	0.064082	-0.25647
19.675	23.792	0.54312	-0.41586
19.675	24.125	1.1807	-0.65804
19.675	24.458	1.893	-0.87933
19.675	24.792	2.5317	-1.0523
19.675	25.125	2.9965	-1.1718
19.675	25.458	3.3166	-1.1778
19.675	25.792	3.2924	-1.0122
19.675	26.125	3.2266	-0.80366
19.675	26.458	3.0605	-0.59334
19.675	26.792	2.9363	-0.40894
19.675	27.125	3.0106	-0.29232
19.675	27.458	3.3104	-0.20434
19.675	27.792	3.7945	-0.17922
19.675	28.125	4.2905	-0.16741
19.675	28.458	4.6308	-0.19212
19.675	28.792	4.6223	-0.22621
19.675	29.125	4.1156	-0.37137
19.675	29.458	3.5252	-0.86395
20.008	9.7917	-0.04699	0.28427
20.008	10.125	-0.044136	0.28786
20.008	10.458	-0.041689	0.27012
20.008	10.792	-0.041872	0.2583
20.008	11.125	-0.055261	0.25581
20.008	11.458	-0.067579	0.25276
20.008	11.792	-0.071323	0.2479
20.008	12.125	-0.069288	0.24649
20.008	12.458	-0.064234	0.24569
20.008	12.792	-0.055651	0.25779
20.008	13.125	-0.053947	0.2773
20.008	13.458	-0.064728	0.27617
20.008	13.792	-0.069392	0.26264
20.008	14.125	-0.076418	0.26159
20.008	14.458	-0.074084	0.25668
20.008	14.792	-0.06404	0.25385
20.008	15.125	-0.059408	0.26487
20.008	15.458	-0.061809	0.2758
20.008	15.792	-0.067886	0.27264
20.008	16.125	-0.074192	0.26896
20.008	16.458	-0.08074	0.28117
20.008	16.792	-0.089216	0.28621
20.008	17.125	-0.10798	0.28078
20.008	17.458	-0.10969	0.27913
20.008	17.792	-0.11531	0.29089
20.008	18.125	-0.12846	0.29358
20.008	18.458	-0.1309	0.30171
20.008	18.792	-0.13708	0.31439
20.008	19.125	-0.14701	0.32126
20.008	19.458	-0.16691	0.3419
20.008	19.792	-0.18625	0.35953
20.008	20.125	-0.19169	0.35311
20.008	20.458	-0.22399	0.33845
20.008	20.792	-0.26313	0.34261
20.008	21.125	-0.28124	0.30108
20.008	21.458	-0.28624	0.22137
20.008	21.792	-0.27091	0.16342
20.008	22.125	-0.29195	0.085231
20.008	22.458	-0.36851	-0.013
20.008	22.792	-0.35762	-0.14072
20.008	23.125	-0.13199	-0.31814
20.008	23.458	0.13227	-0.48282
20.008	23.792	0.59385	-0.71841
20.008	24.125	1.2561	-1.0474
20.008	24.458	1.9305	-1.2934
20.008	24.792	2.458	-1.4185
20.008	25.125	2.8435	-1.4921
20.008	25.458	3.1645	-1.4278
20.008	25.792	3.151	-1.2951
20.008	26.125	3.0084	-1.1376
20.008	26.458	2.9243	-0.98253
20.008	26.792	2.8066	-0.80148
20.008	27.125	2.8848	-0.71943
20.008	27.458	3.177	-0.6067
20.008	27.792	3.7521	-0.56697
20.008	28.125	4.2675	-0.55448
20.008	28.458	4.6331	-0.51241
20.008	28.792	4.5879	-0.50168
20.008	29.125	4.1136	-0.49991
20.008	29.458	3.4597	-0.96312
20.342	9.7917	-0.045213	0.27612
20.342	10.125	-0.043648	0.2751
20.342	10.458	-0.036226	0.25718
20.342	10.792	-0.032131	0.25072
20.342	11.125	-0.048764	0.24924
20.342	11.458	-0.062753	0.23726
20.342	11.792	-0.070248	0.24024
20.342	12.125	-0.074039	0.24132
20.342	12.458	-0.074435	0.23847
20.342	12.792	-0.063427	0.24821
20.342	13.125	-0.063513	0.2623
20.342	13.458	-0.072849	0.26414
20.342	13.792	-0.072449	0.2541
20.342	14.125	-0.075174	0.24795
20.342	14.458	-0.078872	0.24759
20.342	14.792	-0.074607	0.24428
20.342	15.125	-0.066197	0.24566
20.342	15.458	-0.067957	0.2475
20.342	15.792	-0.073887	0.24671
20.342	16.125	-0.07997	0.2468
20.342	16.458	-0.085285	0.2592
20.342	16.792	-0.094942	0.26755
20.342	17.125	-0.10596	0.26294
20.342	17.458	-0.10373	0.26221
20.342	17.792	-0.10638	0.27563
20.342	18.125	-0.11239	0.28095
20.342	18.458	-0.11696	0.28561
20.342	18.792	-0.12854	0.29554
20.342	19.125	-0.13712	0.30685
20.342	19.458	-0.15555	0.32343
20.342	19.792	-0.17838	0.3386
20.342	20.125	-0.19326	0.33221
20.342	20.458	-0.22405	0.31684
20.342	20.792	-0.25272	0.30503
20.342	21.125	-0.2487	0.24096
20.342	21.458	-0.25231	0.13496
20.342	21.792	-0.2334	0.041741
20.342	22.125	-0.24071	-0.047885
20.342	22.458	-0.29651	-0.12023
20.342	22.792	-0.23225	-0.25541
20.342	23.125	-0.022254	-0.47154
20.342	23.458	0.23148	-0.70479
20.342	23.792	0.72236	-0.97743
20.342	24.125	1.4227	-1.2939
20.342	24.458	1.9785	-1.4865
20.342	24.792	2.394	-1.5897
20.342	25.125	2.7596	-1.6247
20.342	25.458	3.0226	-1.6063
20.342	25.792	3.1184	-1.5161
20.342	26.125	2.9099	-1.3618
20.342	26.458	2.7988	-1.255
20.342	26.792	2.6293	-1.1031
20.342	27.125	2.7129	-1.0183
20.342	27.458	3.0828	-0.98018
20.342	27.792	3.6335	-0.88058
20.342	28.125	4.11	-0.79475
20.342	28.458	4.3831	-0.63331
20.342	28.792	4.2214	-0.48301
20.342	29.125	3.5902	-0.3905
20.342	29.458	2.378	-0.81055
20.675	9.7917	-0.049115	0.26608
20.675	10.125	-0.046258	0.26132
20.675	10.458	-0.035396	0.25454
20.675	10.792	-0.032466	0.2451
20.675	11.125	-0.049248	0.24207
20.675	11.458	-0.062081	0.23555
20.675	11.792	-0.070784	0.238
20.675	12.125	-0.068592	0.23668
20.675	12.458	-0.06064	0.23242
20.675	12.792	-0.058331	0.23284
20.675	13.125	-0.067173	0.23893
20.675	13.458	-0.074845	0.24067
20.675	13.792	-0.077459	0.23609
20.675	14.125	-0.07686	0.23005
20.675	14.458	-0.079402	0.23128
20.675	14.792	-0.076402	0.23828
20.675	15.125	-0.071125	0.24036
20.675	15.458	-0.071783	0.23827
20.675	15.792	-0.073641	0.23544
20.675	16.125	-0.081001	0.23116
20.675	16.458	-0.090706	0.23855
20.675	16.792	-0.098521	0.24924
20.675	17.125	-0.10784	0.25618
20.675	17.458	-0.10892	0.26205
20.675	17.792	-0.1062	0.27081
20.675	18.125	-0.10748	0.26948
20.675	18.458	-0.11626	0.27235
20.675	18.792	-0.13142	0.2842
20.675	19.125	-0.13575	0.30025
20.675	19.458	-0.14986	0.31291
20.675	19.792	-0.17564	0.31437
20.675	20.125	-0.19301	0.30423
20.675	20.458	-0.21787	0.29009
20.675	20.792	-0.22302	0.25784
20.675	21.125	-0.19644	0.17342
20.675	21.458	-0.20371	0.055732
20.675	21.792	-0.19685	-0.022247
20.675	22.125	-0.16396	-0.12396
20.675	22.458	-0.14702	-0.24222
20.675	22.792	-0.067887	-0.38611
20.675	23.125	0.11326	-0.54844
20.675	23.458	0.41944	-0.80056
20.675	23.792	0.94619	-1.0675
20.675	24.125	1.5451	-1.2956
20.675	24.458	2.0492	-1.4342
20.675	24.792	2.3382	-1.5442
20.675	25.125	2.5688	-1.5983
20.675	25.458	2.8068	-1.5996
20.675	25.792	3.0071	-1.4906
20.675	26.125	2.8469	-1.3153
20.675	26.458	2.6708	-1.241
20.675	26.792	2.5045	-1.1847
20.675	27.125	2.5843	-1.1057
20.675	27.458	2.9204	-1.011
20.675	27.792	3.3631	-0.8974
20.675	28.125	3.809	-0.69105
20.675	28.458	3.998	-0.47599
20.675	28.792	3.8927	-0.22249
20.675	29.125	3.2788	-0.16581
20.675	29.458	2.1231	-0.64105
21.008	9.7917	-0.054353	0.26631
21.008	10.125	-0.048377	0.26445
21.008	10.458	-0.039585	0.26614
21.008	10.792	-0.039019	0.25743
21.008	11.125	-0.055232	0.25253
21.008	11.458	-0.0686	0.24674
21.008	11.792	-0.077205	0.24463
21.008	12.125	-0.068151	0.23812
21.008	12.458	-0.053127	0.22803
21.008	12.792	-0.054423	0.2246
21.008	13.125	-0.070942	0.22741
21.008	13.458	-0.073122	0.22916
21.008	13.792	-0.07388	0.2238
21.008	14.125	-0.079889	0.22059
21.008	14.458	-0.078549	0.22218
21.008	14.792	-0.071847	0.22733
21.008	15.125	-0.066123	0.23002
21.008	15.458	-0.067122	0.23171
21.008	15.792	-0.071844	0.23437
21.008	16.125	-0.075625	0.22958
21.008	16.458	-0.080932	0.23001
21.008	16.792	-0.090986	0.23998
21.008	17.125	-0.10609	0.25019
21.008	17.458	-0.10679	0.25472
21.008	17.792	-0.10317	0.25984
21.008	18.125	-0.10484	0.25759
21.008	18.458	-0.11688	0.25503
21.008	18.792	-0.13273	0.26309
21.008	19.125	-0.14267	0.28077
21.008	19.458	-0.15689	0.29104
21.008	19.792	-0.1783	0.28918
21.008	20.125	-0.18244	0.2826
21.008	20.458	-0.18578	0.25938
21.008	20.792	-0.17321	0.22167
21.008	21.125	-0.14452	0.14504
21.008	21.458	-0.13079	0.033528
21.008	21.792	-0.10318	-0.068632
21.008	22.125	-0.058737	-0.17123
21.008	22.458	-0.019921	-0.32574
21.008	22.792	0.042024	-0.4839
21.008	23.125	0.20403	-0.60048
21.008	23.458	0.56428	-0.8081
21.008	23.792	0.99558	-1.0074
21.008	24.125	1.5219	-1.1657
21.008	24.458	1.9931	-1.2956
21.008	24.792	2.1997	-1.3511
21.008	25.125	2.4174	-1.4414
21.008	25.458	2.6713	-1.496
21.008	25.792	2.8164	-1.333
21.008	26.125	2.7615	-1.1853
21.008	26.458	2.6249	-1.1581
21.008	26.792	2.5005	-1.1149
21.008	27.125	2.4828	-1.0235
21.008	27.458	2.6539	-0.90448
21.008	27.792	3	-0.76938
21.008	28.125	3.4034	-0.5245
21.008	28.458	3.6639	-0.25059
21.008	28.792	3.6894	-0.082954
21.008	29.125	3.2167	-0.13998
21.008	29.458	2.2613	-0.76074
21.342	9.7917	-0.04805	0.27193
21.342	10.125	-0.044342	0.27326
21.342	10.458	-0.04242	0.28313
21.342	10.792	-0.049316	0.27612
21.342	11.125	-0.059851	0.26614
21.342	11.458	-0.068944	0.25981
21.342	11.792	-0.070162	0.25938
21.342	12.125	-0.06495	0.25008
21.342	12.458	-0.05476	0.23378
21.342	12.792	-0.054995	0.22058
21.342	13.125	-0.067683	0.22096
21.342	13.458	-0.068993	0.22484
21.342	13.792	-0.071601	0.21976
21.342	14.125	-0.081522	0.21442
21.342	14.458	-0.079977	0.2184
21.342	14.792	-0.07027	0.22249
21.342	15.125	-0.062728	0.22425
21.342	15.458	-0.069246	0.23153
21.342	15.792	-0.074769	0.23093
21.342	16.125	-0.072775	0.22051
21.342	16.458	-0.073639	0.21181
21.342	16.792	-0.078953	0.22264
21.342	17.125	-0.088036	0.23749
21.342	17.458	-0.091445	0.24669
21.342	17.792	-0.092145	0.25677
21.342	18.125	-0.096811	0.25771
21.342	18.458	-0.10991	0.24443
21.342	18.792	-0.12355	0.24459
21.342	19.125	-0.1454	0.26682
21.342	19.458	-0.15994	0.27851
21.342	19.792	-0.17058	0.26637
21.342	20.125	-0.15801	0.2556
21.342	20.458	-0.12845	0.21932
21.342	20.792	-0.093721	0.18676
21.342	21.125	-0.063941	0.12377
21.342	21.458	-0.035275	0.016547
21.342	21.792	-0.01208	-0.098635
21.342	22.125	0.041085	-0.23626
21.342	22.458	0.076513	-0.39698
21.342	22.792	0.14013	-0.52558
21.342	23.125	0.30489	-0.60557
21.342	23.458	0.60392	-0.73979
21.342	23.792	0.88311	-0.81146
21.342	24.125	1.3486	-0.88695
21.342	24.458	1.7728	-1.0055
21.342	24.792	1.9961	-1.0628
21.342	25.125	2.1633	-1.1328
21.342	25.458	2.3797	-1.2173
21.342	25.792	2.5595	-1.1147
