x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.458	-0.08521	0.4835
17.342	13.792	-0.087997	0.48517
17.342	14.125	-0.096961	0.48342
17.342	14.458	-0.1096	0.47094
17.342	14.792	-0.097091	0.45456
17.342	15.125	-0.068869	0.43901
17.342	15.458	-0.067625	0.41719
17.342	15.792	-0.079	0.38642
17.342	16.125	-0.076697	0.3705
17.342	16.458	-0.072488	0.35709
17.342	16.792	-0.055637	0.32545
17.342	17.125	-0.04366	0.30787
17.342	17.458	-0.026018	0.29329
17.342	17.792	0.00029786	0.26044
17.342	18.125	0.004041	0.23807
17.342	18.458	0.0024072	0.21437
17.342	18.792	0.001364	0.2056
17.342	19.125	0.013339	0.18465
17.342	19.458	0.020582	0.15524
17.342	19.792	0.012936	0.12714
17.342	20.125	0.017924	0.10153
17.342	20.458	0.026836	0.087577
17.342	20.792	0.048583	0.060546
17.342	21.125	0.097861	0.0094268
17.342	21.458	0.20613	-0.047981
17.342	21.792	0.47776	-0.25303
17.342	22.125	0.84827	-0.55512
17.342	22.458	1.1734	-0.7754
17.342	22.792	1.6817	-0.93505
17.342	23.125	2.3981	-1.1862
17.342	23.458	3.0373	-1.3489
17.342	23.792	3.472	-1.4641
17.342	24.125	3.6772	-1.4357
17.342	24.458	3.7266	-1.3431
17.342	24.792	3.6471	-1.1456
17.342	25.125	3.6302	-0.98466
17.342	25.458	3.7041	-0.88177
17.342	25.792	3.7499	-0.78868
17.342	26.125	3.8126	-0.74854
17.342	26.458	4.1253	-0.66599
17.342	26.792	4.3853	-0.75094
17.342	27.125	4.4157	-0.73603
17.342	27.458	4.4328	-0.68645
17.342	27.792	4.2405	-0.69842
17.342	28.125	3.9452	-0.60919
17.342	28.458	3.8673	-0.499
17.342	28.792	3.8715	-0.33998
17.342	29.125	3.9988	-0.24362
17.342	29.458	3.9313	-0.73935
17.675	9.7917	-0.022822	0.52589
17.675	10.125	-0.012729	0.50057
17.675	10.458	-0.012892	0.48984
17.675	10.792	-0.025622	0.49702
17.675	11.125	-0.04358	0.50372
17.675	11.458	-0.046474	0.5123
17.675	11.792	-0.046108	0.50716
17.675	12.125	-0.057391	0.51354
17.675	12.458	-0.062592	0.50439
17.675	12.792	-0.060956	0.48456
17.675	13.125	-0.069628	0.48676
17.675	13.458	-0.082245	0.49299
17.675	13.792	-0.085962	0.49165
17.675	14.125	-0.09917	0.49061
17.675	14.458	-0.11214	0.4837
17.675	14.792	-0.094702	0.46538
17.675	15.125	-0.054843	0.44902
17.675	15.458	-0.041439	0.42409
17.675	15.792	-0.055089	0.39703
17.675	16.125	-0.059507	0.37919
17.675	16.458	-0.058524	0.36002
17.675	16.792	-0.047969	0.33129
17.675	17.125	-0.033957	0.3028
17.675	17.458	-0.011281	0.27804
17.675	17.792	0.011923	0.2545
17.675	18.125	0.012252	0.23242
17.675	18.458	0.012946	0.20723
17.675	18.792	0.010387	0.19367
17.675	19.125	0.018325	0.1597
17.675	19.458	0.021054	0.1195
17.675	19.792	0.010497	0.085858
17.675	20.125	0.0016924	0.061552
17.675	20.458	0.011842	0.034354
17.675	20.792	0.059765	-0.023368
17.675	21.125	0.15253	-0.11525
17.675	21.458	0.29129	-0.22881
17.675	21.792	0.55997	-0.41709
17.675	22.125	0.91728	-0.684
17.675	22.458	1.295	-1.0072
17.675	22.792	1.7906	-1.2525
17.675	23.125	2.5685	-1.4985
17.675	23.458	3.1764	-1.6227
17.675	23.792	3.5761	-1.7001
17.675	24.125	3.7318	-1.7028
17.675	24.458	3.8524	-1.6613
17.675	24.792	3.8011	-1.5497
17.675	25.125	3.7544	-1.4199
17.675	25.458	3.7198	-1.2435
17.675	25.792	3.7358	-1.1543
17.675	26.125	3.8638	-1.127
17.675	26.458	3.9599	-1.0538
17.675	26.792	3.9823	-1.0359
17.675	27.125	4.0641	-0.95212
17.675	27.458	4.0972	-0.86472
17.675	27.792	3.9355	-0.87084
17.675	28.125	3.7656	-0.75172
17.675	28.458	3.6672	-0.61197
17.675	28.792	3.6893	-0.49097
17.675	29.125	3.7231	-0.39102
17.675	29.458	3.7017	-0.93936
18.008	9.7917	-0.024973	0.54997
18.008	10.125	-0.018057	0.533
18.008	10.458	-0.022643	0.51379
18.008	10.792	-0.032955	0.51137
18.008	11.125	-0.04555	0.52068
18.008	11.458	-0.044087	0.53535
18.008	11.792	-0.040674	0.53078
18.008	12.125	-0.057283	0.53337
18.008	12.458	-0.067759	0.51457
18.008	12.792	-0.063031	0.49654
18.008	13.125	-0.06718	0.49961
18.008	13.458	-0.073289	0.49982
18.008	13.792	-0.077126	0.5
18.008	14.125	-0.092045	0.50027
18.008	14.458	-0.10372	0.48867
18.008	14.792	-0.091355	0.4719
18.008	15.125	-0.056117	0.45108
18.008	15.458	-0.038603	0.4301
18.008	15.792	-0.044508	0.40767
18.008	16.125	-0.040872	0.38021
18.008	16.458	-0.035269	0.35271
18.008	16.792	-0.026817	0.32114
18.008	17.125	-0.011834	0.29565
18.008	17.458	0.010666	0.2632
18.008	17.792	0.028115	0.24655
18.008	18.125	0.0323	0.2275
18.008	18.458	0.032168	0.19781
18.008	18.792	0.031606	0.18223
18.008	19.125	0.041032	0.13748
18.008	19.458	0.041045	0.095525
18.008	19.792	0.024479	0.059856
18.008	20.125	0.0036859	0.021341
18.008	20.458	0.023424	-0.026448
18.008	20.792	0.10845	-0.096151
18.008	21.125	0.24095	-0.20052
18.008	21.458	0.43844	-0.35211
18.008	21.792	0.67922	-0.50396
18.008	22.125	0.97281	-0.69958
18.008	22.458	1.3509	-0.99351
18.008	22.792	1.9408	-1.3509
18.008	23.125	2.6867	-1.6108
18.008	23.458	3.2528	-1.7295
18.008	23.792	3.5244	-1.7419
18.008	24.125	3.7215	-1.7744
18.008	24.458	3.9391	-1.7548
18.008	24.792	3.9689	-1.6961
18.008	25.125	3.965	-1.58
18.008	25.458	3.8425	-1.3528
18.008	25.792	3.6888	-1.2151
18.008	26.125	3.6884	-1.0972
18.008	26.458	3.719	-1.0027
18.008	26.792	3.6418	-0.99396
18.008	27.125	3.6251	-0.99494
18.008	27.458	3.6814	-0.88597
18.008	27.792	3.6545	-0.76847
18.008	28.125	3.5717	-0.60851
18.008	28.458	3.506	-0.46341
18.008	28.792	3.5669	-0.35003
18.008	29.125	3.5282	-0.3361
18.008	29.458	3.4185	-0.91735
18.342	9.7917	-0.048104	0.54823
18.342	10.125	-0.042853	0.54549
18.342	10.458	-0.035539	0.53288
18.342	10.792	-0.038194	0.52529
18.342	11.125	-0.042849	0.53898
18.342	11.458	-0.043469	0.54818
18.342	11.792	-0.042316	0.54348
18.342	12.125	-0.049423	0.54347
18.342	12.458	-0.053508	0.52976
18.342	12.792	-0.046824	0.51863
18.342	13.125	-0.05546	0.51239
18.342	13.458	-0.06562	0.50296
18.342	13.792	-0.075989	0.51007
18.342	14.125	-0.086713	0.5094
18.342	14.458	-0.083646	0.49368
18.342	14.792	-0.075357	0.47834
18.342	15.125	-0.051047	0.45187
18.342	15.458	-0.033789	0.43709
18.342	15.792	-0.033126	0.41713
18.342	16.125	-0.023695	0.38334
18.342	16.458	-0.007712	0.3559
18.342	16.792	0.0031735	0.32961
18.342	17.125	0.010176	0.29822
18.342	17.458	0.033395	0.25285
18.342	17.792	0.051702	0.23323
18.342	18.125	0.056527	0.22148
18.342	18.458	0.062889	0.19988
18.342	18.792	0.068959	0.17493
18.342	19.125	0.077895	0.12403
18.342	19.458	0.080644	0.08987
18.342	19.792	0.064337	0.054835
18.342	20.125	0.043874	0.0090393
18.342	20.458	0.071748	-0.053832
18.342	20.792	0.1746	-0.12904
18.342	21.125	0.33157	-0.2414
18.342	21.458	0.51815	-0.41948
18.342	21.792	0.76854	-0.5598
18.342	22.125	1.0579	-0.7688
18.342	22.458	1.4729	-1.031
18.342	22.792	2.077	-1.3372
18.342	23.125	2.7453	-1.5397
18.342	23.458	3.243	-1.6125
18.342	23.792	3.5121	-1.6395
18.342	24.125	3.6921	-1.6941
18.342	24.458	3.9158	-1.6889
18.342	24.792	4.0598	-1.5489
18.342	25.125	4.0813	-1.3825
18.342	25.458	3.9166	-1.1403
18.342	25.792	3.5638	-0.9137
18.342	26.125	3.4047	-0.58203
18.342	26.458	3.4352	-0.42965
18.342	26.792	3.4714	-0.61134
18.342	27.125	3.4338	-0.71789
18.342	27.458	3.4789	-0.64525
18.342	27.792	3.4612	-0.41841
18.342	28.125	3.4789	-0.28616
18.342	28.458	3.537	-0.15767
18.342	28.792	3.5684	-0.034459
18.342	29.125	3.5402	-0.16302
18.342	29.458	3.2234	-0.78994
18.675	9.7917	-0.053332	0.54349
18.675	10.125	-0.054869	0.55098
18.675	10.458	-0.040052	0.54102
18.675	10.792	-0.03266	0.53255
18.675	11.125	-0.035421	0.54972
18.675	11.458	-0.042724	0.55607
18.675	11.792	-0.051115	0.55071
18.675	12.125	-0.054095	0.54442
18.675	12.458	-0.054462	0.53787
18.675	12.792	-0.045181	0.53126
18.675	13.125	-0.048335	0.52134
18.675	13.458	-0.059009	0.50855
18.675	13.792	-0.0642	0.5136
18.675	14.125	-0.062605	0.52391
18.675	14.458	-0.060552	0.51773
18.675	14.792	-0.062209	0.49277
18.675	15.125	-0.046681	0.45569
18.675	15.458	-0.031108	0.4289
18.675	15.792	-0.022181	0.4193
18.675	16.125	-0.013022	0.38693
18.675	16.458	0.0015919	0.35762
18.675	16.792	0.017077	0.33454
18.675	17.125	0.030302	0.29866
18.675	17.458	0.049649	0.25271
18.675	17.792	0.064058	0.22582
18.675	18.125	0.068502	0.21447
18.675	18.458	0.08492	0.19859
18.675	18.792	0.10298	0.16558
18.675	19.125	0.11729	0.1191
18.675	19.458	0.12312	0.092762
18.675	19.792	0.11738	0.057011
18.675	20.125	0.11069	0.0031058
18.675	20.458	0.13366	-0.063519
18.675	20.792	0.21821	-0.15595
18.675	21.125	0.34528	-0.28669
18.675	21.458	0.54431	-0.46783
18.675	21.792	0.80444	-0.60967
18.675	22.125	1.144	-0.82848
18.675	22.458	1.5924	-1.1214
18.675	22.792	2.1486	-1.3422
18.675	23.125	2.7362	-1.4827
18.675	23.458	3.2131	-1.5308
18.675	23.792	3.5206	-1.604
18.675	24.125	3.705	-1.6685
18.675	24.458	3.9109	-1.6141
18.675	24.792	4.0745	-1.3956
18.675	25.125	4.0892	-1.1549
18.675	25.458	3.8685	-0.8808
18.675	25.792	3.3878	-0.52683
18.675	26.125	3.1359	-0.26188
18.675	26.458	3.1995	-0.13893
18.675	26.792	3.2738	-0.20736
18.675	27.125	3.2613	-0.39102
18.675	27.458	3.2471	-0.36931
18.675	27.792	3.2864	-0.24986
18.675	28.125	3.4676	-0.20257
18.675	28.458	3.596	-0.10816
18.675	28.792	3.6427	-0.014847
18.675	29.125	3.6028	-0.089705
18.675	29.458	3.213	-0.67077
19.008	9.7917	-0.049922	0.55988
19.008	10.125	-0.045569	0.55835
19.008	10.458	-0.029151	0.54398
19.008	10.792	-0.026567	0.53109
19.008	11.125	-0.035746	0.54986
19.008	11.458	-0.044855	0.56021
19.008	11.792	-0.054463	0.55173
19.008	12.125	-0.057041	0.5374
19.008	12.458	-0.056833	0.53134
19.008	12.792	-0.050198	0.52221
19.008	13.125	-0.048581	0.52106
19.008	13.458	-0.051725	0.52616
19.008	13.792	-0.047654	0.52659
19.008	14.125	-0.045104	0.52296
19.008	14.458	-0.049516	0.51492
19.008	14.792	-0.053956	0.48826
19.008	15.125	-0.041995	0.4567
19.008	15.458	-0.028738	0.42804
19.008	15.792	-0.020509	0.40993
19.008	16.125	-0.0068297	0.37914
19.008	16.458	0.0099336	0.35667
19.008	16.792	0.03264	0.33809
19.008	17.125	0.053855	0.30134
19.008	17.458	0.069542	0.27052
19.008	17.792	0.076617	0.24701
19.008	18.125	0.073917	0.22917
19.008	18.458	0.090156	0.20222
19.008	18.792	0.11948	0.16754
19.008	19.125	0.14053	0.13425
19.008	19.458	0.15726	0.1113
19.008	19.792	0.15764	0.075642
19.008	20.125	0.16167	0.013516
19.008	20.458	0.187	-0.069314
19.008	20.792	0.25336	-0.17685
19.008	21.125	0.38208	-0.29905
19.008	21.458	0.62119	-0.45972
19.008	21.792	0.90689	-0.61406
19.008	22.125	1.236	-0.8591
19.008	22.458	1.6165	-1.1754
19.008	22.792	2.1739	-1.4013
19.008	23.125	2.7521	-1.5239
19.008	23.458	3.196	-1.5687
19.008	23.792	3.5258	-1.6374
19.008	24.125	3.7689	-1.6129
19.008	24.458	3.8937	-1.492
19.008	24.792	4.0439	-1.2616
19.008	25.125	4.0573	-1.0168
19.008	25.458	3.7248	-0.6473
19.008	25.792	3.2447	-0.29162
19.008	26.125	2.9807	-0.039186
19.008	26.458	2.8912	0.042773
19.008	26.792	2.905	0.12357
19.008	27.125	2.9396	-0.069107
19.008	27.458	2.8512	-0.16739
19.008	27.792	3.0534	-0.073755
19.008	28.125	3.3444	-0.097498
19.008	28.458	3.537	-0.076652
19.008	28.792	3.7008	-0.10163
19.008	29.125	3.5537	-0.14709
19.008	29.458	2.8584	-0.7099
19.342	9.7917	-0.051478	0.55985
19.342	10.125	-0.043606	0.56482
19.342	10.458	-0.026801	0.55777
19.342	10.792	-0.027831	0.53489
19.342	11.125	-0.035123	0.54527
19.342	11.458	-0.038124	0.54877
19.342	11.792	-0.040809	0.54214
19.342	12.125	-0.043311	0.53209
19.342	12.458	-0.046644	0.52301
19.342	12.792	-0.0411	0.51375
19.342	13.125	-0.041007	0.51436
19.342	13.458	-0.043197	0.53198
19.342	13.792	-0.039189	0.54437
19.342	14.125	-0.042631	0.52406
19.342	14.458	-0.040346	0.49832
19.342	14.792	-0.032301	0.4767
19.342	15.125	-0.020942	0.44732
19.342	15.458	-0.0091661	0.4263
19.342	15.792	-0.0041519	0.40517
19.342	16.125	0.0069721	0.3756
19.342	16.458	0.019956	0.3538
19.342	16.792	0.041623	0.33807
19.342	17.125	0.06687	0.31031
19.342	17.458	0.08133	0.28394
19.342	17.792	0.081143	0.25423
19.342	18.125	0.082909	0.23133
19.342	18.458	0.10636	0.20516
19.342	18.792	0.13407	0.17554
19.342	19.125	0.1548	0.15345
19.342	19.458	0.18357	0.13294
19.342	19.792	0.20641	0.089786
19.342	20.125	0.22097	0.027656
19.342	20.458	0.2448	-0.06203
19.342	20.792	0.30651	-0.16521
19.342	21.125	0.44491	-0.28046
19.342	21.458	0.68214	-0.4327
19.342	21.792	0.97379	-0.60811
19.342	22.125	1.361	-0.8746
19.342	22.458	1.8036	-1.1899
19.342	22.792	2.2756	-1.4271
19.342	23.125	2.7579	-1.5451
19.342	23.458	3.1195	-1.5575
19.342	23.792	3.4015	-1.5774
19.342	24.125	3.6464	-1.4712
19.342	24.458	3.8212	-1.331
19.342	24.792	3.8986	-1.139
19.342	25.125	3.9502	-0.90532
19.342	25.458	3.6903	-0.55947
19.342	25.792	3.2294	-0.18826
19.342	26.125	2.8622	0.077387
19.342	26.458	2.6179	0.24963
19.342	26.792	2.6021	0.29042
19.342	27.125	2.7472	0.17989
19.342	27.458	2.7902	0.017598
19.342	27.792	2.9802	0.047885
19.342	28.125	3.2684	0.013374
19.342	28.458	3.5256	-0.0023075
19.342	28.792	3.6994	-0.081151
19.342	29.125	3.6651	-0.13859
19.342	29.458	3.7221	-0.70754
19.675	9.7917	-0.044999	0.56536
19.675	10.125	-0.040732	0.57116
19.675	10.458	-0.02944	0.56041
19.675	10.792	-0.030358	0.53959
19.675	11.125	-0.039354	0.54844
19.675	11.458	-0.045935	0.54816
19.675	11.792	-0.046802	0.54472
19.675	12.125	-0.044062	0.53633
19.675	12.458	-0.039382	0.53489
19.675	12.792	-0.026273	0.53295
19.675	13.125	-0.023496	0.52281
19.675	13.458	-0.026799	0.5298
19.675	13.792	-0.02844	0.54732
19.675	14.125	-0.03437	0.52705
19.675	14.458	-0.031087	0.49503
19.675	14.792	-0.017064	0.46859
19.675	15.125	0.0025294	0.43385
19.675	15.458	0.010198	0.41846
19.675	15.792	0.013051	0.4066
19.675	16.125	0.019711	0.38456
19.675	16.458	0.031146	0.35795
19.675	16.792	0.050848	0.3437
19.675	17.125	0.074335	0.327
19.675	17.458	0.085183	0.29863
19.675	17.792	0.084807	0.25728
19.675	18.125	0.097302	0.22925
19.675	18.458	0.12686	0.20543
19.675	18.792	0.15407	0.17112
19.675	19.125	0.17974	0.1574
19.675	19.458	0.21595	0.1377
19.675	19.792	0.25052	0.090306
19.675	20.125	0.26556	0.031518
19.675	20.458	0.29297	-0.052749
19.675	20.792	0.37115	-0.14572
19.675	21.125	0.50677	-0.25624
19.675	21.458	0.73035	-0.41721
19.675	21.792	1.0279	-0.62413
19.675	22.125	1.4338	-0.91351
19.675	22.458	1.819	-1.1768
19.675	22.792	2.2357	-1.3786
19.675	23.125	2.6583	-1.4738
19.675	23.458	2.9993	-1.4998
19.675	23.792	3.2536	-1.5347
19.675	24.125	3.4681	-1.4778
19.675	24.458	3.6062	-1.2731
19.675	24.792	3.7115	-1.1164
19.675	25.125	3.7725	-0.84077
19.675	25.458	3.6532	-0.53243
19.675	25.792	3.2383	-0.14777
19.675	26.125	2.7892	0.12512
19.675	26.458	2.4252	0.35186
19.675	26.792	2.3835	0.47566
19.675	27.125	2.5272	0.3849
19.675	27.458	2.718	0.072464
19.675	27.792	3.0037	0.063919
19.675	28.125	3.3086	0.06199
19.675	28.458	3.5292	-0.039577
19.675	28.792	3.6176	-0.067961
19.675	29.125	3.3796	-0.16528
19.675	29.458	3.284	-0.6711
20.008	9.7917	-0.039844	0.56481
20.008	10.125	-0.045284	0.56566
20.008	10.458	-0.033408	0.55437
20.008	10.792	-0.02926	0.55003
20.008	11.125	-0.035199	0.56163
20.008	11.458	-0.043353	0.57161
20.008	11.792	-0.044708	0.5662
20.008	12.125	-0.041754	0.55635
20.008	12.458	-0.038973	0.55431
20.008	12.792	-0.019393	0.55283
20.008	13.125	-0.012525	0.53849
20.008	13.458	-0.017025	0.53143
20.008	13.792	-0.023235	0.53534
20.008	14.125	-0.027669	0.52451
20.008	14.458	-0.028312	0.50988
20.008	14.792	-0.012126	0.49518
20.008	15.125	0.019461	0.46048
20.008	15.458	0.035803	0.43009
20.008	15.792	0.038456	0.41733
20.008	16.125	0.035501	0.39845
20.008	16.458	0.044304	0.36651
20.008	16.792	0.065911	0.35279
20.008	17.125	0.079403	0.34472
20.008	17.458	0.087911	0.32043
20.008	17.792	0.093672	0.2704
20.008	18.125	0.11124	0.23213
20.008	18.458	0.14778	0.20998
20.008	18.792	0.17376	0.18004
20.008	19.125	0.20039	0.16795
20.008	19.458	0.23907	0.1471
20.008	19.792	0.28137	0.10372
20.008	20.125	0.30159	0.048101
20.008	20.458	0.33782	-0.03356
20.008	20.792	0.42187	-0.12714
20.008	21.125	0.55742	-0.22976
20.008	21.458	0.81629	-0.40312
20.008	21.792	1.1493	-0.64986
20.008	22.125	1.5527	-0.92434
20.008	22.458	1.8719	-1.1677
20.008	22.792	2.219	-1.361
20.008	23.125	2.5744	-1.4776
20.008	23.458	2.8621	-1.5131
20.008	23.792	3.0724	-1.6008
20.008	24.125	3.3185	-1.6691
20.008	24.458	3.4756	-1.379
20.008	24.792	3.6338	-1.1372
20.008	25.125	3.729	-0.88457
20.008	25.458	3.6735	-0.62227
20.008	25.792	3.2049	-0.27134
20.008	26.125	2.6888	0.027093
20.008	26.458	2.2491	0.32881
20.008	26.792	2.1585	0.45419
20.008	27.125	2.3331	0.38551
20.008	27.458	2.7029	0.076847
20.008	27.792	3.0782	0.06211
20.008	28.125	3.411	0.046132
20.008	28.458	3.6573	-0.13412
20.008	28.792	3.7282	-0.23225
20.008	29.125	3.5001	-0.32062
20.008	29.458	3.1018	-0.72305
20.342	9.7917	-0.034077	0.57257
20.342	10.125	-0.040692	0.58129
20.342	10.458	-0.027899	0.5759
20.342	10.792	-0.026477	0.56667
20.342	11.125	-0.037322	0.57557
20.342	11.458	-0.044028	0.58269
20.342	11.792	-0.046549	0.58039
20.342	12.125	-0.04491	0.57744
20.342	12.458	-0.038465	0.57083
20.342	12.792	-0.015346	0.5518
20.342	13.125	-0.0034271	0.53906
20.342	13.458	-0.0095555	0.53554
20.342	13.792	-0.017039	0.53567
20.342	14.125	-0.024792	0.52673
20.342	14.458	-0.02547	0.51427
20.342	14.792	-0.0045338	0.50005
20.342	15.125	0.035683	0.47469
20.342	15.458	0.051311	0.43484
20.342	15.792	0.04984	0.41404
20.342	16.125	0.050444	0.41271
20.342	16.458	0.059661	0.38592
20.342	16.792	0.080082	0.36377
20.342	17.125	0.088441	0.35393
20.342	17.458	0.098453	0.34389
20.342	17.792	0.11252	0.30674
20.342	18.125	0.12812	0.26338
20.342	18.458	0.16517	0.24293
20.342	18.792	0.1925	0.22017
20.342	19.125	0.21428	0.19878
20.342	19.458	0.25351	0.18013
20.342	19.792	0.30083	0.14489
20.342	20.125	0.33064	0.088879
20.342	20.458	0.4007	0.014826
20.342	20.792	0.50782	-0.072962
20.342	21.125	0.64266	-0.16134
20.342	21.458	0.89548	-0.32436
20.342	21.792	1.2189	-0.57343
20.342	22.125	1.5802	-0.82525
20.342	22.458	1.9203	-1.0737
20.342	22.792	2.2743	-1.2387
20.342	23.125	2.6045	-1.4096
20.342	23.458	2.8166	-1.4808
20.342	23.792	2.9659	-1.5456
20.342	24.125	3.2864	-1.6047
20.342	24.458	3.4121	-1.4423
20.342	24.792	3.5709	-1.1801
20.342	25.125	3.7011	-0.94304
20.342	25.458	3.6216	-0.62536
20.342	25.792	3.0477	-0.25852
20.342	26.125	2.6102	0.019667
20.342	26.458	2.221	0.27632
20.342	26.792	2.1476	0.3636
20.342	27.125	2.336	0.32507
20.342	27.458	2.7484	0.042735
20.342	27.792	3.1933	-0.011443
20.342	28.125	3.5883	0.079379
20.342	28.458	3.8459	-0.080615
20.342	28.792	3.945	-0.21386
20.342	29.125	3.5291	-0.28357
20.342	29.458	2.8752	-0.64389
20.675	9.7917	-0.026652	0.56961
20.675	10.125	-0.029095	0.58051
20.675	10.458	-0.019961	0.58107
20.675	10.792	-0.026831	0.57215
20.675	11.125	-0.04582	0.57178
20.675	11.458	-0.050628	0.56873
20.675	11.792	-0.048307	0.58117
20.675	12.125	-0.044202	0.59073
20.675	12.458	-0.036541	0.57507
20.675	12.792	-0.0064452	0.54547
20.675	13.125	0.015366	0.53733
20.675	13.458	0.0073093	0.53193
20.675	13.792	-0.0054782	0.52803
20.675	14.125	-0.016465	0.52751
20.675	14.458	-0.010755	0.5135
20.675	14.792	0.0045951	0.49828
20.675	15.125	0.037112	0.48039
20.675	15.458	0.044619	0.44769
20.675	15.792	0.039953	0.43066
20.675	16.125	0.050498	0.43189
20.675	16.458	0.067724	0.413
20.675	16.792	0.087207	0.38552
20.675	17.125	0.093678	0.3668
20.675	17.458	0.10588	0.36215
20.675	17.792	0.12852	0.33942
20.675	18.125	0.1475	0.30711
20.675	18.458	0.17996	0.27983
20.675	18.792	0.20983	0.26306
20.675	19.125	0.23385	0.24621
20.675	19.458	0.26652	0.23379
20.675	19.792	0.31572	0.20293
20.675	20.125	0.36544	0.14961
20.675	20.458	0.46162	0.072648
20.675	20.792	0.58973	-0.020024
20.675	21.125	0.7386	-0.096156
20.675	21.458	0.9802	-0.21703
20.675	21.792	1.3123	-0.44451
20.675	22.125	1.6298	-0.63391
20.675	22.458	1.9369	-0.77577
20.675	22.792	2.2725	-0.90862
20.675	23.125	2.5488	-1.1143
20.675	23.458	2.8206	-1.196
20.675	23.792	2.9943	-1.2875
20.675	24.125	3.2109	-1.3299
20.675	24.458	3.3547	-1.2637
20.675	24.792	3.5182	-1.0364
20.675	25.125	3.6389	-0.75674
20.675	25.458	3.4563	-0.5005
20.675	25.792	2.9641	-0.23392
20.675	26.125	2.5808	-0.029565
20.675	26.458	2.2288	0.23275
20.675	26.792	2.1531	0.3959
20.675	27.125	2.3955	0.31587
20.675	27.458	2.8239	0.14126
20.675	27.792	3.157	0.087786
20.675	28.125	3.6056	0.14527
20.675	28.458	3.939	6.1476e-05
20.675	28.792	4.0351	-0.070733
20.675	29.125	3.6715	-0.13468
20.675	29.458	3.4351	-0.4366
21.008	9.7917	-0.019138	0.55781
21.008	10.125	-0.022645	0.57205
21.008	10.458	-0.023304	0.57023
21.008	10.792	-0.037251	0.56419
21.008	11.125	-0.056716	0.55714
21.008	11.458	-0.055691	0.54772
21.008	11.792	-0.046519	0.56816
21.008	12.125	-0.039496	0.58065
21.008	12.458	-0.031796	0.5679
21.008	12.792	-0.0045295	0.54865
21.008	13.125	0.017403	0.54227
21.008	13.458	0.0046905	0.53404
21.008	13.792	-0.010052	0.5229
21.008	14.125	-0.012231	0.51742
21.008	14.458	-0.00056579	0.50322
21.008	14.792	0.0074964	0.49455
21.008	15.125	0.031966	0.48066
21.008	15.458	0.033634	0.45977
21.008	15.792	0.031231	0.44639
21.008	16.125	0.045056	0.4387
21.008	16.458	0.059847	0.41882
21.008	16.792	0.080963	0.40291
21.008	17.125	0.10045	0.38655
21.008	17.458	0.12385	0.37475
21.008	17.792	0.14778	0.35132
21.008	18.125	0.15842	0.33479
21.008	18.458	0.18446	0.31005
21.008	18.792	0.21938	0.29645
21.008	19.125	0.25463	0.28838
21.008	19.458	0.3014	0.27932
21.008	19.792	0.3612	0.25698
21.008	20.125	0.42327	0.21094
21.008	20.458	0.51744	0.13093
21.008	20.792	0.66486	0.025013
21.008	21.125	0.84508	-0.030552
21.008	21.458	1.0601	-0.11923
21.008	21.792	1.3249	-0.28328
21.008	22.125	1.599	-0.42579
21.008	22.458	1.893	-0.55199
21.008	22.792	2.2307	-0.68876
21.008	23.125	2.4493	-0.87104
21.008	23.458	2.7082	-0.98103
21.008	23.792	2.9404	-1.1178
21.008	24.125	3.1585	-1.2032
21.008	24.458	3.2461	-1.1653
21.008	24.792	3.4058	-1.0293
21.008	25.125	3.4952	-0.76392
21.008	25.458	3.4382	-0.56386
21.008	25.792	3.1302	-0.33568
21.008	26.125	2.6863	-0.12826
21.008	26.458	2.2792	0.085628
21.008	26.792	2.1444	0.18648
21.008	27.125	2.4284	0.12272
21.008	27.458	2.913	0.046546
21.008	27.792	3.2553	0.0046241
21.008	28.125	3.7024	0.015879
21.008	28.458	4.0601	-0.056074
21.008	28.792	4.137	-0.14095
21.008	29.125	4.0706	-0.16916
21.008	29.458	4.4998	-0.4896
21.342	9.7917	-0.0035629	0.56595
21.342	10.125	-0.011869	0.57268
21.342	10.458	-0.017094	0.56597
21.342	10.792	-0.034402	0.55799
21.342	11.125	-0.048445	0.54137
21.342	11.458	-0.042998	0.53034
21.342	11.792	-0.040538	0.54799
21.342	12.125	-0.037746	0.55664
21.342	12.458	-0.028635	0.54884
21.342	12.792	-0.0056177	0.5455
21.342	13.125	0.0041495	0.54158
21.342	13.458	-0.014439	0.53744
21.342	13.792	-0.018518	0.52952
21.342	14.125	-0.00548	0.51441
21.342	14.458	0.0037404	0.4971
21.342	14.792	0.010106	0.48963
21.342	15.125	0.035346	0.46716
21.342	15.458	0.043374	0.45853
21.342	15.792	0.044137	0.46212
21.342	16.125	0.0549	0.43831
21.342	16.458	0.060046	0.41244
21.342	16.792	0.071842	0.40594
21.342	17.125	0.097544	0.39762
21.342	17.458	0.13448	0.3796
21.342	17.792	0.15754	0.36166
21.342	18.125	0.16493	0.35223
21.342	18.458	0.19593	0.33687
21.342	18.792	0.23817	0.32784
21.342	19.125	0.28	0.32308
21.342	19.458	0.33999	0.3212
21.342	19.792	0.40138	0.30292
21.342	20.125	0.46966	0.26497
21.342	20.458	0.57758	0.20714
21.342	20.792	0.74362	0.12427
21.342	21.125	0.93843	0.083634
21.342	21.458	1.1193	0.0054132
21.342	21.792	1.2798	-0.081321
21.342	22.125	1.5262	-0.14586
