x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.792	-0.13516	0.1373
17.675	11.125	-0.13434	0.14667
17.675	11.458	-0.13484	0.15279
17.675	11.792	-0.13534	0.14752
17.675	12.125	-0.14668	0.14781
17.675	12.458	-0.14958	0.16145
17.675	12.792	-0.13434	0.16734
17.675	13.125	-0.12352	0.16936
17.675	13.458	-0.12796	0.16828
17.675	13.792	-0.13757	0.16778
17.675	14.125	-0.13458	0.17445
17.675	14.458	-0.12791	0.19445
17.675	14.792	-0.13097	0.201
17.675	15.125	-0.12294	0.20036
17.675	15.458	-0.10829	0.20342
17.675	15.792	-0.11069	0.20689
17.675	16.125	-0.10672	0.21143
17.675	16.458	-0.10042	0.21798
17.675	16.792	-0.10198	0.23423
17.675	17.125	-0.111	0.25196
17.675	17.458	-0.10979	0.27697
17.675	17.792	-0.10236	0.2951
17.675	18.125	-0.11687	0.3072
17.675	18.458	-0.12598	0.32244
17.675	18.792	-0.13989	0.32639
17.675	19.125	-0.15618	0.33668
17.675	19.458	-0.16182	0.35323
17.675	19.792	-0.14404	0.35898
17.675	20.125	-0.11043	0.36641
17.675	20.458	-0.072326	0.39047
17.675	20.792	-0.014123	0.39587
17.675	21.125	0.086857	0.41084
17.675	21.458	0.20313	0.43506
17.675	21.792	0.29675	0.46402
17.675	22.125	0.39764	0.51534
17.675	22.458	0.57628	0.53297
17.675	22.792	0.78371	0.52083
17.675	23.125	0.98302	0.42477
17.675	23.458	1.1502	0.23467
17.675	23.792	1.3188	-0.0082152
17.675	24.125	1.4023	-0.29295
17.675	24.458	1.4999	-0.43596
17.675	24.792	1.5827	-0.57516
17.675	25.125	1.9146	-0.8039
17.675	25.458	2.458	-1.1416
17.675	25.792	3.0091	-1.3879
17.675	26.125	3.5188	-1.3868
17.675	26.458	3.8283	-1.4441
17.675	26.792	4.1875	-1.2337
17.675	27.125	4.4036	-0.90395
17.675	27.458	4.533	-0.70367
17.675	27.792	4.7566	-0.49163
17.675	28.125	4.8552	-0.33894
17.675	28.458	4.8258	-0.22714
17.675	28.792	4.6644	-0.16533
17.675	29.125	4.4726	-0.29399
17.675	29.458	4.2043	-1.1592
18.008	9.7917	-0.13253	0.13872
18.008	10.125	-0.1338	0.13585
18.008	10.458	-0.12964	0.13326
18.008	10.792	-0.12233	0.14411
18.008	11.125	-0.12203	0.1554
18.008	11.458	-0.12862	0.15505
18.008	11.792	-0.12789	0.15
18.008	12.125	-0.13745	0.14334
18.008	12.458	-0.13937	0.14949
18.008	12.792	-0.12727	0.1587
18.008	13.125	-0.1202	0.16551
18.008	13.458	-0.1246	0.16801
18.008	13.792	-0.13464	0.16932
18.008	14.125	-0.13445	0.17604
18.008	14.458	-0.12227	0.19447
18.008	14.792	-0.11999	0.20506
18.008	15.125	-0.11238	0.20844
18.008	15.458	-0.10342	0.20569
18.008	15.792	-0.1044	0.20087
18.008	16.125	-0.10247	0.20468
18.008	16.458	-0.099929	0.21333
18.008	16.792	-0.1094	0.22557
18.008	17.125	-0.12292	0.24217
18.008	17.458	-0.12401	0.26834
18.008	17.792	-0.12148	0.29142
18.008	18.125	-0.13324	0.30797
18.008	18.458	-0.14469	0.32587
18.008	18.792	-0.1494	0.32693
18.008	19.125	-0.16264	0.32912
18.008	19.458	-0.17396	0.35745
18.008	19.792	-0.16845	0.3673
18.008	20.125	-0.15108	0.37412
18.008	20.458	-0.12266	0.39209
18.008	20.792	-0.069877	0.38903
18.008	21.125	0.045964	0.39074
18.008	21.458	0.19499	0.39323
18.008	21.792	0.31461	0.4048
18.008	22.125	0.44554	0.43227
18.008	22.458	0.64645	0.45761
18.008	22.792	0.89566	0.4469
18.008	23.125	1.1184	0.33447
18.008	23.458	1.3379	0.14384
18.008	23.792	1.5407	-0.074962
18.008	24.125	1.657	-0.35074
18.008	24.458	1.8043	-0.53326
18.008	24.792	1.859	-0.78483
18.008	25.125	2.0589	-1.0373
18.008	25.458	2.5411	-1.3147
18.008	25.792	3.0527	-1.5197
18.008	26.125	3.5184	-1.5311
18.008	26.458	3.7511	-1.4874
18.008	26.792	3.9947	-1.2272
18.008	27.125	4.1904	-0.85347
18.008	27.458	4.4411	-0.64256
18.008	27.792	4.735	-0.49655
18.008	28.125	4.8592	-0.32075
18.008	28.458	4.7648	-0.085085
18.008	28.792	4.5678	-0.020573
18.008	29.125	4.8318	-0.19898
18.008	29.458	5.869	-1.0512
18.342	9.7917	-0.12531	0.14306
18.342	10.125	-0.11927	0.13207
18.342	10.458	-0.11284	0.12332
18.342	10.792	-0.10879	0.12901
18.342	11.125	-0.11599	0.13594
18.342	11.458	-0.12514	0.13772
18.342	11.792	-0.13174	0.13902
18.342	12.125	-0.13794	0.13523
18.342	12.458	-0.13644	0.13578
18.342	12.792	-0.12779	0.14286
18.342	13.125	-0.12317	0.14651
18.342	13.458	-0.12436	0.15297
18.342	13.792	-0.13779	0.16501
18.342	14.125	-0.14222	0.18547
18.342	14.458	-0.12447	0.19725
18.342	14.792	-0.11508	0.20357
18.342	15.125	-0.11103	0.20695
18.342	15.458	-0.11103	0.20275
18.342	15.792	-0.11183	0.20084
18.342	16.125	-0.11225	0.1987
18.342	16.458	-0.11531	0.20825
18.342	16.792	-0.1273	0.22724
18.342	17.125	-0.14031	0.24535
18.342	17.458	-0.14496	0.26296
18.342	17.792	-0.14622	0.28497
18.342	18.125	-0.15859	0.30931
18.342	18.458	-0.17007	0.33019
18.342	18.792	-0.17302	0.32773
18.342	19.125	-0.18141	0.3256
18.342	19.458	-0.19095	0.34605
18.342	19.792	-0.19027	0.35604
18.342	20.125	-0.18083	0.35566
18.342	20.458	-0.15417	0.36123
18.342	20.792	-0.093677	0.36036
18.342	21.125	0.018455	0.39004
18.342	21.458	0.15979	0.38429
18.342	21.792	0.29978	0.38677
18.342	22.125	0.4777	0.40081
18.342	22.458	0.70624	0.42839
18.342	22.792	1.057	0.40165
18.342	23.125	1.3684	0.30324
18.342	23.458	1.6257	0.12677
18.342	23.792	1.7786	-0.063304
18.342	24.125	1.8411	-0.28096
18.342	24.458	1.9582	-0.43821
18.342	24.792	2.0541	-0.7142
18.342	25.125	2.2254	-0.9759
18.342	25.458	2.6257	-1.1917
18.342	25.792	2.9809	-1.2715
18.342	26.125	3.28	-1.2894
18.342	26.458	3.4803	-1.1739
18.342	26.792	3.6857	-0.98687
18.342	27.125	3.8517	-0.6682
18.342	27.458	4.2202	-0.52628
18.342	27.792	4.4883	-0.37688
18.342	28.125	4.6255	-0.14093
18.342	28.458	4.5425	0.043701
18.342	28.792	4.3565	0.13508
18.342	29.125	4.5822	-0.074896
18.342	29.458	5.3004	-0.88059
18.675	9.7917	-0.11989	0.14553
18.675	10.125	-0.10856	0.13633
18.675	10.458	-0.10515	0.12441
18.675	10.792	-0.10712	0.11975
18.675	11.125	-0.11597	0.11799
18.675	11.458	-0.12044	0.12822
18.675	11.792	-0.13129	0.13868
18.675	12.125	-0.13226	0.13205
18.675	12.458	-0.12827	0.13029
18.675	12.792	-0.12421	0.1343
18.675	13.125	-0.12569	0.14093
18.675	13.458	-0.1257	0.15246
18.675	13.792	-0.1296	0.1672
18.675	14.125	-0.13829	0.18192
18.675	14.458	-0.13093	0.19049
18.675	14.792	-0.1219	0.19796
18.675	15.125	-0.11688	0.19582
18.675	15.458	-0.1178	0.19342
18.675	15.792	-0.12251	0.19883
18.675	16.125	-0.12408	0.19482
18.675	16.458	-0.12656	0.1985
18.675	16.792	-0.13977	0.21394
18.675	17.125	-0.1602	0.23043
18.675	17.458	-0.1651	0.24592
18.675	17.792	-0.16225	0.27469
18.675	18.125	-0.17828	0.29933
18.675	18.458	-0.19016	0.31454
18.675	18.792	-0.19638	0.32063
18.675	19.125	-0.20357	0.3185
18.675	19.458	-0.20428	0.32279
18.675	19.792	-0.20116	0.3357
18.675	20.125	-0.19425	0.3284
18.675	20.458	-0.17765	0.31738
18.675	20.792	-0.12214	0.30648
18.675	21.125	-0.032023	0.34773
18.675	21.458	0.098487	0.37147
18.675	21.792	0.25929	0.37758
18.675	22.125	0.5012	0.36798
18.675	22.458	0.78604	0.3738
18.675	22.792	1.188	0.32885
18.675	23.125	1.5564	0.29164
18.675	23.458	1.853	0.16913
18.675	23.792	2.0106	-0.011076
18.675	24.125	1.9843	-0.25351
18.675	24.458	2.0055	-0.41484
18.675	24.792	2.1314	-0.64223
18.675	25.125	2.318	-0.88232
18.675	25.458	2.6043	-1.0377
18.675	25.792	2.8082	-1.0087
18.675	26.125	2.9638	-0.97476
18.675	26.458	3.2047	-0.82819
18.675	26.792	3.4561	-0.6894
18.675	27.125	3.6871	-0.4708
18.675	27.458	3.9871	-0.35717
18.675	27.792	4.2075	-0.24537
18.675	28.125	4.3091	-0.017726
18.675	28.458	4.3033	0.16846
18.675	28.792	4.2765	0.19358
18.675	29.125	4.388	-0.10076
18.675	29.458	4.8455	-0.90384
19.008	9.7917	-0.1071	0.15147
19.008	10.125	-0.10272	0.14915
19.008	10.458	-0.10352	0.1403
19.008	10.792	-0.10929	0.1257
19.008	11.125	-0.11832	0.10922
19.008	11.458	-0.12185	0.12311
19.008	11.792	-0.1354	0.14381
19.008	12.125	-0.13506	0.13724
19.008	12.458	-0.12287	0.12755
19.008	12.792	-0.11899	0.12761
19.008	13.125	-0.12667	0.14813
19.008	13.458	-0.13041	0.15693
19.008	13.792	-0.12824	0.16286
19.008	14.125	-0.13129	0.16959
19.008	14.458	-0.12959	0.17186
19.008	14.792	-0.12546	0.17702
19.008	15.125	-0.12479	0.17913
19.008	15.458	-0.12223	0.17844
19.008	15.792	-0.1299	0.18706
19.008	16.125	-0.13325	0.18991
19.008	16.458	-0.13563	0.19149
19.008	16.792	-0.15381	0.19918
19.008	17.125	-0.18074	0.21625
19.008	17.458	-0.18289	0.22854
19.008	17.792	-0.18189	0.25248
19.008	18.125	-0.19729	0.2708
19.008	18.458	-0.20789	0.28638
19.008	18.792	-0.21321	0.30802
19.008	19.125	-0.21696	0.31194
19.008	19.458	-0.2142	0.32392
19.008	19.792	-0.21092	0.33507
19.008	20.125	-0.20986	0.31455
19.008	20.458	-0.2011	0.28341
19.008	20.792	-0.15908	0.26341
19.008	21.125	-0.069477	0.28987
19.008	21.458	0.064748	0.33281
19.008	21.792	0.2648	0.33574
19.008	22.125	0.54385	0.31991
19.008	22.458	0.89298	0.30905
19.008	22.792	1.3434	0.2542
19.008	23.125	1.7354	0.22717
19.008	23.458	2.0607	0.10239
19.008	23.792	2.2797	-0.083417
19.008	24.125	2.2796	-0.28418
19.008	24.458	2.2179	-0.39789
19.008	24.792	2.2715	-0.52478
19.008	25.125	2.3634	-0.70346
19.008	25.458	2.4812	-0.80697
19.008	25.792	2.6358	-0.76459
19.008	26.125	2.8039	-0.74194
19.008	26.458	3.0125	-0.64147
19.008	26.792	3.2443	-0.51693
19.008	27.125	3.5593	-0.34548
19.008	27.458	3.7975	-0.20604
19.008	27.792	3.9972	-0.11531
19.008	28.125	4.1002	0.031008
19.008	28.458	4.1998	0.14047
19.008	28.792	4.1349	0.19332
19.008	29.125	3.8947	-0.0040712
19.008	29.458	3.5559	-0.83181
19.342	9.7917	-0.10355	0.15528
19.342	10.125	-0.10354	0.15499
19.342	10.458	-0.10284	0.14481
19.342	10.792	-0.10727	0.12701
19.342	11.125	-0.11755	0.11782
19.342	11.458	-0.12769	0.13158
19.342	11.792	-0.13766	0.14884
19.342	12.125	-0.13833	0.14585
19.342	12.458	-0.12228	0.13475
19.342	12.792	-0.11561	0.1345
19.342	13.125	-0.12523	0.15857
19.342	13.458	-0.128	0.1602
19.342	13.792	-0.12637	0.15775
19.342	14.125	-0.12792	0.15781
19.342	14.458	-0.12806	0.1601
19.342	14.792	-0.13175	0.16856
19.342	15.125	-0.13919	0.17373
19.342	15.458	-0.1384	0.16569
19.342	15.792	-0.14244	0.17927
19.342	16.125	-0.14527	0.19065
19.342	16.458	-0.14745	0.19168
19.342	16.792	-0.16101	0.19394
19.342	17.125	-0.18423	0.20808
19.342	17.458	-0.19259	0.20962
19.342	17.792	-0.20006	0.21612
19.342	18.125	-0.21774	0.22917
19.342	18.458	-0.22845	0.24699
19.342	18.792	-0.22801	0.27772
19.342	19.125	-0.23151	0.29883
19.342	19.458	-0.23038	0.31173
19.342	19.792	-0.22483	0.32127
19.342	20.125	-0.21672	0.29731
19.342	20.458	-0.21276	0.2686
19.342	20.792	-0.19106	0.24509
19.342	21.125	-0.11623	0.25315
19.342	21.458	0.047498	0.27015
19.342	21.792	0.3024	0.26958
19.342	22.125	0.62355	0.25921
19.342	22.458	1.0299	0.19984
19.342	22.792	1.5003	0.11573
19.342	23.125	1.9318	0.078358
19.342	23.458	2.3368	-0.036821
19.342	23.792	2.6198	-0.19767
19.342	24.125	2.6879	-0.34823
19.342	24.458	2.5591	-0.42
19.342	24.792	2.4055	-0.5207
19.342	25.125	2.3414	-0.60512
19.342	25.458	2.3514	-0.57731
19.342	25.792	2.5006	-0.5166
19.342	26.125	2.6349	-0.50601
19.342	26.458	2.7378	-0.39909
19.342	26.792	2.9584	-0.31613
19.342	27.125	3.3809	-0.24157
19.342	27.458	3.6817	-0.087465
19.342	27.792	3.9065	0.019425
19.342	28.125	4.0194	0.079871
19.342	28.458	4.0761	0.092059
19.342	28.792	3.963	0.18328
19.342	29.125	3.5603	0.039231
19.342	29.458	2.7969	-0.79443
19.675	9.7917	-0.10038	0.15816
19.675	10.125	-0.10147	0.1531
19.675	10.458	-0.10227	0.1495
19.675	10.792	-0.10645	0.1468
19.675	11.125	-0.11733	0.14702
19.675	11.458	-0.12766	0.14757
19.675	11.792	-0.13014	0.14769
19.675	12.125	-0.12863	0.14208
19.675	12.458	-0.12319	0.13196
19.675	12.792	-0.11591	0.12984
19.675	13.125	-0.12107	0.13853
19.675	13.458	-0.12892	0.14842
19.675	13.792	-0.12978	0.15668
19.675	14.125	-0.12866	0.15857
19.675	14.458	-0.13055	0.15163
19.675	14.792	-0.14015	0.15552
19.675	15.125	-0.14764	0.16446
19.675	15.458	-0.14396	0.16069
19.675	15.792	-0.14632	0.17841
19.675	16.125	-0.15402	0.1945
19.675	16.458	-0.1595	0.19076
19.675	16.792	-0.16336	0.19076
19.675	17.125	-0.17726	0.19663
19.675	17.458	-0.19267	0.20072
19.675	17.792	-0.20995	0.20519
19.675	18.125	-0.23523	0.21577
19.675	18.458	-0.25075	0.2313
19.675	18.792	-0.24653	0.24989
19.675	19.125	-0.2468	0.27164
19.675	19.458	-0.24857	0.28424
19.675	19.792	-0.23355	0.28198
19.675	20.125	-0.21516	0.26245
19.675	20.458	-0.22411	0.24663
19.675	20.792	-0.21699	0.23076
19.675	21.125	-0.15637	0.22051
19.675	21.458	0.034453	0.2024
19.675	21.792	0.33608	0.15334
19.675	22.125	0.70718	0.081894
19.675	22.458	1.1061	0.016182
19.675	22.792	1.6063	-0.056368
19.675	23.125	2.0811	-0.12768
19.675	23.458	2.5386	-0.25062
19.675	23.792	2.8279	-0.33042
19.675	24.125	2.9076	-0.43247
19.675	24.458	2.7904	-0.49253
19.675	24.792	2.5613	-0.53284
19.675	25.125	2.4163	-0.52444
19.675	25.458	2.3475	-0.41385
19.675	25.792	2.3754	-0.3226
19.675	26.125	2.4946	-0.28634
19.675	26.458	2.5244	-0.22832
19.675	26.792	2.7279	-0.19424
19.675	27.125	3.1088	-0.11658
19.675	27.458	3.4748	-0.018306
19.675	27.792	3.6491	0.17899
19.675	28.125	3.7608	0.21503
19.675	28.458	3.8646	0.20828
19.675	28.792	3.8743	0.23727
19.675	29.125	3.6661	0.040487
19.675	29.458	3.1726	-0.69068
20.008	9.7917	-0.098562	0.16236
20.008	10.125	-0.10285	0.15444
20.008	10.458	-0.10289	0.15853
20.008	10.792	-0.10751	0.16006
20.008	11.125	-0.11394	0.16151
20.008	11.458	-0.11967	0.14908
20.008	11.792	-0.12777	0.14407
20.008	12.125	-0.13164	0.13328
20.008	12.458	-0.1306	0.12419
20.008	12.792	-0.12407	0.12675
20.008	13.125	-0.12101	0.13427
20.008	13.458	-0.12585	0.14235
20.008	13.792	-0.13113	0.14779
20.008	14.125	-0.12782	0.15004
20.008	14.458	-0.12815	0.14367
20.008	14.792	-0.13782	0.1454
20.008	15.125	-0.14594	0.15675
20.008	15.458	-0.149	0.16217
20.008	15.792	-0.1519	0.17683
20.008	16.125	-0.16044	0.18935
20.008	16.458	-0.17333	0.18801
20.008	16.792	-0.17282	0.1885
20.008	17.125	-0.17794	0.19021
20.008	17.458	-0.18892	0.20235
20.008	17.792	-0.2091	0.20552
20.008	18.125	-0.24823	0.20717
20.008	18.458	-0.27515	0.21132
20.008	18.792	-0.28119	0.22042
20.008	19.125	-0.27239	0.23708
20.008	19.458	-0.26344	0.25103
20.008	19.792	-0.24175	0.24634
20.008	20.125	-0.22397	0.2348
20.008	20.458	-0.22748	0.22644
20.008	20.792	-0.20991	0.20521
20.008	21.125	-0.13618	0.15346
20.008	21.458	0.067209	0.10284
20.008	21.792	0.4076	-0.016106
20.008	22.125	0.83033	-0.1974
20.008	22.458	1.2375	-0.22484
20.008	22.792	1.7503	-0.26797
20.008	23.125	2.2342	-0.36985
20.008	23.458	2.6713	-0.52404
20.008	23.792	2.9473	-0.62239
20.008	24.125	3.0201	-0.65842
20.008	24.458	3.0011	-0.67583
20.008	24.792	2.8359	-0.61123
20.008	25.125	2.6479	-0.56821
20.008	25.458	2.4345	-0.43214
20.008	25.792	2.3865	-0.29486
20.008	26.125	2.4165	-0.258
20.008	26.458	2.4746	-0.18318
20.008	26.792	2.6136	-0.10409
20.008	27.125	2.9033	-0.058978
20.008	27.458	3.2081	0.072212
20.008	27.792	3.4117	0.21887
20.008	28.125	3.5625	0.22865
20.008	28.458	3.6853	0.1869
20.008	28.792	3.8	0.13005
20.008	29.125	3.8555	-0.032055
20.008	29.458	3.707	-0.71449
20.342	9.7917	-0.087978	0.17338
20.342	10.125	-0.096481	0.1592
20.342	10.458	-0.096379	0.15897
20.342	10.792	-0.099696	0.15871
20.342	11.125	-0.10886	0.15715
20.342	11.458	-0.10975	0.1488
20.342	11.792	-0.12715	0.14119
20.342	12.125	-0.13582	0.13315
20.342	12.458	-0.13235	0.12433
20.342	12.792	-0.13015	0.12996
20.342	13.125	-0.1235	0.13734
20.342	13.458	-0.12318	0.13752
20.342	13.792	-0.12855	0.13747
20.342	14.125	-0.13191	0.13785
20.342	14.458	-0.13279	0.14364
20.342	14.792	-0.13822	0.14497
20.342	15.125	-0.14491	0.14411
20.342	15.458	-0.15333	0.15424
20.342	15.792	-0.15286	0.17081
20.342	16.125	-0.15442	0.17965
20.342	16.458	-0.16938	0.17866
20.342	16.792	-0.17525	0.17804
20.342	17.125	-0.17739	0.1805
20.342	17.458	-0.18307	0.18884
20.342	17.792	-0.20413	0.17897
20.342	18.125	-0.24797	0.17252
20.342	18.458	-0.28407	0.16842
20.342	18.792	-0.30048	0.18123
20.342	19.125	-0.29352	0.19859
20.342	19.458	-0.28002	0.2157
20.342	19.792	-0.2596	0.21008
20.342	20.125	-0.23367	0.19644
20.342	20.458	-0.21683	0.17492
20.342	20.792	-0.15685	0.12273
20.342	21.125	-0.043885	0.069267
20.342	21.458	0.1878	0.010415
20.342	21.792	0.54852	-0.15134
20.342	22.125	0.98816	-0.43999
20.342	22.458	1.4382	-0.55021
20.342	22.792	1.9963	-0.57949
20.342	23.125	2.4866	-0.68027
20.342	23.458	2.8374	-0.78591
20.342	23.792	3.0246	-0.80465
20.342	24.125	3.1379	-0.82355
20.342	24.458	3.1696	-0.8233
20.342	24.792	3.0262	-0.71113
20.342	25.125	2.8271	-0.58612
20.342	25.458	2.6219	-0.47923
20.342	25.792	2.4446	-0.27657
20.342	26.125	2.3409	-0.19904
20.342	26.458	2.3326	-0.091937
20.342	26.792	2.4807	0.017637
20.342	27.125	2.7143	0.12126
20.342	27.458	2.9585	0.24662
20.342	27.792	3.1847	0.30015
20.342	28.125	3.3765	0.2465
20.342	28.458	3.538	0.22079
20.342	28.792	3.6957	0.17498
20.342	29.125	3.728	0.043495
20.342	29.458	3.1089	-0.60428
20.675	9.7917	-0.08243	0.18244
20.675	10.125	-0.087048	0.16374
20.675	10.458	-0.086796	0.15693
20.675	10.792	-0.094068	0.15136
20.675	11.125	-0.11127	0.14531
20.675	11.458	-0.11566	0.14428
20.675	11.792	-0.12655	0.13908
20.675	12.125	-0.13129	0.13556
20.675	12.458	-0.12569	0.12848
20.675	12.792	-0.12531	0.12576
20.675	13.125	-0.12287	0.12235
20.675	13.458	-0.12613	0.12095
20.675	13.792	-0.13387	0.12262
20.675	14.125	-0.14082	0.12372
20.675	14.458	-0.14256	0.13656
20.675	14.792	-0.14275	0.1371
20.675	15.125	-0.14855	0.1319
20.675	15.458	-0.15487	0.14388
20.675	15.792	-0.15505	0.16181
20.675	16.125	-0.15143	0.16382
20.675	16.458	-0.16234	0.16036
20.675	16.792	-0.17474	0.15715
20.675	17.125	-0.18194	0.1557
20.675	17.458	-0.18959	0.15108
20.675	17.792	-0.21172	0.13468
20.675	18.125	-0.25684	0.12499
20.675	18.458	-0.29383	0.12425
20.675	18.792	-0.31311	0.13724
20.675	19.125	-0.30644	0.14993
20.675	19.458	-0.28919	0.15812
20.675	19.792	-0.26446	0.14953
20.675	20.125	-0.23505	0.12862
20.675	20.458	-0.20672	0.10454
20.675	20.792	-0.11774	0.037953
20.675	21.125	0.042523	-0.025042
20.675	21.458	0.3141	-0.12549
20.675	21.792	0.70291	-0.34974
20.675	22.125	1.14	-0.66583
20.675	22.458	1.5972	-0.87477
20.675	22.792	2.1835	-0.88127
20.675	23.125	2.6061	-0.85944
20.675	23.458	2.9209	-0.88069
20.675	23.792	3.0931	-0.84061
20.675	24.125	3.2061	-0.81338
20.675	24.458	3.2653	-0.78467
20.675	24.792	3.107	-0.6532
20.675	25.125	2.9119	-0.54373
20.675	25.458	2.7719	-0.44146
20.675	25.792	2.5885	-0.24378
20.675	26.125	2.4784	-0.17361
20.675	26.458	2.4833	-0.0051483
20.675	26.792	2.5296	0.17102
20.675	27.125	2.7031	0.31538
20.675	27.458	2.8648	0.46512
20.675	27.792	3.0663	0.47402
20.675	28.125	3.3245	0.47269
20.675	28.458	3.5673	0.47893
20.675	28.792	3.7772	0.41044
20.675	29.125	3.8073	0.13579
20.675	29.458	3.2831	-0.54468
21.008	9.7917	-0.0872	0.18042
21.008	10.125	-0.089574	0.16172
21.008	10.458	-0.091092	0.15198
21.008	10.792	-0.097496	0.14836
21.008	11.125	-0.11026	0.14527
21.008	11.458	-0.11377	0.14715
21.008	11.792	-0.12036	0.13776
21.008	12.125	-0.12745	0.13954
21.008	12.458	-0.11727	0.13516
21.008	12.792	-0.11575	0.12871
21.008	13.125	-0.1186	0.1221
21.008	13.458	-0.12951	0.11886
21.008	13.792	-0.1403	0.11619
21.008	14.125	-0.15203	0.1114
21.008	14.458	-0.15857	0.12599
21.008	14.792	-0.15642	0.13741
21.008	15.125	-0.15148	0.13741
21.008	15.458	-0.15086	0.14738
21.008	15.792	-0.15284	0.15719
21.008	16.125	-0.15281	0.15334
21.008	16.458	-0.16352	0.14973
21.008	16.792	-0.1736	0.14052
21.008	17.125	-0.18447	0.13866
21.008	17.458	-0.19434	0.1346
21.008	17.792	-0.21634	0.11795
21.008	18.125	-0.25595	0.10408
21.008	18.458	-0.28999	0.095424
21.008	18.792	-0.29938	0.09851
21.008	19.125	-0.28954	0.10063
21.008	19.458	-0.26804	0.093774
21.008	19.792	-0.24732	0.071766
21.008	20.125	-0.22938	0.052298
21.008	20.458	-0.18378	0.01236
21.008	20.792	-0.061698	-0.051949
21.008	21.125	0.14454	-0.14991
21.008	21.458	0.43821	-0.2912
21.008	21.792	0.8249	-0.54096
21.008	22.125	1.2281	-0.76056
21.008	22.458	1.7013	-0.97643
21.008	22.792	2.2807	-1.0649
21.008	23.125	2.6997	-1.092
21.008	23.458	2.997	-1.0226
21.008	23.792	3.1666	-0.92328
21.008	24.125	3.3048	-0.82358
21.008	24.458	3.3651	-0.76896
21.008	24.792	3.1833	-0.66361
21.008	25.125	2.9572	-0.52512
21.008	25.458	2.8348	-0.44854
21.008	25.792	2.7272	-0.32371
21.008	26.125	2.6693	-0.20441
21.008	26.458	2.6249	-0.0072239
21.008	26.792	2.6129	0.16838
21.008	27.125	2.7283	0.3039
21.008	27.458	2.8829	0.5215
21.008	27.792	3.0354	0.5958
21.008	28.125	3.2888	0.63459
21.008	28.458	3.666	0.6145
21.008	28.792	3.9877	0.53829
21.008	29.125	4.1825	0.15079
21.008	29.458	4.387	-0.79499
21.342	9.7917	-0.09474	0.1687
21.342	10.125	-0.093556	0.16123
21.342	10.458	-0.089054	0.15847
21.342	10.792	-0.094424	0.15873
21.342	11.125	-0.099976	0.15285
21.342	11.458	-0.10525	0.14566
21.342	11.792	-0.11821	0.13593
21.342	12.125	-0.13231	0.13251
21.342	12.458	-0.12682	0.12825
21.342	12.792	-0.11864	0.12521
21.342	13.125	-0.11917	0.12566
21.342	13.458	-0.1303	0.11914
21.342	13.792	-0.14359	0.10536
21.342	14.125	-0.15762	0.09887
21.342	14.458	-0.16298	0.11532
21.342	14.792	-0.16264	0.1265
21.342	15.125	-0.15631	0.13479
21.342	15.458	-0.15168	0.14422
21.342	15.792	-0.15782	0.14773
21.342	16.125	-0.1584	0.14837
21.342	16.458	-0.16312	0.14306
21.342	16.792	-0.16968	0.13203
21.342	17.125	-0.17411	0.12806
21.342	17.458	-0.18587	0.13479
21.342	17.792	-0.21291	0.12273
21.342	18.125	-0.24699	0.10364
21.342	18.458	-0.27249	0.075676
21.342	18.792	-0.27544	0.0572
21.342	19.125	-0.26489	0.053982
21.342	19.458	-0.24943	0.037525
21.342	19.792	-0.23449	0.0063723
21.342	20.125	-0.21986	-0.025474
21.342	20.458	-0.15863	-0.088132
21.342	20.792	0.024284	-0.17917
21.342	21.125	0.29187	-0.30518
21.342	21.458	0.60975	-0.4748
21.342	21.792	0.91754	-0.67428
21.342	22.125	1.277	-0.83158
21.342	22.458	1.7294	-1.0333
21.342	22.792	2.2961	-1.1919
21.342	23.125	2.7739	-1.2809
21.342	23.458	3.0699	-1.1825
21.342	23.792	3.2331	-1.0678
21.342	24.125	3.3766	-0.91181
21.342	24.458	3.3978	-0.81355
21.342	24.792	3.2181	-0.70706
21.342	25.125	3.0278	-0.59555
21.342	25.458	2.998	-0.47759
21.342	25.792	2.8786	-0.36679
21.342	26.125	2.8076	-0.28333
21.342	26.458	2.7342	-0.12572
21.342	26.792	2.7118	0.071856
21.342	27.125	2.7993	0.23691
21.342	27.458	2.9187	0.46356
21.342	27.792	3.0134	0.60979
21.342	28.125	3.2496	0.69749
21.342	28.458	3.7727	0.64717
21.342	28.792	4.2376	0.54481
21.342	29.125	4.6689	0.14389
21.342	29.458	5.4539	-0.89977
21.675	9.7917	-0.097104	0.16522
21.675	10.125	-0.092908	0.16182
21.675	10.458	-0.084313	0.16156
21.675	10.792	-0.093812	0.16197
21.675	11.125	-0.10283	0.15852
21.675	11.458	-0.1055	0.14497
21.675	11.792	-0.11438	0.13629
21.675	12.125	-0.12595	0.12388
21.675	12.458	-0.12882	0.11719
21.675	12.792	-0.12242	0.11834
21.675	13.125	-0.11622	0.11525
21.675	13.458	-0.12679	0.10714
21.675	13.792	-0.14725	0.096398
21.675	14.125	-0.15738	0.093491
21.675	14.458	-0.15744	0.10406
21.675	14.792	-0.16028	0.10471
21.675	15.125	-0.15668	0.11052
21.675	15.458	-0.15225	0.12044
21.675	15.792	-0.15896	0.12769
21.675	16.125	-0.16145	0.12653
21.675	16.458	-0.16649	0.11809
21.675	16.792	-0.17472	0.11099
21.675	17.125	-0.1767	0.111
21.675	17.458	-0.18291	0.11943
