x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.125	0.288	-0.11219
18.008	23.458	0.46635	-0.17894
18.008	23.792	0.64415	-0.20276
18.008	24.125	0.98645	-0.19678
18.008	24.458	1.4027	-0.22197
18.008	24.792	1.8315	-0.26201
18.008	25.125	2.2344	-0.15253
18.008	25.458	2.5877	-0.023244
18.008	25.792	2.7385	0.18824
18.008	26.125	2.7526	0.37296
18.008	26.458	2.763	0.39554
18.008	26.792	2.7981	0.40003
18.008	27.125	3.0366	0.32208
18.008	27.458	3.5081	0.15382
18.008	27.792	4.0219	-0.10386
18.008	28.125	4.3961	-0.29218
18.008	28.458	4.502	-0.24754
18.008	28.792	4.4158	-0.20371
18.008	29.125	3.908	-0.49437
18.008	29.458	2.956	-1.3635
18.342	9.7917	-0.066032	0.41026
18.342	10.125	-0.070103	0.39846
18.342	10.458	-0.057865	0.38247
18.342	10.792	-0.05498	0.38045
18.342	11.125	-0.070003	0.38862
18.342	11.458	-0.074274	0.39173
18.342	11.792	-0.078457	0.38979
18.342	12.125	-0.082425	0.38397
18.342	12.458	-0.07871	0.38362
18.342	12.792	-0.057024	0.3751
18.342	13.125	-0.048924	0.36589
18.342	13.458	-0.055932	0.37505
18.342	13.792	-0.051541	0.38346
18.342	14.125	-0.039606	0.37911
18.342	14.458	-0.037267	0.37165
18.342	14.792	-0.037446	0.35265
18.342	15.125	-0.023585	0.32861
18.342	15.458	-0.015211	0.3128
18.342	15.792	-0.015435	0.30043
18.342	16.125	-0.0073776	0.29336
18.342	16.458	-0.0032007	0.28096
18.342	16.792	0.0006644	0.2744
18.342	17.125	0.0058098	0.26923
18.342	17.458	0.015634	0.26416
18.342	17.792	0.030692	0.26544
18.342	18.125	0.043838	0.24758
18.342	18.458	0.040412	0.22321
18.342	18.792	0.041797	0.21138
18.342	19.125	0.047112	0.1985
18.342	19.458	0.039468	0.18044
18.342	19.792	0.036336	0.17106
18.342	20.125	0.05243	0.16494
18.342	20.458	0.044769	0.1543
18.342	20.792	-0.014543	0.15701
18.342	21.125	-0.091918	0.17303
18.342	21.458	-0.167	0.16917
18.342	21.792	-0.22107	0.18995
18.342	22.125	-0.22574	0.2252
18.342	22.458	-0.1056	0.19806
18.342	22.792	0.11239	0.095646
18.342	23.125	0.29088	-0.058135
18.342	23.458	0.40867	-0.1136
18.342	23.792	0.56707	-0.15181
18.342	24.125	0.84602	-0.15078
18.342	24.458	1.2314	-0.15411
18.342	24.792	1.6232	-0.13282
18.342	25.125	2.0082	-0.029213
18.342	25.458	2.3885	0.16797
18.342	25.792	2.6249	0.39045
18.342	26.125	2.6252	0.56833
18.342	26.458	2.645	0.63693
18.342	26.792	2.6908	0.66703
18.342	27.125	2.9618	0.62167
18.342	27.458	3.528	0.45158
18.342	27.792	4.0314	0.18499
18.342	28.125	4.5044	0.058558
18.342	28.458	4.7284	0.076448
18.342	28.792	4.6903	0.077025
18.342	29.125	4.2372	-0.22072
18.342	29.458	3.5135	-1.0827
18.675	9.7917	-0.064112	0.40381
18.675	10.125	-0.066014	0.39116
18.675	10.458	-0.051969	0.37835
18.675	10.792	-0.050834	0.37928
18.675	11.125	-0.071801	0.38089
18.675	11.458	-0.075205	0.3838
18.675	11.792	-0.079291	0.38963
18.675	12.125	-0.085764	0.3813
18.675	12.458	-0.072258	0.36982
18.675	12.792	-0.044662	0.36242
18.675	13.125	-0.044144	0.35319
18.675	13.458	-0.054069	0.3507
18.675	13.792	-0.04845	0.35958
18.675	14.125	-0.038472	0.35735
18.675	14.458	-0.037146	0.35074
18.675	14.792	-0.039714	0.34572
18.675	15.125	-0.030073	0.32794
18.675	15.458	-0.024812	0.3105
18.675	15.792	-0.025752	0.29836
18.675	16.125	-0.018099	0.29383
18.675	16.458	-0.010529	0.28369
18.675	16.792	-0.0026305	0.27868
18.675	17.125	0.0074449	0.28436
18.675	17.458	0.025701	0.2792
18.675	17.792	0.038472	0.27306
18.675	18.125	0.046297	0.25856
18.675	18.458	0.042886	0.23723
18.675	18.792	0.045161	0.22639
18.675	19.125	0.050257	0.21298
18.675	19.458	0.041682	0.19635
18.675	19.792	0.037051	0.19443
18.675	20.125	0.046676	0.18249
18.675	20.458	0.038012	0.16815
18.675	20.792	-0.0012952	0.16249
18.675	21.125	-0.063903	0.17564
18.675	21.458	-0.1555	0.19983
18.675	21.792	-0.23406	0.23513
18.675	22.125	-0.2307	0.26509
18.675	22.458	-0.10741	0.24968
18.675	22.792	0.11311	0.16162
18.675	23.125	0.27752	0.0098172
18.675	23.458	0.34001	-0.014789
18.675	23.792	0.44535	-0.063254
18.675	24.125	0.69142	-0.056315
18.675	24.458	1.0214	-0.077475
18.675	24.792	1.414	-0.074163
18.675	25.125	1.824	0.0098624
18.675	25.458	2.1447	0.18811
18.675	25.792	2.4936	0.4082
18.675	26.125	2.593	0.60082
18.675	26.458	2.6322	0.6876
18.675	26.792	2.7477	0.7406
18.675	27.125	3.062	0.67617
18.675	27.458	3.6171	0.49458
18.675	27.792	4.1686	0.24892
18.675	28.125	4.6088	0.081213
18.675	28.458	4.8279	0.070052
18.675	28.792	4.8599	0.11454
18.675	29.125	4.6106	-0.15894
18.675	29.458	4.2591	-1.0429
19.008	9.7917	-0.070412	0.40192
19.008	10.125	-0.069443	0.39746
19.008	10.458	-0.050401	0.38834
19.008	10.792	-0.048331	0.38623
19.008	11.125	-0.066215	0.38553
19.008	11.458	-0.071423	0.38079
19.008	11.792	-0.080368	0.38296
19.008	12.125	-0.08457	0.3786
19.008	12.458	-0.071393	0.36889
19.008	12.792	-0.047084	0.35791
19.008	13.125	-0.043379	0.34947
19.008	13.458	-0.046674	0.34897
19.008	13.792	-0.044106	0.35003
19.008	14.125	-0.035861	0.34093
19.008	14.458	-0.035219	0.33156
19.008	14.792	-0.036408	0.33263
19.008	15.125	-0.031574	0.32643
19.008	15.458	-0.030092	0.31599
19.008	15.792	-0.026872	0.31033
19.008	16.125	-0.020881	0.29751
19.008	16.458	-0.013336	0.28005
19.008	16.792	-0.0023288	0.27307
19.008	17.125	0.01391	0.27823
19.008	17.458	0.034154	0.27429
19.008	17.792	0.041165	0.27299
19.008	18.125	0.043879	0.26366
19.008	18.458	0.041127	0.25007
19.008	18.792	0.050121	0.24124
19.008	19.125	0.058844	0.21763
19.008	19.458	0.047905	0.19221
19.008	19.792	0.03358	0.19722
19.008	20.125	0.04001	0.1893
19.008	20.458	0.036591	0.17846
19.008	20.792	0.012847	0.1785
19.008	21.125	-0.040904	0.18848
19.008	21.458	-0.15352	0.22971
19.008	21.792	-0.26133	0.27829
19.008	22.125	-0.25106	0.28133
19.008	22.458	-0.12069	0.26364
19.008	22.792	0.080367	0.18689
19.008	23.125	0.2347	0.11239
19.008	23.458	0.3125	0.10167
19.008	23.792	0.40012	0.050982
19.008	24.125	0.59905	0.033671
19.008	24.458	0.87601	-0.032667
19.008	24.792	1.2573	-0.12176
19.008	25.125	1.6898	-0.058233
19.008	25.458	2.024	0.17412
19.008	25.792	2.2471	0.42335
19.008	26.125	2.4214	0.58092
19.008	26.458	2.5528	0.64284
19.008	26.792	2.8101	0.63514
19.008	27.125	3.2054	0.49805
19.008	27.458	3.8846	0.28567
19.008	27.792	4.3893	0.036398
19.008	28.125	4.7506	-0.11419
19.008	28.458	5.0163	-0.13573
19.008	28.792	5.0475	-0.08977
19.008	29.125	4.9607	-0.29319
19.008	29.458	5.3245	-1.0512
19.342	9.7917	-0.067013	0.40923
19.342	10.125	-0.065258	0.41029
19.342	10.458	-0.049318	0.40544
19.342	10.792	-0.04754	0.40545
19.342	11.125	-0.057901	0.40159
19.342	11.458	-0.062981	0.38969
19.342	11.792	-0.073138	0.38145
19.342	12.125	-0.074202	0.37302
19.342	12.458	-0.068708	0.36936
19.342	12.792	-0.054948	0.354
19.342	13.125	-0.046625	0.33712
19.342	13.458	-0.044303	0.34123
19.342	13.792	-0.04023	0.33881
19.342	14.125	-0.03525	0.32748
19.342	14.458	-0.037639	0.3202
19.342	14.792	-0.041023	0.31927
19.342	15.125	-0.032379	0.32201
19.342	15.458	-0.027894	0.3193
19.342	15.792	-0.024327	0.31422
19.342	16.125	-0.019445	0.28991
19.342	16.458	-0.014143	0.27726
19.342	16.792	-0.0082914	0.27552
19.342	17.125	0.0056648	0.27697
19.342	17.458	0.025783	0.27293
19.342	17.792	0.036148	0.27408
19.342	18.125	0.040181	0.26897
19.342	18.458	0.041533	0.26704
19.342	18.792	0.052121	0.26246
19.342	19.125	0.06178	0.23232
19.342	19.458	0.04723	0.20301
19.342	19.792	0.026262	0.19758
19.342	20.125	0.033414	0.18563
19.342	20.458	0.02942	0.17733
19.342	20.792	0.013555	0.18012
19.342	21.125	-0.015904	0.18412
19.342	21.458	-0.10971	0.22259
19.342	21.792	-0.23197	0.26943
19.342	22.125	-0.23275	0.25793
19.342	22.458	-0.12878	0.27842
19.342	22.792	0.021611	0.26336
19.342	23.125	0.14551	0.26103
19.342	23.458	0.2557	0.22147
19.342	23.792	0.40056	0.155
19.342	24.125	0.58798	0.073601
19.342	24.458	0.85147	-0.034981
19.342	24.792	1.2575	-0.15337
19.342	25.125	1.6309	-0.080291
19.342	25.458	1.8314	0.13097
19.342	25.792	2.0348	0.34171
19.342	26.125	2.2751	0.4157
19.342	26.458	2.4916	0.47502
19.342	26.792	2.8044	0.42079
19.342	27.125	3.2909	0.30924
19.342	27.458	3.9754	0.13245
19.342	27.792	4.5099	-0.15245
19.342	28.125	4.9466	-0.26792
19.342	28.458	5.2699	-0.22345
19.342	28.792	5.1768	-0.11517
19.342	29.125	5.1185	-0.30169
19.342	29.458	5.7753	-1.1412
19.675	9.7917	-0.065875	0.41872
19.675	10.125	-0.061889	0.40462
19.675	10.458	-0.046295	0.39146
19.675	10.792	-0.041873	0.39926
19.675	11.125	-0.04951	0.39965
19.675	11.458	-0.053706	0.39882
19.675	11.792	-0.060484	0.3855
19.675	12.125	-0.063125	0.36987
19.675	12.458	-0.064879	0.3728
19.675	12.792	-0.054904	0.36434
19.675	13.125	-0.050015	0.34572
19.675	13.458	-0.051329	0.34257
19.675	13.792	-0.041756	0.32975
19.675	14.125	-0.035846	0.31536
19.675	14.458	-0.034354	0.31021
19.675	14.792	-0.033208	0.31127
19.675	15.125	-0.021791	0.31942
19.675	15.458	-0.017642	0.32178
19.675	15.792	-0.021985	0.31073
19.675	16.125	-0.022048	0.2868
19.675	16.458	-0.016524	0.28202
19.675	16.792	-0.012978	0.27782
19.675	17.125	-0.004513	0.27418
19.675	17.458	0.015795	0.27787
19.675	17.792	0.030188	0.28434
19.675	18.125	0.036555	0.28234
19.675	18.458	0.040867	0.28657
19.675	18.792	0.050777	0.28272
19.675	19.125	0.051638	0.26103
19.675	19.458	0.041553	0.23021
19.675	19.792	0.037289	0.21051
19.675	20.125	0.044348	0.18331
19.675	20.458	0.038922	0.17732
19.675	20.792	0.032823	0.17569
19.675	21.125	0.01484	0.1888
19.675	21.458	-0.058299	0.22625
19.675	21.792	-0.17884	0.27385
19.675	22.125	-0.19946	0.28316
19.675	22.458	-0.13024	0.32632
19.675	22.792	-0.0086237	0.34311
19.675	23.125	0.07752	0.33871
19.675	23.458	0.19711	0.28602
19.675	23.792	0.40946	0.22526
19.675	24.125	0.65427	0.10906
19.675	24.458	0.88364	-0.037097
19.675	24.792	1.2081	-0.11393
19.675	25.125	1.5185	-0.094321
19.675	25.458	1.7463	-0.012143
19.675	25.792	1.9882	0.084826
19.675	26.125	2.2422	0.15472
19.675	26.458	2.4876	0.22813
19.675	26.792	2.7937	0.20753
19.675	27.125	3.365	0.14644
19.675	27.458	4.0599	0.058614
19.675	27.792	4.5421	-0.22466
19.675	28.125	4.9307	-0.36678
19.675	28.458	5.288	-0.30943
19.675	28.792	5.1634	-0.17411
19.675	29.125	4.8673	-0.36373
19.675	29.458	4.982	-1.2946
20.008	9.7917	-0.065588	0.42726
20.008	10.125	-0.059021	0.41293
20.008	10.458	-0.040538	0.39702
20.008	10.792	-0.030969	0.40364
20.008	11.125	-0.039006	0.40064
20.008	11.458	-0.04728	0.39389
20.008	11.792	-0.054088	0.38318
20.008	12.125	-0.05597	0.37522
20.008	12.458	-0.058295	0.37559
20.008	12.792	-0.049727	0.36402
20.008	13.125	-0.054951	0.34561
20.008	13.458	-0.058624	0.34081
20.008	13.792	-0.048527	0.32474
20.008	14.125	-0.043399	0.3077
20.008	14.458	-0.037484	0.30681
20.008	14.792	-0.02786	0.31335
20.008	15.125	-0.014149	0.3238
20.008	15.458	-0.0076557	0.32465
20.008	15.792	-0.012377	0.31578
20.008	16.125	-0.01532	0.30636
20.008	16.458	-0.011534	0.2948
20.008	16.792	-0.011011	0.28261
20.008	17.125	-0.006198	0.27283
20.008	17.458	0.010042	0.27665
20.008	17.792	0.024307	0.28429
20.008	18.125	0.026988	0.29476
20.008	18.458	0.036733	0.30564
20.008	18.792	0.046383	0.29679
20.008	19.125	0.043656	0.28857
20.008	19.458	0.042665	0.2739
20.008	19.792	0.050527	0.25266
20.008	20.125	0.062791	0.21304
20.008	20.458	0.062396	0.20251
20.008	20.792	0.057574	0.21725
20.008	21.125	0.028647	0.23343
20.008	21.458	-0.052235	0.26101
20.008	21.792	-0.18003	0.30473
20.008	22.125	-0.22547	0.35383
20.008	22.458	-0.15177	0.4133
20.008	22.792	-0.027693	0.41236
20.008	23.125	0.041222	0.37966
20.008	23.458	0.17206	0.30182
20.008	23.792	0.42367	0.19541
20.008	24.125	0.66233	0.091178
20.008	24.458	0.90463	-0.031281
20.008	24.792	1.141	-0.10818
20.008	25.125	1.3749	-0.17185
20.008	25.458	1.5794	-0.13937
20.008	25.792	1.8968	-0.089183
20.008	26.125	2.1782	-0.053442
20.008	26.458	2.4845	-0.023458
20.008	26.792	2.8606	-0.092554
20.008	27.125	3.3997	-0.15039
20.008	27.458	4.065	-0.2466
20.008	27.792	4.5925	-0.4843
20.008	28.125	4.9067	-0.62546
20.008	28.458	5.1709	-0.55191
20.008	28.792	5.0008	-0.36211
20.008	29.125	4.5909	-0.5209
20.008	29.458	3.9664	-1.3261
20.342	9.7917	-0.060788	0.43329
20.342	10.125	-0.054659	0.4189
20.342	10.458	-0.038743	0.40566
20.342	10.792	-0.030022	0.40356
20.342	11.125	-0.036126	0.39745
20.342	11.458	-0.050777	0.38738
20.342	11.792	-0.058123	0.38156
20.342	12.125	-0.060919	0.38103
20.342	12.458	-0.060666	0.37032
20.342	12.792	-0.050895	0.35387
20.342	13.125	-0.052874	0.34441
20.342	13.458	-0.056965	0.34243
20.342	13.792	-0.054422	0.33
20.342	14.125	-0.05052	0.31463
20.342	14.458	-0.043654	0.3101
20.342	14.792	-0.029176	0.313
20.342	15.125	-0.0097851	0.32257
20.342	15.458	-0.0019404	0.3258
20.342	15.792	-0.0077782	0.32414
20.342	16.125	-0.013693	0.32419
20.342	16.458	-0.011805	0.30689
20.342	16.792	-0.0095045	0.29703
20.342	17.125	-0.0023369	0.29474
20.342	17.458	0.010781	0.29397
20.342	17.792	0.01681	0.30015
20.342	18.125	0.01477	0.31104
20.342	18.458	0.029558	0.32103
20.342	18.792	0.041706	0.31442
20.342	19.125	0.050351	0.31308
20.342	19.458	0.054686	0.31134
20.342	19.792	0.063383	0.30058
20.342	20.125	0.076858	0.26594
20.342	20.458	0.070787	0.25918
20.342	20.792	0.042102	0.29106
20.342	21.125	-0.0031095	0.31552
20.342	21.458	-0.097456	0.33162
20.342	21.792	-0.21903	0.3483
20.342	22.125	-0.24514	0.42009
20.342	22.458	-0.13862	0.50029
20.342	22.792	0.0027946	0.51932
20.342	23.125	0.053181	0.48701
20.342	23.458	0.15126	0.37052
20.342	23.792	0.4023	0.21325
20.342	24.125	0.63934	0.107
20.342	24.458	0.8685	0.0073113
20.342	24.792	1.0883	-0.10016
20.342	25.125	1.3085	-0.18972
20.342	25.458	1.4832	-0.098809
20.342	25.792	1.8024	-0.02184
20.342	26.125	2.1078	-0.080041
20.342	26.458	2.4837	-0.090491
20.342	26.792	2.9815	-0.17015
20.342	27.125	3.5214	-0.26319
20.342	27.458	4.0536	-0.3877
20.342	27.792	4.5254	-0.47245
20.342	28.125	4.9049	-0.56273
20.342	28.458	5.0744	-0.53316
20.342	28.792	4.9285	-0.32849
20.342	29.125	4.3698	-0.35704
20.342	29.458	3.2003	-0.867
20.675	9.7917	-0.063457	0.44131
20.675	10.125	-0.056816	0.41928
20.675	10.458	-0.047725	0.39551
20.675	10.792	-0.039764	0.39093
20.675	11.125	-0.041983	0.37863
20.675	11.458	-0.048948	0.36803
20.675	11.792	-0.048918	0.36553
20.675	12.125	-0.050196	0.36681
20.675	12.458	-0.054141	0.35824
20.675	12.792	-0.047727	0.35099
20.675	13.125	-0.047429	0.35057
20.675	13.458	-0.056937	0.34803
20.675	13.792	-0.056673	0.33972
20.675	14.125	-0.046014	0.32543
20.675	14.458	-0.041878	0.32079
20.675	14.792	-0.036499	0.32255
20.675	15.125	-0.017355	0.32589
20.675	15.458	-0.0075935	0.3284
20.675	15.792	-0.012579	0.33251
20.675	16.125	-0.017409	0.32748
20.675	16.458	-0.017149	0.31141
20.675	16.792	-0.015602	0.30477
20.675	17.125	-0.01065	0.29886
20.675	17.458	0.0029421	0.30177
20.675	17.792	0.01406	0.31464
20.675	18.125	0.013072	0.32621
20.675	18.458	0.011223	0.33132
20.675	18.792	0.021985	0.33668
20.675	19.125	0.045331	0.34791
20.675	19.458	0.065055	0.34871
20.675	19.792	0.076449	0.34535
20.675	20.125	0.091418	0.33523
20.675	20.458	0.086647	0.33237
20.675	20.792	0.041719	0.35791
20.675	21.125	-0.034545	0.40062
20.675	21.458	-0.14658	0.42285
20.675	21.792	-0.25106	0.43486
20.675	22.125	-0.24559	0.48205
20.675	22.458	-0.1146	0.54315
20.675	22.792	0.057914	0.54822
20.675	23.125	0.15944	0.47744
20.675	23.458	0.21777	0.38667
20.675	23.792	0.42095	0.25752
20.675	24.125	0.62932	0.16101
20.675	24.458	0.80513	0.1095
20.675	24.792	1.0163	0.01537
20.675	25.125	1.2625	-0.086605
20.675	25.458	1.401	-0.019159
20.675	25.792	1.6504	0.10297
20.675	26.125	2.0479	0.053199
20.675	26.458	2.4831	0.025307
20.675	26.792	2.9674	-0.040694
20.675	27.125	3.5858	-0.10659
20.675	27.458	4.0028	-0.18425
20.675	27.792	4.4118	-0.16783
20.675	28.125	4.7447	-0.15874
20.675	28.458	4.9141	-0.090086
20.675	28.792	4.8287	-0.024498
20.675	29.125	4.4222	-0.12304
20.675	29.458	3.4975	-0.68344
21.008	9.7917	-0.059767	0.43243
21.008	10.125	-0.055571	0.41393
21.008	10.458	-0.051173	0.39632
21.008	10.792	-0.045898	0.38955
21.008	11.125	-0.043434	0.36885
21.008	11.458	-0.046688	0.35709
21.008	11.792	-0.041615	0.35622
21.008	12.125	-0.043889	0.35249
21.008	12.458	-0.051881	0.35307
21.008	12.792	-0.045819	0.35252
21.008	13.125	-0.047456	0.34972
21.008	13.458	-0.059862	0.34095
21.008	13.792	-0.056063	0.33198
21.008	14.125	-0.042375	0.32277
21.008	14.458	-0.040433	0.32887
21.008	14.792	-0.041378	0.327
21.008	15.125	-0.027275	0.32169
21.008	15.458	-0.019201	0.32657
21.008	15.792	-0.023613	0.33299
21.008	16.125	-0.021361	0.32957
21.008	16.458	-0.013776	0.31868
21.008	16.792	-0.014589	0.30527
21.008	17.125	-0.016852	0.28722
21.008	17.458	-0.0016775	0.29402
21.008	17.792	0.012878	0.31617
21.008	18.125	0.013399	0.33235
21.008	18.458	-0.0010543	0.33759
21.008	18.792	-0.00094516	0.34945
21.008	19.125	0.027299	0.3765
21.008	19.458	0.061466	0.3851
21.008	19.792	0.086001	0.39274
21.008	20.125	0.097936	0.40404
21.008	20.458	0.074374	0.41376
21.008	20.792	0.018493	0.43534
21.008	21.125	-0.075835	0.47736
21.008	21.458	-0.17104	0.49464
21.008	21.792	-0.26654	0.53094
21.008	22.125	-0.27339	0.58385
21.008	22.458	-0.14742	0.63343
21.008	22.792	0.046655	0.6064
21.008	23.125	0.25759	0.48464
21.008	23.458	0.36092	0.42756
21.008	23.792	0.48451	0.34218
21.008	24.125	0.64438	0.27503
21.008	24.458	0.78347	0.25917
21.008	24.792	1.005	0.1683
21.008	25.125	1.2838	0.063279
21.008	25.458	1.3757	0.082814
21.008	25.792	1.5817	0.20088
21.008	26.125	1.9086	0.22275
21.008	26.458	2.293	0.19948
21.008	26.792	2.8225	0.1225
21.008	27.125	3.4402	0.035143
21.008	27.458	3.8806	-0.010875
21.008	27.792	4.3543	0.016387
21.008	28.125	4.6589	0.080524
21.008	28.458	4.7667	0.20033
21.008	28.792	4.7165	0.24098
21.008	29.125	4.6267	-0.033539
21.008	29.458	4.6706	-0.95007
21.342	9.7917	-0.061095	0.41995
21.342	10.125	-0.055179	0.4152
21.342	10.458	-0.045426	0.40767
21.342	10.792	-0.045589	0.39592
21.342	11.125	-0.054966	0.37961
21.342	11.458	-0.057472	0.36866
21.342	11.792	-0.042604	0.36203
21.342	12.125	-0.03908	0.35024
21.342	12.458	-0.048588	0.3472
21.342	12.792	-0.050281	0.34856
21.342	13.125	-0.049756	0.34895
21.342	13.458	-0.062695	0.3412
21.342	13.792	-0.057584	0.33314
21.342	14.125	-0.045942	0.32218
21.342	14.458	-0.041783	0.32994
21.342	14.792	-0.036873	0.33132
21.342	15.125	-0.026154	0.32256
21.342	15.458	-0.023724	0.32184
21.342	15.792	-0.026382	0.32903
21.342	16.125	-0.019314	0.33371
21.342	16.458	-0.010603	0.33203
21.342	16.792	-0.011631	0.31487
21.342	17.125	-0.017094	0.29248
21.342	17.458	-0.0022598	0.2941
21.342	17.792	0.0082566	0.3141
21.342	18.125	0.0019742	0.32631
21.342	18.458	-0.013379	0.3353
21.342	18.792	-0.017543	0.35169
21.342	19.125	0.0036852	0.38394
21.342	19.458	0.035451	0.3997
21.342	19.792	0.065485	0.42301
21.342	20.125	0.075837	0.45223
21.342	20.458	0.022712	0.47487
21.342	20.792	-0.065494	0.51701
21.342	21.125	-0.14117	0.55491
21.342	21.458	-0.19124	0.56279
21.342	21.792	-0.21963	0.60436
21.342	22.125	-0.20668	0.65612
21.342	22.458	-0.098638	0.67849
21.342	22.792	0.063363	0.64032
21.342	23.125	0.28572	0.52142
21.342	23.458	0.4415	0.49034
21.342	23.792	0.56572	0.41078
21.342	24.125	0.72833	0.33628
21.342	24.458	0.91654	0.27359
21.342	24.792	1.086	0.20086
21.342	25.125	1.1964	0.14974
21.342	25.458	1.2498	0.14319
21.342	25.792	1.466	0.26933
21.342	26.125	1.8041	0.33595
21.342	26.458	2.1581	0.378
21.342	26.792	2.6666	0.33874
21.342	27.125	3.2053	0.20788
21.342	27.458	3.7668	0.13666
21.342	27.792	4.2579	0.1585
21.342	28.125	4.5506	0.2652
21.342	28.458	4.7252	0.39368
21.342	28.792	4.7619	0.44614
21.342	29.125	4.8941	0.14567
21.342	29.458	5.4819	-0.89731
21.675	9.7917	-0.066384	0.41742
21.675	10.125	-0.059609	0.42215
21.675	10.458	-0.043042	0.41225
21.675	10.792	-0.044247	0.39592
21.675	11.125	-0.057784	0.38202
21.675	11.458	-0.059767	0.37068
21.675	11.792	-0.048781	0.3652
21.675	12.125	-0.040394	0.35699
21.675	12.458	-0.045241	0.35558
21.675	12.792	-0.049608	0.3566
21.675	13.125	-0.047641	0.35893
21.675	13.458	-0.05564	0.35212
21.675	13.792	-0.049878	0.33948
21.675	14.125	-0.041245	0.32846
21.675	14.458	-0.03733	0.33119
21.675	14.792	-0.031825	0.33826
21.675	15.125	-0.019396	0.33179
21.675	15.458	-0.02052	0.32616
21.675	15.792	-0.027455	0.32703
21.675	16.125	-0.022698	0.33061
21.675	16.458	-0.01202	0.33678
21.675	16.792	-0.013266	0.32967
21.675	17.125	-0.01612	0.31545
21.675	17.458	-0.010502	0.31074
21.675	17.792	-0.0071389	0.31699
21.675	18.125	-0.0088906	0.31644
21.675	18.458	-0.019037	0.33351
21.675	18.792	-0.028509	0.3577
21.675	19.125	-0.021241	0.38786
21.675	19.458	-0.0020283	0.40746
21.675	19.792	0.024099	0.4285
21.675	20.125	0.028976	0.46541
21.675	20.458	-0.026278	0.51401
21.675	20.792	-0.1091	0.57979
21.675	21.125	-0.16357	0.61281
21.675	21.458	-0.18803	0.61156
21.675	21.792	-0.19924	0.62178
21.675	22.125	-0.13759	0.63259
21.675	22.458	0.040375	0.61829
21.675	22.792	0.22174	0.63266
21.675	23.125	0.40528	0.59723
21.675	23.458	0.56501	0.56152
21.675	23.792	0.72975	0.46057
21.675	24.125	0.90995	0.35944
21.675	24.458	1.0915	0.26313
21.675	24.792	1.1833	0.20924
21.675	25.125	1.1981	0.18957
21.675	25.458	1.2348	0.25327
21.675	25.792	1.4262	0.38375
21.675	26.125	1.7063	0.46239
21.675	26.458	2.0129	0.51351
21.675	26.792	2.4664	0.47261
21.675	27.125	3.0061	0.40372
21.675	27.458	3.5764	0.30326
21.675	27.792	4.1241	0.31176
21.675	28.125	4.4871	0.4447
21.675	28.458	4.6888	0.55582
21.675	28.792	4.7848	0.52461
21.675	29.125	4.902	0.27509
21.675	29.458	5.4043	-0.48023
22.008	9.7917	-0.070643	0.41212
22.008	10.125	-0.061738	0.41317
22.008	10.458	-0.042788	0.40291
22.008	10.792	-0.039666	0.38735
22.008	11.125	-0.051168	0.37361
22.008	11.458	-0.053736	0.36509
22.008	11.792	-0.056173	0.3641
22.008	12.125	-0.053767	0.3623
22.008	12.458	-0.048838	0.36532
22.008	12.792	-0.048644	0.36837
22.008	13.125	-0.04476	0.36915
22.008	13.458	-0.045568	0.36066
22.008	13.792	-0.043156	0.3476
22.008	14.125	-0.037303	0.337
22.008	14.458	-0.038855	0.33776
22.008	14.792	-0.037317	0.3499
22.008	15.125	-0.019127	0.34825
22.008	15.458	-0.014371	0.34302
22.008	15.792	-0.022797	0.34165
22.008	16.125	-0.018953	0.33882
22.008	16.458	-0.013022	0.34291
22.008	16.792	-0.022771	0.3446
22.008	17.125	-0.027208	0.33782
22.008	17.458	-0.026136	0.33065
22.008	17.792	-0.021046	0.32264
22.008	18.125	-0.017661	0.31648
22.008	18.458	-0.022947	0.33428
22.008	18.792	-0.030128	0.35967
22.008	19.125	-0.028712	0.38281
22.008	19.458	-0.020608	0.39491
22.008	19.792	-0.0010185	0.42609
22.008	20.125	0.0010158	0.47212
22.008	20.458	-0.052301	0.53045
22.008	20.792	-0.14408	0.60825
22.008	21.125	-0.18459	0.65042
22.008	21.458	-0.20273	0.64942
22.008	21.792	-0.17523	0.64418
22.008	22.125	-0.066981	0.63434
22.008	22.458	0.15747	0.60388
22.008	22.792	0.37265	0.6227
22.008	23.125	0.52938	0.63837
22.008	23.458	0.66291	0.58147
22.008	23.792	0.83501	0.49441
22.008	24.125	1.0973	0.39936
22.008	24.458	1.3074	0.26594
22.008	24.792	1.3449	0.21734
22.008	25.125	1.2944	0.27132
22.008	25.458	1.2289	0.36292
22.008	25.792	1.3943	0.45724
22.008	26.125	1.6809	0.55566
22.008	26.458	1.9892	0.5734
22.008	26.792	2.3921	0.49577
22.008	27.125	2.8822	0.42287
22.008	27.458	3.4435	0.36212
22.008	27.792	3.9988	0.36181
22.008	28.125	4.4157	0.45203
22.008	28.458	4.6937	0.51648
22.008	28.792	4.7253	0.46998
22.008	29.125	4.4509	0.29368
22.008	29.458	4.3464	-0.19786
22.342	9.7917	-0.057816	0.41152
22.342	10.125	-0.053635	0.40455
22.342	10.458	-0.042268	0.39586
22.342	10.792	-0.040634	0.38226
22.342	11.125	-0.050819	0.36723
22.342	11.458	-0.052069	0.36253
22.342	11.792	-0.054254	0.35901
22.342	12.125	-0.049569	0.35935
22.342	12.458	-0.043926	0.35785
