x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.458	0.78135	0.69289
18.008	24.792	1.0855	0.59762
18.008	25.125	1.3727	0.52378
18.008	25.458	1.7905	0.47011
18.008	25.792	2.1545	0.44686
18.008	26.125	2.5233	0.4004
18.008	26.458	2.9362	0.30551
18.008	26.792	3.1457	0.31825
18.008	27.125	3.3643	0.30307
18.008	27.458	3.5437	0.32797
18.008	27.792	3.8017	0.29073
18.008	28.125	4.0028	0.25102
18.008	28.458	4.234	0.22877
18.008	28.792	4.297	0.18807
18.008	29.125	4.2139	-0.23152
18.008	29.458	3.7165	-0.85242
18.342	9.7917	-0.19822	0.25492
18.342	10.125	-0.17828	0.2299
18.342	10.458	-0.161	0.2127
18.342	10.792	-0.15885	0.21222
18.342	11.125	-0.15607	0.20588
18.342	11.458	-0.15156	0.20761
18.342	11.792	-0.1398	0.21603
18.342	12.125	-0.12912	0.20375
18.342	12.458	-0.11977	0.19077
18.342	12.792	-0.11077	0.19485
18.342	13.125	-0.10589	0.21426
18.342	13.458	-0.095803	0.22941
18.342	13.792	-0.086482	0.21239
18.342	14.125	-0.083758	0.19781
18.342	14.458	-0.078415	0.19777
18.342	14.792	-0.073434	0.19783
18.342	15.125	-0.061036	0.19853
18.342	15.458	-0.056649	0.1893
18.342	15.792	-0.063589	0.18776
18.342	16.125	-0.059713	0.19366
18.342	16.458	-0.060394	0.21228
18.342	16.792	-0.056678	0.23036
18.342	17.125	-0.053392	0.23823
18.342	17.458	-0.050426	0.25349
18.342	17.792	-0.046354	0.26467
18.342	18.125	-0.035164	0.26762
18.342	18.458	-0.029738	0.27387
18.342	18.792	-0.034808	0.28038
18.342	19.125	-0.03551	0.29194
18.342	19.458	-0.034318	0.30091
18.342	19.792	-0.028622	0.316
18.342	20.125	-0.022402	0.34944
18.342	20.458	-0.013096	0.37938
18.342	20.792	0.018027	0.38231
18.342	21.125	0.036857	0.41451
18.342	21.458	0.03661	0.49468
18.342	21.792	0.050541	0.53455
18.342	22.125	0.079654	0.61801
18.342	22.458	0.12828	0.68877
18.342	22.792	0.16525	0.75144
18.342	23.125	0.17982	0.77905
18.342	23.458	0.22983	0.77
18.342	23.792	0.36543	0.7917
18.342	24.125	0.53437	0.82961
18.342	24.458	0.72881	0.7615
18.342	24.792	0.97313	0.68471
18.342	25.125	1.2784	0.67428
18.342	25.458	1.631	0.65419
18.342	25.792	2.1257	0.62845
18.342	26.125	2.5711	0.55294
18.342	26.458	3.0421	0.46559
18.342	26.792	3.3157	0.45065
18.342	27.125	3.4599	0.47219
18.342	27.458	3.5982	0.48462
18.342	27.792	3.7926	0.53015
18.342	28.125	4.0202	0.39464
18.342	28.458	4.2828	0.29628
18.342	28.792	4.2601	0.20523
18.342	29.125	3.9813	-0.11477
18.342	29.458	3.0376	-0.74423
18.675	9.7917	-0.19329	0.25343
18.675	10.125	-0.16825	0.22288
18.675	10.458	-0.15511	0.20167
18.675	10.792	-0.15692	0.20076
18.675	11.125	-0.15369	0.18944
18.675	11.458	-0.14102	0.1917
18.675	11.792	-0.13435	0.20365
18.675	12.125	-0.13307	0.20075
18.675	12.458	-0.13124	0.19267
18.675	12.792	-0.12413	0.19615
18.675	13.125	-0.11606	0.20595
18.675	13.458	-0.09726	0.21673
18.675	13.792	-0.085623	0.20309
18.675	14.125	-0.087079	0.18815
18.675	14.458	-0.085951	0.18616
18.675	14.792	-0.079531	0.18859
18.675	15.125	-0.060123	0.19055
18.675	15.458	-0.058013	0.19241
18.675	15.792	-0.072885	0.19472
18.675	16.125	-0.073328	0.20157
18.675	16.458	-0.073598	0.21579
18.675	16.792	-0.074872	0.2328
18.675	17.125	-0.077418	0.24553
18.675	17.458	-0.067783	0.25701
18.675	17.792	-0.057634	0.2701
18.675	18.125	-0.052811	0.27161
18.675	18.458	-0.048921	0.28324
18.675	18.792	-0.049241	0.28796
18.675	19.125	-0.052378	0.2938
18.675	19.458	-0.054692	0.31246
18.675	19.792	-0.049198	0.32955
18.675	20.125	-0.052011	0.35768
18.675	20.458	-0.052268	0.37429
18.675	20.792	-0.030326	0.38252
18.675	21.125	-0.009163	0.42319
18.675	21.458	-0.005597	0.48964
18.675	21.792	0.0013954	0.54023
18.675	22.125	0.017506	0.6177
18.675	22.458	0.07261	0.69926
18.675	22.792	0.1617	0.7713
18.675	23.125	0.22109	0.79364
18.675	23.458	0.29264	0.7601
18.675	23.792	0.41662	0.73058
18.675	24.125	0.53807	0.85453
18.675	24.458	0.66211	0.84143
18.675	24.792	0.91789	0.76133
18.675	25.125	1.2188	0.75062
18.675	25.458	1.5534	0.71771
18.675	25.792	2.114	0.64998
18.675	26.125	2.5771	0.58224
18.675	26.458	3.1276	0.52379
18.675	26.792	3.5422	0.39439
18.675	27.125	3.6792	0.40319
18.675	27.458	3.7738	0.39154
18.675	27.792	3.8873	0.37102
18.675	28.125	4.0663	0.32251
18.675	28.458	4.2942	0.25008
18.675	28.792	4.2687	0.15568
18.675	29.125	3.8603	-0.075232
18.675	29.458	2.9711	-0.59033
19.008	9.7917	-0.1889	0.2337
19.008	10.125	-0.174	0.22354
19.008	10.458	-0.15888	0.21033
19.008	10.792	-0.15291	0.20187
19.008	11.125	-0.14766	0.18348
19.008	11.458	-0.13461	0.18226
19.008	11.792	-0.13319	0.19217
19.008	12.125	-0.1286	0.19673
19.008	12.458	-0.12803	0.19268
19.008	12.792	-0.12565	0.20222
19.008	13.125	-0.11421	0.20462
19.008	13.458	-0.097631	0.20245
19.008	13.792	-0.09299	0.19517
19.008	14.125	-0.091384	0.18999
19.008	14.458	-0.08239	0.18291
19.008	14.792	-0.069912	0.18375
19.008	15.125	-0.049798	0.19286
19.008	15.458	-0.052671	0.19648
19.008	15.792	-0.073116	0.20281
19.008	16.125	-0.08177	0.2116
19.008	16.458	-0.079503	0.21589
19.008	16.792	-0.087049	0.22532
19.008	17.125	-0.094119	0.23893
19.008	17.458	-0.081379	0.24878
19.008	17.792	-0.073722	0.25617
19.008	18.125	-0.073378	0.26268
19.008	18.458	-0.067733	0.28403
19.008	18.792	-0.062659	0.2972
19.008	19.125	-0.062233	0.30378
19.008	19.458	-0.065307	0.33194
19.008	19.792	-0.069401	0.34511
19.008	20.125	-0.080581	0.36328
19.008	20.458	-0.0791	0.37009
19.008	20.792	-0.067867	0.39907
19.008	21.125	-0.075345	0.46352
19.008	21.458	-0.074942	0.51542
19.008	21.792	-0.058371	0.55101
19.008	22.125	-0.044508	0.624
19.008	22.458	0.025136	0.7044
19.008	22.792	0.14441	0.75637
19.008	23.125	0.24383	0.77105
19.008	23.458	0.34335	0.74938
19.008	23.792	0.42493	0.70765
19.008	24.125	0.54858	0.75698
19.008	24.458	0.70018	0.74626
19.008	24.792	0.98482	0.5988
19.008	25.125	1.2715	0.57275
19.008	25.458	1.5449	0.60089
19.008	25.792	2.0089	0.56228
19.008	26.125	2.5041	0.4545
19.008	26.458	3.0537	0.36211
19.008	26.792	3.6184	0.20433
19.008	27.125	3.8902	0.26712
19.008	27.458	4.0496	0.24471
19.008	27.792	4.1093	0.2038
19.008	28.125	4.1739	0.18405
19.008	28.458	4.3254	0.12126
19.008	28.792	4.2952	0.057571
19.008	29.125	3.9947	-0.14399
19.008	29.458	3.5675	-0.63416
19.342	9.7917	-0.18507	0.2151
19.342	10.125	-0.17768	0.2171
19.342	10.458	-0.16214	0.20688
19.342	10.792	-0.14877	0.20401
19.342	11.125	-0.14115	0.18954
19.342	11.458	-0.13157	0.17882
19.342	11.792	-0.13026	0.1793
19.342	12.125	-0.12181	0.17914
19.342	12.458	-0.12457	0.18603
19.342	12.792	-0.12442	0.20088
19.342	13.125	-0.11649	0.20141
19.342	13.458	-0.10767	0.19361
19.342	13.792	-0.10296	0.19009
19.342	14.125	-0.094684	0.18621
19.342	14.458	-0.086494	0.17996
19.342	14.792	-0.076013	0.18903
19.342	15.125	-0.061533	0.20153
19.342	15.458	-0.066729	0.20068
19.342	15.792	-0.084454	0.20346
19.342	16.125	-0.091633	0.21427
19.342	16.458	-0.085336	0.21724
19.342	16.792	-0.088594	0.21643
19.342	17.125	-0.097701	0.22553
19.342	17.458	-0.091487	0.23622
19.342	17.792	-0.089374	0.24327
19.342	18.125	-0.090059	0.26089
19.342	18.458	-0.088083	0.27885
19.342	18.792	-0.081271	0.29843
19.342	19.125	-0.073882	0.30864
19.342	19.458	-0.075939	0.32693
19.342	19.792	-0.081391	0.35155
19.342	20.125	-0.093232	0.38447
19.342	20.458	-0.096133	0.40181
19.342	20.792	-0.10172	0.42948
19.342	21.125	-0.12735	0.47581
19.342	21.458	-0.13469	0.52933
19.342	21.792	-0.099603	0.57015
19.342	22.125	-0.069113	0.63846
19.342	22.458	0.021222	0.72302
19.342	22.792	0.1678	0.74796
19.342	23.125	0.27816	0.75066
19.342	23.458	0.38464	0.7351
19.342	23.792	0.47983	0.67705
19.342	24.125	0.62015	0.66905
19.342	24.458	0.7512	0.59968
19.342	24.792	1.0266	0.47483
19.342	25.125	1.2857	0.41078
19.342	25.458	1.6207	0.37439
19.342	25.792	2.0883	0.35481
19.342	26.125	2.6117	0.2475
19.342	26.458	3.1537	0.16643
19.342	26.792	3.6932	0.027079
19.342	27.125	3.9951	0.099856
19.342	27.458	4.2123	0.13887
19.342	27.792	4.2624	0.14095
19.342	28.125	4.3034	0.088721
19.342	28.458	4.3308	0.038987
19.342	28.792	4.3	-0.095925
19.342	29.125	4.0847	-0.28614
19.342	29.458	3.9109	-0.73307
19.675	9.7917	-0.17903	0.21091
19.675	10.125	-0.17327	0.20031
19.675	10.458	-0.15621	0.18683
19.675	10.792	-0.14255	0.19712
19.675	11.125	-0.13703	0.19939
19.675	11.458	-0.13084	0.19152
19.675	11.792	-0.12873	0.18376
19.675	12.125	-0.12337	0.17657
19.675	12.458	-0.12681	0.18672
19.675	12.792	-0.1265	0.19536
19.675	13.125	-0.11963	0.18998
19.675	13.458	-0.11548	0.18522
19.675	13.792	-0.1094	0.1843
19.675	14.125	-0.099663	0.1879
19.675	14.458	-0.098024	0.18863
19.675	14.792	-0.093855	0.19945
19.675	15.125	-0.083798	0.21262
19.675	15.458	-0.081535	0.2063
19.675	15.792	-0.094176	0.20603
19.675	16.125	-0.095555	0.21375
19.675	16.458	-0.092301	0.21829
19.675	16.792	-0.093663	0.21613
19.675	17.125	-0.10092	0.22114
19.675	17.458	-0.095896	0.22592
19.675	17.792	-0.091688	0.24241
19.675	18.125	-0.093142	0.26059
19.675	18.458	-0.094757	0.27486
19.675	18.792	-0.097949	0.29687
19.675	19.125	-0.093144	0.30409
19.675	19.458	-0.089139	0.31546
19.675	19.792	-0.087434	0.35311
19.675	20.125	-0.095668	0.39961
19.675	20.458	-0.11051	0.42999
19.675	20.792	-0.12915	0.44578
19.675	21.125	-0.16297	0.46642
19.675	21.458	-0.18215	0.5162
19.675	21.792	-0.1347	0.54821
19.675	22.125	-0.077526	0.59328
19.675	22.458	0.023748	0.65889
19.675	22.792	0.22153	0.67407
19.675	23.125	0.35493	0.66545
19.675	23.458	0.45013	0.64011
19.675	23.792	0.52244	0.60217
19.675	24.125	0.70348	0.57275
19.675	24.458	0.91006	0.4338
19.675	24.792	1.1346	0.35556
19.675	25.125	1.3406	0.27316
19.675	25.458	1.7217	0.17433
19.675	25.792	2.2204	0.10922
19.675	26.125	2.7869	0.032782
19.675	26.458	3.239	-0.046598
19.675	26.792	3.7302	-0.13432
19.675	27.125	4.028	-0.076293
19.675	27.458	4.2079	0.010261
19.675	27.792	4.1988	0.093859
19.675	28.125	4.2431	0.035499
19.675	28.458	4.2408	-0.052599
19.675	28.792	4.1597	-0.14482
19.675	29.125	3.9504	-0.28693
19.675	29.458	3.6858	-0.71218
20.008	9.7917	-0.17229	0.20062
20.008	10.125	-0.16311	0.18772
20.008	10.458	-0.15001	0.17603
20.008	10.792	-0.13846	0.18181
20.008	11.125	-0.13558	0.19078
20.008	11.458	-0.13329	0.19208
20.008	11.792	-0.1364	0.1873
20.008	12.125	-0.12822	0.18426
20.008	12.458	-0.12596	0.1903
20.008	12.792	-0.12408	0.1887
20.008	13.125	-0.12319	0.17932
20.008	13.458	-0.12742	0.17751
20.008	13.792	-0.12044	0.17235
20.008	14.125	-0.11158	0.18244
20.008	14.458	-0.10354	0.1923
20.008	14.792	-0.10135	0.19853
20.008	15.125	-0.095839	0.20495
20.008	15.458	-0.091123	0.20964
20.008	15.792	-0.1017	0.20441
20.008	16.125	-0.098696	0.21195
20.008	16.458	-0.096184	0.21809
20.008	16.792	-0.1043	0.21951
20.008	17.125	-0.10794	0.22135
20.008	17.458	-0.095258	0.22522
20.008	17.792	-0.091251	0.2437
20.008	18.125	-0.097146	0.25585
20.008	18.458	-0.1068	0.26808
20.008	18.792	-0.12401	0.28372
20.008	19.125	-0.12164	0.2943
20.008	19.458	-0.11479	0.31152
20.008	19.792	-0.11651	0.34503
20.008	20.125	-0.12191	0.38156
20.008	20.458	-0.13812	0.43214
20.008	20.792	-0.16235	0.45048
20.008	21.125	-0.20404	0.46775
20.008	21.458	-0.22427	0.50947
20.008	21.792	-0.16865	0.5111
20.008	22.125	-0.089556	0.52555
20.008	22.458	0.024859	0.57527
20.008	22.792	0.21594	0.5733
20.008	23.125	0.43454	0.52982
20.008	23.458	0.53282	0.4899
20.008	23.792	0.57461	0.51492
20.008	24.125	0.83207	0.42306
20.008	24.458	1.0801	0.21347
20.008	24.792	1.23	0.13827
20.008	25.125	1.3351	0.066255
20.008	25.458	1.6922	-0.059479
20.008	25.792	2.3394	-0.12566
20.008	26.125	2.93	-0.2741
20.008	26.458	3.4422	-0.37121
20.008	26.792	3.8634	-0.36729
20.008	27.125	4.0854	-0.30632
20.008	27.458	4.2115	-0.2086
20.008	27.792	4.0998	-0.098208
20.008	28.125	4.0731	-0.16985
20.008	28.458	4.067	-0.24789
20.008	28.792	4.0838	-0.2131
20.008	29.125	3.989	-0.3242
20.008	29.458	3.5573	-0.73394
20.342	9.7917	-0.16161	0.1732
20.342	10.125	-0.15358	0.17626
20.342	10.458	-0.14784	0.17062
20.342	10.792	-0.13499	0.16738
20.342	11.125	-0.12535	0.1767
20.342	11.458	-0.12909	0.1767
20.342	11.792	-0.13992	0.1727
20.342	12.125	-0.13461	0.17058
20.342	12.458	-0.13131	0.16879
20.342	12.792	-0.12838	0.17209
20.342	13.125	-0.12936	0.17103
20.342	13.458	-0.13178	0.16997
20.342	13.792	-0.12594	0.16234
20.342	14.125	-0.11882	0.1742
20.342	14.458	-0.10312	0.19146
20.342	14.792	-0.10158	0.19673
20.342	15.125	-0.10065	0.19834
20.342	15.458	-0.097635	0.21032
20.342	15.792	-0.10416	0.20441
20.342	16.125	-0.10136	0.2009
20.342	16.458	-0.10179	0.20388
20.342	16.792	-0.11029	0.21563
20.342	17.125	-0.11196	0.22049
20.342	17.458	-0.1015	0.23023
20.342	17.792	-0.10335	0.2478
20.342	18.125	-0.10512	0.25413
20.342	18.458	-0.11196	0.26094
20.342	18.792	-0.13227	0.26875
20.342	19.125	-0.14081	0.28147
20.342	19.458	-0.14268	0.30624
20.342	19.792	-0.14294	0.31885
20.342	20.125	-0.14515	0.33191
20.342	20.458	-0.16002	0.37974
20.342	20.792	-0.18365	0.4131
20.342	21.125	-0.20636	0.42574
20.342	21.458	-0.20474	0.43512
20.342	21.792	-0.14582	0.42194
20.342	22.125	-0.077468	0.43434
20.342	22.458	0.056355	0.44305
20.342	22.792	0.21552	0.40482
20.342	23.125	0.4475	0.33884
20.342	23.458	0.58509	0.31358
20.342	23.792	0.6693	0.30605
20.342	24.125	0.93961	0.19572
20.342	24.458	1.1812	0.048686
20.342	24.792	1.3041	-0.090758
20.342	25.125	1.4144	-0.20311
20.342	25.458	1.7681	-0.26166
20.342	25.792	2.4436	-0.35438
20.342	26.125	3.0818	-0.51339
20.342	26.458	3.5522	-0.55421
20.342	26.792	3.9718	-0.49847
20.342	27.125	4.2244	-0.47786
20.342	27.458	4.1452	-0.25938
20.342	27.792	3.9644	-0.12797
20.342	28.125	3.8955	-0.16805
20.342	28.458	3.9572	-0.19756
20.342	28.792	4.0308	-0.16289
20.342	29.125	3.8218	-0.32594
20.342	29.458	3.0803	-0.70999
20.675	9.7917	-0.16435	0.15707
20.675	10.125	-0.15045	0.15851
20.675	10.458	-0.13662	0.14969
20.675	10.792	-0.12638	0.14145
20.675	11.125	-0.12287	0.1462
20.675	11.458	-0.12948	0.15072
20.675	11.792	-0.13927	0.14584
20.675	12.125	-0.13998	0.15122
20.675	12.458	-0.13907	0.14939
20.675	12.792	-0.13621	0.15529
20.675	13.125	-0.14196	0.16258
20.675	13.458	-0.14308	0.16301
20.675	13.792	-0.13488	0.15627
20.675	14.125	-0.1227	0.15579
20.675	14.458	-0.1142	0.1689
20.675	14.792	-0.115	0.18246
20.675	15.125	-0.10841	0.18303
20.675	15.458	-0.1051	0.19715
20.675	15.792	-0.1124	0.19739
20.675	16.125	-0.11761	0.18562
20.675	16.458	-0.12263	0.19006
20.675	16.792	-0.1295	0.2068
20.675	17.125	-0.12635	0.21065
20.675	17.458	-0.11897	0.21718
20.675	17.792	-0.11829	0.2346
20.675	18.125	-0.1093	0.24134
20.675	18.458	-0.1081	0.24814
20.675	18.792	-0.13051	0.25295
20.675	19.125	-0.14937	0.26705
20.675	19.458	-0.15659	0.28621
20.675	19.792	-0.1498	0.27963
20.675	20.125	-0.15756	0.28491
20.675	20.458	-0.17315	0.31795
20.675	20.792	-0.18235	0.32919
20.675	21.125	-0.17939	0.32002
20.675	21.458	-0.14619	0.30251
20.675	21.792	-0.1062	0.28442
20.675	22.125	-0.028988	0.27923
20.675	22.458	0.12329	0.26099
20.675	22.792	0.29922	0.20021
20.675	23.125	0.49295	0.15617
20.675	23.458	0.65791	0.11744
20.675	23.792	0.79286	0.041395
20.675	24.125	1.0334	-0.052786
20.675	24.458	1.2386	-0.14473
20.675	24.792	1.3426	-0.30798
20.675	25.125	1.4587	-0.4975
20.675	25.458	1.8122	-0.55341
20.675	25.792	2.5039	-0.58447
20.675	26.125	3.1542	-0.64012
20.675	26.458	3.6513	-0.54743
20.675	26.792	4.0314	-0.44807
20.675	27.125	4.1537	-0.34487
20.675	27.458	4.0523	-0.1117
20.675	27.792	3.873	-0.012743
20.675	28.125	3.792	0.016886
20.675	28.458	3.9224	-0.035158
20.675	28.792	4.0574	-0.10031
20.675	29.125	3.8501	-0.23622
20.675	29.458	2.8361	-0.68403
21.008	9.7917	-0.16816	0.14801
21.008	10.125	-0.14436	0.13823
21.008	10.458	-0.12843	0.13037
21.008	10.792	-0.12451	0.1268
21.008	11.125	-0.12848	0.12695
21.008	11.458	-0.1333	0.13974
21.008	11.792	-0.14246	0.13933
21.008	12.125	-0.14683	0.14579
21.008	12.458	-0.13797	0.14308
21.008	12.792	-0.13072	0.14092
21.008	13.125	-0.13332	0.1488
21.008	13.458	-0.13352	0.15552
21.008	13.792	-0.13084	0.15967
21.008	14.125	-0.12864	0.15438
21.008	14.458	-0.1275	0.15553
21.008	14.792	-0.12402	0.16244
21.008	15.125	-0.1141	0.16664
21.008	15.458	-0.10793	0.17933
21.008	15.792	-0.11271	0.18432
21.008	16.125	-0.12047	0.16785
21.008	16.458	-0.12826	0.17453
21.008	16.792	-0.13564	0.18036
21.008	17.125	-0.13616	0.18477
21.008	17.458	-0.13247	0.18749
21.008	17.792	-0.12454	0.20795
21.008	18.125	-0.11632	0.22393
21.008	18.458	-0.11663	0.23537
21.008	18.792	-0.13113	0.24621
21.008	19.125	-0.14369	0.2625
21.008	19.458	-0.14785	0.27137
21.008	19.792	-0.14517	0.25256
21.008	20.125	-0.15521	0.24659
21.008	20.458	-0.15087	0.24712
21.008	20.792	-0.1377	0.21114
21.008	21.125	-0.12992	0.18471
21.008	21.458	-0.084801	0.17532
21.008	21.792	-0.039667	0.16125
21.008	22.125	0.052558	0.13443
21.008	22.458	0.19488	0.077603
21.008	22.792	0.32704	0.015276
21.008	23.125	0.48988	-0.037111
21.008	23.458	0.70406	-0.084349
21.008	23.792	0.92629	-0.19243
21.008	24.125	1.145	-0.26766
21.008	24.458	1.3356	-0.37382
21.008	24.792	1.3826	-0.50464
21.008	25.125	1.5143	-0.63757
21.008	25.458	1.8939	-0.8068
21.008	25.792	2.5035	-0.85525
21.008	26.125	3.1579	-0.77711
21.008	26.458	3.6395	-0.52514
21.008	26.792	3.9814	-0.3869
21.008	27.125	4.0752	-0.15784
21.008	27.458	4.082	0.068218
21.008	27.792	3.9304	0.11398
21.008	28.125	3.8176	0.10727
21.008	28.458	3.9706	0.041832
21.008	28.792	4.1031	-0.03226
21.008	29.125	3.8035	-0.22741
21.008	29.458	3.1229	-0.83016
21.342	9.7917	-0.16222	0.12244
21.342	10.125	-0.14325	0.11456
21.342	10.458	-0.12627	0.11521
21.342	10.792	-0.11878	0.12201
21.342	11.125	-0.12197	0.13013
21.342	11.458	-0.12465	0.14228
21.342	11.792	-0.13565	0.13888
21.342	12.125	-0.14502	0.13861
21.342	12.458	-0.13499	0.13915
21.342	12.792	-0.12547	0.1371
21.342	13.125	-0.11961	0.1408
21.342	13.458	-0.1202	0.1475
21.342	13.792	-0.12439	0.15227
21.342	14.125	-0.13273	0.15293
21.342	14.458	-0.12976	0.15392
21.342	14.792	-0.12244	0.15302
21.342	15.125	-0.1161	0.15992
21.342	15.458	-0.10545	0.16927
21.342	15.792	-0.10619	0.16536
21.342	16.125	-0.11991	0.15343
21.342	16.458	-0.13097	0.16182
21.342	16.792	-0.13782	0.16348
21.342	17.125	-0.1396	0.16447
21.342	17.458	-0.13863	0.16916
21.342	17.792	-0.13379	0.18754
21.342	18.125	-0.1356	0.21749
21.342	18.458	-0.13148	0.23667
21.342	18.792	-0.13505	0.24994
21.342	19.125	-0.13938	0.25929
21.342	19.458	-0.13763	0.25696
21.342	19.792	-0.13026	0.23909
21.342	20.125	-0.12148	0.2202
21.342	20.458	-0.099909	0.19296
21.342	20.792	-0.078655	0.13753
21.342	21.125	-0.082417	0.11157
21.342	21.458	-0.033344	0.10204
21.342	21.792	0.038805	0.08334
21.342	22.125	0.13213	0.051782
21.342	22.458	0.23673	-0.0050558
21.342	22.792	0.37544	-0.10313
21.342	23.125	0.53681	-0.17493
21.342	23.458	0.73522	-0.18897
21.342	23.792	0.97252	-0.29856
21.342	24.125	1.1626	-0.37837
21.342	24.458	1.3475	-0.46665
21.342	24.792	1.4458	-0.63203
21.342	25.125	1.5839	-0.81441
21.342	25.458	1.9527	-0.93033
21.342	25.792	2.4608	-0.93446
21.342	26.125	3.0572	-0.82589
21.342	26.458	3.5844	-0.62436
21.342	26.792	3.8797	-0.39641
21.342	27.125	4.0348	-0.13751
21.342	27.458	4.1533	0.029635
21.342	27.792	3.9711	0.097952
21.342	28.125	3.8869	0.098646
21.342	28.458	4.0427	0.094516
21.342	28.792	4.0746	0.015127
21.342	29.125	3.8628	-0.20576
21.342	29.458	3.4779	-0.80556
21.675	9.7917	-0.15822	0.10112
21.675	10.125	-0.14447	0.09756
21.675	10.458	-0.13121	0.10475
21.675	10.792	-0.12231	0.12167
21.675	11.125	-0.11647	0.13126
21.675	11.458	-0.11145	0.13544
21.675	11.792	-0.12143	0.12919
21.675	12.125	-0.13482	0.12321
21.675	12.458	-0.13223	0.12609
21.675	12.792	-0.12824	0.13214
21.675	13.125	-0.12666	0.13497
21.675	13.458	-0.12475	0.14226
21.675	13.792	-0.12529	0.1402
21.675	14.125	-0.12816	0.14367
21.675	14.458	-0.12586	0.14569
21.675	14.792	-0.12321	0.13961
21.675	15.125	-0.11719	0.14812
21.675	15.458	-0.10936	0.15184
21.675	15.792	-0.11225	0.14739
21.675	16.125	-0.12653	0.14542
21.675	16.458	-0.13837	0.15624
21.675	16.792	-0.14142	0.16226
21.675	17.125	-0.14178	0.16418
21.675	17.458	-0.13948	0.16621
21.675	17.792	-0.14065	0.18642
21.675	18.125	-0.149	0.21333
21.675	18.458	-0.14384	0.22885
21.675	18.792	-0.14082	0.23714
21.675	19.125	-0.14074	0.24977
21.675	19.458	-0.12721	0.25071
21.675	19.792	-0.11009	0.2408
21.675	20.125	-0.084653	0.2195
21.675	20.458	-0.071158	0.17244
21.675	20.792	-0.070302	0.12513
21.675	21.125	-0.074283	0.10565
21.675	21.458	-0.010779	0.10005
21.675	21.792	0.081562	0.073486
21.675	22.125	0.19327	0.04823
21.675	22.458	0.27386	0.015519
21.675	22.792	0.43138	-0.091232
21.675	23.125	0.59083	-0.16493
21.675	23.458	0.75044	-0.16858
21.675	23.792	0.96122	-0.26216
21.675	24.125	1.1402	-0.37374
21.675	24.458	1.3307	-0.50208
21.675	24.792	1.5062	-0.66702
21.675	25.125	1.6397	-0.77071
21.675	25.458	1.9378	-0.92888
21.675	25.792	2.3625	-0.95012
21.675	26.125	2.9159	-0.83735
21.675	26.458	3.4772	-0.68865
21.675	26.792	3.8706	-0.4765
21.675	27.125	4.0711	-0.26888
21.675	27.458	4.1736	-0.098182
21.675	27.792	3.9951	0.050884
21.675	28.125	3.9458	0.095719
21.675	28.458	4.0487	0.092286
21.675	28.792	4.0724	0.052829
21.675	29.125	3.9177	-0.11103
21.675	29.458	3.5139	-0.55721
22.008	9.7917	-0.15534	0.097128
22.008	10.125	-0.15269	0.092758
22.008	10.458	-0.1425	0.099535
22.008	10.792	-0.13105	0.12065
22.008	11.125	-0.11624	0.13039
22.008	11.458	-0.10371	0.12708
22.008	11.792	-0.11485	0.12338
22.008	12.125	-0.12346	0.11465
22.008	12.458	-0.12366	0.11455
22.008	12.792	-0.13431	0.12607
22.008	13.125	-0.1401	0.13227
22.008	13.458	-0.12824	0.13586
22.008	13.792	-0.12583	0.13817
22.008	14.125	-0.13008	0.14614
22.008	14.458	-0.13287	0.14229
22.008	14.792	-0.13178	0.13657
22.008	15.125	-0.12063	0.14368
22.008	15.458	-0.1193	0.14517
22.008	15.792	-0.1292	0.14574
22.008	16.125	-0.13813	0.14823
22.008	16.458	-0.14639	0.16078
22.008	16.792	-0.15102	0.17059
22.008	17.125	-0.14625	0.17589
22.008	17.458	-0.14279	0.18191
22.008	17.792	-0.14386	0.19728
22.008	18.125	-0.14715	0.22135
22.008	18.458	-0.14231	0.23657
22.008	18.792	-0.14141	0.24389
22.008	19.125	-0.14248	0.25138
22.008	19.458	-0.12414	0.25873
22.008	19.792	-0.1037	0.26564
22.008	20.125	-0.075005	0.24856
22.008	20.458	-0.049143	0.19284
22.008	20.792	-0.052514	0.14988
22.008	21.125	-0.045417	0.13575
22.008	21.458	-0.014188	0.13837
22.008	21.792	0.068094	0.11695
22.008	22.125	0.18669	0.10374
22.008	22.458	0.30945	0.10455
22.008	22.792	0.43831	0.054075
22.008	23.125	0.59976	-0.022695
22.008	23.458	0.81123	-0.054271
22.008	23.792	0.9608	-0.14586
22.008	24.125	1.1629	-0.28706
22.008	24.458	1.3642	-0.41445
22.008	24.792	1.5188	-0.59506
22.008	25.125	1.6325	-0.78608
22.008	25.458	1.8899	-0.94491
22.008	25.792	2.2543	-0.9619
22.008	26.125	2.7712	-0.83539
22.008	26.458	3.3269	-0.64518
22.008	26.792	3.7742	-0.50011
22.008	27.125	3.934	-0.40694
22.008	27.458	3.9906	-0.25399
22.008	27.792	3.8942	-0.03801
22.008	28.125	3.9361	0.049484
22.008	28.458	4.0653	0.028333
22.008	28.792	4.1488	0.0064166
22.008	29.125	3.8619	-0.073441
22.008	29.458	3.1273	-0.40608
22.342	9.7917	-0.1575	0.10677
22.342	10.125	-0.16117	0.10213
22.342	10.458	-0.15049	0.090308
22.342	10.792	-0.13511	0.10561
22.342	11.125	-0.11888	0.11775
22.342	11.458	-0.10846	0.10862
22.342	11.792	-0.11892	0.10539
22.342	12.125	-0.12294	0.10816
