x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.792	-0.17261	0.48838
18.675	21.125	-0.16794	0.47406
18.675	21.458	-0.1626	0.45909
18.675	21.792	-0.18008	0.44943
18.675	22.125	-0.14932	0.39173
18.675	22.458	-0.049695	0.29802
18.675	22.792	0.036795	0.2465
18.675	23.125	0.11027	0.30847
18.675	23.458	0.080387	0.37608
18.675	23.792	0.064922	0.35799
18.675	24.125	0.11923	0.38685
18.675	24.458	0.13644	0.41158
18.675	24.792	0.22005	0.40629
18.675	25.125	0.27039	0.42147
18.675	25.458	0.44587	0.3538
18.675	25.792	0.70539	0.40506
18.675	26.125	1.1302	0.41043
18.675	26.458	1.7071	0.34873
18.675	26.792	2.5764	0.23889
18.675	27.125	3.2878	0.3563
18.675	27.458	3.6777	0.45556
18.675	27.792	3.8946	0.42305
18.675	28.125	3.9102	0.36459
18.675	28.458	3.8616	0.3194
18.675	28.792	3.6323	0.21931
18.675	29.125	2.8428	-0.15493
18.675	29.458	0.74714	-1.1407
19.008	9.7917	-0.19577	0.5853
19.008	10.125	-0.19063	0.58597
19.008	10.458	-0.16846	0.57541
19.008	10.792	-0.15342	0.5749
19.008	11.125	-0.15019	0.58378
19.008	11.458	-0.14947	0.5889
19.008	11.792	-0.14936	0.58392
19.008	12.125	-0.15052	0.58353
19.008	12.458	-0.14012	0.58283
19.008	12.792	-0.12717	0.57572
19.008	13.125	-0.12572	0.58597
19.008	13.458	-0.14114	0.57532
19.008	13.792	-0.14873	0.55923
19.008	14.125	-0.16104	0.55911
19.008	14.458	-0.14729	0.55721
19.008	14.792	-0.13192	0.55092
19.008	15.125	-0.11795	0.551
19.008	15.458	-0.11831	0.55624
19.008	15.792	-0.12764	0.5583
19.008	16.125	-0.13488	0.54221
19.008	16.458	-0.14213	0.52158
19.008	16.792	-0.13785	0.50708
19.008	17.125	-0.13219	0.4978
19.008	17.458	-0.11826	0.48111
19.008	17.792	-0.11555	0.46433
19.008	18.125	-0.10866	0.45268
19.008	18.458	-0.094436	0.4551
19.008	18.792	-0.092392	0.4621
19.008	19.125	-0.088848	0.46751
19.008	19.458	-0.080039	0.46059
19.008	19.792	-0.079249	0.45851
19.008	20.125	-0.082577	0.44269
19.008	20.458	-0.11826	0.4377
19.008	20.792	-0.15905	0.4561
19.008	21.125	-0.15832	0.45446
19.008	21.458	-0.15421	0.44953
19.008	21.792	-0.14616	0.41789
19.008	22.125	-0.079662	0.34571
19.008	22.458	0.036125	0.25308
19.008	22.792	0.11386	0.1928
19.008	23.125	0.14263	0.22023
19.008	23.458	0.13509	0.29561
19.008	23.792	0.085741	0.29771
19.008	24.125	0.065681	0.28229
19.008	24.458	0.014671	0.35609
19.008	24.792	0.10278	0.35562
19.008	25.125	0.2284	0.39813
19.008	25.458	0.4375	0.36466
19.008	25.792	0.69695	0.34974
19.008	26.125	1.0242	0.33582
19.008	26.458	1.5679	0.37309
19.008	26.792	2.3741	0.30654
19.008	27.125	3.0644	0.43819
19.008	27.458	3.502	0.62114
19.008	27.792	3.7008	0.71088
19.008	28.125	3.786	0.70548
19.008	28.458	3.7307	0.55193
19.008	28.792	3.5274	0.3647
19.008	29.125	2.6529	-0.083682
19.008	29.458	0.36898	-1.0378
19.342	9.7917	-0.19155	0.57342
19.342	10.125	-0.17497	0.57068
19.342	10.458	-0.15313	0.57667
19.342	10.792	-0.14432	0.58235
19.342	11.125	-0.14849	0.57952
19.342	11.458	-0.14837	0.57615
19.342	11.792	-0.15121	0.56891
19.342	12.125	-0.14911	0.56932
19.342	12.458	-0.13627	0.57044
19.342	12.792	-0.11657	0.57241
19.342	13.125	-0.11785	0.58058
19.342	13.458	-0.14277	0.56797
19.342	13.792	-0.15303	0.55065
19.342	14.125	-0.15179	0.54843
19.342	14.458	-0.1377	0.54569
19.342	14.792	-0.12581	0.54093
19.342	15.125	-0.10567	0.53876
19.342	15.458	-0.10427	0.54311
19.342	15.792	-0.11416	0.54869
19.342	16.125	-0.12488	0.53383
19.342	16.458	-0.13049	0.50892
19.342	16.792	-0.12758	0.48924
19.342	17.125	-0.12311	0.47801
19.342	17.458	-0.10368	0.46866
19.342	17.792	-0.095395	0.45784
19.342	18.125	-0.094308	0.44867
19.342	18.458	-0.092678	0.44849
19.342	18.792	-0.089726	0.45654
19.342	19.125	-0.075328	0.45481
19.342	19.458	-0.064712	0.44733
19.342	19.792	-0.055333	0.43959
19.342	20.125	-0.051896	0.4159
19.342	20.458	-0.09604	0.41917
19.342	20.792	-0.14556	0.43776
19.342	21.125	-0.13973	0.42748
19.342	21.458	-0.11393	0.42381
19.342	21.792	-0.077699	0.39313
19.342	22.125	-0.023284	0.32418
19.342	22.458	0.063452	0.25292
19.342	22.792	0.1212	0.18277
19.342	23.125	0.13632	0.16987
19.342	23.458	0.12282	0.22301
19.342	23.792	0.11513	0.2757
19.342	24.125	0.047891	0.26042
19.342	24.458	-0.026015	0.33814
19.342	24.792	-0.0026408	0.33552
19.342	25.125	0.12447	0.32341
19.342	25.458	0.3566	0.33692
19.342	25.792	0.64625	0.28495
19.342	26.125	0.95975	0.22624
19.342	26.458	1.5017	0.26736
19.342	26.792	2.2286	0.30343
19.342	27.125	2.8596	0.41198
19.342	27.458	3.3218	0.64658
19.342	27.792	3.5892	0.76543
19.342	28.125	3.705	0.82644
19.342	28.458	3.7106	0.71111
19.342	28.792	3.6188	0.43319
19.342	29.125	3.0277	-0.18526
19.342	29.458	1.7355	-1.0402
19.675	9.7917	-0.19599	0.56549
19.675	10.125	-0.17684	0.5641
19.675	10.458	-0.15294	0.56861
19.675	10.792	-0.14479	0.57727
19.675	11.125	-0.15289	0.56728
19.675	11.458	-0.15613	0.56028
19.675	11.792	-0.15387	0.55144
19.675	12.125	-0.14474	0.55248
19.675	12.458	-0.12865	0.55354
19.675	12.792	-0.1049	0.56221
19.675	13.125	-0.10878	0.56755
19.675	13.458	-0.14099	0.55473
19.675	13.792	-0.15559	0.53853
19.675	14.125	-0.15043	0.53569
19.675	14.458	-0.13331	0.53473
19.675	14.792	-0.12206	0.52881
19.675	15.125	-0.10373	0.52855
19.675	15.458	-0.098599	0.52928
19.675	15.792	-0.10696	0.53109
19.675	16.125	-0.11164	0.51458
19.675	16.458	-0.11844	0.4937
19.675	16.792	-0.12305	0.4779
19.675	17.125	-0.11682	0.46897
19.675	17.458	-0.089085	0.46007
19.675	17.792	-0.079736	0.45611
19.675	18.125	-0.087331	0.45348
19.675	18.458	-0.089592	0.45975
19.675	18.792	-0.092764	0.46847
19.675	19.125	-0.083236	0.45597
19.675	19.458	-0.069107	0.44037
19.675	19.792	-0.054778	0.42697
19.675	20.125	-0.034538	0.39475
19.675	20.458	-0.075039	0.40591
19.675	20.792	-0.11938	0.42853
19.675	21.125	-0.11086	0.42703
19.675	21.458	-0.056451	0.40757
19.675	21.792	0.01682	0.37001
19.675	22.125	0.079058	0.32087
19.675	22.458	0.093177	0.302
19.675	22.792	0.09525	0.25599
19.675	23.125	0.10676	0.22503
19.675	23.458	0.10855	0.24723
19.675	23.792	0.10528	0.27234
19.675	24.125	0.018405	0.2622
19.675	24.458	-0.10376	0.33209
19.675	24.792	-0.10703	0.30909
19.675	25.125	0.093611	0.22884
19.675	25.458	0.33928	0.22994
19.675	25.792	0.64546	0.15381
19.675	26.125	0.98152	0.15492
19.675	26.458	1.5356	0.17844
19.675	26.792	2.0519	0.14728
19.675	27.125	2.71	0.20717
19.675	27.458	3.159	0.48444
19.675	27.792	3.4414	0.6218
19.675	28.125	3.5819	0.74753
19.675	28.458	3.7236	0.75782
19.675	28.792	3.8343	0.5734
19.675	29.125	3.5201	0.021158
19.675	29.458	3.3497	-0.94247
20.008	9.7917	-0.19474	0.55889
20.008	10.125	-0.17571	0.56132
20.008	10.458	-0.1522	0.55992
20.008	10.792	-0.14945	0.56472
20.008	11.125	-0.16003	0.55567
20.008	11.458	-0.15856	0.55147
20.008	11.792	-0.14793	0.54803
20.008	12.125	-0.13537	0.55031
20.008	12.458	-0.12218	0.55209
20.008	12.792	-0.10447	0.55206
20.008	13.125	-0.11156	0.54981
20.008	13.458	-0.13727	0.54107
20.008	13.792	-0.14946	0.53136
20.008	14.125	-0.14651	0.52982
20.008	14.458	-0.13384	0.52491
20.008	14.792	-0.11838	0.51748
20.008	15.125	-0.096897	0.51281
20.008	15.458	-0.08954	0.50462
20.008	15.792	-0.099789	0.49969
20.008	16.125	-0.099347	0.49397
20.008	16.458	-0.10749	0.48934
20.008	16.792	-0.11482	0.47662
20.008	17.125	-0.10709	0.46761
20.008	17.458	-0.08269	0.45819
20.008	17.792	-0.075576	0.45537
20.008	18.125	-0.084311	0.45927
20.008	18.458	-0.087572	0.47071
20.008	18.792	-0.092492	0.4766
20.008	19.125	-0.084747	0.45577
20.008	19.458	-0.062836	0.42944
20.008	19.792	-0.035476	0.39971
20.008	20.125	-0.018524	0.37184
20.008	20.458	-0.062694	0.37681
20.008	20.792	-0.11333	0.3941
20.008	21.125	-0.098845	0.38179
20.008	21.458	-0.012203	0.35915
20.008	21.792	0.085184	0.32734
20.008	22.125	0.1165	0.34122
20.008	22.458	0.066197	0.37815
20.008	22.792	0.034718	0.3725
20.008	23.125	0.036678	0.35261
20.008	23.458	0.035535	0.39568
20.008	23.792	0.047347	0.35168
20.008	24.125	-0.015011	0.32683
20.008	24.458	-0.095314	0.32419
20.008	24.792	-0.076817	0.27695
20.008	25.125	0.16711	0.14297
20.008	25.458	0.42271	0.072753
20.008	25.792	0.71423	0.014303
20.008	26.125	1.017	0.018084
20.008	26.458	1.5547	-0.021299
20.008	26.792	2.0502	-0.06519
20.008	27.125	2.6102	-0.049658
20.008	27.458	3.0534	0.17162
20.008	27.792	3.4219	0.28783
20.008	28.125	3.6062	0.42149
20.008	28.458	3.7177	0.48251
20.008	28.792	3.893	0.38131
20.008	29.125	3.7837	0.04748
20.008	29.458	3.8482	-0.8
20.342	9.7917	-0.18743	0.54834
20.342	10.125	-0.17335	0.54914
20.342	10.458	-0.14955	0.54011
20.342	10.792	-0.14589	0.54169
20.342	11.125	-0.15647	0.53217
20.342	11.458	-0.15667	0.53467
20.342	11.792	-0.14637	0.5406
20.342	12.125	-0.1367	0.53815
20.342	12.458	-0.1276	0.53672
20.342	12.792	-0.11717	0.53111
20.342	13.125	-0.12057	0.53245
20.342	13.458	-0.13369	0.52801
20.342	13.792	-0.13515	0.52447
20.342	14.125	-0.12984	0.52551
20.342	14.458	-0.12559	0.52073
20.342	14.792	-0.1098	0.51651
20.342	15.125	-0.084779	0.50321
20.342	15.458	-0.083331	0.48528
20.342	15.792	-0.097444	0.4757
20.342	16.125	-0.099559	0.47838
20.342	16.458	-0.10359	0.48292
20.342	16.792	-0.10326	0.46452
20.342	17.125	-0.096395	0.44913
20.342	17.458	-0.081601	0.43797
20.342	17.792	-0.075064	0.43653
20.342	18.125	-0.081766	0.44757
20.342	18.458	-0.082012	0.46005
20.342	18.792	-0.08095	0.45832
20.342	19.125	-0.060168	0.43518
20.342	19.458	-0.027258	0.40267
20.342	19.792	0.0028918	0.36812
20.342	20.125	0.013885	0.33631
20.342	20.458	-0.034324	0.33095
20.342	20.792	-0.085286	0.32725
20.342	21.125	-0.056587	0.29826
20.342	21.458	0.020889	0.28683
20.342	21.792	0.090001	0.2847
20.342	22.125	0.10031	0.34177
20.342	22.458	0.064193	0.42466
20.342	22.792	0.054582	0.47182
20.342	23.125	0.072073	0.44769
20.342	23.458	0.073776	0.45161
20.342	23.792	0.045626	0.40055
20.342	24.125	0.0036286	0.38075
20.342	24.458	-0.055678	0.43218
20.342	24.792	-0.039087	0.35612
20.342	25.125	0.14273	0.1935
20.342	25.458	0.39437	0.050598
20.342	25.792	0.71329	-0.056402
20.342	26.125	1.0353	-0.1182
20.342	26.458	1.5504	-0.11653
20.342	26.792	2.1017	-0.09825
20.342	27.125	2.574	-0.065269
20.342	27.458	2.999	0.026123
20.342	27.792	3.4373	0.099724
20.342	28.125	3.6219	0.19305
20.342	28.458	3.8114	0.28795
20.342	28.792	3.9384	0.22168
20.342	29.125	3.73	0.041577
20.342	29.458	3.3776	-0.63794
20.675	9.7917	-0.18699	0.52508
20.675	10.125	-0.17883	0.52641
20.675	10.458	-0.15573	0.51668
20.675	10.792	-0.14428	0.51478
20.675	11.125	-0.14574	0.50755
20.675	11.458	-0.14924	0.51384
20.675	11.792	-0.14579	0.51997
20.675	12.125	-0.13885	0.52196
20.675	12.458	-0.13454	0.51596
20.675	12.792	-0.12685	0.50493
20.675	13.125	-0.12906	0.51034
20.675	13.458	-0.13627	0.51646
20.675	13.792	-0.12962	0.52348
20.675	14.125	-0.11797	0.52604
20.675	14.458	-0.11625	0.51937
20.675	14.792	-0.10443	0.50709
20.675	15.125	-0.075551	0.47766
20.675	15.458	-0.075289	0.46232
20.675	15.792	-0.092121	0.46087
20.675	16.125	-0.10138	0.45458
20.675	16.458	-0.10401	0.44722
20.675	16.792	-0.10071	0.43921
20.675	17.125	-0.09096	0.43168
20.675	17.458	-0.079157	0.41862
20.675	17.792	-0.074135	0.41552
20.675	18.125	-0.079728	0.42435
20.675	18.458	-0.073613	0.43353
20.675	18.792	-0.062004	0.43194
20.675	19.125	-0.031423	0.41178
20.675	19.458	0.0041256	0.37807
20.675	19.792	0.024202	0.35977
20.675	20.125	0.036505	0.33146
20.675	20.458	-0.00071893	0.3119
20.675	20.792	-0.038779	0.28245
20.675	21.125	-0.015839	0.24705
20.675	21.458	0.038195	0.24881
20.675	21.792	0.074469	0.2606
20.675	22.125	0.062075	0.34273
20.675	22.458	0.057918	0.44431
20.675	22.792	0.072973	0.52444
20.675	23.125	0.081294	0.50964
20.675	23.458	0.11039	0.44269
20.675	23.792	0.063398	0.44303
20.675	24.125	-0.048744	0.47293
20.675	24.458	-0.15392	0.53757
20.675	24.792	-0.091907	0.45361
20.675	25.125	0.044947	0.29552
20.675	25.458	0.32815	0.12033
20.675	25.792	0.67746	0.0013827
20.675	26.125	1.0907	-0.096529
20.675	26.458	1.5528	-0.11609
20.675	26.792	2.0326	-0.059964
20.675	27.125	2.4512	0.0064583
20.675	27.458	2.9207	0.022798
20.675	27.792	3.3136	0.084134
20.675	28.125	3.5579	0.16938
20.675	28.458	3.8252	0.1594
20.675	28.792	3.9812	0.10837
20.675	29.125	3.8767	-0.10143
20.675	29.458	3.5526	-0.64214
21.008	9.7917	-0.17755	0.50084
21.008	10.125	-0.17928	0.49633
21.008	10.458	-0.15895	0.49828
21.008	10.792	-0.14661	0.49987
21.008	11.125	-0.14352	0.4996
21.008	11.458	-0.13978	0.49915
21.008	11.792	-0.14081	0.49958
21.008	12.125	-0.1389	0.50859
21.008	12.458	-0.13786	0.49935
21.008	12.792	-0.12864	0.49024
21.008	13.125	-0.12578	0.48705
21.008	13.458	-0.12664	0.48994
21.008	13.792	-0.12085	0.50159
21.008	14.125	-0.11206	0.51363
21.008	14.458	-0.10762	0.51316
21.008	14.792	-0.098315	0.49042
21.008	15.125	-0.067907	0.45269
21.008	15.458	-0.064355	0.44538
21.008	15.792	-0.082295	0.45026
21.008	16.125	-0.093021	0.43463
21.008	16.458	-0.09316	0.42943
21.008	16.792	-0.095545	0.42641
21.008	17.125	-0.085046	0.41274
21.008	17.458	-0.075924	0.39825
21.008	17.792	-0.07737	0.39184
21.008	18.125	-0.07996	0.39648
21.008	18.458	-0.070278	0.4029
21.008	18.792	-0.044082	0.40468
21.008	19.125	-0.0076677	0.3916
21.008	19.458	0.020591	0.36589
21.008	19.792	0.03555	0.34375
21.008	20.125	0.04622	0.31756
21.008	20.458	0.031673	0.2936
21.008	20.792	0.0037943	0.25085
21.008	21.125	0.01708	0.20766
21.008	21.458	0.04771	0.20614
21.008	21.792	0.073177	0.22212
21.008	22.125	0.079732	0.29145
21.008	22.458	0.081813	0.41278
21.008	22.792	0.11671	0.51347
21.008	23.125	0.14577	0.55217
21.008	23.458	0.18027	0.52278
21.008	23.792	0.14171	0.51188
21.008	24.125	0.020358	0.56075
21.008	24.458	-0.086218	0.61637
21.008	24.792	-0.022345	0.515
21.008	25.125	0.11335	0.33632
21.008	25.458	0.34603	0.1918
21.008	25.792	0.66156	0.1143
21.008	26.125	0.99021	0.0049485
21.008	26.458	1.4591	-0.088556
21.008	26.792	1.9307	-0.10149
21.008	27.125	2.3317	-0.0030088
21.008	27.458	2.7709	0.011308
21.008	27.792	3.1588	0.055878
21.008	28.125	3.4609	0.086658
21.008	28.458	3.7466	0.033142
21.008	28.792	3.9124	-0.033422
21.008	29.125	3.9754	-0.3298
21.008	29.458	4.0694	-0.89688
21.342	9.7917	-0.18177	0.49945
21.342	10.125	-0.17975	0.4885
21.342	10.458	-0.1609	0.49422
21.342	10.792	-0.14836	0.49964
21.342	11.125	-0.14487	0.50424
21.342	11.458	-0.13785	0.50197
21.342	11.792	-0.13686	0.49449
21.342	12.125	-0.13319	0.49453
21.342	12.458	-0.12971	0.48548
21.342	12.792	-0.11607	0.48187
21.342	13.125	-0.1132	0.47325
21.342	13.458	-0.11293	0.47279
21.342	13.792	-0.10664	0.48722
21.342	14.125	-0.10753	0.49215
21.342	14.458	-0.10746	0.48577
21.342	14.792	-0.095223	0.46552
21.342	15.125	-0.067904	0.4329
21.342	15.458	-0.063705	0.42513
21.342	15.792	-0.074595	0.42812
21.342	16.125	-0.080713	0.41926
21.342	16.458	-0.085577	0.42318
21.342	16.792	-0.091005	0.41953
21.342	17.125	-0.082273	0.39796
21.342	17.458	-0.072391	0.3736
21.342	17.792	-0.074345	0.36465
21.342	18.125	-0.072531	0.36486
21.342	18.458	-0.060644	0.36819
21.342	18.792	-0.030999	0.36971
21.342	19.125	0.0092231	0.36443
21.342	19.458	0.032059	0.35613
21.342	19.792	0.043776	0.33716
21.342	20.125	0.060189	0.3165
21.342	20.458	0.075405	0.28855
21.342	20.792	0.067327	0.24514
21.342	21.125	0.065498	0.19721
21.342	21.458	0.06064	0.18868
21.342	21.792	0.08019	0.22171
21.342	22.125	0.10304	0.27052
21.342	22.458	0.1338	0.37857
21.342	22.792	0.15931	0.48774
21.342	23.125	0.18689	0.5697
21.342	23.458	0.23747	0.57957
21.342	23.792	0.24248	0.58529
21.342	24.125	0.13652	0.62144
21.342	24.458	0.078821	0.64747
21.342	24.792	0.13419	0.5013
21.342	25.125	0.24644	0.30399
21.342	25.458	0.54079	0.17039
21.342	25.792	0.79047	0.13751
21.342	26.125	1.0698	0.079014
21.342	26.458	1.4249	0.0013037
21.342	26.792	1.806	-0.056499
21.342	27.125	2.2257	-0.02341
21.342	27.458	2.6657	-0.12747
21.342	27.792	3.0918	-0.074883
21.342	28.125	3.3946	-0.055769
21.342	28.458	3.6254	-0.083464
21.342	28.792	3.7599	-0.12919
21.342	29.125	3.8377	-0.3779
21.342	29.458	4.0979	-1.0579
21.675	9.7917	-0.18757	0.49564
21.675	10.125	-0.17714	0.48451
21.675	10.458	-0.1539	0.49066
21.675	10.792	-0.13803	0.49332
21.675	11.125	-0.14271	0.50113
21.675	11.458	-0.14358	0.50403
21.675	11.792	-0.14154	0.49371
21.675	12.125	-0.13433	0.48205
21.675	12.458	-0.12061	0.47836
21.675	12.792	-0.09483	0.47788
21.675	13.125	-0.09176	0.46965
21.675	13.458	-0.095274	0.46803
21.675	13.792	-0.096308	0.48166
21.675	14.125	-0.11144	0.48802
21.675	14.458	-0.11693	0.47077
21.675	14.792	-0.099905	0.45282
21.675	15.125	-0.071798	0.42777
21.675	15.458	-0.061983	0.4208
21.675	15.792	-0.067549	0.42385
21.675	16.125	-0.065751	0.4197
21.675	16.458	-0.074434	0.41908
21.675	16.792	-0.084639	0.4086
21.675	17.125	-0.075521	0.38013
21.675	17.458	-0.06211	0.35046
21.675	17.792	-0.052933	0.33917
21.675	18.125	-0.041746	0.33474
21.675	18.458	-0.035575	0.33416
21.675	18.792	-0.012791	0.32859
21.675	19.125	0.021351	0.32987
21.675	19.458	0.040096	0.33927
21.675	19.792	0.052157	0.32985
21.675	20.125	0.078489	0.30899
21.675	20.458	0.11219	0.28642
21.675	20.792	0.12524	0.25917
21.675	21.125	0.1235	0.23557
21.675	21.458	0.10036	0.22415
21.675	21.792	0.090963	0.25621
21.675	22.125	0.11816	0.29699
21.675	22.458	0.16524	0.36959
21.675	22.792	0.17045	0.47311
21.675	23.125	0.19985	0.56499
21.675	23.458	0.23425	0.6229
21.675	23.792	0.29373	0.6641
21.675	24.125	0.27541	0.67275
21.675	24.458	0.23674	0.70638
21.675	24.792	0.28268	0.57779
21.675	25.125	0.37578	0.38298
21.675	25.458	0.63051	0.20495
21.675	25.792	0.81801	0.17608
21.675	26.125	1.0809	0.14182
21.675	26.458	1.3392	0.045898
21.675	26.792	1.5821	-0.027491
21.675	27.125	2.0317	-0.14807
21.675	27.458	2.4879	-0.2707
21.675	27.792	3.0037	-0.25283
21.675	28.125	3.3922	-0.2355
21.675	28.458	3.6127	-0.15941
21.675	28.792	3.5979	-0.13099
21.675	29.125	3.3987	-0.40443
21.675	29.458	3.1934	-1.0615
22.008	9.7917	-0.18015	0.48836
22.008	10.125	-0.17277	0.47793
22.008	10.458	-0.15754	0.47924
22.008	10.792	-0.14673	0.48386
22.008	11.125	-0.1546	0.4916
22.008	11.458	-0.1571	0.49333
22.008	11.792	-0.15397	0.48829
22.008	12.125	-0.14914	0.47391
22.008	12.458	-0.12797	0.47293
22.008	12.792	-0.097315	0.46997
22.008	13.125	-0.088581	0.47018
22.008	13.458	-0.096594	0.47424
22.008	13.792	-0.10131	0.47956
22.008	14.125	-0.11084	0.47923
22.008	14.458	-0.11097	0.46185
22.008	14.792	-0.093542	0.4436
22.008	15.125	-0.063513	0.43059
22.008	15.458	-0.051363	0.42114
22.008	15.792	-0.056704	0.41937
22.008	16.125	-0.056999	0.41547
22.008	16.458	-0.06113	0.41295
22.008	16.792	-0.067484	0.40188
22.008	17.125	-0.057486	0.37509
22.008	17.458	-0.045759	0.35062
22.008	17.792	-0.03248	0.33324
22.008	18.125	-0.025313	0.32186
22.008	18.458	-0.02298	0.31662
22.008	18.792	-0.0056606	0.30395
22.008	19.125	0.023152	0.30268
22.008	19.458	0.047544	0.31506
22.008	19.792	0.062513	0.31812
22.008	20.125	0.088659	0.30053
22.008	20.458	0.12907	0.2733
22.008	20.792	0.16513	0.26301
22.008	21.125	0.16813	0.26771
22.008	21.458	0.11845	0.25447
22.008	21.792	0.069456	0.28704
22.008	22.125	0.10766	0.32688
22.008	22.458	0.16434	0.35751
22.008	22.792	0.19802	0.43684
22.008	23.125	0.24851	0.56314
22.008	23.458	0.29973	0.64847
22.008	23.792	0.46135	0.69336
22.008	24.125	0.43406	0.68227
22.008	24.458	0.34943	0.68809
22.008	24.792	0.3844	0.56346
22.008	25.125	0.42512	0.42042
22.008	25.458	0.55481	0.38111
22.008	25.792	0.74563	0.29994
22.008	26.125	1.0195	0.26979
22.008	26.458	1.3275	0.14846
22.008	26.792	1.6055	-0.023772
22.008	27.125	2.0186	-0.24466
22.008	27.458	2.4971	-0.40877
22.008	27.792	3.0107	-0.41874
22.008	28.125	3.3768	-0.38837
22.008	28.458	3.5844	-0.23613
22.008	28.792	3.5396	-0.15156
22.008	29.125	2.8531	-0.31828
22.008	29.458	2.2458	-0.95849
22.342	9.7917	-0.1679	0.4839
22.342	10.125	-0.16596	0.48201
22.342	10.458	-0.1583	0.48092
22.342	10.792	-0.15069	0.48789
22.342	11.125	-0.15175	0.48492
22.342	11.458	-0.14823	0.47717
22.342	11.792	-0.14861	0.48658
22.342	12.125	-0.14907	0.47936
22.342	12.458	-0.13133	0.47173
22.342	12.792	-0.10055	0.4585
22.342	13.125	-0.09227	0.46519
22.342	13.458	-0.10307	0.4764
22.342	13.792	-0.10694	0.47478
22.342	14.125	-0.10946	0.46475
22.342	14.458	-0.10527	0.44995
22.342	14.792	-0.083437	0.43751
22.342	15.125	-0.055654	0.43548
22.342	15.458	-0.046839	0.42428
22.342	15.792	-0.048797	0.41723
22.342	16.125	-0.049363	0.40759
22.342	16.458	-0.052554	0.39939
22.342	16.792	-0.054656	0.39098
22.342	17.125	-0.046707	0.37766
22.342	17.458	-0.031955	0.36518
22.342	17.792	-0.020527	0.34859
22.342	18.125	-0.016244	0.32972
22.342	18.458	-0.0072526	0.30543
22.342	18.792	0.010099	0.27821
22.342	19.125	0.033406	0.25983
22.342	19.458	0.0567	0.26698
22.342	19.792	0.073926	0.29264
22.342	20.125	0.10407	0.28267
22.342	20.458	0.14258	0.24715
22.342	20.792	0.18679	0.25272
22.342	21.125	0.19191	0.27899
22.342	21.458	0.12857	0.27179
22.342	21.792	0.067974	0.29559
22.342	22.125	0.095907	0.3541
22.342	22.458	0.16064	0.34141
22.342	22.792	0.23049	0.39359
22.342	23.125	0.28083	0.50415
22.342	23.458	0.40552	0.60402
22.342	23.792	0.56579	0.63617
22.342	24.125	0.57262	0.59427
22.342	24.458	0.46286	0.61268
22.342	24.792	0.54355	0.5169
22.342	25.125	0.56821	0.40899
22.342	25.458	0.57286	0.38365
22.342	25.792	0.72217	0.34462
22.342	26.125	1.0212	0.2968
22.342	26.458	1.369	0.21749
22.342	26.792	1.7011	-0.0013812
22.342	27.125	2.0965	-0.21072
22.342	27.458	2.5332	-0.36464
22.342	27.792	3.0212	-0.42375
22.342	28.125	3.3566	-0.39152
22.342	28.458	3.5216	-0.34072
22.342	28.792	3.1849	-0.23567
22.342	29.125	1.355	-0.16682
22.342	29.458	-0.33996	-0.65248
22.675	9.7917	-0.16902	0.47301
22.675	10.125	-0.16868	0.47739
22.675	10.458	-0.15925	0.47958
22.675	10.792	-0.14857	0.48349
22.675	11.125	-0.15021	0.47023
22.675	11.458	-0.14874	0.46194
22.675	11.792	-0.14465	0.4724
22.675	12.125	-0.13873	0.46823
22.675	12.458	-0.12402	0.45591
22.675	12.792	-0.099202	0.44599
22.675	13.125	-0.093232	0.45516
22.675	13.458	-0.1039	0.46314
22.675	13.792	-0.10777	0.46035
22.675	14.125	-0.10498	0.45091
22.675	14.458	-0.098206	0.4408
22.675	14.792	-0.078319	0.43268
22.675	15.125	-0.051353	0.43306
22.675	15.458	-0.041384	0.4251
22.675	15.792	-0.04414	0.4126
22.675	16.125	-0.048513	0.39522
22.675	16.458	-0.053958	0.37987
22.675	16.792	-0.052229	0.3705
22.675	17.125	-0.040309	0.36012
22.675	17.458	-0.019411	0.36022
22.675	17.792	-0.0063802	0.35071
22.675	18.125	-0.0019766	0.32617
22.675	18.458	0.016475	0.28913
22.675	18.792	0.042503	0.24775
22.675	19.125	0.055405	0.22428
22.675	19.458	0.065294	0.22676
22.675	19.792	0.077447	0.26049
22.675	20.125	0.10681	0.26046
22.675	20.458	0.14637	0.24916
22.675	20.792	0.19786	0.26334
22.675	21.125	0.20773	0.2884
22.675	21.458	0.15169	0.3153
22.675	21.792	0.10054	0.33975
22.675	22.125	0.12601	0.38727
22.675	22.458	0.19297	0.43603
22.675	22.792	0.24461	0.45109
22.675	23.125	0.31207	0.48283
22.675	23.458	0.40937	0.5464
22.675	23.792	0.58793	0.52273
22.675	24.125	0.61281	0.51412
22.675	24.458	0.59695	0.51486
22.675	24.792	0.67989	0.47326
22.675	25.125	0.70198	0.42442
22.675	25.458	0.69112	0.36938
22.675	25.792	0.77905	0.2846
22.675	26.125	1.1021	0.16851
22.675	26.458	1.5415	0.10056
22.675	26.792	1.9059	0.011102
22.675	27.125	2.2408	-0.15373
22.675	27.458	2.6257	-0.29028
22.675	27.792	3.0558	-0.32499
22.675	28.125	3.3711	-0.30786
22.675	28.458	3.436	-0.34151
22.675	28.792	3.0141	-0.25584
22.675	29.125	1.2097	-0.14482
22.675	29.458	-0.51471	-0.72065
23.008	9.7917	-0.17275	0.45738
23.008	10.125	-0.17334	0.44997
