x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.792	-0.18801	0.34603
18.008	12.125	-0.17659	0.34286
18.008	12.458	-0.16357	0.34321
18.008	12.792	-0.14574	0.32792
18.008	13.125	-0.14797	0.31969
18.008	13.458	-0.15431	0.32258
18.008	13.792	-0.14657	0.33101
18.008	14.125	-0.13597	0.32564
18.008	14.458	-0.13166	0.32177
18.008	14.792	-0.12153	0.3275
18.008	15.125	-0.099491	0.33292
18.008	15.458	-0.087529	0.33943
18.008	15.792	-0.081481	0.34724
18.008	16.125	-0.071452	0.34904
18.008	16.458	-0.052133	0.34208
18.008	16.792	-0.03628	0.34319
18.008	17.125	-0.028505	0.36084
18.008	17.458	-0.019372	0.36697
18.008	17.792	-0.014723	0.36688
18.008	18.125	-0.016592	0.36878
18.008	18.458	-0.0067957	0.36988
18.008	18.792	-0.0043705	0.36314
18.008	19.125	-0.0041505	0.36838
18.008	19.458	-0.0017323	0.36831
18.008	19.792	0.0014983	0.38709
18.008	20.125	0.019538	0.40538
18.008	20.458	0.025054	0.41147
18.008	20.792	0.03882	0.41443
18.008	21.125	0.1149	0.43118
18.008	21.458	0.21929	0.4327
18.008	21.792	0.33095	0.38081
18.008	22.125	0.46018	0.28345
18.008	22.458	0.5838	0.18227
18.008	22.792	0.68436	0.069327
18.008	23.125	0.77575	-0.045757
18.008	23.458	0.79293	-0.10701
18.008	23.792	0.85446	-0.1072
18.008	24.125	0.94736	-0.043443
18.008	24.458	1.0835	-0.048183
18.008	24.792	1.2677	-0.056093
18.008	25.125	1.4864	-0.032937
18.008	25.458	1.5527	-0.025851
18.008	25.792	1.5312	-0.008268
18.008	26.125	1.7059	0.014598
18.008	26.458	2.0015	-0.013102
18.008	26.792	1.9948	0.088392
18.008	27.125	1.9198	0.15181
18.008	27.458	2.0686	-0.019595
18.008	27.792	2.6084	-0.30946
18.008	28.125	3.354	-0.49062
18.008	28.458	3.8957	-0.51034
18.008	28.792	4.0272	-0.40246
18.008	29.125	4.1963	-0.59447
18.008	29.458	4.5704	-1.3464
18.342	9.7917	-0.1964	0.38752
18.342	10.125	-0.18878	0.37808
18.342	10.458	-0.1732	0.36777
18.342	10.792	-0.17186	0.35472
18.342	11.125	-0.1806	0.3534
18.342	11.458	-0.18653	0.34238
18.342	11.792	-0.18143	0.32853
18.342	12.125	-0.16504	0.33123
18.342	12.458	-0.14828	0.32719
18.342	12.792	-0.13716	0.30735
18.342	13.125	-0.1431	0.30586
18.342	13.458	-0.14807	0.30991
18.342	13.792	-0.13588	0.31002
18.342	14.125	-0.12652	0.3132
18.342	14.458	-0.12399	0.3124
18.342	14.792	-0.11593	0.30784
18.342	15.125	-0.096179	0.31716
18.342	15.458	-0.085866	0.32605
18.342	15.792	-0.082659	0.33058
18.342	16.125	-0.076027	0.33055
18.342	16.458	-0.060846	0.3321
18.342	16.792	-0.041668	0.33665
18.342	17.125	-0.025934	0.34997
18.342	17.458	-0.011793	0.34973
18.342	17.792	-0.0088678	0.35245
18.342	18.125	-0.013246	0.36391
18.342	18.458	-0.0058214	0.36845
18.342	18.792	-0.0019684	0.36044
18.342	19.125	-0.0042846	0.35208
18.342	19.458	-0.0078603	0.35123
18.342	19.792	0.0061467	0.36299
18.342	20.125	0.025637	0.38578
18.342	20.458	0.019147	0.40291
18.342	20.792	0.043065	0.41204
18.342	21.125	0.14767	0.43739
18.342	21.458	0.27966	0.46251
18.342	21.792	0.40414	0.42077
18.342	22.125	0.55966	0.30535
18.342	22.458	0.71024	0.17818
18.342	22.792	0.81519	0.092124
18.342	23.125	0.86269	0.01188
18.342	23.458	0.8778	-0.0019789
18.342	23.792	0.93791	0.017638
18.342	24.125	1.0722	0.049458
18.342	24.458	1.1842	0.040327
18.342	24.792	1.2847	0.039106
18.342	25.125	1.4159	0.11055
18.342	25.458	1.4689	0.17626
18.342	25.792	1.5431	0.1804
18.342	26.125	1.7109	0.20452
18.342	26.458	1.8903	0.20156
18.342	26.792	1.9007	0.35166
18.342	27.125	1.8495	0.42612
18.342	27.458	2.1356	0.21318
18.342	27.792	2.7067	-0.0055103
18.342	28.125	3.4354	-0.0825
18.342	28.458	3.888	-0.09458
18.342	28.792	4.049	-0.020196
18.342	29.125	4.5101	-0.185
18.342	29.458	5.8093	-1.1176
18.675	9.7917	-0.18299	0.36409
18.675	10.125	-0.1855	0.35307
18.675	10.458	-0.17273	0.34832
18.675	10.792	-0.16595	0.34199
18.675	11.125	-0.1708	0.33859
18.675	11.458	-0.17175	0.33082
18.675	11.792	-0.16854	0.32424
18.675	12.125	-0.1606	0.32591
18.675	12.458	-0.14334	0.32021
18.675	12.792	-0.12707	0.30336
18.675	13.125	-0.12882	0.30459
18.675	13.458	-0.13462	0.30717
18.675	13.792	-0.12599	0.31048
18.675	14.125	-0.12395	0.3146
18.675	14.458	-0.12609	0.30367
18.675	14.792	-0.11272	0.29308
18.675	15.125	-0.096612	0.29932
18.675	15.458	-0.092638	0.31629
18.675	15.792	-0.089819	0.3235
18.675	16.125	-0.079558	0.3216
18.675	16.458	-0.066735	0.32613
18.675	16.792	-0.05026	0.32988
18.675	17.125	-0.038826	0.33853
18.675	17.458	-0.020851	0.33434
18.675	17.792	-0.018351	0.33396
18.675	18.125	-0.024196	0.34929
18.675	18.458	-0.018274	0.3559
18.675	18.792	-0.011359	0.35194
18.675	19.125	-0.0086154	0.35965
18.675	19.458	-0.014499	0.37339
18.675	19.792	0.0017044	0.37809
18.675	20.125	0.015874	0.38482
18.675	20.458	0.013179	0.39042
18.675	20.792	0.046102	0.39425
18.675	21.125	0.16694	0.41272
18.675	21.458	0.31916	0.43361
18.675	21.792	0.45988	0.40317
18.675	22.125	0.62891	0.33154
18.675	22.458	0.7853	0.21166
18.675	22.792	0.88628	0.15019
18.675	23.125	0.9302	0.11699
18.675	23.458	0.9472	0.12167
18.675	23.792	1.0275	0.082727
18.675	24.125	1.1383	0.13011
18.675	24.458	1.2326	0.12899
18.675	24.792	1.2744	0.15597
18.675	25.125	1.3102	0.27512
18.675	25.458	1.377	0.3365
18.675	25.792	1.5282	0.32789
18.675	26.125	1.7217	0.37568
18.675	26.458	1.846	0.49353
18.675	26.792	1.8312	0.62373
18.675	27.125	1.8912	0.61265
18.675	27.458	2.2582	0.45116
18.675	27.792	2.8182	0.27706
18.675	28.125	3.4138	0.17219
18.675	28.458	3.8381	0.15038
18.675	28.792	4.1163	0.12637
18.675	29.125	4.6058	-0.11144
18.675	29.458	6.177	-0.99494
19.008	9.7917	-0.17143	0.35301
19.008	10.125	-0.17703	0.34458
19.008	10.458	-0.17046	0.33746
19.008	10.792	-0.16717	0.32968
19.008	11.125	-0.16948	0.32248
19.008	11.458	-0.1607	0.31252
19.008	11.792	-0.1568	0.30789
19.008	12.125	-0.16038	0.31355
19.008	12.458	-0.15196	0.30972
19.008	12.792	-0.13016	0.29614
19.008	13.125	-0.12198	0.29811
19.008	13.458	-0.12754	0.29933
19.008	13.792	-0.12389	0.30384
19.008	14.125	-0.12476	0.30867
19.008	14.458	-0.12291	0.29201
19.008	14.792	-0.11346	0.2876
19.008	15.125	-0.095832	0.29158
19.008	15.458	-0.08969	0.30659
19.008	15.792	-0.089705	0.31077
19.008	16.125	-0.077755	0.30141
19.008	16.458	-0.067162	0.30374
19.008	16.792	-0.055597	0.31066
19.008	17.125	-0.045441	0.31926
19.008	17.458	-0.027116	0.32538
19.008	17.792	-0.03103	0.32672
19.008	18.125	-0.044632	0.32878
19.008	18.458	-0.039775	0.33604
19.008	18.792	-0.020402	0.33907
19.008	19.125	-0.0084988	0.35036
19.008	19.458	-0.016978	0.36961
19.008	19.792	-0.004509	0.36918
19.008	20.125	0.0098049	0.36675
19.008	20.458	0.023028	0.36835
19.008	20.792	0.062511	0.37142
19.008	21.125	0.17506	0.37399
19.008	21.458	0.35205	0.35514
19.008	21.792	0.52526	0.34209
19.008	22.125	0.68216	0.31976
19.008	22.458	0.84414	0.2412
19.008	22.792	0.95279	0.18703
19.008	23.125	0.9838	0.1939
19.008	23.458	0.99152	0.2217
19.008	23.792	1.0322	0.20046
19.008	24.125	1.0989	0.21728
19.008	24.458	1.2048	0.20781
19.008	24.792	1.2728	0.23939
19.008	25.125	1.2991	0.34053
19.008	25.458	1.4048	0.41926
19.008	25.792	1.4917	0.47476
19.008	26.125	1.652	0.60876
19.008	26.458	1.863	0.76164
19.008	26.792	1.9282	0.77244
19.008	27.125	1.9668	0.70645
19.008	27.458	2.3079	0.55367
19.008	27.792	2.7671	0.37665
19.008	28.125	3.2469	0.28746
19.008	28.458	3.7197	0.26196
19.008	28.792	4.0527	0.16928
19.008	29.125	4.541	-0.12096
19.008	29.458	5.802	-0.88164
19.342	9.7917	-0.17114	0.34575
19.342	10.125	-0.17589	0.33821
19.342	10.458	-0.16927	0.32619
19.342	10.792	-0.16394	0.31814
19.342	11.125	-0.16397	0.3103
19.342	11.458	-0.15239	0.29742
19.342	11.792	-0.14651	0.30353
19.342	12.125	-0.15094	0.31354
19.342	12.458	-0.15348	0.30212
19.342	12.792	-0.13693	0.28917
19.342	13.125	-0.1234	0.29285
19.342	13.458	-0.12456	0.28936
19.342	13.792	-0.12653	0.29072
19.342	14.125	-0.13161	0.29734
19.342	14.458	-0.12607	0.28457
19.342	14.792	-0.11965	0.28169
19.342	15.125	-0.10052	0.28633
19.342	15.458	-0.090248	0.29687
19.342	15.792	-0.085753	0.2943
19.342	16.125	-0.068054	0.27136
19.342	16.458	-0.060961	0.27081
19.342	16.792	-0.054452	0.28422
19.342	17.125	-0.039507	0.29677
19.342	17.458	-0.0189	0.30762
19.342	17.792	-0.021829	0.31324
19.342	18.125	-0.04563	0.31235
19.342	18.458	-0.051097	0.32718
19.342	18.792	-0.024929	0.33248
19.342	19.125	-0.01457	0.33556
19.342	19.458	-0.024918	0.36
19.342	19.792	-0.0089751	0.36485
19.342	20.125	0.013189	0.3604
19.342	20.458	0.03179	0.35597
19.342	20.792	0.069707	0.35752
19.342	21.125	0.19199	0.34977
19.342	21.458	0.40001	0.3164
19.342	21.792	0.57568	0.3186
19.342	22.125	0.74311	0.31828
19.342	22.458	0.90581	0.27814
19.342	22.792	1.0023	0.23866
19.342	23.125	1.0093	0.25861
19.342	23.458	1.0148	0.28717
19.342	23.792	1.0254	0.31303
19.342	24.125	1.0835	0.36453
19.342	24.458	1.1935	0.36906
19.342	24.792	1.288	0.36505
19.342	25.125	1.3623	0.38615
19.342	25.458	1.4712	0.45367
19.342	25.792	1.5044	0.55945
19.342	26.125	1.6286	0.73904
19.342	26.458	1.8208	0.88139
19.342	26.792	1.9057	0.85426
19.342	27.125	1.9761	0.70211
19.342	27.458	2.3428	0.55018
19.342	27.792	2.7453	0.4546
19.342	28.125	3.2059	0.44415
19.342	28.458	3.6714	0.43415
19.342	28.792	3.99	0.22551
19.342	29.125	4.429	-0.14004
19.342	29.458	5.5004	-0.88965
19.675	9.7917	-0.17259	0.33344
19.675	10.125	-0.17219	0.32327
19.675	10.458	-0.15889	0.31092
19.675	10.792	-0.15228	0.31028
19.675	11.125	-0.15351	0.31113
19.675	11.458	-0.14487	0.29934
19.675	11.792	-0.14175	0.29897
19.675	12.125	-0.14845	0.30325
19.675	12.458	-0.15649	0.29814
19.675	12.792	-0.14154	0.28988
19.675	13.125	-0.12711	0.28924
19.675	13.458	-0.12159	0.28319
19.675	13.792	-0.11669	0.27859
19.675	14.125	-0.1179	0.27971
19.675	14.458	-0.11607	0.27354
19.675	14.792	-0.1157	0.27284
19.675	15.125	-0.098922	0.27149
19.675	15.458	-0.087832	0.27745
19.675	15.792	-0.083372	0.27091
19.675	16.125	-0.067419	0.25181
19.675	16.458	-0.061833	0.25826
19.675	16.792	-0.056935	0.26729
19.675	17.125	-0.047625	0.27856
19.675	17.458	-0.026023	0.29244
19.675	17.792	-0.02015	0.29542
19.675	18.125	-0.043984	0.2985
19.675	18.458	-0.051224	0.31691
19.675	18.792	-0.030874	0.32568
19.675	19.125	-0.02323	0.33074
19.675	19.458	-0.030788	0.34871
19.675	19.792	-0.016895	0.37083
19.675	20.125	0.015705	0.38157
19.675	20.458	0.056833	0.36587
19.675	20.792	0.10034	0.35528
19.675	21.125	0.22036	0.32821
19.675	21.458	0.41798	0.30174
19.675	21.792	0.61408	0.30989
19.675	22.125	0.79971	0.29558
19.675	22.458	0.96896	0.25401
19.675	22.792	1.0627	0.23324
19.675	23.125	1.0216	0.24957
19.675	23.458	0.99217	0.31125
19.675	23.792	1.053	0.39089
19.675	24.125	1.1302	0.47202
19.675	24.458	1.2456	0.46188
19.675	24.792	1.3217	0.47549
19.675	25.125	1.3631	0.44692
19.675	25.458	1.4655	0.51935
19.675	25.792	1.4681	0.65207
19.675	26.125	1.5643	0.80424
19.675	26.458	1.7163	0.96603
19.675	26.792	1.8409	0.91225
19.675	27.125	2.0404	0.73742
19.675	27.458	2.349	0.65303
19.675	27.792	2.7421	0.56135
19.675	28.125	3.2224	0.58222
19.675	28.458	3.6536	0.55248
19.675	28.792	3.9261	0.27453
19.675	29.125	4.2908	-0.093542
19.675	29.458	5.3489	-0.83454
20.008	9.7917	-0.17637	0.32708
20.008	10.125	-0.17145	0.31866
20.008	10.458	-0.15481	0.30117
20.008	10.792	-0.14776	0.30437
20.008	11.125	-0.14789	0.3115
20.008	11.458	-0.13764	0.30348
20.008	11.792	-0.13472	0.2956
20.008	12.125	-0.1419	0.29182
20.008	12.458	-0.15103	0.29318
20.008	12.792	-0.14325	0.28423
20.008	13.125	-0.13584	0.28284
20.008	13.458	-0.12532	0.28314
20.008	13.792	-0.11116	0.27551
20.008	14.125	-0.10334	0.26275
20.008	14.458	-0.10378	0.25922
20.008	14.792	-0.10486	0.26082
20.008	15.125	-0.089888	0.25507
20.008	15.458	-0.084532	0.25201
20.008	15.792	-0.082217	0.25179
20.008	16.125	-0.071003	0.24857
20.008	16.458	-0.065859	0.26041
20.008	16.792	-0.063983	0.26247
20.008	17.125	-0.059391	0.26617
20.008	17.458	-0.041374	0.27897
20.008	17.792	-0.037169	0.28856
20.008	18.125	-0.052138	0.29902
20.008	18.458	-0.056274	0.31885
20.008	18.792	-0.048556	0.33362
20.008	19.125	-0.038181	0.34139
20.008	19.458	-0.036126	0.35803
20.008	19.792	-0.028292	0.38515
20.008	20.125	0.0086583	0.39864
20.008	20.458	0.06798	0.38184
20.008	20.792	0.14039	0.34875
20.008	21.125	0.26858	0.322
20.008	21.458	0.4514	0.29947
20.008	21.792	0.6663	0.25955
20.008	22.125	0.85047	0.18801
20.008	22.458	0.99045	0.11511
20.008	22.792	1.0921	0.073285
20.008	23.125	1.0493	0.16194
20.008	23.458	1.0369	0.24542
20.008	23.792	1.1405	0.33638
20.008	24.125	1.218	0.45677
20.008	24.458	1.2746	0.42355
20.008	24.792	1.3241	0.39326
20.008	25.125	1.3913	0.42766
20.008	25.458	1.3551	0.61092
20.008	25.792	1.3592	0.77589
20.008	26.125	1.4946	0.87385
20.008	26.458	1.6973	0.9157
20.008	26.792	1.8806	0.81782
20.008	27.125	2.1482	0.64036
20.008	27.458	2.3107	0.47314
20.008	27.792	2.6483	0.36416
20.008	28.125	3.1807	0.37344
20.008	28.458	3.5578	0.33479
20.008	28.792	3.8272	0.12553
20.008	29.125	4.0537	-0.19395
20.008	29.458	4.7622	-0.96666
20.342	9.7917	-0.17169	0.32322
20.342	10.125	-0.16583	0.31651
20.342	10.458	-0.15204	0.30154
20.342	10.792	-0.14973	0.29766
20.342	11.125	-0.14959	0.30104
20.342	11.458	-0.14094	0.29643
20.342	11.792	-0.13935	0.28631
20.342	12.125	-0.14386	0.27677
20.342	12.458	-0.14983	0.27429
20.342	12.792	-0.14063	0.27159
20.342	13.125	-0.13157	0.26664
20.342	13.458	-0.12307	0.26082
20.342	13.792	-0.11407	0.25547
20.342	14.125	-0.10858	0.24053
20.342	14.458	-0.10543	0.23489
20.342	14.792	-0.10482	0.24045
20.342	15.125	-0.090873	0.23908
20.342	15.458	-0.084568	0.2424
20.342	15.792	-0.085485	0.24358
20.342	16.125	-0.082261	0.24258
20.342	16.458	-0.073979	0.25549
20.342	16.792	-0.066986	0.26156
20.342	17.125	-0.059957	0.26383
20.342	17.458	-0.046962	0.26417
20.342	17.792	-0.04204	0.27452
20.342	18.125	-0.048048	0.28811
20.342	18.458	-0.050085	0.30132
20.342	18.792	-0.054964	0.32089
20.342	19.125	-0.047404	0.33745
20.342	19.458	-0.036632	0.36372
20.342	19.792	-0.021546	0.40208
20.342	20.125	0.022583	0.41453
20.342	20.458	0.068734	0.39455
20.342	20.792	0.15854	0.35299
20.342	21.125	0.32373	0.316
20.342	21.458	0.52267	0.29045
20.342	21.792	0.73104	0.21021
20.342	22.125	0.88492	0.10728
20.342	22.458	0.97278	0.013746
20.342	22.792	1.0176	-0.0054618
20.342	23.125	0.99504	0.093407
20.342	23.458	1.066	0.15816
20.342	23.792	1.272	0.24535
20.342	24.125	1.3549	0.3434
20.342	24.458	1.3927	0.33622
20.342	24.792	1.4116	0.34108
20.342	25.125	1.4248	0.43486
20.342	25.458	1.3176	0.68911
20.342	25.792	1.3112	0.85087
20.342	26.125	1.5036	0.94583
20.342	26.458	1.8442	0.86137
20.342	26.792	2.0888	0.69155
20.342	27.125	2.2476	0.53239
20.342	27.458	2.3388	0.34633
20.342	27.792	2.7503	0.24946
20.342	28.125	3.3074	0.19561
20.342	28.458	3.6371	0.139
20.342	28.792	3.7197	-0.015257
20.342	29.125	3.3669	-0.26444
20.342	29.458	2.767	-0.77258
20.675	9.7917	-0.16256	0.32413
20.675	10.125	-0.15953	0.31003
20.675	10.458	-0.15268	0.29578
20.675	10.792	-0.15618	0.28365
20.675	11.125	-0.15887	0.28068
20.675	11.458	-0.1464	0.28072
20.675	11.792	-0.14005	0.26773
20.675	12.125	-0.14109	0.25451
20.675	12.458	-0.14153	0.25207
20.675	12.792	-0.1273	0.25413
20.675	13.125	-0.11442	0.24616
20.675	13.458	-0.10839	0.24202
20.675	13.792	-0.10903	0.2432
20.675	14.125	-0.11378	0.232
20.675	14.458	-0.10781	0.21971
20.675	14.792	-0.10649	0.21528
20.675	15.125	-0.091062	0.21638
20.675	15.458	-0.077602	0.23197
20.675	15.792	-0.077228	0.23277
20.675	16.125	-0.082981	0.22378
20.675	16.458	-0.076902	0.2338
20.675	16.792	-0.066961	0.25065
20.675	17.125	-0.059088	0.2519
20.675	17.458	-0.055324	0.24739
20.675	17.792	-0.056287	0.25355
20.675	18.125	-0.054542	0.26632
20.675	18.458	-0.053329	0.27583
20.675	18.792	-0.057471	0.29212
20.675	19.125	-0.055872	0.3033
20.675	19.458	-0.043862	0.33517
20.675	19.792	-0.024456	0.38496
20.675	20.125	0.022126	0.41131
20.675	20.458	0.067038	0.40702
20.675	20.792	0.18656	0.37091
20.675	21.125	0.39671	0.32842
20.675	21.458	0.61482	0.26564
20.675	21.792	0.81673	0.14648
20.675	22.125	0.92313	0.034948
20.675	22.458	0.99761	-0.037705
20.675	22.792	1.0374	-0.034984
20.675	23.125	1.0748	0.0057634
20.675	23.458	1.1883	0.044568
20.675	23.792	1.4062	0.13829
20.675	24.125	1.4303	0.23322
20.675	24.458	1.4705	0.2912
20.675	24.792	1.4448	0.32449
20.675	25.125	1.4496	0.42919
20.675	25.458	1.3858	0.6522
20.675	25.792	1.3687	0.79786
20.675	26.125	1.5709	0.9125
20.675	26.458	1.9314	0.78179
20.675	26.792	2.2097	0.61217
20.675	27.125	2.3624	0.52129
20.675	27.458	2.3881	0.38268
20.675	27.792	2.8371	0.25778
20.675	28.125	3.3107	0.1674
20.675	28.458	3.5665	0.10387
20.675	28.792	3.6108	-0.090426
20.675	29.125	3.0981	-0.33283
20.675	29.458	2.1448	-0.75415
21.008	9.7917	-0.16629	0.3152
21.008	10.125	-0.16333	0.29466
21.008	10.458	-0.15564	0.28106
21.008	10.792	-0.16161	0.26692
21.008	11.125	-0.16285	0.26175
21.008	11.458	-0.15537	0.26398
21.008	11.792	-0.15189	0.25698
21.008	12.125	-0.15101	0.24774
21.008	12.458	-0.14139	0.24377
21.008	12.792	-0.12336	0.24406
21.008	13.125	-0.11262	0.23849
21.008	13.458	-0.11003	0.23087
21.008	13.792	-0.10729	0.2281
21.008	14.125	-0.10898	0.21723
21.008	14.458	-0.1007	0.20324
21.008	14.792	-0.096768	0.19651
21.008	15.125	-0.082864	0.19744
21.008	15.458	-0.075344	0.20868
21.008	15.792	-0.079989	0.2106
21.008	16.125	-0.080624	0.20907
21.008	16.458	-0.071688	0.21864
21.008	16.792	-0.065552	0.22856
21.008	17.125	-0.062614	0.22592
21.008	17.458	-0.066861	0.22889
21.008	17.792	-0.076309	0.24324
21.008	18.125	-0.079564	0.25063
21.008	18.458	-0.07076	0.25159
21.008	18.792	-0.065582	0.26724
21.008	19.125	-0.066499	0.27473
21.008	19.458	-0.050697	0.30699
21.008	19.792	-0.026554	0.34951
21.008	20.125	0.02051	0.38288
21.008	20.458	0.086409	0.38444
21.008	20.792	0.23739	0.3607
21.008	21.125	0.48207	0.31618
21.008	21.458	0.72007	0.21944
21.008	21.792	0.89815	0.070597
21.008	22.125	0.9875	-0.035495
21.008	22.458	1.0374	-0.080828
21.008	22.792	1.0837	-0.11286
21.008	23.125	1.1493	-0.09341
21.008	23.458	1.2392	-0.038925
21.008	23.792	1.4078	0.046902
21.008	24.125	1.3848	0.13811
21.008	24.458	1.4228	0.25021
21.008	24.792	1.4004	0.30793
21.008	25.125	1.3876	0.39689
21.008	25.458	1.3437	0.54137
21.008	25.792	1.4079	0.66311
21.008	26.125	1.5607	0.78258
21.008	26.458	1.9188	0.71471
21.008	26.792	2.2687	0.5386
21.008	27.125	2.5347	0.38218
21.008	27.458	2.7008	0.28874
21.008	27.792	2.9898	0.17402
21.008	28.125	3.3108	0.046958
21.008	28.458	3.4684	-0.04265
21.008	28.792	3.5027	-0.16279
21.008	29.125	3.208	-0.39427
21.008	29.458	2.5374	-0.96272
21.342	9.7917	-0.17424	0.29567
21.342	10.125	-0.16617	0.28314
21.342	10.458	-0.15298	0.27313
21.342	10.792	-0.15924	0.25714
21.342	11.125	-0.16587	0.25145
21.342	11.458	-0.16216	0.25466
21.342	11.792	-0.16103	0.25398
21.342	12.125	-0.15687	0.24522
21.342	12.458	-0.13986	0.23556
21.342	12.792	-0.11923	0.22992
21.342	13.125	-0.11325	0.22173
21.342	13.458	-0.10602	0.21085
21.342	13.792	-0.10048	0.2032
21.342	14.125	-0.10061	0.20137
21.342	14.458	-0.091223	0.19511
21.342	14.792	-0.088813	0.19298
21.342	15.125	-0.085648	0.18237
21.342	15.458	-0.084237	0.18805
21.342	15.792	-0.086048	0.19228
21.342	16.125	-0.080335	0.19494
21.342	16.458	-0.077729	0.20834
21.342	16.792	-0.078314	0.21503
21.342	17.125	-0.081164	0.20687
21.342	17.458	-0.074182	0.2171
21.342	17.792	-0.079184	0.2342
21.342	18.125	-0.089734	0.23846
21.342	18.458	-0.083894	0.23313
21.342	18.792	-0.07544	0.24563
21.342	19.125	-0.07045	0.25367
21.342	19.458	-0.046248	0.26974
21.342	19.792	-0.021309	0.30347
21.342	20.125	0.019329	0.33266
21.342	20.458	0.098669	0.33886
21.342	20.792	0.2736	0.3134
21.342	21.125	0.55151	0.24747
21.342	21.458	0.84837	0.10921
21.342	21.792	1.0337	-0.073293
21.342	22.125	1.1062	-0.18101
21.342	22.458	1.1072	-0.19431
21.342	22.792	1.1512	-0.21803
21.342	23.125	1.2788	-0.21965
21.342	23.458	1.3571	-0.13572
21.342	23.792	1.434	-0.031975
21.342	24.125	1.442	0.015807
21.342	24.458	1.4558	0.04255
21.342	24.792	1.4224	0.1426
21.342	25.125	1.3628	0.28494
21.342	25.458	1.3914	0.34537
21.342	25.792	1.4597	0.47584
21.342	26.125	1.6044	0.60538
21.342	26.458	1.9501	0.59521
21.342	26.792	2.3803	0.47435
21.342	27.125	2.6731	0.35811
21.342	27.458	2.8489	0.26776
21.342	27.792	3.0825	0.10393
21.342	28.125	3.3212	-0.04638
21.342	28.458	3.4966	-0.12009
21.342	28.792	3.5563	-0.13576
21.342	29.125	3.3336	-0.31111
21.342	29.458	2.8751	-0.97998
21.675	9.7917	-0.18018	0.28253
21.675	10.125	-0.17213	0.27445
21.675	10.458	-0.14846	0.27352
21.675	10.792	-0.14493	0.26275
21.675	11.125	-0.15707	0.25519
21.675	11.458	-0.15692	0.2577
21.675	11.792	-0.1533	0.25489
21.675	12.125	-0.14603	0.24845
21.675	12.458	-0.13344	0.22886
21.675	12.792	-0.11625	0.21177
21.675	13.125	-0.10038	0.20306
21.675	13.458	-0.090389	0.20084
21.675	13.792	-0.085404	0.19417
21.675	14.125	-0.086891	0.18997
21.675	14.458	-0.084851	0.18753
21.675	14.792	-0.08915	0.18322
21.675	15.125	-0.090839	0.17143
21.675	15.458	-0.09117	0.17277
21.675	15.792	-0.08691	0.17784
21.675	16.125	-0.083464	0.17919
21.675	16.458	-0.08628	0.18622
21.675	16.792	-0.089798	0.19644
21.675	17.125	-0.0943	0.19568
21.675	17.458	-0.085371	0.19992
21.675	17.792	-0.083403	0.21249
21.675	18.125	-0.092995	0.221
21.675	18.458	-0.097782	0.22136
21.675	18.792	-0.084827	0.22386
21.675	19.125	-0.061175	0.21865
21.675	19.458	-0.033936	0.21828
21.675	19.792	-0.012753	0.23301
21.675	20.125	0.033279	0.2452
21.675	20.458	0.14244	0.24297
21.675	20.792	0.36113	0.21723
21.675	21.125	0.67307	0.12576
21.675	21.458	1.0085	-0.041537
21.675	21.792	1.2012	-0.22296
21.675	22.125	1.2514	-0.35221
21.675	22.458	1.2281	-0.36553
21.675	22.792	1.2606	-0.34899
21.675	23.125	1.3649	-0.28446
21.675	23.458	1.4533	-0.21117
21.675	23.792	1.5277	-0.1495
21.675	24.125	1.5656	-0.14831
21.675	24.458	1.5263	-0.12541
21.675	24.792	1.4767	-0.041064
21.675	25.125	1.4337	0.09753
21.675	25.458	1.4774	0.18068
21.675	25.792	1.4862	0.33989
21.675	26.125	1.6341	0.46191
21.675	26.458	1.9691	0.44697
21.675	26.792	2.3667	0.37244
21.675	27.125	2.6653	0.32748
21.675	27.458	2.9009	0.22522
21.675	27.792	3.1341	0.095092
21.675	28.125	3.2905	-0.047902
21.675	28.458	3.4836	-0.15571
21.675	28.792	3.5793	-0.13355
21.675	29.125	3.3492	-0.21768
21.675	29.458	3.0726	-0.75126
22.008	9.7917	-0.17273	0.27358
22.008	10.125	-0.17024	0.26237
22.008	10.458	-0.15373	0.26633
22.008	10.792	-0.14921	0.26746
22.008	11.125	-0.15718	0.25827
22.008	11.458	-0.15084	0.2532
22.008	11.792	-0.13867	0.24736
22.008	12.125	-0.12885	0.23927
22.008	12.458	-0.12213	0.21959
22.008	12.792	-0.10888	0.21176
22.008	13.125	-0.093232	0.20231
22.008	13.458	-0.08546	0.19021
22.008	13.792	-0.080329	0.18112
22.008	14.125	-0.079404	0.17309
22.008	14.458	-0.077105	0.17669
22.008	14.792	-0.084422	0.17907
22.008	15.125	-0.091649	0.16367
22.008	15.458	-0.093284	0.1592
22.008	15.792	-0.083524	0.16754
22.008	16.125	-0.079233	0.1698
22.008	16.458	-0.083483	0.1683
22.008	16.792	-0.089066	0.17663
22.008	17.125	-0.092799	0.18488
22.008	17.458	-0.091281	0.188
22.008	17.792	-0.093321	0.1918
22.008	18.125	-0.099328	0.19571
22.008	18.458	-0.097908	0.19545
22.008	18.792	-0.075475	0.18556
22.008	19.125	-0.046323	0.17293
22.008	19.458	-0.02486	0.17288
22.008	19.792	0.0020369	0.18123
22.008	20.125	0.064802	0.16427
22.008	20.458	0.19486	0.13672
22.008	20.792	0.46697	0.10167
22.008	21.125	0.79898	-0.0089784
