x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	9.7917	-0.017509	0.16998
28.675	10.125	-0.024597	0.16658
28.675	10.458	-0.0080416	0.17042
28.675	10.792	0.0069533	0.17497
28.675	11.125	0.012166	0.17309
28.675	11.458	0.017757	0.16257
28.675	11.792	0.031514	0.1526
28.675	12.125	0.036689	0.13251
28.675	12.458	0.03078	0.13583
28.675	12.792	0.039864	0.14352
28.675	13.125	0.05229	0.13554
28.675	13.458	0.044759	0.12212
28.675	13.792	0.04321	0.12788
28.675	14.125	0.053976	0.13273
28.675	14.458	0.052232	0.12809
28.675	14.792	0.058021	0.13837
28.675	15.125	0.085708	0.17269
28.675	15.458	0.082188	0.19094
28.675	15.792	0.076599	0.19549
28.675	16.125	0.089147	0.18042
28.675	16.458	0.1018	0.17121
28.675	16.792	0.11068	0.15789
28.675	17.125	0.12349	0.14802
28.675	17.458	0.13906	0.16025
28.675	17.792	0.16179	0.16455
28.675	18.125	0.17995	0.1722
28.675	18.458	0.19327	0.16885
28.675	18.792	0.22609	0.13152
28.675	19.125	0.23237	0.1142
28.675	19.458	0.24202	0.12354
28.675	19.792	0.2808	0.16189
28.675	20.125	0.32859	0.18377
28.675	20.458	0.35032	0.22057
28.675	20.792	0.33814	0.21313
28.675	21.125	0.41954	0.13844
28.675	21.458	0.47774	0.063764
28.675	21.792	0.50812	0.0031691
28.675	22.125	0.518	-0.042393
28.675	22.458	0.49502	-0.081131
28.675	22.792	0.5424	-0.12768
28.675	23.125	0.61024	-0.19644
28.675	23.458	0.76076	-0.22851
28.675	23.792	0.99815	-0.20678
28.675	24.125	1.4128	-0.29473
28.675	24.458	1.825	-0.47813
28.675	24.792	2.2067	-0.58707
28.675	25.125	2.6957	-0.72628
28.675	25.458	3.2044	-0.80283
28.675	25.792	3.54	-0.79578
28.675	26.125	3.6616	-0.78604
28.675	26.458	3.7397	-0.71578
28.675	26.792	3.8266	-0.65735
28.675	27.125	3.838	-0.47972
28.675	27.458	3.7543	-0.30651
28.675	27.792	3.6602	-0.13124
28.675	28.125	3.468	-0.027529
28.675	28.458	3.0903	0.0049218
28.675	28.792	2.5096	0.00039982
28.675	29.125	1.7744	0.064185
28.675	29.458	0.70786	0.12612
29.008	9.7917	-0.010679	0.16065
29.008	10.125	-0.023308	0.15769
29.008	10.458	-0.0084344	0.15939
29.008	10.792	0.0099839	0.15793
29.008	11.125	0.01237	0.15293
29.008	11.458	0.019969	0.14901
29.008	11.792	0.032793	0.15441
29.008	12.125	0.030855	0.15182
29.008	12.458	0.020097	0.15784
29.008	12.792	0.039826	0.16404
29.008	13.125	0.05374	0.14974
29.008	13.458	0.039767	0.12213
29.008	13.792	0.033326	0.11529
29.008	14.125	0.043556	0.11629
29.008	14.458	0.044871	0.12301
29.008	14.792	0.048032	0.12958
29.008	15.125	0.070987	0.16947
29.008	15.458	0.075552	0.19991
29.008	15.792	0.071118	0.21089
29.008	16.125	0.087929	0.1888
29.008	16.458	0.11373	0.16743
29.008	16.792	0.12358	0.16532
29.008	17.125	0.12381	0.17056
29.008	17.458	0.13229	0.17326
29.008	17.792	0.15541	0.17023
29.008	18.125	0.18793	0.17358
29.008	18.458	0.21564	0.17329
29.008	18.792	0.21622	0.16211
29.008	19.125	0.1926	0.16441
29.008	19.458	0.18054	0.15697
29.008	19.792	0.20778	0.19602
29.008	20.125	0.28314	0.24817
29.008	20.458	0.34252	0.26942
29.008	20.792	0.35985	0.27982
29.008	21.125	0.43637	0.24434
29.008	21.458	0.49412	0.16776
29.008	21.792	0.49889	0.10198
29.008	22.125	0.49457	0.10238
29.008	22.458	0.4358	0.073507
29.008	22.792	0.46618	-0.021809
29.008	23.125	0.5747	-0.098844
29.008	23.458	0.7218	-0.13389
29.008	23.792	0.92661	-0.14723
29.008	24.125	1.2976	-0.22931
29.008	24.458	1.7334	-0.4001
29.008	24.792	2.2009	-0.50417
29.008	25.125	2.7118	-0.6624
29.008	25.458	3.1077	-0.7319
29.008	25.792	3.3819	-0.66321
29.008	26.125	3.5635	-0.61816
29.008	26.458	3.6453	-0.57766
29.008	26.792	3.7082	-0.56502
29.008	27.125	3.782	-0.42425
29.008	27.458	3.7122	-0.22257
29.008	27.792	3.6436	-0.057808
29.008	28.125	3.4353	0.045308
29.008	28.458	3.0636	0.084743
29.008	28.792	2.6269	0.066606
29.008	29.125	2.1542	0.030437
29.008	29.458	1.6058	-0.13386
29.342	9.7917	-0.007352	0.15596
29.342	10.125	-0.01264	0.15413
29.342	10.458	-0.004695	0.14993
29.342	10.792	0.010956	0.14534
29.342	11.125	0.018624	0.13674
29.342	11.458	0.028381	0.14315
29.342	11.792	0.039579	0.16222
29.342	12.125	0.035548	0.1717
29.342	12.458	0.018837	0.17625
29.342	12.792	0.030037	0.1762
29.342	13.125	0.042721	0.16071
29.342	13.458	0.041895	0.13277
29.342	13.792	0.039767	0.12572
29.342	14.125	0.04488	0.12973
29.342	14.458	0.047803	0.14451
29.342	14.792	0.059081	0.15149
29.342	15.125	0.081983	0.16488
29.342	15.458	0.079845	0.18765
29.342	15.792	0.067411	0.19314
29.342	16.125	0.084845	0.17693
29.342	16.458	0.11826	0.17688
29.342	16.792	0.13633	0.17349
29.342	17.125	0.14184	0.17599
29.342	17.458	0.14365	0.17757
29.342	17.792	0.15357	0.1694
29.342	18.125	0.16704	0.16735
29.342	18.458	0.17222	0.16727
29.342	18.792	0.15581	0.16583
29.342	19.125	0.13773	0.19928
29.342	19.458	0.12081	0.22192
29.342	19.792	0.14167	0.27474
29.342	20.125	0.21777	0.32964
29.342	20.458	0.32956	0.32882
29.342	20.792	0.3899	0.33416
29.342	21.125	0.46245	0.28273
29.342	21.458	0.52548	0.20999
29.342	21.792	0.58228	0.15973
29.342	22.125	0.59513	0.13996
29.342	22.458	0.49983	0.084841
29.342	22.792	0.42332	0.029229
29.342	23.125	0.50687	-0.012993
29.342	23.458	0.66345	-0.027884
29.342	23.792	0.91335	-0.059639
29.342	24.125	1.2984	-0.20089
29.342	24.458	1.7365	-0.4268
29.342	24.792	2.2035	-0.48565
29.342	25.125	2.7182	-0.60619
29.342	25.458	3.0666	-0.6668
29.342	25.792	3.3296	-0.61448
29.342	26.125	3.466	-0.55687
29.342	26.458	3.5319	-0.50195
29.342	26.792	3.5991	-0.47502
29.342	27.125	3.7348	-0.35334
29.342	27.458	3.7515	-0.16952
29.342	27.792	3.6965	-0.090325
29.342	28.125	3.4772	-0.03289
29.342	28.458	3.063	0.052553
29.342	28.792	2.6443	0.030283
29.342	29.125	2.284	-0.0337
29.342	29.458	1.8415	-0.23285
29.675	9.7917	-0.0059283	0.14711
29.675	10.125	-0.0020191	0.14477
29.675	10.458	0.0043701	0.1425
29.675	10.792	0.02317	0.13522
29.675	11.125	0.03051	0.12749
29.675	11.458	0.034191	0.14181
29.675	11.792	0.038924	0.17172
29.675	12.125	0.039055	0.17105
29.675	12.458	0.035462	0.16978
29.675	12.792	0.04046	0.17475
29.675	13.125	0.041794	0.16471
29.675	13.458	0.042411	0.14702
29.675	13.792	0.043649	0.1426
29.675	14.125	0.039649	0.14921
29.675	14.458	0.044106	0.16303
29.675	14.792	0.063305	0.17154
29.675	15.125	0.09525	0.16532
29.675	15.458	0.085878	0.15868
29.675	15.792	0.069526	0.16111
29.675	16.125	0.078875	0.16528
29.675	16.458	0.11124	0.18098
29.675	16.792	0.13584	0.1761
29.675	17.125	0.14161	0.17987
29.675	17.458	0.14654	0.18289
29.675	17.792	0.15163	0.16962
29.675	18.125	0.14937	0.17425
29.675	18.458	0.12873	0.1769
29.675	18.792	0.13007	0.18325
29.675	19.125	0.1273	0.22856
29.675	19.458	0.11425	0.26552
29.675	19.792	0.12552	0.32532
29.675	20.125	0.1906	0.37505
29.675	20.458	0.31935	0.37902
29.675	20.792	0.43359	0.38751
29.675	21.125	0.47604	0.37207
29.675	21.458	0.53222	0.27396
29.675	21.792	0.61612	0.17826
29.675	22.125	0.67247	0.12111
29.675	22.458	0.63345	0.03015
29.675	22.792	0.47247	0.0072065
29.675	23.125	0.48843	-0.022671
29.675	23.458	0.6492	-0.032487
29.675	23.792	0.93257	-0.069062
29.675	24.125	1.2959	-0.18262
29.675	24.458	1.7301	-0.35343
29.675	24.792	2.1513	-0.45442
29.675	25.125	2.583	-0.5268
29.675	25.458	2.9489	-0.53339
29.675	25.792	3.2819	-0.54542
29.675	26.125	3.3484	-0.44319
29.675	26.458	3.4322	-0.39833
29.675	26.792	3.5082	-0.35826
29.675	27.125	3.6669	-0.25875
29.675	27.458	3.7402	-0.19188
29.675	27.792	3.6871	-0.18392
29.675	28.125	3.5301	-0.1344
29.675	28.458	3.1073	-0.042009
29.675	28.792	2.6214	-0.099853
29.675	29.125	2.2177	-0.22517
29.675	29.458	1.6188	-0.51096
30.008	9.7917	-0.0060915	0.13081
30.008	10.125	0.0045118	0.13163
30.008	10.458	0.012803	0.13254
30.008	10.792	0.028871	0.13227
30.008	11.125	0.029654	0.12971
30.008	11.458	0.033353	0.13732
30.008	11.792	0.035278	0.15963
30.008	12.125	0.037344	0.1528
30.008	12.458	0.049038	0.15256
30.008	12.792	0.052075	0.16751
30.008	13.125	0.050194	0.17358
30.008	13.458	0.058602	0.16067
30.008	13.792	0.058527	0.15185
30.008	14.125	0.051202	0.15356
30.008	14.458	0.05717	0.16225
30.008	14.792	0.072744	0.17998
30.008	15.125	0.093846	0.1771
30.008	15.458	0.07356	0.15478
30.008	15.792	0.057074	0.14899
30.008	16.125	0.068126	0.15231
30.008	16.458	0.097133	0.16327
30.008	16.792	0.11874	0.17123
30.008	17.125	0.12356	0.19266
30.008	17.458	0.13382	0.20043
30.008	17.792	0.13053	0.19186
30.008	18.125	0.10953	0.20236
30.008	18.458	0.0887	0.21749
30.008	18.792	0.05476	0.25453
30.008	19.125	0.043827	0.27855
30.008	19.458	0.075344	0.29038
30.008	19.792	0.10857	0.32966
30.008	20.125	0.17124	0.36523
30.008	20.458	0.29975	0.4051
30.008	20.792	0.41135	0.43109
30.008	21.125	0.48421	0.4455
30.008	21.458	0.58209	0.34712
30.008	21.792	0.65651	0.19632
30.008	22.125	0.72528	0.13626
30.008	22.458	0.67183	0.073921
30.008	22.792	0.51818	0.033257
30.008	23.125	0.48145	0.014403
30.008	23.458	0.60174	0.0091665
30.008	23.792	0.86253	-0.057149
30.008	24.125	1.2308	-0.14385
30.008	24.458	1.6973	-0.22891
30.008	24.792	2.059	-0.30301
30.008	25.125	2.3666	-0.31258
30.008	25.458	2.6398	-0.26534
30.008	25.792	3.043	-0.29686
30.008	26.125	3.2011	-0.23677
30.008	26.458	3.3469	-0.20416
30.008	26.792	3.5329	-0.17548
30.008	27.125	3.5992	-0.14682
30.008	27.458	3.7557	-0.15308
30.008	27.792	3.6953	-0.19611
30.008	28.125	3.5951	-0.15699
30.008	28.458	3.2029	-0.1097
30.008	28.792	2.7397	-0.15685
30.008	29.125	2.3065	-0.25691
30.008	29.458	1.8688	-0.45503
30.342	9.7917	-0.0088799	0.12538
30.342	10.125	-0.0015014	0.12899
30.342	10.458	0.0075705	0.13216
30.342	10.792	0.022494	0.12291
30.342	11.125	0.028404	0.12227
30.342	11.458	0.03197	0.12985
30.342	11.792	0.036316	0.14343
30.342	12.125	0.046714	0.14278
30.342	12.458	0.058776	0.14362
30.342	12.792	0.059079	0.14707
30.342	13.125	0.058207	0.16395
30.342	13.458	0.064975	0.16454
30.342	13.792	0.06516	0.16033
30.342	14.125	0.067261	0.16145
30.342	14.458	0.073633	0.17319
30.342	14.792	0.082394	0.18705
30.342	15.125	0.083484	0.1928
30.342	15.458	0.055112	0.18305
30.342	15.792	0.033901	0.17474
30.342	16.125	0.040124	0.16141
30.342	16.458	0.064761	0.18415
30.342	16.792	0.078513	0.21269
30.342	17.125	0.094206	0.24606
30.342	17.458	0.11751	0.24952
30.342	17.792	0.10644	0.24372
30.342	18.125	0.087239	0.24267
30.342	18.458	0.084884	0.2558
30.342	18.792	0.0097867	0.31708
30.342	19.125	0.0072993	0.31326
30.342	19.458	0.053717	0.31533
30.342	19.792	0.085234	0.32701
30.342	20.125	0.15892	0.35438
30.342	20.458	0.3119	0.40679
30.342	20.792	0.43927	0.46578
30.342	21.125	0.49861	0.48173
30.342	21.458	0.63033	0.41324
30.342	21.792	0.70123	0.25703
30.342	22.125	0.76891	0.20382
30.342	22.458	0.72569	0.17361
30.342	22.792	0.60095	0.1195
30.342	23.125	0.54042	0.12005
30.342	23.458	0.59968	0.082217
30.342	23.792	0.8337	0.012098
30.342	24.125	1.191	-0.035575
30.342	24.458	1.6063	-0.074339
30.342	24.792	1.9017	-0.088844
30.342	25.125	2.2172	-0.12746
30.342	25.458	2.4107	-0.022106
30.342	25.792	2.8758	-0.0873
30.342	26.125	3.0841	-0.10039
30.342	26.458	3.2946	-0.079552
30.342	26.792	3.4977	-0.044251
30.342	27.125	3.5928	-0.048386
30.342	27.458	3.7452	-0.020045
30.342	27.792	3.6891	-0.067166
30.342	28.125	3.6133	-0.076584
30.342	28.458	3.2819	-0.067159
30.342	28.792	2.748	-0.11217
30.342	29.125	2.1643	-0.18946
30.342	29.458	1.6155	-0.2966
30.675	9.7917	-0.0054923	0.12033
30.675	10.125	0.0038725	0.13483
30.675	10.458	0.012354	0.12758
30.675	10.792	0.023881	0.10446
30.675	11.125	0.027716	0.099956
30.675	11.458	0.025303	0.12376
30.675	11.792	0.035695	0.14489
30.675	12.125	0.052956	0.14766
30.675	12.458	0.058304	0.14535
30.675	12.792	0.063973	0.13629
30.675	13.125	0.072645	0.15938
30.675	13.458	0.070948	0.1725
30.675	13.792	0.059761	0.16315
30.675	14.125	0.064769	0.17724
30.675	14.458	0.065391	0.20369
30.675	14.792	0.072825	0.20891
30.675	15.125	0.077322	0.2064
30.675	15.458	0.054115	0.20253
30.675	15.792	0.029011	0.19111
30.675	16.125	0.034833	0.17012
30.675	16.458	0.052759	0.18953
30.675	16.792	0.054176	0.23858
30.675	17.125	0.077298	0.27292
30.675	17.458	0.1025	0.28396
30.675	17.792	0.083957	0.29126
30.675	18.125	0.074983	0.29108
30.675	18.458	0.074086	0.30216
30.675	18.792	0.018348	0.34177
30.675	19.125	0.0083289	0.33591
30.675	19.458	0.041004	0.34834
30.675	19.792	0.097526	0.34067
30.675	20.125	0.19409	0.32622
30.675	20.458	0.33198	0.36868
30.675	20.792	0.46668	0.43892
30.675	21.125	0.53949	0.45339
30.675	21.458	0.66245	0.38982
30.675	21.792	0.74488	0.28686
30.675	22.125	0.80592	0.23121
30.675	22.458	0.71041	0.20425
30.675	22.792	0.59125	0.185
30.675	23.125	0.56051	0.13996
30.675	23.458	0.57503	0.0636
30.675	23.792	0.74812	0.087604
30.675	24.125	1.064	0.10144
30.675	24.458	1.4473	0.089483
30.675	24.792	1.7827	0.06421
30.675	25.125	2.2068	0.0044351
30.675	25.458	2.5577	-0.0076278
30.675	25.792	2.8544	0.034638
30.675	26.125	2.9722	0.042473
30.675	26.458	3.2119	0.0085184
30.675	26.792	3.4224	0.0014117
30.675	27.125	3.5775	-0.0069876
30.675	27.458	3.7467	0.063325
30.675	27.792	3.7299	0.018642
30.675	28.125	3.5812	-0.051625
30.675	28.458	3.2583	-0.059951
30.675	28.792	2.734	-0.056265
30.675	29.125	2.1771	-0.037843
30.675	29.458	1.5784	-0.026781
31.008	9.7917	-0.010058	0.10069
31.008	10.125	-0.003237	0.12354
31.008	10.458	0.0020415	0.11566
31.008	10.792	0.012943	0.092042
31.008	11.125	0.016293	0.092581
31.008	11.458	0.013088	0.12106
31.008	11.792	0.027068	0.14222
31.008	12.125	0.040684	0.1473
31.008	12.458	0.04428	0.14211
31.008	12.792	0.056484	0.14459
31.008	13.125	0.073339	0.16485
31.008	13.458	0.069661	0.17763
31.008	13.792	0.052826	0.17296
31.008	14.125	0.043537	0.20085
31.008	14.458	0.040118	0.22811
31.008	14.792	0.058111	0.22035
31.008	15.125	0.069613	0.21149
31.008	15.458	0.061223	0.21358
31.008	15.792	0.046263	0.21131
31.008	16.125	0.048103	0.18
31.008	16.458	0.050348	0.17933
31.008	16.792	0.043576	0.22522
31.008	17.125	0.055664	0.2663
31.008	17.458	0.07169	0.29396
31.008	17.792	0.067417	0.31191
31.008	18.125	0.054406	0.33045
31.008	18.458	0.035741	0.34117
31.008	18.792	0.020957	0.3446
31.008	19.125	0.022502	0.34618
31.008	19.458	0.040248	0.35922
31.008	19.792	0.11932	0.34162
31.008	20.125	0.23979	0.32213
31.008	20.458	0.34905	0.34635
31.008	20.792	0.48718	0.38099
31.008	21.125	0.62923	0.3698
31.008	21.458	0.73002	0.33413
31.008	21.792	0.78097	0.27371
31.008	22.125	0.80506	0.2342
31.008	22.458	0.70068	0.24366
31.008	22.792	0.58179	0.25337
31.008	23.125	0.58478	0.2093
31.008	23.458	0.66492	0.096249
31.008	23.792	0.76089	0.11163
31.008	24.125	0.96493	0.15455
31.008	24.458	1.2814	0.22595
31.008	24.792	1.6313	0.22105
31.008	25.125	2.1248	0.15774
31.008	25.458	2.6006	0.13536
31.008	25.792	2.8434	0.20115
31.008	26.125	2.9209	0.19611
31.008	26.458	3.1088	0.11868
31.008	26.792	3.2723	0.046371
31.008	27.125	3.4179	0.046167
31.008	27.458	3.6454	0.066311
31.008	27.792	3.6843	0.0018576
31.008	28.125	3.5041	-0.048567
31.008	28.458	3.2032	-0.090549
31.008	28.792	2.79	-0.034454
31.008	29.125	2.2615	0.089859
31.008	29.458	1.516	0.18194
31.342	9.7917	-0.018547	0.092835
31.342	10.125	-0.020946	0.11182
31.342	10.458	-0.011497	0.10546
31.342	10.792	-0.00081398	0.091868
31.342	11.125	0.00062668	0.10321
31.342	11.458	0.0044258	0.12309
31.342	11.792	0.02016	0.13278
31.342	12.125	0.031407	0.13488
31.342	12.458	0.030502	0.13614
31.342	12.792	0.041353	0.15103
31.342	13.125	0.064921	0.16069
31.342	13.458	0.060301	0.16781
31.342	13.792	0.03763	0.1689
31.342	14.125	0.022851	0.19585
31.342	14.458	0.024882	0.22637
31.342	14.792	0.03954	0.21779
31.342	15.125	0.054879	0.2156
31.342	15.458	0.060731	0.22673
31.342	15.792	0.059077	0.23014
31.342	16.125	0.060595	0.19614
31.342	16.458	0.042288	0.18923
31.342	16.792	0.024868	0.22346
31.342	17.125	0.020176	0.27555
31.342	17.458	0.031678	0.32172
31.342	17.792	0.042835	0.34122
31.342	18.125	0.035216	0.34145
31.342	18.458	-0.0051159	0.35925
31.342	18.792	0.0029673	0.34909
31.342	19.125	0.025042	0.36018
31.342	19.458	0.0405	0.37017
31.342	19.792	0.13005	0.35023
31.342	20.125	0.23232	0.36783
31.342	20.458	0.35642	0.40216
31.342	20.792	0.51807	0.40136
31.342	21.125	0.69004	0.35758
31.342	21.458	0.7724	0.30455
31.342	21.792	0.81454	0.23903
31.342	22.125	0.79254	0.20152
31.342	22.458	0.75211	0.24732
31.342	22.792	0.67887	0.27266
31.342	23.125	0.64112	0.19846
31.342	23.458	0.68777	0.13035
31.342	23.792	0.77698	0.15526
31.342	24.125	0.97369	0.1675
31.342	24.458	1.2055	0.25785
31.342	24.792	1.5183	0.36046
31.342	25.125	1.9877	0.36048
31.342	25.458	2.4314	0.36125
31.342	25.792	2.7735	0.36693
31.342	26.125	2.8511	0.3558
31.342	26.458	3.0724	0.1761
31.342	26.792	3.2259	0.092407
31.342	27.125	3.3563	0.07026
31.342	27.458	3.5409	0.077902
31.342	27.792	3.6677	-0.027757
31.342	28.125	3.5152	-0.076261
31.342	28.458	3.1492	-0.10447
31.342	28.792	2.7634	-0.027358
31.342	29.125	2.3503	0.038048
31.342	29.458	1.7346	-0.023411
31.675	9.7917	-0.015467	0.093389
31.675	10.125	-0.016329	0.091548
31.675	10.458	-0.0052951	0.088045
31.675	10.792	-0.0025414	0.089126
31.675	11.125	-0.01122	0.1065
31.675	11.458	-0.0013715	0.11407
31.675	11.792	0.021547	0.1178
31.675	12.125	0.036945	0.12729
31.675	12.458	0.034099	0.1394
31.675	12.792	0.036469	0.1535
31.675	13.125	0.04843	0.15887
31.675	13.458	0.041149	0.15806
31.675	13.792	0.029015	0.16184
31.675	14.125	0.022871	0.19135
31.675	14.458	0.022863	0.227
31.675	14.792	0.03068	0.2219
31.675	15.125	0.050899	0.21767
31.675	15.458	0.063105	0.22616
31.675	15.792	0.057735	0.23015
31.675	16.125	0.057309	0.20711
31.675	16.458	0.039368	0.21374
31.675	16.792	0.011782	0.242
31.675	17.125	-0.0097802	0.28649
31.675	17.458	-0.0077332	0.33331
31.675	17.792	0.0029171	0.36464
31.675	18.125	-0.0046478	0.35702
31.675	18.458	-0.037147	0.37355
31.675	18.792	-0.018679	0.39318
31.675	19.125	0.0097009	0.41885
31.675	19.458	0.031567	0.43324
31.675	19.792	0.13152	0.4008
31.675	20.125	0.25997	0.36769
31.675	20.458	0.36076	0.408
31.675	20.792	0.53863	0.40779
31.675	21.125	0.73765	0.32928
31.675	21.458	0.83122	0.26101
31.675	21.792	0.87561	0.21296
31.675	22.125	0.87395	0.16933
31.675	22.458	0.83569	0.18121
31.675	22.792	0.78822	0.1703
31.675	23.125	0.70783	0.14916
31.675	23.458	0.73473	0.14147
31.675	23.792	0.78547	0.20198
31.675	24.125	0.9582	0.21201
31.675	24.458	1.2011	0.27986
31.675	24.792	1.4183	0.33583
31.675	25.125	1.763	0.4166
31.675	25.458	2.1975	0.4636
31.675	25.792	2.5851	0.46867
31.675	26.125	2.7616	0.4724
31.675	26.458	3.0215	0.2309
31.675	26.792	3.2144	0.10584
31.675	27.125	3.3444	0.058229
31.675	27.458	3.4764	0.04845
31.675	27.792	3.5594	0.024299
31.675	28.125	3.4276	-0.049497
31.675	28.458	3.0721	-0.042928
31.675	28.792	2.7044	0.033628
31.675	29.125	2.3066	0.019866
31.675	29.458	1.7699	-0.043473
32.008	9.7917	-0.0099496	0.11035
32.008	10.125	-0.0061943	0.096659
32.008	10.458	0.0016713	0.088323
32.008	10.792	0.00013832	0.091081
32.008	11.125	-0.0083989	0.10517
32.008	11.458	-0.0016637	0.11302
32.008	11.792	0.016566	0.12307
32.008	12.125	0.033564	0.13001
32.008	12.458	0.03151	0.13974
32.008	12.792	0.027894	0.14992
32.008	13.125	0.033088	0.15002
32.008	13.458	0.026856	0.15262
32.008	13.792	0.026172	0.15661
32.008	14.125	0.028644	0.1854
32.008	14.458	0.020113	0.21439
32.008	14.792	0.03219	0.21325
32.008	15.125	0.060328	0.20944
32.008	15.458	0.060778	0.21425
32.008	15.792	0.041962	0.22595
32.008	16.125	0.043203	0.21879
32.008	16.458	0.042257	0.23123
32.008	16.792	0.016834	0.25178
32.008	17.125	-0.0090887	0.27653
32.008	17.458	-0.021817	0.31194
32.008	17.792	-0.025296	0.34733
32.008	18.125	-0.036817	0.36724
32.008	18.458	-0.05589	0.39475
32.008	18.792	-0.038084	0.41492
32.008	19.125	-0.032024	0.43785
32.008	19.458	0.013754	0.45007
32.008	19.792	0.12687	0.4025
32.008	20.125	0.27266	0.35094
32.008	20.458	0.34769	0.38546
32.008	20.792	0.49956	0.3814
32.008	21.125	0.68842	0.31164
32.008	21.458	0.81118	0.23036
32.008	21.792	0.86182	0.1625
32.008	22.125	0.87788	0.10655
32.008	22.458	0.86065	0.10236
32.008	22.792	0.8404	0.13348
32.008	23.125	0.77648	0.13891
32.008	23.458	0.77256	0.14359
32.008	23.792	0.77697	0.14721
32.008	24.125	0.9259	0.20733
32.008	24.458	1.177	0.28833
32.008	24.792	1.4008	0.31099
32.008	25.125	1.6906	0.33299
32.008	25.458	2.205	0.3192
32.008	25.792	2.6089	0.38006
32.008	26.125	2.7135	0.45572
32.008	26.458	2.9456	0.22254
32.008	26.792	3.1463	0.094303
32.008	27.125	3.271	0.05236
32.008	27.458	3.3538	-0.011175
32.008	27.792	3.3479	0.0038327
32.008	28.125	3.215	-0.089782
32.008	28.458	2.8822	-0.091079
32.008	28.792	2.5472	-0.025995
32.008	29.125	2.2195	-0.054678
32.008	29.458	1.8133	-0.078822
32.342	9.7917	0.002554	0.11846
32.342	10.125	0.0015296	0.095775
32.342	10.458	0.0028745	0.089648
32.342	10.792	0.0065366	0.10546
32.342	11.125	0.0060695	0.11484
32.342	11.458	0.019177	0.12643
32.342	11.792	0.02655	0.13319
32.342	12.125	0.023793	0.13393
32.342	12.458	0.016174	0.13789
32.342	12.792	0.0094463	0.14491
32.342	13.125	0.023354	0.14271
32.342	13.458	0.030318	0.1654
32.342	13.792	0.041446	0.16591
32.342	14.125	0.046288	0.18324
32.342	14.458	0.033615	0.19991
32.342	14.792	0.036902	0.19583
32.342	15.125	0.060522	0.18915
32.342	15.458	0.058255	0.19976
32.342	15.792	0.035187	0.23907
32.342	16.125	0.03791	0.24583
32.342	16.458	0.051172	0.24378
32.342	16.792	0.044107	0.24692
32.342	17.125	0.014784	0.26166
32.342	17.458	-0.0037596	0.28369
32.342	17.792	-0.016934	0.32147
32.342	18.125	-0.053594	0.36908
32.342	18.458	-0.075631	0.42454
32.342	18.792	-0.065076	0.42516
32.342	19.125	-0.059173	0.42659
32.342	19.458	0.0078187	0.43159
32.342	19.792	0.12685	0.40521
32.342	20.125	0.25069	0.36179
32.342	20.458	0.36288	0.32979
32.342	20.792	0.52682	0.30621
32.342	21.125	0.66501	0.28794
32.342	21.458	0.74053	0.20917
32.342	21.792	0.79435	0.13093
32.342	22.125	0.81193	0.082837
32.342	22.458	0.8151	0.066501
32.342	22.792	0.82405	0.12723
32.342	23.125	0.82574	0.20169
32.342	23.458	0.84176	0.17664
32.342	23.792	0.84376	0.13887
32.342	24.125	0.94204	0.20376
32.342	24.458	1.1368	0.28563
32.342	24.792	1.3304	0.36731
32.342	25.125	1.5968	0.30761
32.342	25.458	2.1372	0.25112
32.342	25.792	2.5639	0.36184
32.342	26.125	2.6829	0.47304
32.342	26.458	2.891	0.38923
32.342	26.792	3.091	0.33862
32.342	27.125	3.2338	0.24404
32.342	27.458	3.2489	0.14791
32.342	27.792	3.16	0.097231
32.342	28.125	3.0193	0.044132
32.342	28.458	2.757	0.042689
32.342	28.792	2.5303	0.025932
32.342	29.125	2.3054	-0.076386
32.342	29.458	2.0867	-0.17307
32.675	9.7917	0.0074313	0.11207
32.675	10.125	0.0024147	0.088805
32.675	10.458	0.0052465	0.08403
32.675	10.792	0.013902	0.10696
32.675	11.125	0.016455	0.1194
32.675	11.458	0.021412	0.12921
32.675	11.792	0.019134	0.1241
32.675	12.125	0.0066702	0.12587
32.675	12.458	-0.0079223	0.14525
32.675	12.792	-0.016305	0.1585
32.675	13.125	0.0061242	0.14757
32.675	13.458	0.015938	0.16341
32.675	13.792	0.030112	0.16464
32.675	14.125	0.037828	0.1864
32.675	14.458	0.035955	0.21287
32.675	14.792	0.038905	0.21459
32.675	15.125	0.058271	0.20479
32.675	15.458	0.052289	0.22002
32.675	15.792	0.036252	0.26481
32.675	16.125	0.039684	0.28796
32.675	16.458	0.050216	0.28241
32.675	16.792	0.03494	0.28026
32.675	17.125	-0.0066485	0.30489
32.675	17.458	-0.036055	0.31923
32.675	17.792	-0.044126	0.35618
32.675	18.125	-0.069219	0.41844
32.675	18.458	-0.099008	0.48313
32.675	18.792	-0.086978	0.48875
32.675	19.125	-0.072627	0.48126
32.675	19.458	-0.012583	0.4756
32.675	19.792	0.096041	0.46001
32.675	20.125	0.217	0.42162
32.675	20.458	0.34248	0.38034
32.675	20.792	0.48927	0.34571
32.675	21.125	0.56907	0.31688
32.675	21.458	0.6029	0.24262
32.675	21.792	0.65163	0.19281
32.675	22.125	0.69819	0.16141
32.675	22.458	0.73984	0.15155
32.675	22.792	0.80192	0.17335
32.675	23.125	0.86239	0.22345
32.675	23.458	0.87411	0.21322
32.675	23.792	0.86678	0.21434
