x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.125	-0.15063	0.45456
18.675	10.458	-0.14259	0.45485
18.675	10.792	-0.14058	0.45992
18.675	11.125	-0.14283	0.46435
18.675	11.458	-0.14457	0.46814
18.675	11.792	-0.14427	0.48008
18.675	12.125	-0.14093	0.48919
18.675	12.458	-0.13967	0.47943
18.675	12.792	-0.12194	0.46944
18.675	13.125	-0.10769	0.47084
18.675	13.458	-0.10827	0.47101
18.675	13.792	-0.095371	0.48508
18.675	14.125	-0.078743	0.49462
18.675	14.458	-0.065474	0.48951
18.675	14.792	-0.049561	0.48034
18.675	15.125	-0.020983	0.46846
18.675	15.458	-0.0091296	0.46429
18.675	15.792	0.0016843	0.47188
18.675	16.125	0.018644	0.47523
18.675	16.458	0.019326	0.48667
18.675	16.792	0.024425	0.47767
18.675	17.125	0.046954	0.46057
18.675	17.458	0.087601	0.45273
18.675	17.792	0.10767	0.4525
18.675	18.125	0.11521	0.45988
18.675	18.458	0.14104	0.46928
18.675	18.792	0.16994	0.48419
18.675	19.125	0.1979	0.5025
18.675	19.458	0.21674	0.53232
18.675	19.792	0.25594	0.52347
18.675	20.125	0.30449	0.50271
18.675	20.458	0.33348	0.4759
18.675	20.792	0.36046	0.44038
18.675	21.125	0.429	0.37743
18.675	21.458	0.52349	0.31219
18.675	21.792	0.63578	0.23522
18.675	22.125	0.69372	0.21537
18.675	22.458	0.64832	0.24118
18.675	22.792	0.55251	0.25679
18.675	23.125	0.47562	0.30806
18.675	23.458	0.4902	0.33795
18.675	23.792	0.61772	0.3496
18.675	24.125	0.8265	0.40043
18.675	24.458	0.99799	0.41444
18.675	24.792	1.1331	0.47727
18.675	25.125	1.2438	0.51023
18.675	25.458	1.2787	0.52261
18.675	25.792	1.1257	0.62966
18.675	26.125	1.0701	0.74104
18.675	26.458	1.1134	0.79071
18.675	26.792	1.2071	0.86653
18.675	27.125	1.3537	0.87627
18.675	27.458	1.6615	0.94557
18.675	27.792	1.8196	0.90189
18.675	28.125	2.2485	0.78105
18.675	28.458	2.4619	0.80672
18.675	28.792	2.5855	0.6977
18.675	29.125	2.4559	0.19709
18.675	29.458	1.4722	-0.94838
19.008	9.7917	-0.13086	0.4571
19.008	10.125	-0.14041	0.44568
19.008	10.458	-0.1391	0.43942
19.008	10.792	-0.14115	0.44902
19.008	11.125	-0.15164	0.45768
19.008	11.458	-0.15547	0.45584
19.008	11.792	-0.15225	0.46067
19.008	12.125	-0.14367	0.45523
19.008	12.458	-0.13869	0.44466
19.008	12.792	-0.12333	0.45372
19.008	13.125	-0.11874	0.45942
19.008	13.458	-0.12423	0.47075
19.008	13.792	-0.10134	0.48521
19.008	14.125	-0.076809	0.49471
19.008	14.458	-0.063554	0.49122
19.008	14.792	-0.047085	0.48307
19.008	15.125	-0.016452	0.47377
19.008	15.458	-0.0037493	0.46565
19.008	15.792	0.0035863	0.47144
19.008	16.125	0.018475	0.47661
19.008	16.458	0.014926	0.48963
19.008	16.792	0.018315	0.48225
19.008	17.125	0.040906	0.47095
19.008	17.458	0.078388	0.47534
19.008	17.792	0.098202	0.47757
19.008	18.125	0.10771	0.47646
19.008	18.458	0.13081	0.48552
19.008	18.792	0.16039	0.50633
19.008	19.125	0.18668	0.52076
19.008	19.458	0.20185	0.54946
19.008	19.792	0.24232	0.55498
19.008	20.125	0.30088	0.52427
19.008	20.458	0.33828	0.48429
19.008	20.792	0.37011	0.4472
19.008	21.125	0.44515	0.39055
19.008	21.458	0.53801	0.32316
19.008	21.792	0.6592	0.23184
19.008	22.125	0.71274	0.19857
19.008	22.458	0.6477	0.20462
19.008	22.792	0.5677	0.1922
19.008	23.125	0.52696	0.17928
19.008	23.458	0.56152	0.23012
19.008	23.792	0.69267	0.2751
19.008	24.125	0.84724	0.29585
19.008	24.458	0.96309	0.30969
19.008	24.792	1.0311	0.40611
19.008	25.125	1.1115	0.48385
19.008	25.458	1.1787	0.51481
19.008	25.792	1.1726	0.65026
19.008	26.125	1.0797	0.81015
19.008	26.458	1.0272	0.93268
19.008	26.792	1.06	1.008
19.008	27.125	1.3109	1.0099
19.008	27.458	1.5892	1.0926
19.008	27.792	1.8163	1.0327
19.008	28.125	2.1856	0.92259
19.008	28.458	2.4116	0.86792
19.008	28.792	2.5806	0.71802
19.008	29.125	2.5987	0.26402
19.008	29.458	1.9825	-0.82943
19.342	9.7917	-0.13141	0.44956
19.342	10.125	-0.13527	0.43828
19.342	10.458	-0.13873	0.43021
19.342	10.792	-0.14181	0.43388
19.342	11.125	-0.14869	0.43557
19.342	11.458	-0.15361	0.43998
19.342	11.792	-0.15164	0.44486
19.342	12.125	-0.14701	0.43582
19.342	12.458	-0.14103	0.42305
19.342	12.792	-0.13513	0.43645
19.342	13.125	-0.13449	0.45433
19.342	13.458	-0.13208	0.47674
19.342	13.792	-0.10245	0.48105
19.342	14.125	-0.08178	0.47877
19.342	14.458	-0.067735	0.48051
19.342	14.792	-0.048256	0.48045
19.342	15.125	-0.015235	0.48029
19.342	15.458	-0.00068136	0.48565
19.342	15.792	0.0055314	0.48769
19.342	16.125	0.016806	0.48423
19.342	16.458	0.012416	0.49548
19.342	16.792	0.018159	0.49444
19.342	17.125	0.038286	0.49538
19.342	17.458	0.068575	0.50074
19.342	17.792	0.088569	0.49894
19.342	18.125	0.097865	0.49409
19.342	18.458	0.11702	0.50172
19.342	18.792	0.14271	0.51205
19.342	19.125	0.16697	0.52696
19.342	19.458	0.19307	0.55544
19.342	19.792	0.2406	0.56103
19.342	20.125	0.30216	0.54208
19.342	20.458	0.34548	0.50959
19.342	20.792	0.38369	0.47287
19.342	21.125	0.442	0.42089
19.342	21.458	0.53087	0.34801
19.342	21.792	0.66561	0.24145
19.342	22.125	0.73164	0.1939
19.342	22.458	0.67665	0.2098
19.342	22.792	0.60623	0.16793
19.342	23.125	0.57602	0.11757
19.342	23.458	0.62434	0.15814
19.342	23.792	0.75041	0.21678
19.342	24.125	0.86042	0.22558
19.342	24.458	0.97825	0.22553
19.342	24.792	0.96755	0.35918
19.342	25.125	1.0323	0.47438
19.342	25.458	1.0842	0.56555
19.342	25.792	1.1402	0.72866
19.342	26.125	1.0692	0.88188
19.342	26.458	0.95195	1.0714
19.342	26.792	0.9947	1.0406
19.342	27.125	1.3151	1.0379
19.342	27.458	1.5854	1.1259
19.342	27.792	1.843	1.1028
19.342	28.125	2.1574	0.997
19.342	28.458	2.4052	0.87143
19.342	28.792	2.6266	0.73825
19.342	29.125	2.8166	0.29462
19.342	29.458	2.647	-0.81069
19.675	9.7917	-0.14124	0.43199
19.675	10.125	-0.13794	0.43794
19.675	10.458	-0.13296	0.42976
19.675	10.792	-0.13602	0.42373
19.675	11.125	-0.13666	0.42642
19.675	11.458	-0.14435	0.43632
19.675	11.792	-0.14864	0.45165
19.675	12.125	-0.1461	0.44331
19.675	12.458	-0.13969	0.42467
19.675	12.792	-0.13366	0.42882
19.675	13.125	-0.13087	0.44547
19.675	13.458	-0.11937	0.46783
19.675	13.792	-0.09677	0.46934
19.675	14.125	-0.08313	0.46087
19.675	14.458	-0.068842	0.47538
19.675	14.792	-0.05161	0.48857
19.675	15.125	-0.024724	0.47813
19.675	15.458	-0.0058144	0.48155
19.675	15.792	0.0020538	0.48991
19.675	16.125	0.013861	0.48862
19.675	16.458	0.01062	0.50146
19.675	16.792	0.017036	0.50543
19.675	17.125	0.034377	0.52429
19.675	17.458	0.060426	0.5361
19.675	17.792	0.081256	0.53223
19.675	18.125	0.092763	0.52979
19.675	18.458	0.10843	0.53348
19.675	18.792	0.12596	0.53334
19.675	19.125	0.14932	0.5372
19.675	19.458	0.19156	0.53951
19.675	19.792	0.24851	0.54186
19.675	20.125	0.31325	0.54319
19.675	20.458	0.35844	0.52322
19.675	20.792	0.40895	0.49556
19.675	21.125	0.45648	0.45757
19.675	21.458	0.54636	0.38458
19.675	21.792	0.6627	0.29506
19.675	22.125	0.74236	0.24302
19.675	22.458	0.7249	0.21968
19.675	22.792	0.66915	0.16852
19.675	23.125	0.66505	0.11999
19.675	23.458	0.72478	0.12769
19.675	23.792	0.84887	0.14409
19.675	24.125	0.95189	0.1835
19.675	24.458	0.98598	0.22786
19.675	24.792	0.94514	0.364
19.675	25.125	0.97294	0.54027
19.675	25.458	1.0527	0.63903
19.675	25.792	1.0766	0.8252
19.675	26.125	1.0794	0.92002
19.675	26.458	1.0584	0.99091
19.675	26.792	1.0699	0.99187
19.675	27.125	1.4547	0.96098
19.675	27.458	1.716	0.97675
19.675	27.792	1.9828	0.96976
19.675	28.125	2.1883	0.91921
19.675	28.458	2.3972	0.81006
19.675	28.792	2.7112	0.63444
19.675	29.125	2.9393	0.19362
19.675	29.458	3.1128	-0.85835
20.008	9.7917	-0.14672	0.42205
20.008	10.125	-0.14561	0.43903
20.008	10.458	-0.12786	0.43236
20.008	10.792	-0.12961	0.42361
20.008	11.125	-0.1382	0.43377
20.008	11.458	-0.14352	0.43864
20.008	11.792	-0.1501	0.44862
20.008	12.125	-0.14412	0.44543
20.008	12.458	-0.13811	0.43651
20.008	12.792	-0.1274	0.42749
20.008	13.125	-0.12033	0.43613
20.008	13.458	-0.11207	0.45376
20.008	13.792	-0.09631	0.45536
20.008	14.125	-0.083385	0.45048
20.008	14.458	-0.069551	0.47515
20.008	14.792	-0.055328	0.4984
20.008	15.125	-0.033786	0.48608
20.008	15.458	-0.013314	0.48024
20.008	15.792	-0.0078459	0.48127
20.008	16.125	0.00051111	0.48677
20.008	16.458	0.0048177	0.49934
20.008	16.792	0.012621	0.51032
20.008	17.125	0.02573	0.5346
20.008	17.458	0.050541	0.54822
20.008	17.792	0.069418	0.54742
20.008	18.125	0.082324	0.55327
20.008	18.458	0.10841	0.56954
20.008	18.792	0.12997	0.57725
20.008	19.125	0.14672	0.56425
20.008	19.458	0.18949	0.54172
20.008	19.792	0.24379	0.53887
20.008	20.125	0.30883	0.53598
20.008	20.458	0.35723	0.51657
20.008	20.792	0.42534	0.50059
20.008	21.125	0.47336	0.47871
20.008	21.458	0.57308	0.4174
20.008	21.792	0.674	0.35076
20.008	22.125	0.75444	0.3078
20.008	22.458	0.76893	0.26603
20.008	22.792	0.72714	0.21723
20.008	23.125	0.68597	0.20124
20.008	23.458	0.72631	0.23523
20.008	23.792	0.83679	0.22055
20.008	24.125	0.96638	0.23498
20.008	24.458	0.98555	0.29726
20.008	24.792	0.97939	0.40893
20.008	25.125	1.0257	0.60196
20.008	25.458	1.0826	0.76987
20.008	25.792	1.0976	0.89568
20.008	26.125	1.1238	0.91273
20.008	26.458	1.1774	0.87898
20.008	26.792	1.216	0.89333
20.008	27.125	1.5777	0.79622
20.008	27.458	1.8846	0.7449
20.008	27.792	2.1203	0.7611
20.008	28.125	2.2532	0.71695
20.008	28.458	2.4518	0.59442
20.008	28.792	2.7408	0.39093
20.008	29.125	2.7903	0.056013
20.008	29.458	2.5735	-0.85187
20.342	9.7917	-0.15525	0.41334
20.342	10.125	-0.16148	0.42869
20.342	10.458	-0.13958	0.41943
20.342	10.792	-0.13456	0.4138
20.342	11.125	-0.14715	0.42114
20.342	11.458	-0.15246	0.4214
20.342	11.792	-0.15624	0.42795
20.342	12.125	-0.15371	0.4311
20.342	12.458	-0.14323	0.42786
20.342	12.792	-0.12826	0.42124
20.342	13.125	-0.1175	0.43179
20.342	13.458	-0.11139	0.4431
20.342	13.792	-0.092867	0.44203
20.342	14.125	-0.080264	0.44603
20.342	14.458	-0.070391	0.46404
20.342	14.792	-0.053092	0.48127
20.342	15.125	-0.032558	0.4849
20.342	15.458	-0.024736	0.48573
20.342	15.792	-0.028635	0.48754
20.342	16.125	-0.0212	0.49143
20.342	16.458	-0.010888	0.49909
20.342	16.792	-0.00030801	0.5086
20.342	17.125	0.018989	0.51665
20.342	17.458	0.047079	0.52687
20.342	17.792	0.061112	0.53365
20.342	18.125	0.069038	0.55141
20.342	18.458	0.10208	0.57965
20.342	18.792	0.13611	0.58479
20.342	19.125	0.15359	0.56757
20.342	19.458	0.18965	0.55376
20.342	19.792	0.24285	0.55114
20.342	20.125	0.30991	0.54022
20.342	20.458	0.3677	0.53187
20.342	20.792	0.44411	0.52888
20.342	21.125	0.50478	0.52094
20.342	21.458	0.58904	0.49339
20.342	21.792	0.67482	0.4678
20.342	22.125	0.75091	0.45995
20.342	22.458	0.8018	0.43296
20.342	22.792	0.80151	0.38181
20.342	23.125	0.77848	0.35903
20.342	23.458	0.77975	0.41213
20.342	23.792	0.83193	0.38145
20.342	24.125	0.92129	0.38834
20.342	24.458	0.93013	0.48003
20.342	24.792	0.99897	0.55908
20.342	25.125	1.1497	0.66176
20.342	25.458	1.2284	0.82359
20.342	25.792	1.1656	0.94133
20.342	26.125	1.18	0.92515
20.342	26.458	1.3591	0.92395
20.342	26.792	1.4609	0.92946
20.342	27.125	1.7283	0.81282
20.342	27.458	2.0201	0.71741
20.342	27.792	2.1776	0.74313
20.342	28.125	2.3478	0.62511
20.342	28.458	2.5615	0.52819
20.342	28.792	2.8108	0.3348
20.342	29.125	2.8013	0.055498
20.342	29.458	2.3531	-0.64861
20.675	9.7917	-0.16664	0.40625
20.675	10.125	-0.17311	0.4193
20.675	10.458	-0.15663	0.40544
20.675	10.792	-0.14211	0.40015
20.675	11.125	-0.14409	0.40041
20.675	11.458	-0.14826	0.40135
20.675	11.792	-0.14913	0.40979
20.675	12.125	-0.15286	0.41004
20.675	12.458	-0.14715	0.4112
20.675	12.792	-0.13364	0.41081
20.675	13.125	-0.12618	0.42488
20.675	13.458	-0.11755	0.4351
20.675	13.792	-0.095634	0.43283
20.675	14.125	-0.08236	0.44035
20.675	14.458	-0.075772	0.45341
20.675	14.792	-0.057507	0.46007
20.675	15.125	-0.030081	0.466
20.675	15.458	-0.033298	0.47831
20.675	15.792	-0.047884	0.49483
20.675	16.125	-0.038014	0.49532
20.675	16.458	-0.029422	0.49641
20.675	16.792	-0.019237	0.51115
20.675	17.125	0.0044916	0.51679
20.675	17.458	0.040239	0.51743
20.675	17.792	0.057225	0.52206
20.675	18.125	0.063163	0.54518
20.675	18.458	0.092568	0.57029
20.675	18.792	0.13263	0.57217
20.675	19.125	0.15953	0.56292
20.675	19.458	0.1944	0.56341
20.675	19.792	0.25368	0.56974
20.675	20.125	0.32886	0.55918
20.675	20.458	0.38769	0.56856
20.675	20.792	0.46617	0.5814
20.675	21.125	0.53984	0.58816
20.675	21.458	0.61472	0.59664
20.675	21.792	0.67874	0.60506
20.675	22.125	0.7408	0.61546
20.675	22.458	0.78543	0.62365
20.675	22.792	0.78165	0.62395
20.675	23.125	0.75486	0.61347
20.675	23.458	0.75868	0.59726
20.675	23.792	0.78858	0.57561
20.675	24.125	0.80404	0.66052
20.675	24.458	0.8146	0.76848
20.675	24.792	1.0149	0.82849
20.675	25.125	1.294	0.89315
20.675	25.458	1.3973	0.97351
20.675	25.792	1.3399	1.0335
20.675	26.125	1.3758	0.98984
20.675	26.458	1.5796	0.92339
20.675	26.792	1.7435	0.829
20.675	27.125	1.9657	0.80936
20.675	27.458	2.2366	0.74013
20.675	27.792	2.356	0.62998
20.675	28.125	2.5318	0.56392
20.675	28.458	2.7125	0.46378
20.675	28.792	2.9251	0.31592
20.675	29.125	3.0053	0.066263
20.675	29.458	2.8175	-0.44277
21.008	9.7917	-0.17373	0.39576
21.008	10.125	-0.17822	0.40677
21.008	10.458	-0.1662	0.39915
21.008	10.792	-0.15019	0.39764
21.008	11.125	-0.14421	0.39858
21.008	11.458	-0.14635	0.39509
21.008	11.792	-0.14478	0.40088
21.008	12.125	-0.14369	0.39856
21.008	12.458	-0.14029	0.40119
21.008	12.792	-0.12493	0.41184
21.008	13.125	-0.12383	0.42621
21.008	13.458	-0.12164	0.42609
21.008	13.792	-0.10251	0.42923
21.008	14.125	-0.089823	0.4361
21.008	14.458	-0.081102	0.4462
21.008	14.792	-0.062688	0.44896
21.008	15.125	-0.037301	0.44846
21.008	15.458	-0.041886	0.46466
21.008	15.792	-0.05189	0.49116
21.008	16.125	-0.040116	0.49557
21.008	16.458	-0.031181	0.49915
21.008	16.792	-0.025137	0.51392
21.008	17.125	-0.0026542	0.5192
21.008	17.458	0.032351	0.51136
21.008	17.792	0.055101	0.5107
21.008	18.125	0.062846	0.53188
21.008	18.458	0.086453	0.55579
21.008	18.792	0.12344	0.56106
21.008	19.125	0.15618	0.55184
21.008	19.458	0.19521	0.55814
21.008	19.792	0.25125	0.57381
21.008	20.125	0.31961	0.5708
21.008	20.458	0.37881	0.59414
21.008	20.792	0.46299	0.61571
21.008	21.125	0.55817	0.61824
21.008	21.458	0.61762	0.63342
21.008	21.792	0.66711	0.65437
21.008	22.125	0.74659	0.66327
21.008	22.458	0.79327	0.69432
21.008	22.792	0.72183	0.72013
21.008	23.125	0.65269	0.80308
21.008	23.458	0.60863	0.83321
21.008	23.792	0.6566	0.79631
21.008	24.125	0.67421	0.87989
21.008	24.458	0.70059	0.97359
21.008	24.792	1.0115	1.0193
21.008	25.125	1.3719	1.0374
21.008	25.458	1.5747	1.0914
21.008	25.792	1.6431	1.0962
21.008	26.125	1.6949	1.0057
21.008	26.458	1.9221	0.87501
21.008	26.792	2.106	0.79806
21.008	27.125	2.2178	0.73214
21.008	27.458	2.3978	0.60517
21.008	27.792	2.4701	0.46785
21.008	28.125	2.6546	0.44082
21.008	28.458	2.8241	0.38082
21.008	28.792	3.0445	0.29138
21.008	29.125	3.2124	0.062128
21.008	29.458	3.263	-0.45402
21.342	9.7917	-0.16864	0.38227
21.342	10.125	-0.16999	0.38584
21.342	10.458	-0.15862	0.38434
21.342	10.792	-0.15528	0.38359
21.342	11.125	-0.14896	0.38386
21.342	11.458	-0.14637	0.38253
21.342	11.792	-0.14168	0.39255
21.342	12.125	-0.13481	0.39341
21.342	12.458	-0.13346	0.40142
21.342	12.792	-0.12358	0.41453
21.342	13.125	-0.12288	0.42225
21.342	13.458	-0.12425	0.41372
21.342	13.792	-0.10532	0.41867
21.342	14.125	-0.091965	0.42943
21.342	14.458	-0.083389	0.44068
21.342	14.792	-0.066818	0.44305
21.342	15.125	-0.041819	0.44337
21.342	15.458	-0.041794	0.45973
21.342	15.792	-0.049723	0.4844
21.342	16.125	-0.038379	0.49532
21.342	16.458	-0.031597	0.50317
21.342	16.792	-0.025656	0.51335
21.342	17.125	-0.0024575	0.51722
21.342	17.458	0.026935	0.5071
21.342	17.792	0.048502	0.50588
21.342	18.125	0.065004	0.52253
21.342	18.458	0.0866	0.53856
21.342	18.792	0.11228	0.5451
21.342	19.125	0.1379	0.54052
21.342	19.458	0.18204	0.54849
21.342	19.792	0.24301	0.57068
21.342	20.125	0.30018	0.57516
21.342	20.458	0.36007	0.59618
21.342	20.792	0.44888	0.62206
21.342	21.125	0.54203	0.60854
21.342	21.458	0.60244	0.61749
21.342	21.792	0.64799	0.64189
21.342	22.125	0.69617	0.67203
21.342	22.458	0.75837	0.71142
21.342	22.792	0.68533	0.80002
21.342	23.125	0.5865	0.89405
21.342	23.458	0.51162	0.91694
21.342	23.792	0.55259	0.94207
21.342	24.125	0.61794	0.97094
21.342	24.458	0.71766	1.0461
21.342	24.792	1.0696	1.061
21.342	25.125	1.4485	1.0181
21.342	25.458	1.7144	1.057
21.342	25.792	1.883	1.024
21.342	26.125	2.0161	0.96177
21.342	26.458	2.2462	0.86285
21.342	26.792	2.4675	0.73076
21.342	27.125	2.5414	0.59272
21.342	27.458	2.5558	0.46199
21.342	27.792	2.5681	0.34702
21.342	28.125	2.7439	0.31286
21.342	28.458	2.934	0.2697
21.342	28.792	3.1942	0.24994
21.342	29.125	3.3326	0.074335
21.342	29.458	3.2802	-0.47982
21.675	9.7917	-0.15078	0.36431
21.675	10.125	-0.14808	0.36245
21.675	10.458	-0.13728	0.36305
21.675	10.792	-0.14557	0.3669
21.675	11.125	-0.14339	0.36041
21.675	11.458	-0.14377	0.36033
21.675	11.792	-0.14622	0.373
21.675	12.125	-0.14085	0.3814
21.675	12.458	-0.13415	0.3906
21.675	12.792	-0.12375	0.39877
21.675	13.125	-0.12319	0.39855
21.675	13.458	-0.12908	0.39512
21.675	13.792	-0.11557	0.39908
21.675	14.125	-0.10419	0.41158
21.675	14.458	-0.096961	0.42714
21.675	14.792	-0.083269	0.4313
21.675	15.125	-0.060798	0.43348
21.675	15.458	-0.051914	0.45366
21.675	15.792	-0.055422	0.47869
21.675	16.125	-0.046504	0.49417
21.675	16.458	-0.039252	0.50247
21.675	16.792	-0.029786	0.50936
21.675	17.125	-0.0058499	0.52053
21.675	17.458	0.016548	0.51974
21.675	17.792	0.035943	0.51704
21.675	18.125	0.053458	0.52745
21.675	18.458	0.06955	0.53473
21.675	18.792	0.093159	0.536
21.675	19.125	0.11669	0.53522
21.675	19.458	0.15568	0.54922
21.675	19.792	0.2151	0.57159
21.675	20.125	0.27826	0.57646
21.675	20.458	0.33294	0.58787
21.675	20.792	0.41586	0.60378
21.675	21.125	0.5102	0.58993
21.675	21.458	0.54845	0.60425
21.675	21.792	0.56441	0.65847
21.675	22.125	0.55224	0.69652
21.675	22.458	0.63156	0.7502
21.675	22.792	0.58082	0.83563
21.675	23.125	0.48705	0.87767
21.675	23.458	0.45484	0.88038
21.675	23.792	0.47711	0.96416
21.675	24.125	0.57366	0.94833
21.675	24.458	0.72523	0.98614
21.675	24.792	1.0828	1.0029
21.675	25.125	1.5059	0.93777
21.675	25.458	1.8814	0.93695
21.675	25.792	2.0419	0.98609
21.675	26.125	2.2118	0.97549
21.675	26.458	2.4707	0.88916
21.675	26.792	2.7515	0.70637
21.675	27.125	2.8626	0.47248
21.675	27.458	2.84	0.35632
21.675	27.792	2.8091	0.28374
21.675	28.125	2.9269	0.24063
21.675	28.458	3.0893	0.18712
21.675	28.792	3.2796	0.17198
21.675	29.125	3.5952	0.019423
21.675	29.458	4.2246	-0.62044
22.008	9.7917	-0.13455	0.36087
22.008	10.125	-0.13377	0.35092
22.008	10.458	-0.12674	0.34247
22.008	10.792	-0.13707	0.34762
22.008	11.125	-0.14249	0.34633
22.008	11.458	-0.14695	0.3521
22.008	11.792	-0.15121	0.36015
22.008	12.125	-0.14313	0.37222
22.008	12.458	-0.12898	0.37674
22.008	12.792	-0.11034	0.37733
22.008	13.125	-0.10784	0.3767
22.008	13.458	-0.12118	0.38392
22.008	13.792	-0.11653	0.38545
22.008	14.125	-0.10778	0.39179
22.008	14.458	-0.10129	0.40582
22.008	14.792	-0.094756	0.40579
22.008	15.125	-0.076495	0.41274
22.008	15.458	-0.059141	0.43692
22.008	15.792	-0.057997	0.46127
22.008	16.125	-0.052677	0.47524
22.008	16.458	-0.044775	0.48121
22.008	16.792	-0.028587	0.48846
22.008	17.125	-0.0058483	0.50586
22.008	17.458	0.018494	0.51268
22.008	17.792	0.032823	0.51977
22.008	18.125	0.037467	0.528
22.008	18.458	0.046001	0.52385
22.008	18.792	0.073035	0.52533
22.008	19.125	0.1053	0.5454
22.008	19.458	0.14432	0.5563
22.008	19.792	0.20187	0.55799
22.008	20.125	0.27012	0.5554
22.008	20.458	0.32787	0.56279
22.008	20.792	0.42062	0.55595
22.008	21.125	0.50257	0.54394
22.008	21.458	0.52487	0.57812
22.008	21.792	0.48931	0.69431
22.008	22.125	0.43019	0.77705
22.008	22.458	0.42127	0.80293
22.008	22.792	0.37923	0.84892
22.008	23.125	0.36724	0.83473
22.008	23.458	0.38643	0.82785
22.008	23.792	0.50869	0.8676
22.008	24.125	0.60972	0.86138
22.008	24.458	0.75966	0.91523
22.008	24.792	1.1871	0.94794
22.008	25.125	1.6869	0.9225
22.008	25.458	2.1156	0.86283
22.008	25.792	2.2691	0.87893
22.008	26.125	2.4217	0.85919
22.008	26.458	2.6405	0.79803
22.008	26.792	2.9341	0.6171
22.008	27.125	2.996	0.43436
22.008	27.458	3.0214	0.35842
22.008	27.792	3.0545	0.30801
22.008	28.125	3.0527	0.25125
22.008	28.458	3.1846	0.21218
22.008	28.792	3.2935	0.15866
22.008	29.125	3.4739	-0.017928
22.008	29.458	3.5548	-0.51109
22.342	9.7917	-0.1239	0.36102
22.342	10.125	-0.13182	0.35052
22.342	10.458	-0.12986	0.34127
22.342	10.792	-0.13845	0.34074
22.342	11.125	-0.14635	0.34516
22.342	11.458	-0.14874	0.35565
22.342	11.792	-0.14874	0.3646
22.342	12.125	-0.13769	0.36908
22.342	12.458	-0.12629	0.36602
22.342	12.792	-0.11142	0.36462
22.342	13.125	-0.1063	0.36608
22.342	13.458	-0.1169	0.37894
22.342	13.792	-0.11615	0.38393
22.342	14.125	-0.10885	0.38364
22.342	14.458	-0.10378	0.38738
22.342	14.792	-0.099012	0.3896
22.342	15.125	-0.079205	0.4015
22.342	15.458	-0.057661	0.41897
22.342	15.792	-0.060446	0.43604
22.342	16.125	-0.061301	0.44696
22.342	16.458	-0.050548	0.45898
22.342	16.792	-0.031631	0.47316
22.342	17.125	-0.012863	0.49236
22.342	17.458	0.017777	0.50167
22.342	17.792	0.032683	0.49761
22.342	18.125	0.032974	0.50185
22.342	18.458	0.045793	0.49376
22.342	18.792	0.072547	0.48917
22.342	19.125	0.10634	0.52517
22.342	19.458	0.14525	0.53875
22.342	19.792	0.20253	0.52168
22.342	20.125	0.2775	0.50145
22.342	20.458	0.34735	0.49886
22.342	20.792	0.44106	0.48538
22.342	21.125	0.49904	0.48025
22.342	21.458	0.47877	0.52801
22.342	21.792	0.41546	0.67074
22.342	22.125	0.3291	0.7758
22.342	22.458	0.30353	0.8177
22.342	22.792	0.24836	0.84204
22.342	23.125	0.273	0.82147
22.342	23.458	0.32588	0.78813
22.342	23.792	0.47276	0.74461
22.342	24.125	0.58292	0.81144
22.342	24.458	0.74043	0.88001
22.342	24.792	1.2041	0.80094
22.342	25.125	1.6962	0.75823
22.342	25.458	2.2028	0.67955
22.342	25.792	2.3851	0.62993
22.342	26.125	2.5949	0.60038
22.342	26.458	2.8176	0.52423
22.342	26.792	3.0368	0.44122
22.342	27.125	3.0334	0.43133
22.342	27.458	3.1196	0.43736
22.342	27.792	3.1771	0.35463
22.342	28.125	3.1829	0.29365
22.342	28.458	3.3075	0.17672
22.342	28.792	3.2348	0.11763
22.342	29.125	2.7763	-0.076333
22.342	29.458	1.6536	-0.59901
22.675	9.7917	-0.13449	0.35656
22.675	10.125	-0.1434	0.34573
22.675	10.458	-0.14651	0.34062
22.675	10.792	-0.14894	0.33061
22.675	11.125	-0.15459	0.33737
22.675	11.458	-0.15318	0.35194
22.675	11.792	-0.15044	0.35876
22.675	12.125	-0.13899	0.35871
22.675	12.458	-0.13192	0.35492
22.675	12.792	-0.12013	0.35275
22.675	13.125	-0.11621	0.34937
22.675	13.458	-0.12499	0.3513
22.675	13.792	-0.11668	0.3573
22.675	14.125	-0.10517	0.35646
22.675	14.458	-0.10056	0.36183
22.675	14.792	-0.093384	0.37705
22.675	15.125	-0.081395	0.39525
22.675	15.458	-0.068859	0.41127
22.675	15.792	-0.069427	0.41571
22.675	16.125	-0.071336	0.42286
22.675	16.458	-0.067975	0.44001
22.675	16.792	-0.054734	0.45883
22.675	17.125	-0.030269	0.47579
22.675	17.458	0.0077975	0.49084
22.675	17.792	0.028135	0.48467
22.675	18.125	0.031495	0.48466
22.675	18.458	0.049938	0.47504
22.675	18.792	0.079331	0.47364
22.675	19.125	0.11435	0.50075
22.675	19.458	0.15218	0.50441
22.675	19.792	0.19997	0.49374
22.675	20.125	0.26073	0.47381
22.675	20.458	0.3214	0.46069
22.675	20.792	0.39605	0.43459
22.675	21.125	0.4314	0.43709
22.675	21.458	0.38376	0.49707
22.675	21.792	0.30288	0.61494
22.675	22.125	0.22187	0.7081
22.675	22.458	0.17365	0.77193
22.675	22.792	0.10789	0.85954
22.675	23.125	0.14551	0.85415
