x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	13.125	-0.043133	0.34157
19.008	13.458	-0.051399	0.33651
19.008	13.792	-0.051094	0.33148
19.008	14.125	-0.049953	0.32086
19.008	14.458	-0.052566	0.32029
19.008	14.792	-0.042658	0.32641
19.008	15.125	-0.036337	0.3131
19.008	15.458	-0.043424	0.30495
19.008	15.792	-0.050467	0.30511
19.008	16.125	-0.048838	0.30084
19.008	16.458	-0.044579	0.2885
19.008	16.792	-0.038771	0.28471
19.008	17.125	-0.023046	0.28544
19.008	17.458	-0.0033244	0.28426
19.008	17.792	0.0036545	0.2838
19.008	18.125	0.0015938	0.27534
19.008	18.458	-0.0084318	0.27
19.008	18.792	-0.0080218	0.26206
19.008	19.125	0.0027288	0.24028
19.008	19.458	9.8155e-05	0.22439
19.008	19.792	-0.0020835	0.24845
19.008	20.125	0.028721	0.26237
19.008	20.458	0.052288	0.26329
19.008	20.792	0.028911	0.26973
19.008	21.125	-0.017556	0.27665
19.008	21.458	-0.083889	0.31771
19.008	21.792	-0.11431	0.35553
19.008	22.125	-0.070609	0.38562
19.008	22.458	0.029271	0.40505
19.008	22.792	0.12585	0.34453
19.008	23.125	0.14638	0.29627
19.008	23.458	0.12761	0.33581
19.008	23.792	0.19342	0.35782
19.008	24.125	0.32501	0.35748
19.008	24.458	0.64073	0.23414
19.008	24.792	1.072	0.024111
19.008	25.125	1.5206	-0.078494
19.008	25.458	1.9838	-0.045674
19.008	25.792	2.3612	0.013365
19.008	26.125	2.6947	-0.038302
19.008	26.458	2.8766	-0.086818
19.008	26.792	3.1749	-0.11935
19.008	27.125	3.6322	-0.3192
19.008	27.458	4.3515	-0.4606
19.008	27.792	4.8043	-0.4965
19.008	28.125	5.0476	-0.39388
19.008	28.458	5.1104	-0.19663
19.008	28.792	4.9416	-0.046026
19.008	29.125	4.5582	-0.1861
19.008	29.458	4.5637	-0.99919
19.342	9.7917	-0.049598	0.4044
19.342	10.125	-0.041261	0.40052
19.342	10.458	-0.022901	0.39487
19.342	10.792	-0.02641	0.39009
19.342	11.125	-0.041401	0.38582
19.342	11.458	-0.044707	0.38149
19.342	11.792	-0.052726	0.38149
19.342	12.125	-0.05218	0.37365
19.342	12.458	-0.048227	0.35736
19.342	12.792	-0.044692	0.34424
19.342	13.125	-0.046748	0.33549
19.342	13.458	-0.050116	0.32799
19.342	13.792	-0.048443	0.31691
19.342	14.125	-0.051644	0.31451
19.342	14.458	-0.056336	0.31003
19.342	14.792	-0.049864	0.30738
19.342	15.125	-0.042631	0.30559
19.342	15.458	-0.044705	0.30731
19.342	15.792	-0.051752	0.30573
19.342	16.125	-0.054035	0.29786
19.342	16.458	-0.050488	0.29073
19.342	16.792	-0.044096	0.28693
19.342	17.125	-0.032462	0.27725
19.342	17.458	-0.014306	0.27478
19.342	17.792	-0.0046008	0.28163
19.342	18.125	-0.0033117	0.28749
19.342	18.458	-0.007089	0.28779
19.342	18.792	-0.012318	0.27898
19.342	19.125	-0.0070251	0.24879
19.342	19.458	-0.01634	0.22413
19.342	19.792	-0.021296	0.23486
19.342	20.125	0.008686	0.23879
19.342	20.458	0.033023	0.23839
19.342	20.792	0.027488	0.24977
19.342	21.125	-0.009248	0.26118
19.342	21.458	-0.081803	0.31015
19.342	21.792	-0.1362	0.35823
19.342	22.125	-0.093461	0.36643
19.342	22.458	0.0084021	0.39647
19.342	22.792	0.087857	0.38672
19.342	23.125	0.11544	0.38308
19.342	23.458	0.15882	0.35418
19.342	23.792	0.24119	0.33753
19.342	24.125	0.31785	0.32515
19.342	24.458	0.62664	0.21076
19.342	24.792	1.1056	-0.0054524
19.342	25.125	1.577	-0.11898
19.342	25.458	1.9442	-0.10203
19.342	25.792	2.2747	-0.097283
19.342	26.125	2.6077	-0.13904
19.342	26.458	2.8687	-0.11454
19.342	26.792	3.1816	-0.13837
19.342	27.125	3.6085	-0.26246
19.342	27.458	4.302	-0.46634
19.342	27.792	4.7565	-0.54908
19.342	28.125	4.9841	-0.38786
19.342	28.458	5.0759	-0.14224
19.342	28.792	4.9139	0.0046364
19.342	29.125	4.5147	-0.065492
19.342	29.458	4.578	-1.0333
19.675	9.7917	-0.048989	0.40962
19.675	10.125	-0.040602	0.39658
19.675	10.458	-0.018462	0.387
19.675	10.792	-0.014263	0.38458
19.675	11.125	-0.028512	0.38411
19.675	11.458	-0.029584	0.38173
19.675	11.792	-0.039117	0.37286
19.675	12.125	-0.048074	0.35976
19.675	12.458	-0.048591	0.35273
19.675	12.792	-0.044676	0.35462
19.675	13.125	-0.043187	0.34593
19.675	13.458	-0.046134	0.33745
19.675	13.792	-0.047367	0.32009
19.675	14.125	-0.052718	0.30994
19.675	14.458	-0.054444	0.29253
19.675	14.792	-0.049484	0.29303
19.675	15.125	-0.04261	0.30033
19.675	15.458	-0.042296	0.30505
19.675	15.792	-0.050412	0.29976
19.675	16.125	-0.056949	0.2916
19.675	16.458	-0.054304	0.29042
19.675	16.792	-0.054163	0.28214
19.675	17.125	-0.050608	0.27061
19.675	17.458	-0.029714	0.27146
19.675	17.792	-0.010921	0.28243
19.675	18.125	-0.0047062	0.28842
19.675	18.458	-0.0077197	0.29312
19.675	18.792	-0.015294	0.29249
19.675	19.125	-0.021101	0.27805
19.675	19.458	-0.032089	0.25452
19.675	19.792	-0.032331	0.24357
19.675	20.125	-0.00072799	0.22187
19.675	20.458	0.025371	0.22212
19.675	20.792	0.034794	0.22799
19.675	21.125	0.0074066	0.24804
19.675	21.458	-0.063601	0.29472
19.675	21.792	-0.13249	0.34858
19.675	22.125	-0.10108	0.37826
19.675	22.458	-0.015879	0.41916
19.675	22.792	0.081611	0.45352
19.675	23.125	0.12089	0.45813
19.675	23.458	0.19989	0.40483
19.675	23.792	0.32428	0.34976
19.675	24.125	0.43527	0.30292
19.675	24.458	0.68707	0.18978
19.675	24.792	1.1007	0.045538
19.675	25.125	1.4947	-0.10943
19.675	25.458	1.8041	-0.19425
19.675	25.792	2.1027	-0.2305
19.675	26.125	2.4527	-0.20068
19.675	26.458	2.7598	-0.1644
19.675	26.792	3.0478	-0.12532
19.675	27.125	3.5256	-0.15684
19.675	27.458	4.1781	-0.29111
19.675	27.792	4.5483	-0.42326
19.675	28.125	4.8255	-0.31939
19.675	28.458	4.9667	-0.12307
19.675	28.792	4.8419	0.0042872
19.675	29.125	4.5805	-0.14323
19.675	29.458	4.6095	-1.1981
20.008	9.7917	-0.060117	0.40892
20.008	10.125	-0.046993	0.38897
20.008	10.458	-0.017266	0.37064
20.008	10.792	-0.0071846	0.36831
20.008	11.125	-0.015766	0.37348
20.008	11.458	-0.018039	0.37305
20.008	11.792	-0.029838	0.36027
20.008	12.125	-0.046805	0.34807
20.008	12.458	-0.049809	0.34571
20.008	12.792	-0.040525	0.34877
20.008	13.125	-0.04251	0.34667
20.008	13.458	-0.050577	0.34087
20.008	13.792	-0.05632	0.32475
20.008	14.125	-0.055702	0.30257
20.008	14.458	-0.052667	0.28004
20.008	14.792	-0.047868	0.28333
20.008	15.125	-0.042036	0.29627
20.008	15.458	-0.037622	0.30599
20.008	15.792	-0.039523	0.30855
20.008	16.125	-0.045077	0.29986
20.008	16.458	-0.04544	0.29606
20.008	16.792	-0.048586	0.28635
20.008	17.125	-0.045452	0.27504
20.008	17.458	-0.031057	0.2727
20.008	17.792	-0.019204	0.27816
20.008	18.125	-0.01809	0.28452
20.008	18.458	-0.019299	0.29745
20.008	18.792	-0.022927	0.30519
20.008	19.125	-0.027151	0.30486
20.008	19.458	-0.02741	0.29935
20.008	19.792	-0.02042	0.2901
20.008	20.125	0.0076182	0.26013
20.008	20.458	0.032794	0.24779
20.008	20.792	0.04745	0.25295
20.008	21.125	0.019516	0.27752
20.008	21.458	-0.05833	0.31482
20.008	21.792	-0.13382	0.36687
20.008	22.125	-0.12682	0.41843
20.008	22.458	-0.016137	0.44885
20.008	22.792	0.13362	0.45305
20.008	23.125	0.17745	0.45891
20.008	23.458	0.22612	0.41209
20.008	23.792	0.40807	0.33835
20.008	24.125	0.52728	0.32462
20.008	24.458	0.67862	0.22795
20.008	24.792	1.0116	0.085504
20.008	25.125	1.3561	-0.080045
20.008	25.458	1.6208	-0.25734
20.008	25.792	1.9539	-0.35243
20.008	26.125	2.3757	-0.30147
20.008	26.458	2.5986	-0.19263
20.008	26.792	2.8988	-0.12447
20.008	27.125	3.3745	-0.13669
20.008	27.458	4.0122	-0.27665
20.008	27.792	4.4824	-0.47955
20.008	28.125	4.7799	-0.43863
20.008	28.458	4.8778	-0.31878
20.008	28.792	4.723	-0.1838
20.008	29.125	4.4535	-0.37932
20.008	29.458	4.3113	-1.354
20.342	9.7917	-0.054373	0.40167
20.342	10.125	-0.042994	0.3855
20.342	10.458	-0.019154	0.37338
20.342	10.792	-0.011929	0.36508
20.342	11.125	-0.012836	0.36794
20.342	11.458	-0.016481	0.36472
20.342	11.792	-0.028246	0.35416
20.342	12.125	-0.047571	0.34542
20.342	12.458	-0.049925	0.33924
20.342	12.792	-0.036837	0.33985
20.342	13.125	-0.035247	0.34326
20.342	13.458	-0.044481	0.33561
20.342	13.792	-0.05479	0.32043
20.342	14.125	-0.058171	0.30022
20.342	14.458	-0.0584	0.2854
20.342	14.792	-0.056976	0.28426
20.342	15.125	-0.048252	0.29163
20.342	15.458	-0.039052	0.30568
20.342	15.792	-0.034213	0.31596
20.342	16.125	-0.033599	0.3042
20.342	16.458	-0.032852	0.29435
20.342	16.792	-0.034696	0.29895
20.342	17.125	-0.032373	0.30133
20.342	17.458	-0.024886	0.29154
20.342	17.792	-0.02694	0.29249
20.342	18.125	-0.030244	0.30474
20.342	18.458	-0.029409	0.3123
20.342	18.792	-0.028957	0.31529
20.342	19.125	-0.021178	0.32125
20.342	19.458	-0.010059	0.32962
20.342	19.792	0.00049471	0.33653
20.342	20.125	0.027247	0.31536
20.342	20.458	0.049503	0.30132
20.342	20.792	0.045028	0.31518
20.342	21.125	-0.0034443	0.34604
20.342	21.458	-0.084074	0.38243
20.342	21.792	-0.14111	0.41525
20.342	22.125	-0.12249	0.45227
20.342	22.458	-0.0012642	0.49145
20.342	22.792	0.15891	0.48743
20.342	23.125	0.20037	0.51835
20.342	23.458	0.21052	0.46674
20.342	23.792	0.375	0.37551
20.342	24.125	0.50263	0.38645
20.342	24.458	0.67995	0.33646
20.342	24.792	0.93404	0.18046
20.342	25.125	1.1986	0.0040774
20.342	25.458	1.4643	-0.11553
20.342	25.792	1.7728	-0.14147
20.342	26.125	2.1524	-0.090039
20.342	26.458	2.4125	-0.01822
20.342	26.792	2.7105	0.021753
20.342	27.125	3.2482	-0.03707
20.342	27.458	3.8528	-0.1606
20.342	27.792	4.3727	-0.34125
20.342	28.125	4.7304	-0.2993
20.342	28.458	4.8012	-0.25713
20.342	28.792	4.6411	-0.087844
20.342	29.125	4.1219	-0.21972
20.342	29.458	3.1662	-0.85219
20.675	9.7917	-0.038311	0.4026
20.675	10.125	-0.038507	0.38362
20.675	10.458	-0.03218	0.37231
20.675	10.792	-0.022291	0.36293
20.675	11.125	-0.016851	0.3555
20.675	11.458	-0.018324	0.34143
20.675	11.792	-0.020958	0.3373
20.675	12.125	-0.033636	0.33917
20.675	12.458	-0.036712	0.3322
20.675	12.792	-0.02626	0.32725
20.675	13.125	-0.025486	0.32787
20.675	13.458	-0.036261	0.32072
20.675	13.792	-0.044269	0.31487
20.675	14.125	-0.050327	0.29936
20.675	14.458	-0.059269	0.28885
20.675	14.792	-0.062086	0.29035
20.675	15.125	-0.055746	0.29054
20.675	15.458	-0.046966	0.29664
20.675	15.792	-0.042631	0.30834
20.675	16.125	-0.038202	0.30248
20.675	16.458	-0.036073	0.29003
20.675	16.792	-0.040048	0.29127
20.675	17.125	-0.040557	0.29284
20.675	17.458	-0.026772	0.29251
20.675	17.792	-0.020635	0.30526
20.675	18.125	-0.023915	0.31469
20.675	18.458	-0.036248	0.31928
20.675	18.792	-0.035677	0.32128
20.675	19.125	-0.022551	0.33683
20.675	19.458	0.0016991	0.36115
20.675	19.792	0.014177	0.37615
20.675	20.125	0.032506	0.36989
20.675	20.458	0.04307	0.36319
20.675	20.792	0.02684	0.37521
20.675	21.125	-0.0402	0.4164
20.675	21.458	-0.1404	0.46822
20.675	21.792	-0.18747	0.5029
20.675	22.125	-0.15297	0.52849
20.675	22.458	-0.0072462	0.55754
20.675	22.792	0.16152	0.54949
20.675	23.125	0.26213	0.51965
20.675	23.458	0.30082	0.46897
20.675	23.792	0.4403	0.42683
20.675	24.125	0.56784	0.46667
20.675	24.458	0.69295	0.45292
20.675	24.792	0.8781	0.35003
20.675	25.125	1.1413	0.23965
20.675	25.458	1.3822	0.18602
20.675	25.792	1.615	0.21785
20.675	26.125	1.9072	0.27798
20.675	26.458	2.1431	0.31079
20.675	26.792	2.5351	0.30245
20.675	27.125	3.1618	0.2621
20.675	27.458	3.7179	0.16271
20.675	27.792	4.1819	0.10497
20.675	28.125	4.5662	0.081389
20.675	28.458	4.6909	0.076312
20.675	28.792	4.5112	0.15864
20.675	29.125	3.9569	0.00065235
20.675	29.458	3.0456	-0.62652
21.008	9.7917	-0.028388	0.39612
21.008	10.125	-0.029131	0.37742
21.008	10.458	-0.028946	0.36938
21.008	10.792	-0.021815	0.3587
21.008	11.125	-0.020644	0.34627
21.008	11.458	-0.025465	0.33221
21.008	11.792	-0.022802	0.3319
21.008	12.125	-0.029966	0.3369
21.008	12.458	-0.036396	0.32791
21.008	12.792	-0.030055	0.31216
21.008	13.125	-0.028085	0.31437
21.008	13.458	-0.039721	0.31099
21.008	13.792	-0.042733	0.30937
21.008	14.125	-0.042911	0.30162
21.008	14.458	-0.054929	0.29638
21.008	14.792	-0.063378	0.29248
21.008	15.125	-0.060532	0.28813
21.008	15.458	-0.052139	0.28872
21.008	15.792	-0.050533	0.29562
21.008	16.125	-0.046347	0.2973
21.008	16.458	-0.044205	0.29187
21.008	16.792	-0.052789	0.28142
21.008	17.125	-0.052446	0.2778
21.008	17.458	-0.031647	0.28869
21.008	17.792	-0.022286	0.31403
21.008	18.125	-0.027408	0.32127
21.008	18.458	-0.047362	0.3235
21.008	18.792	-0.04967	0.33242
21.008	19.125	-0.03222	0.35737
21.008	19.458	-0.0047568	0.38875
21.008	19.792	0.017918	0.41237
21.008	20.125	0.033375	0.41792
21.008	20.458	0.01863	0.42366
21.008	20.792	-0.013964	0.45042
21.008	21.125	-0.083374	0.49223
21.008	21.458	-0.16714	0.54496
21.008	21.792	-0.18878	0.58408
21.008	22.125	-0.19591	0.62577
21.008	22.458	-0.075011	0.65303
21.008	22.792	0.10127	0.65444
21.008	23.125	0.306	0.60761
21.008	23.458	0.4003	0.60894
21.008	23.792	0.54065	0.58584
21.008	24.125	0.71843	0.54126
21.008	24.458	0.841	0.5222
21.008	24.792	1.002	0.46443
21.008	25.125	1.1705	0.34395
21.008	25.458	1.2971	0.32551
21.008	25.792	1.48	0.42038
21.008	26.125	1.6186	0.52502
21.008	26.458	1.8009	0.50832
21.008	26.792	2.2464	0.44641
21.008	27.125	2.8435	0.42841
21.008	27.458	3.4824	0.32885
21.008	27.792	4.0078	0.25209
21.008	28.125	4.4356	0.21099
21.008	28.458	4.5627	0.24331
21.008	28.792	4.3528	0.26169
21.008	29.125	3.8849	-0.062479
21.008	29.458	3.2663	-1.0259
21.342	9.7917	-0.030707	0.38462
21.342	10.125	-0.022952	0.38238
21.342	10.458	-0.017259	0.3708
21.342	10.792	-0.024118	0.3526
21.342	11.125	-0.038208	0.34248
21.342	11.458	-0.042707	0.33696
21.342	11.792	-0.027437	0.33779
21.342	12.125	-0.023465	0.33794
21.342	12.458	-0.034169	0.325
21.342	12.792	-0.038546	0.30966
21.342	13.125	-0.035458	0.31488
21.342	13.458	-0.051707	0.31297
21.342	13.792	-0.052778	0.30986
21.342	14.125	-0.048844	0.30285
21.342	14.458	-0.053235	0.30116
21.342	14.792	-0.056965	0.30022
21.342	15.125	-0.054091	0.2912
21.342	15.458	-0.053571	0.28644
21.342	15.792	-0.058627	0.28681
21.342	16.125	-0.050889	0.28553
21.342	16.458	-0.045213	0.28473
21.342	16.792	-0.055708	0.27549
21.342	17.125	-0.055816	0.27753
21.342	17.458	-0.034601	0.2915
21.342	17.792	-0.025987	0.31611
21.342	18.125	-0.039335	0.32099
21.342	18.458	-0.060693	0.32246
21.342	18.792	-0.067378	0.33803
21.342	19.125	-0.054441	0.376
21.342	19.458	-0.037118	0.41343
21.342	19.792	-0.010309	0.42818
21.342	20.125	0.0060872	0.44356
21.342	20.458	-0.026762	0.47016
21.342	20.792	-0.072902	0.52071
21.342	21.125	-0.12196	0.55672
21.342	21.458	-0.1585	0.58269
21.342	21.792	-0.10799	0.61177
21.342	22.125	-0.097493	0.65411
21.342	22.458	-0.034564	0.70664
21.342	22.792	0.090246	0.72989
21.342	23.125	0.2895	0.68294
21.342	23.458	0.44041	0.69266
21.342	23.792	0.62592	0.64413
21.342	24.125	0.87298	0.52533
21.342	24.458	1.0615	0.50212
21.342	24.792	1.1403	0.52275
21.342	25.125	1.162	0.45151
21.342	25.458	1.1472	0.36653
21.342	25.792	1.3316	0.50204
21.342	26.125	1.429	0.62429
21.342	26.458	1.5958	0.6003
21.342	26.792	1.9714	0.54289
21.342	27.125	2.5453	0.43062
21.342	27.458	3.2815	0.30877
21.342	27.792	3.8418	0.22782
21.342	28.125	4.2679	0.1926
21.342	28.458	4.4825	0.21933
21.342	28.792	4.3918	0.26876
21.342	29.125	4.0148	-0.048171
21.342	29.458	3.4632	-1.077
21.675	9.7917	-0.037811	0.38006
21.675	10.125	-0.025735	0.38104
21.675	10.458	-0.014163	0.36263
21.675	10.792	-0.023655	0.34258
21.675	11.125	-0.038865	0.33457
21.675	11.458	-0.038583	0.33248
21.675	11.792	-0.020752	0.33398
21.675	12.125	-0.0086491	0.33626
21.675	12.458	-0.022742	0.33193
21.675	12.792	-0.033694	0.32215
21.675	13.125	-0.037737	0.32195
21.675	13.458	-0.055451	0.31535
21.675	13.792	-0.052534	0.30927
21.675	14.125	-0.045087	0.30216
21.675	14.458	-0.053485	0.29998
21.675	14.792	-0.050272	0.30564
21.675	15.125	-0.041989	0.3
21.675	15.458	-0.050536	0.29226
21.675	15.792	-0.061249	0.28173
21.675	16.125	-0.055509	0.27521
21.675	16.458	-0.04483	0.28006
21.675	16.792	-0.052557	0.28541
21.675	17.125	-0.053749	0.29126
21.675	17.458	-0.044792	0.29477
21.675	17.792	-0.041408	0.3138
21.675	18.125	-0.049439	0.31685
21.675	18.458	-0.065505	0.32957
21.675	18.792	-0.07566	0.3498
21.675	19.125	-0.071954	0.38486
21.675	19.458	-0.070246	0.42191
21.675	19.792	-0.05023	0.43335
21.675	20.125	-0.032275	0.46476
21.675	20.458	-0.065084	0.51118
21.675	20.792	-0.10102	0.54919
21.675	21.125	-0.13041	0.57115
21.675	21.458	-0.15077	0.59261
21.675	21.792	-0.099556	0.61561
21.675	22.125	-0.013059	0.64127
21.675	22.458	0.11834	0.65698
21.675	22.792	0.25505	0.70458
21.675	23.125	0.35808	0.73082
21.675	23.458	0.51256	0.73743
21.675	23.792	0.75628	0.65082
21.675	24.125	1.0493	0.53733
21.675	24.458	1.249	0.4647
21.675	24.792	1.2544	0.458
21.675	25.125	1.2308	0.38587
21.675	25.458	1.2073	0.3958
21.675	25.792	1.322	0.51133
21.675	26.125	1.4073	0.56419
21.675	26.458	1.5628	0.53662
21.675	26.792	1.8877	0.49877
21.675	27.125	2.4042	0.39641
21.675	27.458	3.1341	0.21
21.675	27.792	3.708	0.14507
21.675	28.125	4.1037	0.14759
21.675	28.458	4.3545	0.21541
21.675	28.792	4.382	0.27747
21.675	29.125	4.2105	0.1029
21.675	29.458	4.1086	-0.623
22.008	9.7917	-0.046053	0.3655
22.008	10.125	-0.026726	0.36786
22.008	10.458	-0.010405	0.35485
22.008	10.792	-0.011995	0.34075
22.008	11.125	-0.02391	0.33084
22.008	11.458	-0.025438	0.32227
22.008	11.792	-0.022713	0.32732
22.008	12.125	-0.012967	0.33373
22.008	12.458	-0.02422	0.33289
22.008	12.792	-0.032677	0.3319
22.008	13.125	-0.033695	0.33072
22.008	13.458	-0.046981	0.3208
22.008	13.792	-0.046513	0.3159
22.008	14.125	-0.044289	0.31206
22.008	14.458	-0.055874	0.31254
22.008	14.792	-0.056355	0.32099
22.008	15.125	-0.04131	0.32082
22.008	15.458	-0.039991	0.31447
22.008	15.792	-0.051461	0.30284
22.008	16.125	-0.054549	0.29067
22.008	16.458	-0.051379	0.2972
22.008	16.792	-0.060255	0.30963
22.008	17.125	-0.0572	0.31208
22.008	17.458	-0.052419	0.30947
22.008	17.792	-0.050325	0.31512
22.008	18.125	-0.053381	0.3222
22.008	18.458	-0.062409	0.33609
22.008	18.792	-0.076732	0.34766
22.008	19.125	-0.080502	0.37112
22.008	19.458	-0.08458	0.39911
22.008	19.792	-0.07133	0.42652
22.008	20.125	-0.061638	0.47923
22.008	20.458	-0.10893	0.53043
22.008	20.792	-0.1598	0.55782
22.008	21.125	-0.17446	0.58632
22.008	21.458	-0.18098	0.62213
22.008	21.792	-0.10084	0.63779
22.008	22.125	0.069772	0.61567
22.008	22.458	0.25589	0.59341
22.008	22.792	0.42491	0.64587
22.008	23.125	0.52265	0.71066
22.008	23.458	0.6657	0.69474
22.008	23.792	0.91789	0.59361
22.008	24.125	1.2207	0.51774
22.008	24.458	1.4137	0.41885
22.008	24.792	1.4181	0.38618
22.008	25.125	1.3978	0.47996
22.008	25.458	1.3309	0.52139
22.008	25.792	1.3762	0.549
22.008	26.125	1.4901	0.55139
22.008	26.458	1.6157	0.49735
22.008	26.792	1.8519	0.45771
22.008	27.125	2.3429	0.33968
22.008	27.458	3.0053	0.17667
22.008	27.792	3.5338	0.10959
22.008	28.125	3.91	0.1052
22.008	28.458	4.1272	0.16957
22.008	28.792	4.0635	0.25921
22.008	29.125	3.6867	0.15627
22.008	29.458	3.3383	-0.3595
22.342	9.7917	-0.037218	0.3625
22.342	10.125	-0.027309	0.36313
22.342	10.458	-0.010316	0.35217
22.342	10.792	-0.0063958	0.33364
22.342	11.125	-0.022365	0.32116
22.342	11.458	-0.03193	0.31655
22.342	11.792	-0.034916	0.32351
22.342	12.125	-0.025874	0.33212
22.342	12.458	-0.026037	0.33197
22.342	12.792	-0.024902	0.32825
22.342	13.125	-0.023496	0.32815
22.342	13.458	-0.036815	0.32354
22.342	13.792	-0.042809	0.32142
22.342	14.125	-0.045321	0.3206
22.342	14.458	-0.053964	0.32632
22.342	14.792	-0.060508	0.33647
22.342	15.125	-0.052748	0.32995
22.342	15.458	-0.047758	0.32581
22.342	15.792	-0.050769	0.32107
22.342	16.125	-0.049808	0.30982
22.342	16.458	-0.056851	0.31373
22.342	16.792	-0.063306	0.32955
22.342	17.125	-0.058629	0.33553
22.342	17.458	-0.053474	0.33564
22.342	17.792	-0.056841	0.33157
22.342	18.125	-0.061851	0.34664
22.342	18.458	-0.069935	0.35129
22.342	18.792	-0.080149	0.34597
22.342	19.125	-0.090252	0.35441
22.342	19.458	-0.10002	0.37796
22.342	19.792	-0.097071	0.41555
22.342	20.125	-0.098841	0.47168
22.342	20.458	-0.15529	0.51232
22.342	20.792	-0.2283	0.55348
22.342	21.125	-0.23622	0.61216
22.342	21.458	-0.21141	0.64484
22.342	21.792	-0.11841	0.65549
22.342	22.125	0.088758	0.60537
22.342	22.458	0.32964	0.52265
22.342	22.792	0.53628	0.52423
22.342	23.125	0.70857	0.52903
22.342	23.458	0.86932	0.48627
22.342	23.792	1.0978	0.43268
22.342	24.125	1.3727	0.38108
22.342	24.458	1.524	0.37142
22.342	24.792	1.5893	0.35025
22.342	25.125	1.5598	0.41815
22.342	25.458	1.4485	0.51275
22.342	25.792	1.4868	0.50139
22.342	26.125	1.5427	0.47761
22.342	26.458	1.6069	0.44301
22.342	26.792	1.8382	0.35423
22.342	27.125	2.313	0.19367
22.342	27.458	2.9062	0.057007
22.342	27.792	3.3232	-0.03515
22.342	28.125	3.7535	-0.049613
22.342	28.458	3.9217	0.029093
22.342	28.792	3.6315	0.10573
22.342	29.125	2.6211	0.17237
22.342	29.458	1.5713	-0.10357
22.675	9.7917	-0.023357	0.36671
22.675	10.125	-0.018516	0.36358
22.675	10.458	-0.003874	0.34523
22.675	10.792	0.0037348	0.32657
22.675	11.125	-0.014842	0.31933
22.675	11.458	-0.029444	0.32437
22.675	11.792	-0.033753	0.3351
22.675	12.125	-0.035925	0.34203
22.675	12.458	-0.033251	0.33916
22.675	12.792	-0.021853	0.3315
22.675	13.125	-0.020322	0.32306
22.675	13.458	-0.034279	0.31601
22.675	13.792	-0.045856	0.31817
22.675	14.125	-0.046238	0.32184
22.675	14.458	-0.051189	0.32738
22.675	14.792	-0.0622	0.3287
22.675	15.125	-0.061341	0.32104
22.675	15.458	-0.053937	0.32746
22.675	15.792	-0.050412	0.33268
22.675	16.125	-0.044343	0.32676
22.675	16.458	-0.053623	0.31688
22.675	16.792	-0.0644	0.33127
22.675	17.125	-0.061274	0.34641
22.675	17.458	-0.057893	0.34784
22.675	17.792	-0.061734	0.34371
22.675	18.125	-0.063557	0.35759
22.675	18.458	-0.067531	0.35308
22.675	18.792	-0.073859	0.33982
22.675	19.125	-0.090873	0.35234
22.675	19.458	-0.11032	0.38028
22.675	19.792	-0.12485	0.40351
22.675	20.125	-0.15559	0.45777
22.675	20.458	-0.23302	0.49176
22.675	20.792	-0.30734	0.53836
22.675	21.125	-0.29153	0.58416
22.675	21.458	-0.19423	0.54951
22.675	21.792	-0.0657	0.52416
22.675	22.125	0.16861	0.49313
22.675	22.458	0.46157	0.46606
22.675	22.792	0.73604	0.43023
22.675	23.125	0.92767	0.39019
22.675	23.458	1.1189	0.32836
22.675	23.792	1.3562	0.25723
22.675	24.125	1.5952	0.2144
22.675	24.458	1.7385	0.23905
22.675	24.792	1.7294	0.27398
22.675	25.125	1.6577	0.36002
22.675	25.458	1.5847	0.48232
22.675	25.792	1.6119	0.49155
22.675	26.125	1.6297	0.41454
22.675	26.458	1.7062	0.41717
22.675	26.792	1.8808	0.46822
22.675	27.125	2.2756	0.31526
22.675	27.458	2.722	0.1616
22.675	27.792	3.1067	0.029315
22.675	28.125	3.5289	0.0042288
22.675	28.458	3.7626	0.12687
22.675	28.792	3.5066	0.12645
22.675	29.125	2.6704	0.061867
22.675	29.458	1.8132	-0.3608
23.008	9.7917	-0.010402	0.35755
23.008	10.125	-0.0054845	0.35631
23.008	10.458	0.0018491	0.34255
23.008	10.792	0.0085096	0.32943
23.008	11.125	-0.0060087	0.32815
23.008	11.458	-0.022	0.3344
23.008	11.792	-0.030086	0.34295
23.008	12.125	-0.037702	0.34808
23.008	12.458	-0.036856	0.34934
23.008	12.792	-0.02541	0.34153
23.008	13.125	-0.023485	0.32238
23.008	13.458	-0.036816	0.31092
23.008	13.792	-0.047586	0.32153
23.008	14.125	-0.050108	0.32906
23.008	14.458	-0.0555	0.3272
23.008	14.792	-0.061598	0.31861
23.008	15.125	-0.060399	0.30947
23.008	15.458	-0.058438	0.32047
23.008	15.792	-0.060526	0.3327
23.008	16.125	-0.060093	0.3359
23.008	16.458	-0.065533	0.32815
23.008	16.792	-0.070811	0.33722
23.008	17.125	-0.065135	0.34667
23.008	17.458	-0.058882	0.35675
23.008	17.792	-0.062103	0.35163
23.008	18.125	-0.056917	0.34954
23.008	18.458	-0.055439	0.34765
23.008	18.792	-0.056285	0.33828
23.008	19.125	-0.080559	0.34716
23.008	19.458	-0.11175	0.37098
23.008	19.792	-0.14595	0.39326
23.008	20.125	-0.20604	0.4474
23.008	20.458	-0.30055	0.48977
23.008	20.792	-0.35751	0.51377
23.008	21.125	-0.31374	0.50236
