x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.458	0.26939	-0.17513
17.675	21.792	0.4343	-0.28121
17.675	22.125	0.592	-0.37345
17.675	22.458	0.79559	-0.43767
17.675	22.792	0.9508	-0.45452
17.675	23.125	1.1247	-0.47212
17.675	23.458	1.2254	-0.47675
17.675	23.792	1.27	-0.46907
17.675	24.125	1.3954	-0.46666
17.675	24.458	1.5833	-0.50297
17.675	24.792	1.7397	-0.58823
17.675	25.125	2.0091	-0.60728
17.675	25.458	2.3767	-0.65701
17.675	25.792	2.6661	-0.75141
17.675	26.125	2.7893	-0.70624
17.675	26.458	2.6738	-0.54537
17.675	26.792	2.4912	-0.30193
17.675	27.125	2.3388	0.046441
17.675	27.458	2.3781	0.31963
17.675	27.792	2.5845	0.40215
17.675	28.125	3.1124	0.32551
17.675	28.458	3.7524	0.16311
17.675	28.792	4.1886	0.051101
17.675	29.125	4.1231	-0.40254
17.675	29.458	3.8915	-1.28
18.008	9.7917	-0.16466	0.36093
18.008	10.125	-0.16094	0.35989
18.008	10.458	-0.14107	0.35188
18.008	10.792	-0.12391	0.33416
18.008	11.125	-0.10165	0.32184
18.008	11.458	-0.07783	0.32932
18.008	11.792	-0.066125	0.33444
18.008	12.125	-0.054631	0.33093
18.008	12.458	-0.043332	0.32215
18.008	12.792	-0.027388	0.29759
18.008	13.125	-0.019425	0.29443
18.008	13.458	-0.016117	0.29628
18.008	13.792	-0.0045751	0.30133
18.008	14.125	0.0080992	0.30632
18.008	14.458	0.012747	0.30729
18.008	14.792	0.013933	0.29901
18.008	15.125	0.017475	0.30491
18.008	15.458	0.0089571	0.30449
18.008	15.792	0.0054907	0.30721
18.008	16.125	0.010422	0.31546
18.008	16.458	0.001088	0.32075
18.008	16.792	-0.014369	0.30907
18.008	17.125	-0.019072	0.29711
18.008	17.458	-0.014336	0.29847
18.008	17.792	-0.015025	0.29197
18.008	18.125	-0.028	0.28638
18.008	18.458	-0.036322	0.28374
18.008	18.792	-0.032766	0.27637
18.008	19.125	-0.020339	0.26764
18.008	19.458	-2.7305e-05	0.24071
18.008	19.792	0.035293	0.1832
18.008	20.125	0.066419	0.11654
18.008	20.458	0.090062	0.051821
18.008	20.792	0.12447	-0.045789
18.008	21.125	0.20614	-0.13158
18.008	21.458	0.32512	-0.20177
18.008	21.792	0.47391	-0.30872
18.008	22.125	0.64404	-0.41555
18.008	22.458	0.82825	-0.50291
18.008	22.792	0.8827	-0.50458
18.008	23.125	0.95853	-0.52442
18.008	23.458	1.0361	-0.44593
18.008	23.792	1.2181	-0.50012
18.008	24.125	1.4477	-0.58794
18.008	24.458	1.6834	-0.66374
18.008	24.792	1.8106	-0.71328
18.008	25.125	2.0462	-0.74172
18.008	25.458	2.4248	-0.80655
18.008	25.792	2.7129	-0.8766
18.008	26.125	2.7556	-0.80734
18.008	26.458	2.5354	-0.59181
18.008	26.792	2.3387	-0.29541
18.008	27.125	2.2189	0.033767
18.008	27.458	2.2803	0.27294
18.008	27.792	2.5264	0.39147
18.008	28.125	3.1337	0.36806
18.008	28.458	3.8107	0.18567
18.008	28.792	4.3294	0.064546
18.008	29.125	4.271	-0.50301
18.008	29.458	4.1156	-1.4166
18.342	9.7917	-0.15197	0.34427
18.342	10.125	-0.14793	0.34257
18.342	10.458	-0.12578	0.33752
18.342	10.792	-0.10788	0.32075
18.342	11.125	-0.089515	0.30586
18.342	11.458	-0.067221	0.31218
18.342	11.792	-0.060662	0.31826
18.342	12.125	-0.055456	0.31253
18.342	12.458	-0.04409	0.29727
18.342	12.792	-0.028748	0.28221
18.342	13.125	-0.017851	0.28437
18.342	13.458	-0.010809	0.27949
18.342	13.792	-0.0011733	0.28325
18.342	14.125	0.0025096	0.29258
18.342	14.458	0.0057729	0.2943
18.342	14.792	0.012854	0.28714
18.342	15.125	0.014866	0.28429
18.342	15.458	0.009527	0.27818
18.342	15.792	0.0064374	0.2781
18.342	16.125	0.01028	0.28783
18.342	16.458	0.0020517	0.29272
18.342	16.792	-0.018289	0.28583
18.342	17.125	-0.028843	0.27445
18.342	17.458	-0.020982	0.27351
18.342	17.792	-0.015546	0.27199
18.342	18.125	-0.029467	0.26167
18.342	18.458	-0.040691	0.25673
18.342	18.792	-0.035605	0.24595
18.342	19.125	-0.017153	0.2246
18.342	19.458	0.0092613	0.1931
18.342	19.792	0.043329	0.158
18.342	20.125	0.08093	0.11224
18.342	20.458	0.11884	0.046003
18.342	20.792	0.15665	-0.049703
18.342	21.125	0.24148	-0.13823
18.342	21.458	0.35142	-0.19
18.342	21.792	0.51832	-0.31222
18.342	22.125	0.70716	-0.41041
18.342	22.458	0.85171	-0.48406
18.342	22.792	0.91288	-0.47976
18.342	23.125	0.96309	-0.48026
18.342	23.458	1.0019	-0.42297
18.342	23.792	1.1719	-0.44072
18.342	24.125	1.4627	-0.58188
18.342	24.458	1.7983	-0.70492
18.342	24.792	1.9758	-0.7905
18.342	25.125	2.166	-0.85918
18.342	25.458	2.4877	-0.8769
18.342	25.792	2.7001	-0.8294
18.342	26.125	2.6453	-0.76928
18.342	26.458	2.4837	-0.55159
18.342	26.792	2.2521	-0.22551
18.342	27.125	2.1132	0.042092
18.342	27.458	2.2331	0.26619
18.342	27.792	2.5699	0.42671
18.342	28.125	3.1664	0.3745
18.342	28.458	3.8201	0.2195
18.342	28.792	4.3512	0.077721
18.342	29.125	4.2557	-0.36646
18.342	29.458	3.9001	-1.2607
18.675	9.7917	-0.14546	0.33511
18.675	10.125	-0.12989	0.32232
18.675	10.458	-0.10386	0.32268
18.675	10.792	-0.09352	0.31373
18.675	11.125	-0.08353	0.30238
18.675	11.458	-0.064289	0.30571
18.675	11.792	-0.056205	0.30301
18.675	12.125	-0.048833	0.29079
18.675	12.458	-0.038651	0.27467
18.675	12.792	-0.029229	0.2683
18.675	13.125	-0.021943	0.26872
18.675	13.458	-0.017755	0.26437
18.675	13.792	-0.0095005	0.2683
18.675	14.125	-0.0054588	0.28287
18.675	14.458	0.0038821	0.27652
18.675	14.792	0.0093363	0.26986
18.675	15.125	0.0083641	0.26585
18.675	15.458	0.0057873	0.25589
18.675	15.792	0.003625	0.24925
18.675	16.125	0.0061995	0.25771
18.675	16.458	-0.00063781	0.26837
18.675	16.792	-0.016794	0.26572
18.675	17.125	-0.02612	0.26143
18.675	17.458	-0.016642	0.25797
18.675	17.792	-0.0061747	0.24844
18.675	18.125	-0.01858	0.23308
18.675	18.458	-0.033457	0.22981
18.675	18.792	-0.024045	0.20875
18.675	19.125	-0.0014805	0.17454
18.675	19.458	0.022697	0.15069
18.675	19.792	0.053692	0.12313
18.675	20.125	0.092139	0.092584
18.675	20.458	0.13558	0.033588
18.675	20.792	0.18897	-0.04561
18.675	21.125	0.28799	-0.13128
18.675	21.458	0.38398	-0.1907
18.675	21.792	0.54113	-0.27869
18.675	22.125	0.71983	-0.34656
18.675	22.458	0.83671	-0.38762
18.675	22.792	0.89885	-0.41505
18.675	23.125	0.9295	-0.40312
18.675	23.458	1.0127	-0.3992
18.675	23.792	1.1702	-0.39783
18.675	24.125	1.4564	-0.55102
18.675	24.458	1.804	-0.70846
18.675	24.792	2.0371	-0.80913
18.675	25.125	2.2105	-0.8973
18.675	25.458	2.4856	-0.83757
18.675	25.792	2.6878	-0.75128
18.675	26.125	2.7292	-0.67322
18.675	26.458	2.5175	-0.44331
18.675	26.792	2.2317	-0.20166
18.675	27.125	2.1131	-0.038799
18.675	27.458	2.2374	0.17713
18.675	27.792	2.5877	0.33092
18.675	28.125	3.2101	0.28192
18.675	28.458	3.8137	0.16857
18.675	28.792	4.2253	0.079217
18.675	29.125	4.239	-0.25837
18.675	29.458	4.1548	-1.1785
19.008	9.7917	-0.1387	0.32392
19.008	10.125	-0.12019	0.30596
19.008	10.458	-0.095927	0.29744
19.008	10.792	-0.084404	0.29106
19.008	11.125	-0.078465	0.28625
19.008	11.458	-0.060015	0.2871
19.008	11.792	-0.049804	0.28226
19.008	12.125	-0.03685	0.27082
19.008	12.458	-0.024725	0.26012
19.008	12.792	-0.013793	0.24905
19.008	13.125	-0.013983	0.24653
19.008	13.458	-0.019036	0.25346
19.008	13.792	-0.012535	0.25637
19.008	14.125	-0.004555	0.26079
19.008	14.458	-0.0014241	0.25591
19.008	14.792	-0.00078795	0.25715
19.008	15.125	-0.0015294	0.26015
19.008	15.458	0.001699	0.24822
19.008	15.792	0.0040301	0.24118
19.008	16.125	0.0073439	0.24572
19.008	16.458	-0.00040767	0.25369
19.008	16.792	-0.015554	0.24784
19.008	17.125	-0.019272	0.2482
19.008	17.458	-0.0069963	0.24187
19.008	17.792	0.00098277	0.22546
19.008	18.125	-0.0035139	0.21661
19.008	18.458	-0.015972	0.21088
19.008	18.792	-0.0093483	0.18675
19.008	19.125	0.0083774	0.15867
19.008	19.458	0.033885	0.12879
19.008	19.792	0.070272	0.080802
19.008	20.125	0.10845	0.047014
19.008	20.458	0.15668	-0.00010387
19.008	20.792	0.21873	-0.044014
19.008	21.125	0.31965	-0.10455
19.008	21.458	0.41828	-0.18241
19.008	21.792	0.58399	-0.26451
19.008	22.125	0.75228	-0.30267
19.008	22.458	0.83911	-0.29715
19.008	22.792	0.85479	-0.30663
19.008	23.125	0.87406	-0.28819
19.008	23.458	0.90269	-0.26641
19.008	23.792	1.0636	-0.27474
19.008	24.125	1.3332	-0.39827
19.008	24.458	1.6724	-0.56693
19.008	24.792	1.8581	-0.66412
19.008	25.125	2.1234	-0.73341
19.008	25.458	2.4309	-0.68424
19.008	25.792	2.579	-0.57197
19.008	26.125	2.6279	-0.49089
19.008	26.458	2.4583	-0.29311
19.008	26.792	2.2683	-0.1591
19.008	27.125	2.176	-0.076826
19.008	27.458	2.3358	0.10493
19.008	27.792	2.7118	0.20213
19.008	28.125	3.2779	0.13695
19.008	28.458	3.7732	0.082899
19.008	28.792	4.1902	0.039529
19.008	29.125	4.5776	-0.25125
19.008	29.458	5.3101	-1.0471
19.342	9.7917	-0.12931	0.31545
19.342	10.125	-0.1101	0.30774
19.342	10.458	-0.090483	0.28765
19.342	10.792	-0.074562	0.27628
19.342	11.125	-0.073046	0.27041
19.342	11.458	-0.054949	0.26274
19.342	11.792	-0.044598	0.25761
19.342	12.125	-0.033968	0.25107
19.342	12.458	-0.018312	0.24157
19.342	12.792	-0.0017862	0.22856
19.342	13.125	-0.00079469	0.22818
19.342	13.458	-0.0093699	0.23734
19.342	13.792	-0.0048721	0.23404
19.342	14.125	-0.0056719	0.23091
19.342	14.458	-0.0074547	0.24443
19.342	14.792	-0.0059406	0.25095
19.342	15.125	-0.0030807	0.2482
19.342	15.458	-7.0095e-05	0.23362
19.342	15.792	-0.00021613	0.23396
19.342	16.125	0.00278	0.24071
19.342	16.458	-0.0017346	0.24062
19.342	16.792	-0.013917	0.23798
19.342	17.125	-0.017857	0.23778
19.342	17.458	-0.010106	0.22655
19.342	17.792	0.00047876	0.21227
19.342	18.125	0.0047204	0.20208
19.342	18.458	0.0051219	0.19031
19.342	18.792	0.011272	0.17347
19.342	19.125	0.021754	0.15512
19.342	19.458	0.050425	0.12748
19.342	19.792	0.095089	0.073174
19.342	20.125	0.13126	0.031976
19.342	20.458	0.18424	-0.0074033
19.342	20.792	0.25292	-0.038524
19.342	21.125	0.33966	-0.09418
19.342	21.458	0.4402	-0.16484
19.342	21.792	0.59647	-0.24196
19.342	22.125	0.74008	-0.25827
19.342	22.458	0.8209	-0.21887
19.342	22.792	0.8593	-0.18166
19.342	23.125	0.82981	-0.16216
19.342	23.458	0.81478	-0.13014
19.342	23.792	0.92748	-0.13774
19.342	24.125	1.1842	-0.23175
19.342	24.458	1.4795	-0.38901
19.342	24.792	1.659	-0.46387
19.342	25.125	1.9303	-0.46681
19.342	25.458	2.2091	-0.43069
19.342	25.792	2.311	-0.4214
19.342	26.125	2.3649	-0.36322
19.342	26.458	2.3334	-0.20915
19.342	26.792	2.3581	-0.11423
19.342	27.125	2.3909	-0.051874
19.342	27.458	2.4731	0.058408
19.342	27.792	2.801	0.1057
19.342	28.125	3.2754	0.068631
19.342	28.458	3.7557	0.03093
19.342	28.792	4.0995	0.0046155
19.342	29.125	4.3448	-0.23267
19.342	29.458	4.5898	-1.0279
19.675	9.7917	-0.12231	0.30685
19.675	10.125	-0.10667	0.29518
19.675	10.458	-0.086629	0.28159
19.675	10.792	-0.069013	0.26605
19.675	11.125	-0.068394	0.2555
19.675	11.458	-0.051229	0.24661
19.675	11.792	-0.040507	0.24407
19.675	12.125	-0.035583	0.24128
19.675	12.458	-0.01984	0.23406
19.675	12.792	0.0015088	0.2208
19.675	13.125	0.0068149	0.22269
19.675	13.458	-0.0069394	0.22018
19.675	13.792	-0.0065034	0.21085
19.675	14.125	-0.0047456	0.21012
19.675	14.458	-0.002494	0.22564
19.675	14.792	0.0019794	0.2284
19.675	15.125	0.0050288	0.2203
19.675	15.458	0.0071183	0.21326
19.675	15.792	0.0068814	0.21884
19.675	16.125	0.0062038	0.22539
19.675	16.458	0.0046321	0.22467
19.675	16.792	-0.0034209	0.2235
19.675	17.125	-0.01426	0.22062
19.675	17.458	-0.016985	0.20773
19.675	17.792	-0.0082932	0.19444
19.675	18.125	0.00019761	0.18326
19.675	18.458	0.0052338	0.17572
19.675	18.792	0.013502	0.17285
19.675	19.125	0.023315	0.1621
19.675	19.458	0.053177	0.1359
19.675	19.792	0.099611	0.086687
19.675	20.125	0.14747	0.038884
19.675	20.458	0.21244	-0.0013345
19.675	20.792	0.28838	-0.03392
19.675	21.125	0.36333	-0.079273
19.675	21.458	0.46028	-0.13741
19.675	21.792	0.59072	-0.19668
19.675	22.125	0.71334	-0.18586
19.675	22.458	0.80034	-0.12229
19.675	22.792	0.84356	-0.0532
19.675	23.125	0.80413	-0.046976
19.675	23.458	0.74278	-0.0076957
19.675	23.792	0.77226	0.033349
19.675	24.125	0.98785	0.033728
19.675	24.458	1.2918	-0.075304
19.675	24.792	1.4636	-0.10103
19.675	25.125	1.6491	-0.10388
19.675	25.458	1.8793	-0.11442
19.675	25.792	2.0725	-0.15959
19.675	26.125	2.1614	-0.14468
19.675	26.458	2.2136	-0.062301
19.675	26.792	2.3368	-0.02888
19.675	27.125	2.444	-0.0086079
19.675	27.458	2.6267	0.012673
19.675	27.792	2.9559	-0.048491
19.675	28.125	3.2968	-0.091884
19.675	28.458	3.7308	-0.067684
19.675	28.792	4.0915	-0.13512
19.675	29.125	4.2673	-0.36251
19.675	29.458	4.5844	-1.1716
20.008	9.7917	-0.11136	0.30142
20.008	10.125	-0.096679	0.28501
20.008	10.458	-0.081231	0.27077
20.008	10.792	-0.069279	0.25589
20.008	11.125	-0.061549	0.24554
20.008	11.458	-0.049173	0.23758
20.008	11.792	-0.04274	0.23302
20.008	12.125	-0.036144	0.23231
20.008	12.458	-0.018472	0.23067
20.008	12.792	-0.0032194	0.22175
20.008	13.125	-0.0014	0.21411
20.008	13.458	-0.012176	0.20644
20.008	13.792	-0.0047506	0.20166
20.008	14.125	0.0044514	0.20476
20.008	14.458	0.0071498	0.20938
20.008	14.792	0.011172	0.20605
20.008	15.125	0.0078006	0.19901
20.008	15.458	0.0071024	0.19563
20.008	15.792	0.0070339	0.20481
20.008	16.125	0.0024411	0.20872
20.008	16.458	-0.00064742	0.20518
20.008	16.792	-0.0036407	0.19716
20.008	17.125	-0.013737	0.19304
20.008	17.458	-0.013781	0.18576
20.008	17.792	-0.002228	0.18048
20.008	18.125	-0.0014842	0.17985
20.008	18.458	-0.0042089	0.17971
20.008	18.792	0.0091487	0.18235
20.008	19.125	0.031675	0.17054
20.008	19.458	0.069117	0.14359
20.008	19.792	0.11307	0.089596
20.008	20.125	0.15827	0.041578
20.008	20.458	0.22829	0.0063508
20.008	20.792	0.3157	-0.029733
20.008	21.125	0.39432	-0.0598
20.008	21.458	0.45424	-0.092762
20.008	21.792	0.55133	-0.13041
20.008	22.125	0.66799	-0.11538
20.008	22.458	0.77331	-0.035351
20.008	22.792	0.8166	0.030657
20.008	23.125	0.78945	0.061902
20.008	23.458	0.70148	0.11354
20.008	23.792	0.7281	0.23459
20.008	24.125	0.86523	0.30271
20.008	24.458	1.0205	0.30086
20.008	24.792	1.1217	0.31994
20.008	25.125	1.3388	0.3015
20.008	25.458	1.5382	0.17296
20.008	25.792	1.813	0.099711
20.008	26.125	1.9462	0.11446
20.008	26.458	2.0976	0.092741
20.008	26.792	2.3515	-0.014883
20.008	27.125	2.528	-0.080574
20.008	27.458	2.8273	-0.18558
20.008	27.792	3.0809	-0.28342
20.008	28.125	3.3022	-0.3082
20.008	28.458	3.6609	-0.27275
20.008	28.792	4.0074	-0.32804
20.008	29.125	3.9518	-0.56038
20.008	29.458	3.9146	-1.2967
20.342	9.7917	-0.10336	0.28452
20.342	10.125	-0.094407	0.27478
20.342	10.458	-0.076392	0.2611
20.342	10.792	-0.065911	0.24739
20.342	11.125	-0.055472	0.23621
20.342	11.458	-0.045849	0.22534
20.342	11.792	-0.04321	0.21932
20.342	12.125	-0.035324	0.2184
20.342	12.458	-0.020128	0.22045
20.342	12.792	-0.010779	0.21072
20.342	13.125	-0.01041	0.19504
20.342	13.458	-0.015699	0.18608
20.342	13.792	-0.0038608	0.19004
20.342	14.125	0.0087553	0.19975
20.342	14.458	0.0080956	0.2025
20.342	14.792	0.0099701	0.19525
20.342	15.125	0.0091698	0.18761
20.342	15.458	0.011556	0.1908
20.342	15.792	0.0070358	0.20206
20.342	16.125	-0.0036184	0.19895
20.342	16.458	-0.008594	0.19095
20.342	16.792	-0.006401	0.18096
20.342	17.125	-0.0068838	0.18273
20.342	17.458	0.0033548	0.17644
20.342	17.792	0.015762	0.16968
20.342	18.125	0.0085109	0.17515
20.342	18.458	0.0015179	0.178
20.342	18.792	0.018957	0.17981
20.342	19.125	0.050837	0.16824
20.342	19.458	0.10557	0.13159
20.342	19.792	0.15709	0.089441
20.342	20.125	0.18678	0.061361
20.342	20.458	0.23307	0.026815
20.342	20.792	0.3112	-0.0088463
20.342	21.125	0.38794	-0.027709
20.342	21.458	0.43375	-0.03933
20.342	21.792	0.50736	-0.044505
20.342	22.125	0.61632	-0.037496
20.342	22.458	0.74128	0.025685
20.342	22.792	0.74483	0.12961
20.342	23.125	0.67202	0.2495
20.342	23.458	0.66821	0.36767
20.342	23.792	0.67275	0.4421
20.342	24.125	0.73885	0.53656
20.342	24.458	0.81429	0.60844
20.342	24.792	0.90523	0.62053
20.342	25.125	1.095	0.64894
20.342	25.458	1.3193	0.49362
20.342	25.792	1.6579	0.39034
20.342	26.125	1.8956	0.35524
20.342	26.458	2.0685	0.16771
20.342	26.792	2.404	0.020309
20.342	27.125	2.6712	-0.15449
20.342	27.458	2.9899	-0.28804
20.342	27.792	3.2338	-0.33493
20.342	28.125	3.457	-0.35027
20.342	28.458	3.7815	-0.35273
20.342	28.792	3.9533	-0.38989
20.342	29.125	3.71	-0.50506
20.342	29.458	3.1573	-0.8464
20.675	9.7917	-0.098934	0.26708
20.675	10.125	-0.091926	0.26449
20.675	10.458	-0.070992	0.25281
20.675	10.792	-0.061824	0.23919
20.675	11.125	-0.053893	0.2367
20.675	11.458	-0.04242	0.22604
20.675	11.792	-0.041098	0.20398
20.675	12.125	-0.031616	0.19726
20.675	12.458	-0.021603	0.19975
20.675	12.792	-0.014248	0.1926
20.675	13.125	-0.008977	0.1703
20.675	13.458	-0.0085312	0.16623
20.675	13.792	0.0018858	0.17748
20.675	14.125	0.0083392	0.19098
20.675	14.458	-0.00020359	0.19314
20.675	14.792	-0.0016707	0.1881
20.675	15.125	0.0076548	0.17725
20.675	15.458	0.012526	0.17395
20.675	15.792	0.0041294	0.18121
20.675	16.125	0.001623	0.17957
20.675	16.458	-0.0033457	0.17335
20.675	16.792	-0.010167	0.167
20.675	17.125	-0.0045622	0.17187
20.675	17.458	0.014927	0.1716
20.675	17.792	0.021432	0.16534
20.675	18.125	0.014876	0.16803
20.675	18.458	0.017125	0.1698
20.675	18.792	0.038643	0.16084
20.675	19.125	0.068383	0.14499
20.675	19.458	0.12157	0.1209
20.675	19.792	0.16809	0.1107
20.675	20.125	0.194	0.097219
20.675	20.458	0.22701	0.066049
20.675	20.792	0.29156	0.036732
20.675	21.125	0.3578	0.031403
20.675	21.458	0.40458	0.030538
20.675	21.792	0.48012	0.027909
20.675	22.125	0.55983	0.043838
20.675	22.458	0.6551	0.11122
20.675	22.792	0.65888	0.24413
20.675	23.125	0.57645	0.36974
20.675	23.458	0.53414	0.53893
20.675	23.792	0.5126	0.6926
20.675	24.125	0.58998	0.82655
20.675	24.458	0.69021	0.91373
20.675	24.792	0.83635	0.96868
20.675	25.125	1.0419	0.97073
20.675	25.458	1.2713	0.82395
20.675	25.792	1.611	0.67579
20.675	26.125	1.9596	0.55055
20.675	26.458	2.3079	0.30521
20.675	26.792	2.6705	0.087551
20.675	27.125	2.9489	-0.092442
20.675	27.458	3.1466	-0.20171
20.675	27.792	3.3113	-0.24995
20.675	28.125	3.5105	-0.26899
20.675	28.458	3.7995	-0.21993
20.675	28.792	3.8555	-0.23345
20.675	29.125	3.5138	-0.32176
20.675	29.458	2.8989	-0.69765
21.008	9.7917	-0.093027	0.25901
21.008	10.125	-0.090815	0.25424
21.008	10.458	-0.072819	0.24339
21.008	10.792	-0.059386	0.23512
21.008	11.125	-0.051972	0.24339
21.008	11.458	-0.038795	0.23655
21.008	11.792	-0.037667	0.20512
21.008	12.125	-0.030775	0.18866
21.008	12.458	-0.021127	0.18305
21.008	12.792	-0.010913	0.17612
21.008	13.125	-0.0027397	0.15875
21.008	13.458	-0.00049878	0.16192
21.008	13.792	0.0057272	0.17487
21.008	14.125	0.0063603	0.1841
21.008	14.458	-0.0072778	0.17598
21.008	14.792	-0.0070695	0.17019
21.008	15.125	0.0021176	0.16267
21.008	15.458	0.0029712	0.16271
21.008	15.792	0.0003142	0.17065
21.008	16.125	0.0073654	0.16733
21.008	16.458	0.0020861	0.16113
21.008	16.792	-0.0094846	0.15904
21.008	17.125	-0.0035547	0.16249
21.008	17.458	0.018448	0.16189
21.008	17.792	0.025882	0.15938
21.008	18.125	0.02588	0.1582
21.008	18.458	0.037692	0.15575
21.008	18.792	0.058855	0.14481
21.008	19.125	0.077731	0.12582
21.008	19.458	0.10758	0.11316
21.008	19.792	0.1454	0.12817
21.008	20.125	0.17733	0.12601
21.008	20.458	0.20818	0.11223
21.008	20.792	0.25278	0.11016
21.008	21.125	0.29557	0.1245
21.008	21.458	0.36233	0.14886
21.008	21.792	0.42847	0.15627
21.008	22.125	0.48075	0.15704
21.008	22.458	0.57292	0.21265
21.008	22.792	0.60355	0.32514
21.008	23.125	0.55743	0.44018
21.008	23.458	0.47201	0.61844
21.008	23.792	0.44665	0.85653
21.008	24.125	0.53254	1.044
21.008	24.458	0.59	1.1169
21.008	24.792	0.7357	1.1302
21.008	25.125	0.95677	1.1039
21.008	25.458	1.183	0.96427
21.008	25.792	1.5298	0.71278
21.008	26.125	2.0689	0.4822
21.008	26.458	2.5457	0.25707
21.008	26.792	2.9684	0.056677
21.008	27.125	3.1441	-0.11629
21.008	27.458	3.2432	-0.17015
21.008	27.792	3.4186	-0.18975
21.008	28.125	3.5863	-0.20351
21.008	28.458	3.7439	-0.13503
21.008	28.792	3.7579	-0.1482
21.008	29.125	3.5078	-0.27779
21.008	29.458	3.1982	-0.90767
21.342	9.7917	-0.088443	0.25113
21.342	10.125	-0.087983	0.2465
21.342	10.458	-0.071633	0.23648
21.342	10.792	-0.056301	0.23088
21.342	11.125	-0.052072	0.23336
21.342	11.458	-0.041427	0.22172
21.342	11.792	-0.031722	0.19673
21.342	12.125	-0.025721	0.19087
21.342	12.458	-0.024426	0.18659
21.342	12.792	-0.021262	0.17523
21.342	13.125	-0.0069195	0.15915
21.342	13.458	-0.0016425	0.14814
21.342	13.792	-0.00015523	0.15661
21.342	14.125	0.0024482	0.17188
21.342	14.458	-0.0021716	0.17025
21.342	14.792	0.00032827	0.16423
21.342	15.125	0.0090997	0.15749
21.342	15.458	0.0072891	0.16315
21.342	15.792	0.00036986	0.17242
21.342	16.125	0.0033048	0.17059
21.342	16.458	0.004154	0.16457
21.342	16.792	-0.0058865	0.16033
21.342	17.125	0.0019643	0.16251
21.342	17.458	0.021933	0.16109
21.342	17.792	0.029651	0.16365
21.342	18.125	0.032085	0.16613
21.342	18.458	0.044315	0.15226
21.342	18.792	0.05767	0.13365
21.342	19.125	0.075749	0.12303
21.342	19.458	0.091134	0.1245
21.342	19.792	0.12521	0.13947
21.342	20.125	0.17222	0.14459
21.342	20.458	0.19203	0.15995
21.342	20.792	0.20681	0.19851
21.342	21.125	0.2455	0.22256
21.342	21.458	0.3232	0.26149
21.342	21.792	0.37487	0.28091
21.342	22.125	0.40591	0.27278
21.342	22.458	0.51604	0.28681
21.342	22.792	0.58995	0.33874
21.342	23.125	0.57195	0.47973
21.342	23.458	0.50118	0.65523
21.342	23.792	0.48795	0.88429
21.342	24.125	0.4741	1.052
21.342	24.458	0.47896	1.1513
21.342	24.792	0.63295	1.2004
21.342	25.125	0.86321	1.1169
21.342	25.458	1.16	0.98895
21.342	25.792	1.5886	0.66393
21.342	26.125	2.2158	0.35807
21.342	26.458	2.8162	0.076747
21.342	26.792	3.2014	-0.13474
21.342	27.125	3.3143	-0.29321
21.342	27.458	3.3786	-0.28985
21.342	27.792	3.4869	-0.25006
21.342	28.125	3.5923	-0.21478
21.342	28.458	3.6955	-0.13376
21.342	28.792	3.7055	-0.1095
21.342	29.125	3.7244	-0.26663
21.342	29.458	4.2857	-0.89942
21.675	9.7917	-0.091328	0.23639
21.675	10.125	-0.089866	0.23139
21.675	10.458	-0.075573	0.21879
21.675	10.792	-0.06134	0.20655
21.675	11.125	-0.049506	0.20013
21.675	11.458	-0.03886	0.19313
21.675	11.792	-0.023372	0.18373
21.675	12.125	-0.015572	0.18027
21.675	12.458	-0.020007	0.18002
21.675	12.792	-0.017322	0.17763
21.675	13.125	-0.0087608	0.16964
21.675	13.458	-0.0058939	0.15453
21.675	13.792	-0.0014035	0.15808
21.675	14.125	0.0047029	0.16839
21.675	14.458	0.006207	0.16779
21.675	14.792	0.010555	0.16469
21.675	15.125	0.020621	0.16351
21.675	15.458	0.01456	0.16917
21.675	15.792	-0.0053038	0.18131
21.675	16.125	-0.0060506	0.18168
21.675	16.458	-0.0033061	0.16804
21.675	16.792	-0.0074518	0.16171
21.675	17.125	0.005266	0.16725
21.675	17.458	0.021667	0.16314
21.675	17.792	0.02862	0.16932
21.675	18.125	0.028175	0.18039
21.675	18.458	0.038907	0.16416
21.675	18.792	0.050821	0.13904
21.675	19.125	0.068169	0.13684
21.675	19.458	0.080612	0.14305
21.675	19.792	0.10697	0.15514
21.675	20.125	0.14283	0.16943
21.675	20.458	0.15817	0.19941
21.675	20.792	0.16433	0.25828
21.675	21.125	0.20237	0.29921
21.675	21.458	0.28167	0.32028
21.675	21.792	0.36562	0.31649
21.675	22.125	0.42591	0.32049
21.675	22.458	0.50801	0.31571
21.675	22.792	0.57792	0.35861
21.675	23.125	0.53354	0.4648
21.675	23.458	0.47737	0.62268
21.675	23.792	0.46006	0.77987
21.675	24.125	0.44985	0.92603
21.675	24.458	0.45073	1.0807
21.675	24.792	0.63896	1.1711
21.675	25.125	0.93894	1.0872
21.675	25.458	1.1629	0.96527
21.675	25.792	1.7435	0.54283
21.675	26.125	2.5159	0.25045
21.675	26.458	3.1146	-0.055687
21.675	26.792	3.4878	-0.29048
21.675	27.125	3.6079	-0.39818
21.675	27.458	3.6265	-0.43551
21.675	27.792	3.5751	-0.35175
21.675	28.125	3.5523	-0.25433
21.675	28.458	3.6379	-0.16326
21.675	28.792	3.6883	-0.036871
21.675	29.125	3.7827	-0.10492
