x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	12.125	-0.16142	0.24067
18.342	12.458	-0.14615	0.24223
18.342	12.792	-0.12712	0.2236
18.342	13.125	-0.12503	0.20054
18.342	13.458	-0.13155	0.16466
18.342	13.792	-0.13169	0.13813
18.342	14.125	-0.14363	0.11972
18.342	14.458	-0.14769	0.11229
18.342	14.792	-0.14536	0.13005
18.342	15.125	-0.13672	0.13888
18.342	15.458	-0.13356	0.15157
18.342	15.792	-0.14328	0.16718
18.342	16.125	-0.15066	0.16944
18.342	16.458	-0.15225	0.17704
18.342	16.792	-0.15635	0.18464
18.342	17.125	-0.16869	0.19842
18.342	17.458	-0.17715	0.21088
18.342	17.792	-0.17912	0.23469
18.342	18.125	-0.21173	0.26107
18.342	18.458	-0.25346	0.27728
18.342	18.792	-0.24953	0.29877
18.342	19.125	-0.20414	0.3129
18.342	19.458	-0.13152	0.30438
18.342	19.792	-0.043527	0.35028
18.342	20.125	0.022037	0.38019
18.342	20.458	0.050242	0.42418
18.342	20.792	0.078575	0.42995
18.342	21.125	0.12248	0.42824
18.342	21.458	0.14664	0.44529
18.342	21.792	0.22743	0.49985
18.342	22.125	0.40751	0.55928
18.342	22.458	0.56435	0.58667
18.342	22.792	0.74462	0.61414
18.342	23.125	0.85152	0.67287
18.342	23.458	0.99768	0.69897
18.342	23.792	1.1078	0.65583
18.342	24.125	1.2362	0.60989
18.342	24.458	1.4231	0.52931
18.342	24.792	1.6477	0.46051
18.342	25.125	1.8928	0.3771
18.342	25.458	2.0251	0.35064
18.342	25.792	2.1682	0.29722
18.342	26.125	2.487	0.4032
18.342	26.458	2.7959	0.54828
18.342	26.792	3.1865	0.57067
18.342	27.125	3.6637	0.47076
18.342	27.458	3.9304	0.52351
18.342	27.792	4.1841	0.49075
18.342	28.125	4.3565	0.37424
18.342	28.458	4.3704	0.28011
18.342	28.792	4.2439	0.1446
18.342	29.125	3.8835	-0.098935
18.342	29.458	3.1824	-0.82859
18.675	9.7917	-0.25086	0.28632
18.675	10.125	-0.22824	0.29361
18.675	10.458	-0.20569	0.29161
18.675	10.792	-0.18474	0.27899
18.675	11.125	-0.18689	0.27494
18.675	11.458	-0.17611	0.2546
18.675	11.792	-0.16091	0.23879
18.675	12.125	-0.14965	0.21725
18.675	12.458	-0.1404	0.20599
18.675	12.792	-0.12631	0.19676
18.675	13.125	-0.11995	0.17192
18.675	13.458	-0.12977	0.12921
18.675	13.792	-0.13579	0.1237
18.675	14.125	-0.149	0.12276
18.675	14.458	-0.1446	0.10929
18.675	14.792	-0.14037	0.11577
18.675	15.125	-0.14159	0.11816
18.675	15.458	-0.14932	0.13492
18.675	15.792	-0.16195	0.15489
18.675	16.125	-0.17188	0.15563
18.675	16.458	-0.17583	0.16015
18.675	16.792	-0.18137	0.16945
18.675	17.125	-0.18251	0.17664
18.675	17.458	-0.19221	0.18454
18.675	17.792	-0.1975	0.20531
18.675	18.125	-0.22515	0.22345
18.675	18.458	-0.2674	0.2117
18.675	18.792	-0.26694	0.18107
18.675	19.125	-0.21773	0.15591
18.675	19.458	-0.1563	0.13407
18.675	19.792	-0.10315	0.14959
18.675	20.125	-0.049298	0.20295
18.675	20.458	-0.02044	0.24845
18.675	20.792	0.030694	0.27859
18.675	21.125	0.075631	0.31139
18.675	21.458	0.056394	0.33405
18.675	21.792	0.12957	0.40594
18.675	22.125	0.32552	0.48024
18.675	22.458	0.5267	0.47905
18.675	22.792	0.76937	0.48099
18.675	23.125	0.89761	0.52926
18.675	23.458	1.068	0.61288
18.675	23.792	1.1946	0.71047
18.675	24.125	1.3039	0.66951
18.675	24.458	1.4519	0.61641
18.675	24.792	1.7121	0.51031
18.675	25.125	1.9038	0.42659
18.675	25.458	2.0651	0.38177
18.675	25.792	2.1555	0.35392
18.675	26.125	2.3871	0.47022
18.675	26.458	2.62	0.57189
18.675	26.792	2.8801	0.63431
18.675	27.125	3.2758	0.52809
18.675	27.458	3.7593	0.53482
18.675	27.792	4.1079	0.40907
18.675	28.125	4.3383	0.35183
18.675	28.458	4.4477	0.3171
18.675	28.792	4.1896	0.23871
18.675	29.125	3.622	0.0015492
18.675	29.458	2.6134	-0.57958
19.008	9.7917	-0.24291	0.26352
19.008	10.125	-0.2242	0.26299
19.008	10.458	-0.20204	0.2516
19.008	10.792	-0.18189	0.24212
19.008	11.125	-0.1854	0.24707
19.008	11.458	-0.17076	0.23064
19.008	11.792	-0.15729	0.21923
19.008	12.125	-0.14865	0.20261
19.008	12.458	-0.13872	0.18682
19.008	12.792	-0.12271	0.17361
19.008	13.125	-0.11619	0.14391
19.008	13.458	-0.12574	0.11388
19.008	13.792	-0.13364	0.11497
19.008	14.125	-0.1456	0.11835
19.008	14.458	-0.13934	0.09767
19.008	14.792	-0.14106	0.091548
19.008	15.125	-0.15397	0.096375
19.008	15.458	-0.16447	0.11113
19.008	15.792	-0.17062	0.13381
19.008	16.125	-0.17844	0.14215
19.008	16.458	-0.19137	0.1425
19.008	16.792	-0.20098	0.15401
19.008	17.125	-0.19208	0.16496
19.008	17.458	-0.19393	0.16742
19.008	17.792	-0.19699	0.17626
19.008	18.125	-0.21449	0.18545
19.008	18.458	-0.24918	0.17318
19.008	18.792	-0.26074	0.14037
19.008	19.125	-0.23573	0.1299
19.008	19.458	-0.19162	0.10468
19.008	19.792	-0.16755	0.068197
19.008	20.125	-0.13039	0.06799
19.008	20.458	-0.096696	0.11674
19.008	20.792	-0.056552	0.16756
19.008	21.125	-0.0047416	0.23983
19.008	21.458	0.020445	0.29678
19.008	21.792	0.082722	0.35703
19.008	22.125	0.19658	0.41517
19.008	22.458	0.38309	0.40215
19.008	22.792	0.70663	0.36826
19.008	23.125	0.92064	0.37006
19.008	23.458	1.1328	0.47053
19.008	23.792	1.274	0.57698
19.008	24.125	1.3655	0.59026
19.008	24.458	1.4731	0.60392
19.008	24.792	1.6926	0.50156
19.008	25.125	1.878	0.4448
19.008	25.458	2.0183	0.50455
19.008	25.792	2.0491	0.51069
19.008	26.125	2.1781	0.53931
19.008	26.458	2.3445	0.62228
19.008	26.792	2.5563	0.6872
19.008	27.125	3.0065	0.53836
19.008	27.458	3.643	0.46143
19.008	27.792	4.0597	0.40344
19.008	28.125	4.2885	0.35564
19.008	28.458	4.443	0.29844
19.008	28.792	4.2509	0.25727
19.008	29.125	3.6137	0.029051
19.008	29.458	2.2524	-0.35733
19.342	9.7917	-0.22856	0.24331
19.342	10.125	-0.21031	0.2393
19.342	10.458	-0.18715	0.2257
19.342	10.792	-0.17223	0.21205
19.342	11.125	-0.1752	0.21869
19.342	11.458	-0.16444	0.20717
19.342	11.792	-0.15636	0.19446
19.342	12.125	-0.1437	0.18713
19.342	12.458	-0.1302	0.17769
19.342	12.792	-0.11521	0.16183
19.342	13.125	-0.10627	0.13293
19.342	13.458	-0.11406	0.10615
19.342	13.792	-0.12828	0.10448
19.342	14.125	-0.14103	0.11404
19.342	14.458	-0.14231	0.09452
19.342	14.792	-0.14632	0.077433
19.342	15.125	-0.15718	0.084631
19.342	15.458	-0.1668	0.098631
19.342	15.792	-0.17436	0.11251
19.342	16.125	-0.18103	0.12625
19.342	16.458	-0.19386	0.12664
19.342	16.792	-0.20029	0.13367
19.342	17.125	-0.19481	0.13879
19.342	17.458	-0.19233	0.13385
19.342	17.792	-0.18528	0.14262
19.342	18.125	-0.19027	0.15487
19.342	18.458	-0.209	0.13953
19.342	18.792	-0.22442	0.10891
19.342	19.125	-0.21863	0.092095
19.342	19.458	-0.20153	0.06338
19.342	19.792	-0.20353	0.041535
19.342	20.125	-0.20228	0.075765
19.342	20.458	-0.16576	0.11899
19.342	20.792	-0.11427	0.15546
19.342	21.125	-0.063728	0.225
19.342	21.458	-0.029145	0.28669
19.342	21.792	0.03215	0.33637
19.342	22.125	0.13055	0.3735
19.342	22.458	0.32942	0.34949
19.342	22.792	0.69121	0.28773
19.342	23.125	0.94146	0.26506
19.342	23.458	1.1868	0.32668
19.342	23.792	1.3096	0.45701
19.342	24.125	1.4005	0.52697
19.342	24.458	1.4953	0.59452
19.342	24.792	1.6789	0.5152
19.342	25.125	1.7887	0.48457
19.342	25.458	1.8363	0.60023
19.342	25.792	1.8072	0.65747
19.342	26.125	1.9247	0.72543
19.342	26.458	2.0626	0.7904
19.342	26.792	2.3419	0.79448
19.342	27.125	2.8487	0.61599
19.342	27.458	3.4718	0.42035
19.342	27.792	4.0435	0.33421
19.342	28.125	4.3539	0.22589
19.342	28.458	4.5346	0.1397
19.342	28.792	4.3795	0.21457
19.342	29.125	3.8018	0.15062
19.342	29.458	2.5078	-0.21654
19.675	9.7917	-0.22294	0.22737
19.675	10.125	-0.19634	0.22286
19.675	10.458	-0.16924	0.21011
19.675	10.792	-0.15416	0.19877
19.675	11.125	-0.15867	0.2046
19.675	11.458	-0.153	0.18753
19.675	11.792	-0.1385	0.1809
19.675	12.125	-0.12117	0.1719
19.675	12.458	-0.10965	0.16235
19.675	12.792	-0.108	0.14245
19.675	13.125	-0.10722	0.12698
19.675	13.458	-0.10988	0.10403
19.675	13.792	-0.12051	0.097576
19.675	14.125	-0.13649	0.10648
19.675	14.458	-0.14376	0.097685
19.675	14.792	-0.14927	0.087496
19.675	15.125	-0.15587	0.089175
19.675	15.458	-0.1665	0.094323
19.675	15.792	-0.17493	0.10295
19.675	16.125	-0.18211	0.11462
19.675	16.458	-0.19727	0.1137
19.675	16.792	-0.20412	0.11499
19.675	17.125	-0.20095	0.099175
19.675	17.458	-0.2013	0.084424
19.675	17.792	-0.18917	0.10586
19.675	18.125	-0.18732	0.122
19.675	18.458	-0.20393	0.10256
19.675	18.792	-0.21336	0.076294
19.675	19.125	-0.21187	0.061779
19.675	19.458	-0.2232	0.071764
19.675	19.792	-0.23278	0.077428
19.675	20.125	-0.24178	0.11932
19.675	20.458	-0.21618	0.15724
19.675	20.792	-0.16089	0.17068
19.675	21.125	-0.097344	0.21033
19.675	21.458	-0.066299	0.26617
19.675	21.792	-0.0024566	0.3112
19.675	22.125	0.11404	0.32184
19.675	22.458	0.30028	0.31397
19.675	22.792	0.63244	0.26501
19.675	23.125	0.92725	0.22619
19.675	23.458	1.1783	0.2303
19.675	23.792	1.3296	0.34874
19.675	24.125	1.4606	0.40034
19.675	24.458	1.5839	0.45969
19.675	24.792	1.7204	0.45883
19.675	25.125	1.7993	0.41655
19.675	25.458	1.7089	0.58709
19.675	25.792	1.681	0.75833
19.675	26.125	1.7846	0.86571
19.675	26.458	1.8878	0.88899
19.675	26.792	2.1796	0.90215
19.675	27.125	2.7495	0.73826
19.675	27.458	3.4247	0.46972
19.675	27.792	4.0801	0.22653
19.675	28.125	4.4681	0.071493
19.675	28.458	4.5372	-0.050165
19.675	28.792	4.3739	0.03506
19.675	29.125	3.868	-0.080873
19.675	29.458	2.4627	-0.47518
20.008	9.7917	-0.21683	0.21759
20.008	10.125	-0.18465	0.21562
20.008	10.458	-0.15333	0.20956
20.008	10.792	-0.13995	0.20285
20.008	11.125	-0.14108	0.19892
20.008	11.458	-0.13811	0.17737
20.008	11.792	-0.12848	0.16654
20.008	12.125	-0.11073	0.15935
20.008	12.458	-0.10081	0.1387
20.008	12.792	-0.1047	0.12229
20.008	13.125	-0.10497	0.12513
20.008	13.458	-0.10363	0.10965
20.008	13.792	-0.11259	0.099464
20.008	14.125	-0.12764	0.10126
20.008	14.458	-0.13507	0.10328
20.008	14.792	-0.14806	0.1079
20.008	15.125	-0.15428	0.11167
20.008	15.458	-0.16285	0.1032
20.008	15.792	-0.16945	0.1066
20.008	16.125	-0.17575	0.10966
20.008	16.458	-0.19575	0.095051
20.008	16.792	-0.2131	0.089037
20.008	17.125	-0.20805	0.074487
20.008	17.458	-0.19756	0.067718
20.008	17.792	-0.18309	0.085987
20.008	18.125	-0.18557	0.093013
20.008	18.458	-0.21789	0.064185
20.008	18.792	-0.2398	0.055872
20.008	19.125	-0.23177	0.075178
20.008	19.458	-0.23345	0.094441
20.008	19.792	-0.22821	0.093785
20.008	20.125	-0.25002	0.12494
20.008	20.458	-0.23913	0.16385
20.008	20.792	-0.17359	0.16151
20.008	21.125	-0.11676	0.17958
20.008	21.458	-0.099395	0.2526
20.008	21.792	-0.034945	0.29559
20.008	22.125	0.13592	0.2551
20.008	22.458	0.34363	0.24408
20.008	22.792	0.6292	0.18101
20.008	23.125	0.91082	0.12401
20.008	23.458	1.1556	0.020513
20.008	23.792	1.3698	0.061645
20.008	24.125	1.5571	0.098384
20.008	24.458	1.7086	0.22515
20.008	24.792	1.8062	0.27736
20.008	25.125	1.9117	0.32046
20.008	25.458	1.8511	0.53648
20.008	25.792	1.6522	0.76556
20.008	26.125	1.6742	0.91861
20.008	26.458	1.7957	0.96019
20.008	26.792	2.1814	0.88293
20.008	27.125	2.7984	0.59635
20.008	27.458	3.5491	0.29476
20.008	27.792	4.2229	-0.085022
20.008	28.125	4.578	-0.22132
20.008	28.458	4.6233	-0.24469
20.008	28.792	4.4122	-0.23203
20.008	29.125	3.8468	-0.37803
20.008	29.458	2.7322	-0.82162
20.342	9.7917	-0.21016	0.21064
20.342	10.125	-0.17584	0.21249
20.342	10.458	-0.14322	0.21315
20.342	10.792	-0.1274	0.20639
20.342	11.125	-0.12328	0.19441
20.342	11.458	-0.12286	0.17178
20.342	11.792	-0.11949	0.14776
20.342	12.125	-0.10647	0.13738
20.342	12.458	-0.10367	0.1111
20.342	12.792	-0.095981	0.092307
20.342	13.125	-0.094213	0.099888
20.342	13.458	-0.099111	0.10143
20.342	13.792	-0.10663	0.091442
20.342	14.125	-0.11582	0.093852
20.342	14.458	-0.12326	0.10286
20.342	14.792	-0.13704	0.10861
20.342	15.125	-0.14971	0.099885
20.342	15.458	-0.15812	0.094969
20.342	15.792	-0.16787	0.10371
20.342	16.125	-0.17234	0.10227
20.342	16.458	-0.18982	0.073807
20.342	16.792	-0.20326	0.057432
20.342	17.125	-0.19526	0.052218
20.342	17.458	-0.17808	0.065099
20.342	17.792	-0.1685	0.068787
20.342	18.125	-0.17095	0.063929
20.342	18.458	-0.20379	0.045893
20.342	18.792	-0.23552	0.057333
20.342	19.125	-0.24011	0.092956
20.342	19.458	-0.234	0.097692
20.342	19.792	-0.21028	0.047291
20.342	20.125	-0.24763	0.069488
20.342	20.458	-0.25444	0.12837
20.342	20.792	-0.19399	0.1394
20.342	21.125	-0.14419	0.15947
20.342	21.458	-0.1255	0.20928
20.342	21.792	-0.019401	0.23505
20.342	22.125	0.19459	0.18832
20.342	22.458	0.45705	0.14396
20.342	22.792	0.74382	0.049457
20.342	23.125	0.99047	0.024283
20.342	23.458	1.2351	-0.035664
20.342	23.792	1.5141	-0.092369
20.342	24.125	1.7305	-0.10074
20.342	24.458	1.7936	0.040422
20.342	24.792	1.8922	0.15005
20.342	25.125	1.9864	0.26042
20.342	25.458	1.8948	0.42623
20.342	25.792	1.7347	0.61668
20.342	26.125	1.7452	0.88779
20.342	26.458	1.8706	0.94442
20.342	26.792	2.3224	0.69653
20.342	27.125	3.0092	0.30204
20.342	27.458	3.7531	-0.084407
20.342	27.792	4.2752	-0.52586
20.342	28.125	4.6322	-0.55678
20.342	28.458	4.5772	-0.4901
20.342	28.792	4.2743	-0.50731
20.342	29.125	3.6003	-0.59023
20.342	29.458	2.7511	-0.77095
20.675	9.7917	-0.20033	0.2072
20.675	10.125	-0.16593	0.19983
20.675	10.458	-0.14016	0.1855
20.675	10.792	-0.12689	0.17672
20.675	11.125	-0.11471	0.17371
20.675	11.458	-0.11026	0.15728
20.675	11.792	-0.10812	0.13163
20.675	12.125	-0.10299	0.11434
20.675	12.458	-0.10674	0.086468
20.675	12.792	-0.091565	0.065282
20.675	13.125	-0.087873	0.071499
20.675	13.458	-0.094388	0.081156
20.675	13.792	-0.099241	0.075292
20.675	14.125	-0.11047	0.082184
20.675	14.458	-0.12272	0.090099
20.675	14.792	-0.13131	0.085946
20.675	15.125	-0.13636	0.075898
20.675	15.458	-0.14685	0.067457
20.675	15.792	-0.16573	0.072935
20.675	16.125	-0.178	0.068689
20.675	16.458	-0.18502	0.040162
20.675	16.792	-0.18714	0.029155
20.675	17.125	-0.17988	0.029291
20.675	17.458	-0.16771	0.042093
20.675	17.792	-0.16381	0.037123
20.675	18.125	-0.15607	0.033952
20.675	18.458	-0.18375	0.01899
20.675	18.792	-0.20905	0.027375
20.675	19.125	-0.22611	0.062806
20.675	19.458	-0.23245	0.066909
20.675	19.792	-0.1922	-0.0058449
20.675	20.125	-0.23514	0.03224
20.675	20.458	-0.24709	0.069664
20.675	20.792	-0.19873	0.063375
20.675	21.125	-0.15266	0.083177
20.675	21.458	-0.13754	0.14792
20.675	21.792	-0.0067683	0.18883
20.675	22.125	0.24984	0.1588
20.675	22.458	0.5351	0.1118
20.675	22.792	0.83246	0.02155
20.675	23.125	1.0996	-0.012958
20.675	23.458	1.4037	-0.053658
20.675	23.792	1.599	-0.05941
20.675	24.125	1.7783	-0.069086
20.675	24.458	1.8641	0.031128
20.675	24.792	1.9718	0.08932
20.675	25.125	2.0334	0.21324
20.675	25.458	1.9808	0.36963
20.675	25.792	1.9247	0.45567
20.675	26.125	1.9443	0.69261
20.675	26.458	2.163	0.79627
20.675	26.792	2.6232	0.64521
20.675	27.125	3.2318	0.3113
20.675	27.458	3.8705	-0.098984
20.675	27.792	4.3682	-0.47843
20.675	28.125	4.6748	-0.6306
20.675	28.458	4.5695	-0.62318
20.675	28.792	4.1579	-0.57184
20.675	29.125	3.4738	-0.53157
20.675	29.458	3.0362	-0.61919
21.008	9.7917	-0.1871	0.19637
21.008	10.125	-0.16365	0.17992
21.008	10.458	-0.14463	0.1551
21.008	10.792	-0.12907	0.13824
21.008	11.125	-0.11366	0.13789
21.008	11.458	-0.10374	0.13394
21.008	11.792	-0.097406	0.1231
21.008	12.125	-0.096653	0.11201
21.008	12.458	-0.10317	0.091949
21.008	12.792	-0.088011	0.065947
21.008	13.125	-0.087735	0.06852
21.008	13.458	-0.093857	0.076777
21.008	13.792	-0.096483	0.067274
21.008	14.125	-0.1046	0.064894
21.008	14.458	-0.11375	0.075601
21.008	14.792	-0.12521	0.07378
21.008	15.125	-0.13366	0.062391
21.008	15.458	-0.14338	0.050699
21.008	15.792	-0.15631	0.048868
21.008	16.125	-0.17102	0.042125
21.008	16.458	-0.17944	0.015068
21.008	16.792	-0.17696	0.0073647
21.008	17.125	-0.17354	0.019122
21.008	17.458	-0.16806	0.040975
21.008	17.792	-0.1712	0.045121
21.008	18.125	-0.16295	0.037944
21.008	18.458	-0.18358	0.012472
21.008	18.792	-0.20217	0.032058
21.008	19.125	-0.21715	0.059486
21.008	19.458	-0.24124	0.065621
21.008	19.792	-0.23986	0.033063
21.008	20.125	-0.22441	0.026109
21.008	20.458	-0.20149	0.0076499
21.008	20.792	-0.17373	-0.020351
21.008	21.125	-0.15159	0.00437
21.008	21.458	-0.13254	0.088678
21.008	21.792	-0.019862	0.15417
21.008	22.125	0.21225	0.14505
21.008	22.458	0.52999	0.10419
21.008	22.792	0.86276	0.038914
21.008	23.125	1.1662	0.0078834
21.008	23.458	1.5037	-0.015799
21.008	23.792	1.7035	-0.038348
21.008	24.125	1.8129	-0.074301
21.008	24.458	1.9328	-0.032141
21.008	24.792	2.0528	-0.034954
21.008	25.125	2.137	0.09256
21.008	25.458	2.1241	0.21993
21.008	25.792	2.0747	0.29395
21.008	26.125	2.187	0.43459
21.008	26.458	2.4866	0.46356
21.008	26.792	2.9703	0.38906
21.008	27.125	3.5084	0.16403
21.008	27.458	4.1163	-0.23226
21.008	27.792	4.5323	-0.53388
21.008	28.125	4.6392	-0.71978
21.008	28.458	4.4489	-0.72187
21.008	28.792	3.9732	-0.64853
21.008	29.125	3.3817	-0.54515
21.008	29.458	3.2976	-0.50087
21.342	9.7917	-0.1752	0.17929
21.342	10.125	-0.16238	0.16544
21.342	10.458	-0.1448	0.14255
21.342	10.792	-0.11516	0.13006
21.342	11.125	-0.10101	0.12157
21.342	11.458	-0.097262	0.11807
21.342	11.792	-0.095144	0.11968
21.342	12.125	-0.097908	0.11264
21.342	12.458	-0.098549	0.096348
21.342	12.792	-0.087003	0.07922
21.342	13.125	-0.093395	0.087293
21.342	13.458	-0.099708	0.08662
21.342	13.792	-0.10026	0.070097
21.342	14.125	-0.10487	0.072919
21.342	14.458	-0.10893	0.079854
21.342	14.792	-0.12356	0.058296
21.342	15.125	-0.1406	0.042209
21.342	15.458	-0.1442	0.039099
21.342	15.792	-0.13918	0.040331
21.342	16.125	-0.15179	0.030121
21.342	16.458	-0.16827	0.0089675
21.342	16.792	-0.17544	0.011738
21.342	17.125	-0.17136	0.036811
21.342	17.458	-0.16458	0.062032
21.342	17.792	-0.17566	0.062499
21.342	18.125	-0.18388	0.046929
21.342	18.458	-0.19253	0.032316
21.342	18.792	-0.19305	0.052546
21.342	19.125	-0.20271	0.075924
21.342	19.458	-0.23358	0.085555
21.342	19.792	-0.23635	0.060675
21.342	20.125	-0.19378	0.01486
21.342	20.458	-0.15811	-0.029417
21.342	20.792	-0.14109	-0.063974
21.342	21.125	-0.12061	-0.040721
21.342	21.458	-0.075899	0.015361
21.342	21.792	0.043093	0.10476
21.342	22.125	0.26655	0.12074
21.342	22.458	0.55655	0.08159
21.342	22.792	0.88976	0.022647
21.342	23.125	1.2294	0.0034735
21.342	23.458	1.576	-0.011373
21.342	23.792	1.7529	-0.084093
21.342	24.125	1.8535	-0.10836
21.342	24.458	1.9889	-0.11023
21.342	24.792	2.1438	-0.091136
21.342	25.125	2.2516	-0.019151
21.342	25.458	2.2685	0.10193
21.342	25.792	2.2195	0.11805
21.342	26.125	2.3605	0.1611
21.342	26.458	2.8557	0.033207
21.342	26.792	3.4622	-0.08075
21.342	27.125	3.9694	-0.28605
21.342	27.458	4.3694	-0.5555
21.342	27.792	4.6265	-0.71594
21.342	28.125	4.6498	-0.88245
21.342	28.458	4.3747	-0.82391
21.342	28.792	3.792	-0.68168
21.342	29.125	3.0758	-0.53725
21.342	29.458	2.8699	-0.4949
21.675	9.7917	-0.16392	0.15249
21.675	10.125	-0.15015	0.1464
21.675	10.458	-0.13928	0.13199
21.675	10.792	-0.11351	0.12194
21.675	11.125	-0.092336	0.11242
21.675	11.458	-0.084039	0.11146
21.675	11.792	-0.086282	0.11599
21.675	12.125	-0.096063	0.10391
21.675	12.458	-0.096036	0.086465
21.675	12.792	-0.089666	0.078225
21.675	13.125	-0.094468	0.096946
21.675	13.458	-0.10014	0.099572
21.675	13.792	-0.098988	0.083318
21.675	14.125	-0.10275	0.09295
21.675	14.458	-0.10493	0.093428
21.675	14.792	-0.11243	0.062206
21.675	15.125	-0.12683	0.04956
21.675	15.458	-0.13074	0.043749
21.675	15.792	-0.12366	0.037483
21.675	16.125	-0.13853	0.028043
21.675	16.458	-0.15568	0.024986
21.675	16.792	-0.16189	0.030671
21.675	17.125	-0.16775	0.055908
21.675	17.458	-0.16634	0.071885
21.675	17.792	-0.16819	0.063384
21.675	18.125	-0.17916	0.059172
21.675	18.458	-0.1872	0.058925
21.675	18.792	-0.18752	0.065915
21.675	19.125	-0.20368	0.089279
21.675	19.458	-0.23469	0.10554
21.675	19.792	-0.23201	0.080617
21.675	20.125	-0.19077	0.029164
21.675	20.458	-0.14834	-0.00908
21.675	20.792	-0.12096	-0.036782
21.675	21.125	-0.10447	-0.0082033
21.675	21.458	-0.021254	0.027746
21.675	21.792	0.1164	0.11449
21.675	22.125	0.34618	0.12069
21.675	22.458	0.63035	0.050075
21.675	22.792	0.91943	0.003229
21.675	23.125	1.2319	-0.037136
21.675	23.458	1.6028	-0.10059
21.675	23.792	1.8062	-0.2038
21.675	24.125	1.9566	-0.21843
21.675	24.458	2.0933	-0.19932
21.675	24.792	2.2541	-0.20753
21.675	25.125	2.3737	-0.15458
21.675	25.458	2.3961	-0.053319
21.675	25.792	2.4348	-0.10299
21.675	26.125	2.748	-0.21282
21.675	26.458	3.1206	-0.38919
21.675	26.792	3.7752	-0.4397
21.675	27.125	4.2452	-0.63234
21.675	27.458	4.5187	-0.88229
21.675	27.792	4.6252	-0.92407
21.675	28.125	4.5504	-1.013
21.675	28.458	4.2576	-0.86003
21.675	28.792	3.5834	-0.65082
21.675	29.125	2.6842	-0.50634
21.675	29.458	1.9947	-0.54058
22.008	9.7917	-0.15139	0.13177
22.008	10.125	-0.13264	0.13288
22.008	10.458	-0.12441	0.13074
22.008	10.792	-0.11353	0.11938
22.008	11.125	-0.091007	0.10621
22.008	11.458	-0.084218	0.10001
22.008	11.792	-0.08823	0.10003
22.008	12.125	-0.092114	0.09139
22.008	12.458	-0.096135	0.073675
22.008	12.792	-0.09236	0.067258
22.008	13.125	-0.095176	0.085915
22.008	13.458	-0.10035	0.093515
22.008	13.792	-0.094489	0.084179
22.008	14.125	-0.095609	0.088275
22.008	14.458	-0.10209	0.088002
22.008	14.792	-0.10442	0.080776
22.008	15.125	-0.10937	0.077312
22.008	15.458	-0.11311	0.063704
22.008	15.792	-0.11415	0.055066
22.008	16.125	-0.13196	0.047684
22.008	16.458	-0.14306	0.054457
22.008	16.792	-0.14133	0.057143
22.008	17.125	-0.15683	0.070323
22.008	17.458	-0.15984	0.080691
22.008	17.792	-0.15523	0.076042
22.008	18.125	-0.17155	0.087723
22.008	18.458	-0.19018	0.095518
22.008	18.792	-0.20253	0.10207
22.008	19.125	-0.22484	0.11341
22.008	19.458	-0.24108	0.13257
22.008	19.792	-0.21861	0.11923
22.008	20.125	-0.18757	0.085673
22.008	20.458	-0.15576	0.071955
22.008	20.792	-0.12798	0.036734
22.008	21.125	-0.10225	0.047303
22.008	21.458	0.003042	0.080854
22.008	21.792	0.18139	0.13739
22.008	22.125	0.43594	0.1241
22.008	22.458	0.67998	0.074419
22.008	22.792	0.92629	0.007976
22.008	23.125	1.2298	-0.088027
22.008	23.458	1.6019	-0.19848
22.008	23.792	1.8318	-0.33259
22.008	24.125	2.0791	-0.39832
22.008	24.458	2.2239	-0.40679
22.008	24.792	2.2755	-0.41174
22.008	25.125	2.4104	-0.3292
22.008	25.458	2.5563	-0.29472
22.008	25.792	2.7	-0.33446
22.008	26.125	3.0923	-0.47289
22.008	26.458	3.5338	-0.64778
22.008	26.792	4.0743	-0.72938
22.008	27.125	4.473	-0.86795
22.008	27.458	4.7301	-1.1088
22.008	27.792	4.7544	-1.1363
22.008	28.125	4.4992	-1.1223
22.008	28.458	4.1036	-0.86789
22.008	28.792	3.4764	-0.60351
22.008	29.125	2.6462	-0.40786
22.008	29.458	2.0235	-0.51582
22.342	9.7917	-0.14009	0.12576
22.342	10.125	-0.11719	0.12237
22.342	10.458	-0.10194	0.12104
22.342	10.792	-0.10153	0.11564
22.342	11.125	-0.088998	0.112
22.342	11.458	-0.079332	0.098254
22.342	11.792	-0.085017	0.089016
22.342	12.125	-0.085321	0.084737
22.342	12.458	-0.095287	0.074119
22.342	12.792	-0.098571	0.071608
22.342	13.125	-0.096661	0.079113
22.342	13.458	-0.093494	0.083715
22.342	13.792	-0.085272	0.082407
22.342	14.125	-0.088917	0.082293
22.342	14.458	-0.099276	0.088831
22.342	14.792	-0.10673	0.091372
22.342	15.125	-0.11408	0.097762
22.342	15.458	-0.11067	0.089241
22.342	15.792	-0.11182	0.07978
22.342	16.125	-0.12194	0.075397
22.342	16.458	-0.12987	0.085548
22.342	16.792	-0.1376	0.094149
22.342	17.125	-0.15295	0.10065
22.342	17.458	-0.15197	0.10394
22.342	17.792	-0.15221	0.097871
22.342	18.125	-0.17376	0.1047
22.342	18.458	-0.19673	0.12101
22.342	18.792	-0.20627	0.13358
22.342	19.125	-0.21593	0.1374
22.342	19.458	-0.22428	0.15869
22.342	19.792	-0.19958	0.1617
22.342	20.125	-0.18883	0.15581
