x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.792	0.27546	0.76514
17.342	22.125	0.32834	0.82422
17.342	22.458	0.44353	0.87661
17.342	22.792	0.59798	0.92849
17.342	23.125	0.7335	0.93276
17.342	23.458	0.88972	0.84223
17.342	23.792	1.0679	0.80805
17.342	24.125	1.2366	0.79857
17.342	24.458	1.3469	0.76403
17.342	24.792	1.5324	0.71498
17.342	25.125	1.6605	0.76673
17.342	25.458	1.7837	0.79551
17.342	25.792	2.0203	0.83469
17.342	26.125	2.2591	0.95073
17.342	26.458	2.4241	1.0244
17.342	26.792	2.6453	0.97311
17.342	27.125	2.9282	0.97079
17.342	27.458	3.1339	0.92862
17.342	27.792	3.3801	0.81366
17.342	28.125	3.7975	0.81649
17.342	28.458	4.3461	0.74099
17.342	28.792	4.4805	0.53777
17.342	29.125	3.5121	-0.068176
17.342	29.458	1.8992	-1.3796
17.675	9.7917	-0.13594	0.11151
17.675	10.125	-0.12299	0.10385
17.675	10.458	-0.12219	0.097901
17.675	10.792	-0.13191	0.1016
17.675	11.125	-0.12819	0.095446
17.675	11.458	-0.11874	0.093203
17.675	11.792	-0.12155	0.092703
17.675	12.125	-0.13432	0.10667
17.675	12.458	-0.13323	0.12326
17.675	12.792	-0.11957	0.13405
17.675	13.125	-0.11349	0.13851
17.675	13.458	-0.12368	0.14548
17.675	13.792	-0.12836	0.14139
17.675	14.125	-0.12434	0.13962
17.675	14.458	-0.12532	0.15273
17.675	14.792	-0.12659	0.16582
17.675	15.125	-0.12657	0.17262
17.675	15.458	-0.12946	0.18522
17.675	15.792	-0.12354	0.19706
17.675	16.125	-0.11099	0.19962
17.675	16.458	-0.10378	0.21841
17.675	16.792	-0.10535	0.23796
17.675	17.125	-0.099368	0.24574
17.675	17.458	-0.083603	0.27291
17.675	17.792	-0.075601	0.29678
17.675	18.125	-0.076806	0.30844
17.675	18.458	-0.073077	0.31526
17.675	18.792	-0.072926	0.3279
17.675	19.125	-0.074316	0.36658
17.675	19.458	-0.07415	0.42566
17.675	19.792	-0.056931	0.4722
17.675	20.125	-0.016733	0.50449
17.675	20.458	0.03516	0.54477
17.675	20.792	0.060557	0.60201
17.675	21.125	0.10408	0.67907
17.675	21.458	0.20746	0.7762
17.675	21.792	0.27681	0.84083
17.675	22.125	0.3276	0.90942
17.675	22.458	0.45645	0.95141
17.675	22.792	0.60892	0.97999
17.675	23.125	0.72664	0.99194
17.675	23.458	0.85456	0.8971
17.675	23.792	1.0796	0.86529
17.675	24.125	1.2799	0.80799
17.675	24.458	1.3869	0.79898
17.675	24.792	1.5853	0.77607
17.675	25.125	1.7871	0.81932
17.675	25.458	1.9278	0.77554
17.675	25.792	2.2111	0.78183
17.675	26.125	2.4363	0.90526
17.675	26.458	2.693	0.88542
17.675	26.792	2.8083	0.82922
17.675	27.125	3.0222	0.8734
17.675	27.458	3.223	0.86136
17.675	27.792	3.4419	0.93046
17.675	28.125	3.8194	0.87841
17.675	28.458	4.3487	0.7942
17.675	28.792	4.6474	0.59706
17.675	29.125	4.1197	-0.030705
17.675	29.458	2.3981	-1.4123
18.008	9.7917	-0.1315	0.1072
18.008	10.125	-0.11638	0.096085
18.008	10.458	-0.11265	0.089251
18.008	10.792	-0.1206	0.10096
18.008	11.125	-0.12516	0.10994
18.008	11.458	-0.11972	0.11291
18.008	11.792	-0.12031	0.11266
18.008	12.125	-0.13074	0.11423
18.008	12.458	-0.13253	0.11436
18.008	12.792	-0.12701	0.11451
18.008	13.125	-0.12693	0.11043
18.008	13.458	-0.13578	0.12035
18.008	13.792	-0.12922	0.12942
18.008	14.125	-0.12329	0.12973
18.008	14.458	-0.12521	0.14496
18.008	14.792	-0.12286	0.15398
18.008	15.125	-0.12517	0.16394
18.008	15.458	-0.1293	0.18624
18.008	15.792	-0.12254	0.20377
18.008	16.125	-0.11851	0.20642
18.008	16.458	-0.11422	0.21523
18.008	16.792	-0.10828	0.23151
18.008	17.125	-0.10587	0.2485
18.008	17.458	-0.091922	0.2754
18.008	17.792	-0.0824	0.30339
18.008	18.125	-0.084374	0.313
18.008	18.458	-0.080394	0.32657
18.008	18.792	-0.080056	0.33905
18.008	19.125	-0.087874	0.3687
18.008	19.458	-0.098742	0.42866
18.008	19.792	-0.090067	0.48963
18.008	20.125	-0.049672	0.52755
18.008	20.458	-0.023453	0.58394
18.008	20.792	-0.02114	0.65894
18.008	21.125	0.029835	0.72447
18.008	21.458	0.17414	0.79369
18.008	21.792	0.2943	0.86921
18.008	22.125	0.37309	0.93651
18.008	22.458	0.53638	0.97181
18.008	22.792	0.6762	1.0016
18.008	23.125	0.76895	1.0135
18.008	23.458	0.90483	0.906
18.008	23.792	1.1659	0.81931
18.008	24.125	1.3371	0.77564
18.008	24.458	1.4439	0.802
18.008	24.792	1.6094	0.82019
18.008	25.125	1.8239	0.91537
18.008	25.458	2.0782	0.87294
18.008	25.792	2.4027	0.76741
18.008	26.125	2.5961	0.76615
18.008	26.458	2.9146	0.70188
18.008	26.792	3.0214	0.69947
18.008	27.125	3.1411	0.8185
18.008	27.458	3.3301	0.88387
18.008	27.792	3.5267	1.0093
18.008	28.125	3.9356	0.84563
18.008	28.458	4.4878	0.69253
18.008	28.792	4.9175	0.50048
18.008	29.125	4.8278	-0.008096
18.008	29.458	3.8114	-1.3669
18.342	9.7917	-0.12479	0.091666
18.342	10.125	-0.12001	0.082245
18.342	10.458	-0.10954	0.078274
18.342	10.792	-0.10872	0.085919
18.342	11.125	-0.11696	0.10014
18.342	11.458	-0.1227	0.10931
18.342	11.792	-0.12749	0.11143
18.342	12.125	-0.1351	0.10789
18.342	12.458	-0.13658	0.091853
18.342	12.792	-0.13131	0.080634
18.342	13.125	-0.13028	0.083157
18.342	13.458	-0.13712	0.099517
18.342	13.792	-0.13011	0.11628
18.342	14.125	-0.12817	0.12706
18.342	14.458	-0.1325	0.13575
18.342	14.792	-0.13241	0.13836
18.342	15.125	-0.13511	0.15013
18.342	15.458	-0.13887	0.17474
18.342	15.792	-0.13602	0.19353
18.342	16.125	-0.13513	0.20611
18.342	16.458	-0.13183	0.218
18.342	16.792	-0.11712	0.23689
18.342	17.125	-0.11429	0.26454
18.342	17.458	-0.10187	0.2799
18.342	17.792	-0.096324	0.29548
18.342	18.125	-0.10476	0.30851
18.342	18.458	-0.10858	0.33526
18.342	18.792	-0.11442	0.36104
18.342	19.125	-0.12657	0.38737
18.342	19.458	-0.14039	0.44222
18.342	19.792	-0.13799	0.49532
18.342	20.125	-0.095181	0.54013
18.342	20.458	-0.074721	0.61529
18.342	20.792	-0.072041	0.69393
18.342	21.125	0.0035209	0.75614
18.342	21.458	0.14443	0.80741
18.342	21.792	0.28152	0.89071
18.342	22.125	0.40904	0.94568
18.342	22.458	0.60658	0.97916
18.342	22.792	0.75255	1.0009
18.342	23.125	0.8461	0.99273
18.342	23.458	0.97412	0.87757
18.342	23.792	1.1621	0.79194
18.342	24.125	1.3326	0.76244
18.342	24.458	1.417	0.83749
18.342	24.792	1.5884	0.94605
18.342	25.125	1.8017	1.0818
18.342	25.458	2.0574	1.0107
18.342	25.792	2.396	0.91477
18.342	26.125	2.5883	0.86767
18.342	26.458	2.8566	0.78855
18.342	26.792	3.0983	0.8099
18.342	27.125	3.3038	0.83054
18.342	27.458	3.5012	0.85228
18.342	27.792	3.677	0.90136
18.342	28.125	4.0379	0.81196
18.342	28.458	4.5819	0.6517
18.342	28.792	5.0518	0.55108
18.342	29.125	5.2016	0.13698
18.342	29.458	4.975	-1.2521
18.675	9.7917	-0.11684	0.079505
18.675	10.125	-0.12414	0.077255
18.675	10.458	-0.11494	0.081954
18.675	10.792	-0.11289	0.08896
18.675	11.125	-0.11831	0.090769
18.675	11.458	-0.12864	0.094133
18.675	11.792	-0.13766	0.10348
18.675	12.125	-0.14294	0.10879
18.675	12.458	-0.13934	0.092597
18.675	12.792	-0.1318	0.085435
18.675	13.125	-0.13228	0.09674
18.675	13.458	-0.13256	0.11274
18.675	13.792	-0.12545	0.11926
18.675	14.125	-0.13205	0.13318
18.675	14.458	-0.13417	0.13107
18.675	14.792	-0.13203	0.13054
18.675	15.125	-0.13952	0.14023
18.675	15.458	-0.15007	0.15787
18.675	15.792	-0.14979	0.17474
18.675	16.125	-0.14558	0.19397
18.675	16.458	-0.1407	0.20926
18.675	16.792	-0.13263	0.23417
18.675	17.125	-0.13296	0.26317
18.675	17.458	-0.1208	0.27649
18.675	17.792	-0.11704	0.28094
18.675	18.125	-0.13005	0.30355
18.675	18.458	-0.14561	0.34674
18.675	18.792	-0.16204	0.38621
18.675	19.125	-0.17051	0.41095
18.675	19.458	-0.17618	0.44727
18.675	19.792	-0.17441	0.49916
18.675	20.125	-0.14855	0.55089
18.675	20.458	-0.14845	0.61759
18.675	20.792	-0.14324	0.67938
18.675	21.125	-0.063242	0.73858
18.675	21.458	0.087588	0.78115
18.675	21.792	0.25263	0.8613
18.675	22.125	0.46402	0.91087
18.675	22.458	0.7053	0.93607
18.675	22.792	0.8562	0.95987
18.675	23.125	0.95503	0.93209
18.675	23.458	1.086	0.85353
18.675	23.792	1.1734	0.74526
18.675	24.125	1.274	0.71834
18.675	24.458	1.4247	0.82232
18.675	24.792	1.5673	0.90509
18.675	25.125	1.835	0.98748
18.675	25.458	2.1103	0.92017
18.675	25.792	2.457	0.91266
18.675	26.125	2.6652	0.94357
18.675	26.458	2.836	0.86785
18.675	26.792	3.0679	0.8431
18.675	27.125	3.3638	0.77242
18.675	27.458	3.7015	0.69305
18.675	27.792	3.9325	0.63828
18.675	28.125	4.2819	0.54096
18.675	28.458	4.7472	0.47372
18.675	28.792	5.2092	0.37589
18.675	29.125	5.3486	0.012815
18.675	29.458	5.3745	-1.1528
19.008	9.7917	-0.11124	0.081567
19.008	10.125	-0.11907	0.079885
19.008	10.458	-0.11791	0.082375
19.008	10.792	-0.1206	0.085351
19.008	11.125	-0.12439	0.078477
19.008	11.458	-0.13666	0.077486
19.008	11.792	-0.14762	0.088257
19.008	12.125	-0.14491	0.090942
19.008	12.458	-0.13844	0.07795
19.008	12.792	-0.1331	0.087124
19.008	13.125	-0.13787	0.1059
19.008	13.458	-0.13639	0.12201
19.008	13.792	-0.12845	0.13006
19.008	14.125	-0.13429	0.13434
19.008	14.458	-0.13246	0.12868
19.008	14.792	-0.1281	0.13005
19.008	15.125	-0.13735	0.13554
19.008	15.458	-0.15124	0.14419
19.008	15.792	-0.15522	0.15656
19.008	16.125	-0.15479	0.17456
19.008	16.458	-0.1522	0.19833
19.008	16.792	-0.15255	0.2242
19.008	17.125	-0.15516	0.24876
19.008	17.458	-0.1424	0.27243
19.008	17.792	-0.14275	0.28483
19.008	18.125	-0.16352	0.30533
19.008	18.458	-0.17402	0.34531
19.008	18.792	-0.1847	0.38632
19.008	19.125	-0.18818	0.41654
19.008	19.458	-0.19725	0.44441
19.008	19.792	-0.20626	0.49298
19.008	20.125	-0.19429	0.5433
19.008	20.458	-0.20582	0.5798
19.008	20.792	-0.19202	0.6092
19.008	21.125	-0.097333	0.65291
19.008	21.458	0.063281	0.70076
19.008	21.792	0.26214	0.77025
19.008	22.125	0.50415	0.8378
19.008	22.458	0.7898	0.87205
19.008	22.792	0.97639	0.85313
19.008	23.125	1.0764	0.79483
19.008	23.458	1.1723	0.70571
19.008	23.792	1.2372	0.61458
19.008	24.125	1.2735	0.65529
19.008	24.458	1.3734	0.78033
19.008	24.792	1.6466	0.82475
19.008	25.125	1.8941	0.80383
19.008	25.458	2.1596	0.78556
19.008	25.792	2.4664	0.82027
19.008	26.125	2.7127	0.90982
19.008	26.458	2.9353	0.78235
19.008	26.792	3.1439	0.65067
19.008	27.125	3.4576	0.5501
19.008	27.458	3.8375	0.50437
19.008	27.792	4.1786	0.39485
19.008	28.125	4.5684	0.31613
19.008	28.458	5.0018	0.25448
19.008	28.792	5.3943	0.20373
19.008	29.125	5.5633	-0.13966
19.008	29.458	5.745	-1.1776
19.342	9.7917	-0.10143	0.094281
19.342	10.125	-0.10578	0.088365
19.342	10.458	-0.11373	0.079898
19.342	10.792	-0.12535	0.071345
19.342	11.125	-0.13255	0.062666
19.342	11.458	-0.14587	0.060184
19.342	11.792	-0.15714	0.074819
19.342	12.125	-0.14907	0.079697
19.342	12.458	-0.13749	0.073014
19.342	12.792	-0.1301	0.081999
19.342	13.125	-0.13529	0.10108
19.342	13.458	-0.13604	0.11957
19.342	13.792	-0.134	0.12481
19.342	14.125	-0.14195	0.11976
19.342	14.458	-0.14285	0.12169
19.342	14.792	-0.14184	0.12997
19.342	15.125	-0.1504	0.13834
19.342	15.458	-0.15688	0.13811
19.342	15.792	-0.16019	0.14653
19.342	16.125	-0.16656	0.16844
19.342	16.458	-0.16877	0.19481
19.342	16.792	-0.16934	0.21791
19.342	17.125	-0.16809	0.23979
19.342	17.458	-0.15366	0.26106
19.342	17.792	-0.15688	0.28049
19.342	18.125	-0.17952	0.30403
19.342	18.458	-0.1904	0.33376
19.342	18.792	-0.19657	0.37102
19.342	19.125	-0.20335	0.41175
19.342	19.458	-0.22419	0.44329
19.342	19.792	-0.2476	0.47469
19.342	20.125	-0.23656	0.50235
19.342	20.458	-0.23825	0.52536
19.342	20.792	-0.22229	0.53102
19.342	21.125	-0.14018	0.55214
19.342	21.458	0.032824	0.60126
19.342	21.792	0.27583	0.66622
19.342	22.125	0.54783	0.73573
19.342	22.458	0.84784	0.74526
19.342	22.792	1.0833	0.64819
19.342	23.125	1.2467	0.55594
19.342	23.458	1.3181	0.46355
19.342	23.792	1.3789	0.39536
19.342	24.125	1.3665	0.47694
19.342	24.458	1.4285	0.60041
19.342	24.792	1.7079	0.6645
19.342	25.125	1.9791	0.58623
19.342	25.458	2.1961	0.57843
19.342	25.792	2.4639	0.65398
19.342	26.125	2.7632	0.65465
19.342	26.458	3.0469	0.50626
19.342	26.792	3.2842	0.33446
19.342	27.125	3.5893	0.20888
19.342	27.458	3.955	0.23419
19.342	27.792	4.2979	0.13452
19.342	28.125	4.6839	0.079249
19.342	28.458	5.1209	0.044481
19.342	28.792	5.4177	0.010073
19.342	29.125	5.2142	-0.29451
19.342	29.458	4.7654	-1.3182
19.675	9.7917	-0.093917	0.10576
19.675	10.125	-0.10282	0.087595
19.675	10.458	-0.11375	0.071638
19.675	10.792	-0.13151	0.069756
19.675	11.125	-0.13278	0.06936
19.675	11.458	-0.13812	0.069401
19.675	11.792	-0.14876	0.080559
19.675	12.125	-0.14961	0.084217
19.675	12.458	-0.14412	0.075414
19.675	12.792	-0.13666	0.066978
19.675	13.125	-0.1414	0.079571
19.675	13.458	-0.13554	0.10177
19.675	13.792	-0.13693	0.10206
19.675	14.125	-0.14937	0.10233
19.675	14.458	-0.15422	0.11779
19.675	14.792	-0.15673	0.1286
19.675	15.125	-0.16057	0.13418
19.675	15.458	-0.16129	0.13222
19.675	15.792	-0.16327	0.14531
19.675	16.125	-0.17215	0.17638
19.675	16.458	-0.17878	0.19362
19.675	16.792	-0.178	0.20276
19.675	17.125	-0.17614	0.2216
19.675	17.458	-0.16701	0.23865
19.675	17.792	-0.17143	0.25994
19.675	18.125	-0.1922	0.2947
19.675	18.458	-0.2093	0.32771
19.675	18.792	-0.22398	0.36406
19.675	19.125	-0.23358	0.3993
19.675	19.458	-0.25244	0.42059
19.675	19.792	-0.28145	0.4419
19.675	20.125	-0.27003	0.46135
19.675	20.458	-0.27385	0.49213
19.675	20.792	-0.25813	0.4935
19.675	21.125	-0.18114	0.49284
19.675	21.458	0.021835	0.5228
19.675	21.792	0.3034	0.55482
19.675	22.125	0.60312	0.60407
19.675	22.458	0.89823	0.5891
19.675	22.792	1.188	0.45722
19.675	23.125	1.4074	0.33369
19.675	23.458	1.5122	0.21942
19.675	23.792	1.5407	0.15592
19.675	24.125	1.4654	0.21245
19.675	24.458	1.4558	0.31171
19.675	24.792	1.7177	0.34826
19.675	25.125	2.0425	0.29335
19.675	25.458	2.3394	0.27477
19.675	25.792	2.5392	0.35259
19.675	26.125	2.8624	0.27332
19.675	26.458	3.1974	0.10546
19.675	26.792	3.3139	-0.048536
19.675	27.125	3.7157	-0.14381
19.675	27.458	4.1013	-0.14772
19.675	27.792	4.4698	-0.19863
19.675	28.125	4.8334	-0.25021
19.675	28.458	5.153	-0.1839
19.675	28.792	5.3488	-0.096798
19.675	29.125	4.8845	-0.3625
19.675	29.458	3.8799	-1.3283
20.008	9.7917	-0.10205	0.11173
20.008	10.125	-0.11587	0.09516
20.008	10.458	-0.123	0.081124
20.008	10.792	-0.13167	0.080916
20.008	11.125	-0.12688	0.085209
20.008	11.458	-0.12761	0.093207
20.008	11.792	-0.13585	0.10014
20.008	12.125	-0.14679	0.090929
20.008	12.458	-0.15511	0.075717
20.008	12.792	-0.1484	0.067777
20.008	13.125	-0.14649	0.07685
20.008	13.458	-0.14001	0.091896
20.008	13.792	-0.13957	0.094263
20.008	14.125	-0.14975	0.097134
20.008	14.458	-0.15991	0.11025
20.008	14.792	-0.16643	0.12226
20.008	15.125	-0.17064	0.13128
20.008	15.458	-0.17357	0.13704
20.008	15.792	-0.17372	0.15301
20.008	16.125	-0.17793	0.18422
20.008	16.458	-0.18816	0.18969
20.008	16.792	-0.1844	0.18699
20.008	17.125	-0.18184	0.20303
20.008	17.458	-0.17922	0.22982
20.008	17.792	-0.19151	0.26092
20.008	18.125	-0.21801	0.29711
20.008	18.458	-0.23855	0.32945
20.008	18.792	-0.25594	0.36129
20.008	19.125	-0.26259	0.38303
20.008	19.458	-0.27258	0.39826
20.008	19.792	-0.30644	0.43102
20.008	20.125	-0.30153	0.45937
20.008	20.458	-0.3026	0.47153
20.008	20.792	-0.28649	0.47063
20.008	21.125	-0.19744	0.46201
20.008	21.458	0.040935	0.44327
20.008	21.792	0.37824	0.38916
20.008	22.125	0.68935	0.39235
20.008	22.458	1.0004	0.38432
20.008	22.792	1.2942	0.2881
20.008	23.125	1.5393	0.089295
20.008	23.458	1.6622	-0.081344
20.008	23.792	1.5868	-0.15881
20.008	24.125	1.4609	-0.098432
20.008	24.458	1.486	0.0070667
20.008	24.792	1.7132	0.011075
20.008	25.125	2.0454	-0.041582
20.008	25.458	2.3214	-0.027212
20.008	25.792	2.6527	-0.015849
20.008	26.125	2.9804	-0.16323
20.008	26.458	3.3038	-0.38827
20.008	26.792	3.363	-0.56955
20.008	27.125	3.7823	-0.65389
20.008	27.458	4.1751	-0.61776
20.008	27.792	4.587	-0.58292
20.008	28.125	4.9316	-0.51897
20.008	28.458	5.1751	-0.42522
20.008	28.792	5.2322	-0.29918
20.008	29.125	4.4261	-0.52096
20.008	29.458	2.7091	-1.2757
20.342	9.7917	-0.10706	0.12484
20.342	10.125	-0.11953	0.11315
20.342	10.458	-0.12521	0.091194
20.342	10.792	-0.12528	0.088273
20.342	11.125	-0.12654	0.086136
20.342	11.458	-0.12901	0.092886
20.342	11.792	-0.13523	0.098841
20.342	12.125	-0.15064	0.090403
20.342	12.458	-0.15988	0.076626
20.342	12.792	-0.15366	0.070467
20.342	13.125	-0.14939	0.073866
20.342	13.458	-0.15249	0.079004
20.342	13.792	-0.15273	0.07963
20.342	14.125	-0.15233	0.084682
20.342	14.458	-0.15858	0.091477
20.342	14.792	-0.16455	0.10571
20.342	15.125	-0.17276	0.12456
20.342	15.458	-0.17839	0.13421
20.342	15.792	-0.18199	0.15536
20.342	16.125	-0.18615	0.17197
20.342	16.458	-0.1935	0.1735
20.342	16.792	-0.19374	0.17385
20.342	17.125	-0.19095	0.18701
20.342	17.458	-0.19028	0.21838
20.342	17.792	-0.20403	0.24733
20.342	18.125	-0.23525	0.27885
20.342	18.458	-0.25605	0.30137
20.342	18.792	-0.2766	0.32163
20.342	19.125	-0.28721	0.3335
20.342	19.458	-0.30171	0.36112
20.342	19.792	-0.33332	0.40108
20.342	20.125	-0.31755	0.42584
20.342	20.458	-0.31793	0.42909
20.342	20.792	-0.30459	0.42449
20.342	21.125	-0.18156	0.41628
20.342	21.458	0.085842	0.4001
20.342	21.792	0.46603	0.27359
20.342	22.125	0.82747	0.19906
20.342	22.458	1.207	0.12121
20.342	22.792	1.5656	0.0088232
20.342	23.125	1.8496	-0.20187
20.342	23.458	1.8847	-0.36012
20.342	23.792	1.6932	-0.37159
20.342	24.125	1.5683	-0.31223
20.342	24.458	1.6282	-0.2901
20.342	24.792	1.8281	-0.32197
20.342	25.125	2.1566	-0.37802
20.342	25.458	2.3837	-0.33534
20.342	25.792	2.6699	-0.29563
20.342	26.125	2.8845	-0.43523
20.342	26.458	3.3493	-0.61916
20.342	26.792	3.5706	-0.72888
20.342	27.125	3.8784	-0.89176
20.342	27.458	4.2316	-0.84255
20.342	27.792	4.6413	-0.71331
20.342	28.125	5.0202	-0.58184
20.342	28.458	5.2608	-0.4791
20.342	28.792	5.19	-0.3093
20.342	29.125	4.3934	-0.38358
20.342	29.458	2.8349	-0.85148
20.675	9.7917	-0.11207	0.12674
20.675	10.125	-0.1247	0.1176
20.675	10.458	-0.13006	0.090519
20.675	10.792	-0.12655	0.082311
20.675	11.125	-0.13051	0.080304
20.675	11.458	-0.13482	0.080742
20.675	11.792	-0.13953	0.085815
20.675	12.125	-0.14616	0.079349
20.675	12.458	-0.1534	0.079996
20.675	12.792	-0.15729	0.076623
20.675	13.125	-0.16082	0.078155
20.675	13.458	-0.16626	0.076087
20.675	13.792	-0.16578	0.075349
20.675	14.125	-0.16184	0.088035
20.675	14.458	-0.16696	0.083402
20.675	14.792	-0.17178	0.088148
20.675	15.125	-0.17557	0.10892
20.675	15.458	-0.17849	0.12148
20.675	15.792	-0.18872	0.13963
20.675	16.125	-0.19762	0.14531
20.675	16.458	-0.19976	0.1427
20.675	16.792	-0.20361	0.14162
20.675	17.125	-0.20194	0.16292
20.675	17.458	-0.20027	0.1918
20.675	17.792	-0.21448	0.21408
20.675	18.125	-0.24523	0.24083
20.675	18.458	-0.26833	0.25973
20.675	18.792	-0.29191	0.27288
20.675	19.125	-0.30901	0.28087
20.675	19.458	-0.32324	0.30039
20.675	19.792	-0.33738	0.33128
20.675	20.125	-0.30591	0.35569
20.675	20.458	-0.31089	0.35706
20.675	20.792	-0.28969	0.33569
20.675	21.125	-0.12706	0.32453
20.675	21.458	0.17229	0.29333
20.675	21.792	0.57759	0.1664
20.675	22.125	0.98785	0.025775
20.675	22.458	1.418	-0.14701
20.675	22.792	1.8168	-0.24095
20.675	23.125	2.107	-0.38602
20.675	23.458	2.0998	-0.56739
20.675	23.792	1.8328	-0.58382
20.675	24.125	1.7053	-0.54386
20.675	24.458	1.7358	-0.50404
20.675	24.792	1.9299	-0.49338
20.675	25.125	2.2083	-0.54157
20.675	25.458	2.4266	-0.51628
20.675	25.792	2.755	-0.39143
20.675	26.125	3.0059	-0.41451
20.675	26.458	3.4522	-0.52136
20.675	26.792	3.8552	-0.65757
20.675	27.125	4.0632	-0.74207
20.675	27.458	4.2649	-0.72035
20.675	27.792	4.6407	-0.67148
20.675	28.125	5.0254	-0.52544
20.675	28.458	5.2724	-0.41464
20.675	28.792	5.2512	-0.22668
20.675	29.125	4.7315	-0.20561
20.675	29.458	3.7842	-0.61673
21.008	9.7917	-0.1305	0.11914
21.008	10.125	-0.13724	0.11119
21.008	10.458	-0.13687	0.092703
21.008	10.792	-0.13418	0.082997
21.008	11.125	-0.13434	0.082826
21.008	11.458	-0.13798	0.08001
21.008	11.792	-0.14417	0.076188
21.008	12.125	-0.146	0.074461
21.008	12.458	-0.1489	0.091519
21.008	12.792	-0.15505	0.093756
21.008	13.125	-0.16361	0.089352
21.008	13.458	-0.16931	0.081405
21.008	13.792	-0.16764	0.074703
21.008	14.125	-0.16927	0.084083
21.008	14.458	-0.17709	0.077712
21.008	14.792	-0.18581	0.073934
21.008	15.125	-0.1868	0.079824
21.008	15.458	-0.18244	0.094626
21.008	15.792	-0.19332	0.11376
21.008	16.125	-0.20368	0.12082
21.008	16.458	-0.20386	0.11735
21.008	16.792	-0.20566	0.11296
21.008	17.125	-0.21184	0.14163
21.008	17.458	-0.21978	0.16687
21.008	17.792	-0.23835	0.18358
21.008	18.125	-0.26136	0.2098
21.008	18.458	-0.28115	0.22308
21.008	18.792	-0.3005	0.22886
21.008	19.125	-0.31946	0.24254
21.008	19.458	-0.32584	0.25112
21.008	19.792	-0.31974	0.25144
21.008	20.125	-0.29047	0.26419
21.008	20.458	-0.28111	0.26836
21.008	20.792	-0.22542	0.23814
21.008	21.125	-0.028164	0.17166
21.008	21.458	0.29842	0.050696
21.008	21.792	0.69778	-0.088119
21.008	22.125	1.0973	-0.15399
21.008	22.458	1.5881	-0.3234
21.008	22.792	1.9993	-0.50628
21.008	23.125	2.2709	-0.61847
21.008	23.458	2.282	-0.75601
21.008	23.792	2.0378	-0.80743
21.008	24.125	1.9044	-0.75486
21.008	24.458	1.8813	-0.70489
21.008	24.792	1.9769	-0.69345
21.008	25.125	2.2064	-0.69068
21.008	25.458	2.4484	-0.67402
21.008	25.792	2.6962	-0.60222
21.008	26.125	2.9702	-0.55531
21.008	26.458	3.4289	-0.60947
21.008	26.792	3.9048	-0.71091
21.008	27.125	4.0962	-0.71673
21.008	27.458	4.1887	-0.70746
21.008	27.792	4.5306	-0.72749
21.008	28.125	4.9462	-0.61066
21.008	28.458	5.2897	-0.46798
21.008	28.792	5.327	-0.23412
21.008	29.125	5.2133	-0.30825
21.008	29.458	5.5251	-0.79364
21.342	9.7917	-0.13405	0.11668
21.342	10.125	-0.13531	0.10608
21.342	10.458	-0.13024	0.094245
21.342	10.792	-0.13198	0.083881
21.342	11.125	-0.13315	0.089393
21.342	11.458	-0.13909	0.087876
21.342	11.792	-0.14521	0.074867
21.342	12.125	-0.14681	0.077125
21.342	12.458	-0.15317	0.091803
21.342	12.792	-0.16278	0.094222
21.342	13.125	-0.16178	0.090602
21.342	13.458	-0.16374	0.077842
21.342	13.792	-0.16499	0.062443
21.342	14.125	-0.16518	0.062308
21.342	14.458	-0.17298	0.066411
21.342	14.792	-0.17949	0.057659
21.342	15.125	-0.18215	0.055326
21.342	15.458	-0.18759	0.072356
21.342	15.792	-0.19175	0.091465
21.342	16.125	-0.19173	0.10381
21.342	16.458	-0.20031	0.11317
21.342	16.792	-0.21045	0.11084
21.342	17.125	-0.21891	0.12561
21.342	17.458	-0.23344	0.1467
21.342	17.792	-0.25436	0.15329
21.342	18.125	-0.27749	0.16285
21.342	18.458	-0.29893	0.17567
21.342	18.792	-0.31293	0.18317
21.342	19.125	-0.32686	0.18988
21.342	19.458	-0.32313	0.18509
21.342	19.792	-0.32046	0.17896
21.342	20.125	-0.30763	0.17772
21.342	20.458	-0.26292	0.16829
21.342	20.792	-0.15981	0.11295
21.342	21.125	0.089225	-0.030142
21.342	21.458	0.4691	-0.25021
21.342	21.792	0.92248	-0.4356
21.342	22.125	1.3542	-0.50865
21.342	22.458	1.7922	-0.61705
21.342	22.792	2.1765	-0.7402
21.342	23.125	2.4021	-0.82371
21.342	23.458	2.4534	-0.9168
21.342	23.792	2.2546	-0.91697
21.342	24.125	2.1183	-0.90246
21.342	24.458	2.0643	-0.92116
21.342	24.792	2.0808	-0.94535
21.342	25.125	2.2829	-0.90507
21.342	25.458	2.5336	-0.78001
21.342	25.792	2.7224	-0.72283
21.342	26.125	2.9806	-0.66204
21.342	26.458	3.3259	-0.60684
21.342	26.792	3.7565	-0.72667
21.342	27.125	3.949	-0.7682
21.342	27.458	4.0927	-0.77662
21.342	27.792	4.4024	-0.79503
21.342	28.125	4.8054	-0.63636
21.342	28.458	5.1135	-0.47658
21.342	28.792	5.1928	-0.20677
21.342	29.125	5.231	-0.26877
21.342	29.458	5.9707	-0.89987
21.675	9.7917	-0.12717	0.11527
21.675	10.125	-0.13144	0.10455
