x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	27.125	3.2254	-0.04502
18.675	27.458	3.2453	0.077839
18.675	27.792	3.2194	0.13781
18.675	28.125	3.2477	0.1349
18.675	28.458	3.2693	0.19631
18.675	28.792	3.2802	0.24428
18.675	29.125	2.9295	-0.026853
18.675	29.458	2.1645	-1.0142
19.008	9.7917	-0.11171	0.47558
19.008	10.125	-0.10376	0.46738
19.008	10.458	-0.089192	0.47946
19.008	10.792	-0.084608	0.47253
19.008	11.125	-0.097688	0.45387
19.008	11.458	-0.1132	0.45726
19.008	11.792	-0.11586	0.46634
19.008	12.125	-0.11432	0.45753
19.008	12.458	-0.10676	0.4482
19.008	12.792	-0.083122	0.44363
19.008	13.125	-0.073892	0.44998
19.008	13.458	-0.080754	0.44672
19.008	13.792	-0.080407	0.42679
19.008	14.125	-0.070807	0.42447
19.008	14.458	-0.051673	0.431
19.008	14.792	-0.034078	0.42712
19.008	15.125	-0.012303	0.41806
19.008	15.458	-0.0054197	0.40705
19.008	15.792	-0.0019176	0.39853
19.008	16.125	0.015023	0.38793
19.008	16.458	0.047206	0.37618
19.008	16.792	0.082293	0.36416
19.008	17.125	0.1103	0.36126
19.008	17.458	0.13589	0.35254
19.008	17.792	0.15931	0.33664
19.008	18.125	0.17113	0.33938
19.008	18.458	0.19085	0.34684
19.008	18.792	0.22188	0.37435
19.008	19.125	0.27528	0.39898
19.008	19.458	0.33392	0.39579
19.008	19.792	0.38336	0.42361
19.008	20.125	0.47961	0.45163
19.008	20.458	0.57436	0.48717
19.008	20.792	0.64712	0.53232
19.008	21.125	0.77154	0.53407
19.008	21.458	0.92789	0.54273
19.008	21.792	1.0651	0.54821
19.008	22.125	1.1463	0.54389
19.008	22.458	1.2512	0.52065
19.008	22.792	1.2958	0.45063
19.008	23.125	1.3495	0.43367
19.008	23.458	1.5225	0.3788
19.008	23.792	1.7026	0.36453
19.008	24.125	1.8876	0.32223
19.008	24.458	1.9804	0.28337
19.008	24.792	2.0012	0.30622
19.008	25.125	2.0951	0.23817
19.008	25.458	2.3722	0.051099
19.008	25.792	2.6158	-0.19521
19.008	26.125	2.6302	-0.27062
19.008	26.458	2.862	-0.23448
19.008	26.792	3.0853	-0.18466
19.008	27.125	3.2025	-0.011264
19.008	27.458	3.224	0.13157
19.008	27.792	3.251	0.20254
19.008	28.125	3.3387	0.17902
19.008	28.458	3.3722	0.19377
19.008	28.792	3.3334	0.21037
19.008	29.125	2.9755	-0.04115
19.008	29.458	2.1153	-0.82987
19.342	9.7917	-0.11779	0.48828
19.342	10.125	-0.11511	0.47892
19.342	10.458	-0.1001	0.48292
19.342	10.792	-0.098337	0.47642
19.342	11.125	-0.10544	0.46009
19.342	11.458	-0.11707	0.45616
19.342	11.792	-0.12002	0.47097
19.342	12.125	-0.11246	0.46233
19.342	12.458	-0.099875	0.44563
19.342	12.792	-0.078954	0.4373
19.342	13.125	-0.069025	0.44281
19.342	13.458	-0.074818	0.45353
19.342	13.792	-0.071035	0.4352
19.342	14.125	-0.063366	0.42316
19.342	14.458	-0.04208	0.4263
19.342	14.792	-0.020827	0.41984
19.342	15.125	0.0047171	0.40868
19.342	15.458	0.013496	0.40189
19.342	15.792	0.017692	0.39989
19.342	16.125	0.025808	0.3891
19.342	16.458	0.048596	0.37468
19.342	16.792	0.081297	0.35716
19.342	17.125	0.10589	0.35869
19.342	17.458	0.13472	0.36241
19.342	17.792	0.16027	0.35818
19.342	18.125	0.16827	0.35823
19.342	18.458	0.19077	0.36374
19.342	18.792	0.22957	0.38616
19.342	19.125	0.2724	0.40727
19.342	19.458	0.31272	0.40148
19.342	19.792	0.36365	0.41946
19.342	20.125	0.46523	0.44311
19.342	20.458	0.56357	0.48614
19.342	20.792	0.65455	0.51479
19.342	21.125	0.81545	0.48678
19.342	21.458	1.0016	0.48885
19.342	21.792	1.1604	0.49451
19.342	22.125	1.2735	0.48255
19.342	22.458	1.3844	0.47673
19.342	22.792	1.3942	0.43027
19.342	23.125	1.4742	0.40314
19.342	23.458	1.5658	0.39749
19.342	23.792	1.6931	0.41476
19.342	24.125	1.874	0.43219
19.342	24.458	2.0192	0.4466
19.342	24.792	2.0765	0.48126
19.342	25.125	2.1414	0.48352
19.342	25.458	2.3523	0.26815
19.342	25.792	2.576	-0.0096757
19.342	26.125	2.6299	-0.18998
19.342	26.458	2.7965	-0.24029
19.342	26.792	3.0001	-0.20033
19.342	27.125	3.0969	-0.014566
19.342	27.458	3.233	0.18935
19.342	27.792	3.3216	0.2611
19.342	28.125	3.4821	0.15999
19.342	28.458	3.4568	0.14579
19.342	28.792	3.3519	0.12811
19.342	29.125	3.1308	-0.21563
19.342	29.458	2.8442	-0.96554
19.675	9.7917	-0.11291	0.50045
19.675	10.125	-0.1164	0.49385
19.675	10.458	-0.10509	0.48896
19.675	10.792	-0.10729	0.48591
19.675	11.125	-0.11353	0.47973
19.675	11.458	-0.11065	0.47584
19.675	11.792	-0.10626	0.48828
19.675	12.125	-0.10406	0.48327
19.675	12.458	-0.089972	0.4571
19.675	12.792	-0.068039	0.43608
19.675	13.125	-0.062431	0.43734
19.675	13.458	-0.068638	0.44878
19.675	13.792	-0.063928	0.44085
19.675	14.125	-0.056307	0.4281
19.675	14.458	-0.03543	0.41963
19.675	14.792	-0.011409	0.4154
19.675	15.125	0.017547	0.41115
19.675	15.458	0.031502	0.40793
19.675	15.792	0.034128	0.40684
19.675	16.125	0.040679	0.39568
19.675	16.458	0.057463	0.37793
19.675	16.792	0.076581	0.36115
19.675	17.125	0.099957	0.36848
19.675	17.458	0.1335	0.37487
19.675	17.792	0.16334	0.3705
19.675	18.125	0.17616	0.37015
19.675	18.458	0.20221	0.38304
19.675	18.792	0.23486	0.40009
19.675	19.125	0.27544	0.41571
19.675	19.458	0.30887	0.41458
19.675	19.792	0.36304	0.42238
19.675	20.125	0.46086	0.42049
19.675	20.458	0.56794	0.43981
19.675	20.792	0.67334	0.45569
19.675	21.125	0.85918	0.42878
19.675	21.458	1.0809	0.41034
19.675	21.792	1.2746	0.40125
19.675	22.125	1.4243	0.38078
19.675	22.458	1.5193	0.37967
19.675	22.792	1.506	0.35814
19.675	23.125	1.5677	0.34322
19.675	23.458	1.5845	0.38019
19.675	23.792	1.6883	0.41615
19.675	24.125	1.8913	0.4559
19.675	24.458	1.9998	0.56739
19.675	24.792	2.0899	0.58089
19.675	25.125	2.183	0.54878
19.675	25.458	2.3836	0.32477
19.675	25.792	2.5617	0.022172
19.675	26.125	2.6026	-0.19435
19.675	26.458	2.8147	-0.31751
19.675	26.792	2.9539	-0.30934
19.675	27.125	3.0064	-0.16403
19.675	27.458	3.1715	0.079596
19.675	27.792	3.3479	0.19634
19.675	28.125	3.5033	0.11839
19.675	28.458	3.4518	0.083461
19.675	28.792	3.2766	0.075102
19.675	29.125	2.9869	-0.23193
19.675	29.458	3.0821	-1.0159
20.008	9.7917	-0.11329	0.50688
20.008	10.125	-0.11878	0.50607
20.008	10.458	-0.10434	0.49298
20.008	10.792	-0.09925	0.49899
20.008	11.125	-0.11121	0.49665
20.008	11.458	-0.10067	0.49185
20.008	11.792	-0.089782	0.50482
20.008	12.125	-0.091521	0.50207
20.008	12.458	-0.076947	0.47195
20.008	12.792	-0.058628	0.43489
20.008	13.125	-0.055352	0.42592
20.008	13.458	-0.062233	0.43712
20.008	13.792	-0.061412	0.44249
20.008	14.125	-0.054204	0.43087
20.008	14.458	-0.032268	0.41121
20.008	14.792	-0.010477	0.41243
20.008	15.125	0.020982	0.41478
20.008	15.458	0.034704	0.41877
20.008	15.792	0.03527	0.41582
20.008	16.125	0.046943	0.40413
20.008	16.458	0.061397	0.37819
20.008	16.792	0.072638	0.37282
20.008	17.125	0.095038	0.38009
20.008	17.458	0.12685	0.37411
20.008	17.792	0.15343	0.37469
20.008	18.125	0.17252	0.38508
20.008	18.458	0.20201	0.39992
20.008	18.792	0.23258	0.40931
20.008	19.125	0.2757	0.41609
20.008	19.458	0.30842	0.4109
20.008	19.792	0.36963	0.41181
20.008	20.125	0.46381	0.3947
20.008	20.458	0.59504	0.37015
20.008	20.792	0.72714	0.36161
20.008	21.125	0.9155	0.3509
20.008	21.458	1.1813	0.29507
20.008	21.792	1.4038	0.2476
20.008	22.125	1.5702	0.2185
20.008	22.458	1.6587	0.20806
20.008	22.792	1.6219	0.22194
20.008	23.125	1.6235	0.24077
20.008	23.458	1.6511	0.27196
20.008	23.792	1.7541	0.29316
20.008	24.125	1.9337	0.36311
20.008	24.458	2.0388	0.55333
20.008	24.792	2.0817	0.58791
20.008	25.125	2.1931	0.58093
20.008	25.458	2.4348	0.35825
20.008	25.792	2.5993	0.091687
20.008	26.125	2.5996	-0.14959
20.008	26.458	2.7618	-0.43477
20.008	26.792	2.8977	-0.50494
20.008	27.125	3.0038	-0.35416
20.008	27.458	3.2532	-0.1649
20.008	27.792	3.4622	-0.053696
20.008	28.125	3.6195	-0.12102
20.008	28.458	3.5037	-0.16633
20.008	28.792	3.3266	-0.079864
20.008	29.125	3.1269	-0.26537
20.008	29.458	3.1291	-0.95793
20.342	9.7917	-0.12213	0.50942
20.342	10.125	-0.12312	0.50381
20.342	10.458	-0.10499	0.48841
20.342	10.792	-0.093681	0.50161
20.342	11.125	-0.10299	0.50385
20.342	11.458	-0.098955	0.49458
20.342	11.792	-0.090868	0.49683
20.342	12.125	-0.088122	0.49719
20.342	12.458	-0.077483	0.47765
20.342	12.792	-0.065182	0.44898
20.342	13.125	-0.060579	0.43287
20.342	13.458	-0.063601	0.44049
20.342	13.792	-0.058322	0.45463
20.342	14.125	-0.046372	0.44033
20.342	14.458	-0.028285	0.41499
20.342	14.792	-0.0090769	0.4111
20.342	15.125	0.019477	0.40725
20.342	15.458	0.031667	0.41275
20.342	15.792	0.03259	0.41042
20.342	16.125	0.043651	0.40529
20.342	16.458	0.056382	0.38703
20.342	16.792	0.06541	0.38321
20.342	17.125	0.085575	0.38496
20.342	17.458	0.1163	0.37836
20.342	17.792	0.13957	0.38213
20.342	18.125	0.15791	0.39506
20.342	18.458	0.18516	0.40877
20.342	18.792	0.21664	0.42747
20.342	19.125	0.26873	0.42913
20.342	19.458	0.31501	0.40815
20.342	19.792	0.38532	0.39536
20.342	20.125	0.49354	0.36696
20.342	20.458	0.64289	0.31978
20.342	20.792	0.79654	0.29428
20.342	21.125	0.99308	0.26876
20.342	21.458	1.2685	0.19216
20.342	21.792	1.4861	0.10072
20.342	22.125	1.6566	0.073746
20.342	22.458	1.7616	0.042852
20.342	22.792	1.738	0.077695
20.342	23.125	1.6915	0.11622
20.342	23.458	1.7585	0.13561
20.342	23.792	1.8323	0.19556
20.342	24.125	1.9385	0.33462
20.342	24.458	2.0905	0.49058
20.342	24.792	2.2409	0.56769
20.342	25.125	2.3402	0.55166
20.342	25.458	2.4591	0.49159
20.342	25.792	2.5714	0.34746
20.342	26.125	2.5363	0.12082
20.342	26.458	2.6927	-0.20859
20.342	26.792	2.8663	-0.44772
20.342	27.125	3.0346	-0.38501
20.342	27.458	3.2928	-0.23268
20.342	27.792	3.6444	-0.11704
20.342	28.125	3.7254	-0.11809
20.342	28.458	3.5618	-0.053988
20.342	28.792	3.4057	0.008915
20.342	29.125	3.2443	-0.1357
20.342	29.458	2.9475	-0.71851
20.675	9.7917	-0.13069	0.50934
20.675	10.125	-0.13259	0.50352
20.675	10.458	-0.11485	0.48051
20.675	10.792	-0.092159	0.48265
20.675	11.125	-0.097049	0.48115
20.675	11.458	-0.098927	0.47877
20.675	11.792	-0.098837	0.48644
20.675	12.125	-0.096245	0.49376
20.675	12.458	-0.0906	0.48538
20.675	12.792	-0.079577	0.47392
20.675	13.125	-0.0745	0.44974
20.675	13.458	-0.073923	0.44342
20.675	13.792	-0.063873	0.4438
20.675	14.125	-0.047173	0.43086
20.675	14.458	-0.029521	0.419
20.675	14.792	-0.012603	0.41032
20.675	15.125	0.014943	0.4048
20.675	15.458	0.029599	0.40972
20.675	15.792	0.031765	0.40829
20.675	16.125	0.042529	0.39907
20.675	16.458	0.051273	0.38275
20.675	16.792	0.061729	0.37955
20.675	17.125	0.081386	0.37926
20.675	17.458	0.11146	0.37532
20.675	17.792	0.12548	0.37815
20.675	18.125	0.13355	0.40109
20.675	18.458	0.16111	0.41887
20.675	18.792	0.2085	0.43397
20.675	19.125	0.28354	0.43335
20.675	19.458	0.35079	0.41065
20.675	19.792	0.43043	0.37402
20.675	20.125	0.54398	0.32975
20.675	20.458	0.67748	0.29025
20.675	20.792	0.85163	0.26196
20.675	21.125	1.0809	0.22926
20.675	21.458	1.3647	0.12986
20.675	21.792	1.5978	0.012567
20.675	22.125	1.7546	-0.02454
20.675	22.458	1.8392	-0.020341
20.675	22.792	1.835	0.020063
20.675	23.125	1.7725	0.15342
20.675	23.458	1.7991	0.15389
20.675	23.792	1.8675	0.23879
20.675	24.125	1.9164	0.37673
20.675	24.458	2.1027	0.55278
20.675	24.792	2.3956	0.65105
20.675	25.125	2.4363	0.63928
20.675	25.458	2.4501	0.6492
20.675	25.792	2.5296	0.55921
20.675	26.125	2.5651	0.42499
20.675	26.458	2.7193	0.15691
20.675	26.792	2.8073	-0.11863
20.675	27.125	2.988	-0.1008
20.675	27.458	3.2812	-0.076568
20.675	27.792	3.62	-0.013001
20.675	28.125	3.6529	0.10312
20.675	28.458	3.5366	0.21388
20.675	28.792	3.4157	0.27202
20.675	29.125	3.2355	0.052507
20.675	29.458	3.0196	-0.46366
21.008	9.7917	-0.12442	0.50158
21.008	10.125	-0.12539	0.49287
21.008	10.458	-0.10879	0.478
21.008	10.792	-0.087017	0.48033
21.008	11.125	-0.092125	0.47331
21.008	11.458	-0.098772	0.46217
21.008	11.792	-0.1073	0.4638
21.008	12.125	-0.10308	0.47315
21.008	12.458	-0.092543	0.47332
21.008	12.792	-0.079656	0.47808
21.008	13.125	-0.076848	0.46278
21.008	13.458	-0.073578	0.44609
21.008	13.792	-0.061291	0.4327
21.008	14.125	-0.048678	0.42301
21.008	14.458	-0.038084	0.42378
21.008	14.792	-0.020872	0.41287
21.008	15.125	0.0057192	0.40929
21.008	15.458	0.02571	0.41887
21.008	15.792	0.030924	0.41416
21.008	16.125	0.034514	0.40905
21.008	16.458	0.041883	0.39555
21.008	16.792	0.056868	0.38603
21.008	17.125	0.074725	0.3751
21.008	17.458	0.10519	0.37561
21.008	17.792	0.11934	0.39084
21.008	18.125	0.12294	0.42285
21.008	18.458	0.14903	0.44168
21.008	18.792	0.20679	0.43765
21.008	19.125	0.29912	0.41911
21.008	19.458	0.38957	0.37966
21.008	19.792	0.48571	0.32976
21.008	20.125	0.59367	0.28628
21.008	20.458	0.7266	0.24157
21.008	20.792	0.91964	0.20055
21.008	21.125	1.18	0.14537
21.008	21.458	1.467	0.035945
21.008	21.792	1.6877	-0.068637
21.008	22.125	1.8159	-0.098948
21.008	22.458	1.8418	-0.070154
21.008	22.792	1.8651	-0.0341
21.008	23.125	1.8587	0.12585
21.008	23.458	1.842	0.19549
21.008	23.792	1.8901	0.3051
21.008	24.125	1.92	0.43046
21.008	24.458	2.0979	0.61413
21.008	24.792	2.3825	0.78518
21.008	25.125	2.5444	0.83201
21.008	25.458	2.6003	0.7939
21.008	25.792	2.5524	0.72727
21.008	26.125	2.5377	0.58237
21.008	26.458	2.583	0.42056
21.008	26.792	2.635	0.19509
21.008	27.125	2.8824	0.081126
21.008	27.458	3.2209	0.051151
21.008	27.792	3.5214	0.15148
21.008	28.125	3.5676	0.26873
21.008	28.458	3.5088	0.38456
21.008	28.792	3.4429	0.35834
21.008	29.125	3.171	0.14468
21.008	29.458	2.52	-0.46755
21.342	9.7917	-0.12042	0.49517
21.342	10.125	-0.11827	0.48156
21.342	10.458	-0.10125	0.47409
21.342	10.792	-0.092142	0.4784
21.342	11.125	-0.097819	0.48139
21.342	11.458	-0.10272	0.47332
21.342	11.792	-0.10888	0.46868
21.342	12.125	-0.098885	0.47159
21.342	12.458	-0.082697	0.46957
21.342	12.792	-0.068491	0.47668
21.342	13.125	-0.06599	0.46963
21.342	13.458	-0.066704	0.45064
21.342	13.792	-0.059808	0.43771
21.342	14.125	-0.055058	0.43243
21.342	14.458	-0.049304	0.43162
21.342	14.792	-0.028453	0.42337
21.342	15.125	0.0041872	0.40834
21.342	15.458	0.023008	0.4146
21.342	15.792	0.029275	0.4161
21.342	16.125	0.03275	0.42381
21.342	16.458	0.040447	0.42612
21.342	16.792	0.053918	0.41296
21.342	17.125	0.0644	0.39645
21.342	17.458	0.095954	0.39923
21.342	17.792	0.12051	0.41182
21.342	18.125	0.12543	0.43127
21.342	18.458	0.15781	0.44035
21.342	18.792	0.21913	0.42593
21.342	19.125	0.30731	0.39222
21.342	19.458	0.40475	0.34082
21.342	19.792	0.50711	0.29605
21.342	20.125	0.61645	0.26358
21.342	20.458	0.76174	0.2087
21.342	20.792	0.97867	0.14417
21.342	21.125	1.2658	0.069305
21.342	21.458	1.5382	-0.048376
21.342	21.792	1.7274	-0.12481
21.342	22.125	1.8475	-0.14576
21.342	22.458	1.8669	-0.12335
21.342	22.792	1.8686	-0.029161
21.342	23.125	1.8844	0.13647
21.342	23.458	1.8947	0.24379
21.342	23.792	1.9737	0.3229
21.342	24.125	2.0127	0.45266
21.342	24.458	2.1723	0.64309
21.342	24.792	2.4308	0.80429
21.342	25.125	2.6138	0.94227
21.342	25.458	2.6999	0.93954
21.342	25.792	2.5992	0.89464
21.342	26.125	2.4656	0.84973
21.342	26.458	2.4196	0.73268
21.342	26.792	2.4777	0.46962
21.342	27.125	2.7444	0.29249
21.342	27.458	3.1214	0.22936
21.342	27.792	3.3737	0.37739
21.342	28.125	3.4629	0.48474
21.342	28.458	3.4642	0.56143
21.342	28.792	3.3758	0.42544
21.342	29.125	3.0638	0.18546
21.342	29.458	1.9666	-0.4244
21.675	9.7917	-0.10412	0.48986
21.675	10.125	-0.10441	0.48241
21.675	10.458	-0.088625	0.48241
21.675	10.792	-0.089281	0.48602
21.675	11.125	-0.10141	0.49393
21.675	11.458	-0.10119	0.48963
21.675	11.792	-0.099092	0.48749
21.675	12.125	-0.092052	0.48857
21.675	12.458	-0.082633	0.48002
21.675	12.792	-0.065592	0.48093
21.675	13.125	-0.055815	0.4807
21.675	13.458	-0.058058	0.4603
21.675	13.792	-0.053755	0.449
21.675	14.125	-0.05752	0.44777
21.675	14.458	-0.051432	0.44803
21.675	14.792	-0.02974	0.44114
21.675	15.125	-0.0042265	0.42311
21.675	15.458	0.014946	0.42006
21.675	15.792	0.022698	0.42569
21.675	16.125	0.025064	0.43089
21.675	16.458	0.039952	0.44397
21.675	16.792	0.051901	0.44027
21.675	17.125	0.056761	0.41808
21.675	17.458	0.085061	0.41664
21.675	17.792	0.11118	0.41797
21.675	18.125	0.12268	0.41834
21.675	18.458	0.16751	0.41948
21.675	18.792	0.23573	0.41001
21.675	19.125	0.31504	0.38271
21.675	19.458	0.40788	0.33225
21.675	19.792	0.50831	0.29277
21.675	20.125	0.64355	0.25297
21.675	20.458	0.81913	0.19115
21.675	20.792	1.0704	0.089929
21.675	21.125	1.3766	0.012539
21.675	21.458	1.6311	-0.093709
21.675	21.792	1.8204	-0.18564
21.675	22.125	1.9144	-0.20013
21.675	22.458	1.9226	-0.16693
21.675	22.792	1.8904	-0.08406
21.675	23.125	1.9269	0.013102
21.675	23.458	1.9788	0.13823
21.675	23.792	2.0718	0.30091
21.675	24.125	2.1201	0.43847
21.675	24.458	2.237	0.59865
21.675	24.792	2.4399	0.78026
21.675	25.125	2.6175	0.98231
21.675	25.458	2.7155	1.043
21.675	25.792	2.6111	1.0705
21.675	26.125	2.4395	1.0778
21.675	26.458	2.362	0.98346
21.675	26.792	2.4256	0.71469
21.675	27.125	2.5916	0.527
21.675	27.458	2.9457	0.44471
21.675	27.792	3.1836	0.57881
21.675	28.125	3.3679	0.64474
21.675	28.458	3.4224	0.57297
21.675	28.792	3.3568	0.41904
21.675	29.125	3.1393	0.18292
21.675	29.458	2.3315	-0.29457
22.008	9.7917	-0.092988	0.4709
22.008	10.125	-0.092141	0.47164
22.008	10.458	-0.086933	0.47311
22.008	10.792	-0.088869	0.47891
22.008	11.125	-0.10152	0.48681
22.008	11.458	-0.096298	0.48984
22.008	11.792	-0.092726	0.4963
22.008	12.125	-0.091045	0.49861
22.008	12.458	-0.08444	0.49524
22.008	12.792	-0.066743	0.49198
22.008	13.125	-0.056716	0.49146
22.008	13.458	-0.059745	0.47221
22.008	13.792	-0.057605	0.46572
22.008	14.125	-0.059854	0.46901
22.008	14.458	-0.049405	0.46641
22.008	14.792	-0.026465	0.45934
22.008	15.125	-0.004962	0.446
22.008	15.458	0.0074867	0.43951
22.008	15.792	0.0097914	0.4436
22.008	16.125	0.016393	0.43807
22.008	16.458	0.036844	0.44377
22.008	16.792	0.039423	0.44699
22.008	17.125	0.045604	0.43155
22.008	17.458	0.071457	0.42565
22.008	17.792	0.091258	0.42639
22.008	18.125	0.11109	0.41774
22.008	18.458	0.1724	0.41415
22.008	18.792	0.25015	0.40297
22.008	19.125	0.32008	0.37725
22.008	19.458	0.39941	0.32774
22.008	19.792	0.50129	0.28341
22.008	20.125	0.66725	0.23153
22.008	20.458	0.87793	0.16792
22.008	20.792	1.1724	0.057957
22.008	21.125	1.514	-0.04662
22.008	21.458	1.7432	-0.16283
22.008	21.792	1.8985	-0.25637
22.008	22.125	1.9598	-0.25215
22.008	22.458	1.9708	-0.25749
22.008	22.792	1.9845	-0.17704
22.008	23.125	2.0156	-0.056979
22.008	23.458	2.0441	0.053758
22.008	23.792	2.1	0.22236
22.008	24.125	2.1119	0.36795
22.008	24.458	2.2355	0.51667
22.008	24.792	2.3805	0.76332
22.008	25.125	2.5332	1.0856
22.008	25.458	2.6036	1.1518
22.008	25.792	2.6513	1.153
22.008	26.125	2.4638	1.1691
22.008	26.458	2.4	1.0547
22.008	26.792	2.4237	0.78176
22.008	27.125	2.5276	0.59469
22.008	27.458	2.8858	0.45332
22.008	27.792	3.1954	0.59656
22.008	28.125	3.4213	0.6635
22.008	28.458	3.4937	0.41281
22.008	28.792	3.4966	0.22106
22.008	29.125	3.3438	0.031261
22.008	29.458	3.0027	-0.39505
22.342	9.7917	-0.10079	0.45996
22.342	10.125	-0.1052	0.46098
22.342	10.458	-0.10259	0.46004
22.342	10.792	-0.10004	0.4687
22.342	11.125	-0.10736	0.48032
22.342	11.458	-0.1006	0.49141
22.342	11.792	-0.097048	0.50367
22.342	12.125	-0.096237	0.51059
22.342	12.458	-0.09129	0.5112
22.342	12.792	-0.078379	0.50718
22.342	13.125	-0.069213	0.50269
22.342	13.458	-0.074877	0.48424
22.342	13.792	-0.070892	0.47854
22.342	14.125	-0.066433	0.48545
22.342	14.458	-0.053685	0.48176
22.342	14.792	-0.031464	0.46894
22.342	15.125	-0.008157	0.45429
22.342	15.458	0.002887	0.4453
22.342	15.792	-0.0025908	0.4431
22.342	16.125	-0.0032326	0.43592
22.342	16.458	0.010796	0.43831
22.342	16.792	0.021714	0.43664
22.342	17.125	0.040023	0.42768
22.342	17.458	0.07358	0.41792
22.342	17.792	0.094027	0.41907
22.342	18.125	0.11634	0.4151
22.342	18.458	0.17127	0.41081
22.342	18.792	0.24027	0.40537
22.342	19.125	0.30592	0.37174
22.342	19.458	0.38773	0.32233
22.342	19.792	0.5119	0.27078
22.342	20.125	0.70271	0.2142
22.342	20.458	0.93389	0.12504
22.342	20.792	1.2419	-0.022913
22.342	21.125	1.6093	-0.15808
22.342	21.458	1.8265	-0.25852
22.342	21.792	1.9374	-0.34818
22.342	22.125	1.9833	-0.37661
22.342	22.458	1.9667	-0.37073
22.342	22.792	2.039	-0.25114
22.342	23.125	2.0622	-0.07759
22.342	23.458	2.0631	0.011065
22.342	23.792	2.1113	0.13001
22.342	24.125	2.1247	0.27902
22.342	24.458	2.281	0.40389
22.342	24.792	2.4435	0.6849
22.342	25.125	2.5268	1.0674
22.342	25.458	2.6244	1.1344
22.342	25.792	2.7158	1.0921
22.342	26.125	2.5762	1.0511
22.342	26.458	2.4829	0.94785
22.342	26.792	2.4288	0.74687
22.342	27.125	2.5046	0.58343
22.342	27.458	2.8578	0.46203
22.342	27.792	3.2031	0.51881
22.342	28.125	3.4338	0.53588
22.342	28.458	3.58	0.23821
22.342	28.792	3.4543	0.053088
22.342	29.125	2.7738	-0.11107
22.342	29.458	2.2729	-0.70497
22.675	9.7917	-0.09917	0.47095
22.675	10.125	-0.1114	0.46847
22.675	10.458	-0.11335	0.46533
22.675	10.792	-0.10716	0.47233
22.675	11.125	-0.11007	0.48583
22.675	11.458	-0.10836	0.49987
22.675	11.792	-0.10299	0.50389
22.675	12.125	-0.099041	0.50705
22.675	12.458	-0.093002	0.50748
22.675	12.792	-0.078184	0.50299
22.675	13.125	-0.073363	0.49606
22.675	13.458	-0.086512	0.48419
22.675	13.792	-0.083084	0.48733
22.675	14.125	-0.0712	0.48874
22.675	14.458	-0.061887	0.48112
22.675	14.792	-0.045463	0.46654
22.675	15.125	-0.023819	0.45146
22.675	15.458	-0.011737	0.45074
22.675	15.792	-0.014829	0.44884
22.675	16.125	-0.024168	0.43923
22.675	16.458	-0.015397	0.4263
22.675	16.792	0.01237	0.42113
22.675	17.125	0.041756	0.41654
22.675	17.458	0.074086	0.40891
22.675	17.792	0.094817	0.40545
22.675	18.125	0.12275	0.39539
22.675	18.458	0.17967	0.38741
22.675	18.792	0.24054	0.38998
22.675	19.125	0.30217	0.3654
22.675	19.458	0.3996	0.31017
22.675	19.792	0.55705	0.24751
22.675	20.125	0.76472	0.16706
22.675	20.458	1.0078	0.04954
22.675	20.792	1.302	-0.083499
22.675	21.125	1.6444	-0.2189
22.675	21.458	1.8446	-0.26699
22.675	21.792	1.9297	-0.3384
22.675	22.125	1.9616	-0.37611
22.675	22.458	2.0074	-0.36141
22.675	22.792	2.0905	-0.22727
22.675	23.125	2.1154	-0.063083
22.675	23.458	2.1342	0.038105
22.675	23.792	2.1488	0.11839
22.675	24.125	2.109	0.26685
22.675	24.458	2.254	0.38943
22.675	24.792	2.4464	0.62117
22.675	25.125	2.5943	0.87769
22.675	25.458	2.6703	0.97495
22.675	25.792	2.6967	1.0017
22.675	26.125	2.6305	0.98262
22.675	26.458	2.5176	0.9515
22.675	26.792	2.44	0.81263
22.675	27.125	2.5552	0.60726
22.675	27.458	2.8438	0.50003
22.675	27.792	3.1487	0.46595
22.675	28.125	3.4239	0.45335
22.675	28.458	3.6363	0.23509
22.675	28.792	3.614	0.10826
22.675	29.125	3.2217	-0.10095
22.675	29.458	2.8696	-0.77793
23.008	9.7917	-0.098167	0.47503
23.008	10.125	-0.11624	0.47031
23.008	10.458	-0.12099	0.46624
23.008	10.792	-0.11303	0.46779
23.008	11.125	-0.1119	0.47915
23.008	11.458	-0.1136	0.49373
23.008	11.792	-0.11432	0.49454
23.008	12.125	-0.1107	0.49735
23.008	12.458	-0.095768	0.50024
23.008	12.792	-0.075438	0.50054
23.008	13.125	-0.07695	0.48793
23.008	13.458	-0.090272	0.47542
23.008	13.792	-0.085939	0.48966
23.008	14.125	-0.076084	0.48917
23.008	14.458	-0.066933	0.47523
23.008	14.792	-0.054347	0.45852
23.008	15.125	-0.036997	0.44551
23.008	15.458	-0.021674	0.45198
23.008	15.792	-0.017108	0.44524
23.008	16.125	-0.020212	0.43078
23.008	16.458	-0.01327	0.41177
23.008	16.792	0.015553	0.40152
23.008	17.125	0.044052	0.38874
23.008	17.458	0.073569	0.38359
23.008	17.792	0.097915	0.38214
23.008	18.125	0.13467	0.37397
23.008	18.458	0.19311	0.36619
23.008	18.792	0.25294	0.37232
23.008	19.125	0.32258	0.34168
23.008	19.458	0.43748	0.27073
23.008	19.792	0.60401	0.21103
