x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.792	3.7895	-0.13802
18.675	29.125	3.5152	-0.12167
18.675	29.458	3.7659	-0.49376
19.008	9.7917	-0.11936	0.5017
19.008	10.125	-0.12938	0.51159
19.008	10.458	-0.12526	0.51639
19.008	10.792	-0.11982	0.51943
19.008	11.125	-0.12748	0.52601
19.008	11.458	-0.12541	0.51971
19.008	11.792	-0.12561	0.5187
19.008	12.125	-0.13335	0.52906
19.008	12.458	-0.12214	0.53031
19.008	12.792	-0.094497	0.5254
19.008	13.125	-0.091086	0.51964
19.008	13.458	-0.10246	0.49283
19.008	13.792	-0.11243	0.4636
19.008	14.125	-0.11317	0.45508
19.008	14.458	-0.10942	0.44773
19.008	14.792	-0.10223	0.43913
19.008	15.125	-0.090835	0.43021
19.008	15.458	-0.094602	0.40535
19.008	15.792	-0.10072	0.37945
19.008	16.125	-0.10083	0.35981
19.008	16.458	-0.089353	0.33477
19.008	16.792	-0.070629	0.30671
19.008	17.125	-0.056584	0.29014
19.008	17.458	-0.046802	0.26948
19.008	17.792	-0.053431	0.25082
19.008	18.125	-0.065108	0.23446
19.008	18.458	-0.061666	0.21136
19.008	18.792	-0.050759	0.19096
19.008	19.125	-0.044434	0.17961
19.008	19.458	-0.050223	0.18959
19.008	19.792	-0.044143	0.18292
19.008	20.125	-0.031922	0.16775
19.008	20.458	-0.0084556	0.17015
19.008	20.792	0.063749	0.17434
19.008	21.125	0.18544	0.14416
19.008	21.458	0.36607	0.057885
19.008	21.792	0.64107	-0.039253
19.008	22.125	1.0305	-0.144
19.008	22.458	1.4817	-0.28574
19.008	22.792	1.8529	-0.41247
19.008	23.125	2.0279	-0.37961
19.008	23.458	1.9193	-0.34809
19.008	23.792	1.8402	-0.4918
19.008	24.125	1.8941	-0.54775
19.008	24.458	1.6827	-0.52099
19.008	24.792	1.3766	-0.56392
19.008	25.125	1.3226	-0.63382
19.008	25.458	1.679	-0.65335
19.008	25.792	2.0445	-0.62959
19.008	26.125	2.3235	-0.60666
19.008	26.458	2.5772	-0.53724
19.008	26.792	2.8445	-0.63969
19.008	27.125	3.1054	-0.5972
19.008	27.458	3.3602	-0.33072
19.008	27.792	3.6384	-0.19939
19.008	28.125	3.853	-0.29315
19.008	28.458	3.8693	-0.27586
19.008	28.792	3.6442	-0.19185
19.008	29.125	3.2617	-0.17158
19.008	29.458	3.1375	-0.47083
19.342	9.7917	-0.11692	0.49095
19.342	10.125	-0.12047	0.51147
19.342	10.458	-0.10906	0.52363
19.342	10.792	-0.1064	0.52618
19.342	11.125	-0.12089	0.5307
19.342	11.458	-0.12564	0.52952
19.342	11.792	-0.11994	0.52716
19.342	12.125	-0.11596	0.53489
19.342	12.458	-0.10668	0.53129
19.342	12.792	-0.089544	0.52334
19.342	13.125	-0.086671	0.51982
19.342	13.458	-0.091008	0.49812
19.342	13.792	-0.10249	0.47878
19.342	14.125	-0.10521	0.47288
19.342	14.458	-0.096243	0.4625
19.342	14.792	-0.085454	0.44727
19.342	15.125	-0.072995	0.43029
19.342	15.458	-0.07287	0.40294
19.342	15.792	-0.078592	0.38292
19.342	16.125	-0.081374	0.36136
19.342	16.458	-0.074684	0.33184
19.342	16.792	-0.059203	0.30026
19.342	17.125	-0.041743	0.28406
19.342	17.458	-0.033773	0.26333
19.342	17.792	-0.03906	0.24612
19.342	18.125	-0.047233	0.22254
19.342	18.458	-0.048524	0.19893
19.342	18.792	-0.039098	0.19622
19.342	19.125	-0.029976	0.19018
19.342	19.458	-0.026153	0.1988
19.342	19.792	-0.014531	0.20553
19.342	20.125	0.0037425	0.19572
19.342	20.458	0.046775	0.20293
19.342	20.792	0.12749	0.21052
19.342	21.125	0.25435	0.15909
19.342	21.458	0.43439	0.070536
19.342	21.792	0.71908	-0.027669
19.342	22.125	1.1325	-0.1663
19.342	22.458	1.5888	-0.28628
19.342	22.792	1.9441	-0.36809
19.342	23.125	2.0692	-0.29358
19.342	23.458	1.989	-0.28806
19.342	23.792	1.8553	-0.3781
19.342	24.125	1.8527	-0.42612
19.342	24.458	1.6408	-0.38988
19.342	24.792	1.334	-0.41085
19.342	25.125	1.2875	-0.3816
19.342	25.458	1.5831	-0.37245
19.342	25.792	1.9955	-0.40282
19.342	26.125	2.2578	-0.40734
19.342	26.458	2.5292	-0.49285
19.342	26.792	2.8346	-0.65521
19.342	27.125	3.0198	-0.61606
19.342	27.458	3.2799	-0.40126
19.342	27.792	3.5253	-0.2367
19.342	28.125	3.8324	-0.30777
19.342	28.458	3.8769	-0.29449
19.342	28.792	3.6069	-0.21735
19.342	29.125	3.1462	-0.23153
19.342	29.458	2.5788	-0.62403
19.675	9.7917	-0.10866	0.49232
19.675	10.125	-0.10693	0.50979
19.675	10.458	-0.093338	0.51954
19.675	10.792	-0.089407	0.52431
19.675	11.125	-0.10903	0.52208
19.675	11.458	-0.11819	0.52673
19.675	11.792	-0.11327	0.53081
19.675	12.125	-0.1029	0.54269
19.675	12.458	-0.090277	0.53527
19.675	12.792	-0.077753	0.52566
19.675	13.125	-0.07535	0.51688
19.675	13.458	-0.082175	0.50809
19.675	13.792	-0.088793	0.49612
19.675	14.125	-0.092903	0.48874
19.675	14.458	-0.085272	0.47564
19.675	14.792	-0.073574	0.45642
19.675	15.125	-0.059721	0.42735
19.675	15.458	-0.058485	0.39407
19.675	15.792	-0.063307	0.3763
19.675	16.125	-0.06115	0.34901
19.675	16.458	-0.060994	0.32121
19.675	16.792	-0.05791	0.29653
19.675	17.125	-0.048547	0.27112
19.675	17.458	-0.033845	0.24891
19.675	17.792	-0.034532	0.24056
19.675	18.125	-0.045255	0.22754
19.675	18.458	-0.042698	0.21055
19.675	18.792	-0.030709	0.21022
19.675	19.125	-0.023272	0.21027
19.675	19.458	-0.011717	0.21556
19.675	19.792	0.0065116	0.22153
19.675	20.125	0.040563	0.21237
19.675	20.458	0.098128	0.20079
19.675	20.792	0.19222	0.19511
19.675	21.125	0.33346	0.15065
19.675	21.458	0.52488	0.058501
19.675	21.792	0.82704	-0.041466
19.675	22.125	1.2628	-0.19279
19.675	22.458	1.7184	-0.31333
19.675	22.792	1.9851	-0.32707
19.675	23.125	2.1001	-0.28359
19.675	23.458	2.0256	-0.24043
19.675	23.792	1.8823	-0.21697
19.675	24.125	1.7678	-0.24475
19.675	24.458	1.6126	-0.17816
19.675	24.792	1.3832	-0.091168
19.675	25.125	1.3558	-0.070915
19.675	25.458	1.6587	-0.14265
19.675	25.792	2.0999	-0.27017
19.675	26.125	2.3887	-0.39513
19.675	26.458	2.6111	-0.51783
19.675	26.792	2.8652	-0.58166
19.675	27.125	3.0561	-0.56351
19.675	27.458	3.317	-0.42221
19.675	27.792	3.4631	-0.30056
19.675	28.125	3.7021	-0.26653
19.675	28.458	3.8314	-0.24019
19.675	28.792	3.6122	-0.2379
19.675	29.125	3.1235	-0.28955
19.675	29.458	2.2766	-0.80079
20.008	9.7917	-0.098931	0.51082
20.008	10.125	-0.091723	0.5214
20.008	10.458	-0.079674	0.5203
20.008	10.792	-0.080768	0.525
20.008	11.125	-0.099528	0.52927
20.008	11.458	-0.10722	0.53851
20.008	11.792	-0.1117	0.54994
20.008	12.125	-0.099613	0.55278
20.008	12.458	-0.081885	0.5427
20.008	12.792	-0.067806	0.5267
20.008	13.125	-0.067955	0.51435
20.008	13.458	-0.075653	0.50866
20.008	13.792	-0.075802	0.49693
20.008	14.125	-0.076732	0.48431
20.008	14.458	-0.072246	0.4708
20.008	14.792	-0.061189	0.45691
20.008	15.125	-0.045113	0.42424
20.008	15.458	-0.044088	0.3886
20.008	15.792	-0.049754	0.36734
20.008	16.125	-0.044179	0.33975
20.008	16.458	-0.044535	0.31519
20.008	16.792	-0.050081	0.30178
20.008	17.125	-0.041609	0.2808
20.008	17.458	-0.023167	0.26189
20.008	17.792	-0.024867	0.25021
20.008	18.125	-0.028457	0.22974
20.008	18.458	-0.016947	0.21906
20.008	18.792	-0.014249	0.21393
20.008	19.125	-0.019585	0.21306
20.008	19.458	-0.0073728	0.21354
20.008	19.792	0.014691	0.22952
20.008	20.125	0.050388	0.23562
20.008	20.458	0.12491	0.20307
20.008	20.792	0.24225	0.18168
20.008	21.125	0.40168	0.16383
20.008	21.458	0.63811	0.07182
20.008	21.792	0.99906	-0.067668
20.008	22.125	1.4534	-0.27162
20.008	22.458	1.8239	-0.39633
20.008	22.792	2.0249	-0.34305
20.008	23.125	2.1612	-0.2701
20.008	23.458	2.1006	-0.18064
20.008	23.792	1.9829	-0.13614
20.008	24.125	1.8555	-0.10293
20.008	24.458	1.6919	-0.026237
20.008	24.792	1.5452	0.06716
20.008	25.125	1.5128	0.056299
20.008	25.458	1.7606	-0.086923
20.008	25.792	2.1842	-0.2438
20.008	26.125	2.4847	-0.41827
20.008	26.458	2.741	-0.61802
20.008	26.792	2.9974	-0.69555
20.008	27.125	3.2851	-0.67781
20.008	27.458	3.4722	-0.46106
20.008	27.792	3.5213	-0.41776
20.008	28.125	3.6182	-0.42795
20.008	28.458	3.7454	-0.40639
20.008	28.792	3.6163	-0.44767
20.008	29.125	3.0721	-0.51311
20.008	29.458	2.1577	-1.0008
20.342	9.7917	-0.10662	0.53513
20.342	10.125	-0.096271	0.54558
20.342	10.458	-0.078982	0.53533
20.342	10.792	-0.079379	0.53066
20.342	11.125	-0.093344	0.53094
20.342	11.458	-0.10265	0.53895
20.342	11.792	-0.11343	0.55221
20.342	12.125	-0.10227	0.55153
20.342	12.458	-0.082299	0.54237
20.342	12.792	-0.070399	0.5245
20.342	13.125	-0.065951	0.51084
20.342	13.458	-0.06948	0.50371
20.342	13.792	-0.068691	0.49719
20.342	14.125	-0.069255	0.48564
20.342	14.458	-0.066765	0.47223
20.342	14.792	-0.054989	0.4614
20.342	15.125	-0.036221	0.42731
20.342	15.458	-0.034891	0.39105
20.342	15.792	-0.044484	0.36595
20.342	16.125	-0.038034	0.34851
20.342	16.458	-0.037166	0.32473
20.342	16.792	-0.036241	0.30077
20.342	17.125	-0.022231	0.2743
20.342	17.458	-0.0071203	0.25908
20.342	17.792	-0.0068645	0.25091
20.342	18.125	-0.003697	0.23153
20.342	18.458	0.013049	0.22396
20.342	18.792	0.011316	0.21293
20.342	19.125	-0.0098568	0.20566
20.342	19.458	-0.0021939	0.20828
20.342	19.792	0.022828	0.22426
20.342	20.125	0.06749	0.22721
20.342	20.458	0.16846	0.19393
20.342	20.792	0.29727	0.18535
20.342	21.125	0.45309	0.18796
20.342	21.458	0.70398	0.12447
20.342	21.792	1.0849	-0.053511
20.342	22.125	1.5383	-0.27031
20.342	22.458	1.8252	-0.34348
20.342	22.792	1.9973	-0.27401
20.342	23.125	2.0887	-0.16976
20.342	23.458	2.0781	-0.072267
20.342	23.792	1.9749	-0.0018169
20.342	24.125	1.8743	0.0061539
20.342	24.458	1.8083	0.01043
20.342	24.792	1.753	0.046847
20.342	25.125	1.8295	-0.026278
20.342	25.458	2.1041	-0.10085
20.342	25.792	2.4213	-0.23629
20.342	26.125	2.7176	-0.45204
20.342	26.458	2.9727	-0.65408
20.342	26.792	3.2474	-0.69453
20.342	27.125	3.4531	-0.68059
20.342	27.458	3.5335	-0.47534
20.342	27.792	3.5052	-0.49444
20.342	28.125	3.5665	-0.52
20.342	28.458	3.7	-0.51503
20.342	28.792	3.5828	-0.47652
20.342	29.125	3.0461	-0.43596
20.342	29.458	2.2749	-0.7642
20.675	9.7917	-0.10734	0.53236
20.675	10.125	-0.10028	0.53666
20.675	10.458	-0.08042	0.5406
20.675	10.792	-0.079403	0.53834
20.675	11.125	-0.085441	0.52899
20.675	11.458	-0.087151	0.5251
20.675	11.792	-0.092801	0.5335
20.675	12.125	-0.086895	0.52954
20.675	12.458	-0.07338	0.5236
20.675	12.792	-0.060958	0.51387
20.675	13.125	-0.053121	0.50591
20.675	13.458	-0.057187	0.49828
20.675	13.792	-0.063444	0.48466
20.675	14.125	-0.066798	0.46786
20.675	14.458	-0.064989	0.45573
20.675	14.792	-0.056741	0.44727
20.675	15.125	-0.042964	0.41703
20.675	15.458	-0.040573	0.39121
20.675	15.792	-0.044804	0.37615
20.675	16.125	-0.034527	0.37371
20.675	16.458	-0.031616	0.34713
20.675	16.792	-0.032711	0.30544
20.675	17.125	-0.021345	0.27264
20.675	17.458	-0.0054065	0.25194
20.675	17.792	-0.004722	0.2424
20.675	18.125	0.00074043	0.23123
20.675	18.458	0.014599	0.22033
20.675	18.792	0.020303	0.20455
20.675	19.125	0.0081097	0.18607
20.675	19.458	0.016204	0.1789
20.675	19.792	0.040253	0.18129
20.675	20.125	0.086064	0.17117
20.675	20.458	0.20471	0.14744
20.675	20.792	0.3474	0.16619
20.675	21.125	0.50015	0.19346
20.675	21.458	0.76892	0.1448
20.675	21.792	1.1565	-0.01501
20.675	22.125	1.5554	-0.14704
20.675	22.458	1.829	-0.15946
20.675	22.792	1.9667	-0.12454
20.675	23.125	2.0199	-0.037281
20.675	23.458	2.0215	0.065851
20.675	23.792	1.9498	0.10089
20.675	24.125	1.8626	0.082248
20.675	24.458	1.892	0.040518
20.675	24.792	1.9365	0.062822
20.675	25.125	2.0266	-0.046628
20.675	25.458	2.3187	-0.063871
20.675	25.792	2.6249	-0.16092
20.675	26.125	2.8326	-0.34798
20.675	26.458	3.1015	-0.49693
20.675	26.792	3.3449	-0.53921
20.675	27.125	3.4477	-0.55396
20.675	27.458	3.5432	-0.45417
20.675	27.792	3.5202	-0.43955
20.675	28.125	3.5615	-0.40174
20.675	28.458	3.6776	-0.43253
20.675	28.792	3.5769	-0.38848
20.675	29.125	3.0762	-0.38068
20.675	29.458	2.693	-0.65075
21.008	9.7917	-0.092404	0.52609
21.008	10.125	-0.091825	0.52842
21.008	10.458	-0.078207	0.54153
21.008	10.792	-0.085408	0.54324
21.008	11.125	-0.086102	0.5339
21.008	11.458	-0.077454	0.51598
21.008	11.792	-0.076821	0.51427
21.008	12.125	-0.079218	0.5211
21.008	12.458	-0.067348	0.51605
21.008	12.792	-0.046069	0.50541
21.008	13.125	-0.044723	0.49755
21.008	13.458	-0.058032	0.49171
21.008	13.792	-0.06314	0.47719
21.008	14.125	-0.058367	0.45481
21.008	14.458	-0.054468	0.44286
21.008	14.792	-0.051281	0.43647
21.008	15.125	-0.037907	0.41144
21.008	15.458	-0.038137	0.3967
21.008	15.792	-0.038738	0.38611
21.008	16.125	-0.023901	0.38582
21.008	16.458	-0.025816	0.35625
21.008	16.792	-0.028159	0.31842
21.008	17.125	-0.010153	0.29132
21.008	17.458	0.009162	0.26604
21.008	17.792	0.014591	0.2436
21.008	18.125	0.019262	0.22896
21.008	18.458	0.026556	0.21726
21.008	18.792	0.027979	0.19605
21.008	19.125	0.028116	0.1663
21.008	19.458	0.041041	0.13636
21.008	19.792	0.075219	0.12085
21.008	20.125	0.12248	0.11206
21.008	20.458	0.22343	0.10169
21.008	20.792	0.37843	0.11183
21.008	21.125	0.55781	0.13655
21.008	21.458	0.82394	0.12445
21.008	21.792	1.1915	0.047392
21.008	22.125	1.5942	-0.053118
21.008	22.458	1.8846	-0.1113
21.008	22.792	1.9543	-0.13776
21.008	23.125	1.9415	-0.062142
21.008	23.458	1.9485	0.012008
21.008	23.792	1.9779	0.040866
21.008	24.125	1.9369	0.036631
21.008	24.458	1.9534	-0.0065662
21.008	24.792	2.048	-0.019963
21.008	25.125	2.1899	-0.076983
21.008	25.458	2.5007	-0.12671
21.008	25.792	2.8067	-0.23656
21.008	26.125	2.9501	-0.36908
21.008	26.458	3.1942	-0.5284
21.008	26.792	3.3808	-0.621
21.008	27.125	3.4795	-0.62808
21.008	27.458	3.5138	-0.56447
21.008	27.792	3.5499	-0.52671
21.008	28.125	3.5492	-0.46607
21.008	28.458	3.5904	-0.45141
21.008	28.792	3.5783	-0.40695
21.008	29.125	3.2283	-0.49051
21.008	29.458	3.2601	-0.91313
21.342	9.7917	-0.089472	0.52958
21.342	10.125	-0.086964	0.53358
21.342	10.458	-0.071564	0.53375
21.342	10.792	-0.073065	0.53118
21.342	11.125	-0.075176	0.51977
21.342	11.458	-0.064706	0.51328
21.342	11.792	-0.065805	0.51201
21.342	12.125	-0.074377	0.51436
21.342	12.458	-0.067876	0.5079
21.342	12.792	-0.043285	0.5029
21.342	13.125	-0.040215	0.50099
21.342	13.458	-0.048047	0.49265
21.342	13.792	-0.046956	0.47718
21.342	14.125	-0.036542	0.44344
21.342	14.458	-0.03186	0.42452
21.342	14.792	-0.034989	0.42795
21.342	15.125	-0.028456	0.40934
21.342	15.458	-0.026567	0.39831
21.342	15.792	-0.02498	0.39354
21.342	16.125	-0.016652	0.38642
21.342	16.458	-0.020612	0.35553
21.342	16.792	-0.015226	0.32829
21.342	17.125	0.0088614	0.30688
21.342	17.458	0.027865	0.27864
21.342	17.792	0.034953	0.25013
21.342	18.125	0.045122	0.23224
21.342	18.458	0.049216	0.21833
21.342	18.792	0.042091	0.19774
21.342	19.125	0.050877	0.17183
21.342	19.458	0.074311	0.13177
21.342	19.792	0.11182	0.099727
21.342	20.125	0.16103	0.085743
21.342	20.458	0.23893	0.086139
21.342	20.792	0.36912	0.099629
21.342	21.125	0.57232	0.11424
21.342	21.458	0.82495	0.14149
21.342	21.792	1.1799	0.12554
21.342	22.125	1.5967	0.042875
21.342	22.458	1.8771	-0.10387
21.342	22.792	1.958	-0.14867
21.342	23.125	1.9784	-0.11859
21.342	23.458	1.9982	-0.075135
21.342	23.792	2.1217	-0.063757
21.342	24.125	2.1524	-0.11133
21.342	24.458	2.1829	-0.16325
21.342	24.792	2.3322	-0.25471
21.342	25.125	2.5116	-0.26871
21.342	25.458	2.8214	-0.3561
21.342	25.792	3.0766	-0.48445
21.342	26.125	3.2162	-0.54572
21.342	26.458	3.3407	-0.64109
21.342	26.792	3.3987	-0.73304
21.342	27.125	3.4785	-0.73192
21.342	27.458	3.5915	-0.66757
21.342	27.792	3.6806	-0.67304
21.342	28.125	3.6217	-0.62003
21.342	28.458	3.5798	-0.52698
21.342	28.792	3.6106	-0.47986
21.342	29.125	3.3895	-0.56575
21.342	29.458	3.4792	-1.2003
21.675	9.7917	-0.097468	0.53249
21.675	10.125	-0.080437	0.53042
21.675	10.458	-0.051464	0.52438
21.675	10.792	-0.049901	0.52066
21.675	11.125	-0.063785	0.5137
21.675	11.458	-0.063641	0.50783
21.675	11.792	-0.067029	0.51159
21.675	12.125	-0.07049	0.50638
21.675	12.458	-0.060858	0.49434
21.675	12.792	-0.040278	0.48639
21.675	13.125	-0.028034	0.48019
21.675	13.458	-0.028158	0.47679
21.675	13.792	-0.029327	0.46052
21.675	14.125	-0.024784	0.43122
21.675	14.458	-0.022079	0.4195
21.675	14.792	-0.024457	0.42798
21.675	15.125	-0.020296	0.41381
21.675	15.458	-0.020199	0.40416
21.675	15.792	-0.019039	0.40101
21.675	16.125	-0.008982	0.39134
21.675	16.458	-0.012622	0.35767
21.675	16.792	-0.0059094	0.33619
21.675	17.125	0.013994	0.31712
21.675	17.458	0.045435	0.28763
21.675	17.792	0.060445	0.2603
21.675	18.125	0.069463	0.24569
21.675	18.458	0.065733	0.22787
21.675	18.792	0.062167	0.21186
21.675	19.125	0.078006	0.18675
21.675	19.458	0.10597	0.15156
21.675	19.792	0.15021	0.12728
21.675	20.125	0.21339	0.099151
21.675	20.458	0.28321	0.090308
21.675	20.792	0.38686	0.092902
21.675	21.125	0.59253	0.072903
21.675	21.458	0.8872	0.092637
21.675	21.792	1.2411	0.079293
21.675	22.125	1.6518	-0.020069
21.675	22.458	1.8601	-0.094311
21.675	22.792	1.9278	-0.13757
21.675	23.125	1.9904	-0.19666
21.675	23.458	2.0943	-0.24272
21.675	23.792	2.2771	-0.25709
21.675	24.125	2.3748	-0.30139
21.675	24.458	2.4305	-0.36455
21.675	24.792	2.6191	-0.53289
21.675	25.125	2.7967	-0.60219
21.675	25.458	3.0952	-0.67597
21.675	25.792	3.3487	-0.73988
21.675	26.125	3.483	-0.74571
21.675	26.458	3.5184	-0.78266
21.675	26.792	3.49	-0.79739
21.675	27.125	3.5565	-0.91684
21.675	27.458	3.7911	-0.8734
21.675	27.792	3.9111	-0.82515
21.675	28.125	3.8282	-0.7898
21.675	28.458	3.7027	-0.69028
21.675	28.792	3.5814	-0.59091
21.675	29.125	3.183	-0.5302
21.675	29.458	2.5223	-1.06
22.008	9.7917	-0.093736	0.52854
22.008	10.125	-0.073897	0.52563
22.008	10.458	-0.046947	0.5231
22.008	10.792	-0.04519	0.52071
22.008	11.125	-0.065644	0.5165
22.008	11.458	-0.07508	0.502
22.008	11.792	-0.072146	0.50234
22.008	12.125	-0.064962	0.50099
22.008	12.458	-0.054329	0.49204
22.008	12.792	-0.037266	0.47244
22.008	13.125	-0.025199	0.45339
22.008	13.458	-0.024763	0.45861
22.008	13.792	-0.027033	0.44704
22.008	14.125	-0.025334	0.4323
22.008	14.458	-0.017079	0.42382
22.008	14.792	-0.015988	0.41321
22.008	15.125	-0.011449	0.39827
22.008	15.458	-0.014262	0.40214
22.008	15.792	-0.015909	0.39727
22.008	16.125	-0.0050942	0.37992
22.008	16.458	-0.0037651	0.35898
22.008	16.792	0.0021603	0.34945
22.008	17.125	0.01809	0.33304
22.008	17.458	0.05135	0.3063
22.008	17.792	0.071862	0.27886
22.008	18.125	0.0799	0.26346
22.008	18.458	0.072323	0.24723
22.008	18.792	0.073692	0.23513
22.008	19.125	0.097013	0.1996
22.008	19.458	0.12861	0.16843
22.008	19.792	0.1754	0.14199
22.008	20.125	0.25831	0.099887
22.008	20.458	0.36162	0.06548
22.008	20.792	0.47992	0.029145
22.008	21.125	0.69316	-0.059923
22.008	21.458	0.99877	-0.038592
22.008	21.792	1.4037	-0.079479
22.008	22.125	1.7766	-0.14239
22.008	22.458	1.9315	-0.19853
22.008	22.792	1.972	-0.24775
22.008	23.125	2.0345	-0.33525
22.008	23.458	2.1846	-0.41862
22.008	23.792	2.4565	-0.49649
22.008	24.125	2.6612	-0.5822
22.008	24.458	2.7166	-0.68641
22.008	24.792	2.8537	-0.86802
22.008	25.125	3.0235	-1.0006
22.008	25.458	3.3097	-0.9867
22.008	25.792	3.6041	-0.97485
22.008	26.125	3.6963	-0.97091
22.008	26.458	3.6646	-1.0074
22.008	26.792	3.5044	-1.0278
22.008	27.125	3.4758	-1.1235
22.008	27.458	3.7176	-1.1305
22.008	27.792	3.9081	-1.0326
22.008	28.125	3.8688	-0.93987
22.008	28.458	3.8185	-0.81457
22.008	28.792	3.6011	-0.70379
22.008	29.125	2.8604	-0.53113
22.008	29.458	1.4888	-0.76401
22.342	9.7917	-0.087884	0.51929
22.342	10.125	-0.077628	0.51796
22.342	10.458	-0.058438	0.52221
22.342	10.792	-0.059143	0.53204
22.342	11.125	-0.07541	0.53392
22.342	11.458	-0.081074	0.51413
22.342	11.792	-0.074935	0.49919
22.342	12.125	-0.064289	0.48794
22.342	12.458	-0.058629	0.4778
22.342	12.792	-0.04681	0.46489
22.342	13.125	-0.038679	0.45002
22.342	13.458	-0.036591	0.45275
22.342	13.792	-0.031808	0.44801
22.342	14.125	-0.03101	0.43328
22.342	14.458	-0.024479	0.41919
22.342	14.792	-0.02215	0.39796
22.342	15.125	-0.011054	0.38643
22.342	15.458	-0.0079701	0.39591
22.342	15.792	-0.0091856	0.39721
22.342	16.125	-0.0055251	0.38494
22.342	16.458	0.0010571	0.37061
22.342	16.792	0.018086	0.36609
22.342	17.125	0.037142	0.34029
22.342	17.458	0.062677	0.3063
22.342	17.792	0.072616	0.28305
22.342	18.125	0.080777	0.25742
22.342	18.458	0.083497	0.23934
22.342	18.792	0.079869	0.23433
22.342	19.125	0.097955	0.19781
22.342	19.458	0.13357	0.15747
22.342	19.792	0.18166	0.11727
22.342	20.125	0.2677	0.065871
22.342	20.458	0.39638	0.020044
22.342	20.792	0.57373	-0.027001
22.342	21.125	0.81357	-0.12109
22.342	21.458	1.0936	-0.13168
22.342	21.792	1.4666	-0.18351
22.342	22.125	1.8527	-0.3129
22.342	22.458	2.0174	-0.39549
22.342	22.792	2.0864	-0.45152
22.342	23.125	2.1459	-0.56979
22.342	23.458	2.2717	-0.65019
22.342	23.792	2.5214	-0.81739
22.342	24.125	2.8266	-0.99094
22.342	24.458	2.9398	-1.0335
22.342	24.792	3.0517	-1.1894
22.342	25.125	3.1166	-1.2321
22.342	25.458	3.3585	-1.2734
22.342	25.792	3.6043	-1.2522
22.342	26.125	3.6793	-1.2592
22.342	26.458	3.5771	-1.256
22.342	26.792	3.3483	-1.2936
22.342	27.125	3.3162	-1.3804
22.342	27.458	3.5445	-1.4053
22.342	27.792	3.7732	-1.2138
22.342	28.125	3.8734	-1.1015
22.342	28.458	3.8341	-0.91857
22.342	28.792	3.386	-0.72773
22.342	29.125	2.0004	-0.46537
22.342	29.458	0.25475	-0.49343
22.675	9.7917	-0.093315	0.49986
22.675	10.125	-0.084961	0.50908
22.675	10.458	-0.057203	0.51367
22.675	10.792	-0.05277	0.51867
22.675	11.125	-0.074868	0.52296
22.675	11.458	-0.089379	0.51896
22.675	11.792	-0.085342	0.5024
22.675	12.125	-0.074965	0.48536
22.675	12.458	-0.069468	0.47532
22.675	12.792	-0.059203	0.46845
22.675	13.125	-0.053201	0.46198
22.675	13.458	-0.048262	0.45706
22.675	13.792	-0.041191	0.44918
22.675	14.125	-0.034973	0.43256
22.675	14.458	-0.0304	0.42251
22.675	14.792	-0.028285	0.41007
22.675	15.125	-0.012849	0.40305
22.675	15.458	-0.0099115	0.40029
22.675	15.792	-0.013323	0.40337
22.675	16.125	-0.0046641	0.3896
22.675	16.458	0.0012918	0.37273
22.675	16.792	0.020969	0.35533
22.675	17.125	0.049154	0.32994
22.675	17.458	0.073597	0.31
22.675	17.792	0.079575	0.29642
22.675	18.125	0.082117	0.277
22.675	18.458	0.091022	0.24244
22.675	18.792	0.10344	0.22344
22.675	19.125	0.13163	0.18458
22.675	19.458	0.16772	0.14451
22.675	19.792	0.20947	0.099029
22.675	20.125	0.29081	0.040069
22.675	20.458	0.41229	0.00034277
22.675	20.792	0.62646	-0.028328
22.675	21.125	0.87287	-0.074181
22.675	21.458	1.1464	-0.14334
22.675	21.792	1.4588	-0.1771
22.675	22.125	1.8693	-0.34249
22.675	22.458	2.088	-0.52062
22.675	22.792	2.2147	-0.57239
22.675	23.125	2.3206	-0.70046
22.675	23.458	2.4634	-0.84782
22.675	23.792	2.7305	-1.0237
22.675	24.125	3.1217	-1.1581
22.675	24.458	3.2124	-1.217
22.675	24.792	3.24	-1.3293
22.675	25.125	3.2031	-1.3405
22.675	25.458	3.3479	-1.3576
22.675	25.792	3.491	-1.3392
22.675	26.125	3.4928	-1.2845
22.675	26.458	3.3782	-1.2015
22.675	26.792	3.2332	-1.2061
22.675	27.125	3.2688	-1.2837
22.675	27.458	3.4523	-1.21
22.675	27.792	3.6588	-1.043
22.675	28.125	3.7408	-0.8783
22.675	28.458	3.6668	-0.73496
22.675	28.792	3.2459	-0.60116
22.675	29.125	1.9114	-0.41408
22.675	29.458	0.38717	-0.68545
23.008	9.7917	-0.093124	0.48461
23.008	10.125	-0.086208	0.50416
23.008	10.458	-0.055746	0.50741
23.008	10.792	-0.045118	0.49873
23.008	11.125	-0.072149	0.50572
23.008	11.458	-0.088226	0.50732
23.008	11.792	-0.085142	0.50671
23.008	12.125	-0.078613	0.49539
23.008	12.458	-0.06951	0.48437
23.008	12.792	-0.056188	0.48058
23.008	13.125	-0.050254	0.47451
23.008	13.458	-0.04959	0.46301
23.008	13.792	-0.045059	0.4413
23.008	14.125	-0.040096	0.41918
23.008	14.458	-0.034204	0.42073
23.008	14.792	-0.025316	0.42183
23.008	15.125	-0.004412	0.41814
23.008	15.458	-0.0029713	0.4027
23.008	15.792	-0.01045	0.39067
