x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.792	-0.097013	0.19009
18.675	11.125	-0.099053	0.16797
18.675	11.458	-0.10907	0.14575
18.675	11.792	-0.12604	0.15332
18.675	12.125	-0.13654	0.15338
18.675	12.458	-0.14252	0.14584
18.675	12.792	-0.1454	0.14382
18.675	13.125	-0.14326	0.1537
18.675	13.458	-0.13946	0.17852
18.675	13.792	-0.12737	0.17182
18.675	14.125	-0.12998	0.16018
18.675	14.458	-0.12627	0.17031
18.675	14.792	-0.12282	0.1837
18.675	15.125	-0.10455	0.18704
18.675	15.458	-0.089684	0.18991
18.675	15.792	-0.089902	0.20468
18.675	16.125	-0.082665	0.2176
18.675	16.458	-0.077501	0.22277
18.675	16.792	-0.067274	0.23335
18.675	17.125	-0.049835	0.24813
18.675	17.458	-0.031496	0.26182
18.675	17.792	-0.018088	0.27155
18.675	18.125	0.00059495	0.29466
18.675	18.458	0.0077982	0.33158
18.675	18.792	-0.0040731	0.37113
18.675	19.125	-0.027548	0.41921
18.675	19.458	-0.065498	0.4577
18.675	19.792	-0.049861	0.48812
18.675	20.125	0.009807	0.481
18.675	20.458	0.080055	0.46799
18.675	20.792	0.16869	0.44567
18.675	21.125	0.27755	0.44789
18.675	21.458	0.37749	0.45159
18.675	21.792	0.41316	0.46938
18.675	22.125	0.42538	0.46021
18.675	22.458	0.50394	0.45038
18.675	22.792	0.57603	0.43335
18.675	23.125	0.60736	0.38703
18.675	23.458	0.64955	0.44053
18.675	23.792	0.81909	0.51415
18.675	24.125	1.053	0.52937
18.675	24.458	1.2511	0.40417
18.675	24.792	1.3228	0.34256
18.675	25.125	1.366	0.34246
18.675	25.458	1.3411	0.43074
18.675	25.792	1.3195	0.59404
18.675	26.125	1.6955	0.70986
18.675	26.458	2.3661	0.74948
18.675	26.792	2.7701	0.72836
18.675	27.125	3.0455	0.6287
18.675	27.458	3.109	0.55369
18.675	27.792	3.1158	0.49884
18.675	28.125	3.2366	0.3265
18.675	28.458	3.4806	0.23851
18.675	28.792	3.7745	0.14375
18.675	29.125	3.895	-0.13585
18.675	29.458	3.2941	-0.98716
19.008	9.7917	-0.1079	0.18567
19.008	10.125	-0.11032	0.17186
19.008	10.458	-0.099827	0.16605
19.008	10.792	-0.093096	0.18573
19.008	11.125	-0.1003	0.17137
19.008	11.458	-0.11113	0.15723
19.008	11.792	-0.1255	0.16342
19.008	12.125	-0.1345	0.15738
19.008	12.458	-0.13954	0.15572
19.008	12.792	-0.14084	0.16124
19.008	13.125	-0.14378	0.16418
19.008	13.458	-0.14376	0.17908
19.008	13.792	-0.13101	0.16609
19.008	14.125	-0.12695	0.15151
19.008	14.458	-0.11665	0.16516
19.008	14.792	-0.11509	0.18103
19.008	15.125	-0.10113	0.18812
19.008	15.458	-0.097297	0.19288
19.008	15.792	-0.097688	0.20264
19.008	16.125	-0.091901	0.20558
19.008	16.458	-0.086096	0.21324
19.008	16.792	-0.073531	0.23288
19.008	17.125	-0.053703	0.25686
19.008	17.458	-0.035822	0.2839
19.008	17.792	-0.03078	0.29809
19.008	18.125	-0.025195	0.33086
19.008	18.458	-0.024156	0.37296
19.008	18.792	-0.02819	0.41415
19.008	19.125	-0.039859	0.46394
19.008	19.458	-0.060372	0.49858
19.008	19.792	-0.040837	0.53148
19.008	20.125	0.0075639	0.53219
19.008	20.458	0.066327	0.52555
19.008	20.792	0.16887	0.5002
19.008	21.125	0.3049	0.48341
19.008	21.458	0.4209	0.48536
19.008	21.792	0.46426	0.50739
19.008	22.125	0.50593	0.49779
19.008	22.458	0.54694	0.5075
19.008	22.792	0.58418	0.53614
19.008	23.125	0.60278	0.56336
19.008	23.458	0.64915	0.64942
19.008	23.792	0.80389	0.67694
19.008	24.125	0.99533	0.64263
19.008	24.458	1.2071	0.4684
19.008	24.792	1.3248	0.37613
19.008	25.125	1.2866	0.44677
19.008	25.458	1.2157	0.57288
19.008	25.792	1.1373	0.78837
19.008	26.125	1.4155	0.9031
19.008	26.458	2.1614	0.91134
19.008	26.792	2.7228	0.87481
19.008	27.125	3.1087	0.82774
19.008	27.458	3.2661	0.77946
19.008	27.792	3.2144	0.77913
19.008	28.125	3.4035	0.52877
19.008	28.458	3.6901	0.24732
19.008	28.792	3.948	0.02706
19.008	29.125	3.7999	-0.3149
19.008	29.458	2.8069	-1.0156
19.342	9.7917	-0.10971	0.18876
19.342	10.125	-0.11194	0.17958
19.342	10.458	-0.10621	0.18027
19.342	10.792	-0.10345	0.18604
19.342	11.125	-0.11022	0.1778
19.342	11.458	-0.1175	0.17567
19.342	11.792	-0.12921	0.18255
19.342	12.125	-0.13356	0.17353
19.342	12.458	-0.13201	0.16727
19.342	12.792	-0.12867	0.17292
19.342	13.125	-0.13565	0.17066
19.342	13.458	-0.14044	0.17859
19.342	13.792	-0.14153	0.17003
19.342	14.125	-0.1354	0.15158
19.342	14.458	-0.12448	0.16744
19.342	14.792	-0.12543	0.18326
19.342	15.125	-0.11755	0.19405
19.342	15.458	-0.10952	0.20228
19.342	15.792	-0.10393	0.2087
19.342	16.125	-0.098508	0.20633
19.342	16.458	-0.096023	0.22231
19.342	16.792	-0.083132	0.24648
19.342	17.125	-0.068535	0.2715
19.342	17.458	-0.056825	0.31181
19.342	17.792	-0.058522	0.33231
19.342	18.125	-0.066269	0.36029
19.342	18.458	-0.061718	0.39116
19.342	18.792	-0.052745	0.43014
19.342	19.125	-0.054792	0.47344
19.342	19.458	-0.065195	0.52243
19.342	19.792	-0.040432	0.55584
19.342	20.125	0.018504	0.55395
19.342	20.458	0.077904	0.53245
19.342	20.792	0.17603	0.50572
19.342	21.125	0.32596	0.49945
19.342	21.458	0.43645	0.49975
19.342	21.792	0.48306	0.51889
19.342	22.125	0.54802	0.52307
19.342	22.458	0.60396	0.55938
19.342	22.792	0.58106	0.64737
19.342	23.125	0.53286	0.78044
19.342	23.458	0.5701	0.84176
19.342	23.792	0.75527	0.80606
19.342	24.125	0.94396	0.70492
19.342	24.458	1.1865	0.52651
19.342	24.792	1.2975	0.48368
19.342	25.125	1.2851	0.60285
19.342	25.458	1.1574	0.70705
19.342	25.792	1.0249	0.90004
19.342	26.125	1.1904	0.93995
19.342	26.458	1.899	0.92562
19.342	26.792	2.6033	0.91201
19.342	27.125	3.1594	0.80647
19.342	27.458	3.4257	0.76383
19.342	27.792	3.3939	0.74413
19.342	28.125	3.5753	0.47674
19.342	28.458	3.8296	0.15557
19.342	28.792	3.9844	-0.059691
19.342	29.125	3.8512	-0.33618
19.342	29.458	3.2158	-0.8742
19.675	9.7917	-0.1113	0.20019
19.675	10.125	-0.11945	0.19502
19.675	10.458	-0.11591	0.19205
19.675	10.792	-0.10725	0.18459
19.675	11.125	-0.11041	0.17202
19.675	11.458	-0.12216	0.17145
19.675	11.792	-0.13581	0.18477
19.675	12.125	-0.13782	0.18196
19.675	12.458	-0.1389	0.17162
19.675	12.792	-0.13714	0.17664
19.675	13.125	-0.14134	0.1769
19.675	13.458	-0.14734	0.18652
19.675	13.792	-0.15137	0.17981
19.675	14.125	-0.15253	0.17017
19.675	14.458	-0.14149	0.17563
19.675	14.792	-0.13377	0.17945
19.675	15.125	-0.12234	0.19433
19.675	15.458	-0.11617	0.2178
19.675	15.792	-0.1113	0.22827
19.675	16.125	-0.104	0.21898
19.675	16.458	-0.10667	0.23054
19.675	16.792	-0.10224	0.24796
19.675	17.125	-0.089806	0.28296
19.675	17.458	-0.076298	0.32743
19.675	17.792	-0.076901	0.35611
19.675	18.125	-0.086071	0.37148
19.675	18.458	-0.078419	0.38657
19.675	18.792	-0.07663	0.42483
19.675	19.125	-0.088234	0.47269
19.675	19.458	-0.087851	0.52196
19.675	19.792	-0.049678	0.57529
19.675	20.125	0.031912	0.56469
19.675	20.458	0.10273	0.53678
19.675	20.792	0.20988	0.50479
19.675	21.125	0.3498	0.49211
19.675	21.458	0.44832	0.49119
19.675	21.792	0.49183	0.50734
19.675	22.125	0.55853	0.54979
19.675	22.458	0.6075	0.61741
19.675	22.792	0.53895	0.70974
19.675	23.125	0.44664	0.88512
19.675	23.458	0.49244	1.0194
19.675	23.792	0.67567	0.98261
19.675	24.125	0.91527	0.83986
19.675	24.458	1.2187	0.6815
19.675	24.792	1.3738	0.60434
19.675	25.125	1.3636	0.66302
19.675	25.458	1.201	0.71348
19.675	25.792	1.0778	0.84929
19.675	26.125	1.2044	0.88904
19.675	26.458	1.8	0.88437
19.675	26.792	2.5481	0.85149
19.675	27.125	3.1943	0.7219
19.675	27.458	3.5626	0.6703
19.675	27.792	3.6749	0.54803
19.675	28.125	3.7775	0.29888
19.675	28.458	4.009	0.034281
19.675	28.792	4.0627	-0.14059
19.675	29.125	3.9656	-0.32548
19.675	29.458	3.5559	-0.82654
20.008	9.7917	-0.11095	0.20738
20.008	10.125	-0.11515	0.20486
20.008	10.458	-0.12037	0.2
20.008	10.792	-0.11085	0.19025
20.008	11.125	-0.11113	0.17563
20.008	11.458	-0.12001	0.17466
20.008	11.792	-0.13054	0.18028
20.008	12.125	-0.1306	0.17419
20.008	12.458	-0.14031	0.17084
20.008	12.792	-0.15319	0.17797
20.008	13.125	-0.16083	0.17624
20.008	13.458	-0.16031	0.18077
20.008	13.792	-0.1608	0.17882
20.008	14.125	-0.16472	0.18028
20.008	14.458	-0.15119	0.18461
20.008	14.792	-0.1365	0.18599
20.008	15.125	-0.12387	0.19657
20.008	15.458	-0.12487	0.21785
20.008	15.792	-0.12265	0.22778
20.008	16.125	-0.10972	0.22438
20.008	16.458	-0.11096	0.23891
20.008	16.792	-0.11367	0.26038
20.008	17.125	-0.10768	0.2944
20.008	17.458	-0.096386	0.32287
20.008	17.792	-0.094089	0.3553
20.008	18.125	-0.099943	0.37499
20.008	18.458	-0.091345	0.39047
20.008	18.792	-0.095637	0.4278
20.008	19.125	-0.11421	0.46778
20.008	19.458	-0.10275	0.51808
20.008	19.792	-0.053738	0.58556
20.008	20.125	0.036368	0.58682
20.008	20.458	0.1275	0.56191
20.008	20.792	0.23263	0.53344
20.008	21.125	0.3599	0.4993
20.008	21.458	0.47398	0.48989
20.008	21.792	0.53912	0.50932
20.008	22.125	0.58887	0.5686
20.008	22.458	0.62913	0.64107
20.008	22.792	0.56076	0.76602
20.008	23.125	0.52234	0.92957
20.008	23.458	0.56981	1.0687
20.008	23.792	0.70025	1.0643
20.008	24.125	0.88099	0.91146
20.008	24.458	1.1776	0.71224
20.008	24.792	1.3299	0.61396
20.008	25.125	1.3504	0.61839
20.008	25.458	1.2122	0.61375
20.008	25.792	1.096	0.70403
20.008	26.125	1.2087	0.77111
20.008	26.458	1.7295	0.68824
20.008	26.792	2.4394	0.63886
20.008	27.125	3.237	0.41408
20.008	27.458	3.7101	0.28683
20.008	27.792	3.882	0.1845
20.008	28.125	3.944	0.029936
20.008	28.458	4.1437	-0.12127
20.008	28.792	4.1792	-0.24758
20.008	29.125	3.9165	-0.4285
20.008	29.458	3.2265	-0.9215
20.342	9.7917	-0.10414	0.20016
20.342	10.125	-0.10555	0.2013
20.342	10.458	-0.11366	0.19443
20.342	10.792	-0.11046	0.18654
20.342	11.125	-0.11103	0.17629
20.342	11.458	-0.11869	0.17897
20.342	11.792	-0.1267	0.18401
20.342	12.125	-0.13134	0.17691
20.342	12.458	-0.14521	0.17196
20.342	12.792	-0.15832	0.18149
20.342	13.125	-0.16827	0.17897
20.342	13.458	-0.16638	0.17436
20.342	13.792	-0.16186	0.17694
20.342	14.125	-0.16113	0.17635
20.342	14.458	-0.15212	0.18808
20.342	14.792	-0.14023	0.19095
20.342	15.125	-0.13018	0.19363
20.342	15.458	-0.13282	0.21039
20.342	15.792	-0.13204	0.22476
20.342	16.125	-0.12444	0.23558
20.342	16.458	-0.12373	0.24624
20.342	16.792	-0.12806	0.26937
20.342	17.125	-0.12807	0.3052
20.342	17.458	-0.11476	0.32148
20.342	17.792	-0.11526	0.35734
20.342	18.125	-0.12029	0.38567
20.342	18.458	-0.11228	0.41028
20.342	18.792	-0.10892	0.43727
20.342	19.125	-0.1158	0.46288
20.342	19.458	-0.098595	0.51548
20.342	19.792	-0.047706	0.58958
20.342	20.125	0.049941	0.60965
20.342	20.458	0.15248	0.60289
20.342	20.792	0.25957	0.5852
20.342	21.125	0.40454	0.54585
20.342	21.458	0.52716	0.51608
20.342	21.792	0.59018	0.5383
20.342	22.125	0.64193	0.60028
20.342	22.458	0.65499	0.69868
20.342	22.792	0.63005	0.80921
20.342	23.125	0.56144	0.99545
20.342	23.458	0.61927	1.07
20.342	23.792	0.78059	1.0285
20.342	24.125	0.89416	0.90027
20.342	24.458	1.1309	0.76618
20.342	24.792	1.3022	0.72028
20.342	25.125	1.3926	0.60318
20.342	25.458	1.2515	0.63172
20.342	25.792	1.183	0.66859
20.342	26.125	1.3044	0.65899
20.342	26.458	1.7297	0.57475
20.342	26.792	2.4119	0.49989
20.342	27.125	3.1842	0.21173
20.342	27.458	3.7414	0.044633
20.342	27.792	4.0817	0.035924
20.342	28.125	4.2783	-0.10322
20.342	28.458	4.4422	-0.20548
20.342	28.792	4.4029	-0.29177
20.342	29.125	3.9527	-0.47595
20.342	29.458	2.9886	-0.8923
20.675	9.7917	-0.097607	0.1957
20.675	10.125	-0.10235	0.18999
20.675	10.458	-0.10798	0.17904
20.675	10.792	-0.11365	0.17769
20.675	11.125	-0.12194	0.17164
20.675	11.458	-0.12609	0.18146
20.675	11.792	-0.13169	0.1884
20.675	12.125	-0.13844	0.1845
20.675	12.458	-0.1516	0.16881
20.675	12.792	-0.16438	0.16928
20.675	13.125	-0.1714	0.16986
20.675	13.458	-0.17263	0.17133
20.675	13.792	-0.16225	0.17479
20.675	14.125	-0.1532	0.16881
20.675	14.458	-0.14216	0.1825
20.675	14.792	-0.13863	0.18276
20.675	15.125	-0.13996	0.1896
20.675	15.458	-0.14018	0.20523
20.675	15.792	-0.13931	0.22221
20.675	16.125	-0.13308	0.23195
20.675	16.458	-0.13395	0.23643
20.675	16.792	-0.15124	0.27122
20.675	17.125	-0.15476	0.30579
20.675	17.458	-0.13907	0.3123
20.675	17.792	-0.13642	0.35081
20.675	18.125	-0.14176	0.38957
20.675	18.458	-0.1422	0.42473
20.675	18.792	-0.14159	0.45894
20.675	19.125	-0.13731	0.48079
20.675	19.458	-0.1101	0.52626
20.675	19.792	-0.059174	0.60848
20.675	20.125	0.038667	0.65984
20.675	20.458	0.14142	0.67375
20.675	20.792	0.26931	0.67305
20.675	21.125	0.4316	0.65573
20.675	21.458	0.54456	0.63164
20.675	21.792	0.58176	0.6599
20.675	22.125	0.62206	0.7265
20.675	22.458	0.65844	0.80275
20.675	22.792	0.68106	0.85867
20.675	23.125	0.64096	1.0065
20.675	23.458	0.68378	1.0937
20.675	23.792	0.86218	1.0088
20.675	24.125	1.0074	0.82816
20.675	24.458	1.1663	0.75512
20.675	24.792	1.2658	0.71464
20.675	25.125	1.3229	0.58142
20.675	25.458	1.2522	0.57462
20.675	25.792	1.2811	0.60317
20.675	26.125	1.4051	0.55676
20.675	26.458	1.793	0.50911
20.675	26.792	2.5411	0.32572
20.675	27.125	3.247	0.14489
20.675	27.458	3.8578	0.020576
20.675	27.792	4.2297	0.0037032
20.675	28.125	4.5277	-0.15653
20.675	28.458	4.7486	-0.20358
20.675	28.792	4.6587	-0.23019
20.675	29.125	4.1618	-0.40763
20.675	29.458	3.2279	-0.8335
21.008	9.7917	-0.087072	0.19021
21.008	10.125	-0.097847	0.18412
21.008	10.458	-0.10583	0.17287
21.008	10.792	-0.11692	0.16932
21.008	11.125	-0.13063	0.16626
21.008	11.458	-0.13776	0.17656
21.008	11.792	-0.14253	0.18682
21.008	12.125	-0.14601	0.18811
21.008	12.458	-0.15541	0.17083
21.008	12.792	-0.17234	0.1596
21.008	13.125	-0.17866	0.16757
21.008	13.458	-0.17712	0.18006
21.008	13.792	-0.16746	0.17631
21.008	14.125	-0.15635	0.16741
21.008	14.458	-0.14455	0.18022
21.008	14.792	-0.13822	0.17654
21.008	15.125	-0.14089	0.18285
21.008	15.458	-0.14187	0.20053
21.008	15.792	-0.14659	0.22499
21.008	16.125	-0.14926	0.23101
21.008	16.458	-0.15062	0.23686
21.008	16.792	-0.16523	0.27677
21.008	17.125	-0.16619	0.29561
21.008	17.458	-0.15433	0.30618
21.008	17.792	-0.15846	0.34961
21.008	18.125	-0.16469	0.39046
21.008	18.458	-0.17496	0.41973
21.008	18.792	-0.18652	0.45579
21.008	19.125	-0.17686	0.4874
21.008	19.458	-0.14187	0.53496
21.008	19.792	-0.077159	0.6112
21.008	20.125	0.033581	0.6841
21.008	20.458	0.13494	0.73727
21.008	20.792	0.26556	0.75429
21.008	21.125	0.42094	0.76737
21.008	21.458	0.53695	0.75803
21.008	21.792	0.56434	0.77229
21.008	22.125	0.57128	0.83076
21.008	22.458	0.61996	0.88154
21.008	22.792	0.69207	0.89688
21.008	23.125	0.78356	0.91718
21.008	23.458	0.87036	0.97218
21.008	23.792	1.0213	0.92908
21.008	24.125	1.1305	0.80694
21.008	24.458	1.2542	0.70728
21.008	24.792	1.3519	0.60554
21.008	25.125	1.4341	0.52981
21.008	25.458	1.4023	0.51233
21.008	25.792	1.4137	0.45008
21.008	26.125	1.5523	0.32942
21.008	26.458	1.8866	0.22728
21.008	26.792	2.613	0.014712
21.008	27.125	3.3955	-0.13171
21.008	27.458	3.9529	-0.19578
21.008	27.792	4.3584	-0.20342
21.008	28.125	4.6674	-0.29541
21.008	28.458	4.893	-0.28616
21.008	28.792	4.8082	-0.28792
21.008	29.125	4.5075	-0.41443
21.008	29.458	4.0421	-0.98794
21.342	9.7917	-0.087959	0.20012
21.342	10.125	-0.097775	0.19626
21.342	10.458	-0.10812	0.18905
21.342	10.792	-0.12022	0.18499
21.342	11.125	-0.13099	0.17931
21.342	11.458	-0.1391	0.17853
21.342	11.792	-0.14899	0.185
21.342	12.125	-0.1592	0.18431
21.342	12.458	-0.1645	0.17619
21.342	12.792	-0.17434	0.16528
21.342	13.125	-0.18217	0.17003
21.342	13.458	-0.17711	0.17815
21.342	13.792	-0.16708	0.17855
21.342	14.125	-0.164	0.17871
21.342	14.458	-0.15925	0.18705
21.342	14.792	-0.15188	0.18315
21.342	15.125	-0.14632	0.17826
21.342	15.458	-0.14681	0.19026
21.342	15.792	-0.16117	0.21629
21.342	16.125	-0.1727	0.22641
21.342	16.458	-0.17143	0.24422
21.342	16.792	-0.17317	0.28187
21.342	17.125	-0.1784	0.29971
21.342	17.458	-0.1721	0.30604
21.342	17.792	-0.17937	0.33271
21.342	18.125	-0.19049	0.36355
21.342	18.458	-0.20216	0.39299
21.342	18.792	-0.21498	0.42461
21.342	19.125	-0.20499	0.4601
21.342	19.458	-0.15823	0.52329
21.342	19.792	-0.087798	0.60486
21.342	20.125	0.012939	0.67791
21.342	20.458	0.12227	0.73385
21.342	20.792	0.24928	0.78954
21.342	21.125	0.40868	0.82919
21.342	21.458	0.55309	0.83215
21.342	21.792	0.58737	0.85245
21.342	22.125	0.56831	0.86632
21.342	22.458	0.68558	0.85743
21.342	22.792	0.80536	0.84456
21.342	23.125	0.9413	0.83601
21.342	23.458	1.007	0.88285
21.342	23.792	1.094	0.85789
21.342	24.125	1.1298	0.82833
21.342	24.458	1.2546	0.72144
21.342	24.792	1.4067	0.54385
21.342	25.125	1.4718	0.50137
21.342	25.458	1.4523	0.45554
21.342	25.792	1.5441	0.36587
21.342	26.125	1.7726	0.20628
21.342	26.458	2.0655	0.061243
21.342	26.792	2.7031	-0.072812
21.342	27.125	3.4448	-0.15284
21.342	27.458	3.9281	-0.23239
21.342	27.792	4.3988	-0.31606
21.342	28.125	4.7413	-0.41868
21.342	28.458	4.9015	-0.35193
21.342	28.792	4.7783	-0.28155
21.342	29.125	4.527	-0.32945
21.342	29.458	4.1098	-0.84091
21.675	9.7917	-0.10276	0.21764
21.675	10.125	-0.10517	0.20866
21.675	10.458	-0.11441	0.19353
21.675	10.792	-0.12391	0.19756
21.675	11.125	-0.13138	0.19706
21.675	11.458	-0.14171	0.19124
21.675	11.792	-0.15563	0.19368
21.675	12.125	-0.16981	0.18975
21.675	12.458	-0.17984	0.18291
21.675	12.792	-0.18968	0.17772
21.675	13.125	-0.18623	0.1715
21.675	13.458	-0.17129	0.17741
21.675	13.792	-0.16747	0.1829
21.675	14.125	-0.17649	0.18335
21.675	14.458	-0.17412	0.18459
21.675	14.792	-0.17223	0.18834
21.675	15.125	-0.16699	0.18356
21.675	15.458	-0.16719	0.18442
21.675	15.792	-0.17421	0.19108
21.675	16.125	-0.18172	0.20751
21.675	16.458	-0.18228	0.23639
21.675	16.792	-0.18094	0.26657
21.675	17.125	-0.19711	0.28453
21.675	17.458	-0.20377	0.29486
21.675	17.792	-0.20845	0.30737
21.675	18.125	-0.21689	0.32176
21.675	18.458	-0.22687	0.35736
21.675	18.792	-0.24556	0.3891
21.675	19.125	-0.2355	0.42587
21.675	19.458	-0.18583	0.48632
21.675	19.792	-0.11288	0.55781
21.675	20.125	-0.011051	0.62547
21.675	20.458	0.11267	0.67525
21.675	20.792	0.25712	0.77276
21.675	21.125	0.4185	0.82865
21.675	21.458	0.58269	0.84753
21.675	21.792	0.67717	0.83313
21.675	22.125	0.69747	0.81706
21.675	22.458	0.83188	0.7991
21.675	22.792	0.9663	0.78032
21.675	23.125	1.1006	0.75964
21.675	23.458	1.1636	0.82251
21.675	23.792	1.2077	0.85313
21.675	24.125	1.2559	0.8076
21.675	24.458	1.3548	0.70682
21.675	24.792	1.4071	0.56115
21.675	25.125	1.3707	0.49185
21.675	25.458	1.4052	0.39734
21.675	25.792	1.6238	0.32017
21.675	26.125	1.9135	0.15993
21.675	26.458	2.2346	-0.011964
21.675	26.792	2.8779	-0.15557
21.675	27.125	3.5015	-0.20349
21.675	27.458	3.9391	-0.29904
21.675	27.792	4.4719	-0.39855
21.675	28.125	4.8308	-0.4176
21.675	28.458	4.8513	-0.28821
21.675	28.792	4.654	-0.215
21.675	29.125	4.3357	-0.25699
21.675	29.458	3.9369	-0.66101
22.008	9.7917	-0.11039	0.2154
22.008	10.125	-0.11324	0.20105
22.008	10.458	-0.12305	0.18048
22.008	10.792	-0.12983	0.18221
22.008	11.125	-0.13997	0.18871
22.008	11.458	-0.15104	0.18497
22.008	11.792	-0.1599	0.18663
22.008	12.125	-0.17319	0.18145
22.008	12.458	-0.18354	0.18041
22.008	12.792	-0.18622	0.18764
22.008	13.125	-0.17803	0.18225
22.008	13.458	-0.16634	0.17493
22.008	13.792	-0.16556	0.17655
22.008	14.125	-0.17279	0.1812
22.008	14.458	-0.17841	0.18049
22.008	14.792	-0.17847	0.19347
22.008	15.125	-0.17289	0.19377
22.008	15.458	-0.17362	0.18636
22.008	15.792	-0.17962	0.18734
22.008	16.125	-0.18559	0.20176
22.008	16.458	-0.19072	0.22669
22.008	16.792	-0.19502	0.2468
22.008	17.125	-0.2097	0.27018
22.008	17.458	-0.22694	0.27994
22.008	17.792	-0.24025	0.28257
22.008	18.125	-0.24381	0.29384
22.008	18.458	-0.2551	0.3305
22.008	18.792	-0.27374	0.36837
22.008	19.125	-0.26768	0.41088
22.008	19.458	-0.23088	0.4535
22.008	19.792	-0.14032	0.51259
22.008	20.125	-0.010606	0.56262
22.008	20.458	0.12941	0.58657
22.008	20.792	0.29051	0.68228
22.008	21.125	0.45933	0.74743
22.008	21.458	0.63944	0.73943
22.008	21.792	0.79065	0.67755
22.008	22.125	0.84851	0.68927
22.008	22.458	0.996	0.70004
22.008	22.792	1.1622	0.69186
22.008	23.125	1.2722	0.72392
22.008	23.458	1.3238	0.75479
22.008	23.792	1.3612	0.75364
22.008	24.125	1.4087	0.72161
22.008	24.458	1.4605	0.62436
22.008	24.792	1.414	0.48373
22.008	25.125	1.3559	0.43241
22.008	25.458	1.4365	0.37046
22.008	25.792	1.6958	0.29454
22.008	26.125	2.0836	0.10496
22.008	26.458	2.5063	-0.12703
22.008	26.792	3.0983	-0.33976
22.008	27.125	3.5779	-0.37696
22.008	27.458	3.9537	-0.49325
22.008	27.792	4.5111	-0.45096
22.008	28.125	4.8795	-0.44474
22.008	28.458	4.9142	-0.40545
22.008	28.792	4.6127	-0.28217
22.008	29.125	4.0086	-0.24195
22.008	29.458	3.5415	-0.50989
22.342	9.7917	-0.11315	0.20764
22.342	10.125	-0.12156	0.19351
22.342	10.458	-0.12903	0.18161
22.342	10.792	-0.1403	0.17648
22.342	11.125	-0.15111	0.17871
22.342	11.458	-0.15849	0.18514
22.342	11.792	-0.16444	0.19159
22.342	12.125	-0.16833	0.196
22.342	12.458	-0.17294	0.19342
22.342	12.792	-0.17169	0.19556
22.342	13.125	-0.16523	0.20065
22.342	13.458	-0.16744	0.19465
22.342	13.792	-0.16726	0.19007
22.342	14.125	-0.16878	0.18984
22.342	14.458	-0.17377	0.18566
22.342	14.792	-0.17259	0.19573
22.342	15.125	-0.17243	0.19095
22.342	15.458	-0.1742	0.18667
22.342	15.792	-0.17934	0.19188
22.342	16.125	-0.18844	0.20106
22.342	16.458	-0.19607	0.22342
22.342	16.792	-0.20236	0.23181
22.342	17.125	-0.20781	0.25258
22.342	17.458	-0.22561	0.26134
22.342	17.792	-0.25313	0.26321
22.342	18.125	-0.26384	0.2769
22.342	18.458	-0.27601	0.31166
22.342	18.792	-0.29182	0.35748
22.342	19.125	-0.29491	0.40474
22.342	19.458	-0.26016	0.44051
22.342	19.792	-0.1523	0.48185
22.342	20.125	-0.005207	0.50433
22.342	20.458	0.15964	0.51963
22.342	20.792	0.34171	0.58055
22.342	21.125	0.54154	0.58432
22.342	21.458	0.77005	0.54493
22.342	21.792	0.93674	0.4725
22.342	22.125	1.0099	0.47259
22.342	22.458	1.1232	0.47469
22.342	22.792	1.3175	0.47372
22.342	23.125	1.3785	0.50325
22.342	23.458	1.3909	0.55709
22.342	23.792	1.4548	0.60233
22.342	24.125	1.4696	0.6157
22.342	24.458	1.5245	0.52907
22.342	24.792	1.5015	0.41934
22.342	25.125	1.4576	0.38633
22.342	25.458	1.4805	0.32645
22.342	25.792	1.719	0.18724
22.342	26.125	2.1742	-0.024312
22.342	26.458	2.5989	-0.27123
22.342	26.792	3.0508	-0.53663
22.342	27.125	3.4505	-0.67234
22.342	27.458	3.8936	-0.77818
22.342	27.792	4.4348	-0.64035
22.342	28.125	4.8441	-0.6751
22.342	28.458	4.8485	-0.69648
22.342	28.792	4.3019	-0.50792
22.342	29.125	2.9986	-0.3694
22.342	29.458	1.9897	-0.597
22.675	9.7917	-0.1181	0.20255
22.675	10.125	-0.12104	0.1934
22.675	10.458	-0.12338	0.19026
22.675	10.792	-0.13908	0.18806
22.675	11.125	-0.15823	0.18014
22.675	11.458	-0.16198	0.18374
22.675	11.792	-0.16609	0.18986
22.675	12.125	-0.16304	0.19536
22.675	12.458	-0.16389	0.18895
22.675	12.792	-0.16261	0.19755
22.675	13.125	-0.16154	0.213
22.675	13.458	-0.16897	0.20835
22.675	13.792	-0.1698	0.19473
22.675	14.125	-0.16455	0.17902
22.675	14.458	-0.16513	0.16544
22.675	14.792	-0.17012	0.16939
22.675	15.125	-0.17102	0.16499
22.675	15.458	-0.17181	0.17734
22.675	15.792	-0.17912	0.19388
22.675	16.125	-0.18688	0.19793
22.675	16.458	-0.19359	0.21163
22.675	16.792	-0.20627	0.2143
22.675	17.125	-0.21723	0.222
22.675	17.458	-0.23276	0.23069
22.675	17.792	-0.26082	0.23737
22.675	18.125	-0.27988	0.24768
22.675	18.458	-0.28835	0.28667
22.675	18.792	-0.3027	0.33894
22.675	19.125	-0.31728	0.37766
22.675	19.458	-0.28448	0.39555
22.675	19.792	-0.16679	0.40707
22.675	20.125	0.023534	0.40626
22.675	20.458	0.26263	0.39719
22.675	20.792	0.48492	0.41498
