x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.125	-0.19906	0.24834
18.008	12.458	-0.18666	0.24914
18.008	12.792	-0.1616	0.25167
18.008	13.125	-0.15575	0.26191
18.008	13.458	-0.16169	0.25519
18.008	13.792	-0.1562	0.24939
18.008	14.125	-0.15537	0.23078
18.008	14.458	-0.144	0.24028
18.008	14.792	-0.13698	0.24158
18.008	15.125	-0.13084	0.23511
18.008	15.458	-0.11616	0.22326
18.008	15.792	-0.10467	0.20895
18.008	16.125	-0.09688	0.19684
18.008	16.458	-0.090754	0.19112
18.008	16.792	-0.086081	0.19814
18.008	17.125	-0.079946	0.19593
18.008	17.458	-0.061235	0.18391
18.008	17.792	-0.042298	0.17807
18.008	18.125	-0.038043	0.18026
18.008	18.458	-0.043678	0.17155
18.008	18.792	-0.043187	0.15301
18.008	19.125	-0.040376	0.14093
18.008	19.458	-0.032981	0.1634
18.008	19.792	-0.0071363	0.16895
18.008	20.125	0.031043	0.17285
18.008	20.458	0.064989	0.18618
18.008	20.792	0.069092	0.19123
18.008	21.125	0.051583	0.22594
18.008	21.458	0.066291	0.25026
18.008	21.792	0.12389	0.30332
18.008	22.125	0.15481	0.34428
18.008	22.458	0.14154	0.44178
18.008	22.792	0.063176	0.48757
18.008	23.125	-0.057898	0.49752
18.008	23.458	-0.077511	0.51553
18.008	23.792	-0.13871	0.5785
18.008	24.125	-0.13842	0.59743
18.008	24.458	-0.065931	0.60919
18.008	24.792	0.23367	0.58633
18.008	25.125	0.85156	0.56365
18.008	25.458	1.6724	0.40371
18.008	25.792	2.5425	0.14448
18.008	26.125	3.2839	-0.098815
18.008	26.458	3.5445	-0.14941
18.008	26.792	3.7617	0.053394
18.008	27.125	3.8561	0.25222
18.008	27.458	3.9627	0.34378
18.008	27.792	3.9925	0.1983
18.008	28.125	4.1319	0.11684
18.008	28.458	4.4783	0.092899
18.008	28.792	4.6824	0.014913
18.008	29.125	4.8807	-0.18592
18.008	29.458	5.5313	-0.9271
18.342	9.7917	-0.20847	0.1865
18.342	10.125	-0.20929	0.19497
18.342	10.458	-0.21185	0.20247
18.342	10.792	-0.21171	0.21446
18.342	11.125	-0.20406	0.22925
18.342	11.458	-0.19413	0.22999
18.342	11.792	-0.20224	0.22885
18.342	12.125	-0.20782	0.23171
18.342	12.458	-0.18653	0.23083
18.342	12.792	-0.15878	0.23416
18.342	13.125	-0.15172	0.23948
18.342	13.458	-0.15693	0.23689
18.342	13.792	-0.1549	0.23317
18.342	14.125	-0.15459	0.22204
18.342	14.458	-0.14789	0.235
18.342	14.792	-0.13927	0.24963
18.342	15.125	-0.12524	0.23258
18.342	15.458	-0.1097	0.21193
18.342	15.792	-0.096489	0.19823
18.342	16.125	-0.090387	0.1789
18.342	16.458	-0.09295	0.16876
18.342	16.792	-0.093495	0.17371
18.342	17.125	-0.084409	0.17498
18.342	17.458	-0.061915	0.16046
18.342	17.792	-0.04794	0.15884
18.342	18.125	-0.051532	0.1695
18.342	18.458	-0.055623	0.16535
18.342	18.792	-0.055064	0.16004
18.342	19.125	-0.055035	0.15786
18.342	19.458	-0.053694	0.17795
18.342	19.792	-0.044764	0.18506
18.342	20.125	-0.011642	0.18772
18.342	20.458	0.024486	0.19235
18.342	20.792	0.026774	0.20194
18.342	21.125	-0.0030087	0.23487
18.342	21.458	-0.0092589	0.29289
18.342	21.792	0.054605	0.3582
18.342	22.125	0.092047	0.40755
18.342	22.458	0.069109	0.48446
18.342	22.792	0.035297	0.51801
18.342	23.125	-0.019514	0.53402
18.342	23.458	0.0030562	0.4622
18.342	23.792	-0.064952	0.43237
18.342	24.125	-0.12521	0.40823
18.342	24.458	-0.13534	0.43169
18.342	24.792	0.20039	0.41843
18.342	25.125	0.89493	0.37012
18.342	25.458	1.7661	0.288
18.342	25.792	2.6447	0.17047
18.342	26.125	3.3415	-0.012495
18.342	26.458	3.6825	-0.099813
18.342	26.792	3.8605	0.054851
18.342	27.125	3.8811	0.21066
18.342	27.458	3.9939	0.30083
18.342	27.792	4.0202	0.29166
18.342	28.125	4.0738	0.29998
18.342	28.458	4.3621	0.23275
18.342	28.792	4.5135	0.095707
18.342	29.125	4.4716	-0.11341
18.342	29.458	4.4833	-0.72003
18.675	9.7917	-0.22687	0.19232
18.675	10.125	-0.22162	0.20164
18.675	10.458	-0.21772	0.20114
18.675	10.792	-0.21339	0.20948
18.675	11.125	-0.2127	0.21849
18.675	11.458	-0.20838	0.22128
18.675	11.792	-0.21167	0.2291
18.675	12.125	-0.20704	0.23285
18.675	12.458	-0.17989	0.22857
18.675	12.792	-0.15622	0.2299
18.675	13.125	-0.14858	0.22266
18.675	13.458	-0.15247	0.22455
18.675	13.792	-0.15259	0.22938
18.675	14.125	-0.15017	0.21284
18.675	14.458	-0.14369	0.22121
18.675	14.792	-0.13648	0.23804
18.675	15.125	-0.12191	0.217
18.675	15.458	-0.11023	0.19559
18.675	15.792	-0.10087	0.18489
18.675	16.125	-0.094214	0.16454
18.675	16.458	-0.094748	0.15209
18.675	16.792	-0.093595	0.15864
18.675	17.125	-0.083948	0.16432
18.675	17.458	-0.068344	0.14579
18.675	17.792	-0.060471	0.148
18.675	18.125	-0.059934	0.16494
18.675	18.458	-0.054338	0.15846
18.675	18.792	-0.053045	0.15094
18.675	19.125	-0.059933	0.14683
18.675	19.458	-0.06941	0.15268
18.675	19.792	-0.078316	0.17229
18.675	20.125	-0.058561	0.17736
18.675	20.458	-0.039208	0.18173
18.675	20.792	-0.043363	0.20132
18.675	21.125	-0.053568	0.22574
18.675	21.458	-0.060031	0.27409
18.675	21.792	-0.020006	0.30477
18.675	22.125	0.017709	0.34813
18.675	22.458	0.051755	0.41777
18.675	22.792	0.081671	0.42797
18.675	23.125	0.11739	0.40541
18.675	23.458	0.14015	0.33378
18.675	23.792	0.031695	0.27495
18.675	24.125	-0.12066	0.17022
18.675	24.458	-0.1229	0.21215
18.675	24.792	0.23218	0.21532
18.675	25.125	0.92855	0.14572
18.675	25.458	1.7566	0.098502
18.675	25.792	2.7406	0.023056
18.675	26.125	3.4257	-0.069941
18.675	26.458	3.8024	-0.22155
18.675	26.792	3.9733	-0.075984
18.675	27.125	3.9614	0.033454
18.675	27.458	4.0307	0.14939
18.675	27.792	4.0752	0.19473
18.675	28.125	4.174	0.22717
18.675	28.458	4.3129	0.27111
18.675	28.792	4.3299	0.21859
18.675	29.125	3.9205	0.070938
18.675	29.458	3.1548	-0.52697
19.008	9.7917	-0.22933	0.19791
19.008	10.125	-0.22841	0.2002
19.008	10.458	-0.21732	0.1961
19.008	10.792	-0.20637	0.20721
19.008	11.125	-0.20895	0.2161
19.008	11.458	-0.20689	0.21806
19.008	11.792	-0.20143	0.22378
19.008	12.125	-0.18882	0.22791
19.008	12.458	-0.16771	0.22141
19.008	12.792	-0.14529	0.21507
19.008	13.125	-0.13966	0.21075
19.008	13.458	-0.14821	0.21336
19.008	13.792	-0.15073	0.22131
19.008	14.125	-0.1439	0.20613
19.008	14.458	-0.137	0.20981
19.008	14.792	-0.12821	0.21644
19.008	15.125	-0.11442	0.19852
19.008	15.458	-0.10697	0.18286
19.008	15.792	-0.1045	0.17652
19.008	16.125	-0.10218	0.16309
19.008	16.458	-0.097556	0.14925
19.008	16.792	-0.089866	0.14727
19.008	17.125	-0.07971	0.1474
19.008	17.458	-0.071333	0.13248
19.008	17.792	-0.060196	0.1328
19.008	18.125	-0.050822	0.14678
19.008	18.458	-0.043853	0.1447
19.008	18.792	-0.04458	0.14431
19.008	19.125	-0.059023	0.14836
19.008	19.458	-0.075026	0.15609
19.008	19.792	-0.08782	0.16522
19.008	20.125	-0.083908	0.16269
19.008	20.458	-0.079361	0.16897
19.008	20.792	-0.089451	0.18663
19.008	21.125	-0.094521	0.19968
19.008	21.458	-0.12103	0.23816
19.008	21.792	-0.10793	0.24221
19.008	22.125	-0.022308	0.24182
19.008	22.458	0.093477	0.25781
19.008	22.792	0.18318	0.24969
19.008	23.125	0.27031	0.19093
19.008	23.458	0.32747	0.074609
19.008	23.792	0.20832	-0.013185
19.008	24.125	0.072423	-0.11891
19.008	24.458	0.070361	-0.12697
19.008	24.792	0.28248	-0.1162
19.008	25.125	0.85953	-0.10179
19.008	25.458	1.6969	-0.096924
19.008	25.792	2.8035	-0.1344
19.008	26.125	3.5461	-0.19624
19.008	26.458	3.8753	-0.30199
19.008	26.792	4.0674	-0.21519
19.008	27.125	4.1631	-0.099759
19.008	27.458	4.185	-0.0092953
19.008	27.792	4.2235	0.065443
19.008	28.125	4.2597	0.18342
19.008	28.458	4.3663	0.23903
19.008	28.792	4.3765	0.2039
19.008	29.125	3.7223	0.075171
19.008	29.458	2.3644	-0.60461
19.342	9.7917	-0.21696	0.19515
19.342	10.125	-0.21957	0.19358
19.342	10.458	-0.20803	0.18245
19.342	10.792	-0.20659	0.18578
19.342	11.125	-0.21067	0.20294
19.342	11.458	-0.20503	0.21626
19.342	11.792	-0.19488	0.22337
19.342	12.125	-0.17829	0.22037
19.342	12.458	-0.15601	0.2107
19.342	12.792	-0.13624	0.19537
19.342	13.125	-0.13652	0.19698
19.342	13.458	-0.14216	0.19475
19.342	13.792	-0.14694	0.19443
19.342	14.125	-0.1445	0.18905
19.342	14.458	-0.13856	0.19911
19.342	14.792	-0.13113	0.19853
19.342	15.125	-0.12194	0.1899
19.342	15.458	-0.11189	0.17681
19.342	15.792	-0.10743	0.17114
19.342	16.125	-0.1092	0.16693
19.342	16.458	-0.10317	0.15903
19.342	16.792	-0.088897	0.1493
19.342	17.125	-0.077075	0.1433
19.342	17.458	-0.06865	0.12432
19.342	17.792	-0.058723	0.11593
19.342	18.125	-0.047168	0.13046
19.342	18.458	-0.044796	0.14227
19.342	18.792	-0.044117	0.15368
19.342	19.125	-0.050113	0.15593
19.342	19.458	-0.070114	0.1539
19.342	19.792	-0.096768	0.14822
19.342	20.125	-0.1041	0.1496
19.342	20.458	-0.094481	0.15402
19.342	20.792	-0.10288	0.15837
19.342	21.125	-0.12583	0.16522
19.342	21.458	-0.17192	0.19308
19.342	21.792	-0.14019	0.18253
19.342	22.125	0.015084	0.14608
19.342	22.458	0.19384	0.083687
19.342	22.792	0.27595	0.049348
19.342	23.125	0.39765	-0.036484
19.342	23.458	0.47365	-0.20019
19.342	23.792	0.3784	-0.29982
19.342	24.125	0.27183	-0.39482
19.342	24.458	0.24516	-0.41665
19.342	24.792	0.42985	-0.4464
19.342	25.125	0.89151	-0.37855
19.342	25.458	1.6033	-0.33428
19.342	25.792	2.5771	-0.30758
19.342	26.125	3.3288	-0.41114
19.342	26.458	3.7509	-0.46005
19.342	26.792	3.9318	-0.35316
19.342	27.125	4.1309	-0.23369
19.342	27.458	4.2217	-0.14578
19.342	27.792	4.273	-0.034706
19.342	28.125	4.3323	0.14719
19.342	28.458	4.3879	0.097948
19.342	28.792	4.4705	0.050829
19.342	29.125	3.8375	-0.088186
19.342	29.458	2.4472	-0.82989
19.675	9.7917	-0.19628	0.19513
19.675	10.125	-0.20048	0.18811
19.675	10.458	-0.19362	0.17804
19.675	10.792	-0.19629	0.18559
19.675	11.125	-0.19822	0.19184
19.675	11.458	-0.18964	0.20327
19.675	11.792	-0.17627	0.21249
19.675	12.125	-0.16391	0.20962
19.675	12.458	-0.14746	0.20286
19.675	12.792	-0.13742	0.19302
19.675	13.125	-0.13474	0.19407
19.675	13.458	-0.13752	0.18825
19.675	13.792	-0.14528	0.18343
19.675	14.125	-0.14469	0.18111
19.675	14.458	-0.1384	0.18767
19.675	14.792	-0.13101	0.18996
19.675	15.125	-0.12207	0.18122
19.675	15.458	-0.11605	0.16776
19.675	15.792	-0.11081	0.16884
19.675	16.125	-0.10739	0.17271
19.675	16.458	-0.10659	0.17352
19.675	16.792	-0.096267	0.15652
19.675	17.125	-0.087173	0.14358
19.675	17.458	-0.076316	0.12392
19.675	17.792	-0.060885	0.10601
19.675	18.125	-0.051563	0.11686
19.675	18.458	-0.055209	0.13732
19.675	18.792	-0.05184	0.14724
19.675	19.125	-0.048126	0.14734
19.675	19.458	-0.069271	0.14895
19.675	19.792	-0.10964	0.1455
19.675	20.125	-0.10819	0.14675
19.675	20.458	-0.10076	0.14152
19.675	20.792	-0.10786	0.12749
19.675	21.125	-0.13781	0.1309
19.675	21.458	-0.17429	0.14467
19.675	21.792	-0.10936	0.10623
19.675	22.125	0.07244	0.018018
19.675	22.458	0.24894	-0.036128
19.675	22.792	0.34503	-0.079174
19.675	23.125	0.51152	-0.16994
19.675	23.458	0.57301	-0.31508
19.675	23.792	0.53875	-0.44835
19.675	24.125	0.37559	-0.56148
19.675	24.458	0.33412	-0.62869
19.675	24.792	0.51014	-0.65273
19.675	25.125	0.8737	-0.54134
19.675	25.458	1.4105	-0.50458
19.675	25.792	2.2832	-0.55409
19.675	26.125	3.1324	-0.71392
19.675	26.458	3.5995	-0.75779
19.675	26.792	3.8047	-0.63982
19.675	27.125	4.1252	-0.5253
19.675	27.458	4.3346	-0.35754
19.675	27.792	4.4051	-0.20896
19.675	28.125	4.4995	-0.11239
19.675	28.458	4.5261	-0.16138
19.675	28.792	4.5249	-0.15163
19.675	29.125	3.8383	-0.23476
19.675	29.458	2.4635	-0.7977
20.008	9.7917	-0.18529	0.19646
20.008	10.125	-0.18978	0.19525
20.008	10.458	-0.18388	0.19547
20.008	10.792	-0.18405	0.19566
20.008	11.125	-0.17934	0.18014
20.008	11.458	-0.16835	0.18022
20.008	11.792	-0.16391	0.19649
20.008	12.125	-0.16361	0.1953
20.008	12.458	-0.15755	0.18993
20.008	12.792	-0.14428	0.18505
20.008	13.125	-0.13578	0.17986
20.008	13.458	-0.13395	0.17795
20.008	13.792	-0.13724	0.18351
20.008	14.125	-0.13581	0.1829
20.008	14.458	-0.12938	0.18143
20.008	14.792	-0.12328	0.18618
20.008	15.125	-0.11752	0.17302
20.008	15.458	-0.11407	0.15953
20.008	15.792	-0.10618	0.16291
20.008	16.125	-0.10098	0.16842
20.008	16.458	-0.1024	0.17237
20.008	16.792	-0.09379	0.16075
20.008	17.125	-0.087996	0.15036
20.008	17.458	-0.079387	0.13535
20.008	17.792	-0.062376	0.11806
20.008	18.125	-0.055255	0.12216
20.008	18.458	-0.061843	0.13247
20.008	18.792	-0.061571	0.12943
20.008	19.125	-0.052624	0.12243
20.008	19.458	-0.06683	0.13438
20.008	19.792	-0.10237	0.15285
20.008	20.125	-0.09285	0.15645
20.008	20.458	-0.090534	0.13317
20.008	20.792	-0.094268	0.11101
20.008	21.125	-0.12352	0.10806
20.008	21.458	-0.14808	0.11094
20.008	21.792	-0.078374	0.054045
20.008	22.125	0.10345	-0.080248
20.008	22.458	0.27868	-0.10326
20.008	22.792	0.42099	-0.11206
20.008	23.125	0.59347	-0.17295
20.008	23.458	0.63315	-0.26665
20.008	23.792	0.64564	-0.49128
20.008	24.125	0.52404	-0.63649
20.008	24.458	0.52199	-0.75396
20.008	24.792	0.69835	-0.76723
20.008	25.125	1.0086	-0.71899
20.008	25.458	1.4774	-0.64434
20.008	25.792	2.1656	-0.75056
20.008	26.125	2.9515	-1.0285
20.008	26.458	3.51	-1.0584
20.008	26.792	3.8037	-0.94587
20.008	27.125	4.1477	-0.89872
20.008	27.458	4.4544	-0.77645
20.008	27.792	4.5451	-0.61996
20.008	28.125	4.6051	-0.61648
20.008	28.458	4.6632	-0.61225
20.008	28.792	4.5696	-0.4881
20.008	29.125	4.0163	-0.51784
20.008	29.458	2.995	-1.0583
20.342	9.7917	-0.18013	0.20166
20.342	10.125	-0.1918	0.2009
20.342	10.458	-0.18845	0.19613
20.342	10.792	-0.18571	0.18491
20.342	11.125	-0.17419	0.16649
20.342	11.458	-0.15486	0.16417
20.342	11.792	-0.15219	0.1743
20.342	12.125	-0.16052	0.17394
20.342	12.458	-0.15425	0.1693
20.342	12.792	-0.14433	0.16875
20.342	13.125	-0.14123	0.16293
20.342	13.458	-0.1347	0.17038
20.342	13.792	-0.13237	0.17958
20.342	14.125	-0.13258	0.17993
20.342	14.458	-0.12571	0.17463
20.342	14.792	-0.1208	0.17517
20.342	15.125	-0.1155	0.16341
20.342	15.458	-0.1113	0.15491
20.342	15.792	-0.099582	0.15504
20.342	16.125	-0.09795	0.15627
20.342	16.458	-0.1005	0.16071
20.342	16.792	-0.091779	0.15937
20.342	17.125	-0.08394	0.15839
20.342	17.458	-0.071495	0.14484
20.342	17.792	-0.058733	0.13217
20.342	18.125	-0.05871	0.13705
20.342	18.458	-0.058787	0.13864
20.342	18.792	-0.058832	0.12564
20.342	19.125	-0.052273	0.11946
20.342	19.458	-0.057609	0.13094
20.342	19.792	-0.076548	0.14836
20.342	20.125	-0.07251	0.14682
20.342	20.458	-0.071466	0.11958
20.342	20.792	-0.078588	0.10105
20.342	21.125	-0.11733	0.11346
20.342	21.458	-0.12149	0.12151
20.342	21.792	-0.051117	0.073094
20.342	22.125	0.11516	-0.066744
20.342	22.458	0.3031	-0.11334
20.342	22.792	0.52287	-0.11869
20.342	23.125	0.7018	-0.19479
20.342	23.458	0.75324	-0.29524
20.342	23.792	0.7217	-0.46119
20.342	24.125	0.63645	-0.59425
20.342	24.458	0.68081	-0.72516
20.342	24.792	0.83959	-0.78837
20.342	25.125	1.1533	-0.84687
20.342	25.458	1.6265	-0.81092
20.342	25.792	2.1705	-0.87052
20.342	26.125	2.8313	-1.1063
20.342	26.458	3.3362	-1.0367
20.342	26.792	3.6154	-0.91883
20.342	27.125	4.0153	-0.86421
20.342	27.458	4.4372	-0.82129
20.342	27.792	4.6536	-0.75783
20.342	28.125	4.6933	-0.75083
20.342	28.458	4.6979	-0.76093
20.342	28.792	4.4906	-0.62577
20.342	29.125	4.1859	-0.50914
20.342	29.458	3.5119	-0.82305
20.675	9.7917	-0.18166	0.19492
20.675	10.125	-0.19226	0.18736
20.675	10.458	-0.19119	0.17718
20.675	10.792	-0.18865	0.17235
20.675	11.125	-0.17832	0.16044
20.675	11.458	-0.15555	0.14825
20.675	11.792	-0.1439	0.14466
20.675	12.125	-0.14803	0.14273
20.675	12.458	-0.14663	0.14363
20.675	12.792	-0.14006	0.14512
20.675	13.125	-0.13637	0.14627
20.675	13.458	-0.13054	0.15206
20.675	13.792	-0.12284	0.15525
20.675	14.125	-0.12539	0.16165
20.675	14.458	-0.1287	0.16043
20.675	14.792	-0.12449	0.15564
20.675	15.125	-0.11309	0.14822
20.675	15.458	-0.11403	0.14683
20.675	15.792	-0.10747	0.145
20.675	16.125	-0.099597	0.14509
20.675	16.458	-0.096239	0.14721
20.675	16.792	-0.086644	0.15604
20.675	17.125	-0.084096	0.16388
20.675	17.458	-0.073097	0.15432
20.675	17.792	-0.062981	0.13745
20.675	18.125	-0.05898	0.13721
20.675	18.458	-0.058266	0.13896
20.675	18.792	-0.05913	0.13068
20.675	19.125	-0.054804	0.13625
20.675	19.458	-0.050514	0.13904
20.675	19.792	-0.04835	0.13634
20.675	20.125	-0.049886	0.13013
20.675	20.458	-0.052755	0.11205
20.675	20.792	-0.063055	0.11018
20.675	21.125	-0.10831	0.1334
20.675	21.458	-0.11328	0.15361
20.675	21.792	-0.045612	0.13472
20.675	22.125	0.12583	0.03818
20.675	22.458	0.3611	-0.064615
20.675	22.792	0.59853	-0.11094
20.675	23.125	0.78407	-0.18032
20.675	23.458	0.82575	-0.29385
20.675	23.792	0.82532	-0.44593
20.675	24.125	0.79562	-0.56026
20.675	24.458	0.79118	-0.65231
20.675	24.792	0.91569	-0.73216
20.675	25.125	1.2244	-0.83294
20.675	25.458	1.7167	-0.8256
20.675	25.792	2.1665	-0.83336
20.675	26.125	2.6539	-0.95137
20.675	26.458	3.0804	-0.93597
20.675	26.792	3.4622	-0.87704
20.675	27.125	3.8782	-0.85206
20.675	27.458	4.3027	-0.80043
20.675	27.792	4.6035	-0.74344
20.675	28.125	4.6728	-0.60067
20.675	28.458	4.672	-0.51739
20.675	28.792	4.5126	-0.37998
20.675	29.125	4.2298	-0.37842
20.675	29.458	3.8227	-0.71897
21.008	9.7917	-0.17991	0.18398
21.008	10.125	-0.18274	0.17952
21.008	10.458	-0.18758	0.16731
21.008	10.792	-0.18499	0.15947
21.008	11.125	-0.17703	0.15196
21.008	11.458	-0.15456	0.13456
21.008	11.792	-0.14059	0.12768
21.008	12.125	-0.14244	0.12459
21.008	12.458	-0.14629	0.13139
21.008	12.792	-0.1365	0.13359
21.008	13.125	-0.12371	0.13166
21.008	13.458	-0.11545	0.12719
21.008	13.792	-0.10887	0.12533
21.008	14.125	-0.11814	0.1344
21.008	14.458	-0.12837	0.14113
21.008	14.792	-0.12619	0.14084
21.008	15.125	-0.11826	0.13949
21.008	15.458	-0.11933	0.14018
21.008	15.792	-0.11468	0.14009
21.008	16.125	-0.096919	0.13887
21.008	16.458	-0.082797	0.13882
21.008	16.792	-0.078983	0.14427
21.008	17.125	-0.077447	0.15609
21.008	17.458	-0.071204	0.15886
21.008	17.792	-0.068964	0.15332
21.008	18.125	-0.060924	0.16082
21.008	18.458	-0.060623	0.16423
21.008	18.792	-0.05817	0.15977
21.008	19.125	-0.044472	0.17106
21.008	19.458	-0.025673	0.16815
21.008	19.792	-0.019188	0.15244
21.008	20.125	-0.027457	0.14871
21.008	20.458	-0.04741	0.14805
21.008	20.792	-0.062682	0.15987
21.008	21.125	-0.097649	0.17568
21.008	21.458	-0.084447	0.18614
21.008	21.792	-0.022205	0.18449
21.008	22.125	0.14039	0.14998
21.008	22.458	0.41906	0.040942
21.008	22.792	0.65532	-0.032469
21.008	23.125	0.8293	-0.068311
21.008	23.458	0.87546	-0.17618
21.008	23.792	0.89188	-0.3507
21.008	24.125	0.881	-0.44259
21.008	24.458	0.8792	-0.57869
21.008	24.792	0.98198	-0.65601
21.008	25.125	1.2709	-0.74076
21.008	25.458	1.6915	-0.75129
21.008	25.792	2.15	-0.75461
21.008	26.125	2.5596	-0.84237
21.008	26.458	2.8263	-0.92505
21.008	26.792	3.2668	-0.99222
21.008	27.125	3.7935	-0.97276
21.008	27.458	4.182	-0.8805
21.008	27.792	4.4668	-0.73001
21.008	28.125	4.5951	-0.54092
21.008	28.458	4.6628	-0.35961
21.008	28.792	4.6199	-0.20753
21.008	29.125	4.5735	-0.34912
21.008	29.458	4.8647	-1.0904
21.342	9.7917	-0.18132	0.16766
21.342	10.125	-0.1794	0.17133
21.342	10.458	-0.18141	0.15684
21.342	10.792	-0.17493	0.1392
21.342	11.125	-0.16869	0.13168
21.342	11.458	-0.15445	0.11653
21.342	11.792	-0.14227	0.11372
21.342	12.125	-0.14067	0.11556
21.342	12.458	-0.14176	0.12476
21.342	12.792	-0.12432	0.12808
21.342	13.125	-0.10721	0.12221
21.342	13.458	-0.10451	0.11676
21.342	13.792	-0.10736	0.11151
21.342	14.125	-0.11972	0.10764
21.342	14.458	-0.12953	0.12076
21.342	14.792	-0.12838	0.12438
21.342	15.125	-0.12034	0.13257
21.342	15.458	-0.11862	0.13326
21.342	15.792	-0.12122	0.13407
21.342	16.125	-0.10762	0.13765
21.342	16.458	-0.090586	0.14554
21.342	16.792	-0.079319	0.15539
21.342	17.125	-0.064745	0.15963
21.342	17.458	-0.05673	0.16676
21.342	17.792	-0.060302	0.18606
21.342	18.125	-0.056049	0.19831
21.342	18.458	-0.060705	0.20475
21.342	18.792	-0.056825	0.20015
21.342	19.125	-0.035207	0.20912
21.342	19.458	-0.019863	0.2086
21.342	19.792	-0.020253	0.19313
21.342	20.125	-0.028122	0.19865
21.342	20.458	-0.042686	0.20026
21.342	20.792	-0.062832	0.21654
21.342	21.125	-0.064507	0.22883
21.342	21.458	-0.027771	0.23621
21.342	21.792	0.036518	0.2282
21.342	22.125	0.20732	0.19615
21.342	22.458	0.46151	0.12199
21.342	22.792	0.68336	0.080882
21.342	23.125	0.82584	0.071978
21.342	23.458	0.89412	-0.029691
21.342	23.792	0.93441	-0.19625
21.342	24.125	0.91885	-0.27297
21.342	24.458	0.95262	-0.36693
21.342	24.792	1.0876	-0.45499
21.342	25.125	1.274	-0.49136
21.342	25.458	1.6156	-0.53205
21.342	25.792	2.124	-0.56013
21.342	26.125	2.5411	-0.68794
21.342	26.458	2.7987	-0.84603
21.342	26.792	3.2707	-1.0083
21.342	27.125	3.7567	-1.0187
21.342	27.458	4.0718	-0.84396
21.342	27.792	4.3633	-0.69167
21.342	28.125	4.5545	-0.46896
21.342	28.458	4.7038	-0.26992
21.342	28.792	4.7838	-0.049941
21.342	29.125	5.0636	-0.19443
21.342	29.458	6.1443	-1.2853
21.675	9.7917	-0.18665	0.14938
21.675	10.125	-0.18661	0.15209
21.675	10.458	-0.1845	0.1445
21.675	10.792	-0.1711	0.12859
21.675	11.125	-0.16518	0.11561
21.675	11.458	-0.15587	0.10403
21.675	11.792	-0.14457	0.10879
21.675	12.125	-0.13346	0.1159
21.675	12.458	-0.1317	0.12128
21.675	12.792	-0.11469	0.11927
21.675	13.125	-0.099793	0.11038
21.675	13.458	-0.10602	0.1138
21.675	13.792	-0.11855	0.10919
21.675	14.125	-0.12665	0.1006
21.675	14.458	-0.13117	0.11041
21.675	14.792	-0.12684	0.11599
21.675	15.125	-0.11394	0.12496
21.675	15.458	-0.10952	0.13366
21.675	15.792	-0.11514	0.14095
21.675	16.125	-0.1099	0.14393
21.675	16.458	-0.09624	0.156
21.675	16.792	-0.082249	0.18534
21.675	17.125	-0.068459	0.18543
21.675	17.458	-0.058355	0.18694
21.675	17.792	-0.057683	0.20723
21.675	18.125	-0.051397	0.21725
21.675	18.458	-0.053214	0.22685
21.675	18.792	-0.05229	0.22806
21.675	19.125	-0.038687	0.23864
21.675	19.458	-0.029844	0.23826
21.675	19.792	-0.022418	0.2237
21.675	20.125	-0.02194	0.22458
21.675	20.458	-0.034126	0.23921
21.675	20.792	-0.058073	0.25828
21.675	21.125	-0.046355	0.26359
21.675	21.458	-0.015326	0.30548
21.675	21.792	0.046032	0.30847
21.675	22.125	0.2011	0.24977
21.675	22.458	0.4511	0.21225
21.675	22.792	0.68687	0.20656
21.675	23.125	0.84412	0.18601
21.675	23.458	0.93699	0.060965
21.675	23.792	1.0199	-0.066641
21.675	24.125	1.0415	-0.16583
21.675	24.458	1.0772	-0.19892
21.675	24.792	1.133	-0.23165
21.675	25.125	1.2267	-0.26154
21.675	25.458	1.5988	-0.25985
21.675	25.792	2.1233	-0.2889
21.675	26.125	2.5159	-0.48386
21.675	26.458	2.81	-0.68787
21.675	26.792	3.1896	-0.8038
21.675	27.125	3.6608	-0.79546
21.675	27.458	3.9574	-0.67899
21.675	27.792	4.2312	-0.56627
21.675	28.125	4.4101	-0.37855
21.675	28.458	4.6393	-0.16027
21.675	28.792	4.8429	0.10205
21.675	29.125	5.1374	0.038098
21.675	29.458	5.8445	-0.91522
22.008	9.7917	-0.18322	0.14235
22.008	10.125	-0.17538	0.14454
22.008	10.458	-0.16677	0.14535
22.008	10.792	-0.15409	0.13803
22.008	11.125	-0.15038	0.12238
22.008	11.458	-0.14894	0.1114
22.008	11.792	-0.14479	0.11587
22.008	12.125	-0.13029	0.12272
22.008	12.458	-0.12499	0.11896
22.008	12.792	-0.11038	0.10811
22.008	13.125	-0.099369	0.101
22.008	13.458	-0.11226	0.1185
22.008	13.792	-0.12353	0.1177
22.008	14.125	-0.12842	0.10936
22.008	14.458	-0.12547	0.11404
22.008	14.792	-0.11764	0.11364
22.008	15.125	-0.10631	0.11726
22.008	15.458	-0.10278	0.12712
22.008	15.792	-0.10863	0.1483
22.008	16.125	-0.10544	0.15732
22.008	16.458	-0.089635	0.17262
22.008	16.792	-0.078527	0.20171
22.008	17.125	-0.07026	0.20109
22.008	17.458	-0.064034	0.20039
22.008	17.792	-0.057277	0.21419
22.008	18.125	-0.05005	0.22317
22.008	18.458	-0.046106	0.23747
