x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.125	-0.0092165	0.40754
17.675	21.458	0.028308	0.44218
17.675	21.792	0.070688	0.47673
17.675	22.125	0.16688	0.54992
17.675	22.458	0.30681	0.59843
17.675	22.792	0.42946	0.66426
17.675	23.125	0.47743	0.72821
17.675	23.458	0.45502	0.71573
17.675	23.792	0.39222	0.71016
17.675	24.125	0.33156	0.68097
17.675	24.458	0.40613	0.64813
17.675	24.792	0.6575	0.48657
17.675	25.125	0.94155	0.43121
17.675	25.458	1.4209	0.38575
17.675	25.792	1.995	0.20412
17.675	26.125	2.6153	0.063014
17.675	26.458	3.0672	0.14967
17.675	26.792	3.2947	0.25002
17.675	27.125	3.3151	0.31613
17.675	27.458	3.5401	0.17401
17.675	27.792	3.8022	0.063022
17.675	28.125	4.1048	0.027477
17.675	28.458	4.3245	-0.065081
17.675	28.792	4.0887	-0.042541
17.675	29.125	3.4653	-0.28933
17.675	29.458	1.9908	-1.0221
18.008	9.7917	-0.20513	0.27996
18.008	10.125	-0.19221	0.27581
18.008	10.458	-0.17155	0.26331
18.008	10.792	-0.16699	0.25244
18.008	11.125	-0.1657	0.23821
18.008	11.458	-0.16332	0.24067
18.008	11.792	-0.15415	0.24868
18.008	12.125	-0.13919	0.24177
18.008	12.458	-0.12773	0.23599
18.008	12.792	-0.11937	0.22519
18.008	13.125	-0.11871	0.23851
18.008	13.458	-0.11479	0.25613
18.008	13.792	-0.10665	0.25091
18.008	14.125	-0.10444	0.22857
18.008	14.458	-0.094286	0.22285
18.008	14.792	-0.095006	0.22029
18.008	15.125	-0.093957	0.22102
18.008	15.458	-0.08908	0.21592
18.008	15.792	-0.091316	0.21915
18.008	16.125	-0.081317	0.21212
18.008	16.458	-0.06885	0.2153
18.008	16.792	-0.066677	0.22187
18.008	17.125	-0.074499	0.23278
18.008	17.458	-0.070085	0.24876
18.008	17.792	-0.067388	0.25673
18.008	18.125	-0.071548	0.26493
18.008	18.458	-0.078271	0.27448
18.008	18.792	-0.082203	0.28514
18.008	19.125	-0.073057	0.30944
18.008	19.458	-0.062448	0.32795
18.008	19.792	-0.044888	0.32999
18.008	20.125	-0.034422	0.34497
18.008	20.458	-0.041142	0.36531
18.008	20.792	-0.039544	0.37808
18.008	21.125	-0.030493	0.42101
18.008	21.458	-0.038677	0.47765
18.008	21.792	-0.011825	0.50543
18.008	22.125	0.058182	0.60049
18.008	22.458	0.22849	0.66792
18.008	22.792	0.39199	0.71664
18.008	23.125	0.45244	0.74427
18.008	23.458	0.4268	0.73099
18.008	23.792	0.35709	0.7469
18.008	24.125	0.31427	0.71216
18.008	24.458	0.38632	0.66256
18.008	24.792	0.62641	0.51898
18.008	25.125	0.90316	0.45933
18.008	25.458	1.3529	0.39852
18.008	25.792	1.9775	0.20929
18.008	26.125	2.6884	-0.021307
18.008	26.458	3.2177	-0.019241
18.008	26.792	3.4782	0.061191
18.008	27.125	3.6184	0.19463
18.008	27.458	3.724	0.051691
18.008	27.792	3.8257	0.021605
18.008	28.125	3.9252	0.055653
18.008	28.458	4.1235	0.036356
18.008	28.792	4.079	0.035651
18.008	29.125	3.8063	-0.30442
18.008	29.458	2.7096	-1.0035
18.342	9.7917	-0.20591	0.26668
18.342	10.125	-0.18624	0.25578
18.342	10.458	-0.16493	0.24439
18.342	10.792	-0.15666	0.23536
18.342	11.125	-0.15488	0.21784
18.342	11.458	-0.15401	0.2251
18.342	11.792	-0.14735	0.23389
18.342	12.125	-0.13455	0.22713
18.342	12.458	-0.12665	0.22009
18.342	12.792	-0.11849	0.21211
18.342	13.125	-0.11625	0.22089
18.342	13.458	-0.11179	0.23817
18.342	13.792	-0.10271	0.23323
18.342	14.125	-0.10365	0.22144
18.342	14.458	-0.0984	0.21801
18.342	14.792	-0.10015	0.21712
18.342	15.125	-0.095233	0.21781
18.342	15.458	-0.090057	0.21273
18.342	15.792	-0.093208	0.21033
18.342	16.125	-0.088416	0.20936
18.342	16.458	-0.083459	0.21608
18.342	16.792	-0.085253	0.23235
18.342	17.125	-0.095093	0.24243
18.342	17.458	-0.091082	0.25026
18.342	17.792	-0.085097	0.26413
18.342	18.125	-0.084787	0.27694
18.342	18.458	-0.092446	0.27677
18.342	18.792	-0.10187	0.27842
18.342	19.125	-0.10036	0.28805
18.342	19.458	-0.09772	0.29273
18.342	19.792	-0.088492	0.31554
18.342	20.125	-0.072546	0.3452
18.342	20.458	-0.06871	0.36046
18.342	20.792	-0.059106	0.35914
18.342	21.125	-0.045286	0.41001
18.342	21.458	-0.067902	0.49915
18.342	21.792	-0.07187	0.54365
18.342	22.125	-0.0093249	0.62778
18.342	22.458	0.17281	0.69268
18.342	22.792	0.36378	0.73421
18.342	23.125	0.46437	0.74175
18.342	23.458	0.5061	0.72129
18.342	23.792	0.46446	0.74393
18.342	24.125	0.41079	0.73827
18.342	24.458	0.41998	0.70856
18.342	24.792	0.62321	0.60117
18.342	25.125	0.97752	0.49515
18.342	25.458	1.4128	0.38262
18.342	25.792	2.085	0.15967
18.342	26.125	2.7881	-0.04439
18.342	26.458	3.4101	-0.023077
18.342	26.792	3.6553	0.0087224
18.342	27.125	3.7759	0.13437
18.342	27.458	3.8371	0.14701
18.342	27.792	3.8311	0.19075
18.342	28.125	3.8061	0.22041
18.342	28.458	3.9649	0.22575
18.342	28.792	4.0625	0.21524
18.342	29.125	4.0397	-0.036971
18.342	29.458	3.5515	-0.74634
18.675	9.7917	-0.20232	0.25728
18.675	10.125	-0.17963	0.23423
18.675	10.458	-0.15421	0.22239
18.675	10.792	-0.1423	0.22161
18.675	11.125	-0.14605	0.21189
18.675	11.458	-0.14732	0.22018
18.675	11.792	-0.14681	0.22488
18.675	12.125	-0.14061	0.21794
18.675	12.458	-0.133	0.20818
18.675	12.792	-0.11882	0.19832
18.675	13.125	-0.11133	0.19767
18.675	13.458	-0.10987	0.2064
18.675	13.792	-0.10654	0.21162
18.675	14.125	-0.11127	0.21203
18.675	14.458	-0.11185	0.20994
18.675	14.792	-0.10878	0.20902
18.675	15.125	-0.095327	0.20415
18.675	15.458	-0.094852	0.20715
18.675	15.792	-0.10317	0.21187
18.675	16.125	-0.099319	0.21167
18.675	16.458	-0.097191	0.21888
18.675	16.792	-0.10056	0.23592
18.675	17.125	-0.10624	0.24608
18.675	17.458	-0.096252	0.24763
18.675	17.792	-0.083979	0.27356
18.675	18.125	-0.08927	0.29138
18.675	18.458	-0.099175	0.28093
18.675	18.792	-0.1084	0.27244
18.675	19.125	-0.11357	0.26614
18.675	19.458	-0.11799	0.27378
18.675	19.792	-0.11253	0.3015
18.675	20.125	-0.10054	0.33235
18.675	20.458	-0.10397	0.33487
18.675	20.792	-0.090297	0.32841
18.675	21.125	-0.08157	0.37521
18.675	21.458	-0.096975	0.46617
18.675	21.792	-0.11283	0.54274
18.675	22.125	-0.084702	0.62632
18.675	22.458	0.09613	0.66553
18.675	22.792	0.32542	0.72291
18.675	23.125	0.45477	0.76321
18.675	23.458	0.52261	0.74882
18.675	23.792	0.5399	0.7342
18.675	24.125	0.52422	0.79792
18.675	24.458	0.54654	0.75947
18.675	24.792	0.69945	0.62404
18.675	25.125	1.0557	0.48356
18.675	25.458	1.4934	0.29409
18.675	25.792	2.1759	0.052227
18.675	26.125	2.7912	-0.10202
18.675	26.458	3.4915	-0.10209
18.675	26.792	3.8215	-0.079363
18.675	27.125	3.99	-0.0098603
18.675	27.458	3.9906	0.072515
18.675	27.792	3.8877	0.16942
18.675	28.125	3.7843	0.25019
18.675	28.458	3.901	0.28415
18.675	28.792	4.0923	0.24607
18.675	29.125	4.025	0.0015422
18.675	29.458	3.3601	-0.66865
19.008	9.7917	-0.19776	0.24134
19.008	10.125	-0.18011	0.22201
19.008	10.458	-0.15444	0.21361
19.008	10.792	-0.13726	0.2121
19.008	11.125	-0.14178	0.20205
19.008	11.458	-0.14208	0.21103
19.008	11.792	-0.14167	0.21172
19.008	12.125	-0.13707	0.2005
19.008	12.458	-0.12927	0.20281
19.008	12.792	-0.11245	0.19981
19.008	13.125	-0.099444	0.19099
19.008	13.458	-0.099904	0.19676
19.008	13.792	-0.11003	0.20114
19.008	14.125	-0.11589	0.20431
19.008	14.458	-0.11616	0.20651
19.008	14.792	-0.10594	0.20703
19.008	15.125	-0.089482	0.20695
19.008	15.458	-0.094688	0.20402
19.008	15.792	-0.10759	0.21261
19.008	16.125	-0.10807	0.21432
19.008	16.458	-0.10493	0.21461
19.008	16.792	-0.10488	0.2276
19.008	17.125	-0.10816	0.23996
19.008	17.458	-0.10155	0.23795
19.008	17.792	-0.097642	0.25377
19.008	18.125	-0.10424	0.2782
19.008	18.458	-0.10922	0.28074
19.008	18.792	-0.11486	0.28016
19.008	19.125	-0.11646	0.27802
19.008	19.458	-0.12138	0.29204
19.008	19.792	-0.12316	0.3135
19.008	20.125	-0.12313	0.32094
19.008	20.458	-0.13298	0.31853
19.008	20.792	-0.126	0.32679
19.008	21.125	-0.13655	0.38195
19.008	21.458	-0.16019	0.46066
19.008	21.792	-0.15166	0.52573
19.008	22.125	-0.1411	0.59767
19.008	22.458	-0.032054	0.62993
19.008	22.792	0.20419	0.71166
19.008	23.125	0.40362	0.76071
19.008	23.458	0.52155	0.74514
19.008	23.792	0.57258	0.66755
19.008	24.125	0.5642	0.65248
19.008	24.458	0.64473	0.6154
19.008	24.792	0.80114	0.46039
19.008	25.125	1.1124	0.34275
19.008	25.458	1.5669	0.19108
19.008	25.792	2.1713	-0.0063024
19.008	26.125	2.7342	-0.23418
19.008	26.458	3.3738	-0.26761
19.008	26.792	3.8446	-0.26708
19.008	27.125	4.0768	-0.16706
19.008	27.458	4.1403	-0.065305
19.008	27.792	4.0007	0.093649
19.008	28.125	3.8034	0.24463
19.008	28.458	3.9117	0.28933
19.008	28.792	4.1415	0.24319
19.008	29.125	4.1691	0.033951
19.008	29.458	3.7714	-0.68176
19.342	9.7917	-0.19374	0.22248
19.342	10.125	-0.17774	0.2137
19.342	10.458	-0.15779	0.20899
19.342	10.792	-0.14074	0.20471
19.342	11.125	-0.13891	0.19848
19.342	11.458	-0.13502	0.19933
19.342	11.792	-0.13476	0.201
19.342	12.125	-0.12849	0.19022
19.342	12.458	-0.12504	0.19692
19.342	12.792	-0.11366	0.20462
19.342	13.125	-0.10202	0.20024
19.342	13.458	-0.10682	0.19949
19.342	13.792	-0.11612	0.19207
19.342	14.125	-0.11814	0.19336
19.342	14.458	-0.11968	0.20205
19.342	14.792	-0.10898	0.20742
19.342	15.125	-0.092364	0.2089
19.342	15.458	-0.096496	0.20009
19.342	15.792	-0.10774	0.20507
19.342	16.125	-0.11445	0.21485
19.342	16.458	-0.11625	0.21803
19.342	16.792	-0.11285	0.22299
19.342	17.125	-0.11593	0.2286
19.342	17.458	-0.11472	0.22236
19.342	17.792	-0.11875	0.22985
19.342	18.125	-0.12042	0.25743
19.342	18.458	-0.11993	0.27014
19.342	18.792	-0.11934	0.28095
19.342	19.125	-0.11224	0.28848
19.342	19.458	-0.11817	0.30321
19.342	19.792	-0.1269	0.32013
19.342	20.125	-0.1342	0.32998
19.342	20.458	-0.14958	0.33056
19.342	20.792	-0.15651	0.3466
19.342	21.125	-0.17968	0.39104
19.342	21.458	-0.21273	0.4534
19.342	21.792	-0.18475	0.48588
19.342	22.125	-0.14284	0.54597
19.342	22.458	-0.06095	0.59382
19.342	22.792	0.14548	0.64685
19.342	23.125	0.38038	0.7004
19.342	23.458	0.52462	0.6795
19.342	23.792	0.61894	0.59311
19.342	24.125	0.69664	0.52396
19.342	24.458	0.74758	0.44303
19.342	24.792	0.88051	0.3271
19.342	25.125	1.1474	0.20169
19.342	25.458	1.5015	0.066276
19.342	25.792	2.0367	-0.075163
19.342	26.125	2.6677	-0.28549
19.342	26.458	3.3067	-0.33698
19.342	26.792	3.8437	-0.31835
19.342	27.125	4.1302	-0.14014
19.342	27.458	4.1385	-0.04282
19.342	27.792	4.0106	0.13393
19.342	28.125	3.883	0.2551
19.342	28.458	3.9554	0.2662
19.342	28.792	4.1424	0.1436
19.342	29.125	4.332	-0.058057
19.342	29.458	4.6712	-0.74846
19.675	9.7917	-0.19114	0.21037
19.675	10.125	-0.17911	0.19479
19.675	10.458	-0.16218	0.19671
19.675	10.792	-0.14662	0.20282
19.675	11.125	-0.13799	0.1952
19.675	11.458	-0.13136	0.19194
19.675	11.792	-0.13101	0.1904
19.675	12.125	-0.12786	0.18751
19.675	12.458	-0.1306	0.20327
19.675	12.792	-0.12439	0.20534
19.675	13.125	-0.11379	0.20544
19.675	13.458	-0.12525	0.20229
19.675	13.792	-0.13196	0.19476
19.675	14.125	-0.12871	0.19764
19.675	14.458	-0.12963	0.20349
19.675	14.792	-0.12506	0.21133
19.675	15.125	-0.10784	0.21408
19.675	15.458	-0.10328	0.2056
19.675	15.792	-0.10971	0.2109
19.675	16.125	-0.11635	0.22019
19.675	16.458	-0.12427	0.22013
19.675	16.792	-0.12381	0.2183
19.675	17.125	-0.12756	0.21802
19.675	17.458	-0.12373	0.20852
19.675	17.792	-0.12466	0.21568
19.675	18.125	-0.12777	0.23663
19.675	18.458	-0.13298	0.25429
19.675	18.792	-0.1401	0.2686
19.675	19.125	-0.12874	0.28354
19.675	19.458	-0.12858	0.30835
19.675	19.792	-0.13107	0.32006
19.675	20.125	-0.12977	0.33603
19.675	20.458	-0.14788	0.33789
19.675	20.792	-0.1607	0.34177
19.675	21.125	-0.18536	0.3645
19.675	21.458	-0.22017	0.40816
19.675	21.792	-0.19015	0.42325
19.675	22.125	-0.14426	0.46524
19.675	22.458	-0.088193	0.51446
19.675	22.792	0.13466	0.53806
19.675	23.125	0.39761	0.54465
19.675	23.458	0.62384	0.51184
19.675	23.792	0.72843	0.45853
19.675	24.125	0.77033	0.35319
19.675	24.458	0.81488	0.18741
19.675	24.792	0.91798	0.090373
19.675	25.125	1.1317	-0.03863
19.675	25.458	1.4056	-0.18387
19.675	25.792	1.9354	-0.26784
19.675	26.125	2.6674	-0.34709
19.675	26.458	3.2498	-0.35573
19.675	26.792	3.7637	-0.28291
19.675	27.125	4.0402	-0.065163
19.675	27.458	4.1244	0.046675
19.675	27.792	4.0275	0.14689
19.675	28.125	3.9913	0.20168
19.675	28.458	4.0767	0.15942
19.675	28.792	4.2138	0.068061
19.675	29.125	4.307	-0.17511
19.675	29.458	4.402	-0.79624
20.008	9.7917	-0.18097	0.20954
20.008	10.125	-0.17206	0.19297
20.008	10.458	-0.16017	0.19619
20.008	10.792	-0.15108	0.20902
20.008	11.125	-0.14586	0.19016
20.008	11.458	-0.1358	0.18309
20.008	11.792	-0.13457	0.18507
20.008	12.125	-0.12911	0.18817
20.008	12.458	-0.13309	0.19944
20.008	12.792	-0.13375	0.19954
20.008	13.125	-0.13178	0.1985
20.008	13.458	-0.14258	0.1992
20.008	13.792	-0.14531	0.2006
20.008	14.125	-0.14221	0.20137
20.008	14.458	-0.13536	0.19945
20.008	14.792	-0.1299	0.20725
20.008	15.125	-0.11759	0.21315
20.008	15.458	-0.11261	0.21676
20.008	15.792	-0.11745	0.21895
20.008	16.125	-0.11683	0.22028
20.008	16.458	-0.12243	0.21625
20.008	16.792	-0.13162	0.21192
20.008	17.125	-0.13571	0.21037
20.008	17.458	-0.1283	0.20854
20.008	17.792	-0.12622	0.22168
20.008	18.125	-0.13307	0.23712
20.008	18.458	-0.15028	0.25274
20.008	18.792	-0.16929	0.26245
20.008	19.125	-0.16108	0.27736
20.008	19.458	-0.15507	0.30263
20.008	19.792	-0.14498	0.31581
20.008	20.125	-0.13187	0.33179
20.008	20.458	-0.14081	0.33564
20.008	20.792	-0.15206	0.33132
20.008	21.125	-0.18029	0.324
20.008	21.458	-0.21103	0.34629
20.008	21.792	-0.1881	0.35073
20.008	22.125	-0.15125	0.36555
20.008	22.458	-0.076254	0.40135
20.008	22.792	0.12665	0.41407
20.008	23.125	0.42888	0.34351
20.008	23.458	0.65585	0.29772
20.008	23.792	0.79778	0.23012
20.008	24.125	0.88505	0.038726
20.008	24.458	0.97845	-0.18708
20.008	24.792	1.054	-0.23229
20.008	25.125	1.1775	-0.31085
20.008	25.458	1.4362	-0.49553
20.008	25.792	1.9302	-0.50012
20.008	26.125	2.5813	-0.52312
20.008	26.458	3.2444	-0.5102
20.008	26.792	3.7081	-0.43117
20.008	27.125	3.9483	-0.26437
20.008	27.458	4.0926	-0.13463
20.008	27.792	4.0118	0.0044161
20.008	28.125	4.0264	-0.015544
20.008	28.458	4.1391	-0.057638
20.008	28.792	4.205	-0.1211
20.008	29.125	4.2486	-0.33305
20.008	29.458	4.0496	-0.84088
20.342	9.7917	-0.17051	0.20269
20.342	10.125	-0.16203	0.18673
20.342	10.458	-0.15341	0.18023
20.342	10.792	-0.14128	0.1972
20.342	11.125	-0.13535	0.18778
20.342	11.458	-0.13424	0.17432
20.342	11.792	-0.13762	0.1683
20.342	12.125	-0.1357	0.16326
20.342	12.458	-0.1393	0.16471
20.342	12.792	-0.13903	0.18051
20.342	13.125	-0.14138	0.19082
20.342	13.458	-0.14446	0.20261
20.342	13.792	-0.13998	0.20659
20.342	14.125	-0.13555	0.20307
20.342	14.458	-0.12649	0.19502
20.342	14.792	-0.12426	0.19803
20.342	15.125	-0.12112	0.20275
20.342	15.458	-0.11984	0.21352
20.342	15.792	-0.12474	0.21589
20.342	16.125	-0.11952	0.21218
20.342	16.458	-0.12234	0.20422
20.342	16.792	-0.13442	0.20405
20.342	17.125	-0.1393	0.20738
20.342	17.458	-0.13526	0.21388
20.342	17.792	-0.13987	0.22933
20.342	18.125	-0.14085	0.23791
20.342	18.458	-0.15564	0.24018
20.342	18.792	-0.17986	0.24319
20.342	19.125	-0.18251	0.25971
20.342	19.458	-0.17492	0.28297
20.342	19.792	-0.15959	0.28695
20.342	20.125	-0.15108	0.29719
20.342	20.458	-0.14566	0.30288
20.342	20.792	-0.13936	0.28686
20.342	21.125	-0.14887	0.25686
20.342	21.458	-0.1742	0.24895
20.342	21.792	-0.16834	0.25088
20.342	22.125	-0.15244	0.26293
20.342	22.458	-0.01708	0.24182
20.342	22.792	0.19296	0.1963
20.342	23.125	0.47365	0.10754
20.342	23.458	0.70353	0.053099
20.342	23.792	0.91981	-0.064719
20.342	24.125	1.117	-0.25804
20.342	24.458	1.2322	-0.39555
20.342	24.792	1.261	-0.45486
20.342	25.125	1.2818	-0.50885
20.342	25.458	1.5338	-0.63396
20.342	25.792	1.9873	-0.62441
20.342	26.125	2.5851	-0.65096
20.342	26.458	3.1715	-0.602
20.342	26.792	3.6168	-0.49458
20.342	27.125	3.8743	-0.41421
20.342	27.458	3.9533	-0.2351
20.342	27.792	3.9898	-0.17384
20.342	28.125	4.0954	-0.16231
20.342	28.458	4.2172	-0.14444
20.342	28.792	4.2363	-0.16407
20.342	29.125	4.0304	-0.32527
20.342	29.458	3.4088	-0.67536
20.675	9.7917	-0.17373	0.19409
20.675	10.125	-0.16135	0.17944
20.675	10.458	-0.13941	0.1591
20.675	10.792	-0.12642	0.16422
20.675	11.125	-0.12434	0.16204
20.675	11.458	-0.13413	0.15558
20.675	11.792	-0.14205	0.14809
20.675	12.125	-0.14477	0.14703
20.675	12.458	-0.15003	0.14243
20.675	12.792	-0.14738	0.16005
20.675	13.125	-0.14906	0.17915
20.675	13.458	-0.14757	0.18543
20.675	13.792	-0.1379	0.1859
20.675	14.125	-0.12893	0.18243
20.675	14.458	-0.12819	0.18185
20.675	14.792	-0.13247	0.18417
20.675	15.125	-0.12928	0.18387
20.675	15.458	-0.12902	0.19459
20.675	15.792	-0.13341	0.19809
20.675	16.125	-0.13169	0.18818
20.675	16.458	-0.1324	0.17655
20.675	16.792	-0.14502	0.18703
20.675	17.125	-0.15262	0.19287
20.675	17.458	-0.15398	0.19771
20.675	17.792	-0.15709	0.21039
20.675	18.125	-0.14692	0.20784
20.675	18.458	-0.15099	0.19574
20.675	18.792	-0.17497	0.19957
20.675	19.125	-0.18377	0.22683
20.675	19.458	-0.17321	0.24771
20.675	19.792	-0.15657	0.23185
20.675	20.125	-0.15773	0.22881
20.675	20.458	-0.14738	0.23981
20.675	20.792	-0.12948	0.21
20.675	21.125	-0.12461	0.17979
20.675	21.458	-0.1335	0.16378
20.675	21.792	-0.13376	0.1849
20.675	22.125	-0.10859	0.19581
20.675	22.458	0.045286	0.12235
20.675	22.792	0.26751	0.034162
20.675	23.125	0.53074	-0.068758
20.675	23.458	0.78288	-0.17623
20.675	23.792	1.0434	-0.31618
20.675	24.125	1.2646	-0.456
20.675	24.458	1.3699	-0.50777
20.675	24.792	1.3636	-0.57222
20.675	25.125	1.3217	-0.68819
20.675	25.458	1.5464	-0.80987
20.675	25.792	2.0357	-0.79046
20.675	26.125	2.5794	-0.68538
20.675	26.458	3.0984	-0.48624
20.675	26.792	3.5368	-0.39705
20.675	27.125	3.785	-0.30476
20.675	27.458	3.8859	-0.1644
20.675	27.792	3.9793	-0.14436
20.675	28.125	4.1594	-0.1381
20.675	28.458	4.3444	-0.10366
20.675	28.792	4.3468	-0.098408
20.675	29.125	4.0355	-0.2745
20.675	29.458	3.1796	-0.59477
21.008	9.7917	-0.17111	0.17874
21.008	10.125	-0.15918	0.15725
21.008	10.458	-0.13263	0.13595
21.008	10.792	-0.1187	0.13649
21.008	11.125	-0.12109	0.13597
21.008	11.458	-0.13385	0.14558
21.008	11.792	-0.14626	0.14836
21.008	12.125	-0.14802	0.14819
21.008	12.458	-0.1442	0.14006
21.008	12.792	-0.13945	0.14696
21.008	13.125	-0.14323	0.16338
21.008	13.458	-0.14549	0.17004
21.008	13.792	-0.14003	0.16721
21.008	14.125	-0.13826	0.16051
21.008	14.458	-0.14168	0.16597
21.008	14.792	-0.14037	0.17107
21.008	15.125	-0.13239	0.17569
21.008	15.458	-0.12442	0.18676
21.008	15.792	-0.12629	0.18033
21.008	16.125	-0.13376	0.16177
21.008	16.458	-0.13594	0.15171
21.008	16.792	-0.14827	0.16042
21.008	17.125	-0.16248	0.17095
21.008	17.458	-0.16302	0.17262
21.008	17.792	-0.15986	0.18224
21.008	18.125	-0.15068	0.18848
21.008	18.458	-0.15789	0.18075
21.008	18.792	-0.17921	0.194
21.008	19.125	-0.1808	0.22003
21.008	19.458	-0.16908	0.22932
21.008	19.792	-0.15903	0.20834
21.008	20.125	-0.15301	0.19636
21.008	20.458	-0.13389	0.17974
21.008	20.792	-0.1106	0.13908
21.008	21.125	-0.10801	0.13446
21.008	21.458	-0.10815	0.13442
21.008	21.792	-0.088092	0.16286
21.008	22.125	-0.037974	0.15726
21.008	22.458	0.10648	0.048737
21.008	22.792	0.30407	-0.04886
21.008	23.125	0.55589	-0.16617
21.008	23.458	0.88347	-0.30113
21.008	23.792	1.1605	-0.43644
21.008	24.125	1.3529	-0.5327
21.008	24.458	1.5095	-0.59165
21.008	24.792	1.5048	-0.63782
21.008	25.125	1.4832	-0.7312
21.008	25.458	1.6481	-0.88678
21.008	25.792	2.0227	-0.82159
21.008	26.125	2.5251	-0.67906
21.008	26.458	3.0072	-0.46607
21.008	26.792	3.4796	-0.34794
21.008	27.125	3.7912	-0.26588
21.008	27.458	3.9975	-0.20021
21.008	27.792	4.0874	-0.22679
21.008	28.125	4.2046	-0.16689
21.008	28.458	4.3637	-0.12995
21.008	28.792	4.3399	-0.11868
21.008	29.125	3.8754	-0.26647
21.008	29.458	2.9021	-0.63748
21.342	9.7917	-0.16255	0.14667
21.342	10.125	-0.15468	0.13231
21.342	10.458	-0.13278	0.12514
21.342	10.792	-0.11565	0.12659
21.342	11.125	-0.11657	0.12638
21.342	11.458	-0.12881	0.14148
21.342	11.792	-0.13993	0.14561
21.342	12.125	-0.14305	0.13898
21.342	12.458	-0.1368	0.13105
21.342	12.792	-0.13343	0.1367
21.342	13.125	-0.13886	0.14716
21.342	13.458	-0.14382	0.16
21.342	13.792	-0.14337	0.15534
21.342	14.125	-0.1484	0.14679
21.342	14.458	-0.14978	0.1534
21.342	14.792	-0.14048	0.1557
21.342	15.125	-0.12986	0.16611
21.342	15.458	-0.1158	0.17165
21.342	15.792	-0.12053	0.16531
21.342	16.125	-0.13634	0.14865
21.342	16.458	-0.14559	0.14
21.342	16.792	-0.15876	0.14415
21.342	17.125	-0.16965	0.15701
21.342	17.458	-0.16147	0.16075
21.342	17.792	-0.15421	0.16504
21.342	18.125	-0.16297	0.17477
21.342	18.458	-0.17106	0.1837
21.342	18.792	-0.1807	0.20266
21.342	19.125	-0.17756	0.22394
21.342	19.458	-0.16597	0.22785
21.342	19.792	-0.15063	0.21239
21.342	20.125	-0.12717	0.18193
21.342	20.458	-0.095943	0.14207
21.342	20.792	-0.079677	0.12137
21.342	21.125	-0.081408	0.13739
21.342	21.458	-0.049895	0.1435
21.342	21.792	-0.03463	0.16719
21.342	22.125	0.01573	0.15389
21.342	22.458	0.14959	0.053529
21.342	22.792	0.32667	-0.034778
21.342	23.125	0.59579	-0.13852
21.342	23.458	0.90917	-0.25616
21.342	23.792	1.1851	-0.42464
21.342	24.125	1.4248	-0.4988
21.342	24.458	1.5873	-0.50412
21.342	24.792	1.6142	-0.56325
21.342	25.125	1.5358	-0.6683
21.342	25.458	1.574	-0.76253
21.342	25.792	1.8349	-0.6696
21.342	26.125	2.3272	-0.54897
21.342	26.458	2.846	-0.39882
21.342	26.792	3.3376	-0.29199
21.342	27.125	3.7955	-0.28741
21.342	27.458	4.134	-0.28091
21.342	27.792	4.2135	-0.25001
21.342	28.125	4.287	-0.17327
21.342	28.458	4.3904	-0.13396
21.342	28.792	4.2462	-0.13278
21.342	29.125	3.6763	-0.28864
21.342	29.458	2.648	-0.70518
21.675	9.7917	-0.16751	0.11897
21.675	10.125	-0.15555	0.11617
21.675	10.458	-0.14156	0.11742
21.675	10.792	-0.12795	0.11749
21.675	11.125	-0.11895	0.12274
21.675	11.458	-0.12333	0.13549
21.675	11.792	-0.13126	0.13816
21.675	12.125	-0.13585	0.13116
21.675	12.458	-0.13377	0.13048
21.675	12.792	-0.13317	0.14192
21.675	13.125	-0.13909	0.14809
21.675	13.458	-0.14162	0.1553
21.675	13.792	-0.1452	0.14834
21.675	14.125	-0.14988	0.14225
21.675	14.458	-0.14727	0.14212
21.675	14.792	-0.13981	0.14683
21.675	15.125	-0.13172	0.15787
21.675	15.458	-0.12096	0.15277
21.675	15.792	-0.1236	0.1437
21.675	16.125	-0.13672	0.13428
21.675	16.458	-0.14585	0.13514
21.675	16.792	-0.16219	0.14092
21.675	17.125	-0.1745	0.14899
21.675	17.458	-0.16965	0.15455
21.675	17.792	-0.16678	0.15714
21.675	18.125	-0.17256	0.16026
21.675	18.458	-0.17089	0.17192
21.675	18.792	-0.16867	0.18684
21.675	19.125	-0.17183	0.21077
21.675	19.458	-0.1565	0.21739
21.675	19.792	-0.12871	0.21467
21.675	20.125	-0.09612	0.18317
21.675	20.458	-0.074164	0.14725
21.675	20.792	-0.094804	0.16982
21.675	21.125	-0.1099	0.19302
21.675	21.458	-0.087007	0.22208
21.675	21.792	-0.052294	0.23632
21.675	22.125	0.075186	0.23224
21.675	22.458	0.24164	0.14808
21.675	22.792	0.42899	0.077747
21.675	23.125	0.66562	-0.012955
21.675	23.458	0.92259	-0.13919
21.675	23.792	1.1987	-0.26838
21.675	24.125	1.4783	-0.38304
21.675	24.458	1.6466	-0.4333
21.675	24.792	1.7122	-0.44907
21.675	25.125	1.6698	-0.49451
21.675	25.458	1.5814	-0.54243
21.675	25.792	1.6949	-0.50529
21.675	26.125	2.1369	-0.42681
21.675	26.458	2.6941	-0.36152
21.675	26.792	3.2022	-0.26086
21.675	27.125	3.7017	-0.23817
21.675	27.458	4.0738	-0.22692
21.675	27.792	4.1758	-0.14937
21.675	28.125	4.3108	-0.11033
