x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.792	-0.1004	0.0067401
17.342	19.125	-0.093445	0.00051556
17.342	19.458	-0.062983	-0.0098168
17.342	19.792	0.0042795	-0.037083
17.342	20.125	0.058574	-0.080355
17.342	20.458	0.11404	-0.14523
17.342	20.792	0.13793	-0.19595
17.342	21.125	0.17007	-0.21487
17.342	21.458	0.24408	-0.2276
17.342	21.792	0.3588	-0.27751
17.342	22.125	0.4553	-0.32866
17.342	22.458	0.39376	-0.30311
17.342	22.792	0.24896	-0.19152
17.342	23.125	0.15657	-0.051731
17.342	23.458	0.065244	0.11117
17.342	23.792	-0.014258	0.21371
17.342	24.125	0.043405	0.35412
17.342	24.458	0.27775	0.41829
17.342	24.792	0.78772	0.39104
17.342	25.125	1.4282	0.24404
17.342	25.458	2.3011	0.1133
17.342	25.792	3.1441	0.00987
17.342	26.125	3.9421	-0.21644
17.342	26.458	4.5702	-0.50862
17.342	26.792	4.9086	-0.70404
17.342	27.125	5.0127	-0.87509
17.342	27.458	5.0286	-1.079
17.342	27.792	4.9788	-1.2272
17.342	28.125	4.9032	-1.1133
17.342	28.458	4.6836	-0.78128
17.342	28.792	4.3149	-0.54281
17.342	29.125	4.1038	-0.53854
17.342	29.458	3.8627	-0.94959
17.675	9.7917	-0.27189	0.21696
17.675	10.125	-0.27194	0.21926
17.675	10.458	-0.27529	0.21859
17.675	10.792	-0.27147	0.21922
17.675	11.125	-0.2656	0.22284
17.675	11.458	-0.26138	0.22058
17.675	11.792	-0.26649	0.21147
17.675	12.125	-0.2611	0.20609
17.675	12.458	-0.24525	0.2071
17.675	12.792	-0.23103	0.20739
17.675	13.125	-0.22556	0.20327
17.675	13.458	-0.22159	0.19856
17.675	13.792	-0.20657	0.19371
17.675	14.125	-0.19097	0.17895
17.675	14.458	-0.17162	0.16667
17.675	14.792	-0.14886	0.14921
17.675	15.125	-0.13005	0.13167
17.675	15.458	-0.1287	0.11884
17.675	15.792	-0.1329	0.10079
17.675	16.125	-0.12827	0.084217
17.675	16.458	-0.12405	0.065585
17.675	16.792	-0.1164	0.057884
17.675	17.125	-0.11419	0.053667
17.675	17.458	-0.11193	0.04323
17.675	17.792	-0.10828	0.025395
17.675	18.125	-0.1091	0.012212
17.675	18.458	-0.10925	0.010508
17.675	18.792	-0.10075	-0.0059153
17.675	19.125	-0.08891	-0.013992
17.675	19.458	-0.04995	-0.022927
17.675	19.792	0.022777	-0.055134
17.675	20.125	0.084345	-0.099361
17.675	20.458	0.14566	-0.15912
17.675	20.792	0.19067	-0.21853
17.675	21.125	0.23736	-0.23997
17.675	21.458	0.27903	-0.25669
17.675	21.792	0.3628	-0.32228
17.675	22.125	0.42031	-0.3809
17.675	22.458	0.35994	-0.35486
17.675	22.792	0.22155	-0.25135
17.675	23.125	0.10755	-0.13736
17.675	23.458	0.054674	-0.0038945
17.675	23.792	-0.020037	0.082006
17.675	24.125	0.036658	0.17427
17.675	24.458	0.28836	0.17464
17.675	24.792	0.7224	0.13141
17.675	25.125	1.3989	0.012444
17.675	25.458	2.3146	-0.2119
17.675	25.792	3.2403	-0.48363
17.675	26.125	4.0685	-0.74502
17.675	26.458	4.5996	-0.98654
17.675	26.792	4.886	-1.0805
17.675	27.125	5.0502	-1.0379
17.675	27.458	5.0497	-1.1556
17.675	27.792	5.0031	-1.2637
17.675	28.125	4.9087	-1.1792
17.675	28.458	4.734	-0.93576
17.675	28.792	4.394	-0.67233
17.675	29.125	4.1616	-0.69018
17.675	29.458	3.7436	-1.2342
18.008	9.7917	-0.27094	0.20868
18.008	10.125	-0.27452	0.19808
18.008	10.458	-0.2728	0.19985
18.008	10.792	-0.26615	0.20212
18.008	11.125	-0.2583	0.20581
18.008	11.458	-0.24525	0.20064
18.008	11.792	-0.24242	0.20272
18.008	12.125	-0.23111	0.20423
18.008	12.458	-0.22587	0.20206
18.008	12.792	-0.2163	0.19718
18.008	13.125	-0.21215	0.19322
18.008	13.458	-0.21051	0.18443
18.008	13.792	-0.19309	0.17206
18.008	14.125	-0.18155	0.16142
18.008	14.458	-0.16473	0.15353
18.008	14.792	-0.14494	0.13583
18.008	15.125	-0.12311	0.12559
18.008	15.458	-0.11749	0.11479
18.008	15.792	-0.1216	0.091117
18.008	16.125	-0.11894	0.071731
18.008	16.458	-0.12112	0.058307
18.008	16.792	-0.11933	0.051412
18.008	17.125	-0.11674	0.044484
18.008	17.458	-0.11488	0.034086
18.008	17.792	-0.11337	0.0089161
18.008	18.125	-0.1153	-0.0070008
18.008	18.458	-0.11167	-0.016249
18.008	18.792	-0.096579	-0.029998
18.008	19.125	-0.073799	-0.045364
18.008	19.458	-0.022417	-0.081018
18.008	19.792	0.061813	-0.11869
18.008	20.125	0.1321	-0.15292
18.008	20.458	0.19316	-0.20646
18.008	20.792	0.24455	-0.25055
18.008	21.125	0.27531	-0.26309
18.008	21.458	0.29354	-0.27742
18.008	21.792	0.34888	-0.327
18.008	22.125	0.38386	-0.35689
18.008	22.458	0.31546	-0.34404
18.008	22.792	0.15174	-0.27585
18.008	23.125	0.039491	-0.18151
18.008	23.458	-0.010647	-0.062394
18.008	23.792	-0.0084571	0.0010029
18.008	24.125	0.058386	0.042661
18.008	24.458	0.26632	-0.016679
18.008	24.792	0.68031	-0.053746
18.008	25.125	1.4276	-0.14261
18.008	25.458	2.412	-0.39458
18.008	25.792	3.3844	-0.64363
18.008	26.125	4.2244	-0.85734
18.008	26.458	4.6391	-1.0384
18.008	26.792	4.8224	-1.1291
18.008	27.125	4.8902	-1.0023
18.008	27.458	4.8591	-0.99841
18.008	27.792	4.8634	-1.0605
18.008	28.125	4.8562	-0.99147
18.008	28.458	4.7066	-0.77813
18.008	28.792	4.4771	-0.53274
18.008	29.125	4.2768	-0.66993
18.008	29.458	4.2048	-1.3879
18.342	9.7917	-0.28689	0.19168
18.342	10.125	-0.28639	0.17639
18.342	10.458	-0.26791	0.17876
18.342	10.792	-0.25478	0.17889
18.342	11.125	-0.24955	0.18642
18.342	11.458	-0.23506	0.18503
18.342	11.792	-0.23175	0.18721
18.342	12.125	-0.22392	0.18114
18.342	12.458	-0.21813	0.17412
18.342	12.792	-0.20727	0.17172
18.342	13.125	-0.1998	0.16889
18.342	13.458	-0.19459	0.16059
18.342	13.792	-0.1774	0.15141
18.342	14.125	-0.16885	0.14403
18.342	14.458	-0.1552	0.14134
18.342	14.792	-0.14078	0.13525
18.342	15.125	-0.12353	0.12033
18.342	15.458	-0.11307	0.10633
18.342	15.792	-0.10785	0.085439
18.342	16.125	-0.10504	0.063109
18.342	16.458	-0.11057	0.046974
18.342	16.792	-0.11412	0.028005
18.342	17.125	-0.1098	0.011599
18.342	17.458	-0.10207	0.0012899
18.342	17.792	-0.10198	-0.011431
18.342	18.125	-0.10633	-0.030279
18.342	18.458	-0.10174	-0.059577
18.342	18.792	-0.085894	-0.080571
18.342	19.125	-0.051668	-0.11531
18.342	19.458	0.010385	-0.17178
18.342	19.792	0.095192	-0.20933
18.342	20.125	0.16957	-0.22775
18.342	20.458	0.24049	-0.26939
18.342	20.792	0.29471	-0.29892
18.342	21.125	0.32508	-0.29984
18.342	21.458	0.35116	-0.25703
18.342	21.792	0.41613	-0.3
18.342	22.125	0.42967	-0.33834
18.342	22.458	0.34616	-0.37773
18.342	22.792	0.21206	-0.36999
18.342	23.125	0.08703	-0.30334
18.342	23.458	0.0082162	-0.19111
18.342	23.792	0.0024364	-0.10631
18.342	24.125	0.075071	-0.088999
18.342	24.458	0.29455	-0.16908
18.342	24.792	0.71784	-0.20311
18.342	25.125	1.5111	-0.30451
18.342	25.458	2.5919	-0.48995
18.342	25.792	3.5178	-0.66624
18.342	26.125	4.252	-0.85768
18.342	26.458	4.6232	-0.91405
18.342	26.792	4.7425	-0.86406
18.342	27.125	4.7509	-0.76686
18.342	27.458	4.7148	-0.78125
18.342	27.792	4.7179	-0.84657
18.342	28.125	4.7445	-0.7372
18.342	28.458	4.6157	-0.4704
18.342	28.792	4.4572	-0.26275
18.342	29.125	4.2079	-0.39748
18.342	29.458	4.142	-1.2124
18.675	9.7917	-0.29983	0.18392
18.675	10.125	-0.28844	0.17078
18.675	10.458	-0.25549	0.16888
18.675	10.792	-0.23628	0.16587
18.675	11.125	-0.23793	0.17181
18.675	11.458	-0.23749	0.17164
18.675	11.792	-0.24398	0.16981
18.675	12.125	-0.23871	0.16627
18.675	12.458	-0.21529	0.1591
18.675	12.792	-0.19523	0.1585
18.675	13.125	-0.18843	0.1485
18.675	13.458	-0.18704	0.14057
18.675	13.792	-0.17556	0.13624
18.675	14.125	-0.16822	0.1352
18.675	14.458	-0.15238	0.13095
18.675	14.792	-0.13339	0.1317
18.675	15.125	-0.11607	0.11882
18.675	15.458	-0.11191	0.09654
18.675	15.792	-0.098365	0.081061
18.675	16.125	-0.091638	0.054568
18.675	16.458	-0.10026	0.038665
18.675	16.792	-0.1055	0.01503
18.675	17.125	-0.097305	-0.0087283
18.675	17.458	-0.087615	-0.015439
18.675	17.792	-0.082571	-0.016199
18.675	18.125	-0.084883	-0.039533
18.675	18.458	-0.0789	-0.088804
18.675	18.792	-0.059147	-0.13001
18.675	19.125	-0.021378	-0.17189
18.675	19.458	0.026847	-0.21229
18.675	19.792	0.092068	-0.26269
18.675	20.125	0.17354	-0.28283
18.675	20.458	0.26582	-0.31745
18.675	20.792	0.33869	-0.33514
18.675	21.125	0.40052	-0.32601
18.675	21.458	0.4251	-0.27809
18.675	21.792	0.47283	-0.29663
18.675	22.125	0.45827	-0.33357
18.675	22.458	0.39421	-0.39252
18.675	22.792	0.27817	-0.44402
18.675	23.125	0.16479	-0.4288
18.675	23.458	0.083352	-0.31316
18.675	23.792	0.061956	-0.18967
18.675	24.125	0.15448	-0.20329
18.675	24.458	0.34273	-0.30364
18.675	24.792	0.70758	-0.34268
18.675	25.125	1.503	-0.43722
18.675	25.458	2.5611	-0.56868
18.675	25.792	3.5571	-0.83489
18.675	26.125	4.2587	-1.0145
18.675	26.458	4.6626	-1.0356
18.675	26.792	4.7371	-0.85562
18.675	27.125	4.6515	-0.83749
18.675	27.458	4.5181	-0.76548
18.675	27.792	4.6017	-0.74242
18.675	28.125	4.6648	-0.67507
18.675	28.458	4.5599	-0.39821
18.675	28.792	4.4026	-0.11814
18.675	29.125	4.1528	-0.19731
18.675	29.458	4.1075	-1.028
19.008	9.7917	-0.28651	0.17684
19.008	10.125	-0.27511	0.16398
19.008	10.458	-0.25038	0.15558
19.008	10.792	-0.23675	0.14708
19.008	11.125	-0.2405	0.14733
19.008	11.458	-0.24343	0.15344
19.008	11.792	-0.25018	0.15248
19.008	12.125	-0.24609	0.1529
19.008	12.458	-0.22252	0.15078
19.008	12.792	-0.19132	0.14274
19.008	13.125	-0.18135	0.13222
19.008	13.458	-0.18472	0.13337
19.008	13.792	-0.17763	0.1362
19.008	14.125	-0.16431	0.13061
19.008	14.458	-0.15242	0.12426
19.008	14.792	-0.13551	0.12351
19.008	15.125	-0.11841	0.11296
19.008	15.458	-0.11379	0.090151
19.008	15.792	-0.095409	0.080141
19.008	16.125	-0.081281	0.054122
19.008	16.458	-0.086829	0.028622
19.008	16.792	-0.089275	0.0002045
19.008	17.125	-0.083546	-0.02261
19.008	17.458	-0.077396	-0.03062
19.008	17.792	-0.070074	-0.032424
19.008	18.125	-0.062129	-0.057976
19.008	18.458	-0.050249	-0.10156
19.008	18.792	-0.023653	-0.14703
19.008	19.125	0.0062532	-0.1893
19.008	19.458	0.034723	-0.22522
19.008	19.792	0.083288	-0.27508
19.008	20.125	0.1655	-0.30992
19.008	20.458	0.27167	-0.33364
19.008	20.792	0.35998	-0.33358
19.008	21.125	0.4399	-0.32723
19.008	21.458	0.4724	-0.29845
19.008	21.792	0.48892	-0.28327
19.008	22.125	0.50287	-0.33279
19.008	22.458	0.44026	-0.413
19.008	22.792	0.30462	-0.47089
19.008	23.125	0.19468	-0.46007
19.008	23.458	0.16484	-0.38852
19.008	23.792	0.14893	-0.34949
19.008	24.125	0.25306	-0.37836
19.008	24.458	0.41614	-0.45358
19.008	24.792	0.72767	-0.41553
19.008	25.125	1.3296	-0.38882
19.008	25.458	2.3452	-0.47124
19.008	25.792	3.33	-0.67018
19.008	26.125	4.0456	-0.81524
19.008	26.458	4.5035	-0.87641
19.008	26.792	4.6944	-0.81366
19.008	27.125	4.5072	-0.75756
19.008	27.458	4.3763	-0.61939
19.008	27.792	4.4929	-0.60547
19.008	28.125	4.5448	-0.54235
19.008	28.458	4.4676	-0.29879
19.008	28.792	4.4074	-0.067813
19.008	29.125	4.2401	-0.12258
19.008	29.458	4.282	-0.89845
19.342	9.7917	-0.26461	0.16871
19.342	10.125	-0.26249	0.15164
19.342	10.458	-0.25068	0.13991
19.342	10.792	-0.24152	0.13678
19.342	11.125	-0.24184	0.13392
19.342	11.458	-0.23969	0.14007
19.342	11.792	-0.24225	0.14523
19.342	12.125	-0.24157	0.1416
19.342	12.458	-0.2186	0.13128
19.342	12.792	-0.19039	0.11725
19.342	13.125	-0.18561	0.11346
19.342	13.458	-0.19102	0.11634
19.342	13.792	-0.17732	0.12494
19.342	14.125	-0.16347	0.12449
19.342	14.458	-0.15492	0.11495
19.342	14.792	-0.14368	0.10888
19.342	15.125	-0.12887	0.092579
19.342	15.458	-0.11705	0.07352
19.342	15.792	-0.097275	0.064603
19.342	16.125	-0.078898	0.0432
19.342	16.458	-0.077199	0.016586
19.342	16.792	-0.07334	-0.0062356
19.342	17.125	-0.068827	-0.021206
19.342	17.458	-0.065134	-0.034442
19.342	17.792	-0.057506	-0.046032
19.342	18.125	-0.044159	-0.068544
19.342	18.458	-0.029271	-0.092106
19.342	18.792	-0.0035449	-0.13301
19.342	19.125	0.021693	-0.18462
19.342	19.458	0.045192	-0.22399
19.342	19.792	0.084902	-0.2575
19.342	20.125	0.14578	-0.28415
19.342	20.458	0.26189	-0.31824
19.342	20.792	0.35985	-0.32948
19.342	21.125	0.44163	-0.32405
19.342	21.458	0.50059	-0.30855
19.342	21.792	0.5399	-0.30595
19.342	22.125	0.61317	-0.37933
19.342	22.458	0.591	-0.46652
19.342	22.792	0.42926	-0.5037
19.342	23.125	0.2926	-0.47879
19.342	23.458	0.23434	-0.48224
19.342	23.792	0.17752	-0.47699
19.342	24.125	0.26214	-0.50125
19.342	24.458	0.45021	-0.54091
19.342	24.792	0.81037	-0.50132
19.342	25.125	1.4011	-0.3824
19.342	25.458	2.1914	-0.39767
19.342	25.792	3.0447	-0.49857
19.342	26.125	3.7417	-0.59896
19.342	26.458	4.2334	-0.66346
19.342	26.792	4.422	-0.64964
19.342	27.125	4.3299	-0.53233
19.342	27.458	4.2546	-0.45888
19.342	27.792	4.3854	-0.43734
19.342	28.125	4.4445	-0.26124
19.342	28.458	4.4723	-0.063018
19.342	28.792	4.505	-0.0012532
19.342	29.125	4.3924	-0.091282
19.342	29.458	4.55	-0.84823
19.675	9.7917	-0.25059	0.15188
19.675	10.125	-0.25387	0.13179
19.675	10.458	-0.24912	0.12498
19.675	10.792	-0.23586	0.12998
19.675	11.125	-0.22988	0.13277
19.675	11.458	-0.22394	0.14112
19.675	11.792	-0.21955	0.14686
19.675	12.125	-0.21901	0.14566
19.675	12.458	-0.20291	0.12991
19.675	12.792	-0.18898	0.11157
19.675	13.125	-0.18273	0.11018
19.675	13.458	-0.17751	0.099431
19.675	13.792	-0.16002	0.099285
19.675	14.125	-0.14991	0.10136
19.675	14.458	-0.14597	0.099452
19.675	14.792	-0.13359	0.095105
19.675	15.125	-0.11884	0.078659
19.675	15.458	-0.1062	0.065541
19.675	15.792	-0.095772	0.057005
19.675	16.125	-0.078398	0.036491
19.675	16.458	-0.071669	0.013272
19.675	16.792	-0.066689	0.0010626
19.675	17.125	-0.059416	-0.019
19.675	17.458	-0.055223	-0.042278
19.675	17.792	-0.047343	-0.060828
19.675	18.125	-0.030024	-0.077851
19.675	18.458	-0.019634	-0.082831
19.675	18.792	0.0037417	-0.10911
19.675	19.125	0.036139	-0.16242
19.675	19.458	0.06254	-0.20266
19.675	19.792	0.098225	-0.228
19.675	20.125	0.14817	-0.25372
19.675	20.458	0.26264	-0.31269
19.675	20.792	0.36054	-0.34303
19.675	21.125	0.43946	-0.34014
19.675	21.458	0.51254	-0.31186
19.675	21.792	0.60617	-0.32983
19.675	22.125	0.74796	-0.4227
19.675	22.458	0.77155	-0.51317
19.675	22.792	0.60185	-0.54073
19.675	23.125	0.44956	-0.56232
19.675	23.458	0.3138	-0.56442
19.675	23.792	0.21231	-0.56746
19.675	24.125	0.21145	-0.56747
19.675	24.458	0.38437	-0.54202
19.675	24.792	0.70847	-0.46124
19.675	25.125	1.2656	-0.34426
19.675	25.458	1.9869	-0.32627
19.675	25.792	2.8805	-0.50543
19.675	26.125	3.6253	-0.58362
19.675	26.458	4.0626	-0.57294
19.675	26.792	4.2429	-0.52701
19.675	27.125	4.2164	-0.47356
19.675	27.458	4.1519	-0.3966
19.675	27.792	4.3108	-0.30169
19.675	28.125	4.4213	-0.12195
19.675	28.458	4.4117	-0.017281
19.675	28.792	4.4684	0.033768
19.675	29.125	4.4233	-0.11592
19.675	29.458	4.6935	-0.9519
20.008	9.7917	-0.24553	0.14452
20.008	10.125	-0.25068	0.12939
20.008	10.458	-0.24586	0.13237
20.008	10.792	-0.22986	0.14064
20.008	11.125	-0.21768	0.14022
20.008	11.458	-0.2052	0.14355
20.008	11.792	-0.20256	0.15142
20.008	12.125	-0.20732	0.15249
20.008	12.458	-0.202	0.14065
20.008	12.792	-0.18902	0.11993
20.008	13.125	-0.17892	0.10822
20.008	13.458	-0.16188	0.090314
20.008	13.792	-0.14109	0.083738
20.008	14.125	-0.13034	0.084517
20.008	14.458	-0.12794	0.087426
20.008	14.792	-0.11423	0.084328
20.008	15.125	-0.098001	0.076618
20.008	15.458	-0.084927	0.065704
20.008	15.792	-0.082243	0.052409
20.008	16.125	-0.076247	0.035338
20.008	16.458	-0.071628	0.015421
20.008	16.792	-0.063116	0.0057908
20.008	17.125	-0.053218	-0.018282
20.008	17.458	-0.047975	-0.047475
20.008	17.792	-0.04067	-0.073004
20.008	18.125	-0.026214	-0.09561
20.008	18.458	-0.015478	-0.095163
20.008	18.792	0.018591	-0.11047
20.008	19.125	0.05587	-0.14586
20.008	19.458	0.078919	-0.17982
20.008	19.792	0.11286	-0.21807
20.008	20.125	0.17787	-0.26711
20.008	20.458	0.2885	-0.33097
20.008	20.792	0.38032	-0.36298
20.008	21.125	0.43965	-0.34821
20.008	21.458	0.5221	-0.32594
20.008	21.792	0.65682	-0.3531
20.008	22.125	0.82389	-0.44381
20.008	22.458	0.86562	-0.56074
20.008	22.792	0.7533	-0.61173
20.008	23.125	0.59827	-0.61566
20.008	23.458	0.33536	-0.54267
20.008	23.792	0.24132	-0.54478
20.008	24.125	0.22064	-0.50606
20.008	24.458	0.37623	-0.48536
20.008	24.792	0.63051	-0.42714
20.008	25.125	1.1419	-0.34858
20.008	25.458	1.87	-0.3825
20.008	25.792	2.8004	-0.57836
20.008	26.125	3.4587	-0.62337
20.008	26.458	3.8573	-0.55366
20.008	26.792	4.0356	-0.54808
20.008	27.125	4.0331	-0.54501
20.008	27.458	3.9509	-0.49505
20.008	27.792	4.108	-0.46328
20.008	28.125	4.2225	-0.33335
20.008	28.458	4.3429	-0.20499
20.008	28.792	4.431	-0.15879
20.008	29.125	4.5202	-0.3644
20.008	29.458	5.0202	-1.1257
20.342	9.7917	-0.25816	0.15021
20.342	10.125	-0.2625	0.13658
20.342	10.458	-0.2567	0.14094
20.342	10.792	-0.23549	0.14489
20.342	11.125	-0.21931	0.1393
20.342	11.458	-0.19956	0.13132
20.342	11.792	-0.19554	0.13927
20.342	12.125	-0.20001	0.14248
20.342	12.458	-0.19609	0.13425
20.342	12.792	-0.18254	0.11763
20.342	13.125	-0.17291	0.10136
20.342	13.458	-0.15712	0.080051
20.342	13.792	-0.13821	0.071666
20.342	14.125	-0.12809	0.072768
20.342	14.458	-0.12719	0.076626
20.342	14.792	-0.11754	0.080286
20.342	15.125	-0.097894	0.069006
20.342	15.458	-0.074774	0.05365
20.342	15.792	-0.0694	0.036205
20.342	16.125	-0.072352	0.018094
20.342	16.458	-0.06987	0.0094578
20.342	16.792	-0.056031	-0.0015453
20.342	17.125	-0.042997	-0.026104
20.342	17.458	-0.035669	-0.048024
20.342	17.792	-0.028178	-0.069013
20.342	18.125	-0.01627	-0.092359
20.342	18.458	-0.0018488	-0.10825
20.342	18.792	0.034028	-0.12418
20.342	19.125	0.068576	-0.14043
20.342	19.458	0.1003	-0.17953
20.342	19.792	0.15008	-0.23117
20.342	20.125	0.21476	-0.29037
20.342	20.458	0.30434	-0.35395
20.342	20.792	0.35963	-0.35913
20.342	21.125	0.39291	-0.31946
20.342	21.458	0.50392	-0.30936
20.342	21.792	0.67606	-0.34699
20.342	22.125	0.84255	-0.41395
20.342	22.458	0.87753	-0.51675
20.342	22.792	0.77147	-0.54764
20.342	23.125	0.58182	-0.51774
20.342	23.458	0.33295	-0.42166
20.342	23.792	0.27418	-0.45907
20.342	24.125	0.29345	-0.41927
20.342	24.458	0.43556	-0.40052
20.342	24.792	0.69835	-0.36071
20.342	25.125	1.1397	-0.29388
20.342	25.458	1.8709	-0.35173
20.342	25.792	2.6462	-0.46967
20.342	26.125	3.2713	-0.50862
20.342	26.458	3.6651	-0.50527
20.342	26.792	3.9377	-0.54475
20.342	27.125	3.9264	-0.51879
20.342	27.458	3.908	-0.5314
20.342	27.792	4.0456	-0.67642
20.342	28.125	4.1921	-0.45411
20.342	28.458	4.3431	-0.26656
20.342	28.792	4.3816	-0.2017
20.342	29.125	4.2079	-0.35189
20.342	29.458	3.9408	-0.84012
20.675	9.7917	-0.26501	0.16405
20.675	10.125	-0.25933	0.15085
20.675	10.458	-0.24641	0.1496
20.675	10.792	-0.23501	0.14833
20.675	11.125	-0.22959	0.13617
20.675	11.458	-0.21217	0.12323
20.675	11.792	-0.19796	0.12835
20.675	12.125	-0.19381	0.12709
20.675	12.458	-0.18914	0.11174
20.675	12.792	-0.17701	0.091638
20.675	13.125	-0.16802	0.078255
20.675	13.458	-0.15391	0.067004
20.675	13.792	-0.13942	0.061099
20.675	14.125	-0.12965	0.058458
20.675	14.458	-0.13144	0.061172
20.675	14.792	-0.1257	0.066806
20.675	15.125	-0.10108	0.058504
20.675	15.458	-0.074159	0.041542
20.675	15.792	-0.062604	0.027967
20.675	16.125	-0.064214	0.020445
20.675	16.458	-0.063549	0.012341
20.675	16.792	-0.051271	-0.0062552
20.675	17.125	-0.038462	-0.034703
20.675	17.458	-0.029967	-0.052163
20.675	17.792	-0.018584	-0.066579
20.675	18.125	0.0003545	-0.083909
20.675	18.458	0.017058	-0.10836
20.675	18.792	0.051899	-0.13616
20.675	19.125	0.086368	-0.15637
20.675	19.458	0.12372	-0.19515
20.675	19.792	0.18941	-0.25254
20.675	20.125	0.25408	-0.30276
20.675	20.458	0.31799	-0.35084
20.675	20.792	0.33768	-0.35031
20.675	21.125	0.35776	-0.30316
20.675	21.458	0.48319	-0.29101
20.675	21.792	0.67478	-0.30863
20.675	22.125	0.85645	-0.33501
20.675	22.458	0.91934	-0.3642
20.675	22.792	0.8199	-0.40705
20.675	23.125	0.60424	-0.41438
20.675	23.458	0.3519	-0.34887
20.675	23.792	0.28612	-0.31843
20.675	24.125	0.37548	-0.35898
20.675	24.458	0.55645	-0.35734
20.675	24.792	0.79446	-0.31962
20.675	25.125	1.1494	-0.23944
20.675	25.458	1.8355	-0.24903
20.675	25.792	2.5233	-0.25343
20.675	26.125	3.0638	-0.22716
20.675	26.458	3.4841	-0.31471
20.675	26.792	3.755	-0.39827
20.675	27.125	3.8464	-0.36513
20.675	27.458	3.8518	-0.40273
20.675	27.792	3.9436	-0.47753
20.675	28.125	4.1224	-0.35108
20.675	28.458	4.2835	-0.18249
20.675	28.792	4.3268	-0.1274
20.675	29.125	4.0692	-0.19722
20.675	29.458	3.6546	-0.66886
21.008	9.7917	-0.24961	0.17547
21.008	10.125	-0.24169	0.16696
21.008	10.458	-0.23373	0.16694
21.008	10.792	-0.22734	0.1622
21.008	11.125	-0.2252	0.14477
21.008	11.458	-0.21403	0.12824
21.008	11.792	-0.19907	0.1272
21.008	12.125	-0.19551	0.10841
21.008	12.458	-0.1899	0.089213
21.008	12.792	-0.17428	0.079692
21.008	13.125	-0.16344	0.073322
21.008	13.458	-0.14619	0.064802
21.008	13.792	-0.13006	0.057367
21.008	14.125	-0.12188	0.047342
21.008	14.458	-0.12616	0.049699
21.008	14.792	-0.12139	0.052108
21.008	15.125	-0.10303	0.045071
21.008	15.458	-0.084554	0.031591
21.008	15.792	-0.068075	0.029689
21.008	16.125	-0.057195	0.034988
21.008	16.458	-0.051749	0.016554
21.008	16.792	-0.04159	-0.0031
21.008	17.125	-0.028987	-0.016344
21.008	17.458	-0.014339	-0.029885
21.008	17.792	1.1072e-05	-0.04524
21.008	18.125	0.020674	-0.066236
21.008	18.458	0.040447	-0.089289
21.008	18.792	0.069605	-0.1251
21.008	19.125	0.10633	-0.16193
21.008	19.458	0.15737	-0.20951
21.008	19.792	0.22248	-0.24298
21.008	20.125	0.2764	-0.28094
21.008	20.458	0.32166	-0.31666
21.008	20.792	0.32292	-0.32049
21.008	21.125	0.3322	-0.28849
21.008	21.458	0.45879	-0.26541
21.008	21.792	0.64277	-0.2463
21.008	22.125	0.83884	-0.24786
21.008	22.458	0.94534	-0.23182
21.008	22.792	0.88418	-0.25177
21.008	23.125	0.66264	-0.23933
21.008	23.458	0.43421	-0.22123
21.008	23.792	0.37422	-0.22761
21.008	24.125	0.45381	-0.29374
21.008	24.458	0.64132	-0.30301
21.008	24.792	0.9175	-0.28449
21.008	25.125	1.1928	-0.24433
21.008	25.458	1.8058	-0.20145
21.008	25.792	2.5136	-0.15007
21.008	26.125	3.0426	-0.12331
21.008	26.458	3.361	-0.20539
21.008	26.792	3.6028	-0.21003
21.008	27.125	3.7179	-0.2827
21.008	27.458	3.7745	-0.3439
21.008	27.792	3.7903	-0.34369
21.008	28.125	3.94	-0.29501
21.008	28.458	4.1233	-0.17236
21.008	28.792	4.2688	-0.094207
21.008	29.125	4.0843	-0.17325
21.008	29.458	3.8555	-0.86259
21.342	9.7917	-0.23641	0.17805
21.342	10.125	-0.23306	0.17546
21.342	10.458	-0.2297	0.17055
21.342	10.792	-0.22568	0.16027
21.342	11.125	-0.22201	0.14226
21.342	11.458	-0.21281	0.12456
21.342	11.792	-0.19927	0.12034
21.342	12.125	-0.19981	0.1045
21.342	12.458	-0.19161	0.085984
21.342	12.792	-0.16942	0.080325
21.342	13.125	-0.1579	0.08173
21.342	13.458	-0.14904	0.073279
21.342	13.792	-0.13842	0.06223
21.342	14.125	-0.12856	0.051335
21.342	14.458	-0.12106	0.048613
21.342	14.792	-0.11372	0.047017
21.342	15.125	-0.10367	0.044547
21.342	15.458	-0.085191	0.037455
21.342	15.792	-0.063624	0.034583
21.342	16.125	-0.046819	0.029002
21.342	16.458	-0.039393	0.0025737
21.342	16.792	-0.03127	-0.0081443
21.342	17.125	-0.020726	0.00024463
21.342	17.458	-0.0012506	0.0030841
21.342	17.792	0.011922	-0.013042
21.342	18.125	0.030039	-0.036525
21.342	18.458	0.05691	-0.066402
21.342	18.792	0.08866	-0.1042
21.342	19.125	0.12846	-0.14596
21.342	19.458	0.18119	-0.19027
21.342	19.792	0.23548	-0.20984
21.342	20.125	0.28412	-0.24078
21.342	20.458	0.30941	-0.25043
21.342	20.792	0.28445	-0.25196
21.342	21.125	0.29289	-0.23526
21.342	21.458	0.41394	-0.20786
21.342	21.792	0.60879	-0.19142
21.342	22.125	0.79864	-0.17636
21.342	22.458	0.88304	-0.10348
