x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.792	-0.059182	0.56298
18.342	20.125	0.016176	0.59321
18.342	20.458	0.089661	0.6316
18.342	20.792	0.17563	0.65367
18.342	21.125	0.24696	0.6966
18.342	21.458	0.27095	0.75671
18.342	21.792	0.25384	0.76611
18.342	22.125	0.21212	0.69038
18.342	22.458	0.23929	0.63261
18.342	22.792	0.25879	0.65658
18.342	23.125	0.39156	0.69682
18.342	23.458	0.60956	0.7036
18.342	23.792	0.84366	0.74691
18.342	24.125	0.87819	0.80205
18.342	24.458	0.76328	0.82071
18.342	24.792	0.75345	0.82278
18.342	25.125	0.89032	0.70119
18.342	25.458	1.0434	0.57138
18.342	25.792	1.2988	0.49939
18.342	26.125	1.5746	0.34448
18.342	26.458	1.9323	0.19053
18.342	26.792	2.5752	-0.11568
18.342	27.125	3.5155	-0.26612
18.342	27.458	4.3216	-0.39385
18.342	27.792	4.821	-0.34834
18.342	28.125	4.7543	-0.13114
18.342	28.458	4.5533	-0.024064
18.342	28.792	4.1457	0.047664
18.342	29.125	3.5327	-0.15874
18.342	29.458	3.2403	-0.83946
18.675	9.7917	-0.28259	0.30253
18.675	10.125	-0.26425	0.29728
18.675	10.458	-0.24993	0.28548
18.675	10.792	-0.24454	0.28156
18.675	11.125	-0.25246	0.27866
18.675	11.458	-0.25039	0.27923
18.675	11.792	-0.24502	0.2765
18.675	12.125	-0.25255	0.28267
18.675	12.458	-0.24424	0.31396
18.675	12.792	-0.22955	0.32143
18.675	13.125	-0.22929	0.30751
18.675	13.458	-0.24168	0.30163
18.675	13.792	-0.24894	0.31006
18.675	14.125	-0.25832	0.32485
18.675	14.458	-0.26008	0.32377
18.675	14.792	-0.24728	0.31502
18.675	15.125	-0.24131	0.31632
18.675	15.458	-0.24719	0.3496
18.675	15.792	-0.25757	0.38656
18.675	16.125	-0.24708	0.41441
18.675	16.458	-0.25109	0.41383
18.675	16.792	-0.24962	0.40961
18.675	17.125	-0.23992	0.43212
18.675	17.458	-0.22956	0.45921
18.675	17.792	-0.22903	0.47531
18.675	18.125	-0.23552	0.48975
18.675	18.458	-0.2295	0.50431
18.675	18.792	-0.20977	0.50184
18.675	19.125	-0.16735	0.48129
18.675	19.458	-0.11128	0.48101
18.675	19.792	-0.034682	0.49215
18.675	20.125	0.049938	0.52299
18.675	20.458	0.12889	0.56665
18.675	20.792	0.20477	0.6138
18.675	21.125	0.26052	0.67715
18.675	21.458	0.27019	0.74813
18.675	21.792	0.26022	0.75299
18.675	22.125	0.25898	0.6706
18.675	22.458	0.30583	0.58387
18.675	22.792	0.34193	0.54329
18.675	23.125	0.48239	0.55464
18.675	23.458	0.64276	0.59406
18.675	23.792	0.79571	0.71956
18.675	24.125	0.8081	0.82946
18.675	24.458	0.79614	0.83002
18.675	24.792	0.86025	0.81884
18.675	25.125	0.91815	0.70055
18.675	25.458	1.032	0.55454
18.675	25.792	1.2919	0.49356
18.675	26.125	1.6935	0.3238
18.675	26.458	2.018	0.16906
18.675	26.792	2.6488	-0.15346
18.675	27.125	3.5478	-0.33676
18.675	27.458	4.2704	-0.52531
18.675	27.792	4.6468	-0.49351
18.675	28.125	4.6147	-0.25087
18.675	28.458	4.5652	-0.13063
18.675	28.792	4.22	-0.012389
18.675	29.125	3.7518	-0.08856
18.675	29.458	3.1732	-0.76089
19.008	9.7917	-0.27919	0.25134
19.008	10.125	-0.25723	0.24807
19.008	10.458	-0.24324	0.24517
19.008	10.792	-0.24183	0.25375
19.008	11.125	-0.25601	0.26363
19.008	11.458	-0.25539	0.26498
19.008	11.792	-0.2338	0.26443
19.008	12.125	-0.23511	0.28096
19.008	12.458	-0.23992	0.31322
19.008	12.792	-0.23968	0.31673
19.008	13.125	-0.23624	0.3015
19.008	13.458	-0.24572	0.28446
19.008	13.792	-0.25257	0.29421
19.008	14.125	-0.27383	0.31862
19.008	14.458	-0.27646	0.31698
19.008	14.792	-0.26838	0.30422
19.008	15.125	-0.26417	0.31097
19.008	15.458	-0.26135	0.33857
19.008	15.792	-0.25995	0.37423
19.008	16.125	-0.2509	0.40387
19.008	16.458	-0.25887	0.40908
19.008	16.792	-0.26063	0.41044
19.008	17.125	-0.2509	0.44032
19.008	17.458	-0.2278	0.46203
19.008	17.792	-0.22018	0.46471
19.008	18.125	-0.23034	0.46583
19.008	18.458	-0.22306	0.4839
19.008	18.792	-0.19956	0.48182
19.008	19.125	-0.16071	0.47344
19.008	19.458	-0.10947	0.4773
19.008	19.792	-0.041238	0.46711
19.008	20.125	0.046389	0.47834
19.008	20.458	0.13689	0.52811
19.008	20.792	0.19109	0.58293
19.008	21.125	0.2325	0.64944
19.008	21.458	0.259	0.72694
19.008	21.792	0.26176	0.76944
19.008	22.125	0.30518	0.70602
19.008	22.458	0.38901	0.58999
19.008	22.792	0.4274	0.54378
19.008	23.125	0.52237	0.50645
19.008	23.458	0.5931	0.55646
19.008	23.792	0.71522	0.68812
19.008	24.125	0.76896	0.82954
19.008	24.458	0.85412	0.78312
19.008	24.792	0.92033	0.78948
19.008	25.125	0.97175	0.77284
19.008	25.458	1.056	0.64426
19.008	25.792	1.3816	0.50543
19.008	26.125	1.7556	0.32633
19.008	26.458	2.031	0.1367
19.008	26.792	2.6384	-0.17553
19.008	27.125	3.4479	-0.41976
19.008	27.458	4.1266	-0.56199
19.008	27.792	4.4802	-0.53714
19.008	28.125	4.5099	-0.31521
19.008	28.458	4.4006	-0.14224
19.008	28.792	4.0381	0.032052
19.008	29.125	3.6728	-0.051275
19.008	29.458	3.2857	-0.73499
19.342	9.7917	-0.26981	0.21926
19.342	10.125	-0.24844	0.21573
19.342	10.458	-0.2356	0.22202
19.342	10.792	-0.23317	0.24399
19.342	11.125	-0.25231	0.25864
19.342	11.458	-0.2562	0.25178
19.342	11.792	-0.23873	0.26044
19.342	12.125	-0.24056	0.27788
19.342	12.458	-0.24332	0.3022
19.342	12.792	-0.24459	0.31048
19.342	13.125	-0.24771	0.2963
19.342	13.458	-0.26092	0.2907
19.342	13.792	-0.26708	0.30191
19.342	14.125	-0.27955	0.31515
19.342	14.458	-0.29477	0.30734
19.342	14.792	-0.28343	0.30459
19.342	15.125	-0.26318	0.31337
19.342	15.458	-0.26227	0.33728
19.342	15.792	-0.25886	0.35826
19.342	16.125	-0.25013	0.38718
19.342	16.458	-0.2578	0.40301
19.342	16.792	-0.25694	0.41692
19.342	17.125	-0.24441	0.45022
19.342	17.458	-0.20587	0.46334
19.342	17.792	-0.18819	0.45426
19.342	18.125	-0.20533	0.44774
19.342	18.458	-0.20473	0.46214
19.342	18.792	-0.18973	0.46174
19.342	19.125	-0.1578	0.47091
19.342	19.458	-0.10776	0.48499
19.342	19.792	-0.049053	0.48494
19.342	20.125	0.02538	0.48064
19.342	20.458	0.11552	0.51676
19.342	20.792	0.16944	0.57188
19.342	21.125	0.20726	0.65227
19.342	21.458	0.24108	0.74031
19.342	21.792	0.25855	0.80029
19.342	22.125	0.33892	0.74896
19.342	22.458	0.47597	0.62477
19.342	22.792	0.51932	0.54586
19.342	23.125	0.57875	0.46791
19.342	23.458	0.62263	0.50017
19.342	23.792	0.69296	0.6221
19.342	24.125	0.71869	0.75488
19.342	24.458	0.81514	0.76242
19.342	24.792	0.97222	0.74362
19.342	25.125	1.0487	0.76526
19.342	25.458	1.1921	0.68758
19.342	25.792	1.4608	0.58528
19.342	26.125	1.7636	0.45704
19.342	26.458	2.1453	0.19426
19.342	26.792	2.6878	-0.040192
19.342	27.125	3.3484	-0.20656
19.342	27.458	3.919	-0.32861
19.342	27.792	4.2637	-0.35084
19.342	28.125	4.3193	-0.30721
19.342	28.458	4.2253	-0.14481
19.342	28.792	3.9993	0.048194
19.342	29.125	3.7758	0.035492
19.342	29.458	3.6094	-0.55863
19.675	9.7917	-0.26263	0.21901
19.675	10.125	-0.24263	0.22343
19.675	10.458	-0.23796	0.22016
19.675	10.792	-0.23651	0.23543
19.675	11.125	-0.25404	0.24126
19.675	11.458	-0.25735	0.24133
19.675	11.792	-0.24905	0.26832
19.675	12.125	-0.24316	0.28522
19.675	12.458	-0.23996	0.29347
19.675	12.792	-0.24364	0.30034
19.675	13.125	-0.26789	0.29948
19.675	13.458	-0.28167	0.3002
19.675	13.792	-0.27434	0.30914
19.675	14.125	-0.2773	0.31522
19.675	14.458	-0.29918	0.31267
19.675	14.792	-0.27943	0.31889
19.675	15.125	-0.24804	0.32884
19.675	15.458	-0.24659	0.3494
19.675	15.792	-0.25077	0.36325
19.675	16.125	-0.24719	0.38905
19.675	16.458	-0.25291	0.40387
19.675	16.792	-0.25033	0.42344
19.675	17.125	-0.23231	0.45044
19.675	17.458	-0.18915	0.45796
19.675	17.792	-0.16484	0.45375
19.675	18.125	-0.1864	0.45287
19.675	18.458	-0.19219	0.46265
19.675	18.792	-0.18175	0.46478
19.675	19.125	-0.14797	0.48026
19.675	19.458	-0.1019	0.49715
19.675	19.792	-0.046248	0.50573
19.675	20.125	0.0031339	0.50745
19.675	20.458	0.065969	0.52689
19.675	20.792	0.12471	0.5749
19.675	21.125	0.18639	0.65437
19.675	21.458	0.2264	0.73713
19.675	21.792	0.25757	0.77524
19.675	22.125	0.36126	0.7198
19.675	22.458	0.51446	0.61191
19.675	22.792	0.58097	0.50692
19.675	23.125	0.64495	0.41548
19.675	23.458	0.68638	0.44972
19.675	23.792	0.67921	0.54636
19.675	24.125	0.68581	0.69898
19.675	24.458	0.76867	0.77941
19.675	24.792	0.98067	0.79278
19.675	25.125	1.0464	0.79077
19.675	25.458	1.14	0.74949
19.675	25.792	1.3624	0.70132
19.675	26.125	1.6105	0.64409
19.675	26.458	2.0131	0.52352
19.675	26.792	2.6458	0.34503
19.675	27.125	3.3287	0.050212
19.675	27.458	3.7034	-0.12485
19.675	27.792	3.9767	-0.15561
19.675	28.125	4.161	-0.15697
19.675	28.458	4.1474	-0.10108
19.675	28.792	3.9622	0.022652
19.675	29.125	3.7435	-0.074855
19.675	29.458	3.3255	-0.65823
20.008	9.7917	-0.25373	0.24397
20.008	10.125	-0.24121	0.24276
20.008	10.458	-0.2377	0.22449
20.008	10.792	-0.24162	0.22095
20.008	11.125	-0.26379	0.23035
20.008	11.458	-0.26498	0.25585
20.008	11.792	-0.25601	0.29103
20.008	12.125	-0.24766	0.29178
20.008	12.458	-0.24987	0.28804
20.008	12.792	-0.26015	0.29978
20.008	13.125	-0.27851	0.31142
20.008	13.458	-0.28724	0.31705
20.008	13.792	-0.28035	0.31896
20.008	14.125	-0.27557	0.31646
20.008	14.458	-0.27436	0.33027
20.008	14.792	-0.25703	0.34425
20.008	15.125	-0.23877	0.35809
20.008	15.458	-0.24339	0.37244
20.008	15.792	-0.25343	0.38028
20.008	16.125	-0.25346	0.39389
20.008	16.458	-0.25437	0.40573
20.008	16.792	-0.24466	0.42245
20.008	17.125	-0.22297	0.43411
20.008	17.458	-0.18667	0.43937
20.008	17.792	-0.16257	0.45223
20.008	18.125	-0.18047	0.47019
20.008	18.458	-0.19697	0.47645
20.008	18.792	-0.18826	0.47903
20.008	19.125	-0.15163	0.49844
20.008	19.458	-0.10387	0.51455
20.008	19.792	-0.042136	0.51693
20.008	20.125	-0.00095039	0.52087
20.008	20.458	0.039524	0.55158
20.008	20.792	0.085858	0.59257
20.008	21.125	0.1535	0.64593
20.008	21.458	0.21279	0.70089
20.008	21.792	0.28848	0.72346
20.008	22.125	0.40735	0.6673
20.008	22.458	0.55351	0.57024
20.008	22.792	0.63402	0.45261
20.008	23.125	0.69374	0.36168
20.008	23.458	0.70811	0.39718
20.008	23.792	0.61755	0.53547
20.008	24.125	0.61689	0.68497
20.008	24.458	0.69169	0.74607
20.008	24.792	0.8698	0.78597
20.008	25.125	0.92454	0.85824
20.008	25.458	0.99664	0.81622
20.008	25.792	1.2482	0.84599
20.008	26.125	1.4427	0.86937
20.008	26.458	1.8021	0.87112
20.008	26.792	2.3932	0.54263
20.008	27.125	3.1251	0.10594
20.008	27.458	3.5484	-0.153
20.008	27.792	3.8674	-0.26726
20.008	28.125	4.1448	-0.23625
20.008	28.458	4.1474	-0.17122
20.008	28.792	3.9823	-0.076983
20.008	29.125	3.7216	-0.14522
20.008	29.458	2.9454	-0.71983
20.342	9.7917	-0.25218	0.25745
20.342	10.125	-0.23893	0.244
20.342	10.458	-0.2314	0.2223
20.342	10.792	-0.23699	0.21941
20.342	11.125	-0.26161	0.23287
20.342	11.458	-0.2647	0.26973
20.342	11.792	-0.2508	0.29202
20.342	12.125	-0.24549	0.27977
20.342	12.458	-0.26748	0.27775
20.342	12.792	-0.27573	0.30121
20.342	13.125	-0.28752	0.31415
20.342	13.458	-0.29586	0.32404
20.342	13.792	-0.29731	0.32004
20.342	14.125	-0.2863	0.3203
20.342	14.458	-0.27225	0.34182
20.342	14.792	-0.26038	0.34976
20.342	15.125	-0.25256	0.35232
20.342	15.458	-0.25052	0.35296
20.342	15.792	-0.25602	0.36107
20.342	16.125	-0.25885	0.37333
20.342	16.458	-0.25743	0.39387
20.342	16.792	-0.2397	0.41411
20.342	17.125	-0.21957	0.42272
20.342	17.458	-0.19053	0.42133
20.342	17.792	-0.16876	0.4447
20.342	18.125	-0.18312	0.47444
20.342	18.458	-0.20423	0.47688
20.342	18.792	-0.20355	0.48342
20.342	19.125	-0.17078	0.51119
20.342	19.458	-0.12363	0.51736
20.342	19.792	-0.0649	0.51803
20.342	20.125	-0.018321	0.5291
20.342	20.458	0.01722	0.55674
20.342	20.792	0.061862	0.58993
20.342	21.125	0.12634	0.62015
20.342	21.458	0.20193	0.63843
20.342	21.792	0.30787	0.62599
20.342	22.125	0.45796	0.57383
20.342	22.458	0.55741	0.49331
20.342	22.792	0.61287	0.37982
20.342	23.125	0.632	0.36408
20.342	23.458	0.63051	0.4262
20.342	23.792	0.54863	0.57952
20.342	24.125	0.55584	0.7153
20.342	24.458	0.67287	0.70064
20.342	24.792	0.84742	0.74161
20.342	25.125	0.91094	0.99097
20.342	25.458	1.0255	0.92277
20.342	25.792	1.2816	0.92121
20.342	26.125	1.4842	0.95356
20.342	26.458	1.8688	0.91369
20.342	26.792	2.361	0.64286
20.342	27.125	3.0368	0.2489
20.342	27.458	3.4861	-0.00082528
20.342	27.792	3.9356	-0.24601
20.342	28.125	4.2175	-0.12297
20.342	28.458	4.1979	-0.031926
20.342	28.792	4.0837	0.067157
20.342	29.125	3.9453	-0.079987
20.342	29.458	3.0791	-0.57344
20.675	9.7917	-0.25042	0.24489
20.675	10.125	-0.23451	0.23383
20.675	10.458	-0.22078	0.22054
20.675	10.792	-0.22617	0.23452
20.675	11.125	-0.25411	0.25336
20.675	11.458	-0.27011	0.28397
20.675	11.792	-0.26753	0.2811
20.675	12.125	-0.26675	0.26485
20.675	12.458	-0.28065	0.27431
20.675	12.792	-0.27695	0.30206
20.675	13.125	-0.28649	0.31078
20.675	13.458	-0.29824	0.31478
20.675	13.792	-0.30598	0.30751
20.675	14.125	-0.30012	0.31595
20.675	14.458	-0.27885	0.3298
20.675	14.792	-0.26244	0.33129
20.675	15.125	-0.25409	0.32445
20.675	15.458	-0.24763	0.31437
20.675	15.792	-0.24826	0.33351
20.675	16.125	-0.25379	0.35993
20.675	16.458	-0.25419	0.3878
20.675	16.792	-0.23885	0.40637
20.675	17.125	-0.21333	0.40517
20.675	17.458	-0.18616	0.39469
20.675	17.792	-0.17612	0.40814
20.675	18.125	-0.19086	0.42868
20.675	18.458	-0.2049	0.44793
20.675	18.792	-0.20259	0.46425
20.675	19.125	-0.17797	0.49593
20.675	19.458	-0.15095	0.50809
20.675	19.792	-0.10714	0.51101
20.675	20.125	-0.064745	0.52738
20.675	20.458	-0.029663	0.53923
20.675	20.792	0.040885	0.55471
20.675	21.125	0.13726	0.54667
20.675	21.458	0.24297	0.55139
20.675	21.792	0.38019	0.49979
20.675	22.125	0.54155	0.44286
20.675	22.458	0.58991	0.38897
20.675	22.792	0.57095	0.32166
20.675	23.125	0.49999	0.38457
20.675	23.458	0.49957	0.45327
20.675	23.792	0.53588	0.58834
20.675	24.125	0.63526	0.63209
20.675	24.458	0.70143	0.64647
20.675	24.792	0.78592	0.69836
20.675	25.125	0.91869	0.99424
20.675	25.458	1.1105	1.0309
20.675	25.792	1.3702	0.90162
20.675	26.125	1.5544	0.91668
20.675	26.458	1.9818	0.97976
20.675	26.792	2.4206	0.81726
20.675	27.125	2.9963	0.54124
20.675	27.458	3.5017	0.32748
20.675	27.792	3.9668	0.17175
20.675	28.125	4.1727	0.22099
20.675	28.458	4.1937	0.15344
20.675	28.792	4.253	0.11799
20.675	29.125	4.2408	-0.020201
20.675	29.458	3.776	-0.45865
21.008	9.7917	-0.25977	0.23898
21.008	10.125	-0.24478	0.22818
21.008	10.458	-0.22328	0.22253
21.008	10.792	-0.21482	0.23939
21.008	11.125	-0.23219	0.25171
21.008	11.458	-0.25547	0.26574
21.008	11.792	-0.26235	0.26914
21.008	12.125	-0.27282	0.2616
21.008	12.458	-0.28539	0.26633
21.008	12.792	-0.27833	0.29297
21.008	13.125	-0.27887	0.30921
21.008	13.458	-0.29734	0.31597
21.008	13.792	-0.31587	0.31143
21.008	14.125	-0.3123	0.31599
21.008	14.458	-0.28574	0.31655
21.008	14.792	-0.27211	0.31142
21.008	15.125	-0.26168	0.31509
21.008	15.458	-0.24963	0.31217
21.008	15.792	-0.24378	0.32968
21.008	16.125	-0.24391	0.34487
21.008	16.458	-0.24847	0.36951
21.008	16.792	-0.23887	0.39055
21.008	17.125	-0.21724	0.38697
21.008	17.458	-0.19507	0.37315
21.008	17.792	-0.18974	0.37346
21.008	18.125	-0.19741	0.40081
21.008	18.458	-0.19861	0.42962
21.008	18.792	-0.1883	0.4414
21.008	19.125	-0.18345	0.46509
21.008	19.458	-0.16943	0.4835
21.008	19.792	-0.13349	0.50965
21.008	20.125	-0.10692	0.51349
21.008	20.458	-0.067215	0.50866
21.008	20.792	0.03425	0.49445
21.008	21.125	0.14789	0.45562
21.008	21.458	0.28173	0.43349
21.008	21.792	0.43336	0.36013
21.008	22.125	0.55837	0.29582
21.008	22.458	0.58698	0.26096
21.008	22.792	0.58586	0.19584
21.008	23.125	0.51087	0.2227
21.008	23.458	0.49759	0.3289
21.008	23.792	0.51517	0.48234
21.008	24.125	0.56068	0.5205
21.008	24.458	0.60739	0.57423
21.008	24.792	0.71135	0.65929
21.008	25.125	0.85769	0.96344
21.008	25.458	1.156	1.1131
21.008	25.792	1.3637	1.0448
21.008	26.125	1.7621	1.0417
21.008	26.458	2.2007	1.1062
21.008	26.792	2.6345	1.0031
21.008	27.125	3.1027	0.79093
21.008	27.458	3.6222	0.60971
21.008	27.792	3.9635	0.44966
21.008	28.125	4.1743	0.34282
21.008	28.458	4.1241	0.17237
21.008	28.792	4.2452	0.12666
21.008	29.125	4.5334	-0.039191
21.008	29.458	5.1145	-0.41109
21.342	9.7917	-0.27032	0.2277
21.342	10.125	-0.2576	0.215
21.342	10.458	-0.23464	0.21577
21.342	10.792	-0.22161	0.23827
21.342	11.125	-0.23482	0.25265
21.342	11.458	-0.24726	0.26187
21.342	11.792	-0.25627	0.26451
21.342	12.125	-0.27876	0.26585
21.342	12.458	-0.29803	0.25917
21.342	12.792	-0.28846	0.27315
21.342	13.125	-0.28829	0.29987
21.342	13.458	-0.30711	0.31952
21.342	13.792	-0.31868	0.31643
21.342	14.125	-0.31687	0.30962
21.342	14.458	-0.29395	0.3017
21.342	14.792	-0.27857	0.2981
21.342	15.125	-0.2687	0.31406
21.342	15.458	-0.25701	0.3213
21.342	15.792	-0.24296	0.33147
21.342	16.125	-0.23505	0.33269
21.342	16.458	-0.24024	0.3467
21.342	16.792	-0.23707	0.36102
21.342	17.125	-0.22102	0.36963
21.342	17.458	-0.20408	0.37007
21.342	17.792	-0.1969	0.36958
21.342	18.125	-0.19399	0.39629
21.342	18.458	-0.19458	0.42271
21.342	18.792	-0.18746	0.43372
21.342	19.125	-0.18966	0.43793
21.342	19.458	-0.17123	0.44702
21.342	19.792	-0.12482	0.48096
21.342	20.125	-0.092569	0.47111
21.342	20.458	-0.053854	0.45419
21.342	20.792	0.047937	0.41438
21.342	21.125	0.17614	0.35776
21.342	21.458	0.31587	0.31663
21.342	21.792	0.45493	0.24192
21.342	22.125	0.5732	0.15724
21.342	22.458	0.57603	0.13094
21.342	22.792	0.59902	0.098804
21.342	23.125	0.53289	0.13674
21.342	23.458	0.4994	0.18964
21.342	23.792	0.50616	0.29877
21.342	24.125	0.44276	0.39499
21.342	24.458	0.39628	0.53288
21.342	24.792	0.57304	0.66438
21.342	25.125	0.83971	0.86772
21.342	25.458	1.1581	1.0421
21.342	25.792	1.4383	1.0639
21.342	26.125	1.8483	1.1059
21.342	26.458	2.2745	1.1715
21.342	26.792	2.6659	1.1411
21.342	27.125	3.0955	0.99203
21.342	27.458	3.6766	0.80344
21.342	27.792	3.988	0.64776
21.342	28.125	4.1493	0.4703
21.342	28.458	4.0658	0.2207
21.342	28.792	4.1154	0.087074
21.342	29.125	4.2753	-0.11047
21.342	29.458	4.6777	-0.44472
21.675	9.7917	-0.27114	0.23655
21.675	10.125	-0.26134	0.22988
21.675	10.458	-0.24328	0.23546
21.675	10.792	-0.23864	0.24649
21.675	11.125	-0.24962	0.26416
21.675	11.458	-0.2532	0.27649
21.675	11.792	-0.26243	0.2721
21.675	12.125	-0.282	0.27188
21.675	12.458	-0.30147	0.25661
21.675	12.792	-0.30024	0.25007
21.675	13.125	-0.30492	0.27574
21.675	13.458	-0.31097	0.29569
21.675	13.792	-0.30804	0.29942
21.675	14.125	-0.30477	0.29155
21.675	14.458	-0.29398	0.28292
21.675	14.792	-0.28111	0.2874
21.675	15.125	-0.26854	0.30938
21.675	15.458	-0.2563	0.32142
21.675	15.792	-0.24209	0.33226
21.675	16.125	-0.23256	0.34061
21.675	16.458	-0.23045	0.34412
21.675	16.792	-0.22582	0.34074
21.675	17.125	-0.21695	0.35894
21.675	17.458	-0.20622	0.37019
21.675	17.792	-0.1972	0.3781
21.675	18.125	-0.19513	0.39489
21.675	18.458	-0.1947	0.40104
21.675	18.792	-0.18866	0.40803
21.675	19.125	-0.1851	0.41826
21.675	19.458	-0.16214	0.43273
21.675	19.792	-0.11739	0.45727
21.675	20.125	-0.077184	0.44154
21.675	20.458	-0.024458	0.40647
21.675	20.792	0.091337	0.3407
21.675	21.125	0.24199	0.27136
21.675	21.458	0.40019	0.22386
21.675	21.792	0.54383	0.1295
21.675	22.125	0.61255	0.042568
21.675	22.458	0.61221	0.01953
21.675	22.792	0.63115	0.022065
21.675	23.125	0.59554	0.064664
21.675	23.458	0.53206	0.10543
21.675	23.792	0.55402	0.1907
21.675	24.125	0.45916	0.32549
21.675	24.458	0.30573	0.56561
21.675	24.792	0.35125	0.75419
21.675	25.125	0.75004	0.90813
21.675	25.458	1.071	1.0266
21.675	25.792	1.4768	1.0421
21.675	26.125	1.8503	1.1046
21.675	26.458	2.2273	1.2138
21.675	26.792	2.5829	1.2233
21.675	27.125	3.0532	1.0929
21.675	27.458	3.6412	0.94796
21.675	27.792	3.9359	0.81475
21.675	28.125	4.1462	0.55683
21.675	28.458	4.1213	0.30072
21.675	28.792	4.1652	0.066678
21.675	29.125	4.1908	-0.19757
21.675	29.458	4.2774	-0.50829
22.008	9.7917	-0.27142	0.24718
22.008	10.125	-0.26791	0.26008
22.008	10.458	-0.2551	0.26268
22.008	10.792	-0.25872	0.25812
22.008	11.125	-0.2601	0.27245
22.008	11.458	-0.2565	0.28675
22.008	11.792	-0.26019	0.28433
22.008	12.125	-0.2736	0.28162
22.008	12.458	-0.29098	0.26667
22.008	12.792	-0.297	0.24356
22.008	13.125	-0.30616	0.26034
22.008	13.458	-0.30482	0.26875
22.008	13.792	-0.30057	0.27978
22.008	14.125	-0.29621	0.27845
22.008	14.458	-0.28886	0.27288
22.008	14.792	-0.27162	0.28364
22.008	15.125	-0.25131	0.31435
22.008	15.458	-0.23927	0.3262
22.008	15.792	-0.23791	0.33534
22.008	16.125	-0.23099	0.34659
22.008	16.458	-0.22561	0.33983
22.008	16.792	-0.21958	0.32853
22.008	17.125	-0.21362	0.3547
22.008	17.458	-0.19631	0.37796
22.008	17.792	-0.18104	0.38376
22.008	18.125	-0.17985	0.38893
22.008	18.458	-0.1863	0.39188
22.008	18.792	-0.18197	0.39601
22.008	19.125	-0.16965	0.41444
22.008	19.458	-0.14735	0.42828
22.008	19.792	-0.10391	0.44595
22.008	20.125	-0.046399	0.43418
22.008	20.458	0.026636	0.39391
22.008	20.792	0.17177	0.31907
22.008	21.125	0.34574	0.22517
22.008	21.458	0.50806	0.14141
22.008	21.792	0.64397	0.020339
22.008	22.125	0.6989	-0.05835
22.008	22.458	0.66266	-0.11761
22.008	22.792	0.6489	-0.1079
22.008	23.125	0.62281	-0.10181
22.008	23.458	0.5388	0.015365
22.008	23.792	0.52367	0.15654
22.008	24.125	0.47503	0.2946
22.008	24.458	0.29356	0.55346
22.008	24.792	0.23183	0.82934
22.008	25.125	0.57288	0.93949
22.008	25.458	1.0222	0.98961
22.008	25.792	1.5346	0.99372
22.008	26.125	1.8959	1.0875
22.008	26.458	2.1797	1.1868
22.008	26.792	2.5503	1.209
22.008	27.125	3.0187	1.0611
22.008	27.458	3.649	0.9279
22.008	27.792	3.9739	0.70551
22.008	28.125	4.1848	0.42974
22.008	28.458	4.2609	0.14785
22.008	28.792	4.3629	-0.079152
22.008	29.125	4.2608	-0.1925
22.008	29.458	3.888	-0.61975
22.342	9.7917	-0.27003	0.27793
22.342	10.125	-0.26484	0.29437
22.342	10.458	-0.2507	0.28376
22.342	10.792	-0.2543	0.2684
22.342	11.125	-0.258	0.28211
22.342	11.458	-0.26256	0.29363
22.342	11.792	-0.26503	0.28711
22.342	12.125	-0.27392	0.28765
22.342	12.458	-0.28853	0.28844
22.342	12.792	-0.29047	0.26414
22.342	13.125	-0.29289	0.26437
22.342	13.458	-0.29559	0.26504
22.342	13.792	-0.29097	0.27607
22.342	14.125	-0.28612	0.28306
22.342	14.458	-0.27425	0.27693
22.342	14.792	-0.25212	0.27827
22.342	15.125	-0.2302	0.303
22.342	15.458	-0.2234	0.31238
22.342	15.792	-0.23227	0.32239
22.342	16.125	-0.23132	0.34154
22.342	16.458	-0.223	0.33955
22.342	16.792	-0.21725	0.3334
22.342	17.125	-0.20774	0.35198
22.342	17.458	-0.1893	0.37049
22.342	17.792	-0.17566	0.38336
22.342	18.125	-0.1759	0.38929
22.342	18.458	-0.18197	0.39039
22.342	18.792	-0.16941	0.39326
22.342	19.125	-0.14534	0.41559
22.342	19.458	-0.12776	0.42925
22.342	19.792	-0.07615	0.44207
22.342	20.125	-0.0015453	0.422
22.342	20.458	0.10215	0.36745
22.342	20.792	0.28401	0.29744
22.342	21.125	0.47697	0.19655
22.342	21.458	0.65233	0.063256
22.342	21.792	0.8032	-0.095194
22.342	22.125	0.83794	-0.22668
22.342	22.458	0.758	-0.26968
22.342	22.792	0.65803	-0.22845
22.342	23.125	0.59364	-0.22477
22.342	23.458	0.55842	-0.10186
22.342	23.792	0.57618	0.056016
22.342	24.125	0.55466	0.18139
22.342	24.458	0.29634	0.4679
22.342	24.792	0.21792	0.83228
22.342	25.125	0.47768	0.94921
22.342	25.458	1.0027	0.91546
22.342	25.792	1.5959	0.82793
22.342	26.125	2.0321	0.83039
22.342	26.458	2.3512	0.87591
22.342	26.792	2.6573	0.90831
22.342	27.125	3.2076	0.82913
22.342	27.458	3.8233	0.53919
22.342	27.792	4.1762	0.33484
22.342	28.125	4.2319	0.042221
22.342	28.458	4.2383	-0.16436
22.342	28.792	4.2938	-0.30835
22.342	29.125	3.9746	-0.39928
22.342	29.458	2.7443	-0.88597
22.675	9.7917	-0.25798	0.28238
