x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.125	-0.076433	0.2122
17.342	15.458	-0.069155	0.23814
17.342	15.792	-0.064165	0.24205
17.342	16.125	-0.071038	0.23895
17.342	16.458	-0.076212	0.24301
17.342	16.792	-0.077459	0.23844
17.342	17.125	-0.07557	0.25816
17.342	17.458	-0.079043	0.281
17.342	17.792	-0.092334	0.27902
17.342	18.125	-0.11079	0.29168
17.342	18.458	-0.12172	0.29615
17.342	18.792	-0.13756	0.30179
17.342	19.125	-0.14531	0.31948
17.342	19.458	-0.14079	0.32883
17.342	19.792	-0.13268	0.31624
17.342	20.125	-0.11964	0.29696
17.342	20.458	-0.11671	0.28317
17.342	20.792	-0.13861	0.2756
17.342	21.125	-0.17626	0.28262
17.342	21.458	-0.21351	0.30941
17.342	21.792	-0.18766	0.32925
17.342	22.125	-0.0965	0.35576
17.342	22.458	0.027073	0.3768
17.342	22.792	0.15209	0.33177
17.342	23.125	0.31783	0.23256
17.342	23.458	0.64272	0.15583
17.342	23.792	1.0603	0.12729
17.342	24.125	1.4192	0.098779
17.342	24.458	1.5595	0.045546
17.342	24.792	1.3796	0.10376
17.342	25.125	1.1884	0.30852
17.342	25.458	0.95991	0.46528
17.342	25.792	0.63535	0.60279
17.342	26.125	0.40225	0.65571
17.342	26.458	0.37285	0.5207
17.342	26.792	0.84045	0.51988
17.342	27.125	1.4371	0.63226
17.342	27.458	2.0286	0.71304
17.342	27.792	2.7229	0.67622
17.342	28.125	3.3879	0.69563
17.342	28.458	3.8548	0.65506
17.342	28.792	4.2743	0.4212
17.342	29.125	3.9556	0.031665
17.342	29.458	2.7094	-0.94673
17.675	9.7917	-0.040297	0.18968
17.675	10.125	-0.042006	0.18341
17.675	10.458	-0.046983	0.17862
17.675	10.792	-0.05732	0.17914
17.675	11.125	-0.063516	0.17007
17.675	11.458	-0.05375	0.1702
17.675	11.792	-0.044462	0.16202
17.675	12.125	-0.042767	0.16158
17.675	12.458	-0.052152	0.15878
17.675	12.792	-0.062822	0.16566
17.675	13.125	-0.07297	0.17157
17.675	13.458	-0.07934	0.19017
17.675	13.792	-0.076256	0.18872
17.675	14.125	-0.061447	0.18235
17.675	14.458	-0.06415	0.1822
17.675	14.792	-0.075739	0.1906
17.675	15.125	-0.07456	0.20637
17.675	15.458	-0.062793	0.24111
17.675	15.792	-0.066775	0.25315
17.675	16.125	-0.078376	0.24715
17.675	16.458	-0.078853	0.24471
17.675	16.792	-0.08215	0.24425
17.675	17.125	-0.08663	0.25595
17.675	17.458	-0.094661	0.27809
17.675	17.792	-0.097626	0.27228
17.675	18.125	-0.1106	0.27924
17.675	18.458	-0.12476	0.28276
17.675	18.792	-0.14	0.2943
17.675	19.125	-0.14544	0.30002
17.675	19.458	-0.14187	0.30981
17.675	19.792	-0.13468	0.30626
17.675	20.125	-0.11756	0.28833
17.675	20.458	-0.11194	0.26757
17.675	20.792	-0.14752	0.25948
17.675	21.125	-0.1943	0.26511
17.675	21.458	-0.21195	0.28648
17.675	21.792	-0.15459	0.30794
17.675	22.125	-0.027905	0.31614
17.675	22.458	0.12853	0.26695
17.675	22.792	0.228	0.22673
17.675	23.125	0.33887	0.16226
17.675	23.458	0.61747	0.12724
17.675	23.792	1.0489	0.052578
17.675	24.125	1.4165	0.0094142
17.675	24.458	1.5361	-0.064785
17.675	24.792	1.3548	0.016328
17.675	25.125	1.1614	0.20636
17.675	25.458	0.95089	0.37137
17.675	25.792	0.663	0.59272
17.675	26.125	0.35566	0.7573
17.675	26.458	0.40313	0.61935
17.675	26.792	0.84258	0.52684
17.675	27.125	1.4745	0.4584
17.675	27.458	1.9847	0.55413
17.675	27.792	2.6346	0.58956
17.675	28.125	3.3726	0.53165
17.675	28.458	3.954	0.4174
17.675	28.792	4.4656	0.10241
17.675	29.125	4.5707	-0.35614
17.675	29.458	4.1925	-1.1264
18.008	9.7917	-0.03569	0.19969
18.008	10.125	-0.033624	0.18859
18.008	10.458	-0.040058	0.17912
18.008	10.792	-0.05345	0.18391
18.008	11.125	-0.059465	0.17288
18.008	11.458	-0.054013	0.16739
18.008	11.792	-0.047435	0.15905
18.008	12.125	-0.051074	0.16918
18.008	12.458	-0.061787	0.16671
18.008	12.792	-0.072318	0.17182
18.008	13.125	-0.082773	0.17807
18.008	13.458	-0.082375	0.19639
18.008	13.792	-0.08071	0.20458
18.008	14.125	-0.072309	0.18995
18.008	14.458	-0.07365	0.19108
18.008	14.792	-0.084735	0.20262
18.008	15.125	-0.082758	0.20696
18.008	15.458	-0.07548	0.22366
18.008	15.792	-0.086624	0.24032
18.008	16.125	-0.092498	0.24705
18.008	16.458	-0.09284	0.24317
18.008	16.792	-0.096827	0.24859
18.008	17.125	-0.098972	0.25535
18.008	17.458	-0.097482	0.26792
18.008	17.792	-0.088436	0.26769
18.008	18.125	-0.1019	0.26986
18.008	18.458	-0.12399	0.27583
18.008	18.792	-0.13974	0.28425
18.008	19.125	-0.13774	0.27801
18.008	19.458	-0.13439	0.27231
18.008	19.792	-0.13218	0.2737
18.008	20.125	-0.10395	0.26321
18.008	20.458	-0.089517	0.24504
18.008	20.792	-0.13352	0.2345
18.008	21.125	-0.17443	0.21734
18.008	21.458	-0.1697	0.22732
18.008	21.792	-0.093992	0.25843
18.008	22.125	0.050493	0.25837
18.008	22.458	0.20197	0.20185
18.008	22.792	0.2961	0.16245
18.008	23.125	0.38549	0.11864
18.008	23.458	0.58936	0.12694
18.008	23.792	0.96634	0.052151
18.008	24.125	1.2977	0.013346
18.008	24.458	1.441	-0.0057233
18.008	24.792	1.3318	0.053032
18.008	25.125	1.1702	0.18815
18.008	25.458	1.0178	0.26512
18.008	25.792	0.70508	0.50354
18.008	26.125	0.39051	0.76189
18.008	26.458	0.34727	0.80946
18.008	26.792	0.81982	0.61148
18.008	27.125	1.4264	0.37891
18.008	27.458	2.1053	0.38555
18.008	27.792	2.7565	0.39146
18.008	28.125	3.5352	0.30333
18.008	28.458	4.1506	0.1368
18.008	28.792	4.6429	-0.098583
18.008	29.125	4.7159	-0.56368
18.008	29.458	4.2561	-1.2154
18.342	9.7917	-0.040495	0.21901
18.342	10.125	-0.038934	0.19836
18.342	10.458	-0.043214	0.19088
18.342	10.792	-0.054007	0.19582
18.342	11.125	-0.056126	0.18352
18.342	11.458	-0.052846	0.16917
18.342	11.792	-0.050773	0.16583
18.342	12.125	-0.059618	0.17536
18.342	12.458	-0.06847	0.17053
18.342	12.792	-0.071538	0.17149
18.342	13.125	-0.073052	0.17436
18.342	13.458	-0.071073	0.19337
18.342	13.792	-0.073801	0.20688
18.342	14.125	-0.074616	0.20505
18.342	14.458	-0.081128	0.21645
18.342	14.792	-0.094379	0.22362
18.342	15.125	-0.091584	0.21455
18.342	15.458	-0.087525	0.2098
18.342	15.792	-0.098125	0.21691
18.342	16.125	-0.10136	0.23454
18.342	16.458	-0.10283	0.239
18.342	16.792	-0.10807	0.24682
18.342	17.125	-0.10719	0.25069
18.342	17.458	-0.097466	0.26176
18.342	17.792	-0.090753	0.27224
18.342	18.125	-0.099777	0.27059
18.342	18.458	-0.11751	0.26725
18.342	18.792	-0.13137	0.257
18.342	19.125	-0.1276	0.23911
18.342	19.458	-0.12374	0.22159
18.342	19.792	-0.11392	0.21417
18.342	20.125	-0.075218	0.20821
18.342	20.458	-0.05894	0.20358
18.342	20.792	-0.095529	0.19169
18.342	21.125	-0.13175	0.18155
18.342	21.458	-0.16879	0.19821
18.342	21.792	-0.11103	0.21331
18.342	22.125	0.062056	0.24137
18.342	22.458	0.24417	0.19307
18.342	22.792	0.37087	0.14463
18.342	23.125	0.44605	0.084243
18.342	23.458	0.5747	0.15671
18.342	23.792	0.86037	0.17962
18.342	24.125	1.1522	0.18142
18.342	24.458	1.3471	0.19863
18.342	24.792	1.3546	0.25056
18.342	25.125	1.2382	0.24649
18.342	25.458	0.97188	0.28902
18.342	25.792	0.57493	0.56056
18.342	26.125	0.23271	0.76685
18.342	26.458	0.25039	0.89376
18.342	26.792	0.65759	0.73298
18.342	27.125	1.4122	0.53977
18.342	27.458	2.272	0.43219
18.342	27.792	3.0561	0.28207
18.342	28.125	3.7775	0.15152
18.342	28.458	4.3941	0.052106
18.342	28.792	4.8182	-0.12247
18.342	29.125	4.328	-0.50178
18.342	29.458	2.5447	-1.164
18.675	9.7917	-0.03808	0.21382
18.675	10.125	-0.031176	0.20075
18.675	10.458	-0.034683	0.19144
18.675	10.792	-0.041626	0.19303
18.675	11.125	-0.048135	0.18694
18.675	11.458	-0.051089	0.1723
18.675	11.792	-0.053825	0.17687
18.675	12.125	-0.06815	0.17695
18.675	12.458	-0.070009	0.17503
18.675	12.792	-0.064661	0.17432
18.675	13.125	-0.06123	0.17079
18.675	13.458	-0.060739	0.18713
18.675	13.792	-0.064309	0.19977
18.675	14.125	-0.07139	0.21093
18.675	14.458	-0.083895	0.23013
18.675	14.792	-0.10087	0.24209
18.675	15.125	-0.099324	0.23134
18.675	15.458	-0.095483	0.21333
18.675	15.792	-0.10086	0.20538
18.675	16.125	-0.10509	0.21739
18.675	16.458	-0.11178	0.22168
18.675	16.792	-0.11899	0.23631
18.675	17.125	-0.11422	0.246
18.675	17.458	-0.1004	0.25237
18.675	17.792	-0.098576	0.25697
18.675	18.125	-0.099921	0.25431
18.675	18.458	-0.11003	0.24908
18.675	18.792	-0.12146	0.23209
18.675	19.125	-0.12013	0.20788
18.675	19.458	-0.11311	0.19071
18.675	19.792	-0.094426	0.17789
18.675	20.125	-0.058909	0.18233
18.675	20.458	-0.049085	0.18617
18.675	20.792	-0.066229	0.18226
18.675	21.125	-0.10289	0.16797
18.675	21.458	-0.13988	0.16689
18.675	21.792	-0.098355	0.19793
18.675	22.125	0.070071	0.23985
18.675	22.458	0.23902	0.23936
18.675	22.792	0.33536	0.23106
18.675	23.125	0.38368	0.19978
18.675	23.458	0.48109	0.25755
18.675	23.792	0.69165	0.31456
18.675	24.125	0.98865	0.33898
18.675	24.458	1.212	0.34681
18.675	24.792	1.278	0.34404
18.675	25.125	1.1617	0.28391
18.675	25.458	0.81601	0.3625
18.675	25.792	0.37843	0.61701
18.675	26.125	0.10839	0.80516
18.675	26.458	0.21301	0.93223
18.675	26.792	0.63293	0.79695
18.675	27.125	1.3818	0.60876
18.675	27.458	2.2748	0.42884
18.675	27.792	3.1121	0.19037
18.675	28.125	3.8133	0.0256
18.675	28.458	4.5703	-0.085244
18.675	28.792	4.8568	-0.22712
18.675	29.125	4.0128	-0.42478
18.675	29.458	1.6316	-1.1452
19.008	9.7917	-0.042405	0.187
19.008	10.125	-0.03353	0.19056
19.008	10.458	-0.030018	0.1884
19.008	10.792	-0.029847	0.19053
19.008	11.125	-0.038477	0.18995
19.008	11.458	-0.047024	0.1791
19.008	11.792	-0.059095	0.17629
19.008	12.125	-0.072625	0.17551
19.008	12.458	-0.070358	0.179
19.008	12.792	-0.063102	0.178
19.008	13.125	-0.06305	0.16746
19.008	13.458	-0.060829	0.18019
19.008	13.792	-0.062846	0.19111
19.008	14.125	-0.071026	0.20548
19.008	14.458	-0.080443	0.22335
19.008	14.792	-0.097235	0.23864
19.008	15.125	-0.097424	0.23787
19.008	15.458	-0.092842	0.22877
19.008	15.792	-0.095319	0.21203
19.008	16.125	-0.10296	0.20601
19.008	16.458	-0.1137	0.2084
19.008	16.792	-0.12114	0.22381
19.008	17.125	-0.11182	0.2295
19.008	17.458	-0.095139	0.2321
19.008	17.792	-0.093471	0.23581
19.008	18.125	-0.095523	0.24175
19.008	18.458	-0.10246	0.23775
19.008	18.792	-0.11056	0.21699
19.008	19.125	-0.10352	0.19822
19.008	19.458	-0.086885	0.18367
19.008	19.792	-0.063703	0.16352
19.008	20.125	-0.036966	0.16301
19.008	20.458	-0.041573	0.1644
19.008	20.792	-0.052922	0.16867
19.008	21.125	-0.047684	0.15281
19.008	21.458	-0.031978	0.13954
19.008	21.792	-0.0027693	0.15858
19.008	22.125	0.082604	0.22275
19.008	22.458	0.21614	0.27581
19.008	22.792	0.23879	0.31992
19.008	23.125	0.2473	0.34475
19.008	23.458	0.34186	0.38436
19.008	23.792	0.54215	0.44067
19.008	24.125	0.82514	0.48224
19.008	24.458	1.0701	0.47651
19.008	24.792	1.1236	0.45739
19.008	25.125	1.027	0.40414
19.008	25.458	0.72	0.42633
19.008	25.792	0.40432	0.58012
19.008	26.125	0.20175	0.73293
19.008	26.458	0.36001	0.83576
19.008	26.792	0.82585	0.65747
19.008	27.125	1.5328	0.49338
19.008	27.458	2.4935	0.25894
19.008	27.792	3.3148	-0.010413
19.008	28.125	4.0841	-0.13188
19.008	28.458	4.8699	-0.21205
19.008	28.792	5.0971	-0.26913
19.008	29.125	4.255	-0.45491
19.008	29.458	2.2404	-1.121
19.342	9.7917	-0.037115	0.19516
19.342	10.125	-0.027474	0.19748
19.342	10.458	-0.026759	0.18989
19.342	10.792	-0.02747	0.1851
19.342	11.125	-0.033887	0.18678
19.342	11.458	-0.048032	0.17937
19.342	11.792	-0.065492	0.17164
19.342	12.125	-0.076702	0.17702
19.342	12.458	-0.073693	0.19128
19.342	12.792	-0.062244	0.189
19.342	13.125	-0.065185	0.17133
19.342	13.458	-0.065706	0.18327
19.342	13.792	-0.068782	0.1959
19.342	14.125	-0.074003	0.20358
19.342	14.458	-0.077641	0.21849
19.342	14.792	-0.089374	0.2233
19.342	15.125	-0.091236	0.2289
19.342	15.458	-0.090971	0.22875
19.342	15.792	-0.099056	0.21589
19.342	16.125	-0.11061	0.20951
19.342	16.458	-0.11906	0.21075
19.342	16.792	-0.12069	0.21792
19.342	17.125	-0.10671	0.21709
19.342	17.458	-0.086796	0.22029
19.342	17.792	-0.084718	0.227
19.342	18.125	-0.095407	0.22862
19.342	18.458	-0.099336	0.22004
19.342	18.792	-0.10498	0.20696
19.342	19.125	-0.098018	0.19252
19.342	19.458	-0.071604	0.18202
19.342	19.792	-0.037993	0.16744
19.342	20.125	-0.0053773	0.16095
19.342	20.458	-0.010674	0.14278
19.342	20.792	-0.014976	0.13799
19.342	21.125	0.009825	0.11989
19.342	21.458	0.054196	0.083798
19.342	21.792	0.057912	0.090721
19.342	22.125	0.073704	0.16601
19.342	22.458	0.1245	0.24569
19.342	22.792	0.13859	0.35457
19.342	23.125	0.16463	0.41252
19.342	23.458	0.24907	0.47298
19.342	23.792	0.40906	0.52134
19.342	24.125	0.67856	0.54217
19.342	24.458	0.90918	0.55561
19.342	24.792	0.99884	0.56754
19.342	25.125	0.91941	0.51033
19.342	25.458	0.65218	0.42918
19.342	25.792	0.48521	0.43305
19.342	26.125	0.4046	0.51347
19.342	26.458	0.53655	0.54512
19.342	26.792	0.96785	0.41644
19.342	27.125	1.6842	0.2458
19.342	27.458	2.6161	-0.014179
19.342	27.792	3.5337	-0.24549
19.342	28.125	4.3709	-0.35421
19.342	28.458	5.1155	-0.35348
19.342	28.792	5.2919	-0.3616
19.342	29.125	4.7002	-0.48083
19.342	29.458	3.5468	-1.1055
19.675	9.7917	-0.027497	0.20996
19.675	10.125	-0.021872	0.20264
19.675	10.458	-0.020665	0.18812
19.675	10.792	-0.022089	0.1771
19.675	11.125	-0.030504	0.17802
19.675	11.458	-0.0551	0.17514
19.675	11.792	-0.07782	0.17264
19.675	12.125	-0.079334	0.18685
19.675	12.458	-0.078065	0.1982
19.675	12.792	-0.069398	0.19526
19.675	13.125	-0.066671	0.18572
19.675	13.458	-0.067709	0.19455
19.675	13.792	-0.070547	0.20301
19.675	14.125	-0.078434	0.20205
19.675	14.458	-0.081887	0.20412
19.675	14.792	-0.090482	0.20336
19.675	15.125	-0.095923	0.20762
19.675	15.458	-0.099745	0.21556
19.675	15.792	-0.1084	0.21043
19.675	16.125	-0.12136	0.21259
19.675	16.458	-0.12807	0.20927
19.675	16.792	-0.11936	0.21151
19.675	17.125	-0.10056	0.21303
19.675	17.458	-0.083489	0.21369
19.675	17.792	-0.079326	0.22013
19.675	18.125	-0.088536	0.20528
19.675	18.458	-0.095949	0.20102
19.675	18.792	-0.096824	0.20339
19.675	19.125	-0.090688	0.19345
19.675	19.458	-0.063617	0.18615
19.675	19.792	-0.021351	0.18049
19.675	20.125	0.0066809	0.17205
19.675	20.458	0.017032	0.13426
19.675	20.792	0.020972	0.12306
19.675	21.125	0.027927	0.11801
19.675	21.458	0.044312	0.10195
19.675	21.792	0.038203	0.09937
19.675	22.125	0.016086	0.16675
19.675	22.458	0.017703	0.25098
19.675	22.792	0.032173	0.34052
19.675	23.125	0.060647	0.44271
19.675	23.458	0.14911	0.49139
19.675	23.792	0.28104	0.54188
19.675	24.125	0.50121	0.53815
19.675	24.458	0.77502	0.57261
19.675	24.792	0.95405	0.59614
19.675	25.125	0.91632	0.52792
19.675	25.458	0.67847	0.35877
19.675	25.792	0.63894	0.28332
19.675	26.125	0.61429	0.27207
19.675	26.458	0.72876	0.32414
19.675	26.792	1.2438	0.23786
19.675	27.125	2.0009	0.041073
19.675	27.458	2.9198	-0.23865
19.675	27.792	3.8228	-0.56131
19.675	28.125	4.5809	-0.73902
19.675	28.458	5.1619	-0.6778
19.675	28.792	5.2667	-0.63079
19.675	29.125	4.7769	-0.72296
19.675	29.458	3.8933	-1.321
20.008	9.7917	-0.016268	0.2171
20.008	10.125	-0.01494	0.20296
20.008	10.458	-0.016602	0.18557
20.008	10.792	-0.015001	0.18218
20.008	11.125	-0.024224	0.18518
20.008	11.458	-0.050882	0.17286
20.008	11.792	-0.069885	0.16856
20.008	12.125	-0.072429	0.18928
20.008	12.458	-0.081866	0.19701
20.008	12.792	-0.075938	0.1875
20.008	13.125	-0.06667	0.19336
20.008	13.458	-0.067999	0.2024
20.008	13.792	-0.067277	0.20355
20.008	14.125	-0.074495	0.20045
20.008	14.458	-0.079639	0.19941
20.008	14.792	-0.085823	0.19328
20.008	15.125	-0.098726	0.20086
20.008	15.458	-0.10752	0.21091
20.008	15.792	-0.11405	0.21256
20.008	16.125	-0.11946	0.20993
20.008	16.458	-0.12132	0.20436
20.008	16.792	-0.11341	0.20939
20.008	17.125	-0.0991	0.21767
20.008	17.458	-0.090512	0.21403
20.008	17.792	-0.082122	0.20306
20.008	18.125	-0.080664	0.18888
20.008	18.458	-0.086861	0.19615
20.008	18.792	-0.086604	0.19714
20.008	19.125	-0.080656	0.18644
20.008	19.458	-0.050882	0.17762
20.008	19.792	-0.016531	0.1752
20.008	20.125	-0.00078558	0.16834
20.008	20.458	0.01468	0.15851
20.008	20.792	0.046518	0.14849
20.008	21.125	0.06823	0.1431
20.008	21.458	0.071117	0.13284
20.008	21.792	0.041898	0.14745
20.008	22.125	0.0071352	0.20059
20.008	22.458	-0.019328	0.26101
20.008	22.792	-0.033781	0.34479
20.008	23.125	0.015365	0.44569
20.008	23.458	0.065576	0.46787
20.008	23.792	0.13079	0.56411
20.008	24.125	0.35389	0.53674
20.008	24.458	0.71688	0.50098
20.008	24.792	0.95296	0.48848
20.008	25.125	0.95149	0.38747
20.008	25.458	0.74626	0.28657
20.008	25.792	0.74734	0.21046
20.008	26.125	0.77186	0.13455
20.008	26.458	0.89129	0.11912
20.008	26.792	1.4402	0.04477
20.008	27.125	2.2335	-0.25723
20.008	27.458	3.094	-0.58986
20.008	27.792	4.005	-0.92479
20.008	28.125	4.7525	-1.0573
20.008	28.458	5.1854	-0.94351
20.008	28.792	5.0867	-0.80623
20.008	29.125	4.3166	-0.83495
20.008	29.458	2.9665	-1.5022
20.342	9.7917	-0.0071846	0.20551
20.342	10.125	-0.013442	0.19351
20.342	10.458	-0.015849	0.1915
20.342	10.792	-0.013664	0.18945
20.342	11.125	-0.021857	0.18515
20.342	11.458	-0.041934	0.16991
20.342	11.792	-0.051907	0.16825
20.342	12.125	-0.056748	0.17992
20.342	12.458	-0.07151	0.18925
20.342	12.792	-0.072024	0.19037
20.342	13.125	-0.064369	0.19124
20.342	13.458	-0.064331	0.19982
20.342	13.792	-0.063003	0.20779
20.342	14.125	-0.072145	0.21003
20.342	14.458	-0.085188	0.20903
20.342	14.792	-0.090629	0.19834
20.342	15.125	-0.096861	0.20139
20.342	15.458	-0.10932	0.21016
20.342	15.792	-0.12078	0.21913
20.342	16.125	-0.1257	0.2144
20.342	16.458	-0.12164	0.2087
20.342	16.792	-0.11932	0.20703
20.342	17.125	-0.11374	0.2076
20.342	17.458	-0.10307	0.2057
20.342	17.792	-0.092526	0.19683
20.342	18.125	-0.08661	0.18538
20.342	18.458	-0.079294	0.19079
20.342	18.792	-0.073401	0.18189
20.342	19.125	-0.067145	0.17585
20.342	19.458	-0.04153	0.16773
20.342	19.792	-0.017935	0.18604
20.342	20.125	-0.01794	0.19889
20.342	20.458	-0.0046052	0.20572
20.342	20.792	0.050943	0.2039
20.342	21.125	0.1179	0.18503
20.342	21.458	0.12455	0.15211
20.342	21.792	0.075957	0.15703
20.342	22.125	0.04776	0.2095
20.342	22.458	0.016636	0.28376
20.342	22.792	0.026832	0.32699
20.342	23.125	0.09132	0.35302
20.342	23.458	0.076149	0.40484
20.342	23.792	0.026136	0.53115
20.342	24.125	0.27882	0.48686
20.342	24.458	0.70137	0.34192
20.342	24.792	0.97715	0.36427
20.342	25.125	1.0065	0.31288
20.342	25.458	0.86713	0.23175
20.342	25.792	0.952	0.090175
20.342	26.125	1.0316	-0.016562
20.342	26.458	1.119	-0.13247
20.342	26.792	1.5969	-0.18943
20.342	27.125	2.3743	-0.43527
20.342	27.458	3.2578	-0.76048
20.342	27.792	4.0252	-1.0151
20.342	28.125	4.6989	-1.0369
20.342	28.458	5.138	-0.92741
20.342	28.792	4.9242	-0.70051
20.342	29.125	3.9799	-0.62212
20.342	29.458	2.6242	-1.1397
20.675	9.7917	-0.0023474	0.20056
20.675	10.125	-0.0038717	0.19229
20.675	10.458	-0.0057115	0.1991
20.675	10.792	-0.0097678	0.18995
20.675	11.125	-0.016289	0.17956
20.675	11.458	-0.024981	0.16645
20.675	11.792	-0.03424	0.16506
20.675	12.125	-0.041253	0.17212
20.675	12.458	-0.059206	0.17605
20.675	12.792	-0.069115	0.18582
20.675	13.125	-0.067454	0.18618
20.675	13.458	-0.066798	0.19881
20.675	13.792	-0.066066	0.20607
20.675	14.125	-0.075749	0.21325
20.675	14.458	-0.09228	0.20859
20.675	14.792	-0.09555	0.18992
20.675	15.125	-0.095014	0.18019
20.675	15.458	-0.10453	0.18474
20.675	15.792	-0.11694	0.19954
20.675	16.125	-0.12013	0.20684
20.675	16.458	-0.11277	0.21627
20.675	16.792	-0.11407	0.20582
20.675	17.125	-0.1152	0.20091
20.675	17.458	-0.10049	0.20102
20.675	17.792	-0.087176	0.20733
20.675	18.125	-0.076577	0.19382
20.675	18.458	-0.066229	0.19237
20.675	18.792	-0.057125	0.18817
20.675	19.125	-0.049948	0.1866
20.675	19.458	-0.034681	0.1814
20.675	19.792	-0.030774	0.20687
20.675	20.125	-0.0348	0.23088
20.675	20.458	-0.022183	0.23437
20.675	20.792	0.036929	0.25256
20.675	21.125	0.13808	0.2255
20.675	21.458	0.15605	0.16889
20.675	21.792	0.11604	0.13977
20.675	22.125	0.064915	0.18749
20.675	22.458	0.048847	0.24367
20.675	22.792	0.086939	0.26169
20.675	23.125	0.15041	0.26165
20.675	23.458	0.14476	0.33531
20.675	23.792	0.099369	0.38768
20.675	24.125	0.30096	0.3564
20.675	24.458	0.68545	0.25171
20.675	24.792	0.91608	0.27278
20.675	25.125	1.0672	0.24867
20.675	25.458	1.1205	0.16296
20.675	25.792	1.1804	0.12
20.675	26.125	1.272	0.022441
20.675	26.458	1.4464	-0.19991
20.675	26.792	1.8957	-0.30308
20.675	27.125	2.5591	-0.48547
20.675	27.458	3.4087	-0.68979
20.675	27.792	4.007	-0.83915
20.675	28.125	4.6052	-0.84414
20.675	28.458	5.0254	-0.65533
20.675	28.792	4.8181	-0.41695
20.675	29.125	4.0455	-0.40049
20.675	29.458	3.3216	-0.93999
21.008	9.7917	-0.012195	0.19553
21.008	10.125	-0.0043853	0.19696
21.008	10.458	0.00071706	0.20021
21.008	10.792	-0.004339	0.17692
21.008	11.125	-0.015619	0.1651
21.008	11.458	-0.02313	0.16601
21.008	11.792	-0.024629	0.16847
21.008	12.125	-0.033181	0.17907
21.008	12.458	-0.053497	0.17992
21.008	12.792	-0.06683	0.18302
21.008	13.125	-0.069995	0.18142
21.008	13.458	-0.073252	0.19383
21.008	13.792	-0.075222	0.20297
21.008	14.125	-0.077191	0.21416
21.008	14.458	-0.086513	0.21298
21.008	14.792	-0.09035	0.19283
21.008	15.125	-0.090584	0.16646
21.008	15.458	-0.096516	0.16166
21.008	15.792	-0.10834	0.1786
21.008	16.125	-0.11195	0.18615
21.008	16.458	-0.11015	0.20398
21.008	16.792	-0.11103	0.20212
21.008	17.125	-0.10739	0.20297
21.008	17.458	-0.089906	0.19962
21.008	17.792	-0.071924	0.20333
21.008	18.125	-0.061167	0.18573
21.008	18.458	-0.056732	0.17254
21.008	18.792	-0.046475	0.16949
21.008	19.125	-0.04375	0.1815
21.008	19.458	-0.049508	0.19148
21.008	19.792	-0.059827	0.21608
21.008	20.125	-0.050667	0.24117
21.008	20.458	-0.032296	0.24433
21.008	20.792	0.033758	0.25256
21.008	21.125	0.1381	0.23647
21.008	21.458	0.18166	0.17923
21.008	21.792	0.15517	0.11811
21.008	22.125	0.13372	0.097597
21.008	22.458	0.098355	0.13704
21.008	22.792	0.12578	0.15245
21.008	23.125	0.18542	0.1589
21.008	23.458	0.21137	0.20296
21.008	23.792	0.14615	0.23183
21.008	24.125	0.32479	0.24778
21.008	24.458	0.65775	0.19884
21.008	24.792	0.91914	0.2146
21.008	25.125	1.1402	0.17903
21.008	25.458	1.3358	0.1147
21.008	25.792	1.3916	0.079971
21.008	26.125	1.4581	-0.020916
21.008	26.458	1.7113	-0.193
21.008	26.792	2.1226	-0.2513
21.008	27.125	2.6752	-0.3707
21.008	27.458	3.3633	-0.52558
21.008	27.792	3.9534	-0.64047
21.008	28.125	4.5333	-0.6404
21.008	28.458	4.8829	-0.463
21.008	28.792	4.7173	-0.26245
21.008	29.125	4.414	-0.41802
21.008	29.458	5.1137	-1.2516
21.342	9.7917	-0.020849	0.18915
21.342	10.125	-0.010749	0.18956
21.342	10.458	-0.0011321	0.1874
21.342	10.792	-0.0031426	0.16626
21.342	11.125	-0.014272	0.1662
21.342	11.458	-0.020954	0.18413
21.342	11.792	-0.020022	0.18673
21.342	12.125	-0.032658	0.18739
21.342	12.458	-0.056977	0.188
21.342	12.792	-0.067099	0.18618
21.342	13.125	-0.06346	0.18127
21.342	13.458	-0.073382	0.19434
21.342	13.792	-0.078637	0.20211
21.342	14.125	-0.075817	0.20846
21.342	14.458	-0.080783	0.21745
21.342	14.792	-0.078418	0.19822
21.342	15.125	-0.077348	0.17502
21.342	15.458	-0.095147	0.16535
21.342	15.792	-0.11245	0.17724
21.342	16.125	-0.11905	0.17862
21.342	16.458	-0.11981	0.18427
21.342	16.792	-0.11682	0.19093
21.342	17.125	-0.10415	0.20031
21.342	17.458	-0.082848	0.19029
21.342	17.792	-0.069056	0.18126
21.342	18.125	-0.063617	0.16969
21.342	18.458	-0.058379	0.15665
21.342	18.792	-0.059866	0.15201
21.342	19.125	-0.059508	0.17025
21.342	19.458	-0.066479	0.18741
21.342	19.792	-0.078305	0.20719
21.342	20.125	-0.054773	0.22923
21.342	20.458	-0.037112	0.25346
21.342	20.792	0.025627	0.26798
21.342	21.125	0.10595	0.2547
21.342	21.458	0.15546	0.20718
21.342	21.792	0.14612	0.15177
21.342	22.125	0.19041	0.10226
21.342	22.458	0.19842	0.059324
21.342	22.792	0.21495	0.04563
21.342	23.125	0.27325	0.069599
21.342	23.458	0.29106	0.11393
21.342	23.792	0.20956	0.18039
21.342	24.125	0.33669	0.22941
