x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.125	4.768	-0.30352
17.675	27.458	5.1115	-0.52498
17.675	27.792	5.2484	-0.54346
17.675	28.125	5.3163	-0.62274
17.675	28.458	5.1351	-0.66459
17.675	28.792	4.8746	-0.53894
17.675	29.125	4.7957	-0.57176
17.675	29.458	4.9441	-1.1524
18.008	9.7917	-0.11322	0.36581
18.008	10.125	-0.12276	0.3521
18.008	10.458	-0.11381	0.34112
18.008	10.792	-0.11413	0.33659
18.008	11.125	-0.12867	0.33666
18.008	11.458	-0.14086	0.34338
18.008	11.792	-0.14124	0.34128
18.008	12.125	-0.12529	0.33271
18.008	12.458	-0.12428	0.329
18.008	12.792	-0.1192	0.32199
18.008	13.125	-0.12085	0.31767
18.008	13.458	-0.13584	0.31792
18.008	13.792	-0.13691	0.31678
18.008	14.125	-0.13895	0.30349
18.008	14.458	-0.13928	0.30266
18.008	14.792	-0.1396	0.30814
18.008	15.125	-0.12307	0.29764
18.008	15.458	-0.11124	0.29305
18.008	15.792	-0.1095	0.30591
18.008	16.125	-0.11854	0.30656
18.008	16.458	-0.13353	0.29577
18.008	16.792	-0.14311	0.27841
18.008	17.125	-0.15015	0.27459
18.008	17.458	-0.14295	0.27182
18.008	17.792	-0.13499	0.26788
18.008	18.125	-0.14417	0.26432
18.008	18.458	-0.15015	0.24944
18.008	18.792	-0.15445	0.2258
18.008	19.125	-0.15731	0.2098
18.008	19.458	-0.15827	0.20301
18.008	19.792	-0.15666	0.19305
18.008	20.125	-0.16026	0.17693
18.008	20.458	-0.18493	0.16103
18.008	20.792	-0.2325	0.13662
18.008	21.125	-0.26029	0.1176
18.008	21.458	-0.23045	0.080971
18.008	21.792	-0.1085	0.031122
18.008	22.125	0.0537	-0.10765
18.008	22.458	0.28892	-0.26303
18.008	22.792	0.59705	-0.45736
18.008	23.125	0.93752	-0.6928
18.008	23.458	1.205	-0.89334
18.008	23.792	1.2915	-0.99307
18.008	24.125	1.4764	-1.0343
18.008	24.458	1.6874	-1.0509
18.008	24.792	2.0252	-1.0359
18.008	25.125	2.4203	-0.84669
18.008	25.458	2.5214	-0.61244
18.008	25.792	2.7249	-0.37636
18.008	26.125	3.4299	-0.48139
18.008	26.458	4.1358	-0.4402
18.008	26.792	4.9322	-0.55951
18.008	27.125	5.1064	-0.55746
18.008	27.458	5.3016	-0.63912
18.008	27.792	5.3135	-0.68374
18.008	28.125	5.284	-0.6943
18.008	28.458	5.1322	-0.62419
18.008	28.792	4.86	-0.47909
18.008	29.125	4.5828	-0.53633
18.008	29.458	4.711	-1.2419
18.342	9.7917	-0.10243	0.35246
18.342	10.125	-0.10928	0.33707
18.342	10.458	-0.11465	0.33875
18.342	10.792	-0.11558	0.33151
18.342	11.125	-0.12623	0.32896
18.342	11.458	-0.13235	0.33952
18.342	11.792	-0.13546	0.33024
18.342	12.125	-0.13293	0.31746
18.342	12.458	-0.1292	0.32136
18.342	12.792	-0.11604	0.30969
18.342	13.125	-0.11536	0.30094
18.342	13.458	-0.13043	0.30279
18.342	13.792	-0.13477	0.30885
18.342	14.125	-0.1338	0.29476
18.342	14.458	-0.12314	0.28601
18.342	14.792	-0.12114	0.28753
18.342	15.125	-0.10872	0.28602
18.342	15.458	-0.10252	0.28412
18.342	15.792	-0.10675	0.30193
18.342	16.125	-0.11957	0.30444
18.342	16.458	-0.13512	0.29389
18.342	16.792	-0.15008	0.28249
18.342	17.125	-0.1581	0.27417
18.342	17.458	-0.1443	0.25179
18.342	17.792	-0.14156	0.24531
18.342	18.125	-0.14545	0.25394
18.342	18.458	-0.14775	0.25505
18.342	18.792	-0.15625	0.23999
18.342	19.125	-0.16136	0.21584
18.342	19.458	-0.17481	0.21049
18.342	19.792	-0.18201	0.19955
18.342	20.125	-0.17683	0.16613
18.342	20.458	-0.18864	0.13572
18.342	20.792	-0.22805	0.10087
18.342	21.125	-0.26084	0.060486
18.342	21.458	-0.24064	0.021987
18.342	21.792	-0.097764	-0.03061
18.342	22.125	0.064135	-0.1285
18.342	22.458	0.28204	-0.28621
18.342	22.792	0.66502	-0.48149
18.342	23.125	1.0423	-0.7776
18.342	23.458	1.2835	-1.0616
18.342	23.792	1.3216	-1.2961
18.342	24.125	1.3895	-1.4151
18.342	24.458	1.6072	-1.5084
18.342	24.792	2.0297	-1.5583
18.342	25.125	2.4936	-1.4543
18.342	25.458	2.8821	-1.2341
18.342	25.792	3.3232	-1.1265
18.342	26.125	3.998	-1.1299
18.342	26.458	4.6413	-1.1212
18.342	26.792	5.1619	-0.91655
18.342	27.125	5.2183	-0.79219
18.342	27.458	5.3487	-0.72199
18.342	27.792	5.2121	-0.66293
18.342	28.125	5.1662	-0.63001
18.342	28.458	5.0042	-0.4811
18.342	28.792	4.803	-0.34568
18.342	29.125	4.5703	-0.35997
18.342	29.458	4.7206	-0.94633
18.675	9.7917	-0.10683	0.35988
18.675	10.125	-0.11213	0.3464
18.675	10.458	-0.11458	0.34164
18.675	10.792	-0.11065	0.3372
18.675	11.125	-0.13228	0.3306
18.675	11.458	-0.14802	0.33659
18.675	11.792	-0.14893	0.32321
18.675	12.125	-0.14658	0.30846
18.675	12.458	-0.13092	0.30605
18.675	12.792	-0.10566	0.29758
18.675	13.125	-0.10286	0.29372
18.675	13.458	-0.12229	0.28994
18.675	13.792	-0.13573	0.29244
18.675	14.125	-0.13331	0.28262
18.675	14.458	-0.11761	0.27282
18.675	14.792	-0.11298	0.27035
18.675	15.125	-0.10742	0.26828
18.675	15.458	-0.10516	0.27518
18.675	15.792	-0.11217	0.2837
18.675	16.125	-0.12063	0.29011
18.675	16.458	-0.13603	0.28725
18.675	16.792	-0.14926	0.28172
18.675	17.125	-0.14972	0.27838
18.675	17.458	-0.13585	0.24983
18.675	17.792	-0.13757	0.23856
18.675	18.125	-0.13911	0.24488
18.675	18.458	-0.13296	0.25163
18.675	18.792	-0.1392	0.24663
18.675	19.125	-0.14962	0.23401
18.675	19.458	-0.17112	0.21303
18.675	19.792	-0.18535	0.19994
18.675	20.125	-0.17645	0.16136
18.675	20.458	-0.18707	0.13073
18.675	20.792	-0.21598	0.086732
18.675	21.125	-0.25968	0.026513
18.675	21.458	-0.27412	-0.022806
18.675	21.792	-0.13725	-0.094685
18.675	22.125	0.058932	-0.18007
18.675	22.458	0.3123	-0.31164
18.675	22.792	0.74832	-0.5386
18.675	23.125	1.1798	-0.84983
18.675	23.458	1.3968	-1.2234
18.675	23.792	1.4627	-1.6194
18.675	24.125	1.4878	-1.8421
18.675	24.458	1.5877	-1.9008
18.675	24.792	2.0601	-1.9053
18.675	25.125	2.6142	-1.8526
18.675	25.458	3.2477	-1.7757
18.675	25.792	4.0155	-1.7769
18.675	26.125	4.5086	-1.6818
18.675	26.458	4.9685	-1.4864
18.675	26.792	5.3574	-1.2589
18.675	27.125	5.4718	-1.0959
18.675	27.458	5.4782	-0.89078
18.675	27.792	5.3558	-0.74917
18.675	28.125	5.2243	-0.6307
18.675	28.458	5.0039	-0.47734
18.675	28.792	4.6791	-0.3062
18.675	29.125	4.4026	-0.44914
18.675	29.458	4.2318	-1.0356
19.008	9.7917	-0.12126	0.36485
19.008	10.125	-0.12204	0.36206
19.008	10.458	-0.11587	0.349
19.008	10.792	-0.11291	0.33256
19.008	11.125	-0.13321	0.32231
19.008	11.458	-0.14786	0.32477
19.008	11.792	-0.15529	0.31617
19.008	12.125	-0.15434	0.30537
19.008	12.458	-0.13758	0.30717
19.008	12.792	-0.11011	0.29716
19.008	13.125	-0.095878	0.29304
19.008	13.458	-0.10932	0.29111
19.008	13.792	-0.12403	0.2832
19.008	14.125	-0.12162	0.26793
19.008	14.458	-0.11508	0.26424
19.008	14.792	-0.11779	0.26095
19.008	15.125	-0.11899	0.25955
19.008	15.458	-0.11826	0.27444
19.008	15.792	-0.11732	0.28523
19.008	16.125	-0.11823	0.27674
19.008	16.458	-0.13039	0.26139
19.008	16.792	-0.1348	0.25211
19.008	17.125	-0.13182	0.25792
19.008	17.458	-0.1241	0.2517
19.008	17.792	-0.12718	0.2372
19.008	18.125	-0.12654	0.2386
19.008	18.458	-0.12584	0.24034
19.008	18.792	-0.12383	0.2369
19.008	19.125	-0.12399	0.22644
19.008	19.458	-0.14589	0.2056
19.008	19.792	-0.15617	0.19903
19.008	20.125	-0.16068	0.16673
19.008	20.458	-0.18761	0.13709
19.008	20.792	-0.21242	0.10205
19.008	21.125	-0.24639	0.029961
19.008	21.458	-0.27097	-0.03745
19.008	21.792	-0.15559	-0.12825
19.008	22.125	0.06993	-0.24699
19.008	22.458	0.37321	-0.36841
19.008	22.792	0.88895	-0.6331
19.008	23.125	1.3636	-0.99266
19.008	23.458	1.6284	-1.4065
19.008	23.792	1.7465	-1.8639
19.008	24.125	1.7673	-2.1816
19.008	24.458	1.796	-2.2609
19.008	24.792	2.0822	-2.3591
19.008	25.125	2.5463	-2.2819
19.008	25.458	3.3644	-2.314
19.008	25.792	4.1362	-2.2989
19.008	26.125	4.6317	-2.2333
19.008	26.458	5.126	-1.9102
19.008	26.792	5.5975	-1.5401
19.008	27.125	5.6764	-1.2566
19.008	27.458	5.4912	-1.0014
19.008	27.792	5.3465	-0.81086
19.008	28.125	5.2075	-0.60154
19.008	28.458	4.975	-0.41158
19.008	28.792	4.6252	-0.22826
19.008	29.125	4.2532	-0.29257
19.008	29.458	3.9471	-0.84868
19.342	9.7917	-0.13189	0.35023
19.342	10.125	-0.12605	0.33931
19.342	10.458	-0.11385	0.32811
19.342	10.792	-0.11481	0.31888
19.342	11.125	-0.13591	0.31178
19.342	11.458	-0.14494	0.31319
19.342	11.792	-0.15526	0.30165
19.342	12.125	-0.15557	0.2912
19.342	12.458	-0.14575	0.29134
19.342	12.792	-0.12763	0.28156
19.342	13.125	-0.10577	0.27812
19.342	13.458	-0.11014	0.27627
19.342	13.792	-0.1199	0.26795
19.342	14.125	-0.12202	0.25564
19.342	14.458	-0.12199	0.25916
19.342	14.792	-0.12746	0.26846
19.342	15.125	-0.12476	0.26727
19.342	15.458	-0.12356	0.28113
19.342	15.792	-0.12572	0.28841
19.342	16.125	-0.12268	0.27218
19.342	16.458	-0.1295	0.25021
19.342	16.792	-0.12737	0.23993
19.342	17.125	-0.1198	0.2407
19.342	17.458	-0.11936	0.23814
19.342	17.792	-0.12076	0.23099
19.342	18.125	-0.11797	0.23762
19.342	18.458	-0.12571	0.23569
19.342	18.792	-0.12651	0.22673
19.342	19.125	-0.11883	0.21566
19.342	19.458	-0.13364	0.20044
19.342	19.792	-0.13889	0.19135
19.342	20.125	-0.15597	0.18029
19.342	20.458	-0.19978	0.16025
19.342	20.792	-0.23206	0.13414
19.342	21.125	-0.24068	0.059097
19.342	21.458	-0.24296	-0.025478
19.342	21.792	-0.11782	-0.15983
19.342	22.125	0.14666	-0.34977
19.342	22.458	0.47615	-0.50657
19.342	22.792	0.98836	-0.75955
19.342	23.125	1.4803	-1.1422
19.342	23.458	1.7854	-1.5913
19.342	23.792	2.0206	-2.03
19.342	24.125	2.1576	-2.3742
19.342	24.458	2.2418	-2.5399
19.342	24.792	2.4375	-2.6927
19.342	25.125	2.7995	-2.8089
19.342	25.458	3.4644	-2.8486
19.342	25.792	4.0556	-2.6824
19.342	26.125	4.5984	-2.6154
19.342	26.458	5.1462	-2.3394
19.342	26.792	5.6087	-1.8593
19.342	27.125	5.6685	-1.4574
19.342	27.458	5.454	-1.0847
19.342	27.792	5.2314	-0.80241
19.342	28.125	5.1302	-0.5193
19.342	28.458	4.9268	-0.33048
19.342	28.792	4.6906	-0.23256
19.342	29.125	4.3858	-0.30754
19.342	29.458	4.2959	-0.75268
19.675	9.7917	-0.12625	0.33624
19.675	10.125	-0.1188	0.31228
19.675	10.458	-0.11	0.30578
19.675	10.792	-0.11688	0.31435
19.675	11.125	-0.13705	0.31
19.675	11.458	-0.14414	0.3061
19.675	11.792	-0.14829	0.28752
19.675	12.125	-0.14804	0.2711
19.675	12.458	-0.14583	0.27355
19.675	12.792	-0.13839	0.27551
19.675	13.125	-0.12449	0.27448
19.675	13.458	-0.12383	0.26794
19.675	13.792	-0.12717	0.2665
19.675	14.125	-0.12634	0.26367
19.675	14.458	-0.12462	0.2559
19.675	14.792	-0.12291	0.26613
19.675	15.125	-0.12259	0.26666
19.675	15.458	-0.12369	0.26593
19.675	15.792	-0.12671	0.26783
19.675	16.125	-0.12519	0.2588
19.675	16.458	-0.13212	0.23731
19.675	16.792	-0.12857	0.23108
19.675	17.125	-0.11993	0.23314
19.675	17.458	-0.11838	0.2329
19.675	17.792	-0.12109	0.23088
19.675	18.125	-0.12179	0.23591
19.675	18.458	-0.12509	0.22357
19.675	18.792	-0.12725	0.20936
19.675	19.125	-0.12324	0.19932
19.675	19.458	-0.12854	0.18644
19.675	19.792	-0.13303	0.18733
19.675	20.125	-0.13131	0.18545
19.675	20.458	-0.15206	0.17512
19.675	20.792	-0.17852	0.15704
19.675	21.125	-0.18466	0.10054
19.675	21.458	-0.17206	-0.0024008
19.675	21.792	-0.033544	-0.16134
19.675	22.125	0.25077	-0.39231
19.675	22.458	0.59403	-0.55448
19.675	22.792	1.1223	-0.80117
19.675	23.125	1.5725	-1.154
19.675	23.458	1.9257	-1.5605
19.675	23.792	2.2784	-1.9919
19.675	24.125	2.4444	-2.3615
19.675	24.458	2.5464	-2.6427
19.675	24.792	2.713	-2.8387
19.675	25.125	2.9923	-2.9937
19.675	25.458	3.4494	-3.0792
19.675	25.792	3.8375	-2.9801
19.675	26.125	4.4469	-2.8478
19.675	26.458	5.0126	-2.6504
19.675	26.792	5.3708	-2.1007
19.675	27.125	5.5462	-1.6307
19.675	27.458	5.3557	-1.1805
19.675	27.792	5.1076	-0.80661
19.675	28.125	5.04	-0.48715
19.675	28.458	4.8978	-0.27866
19.675	28.792	4.7297	-0.23895
19.675	29.125	4.6014	-0.27291
19.675	29.458	5.2784	-0.74875
20.008	9.7917	-0.11767	0.33321
20.008	10.125	-0.11329	0.325
20.008	10.458	-0.11091	0.32538
20.008	10.792	-0.12824	0.33179
20.008	11.125	-0.1435	0.32241
20.008	11.458	-0.14047	0.30787
20.008	11.792	-0.13477	0.28224
20.008	12.125	-0.13527	0.2668
20.008	12.458	-0.1362	0.26613
20.008	12.792	-0.13552	0.27248
20.008	13.125	-0.13299	0.26656
20.008	13.458	-0.13025	0.25772
20.008	13.792	-0.13033	0.26041
20.008	14.125	-0.1303	0.26414
20.008	14.458	-0.13294	0.25377
20.008	14.792	-0.12659	0.26234
20.008	15.125	-0.12208	0.26244
20.008	15.458	-0.12607	0.25179
20.008	15.792	-0.12833	0.25893
20.008	16.125	-0.12043	0.25322
20.008	16.458	-0.12633	0.23554
20.008	16.792	-0.13236	0.22627
20.008	17.125	-0.13273	0.23336
20.008	17.458	-0.12912	0.23876
20.008	17.792	-0.12492	0.23258
20.008	18.125	-0.12231	0.23109
20.008	18.458	-0.11782	0.22014
20.008	18.792	-0.11758	0.2114
20.008	19.125	-0.1247	0.19574
20.008	19.458	-0.12862	0.18267
20.008	19.792	-0.12117	0.19391
20.008	20.125	-0.093265	0.19153
20.008	20.458	-0.088529	0.17058
20.008	20.792	-0.10814	0.15465
20.008	21.125	-0.12526	0.1058
20.008	21.458	-0.098371	0.0042037
20.008	21.792	0.066642	-0.16342
20.008	22.125	0.35177	-0.39038
20.008	22.458	0.67546	-0.55548
20.008	22.792	1.1396	-0.81338
20.008	23.125	1.5244	-1.0723
20.008	23.458	1.8958	-1.3701
20.008	23.792	2.2808	-1.8148
20.008	24.125	2.4959	-2.2107
20.008	24.458	2.5218	-2.5767
20.008	24.792	2.691	-2.8097
20.008	25.125	3.0071	-2.9977
20.008	25.458	3.4492	-3.0754
20.008	25.792	3.8365	-3.0213
20.008	26.125	4.3197	-2.9957
20.008	26.458	4.8563	-2.7865
20.008	26.792	5.2052	-2.208
20.008	27.125	5.2853	-1.7244
20.008	27.458	5.1544	-1.3654
20.008	27.792	5.0831	-1.0411
20.008	28.125	5.0311	-0.7538
20.008	28.458	4.8825	-0.53862
20.008	28.792	4.6914	-0.52921
20.008	29.125	4.5837	-0.50392
20.008	29.458	5.4527	-1.0626
20.342	9.7917	-0.11655	0.33882
20.342	10.125	-0.11636	0.33905
20.342	10.458	-0.12035	0.33999
20.342	10.792	-0.13582	0.33826
20.342	11.125	-0.13882	0.31997
20.342	11.458	-0.13322	0.31247
20.342	11.792	-0.12784	0.29465
20.342	12.125	-0.13209	0.27632
20.342	12.458	-0.1289	0.26924
20.342	12.792	-0.12103	0.26836
20.342	13.125	-0.11937	0.25631
20.342	13.458	-0.11716	0.25109
20.342	13.792	-0.12244	0.25394
20.342	14.125	-0.13301	0.25825
20.342	14.458	-0.13734	0.25876
20.342	14.792	-0.13	0.26617
20.342	15.125	-0.11612	0.25662
20.342	15.458	-0.12051	0.25
20.342	15.792	-0.12908	0.2621
20.342	16.125	-0.1225	0.26496
20.342	16.458	-0.12538	0.2523
20.342	16.792	-0.13185	0.23561
20.342	17.125	-0.13397	0.24033
20.342	17.458	-0.13133	0.24138
20.342	17.792	-0.12562	0.23198
20.342	18.125	-0.12273	0.22634
20.342	18.458	-0.11506	0.21256
20.342	18.792	-0.11856	0.20081
20.342	19.125	-0.11914	0.19737
20.342	19.458	-0.10446	0.18626
20.342	19.792	-0.096454	0.19474
20.342	20.125	-0.069127	0.18539
20.342	20.458	-0.039256	0.1513
20.342	20.792	-0.044537	0.12171
20.342	21.125	-0.078863	0.085134
20.342	21.458	-0.043732	0.0053469
20.342	21.792	0.12875	-0.12974
20.342	22.125	0.44082	-0.33237
20.342	22.458	0.83426	-0.55061
20.342	22.792	1.225	-0.69683
20.342	23.125	1.5339	-0.86747
20.342	23.458	1.8439	-1.1229
20.342	23.792	2.2559	-1.5443
20.342	24.125	2.5364	-1.9201
20.342	24.458	2.5526	-2.2126
20.342	24.792	2.6047	-2.3922
20.342	25.125	2.8661	-2.5706
20.342	25.458	3.3071	-2.7471
20.342	25.792	3.7449	-2.7706
20.342	26.125	4.1541	-2.7184
20.342	26.458	4.5708	-2.4068
20.342	26.792	4.8678	-1.8867
20.342	27.125	4.9352	-1.4179
20.342	27.458	4.9643	-1.1646
20.342	27.792	5.0987	-1.0419
20.342	28.125	5.1032	-0.83208
20.342	28.458	4.8947	-0.68496
20.342	28.792	4.6009	-0.6417
20.342	29.125	3.9609	-0.53906
20.342	29.458	3.4093	-0.8994
20.675	9.7917	-0.11118	0.32299
20.675	10.125	-0.10577	0.32281
20.675	10.458	-0.11297	0.32141
20.675	10.792	-0.12844	0.31935
20.675	11.125	-0.13259	0.30462
20.675	11.458	-0.13205	0.29374
20.675	11.792	-0.12827	0.28147
20.675	12.125	-0.13192	0.268
20.675	12.458	-0.12488	0.25645
20.675	12.792	-0.11372	0.25305
20.675	13.125	-0.10664	0.23752
20.675	13.458	-0.10949	0.23851
20.675	13.792	-0.11321	0.25675
20.675	14.125	-0.12497	0.25252
20.675	14.458	-0.13526	0.25398
20.675	14.792	-0.13091	0.2574
20.675	15.125	-0.11189	0.23705
20.675	15.458	-0.11759	0.2409
20.675	15.792	-0.13114	0.24783
20.675	16.125	-0.12965	0.24431
20.675	16.458	-0.12883	0.23918
20.675	16.792	-0.13135	0.24396
20.675	17.125	-0.13607	0.2422
20.675	17.458	-0.12981	0.23311
20.675	17.792	-0.11757	0.2257
20.675	18.125	-0.11517	0.22132
20.675	18.458	-0.1147	0.20472
20.675	18.792	-0.11527	0.19218
20.675	19.125	-0.10147	0.19374
20.675	19.458	-0.069264	0.19011
20.675	19.792	-0.06997	0.20419
20.675	20.125	-0.055985	0.20437
20.675	20.458	-0.01415	0.17944
20.675	20.792	-0.012489	0.13732
20.675	21.125	-0.05775	0.086422
20.675	21.458	-0.007218	0.029262
20.675	21.792	0.18932	-0.046194
20.675	22.125	0.5258	-0.20903
20.675	22.458	0.94329	-0.37349
20.675	22.792	1.2856	-0.45236
20.675	23.125	1.5946	-0.62702
20.675	23.458	1.9052	-0.85363
20.675	23.792	2.3217	-1.2292
20.675	24.125	2.5782	-1.4713
20.675	24.458	2.6318	-1.7345
20.675	24.792	2.6679	-1.9275
20.675	25.125	2.8322	-2.1307
20.675	25.458	3.1755	-2.3025
20.675	25.792	3.5519	-2.2617
20.675	26.125	3.9578	-2.231
20.675	26.458	4.2878	-1.8929
20.675	26.792	4.5648	-1.4009
20.675	27.125	4.6488	-1.0296
20.675	27.458	4.729	-0.83305
20.675	27.792	4.9599	-0.67393
20.675	28.125	5.0709	-0.57823
20.675	28.458	4.8552	-0.51639
20.675	28.792	4.3969	-0.51553
20.675	29.125	3.5406	-0.48828
20.675	29.458	2.5438	-0.78683
21.008	9.7917	-0.10977	0.31315
21.008	10.125	-0.1054	0.31263
21.008	10.458	-0.11295	0.30561
21.008	10.792	-0.1298	0.299
21.008	11.125	-0.13838	0.28525
21.008	11.458	-0.13047	0.27054
21.008	11.792	-0.12675	0.2601
21.008	12.125	-0.13018	0.24664
21.008	12.458	-0.13232	0.23323
21.008	12.792	-0.12698	0.23667
21.008	13.125	-0.11557	0.23079
21.008	13.458	-0.10993	0.23049
21.008	13.792	-0.10605	0.24539
21.008	14.125	-0.11583	0.23451
21.008	14.458	-0.1311	0.23267
21.008	14.792	-0.13249	0.23285
21.008	15.125	-0.1158	0.22422
21.008	15.458	-0.11724	0.22929
21.008	15.792	-0.13184	0.23057
21.008	16.125	-0.1343	0.22058
21.008	16.458	-0.12999	0.22228
21.008	16.792	-0.13594	0.24265
21.008	17.125	-0.14009	0.23766
21.008	17.458	-0.12736	0.22845
21.008	17.792	-0.10889	0.22166
21.008	18.125	-0.10313	0.21747
21.008	18.458	-0.1059	0.20645
21.008	18.792	-0.10167	0.20841
21.008	19.125	-0.081834	0.22152
21.008	19.458	-0.054152	0.22206
21.008	19.792	-0.060045	0.22259
21.008	20.125	-0.053924	0.23635
21.008	20.458	-0.03409	0.23955
21.008	20.792	-0.038549	0.20081
21.008	21.125	-0.050425	0.14475
21.008	21.458	0.050779	0.1029
21.008	21.792	0.25483	0.06492
21.008	22.125	0.59328	-0.047103
21.008	22.458	0.9951	-0.14657
21.008	22.792	1.2846	-0.15876
21.008	23.125	1.4791	-0.22156
21.008	23.458	1.7878	-0.39139
21.008	23.792	2.1984	-0.72973
21.008	24.125	2.4927	-1.009
21.008	24.458	2.6144	-1.2557
21.008	24.792	2.729	-1.4863
21.008	25.125	2.9202	-1.6837
21.008	25.458	3.1129	-1.8001
21.008	25.792	3.4093	-1.7691
21.008	26.125	3.726	-1.7262
21.008	26.458	3.9499	-1.5133
21.008	26.792	4.2576	-1.1497
21.008	27.125	4.4405	-0.73401
21.008	27.458	4.6501	-0.59232
21.008	27.792	4.8774	-0.52046
21.008	28.125	4.9887	-0.45961
21.008	28.458	4.837	-0.38457
21.008	28.792	4.2499	-0.3282
21.008	29.125	3.2654	-0.45501
21.008	29.458	1.9293	-1.098
21.342	9.7917	-0.11487	0.30097
21.342	10.125	-0.11443	0.31169
21.342	10.458	-0.12147	0.3055
21.342	10.792	-0.13654	0.30028
21.342	11.125	-0.14693	0.28459
21.342	11.458	-0.14074	0.26468
21.342	11.792	-0.13941	0.24718
21.342	12.125	-0.13284	0.23264
21.342	12.458	-0.13205	0.22235
21.342	12.792	-0.13581	0.2298
21.342	13.125	-0.13053	0.23113
21.342	13.458	-0.11696	0.22822
21.342	13.792	-0.1065	0.23235
21.342	14.125	-0.11288	0.22121
21.342	14.458	-0.12595	0.22025
21.342	14.792	-0.13545	0.22573
21.342	15.125	-0.12991	0.2254
21.342	15.458	-0.11927	0.21397
21.342	15.792	-0.12295	0.21055
21.342	16.125	-0.12807	0.20648
21.342	16.458	-0.13345	0.21583
21.342	16.792	-0.14203	0.23181
21.342	17.125	-0.13951	0.23021
21.342	17.458	-0.12191	0.2302
21.342	17.792	-0.10674	0.23849
21.342	18.125	-0.10172	0.23413
21.342	18.458	-0.10892	0.221
21.342	18.792	-0.10276	0.22746
21.342	19.125	-0.08161	0.25152
21.342	19.458	-0.063542	0.23922
21.342	19.792	-0.070564	0.241
21.342	20.125	-0.067693	0.25983
21.342	20.458	-0.056629	0.26171
21.342	20.792	-0.047099	0.24555
21.342	21.125	-0.002079	0.21668
21.342	21.458	0.11178	0.18902
21.342	21.792	0.30282	0.1694
21.342	22.125	0.63805	0.10921
21.342	22.458	0.98445	0.085168
21.342	22.792	1.1826	0.099911
21.342	23.125	1.3416	0.096682
21.342	23.458	1.6386	0.013827
21.342	23.792	2.0431	-0.23917
21.342	24.125	2.3322	-0.48624
21.342	24.458	2.5515	-0.67022
21.342	24.792	2.7783	-0.97599
21.342	25.125	2.96	-1.2201
21.342	25.458	3.0795	-1.3811
21.342	25.792	3.3199	-1.3881
21.342	26.125	3.6398	-1.3801
21.342	26.458	3.7787	-1.1895
21.342	26.792	4	-0.87405
21.342	27.125	4.2086	-0.42471
21.342	27.458	4.5078	-0.41596
21.342	27.792	4.7856	-0.37605
21.342	28.125	4.9535	-0.36105
21.342	28.458	4.86	-0.29062
21.342	28.792	4.2837	-0.23164
21.342	29.125	3.1116	-0.41703
21.342	29.458	1.5225	-1.2099
21.675	9.7917	-0.12528	0.28652
21.675	10.125	-0.12412	0.29946
21.675	10.458	-0.11383	0.30095
21.675	10.792	-0.11933	0.29433
21.675	11.125	-0.13962	0.28111
21.675	11.458	-0.14682	0.26337
21.675	11.792	-0.14376	0.24654
21.675	12.125	-0.12562	0.23887
21.675	12.458	-0.12226	0.23436
21.675	12.792	-0.13301	0.23746
21.675	13.125	-0.13607	0.22797
21.675	13.458	-0.12614	0.21463
21.675	13.792	-0.11765	0.21976
21.675	14.125	-0.11788	0.21979
21.675	14.458	-0.12909	0.22598
21.675	14.792	-0.1334	0.23166
21.675	15.125	-0.12277	0.22652
21.675	15.458	-0.10469	0.21323
21.675	15.792	-0.10269	0.2023
21.675	16.125	-0.11341	0.20562
21.675	16.458	-0.13237	0.21674
21.675	16.792	-0.14642	0.22423
21.675	17.125	-0.13938	0.2218
21.675	17.458	-0.12713	0.22967
21.675	17.792	-0.11766	0.24497
21.675	18.125	-0.11125	0.23882
21.675	18.458	-0.11585	0.22342
21.675	18.792	-0.11518	0.22934
21.675	19.125	-0.099419	0.2508
21.675	19.458	-0.091705	0.25135
21.675	19.792	-0.086864	0.25691
21.675	20.125	-0.083892	0.27169
21.675	20.458	-0.069655	0.29192
21.675	20.792	-0.031911	0.30163
21.675	21.125	0.057385	0.31483
21.675	21.458	0.16539	0.3329
21.675	21.792	0.29206	0.35307
21.675	22.125	0.59072	0.32285
21.675	22.458	0.90733	0.25389
21.675	22.792	1.1103	0.29428
21.675	23.125	1.3295	0.35283
21.675	23.458	1.5669	0.30855
21.675	23.792	1.9207	0.13855
21.675	24.125	2.2433	-0.048986
21.675	24.458	2.5091	-0.27973
21.675	24.792	2.75	-0.5795
21.675	25.125	2.8386	-0.80321
21.675	25.458	2.9551	-0.95121
21.675	25.792	3.1833	-1.0796
21.675	26.125	3.3892	-1.0792
21.675	26.458	3.4051	-0.90087
21.675	26.792	3.6211	-0.71503
21.675	27.125	3.9171	-0.4213
21.675	27.458	4.2229	-0.32725
21.675	27.792	4.6315	-0.27456
21.675	28.125	4.8794	-0.26835
21.675	28.458	4.826	-0.2313
21.675	28.792	4.2751	-0.17684
21.675	29.125	3.0119	-0.36554
21.675	29.458	1.508	-1.057
22.008	9.7917	-0.12747	0.28651
22.008	10.125	-0.12047	0.28949
22.008	10.458	-0.10382	0.29033
22.008	10.792	-0.10435	0.2807
22.008	11.125	-0.13085	0.26339
22.008	11.458	-0.14752	0.25392
22.008	11.792	-0.14432	0.2542
22.008	12.125	-0.12866	0.25122
22.008	12.458	-0.1165	0.24742
