x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.792	-0.14014	0.042941
18.675	13.125	-0.12871	0.018716
18.675	13.458	-0.11492	0.0085683
18.675	13.792	-0.13208	-0.00086275
18.675	14.125	-0.1579	0.00018384
18.675	14.458	-0.1544	0.011995
18.675	14.792	-0.13466	0.014367
18.675	15.125	-0.13437	0.022449
18.675	15.458	-0.13416	0.020885
18.675	15.792	-0.12332	0.028746
18.675	16.125	-0.096821	0.037937
18.675	16.458	-0.089679	0.027747
18.675	16.792	-0.089383	0.031193
18.675	17.125	-0.084474	0.044163
18.675	17.458	-0.075276	0.036408
18.675	17.792	-0.062714	0.025767
18.675	18.125	-0.055756	0.0077544
18.675	18.458	-0.053808	0.019247
18.675	18.792	-0.051786	0.03406
18.675	19.125	-0.031744	0.031349
18.675	19.458	0.01279	0.041767
18.675	19.792	0.085759	0.052531
18.675	20.125	0.17828	0.086636
18.675	20.458	0.25876	0.13519
18.675	20.792	0.36979	0.19528
18.675	21.125	0.53181	0.24807
18.675	21.458	0.71904	0.29111
18.675	21.792	0.91048	0.3376
18.675	22.125	1.1047	0.31141
18.675	22.458	1.2533	0.35525
18.675	22.792	1.4593	0.47316
18.675	23.125	1.5072	0.66439
18.675	23.458	1.6948	0.83734
18.675	23.792	1.847	0.96886
18.675	24.125	1.8995	0.87067
18.675	24.458	1.891	0.83167
18.675	24.792	1.9472	0.6947
18.675	25.125	1.8911	0.52773
18.675	25.458	1.8716	0.40694
18.675	25.792	1.9328	0.30131
18.675	26.125	1.9654	0.22443
18.675	26.458	2.1348	0.23913
18.675	26.792	2.4484	0.13129
18.675	27.125	2.6702	0.033511
18.675	27.458	2.7703	0.059819
18.675	27.792	2.7616	0.1749
18.675	28.125	2.675	0.22591
18.675	28.458	2.5909	0.19352
18.675	28.792	2.6123	0.1779
18.675	29.125	2.6768	-0.11771
18.675	29.458	2.5457	-0.82665
19.008	9.7917	-0.20836	0.1722
19.008	10.125	-0.20451	0.1452
19.008	10.458	-0.19013	0.12646
19.008	10.792	-0.17706	0.12396
19.008	11.125	-0.17348	0.11225
19.008	11.458	-0.15566	0.08835
19.008	11.792	-0.12703	0.070885
19.008	12.125	-0.11596	0.068008
19.008	12.458	-0.12293	0.058102
19.008	12.792	-0.13155	0.031928
19.008	13.125	-0.1261	0.0060537
19.008	13.458	-0.11757	0.004752
19.008	13.792	-0.1342	0.001577
19.008	14.125	-0.15485	-0.0014158
19.008	14.458	-0.15477	0.011539
19.008	14.792	-0.14028	0.015886
19.008	15.125	-0.13867	0.022347
19.008	15.458	-0.12941	0.020971
19.008	15.792	-0.10767	0.022089
19.008	16.125	-0.084167	0.026642
19.008	16.458	-0.085128	0.023296
19.008	16.792	-0.091181	0.03394
19.008	17.125	-0.086087	0.048589
19.008	17.458	-0.066792	0.04091
19.008	17.792	-0.047588	0.02167
19.008	18.125	-0.042446	0.010794
19.008	18.458	-0.04264	0.026897
19.008	18.792	-0.037102	0.038844
19.008	19.125	-0.025603	0.043134
19.008	19.458	0.0061686	0.050186
19.008	19.792	0.064204	0.049197
19.008	20.125	0.13617	0.063337
19.008	20.458	0.19977	0.077414
19.008	20.792	0.28439	0.1053
19.008	21.125	0.45878	0.18665
19.008	21.458	0.67067	0.25132
19.008	21.792	0.87754	0.32142
19.008	22.125	1.0164	0.36124
19.008	22.458	1.1275	0.42085
19.008	22.792	1.2993	0.53632
19.008	23.125	1.4129	0.72303
19.008	23.458	1.6268	0.90553
19.008	23.792	1.9773	0.98156
19.008	24.125	2.1135	0.8856
19.008	24.458	2.1006	0.80988
19.008	24.792	2.0834	0.66066
19.008	25.125	2.1118	0.52361
19.008	25.458	2.1061	0.374
19.008	25.792	2.0774	0.22904
19.008	26.125	2.1582	0.073833
19.008	26.458	2.4667	0.03519
19.008	26.792	2.6515	0.097785
19.008	27.125	2.8135	0.068291
19.008	27.458	2.8651	0.074813
19.008	27.792	2.9763	0.10752
19.008	28.125	2.861	0.15628
19.008	28.458	2.732	0.17347
19.008	28.792	2.7549	0.17492
19.008	29.125	2.9755	-0.051346
19.008	29.458	3.5171	-0.68633
19.342	9.7917	-0.2024	0.16317
19.342	10.125	-0.19671	0.13839
19.342	10.458	-0.17568	0.11203
19.342	10.792	-0.16625	0.098797
19.342	11.125	-0.17283	0.084921
19.342	11.458	-0.15842	0.075411
19.342	11.792	-0.12911	0.059833
19.342	12.125	-0.11356	0.054503
19.342	12.458	-0.11408	0.045121
19.342	12.792	-0.12621	0.025851
19.342	13.125	-0.13183	0.0048198
19.342	13.458	-0.13049	0.0087321
19.342	13.792	-0.14067	0.0072126
19.342	14.125	-0.15019	-5.9735e-05
19.342	14.458	-0.15191	0.020064
19.342	14.792	-0.14235	0.034407
19.342	15.125	-0.13348	0.033963
19.342	15.458	-0.11456	0.025596
19.342	15.792	-0.092997	0.020523
19.342	16.125	-0.077102	0.021784
19.342	16.458	-0.083227	0.024817
19.342	16.792	-0.087356	0.037996
19.342	17.125	-0.07639	0.056257
19.342	17.458	-0.058483	0.0465
19.342	17.792	-0.043135	0.022527
19.342	18.125	-0.043707	0.016727
19.342	18.458	-0.042016	0.021462
19.342	18.792	-0.03373	0.023395
19.342	19.125	-0.025285	0.034573
19.342	19.458	-0.0049873	0.044076
19.342	19.792	0.04074	0.018158
19.342	20.125	0.10392	0.010731
19.342	20.458	0.15522	-0.00232
19.342	20.792	0.21053	0.020837
19.342	21.125	0.36003	0.11022
19.342	21.458	0.60891	0.18487
19.342	21.792	0.8266	0.29512
19.342	22.125	0.92858	0.40615
19.342	22.458	1.0151	0.47449
19.342	22.792	1.1642	0.56103
19.342	23.125	1.2972	0.76658
19.342	23.458	1.6756	0.95008
19.342	23.792	2.2187	0.96219
19.342	24.125	2.4111	0.83356
19.342	24.458	2.3714	0.72558
19.342	24.792	2.3046	0.54559
19.342	25.125	2.2694	0.42238
19.342	25.458	2.2711	0.24013
19.342	25.792	2.2604	0.067949
19.342	26.125	2.3144	-0.039623
19.342	26.458	2.5967	-0.062753
19.342	26.792	2.7981	-0.00070213
19.342	27.125	2.9278	-0.00050435
19.342	27.458	2.9005	0.0064429
19.342	27.792	3.0442	0.03196
19.342	28.125	3.0152	0.051845
19.342	28.458	2.7969	0.11453
19.342	28.792	2.7078	0.17286
19.342	29.125	2.9462	0.052863
19.342	29.458	3.8528	-0.55782
19.675	9.7917	-0.1992	0.15499
19.675	10.125	-0.19795	0.13479
19.675	10.458	-0.18076	0.10254
19.675	10.792	-0.18093	0.076014
19.675	11.125	-0.18233	0.060138
19.675	11.458	-0.17025	0.058851
19.675	11.792	-0.14038	0.047068
19.675	12.125	-0.11905	0.047622
19.675	12.458	-0.11524	0.041783
19.675	12.792	-0.12075	0.016861
19.675	13.125	-0.12647	0.0077919
19.675	13.458	-0.13354	0.014087
19.675	13.792	-0.13649	0.017704
19.675	14.125	-0.14409	0.016904
19.675	14.458	-0.14965	0.029904
19.675	14.792	-0.14373	0.038645
19.675	15.125	-0.13643	0.038227
19.675	15.458	-0.11446	0.032165
19.675	15.792	-0.092294	0.029185
19.675	16.125	-0.078575	0.037613
19.675	16.458	-0.075867	0.036413
19.675	16.792	-0.074011	0.038469
19.675	17.125	-0.059195	0.0547
19.675	17.458	-0.047461	0.04101
19.675	17.792	-0.03726	0.024694
19.675	18.125	-0.028813	0.028968
19.675	18.458	-0.030514	0.02112
19.675	18.792	-0.034762	0.011886
19.675	19.125	-0.032312	0.010755
19.675	19.458	-0.0087464	0.005712
19.675	19.792	0.029861	-0.02142
19.675	20.125	0.075491	-0.045991
19.675	20.458	0.11081	-0.075581
19.675	20.792	0.15804	-0.037234
19.675	21.125	0.27281	0.059537
19.675	21.458	0.51057	0.11878
19.675	21.792	0.72485	0.23017
19.675	22.125	0.80376	0.38603
19.675	22.458	0.84635	0.4684
19.675	22.792	0.95436	0.54949
19.675	23.125	1.2153	0.78599
19.675	23.458	1.8308	0.96253
19.675	23.792	2.3256	0.7558
19.675	24.125	2.6087	0.62034
19.675	24.458	2.5903	0.51871
19.675	24.792	2.5253	0.36598
19.675	25.125	2.4888	0.21135
19.675	25.458	2.3773	0.027549
19.675	25.792	2.3881	-0.20002
19.675	26.125	2.4078	-0.23374
19.675	26.458	2.6806	-0.24009
19.675	26.792	2.9086	-0.14371
19.675	27.125	2.9792	-0.029431
19.675	27.458	3.0017	-0.023875
19.675	27.792	3.0495	0.033363
19.675	28.125	3	0.043926
19.675	28.458	2.7862	0.11317
19.675	28.792	2.684	0.11338
19.675	29.125	2.8118	-0.0065344
19.675	29.458	3.3514	-0.46811
20.008	9.7917	-0.19501	0.15472
20.008	10.125	-0.18592	0.14361
20.008	10.458	-0.16996	0.12011
20.008	10.792	-0.16618	0.089336
20.008	11.125	-0.16564	0.070553
20.008	11.458	-0.16084	0.064959
20.008	11.792	-0.13499	0.049463
20.008	12.125	-0.11052	0.039604
20.008	12.458	-0.11501	0.033751
20.008	12.792	-0.11977	0.020935
20.008	13.125	-0.12236	0.017345
20.008	13.458	-0.12459	0.018825
20.008	13.792	-0.12076	0.028131
20.008	14.125	-0.12955	0.03525
20.008	14.458	-0.1399	0.044279
20.008	14.792	-0.13292	0.054702
20.008	15.125	-0.12698	0.060221
20.008	15.458	-0.11092	0.056327
20.008	15.792	-0.097168	0.043266
20.008	16.125	-0.087179	0.040225
20.008	16.458	-0.077613	0.038119
20.008	16.792	-0.066056	0.035605
20.008	17.125	-0.050476	0.033254
20.008	17.458	-0.037823	0.022325
20.008	17.792	-0.019722	0.01992
20.008	18.125	-0.011981	0.036313
20.008	18.458	-0.01934	0.027448
20.008	18.792	-0.027387	0.011685
20.008	19.125	-0.019848	-0.0013336
20.008	19.458	0.0057803	-0.034955
20.008	19.792	0.035098	-0.078884
20.008	20.125	0.053371	-0.12237
20.008	20.458	0.06187	-0.13439
20.008	20.792	0.10232	-0.10257
20.008	21.125	0.22396	-0.060273
20.008	21.458	0.46017	-0.031025
20.008	21.792	0.63818	0.090951
20.008	22.125	0.68725	0.25831
20.008	22.458	0.75898	0.36147
20.008	22.792	0.93699	0.42004
20.008	23.125	1.1795	0.56812
20.008	23.458	1.9072	0.53774
20.008	23.792	2.4821	0.41309
20.008	24.125	2.754	0.28859
20.008	24.458	2.8194	0.21603
20.008	24.792	2.7902	0.10591
20.008	25.125	2.7627	-0.12116
20.008	25.458	2.6575	-0.35316
20.008	25.792	2.6003	-0.57785
20.008	26.125	2.6068	-0.5739
20.008	26.458	2.8482	-0.54213
20.008	26.792	2.9993	-0.40346
20.008	27.125	3.0137	-0.23531
20.008	27.458	3.1148	-0.17452
20.008	27.792	3.066	-0.057381
20.008	28.125	2.9514	-0.039812
20.008	28.458	2.7745	0.048121
20.008	28.792	2.7112	0.077159
20.008	29.125	2.841	0.02063
20.008	29.458	3.1725	-0.25111
20.342	9.7917	-0.18945	0.13612
20.342	10.125	-0.17319	0.1375
20.342	10.458	-0.15554	0.12689
20.342	10.792	-0.14697	0.10956
20.342	11.125	-0.14115	0.094293
20.342	11.458	-0.1373	0.079737
20.342	11.792	-0.12056	0.068546
20.342	12.125	-0.10815	0.040496
20.342	12.458	-0.11134	0.02375
20.342	12.792	-0.11711	0.030149
20.342	13.125	-0.12223	0.03942
20.342	13.458	-0.1198	0.033596
20.342	13.792	-0.11471	0.030957
20.342	14.125	-0.11782	0.029708
20.342	14.458	-0.12564	0.036683
20.342	14.792	-0.12015	0.043237
20.342	15.125	-0.10673	0.043972
20.342	15.458	-0.092591	0.045004
20.342	15.792	-0.08737	0.03643
20.342	16.125	-0.084935	0.027042
20.342	16.458	-0.077644	0.031202
20.342	16.792	-0.058447	0.023785
20.342	17.125	-0.04111	0.014988
20.342	17.458	-0.023678	0.0018843
20.342	17.792	-0.0059389	0.0052133
20.342	18.125	-0.0037291	0.016702
20.342	18.458	-0.015049	0.013017
20.342	18.792	-0.021095	0.0018299
20.342	19.125	0.0028126	-0.026158
20.342	19.458	0.03381	-0.066078
20.342	19.792	0.054187	-0.099801
20.342	20.125	0.069007	-0.12393
20.342	20.458	0.066945	-0.10085
20.342	20.792	0.10882	-0.088588
20.342	21.125	0.23239	-0.10962
20.342	21.458	0.45542	-0.12852
20.342	21.792	0.618	-0.040559
20.342	22.125	0.68922	0.074744
20.342	22.458	0.92034	0.14673
20.342	22.792	1.1618	0.17434
20.342	23.125	1.5492	0.18764
20.342	23.458	2.2588	0.088203
20.342	23.792	2.8091	0.032616
20.342	24.125	3.0299	-0.0050854
20.342	24.458	3.0289	0.017957
20.342	24.792	2.9199	-0.071848
20.342	25.125	2.8656	-0.25701
20.342	25.458	2.8457	-0.51721
20.342	25.792	2.7542	-0.65481
20.342	26.125	2.7792	-0.66427
20.342	26.458	2.9678	-0.61703
20.342	26.792	3.0553	-0.50851
20.342	27.125	2.9928	-0.28932
20.342	27.458	3.124	-0.12981
20.342	27.792	3.1035	0.014732
20.342	28.125	2.9711	0.028051
20.342	28.458	2.8747	0.096466
20.342	28.792	2.8134	0.069425
20.342	29.125	2.9044	-0.049326
20.342	29.458	3.0541	-0.21883
20.675	9.7917	-0.18132	0.11195
20.675	10.125	-0.17733	0.11815
20.675	10.458	-0.15836	0.11444
20.675	10.792	-0.14249	0.10745
20.675	11.125	-0.13636	0.096737
20.675	11.458	-0.12564	0.07354
20.675	11.792	-0.11528	0.069593
20.675	12.125	-0.11513	0.049062
20.675	12.458	-0.11721	0.029161
20.675	12.792	-0.11335	0.033648
20.675	13.125	-0.11831	0.048985
20.675	13.458	-0.12015	0.043989
20.675	13.792	-0.11135	0.040411
20.675	14.125	-0.10906	0.032641
20.675	14.458	-0.11429	0.041302
20.675	14.792	-0.11611	0.037938
20.675	15.125	-0.098075	0.030315
20.675	15.458	-0.082568	0.032426
20.675	15.792	-0.079229	0.031989
20.675	16.125	-0.080019	0.01963
20.675	16.458	-0.069713	0.016383
20.675	16.792	-0.04801	0.011528
20.675	17.125	-0.022518	0.001396
20.675	17.458	0.0027862	-0.01106
20.675	17.792	0.011833	-0.0050212
20.675	18.125	0.016195	-0.0015962
20.675	18.458	0.020436	0.005715
20.675	18.792	0.01396	-0.0010848
20.675	19.125	0.027666	-0.022248
20.675	19.458	0.05501	-0.043183
20.675	19.792	0.07241	-0.059798
20.675	20.125	0.089993	-0.07036
20.675	20.458	0.084573	-0.063829
20.675	20.792	0.10441	-0.097051
20.675	21.125	0.21417	-0.12899
20.675	21.458	0.40455	-0.12051
20.675	21.792	0.5441	-0.057632
20.675	22.125	0.64076	-0.017375
20.675	22.458	0.85367	-0.00055657
20.675	22.792	1.1753	0.04444
20.675	23.125	1.8491	-0.053522
20.675	23.458	2.4941	-0.18982
20.675	23.792	2.955	-0.16907
20.675	24.125	3.2461	-0.17756
20.675	24.458	3.1781	-0.08028
20.675	24.792	2.9867	-0.068688
20.675	25.125	2.8697	-0.21169
20.675	25.458	2.8241	-0.41735
20.675	25.792	2.7422	-0.55082
20.675	26.125	2.9263	-0.64568
20.675	26.458	3.1478	-0.61748
20.675	26.792	3.1431	-0.44356
20.675	27.125	3.0614	-0.18216
20.675	27.458	3.2029	0.041005
20.675	27.792	3.2052	0.13532
20.675	28.125	3.043	0.1993
20.675	28.458	2.9673	0.2218
20.675	28.792	2.9714	0.14371
20.675	29.125	3.0396	0.0016891
20.675	29.458	3.0873	-0.23023
21.008	9.7917	-0.17417	0.094219
21.008	10.125	-0.17838	0.095914
21.008	10.458	-0.15802	0.089266
21.008	10.792	-0.13299	0.08311
21.008	11.125	-0.1275	0.076269
21.008	11.458	-0.1158	0.072344
21.008	11.792	-0.10799	0.062007
21.008	12.125	-0.11029	0.049056
21.008	12.458	-0.11339	0.038756
21.008	12.792	-0.10559	0.045832
21.008	13.125	-0.10542	0.060699
21.008	13.458	-0.11149	0.0535
21.008	13.792	-0.10908	0.052292
21.008	14.125	-0.10795	0.050193
21.008	14.458	-0.11063	0.056837
21.008	14.792	-0.10434	0.050216
21.008	15.125	-0.088668	0.041079
21.008	15.458	-0.074927	0.036891
21.008	15.792	-0.067646	0.027632
21.008	16.125	-0.070826	0.011533
21.008	16.458	-0.059518	0.013021
21.008	16.792	-0.042395	0.02184
21.008	17.125	-0.015836	0.020131
21.008	17.458	0.0067386	0.0092735
21.008	17.792	0.011327	0.015154
21.008	18.125	0.023103	0.01638
21.008	18.458	0.038506	0.020507
21.008	18.792	0.044856	0.014356
21.008	19.125	0.057886	-0.0097162
21.008	19.458	0.088455	-0.030853
21.008	19.792	0.10592	-0.054933
21.008	20.125	0.11178	-0.065454
21.008	20.458	0.098133	-0.069938
21.008	20.792	0.12393	-0.12735
21.008	21.125	0.22252	-0.19025
21.008	21.458	0.3915	-0.18111
21.008	21.792	0.50183	-0.12392
21.008	22.125	0.58284	-0.13405
21.008	22.458	0.83334	-0.14035
21.008	22.792	1.3899	-0.1157
21.008	23.125	2.1299	-0.36186
21.008	23.458	2.7775	-0.50842
21.008	23.792	3.22	-0.48666
21.008	24.125	3.437	-0.42852
21.008	24.458	3.31	-0.27747
21.008	24.792	3.0222	-0.21833
21.008	25.125	2.8448	-0.38747
21.008	25.458	2.7748	-0.52869
21.008	25.792	2.7956	-0.6389
21.008	26.125	3.0277	-0.73718
21.008	26.458	3.2425	-0.70129
21.008	26.792	3.2463	-0.47198
21.008	27.125	3.1482	-0.17175
21.008	27.458	3.3361	0.034474
21.008	27.792	3.4055	0.086273
21.008	28.125	3.2672	0.14735
21.008	28.458	3.114	0.14168
21.008	28.792	3.0949	0.081324
21.008	29.125	3.1243	-0.048164
21.008	29.458	3.2135	-0.29385
21.342	9.7917	-0.18001	0.10231
21.342	10.125	-0.17758	0.09449
21.342	10.458	-0.14988	0.084083
21.342	10.792	-0.12233	0.079189
21.342	11.125	-0.11958	0.08318
21.342	11.458	-0.11249	0.088496
21.342	11.792	-0.10926	0.074233
21.342	12.125	-0.10885	0.060423
21.342	12.458	-0.10557	0.053106
21.342	12.792	-0.10454	0.058611
21.342	13.125	-0.11217	0.062055
21.342	13.458	-0.12088	0.060006
21.342	13.792	-0.11494	0.064558
21.342	14.125	-0.10558	0.071619
21.342	14.458	-0.10276	0.075089
21.342	14.792	-0.089409	0.055849
21.342	15.125	-0.076499	0.044159
21.342	15.458	-0.066101	0.042789
21.342	15.792	-0.063242	0.034502
21.342	16.125	-0.060876	0.017987
21.342	16.458	-0.051019	0.017442
21.342	16.792	-0.039627	0.029264
21.342	17.125	-0.016453	0.038486
21.342	17.458	-0.0018342	0.028194
21.342	17.792	0.0012644	0.03437
21.342	18.125	0.012613	0.036833
21.342	18.458	0.030576	0.036525
21.342	18.792	0.054847	0.017019
21.342	19.125	0.09037	-0.018067
21.342	19.458	0.13211	-0.03428
21.342	19.792	0.15072	-0.051087
21.342	20.125	0.14708	-0.053417
21.342	20.458	0.14088	-0.055932
21.342	20.792	0.16412	-0.093012
21.342	21.125	0.24779	-0.18477
21.342	21.458	0.41681	-0.22873
21.342	21.792	0.52912	-0.20688
21.342	22.125	0.62156	-0.28783
21.342	22.458	0.99218	-0.3376
21.342	22.792	1.6532	-0.46196
21.342	23.125	2.3218	-0.65243
21.342	23.458	2.9791	-0.79657
21.342	23.792	3.421	-0.78898
21.342	24.125	3.557	-0.67496
21.342	24.458	3.3903	-0.50197
21.342	24.792	3.1277	-0.46311
21.342	25.125	2.9179	-0.58852
21.342	25.458	2.8134	-0.67409
21.342	25.792	2.8811	-0.78229
21.342	26.125	3.0167	-0.90925
21.342	26.458	3.2031	-0.85681
21.342	26.792	3.2244	-0.57993
21.342	27.125	3.2295	-0.29115
21.342	27.458	3.4292	-0.17237
21.342	27.792	3.4882	-0.078397
21.342	28.125	3.3583	-0.006714
21.342	28.458	3.1364	0.013628
21.342	28.792	3.023	-0.050064
21.342	29.125	2.7979	-0.16837
21.342	29.458	2.2978	-0.31985
21.675	9.7917	-0.17428	0.11039
21.675	10.125	-0.16418	0.10605
21.675	10.458	-0.13822	0.08738
21.675	10.792	-0.11434	0.07964
21.675	11.125	-0.10856	0.085002
21.675	11.458	-0.10897	0.090438
21.675	11.792	-0.10838	0.079737
21.675	12.125	-0.10495	0.075581
21.675	12.458	-0.10341	0.066539
21.675	12.792	-0.10798	0.061002
21.675	13.125	-0.12022	0.054398
21.675	13.458	-0.12352	0.062752
21.675	13.792	-0.10702	0.078358
21.675	14.125	-0.092223	0.092155
21.675	14.458	-0.089304	0.08664
21.675	14.792	-0.078598	0.065563
21.675	15.125	-0.067709	0.0595
21.675	15.458	-0.057404	0.057174
21.675	15.792	-0.049153	0.046982
21.675	16.125	-0.048797	0.026756
21.675	16.458	-0.053293	0.020392
21.675	16.792	-0.050969	0.02921
21.675	17.125	-0.025649	0.032499
21.675	17.458	-0.018009	0.025042
21.675	17.792	-0.020497	0.038953
21.675	18.125	-0.0070709	0.051057
21.675	18.458	0.016925	0.03607
21.675	18.792	0.046971	0.0001226
21.675	19.125	0.095005	-0.030087
21.675	19.458	0.14748	-0.038164
21.675	19.792	0.17553	-0.044934
21.675	20.125	0.17305	-0.04118
21.675	20.458	0.17265	-0.035927
21.675	20.792	0.20153	-0.059775
21.675	21.125	0.29618	-0.14776
21.675	21.458	0.4665	-0.23164
21.675	21.792	0.69147	-0.24466
21.675	22.125	0.88923	-0.36164
21.675	22.458	1.2962	-0.46347
21.675	22.792	1.9599	-0.64579
21.675	23.125	2.5519	-0.84903
21.675	23.458	3.071	-0.91236
21.675	23.792	3.3827	-0.86463
21.675	24.125	3.4953	-0.74729
21.675	24.458	3.3521	-0.62324
21.675	24.792	3.1575	-0.60174
21.675	25.125	3.0109	-0.67339
21.675	25.458	2.8688	-0.77386
21.675	25.792	2.922	-0.93039
21.675	26.125	3.0821	-1.0689
21.675	26.458	3.2839	-0.98588
21.675	26.792	3.3112	-0.69684
21.675	27.125	3.2796	-0.40837
21.675	27.458	3.3956	-0.33338
21.675	27.792	3.4801	-0.28349
21.675	28.125	3.4427	-0.18077
21.675	28.458	3.2442	-0.087226
21.675	28.792	3.1672	-0.15263
21.675	29.125	3.0281	-0.23115
21.675	29.458	2.7345	-0.40455
22.008	9.7917	-0.16424	0.11677
22.008	10.125	-0.15382	0.10901
22.008	10.458	-0.13534	0.093196
22.008	10.792	-0.1221	0.086147
22.008	11.125	-0.11287	0.094959
22.008	11.458	-0.11372	0.10098
22.008	11.792	-0.11063	0.095163
22.008	12.125	-0.097439	0.092088
22.008	12.458	-0.097601	0.076689
22.008	12.792	-0.10355	0.059124
22.008	13.125	-0.11292	0.056775
22.008	13.458	-0.11795	0.06888
22.008	13.792	-0.10353	0.088725
22.008	14.125	-0.088284	0.092278
22.008	14.458	-0.086945	0.080354
22.008	14.792	-0.083664	0.070005
22.008	15.125	-0.074741	0.075164
22.008	15.458	-0.055968	0.070861
22.008	15.792	-0.034677	0.057304
22.008	16.125	-0.030471	0.044886
22.008	16.458	-0.047545	0.036359
22.008	16.792	-0.048768	0.040834
22.008	17.125	-0.027326	0.034631
22.008	17.458	-0.029246	0.024255
22.008	17.792	-0.03332	0.046394
22.008	18.125	-0.014793	0.054755
22.008	18.458	0.015045	0.03011
22.008	18.792	0.037346	-0.010918
22.008	19.125	0.068143	-0.024105
22.008	19.458	0.12092	-0.017584
22.008	19.792	0.16566	-0.021906
22.008	20.125	0.18107	-0.024639
22.008	20.458	0.18574	-0.024646
22.008	20.792	0.20868	-0.037288
22.008	21.125	0.30043	-0.10229
22.008	21.458	0.46174	-0.20059
22.008	21.792	0.70548	-0.26035
22.008	22.125	1.0115	-0.34493
22.008	22.458	1.4179	-0.52083
22.008	22.792	2.0895	-0.73873
22.008	23.125	2.6667	-0.90973
22.008	23.458	3.0438	-0.88171
22.008	23.792	3.3229	-0.84738
22.008	24.125	3.4202	-0.77008
22.008	24.458	3.3176	-0.66068
22.008	24.792	3.1465	-0.66828
22.008	25.125	3.0038	-0.77383
22.008	25.458	2.9285	-0.85924
22.008	25.792	3.0457	-1.0818
22.008	26.125	3.2155	-1.2904
22.008	26.458	3.3855	-1.1858
22.008	26.792	3.4706	-0.90768
22.008	27.125	3.4047	-0.67136
22.008	27.458	3.4533	-0.55718
22.008	27.792	3.5141	-0.47276
22.008	28.125	3.4937	-0.39588
22.008	28.458	3.4189	-0.28048
22.008	28.792	3.3018	-0.22127
22.008	29.125	3.1493	-0.1557
22.008	29.458	2.8372	-0.32708
22.342	9.7917	-0.16036	0.12393
22.342	10.125	-0.15276	0.10862
22.342	10.458	-0.13719	0.099871
22.342	10.792	-0.12406	0.095571
22.342	11.125	-0.11616	0.10776
22.342	11.458	-0.11578	0.11707
22.342	11.792	-0.10516	0.11695
22.342	12.125	-0.090095	0.11776
22.342	12.458	-0.086691	0.10038
22.342	12.792	-0.090631	0.070934
22.342	13.125	-0.096136	0.065795
22.342	13.458	-0.10656	0.075067
22.342	13.792	-0.10386	0.088003
22.342	14.125	-0.091958	0.090386
22.342	14.458	-0.085201	0.081447
22.342	14.792	-0.079372	0.069521
22.342	15.125	-0.068043	0.071692
22.342	15.458	-0.052434	0.071379
22.342	15.792	-0.035066	0.062459
22.342	16.125	-0.025277	0.049891
22.342	16.458	-0.035621	0.04844
22.342	16.792	-0.035943	0.055408
22.342	17.125	-0.024443	0.051897
22.342	17.458	-0.03012	0.032988
22.342	17.792	-0.027134	0.040318
22.342	18.125	-0.0027	0.043804
22.342	18.458	0.016049	0.025421
22.342	18.792	0.026304	-0.0089182
22.342	19.125	0.057613	-0.012625
22.342	19.458	0.10696	0.01552
22.342	19.792	0.16159	0.0034035
22.342	20.125	0.2014	-0.014353
22.342	20.458	0.21071	-0.02358
22.342	20.792	0.20367	-0.018412
22.342	21.125	0.24519	-0.062801
22.342	21.458	0.41065	-0.16235
22.342	21.792	0.72772	-0.31965
22.342	22.125	1.0715	-0.379
22.342	22.458	1.4405	-0.52
22.342	22.792	2.1245	-0.76051
22.342	23.125	2.6941	-0.9539
22.342	23.458	3.0585	-0.89711
22.342	23.792	3.3163	-0.87977
22.342	24.125	3.3791	-0.76619
22.342	24.458	3.2616	-0.64667
22.342	24.792	3.0944	-0.73128
22.342	25.125	3.0653	-0.96247
22.342	25.458	3.1067	-1.0882
22.342	25.792	3.2126	-1.3209
22.342	26.125	3.3583	-1.5696
22.342	26.458	3.4523	-1.46
22.342	26.792	3.5449	-1.2108
22.342	27.125	3.5723	-1.0575
22.342	27.458	3.5809	-0.90169
22.342	27.792	3.5216	-0.75135
22.342	28.125	3.5144	-0.65963
22.342	28.458	3.4732	-0.45497
22.342	28.792	3.3325	-0.28809
22.342	29.125	2.8252	-0.19693
22.342	29.458	1.4203	-0.51034
22.675	9.7917	-0.15757	0.1293
22.675	10.125	-0.14474	0.10952
22.675	10.458	-0.12916	0.10135
22.675	10.792	-0.11743	0.10876
22.675	11.125	-0.11161	0.12021
22.675	11.458	-0.11241	0.12271
22.675	11.792	-0.10214	0.11882
22.675	12.125	-0.089266	0.11868
22.675	12.458	-0.081606	0.10064
22.675	12.792	-0.074874	0.084638
22.675	13.125	-0.076501	0.072461
22.675	13.458	-0.088369	0.063441
22.675	13.792	-0.091005	0.069747
22.675	14.125	-0.087674	0.075945
22.675	14.458	-0.082758	0.070475
22.675	14.792	-0.068348	0.055936
22.675	15.125	-0.046406	0.048658
22.675	15.458	-0.032505	0.058952
22.675	15.792	-0.022854	0.058087
22.675	16.125	-0.019864	0.055691
22.675	16.458	-0.026507	0.054777
22.675	16.792	-0.027711	0.057317
22.675	17.125	-0.024063	0.054458
22.675	17.458	-0.02696	0.035969
22.675	17.792	-0.019863	0.029654
22.675	18.125	0.0020312	0.024003
22.675	18.458	0.017457	0.018202
22.675	18.792	0.02332	0.0095923
22.675	19.125	0.049033	0.021658
22.675	19.458	0.082932	0.035146
22.675	19.792	0.13829	0.008492
