x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.792	0.0033785	0.20511
28.008	18.125	-0.036681	0.24514
28.008	18.458	-0.095604	0.27122
28.008	18.792	-0.17137	0.32291
28.008	19.125	-0.22666	0.38949
28.008	19.458	-0.25537	0.45718
28.008	19.792	-0.25282	0.49501
28.008	20.125	-0.19396	0.49968
28.008	20.458	-0.083892	0.49135
28.008	20.792	-0.032431	0.45716
28.008	21.125	-0.064804	0.4095
28.008	21.458	-0.048484	0.36662
28.008	21.792	0.027061	0.36115
28.008	22.125	0.22223	0.30985
28.008	22.458	0.44619	0.22284
28.008	22.792	0.66177	0.19907
28.008	23.125	0.86514	0.20766
28.008	23.458	1.0342	0.22891
28.008	23.792	1.0637	0.23318
28.008	24.125	1.0897	0.17131
28.008	24.458	1.1401	0.029099
28.008	24.792	1.1204	-0.16011
28.008	25.125	1.2381	-0.28496
28.008	25.458	1.5835	-0.32064
28.008	25.792	1.9865	-0.36645
28.008	26.125	2.5162	-0.35709
28.008	26.458	3.069	-0.26606
28.008	26.792	3.5177	-0.22643
28.008	27.125	3.7251	-0.097494
28.008	27.458	3.7622	-0.051661
28.008	27.792	3.8285	-0.15564
28.008	28.125	3.6263	-0.233
28.008	28.458	3.1922	-0.14407
28.008	28.792	2.6803	-0.099843
28.008	29.125	2.1039	-0.31645
28.008	29.458	1.8703	-1.3846
28.342	9.7917	-0.032759	0.4006
28.342	10.125	-0.04637	0.39682
28.342	10.458	-0.041019	0.38548
28.342	10.792	-0.039422	0.3847
28.342	11.125	-0.047315	0.39107
28.342	11.458	-0.049485	0.38525
28.342	11.792	-0.051538	0.38755
28.342	12.125	-0.059807	0.37082
28.342	12.458	-0.059742	0.33007
28.342	12.792	-0.036045	0.31102
28.342	13.125	-0.018711	0.29926
28.342	13.458	-0.025238	0.27594
28.342	13.792	-0.022731	0.26399
28.342	14.125	-0.043129	0.24223
28.342	14.458	-0.036346	0.23381
28.342	14.792	0.0045528	0.23803
28.342	15.125	0.038382	0.2347
28.342	15.458	0.049126	0.21189
28.342	15.792	0.044047	0.20007
28.342	16.125	0.031917	0.18148
28.342	16.458	0.013728	0.16462
28.342	16.792	-0.00052176	0.17108
28.342	17.125	-0.014784	0.16917
28.342	17.458	-0.0086848	0.16814
28.342	17.792	-0.0084075	0.19151
28.342	18.125	-0.04962	0.21826
28.342	18.458	-0.12918	0.252
28.342	18.792	-0.21515	0.34331
28.342	19.125	-0.25111	0.4204
28.342	19.458	-0.26528	0.47098
28.342	19.792	-0.23818	0.49743
28.342	20.125	-0.17378	0.50598
28.342	20.458	-0.037991	0.50156
28.342	20.792	0.040799	0.47851
28.342	21.125	0.047865	0.4257
28.342	21.458	0.073795	0.34088
28.342	21.792	0.16023	0.26451
28.342	22.125	0.30608	0.28135
28.342	22.458	0.4767	0.27544
28.342	22.792	0.69692	0.18733
28.342	23.125	0.93321	0.15992
28.342	23.458	1.0512	0.21464
28.342	23.792	1.0911	0.20161
28.342	24.125	1.1074	0.13821
28.342	24.458	1.1097	0.0087138
28.342	24.792	1.074	-0.13422
28.342	25.125	1.134	-0.19508
28.342	25.458	1.4004	-0.28873
28.342	25.792	1.7883	-0.30543
28.342	26.125	2.2961	-0.27626
28.342	26.458	2.8457	-0.25276
28.342	26.792	3.3098	-0.2075
28.342	27.125	3.5828	-0.15125
28.342	27.458	3.7513	-0.18083
28.342	27.792	3.8371	-0.21038
28.342	28.125	3.5837	-0.21367
28.342	28.458	3.2055	-0.10913
28.342	28.792	2.8626	-0.034549
28.342	29.125	2.635	-0.16574
28.342	29.458	3.1609	-0.79332
28.675	9.7917	-0.026794	0.37624
28.675	10.125	-0.037231	0.37615
28.675	10.458	-0.034989	0.36923
28.675	10.792	-0.033721	0.36527
28.675	11.125	-0.040573	0.37223
28.675	11.458	-0.048867	0.37226
28.675	11.792	-0.051928	0.36927
28.675	12.125	-0.05136	0.35281
28.675	12.458	-0.058553	0.32646
28.675	12.792	-0.038348	0.32032
28.675	13.125	-0.016318	0.29952
28.675	13.458	-0.016716	0.27477
28.675	13.792	-0.013194	0.28075
28.675	14.125	-0.029827	0.25405
28.675	14.458	-0.031095	0.22838
28.675	14.792	-0.00070155	0.22428
28.675	15.125	0.029751	0.22393
28.675	15.458	0.033829	0.2096
28.675	15.792	0.022251	0.19796
28.675	16.125	0.013504	0.18509
28.675	16.458	5.7375e-05	0.17179
28.675	16.792	-0.021606	0.16898
28.675	17.125	-0.021387	0.17325
28.675	17.458	-0.0071339	0.17572
28.675	17.792	-0.020374	0.19329
28.675	18.125	-0.08231	0.21902
28.675	18.458	-0.15897	0.25458
28.675	18.792	-0.23637	0.35025
28.675	19.125	-0.26405	0.42241
28.675	19.458	-0.25077	0.46697
28.675	19.792	-0.18628	0.49627
28.675	20.125	-0.10935	0.50204
28.675	20.458	0.016558	0.50286
28.675	20.792	0.096429	0.48908
28.675	21.125	0.14746	0.44811
28.675	21.458	0.20568	0.35622
28.675	21.792	0.32821	0.21924
28.675	22.125	0.50693	0.21936
28.675	22.458	0.63835	0.21762
28.675	22.792	0.82707	0.12373
28.675	23.125	0.9906	0.080713
28.675	23.458	1.0818	0.13951
28.675	23.792	1.1014	0.16027
28.675	24.125	1.1144	0.10741
28.675	24.458	1.1123	0.0059591
28.675	24.792	1.0551	-0.05926
28.675	25.125	1.0534	-0.090169
28.675	25.458	1.2411	-0.15487
28.675	25.792	1.6301	-0.18006
28.675	26.125	2.0487	-0.27929
28.675	26.458	2.5357	-0.29682
28.675	26.792	3.0528	-0.29658
28.675	27.125	3.4944	-0.33527
28.675	27.458	3.7206	-0.37296
28.675	27.792	3.7458	-0.323
28.675	28.125	3.4988	-0.22169
28.675	28.458	3.2123	-0.070595
28.675	28.792	2.9186	0.04438
28.675	29.125	2.6214	-0.07361
28.675	29.458	2.8118	-0.52249
29.008	9.7917	-0.028534	0.35865
29.008	10.125	-0.031627	0.35833
29.008	10.458	-0.032793	0.35273
29.008	10.792	-0.030845	0.3495
29.008	11.125	-0.035719	0.35448
29.008	11.458	-0.043419	0.3596
29.008	11.792	-0.042423	0.3572
29.008	12.125	-0.041279	0.34944
29.008	12.458	-0.046488	0.33427
29.008	12.792	-0.026658	0.33409
29.008	13.125	-0.011578	0.30613
29.008	13.458	-0.0042829	0.28099
29.008	13.792	0.0019443	0.28877
29.008	14.125	-0.014211	0.26829
29.008	14.458	-0.021298	0.23309
29.008	14.792	-0.0081156	0.22352
29.008	15.125	0.016092	0.21889
29.008	15.458	0.031473	0.20964
29.008	15.792	0.031044	0.20618
29.008	16.125	0.023716	0.19521
29.008	16.458	0.013397	0.18092
29.008	16.792	-0.012751	0.17857
29.008	17.125	-0.014927	0.17533
29.008	17.458	-0.0035226	0.18446
29.008	17.792	-0.036707	0.20795
29.008	18.125	-0.11845	0.22911
29.008	18.458	-0.19499	0.27112
29.008	18.792	-0.24998	0.34077
29.008	19.125	-0.26149	0.38592
29.008	19.458	-0.22574	0.42969
29.008	19.792	-0.12381	0.48218
29.008	20.125	-0.040448	0.48906
29.008	20.458	0.050991	0.47697
29.008	20.792	0.10865	0.45535
29.008	21.125	0.1452	0.44476
29.008	21.458	0.25226	0.34728
29.008	21.792	0.45321	0.23608
29.008	22.125	0.66262	0.18236
29.008	22.458	0.79331	0.12785
29.008	22.792	0.9017	0.052975
29.008	23.125	1.0348	0.010954
29.008	23.458	1.0933	0.057985
29.008	23.792	1.0811	0.12028
29.008	24.125	1.1198	0.1186
29.008	24.458	1.1175	0.063032
29.008	24.792	1.0615	-0.018945
29.008	25.125	1.0464	-0.11339
29.008	25.458	1.1758	-0.15736
29.008	25.792	1.4796	-0.17496
29.008	26.125	1.8439	-0.30636
29.008	26.458	2.3188	-0.38486
29.008	26.792	2.8783	-0.40653
29.008	27.125	3.3769	-0.42491
29.008	27.458	3.6006	-0.40558
29.008	27.792	3.6329	-0.32449
29.008	28.125	3.4434	-0.20517
29.008	28.458	3.1712	-0.055743
29.008	28.792	2.7933	0.037554
29.008	29.125	2.4585	0.020739
29.008	29.458	2.4446	-0.21797
29.342	9.7917	-0.024595	0.35859
29.342	10.125	-0.031499	0.36688
29.342	10.458	-0.03253	0.35699
29.342	10.792	-0.023801	0.34546
29.342	11.125	-0.024795	0.33822
29.342	11.458	-0.025492	0.34283
29.342	11.792	-0.03015	0.33508
29.342	12.125	-0.04442	0.32286
29.342	12.458	-0.046775	0.32065
29.342	12.792	-0.014789	0.31983
29.342	13.125	0.0080709	0.29348
29.342	13.458	0.011858	0.27057
29.342	13.792	0.014522	0.2691
29.342	14.125	0.0027079	0.26809
29.342	14.458	-0.0052547	0.24636
29.342	14.792	0.0051229	0.22491
29.342	15.125	0.021695	0.20864
29.342	15.458	0.034819	0.20743
29.342	15.792	0.036886	0.21495
29.342	16.125	0.028097	0.20648
29.342	16.458	0.020161	0.19597
29.342	16.792	-0.0022024	0.1956
29.342	17.125	-0.0057876	0.2061
29.342	17.458	-0.0021491	0.21959
29.342	17.792	-0.043913	0.24931
29.342	18.125	-0.13757	0.27721
29.342	18.458	-0.20607	0.30747
29.342	18.792	-0.24425	0.34029
29.342	19.125	-0.25818	0.34919
29.342	19.458	-0.21438	0.35851
29.342	19.792	-0.1097	0.40229
29.342	20.125	-0.030085	0.44598
29.342	20.458	0.039433	0.45973
29.342	20.792	0.09941	0.45894
29.342	21.125	0.20671	0.44175
29.342	21.458	0.38427	0.32919
29.342	21.792	0.60765	0.19716
29.342	22.125	0.80311	0.11628
29.342	22.458	0.88316	0.074556
29.342	22.792	0.93754	0.0087155
29.342	23.125	1.1022	-0.011909
29.342	23.458	1.1666	0.05338
29.342	23.792	1.1809	0.096147
29.342	24.125	1.2143	0.040091
29.342	24.458	1.184	-0.014683
29.342	24.792	1.1104	-0.088631
29.342	25.125	1.1294	-0.15234
29.342	25.458	1.1776	-0.1384
29.342	25.792	1.4429	-0.15995
29.342	26.125	1.7646	-0.29936
29.342	26.458	2.1273	-0.3847
29.342	26.792	2.5852	-0.40404
29.342	27.125	3.0978	-0.43919
29.342	27.458	3.341	-0.41139
29.342	27.792	3.4124	-0.35632
29.342	28.125	3.2773	-0.23062
29.342	28.458	3.0631	-0.069751
29.342	28.792	2.7221	0.061641
29.342	29.125	2.3324	0.010881
29.342	29.458	2.1172	-0.34325
29.675	9.7917	-0.028248	0.34771
29.675	10.125	-0.031151	0.3559
29.675	10.458	-0.02096	0.3451
29.675	10.792	-0.01454	0.33954
29.675	11.125	-0.014216	0.33264
29.675	11.458	-0.012693	0.32673
29.675	11.792	-0.017514	0.31211
29.675	12.125	-0.029592	0.29374
29.675	12.458	-0.028429	0.29483
29.675	12.792	-0.0021642	0.29319
29.675	13.125	0.014469	0.28477
29.675	13.458	0.012815	0.25792
29.675	13.792	0.019338	0.23564
29.675	14.125	0.018197	0.24915
29.675	14.458	0.0080937	0.2459
29.675	14.792	0.014191	0.22317
29.675	15.125	0.036991	0.20445
29.675	15.458	0.038714	0.20044
29.675	15.792	0.02138	0.20602
29.675	16.125	0.0051501	0.20764
29.675	16.458	0.010866	0.20203
29.675	16.792	0.0078542	0.20134
29.675	17.125	-0.0029437	0.22927
29.675	17.458	-0.0096115	0.24958
29.675	17.792	-0.059088	0.26964
29.675	18.125	-0.14928	0.30082
29.675	18.458	-0.21565	0.32548
29.675	18.792	-0.23216	0.33398
29.675	19.125	-0.22384	0.31731
29.675	19.458	-0.17701	0.29632
29.675	19.792	-0.13311	0.32202
29.675	20.125	-0.086939	0.37694
29.675	20.458	0.0025722	0.42279
29.675	20.792	0.10739	0.41343
29.675	21.125	0.28575	0.3677
29.675	21.458	0.452	0.25927
29.675	21.792	0.66688	0.1303
29.675	22.125	0.86892	0.022192
29.675	22.458	0.96292	-0.010324
29.675	22.792	1.0515	-0.034903
29.675	23.125	1.2356	0.0078038
29.675	23.458	1.3624	0.077018
29.675	23.792	1.4223	0.066796
29.675	24.125	1.3896	-0.024017
29.675	24.458	1.349	-0.084926
29.675	24.792	1.2758	-0.12087
29.675	25.125	1.2371	-0.15598
29.675	25.458	1.3211	-0.1785
29.675	25.792	1.5111	-0.16924
29.675	26.125	1.7173	-0.24098
29.675	26.458	1.9419	-0.25626
29.675	26.792	2.3346	-0.30587
29.675	27.125	2.7938	-0.32389
29.675	27.458	3.027	-0.31597
29.675	27.792	3.1408	-0.30588
29.675	28.125	3.0577	-0.19732
29.675	28.458	2.8493	-0.06114
29.675	28.792	2.6291	0.08584
29.675	29.125	2.1921	0.0055674
29.675	29.458	1.3945	-0.38629
30.008	9.7917	-0.031476	0.32866
30.008	10.125	-0.027019	0.3176
30.008	10.458	-0.0074264	0.32578
30.008	10.792	-0.013574	0.3366
30.008	11.125	-0.023688	0.33021
30.008	11.458	-0.018968	0.32198
30.008	11.792	-0.018748	0.30012
30.008	12.125	-0.015571	0.28206
30.008	12.458	-0.0093807	0.28097
30.008	12.792	0.0037259	0.28301
30.008	13.125	0.011196	0.28572
30.008	13.458	0.0086617	0.25566
30.008	13.792	0.012207	0.22422
30.008	14.125	0.015628	0.22756
30.008	14.458	0.0063002	0.24395
30.008	14.792	0.018471	0.22545
30.008	15.125	0.04669	0.19577
30.008	15.458	0.036921	0.18742
30.008	15.792	0.0075357	0.19717
30.008	16.125	-0.0096809	0.20896
30.008	16.458	0.0057514	0.21493
30.008	16.792	0.019968	0.20739
30.008	17.125	0.0053197	0.21213
30.008	17.458	-0.022976	0.23876
30.008	17.792	-0.075969	0.26031
30.008	18.125	-0.16217	0.28505
30.008	18.458	-0.23154	0.30273
30.008	18.792	-0.23789	0.29582
30.008	19.125	-0.20927	0.25804
30.008	19.458	-0.19932	0.23779
30.008	19.792	-0.1905	0.25407
30.008	20.125	-0.13306	0.29471
30.008	20.458	0.005246	0.34038
30.008	20.792	0.18063	0.36049
30.008	21.125	0.36133	0.29311
30.008	21.458	0.54445	0.17375
30.008	21.792	0.73101	0.041684
30.008	22.125	0.89997	-0.057843
30.008	22.458	0.99746	-0.058458
30.008	22.792	1.094	-0.051944
30.008	23.125	1.3043	0.019669
30.008	23.458	1.4445	0.025072
30.008	23.792	1.5298	-0.034273
30.008	24.125	1.4995	-0.041212
30.008	24.458	1.4331	-0.05229
30.008	24.792	1.3022	-0.078038
30.008	25.125	1.2049	-0.086766
30.008	25.458	1.2905	-0.093844
30.008	25.792	1.4167	-0.063288
30.008	26.125	1.5921	-0.014763
30.008	26.458	1.8123	0.055738
30.008	26.792	2.1716	0.033373
30.008	27.125	2.5818	-0.0089915
30.008	27.458	2.8545	0.0062827
30.008	27.792	3.0086	-0.01506
30.008	28.125	2.8999	0.11046
30.008	28.458	2.7195	0.14413
30.008	28.792	2.5	0.29022
30.008	29.125	2.0919	0.097223
30.008	29.458	1.0901	-0.37717
30.342	9.7917	-0.020786	0.32115
30.342	10.125	-0.024333	0.29216
30.342	10.458	-0.012541	0.30796
30.342	10.792	-0.018511	0.32377
30.342	11.125	-0.023168	0.32416
30.342	11.458	-0.019383	0.32255
30.342	11.792	-0.015537	0.29657
30.342	12.125	-0.0095617	0.28247
30.342	12.458	-0.0035909	0.28538
30.342	12.792	0.0026168	0.28924
30.342	13.125	0.002968	0.28444
30.342	13.458	0.00076363	0.25149
30.342	13.792	0.0073077	0.23682
30.342	14.125	0.019775	0.2361
30.342	14.458	0.016003	0.25497
30.342	14.792	0.026007	0.2474
30.342	15.125	0.05051	0.22244
30.342	15.458	0.029403	0.20923
30.342	15.792	-0.00020292	0.21191
30.342	16.125	-0.009069	0.21812
30.342	16.458	0.0059812	0.23241
30.342	16.792	0.018401	0.23749
30.342	17.125	0.0015156	0.22687
30.342	17.458	-0.03288	0.23233
30.342	17.792	-0.08492	0.23363
30.342	18.125	-0.16251	0.24707
30.342	18.458	-0.23895	0.25373
30.342	18.792	-0.25572	0.23554
30.342	19.125	-0.26178	0.1895
30.342	19.458	-0.25815	0.1623
30.342	19.792	-0.22088	0.16423
30.342	20.125	-0.14378	0.20841
30.342	20.458	-0.0010555	0.26695
30.342	20.792	0.19602	0.28971
30.342	21.125	0.376	0.20951
30.342	21.458	0.62964	0.081797
30.342	21.792	0.82109	-0.061259
30.342	22.125	0.95444	-0.15398
30.342	22.458	1.0369	-0.09422
30.342	22.792	1.1659	-0.089388
30.342	23.125	1.3615	-0.02943
30.342	23.458	1.4762	-0.015704
30.342	23.792	1.5277	-0.019483
30.342	24.125	1.5318	0.034755
30.342	24.458	1.4519	0.028116
30.342	24.792	1.2714	0.07262
30.342	25.125	1.2213	0.073342
30.342	25.458	1.3092	0.050768
30.342	25.792	1.3523	0.14709
30.342	26.125	1.3973	0.32847
30.342	26.458	1.6415	0.3938
30.342	26.792	2.0185	0.30412
30.342	27.125	2.445	0.26149
30.342	27.458	2.7284	0.30691
30.342	27.792	2.8176	0.32532
30.342	28.125	2.657	0.42012
30.342	28.458	2.5385	0.49129
30.342	28.792	2.3488	0.5925
30.342	29.125	2.0599	0.43983
30.342	29.458	1.3647	0.27012
30.675	9.7917	-0.01547	0.31151
30.675	10.125	-0.030258	0.28395
30.675	10.458	-0.026187	0.28786
30.675	10.792	-0.02327	0.29194
30.675	11.125	-0.016598	0.30878
30.675	11.458	-0.018662	0.32123
30.675	11.792	-0.011926	0.29857
30.675	12.125	-0.0010471	0.28022
30.675	12.458	0.0038487	0.28348
30.675	12.792	0.0053663	0.29955
30.675	13.125	-0.0020712	0.3005
30.675	13.458	-0.0055991	0.27134
30.675	13.792	0.0043682	0.26507
30.675	14.125	0.019824	0.26545
30.675	14.458	0.027512	0.2787
30.675	14.792	0.035968	0.28218
30.675	15.125	0.049416	0.26745
30.675	15.458	0.029291	0.25561
30.675	15.792	-0.00047704	0.25097
30.675	16.125	-0.0062487	0.26273
30.675	16.458	0.0027507	0.26947
30.675	16.792	0.011146	0.26975
30.675	17.125	-0.0012635	0.2446
30.675	17.458	-0.032597	0.21851
30.675	17.792	-0.067891	0.20577
30.675	18.125	-0.13404	0.21667
30.675	18.458	-0.21407	0.21944
30.675	18.792	-0.25925	0.1938
30.675	19.125	-0.26694	0.10802
30.675	19.458	-0.23343	0.082596
30.675	19.792	-0.196	0.092732
30.675	20.125	-0.13989	0.12799
30.675	20.458	0.025362	0.1533
30.675	20.792	0.224	0.1446
30.675	21.125	0.4249	0.038638
30.675	21.458	0.69161	-0.064264
30.675	21.792	0.90741	-0.14399
30.675	22.125	0.99728	-0.22965
30.675	22.458	1.0246	-0.20006
30.675	22.792	1.2084	-0.16467
30.675	23.125	1.4489	-0.13794
30.675	23.458	1.5921	-0.13197
30.675	23.792	1.6131	-0.12206
30.675	24.125	1.588	-0.054019
30.675	24.458	1.5029	-0.017228
30.675	24.792	1.3907	0.093849
30.675	25.125	1.3431	0.14696
30.675	25.458	1.3191	0.17761
30.675	25.792	1.3433	0.27638
30.675	26.125	1.3148	0.50966
30.675	26.458	1.507	0.58672
30.675	26.792	1.8757	0.53519
30.675	27.125	2.3096	0.48415
30.675	27.458	2.6085	0.46663
30.675	27.792	2.6585	0.48357
30.675	28.125	2.4583	0.58368
30.675	28.458	2.3076	0.67271
30.675	28.792	2.2474	0.6977
30.675	29.125	2.1393	0.58423
30.675	29.458	1.9231	0.68153
31.008	9.7917	-0.029118	0.30452
31.008	10.125	-0.038829	0.28031
31.008	10.458	-0.027648	0.28469
31.008	10.792	-0.022271	0.27654
31.008	11.125	-0.013113	0.28355
31.008	11.458	-0.016667	0.30162
31.008	11.792	-0.0086464	0.29562
31.008	12.125	0.0023583	0.28489
31.008	12.458	0.0061337	0.28564
31.008	12.792	0.0017441	0.30241
31.008	13.125	0.0026352	0.30698
31.008	13.458	0.0035728	0.30117
31.008	13.792	0.014252	0.29253
31.008	14.125	0.027632	0.28768
31.008	14.458	0.035161	0.30442
31.008	14.792	0.034338	0.31357
31.008	15.125	0.030793	0.30726
31.008	15.458	0.019589	0.30442
31.008	15.792	0.0070773	0.30766
31.008	16.125	0.00035202	0.31915
31.008	16.458	0.0019715	0.30435
31.008	16.792	0.015247	0.28367
31.008	17.125	0.020545	0.25787
31.008	17.458	-0.0011424	0.24124
31.008	17.792	-0.034856	0.2346
31.008	18.125	-0.099099	0.23479
31.008	18.458	-0.17934	0.22541
31.008	18.792	-0.23479	0.17859
31.008	19.125	-0.24227	0.056362
31.008	19.458	-0.21385	0.0052641
31.008	19.792	-0.17908	-0.0046137
31.008	20.125	-0.14986	0.053098
31.008	20.458	0.031543	0.048833
31.008	20.792	0.27354	0.01041
31.008	21.125	0.50291	-0.11088
31.008	21.458	0.72614	-0.18845
31.008	21.792	0.92382	-0.23643
31.008	22.125	1.0245	-0.30022
31.008	22.458	1.0716	-0.33354
31.008	22.792	1.299	-0.32444
31.008	23.125	1.5127	-0.34049
31.008	23.458	1.6334	-0.31819
31.008	23.792	1.7363	-0.30473
31.008	24.125	1.7307	-0.19412
31.008	24.458	1.6981	-0.1366
31.008	24.792	1.5738	0.013538
31.008	25.125	1.4046	0.11756
31.008	25.458	1.275	0.21576
31.008	25.792	1.3476	0.32963
31.008	26.125	1.4043	0.58067
31.008	26.458	1.5655	0.69897
31.008	26.792	1.8329	0.73009
31.008	27.125	2.1464	0.66204
31.008	27.458	2.412	0.61412
31.008	27.792	2.3567	0.65548
31.008	28.125	2.2185	0.76647
31.008	28.458	2.1181	0.86163
31.008	28.792	2.1493	0.83229
31.008	29.125	2.1085	0.57665
31.008	29.458	1.8912	0.43844
31.342	9.7917	-0.038594	0.30511
31.342	10.125	-0.034711	0.29018
31.342	10.458	-0.027175	0.29954
31.342	10.792	-0.029166	0.29368
31.342	11.125	-0.011943	0.28745
31.342	11.458	-0.00086552	0.294
31.342	11.792	-0.0020859	0.30137
31.342	12.125	-0.0011818	0.29741
31.342	12.458	0.0010707	0.29381
31.342	12.792	0.0011593	0.29945
31.342	13.125	0.013639	0.30719
31.342	13.458	0.015868	0.3149
31.342	13.792	0.025323	0.314
31.342	14.125	0.042706	0.31758
31.342	14.458	0.044778	0.33756
31.342	14.792	0.035205	0.34663
31.342	15.125	0.025333	0.33189
31.342	15.458	0.016823	0.3373
31.342	15.792	0.014268	0.3417
31.342	16.125	0.011488	0.34333
31.342	16.458	0.021321	0.32453
31.342	16.792	0.041425	0.29909
31.342	17.125	0.041831	0.27193
31.342	17.458	0.0081453	0.26225
31.342	17.792	-0.023183	0.25976
31.342	18.125	-0.07628	0.25568
31.342	18.458	-0.14327	0.25065
31.342	18.792	-0.1809	0.20121
31.342	19.125	-0.17712	0.060653
31.342	19.458	-0.14429	-0.039411
31.342	19.792	-0.14331	-0.084526
31.342	20.125	-0.084984	-0.057717
31.342	20.458	0.04383	-0.058883
31.342	20.792	0.28326	-0.10597
31.342	21.125	0.50859	-0.20158
31.342	21.458	0.7056	-0.27353
31.342	21.792	0.95708	-0.33264
31.342	22.125	1.0495	-0.38187
31.342	22.458	1.1294	-0.42778
31.342	22.792	1.3263	-0.48756
31.342	23.125	1.5311	-0.49478
31.342	23.458	1.6694	-0.52902
31.342	23.792	1.7949	-0.53431
31.342	24.125	1.8611	-0.35351
31.342	24.458	1.8233	-0.23419
31.342	24.792	1.5995	-0.011093
31.342	25.125	1.4285	0.16387
31.342	25.458	1.3664	0.25048
31.342	25.792	1.4495	0.36822
31.342	26.125	1.4375	0.60152
31.342	26.458	1.5446	0.79288
31.342	26.792	1.7549	0.87294
31.342	27.125	2.025	0.8147
31.342	27.458	2.2349	0.73063
31.342	27.792	2.1475	0.79644
31.342	28.125	2.0049	0.9092
31.342	28.458	1.9342	0.9792
31.342	28.792	2.0388	0.88804
31.342	29.125	2.1087	0.62221
31.342	29.458	2.0764	0.36914
31.675	9.7917	-0.019252	0.29543
31.675	10.125	-0.019829	0.2959
31.675	10.458	-0.022743	0.30874
31.675	10.792	-0.022612	0.31193
31.675	11.125	-0.0030689	0.3133
31.675	11.458	0.00079427	0.31661
31.675	11.792	-0.0097286	0.3188
31.675	12.125	-0.011373	0.31662
31.675	12.458	-0.0099502	0.30685
31.675	12.792	-0.0017702	0.30511
31.675	13.125	0.010546	0.314
31.675	13.458	0.013614	0.33023
31.675	13.792	0.024109	0.33911
31.675	14.125	0.042417	0.34081
31.675	14.458	0.035889	0.3523
31.675	14.792	0.023904	0.35901
31.675	15.125	0.027745	0.35833
31.675	15.458	0.030564	0.35189
31.675	15.792	0.033939	0.34523
31.675	16.125	0.030129	0.33914
31.675	16.458	0.05152	0.33815
31.675	16.792	0.075666	0.32817
31.675	17.125	0.075815	0.30167
31.675	17.458	0.041492	0.2853
31.675	17.792	0.0015923	0.26776
31.675	18.125	-0.043506	0.25546
31.675	18.458	-0.090846	0.25418
31.675	18.792	-0.11614	0.21542
31.675	19.125	-0.10193	0.078597
31.675	19.458	-0.082647	-0.047713
31.675	19.792	-0.073356	-0.11243
31.675	20.125	0.0056185	-0.13139
31.675	20.458	0.12196	-0.14697
31.675	20.792	0.34639	-0.21535
31.675	21.125	0.55346	-0.28262
31.675	21.458	0.72298	-0.40008
31.675	21.792	0.97493	-0.51136
31.675	22.125	1.0776	-0.53123
31.675	22.458	1.2011	-0.59569
31.675	22.792	1.3791	-0.67169
31.675	23.125	1.5678	-0.68921
31.675	23.458	1.7278	-0.72331
31.675	23.792	1.854	-0.69054
31.675	24.125	1.9504	-0.51148
31.675	24.458	1.8532	-0.35799
31.675	24.792	1.6867	-0.14266
31.675	25.125	1.5273	0.1046
31.675	25.458	1.4447	0.2189
31.675	25.792	1.4644	0.36779
31.675	26.125	1.3883	0.54015
31.675	26.458	1.4505	0.7446
31.675	26.792	1.6034	0.91118
31.675	27.125	1.8817	0.88786
31.675	27.458	2.0859	0.82106
31.675	27.792	2.0512	0.90814
31.675	28.125	1.9718	0.96621
31.675	28.458	1.9269	0.91715
31.675	28.792	2.1239	0.78058
31.675	29.125	2.376	0.63787
31.675	29.458	2.4343	0.53225
32.008	9.7917	-0.0092701	0.28493
32.008	10.125	-0.012345	0.2944
32.008	10.458	-0.018432	0.31243
32.008	10.792	-0.013722	0.31725
32.008	11.125	0.0007711	0.32232
32.008	11.458	0.0024921	0.33444
32.008	11.792	-0.011895	0.33481
32.008	12.125	-0.018077	0.33112
32.008	12.458	-0.016656	0.32809
32.008	12.792	-0.0084678	0.31717
32.008	13.125	-0.00058838	0.32439
32.008	13.458	0.0074274	0.34352
32.008	13.792	0.017627	0.35725
32.008	14.125	0.032306	0.35633
32.008	14.458	0.031121	0.36907
32.008	14.792	0.028861	0.36806
32.008	15.125	0.039501	0.37496
32.008	15.458	0.041032	0.35915
32.008	15.792	0.040097	0.35126
32.008	16.125	0.043645	0.35387
32.008	16.458	0.072051	0.34431
32.008	16.792	0.096103	0.33936
32.008	17.125	0.10637	0.33435
32.008	17.458	0.08328	0.33041
32.008	17.792	0.03111	0.29881
32.008	18.125	-0.0022905	0.26201
32.008	18.458	-0.025039	0.25056
32.008	18.792	-0.048488	0.22308
32.008	19.125	-0.043916	0.091859
32.008	19.458	-0.022426	-0.064729
32.008	19.792	-0.013743	-0.13784
32.008	20.125	0.06174	-0.1624
32.008	20.458	0.16813	-0.1839
32.008	20.792	0.37285	-0.30225
32.008	21.125	0.60743	-0.41575
32.008	21.458	0.80121	-0.51896
32.008	21.792	1.0221	-0.66543
32.008	22.125	1.1715	-0.78027
32.008	22.458	1.346	-0.91484
32.008	22.792	1.5119	-0.95772
32.008	23.125	1.6742	-0.93633
32.008	23.458	1.8111	-0.9328
32.008	23.792	1.9627	-0.85059
32.008	24.125	2.0642	-0.74431
32.008	24.458	1.9461	-0.60448
32.008	24.792	1.8248	-0.35953
32.008	25.125	1.5957	-0.040671
32.008	25.458	1.4468	0.12797
32.008	25.792	1.4243	0.35444
32.008	26.125	1.4014	0.53975
32.008	26.458	1.4595	0.75394
