x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.792	3.4722	0.4937
17.675	29.125	3.3142	-0.020166
17.675	29.458	2.9828	-0.94776
18.008	9.7917	-0.15175	0.43111
18.008	10.125	-0.15715	0.44234
18.008	10.458	-0.15322	0.44953
18.008	10.792	-0.14886	0.45026
18.008	11.125	-0.15075	0.45198
18.008	11.458	-0.15289	0.44271
18.008	11.792	-0.14534	0.45287
18.008	12.125	-0.12943	0.45882
18.008	12.458	-0.10694	0.45268
18.008	12.792	-0.08867	0.44495
18.008	13.125	-0.086298	0.44755
18.008	13.458	-0.099421	0.46265
18.008	13.792	-0.093919	0.47706
18.008	14.125	-0.080253	0.47879
18.008	14.458	-0.084409	0.45855
18.008	14.792	-0.090755	0.44159
18.008	15.125	-0.08212	0.43514
18.008	15.458	-0.076031	0.4262
18.008	15.792	-0.073547	0.42803
18.008	16.125	-0.064854	0.43044
18.008	16.458	-0.064248	0.4423
18.008	16.792	-0.064342	0.44503
18.008	17.125	-0.05614	0.42092
18.008	17.458	-0.041593	0.39959
18.008	17.792	-0.025417	0.39375
18.008	18.125	-0.018368	0.37969
18.008	18.458	-0.007605	0.36717
18.008	18.792	0.0081589	0.37687
18.008	19.125	0.032655	0.38341
18.008	19.458	0.054082	0.36522
18.008	19.792	0.049525	0.36142
18.008	20.125	0.04311	0.34723
18.008	20.458	0.056592	0.33014
18.008	20.792	0.11121	0.29538
18.008	21.125	0.19848	0.23463
18.008	21.458	0.29211	0.22516
18.008	21.792	0.32079	0.29384
18.008	22.125	0.29209	0.37472
18.008	22.458	0.3116	0.40482
18.008	22.792	0.25312	0.45581
18.008	23.125	0.25464	0.46679
18.008	23.458	0.27241	0.56005
18.008	23.792	0.20939	0.6883
18.008	24.125	0.20785	0.7519
18.008	24.458	0.41882	0.70566
18.008	24.792	0.77085	0.76204
18.008	25.125	0.97536	0.87317
18.008	25.458	1.0987	0.80949
18.008	25.792	1.0808	0.77485
18.008	26.125	1.0326	0.80576
18.008	26.458	1.0913	0.91541
18.008	26.792	1.3048	0.94634
18.008	27.125	1.6727	0.95002
18.008	27.458	2.0102	1.0562
18.008	27.792	2.3327	1.0357
18.008	28.125	2.661	0.91967
18.008	28.458	3.1106	0.77974
18.008	28.792	3.4775	0.47633
18.008	29.125	3.3321	-0.06358
18.008	29.458	2.3477	-0.94045
18.342	9.7917	-0.15133	0.40036
18.342	10.125	-0.15027	0.42299
18.342	10.458	-0.14208	0.43568
18.342	10.792	-0.13937	0.43983
18.342	11.125	-0.14367	0.4412
18.342	11.458	-0.14449	0.43882
18.342	11.792	-0.13984	0.44596
18.342	12.125	-0.12423	0.45855
18.342	12.458	-0.10383	0.45453
18.342	12.792	-0.085833	0.44913
18.342	13.125	-0.080505	0.44776
18.342	13.458	-0.093055	0.45105
18.342	13.792	-0.093041	0.45715
18.342	14.125	-0.08904	0.45922
18.342	14.458	-0.09626	0.44451
18.342	14.792	-0.091576	0.42553
18.342	15.125	-0.077387	0.42733
18.342	15.458	-0.074585	0.42358
18.342	15.792	-0.071713	0.41717
18.342	16.125	-0.062809	0.41255
18.342	16.458	-0.056214	0.42068
18.342	16.792	-0.058576	0.42147
18.342	17.125	-0.05642	0.40555
18.342	17.458	-0.037814	0.37798
18.342	17.792	-0.020702	0.36149
18.342	18.125	-0.01588	0.34901
18.342	18.458	-0.0095504	0.33797
18.342	18.792	0.0086469	0.34591
18.342	19.125	0.042979	0.35142
18.342	19.458	0.065712	0.3265
18.342	19.792	0.060164	0.31631
18.342	20.125	0.056378	0.31568
18.342	20.458	0.072985	0.29584
18.342	20.792	0.13	0.27263
18.342	21.125	0.19716	0.26299
18.342	21.458	0.26063	0.28325
18.342	21.792	0.32299	0.32258
18.342	22.125	0.32248	0.37219
18.342	22.458	0.37397	0.39011
18.342	22.792	0.30849	0.43777
18.342	23.125	0.25607	0.50548
18.342	23.458	0.1777	0.62384
18.342	23.792	0.13535	0.73789
18.342	24.125	0.1704	0.7307
18.342	24.458	0.38424	0.66711
18.342	24.792	0.6929	0.79632
18.342	25.125	0.99941	0.91173
18.342	25.458	1.1596	0.92313
18.342	25.792	1.1659	0.93224
18.342	26.125	1.1435	0.98115
18.342	26.458	1.2191	1.0642
18.342	26.792	1.3596	1.102
18.342	27.125	1.6638	1.1391
18.342	27.458	1.9297	1.1235
18.342	27.792	2.1197	1.1323
18.342	28.125	2.5254	0.97807
18.342	28.458	3.1476	0.83606
18.342	28.792	3.6794	0.63433
18.342	29.125	4.1821	0.10238
18.342	29.458	4.5338	-0.81116
18.675	9.7917	-0.14943	0.41491
18.675	10.125	-0.14412	0.43022
18.675	10.458	-0.12808	0.44293
18.675	10.792	-0.12241	0.44093
18.675	11.125	-0.13657	0.43733
18.675	11.458	-0.14129	0.44075
18.675	11.792	-0.13581	0.44148
18.675	12.125	-0.11756	0.44901
18.675	12.458	-0.10048	0.45394
18.675	12.792	-0.086797	0.45394
18.675	13.125	-0.077344	0.44989
18.675	13.458	-0.082009	0.44071
18.675	13.792	-0.084698	0.43909
18.675	14.125	-0.078455	0.43858
18.675	14.458	-0.084078	0.43462
18.675	14.792	-0.085614	0.42023
18.675	15.125	-0.073712	0.42101
18.675	15.458	-0.070906	0.41438
18.675	15.792	-0.069941	0.39859
18.675	16.125	-0.062304	0.39315
18.675	16.458	-0.051577	0.39596
18.675	16.792	-0.045082	0.39171
18.675	17.125	-0.041929	0.38132
18.675	17.458	-0.019096	0.35573
18.675	17.792	-0.0066985	0.33233
18.675	18.125	-0.0071464	0.3254
18.675	18.458	-0.0011662	0.31964
18.675	18.792	0.016319	0.31061
18.675	19.125	0.054167	0.3055
18.675	19.458	0.07442	0.29464
18.675	19.792	0.070484	0.28966
18.675	20.125	0.068192	0.29711
18.675	20.458	0.078967	0.29071
18.675	20.792	0.11891	0.2915
18.675	21.125	0.16823	0.30274
18.675	21.458	0.21607	0.31691
18.675	21.792	0.29182	0.33955
18.675	22.125	0.32882	0.35602
18.675	22.458	0.39334	0.35923
18.675	22.792	0.41711	0.38939
18.675	23.125	0.34886	0.49644
18.675	23.458	0.21096	0.63974
18.675	23.792	0.15827	0.75836
18.675	24.125	0.2352	0.72399
18.675	24.458	0.41792	0.71533
18.675	24.792	0.73902	0.7541
18.675	25.125	1.0974	0.81404
18.675	25.458	1.3518	0.84781
18.675	25.792	1.3198	0.95532
18.675	26.125	1.4273	1.0267
18.675	26.458	1.4844	1.0745
18.675	26.792	1.457	1.0791
18.675	27.125	1.5771	1.1631
18.675	27.458	1.7698	1.1163
18.675	27.792	1.9251	1.1098
18.675	28.125	2.4177	0.99476
18.675	28.458	3.1682	0.78792
18.675	28.792	3.8477	0.61072
18.675	29.125	4.5286	0.1428
18.675	29.458	5.2923	-0.79313
19.008	9.7917	-0.15326	0.43237
19.008	10.125	-0.14998	0.43829
19.008	10.458	-0.12701	0.44467
19.008	10.792	-0.12159	0.44496
19.008	11.125	-0.14022	0.44541
19.008	11.458	-0.1428	0.45269
19.008	11.792	-0.13738	0.44679
19.008	12.125	-0.11654	0.44364
19.008	12.458	-0.10068	0.4508
19.008	12.792	-0.084027	0.44454
19.008	13.125	-0.077637	0.43065
19.008	13.458	-0.087243	0.42324
19.008	13.792	-0.089643	0.42733
19.008	14.125	-0.083169	0.43304
19.008	14.458	-0.082456	0.4275
19.008	14.792	-0.074998	0.42334
19.008	15.125	-0.059472	0.41486
19.008	15.458	-0.060549	0.40508
19.008	15.792	-0.060835	0.38997
19.008	16.125	-0.054836	0.38455
19.008	16.458	-0.050688	0.38144
19.008	16.792	-0.041846	0.37223
19.008	17.125	-0.03108	0.35843
19.008	17.458	-0.0079581	0.33317
19.008	17.792	0.0034511	0.318
19.008	18.125	0.003387	0.31725
19.008	18.458	0.012259	0.3113
19.008	18.792	0.026936	0.29404
19.008	19.125	0.053592	0.28526
19.008	19.458	0.068609	0.2782
19.008	19.792	0.065256	0.28744
19.008	20.125	0.069667	0.31773
19.008	20.458	0.080767	0.34309
19.008	20.792	0.098074	0.35463
19.008	21.125	0.13005	0.36571
19.008	21.458	0.20322	0.37103
19.008	21.792	0.3314	0.35719
19.008	22.125	0.38773	0.33496
19.008	22.458	0.40201	0.34035
19.008	22.792	0.43463	0.38754
19.008	23.125	0.38583	0.47167
19.008	23.458	0.23932	0.56977
19.008	23.792	0.15288	0.66724
19.008	24.125	0.24736	0.64718
19.008	24.458	0.49244	0.65042
19.008	24.792	0.87177	0.62507
19.008	25.125	1.26	0.59407
19.008	25.458	1.5419	0.58731
19.008	25.792	1.6145	0.71284
19.008	26.125	1.6254	0.90258
19.008	26.458	1.498	1.0433
19.008	26.792	1.3444	1.0815
19.008	27.125	1.431	1.1187
19.008	27.458	1.6546	1.1184
19.008	27.792	1.8858	1.084
19.008	28.125	2.4886	0.93536
19.008	28.458	3.2013	0.65764
19.008	28.792	3.875	0.42189
19.008	29.125	4.3358	0.034995
19.008	29.458	4.6778	-0.76563
19.342	9.7917	-0.14958	0.4383
19.342	10.125	-0.14312	0.44514
19.342	10.458	-0.12181	0.44507
19.342	10.792	-0.11558	0.44028
19.342	11.125	-0.12952	0.45152
19.342	11.458	-0.13009	0.46194
19.342	11.792	-0.1275	0.45144
19.342	12.125	-0.10991	0.43736
19.342	12.458	-0.092891	0.44276
19.342	12.792	-0.080771	0.43206
19.342	13.125	-0.076858	0.41518
19.342	13.458	-0.090989	0.41333
19.342	13.792	-0.092797	0.42396
19.342	14.125	-0.089673	0.43578
19.342	14.458	-0.082802	0.43123
19.342	14.792	-0.064376	0.42512
19.342	15.125	-0.041599	0.40656
19.342	15.458	-0.04364	0.3951
19.342	15.792	-0.054298	0.38653
19.342	16.125	-0.05045	0.38791
19.342	16.458	-0.049111	0.38122
19.342	16.792	-0.042915	0.35954
19.342	17.125	-0.027307	0.34101
19.342	17.458	-0.0015575	0.31746
19.342	17.792	0.015076	0.30774
19.342	18.125	0.020431	0.31267
19.342	18.458	0.037372	0.31081
19.342	18.792	0.05264	0.30329
19.342	19.125	0.068667	0.3031
19.342	19.458	0.072658	0.29637
19.342	19.792	0.068621	0.30368
19.342	20.125	0.070884	0.33765
19.342	20.458	0.07848	0.38219
19.342	20.792	0.089576	0.40061
19.342	21.125	0.11632	0.38844
19.342	21.458	0.20943	0.36291
19.342	21.792	0.37187	0.33856
19.342	22.125	0.44483	0.32179
19.342	22.458	0.41513	0.36763
19.342	22.792	0.42511	0.41671
19.342	23.125	0.39412	0.4065
19.342	23.458	0.25524	0.43994
19.342	23.792	0.16633	0.50772
19.342	24.125	0.28723	0.56102
19.342	24.458	0.60002	0.54287
19.342	24.792	1.0715	0.45847
19.342	25.125	1.4476	0.42379
19.342	25.458	1.7679	0.39342
19.342	25.792	1.885	0.50473
19.342	26.125	1.7951	0.7187
19.342	26.458	1.6314	0.91653
19.342	26.792	1.4577	1.0116
19.342	27.125	1.4949	1.0715
19.342	27.458	1.7063	1.1114
19.342	27.792	1.9999	1.0646
19.342	28.125	2.6265	0.86511
19.342	28.458	3.3036	0.52477
19.342	28.792	3.8731	0.2401
19.342	29.125	4.0899	-0.096177
19.342	29.458	4.045	-0.8523
19.675	9.7917	-0.14111	0.44919
19.675	10.125	-0.13973	0.45077
19.675	10.458	-0.12321	0.4423
19.675	10.792	-0.11221	0.42677
19.675	11.125	-0.12647	0.44273
19.675	11.458	-0.12076	0.45628
19.675	11.792	-0.11032	0.4495
19.675	12.125	-0.099915	0.44503
19.675	12.458	-0.088489	0.44902
19.675	12.792	-0.082996	0.43741
19.675	13.125	-0.078287	0.42709
19.675	13.458	-0.086973	0.419
19.675	13.792	-0.088911	0.4211
19.675	14.125	-0.086371	0.42864
19.675	14.458	-0.076772	0.42275
19.675	14.792	-0.05292	0.4142
19.675	15.125	-0.030528	0.3889
19.675	15.458	-0.035132	0.38349
19.675	15.792	-0.04575	0.37915
19.675	16.125	-0.04219	0.3767
19.675	16.458	-0.037993	0.36676
19.675	16.792	-0.035626	0.34676
19.675	17.125	-0.020687	0.32501
19.675	17.458	0.0039874	0.30549
19.675	17.792	0.025095	0.29784
19.675	18.125	0.029614	0.29905
19.675	18.458	0.039079	0.30725
19.675	18.792	0.054292	0.31671
19.675	19.125	0.072086	0.3213
19.675	19.458	0.075099	0.31593
19.675	19.792	0.06227	0.31091
19.675	20.125	0.063676	0.33488
19.675	20.458	0.076401	0.38248
19.675	20.792	0.098636	0.39843
19.675	21.125	0.12536	0.38989
19.675	21.458	0.20581	0.35406
19.675	21.792	0.34583	0.31178
19.675	22.125	0.42797	0.3094
19.675	22.458	0.41768	0.39924
19.675	22.792	0.43283	0.43307
19.675	23.125	0.41083	0.3588
19.675	23.458	0.33515	0.30068
19.675	23.792	0.26762	0.32879
19.675	24.125	0.37654	0.39453
19.675	24.458	0.67812	0.36885
19.675	24.792	1.1479	0.26677
19.675	25.125	1.5725	0.20037
19.675	25.458	1.9837	0.1587
19.675	25.792	2.105	0.26001
19.675	26.125	1.9919	0.45165
19.675	26.458	1.8295	0.63504
19.675	26.792	1.7172	0.8569
19.675	27.125	1.6346	0.9614
19.675	27.458	1.7731	0.99796
19.675	27.792	2.1253	0.88311
19.675	28.125	2.6839	0.65199
19.675	28.458	3.3469	0.31807
19.675	28.792	3.9945	0.017539
19.675	29.125	4.1871	-0.29261
19.675	29.458	3.9011	-1.0077
20.008	9.7917	-0.13008	0.4615
20.008	10.125	-0.12932	0.45621
20.008	10.458	-0.11709	0.44065
20.008	10.792	-0.11063	0.42785
20.008	11.125	-0.12207	0.4456
20.008	11.458	-0.11531	0.45754
20.008	11.792	-0.10583	0.45519
20.008	12.125	-0.095567	0.45341
20.008	12.458	-0.082073	0.45416
20.008	12.792	-0.078636	0.43714
20.008	13.125	-0.07138	0.43092
20.008	13.458	-0.073332	0.42483
20.008	13.792	-0.073631	0.42089
20.008	14.125	-0.078582	0.42091
20.008	14.458	-0.074614	0.41183
20.008	14.792	-0.053902	0.39887
20.008	15.125	-0.036031	0.37853
20.008	15.458	-0.035968	0.3838
20.008	15.792	-0.03663	0.37811
20.008	16.125	-0.030988	0.36176
20.008	16.458	-0.029788	0.34583
20.008	16.792	-0.030468	0.32525
20.008	17.125	-0.013596	0.30357
20.008	17.458	0.010081	0.2901
20.008	17.792	0.022936	0.29015
20.008	18.125	0.020953	0.2925
20.008	18.458	0.014972	0.29806
20.008	18.792	0.027749	0.31461
20.008	19.125	0.057995	0.32256
20.008	19.458	0.069634	0.31694
20.008	19.792	0.051827	0.31558
20.008	20.125	0.046806	0.33139
20.008	20.458	0.070511	0.35668
20.008	20.792	0.12218	0.35701
20.008	21.125	0.1711	0.35595
20.008	21.458	0.22857	0.32554
20.008	21.792	0.32672	0.27555
20.008	22.125	0.39063	0.27657
20.008	22.458	0.39785	0.35615
20.008	22.792	0.41244	0.36764
20.008	23.125	0.44449	0.27903
20.008	23.458	0.37369	0.23969
20.008	23.792	0.39672	0.22843
20.008	24.125	0.4765	0.23925
20.008	24.458	0.72042	0.19005
20.008	24.792	1.1714	0.065705
20.008	25.125	1.6433	-0.024232
20.008	25.458	2.1552	-0.11023
20.008	25.792	2.3217	-0.087706
20.008	26.125	2.179	0.10748
20.008	26.458	2.0199	0.35501
20.008	26.792	1.979	0.60816
20.008	27.125	1.878	0.64736
20.008	27.458	1.9602	0.631
20.008	27.792	2.3011	0.53941
20.008	28.125	2.9076	0.33813
20.008	28.458	3.5175	0.054809
20.008	28.792	4.1702	-0.24283
20.008	29.125	4.3075	-0.5524
20.008	29.458	4.3952	-1.1457
20.342	9.7917	-0.1231	0.4754
20.342	10.125	-0.11598	0.46594
20.342	10.458	-0.10257	0.4491
20.342	10.792	-0.10048	0.43405
20.342	11.125	-0.11377	0.44071
20.342	11.458	-0.11173	0.44499
20.342	11.792	-0.10626	0.44315
20.342	12.125	-0.09709	0.43926
20.342	12.458	-0.08547	0.43968
20.342	12.792	-0.074905	0.42835
20.342	13.125	-0.068507	0.41541
20.342	13.458	-0.06801	0.40929
20.342	13.792	-0.065999	0.41202
20.342	14.125	-0.074528	0.41146
20.342	14.458	-0.073472	0.39989
20.342	14.792	-0.055896	0.38366
20.342	15.125	-0.039125	0.36855
20.342	15.458	-0.032087	0.37621
20.342	15.792	-0.032222	0.37393
20.342	16.125	-0.03199	0.35263
20.342	16.458	-0.032473	0.33119
20.342	16.792	-0.029144	0.31299
20.342	17.125	-0.0096792	0.29558
20.342	17.458	0.015444	0.29174
20.342	17.792	0.026722	0.29075
20.342	18.125	0.022966	0.28959
20.342	18.458	0.016821	0.28853
20.342	18.792	0.031863	0.30594
20.342	19.125	0.062048	0.31275
20.342	19.458	0.076179	0.30354
20.342	19.792	0.062171	0.30166
20.342	20.125	0.056607	0.30026
20.342	20.458	0.072834	0.32045
20.342	20.792	0.11714	0.31824
20.342	21.125	0.1765	0.31793
20.342	21.458	0.24965	0.29833
20.342	21.792	0.34465	0.24739
20.342	22.125	0.38586	0.2299
20.342	22.458	0.38825	0.25555
20.342	22.792	0.38158	0.25774
20.342	23.125	0.39914	0.23135
20.342	23.458	0.38687	0.20503
20.342	23.792	0.47678	0.0779
20.342	24.125	0.62409	0.037355
20.342	24.458	0.89967	-0.046264
20.342	24.792	1.3451	-0.2014
20.342	25.125	1.8498	-0.26289
20.342	25.458	2.3351	-0.31319
20.342	25.792	2.5804	-0.29427
20.342	26.125	2.5208	-0.13767
20.342	26.458	2.3226	0.069175
20.342	26.792	2.1647	0.27395
20.342	27.125	2.1597	0.21469
20.342	27.458	2.2244	0.25903
20.342	27.792	2.5125	0.35343
20.342	28.125	3.0824	0.20104
20.342	28.458	3.6606	-0.068501
20.342	28.792	4.1361	-0.22109
20.342	29.125	4.0966	-0.43357
20.342	29.458	4.0939	-0.78731
20.675	9.7917	-0.11516	0.48006
20.675	10.125	-0.10798	0.46755
20.675	10.458	-0.08935	0.4572
20.675	10.792	-0.085142	0.43701
20.675	11.125	-0.099207	0.43502
20.675	11.458	-0.10313	0.43166
20.675	11.792	-0.1068	0.4163
20.675	12.125	-0.10575	0.41135
20.675	12.458	-0.092996	0.42204
20.675	12.792	-0.076134	0.41755
20.675	13.125	-0.068386	0.39287
20.675	13.458	-0.070186	0.38903
20.675	13.792	-0.070239	0.3892
20.675	14.125	-0.072955	0.38348
20.675	14.458	-0.069491	0.37613
20.675	14.792	-0.048693	0.36936
20.675	15.125	-0.028887	0.36127
20.675	15.458	-0.024131	0.35861
20.675	15.792	-0.030612	0.35565
20.675	16.125	-0.026181	0.33943
20.675	16.458	-0.023753	0.32855
20.675	16.792	-0.023711	0.3066
20.675	17.125	-0.0091548	0.29395
20.675	17.458	0.02127	0.29943
20.675	17.792	0.030228	0.28981
20.675	18.125	0.024477	0.27237
20.675	18.458	0.027887	0.26849
20.675	18.792	0.045883	0.27969
20.675	19.125	0.075447	0.27688
20.675	19.458	0.098774	0.27112
20.675	19.792	0.10447	0.25822
20.675	20.125	0.10589	0.24118
20.675	20.458	0.10838	0.26887
20.675	20.792	0.1258	0.2805
20.675	21.125	0.17804	0.26552
20.675	21.458	0.24108	0.23256
20.675	21.792	0.32771	0.1937
20.675	22.125	0.38595	0.16537
20.675	22.458	0.40783	0.16792
20.675	22.792	0.39146	0.189
20.675	23.125	0.36172	0.15828
20.675	23.458	0.39375	0.11283
20.675	23.792	0.56382	-0.032466
20.675	24.125	0.72406	-0.075576
20.675	24.458	1.0874	-0.16638
20.675	24.792	1.5427	-0.31527
20.675	25.125	1.9859	-0.37829
20.675	25.458	2.4826	-0.36278
20.675	25.792	2.7862	-0.32266
20.675	26.125	2.8843	-0.21542
20.675	26.458	2.7586	-0.15498
20.675	26.792	2.6056	-0.080856
20.675	27.125	2.5547	0.0053232
20.675	27.458	2.6091	0.080124
20.675	27.792	2.8722	0.1494
20.675	28.125	3.328	0.067089
20.675	28.458	3.8222	-0.040646
20.675	28.792	4.1357	-0.043651
20.675	29.125	4.0291	-0.15428
20.675	29.458	3.9582	-0.59422
21.008	9.7917	-0.10355	0.47747
21.008	10.125	-0.10186	0.4619
21.008	10.458	-0.084366	0.45514
21.008	10.792	-0.078666	0.43639
21.008	11.125	-0.088026	0.42925
21.008	11.458	-0.092048	0.41551
21.008	11.792	-0.10146	0.39541
21.008	12.125	-0.10135	0.39412
21.008	12.458	-0.087022	0.40744
21.008	12.792	-0.069596	0.39755
21.008	13.125	-0.068237	0.38049
21.008	13.458	-0.067199	0.38252
21.008	13.792	-0.063995	0.37926
21.008	14.125	-0.064607	0.37533
21.008	14.458	-0.059014	0.37045
21.008	14.792	-0.041815	0.36747
21.008	15.125	-0.025403	0.36132
21.008	15.458	-0.024599	0.34907
21.008	15.792	-0.028413	0.33997
21.008	16.125	-0.015396	0.33382
21.008	16.458	-0.0089266	0.33026
21.008	16.792	-0.012244	0.3082
21.008	17.125	-0.0032244	0.29977
21.008	17.458	0.025818	0.2982
21.008	17.792	0.036296	0.28031
21.008	18.125	0.034682	0.26896
21.008	18.458	0.041817	0.26081
21.008	18.792	0.055729	0.25499
21.008	19.125	0.086501	0.23994
21.008	19.458	0.12413	0.24077
21.008	19.792	0.13928	0.22601
21.008	20.125	0.14854	0.20334
21.008	20.458	0.13873	0.22672
21.008	20.792	0.15189	0.23265
21.008	21.125	0.19421	0.21163
21.008	21.458	0.23309	0.19668
21.008	21.792	0.28593	0.15572
21.008	22.125	0.36865	0.072121
21.008	22.458	0.41462	0.046707
21.008	22.792	0.40307	0.07436
21.008	23.125	0.37524	0.082633
21.008	23.458	0.42315	0.051304
21.008	23.792	0.63091	-0.045447
21.008	24.125	0.86719	-0.16714
21.008	24.458	1.2071	-0.2497
21.008	24.792	1.609	-0.29365
21.008	25.125	1.9607	-0.33515
21.008	25.458	2.4001	-0.39201
21.008	25.792	2.7975	-0.36813
21.008	26.125	3.0913	-0.2597
21.008	26.458	3.1316	-0.16324
21.008	26.792	3.0204	-0.099728
21.008	27.125	2.939	-0.0078738
21.008	27.458	2.9525	0.085661
21.008	27.792	3.1189	0.10412
21.008	28.125	3.485	0.091317
21.008	28.458	3.9291	0.067397
21.008	28.792	4.1819	0.042892
21.008	29.125	4.0498	-0.16371
21.008	29.458	3.9795	-0.83606
21.342	9.7917	-0.099107	0.46994
21.342	10.125	-0.094386	0.44987
21.342	10.458	-0.079026	0.44411
21.342	10.792	-0.07705	0.43346
21.342	11.125	-0.086325	0.4202
21.342	11.458	-0.084341	0.39476
21.342	11.792	-0.083323	0.38239
21.342	12.125	-0.08343	0.38755
21.342	12.458	-0.069639	0.39043
21.342	12.792	-0.054286	0.37813
21.342	13.125	-0.053913	0.37146
21.342	13.458	-0.050258	0.36839
21.342	13.792	-0.042827	0.36694
21.342	14.125	-0.044876	0.37133
21.342	14.458	-0.042306	0.37297
21.342	14.792	-0.036604	0.37334
21.342	15.125	-0.027848	0.36711
21.342	15.458	-0.024904	0.34769
21.342	15.792	-0.022938	0.33264
21.342	16.125	-0.013638	0.32416
21.342	16.458	-0.011044	0.32083
21.342	16.792	-0.011672	0.30883
21.342	17.125	0.0024904	0.29689
21.342	17.458	0.0304	0.2893
21.342	17.792	0.046792	0.27802
21.342	18.125	0.058917	0.28047
21.342	18.458	0.066734	0.27203
21.342	18.792	0.072982	0.2486
21.342	19.125	0.091166	0.22779
21.342	19.458	0.12598	0.21486
21.342	19.792	0.14302	0.18968
21.342	20.125	0.16339	0.16521
21.342	20.458	0.1721	0.16981
21.342	20.792	0.19822	0.177
21.342	21.125	0.21913	0.17286
21.342	21.458	0.21733	0.16694
21.342	21.792	0.23731	0.11377
21.342	22.125	0.34695	-0.0087109
21.342	22.458	0.39589	-0.050006
21.342	22.792	0.40459	-0.042773
21.342	23.125	0.46355	0.007483
21.342	23.458	0.5359	-0.017105
21.342	23.792	0.73217	-0.11063
21.342	24.125	0.95784	-0.25054
21.342	24.458	1.2916	-0.29601
21.342	24.792	1.6679	-0.2797
21.342	25.125	2.0301	-0.33261
21.342	25.458	2.3556	-0.39701
21.342	25.792	2.6786	-0.36082
21.342	26.125	3.0204	-0.25931
21.342	26.458	3.2308	-0.12351
21.342	26.792	3.29	-0.056871
21.342	27.125	3.288	0.055593
21.342	27.458	3.253	0.19525
21.342	27.792	3.3155	0.16056
21.342	28.125	3.5968	0.10583
21.342	28.458	3.9703	0.080227
21.342	28.792	4.1863	0.077036
21.342	29.125	4.0714	-0.21459
21.342	29.458	3.8959	-1.076
21.675	9.7917	-0.096436	0.45755
21.675	10.125	-0.089076	0.42985
21.675	10.458	-0.078966	0.42562
21.675	10.792	-0.081224	0.41935
21.675	11.125	-0.090336	0.40449
21.675	11.458	-0.083298	0.38976
21.675	11.792	-0.07659	0.38469
21.675	12.125	-0.075561	0.37854
21.675	12.458	-0.06242	0.37135
21.675	12.792	-0.047658	0.37171
21.675	13.125	-0.045583	0.37214
21.675	13.458	-0.046967	0.3621
21.675	13.792	-0.038265	0.35476
21.675	14.125	-0.033006	0.35754
21.675	14.458	-0.032794	0.35633
21.675	14.792	-0.031509	0.35936
21.675	15.125	-0.024935	0.35654
21.675	15.458	-0.023613	0.34109
21.675	15.792	-0.024072	0.32904
21.675	16.125	-0.014864	0.31937
21.675	16.458	-0.016575	0.3116
21.675	16.792	-0.016936	0.3118
21.675	17.125	0.01195	0.31143
21.675	17.458	0.045828	0.30116
21.675	17.792	0.061325	0.28772
21.675	18.125	0.068998	0.28764
21.675	18.458	0.078104	0.28538
21.675	18.792	0.09061	0.25997
21.675	19.125	0.10727	0.2318
21.675	19.458	0.12997	0.21023
21.675	19.792	0.14453	0.18427
21.675	20.125	0.1754	0.15482
21.675	20.458	0.21172	0.13707
21.675	20.792	0.24459	0.14243
21.675	21.125	0.24394	0.16285
21.675	21.458	0.22793	0.15282
21.675	21.792	0.22522	0.090529
21.675	22.125	0.29962	-0.0092998
21.675	22.458	0.33982	-0.052112
21.675	22.792	0.39223	-0.053079
21.675	23.125	0.50915	-0.022673
21.675	23.458	0.67948	-0.074981
21.675	23.792	0.8105	-0.15011
21.675	24.125	0.95721	-0.24325
21.675	24.458	1.229	-0.26941
21.675	24.792	1.665	-0.29006
21.675	25.125	2.0608	-0.35671
21.675	25.458	2.3488	-0.41806
21.675	25.792	2.5912	-0.33089
21.675	26.125	2.9788	-0.23791
21.675	26.458	3.2186	-0.10755
21.675	26.792	3.4063	0.0052602
21.675	27.125	3.4994	0.18186
21.675	27.458	3.5101	0.26777
21.675	27.792	3.5368	0.28517
21.675	28.125	3.6824	0.21614
21.675	28.458	3.9725	0.10731
21.675	28.792	4.2325	0.10464
21.675	29.125	4.1957	-0.13251
21.675	29.458	4.3487	-0.75677
22.008	9.7917	-0.084061	0.44719
22.008	10.125	-0.077912	0.43178
22.008	10.458	-0.068254	0.42171
22.008	10.792	-0.070294	0.40448
22.008	11.125	-0.082961	0.39392
22.008	11.458	-0.080033	0.38232
22.008	11.792	-0.077735	0.37524
22.008	12.125	-0.081309	0.37069
22.008	12.458	-0.0685	0.36478
22.008	12.792	-0.052673	0.37067
22.008	13.125	-0.044965	0.37413
22.008	13.458	-0.050559	0.35708
22.008	13.792	-0.047989	0.34347
22.008	14.125	-0.037581	0.34215
22.008	14.458	-0.028914	0.34547
22.008	14.792	-0.025122	0.34264
22.008	15.125	-0.018142	0.33438
22.008	15.458	-0.018782	0.3216
22.008	15.792	-0.026105	0.3183
22.008	16.125	-0.015062	0.313
22.008	16.458	-0.010093	0.31078
22.008	16.792	-0.0075	0.31866
22.008	17.125	0.021164	0.32824
22.008	17.458	0.058801	0.32473
22.008	17.792	0.071957	0.30722
22.008	18.125	0.068312	0.30216
22.008	18.458	0.08132	0.29268
22.008	18.792	0.10485	0.27315
22.008	19.125	0.11889	0.25061
22.008	19.458	0.12593	0.23249
22.008	19.792	0.14934	0.20394
