x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.792	0.089386	0.25107
18.342	16.125	0.094598	0.23739
18.342	16.458	0.10894	0.2291
18.342	16.792	0.12017	0.22614
18.342	17.125	0.12428	0.22577
18.342	17.458	0.14332	0.21979
18.342	17.792	0.1661	0.21226
18.342	18.125	0.17358	0.20768
18.342	18.458	0.17953	0.2214
18.342	18.792	0.19484	0.23418
18.342	19.125	0.20776	0.22231
18.342	19.458	0.22704	0.22684
18.342	19.792	0.26996	0.22968
18.342	20.125	0.32658	0.23192
18.342	20.458	0.3624	0.25962
18.342	20.792	0.37806	0.27188
18.342	21.125	0.4141	0.27622
18.342	21.458	0.42831	0.29984
18.342	21.792	0.44272	0.31205
18.342	22.125	0.4122	0.3075
18.342	22.458	0.40436	0.30502
18.342	22.792	0.40872	0.34831
18.342	23.125	0.4613	0.44244
18.342	23.458	0.53382	0.43485
18.342	23.792	0.55726	0.3359
18.342	24.125	0.56543	0.23267
18.342	24.458	0.51775	0.13445
18.342	24.792	0.50184	0.029449
18.342	25.125	0.50061	-0.01641
18.342	25.458	0.54426	-0.032533
18.342	25.792	0.62051	0.062426
18.342	26.125	1.0548	0.022486
18.342	26.458	1.6492	-0.02453
18.342	26.792	2.3055	0.040199
18.342	27.125	3.088	0.065602
18.342	27.458	3.814	-0.013127
18.342	27.792	4.1593	0.0082204
18.342	28.125	4.1572	0.094879
18.342	28.458	4.0206	0.16596
18.342	28.792	3.7908	0.17275
18.342	29.125	3.5772	-0.063806
18.342	29.458	3.5725	-0.81685
18.675	9.7917	-0.14188	0.29268
18.675	10.125	-0.13756	0.27227
18.675	10.458	-0.12224	0.26922
18.675	10.792	-0.12277	0.27792
18.675	11.125	-0.12319	0.29394
18.675	11.458	-0.11178	0.30227
18.675	11.792	-0.092131	0.30016
18.675	12.125	-0.077878	0.28887
18.675	12.458	-0.07197	0.26333
18.675	12.792	-0.055634	0.25718
18.675	13.125	-0.039136	0.25448
18.675	13.458	-0.02562	0.2546
18.675	13.792	-0.0082838	0.25806
18.675	14.125	0.0029094	0.26592
18.675	14.458	0.024076	0.26366
18.675	14.792	0.052241	0.2689
18.675	15.125	0.072498	0.2648
18.675	15.458	0.08327	0.25308
18.675	15.792	0.085509	0.24317
18.675	16.125	0.092533	0.24133
18.675	16.458	0.10851	0.23131
18.675	16.792	0.12375	0.22946
18.675	17.125	0.12569	0.2339
18.675	17.458	0.13489	0.22782
18.675	17.792	0.15193	0.22159
18.675	18.125	0.16032	0.22328
18.675	18.458	0.1694	0.25039
18.675	18.792	0.18413	0.27616
18.675	19.125	0.20204	0.2664
18.675	19.458	0.23558	0.25663
18.675	19.792	0.27837	0.2547
18.675	20.125	0.32442	0.26209
18.675	20.458	0.35204	0.28648
18.675	20.792	0.36891	0.30025
18.675	21.125	0.38758	0.2998
18.675	21.458	0.38929	0.32005
18.675	21.792	0.40257	0.33657
18.675	22.125	0.38607	0.33944
18.675	22.458	0.39958	0.3476
18.675	22.792	0.41304	0.39865
18.675	23.125	0.47829	0.49387
18.675	23.458	0.56602	0.49498
18.675	23.792	0.58584	0.42579
18.675	24.125	0.5975	0.3188
18.675	24.458	0.56823	0.2446
18.675	24.792	0.54579	0.12939
18.675	25.125	0.52735	0.073048
18.675	25.458	0.45079	0.057831
18.675	25.792	0.44534	0.12676
18.675	26.125	0.98017	-0.01258
18.675	26.458	1.5042	-0.018061
18.675	26.792	2.2689	0.056825
18.675	27.125	3.1528	0.044727
18.675	27.458	3.8877	-0.10732
18.675	27.792	4.2433	-0.06625
18.675	28.125	4.3097	0.032193
18.675	28.458	4.1152	0.13735
18.675	28.792	3.9344	0.17836
18.675	29.125	3.8894	0.046171
18.675	29.458	4.2276	-0.65767
19.008	9.7917	-0.13654	0.30293
19.008	10.125	-0.12868	0.27195
19.008	10.458	-0.11251	0.26863
19.008	10.792	-0.11532	0.28087
19.008	11.125	-0.11955	0.29067
19.008	11.458	-0.10919	0.29729
19.008	11.792	-0.095446	0.29204
19.008	12.125	-0.082925	0.27977
19.008	12.458	-0.073239	0.24288
19.008	12.792	-0.056492	0.23286
19.008	13.125	-0.046084	0.23939
19.008	13.458	-0.034946	0.24866
19.008	13.792	-0.01347	0.25251
19.008	14.125	0.0070361	0.25992
19.008	14.458	0.029249	0.26286
19.008	14.792	0.052844	0.25732
19.008	15.125	0.072275	0.25116
19.008	15.458	0.086712	0.23551
19.008	15.792	0.091649	0.23405
19.008	16.125	0.096014	0.2406
19.008	16.458	0.099145	0.23453
19.008	16.792	0.11048	0.23233
19.008	17.125	0.12154	0.23913
19.008	17.458	0.13718	0.23626
19.008	17.792	0.14919	0.23623
19.008	18.125	0.14782	0.23794
19.008	18.458	0.15972	0.26129
19.008	18.792	0.18183	0.29772
19.008	19.125	0.20543	0.30385
19.008	19.458	0.2393	0.29293
19.008	19.792	0.27686	0.29534
19.008	20.125	0.32152	0.30411
19.008	20.458	0.34952	0.31649
19.008	20.792	0.35822	0.33093
19.008	21.125	0.37231	0.32207
19.008	21.458	0.39221	0.30908
19.008	21.792	0.40189	0.31853
19.008	22.125	0.37885	0.34071
19.008	22.458	0.38917	0.38044
19.008	22.792	0.3899	0.46672
19.008	23.125	0.47656	0.53432
19.008	23.458	0.61668	0.52681
19.008	23.792	0.67161	0.41985
19.008	24.125	0.68481	0.29603
19.008	24.458	0.6425	0.21243
19.008	24.792	0.59624	0.12074
19.008	25.125	0.56889	0.092528
19.008	25.458	0.46576	0.075693
19.008	25.792	0.52023	0.044593
19.008	26.125	0.941	-0.076715
19.008	26.458	1.4595	-0.15071
19.008	26.792	2.2476	-0.10866
19.008	27.125	3.1065	-0.12997
19.008	27.458	3.8104	-0.19602
19.008	27.792	4.1864	-0.092915
19.008	28.125	4.249	0.043089
19.008	28.458	4.0676	0.15393
19.008	28.792	3.8841	0.22257
19.008	29.125	3.7839	0.088789
19.008	29.458	3.6091	-0.46759
19.342	9.7917	-0.12849	0.29591
19.342	10.125	-0.12295	0.27046
19.342	10.458	-0.11073	0.26605
19.342	10.792	-0.1122	0.28229
19.342	11.125	-0.11976	0.28561
19.342	11.458	-0.10766	0.28416
19.342	11.792	-0.096938	0.2816
19.342	12.125	-0.085614	0.2659
19.342	12.458	-0.071544	0.23413
19.342	12.792	-0.055999	0.2291
19.342	13.125	-0.046936	0.24468
19.342	13.458	-0.038965	0.25465
19.342	13.792	-0.020776	0.25435
19.342	14.125	-0.0071784	0.25476
19.342	14.458	0.0078749	0.25228
19.342	14.792	0.031352	0.24023
19.342	15.125	0.057294	0.23125
19.342	15.458	0.078359	0.21939
19.342	15.792	0.085391	0.22528
19.342	16.125	0.087253	0.23511
19.342	16.458	0.082612	0.23963
19.342	16.792	0.09319	0.23813
19.342	17.125	0.1161	0.24142
19.342	17.458	0.13795	0.23563
19.342	17.792	0.14364	0.23788
19.342	18.125	0.13588	0.24044
19.342	18.458	0.14578	0.25552
19.342	18.792	0.16794	0.30007
19.342	19.125	0.19911	0.32191
19.342	19.458	0.22685	0.3209
19.342	19.792	0.26263	0.32357
19.342	20.125	0.308	0.32578
19.342	20.458	0.33784	0.33518
19.342	20.792	0.34201	0.34829
19.342	21.125	0.35267	0.338
19.342	21.458	0.38346	0.30634
19.342	21.792	0.38928	0.30568
19.342	22.125	0.37313	0.34677
19.342	22.458	0.38474	0.39828
19.342	22.792	0.37274	0.50015
19.342	23.125	0.4742	0.54108
19.342	23.458	0.60994	0.50266
19.342	23.792	0.7193	0.41513
19.342	24.125	0.7751	0.27353
19.342	24.458	0.70994	0.18563
19.342	24.792	0.66888	0.15726
19.342	25.125	0.66905	0.12774
19.342	25.458	0.59815	0.087925
19.342	25.792	0.63182	0.077242
19.342	26.125	0.94768	-0.065733
19.342	26.458	1.4551	-0.20277
19.342	26.792	2.1648	-0.26431
19.342	27.125	2.9526	-0.22537
19.342	27.458	3.6636	-0.20233
19.342	27.792	4.0914	-0.10337
19.342	28.125	4.1636	0.039995
19.342	28.458	3.9783	0.17562
19.342	28.792	3.8048	0.24015
19.342	29.125	3.8318	0.20712
19.342	29.458	3.816	-0.36025
19.675	9.7917	-0.12492	0.2959
19.675	10.125	-0.12394	0.27465
19.675	10.458	-0.1166	0.26665
19.675	10.792	-0.11798	0.28622
19.675	11.125	-0.1199	0.29405
19.675	11.458	-0.11343	0.28691
19.675	11.792	-0.10368	0.27833
19.675	12.125	-0.08891	0.26631
19.675	12.458	-0.070654	0.25132
19.675	12.792	-0.056217	0.24241
19.675	13.125	-0.046448	0.24995
19.675	13.458	-0.036434	0.25193
19.675	13.792	-0.015157	0.24945
19.675	14.125	-0.0050695	0.24857
19.675	14.458	0.00046094	0.2472
19.675	14.792	0.014243	0.23578
19.675	15.125	0.041373	0.22094
19.675	15.458	0.07155	0.21513
19.675	15.792	0.082948	0.22065
19.675	16.125	0.082781	0.22853
19.675	16.458	0.073001	0.23653
19.675	16.792	0.081418	0.23583
19.675	17.125	0.10161	0.23755
19.675	17.458	0.11939	0.22984
19.675	17.792	0.12451	0.23372
19.675	18.125	0.12271	0.24729
19.675	18.458	0.1294	0.27118
19.675	18.792	0.14798	0.30764
19.675	19.125	0.17488	0.32938
19.675	19.458	0.20164	0.32408
19.675	19.792	0.23568	0.32603
19.675	20.125	0.28019	0.32646
19.675	20.458	0.30788	0.33596
19.675	20.792	0.31728	0.3529
19.675	21.125	0.32246	0.35346
19.675	21.458	0.33967	0.33502
19.675	21.792	0.33962	0.32002
19.675	22.125	0.34593	0.34802
19.675	22.458	0.37475	0.37716
19.675	22.792	0.40155	0.46285
19.675	23.125	0.50325	0.49775
19.675	23.458	0.61307	0.46541
19.675	23.792	0.70095	0.38647
19.675	24.125	0.81196	0.28886
19.675	24.458	0.77508	0.25754
19.675	24.792	0.70628	0.26024
19.675	25.125	0.63711	0.21908
19.675	25.458	0.69633	0.089262
19.675	25.792	0.76942	0.053289
19.675	26.125	1.0226	-0.05284
19.675	26.458	1.4965	-0.19739
19.675	26.792	2.1064	-0.2978
19.675	27.125	2.8711	-0.30148
19.675	27.458	3.5367	-0.25505
19.675	27.792	3.931	-0.11981
19.675	28.125	4.018	0.033027
19.675	28.458	3.8916	0.23276
19.675	28.792	3.877	0.28936
19.675	29.125	4.202	0.19332
19.675	29.458	4.6532	-0.52648
20.008	9.7917	-0.12598	0.30482
20.008	10.125	-0.12795	0.29089
20.008	10.458	-0.11987	0.27679
20.008	10.792	-0.11488	0.28413
20.008	11.125	-0.10819	0.29519
20.008	11.458	-0.10359	0.29622
20.008	11.792	-0.098983	0.28614
20.008	12.125	-0.085063	0.27127
20.008	12.458	-0.068722	0.25998
20.008	12.792	-0.051261	0.24841
20.008	13.125	-0.03959	0.24236
20.008	13.458	-0.023955	0.23552
20.008	13.792	-0.0046372	0.22825
20.008	14.125	0.0055343	0.23492
20.008	14.458	0.010823	0.24962
20.008	14.792	0.023023	0.24766
20.008	15.125	0.04685	0.23806
20.008	15.458	0.072138	0.22486
20.008	15.792	0.084487	0.20991
20.008	16.125	0.085861	0.20574
20.008	16.458	0.077403	0.20765
20.008	16.792	0.076134	0.21825
20.008	17.125	0.079867	0.22195
20.008	17.458	0.093136	0.22611
20.008	17.792	0.10342	0.24063
20.008	18.125	0.10368	0.24897
20.008	18.458	0.10486	0.26461
20.008	18.792	0.11866	0.29819
20.008	19.125	0.14498	0.31936
20.008	19.458	0.17698	0.31148
20.008	19.792	0.22014	0.30989
20.008	20.125	0.2685	0.31371
20.008	20.458	0.29375	0.32665
20.008	20.792	0.30241	0.34256
20.008	21.125	0.30941	0.33712
20.008	21.458	0.33382	0.33595
20.008	21.792	0.34999	0.3043
20.008	22.125	0.35446	0.31107
20.008	22.458	0.39772	0.31148
20.008	22.792	0.45657	0.38284
20.008	23.125	0.56057	0.38784
20.008	23.458	0.61722	0.40187
20.008	23.792	0.66457	0.34564
20.008	24.125	0.81927	0.26618
20.008	24.458	0.76582	0.29348
20.008	24.792	0.64266	0.35067
20.008	25.125	0.62388	0.24873
20.008	25.458	0.71688	0.097649
20.008	25.792	0.81593	0.056307
20.008	26.125	1.0669	-0.076876
20.008	26.458	1.5075	-0.22297
20.008	26.792	2.1088	-0.38823
20.008	27.125	2.8287	-0.48378
20.008	27.458	3.4519	-0.42533
20.008	27.792	3.8375	-0.33986
20.008	28.125	3.8874	-0.11839
20.008	28.458	3.8383	0.16171
20.008	28.792	3.8826	0.20557
20.008	29.125	4.3192	0.012338
20.008	29.458	5.1533	-0.69202
20.342	9.7917	-0.11447	0.31073
20.342	10.125	-0.12035	0.30482
20.342	10.458	-0.11504	0.29094
20.342	10.792	-0.10359	0.28299
20.342	11.125	-0.094872	0.28036
20.342	11.458	-0.090733	0.28996
20.342	11.792	-0.086902	0.28122
20.342	12.125	-0.076132	0.26086
20.342	12.458	-0.059985	0.24214
20.342	12.792	-0.043129	0.23105
20.342	13.125	-0.032962	0.2264
20.342	13.458	-0.015218	0.2223
20.342	13.792	0.0031736	0.22239
20.342	14.125	0.01149	0.22966
20.342	14.458	0.01842	0.24403
20.342	14.792	0.032758	0.24263
20.342	15.125	0.057138	0.23823
20.342	15.458	0.073744	0.22816
20.342	15.792	0.080016	0.21301
20.342	16.125	0.08556	0.207
20.342	16.458	0.081887	0.21369
20.342	16.792	0.071597	0.21587
20.342	17.125	0.06659	0.21736
20.342	17.458	0.07718	0.2391
20.342	17.792	0.093759	0.25369
20.342	18.125	0.092552	0.25132
20.342	18.458	0.085125	0.25426
20.342	18.792	0.096554	0.28375
20.342	19.125	0.12423	0.30455
20.342	19.458	0.15812	0.30511
20.342	19.792	0.2049	0.30991
20.342	20.125	0.25715	0.30501
20.342	20.458	0.27805	0.32134
20.342	20.792	0.28771	0.32628
20.342	21.125	0.30277	0.33642
20.342	21.458	0.34985	0.35184
20.342	21.792	0.38903	0.29583
20.342	22.125	0.43186	0.283
20.342	22.458	0.46975	0.29137
20.342	22.792	0.5353	0.32385
20.342	23.125	0.59275	0.30155
20.342	23.458	0.58488	0.36139
20.342	23.792	0.61594	0.34436
20.342	24.125	0.79246	0.26225
20.342	24.458	0.75726	0.27101
20.342	24.792	0.66778	0.28805
20.342	25.125	0.62419	0.20896
20.342	25.458	0.67843	0.092756
20.342	25.792	0.8725	0.047536
20.342	26.125	1.1295	-0.11689
20.342	26.458	1.5675	-0.23304
20.342	26.792	2.1235	-0.32547
20.342	27.125	2.6716	-0.39653
20.342	27.458	3.1991	-0.42615
20.342	27.792	3.5765	-0.35121
20.342	28.125	3.7485	-0.084828
20.342	28.458	3.8149	0.16273
20.342	28.792	3.9221	0.25542
20.342	29.125	4.101	0.092372
20.342	29.458	4.0952	-0.4641
20.675	9.7917	-0.10905	0.29533
20.675	10.125	-0.11686	0.29
20.675	10.458	-0.11123	0.28127
20.675	10.792	-0.098052	0.268
20.675	11.125	-0.089154	0.2629
20.675	11.458	-0.081872	0.27189
20.675	11.792	-0.072694	0.27426
20.675	12.125	-0.059886	0.25713
20.675	12.458	-0.048119	0.23656
20.675	12.792	-0.036878	0.22129
20.675	13.125	-0.032898	0.21614
20.675	13.458	-0.021547	0.21763
20.675	13.792	-0.0027725	0.22606
20.675	14.125	0.0095832	0.23315
20.675	14.458	0.015481	0.23835
20.675	14.792	0.030331	0.22971
20.675	15.125	0.058373	0.22968
20.675	15.458	0.066974	0.23013
20.675	15.792	0.065807	0.2219
20.675	16.125	0.076514	0.21786
20.675	16.458	0.079827	0.22553
20.675	16.792	0.065952	0.22124
20.675	17.125	0.063706	0.22485
20.675	17.458	0.080861	0.24748
20.675	17.792	0.097489	0.24703
20.675	18.125	0.097539	0.2396
20.675	18.458	0.096755	0.24733
20.675	18.792	0.1062	0.2684
20.675	19.125	0.1316	0.29646
20.675	19.458	0.15982	0.3082
20.675	19.792	0.20734	0.3209
20.675	20.125	0.25607	0.31084
20.675	20.458	0.26982	0.33006
20.675	20.792	0.28717	0.33991
20.675	21.125	0.32911	0.35814
20.675	21.458	0.3933	0.37967
20.675	21.792	0.44202	0.33725
20.675	22.125	0.50029	0.28015
20.675	22.458	0.51911	0.25471
20.675	22.792	0.59816	0.24458
20.675	23.125	0.62178	0.22544
20.675	23.458	0.58701	0.31729
20.675	23.792	0.59154	0.33385
20.675	24.125	0.71586	0.30443
20.675	24.458	0.6808	0.28752
20.675	24.792	0.64086	0.25255
20.675	25.125	0.58939	0.19362
20.675	25.458	0.677	0.095311
20.675	25.792	0.94923	0.020507
20.675	26.125	1.2459	-0.076862
20.675	26.458	1.6156	-0.12595
20.675	26.792	2.0746	-0.13074
20.675	27.125	2.5291	-0.11894
20.675	27.458	2.9854	-0.071155
20.675	27.792	3.3065	-0.0099763
20.675	28.125	3.5481	0.14308
20.675	28.458	3.7469	0.2461
20.675	28.792	3.9246	0.34836
20.675	29.125	4.1145	0.25507
20.675	29.458	4.103	-0.23515
21.008	9.7917	-0.11861	0.28712
21.008	10.125	-0.11917	0.27239
21.008	10.458	-0.11015	0.25907
21.008	10.792	-0.10346	0.25173
21.008	11.125	-0.099042	0.25292
21.008	11.458	-0.083399	0.26236
21.008	11.792	-0.071598	0.26078
21.008	12.125	-0.058851	0.24978
21.008	12.458	-0.042474	0.2436
21.008	12.792	-0.027785	0.23347
21.008	13.125	-0.029133	0.22532
21.008	13.458	-0.027794	0.22078
21.008	13.792	-0.010555	0.2167
21.008	14.125	0.0023988	0.21947
21.008	14.458	0.011954	0.22579
21.008	14.792	0.032752	0.23085
21.008	15.125	0.058367	0.23405
21.008	15.458	0.056509	0.23919
21.008	15.792	0.053975	0.22749
21.008	16.125	0.067359	0.21478
21.008	16.458	0.07344	0.21581
21.008	16.792	0.065203	0.21579
21.008	17.125	0.069131	0.23463
21.008	17.458	0.090626	0.25128
21.008	17.792	0.10358	0.24166
21.008	18.125	0.10066	0.23702
21.008	18.458	0.1039	0.25024
21.008	18.792	0.12156	0.26615
21.008	19.125	0.15456	0.2893
21.008	19.458	0.18605	0.31156
21.008	19.792	0.23207	0.34059
21.008	20.125	0.271	0.33816
21.008	20.458	0.27686	0.36703
21.008	20.792	0.29955	0.38485
21.008	21.125	0.3579	0.39076
21.008	21.458	0.41228	0.4046
21.008	21.792	0.44784	0.39307
21.008	22.125	0.49887	0.35973
21.008	22.458	0.52586	0.2959
21.008	22.792	0.62876	0.25942
21.008	23.125	0.62933	0.25249
21.008	23.458	0.62064	0.32472
21.008	23.792	0.62047	0.3719
21.008	24.125	0.64484	0.37849
21.008	24.458	0.62142	0.33586
21.008	24.792	0.61937	0.26461
21.008	25.125	0.55435	0.22773
21.008	25.458	0.72403	0.1476
21.008	25.792	0.96031	0.049902
21.008	26.125	1.253	-0.049473
21.008	26.458	1.6216	-0.027694
21.008	26.792	2.0488	-0.038855
21.008	27.125	2.4734	0.022749
21.008	27.458	2.8327	0.11379
21.008	27.792	3.0662	0.18168
21.008	28.125	3.4087	0.27473
21.008	28.458	3.6825	0.32806
21.008	28.792	3.9822	0.3841
21.008	29.125	4.3491	0.27386
21.008	29.458	4.7357	-0.28418
21.342	9.7917	-0.11359	0.28418
21.342	10.125	-0.11062	0.26426
21.342	10.458	-0.09949	0.24845
21.342	10.792	-0.1063	0.24643
21.342	11.125	-0.10372	0.24733
21.342	11.458	-0.082471	0.24991
21.342	11.792	-0.075582	0.2428
21.342	12.125	-0.070087	0.23482
21.342	12.458	-0.058925	0.2367
21.342	12.792	-0.037117	0.24127
21.342	13.125	-0.027509	0.2398
21.342	13.458	-0.029796	0.22671
21.342	13.792	-0.017221	0.21235
21.342	14.125	0.0007013	0.20843
21.342	14.458	0.015286	0.2231
21.342	14.792	0.032072	0.23511
21.342	15.125	0.054642	0.23557
21.342	15.458	0.055806	0.24287
21.342	15.792	0.059764	0.23273
21.342	16.125	0.076314	0.22418
21.342	16.458	0.076286	0.22283
21.342	16.792	0.063606	0.21955
21.342	17.125	0.065337	0.23699
21.342	17.458	0.084182	0.24758
21.342	17.792	0.09197	0.23572
21.342	18.125	0.086297	0.239
21.342	18.458	0.096536	0.26084
21.342	18.792	0.11952	0.27182
21.342	19.125	0.15518	0.27307
21.342	19.458	0.19553	0.29894
21.342	19.792	0.23825	0.34915
21.342	20.125	0.27498	0.37448
21.342	20.458	0.28897	0.41489
21.342	20.792	0.31762	0.43472
21.342	21.125	0.37903	0.42931
21.342	21.458	0.43987	0.41785
21.342	21.792	0.47245	0.41331
21.342	22.125	0.55038	0.3969
21.342	22.458	0.57829	0.37963
21.342	22.792	0.62373	0.35716
21.342	23.125	0.63388	0.32476
21.342	23.458	0.62424	0.37537
21.342	23.792	0.6221	0.41474
21.342	24.125	0.60592	0.43226
21.342	24.458	0.61251	0.34651
21.342	24.792	0.64127	0.2802
21.342	25.125	0.6517	0.23761
21.342	25.458	0.76162	0.21889
21.342	25.792	0.88537	0.16728
21.342	26.125	1.1572	0.081693
21.342	26.458	1.5192	0.12437
21.342	26.792	1.9253	0.11391
21.342	27.125	2.3313	0.15411
21.342	27.458	2.6962	0.22212
21.342	27.792	2.993	0.32458
21.342	28.125	3.3596	0.41453
21.342	28.458	3.7297	0.43165
21.342	28.792	4.036	0.42291
21.342	29.125	4.2456	0.21207
21.342	29.458	4.3797	-0.39896
21.675	9.7917	-0.10166	0.2766
21.675	10.125	-0.099538	0.26257
21.675	10.458	-0.09065	0.24478
21.675	10.792	-0.095712	0.24158
21.675	11.125	-0.096715	0.24066
21.675	11.458	-0.079342	0.23896
21.675	11.792	-0.069169	0.23217
21.675	12.125	-0.072957	0.22618
21.675	12.458	-0.068769	0.22608
21.675	12.792	-0.041724	0.24135
21.675	13.125	-0.025283	0.2474
21.675	13.458	-0.029656	0.23177
21.675	13.792	-0.021689	0.22549
21.675	14.125	-0.0035417	0.22865
21.675	14.458	0.013111	0.23159
21.675	14.792	0.021736	0.23694
21.675	15.125	0.03926	0.24049
21.675	15.458	0.051899	0.24021
21.675	15.792	0.061606	0.23638
21.675	16.125	0.073435	0.23904
21.675	16.458	0.06955	0.24108
21.675	16.792	0.053557	0.23006
21.675	17.125	0.049501	0.23781
21.675	17.458	0.065696	0.24448
21.675	17.792	0.071583	0.2372
21.675	18.125	0.075024	0.24049
21.675	18.458	0.091548	0.25696
21.675	18.792	0.11567	0.26043
21.675	19.125	0.14781	0.26235
21.675	19.458	0.18066	0.28704
21.675	19.792	0.21478	0.33344
21.675	20.125	0.24972	0.37663
21.675	20.458	0.27179	0.43857
21.675	20.792	0.32321	0.47603
21.675	21.125	0.39694	0.48338
21.675	21.458	0.45483	0.46422
21.675	21.792	0.49656	0.46112
21.675	22.125	0.51888	0.47394
21.675	22.458	0.57987	0.47757
21.675	22.792	0.63435	0.46771
21.675	23.125	0.61987	0.43249
21.675	23.458	0.6011	0.4236
21.675	23.792	0.58526	0.47256
21.675	24.125	0.56323	0.46381
21.675	24.458	0.59762	0.36484
21.675	24.792	0.64241	0.34991
21.675	25.125	0.71541	0.34553
21.675	25.458	0.83998	0.30071
21.675	25.792	0.91176	0.27407
21.675	26.125	1.1376	0.29404
21.675	26.458	1.4521	0.35948
21.675	26.792	1.8392	0.31968
21.675	27.125	2.2337	0.30589
21.675	27.458	2.5685	0.36919
21.675	27.792	2.863	0.49313
21.675	28.125	3.2913	0.61774
21.675	28.458	3.7258	0.58979
21.675	28.792	4.0492	0.51049
21.675	29.125	4.3239	0.23629
21.675	29.458	4.7331	-0.31382
22.008	9.7917	-0.098227	0.28507
22.008	10.125	-0.097461	0.27284
22.008	10.458	-0.091806	0.24333
22.008	10.792	-0.08744	0.23453
22.008	11.125	-0.083556	0.23321
22.008	11.458	-0.072704	0.22986
22.008	11.792	-0.060247	0.22982
22.008	12.125	-0.059466	0.22768
22.008	12.458	-0.056345	0.2278
22.008	12.792	-0.036941	0.24083
22.008	13.125	-0.020585	0.24282
22.008	13.458	-0.020472	0.23384
22.008	13.792	-0.017405	0.23355
22.008	14.125	-0.007041	0.24236
22.008	14.458	0.0016595	0.2333
22.008	14.792	0.0062706	0.22857
22.008	15.125	0.024973	0.23193
22.008	15.458	0.044697	0.23472
22.008	15.792	0.05485	0.24078
22.008	16.125	0.058807	0.24398
22.008	16.458	0.046003	0.24104
22.008	16.792	0.031694	0.22966
22.008	17.125	0.036349	0.23207
22.008	17.458	0.054648	0.24915
22.008	17.792	0.060558	0.25296
22.008	18.125	0.063912	0.25573
22.008	18.458	0.075067	0.25722
22.008	18.792	0.095127	0.25728
22.008	19.125	0.12155	0.26289
22.008	19.458	0.1501	0.27583
22.008	19.792	0.1731	0.30723
22.008	20.125	0.20771	0.36213
22.008	20.458	0.24235	0.43756
22.008	20.792	0.31803	0.50248
22.008	21.125	0.39828	0.51896
22.008	21.458	0.45828	0.50951
22.008	21.792	0.53391	0.52205
22.008	22.125	0.57721	0.53764
22.008	22.458	0.64417	0.53699
22.008	22.792	0.68947	0.53047
22.008	23.125	0.65684	0.4783
22.008	23.458	0.63608	0.41591
22.008	23.792	0.56249	0.46747
22.008	24.125	0.54565	0.49174
22.008	24.458	0.63256	0.48743
22.008	24.792	0.73759	0.50157
22.008	25.125	0.84199	0.45747
22.008	25.458	0.95342	0.33246
22.008	25.792	0.98093	0.35667
22.008	26.125	1.0883	0.48407
22.008	26.458	1.3672	0.57798
22.008	26.792	1.7482	0.56291
22.008	27.125	2.1064	0.52476
22.008	27.458	2.4311	0.55128
22.008	27.792	2.6967	0.56686
22.008	28.125	3.2052	0.63691
22.008	28.458	3.6728	0.52333
22.008	28.792	3.9746	0.41108
22.008	29.125	4.07	0.14991
22.008	29.458	4.179	-0.30167
22.342	9.7917	-0.093325	0.30644
22.342	10.125	-0.097187	0.29119
22.342	10.458	-0.095206	0.25103
22.342	10.792	-0.085661	0.23675
22.342	11.125	-0.081612	0.22972
22.342	11.458	-0.072121	0.21948
22.342	11.792	-0.057268	0.22483
22.342	12.125	-0.04666	0.23278
22.342	12.458	-0.043436	0.23807
22.342	12.792	-0.034187	0.24163
22.342	13.125	-0.01871	0.23855
22.342	13.458	-0.011141	0.2364
22.342	13.792	-0.014386	0.23955
22.342	14.125	-0.0118	0.24182
22.342	14.458	-0.0070952	0.23063
22.342	14.792	-0.0039473	0.22112
22.342	15.125	0.021136	0.22917
22.342	15.458	0.044134	0.23863
22.342	15.792	0.045302	0.24162
22.342	16.125	0.045513	0.23974
22.342	16.458	0.04276	0.23051
22.342	16.792	0.032827	0.22472
22.342	17.125	0.035054	0.23395
22.342	17.458	0.052992	0.2545
22.342	17.792	0.063246	0.26173
22.342	18.125	0.062714	0.26888
22.342	18.458	0.066928	0.26638
22.342	18.792	0.079738	0.25901
22.342	19.125	0.099615	0.26591
22.342	19.458	0.12418	0.27512
22.342	19.792	0.15074	0.29404
22.342	20.125	0.19757	0.33898
22.342	20.458	0.25211	0.39381
22.342	20.792	0.32177	0.46339
22.342	21.125	0.38314	0.47711
22.342	21.458	0.43609	0.49308
22.342	21.792	0.5205	0.52089
22.342	22.125	0.62813	0.51704
22.342	22.458	0.72356	0.48968
22.342	22.792	0.7686	0.50725
22.342	23.125	0.71805	0.45826
22.342	23.458	0.66861	0.39127
22.342	23.792	0.6232	0.46003
22.342	24.125	0.661	0.52542
22.342	24.458	0.75715	0.52417
22.342	24.792	0.83847	0.53734
22.342	25.125	0.92509	0.48357
22.342	25.458	1.006	0.40907
22.342	25.792	1.0713	0.44666
22.342	26.125	1.0778	0.60537
22.342	26.458	1.2443	0.64774
22.342	26.792	1.5493	0.67157
22.342	27.125	1.9093	0.7059
22.342	27.458	2.3116	0.68674
22.342	27.792	2.6157	0.64343
22.342	28.125	3.1478	0.6178
22.342	28.458	3.6483	0.4366
22.342	28.792	3.7303	0.20184
22.342	29.125	2.8833	-0.070461
22.342	29.458	2.0361	-0.55604
22.675	9.7917	-0.089482	0.30499
