x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	9.7917	-0.22214	0.2886
19.008	10.125	-0.21409	0.27657
19.008	10.458	-0.19952	0.26464
19.008	10.792	-0.19319	0.2492
19.008	11.125	-0.18163	0.24646
19.008	11.458	-0.15932	0.24345
19.008	11.792	-0.15256	0.2444
19.008	12.125	-0.1494	0.23831
19.008	12.458	-0.15107	0.23219
19.008	12.792	-0.12999	0.23675
19.008	13.125	-0.11375	0.22581
19.008	13.458	-0.11861	0.22753
19.008	13.792	-0.11685	0.22528
19.008	14.125	-0.11463	0.21372
19.008	14.458	-0.11489	0.20158
19.008	14.792	-0.11168	0.18818
19.008	15.125	-0.091005	0.17744
19.008	15.458	-0.085115	0.16306
19.008	15.792	-0.090798	0.15465
19.008	16.125	-0.089537	0.15856
19.008	16.458	-0.076389	0.17355
19.008	16.792	-0.07133	0.16857
19.008	17.125	-0.082764	0.14775
19.008	17.458	-0.078307	0.12019
19.008	17.792	-0.079605	0.10475
19.008	18.125	-0.10284	0.11339
19.008	18.458	-0.11365	0.12512
19.008	18.792	-0.11375	0.13416
19.008	19.125	-0.11931	0.13292
19.008	19.458	-0.12736	0.12905
19.008	19.792	-0.14151	0.13453
19.008	20.125	-0.16412	0.14619
19.008	20.458	-0.1937	0.11315
19.008	20.792	-0.21249	0.1057
19.008	21.125	-0.13322	0.11365
19.008	21.458	0.042237	0.12771
19.008	21.792	0.1741	0.10189
19.008	22.125	0.30499	0.039124
19.008	22.458	0.46824	-0.0399
19.008	22.792	0.63321	-0.11932
19.008	23.125	0.81065	-0.14044
19.008	23.458	1.0223	-0.14238
19.008	23.792	1.2711	-0.080957
19.008	24.125	1.528	0.028652
19.008	24.458	1.7904	0.1604
19.008	24.792	1.9039	0.43482
19.008	25.125	1.9362	0.62979
19.008	25.458	1.9525	0.85218
19.008	25.792	1.9753	1.0257
19.008	26.125	2.0658	1.0658
19.008	26.458	2.2526	1.0338
19.008	26.792	2.4489	0.83737
19.008	27.125	2.8736	0.47952
19.008	27.458	3.4513	0.065605
19.008	27.792	4.0646	-0.1976
19.008	28.125	4.7388	-0.44585
19.008	28.458	4.9865	-0.54162
19.008	28.792	4.7482	-0.4798
19.008	29.125	4.0173	-0.43071
19.008	29.458	3.0694	-0.88763
19.342	9.7917	-0.21488	0.26658
19.342	10.125	-0.21325	0.25777
19.342	10.458	-0.20583	0.24512
19.342	10.792	-0.20138	0.22509
19.342	11.125	-0.17795	0.23252
19.342	11.458	-0.1519	0.23312
19.342	11.792	-0.14519	0.24743
19.342	12.125	-0.14032	0.25402
19.342	12.458	-0.13482	0.24931
19.342	12.792	-0.11496	0.2406
19.342	13.125	-0.10499	0.22355
19.342	13.458	-0.11375	0.23544
19.342	13.792	-0.1138	0.2282
19.342	14.125	-0.1087	0.20797
19.342	14.458	-0.095243	0.20327
19.342	14.792	-0.080779	0.19069
19.342	15.125	-0.070174	0.17575
19.342	15.458	-0.077622	0.15587
19.342	15.792	-0.080829	0.14246
19.342	16.125	-0.080374	0.14338
19.342	16.458	-0.075254	0.15933
19.342	16.792	-0.076496	0.15342
19.342	17.125	-0.085783	0.13611
19.342	17.458	-0.085367	0.11697
19.342	17.792	-0.083217	0.1001
19.342	18.125	-0.10192	0.098449
19.342	18.458	-0.11524	0.096302
19.342	18.792	-0.11784	0.099881
19.342	19.125	-0.12812	0.10672
19.342	19.458	-0.13902	0.10709
19.342	19.792	-0.15277	0.10494
19.342	20.125	-0.1753	0.10844
19.342	20.458	-0.20063	0.085372
19.342	20.792	-0.21432	0.075552
19.342	21.125	-0.13856	0.066211
19.342	21.458	0.043385	0.067513
19.342	21.792	0.23018	0.029766
19.342	22.125	0.41305	-0.058779
19.342	22.458	0.59947	-0.178
19.342	22.792	0.79622	-0.33015
19.342	23.125	0.98641	-0.39076
19.342	23.458	1.1354	-0.42353
19.342	23.792	1.2726	-0.37956
19.342	24.125	1.4876	-0.24144
19.342	24.458	1.7073	-0.042193
19.342	24.792	1.9113	0.29473
19.342	25.125	1.9685	0.56999
19.342	25.458	2.0121	0.86932
19.342	25.792	2.0285	1.0826
19.342	26.125	2.1794	1.1081
19.342	26.458	2.4362	1.0339
19.342	26.792	2.6441	0.90896
19.342	27.125	2.929	0.58807
19.342	27.458	3.4877	0.19152
19.342	27.792	4.0117	-0.11324
19.342	28.125	4.5772	-0.31792
19.342	28.458	4.7985	-0.48219
19.342	28.792	4.5476	-0.52833
19.342	29.125	3.6574	-0.52399
19.342	29.458	2.8566	-0.89568
19.675	9.7917	-0.21344	0.25681
19.675	10.125	-0.21611	0.25163
19.675	10.458	-0.19988	0.24173
19.675	10.792	-0.18862	0.22863
19.675	11.125	-0.16946	0.22965
19.675	11.458	-0.14463	0.22777
19.675	11.792	-0.13718	0.24832
19.675	12.125	-0.1348	0.25816
19.675	12.458	-0.1324	0.24108
19.675	12.792	-0.11799	0.22145
19.675	13.125	-0.10363	0.21511
19.675	13.458	-0.10416	0.23298
19.675	13.792	-0.10505	0.21916
19.675	14.125	-0.099146	0.19661
19.675	14.458	-0.086481	0.19021
19.675	14.792	-0.081089	0.18518
19.675	15.125	-0.070808	0.16773
19.675	15.458	-0.066486	0.14724
19.675	15.792	-0.066979	0.13865
19.675	16.125	-0.068145	0.13327
19.675	16.458	-0.067751	0.13735
19.675	16.792	-0.077855	0.13146
19.675	17.125	-0.084917	0.11376
19.675	17.458	-0.083641	0.099137
19.675	17.792	-0.075165	0.084226
19.675	18.125	-0.082895	0.084226
19.675	18.458	-0.10071	0.078069
19.675	18.792	-0.11978	0.079578
19.675	19.125	-0.13566	0.077608
19.675	19.458	-0.14698	0.077202
19.675	19.792	-0.15739	0.077665
19.675	20.125	-0.17921	0.083706
19.675	20.458	-0.20477	0.062639
19.675	20.792	-0.20798	0.047891
19.675	21.125	-0.13571	0.041122
19.675	21.458	0.034289	0.055809
19.675	21.792	0.28063	-0.010422
19.675	22.125	0.54133	-0.14823
19.675	22.458	0.73737	-0.3234
19.675	22.792	0.95369	-0.54814
19.675	23.125	1.1422	-0.60956
19.675	23.458	1.2444	-0.62046
19.675	23.792	1.2878	-0.58553
19.675	24.125	1.367	-0.44191
19.675	24.458	1.5412	-0.20253
19.675	24.792	1.7683	0.095271
19.675	25.125	1.9374	0.39098
19.675	25.458	2.0149	0.75223
19.675	25.792	2.0248	1.0212
19.675	26.125	2.1324	1.1
19.675	26.458	2.4246	1.0645
19.675	26.792	2.6497	0.84848
19.675	27.125	2.9775	0.54615
19.675	27.458	3.4589	0.2492
19.675	27.792	3.9478	0.0064341
19.675	28.125	4.3823	-0.24981
19.675	28.458	4.5834	-0.42137
19.675	28.792	4.2567	-0.50058
19.675	29.125	3.2514	-0.58963
19.675	29.458	2.2251	-0.98184
20.008	9.7917	-0.19871	0.25403
20.008	10.125	-0.19495	0.23911
20.008	10.458	-0.1765	0.23161
20.008	10.792	-0.16597	0.22956
20.008	11.125	-0.15547	0.2266
20.008	11.458	-0.14518	0.23461
20.008	11.792	-0.13264	0.25136
20.008	12.125	-0.12662	0.24468
20.008	12.458	-0.12799	0.22464
20.008	12.792	-0.12163	0.20523
20.008	13.125	-0.10485	0.20641
20.008	13.458	-0.10011	0.21717
20.008	13.792	-0.095783	0.2076
20.008	14.125	-0.090845	0.18787
20.008	14.458	-0.081798	0.17412
20.008	14.792	-0.081224	0.1757
20.008	15.125	-0.069329	0.16348
20.008	15.458	-0.051383	0.1466
20.008	15.792	-0.050486	0.14042
20.008	16.125	-0.055746	0.13451
20.008	16.458	-0.060132	0.13041
20.008	16.792	-0.071073	0.124
20.008	17.125	-0.07519	0.11
20.008	17.458	-0.077654	0.1028
20.008	17.792	-0.073923	0.096328
20.008	18.125	-0.078606	0.093575
20.008	18.458	-0.087444	0.082024
20.008	18.792	-0.10927	0.071898
20.008	19.125	-0.1298	0.055718
20.008	19.458	-0.14073	0.045089
20.008	19.792	-0.15833	0.050103
20.008	20.125	-0.17783	0.061184
20.008	20.458	-0.19659	0.052949
20.008	20.792	-0.19142	0.020343
20.008	21.125	-0.13817	0.012046
20.008	21.458	0.072226	0.00098449
20.008	21.792	0.39427	-0.133
20.008	22.125	0.69109	-0.32002
20.008	22.458	0.88586	-0.52341
20.008	22.792	1.0716	-0.74235
20.008	23.125	1.2264	-0.80366
20.008	23.458	1.3443	-0.82504
20.008	23.792	1.3515	-0.76216
20.008	24.125	1.2995	-0.62023
20.008	24.458	1.411	-0.40456
20.008	24.792	1.6486	-0.19693
20.008	25.125	1.9104	0.099763
20.008	25.458	2.033	0.4757
20.008	25.792	2.0744	0.80491
20.008	26.125	2.2029	0.96235
20.008	26.458	2.391	0.93434
20.008	26.792	2.5954	0.75108
20.008	27.125	3.0818	0.43552
20.008	27.458	3.4354	0.18202
20.008	27.792	3.8404	-0.068315
20.008	28.125	4.2091	-0.35249
20.008	28.458	4.3947	-0.4973
20.008	28.792	3.9885	-0.5723
20.008	29.125	2.8451	-0.75314
20.008	29.458	1.6507	-1.2144
20.342	9.7917	-0.18822	0.25027
20.342	10.125	-0.17755	0.23398
20.342	10.458	-0.16646	0.22211
20.342	10.792	-0.16023	0.21522
20.342	11.125	-0.15365	0.21691
20.342	11.458	-0.14454	0.22905
20.342	11.792	-0.1336	0.2337
20.342	12.125	-0.12634	0.21992
20.342	12.458	-0.13166	0.2019
20.342	12.792	-0.1229	0.2012
20.342	13.125	-0.10521	0.21139
20.342	13.458	-0.098742	0.2085
20.342	13.792	-0.093622	0.1987
20.342	14.125	-0.082864	0.18682
20.342	14.458	-0.071676	0.17554
20.342	14.792	-0.06898	0.17933
20.342	15.125	-0.057363	0.16724
20.342	15.458	-0.046825	0.14425
20.342	15.792	-0.045156	0.14324
20.342	16.125	-0.046521	0.14215
20.342	16.458	-0.052455	0.13258
20.342	16.792	-0.060734	0.12175
20.342	17.125	-0.067759	0.10892
20.342	17.458	-0.076813	0.10409
20.342	17.792	-0.078537	0.09927
20.342	18.125	-0.075377	0.085927
20.342	18.458	-0.075011	0.066694
20.342	18.792	-0.091483	0.05659
20.342	19.125	-0.11623	0.030544
20.342	19.458	-0.13918	0.0011681
20.342	19.792	-0.16299	0.014086
20.342	20.125	-0.18698	0.028437
20.342	20.458	-0.20475	0.01441
20.342	20.792	-0.18887	-0.027046
20.342	21.125	-0.11375	-0.064911
20.342	21.458	0.1398	-0.12461
20.342	21.792	0.52065	-0.30168
20.342	22.125	0.80905	-0.46757
20.342	22.458	1.0021	-0.67946
20.342	22.792	1.1904	-0.89352
20.342	23.125	1.3613	-0.96414
20.342	23.458	1.4725	-1.0002
20.342	23.792	1.4276	-0.91582
20.342	24.125	1.3754	-0.77301
20.342	24.458	1.4707	-0.62526
20.342	24.792	1.6733	-0.39562
20.342	25.125	1.8919	-0.12614
20.342	25.458	2.0083	0.24956
20.342	25.792	2.0847	0.55126
20.342	26.125	2.2469	0.672
20.342	26.458	2.4785	0.6865
20.342	26.792	2.7568	0.5782
20.342	27.125	3.2142	0.23335
20.342	27.458	3.6264	0.03762
20.342	27.792	3.9676	-0.19951
20.342	28.125	4.1739	-0.36708
20.342	28.458	4.2255	-0.42589
20.342	28.792	3.8574	-0.40084
20.342	29.125	2.698	-0.5371
20.342	29.458	1.4866	-0.96023
20.675	9.7917	-0.18803	0.24394
20.675	10.125	-0.17883	0.24103
20.675	10.458	-0.16256	0.22794
20.675	10.792	-0.15508	0.21561
20.675	11.125	-0.14966	0.21147
20.675	11.458	-0.13968	0.21552
20.675	11.792	-0.12847	0.21346
20.675	12.125	-0.12683	0.21075
20.675	12.458	-0.1263	0.20215
20.675	12.792	-0.11483	0.20606
20.675	13.125	-0.10467	0.20368
20.675	13.458	-0.099044	0.20204
20.675	13.792	-0.093565	0.1932
20.675	14.125	-0.075075	0.18398
20.675	14.458	-0.059894	0.1773
20.675	14.792	-0.062708	0.1795
20.675	15.125	-0.056562	0.16898
20.675	15.458	-0.053717	0.14508
20.675	15.792	-0.054831	0.13994
20.675	16.125	-0.051657	0.14013
20.675	16.458	-0.046214	0.13085
20.675	16.792	-0.046497	0.1102
20.675	17.125	-0.056974	0.1002
20.675	17.458	-0.070611	0.094286
20.675	17.792	-0.072137	0.077156
20.675	18.125	-0.064636	0.062259
20.675	18.458	-0.059236	0.046769
20.675	18.792	-0.074135	0.027898
20.675	19.125	-0.10429	-0.00046173
20.675	19.458	-0.13988	-0.036491
20.675	19.792	-0.17174	-0.037698
20.675	20.125	-0.19803	-0.039798
20.675	20.458	-0.20046	-0.065287
20.675	20.792	-0.17701	-0.1271
20.675	21.125	-0.069327	-0.17218
20.675	21.458	0.2293	-0.24904
20.675	21.792	0.63311	-0.43084
20.675	22.125	0.90982	-0.59588
20.675	22.458	1.0998	-0.7658
20.675	22.792	1.3149	-0.96156
20.675	23.125	1.5133	-1.0294
20.675	23.458	1.5569	-1.0507
20.675	23.792	1.4334	-0.97089
20.675	24.125	1.365	-0.89201
20.675	24.458	1.4221	-0.73665
20.675	24.792	1.5328	-0.46294
20.675	25.125	1.7758	-0.1381
20.675	25.458	1.9899	0.13099
20.675	25.792	2.1846	0.29982
20.675	26.125	2.3853	0.31339
20.675	26.458	2.6994	0.39669
20.675	26.792	3.1007	0.39339
20.675	27.125	3.4831	0.11014
20.675	27.458	3.8143	-0.046594
20.675	27.792	4.0519	-0.1763
20.675	28.125	4.2399	-0.29642
20.675	28.458	4.191	-0.23375
20.675	28.792	3.8904	-0.16969
20.675	29.125	2.9392	-0.26766
20.675	29.458	1.8244	-0.6874
21.008	9.7917	-0.19611	0.24001
21.008	10.125	-0.18504	0.2386
21.008	10.458	-0.16527	0.23044
21.008	10.792	-0.15565	0.21276
21.008	11.125	-0.14736	0.20208
21.008	11.458	-0.13672	0.20928
21.008	11.792	-0.12701	0.2061
21.008	12.125	-0.12433	0.21257
21.008	12.458	-0.11702	0.20845
21.008	12.792	-0.11031	0.20518
21.008	13.125	-0.107	0.19153
21.008	13.458	-0.097761	0.18742
21.008	13.792	-0.086869	0.18201
21.008	14.125	-0.071745	0.1744
21.008	14.458	-0.05551	0.16317
21.008	14.792	-0.055186	0.15961
21.008	15.125	-0.048992	0.14978
21.008	15.458	-0.039615	0.13924
21.008	15.792	-0.039036	0.13484
21.008	16.125	-0.05157	0.13084
21.008	16.458	-0.052984	0.11674
21.008	16.792	-0.043233	0.095692
21.008	17.125	-0.047646	0.089759
21.008	17.458	-0.060077	0.083822
21.008	17.792	-0.058751	0.062168
21.008	18.125	-0.056266	0.04486
21.008	18.458	-0.061641	0.029222
21.008	18.792	-0.077187	0.0069569
21.008	19.125	-0.10043	-0.021413
21.008	19.458	-0.13155	-0.05589
21.008	19.792	-0.16317	-0.074762
21.008	20.125	-0.18026	-0.099475
21.008	20.458	-0.17368	-0.15497
21.008	20.792	-0.12353	-0.23754
21.008	21.125	0.045507	-0.30638
21.008	21.458	0.33197	-0.38885
21.008	21.792	0.65057	-0.54472
21.008	22.125	0.91906	-0.70153
21.008	22.458	1.1621	-0.83564
21.008	22.792	1.4229	-1.0186
21.008	23.125	1.6406	-1.1431
21.008	23.458	1.5979	-1.1515
21.008	23.792	1.4614	-1.0352
21.008	24.125	1.363	-0.91804
21.008	24.458	1.4066	-0.76291
21.008	24.792	1.4934	-0.53905
21.008	25.125	1.688	-0.20922
21.008	25.458	1.9639	-0.034777
21.008	25.792	2.2016	0.03914
21.008	26.125	2.5172	0.008312
21.008	26.458	2.8297	0.023276
21.008	26.792	3.1791	0.0069383
21.008	27.125	3.5582	-0.11581
21.008	27.458	3.883	-0.21601
21.008	27.792	4.1244	-0.27297
21.008	28.125	4.2555	-0.37156
21.008	28.458	4.1546	-0.28872
21.008	28.792	3.8658	-0.17356
21.008	29.125	2.9564	-0.29975
21.008	29.458	1.8153	-0.84551
21.342	9.7917	-0.1983	0.23791
21.342	10.125	-0.18612	0.2276
21.342	10.458	-0.16487	0.21943
21.342	10.792	-0.15465	0.20149
21.342	11.125	-0.14833	0.19422
21.342	11.458	-0.13608	0.2028
21.342	11.792	-0.12852	0.20202
21.342	12.125	-0.12521	0.20362
21.342	12.458	-0.11216	0.19479
21.342	12.792	-0.098847	0.18745
21.342	13.125	-0.094501	0.17958
21.342	13.458	-0.08609	0.17275
21.342	13.792	-0.077686	0.16557
21.342	14.125	-0.067586	0.16152
21.342	14.458	-0.053832	0.15222
21.342	14.792	-0.04926	0.14556
21.342	15.125	-0.037759	0.13216
21.342	15.458	-0.027692	0.12322
21.342	15.792	-0.024773	0.11686
21.342	16.125	-0.040419	0.11013
21.342	16.458	-0.050147	0.10345
21.342	16.792	-0.045452	0.088766
21.342	17.125	-0.04465	0.076692
21.342	17.458	-0.048702	0.068688
21.342	17.792	-0.048831	0.055948
21.342	18.125	-0.057474	0.0436
21.342	18.458	-0.071532	0.019329
21.342	18.792	-0.076305	-0.010353
21.342	19.125	-0.082143	-0.051025
21.342	19.458	-0.10162	-0.0772
21.342	19.792	-0.12967	-0.10199
21.342	20.125	-0.15381	-0.1425
21.342	20.458	-0.13588	-0.2187
21.342	20.792	-0.033714	-0.32948
21.342	21.125	0.16057	-0.43093
21.342	21.458	0.44732	-0.55849
21.342	21.792	0.68304	-0.68835
21.342	22.125	0.96428	-0.81118
21.342	22.458	1.285	-0.9587
21.342	22.792	1.5912	-1.082
21.342	23.125	1.7418	-1.1931
21.342	23.458	1.6959	-1.1987
21.342	23.792	1.5756	-1.0714
21.342	24.125	1.4437	-0.90576
21.342	24.458	1.4335	-0.7803
21.342	24.792	1.5555	-0.67574
21.342	25.125	1.7284	-0.41691
21.342	25.458	2.0316	-0.17805
21.342	25.792	2.2595	-0.093226
21.342	26.125	2.5663	-0.15664
21.342	26.458	2.9145	-0.19594
21.342	26.792	3.3277	-0.2908
21.342	27.125	3.7448	-0.35343
21.342	27.458	4.0072	-0.39417
21.342	27.792	4.2064	-0.41728
21.342	28.125	4.2197	-0.45316
21.342	28.458	4.0417	-0.35122
21.342	28.792	3.6228	-0.22788
21.342	29.125	2.8288	-0.29841
21.342	29.458	1.7045	-0.88889
21.675	9.7917	-0.1877	0.2266
21.675	10.125	-0.17517	0.22197
21.675	10.458	-0.15532	0.21675
21.675	10.792	-0.14042	0.20565
21.675	11.125	-0.1422	0.1962
21.675	11.458	-0.13305	0.1994
21.675	11.792	-0.12419	0.19628
21.675	12.125	-0.11879	0.18487
21.675	12.458	-0.10639	0.17551
21.675	12.792	-0.091707	0.17553
21.675	13.125	-0.078924	0.17687
21.675	13.458	-0.071261	0.17709
21.675	13.792	-0.069694	0.16284
21.675	14.125	-0.066909	0.14435
21.675	14.458	-0.058755	0.12613
21.675	14.792	-0.047232	0.12452
21.675	15.125	-0.035205	0.12499
21.675	15.458	-0.035171	0.12304
21.675	15.792	-0.031917	0.11404
21.675	16.125	-0.03878	0.09447
21.675	16.458	-0.04235	0.088741
21.675	16.792	-0.039367	0.075125
21.675	17.125	-0.039653	0.059961
21.675	17.458	-0.04055	0.05163
21.675	17.792	-0.044522	0.043217
21.675	18.125	-0.058168	0.030928
21.675	18.458	-0.068032	0.0019599
21.675	18.792	-0.065984	-0.02219
21.675	19.125	-0.069797	-0.057662
21.675	19.458	-0.081113	-0.089697
21.675	19.792	-0.095425	-0.12798
21.675	20.125	-0.10889	-0.18936
21.675	20.458	-0.07679	-0.27935
21.675	20.792	0.037705	-0.41352
21.675	21.125	0.23353	-0.53893
21.675	21.458	0.53736	-0.69406
21.675	21.792	0.83905	-0.83953
21.675	22.125	1.1132	-0.93403
21.675	22.458	1.4433	-1.0592
21.675	22.792	1.746	-1.1717
21.675	23.125	1.8545	-1.2609
21.675	23.458	1.7849	-1.2287
21.675	23.792	1.6554	-1.1176
21.675	24.125	1.5446	-1.0183
21.675	24.458	1.558	-0.908
21.675	24.792	1.6821	-0.79219
21.675	25.125	1.856	-0.56298
21.675	25.458	2.1316	-0.3561
21.675	25.792	2.368	-0.23833
21.675	26.125	2.6618	-0.26152
21.675	26.458	3.0244	-0.33091
21.675	26.792	3.4933	-0.46557
21.675	27.125	3.9654	-0.57984
21.675	27.458	4.2114	-0.55624
21.675	27.792	4.2583	-0.53516
21.675	28.125	4.1641	-0.51233
21.675	28.458	3.994	-0.39107
21.675	28.792	3.5739	-0.23984
21.675	29.125	2.8366	-0.31393
21.675	29.458	1.6677	-0.89047
22.008	9.7917	-0.16944	0.21481
22.008	10.125	-0.16672	0.2055
22.008	10.458	-0.15662	0.20261
22.008	10.792	-0.13715	0.19996
22.008	11.125	-0.13682	0.1948
22.008	11.458	-0.12661	0.19596
22.008	11.792	-0.10824	0.18875
22.008	12.125	-0.10392	0.17105
22.008	12.458	-0.10001	0.16624
22.008	12.792	-0.09092	0.1768
22.008	13.125	-0.079161	0.18481
22.008	13.458	-0.070819	0.1817
22.008	13.792	-0.068654	0.1655
22.008	14.125	-0.065119	0.13866
22.008	14.458	-0.063499	0.1102
22.008	14.792	-0.054139	0.10319
22.008	15.125	-0.04117	0.106
22.008	15.458	-0.038155	0.10808
22.008	15.792	-0.033711	0.10079
22.008	16.125	-0.031691	0.084271
22.008	16.458	-0.024319	0.077027
22.008	16.792	-0.025661	0.064246
22.008	17.125	-0.031921	0.051881
22.008	17.458	-0.038689	0.042342
22.008	17.792	-0.050887	0.022678
22.008	18.125	-0.066231	0.003446
22.008	18.458	-0.060384	-0.020059
22.008	18.792	-0.049657	-0.036575
22.008	19.125	-0.05655	-0.059705
22.008	19.458	-0.061596	-0.10368
22.008	19.792	-0.058697	-0.15888
22.008	20.125	-0.062593	-0.22321
22.008	20.458	-0.025605	-0.31218
22.008	20.792	0.08382	-0.44802
22.008	21.125	0.27907	-0.61372
22.008	21.458	0.57973	-0.79214
22.008	21.792	0.92501	-0.94725
22.008	22.125	1.229	-1.0689
22.008	22.458	1.5275	-1.1957
22.008	22.792	1.8042	-1.3064
22.008	23.125	1.9435	-1.3717
22.008	23.458	1.8975	-1.3463
22.008	23.792	1.752	-1.2936
22.008	24.125	1.6231	-1.2255
22.008	24.458	1.6323	-1.0665
22.008	24.792	1.7147	-0.9125
22.008	25.125	1.8709	-0.78433
22.008	25.458	2.1353	-0.60231
22.008	25.792	2.4242	-0.4847
22.008	26.125	2.7999	-0.42789
22.008	26.458	3.1904	-0.51377
22.008	26.792	3.6363	-0.69867
22.008	27.125	4.0618	-0.72454
22.008	27.458	4.2587	-0.66653
22.008	27.792	4.2823	-0.642
22.008	28.125	4.2604	-0.61079
22.008	28.458	4.0144	-0.4814
22.008	28.792	3.6044	-0.26447
22.008	29.125	2.8699	-0.29622
22.008	29.458	1.9719	-0.82112
22.342	9.7917	-0.16534	0.2092
22.342	10.125	-0.16711	0.18878
22.342	10.458	-0.16094	0.18266
22.342	10.792	-0.1435	0.18934
22.342	11.125	-0.13555	0.1929
22.342	11.458	-0.12058	0.1877
22.342	11.792	-0.10354	0.17105
22.342	12.125	-0.10083	0.15253
22.342	12.458	-0.097967	0.15434
22.342	12.792	-0.089222	0.1705
22.342	13.125	-0.082472	0.17749
22.342	13.458	-0.078902	0.1676
22.342	13.792	-0.066544	0.15683
22.342	14.125	-0.056353	0.13767
22.342	14.458	-0.052652	0.11518
22.342	14.792	-0.046999	0.10478
22.342	15.125	-0.036743	0.098448
22.342	15.458	-0.032192	0.094814
22.342	15.792	-0.025647	0.089682
22.342	16.125	-0.019015	0.082853
22.342	16.458	-0.0088976	0.074044
22.342	16.792	-0.0070233	0.058879
22.342	17.125	-0.0093332	0.046879
22.342	17.458	-0.018379	0.032431
22.342	17.792	-0.039134	0.012226
22.342	18.125	-0.058241	-0.0076487
22.342	18.458	-0.050868	-0.029314
22.342	18.792	-0.042638	-0.048564
22.342	19.125	-0.043982	-0.077365
22.342	19.458	-0.036751	-0.12799
22.342	19.792	-0.036422	-0.19763
22.342	20.125	-0.038681	-0.26619
22.342	20.458	0.015664	-0.34617
22.342	20.792	0.16038	-0.48645
22.342	21.125	0.36707	-0.67617
22.342	21.458	0.68017	-0.89026
22.342	21.792	1.0258	-1.0882
22.342	22.125	1.3407	-1.2604
22.342	22.458	1.5486	-1.3847
22.342	22.792	1.7851	-1.4361
22.342	23.125	1.9389	-1.4673
22.342	23.458	1.914	-1.4288
22.342	23.792	1.7736	-1.44
22.342	24.125	1.6851	-1.3694
22.342	24.458	1.6664	-1.2136
22.342	24.792	1.7087	-1.0309
22.342	25.125	1.8569	-0.90631
22.342	25.458	2.143	-0.78596
22.342	25.792	2.6022	-0.7585
22.342	26.125	3.0482	-0.77801
22.342	26.458	3.4296	-0.79202
22.342	26.792	3.7344	-0.89526
22.342	27.125	4.1137	-0.8879
22.342	27.458	4.3891	-0.82291
22.342	27.792	4.3906	-0.74718
22.342	28.125	4.3776	-0.57837
22.342	28.458	4.1246	-0.45883
22.342	28.792	3.5437	-0.23409
22.342	29.125	2.3969	-0.24091
22.342	29.458	1.2131	-0.8692
22.675	9.7917	-0.1642	0.19435
22.675	10.125	-0.16199	0.1812
22.675	10.458	-0.15016	0.1719
22.675	10.792	-0.13595	0.18152
22.675	11.125	-0.12423	0.19198
22.675	11.458	-0.10488	0.17998
22.675	11.792	-0.098705	0.15804
22.675	12.125	-0.10049	0.14597
22.675	12.458	-0.095235	0.14359
22.675	12.792	-0.081218	0.15218
22.675	13.125	-0.072623	0.16304
22.675	13.458	-0.073218	0.15222
22.675	13.792	-0.062001	0.1371
22.675	14.125	-0.056031	0.12423
22.675	14.458	-0.047787	0.11925
22.675	14.792	-0.030409	0.10581
22.675	15.125	-0.010557	0.091953
22.675	15.458	-0.0076895	0.087458
22.675	15.792	-0.0082002	0.083475
22.675	16.125	-0.0048233	0.07277
22.675	16.458	0.0037639	0.065021
22.675	16.792	0.0031525	0.053321
22.675	17.125	-4.918e-05	0.033281
22.675	17.458	-0.0095661	0.009761
22.675	17.792	-0.035912	0.0023605
22.675	18.125	-0.057621	-0.010018
22.675	18.458	-0.051535	-0.041058
22.675	18.792	-0.045369	-0.070532
22.675	19.125	-0.044523	-0.1017
22.675	19.458	-0.029882	-0.15639
22.675	19.792	-0.02244	-0.24201
22.675	20.125	-0.002904	-0.33176
22.675	20.458	0.066002	-0.41328
22.675	20.792	0.23146	-0.54271
22.675	21.125	0.46277	-0.7164
22.675	21.458	0.78333	-0.91964
22.675	21.792	1.1439	-1.1352
22.675	22.125	1.4288	-1.305
22.675	22.458	1.6346	-1.3994
22.675	22.792	1.8107	-1.441
22.675	23.125	1.9472	-1.5089
22.675	23.458	1.9211	-1.4908
22.675	23.792	1.8129	-1.5106
22.675	24.125	1.7579	-1.3467
22.675	24.458	1.7408	-1.1333
22.675	24.792	1.7925	-0.99457
22.675	25.125	1.886	-0.85781
22.675	25.458	2.1863	-0.79615
22.675	25.792	2.6846	-0.87722
22.675	26.125	3.231	-0.94036
22.675	26.458	3.6387	-0.91603
22.675	26.792	3.9997	-0.92189
22.675	27.125	4.3108	-0.88948
22.675	27.458	4.4529	-0.83694
22.675	27.792	4.4537	-0.69155
22.675	28.125	4.365	-0.45944
22.675	28.458	4.1472	-0.29546
22.675	28.792	3.5813	-0.094792
22.675	29.125	2.3839	-0.18645
22.675	29.458	1.2134	-0.90663
23.008	9.7917	-0.15988	0.18798
23.008	10.125	-0.154	0.18378
23.008	10.458	-0.13504	0.16445
23.008	10.792	-0.12393	0.16589
23.008	11.125	-0.11507	0.17675
23.008	11.458	-0.098935	0.16602
23.008	11.792	-0.098056	0.14634
23.008	12.125	-0.095825	0.14047
23.008	12.458	-0.089991	0.13478
23.008	12.792	-0.073311	0.13463
23.008	13.125	-0.055512	0.1457
23.008	13.458	-0.051905	0.13837
23.008	13.792	-0.048656	0.11769
23.008	14.125	-0.051997	0.11076
23.008	14.458	-0.045867	0.11631
23.008	14.792	-0.021213	0.10547
