x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.125	-0.08784	0.16794
17.675	16.458	-0.069214	0.17135
17.675	16.792	-0.065327	0.16578
17.675	17.125	-0.052207	0.16313
17.675	17.458	-0.033347	0.16059
17.675	17.792	-0.019536	0.17316
17.675	18.125	-0.013401	0.19095
17.675	18.458	-0.005127	0.20425
17.675	18.792	0.011477	0.20828
17.675	19.125	0.036222	0.21602
17.675	19.458	0.071407	0.21759
17.675	19.792	0.1165	0.22297
17.675	20.125	0.17332	0.22172
17.675	20.458	0.25277	0.21599
17.675	20.792	0.37753	0.21002
17.675	21.125	0.51166	0.18084
17.675	21.458	0.64891	0.1615
17.675	21.792	0.74891	0.1721
17.675	22.125	0.78831	0.19042
17.675	22.458	0.82782	0.16418
17.675	22.792	0.86475	0.10153
17.675	23.125	0.88935	-0.025001
17.675	23.458	0.99524	-0.094297
17.675	23.792	1.1777	-0.14279
17.675	24.125	1.3153	-0.26948
17.675	24.458	1.4564	-0.37
17.675	24.792	1.6935	-0.51672
17.675	25.125	1.9087	-0.65956
17.675	25.458	2.3159	-0.73536
17.675	25.792	2.8397	-0.90066
17.675	26.125	3.6182	-1.0721
17.675	26.458	4.4537	-1.2522
17.675	26.792	4.9519	-1.2458
17.675	27.125	4.8915	-1.2906
17.675	27.458	4.4601	-1.3184
17.675	27.792	3.9541	-0.96633
17.675	28.125	3.4737	-0.90225
17.675	28.458	3.042	-0.85322
17.675	28.792	3.0536	-0.41154
17.675	29.125	3.5074	-0.44141
17.675	29.458	4.3954	-0.76959
18.008	9.7917	-0.19526	0.25629
18.008	10.125	-0.19728	0.25503
18.008	10.458	-0.19177	0.24757
18.008	10.792	-0.18939	0.23764
18.008	11.125	-0.18853	0.20745
18.008	11.458	-0.18727	0.17452
18.008	11.792	-0.16195	0.15152
18.008	12.125	-0.13542	0.13626
18.008	12.458	-0.12242	0.12901
18.008	12.792	-0.10075	0.13107
18.008	13.125	-0.079276	0.13091
18.008	13.458	-0.070998	0.13297
18.008	13.792	-0.077578	0.12727
18.008	14.125	-0.090875	0.12827
18.008	14.458	-0.09863	0.14201
18.008	14.792	-0.097533	0.14143
18.008	15.125	-0.082047	0.13396
18.008	15.458	-0.078837	0.13851
18.008	15.792	-0.084047	0.15508
18.008	16.125	-0.087125	0.16953
18.008	16.458	-0.074727	0.17744
18.008	16.792	-0.066488	0.18615
18.008	17.125	-0.050848	0.18955
18.008	17.458	-0.029915	0.19202
18.008	17.792	-0.022025	0.19947
18.008	18.125	-0.019701	0.21856
18.008	18.458	-0.013212	0.22311
18.008	18.792	0.0035347	0.22273
18.008	19.125	0.030592	0.22705
18.008	19.458	0.065665	0.22736
18.008	19.792	0.10287	0.23845
18.008	20.125	0.16451	0.24989
18.008	20.458	0.2489	0.26121
18.008	20.792	0.36546	0.27548
18.008	21.125	0.49987	0.25902
18.008	21.458	0.64513	0.23476
18.008	21.792	0.75133	0.27808
18.008	22.125	0.79457	0.32508
18.008	22.458	0.86951	0.29483
18.008	22.792	0.90759	0.26633
18.008	23.125	0.99425	0.12349
18.008	23.458	1.1628	-0.010315
18.008	23.792	1.2757	-0.036759
18.008	24.125	1.2543	-0.038279
18.008	24.458	1.3236	-0.10993
18.008	24.792	1.5753	-0.32705
18.008	25.125	1.8167	-0.45339
18.008	25.458	2.1677	-0.55356
18.008	25.792	2.8026	-0.74385
18.008	26.125	3.6193	-0.92123
18.008	26.458	4.3831	-1.0943
18.008	26.792	4.974	-1.1765
18.008	27.125	4.9952	-1.2986
18.008	27.458	4.911	-1.1511
18.008	27.792	4.3037	-0.84001
18.008	28.125	3.7853	-0.81823
18.008	28.458	3.3405	-0.64677
18.008	28.792	3.1523	-0.41035
18.008	29.125	3.1553	-0.43143
18.008	29.458	3.7041	-1.0236
18.342	9.7917	-0.19211	0.25336
18.342	10.125	-0.19535	0.23305
18.342	10.458	-0.18155	0.23168
18.342	10.792	-0.17384	0.2368
18.342	11.125	-0.1747	0.20553
18.342	11.458	-0.17321	0.16682
18.342	11.792	-0.15253	0.13988
18.342	12.125	-0.13105	0.12578
18.342	12.458	-0.11436	0.12049
18.342	12.792	-0.096506	0.12892
18.342	13.125	-0.083377	0.13608
18.342	13.458	-0.083051	0.13196
18.342	13.792	-0.088486	0.12358
18.342	14.125	-0.09712	0.13231
18.342	14.458	-0.10312	0.14513
18.342	14.792	-0.098575	0.14074
18.342	15.125	-0.087733	0.13391
18.342	15.458	-0.091321	0.13846
18.342	15.792	-0.093839	0.15142
18.342	16.125	-0.094932	0.1597
18.342	16.458	-0.085701	0.17978
18.342	16.792	-0.074502	0.20858
18.342	17.125	-0.052423	0.2209
18.342	17.458	-0.023617	0.21475
18.342	17.792	-0.015314	0.21186
18.342	18.125	-0.015484	0.22655
18.342	18.458	-0.013922	0.238
18.342	18.792	-0.0079219	0.2413
18.342	19.125	0.017252	0.25308
18.342	19.458	0.049874	0.2511
18.342	19.792	0.089003	0.26348
18.342	20.125	0.15077	0.28271
18.342	20.458	0.23259	0.29495
18.342	20.792	0.33736	0.32417
18.342	21.125	0.47487	0.31792
18.342	21.458	0.62661	0.25538
18.342	21.792	0.71429	0.32337
18.342	22.125	0.79156	0.39139
18.342	22.458	0.90265	0.40585
18.342	22.792	1.0188	0.37158
18.342	23.125	1.1629	0.25212
18.342	23.458	1.2584	0.1699
18.342	23.792	1.3257	0.1173
18.342	24.125	1.2591	0.13468
18.342	24.458	1.2958	0.10513
18.342	24.792	1.5247	-0.099628
18.342	25.125	1.7733	-0.21468
18.342	25.458	2.0898	-0.33568
18.342	25.792	2.7085	-0.52413
18.342	26.125	3.45	-0.66698
18.342	26.458	4.1696	-0.7174
18.342	26.792	4.8103	-0.77247
18.342	27.125	5.1671	-0.98038
18.342	27.458	5.1072	-0.89824
18.342	27.792	4.6594	-0.72426
18.342	28.125	4.0714	-0.59364
18.342	28.458	3.5211	-0.38703
18.342	28.792	3.1278	-0.16693
18.342	29.125	2.7466	-0.2267
18.342	29.458	2.2576	-1.02
18.675	9.7917	-0.19505	0.25021
18.675	10.125	-0.19433	0.22997
18.675	10.458	-0.17411	0.22515
18.675	10.792	-0.15741	0.22284
18.675	11.125	-0.15745	0.2044
18.675	11.458	-0.16231	0.1706
18.675	11.792	-0.14589	0.14658
18.675	12.125	-0.12234	0.13164
18.675	12.458	-0.10528	0.12907
18.675	12.792	-0.090277	0.14131
18.675	13.125	-0.080905	0.14216
18.675	13.458	-0.080543	0.12946
18.675	13.792	-0.080235	0.11902
18.675	14.125	-0.085374	0.12875
18.675	14.458	-0.092046	0.13956
18.675	14.792	-0.09122	0.14595
18.675	15.125	-0.086551	0.14395
18.675	15.458	-0.09323	0.14845
18.675	15.792	-0.10196	0.15673
18.675	16.125	-0.10167	0.16024
18.675	16.458	-0.090118	0.18083
18.675	16.792	-0.080919	0.2017
18.675	17.125	-0.063032	0.20766
18.675	17.458	-0.030146	0.20334
18.675	17.792	-0.017406	0.19914
18.675	18.125	-0.016953	0.21377
18.675	18.458	-0.017956	0.23988
18.675	18.792	-0.012552	0.2644
18.675	19.125	0.0063982	0.27667
18.675	19.458	0.034246	0.27311
18.675	19.792	0.085176	0.29388
18.675	20.125	0.16055	0.30794
18.675	20.458	0.23339	0.30864
18.675	20.792	0.3105	0.33275
18.675	21.125	0.43787	0.33807
18.675	21.458	0.58602	0.30203
18.675	21.792	0.69254	0.34125
18.675	22.125	0.83168	0.38352
18.675	22.458	0.99343	0.42348
18.675	22.792	1.1364	0.35719
18.675	23.125	1.2374	0.31519
18.675	23.458	1.3034	0.32437
18.675	23.792	1.3654	0.28749
18.675	24.125	1.2822	0.20199
18.675	24.458	1.2696	0.15549
18.675	24.792	1.4447	-0.035077
18.675	25.125	1.7489	-0.1205
18.675	25.458	2.148	-0.21464
18.675	25.792	2.7898	-0.31526
18.675	26.125	3.4498	-0.45152
18.675	26.458	4.1002	-0.49271
18.675	26.792	4.5958	-0.52415
18.675	27.125	5.0184	-0.63068
18.675	27.458	5.1435	-0.6176
18.675	27.792	4.7677	-0.56037
18.675	28.125	4.1174	-0.40628
18.675	28.458	3.5437	-0.20631
18.675	28.792	3.2119	-0.047808
18.675	29.125	2.618	-0.21488
18.675	29.458	1.4887	-0.98479
19.008	9.7917	-0.19649	0.25088
19.008	10.125	-0.19319	0.25078
19.008	10.458	-0.17837	0.23798
19.008	10.792	-0.16148	0.2074
19.008	11.125	-0.15583	0.19732
19.008	11.458	-0.15843	0.17698
19.008	11.792	-0.14655	0.16538
19.008	12.125	-0.11954	0.15382
19.008	12.458	-0.10548	0.14416
19.008	12.792	-0.088359	0.14982
19.008	13.125	-0.076941	0.14704
19.008	13.458	-0.073876	0.13664
19.008	13.792	-0.064585	0.12375
19.008	14.125	-0.070383	0.12563
19.008	14.458	-0.074908	0.12481
19.008	14.792	-0.071773	0.13238
19.008	15.125	-0.070088	0.13397
19.008	15.458	-0.080056	0.14911
19.008	15.792	-0.0898	0.1633
19.008	16.125	-0.095927	0.1636
19.008	16.458	-0.0905	0.17391
19.008	16.792	-0.082782	0.18309
19.008	17.125	-0.065904	0.18521
19.008	17.458	-0.037877	0.20342
19.008	17.792	-0.028851	0.20757
19.008	18.125	-0.023202	0.22195
19.008	18.458	-0.025485	0.23342
19.008	18.792	-0.024203	0.25498
19.008	19.125	-0.0075017	0.27267
19.008	19.458	0.021275	0.27788
19.008	19.792	0.078049	0.30983
19.008	20.125	0.15757	0.33066
19.008	20.458	0.22661	0.32129
19.008	20.792	0.31413	0.3248
19.008	21.125	0.43344	0.33081
19.008	21.458	0.56325	0.33436
19.008	21.792	0.70127	0.31097
19.008	22.125	0.87988	0.30041
19.008	22.458	1.0622	0.34864
19.008	22.792	1.2376	0.28732
19.008	23.125	1.3413	0.26919
19.008	23.458	1.3284	0.33404
19.008	23.792	1.4167	0.31289
19.008	24.125	1.3344	0.20443
19.008	24.458	1.2993	0.15849
19.008	24.792	1.435	0.048296
19.008	25.125	1.6642	-0.1022
19.008	25.458	2.13	-0.20333
19.008	25.792	2.7438	-0.24363
19.008	26.125	3.4459	-0.36912
19.008	26.458	4.1188	-0.38828
19.008	26.792	4.5358	-0.42141
19.008	27.125	4.9257	-0.40852
19.008	27.458	5.1105	-0.39216
19.008	27.792	4.7607	-0.3883
19.008	28.125	4.1363	-0.31429
19.008	28.458	3.5788	-0.17559
19.008	28.792	3.2784	-0.037197
19.008	29.125	2.9054	-0.20451
19.008	29.458	2.3862	-0.924
19.342	9.7917	-0.19975	0.24998
19.342	10.125	-0.19489	0.24889
19.342	10.458	-0.18317	0.24176
19.342	10.792	-0.1688	0.2074
19.342	11.125	-0.15797	0.19972
19.342	11.458	-0.154	0.19447
19.342	11.792	-0.14985	0.18443
19.342	12.125	-0.13104	0.1718
19.342	12.458	-0.12341	0.16058
19.342	12.792	-0.10528	0.15586
19.342	13.125	-0.086056	0.15149
19.342	13.458	-0.075725	0.15606
19.342	13.792	-0.063522	0.14556
19.342	14.125	-0.062352	0.1266
19.342	14.458	-0.057715	0.11533
19.342	14.792	-0.051899	0.13037
19.342	15.125	-0.04969	0.13861
19.342	15.458	-0.058288	0.14703
19.342	15.792	-0.073247	0.17483
19.342	16.125	-0.086309	0.18481
19.342	16.458	-0.082396	0.17899
19.342	16.792	-0.072145	0.1723
19.342	17.125	-0.059904	0.17899
19.342	17.458	-0.044475	0.21344
19.342	17.792	-0.031802	0.22592
19.342	18.125	-0.023959	0.23505
19.342	18.458	-0.026297	0.23661
19.342	18.792	-0.033477	0.25165
19.342	19.125	-0.028809	0.29026
19.342	19.458	-0.0070673	0.30505
19.342	19.792	0.049034	0.33229
19.342	20.125	0.13149	0.35664
19.342	20.458	0.22076	0.3555
19.342	20.792	0.32545	0.33069
19.342	21.125	0.43345	0.31059
19.342	21.458	0.57613	0.31784
19.342	21.792	0.77473	0.27677
19.342	22.125	0.99822	0.23439
19.342	22.458	1.1591	0.23418
19.342	22.792	1.3208	0.20052
19.342	23.125	1.3996	0.19585
19.342	23.458	1.3772	0.28283
19.342	23.792	1.4471	0.28025
19.342	24.125	1.3734	0.23674
19.342	24.458	1.3581	0.23597
19.342	24.792	1.4358	0.14337
19.342	25.125	1.6356	-0.049519
19.342	25.458	2.0648	-0.17026
19.342	25.792	2.6235	-0.23804
19.342	26.125	3.268	-0.3615
19.342	26.458	3.9534	-0.4306
19.342	26.792	4.4775	-0.46862
19.342	27.125	4.8506	-0.40425
19.342	27.458	5.0621	-0.35744
19.342	27.792	4.7954	-0.27789
19.342	28.125	4.275	-0.17074
19.342	28.458	3.7075	-0.058483
19.342	28.792	3.3608	-0.0029039
19.342	29.125	3.2848	-0.20686
19.342	29.458	3.6187	-0.96999
19.675	9.7917	-0.19329	0.25859
19.675	10.125	-0.18334	0.23884
19.675	10.458	-0.17087	0.23002
19.675	10.792	-0.1595	0.20985
19.675	11.125	-0.15372	0.21055
19.675	11.458	-0.14872	0.2089
19.675	11.792	-0.14387	0.20196
19.675	12.125	-0.12958	0.18705
19.675	12.458	-0.1172	0.16533
19.675	12.792	-0.10071	0.15485
19.675	13.125	-0.087433	0.14936
19.675	13.458	-0.074913	0.16431
19.675	13.792	-0.062532	0.16925
19.675	14.125	-0.064176	0.1532
19.675	14.458	-0.065717	0.12736
19.675	14.792	-0.058109	0.13882
19.675	15.125	-0.055107	0.15391
19.675	15.458	-0.058735	0.16037
19.675	15.792	-0.071145	0.1861
19.675	16.125	-0.082833	0.1915
19.675	16.458	-0.074307	0.18351
19.675	16.792	-0.055354	0.1799
19.675	17.125	-0.046938	0.19361
19.675	17.458	-0.043396	0.22352
19.675	17.792	-0.038748	0.24466
19.675	18.125	-0.034433	0.24479
19.675	18.458	-0.037876	0.23712
19.675	18.792	-0.044214	0.25515
19.675	19.125	-0.040206	0.29296
19.675	19.458	-0.029132	0.32292
19.675	19.792	0.024606	0.35351
19.675	20.125	0.11475	0.37265
19.675	20.458	0.2271	0.37954
19.675	20.792	0.33669	0.34479
19.675	21.125	0.44298	0.31318
19.675	21.458	0.62145	0.2865
19.675	21.792	0.8766	0.22869
19.675	22.125	1.1354	0.16731
19.675	22.458	1.2913	0.18007
19.675	22.792	1.3997	0.14958
19.675	23.125	1.4127	0.14471
19.675	23.458	1.4366	0.17054
19.675	23.792	1.4895	0.18512
19.675	24.125	1.4572	0.19376
19.675	24.458	1.4197	0.23439
19.675	24.792	1.4449	0.14252
19.675	25.125	1.6919	-0.07378
19.675	25.458	2.1176	-0.24512
19.675	25.792	2.5982	-0.41761
19.675	26.125	3.1882	-0.53205
19.675	26.458	3.8918	-0.63084
19.675	26.792	4.3956	-0.59798
19.675	27.125	4.696	-0.59761
19.675	27.458	4.8468	-0.51949
19.675	27.792	4.6148	-0.33702
19.675	28.125	4.2616	-0.20319
19.675	28.458	3.7866	-0.10664
19.675	28.792	3.4123	-0.10981
19.675	29.125	3.3492	-0.26584
19.675	29.458	4.0136	-0.97191
20.008	9.7917	-0.18889	0.26349
20.008	10.125	-0.173	0.23888
20.008	10.458	-0.15464	0.23067
20.008	10.792	-0.14522	0.22817
20.008	11.125	-0.14874	0.2412
20.008	11.458	-0.1391	0.2363
20.008	11.792	-0.13078	0.22197
20.008	12.125	-0.12436	0.20412
20.008	12.458	-0.10692	0.17136
20.008	12.792	-0.093189	0.15833
20.008	13.125	-0.082742	0.15312
20.008	13.458	-0.069906	0.16131
20.008	13.792	-0.063496	0.17445
20.008	14.125	-0.068166	0.17427
20.008	14.458	-0.075636	0.14927
20.008	14.792	-0.073144	0.15227
20.008	15.125	-0.064716	0.16246
20.008	15.458	-0.062929	0.17231
20.008	15.792	-0.074065	0.19146
20.008	16.125	-0.074827	0.1942
20.008	16.458	-0.061963	0.18776
20.008	16.792	-0.047457	0.19328
20.008	17.125	-0.04294	0.20904
20.008	17.458	-0.041725	0.22849
20.008	17.792	-0.046147	0.25238
20.008	18.125	-0.049927	0.24944
20.008	18.458	-0.060143	0.22727
20.008	18.792	-0.065732	0.23619
20.008	19.125	-0.05304	0.27033
20.008	19.458	-0.026666	0.31501
20.008	19.792	0.029674	0.3569
20.008	20.125	0.12528	0.36984
20.008	20.458	0.24643	0.35795
20.008	20.792	0.35226	0.31995
20.008	21.125	0.45884	0.29552
20.008	21.458	0.64976	0.24224
20.008	21.792	0.92535	0.14568
20.008	22.125	1.2035	0.076689
20.008	22.458	1.3682	0.089181
20.008	22.792	1.4387	0.071662
20.008	23.125	1.4102	0.084843
20.008	23.458	1.4837	0.073993
20.008	23.792	1.6005	0.060661
20.008	24.125	1.5822	0.10533
20.008	24.458	1.5586	0.1752
20.008	24.792	1.5117	0.079592
20.008	25.125	1.7551	-0.20485
20.008	25.458	2.2078	-0.37476
20.008	25.792	2.7503	-0.64047
20.008	26.125	3.271	-0.74965
20.008	26.458	3.8912	-0.90442
20.008	26.792	4.4115	-0.90059
20.008	27.125	4.7028	-0.94609
20.008	27.458	4.7185	-0.81396
20.008	27.792	4.5289	-0.55821
20.008	28.125	4.2279	-0.28248
20.008	28.458	3.8071	-0.14294
20.008	28.792	3.3862	-0.23786
20.008	29.125	2.9641	-0.34928
20.008	29.458	3.1179	-0.88418
20.342	9.7917	-0.17411	0.27003
20.342	10.125	-0.16128	0.26287
20.342	10.458	-0.14686	0.25821
20.342	10.792	-0.14265	0.25293
20.342	11.125	-0.14837	0.26057
20.342	11.458	-0.13726	0.24777
20.342	11.792	-0.12799	0.23131
20.342	12.125	-0.12704	0.21867
20.342	12.458	-0.11178	0.1898
20.342	12.792	-0.093847	0.17647
20.342	13.125	-0.079985	0.1738
20.342	13.458	-0.070604	0.16693
20.342	13.792	-0.071939	0.17466
20.342	14.125	-0.081859	0.17276
20.342	14.458	-0.083187	0.16642
20.342	14.792	-0.082149	0.16883
20.342	15.125	-0.077699	0.16541
20.342	15.458	-0.077246	0.17019
20.342	15.792	-0.084691	0.19072
20.342	16.125	-0.077762	0.19255
20.342	16.458	-0.060599	0.18551
20.342	16.792	-0.051775	0.19575
20.342	17.125	-0.049454	0.21264
20.342	17.458	-0.037539	0.22554
20.342	17.792	-0.04145	0.24877
20.342	18.125	-0.046773	0.24836
20.342	18.458	-0.051998	0.22632
20.342	18.792	-0.052494	0.23264
20.342	19.125	-0.042022	0.25757
20.342	19.458	-0.00082879	0.29102
20.342	19.792	0.069245	0.31488
20.342	20.125	0.16468	0.34012
20.342	20.458	0.27982	0.33887
20.342	20.792	0.39171	0.31909
20.342	21.125	0.52081	0.2948
20.342	21.458	0.71659	0.24002
20.342	21.792	1.0005	0.11906
20.342	22.125	1.2852	0.039426
20.342	22.458	1.4963	0.027863
20.342	22.792	1.5582	0.051678
20.342	23.125	1.5219	0.11221
20.342	23.458	1.5943	0.11716
20.342	23.792	1.6977	0.15839
20.342	24.125	1.6738	0.17778
20.342	24.458	1.6315	0.1268
20.342	24.792	1.6247	0.029893
20.342	25.125	1.9213	-0.25714
20.342	25.458	2.3544	-0.47478
20.342	25.792	2.908	-0.69627
20.342	26.125	3.2541	-0.78559
20.342	26.458	3.7299	-0.87585
20.342	26.792	4.309	-0.89265
20.342	27.125	4.6389	-0.90101
20.342	27.458	4.6445	-0.74943
20.342	27.792	4.4035	-0.49988
20.342	28.125	4.1282	-0.34318
20.342	28.458	3.838	-0.21787
20.342	28.792	3.4815	-0.23309
20.342	29.125	2.8237	-0.25664
20.342	29.458	2.3643	-0.69244
20.675	9.7917	-0.14777	0.26964
20.675	10.125	-0.14376	0.27538
20.675	10.458	-0.14371	0.27177
20.675	10.792	-0.14489	0.25693
20.675	11.125	-0.14857	0.25531
20.675	11.458	-0.13984	0.24258
20.675	11.792	-0.13104	0.23185
20.675	12.125	-0.12769	0.21871
20.675	12.458	-0.10763	0.19387
20.675	12.792	-0.084406	0.1801
20.675	13.125	-0.078131	0.18377
20.675	13.458	-0.077759	0.18667
20.675	13.792	-0.085916	0.1915
20.675	14.125	-0.096747	0.17764
20.675	14.458	-0.092804	0.17684
20.675	14.792	-0.090242	0.18039
20.675	15.125	-0.090673	0.16717
20.675	15.458	-0.0894	0.17192
20.675	15.792	-0.088946	0.18824
20.675	16.125	-0.080322	0.18272
20.675	16.458	-0.069974	0.17887
20.675	16.792	-0.063148	0.19313
20.675	17.125	-0.062258	0.21544
20.675	17.458	-0.046084	0.22406
20.675	17.792	-0.043371	0.25166
20.675	18.125	-0.045206	0.26269
20.675	18.458	-0.046482	0.24527
20.675	18.792	-0.044038	0.23131
20.675	19.125	-0.032671	0.22376
20.675	19.458	0.019445	0.22531
20.675	19.792	0.10581	0.25129
20.675	20.125	0.22165	0.30066
20.675	20.458	0.3398	0.3255
20.675	20.792	0.46281	0.31805
20.675	21.125	0.6146	0.29438
20.675	21.458	0.83722	0.2475
20.675	21.792	1.1351	0.13791
20.675	22.125	1.3883	0.037076
20.675	22.458	1.5913	0.046946
20.675	22.792	1.6626	0.084359
20.675	23.125	1.6579	0.16516
20.675	23.458	1.7047	0.20494
20.675	23.792	1.7533	0.29029
20.675	24.125	1.7325	0.33897
20.675	24.458	1.7404	0.18588
20.675	24.792	1.808	0.011812
20.675	25.125	2.0959	-0.24311
20.675	25.458	2.472	-0.4331
20.675	25.792	2.9983	-0.62568
20.675	26.125	3.2803	-0.76975
20.675	26.458	3.6263	-0.75979
20.675	26.792	4.1446	-0.74953
20.675	27.125	4.4029	-0.73638
20.675	27.458	4.3886	-0.55855
20.675	27.792	4.2133	-0.32013
20.675	28.125	3.9959	-0.18795
20.675	28.458	3.7838	0.00084762
20.675	28.792	3.4629	0.010527
20.675	29.125	2.7871	-0.10133
20.675	29.458	2.2588	-0.51206
21.008	9.7917	-0.14214	0.27069
21.008	10.125	-0.14481	0.26781
21.008	10.458	-0.15371	0.26561
21.008	10.792	-0.15187	0.2513
21.008	11.125	-0.1516	0.25084
21.008	11.458	-0.13966	0.23738
21.008	11.792	-0.12565	0.22691
21.008	12.125	-0.11982	0.22301
21.008	12.458	-0.10748	0.19705
21.008	12.792	-0.094763	0.17669
21.008	13.125	-0.093928	0.18395
21.008	13.458	-0.092423	0.19587
21.008	13.792	-0.094682	0.19156
21.008	14.125	-0.09102	0.1789
21.008	14.458	-0.080355	0.18112
21.008	14.792	-0.080458	0.18009
21.008	15.125	-0.08279	0.1657
21.008	15.458	-0.078719	0.18529
21.008	15.792	-0.074775	0.2102
21.008	16.125	-0.071473	0.20109
21.008	16.458	-0.077209	0.19618
21.008	16.792	-0.077937	0.20437
21.008	17.125	-0.074856	0.21825
21.008	17.458	-0.054143	0.23478
21.008	17.792	-0.047737	0.25891
21.008	18.125	-0.049514	0.26877
21.008	18.458	-0.053773	0.24637
21.008	18.792	-0.051571	0.21841
21.008	19.125	-0.026517	0.1931
21.008	19.458	0.032337	0.16433
21.008	19.792	0.12748	0.16988
21.008	20.125	0.27233	0.20302
21.008	20.458	0.40378	0.21999
21.008	20.792	0.5218	0.24151
21.008	21.125	0.7032	0.2308
21.008	21.458	0.97594	0.17321
21.008	21.792	1.2428	0.08368
21.008	22.125	1.4242	0.024868
21.008	22.458	1.6021	0.049538
21.008	22.792	1.6951	0.080954
21.008	23.125	1.7214	0.14473
21.008	23.458	1.7271	0.20895
21.008	23.792	1.7487	0.33837
21.008	24.125	1.8217	0.41712
21.008	24.458	1.8897	0.25234
21.008	24.792	1.9991	-0.026377
21.008	25.125	2.2229	-0.2561
21.008	25.458	2.4508	-0.46214
21.008	25.792	2.8519	-0.64487
21.008	26.125	3.1575	-0.77253
21.008	26.458	3.4811	-0.75549
21.008	26.792	3.8277	-0.72379
21.008	27.125	3.98	-0.65078
21.008	27.458	3.9522	-0.49525
21.008	27.792	3.8881	-0.26896
21.008	28.125	3.7377	-0.046074
21.008	28.458	3.585	0.18416
21.008	28.792	3.2749	0.17564
21.008	29.125	2.6812	-0.026933
21.008	29.458	2.1687	-0.50857
21.342	9.7917	-0.15693	0.27919
21.342	10.125	-0.15651	0.27264
21.342	10.458	-0.14984	0.26618
21.342	10.792	-0.14337	0.25234
21.342	11.125	-0.14518	0.24864
21.342	11.458	-0.1306	0.23877
21.342	11.792	-0.11605	0.22747
21.342	12.125	-0.11515	0.22433
21.342	12.458	-0.11283	0.21272
21.342	12.792	-0.10797	0.19468
21.342	13.125	-0.10471	0.1974
21.342	13.458	-0.10312	0.19483
21.342	13.792	-0.09512	0.1903
21.342	14.125	-0.080829	0.18691
21.342	14.458	-0.068096	0.19087
21.342	14.792	-0.067418	0.19075
21.342	15.125	-0.065	0.18725
21.342	15.458	-0.059042	0.20927
21.342	15.792	-0.063304	0.22504
21.342	16.125	-0.065093	0.21681
21.342	16.458	-0.070317	0.21216
21.342	16.792	-0.074402	0.20934
21.342	17.125	-0.074707	0.21165
21.342	17.458	-0.05944	0.23597
21.342	17.792	-0.052152	0.26063
21.342	18.125	-0.047399	0.25615
21.342	18.458	-0.050135	0.22985
21.342	18.792	-0.041117	0.19201
21.342	19.125	-0.0079053	0.16834
21.342	19.458	0.041888	0.13165
21.342	19.792	0.13612	0.086856
21.342	20.125	0.27128	0.073597
21.342	20.458	0.41409	0.085184
21.342	20.792	0.54801	0.10965
21.342	21.125	0.75569	0.11383
21.342	21.458	1.0538	0.066896
21.342	21.792	1.3328	0.010012
21.342	22.125	1.4823	-0.017184
21.342	22.458	1.644	-0.019616
21.342	22.792	1.7306	0.023832
21.342	23.125	1.7075	0.081987
21.342	23.458	1.7577	0.18645
21.342	23.792	1.8409	0.29401
21.342	24.125	1.9963	0.40026
21.342	24.458	2.1001	0.30273
21.342	24.792	2.224	-0.0073835
21.342	25.125	2.4126	-0.24334
21.342	25.458	2.6371	-0.47624
21.342	25.792	2.9716	-0.68423
21.342	26.125	3.2201	-0.82468
21.342	26.458	3.4535	-0.764
21.342	26.792	3.5751	-0.61406
21.342	27.125	3.5954	-0.46284
21.342	27.458	3.5922	-0.34447
21.342	27.792	3.5713	-0.17594
21.342	28.125	3.5207	-0.0020458
21.342	28.458	3.4452	0.1856
21.342	28.792	3.1686	0.21407
21.342	29.125	2.7467	0.063109
21.342	29.458	2.7264	-0.43863
21.675	9.7917	-0.15891	0.28006
21.675	10.125	-0.14565	0.27414
21.675	10.458	-0.1299	0.26899
21.675	10.792	-0.13331	0.2643
21.675	11.125	-0.14372	0.25758
21.675	11.458	-0.13237	0.24576
21.675	11.792	-0.12243	0.23179
21.675	12.125	-0.12285	0.22394
21.675	12.458	-0.11902	0.22477
21.675	12.792	-0.10801	0.2171
21.675	13.125	-0.092328	0.21104
21.675	13.458	-0.094927	0.20039
21.675	13.792	-0.089753	0.20096
21.675	14.125	-0.082349	0.20328
21.675	14.458	-0.079952	0.20838
21.675	14.792	-0.07968	0.20914
21.675	15.125	-0.066806	0.20662
21.675	15.458	-0.058315	0.21416
21.675	15.792	-0.061821	0.20996
21.675	16.125	-0.061339	0.20469
21.675	16.458	-0.065386	0.21113
21.675	16.792	-0.068228	0.20656
21.675	17.125	-0.067694	0.20456
21.675	17.458	-0.061815	0.22242
21.675	17.792	-0.057214	0.25167
21.675	18.125	-0.051925	0.24301
21.675	18.458	-0.043182	0.21016
21.675	18.792	-0.013644	0.15922
21.675	19.125	0.023149	0.11194
21.675	19.458	0.063271	0.064385
21.675	19.792	0.158	-0.0083621
21.675	20.125	0.29853	-0.068187
21.675	20.458	0.45547	-0.074403
21.675	20.792	0.6024	-0.055857
21.675	21.125	0.81903	-0.036666
21.675	21.458	1.1537	-0.08039
21.675	21.792	1.4799	-0.12345
21.675	22.125	1.6668	-0.15973
21.675	22.458	1.7379	-0.11258
21.675	22.792	1.7789	-0.031932
21.675	23.125	1.8106	0.037254
21.675	23.458	1.8773	0.14784
21.675	23.792	2.0001	0.17306
21.675	24.125	2.1874	0.28091
21.675	24.458	2.3211	0.26733
