x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.125	0.077496	0.16326
17.342	21.458	0.12496	0.131
17.342	21.792	0.17592	0.10023
17.342	22.125	0.22773	0.11477
17.342	22.458	0.28384	0.10375
17.342	22.792	0.36268	0.10937
17.342	23.125	0.46581	0.14575
17.342	23.458	0.68547	0.1368
17.342	23.792	1.0228	0.18963
17.342	24.125	1.2339	0.2812
17.342	24.458	1.3882	0.43239
17.342	24.792	1.4356	0.55807
17.342	25.125	1.4299	0.58433
17.342	25.458	1.3163	0.63854
17.342	25.792	1.3569	0.6506
17.342	26.125	1.5642	0.53145
17.342	26.458	1.751	0.34762
17.342	26.792	2.1778	0.19614
17.342	27.125	2.5108	0.084613
17.342	27.458	2.9275	0.11852
17.342	27.792	3.2901	0.14464
17.342	28.125	3.5302	0.2715
17.342	28.458	3.8189	0.30573
17.342	28.792	3.9565	0.26768
17.342	29.125	3.1597	-0.064895
17.342	29.458	0.9501	-1.0171
17.675	9.7917	-0.18292	0.31839
17.675	10.125	-0.17759	0.30837
17.675	10.458	-0.16557	0.31464
17.675	10.792	-0.15992	0.32722
17.675	11.125	-0.1623	0.32792
17.675	11.458	-0.15898	0.31006
17.675	11.792	-0.15175	0.29885
17.675	12.125	-0.15205	0.30072
17.675	12.458	-0.14608	0.30553
17.675	12.792	-0.12732	0.30095
17.675	13.125	-0.11404	0.29648
17.675	13.458	-0.10927	0.3045
17.675	13.792	-0.10457	0.30739
17.675	14.125	-0.10634	0.30234
17.675	14.458	-0.096029	0.29371
17.675	14.792	-0.07101	0.29697
17.675	15.125	-0.050996	0.30123
17.675	15.458	-0.035253	0.30132
17.675	15.792	-0.030752	0.28181
17.675	16.125	-0.019777	0.26657
17.675	16.458	-0.012907	0.26205
17.675	16.792	-0.011253	0.26185
17.675	17.125	-0.0052798	0.25895
17.675	17.458	-0.0015087	0.26835
17.675	17.792	0.00047246	0.25996
17.675	18.125	0.0059776	0.24865
17.675	18.458	0.018491	0.23589
17.675	18.792	0.030133	0.21997
17.675	19.125	0.039663	0.20989
17.675	19.458	0.049077	0.21104
17.675	19.792	0.061165	0.2149
17.675	20.125	0.076965	0.20473
17.675	20.458	0.071482	0.20877
17.675	20.792	0.062664	0.20243
17.675	21.125	0.074541	0.1823
17.675	21.458	0.12957	0.15615
17.675	21.792	0.17244	0.12702
17.675	22.125	0.23449	0.13175
17.675	22.458	0.26116	0.13647
17.675	22.792	0.28411	0.14735
17.675	23.125	0.3421	0.20868
17.675	23.458	0.57182	0.2293
17.675	23.792	0.84345	0.27517
17.675	24.125	1.0608	0.35685
17.675	24.458	1.2502	0.44824
17.675	24.792	1.3698	0.53868
17.675	25.125	1.4238	0.61234
17.675	25.458	1.4034	0.6258
17.675	25.792	1.4531	0.64026
17.675	26.125	1.6044	0.47557
17.675	26.458	1.8161	0.31725
17.675	26.792	2.2356	0.10412
17.675	27.125	2.5737	-0.031591
17.675	27.458	2.9351	-0.021034
17.675	27.792	3.2331	-0.046974
17.675	28.125	3.4	0.14306
17.675	28.458	3.6409	0.20025
17.675	28.792	3.7182	0.032683
17.675	29.125	2.9608	-0.34399
17.675	29.458	1.1397	-1.3107
18.008	9.7917	-0.18214	0.30466
18.008	10.125	-0.1709	0.29112
18.008	10.458	-0.15784	0.28689
18.008	10.792	-0.15574	0.30431
18.008	11.125	-0.16235	0.31219
18.008	11.458	-0.15911	0.30292
18.008	11.792	-0.14771	0.2861
18.008	12.125	-0.13906	0.27951
18.008	12.458	-0.13362	0.28824
18.008	12.792	-0.11833	0.28994
18.008	13.125	-0.10627	0.29102
18.008	13.458	-0.10893	0.30852
18.008	13.792	-0.10369	0.30955
18.008	14.125	-0.096264	0.29452
18.008	14.458	-0.084524	0.28267
18.008	14.792	-0.062354	0.28602
18.008	15.125	-0.038078	0.29477
18.008	15.458	-0.023988	0.2869
18.008	15.792	-0.028949	0.26914
18.008	16.125	-0.025048	0.26637
18.008	16.458	-0.022584	0.26785
18.008	16.792	-0.016682	0.26209
18.008	17.125	-0.0056273	0.25751
18.008	17.458	-0.00036033	0.25866
18.008	17.792	0.0093933	0.24984
18.008	18.125	0.016593	0.24443
18.008	18.458	0.023603	0.22751
18.008	18.792	0.025742	0.20825
18.008	19.125	0.031907	0.20208
18.008	19.458	0.050123	0.21568
18.008	19.792	0.073968	0.22218
18.008	20.125	0.088177	0.21556
18.008	20.458	0.07507	0.21825
18.008	20.792	0.056602	0.22335
18.008	21.125	0.052216	0.21419
18.008	21.458	0.097821	0.178
18.008	21.792	0.17555	0.11288
18.008	22.125	0.26479	0.10095
18.008	22.458	0.27952	0.14248
18.008	22.792	0.25839	0.19353
18.008	23.125	0.29537	0.25504
18.008	23.458	0.52001	0.27789
18.008	23.792	0.77142	0.32527
18.008	24.125	0.98578	0.38524
18.008	24.458	1.1452	0.49564
18.008	24.792	1.3495	0.62464
18.008	25.125	1.4252	0.6466
18.008	25.458	1.4261	0.63171
18.008	25.792	1.5818	0.52354
18.008	26.125	1.743	0.3277
18.008	26.458	1.9621	0.15807
18.008	26.792	2.2983	-0.038167
18.008	27.125	2.6282	-0.13228
18.008	27.458	2.8376	-0.17773
18.008	27.792	3.0861	-0.20181
18.008	28.125	3.1759	-0.096928
18.008	28.458	3.4615	-0.021231
18.008	28.792	3.5423	-0.093103
18.008	29.125	2.9074	-0.3914
18.008	29.458	0.9891	-1.3634
18.342	9.7917	-0.17882	0.28209
18.342	10.125	-0.16803	0.27886
18.342	10.458	-0.15709	0.27597
18.342	10.792	-0.15555	0.28984
18.342	11.125	-0.16521	0.29711
18.342	11.458	-0.16021	0.29507
18.342	11.792	-0.1448	0.28206
18.342	12.125	-0.13324	0.27306
18.342	12.458	-0.12861	0.27097
18.342	12.792	-0.12018	0.27299
18.342	13.125	-0.11243	0.28228
18.342	13.458	-0.11318	0.30065
18.342	13.792	-0.10775	0.2968
18.342	14.125	-0.099495	0.28547
18.342	14.458	-0.090614	0.27058
18.342	14.792	-0.068995	0.27063
18.342	15.125	-0.042465	0.27265
18.342	15.458	-0.030196	0.26407
18.342	15.792	-0.035419	0.25939
18.342	16.125	-0.031637	0.26626
18.342	16.458	-0.032922	0.26799
18.342	16.792	-0.024009	0.26349
18.342	17.125	-0.0075946	0.2588
18.342	17.458	0.00657	0.25299
18.342	17.792	0.019282	0.24059
18.342	18.125	0.025665	0.23403
18.342	18.458	0.030851	0.21585
18.342	18.792	0.031698	0.19617
18.342	19.125	0.030972	0.20569
18.342	19.458	0.042161	0.22524
18.342	19.792	0.066475	0.23419
18.342	20.125	0.089723	0.23077
18.342	20.458	0.094596	0.22355
18.342	20.792	0.077704	0.22267
18.342	21.125	0.067225	0.21846
18.342	21.458	0.10613	0.19503
18.342	21.792	0.17929	0.14918
18.342	22.125	0.26781	0.12937
18.342	22.458	0.30125	0.16036
18.342	22.792	0.28151	0.20128
18.342	23.125	0.30376	0.25061
18.342	23.458	0.49751	0.30522
18.342	23.792	0.73633	0.36563
18.342	24.125	0.98436	0.41084
18.342	24.458	1.1333	0.52925
18.342	24.792	1.312	0.63937
18.342	25.125	1.3857	0.67386
18.342	25.458	1.3778	0.6184
18.342	25.792	1.6583	0.3934
18.342	26.125	1.9597	0.2357
18.342	26.458	2.2413	0.044411
18.342	26.792	2.4812	-0.098933
18.342	27.125	2.7859	-0.18073
18.342	27.458	2.867	-0.20768
18.342	27.792	3.0777	-0.14515
18.342	28.125	3.2182	-0.051391
18.342	28.458	3.4198	-0.015082
18.342	28.792	3.6322	-0.16862
18.342	29.125	3.359	-0.46487
18.342	29.458	2.0817	-1.3615
18.675	9.7917	-0.16174	0.26585
18.675	10.125	-0.16094	0.26375
18.675	10.458	-0.15501	0.26893
18.675	10.792	-0.14466	0.27383
18.675	11.125	-0.15037	0.27445
18.675	11.458	-0.15093	0.27447
18.675	11.792	-0.13952	0.26587
18.675	12.125	-0.12901	0.26635
18.675	12.458	-0.1269	0.26828
18.675	12.792	-0.1251	0.26679
18.675	13.125	-0.11911	0.27476
18.675	13.458	-0.11541	0.28764
18.675	13.792	-0.11153	0.28033
18.675	14.125	-0.10531	0.27087
18.675	14.458	-0.10235	0.25931
18.675	14.792	-0.083152	0.25955
18.675	15.125	-0.056416	0.26429
18.675	15.458	-0.040782	0.25565
18.675	15.792	-0.04148	0.25993
18.675	16.125	-0.037458	0.26978
18.675	16.458	-0.035931	0.26937
18.675	16.792	-0.020007	0.26278
18.675	17.125	-0.0014849	0.25705
18.675	17.458	0.019875	0.24499
18.675	17.792	0.033146	0.23799
18.675	18.125	0.036838	0.23687
18.675	18.458	0.038207	0.21592
18.675	18.792	0.037022	0.19012
18.675	19.125	0.032252	0.19544
18.675	19.458	0.035933	0.21926
18.675	19.792	0.053681	0.22789
18.675	20.125	0.085827	0.22889
18.675	20.458	0.11046	0.22279
18.675	20.792	0.097385	0.23048
18.675	21.125	0.093381	0.22144
18.675	21.458	0.14904	0.20643
18.675	21.792	0.21259	0.18669
18.675	22.125	0.29452	0.15267
18.675	22.458	0.35119	0.13434
18.675	22.792	0.36852	0.14829
18.675	23.125	0.39309	0.19555
18.675	23.458	0.49812	0.31028
18.675	23.792	0.67667	0.42851
18.675	24.125	0.91935	0.44221
18.675	24.458	1.1171	0.46801
18.675	24.792	1.3254	0.49266
18.675	25.125	1.4113	0.54485
18.675	25.458	1.5092	0.46849
18.675	25.792	1.7867	0.26369
18.675	26.125	2.0662	0.13304
18.675	26.458	2.3738	-0.067545
18.675	26.792	2.7168	-0.20763
18.675	27.125	3	-0.19867
18.675	27.458	2.9583	-0.203
18.675	27.792	3.0616	-0.16603
18.675	28.125	3.2314	-0.11491
18.675	28.458	3.5217	-0.12042
18.675	28.792	3.7671	-0.24369
18.675	29.125	3.7427	-0.53994
18.675	29.458	3.3542	-1.3753
19.008	9.7917	-0.15871	0.26386
19.008	10.125	-0.15748	0.25576
19.008	10.458	-0.14537	0.25929
19.008	10.792	-0.13929	0.25847
19.008	11.125	-0.14808	0.25414
19.008	11.458	-0.15124	0.25033
19.008	11.792	-0.13984	0.24607
19.008	12.125	-0.12623	0.24848
19.008	12.458	-0.12232	0.25687
19.008	12.792	-0.12298	0.25699
19.008	13.125	-0.11619	0.25748
19.008	13.458	-0.11655	0.26069
19.008	13.792	-0.11329	0.25667
19.008	14.125	-0.10249	0.2612
19.008	14.458	-0.097681	0.25461
19.008	14.792	-0.080951	0.25139
19.008	15.125	-0.058921	0.25625
19.008	15.458	-0.050262	0.25025
19.008	15.792	-0.052299	0.25496
19.008	16.125	-0.042082	0.2636
19.008	16.458	-0.031227	0.26061
19.008	16.792	-0.013357	0.24881
19.008	17.125	0.0050192	0.23789
19.008	17.458	0.025433	0.22394
19.008	17.792	0.043183	0.2255
19.008	18.125	0.048361	0.2278
19.008	18.458	0.047135	0.21356
19.008	18.792	0.044853	0.19586
19.008	19.125	0.03953	0.19212
19.008	19.458	0.03417	0.20878
19.008	19.792	0.043679	0.21084
19.008	20.125	0.073609	0.2154
19.008	20.458	0.10088	0.22517
19.008	20.792	0.096819	0.2358
19.008	21.125	0.1193	0.20844
19.008	21.458	0.1896	0.20528
19.008	21.792	0.27336	0.19632
19.008	22.125	0.35544	0.16172
19.008	22.458	0.42984	0.14215
19.008	22.792	0.42718	0.1502
19.008	23.125	0.41866	0.20701
19.008	23.458	0.50276	0.29462
19.008	23.792	0.6459	0.4313
19.008	24.125	0.86405	0.47364
19.008	24.458	1.0718	0.45581
19.008	24.792	1.2823	0.40636
19.008	25.125	1.4961	0.38454
19.008	25.458	1.7109	0.26961
19.008	25.792	1.9696	0.13864
19.008	26.125	2.1285	0.040709
19.008	26.458	2.3918	-0.096421
19.008	26.792	2.8368	-0.25579
19.008	27.125	3.0867	-0.22874
19.008	27.458	3.0628	-0.1705
19.008	27.792	3.1122	-0.16931
19.008	28.125	3.3233	-0.17281
19.008	28.458	3.6225	-0.23541
19.008	28.792	3.745	-0.29231
19.008	29.125	3.6206	-0.50658
19.008	29.458	3.273	-1.2531
19.342	9.7917	-0.15588	0.25842
19.342	10.125	-0.15448	0.25092
19.342	10.458	-0.1464	0.25455
19.342	10.792	-0.14247	0.24931
19.342	11.125	-0.1428	0.24947
19.342	11.458	-0.14189	0.2496
19.342	11.792	-0.13676	0.24186
19.342	12.125	-0.12553	0.23858
19.342	12.458	-0.12213	0.24072
19.342	12.792	-0.12092	0.23823
19.342	13.125	-0.11987	0.24188
19.342	13.458	-0.12524	0.2509
19.342	13.792	-0.12036	0.25026
19.342	14.125	-0.10498	0.26007
19.342	14.458	-0.10183	0.26053
19.342	14.792	-0.087473	0.25058
19.342	15.125	-0.064127	0.25269
19.342	15.458	-0.055605	0.25278
19.342	15.792	-0.056309	0.24694
19.342	16.125	-0.045321	0.24698
19.342	16.458	-0.034103	0.24888
19.342	16.792	-0.017632	0.24576
19.342	17.125	0.0067031	0.23331
19.342	17.458	0.026272	0.21976
19.342	17.792	0.041938	0.21954
19.342	18.125	0.04849	0.21532
19.342	18.458	0.049486	0.20332
19.342	18.792	0.046227	0.20008
19.342	19.125	0.041407	0.19318
19.342	19.458	0.036947	0.1953
19.342	19.792	0.046205	0.19154
19.342	20.125	0.065512	0.19566
19.342	20.458	0.073996	0.20721
19.342	20.792	0.080743	0.21333
19.342	21.125	0.13813	0.1773
19.342	21.458	0.23694	0.16411
19.342	21.792	0.33323	0.15191
19.342	22.125	0.39896	0.13047
19.342	22.458	0.43855	0.14217
19.342	22.792	0.43087	0.17947
19.342	23.125	0.43898	0.24438
19.342	23.458	0.53372	0.30204
19.342	23.792	0.65728	0.36577
19.342	24.125	0.83935	0.36856
19.342	24.458	1.0328	0.38045
19.342	24.792	1.2603	0.35297
19.342	25.125	1.5277	0.27722
19.342	25.458	1.9257	0.090879
19.342	25.792	2.2261	-0.0089991
19.342	26.125	2.405	-0.10124
19.342	26.458	2.579	-0.17378
19.342	26.792	2.8971	-0.25028
19.342	27.125	3.1123	-0.21408
19.342	27.458	3.1668	-0.099329
19.342	27.792	3.2523	-0.12949
19.342	28.125	3.4003	-0.20846
19.342	28.458	3.6409	-0.2872
19.342	28.792	3.7694	-0.40303
19.342	29.125	3.5789	-0.65713
19.342	29.458	3.3178	-1.2929
19.675	9.7917	-0.1554	0.25323
19.675	10.125	-0.15363	0.25253
19.675	10.458	-0.14648	0.25832
19.675	10.792	-0.14409	0.24501
19.675	11.125	-0.13263	0.24496
19.675	11.458	-0.12924	0.2529
19.675	11.792	-0.12803	0.2485
19.675	12.125	-0.12319	0.24825
19.675	12.458	-0.12409	0.24696
19.675	12.792	-0.11951	0.23552
19.675	13.125	-0.11922	0.24612
19.675	13.458	-0.12491	0.26062
19.675	13.792	-0.11752	0.26139
19.675	14.125	-0.10932	0.26754
19.675	14.458	-0.1086	0.2694
19.675	14.792	-0.093225	0.25917
19.675	15.125	-0.070138	0.25219
19.675	15.458	-0.060226	0.24796
19.675	15.792	-0.058122	0.23739
19.675	16.125	-0.045517	0.24047
19.675	16.458	-0.037087	0.24294
19.675	16.792	-0.021626	0.24886
19.675	17.125	0.0044522	0.24664
19.675	17.458	0.028527	0.23481
19.675	17.792	0.049589	0.2316
19.675	18.125	0.0499	0.22177
19.675	18.458	0.046097	0.20849
19.675	18.792	0.037478	0.2043
19.675	19.125	0.039968	0.20121
19.675	19.458	0.044286	0.19194
19.675	19.792	0.05313	0.18316
19.675	20.125	0.070838	0.19188
19.675	20.458	0.08034	0.18994
19.675	20.792	0.10176	0.17592
19.675	21.125	0.16458	0.14136
19.675	21.458	0.26065	0.12193
19.675	21.792	0.36598	0.11378
19.675	22.125	0.43284	0.11307
19.675	22.458	0.47003	0.13588
19.675	22.792	0.47184	0.16914
19.675	23.125	0.48296	0.2374
19.675	23.458	0.60046	0.29146
19.675	23.792	0.74203	0.3
19.675	24.125	0.8811	0.30366
19.675	24.458	1.0541	0.32806
19.675	24.792	1.2923	0.28422
19.675	25.125	1.5675	0.15978
19.675	25.458	1.9802	-0.057321
19.675	25.792	2.3648	-0.15279
19.675	26.125	2.4939	-0.17186
19.675	26.458	2.7537	-0.20277
19.675	26.792	2.9195	-0.21127
19.675	27.125	3.1383	-0.14921
19.675	27.458	3.2035	-0.083742
19.675	27.792	3.3418	-0.13205
19.675	28.125	3.5088	-0.25967
19.675	28.458	3.7283	-0.33003
19.675	28.792	3.8453	-0.43325
19.675	29.125	3.5739	-0.63585
19.675	29.458	2.9316	-1.2885
20.008	9.7917	-0.15718	0.24263
20.008	10.125	-0.15504	0.241
20.008	10.458	-0.14663	0.24508
20.008	10.792	-0.13964	0.23812
20.008	11.125	-0.13476	0.24741
20.008	11.458	-0.13094	0.25845
20.008	11.792	-0.1243	0.25291
20.008	12.125	-0.12029	0.25431
20.008	12.458	-0.11578	0.25201
20.008	12.792	-0.11085	0.23175
20.008	13.125	-0.11475	0.24125
20.008	13.458	-0.11986	0.26215
20.008	13.792	-0.11276	0.26931
20.008	14.125	-0.1099	0.26967
20.008	14.458	-0.10895	0.26971
20.008	14.792	-0.097027	0.26548
20.008	15.125	-0.079317	0.26068
20.008	15.458	-0.067512	0.25733
20.008	15.792	-0.059344	0.2407
20.008	16.125	-0.039667	0.23916
20.008	16.458	-0.02919	0.24799
20.008	16.792	-0.016823	0.24931
20.008	17.125	0.002434	0.24985
20.008	17.458	0.023982	0.2403
20.008	17.792	0.044086	0.23379
20.008	18.125	0.052023	0.22679
20.008	18.458	0.051366	0.22314
20.008	18.792	0.038279	0.21785
20.008	19.125	0.039243	0.21024
20.008	19.458	0.045124	0.18702
20.008	19.792	0.048418	0.17531
20.008	20.125	0.077556	0.18525
20.008	20.458	0.11038	0.16884
20.008	20.792	0.15967	0.1318
20.008	21.125	0.21513	0.11004
20.008	21.458	0.29478	0.10076
20.008	21.792	0.40329	0.11323
20.008	22.125	0.47431	0.11055
20.008	22.458	0.50635	0.097986
20.008	22.792	0.49514	0.1571
20.008	23.125	0.54547	0.24346
20.008	23.458	0.67288	0.33106
20.008	23.792	0.76613	0.369
20.008	24.125	0.86917	0.35292
20.008	24.458	1.0396	0.30131
20.008	24.792	1.2896	0.22151
20.008	25.125	1.5915	0.05555
20.008	25.458	1.9757	-0.14621
20.008	25.792	2.3216	-0.20571
20.008	26.125	2.4891	-0.27544
20.008	26.458	2.7441	-0.27616
20.008	26.792	2.952	-0.24401
20.008	27.125	3.198	-0.17129
20.008	27.458	3.2958	-0.13428
20.008	27.792	3.467	-0.27898
20.008	28.125	3.7821	-0.48706
20.008	28.458	3.8723	-0.57607
20.008	28.792	3.8506	-0.56076
20.008	29.125	3.5755	-0.6836
20.008	29.458	3.0779	-1.2932
20.342	9.7917	-0.15591	0.20336
20.342	10.125	-0.15414	0.20438
20.342	10.458	-0.14719	0.21357
20.342	10.792	-0.13766	0.21433
20.342	11.125	-0.14016	0.22963
20.342	11.458	-0.14054	0.24415
20.342	11.792	-0.13486	0.24051
20.342	12.125	-0.12768	0.23566
20.342	12.458	-0.11888	0.23595
20.342	12.792	-0.11188	0.22803
20.342	13.125	-0.10865	0.24174
20.342	13.458	-0.11291	0.26207
20.342	13.792	-0.11111	0.26709
20.342	14.125	-0.10916	0.26035
20.342	14.458	-0.10198	0.25873
20.342	14.792	-0.090017	0.26407
20.342	15.125	-0.076579	0.2662
20.342	15.458	-0.069975	0.26139
20.342	15.792	-0.064105	0.24655
20.342	16.125	-0.041396	0.24273
20.342	16.458	-0.022444	0.25917
20.342	16.792	-0.012998	0.2566
20.342	17.125	-0.0031327	0.24626
20.342	17.458	0.011987	0.24256
20.342	17.792	0.029466	0.23403
20.342	18.125	0.046759	0.22597
20.342	18.458	0.055997	0.22636
20.342	18.792	0.045645	0.22174
20.342	19.125	0.045264	0.20427
20.342	19.458	0.052447	0.18001
20.342	19.792	0.059322	0.16388
20.342	20.125	0.10053	0.14974
20.342	20.458	0.15521	0.13775
20.342	20.792	0.22199	0.10926
20.342	21.125	0.28012	0.07977
20.342	21.458	0.35483	0.064624
20.342	21.792	0.46082	0.081042
20.342	22.125	0.51387	0.10457
20.342	22.458	0.50776	0.13564
20.342	22.792	0.48768	0.191
20.342	23.125	0.55382	0.30652
20.342	23.458	0.68214	0.39832
20.342	23.792	0.77459	0.39544
20.342	24.125	0.85554	0.38538
20.342	24.458	1.0615	0.33376
20.342	24.792	1.3263	0.24557
20.342	25.125	1.585	0.076312
20.342	25.458	1.913	-0.10132
20.342	25.792	2.2313	-0.14571
20.342	26.125	2.383	-0.17504
20.342	26.458	2.6333	-0.17311
20.342	26.792	2.9239	-0.19795
20.342	27.125	3.2336	-0.13333
20.342	27.458	3.4146	-0.12076
20.342	27.792	3.5792	-0.26599
20.342	28.125	3.7703	-0.4483
20.342	28.458	3.837	-0.46233
20.342	28.792	3.8564	-0.39293
20.342	29.125	3.5185	-0.46293
20.342	29.458	2.4029	-1.0093
20.675	9.7917	-0.15514	0.18997
20.675	10.125	-0.15156	0.19656
20.675	10.458	-0.14498	0.20247
20.675	10.792	-0.13981	0.20102
20.675	11.125	-0.14165	0.20772
20.675	11.458	-0.13982	0.21607
20.675	11.792	-0.13717	0.22186
20.675	12.125	-0.13627	0.22201
20.675	12.458	-0.13222	0.22682
20.675	12.792	-0.12053	0.24174
20.675	13.125	-0.11293	0.25687
20.675	13.458	-0.11064	0.26675
20.675	13.792	-0.11123	0.26558
20.675	14.125	-0.10979	0.24783
20.675	14.458	-0.09898	0.24656
20.675	14.792	-0.08823	0.24764
20.675	15.125	-0.075548	0.24308
20.675	15.458	-0.070349	0.23731
20.675	15.792	-0.066057	0.23332
20.675	16.125	-0.045831	0.23707
20.675	16.458	-0.025504	0.25336
20.675	16.792	-0.015141	0.25202
20.675	17.125	-0.0070731	0.22694
20.675	17.458	0.0069271	0.22631
20.675	17.792	0.032827	0.23336
20.675	18.125	0.056207	0.23052
20.675	18.458	0.071547	0.22066
20.675	18.792	0.068862	0.21543
20.675	19.125	0.0727	0.19773
20.675	19.458	0.085768	0.18916
20.675	19.792	0.085392	0.1749
20.675	20.125	0.11577	0.14563
20.675	20.458	0.17252	0.14395
20.675	20.792	0.2411	0.11961
20.675	21.125	0.31233	0.072449
20.675	21.458	0.3936	0.05109
20.675	21.792	0.47352	0.083445
20.675	22.125	0.4989	0.13724
20.675	22.458	0.49491	0.22389
20.675	22.792	0.52896	0.29478
20.675	23.125	0.60081	0.40897
20.675	23.458	0.76215	0.48612
20.675	23.792	0.89154	0.40301
20.675	24.125	0.98957	0.38305
20.675	24.458	1.1711	0.37753
20.675	24.792	1.4517	0.29256
20.675	25.125	1.5986	0.12172
20.675	25.458	1.7323	-0.065305
20.675	25.792	2.054	-0.062955
20.675	26.125	2.2504	-0.009743
20.675	26.458	2.5414	0.040663
20.675	26.792	2.8779	-0.050511
20.675	27.125	3.1718	-0.097101
20.675	27.458	3.4632	-0.06461
20.675	27.792	3.7	-0.11048
20.675	28.125	3.8546	-0.21761
20.675	28.458	3.9714	-0.23711
20.675	28.792	3.912	-0.18661
20.675	29.125	3.4153	-0.28077
20.675	29.458	2.2269	-0.80631
21.008	9.7917	-0.15574	0.19523
21.008	10.125	-0.14877	0.19198
21.008	10.458	-0.13695	0.19911
21.008	10.792	-0.13646	0.20068
21.008	11.125	-0.14345	0.1971
21.008	11.458	-0.13958	0.20608
21.008	11.792	-0.13593	0.21983
21.008	12.125	-0.14014	0.22584
21.008	12.458	-0.14158	0.23058
21.008	12.792	-0.13061	0.24435
21.008	13.125	-0.12192	0.25537
21.008	13.458	-0.11158	0.25893
21.008	13.792	-0.10683	0.26351
21.008	14.125	-0.10454	0.24681
21.008	14.458	-0.094431	0.24142
21.008	14.792	-0.082812	0.24002
21.008	15.125	-0.073301	0.22766
21.008	15.458	-0.067696	0.21481
21.008	15.792	-0.062737	0.21318
21.008	16.125	-0.046528	0.22345
21.008	16.458	-0.032764	0.23355
21.008	16.792	-0.024431	0.2318
21.008	17.125	-0.0051405	0.21012
21.008	17.458	0.018166	0.20323
21.008	17.792	0.043809	0.21748
21.008	18.125	0.059865	0.22594
21.008	18.458	0.07191	0.21625
21.008	18.792	0.077811	0.21469
21.008	19.125	0.091952	0.20489
21.008	19.458	0.10264	0.20312
21.008	19.792	0.095556	0.19034
21.008	20.125	0.12342	0.17389
21.008	20.458	0.18105	0.17484
21.008	20.792	0.24248	0.13575
21.008	21.125	0.30515	0.095138
21.008	21.458	0.37838	0.089315
21.008	21.792	0.42568	0.13743
21.008	22.125	0.42178	0.18678
21.008	22.458	0.42781	0.27015
21.008	22.792	0.47478	0.39103
21.008	23.125	0.58151	0.52985
21.008	23.458	0.75522	0.56917
21.008	23.792	0.95782	0.4848
21.008	24.125	1.1158	0.37046
21.008	24.458	1.3169	0.37461
21.008	24.792	1.5643	0.34023
21.008	25.125	1.6844	0.2087
21.008	25.458	1.7981	0.085667
21.008	25.792	1.9881	0.097114
21.008	26.125	2.2084	0.09393
21.008	26.458	2.4936	0.14735
21.008	26.792	2.7276	0.082814
21.008	27.125	3.0676	0.0046874
21.008	27.458	3.4891	0.029923
21.008	27.792	3.7368	0.006768
21.008	28.125	3.9658	-0.08989
21.008	28.458	4.0837	-0.163
21.008	28.792	3.975	-0.14875
21.008	29.125	3.3341	-0.32555
21.008	29.458	2.2542	-0.9795
21.342	9.7917	-0.16362	0.18726
21.342	10.125	-0.15148	0.18582
21.342	10.458	-0.1393	0.19722
21.342	10.792	-0.14713	0.20428
21.342	11.125	-0.15338	0.2082
21.342	11.458	-0.14882	0.21797
21.342	11.792	-0.14632	0.22778
21.342	12.125	-0.14821	0.22837
21.342	12.458	-0.14546	0.22457
21.342	12.792	-0.13591	0.22804
21.342	13.125	-0.12461	0.23849
21.342	13.458	-0.11407	0.24491
21.342	13.792	-0.10661	0.24771
21.342	14.125	-0.10102	0.2446
21.342	14.458	-0.085516	0.24416
21.342	14.792	-0.068665	0.23825
21.342	15.125	-0.061216	0.21547
21.342	15.458	-0.060005	0.2026
21.342	15.792	-0.057256	0.19825
21.342	16.125	-0.047078	0.20417
21.342	16.458	-0.040617	0.20723
21.342	16.792	-0.034951	0.21614
21.342	17.125	-0.01507	0.20826
21.342	17.458	0.014232	0.1957
21.342	17.792	0.037135	0.20796
21.342	18.125	0.048422	0.22382
21.342	18.458	0.063019	0.21455
21.342	18.792	0.075115	0.21958
21.342	19.125	0.088544	0.21939
21.342	19.458	0.097147	0.21873
21.342	19.792	0.092873	0.21759
21.342	20.125	0.12687	0.21827
21.342	20.458	0.19229	0.19638
21.342	20.792	0.25542	0.15781
21.342	21.125	0.29002	0.1377
21.342	21.458	0.32609	0.15431
21.342	21.792	0.33486	0.21178
21.342	22.125	0.2868	0.26934
21.342	22.458	0.31526	0.34062
21.342	22.792	0.38424	0.45653
21.342	23.125	0.50942	0.55388
21.342	23.458	0.70289	0.57096
21.342	23.792	0.9172	0.47623
21.342	24.125	1.1224	0.36399
21.342	24.458	1.3493	0.37264
21.342	24.792	1.567	0.34912
21.342	25.125	1.7404	0.28882
21.342	25.458	1.8523	0.25612
21.342	25.792	1.9712	0.24471
21.342	26.125	2.1408	0.21392
21.342	26.458	2.4099	0.29249
21.342	26.792	2.6868	0.31339
21.342	27.125	3.084	0.26751
21.342	27.458	3.47	0.25995
21.342	27.792	3.7355	0.195
21.342	28.125	3.9845	0.10227
21.342	28.458	4.0759	-0.014153
21.342	28.792	3.8992	-0.097784
21.342	29.125	3.2823	-0.34284
21.342	29.458	1.9709	-1.1921
21.675	9.7917	-0.16328	0.17678
21.675	10.125	-0.15239	0.18579
21.675	10.458	-0.1394	0.20037
21.675	10.792	-0.14808	0.20933
21.675	11.125	-0.15806	0.22122
21.675	11.458	-0.15651	0.2252
21.675	11.792	-0.1503	0.22425
21.675	12.125	-0.14573	0.22082
