x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.125	-0.13912	0.544
17.342	22.458	-0.083614	0.60586
17.342	22.792	0.00262	0.63465
17.342	23.125	0.10394	0.61542
17.342	23.458	0.12938	0.69485
17.342	23.792	0.01129	0.72233
17.342	24.125	0.041253	0.63139
17.342	24.458	0.19796	0.59851
17.342	24.792	0.37464	0.68007
17.342	25.125	0.53918	0.6044
17.342	25.458	0.75874	0.45655
17.342	25.792	1.1428	0.27565
17.342	26.125	1.7924	0.064657
17.342	26.458	2.6521	-0.035764
17.342	26.792	3.3637	-0.010547
17.342	27.125	3.9001	-0.02591
17.342	27.458	4.1728	0.030457
17.342	27.792	4.0914	0.27179
17.342	28.125	3.9375	0.3617
17.342	28.458	4.0773	0.41082
17.342	28.792	4.3599	0.40825
17.342	29.125	4.6429	0.133
17.342	29.458	4.8763	-1.0599
17.675	9.7917	-0.20329	0.16716
17.675	10.125	-0.18687	0.15595
17.675	10.458	-0.17208	0.14996
17.675	10.792	-0.17946	0.15831
17.675	11.125	-0.18751	0.14739
17.675	11.458	-0.18338	0.14986
17.675	11.792	-0.18949	0.15225
17.675	12.125	-0.18159	0.15867
17.675	12.458	-0.16097	0.16606
17.675	12.792	-0.14354	0.18095
17.675	13.125	-0.15206	0.19239
17.675	13.458	-0.17081	0.20065
17.675	13.792	-0.17665	0.19163
17.675	14.125	-0.17839	0.19741
17.675	14.458	-0.17053	0.21565
17.675	14.792	-0.1636	0.2301
17.675	15.125	-0.15191	0.2512
17.675	15.458	-0.14472	0.27085
17.675	15.792	-0.14292	0.28192
17.675	16.125	-0.14075	0.29203
17.675	16.458	-0.14716	0.30718
17.675	16.792	-0.14604	0.32516
17.675	17.125	-0.13827	0.33758
17.675	17.458	-0.12353	0.34319
17.675	17.792	-0.10777	0.35707
17.675	18.125	-0.10862	0.38784
17.675	18.458	-0.10257	0.42485
17.675	18.792	-0.090164	0.45276
17.675	19.125	-0.062272	0.47355
17.675	19.458	-0.032701	0.48705
17.675	19.792	-0.024613	0.50649
17.675	20.125	-0.029688	0.53091
17.675	20.458	-0.064206	0.57014
17.675	20.792	-0.092307	0.59449
17.675	21.125	-0.096344	0.57857
17.675	21.458	-0.17347	0.56209
17.675	21.792	-0.21396	0.5935
17.675	22.125	-0.20985	0.62003
17.675	22.458	-0.16898	0.64978
17.675	22.792	-0.06355	0.66684
17.675	23.125	0.011337	0.65161
17.675	23.458	0.03127	0.66318
17.675	23.792	-0.014972	0.59564
17.675	24.125	0.032038	0.54777
17.675	24.458	0.12133	0.54707
17.675	24.792	0.28951	0.59356
17.675	25.125	0.50055	0.48865
17.675	25.458	0.72502	0.35632
17.675	25.792	1.1251	0.18006
17.675	26.125	1.7515	-0.027775
17.675	26.458	2.2925	-0.12233
17.675	26.792	3.0092	-0.015456
17.675	27.125	3.508	0.070752
17.675	27.458	3.9949	0.040863
17.675	27.792	4.0668	0.17626
17.675	28.125	3.9822	0.23925
17.675	28.458	4.1077	0.29865
17.675	28.792	4.3286	0.18606
17.675	29.125	4.1689	-0.24959
17.675	29.458	3.4369	-1.4749
18.008	9.7917	-0.19308	0.15079
18.008	10.125	-0.18025	0.14099
18.008	10.458	-0.16925	0.12547
18.008	10.792	-0.1731	0.13178
18.008	11.125	-0.17583	0.12029
18.008	11.458	-0.16715	0.11681
18.008	11.792	-0.1738	0.12643
18.008	12.125	-0.17474	0.13895
18.008	12.458	-0.16585	0.14315
18.008	12.792	-0.15369	0.15181
18.008	13.125	-0.15748	0.16586
18.008	13.458	-0.16846	0.18197
18.008	13.792	-0.17509	0.18222
18.008	14.125	-0.17962	0.18952
18.008	14.458	-0.17998	0.2077
18.008	14.792	-0.17541	0.21888
18.008	15.125	-0.16544	0.23747
18.008	15.458	-0.1588	0.2549
18.008	15.792	-0.15238	0.26394
18.008	16.125	-0.14857	0.28494
18.008	16.458	-0.15401	0.3006
18.008	16.792	-0.15453	0.31206
18.008	17.125	-0.14963	0.31809
18.008	17.458	-0.13453	0.33552
18.008	17.792	-0.12007	0.34574
18.008	18.125	-0.12401	0.37327
18.008	18.458	-0.12791	0.41788
18.008	18.792	-0.1176	0.45162
18.008	19.125	-0.089359	0.4775
18.008	19.458	-0.058461	0.49913
18.008	19.792	-0.042184	0.51736
18.008	20.125	-0.047978	0.54126
18.008	20.458	-0.088454	0.56514
18.008	20.792	-0.11491	0.5778
18.008	21.125	-0.1235	0.57519
18.008	21.458	-0.21098	0.58078
18.008	21.792	-0.28109	0.59075
18.008	22.125	-0.29924	0.6284
18.008	22.458	-0.25731	0.65132
18.008	22.792	-0.12048	0.64877
18.008	23.125	-0.040341	0.64785
18.008	23.458	-0.011978	0.6668
18.008	23.792	-0.0037758	0.63774
18.008	24.125	0.066008	0.5752
18.008	24.458	0.12644	0.53981
18.008	24.792	0.3051	0.52715
18.008	25.125	0.58482	0.4487
18.008	25.458	0.84475	0.33407
18.008	25.792	1.1616	0.18248
18.008	26.125	1.6824	-0.0725
18.008	26.458	2.2311	-0.23773
18.008	26.792	2.8974	-0.17277
18.008	27.125	3.4343	-0.0423
18.008	27.458	3.9144	0.010328
18.008	27.792	3.9984	0.13085
18.008	28.125	4.0052	0.22757
18.008	28.458	4.2737	0.26024
18.008	28.792	4.4814	0.13771
18.008	29.125	4.1941	-0.33291
18.008	29.458	2.6601	-1.595
18.342	9.7917	-0.20111	0.11375
18.342	10.125	-0.18381	0.10945
18.342	10.458	-0.17256	0.10214
18.342	10.792	-0.17485	0.096
18.342	11.125	-0.17695	0.09452
18.342	11.458	-0.17114	0.10235
18.342	11.792	-0.1709	0.10996
18.342	12.125	-0.17344	0.11698
18.342	12.458	-0.16878	0.12519
18.342	12.792	-0.16227	0.12943
18.342	13.125	-0.16096	0.1368
18.342	13.458	-0.16434	0.15693
18.342	13.792	-0.17793	0.16886
18.342	14.125	-0.18726	0.17125
18.342	14.458	-0.19124	0.18579
18.342	14.792	-0.18262	0.1934
18.342	15.125	-0.16963	0.19997
18.342	15.458	-0.16728	0.21262
18.342	15.792	-0.16515	0.22872
18.342	16.125	-0.15654	0.25206
18.342	16.458	-0.1593	0.27475
18.342	16.792	-0.17009	0.29713
18.342	17.125	-0.16678	0.31107
18.342	17.458	-0.14585	0.32139
18.342	17.792	-0.13123	0.32494
18.342	18.125	-0.13993	0.35461
18.342	18.458	-0.14314	0.4023
18.342	18.792	-0.13369	0.4363
18.342	19.125	-0.10729	0.4713
18.342	19.458	-0.072323	0.51395
18.342	19.792	-0.065388	0.5416
18.342	20.125	-0.082869	0.55634
18.342	20.458	-0.11797	0.55507
18.342	20.792	-0.13227	0.52851
18.342	21.125	-0.15296	0.50927
18.342	21.458	-0.23233	0.53102
18.342	21.792	-0.33627	0.53339
18.342	22.125	-0.38226	0.62393
18.342	22.458	-0.33855	0.6722
18.342	22.792	-0.14338	0.66572
18.342	23.125	-0.04704	0.70048
18.342	23.458	0.0076463	0.69426
18.342	23.792	-0.029683	0.63801
18.342	24.125	-0.024621	0.58985
18.342	24.458	0.034768	0.53273
18.342	24.792	0.23144	0.47505
18.342	25.125	0.55302	0.41872
18.342	25.458	0.91777	0.32469
18.342	25.792	1.2711	0.13461
18.342	26.125	1.6911	-0.10367
18.342	26.458	2.2133	-0.28086
18.342	26.792	2.88	-0.1519
18.342	27.125	3.378	0.014593
18.342	27.458	3.7559	0.11795
18.342	27.792	3.7603	0.27426
18.342	28.125	3.9335	0.2763
18.342	28.458	4.3242	0.31042
18.342	28.792	4.5723	0.32978
18.342	29.125	4.433	-0.083739
18.342	29.458	2.9448	-1.3785
18.675	9.7917	-0.20555	0.10104
18.675	10.125	-0.18673	0.10067
18.675	10.458	-0.17689	0.10241
18.675	10.792	-0.182	0.092791
18.675	11.125	-0.18542	0.097018
18.675	11.458	-0.17883	0.10767
18.675	11.792	-0.17587	0.11026
18.675	12.125	-0.17294	0.1117
18.675	12.458	-0.16223	0.11399
18.675	12.792	-0.15986	0.11806
18.675	13.125	-0.16226	0.11939
18.675	13.458	-0.16809	0.13798
18.675	13.792	-0.18353	0.15222
18.675	14.125	-0.19236	0.15189
18.675	14.458	-0.19768	0.15914
18.675	14.792	-0.18529	0.1712
18.675	15.125	-0.17022	0.17048
18.675	15.458	-0.16754	0.17547
18.675	15.792	-0.17294	0.19357
18.675	16.125	-0.16921	0.21849
18.675	16.458	-0.16744	0.24414
18.675	16.792	-0.17632	0.27086
18.675	17.125	-0.17489	0.2878
18.675	17.458	-0.15905	0.29132
18.675	17.792	-0.14511	0.29694
18.675	18.125	-0.15189	0.32733
18.675	18.458	-0.1492	0.36702
18.675	18.792	-0.13475	0.39477
18.675	19.125	-0.11335	0.42889
18.675	19.458	-0.071196	0.47502
18.675	19.792	-0.074546	0.5224
18.675	20.125	-0.097367	0.53374
18.675	20.458	-0.12483	0.53324
18.675	20.792	-0.13767	0.50782
18.675	21.125	-0.16443	0.48041
18.675	21.458	-0.24387	0.50055
18.675	21.792	-0.33259	0.51896
18.675	22.125	-0.40349	0.61087
18.675	22.458	-0.36585	0.70255
18.675	22.792	-0.17138	0.72272
18.675	23.125	-0.077963	0.72528
18.675	23.458	-0.022297	0.71154
18.675	23.792	-0.081436	0.62525
18.675	24.125	-0.11395	0.6062
18.675	24.458	-0.030778	0.53518
18.675	24.792	0.18377	0.45766
18.675	25.125	0.50512	0.36474
18.675	25.458	0.85324	0.30197
18.675	25.792	1.316	0.021285
18.675	26.125	1.6255	-0.21131
18.675	26.458	2.0959	-0.34161
18.675	26.792	2.7296	-0.25511
18.675	27.125	3.2777	-0.14464
18.675	27.458	3.6321	-0.078122
18.675	27.792	3.7617	0.14578
18.675	28.125	3.9936	0.20855
18.675	28.458	4.3854	0.2558
18.675	28.792	4.6568	0.30284
18.675	29.125	4.6614	-0.073301
18.675	29.458	4.0615	-1.3183
19.008	9.7917	-0.18922	0.11209
19.008	10.125	-0.18727	0.10948
19.008	10.458	-0.18159	0.11178
19.008	10.792	-0.18429	0.10112
19.008	11.125	-0.19106	0.092517
19.008	11.458	-0.18275	0.10075
19.008	11.792	-0.1768	0.10274
19.008	12.125	-0.17028	0.099177
19.008	12.458	-0.16052	0.096644
19.008	12.792	-0.16093	0.095884
19.008	13.125	-0.16868	0.10289
19.008	13.458	-0.17433	0.12015
19.008	13.792	-0.1788	0.12951
19.008	14.125	-0.17993	0.12257
19.008	14.458	-0.1849	0.12877
19.008	14.792	-0.18063	0.14136
19.008	15.125	-0.17402	0.147
19.008	15.458	-0.1719	0.16172
19.008	15.792	-0.17636	0.18737
19.008	16.125	-0.18191	0.20933
19.008	16.458	-0.17865	0.22514
19.008	16.792	-0.1776	0.23444
19.008	17.125	-0.17087	0.24692
19.008	17.458	-0.15567	0.25925
19.008	17.792	-0.1451	0.2791
19.008	18.125	-0.15072	0.31685
19.008	18.458	-0.14727	0.35273
19.008	18.792	-0.13371	0.37161
19.008	19.125	-0.12188	0.39692
19.008	19.458	-0.081434	0.44042
19.008	19.792	-0.074022	0.47857
19.008	20.125	-0.10121	0.49966
19.008	20.458	-0.14219	0.52294
19.008	20.792	-0.16514	0.53144
19.008	21.125	-0.21087	0.51787
19.008	21.458	-0.29966	0.53417
19.008	21.792	-0.38457	0.56041
19.008	22.125	-0.41336	0.63004
19.008	22.458	-0.3731	0.68915
19.008	22.792	-0.21946	0.72969
19.008	23.125	-0.11051	0.73349
19.008	23.458	-0.063815	0.71537
19.008	23.792	-0.11076	0.68065
19.008	24.125	-0.11401	0.68605
19.008	24.458	-0.0087861	0.57138
19.008	24.792	0.10879	0.43177
19.008	25.125	0.396	0.37073
19.008	25.458	0.71356	0.32007
19.008	25.792	1.1465	0.0502
19.008	26.125	1.5375	-0.20747
19.008	26.458	2.0193	-0.37488
19.008	26.792	2.669	-0.30734
19.008	27.125	3.206	-0.3162
19.008	27.458	3.7187	-0.35076
19.008	27.792	3.9822	-0.15283
19.008	28.125	4.1624	0.018117
19.008	28.458	4.4822	0.17504
19.008	28.792	4.7858	0.18644
19.008	29.125	4.9982	-0.17248
19.008	29.458	5.3831	-1.3116
19.342	9.7917	-0.17386	0.11697
19.342	10.125	-0.1814	0.099179
19.342	10.458	-0.17616	0.10045
19.342	10.792	-0.17368	0.097852
19.342	11.125	-0.18536	0.091397
19.342	11.458	-0.17941	0.088446
19.342	11.792	-0.17389	0.079189
19.342	12.125	-0.17507	0.086182
19.342	12.458	-0.1662	0.086081
19.342	12.792	-0.16169	0.079183
19.342	13.125	-0.17504	0.083415
19.342	13.458	-0.18519	0.099256
19.342	13.792	-0.18565	0.10802
19.342	14.125	-0.1832	0.09811
19.342	14.458	-0.17805	0.10434
19.342	14.792	-0.17564	0.12561
19.342	15.125	-0.17687	0.14412
19.342	15.458	-0.17802	0.16607
19.342	15.792	-0.18158	0.18665
19.342	16.125	-0.18393	0.19745
19.342	16.458	-0.18642	0.20174
19.342	16.792	-0.17777	0.20595
19.342	17.125	-0.16469	0.22869
19.342	17.458	-0.15366	0.2477
19.342	17.792	-0.14447	0.26937
19.342	18.125	-0.1427	0.30671
19.342	18.458	-0.13631	0.33596
19.342	18.792	-0.12653	0.36261
19.342	19.125	-0.11449	0.37833
19.342	19.458	-0.085765	0.39311
19.342	19.792	-0.071235	0.42088
19.342	20.125	-0.099731	0.46763
19.342	20.458	-0.1624	0.5183
19.342	20.792	-0.21002	0.55418
19.342	21.125	-0.26175	0.57177
19.342	21.458	-0.37023	0.60853
19.342	21.792	-0.44795	0.63084
19.342	22.125	-0.4268	0.67357
19.342	22.458	-0.32816	0.68037
19.342	22.792	-0.19345	0.70856
19.342	23.125	-0.071868	0.71513
19.342	23.458	-0.0026093	0.7166
19.342	23.792	-0.058044	0.73332
19.342	24.125	-0.077576	0.76076
19.342	24.458	-0.014763	0.65507
19.342	24.792	0.1243	0.4518
19.342	25.125	0.41027	0.37932
19.342	25.458	0.72773	0.28372
19.342	25.792	1.042	0.036822
19.342	26.125	1.3824	-0.22699
19.342	26.458	1.8564	-0.37427
19.342	26.792	2.4896	-0.34951
19.342	27.125	3.1428	-0.37775
19.342	27.458	3.633	-0.42421
19.342	27.792	3.9619	-0.3571
19.342	28.125	4.1726	-0.13932
19.342	28.458	4.4011	0.025961
19.342	28.792	4.7479	0.027779
19.342	29.125	5.396	-0.25923
19.342	29.458	6.7553	-1.3283
19.675	9.7917	-0.16555	0.12367
19.675	10.125	-0.16883	0.10193
19.675	10.458	-0.16943	0.094556
19.675	10.792	-0.17049	0.085442
19.675	11.125	-0.17381	0.088845
19.675	11.458	-0.17438	0.082801
19.675	11.792	-0.17572	0.068077
19.675	12.125	-0.17912	0.075289
19.675	12.458	-0.16796	0.083496
19.675	12.792	-0.16088	0.086113
19.675	13.125	-0.1768	0.089195
19.675	13.458	-0.19536	0.098251
19.675	13.792	-0.19744	0.098391
19.675	14.125	-0.19047	0.096268
19.675	14.458	-0.17839	0.10976
19.675	14.792	-0.17643	0.132
19.675	15.125	-0.17912	0.14657
19.675	15.458	-0.18613	0.16035
19.675	15.792	-0.18985	0.1732
19.675	16.125	-0.1878	0.17968
19.675	16.458	-0.18978	0.19323
19.675	16.792	-0.1821	0.20382
19.675	17.125	-0.17547	0.22334
19.675	17.458	-0.16713	0.2377
19.675	17.792	-0.14975	0.25365
19.675	18.125	-0.14459	0.27665
19.675	18.458	-0.13574	0.30098
19.675	18.792	-0.12648	0.33384
19.675	19.125	-0.10688	0.34732
19.675	19.458	-0.084269	0.36357
19.675	19.792	-0.07682	0.39009
19.675	20.125	-0.098617	0.43281
19.675	20.458	-0.1629	0.49746
19.675	20.792	-0.21444	0.53885
19.675	21.125	-0.28351	0.57092
19.675	21.458	-0.42795	0.62091
19.675	21.792	-0.50359	0.65325
19.675	22.125	-0.44825	0.69199
19.675	22.458	-0.29915	0.68526
19.675	22.792	-0.13349	0.70628
19.675	23.125	-0.037668	0.74005
19.675	23.458	-0.0021591	0.7833
19.675	23.792	-0.0063086	0.80719
19.675	24.125	-0.042727	0.78687
19.675	24.458	-0.025985	0.69705
19.675	24.792	0.12891	0.53482
19.675	25.125	0.38345	0.43679
19.675	25.458	0.6996	0.27197
19.675	25.792	1.0014	-0.024679
19.675	26.125	1.2724	-0.24683
19.675	26.458	1.6757	-0.35673
19.675	26.792	2.2085	-0.31879
19.675	27.125	2.8244	-0.34295
19.675	27.458	3.3394	-0.39279
19.675	27.792	3.6476	-0.32447
19.675	28.125	4.011	-0.17085
19.675	28.458	4.2739	-0.090307
19.675	28.792	4.5968	-0.13518
19.675	29.125	5.1676	-0.27237
19.675	29.458	6.1941	-1.1336
20.008	9.7917	-0.16467	0.12723
20.008	10.125	-0.16029	0.11485
20.008	10.458	-0.16196	0.10281
20.008	10.792	-0.16707	0.093357
20.008	11.125	-0.16561	0.090032
20.008	11.458	-0.16169	0.079399
20.008	11.792	-0.16582	0.076672
20.008	12.125	-0.17594	0.079549
20.008	12.458	-0.17321	0.091966
20.008	12.792	-0.16825	0.10305
20.008	13.125	-0.1825	0.10015
20.008	13.458	-0.19067	0.096156
20.008	13.792	-0.19297	0.095303
20.008	14.125	-0.1932	0.10251
20.008	14.458	-0.18702	0.11958
20.008	14.792	-0.18516	0.13459
20.008	15.125	-0.18152	0.14324
20.008	15.458	-0.1881	0.15495
20.008	15.792	-0.19018	0.16807
20.008	16.125	-0.18904	0.17656
20.008	16.458	-0.19018	0.18651
20.008	16.792	-0.18282	0.19938
20.008	17.125	-0.1831	0.21526
20.008	17.458	-0.17546	0.22323
20.008	17.792	-0.15243	0.23395
20.008	18.125	-0.14845	0.25066
20.008	18.458	-0.1355	0.28143
20.008	18.792	-0.11677	0.31319
20.008	19.125	-0.093296	0.32314
20.008	19.458	-0.080157	0.35214
20.008	19.792	-0.060813	0.37117
20.008	20.125	-0.066803	0.4036
20.008	20.458	-0.12308	0.46784
20.008	20.792	-0.18872	0.50917
20.008	21.125	-0.29742	0.55479
20.008	21.458	-0.44572	0.61046
20.008	21.792	-0.52107	0.66797
20.008	22.125	-0.45448	0.69968
20.008	22.458	-0.27877	0.69155
20.008	22.792	-0.10269	0.68698
20.008	23.125	-0.039112	0.73865
20.008	23.458	-0.010791	0.8416
20.008	23.792	0.0069485	0.90743
20.008	24.125	-0.033121	0.89769
20.008	24.458	-0.040731	0.80378
20.008	24.792	0.18113	0.72547
20.008	25.125	0.42809	0.49281
20.008	25.458	0.66638	0.29404
20.008	25.792	0.99344	0.040586
20.008	26.125	1.277	-0.21523
20.008	26.458	1.5954	-0.33966
20.008	26.792	2.069	-0.32404
20.008	27.125	2.5247	-0.27013
20.008	27.458	3.1383	-0.3974
20.008	27.792	3.3966	-0.24119
20.008	28.125	3.6806	-0.13339
20.008	28.458	3.9784	-0.14103
20.008	28.792	4.4144	-0.14539
20.008	29.125	4.7675	-0.30197
20.008	29.458	4.9528	-1.0483
20.342	9.7917	-0.16168	0.12045
20.342	10.125	-0.16337	0.117
20.342	10.458	-0.17066	0.10326
20.342	10.792	-0.17268	0.094921
20.342	11.125	-0.15528	0.099202
20.342	11.458	-0.14095	0.098763
20.342	11.792	-0.15342	0.10377
20.342	12.125	-0.17936	0.10007
20.342	12.458	-0.1827	0.097976
20.342	12.792	-0.18086	0.10354
20.342	13.125	-0.19323	0.10038
20.342	13.458	-0.19426	0.10249
20.342	13.792	-0.19675	0.10101
20.342	14.125	-0.20165	0.097628
20.342	14.458	-0.19724	0.10861
20.342	14.792	-0.18839	0.11431
20.342	15.125	-0.17766	0.13362
20.342	15.458	-0.18431	0.1532
20.342	15.792	-0.18783	0.15723
20.342	16.125	-0.18298	0.15912
20.342	16.458	-0.1802	0.15196
20.342	16.792	-0.1777	0.1637
20.342	17.125	-0.17722	0.18973
20.342	17.458	-0.16261	0.21103
20.342	17.792	-0.14718	0.22336
20.342	18.125	-0.14782	0.23156
20.342	18.458	-0.13478	0.25642
20.342	18.792	-0.12056	0.29394
20.342	19.125	-0.10485	0.31064
20.342	19.458	-0.090165	0.32877
20.342	19.792	-0.060116	0.33607
20.342	20.125	-0.053878	0.374
20.342	20.458	-0.090447	0.43535
20.342	20.792	-0.1532	0.47681
20.342	21.125	-0.27862	0.52866
20.342	21.458	-0.41811	0.56253
20.342	21.792	-0.49185	0.64725
20.342	22.125	-0.42408	0.68742
20.342	22.458	-0.21462	0.68325
20.342	22.792	-0.054248	0.72087
20.342	23.125	-0.043179	0.79085
20.342	23.458	0.0020823	0.89102
20.342	23.792	0.015278	0.97531
20.342	24.125	-0.052621	1.0512
20.342	24.458	0.0071258	1.0319
20.342	24.792	0.23829	0.93393
20.342	25.125	0.50025	0.57816
20.342	25.458	0.7036	0.37633
20.342	25.792	0.97269	0.23239
20.342	26.125	1.2617	-0.012441
20.342	26.458	1.4642	-0.04567
20.342	26.792	1.8025	-0.040809
20.342	27.125	2.195	0.028758
20.342	27.458	2.8201	-0.081055
20.342	27.792	3.2239	0.022159
20.342	28.125	3.5165	0.070686
20.342	28.458	3.938	0.014044
20.342	28.792	4.333	-0.024461
20.342	29.125	4.3239	-0.21598
20.342	29.458	3.3546	-0.85019
20.675	9.7917	-0.15688	0.10577
20.675	10.125	-0.15882	0.10013
20.675	10.458	-0.17109	0.084262
20.675	10.792	-0.1681	0.084372
20.675	11.125	-0.15563	0.10234
20.675	11.458	-0.14044	0.11012
20.675	11.792	-0.15042	0.11239
20.675	12.125	-0.18322	0.11028
20.675	12.458	-0.19181	0.099173
20.675	12.792	-0.19005	0.093149
20.675	13.125	-0.19305	0.09497
20.675	13.458	-0.19268	0.10152
20.675	13.792	-0.19502	0.093094
20.675	14.125	-0.20504	0.084987
20.675	14.458	-0.19972	0.089367
20.675	14.792	-0.19049	0.090845
20.675	15.125	-0.18016	0.10819
20.675	15.458	-0.18467	0.12829
20.675	15.792	-0.18444	0.12686
20.675	16.125	-0.17508	0.1208
20.675	16.458	-0.16739	0.11082
20.675	16.792	-0.16441	0.1209
20.675	17.125	-0.16268	0.14917
20.675	17.458	-0.14448	0.17202
20.675	17.792	-0.14069	0.18717
20.675	18.125	-0.14738	0.19784
20.675	18.458	-0.13991	0.21444
20.675	18.792	-0.13727	0.24898
20.675	19.125	-0.1214	0.27897
20.675	19.458	-0.10659	0.30216
20.675	19.792	-0.091149	0.31659
20.675	20.125	-0.08454	0.35063
20.675	20.458	-0.099474	0.39576
20.675	20.792	-0.14047	0.419
20.675	21.125	-0.24403	0.45564
20.675	21.458	-0.35318	0.4901
20.675	21.792	-0.42187	0.57681
20.675	22.125	-0.36939	0.63924
20.675	22.458	-0.17809	0.69996
20.675	22.792	-0.042521	0.81636
20.675	23.125	-0.065907	0.92461
20.675	23.458	-0.048413	1.0397
20.675	23.792	-0.035692	1.0946
20.675	24.125	0.0038843	1.1103
20.675	24.458	0.12397	1.1149
20.675	24.792	0.28466	0.99363
20.675	25.125	0.566	0.69249
20.675	25.458	0.7229	0.49672
20.675	25.792	0.92937	0.41573
20.675	26.125	1.2111	0.26677
20.675	26.458	1.2759	0.2642
20.675	26.792	1.4944	0.3424
20.675	27.125	1.8712	0.37078
20.675	27.458	2.3862	0.37649
20.675	27.792	2.8473	0.40728
20.675	28.125	3.3387	0.44442
20.675	28.458	3.8941	0.35852
20.675	28.792	4.2577	0.24417
20.675	29.125	3.8711	-0.073469
20.675	29.458	2.3227	-0.72971
21.008	9.7917	-0.1508	0.10711
21.008	10.125	-0.1502	0.098456
21.008	10.458	-0.1658	0.084958
21.008	10.792	-0.17126	0.086281
21.008	11.125	-0.16788	0.097598
21.008	11.458	-0.15635	0.10439
21.008	11.792	-0.16283	0.11029
21.008	12.125	-0.18631	0.10545
21.008	12.458	-0.20141	0.091561
21.008	12.792	-0.19715	0.090536
21.008	13.125	-0.18619	0.091879
21.008	13.458	-0.1801	0.093688
21.008	13.792	-0.17824	0.08318
21.008	14.125	-0.19176	0.075153
21.008	14.458	-0.19748	0.069455
21.008	14.792	-0.19452	0.072557
21.008	15.125	-0.19025	0.092162
21.008	15.458	-0.18939	0.11238
21.008	15.792	-0.18272	0.11539
21.008	16.125	-0.1763	0.099276
21.008	16.458	-0.16984	0.085994
21.008	16.792	-0.17082	0.083911
21.008	17.125	-0.16164	0.10683
21.008	17.458	-0.13876	0.13486
21.008	17.792	-0.13959	0.15531
21.008	18.125	-0.14556	0.17421
21.008	18.458	-0.13659	0.19324
21.008	18.792	-0.12978	0.21982
21.008	19.125	-0.11805	0.25741
21.008	19.458	-0.11007	0.28045
21.008	19.792	-0.098073	0.29548
21.008	20.125	-0.090321	0.31929
21.008	20.458	-0.086933	0.34381
21.008	20.792	-0.11228	0.36081
21.008	21.125	-0.19047	0.41023
21.008	21.458	-0.26694	0.46061
21.008	21.792	-0.3151	0.51331
21.008	22.125	-0.3163	0.63438
21.008	22.458	-0.19252	0.77294
21.008	22.792	-0.096644	0.95267
21.008	23.125	-0.11742	1.0879
21.008	23.458	-0.12812	1.2234
21.008	23.792	-0.04193	1.2319
21.008	24.125	0.091844	1.2174
21.008	24.458	0.26064	1.1828
21.008	24.792	0.4372	1.0612
21.008	25.125	0.69118	0.74762
21.008	25.458	0.84995	0.59734
21.008	25.792	0.95422	0.55689
21.008	26.125	1.0317	0.47382
21.008	26.458	0.94036	0.52004
21.008	26.792	1.1098	0.61633
21.008	27.125	1.5721	0.61619
21.008	27.458	2.1092	0.63111
21.008	27.792	2.6049	0.65672
21.008	28.125	3.2318	0.60754
21.008	28.458	3.8473	0.56577
21.008	28.792	4.1184	0.41846
21.008	29.125	3.6736	0.03864
21.008	29.458	1.9169	-0.87425
21.342	9.7917	-0.14619	0.10801
21.342	10.125	-0.15422	0.11028
21.342	10.458	-0.17026	0.09627
21.342	10.792	-0.18152	0.093451
21.342	11.125	-0.18046	0.099141
21.342	11.458	-0.17149	0.10408
21.342	11.792	-0.17599	0.1032
21.342	12.125	-0.18515	0.098694
21.342	12.458	-0.19887	0.093671
21.342	12.792	-0.19608	0.094855
21.342	13.125	-0.17973	0.087715
21.342	13.458	-0.17858	0.085668
21.342	13.792	-0.17657	0.071898
21.342	14.125	-0.18283	0.063432
21.342	14.458	-0.19503	0.065152
21.342	14.792	-0.19725	0.068026
21.342	15.125	-0.19007	0.079753
21.342	15.458	-0.18277	0.089172
21.342	15.792	-0.18198	0.093377
21.342	16.125	-0.18231	0.088849
21.342	16.458	-0.1771	0.077835
21.342	16.792	-0.18078	0.070114
21.342	17.125	-0.17209	0.081811
21.342	17.458	-0.15204	0.11293
21.342	17.792	-0.14861	0.13887
21.342	18.125	-0.14886	0.15958
21.342	18.458	-0.13244	0.17789
21.342	18.792	-0.12359	0.19018
21.342	19.125	-0.12162	0.22504
21.342	19.458	-0.11846	0.25263
21.342	19.792	-0.10012	0.26218
21.342	20.125	-0.083952	0.27424
21.342	20.458	-0.072411	0.29953
21.342	20.792	-0.072632	0.33791
21.342	21.125	-0.14648	0.434
21.342	21.458	-0.20486	0.49589
21.342	21.792	-0.26004	0.53366
21.342	22.125	-0.32893	0.69888
21.342	22.458	-0.25565	0.87865
21.342	22.792	-0.21822	1.0577
21.342	23.125	-0.21495	1.2133
21.342	23.458	-0.1905	1.3424
21.342	23.792	-0.0063725	1.3179
21.342	24.125	0.16469	1.285
21.342	24.458	0.39788	1.1981
21.342	24.792	0.57785	1.1187
21.342	25.125	0.80118	0.89173
21.342	25.458	0.92244	0.70514
21.342	25.792	0.99875	0.64621
21.342	26.125	1.0033	0.59068
21.342	26.458	0.84476	0.66518
21.342	26.792	0.97016	0.79549
21.342	27.125	1.4106	0.82609
21.342	27.458	1.911	0.80535
21.342	27.792	2.4561	0.79434
21.342	28.125	3.1508	0.68755
21.342	28.458	3.7757	0.64554
21.342	28.792	4.0462	0.55259
21.342	29.125	3.7376	0.14593
21.342	29.458	2.1159	-0.79292
