x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.125	0.4467	0.36141
17.342	22.458	0.69014	0.33853
17.342	22.792	0.91442	0.31631
17.342	23.125	1.1672	0.25761
17.342	23.458	1.3543	0.1356
17.342	23.792	1.5328	-0.07679
17.342	24.125	1.7478	-0.31714
17.342	24.458	1.8407	-0.46918
17.342	24.792	1.9454	-0.70305
17.342	25.125	2.2285	-0.91414
17.342	25.458	2.6188	-1.1358
17.342	25.792	3.0176	-1.3167
17.342	26.125	3.4252	-1.3747
17.342	26.458	3.626	-1.2487
17.342	26.792	3.81	-1.0839
17.342	27.125	3.9695	-0.90019
17.342	27.458	4.0006	-0.53157
17.342	27.792	4.1616	-0.10286
17.342	28.125	4.2793	0.19336
17.342	28.458	4.4152	0.27583
17.342	28.792	4.4005	0.19199
17.342	29.125	4.2163	-0.13087
17.342	29.458	3.7288	-1.0507
17.675	9.7917	-0.12098	0.16719
17.675	10.125	-0.11526	0.1706
17.675	10.458	-0.11019	0.16626
17.675	10.792	-0.10767	0.16677
17.675	11.125	-0.11583	0.15875
17.675	11.458	-0.12757	0.1641
17.675	11.792	-0.13853	0.16466
17.675	12.125	-0.1496	0.16723
17.675	12.458	-0.15081	0.17677
17.675	12.792	-0.13875	0.17721
17.675	13.125	-0.13998	0.17726
17.675	13.458	-0.15736	0.17259
17.675	13.792	-0.16509	0.17798
17.675	14.125	-0.15705	0.19027
17.675	14.458	-0.15071	0.19874
17.675	14.792	-0.15591	0.19984
17.675	15.125	-0.14736	0.20214
17.675	15.458	-0.13326	0.2018
17.675	15.792	-0.13801	0.20284
17.675	16.125	-0.1395	0.20358
17.675	16.458	-0.1336	0.20716
17.675	16.792	-0.13815	0.21494
17.675	17.125	-0.15176	0.22326
17.675	17.458	-0.1501	0.23034
17.675	17.792	-0.14194	0.23751
17.675	18.125	-0.15687	0.24188
17.675	18.458	-0.16599	0.25803
17.675	18.792	-0.17836	0.26326
17.675	19.125	-0.18734	0.26704
17.675	19.458	-0.18703	0.26743
17.675	19.792	-0.16416	0.25972
17.675	20.125	-0.13112	0.25794
17.675	20.458	-0.10187	0.26577
17.675	20.792	-0.03826	0.2659
17.675	21.125	0.08819	0.26984
17.675	21.458	0.2394	0.28566
17.675	21.792	0.37366	0.27248
17.675	22.125	0.54457	0.26289
17.675	22.458	0.7916	0.20576
17.675	22.792	1.0773	0.14759
17.675	23.125	1.37	0.073185
17.675	23.458	1.621	-0.056191
17.675	23.792	1.8437	-0.23666
17.675	24.125	2.0034	-0.40866
17.675	24.458	2.0122	-0.48437
17.675	24.792	2.0403	-0.62586
17.675	25.125	2.2037	-0.82082
17.675	25.458	2.5516	-1.11
17.675	25.792	2.9043	-1.3458
17.675	26.125	3.2516	-1.3769
17.675	26.458	3.4671	-1.2803
17.675	26.792	3.6968	-1.0435
17.675	27.125	3.8017	-0.72992
17.675	27.458	3.8049	-0.45529
17.675	27.792	3.9921	-0.077181
17.675	28.125	4.1705	0.14889
17.675	28.458	4.3577	0.15155
17.675	28.792	4.3175	0.1349
17.675	29.125	4.1181	-0.17157
17.675	29.458	3.5249	-1.2663
18.008	9.7917	-0.11598	0.16056
18.008	10.125	-0.11204	0.1627
18.008	10.458	-0.1067	0.15888
18.008	10.792	-0.10364	0.16412
18.008	11.125	-0.11176	0.15879
18.008	11.458	-0.12942	0.15892
18.008	11.792	-0.13491	0.15892
18.008	12.125	-0.13762	0.15773
18.008	12.458	-0.14074	0.16663
18.008	12.792	-0.13655	0.16888
18.008	13.125	-0.13774	0.17369
18.008	13.458	-0.15314	0.1723
18.008	13.792	-0.16159	0.17318
18.008	14.125	-0.16024	0.18025
18.008	14.458	-0.15145	0.19651
18.008	14.792	-0.15148	0.2052
18.008	15.125	-0.14426	0.20683
18.008	15.458	-0.1346	0.20367
18.008	15.792	-0.13846	0.20211
18.008	16.125	-0.13881	0.20095
18.008	16.458	-0.13309	0.19506
18.008	16.792	-0.14255	0.19632
18.008	17.125	-0.16198	0.20551
18.008	17.458	-0.16735	0.21859
18.008	17.792	-0.16608	0.23148
18.008	18.125	-0.17624	0.2422
18.008	18.458	-0.18766	0.25548
18.008	18.792	-0.18943	0.25196
18.008	19.125	-0.18732	0.2483
18.008	19.458	-0.18442	0.25086
18.008	19.792	-0.16952	0.24922
18.008	20.125	-0.15043	0.24996
18.008	20.458	-0.12829	0.2635
18.008	20.792	-0.07041	0.26106
18.008	21.125	0.073684	0.24889
18.008	21.458	0.25942	0.22662
18.008	21.792	0.41056	0.20952
18.008	22.125	0.59598	0.19311
18.008	22.458	0.86335	0.13609
18.008	22.792	1.2019	0.097136
18.008	23.125	1.5329	0.040272
18.008	23.458	1.8297	-0.056599
18.008	23.792	2.0858	-0.18121
18.008	24.125	2.2443	-0.30247
18.008	24.458	2.2546	-0.37315
18.008	24.792	2.1831	-0.52592
18.008	25.125	2.2278	-0.68341
18.008	25.458	2.5442	-0.97526
18.008	25.792	2.828	-1.1812
18.008	26.125	3.0612	-1.2205
18.008	26.458	3.2426	-1.0707
18.008	26.792	3.47	-0.79491
18.008	27.125	3.6174	-0.43345
18.008	27.458	3.6657	-0.17103
18.008	27.792	3.8362	0.14796
18.008	28.125	4.0379	0.32457
18.008	28.458	4.2046	0.3739
18.008	28.792	4.1862	0.30103
18.008	29.125	4.0785	-0.10071
18.008	29.458	3.659	-1.2848
18.342	9.7917	-0.11024	0.15019
18.342	10.125	-0.1074	0.1469
18.342	10.458	-0.099964	0.14317
18.342	10.792	-0.10348	0.1471
18.342	11.125	-0.11568	0.14457
18.342	11.458	-0.12753	0.14839
18.342	11.792	-0.13229	0.15223
18.342	12.125	-0.1318	0.15463
18.342	12.458	-0.13754	0.16286
18.342	12.792	-0.14029	0.16591
18.342	13.125	-0.13735	0.16797
18.342	13.458	-0.14474	0.16871
18.342	13.792	-0.15768	0.17274
18.342	14.125	-0.16268	0.18207
18.342	14.458	-0.15083	0.19536
18.342	14.792	-0.14717	0.19846
18.342	15.125	-0.14397	0.19645
18.342	15.458	-0.14187	0.19501
18.342	15.792	-0.1439	0.19361
18.342	16.125	-0.14374	0.18468
18.342	16.458	-0.14656	0.17638
18.342	16.792	-0.16045	0.18624
18.342	17.125	-0.17858	0.19754
18.342	17.458	-0.18439	0.20441
18.342	17.792	-0.18909	0.21361
18.342	18.125	-0.19907	0.229
18.342	18.458	-0.20943	0.245
18.342	18.792	-0.2107	0.23483
18.342	19.125	-0.20401	0.22351
18.342	19.458	-0.19471	0.22164
18.342	19.792	-0.18235	0.22365
18.342	20.125	-0.17661	0.22694
18.342	20.458	-0.15604	0.23503
18.342	20.792	-0.085269	0.22217
18.342	21.125	0.055619	0.22081
18.342	21.458	0.23327	0.18636
18.342	21.792	0.40166	0.17767
18.342	22.125	0.63289	0.16923
18.342	22.458	0.92769	0.14687
18.342	22.792	1.3294	0.11589
18.342	23.125	1.7395	0.099883
18.342	23.458	2.0896	0.062677
18.342	23.792	2.3351	0.0048766
18.342	24.125	2.4686	-0.068532
18.342	24.458	2.4658	-0.10374
18.342	24.792	2.358	-0.22515
18.342	25.125	2.3407	-0.39965
18.342	25.458	2.5243	-0.65013
18.342	25.792	2.6883	-0.7548
18.342	26.125	2.8073	-0.75447
18.342	26.458	2.9828	-0.5559
18.342	26.792	3.1947	-0.35408
18.342	27.125	3.308	-0.056621
18.342	27.458	3.4437	0.10924
18.342	27.792	3.5987	0.30568
18.342	28.125	3.7989	0.47542
18.342	28.458	3.9721	0.524
18.342	28.792	4.0265	0.47387
18.342	29.125	4.0009	0.060243
18.342	29.458	3.2096	-1.0427
18.675	9.7917	-0.10607	0.1453
18.675	10.125	-0.096983	0.13741
18.675	10.458	-0.087193	0.13376
18.675	10.792	-0.098286	0.1374
18.675	11.125	-0.11168	0.13779
18.675	11.458	-0.11576	0.14498
18.675	11.792	-0.12344	0.15434
18.675	12.125	-0.12376	0.1585
18.675	12.458	-0.12995	0.16127
18.675	12.792	-0.13758	0.16187
18.675	13.125	-0.13907	0.16398
18.675	13.458	-0.14281	0.17289
18.675	13.792	-0.15016	0.17961
18.675	14.125	-0.15788	0.18512
18.675	14.458	-0.1483	0.18922
18.675	14.792	-0.14398	0.18861
18.675	15.125	-0.14204	0.18528
18.675	15.458	-0.14488	0.18377
18.675	15.792	-0.15076	0.17986
18.675	16.125	-0.15428	0.17023
18.675	16.458	-0.16108	0.16412
18.675	16.792	-0.17571	0.17212
18.675	17.125	-0.1917	0.18021
18.675	17.458	-0.19481	0.18386
18.675	17.792	-0.20211	0.19564
18.675	18.125	-0.21677	0.21054
18.675	18.458	-0.22649	0.22216
18.675	18.792	-0.23076	0.20734
18.675	19.125	-0.2272	0.19839
18.675	19.458	-0.21339	0.19729
18.675	19.792	-0.19824	0.20672
18.675	20.125	-0.18676	0.19715
18.675	20.458	-0.16801	0.17741
18.675	20.792	-0.10036	0.15131
18.675	21.125	0.0065034	0.16203
18.675	21.458	0.16078	0.16401
18.675	21.792	0.35738	0.16826
18.675	22.125	0.65382	0.13999
18.675	22.458	1.0016	0.10507
18.675	22.792	1.4247	0.069406
18.675	23.125	1.8482	0.11955
18.675	23.458	2.2075	0.11448
18.675	23.792	2.4882	0.10728
18.675	24.125	2.6307	0.037528
18.675	24.458	2.6329	0.022177
18.675	24.792	2.5518	-0.067991
18.675	25.125	2.4799	-0.21105
18.675	25.458	2.5487	-0.3734
18.675	25.792	2.574	-0.3832
18.675	26.125	2.5667	-0.27854
18.675	26.458	2.7191	-0.059053
18.675	26.792	2.8883	0.080517
18.675	27.125	3.12	0.24486
18.675	27.458	3.3015	0.29447
18.675	27.792	3.4591	0.38614
18.675	28.125	3.6152	0.50387
18.675	28.458	3.9065	0.54897
18.675	28.792	4.178	0.49521
18.675	29.125	4.1655	0.087197
18.675	29.458	3.5299	-0.99874
19.008	9.7917	-0.093947	0.15214
19.008	10.125	-0.0908	0.14426
19.008	10.458	-0.088235	0.14019
19.008	10.792	-0.097222	0.1399
19.008	11.125	-0.10646	0.1334
19.008	11.458	-0.11118	0.14541
19.008	11.792	-0.1246	0.16239
19.008	12.125	-0.12926	0.16446
19.008	12.458	-0.12587	0.15852
19.008	12.792	-0.12945	0.15239
19.008	13.125	-0.14075	0.16167
19.008	13.458	-0.14906	0.17272
19.008	13.792	-0.15598	0.17594
19.008	14.125	-0.15759	0.17066
19.008	14.458	-0.1478	0.1718
19.008	14.792	-0.14765	0.1741
19.008	15.125	-0.14567	0.17565
19.008	15.458	-0.14532	0.17053
19.008	15.792	-0.15534	0.17074
19.008	16.125	-0.16453	0.168
19.008	16.458	-0.17257	0.15654
19.008	16.792	-0.18733	0.15669
19.008	17.125	-0.20478	0.16228
19.008	17.458	-0.2076	0.16021
19.008	17.792	-0.21592	0.16783
19.008	18.125	-0.23313	0.18474
19.008	18.458	-0.23907	0.19565
19.008	18.792	-0.24177	0.18887
19.008	19.125	-0.23899	0.19346
19.008	19.458	-0.2289	0.20137
19.008	19.792	-0.21541	0.20097
19.008	20.125	-0.20057	0.16999
19.008	20.458	-0.19328	0.12946
19.008	20.792	-0.14393	0.10375
19.008	21.125	-0.044369	0.10614
19.008	21.458	0.12124	0.11569
19.008	21.792	0.37022	0.12694
19.008	22.125	0.67115	0.1191
19.008	22.458	1.046	0.098894
19.008	22.792	1.5158	0.065215
19.008	23.125	1.9461	0.094556
19.008	23.458	2.3174	0.076423
19.008	23.792	2.6602	0.035826
19.008	24.125	2.7974	-0.036453
19.008	24.458	2.826	-0.036177
19.008	24.792	2.747	-0.028903
19.008	25.125	2.6089	-0.085073
19.008	25.458	2.5178	-0.13271
19.008	25.792	2.4294	-0.12081
19.008	26.125	2.3846	0.0020745
19.008	26.458	2.5846	0.1759
19.008	26.792	2.7948	0.2763
19.008	27.125	3.0541	0.35879
19.008	27.458	3.2176	0.34722
19.008	27.792	3.3899	0.35349
19.008	28.125	3.5818	0.4003
19.008	28.458	3.919	0.4504
19.008	28.792	4.2072	0.43422
19.008	29.125	4.138	0.10731
19.008	29.458	3.5792	-0.89581
19.342	9.7917	-0.086799	0.16262
19.342	10.125	-0.085609	0.15684
19.342	10.458	-0.08432	0.15011
19.342	10.792	-0.091442	0.1401
19.342	11.125	-0.10603	0.13343
19.342	11.458	-0.11891	0.14287
19.342	11.792	-0.13011	0.1583
19.342	12.125	-0.13378	0.16345
19.342	12.458	-0.12186	0.15705
19.342	12.792	-0.11765	0.15377
19.342	13.125	-0.13657	0.1692
19.342	13.458	-0.15017	0.17472
19.342	13.792	-0.15857	0.16939
19.342	14.125	-0.15867	0.1626
19.342	14.458	-0.14783	0.16279
19.342	14.792	-0.15481	0.16815
19.342	15.125	-0.15619	0.17289
19.342	15.458	-0.15339	0.15993
19.342	15.792	-0.162	0.16629
19.342	16.125	-0.17283	0.17252
19.342	16.458	-0.18136	0.15764
19.342	16.792	-0.18987	0.14982
19.342	17.125	-0.20599	0.15099
19.342	17.458	-0.21702	0.14061
19.342	17.792	-0.229	0.1347
19.342	18.125	-0.24541	0.1489
19.342	18.458	-0.24632	0.15774
19.342	18.792	-0.23892	0.16563
19.342	19.125	-0.23724	0.1771
19.342	19.458	-0.23949	0.17601
19.342	19.792	-0.22491	0.17226
19.342	20.125	-0.20106	0.14394
19.342	20.458	-0.20086	0.11589
19.342	20.792	-0.17227	0.083709
19.342	21.125	-0.080298	0.068584
19.342	21.458	0.10769	0.067012
19.342	21.792	0.41252	0.053377
19.342	22.125	0.75575	0.025552
19.342	22.458	1.1305	0.0076014
19.342	22.792	1.5814	-0.02853
19.342	23.125	2.0419	-0.021327
19.342	23.458	2.5173	-0.045811
19.342	23.792	2.9017	-0.09026
19.342	24.125	3.0672	-0.11564
19.342	24.458	3.0593	-0.10765
19.342	24.792	2.8891	-0.10811
19.342	25.125	2.7146	-0.084398
19.342	25.458	2.5472	-0.034265
19.342	25.792	2.4648	-0.016344
19.342	26.125	2.3576	0.059956
19.342	26.458	2.4396	0.21732
19.342	26.792	2.63	0.3419
19.342	27.125	2.9044	0.39143
19.342	27.458	3.1315	0.35068
19.342	27.792	3.3502	0.32771
19.342	28.125	3.5785	0.35432
19.342	28.458	3.8968	0.3644
19.342	28.792	4.1151	0.32591
19.342	29.125	4.1723	0.065916
19.342	29.458	4.2035	-0.84982
19.675	9.7917	-0.090156	0.17493
19.675	10.125	-0.091274	0.16526
19.675	10.458	-0.083822	0.16049
19.675	10.792	-0.08593	0.1566
19.675	11.125	-0.10368	0.15347
19.675	11.458	-0.12226	0.15243
19.675	11.792	-0.13036	0.14883
19.675	12.125	-0.13179	0.15058
19.675	12.458	-0.12275	0.14626
19.675	12.792	-0.11608	0.14704
19.675	13.125	-0.13314	0.15078
19.675	13.458	-0.15396	0.16106
19.675	13.792	-0.16426	0.16681
19.675	14.125	-0.1638	0.16455
19.675	14.458	-0.15849	0.15831
19.675	14.792	-0.167	0.15699
19.675	15.125	-0.16594	0.16545
19.675	15.458	-0.15971	0.16092
19.675	15.792	-0.16214	0.16966
19.675	16.125	-0.17253	0.17344
19.675	16.458	-0.18185	0.15978
19.675	16.792	-0.18805	0.14701
19.675	17.125	-0.19965	0.13845
19.675	17.458	-0.21178	0.13112
19.675	17.792	-0.22631	0.12849
19.675	18.125	-0.2494	0.1364
19.675	18.458	-0.25687	0.14112
19.675	18.792	-0.24585	0.14611
19.675	19.125	-0.2425	0.14836
19.675	19.458	-0.24842	0.14124
19.675	19.792	-0.23404	0.14033
19.675	20.125	-0.20196	0.13124
19.675	20.458	-0.20357	0.12166
19.675	20.792	-0.1878	0.089048
19.675	21.125	-0.095687	0.047272
19.675	21.458	0.11922	0.0083184
19.675	21.792	0.4559	-0.069918
19.675	22.125	0.84739	-0.16775
19.675	22.458	1.1842	-0.18588
19.675	22.792	1.6365	-0.17504
19.675	23.125	2.13	-0.20905
19.675	23.458	2.6757	-0.2623
19.675	23.792	3.0323	-0.28006
19.675	24.125	3.1998	-0.29199
19.675	24.458	3.2225	-0.29911
19.675	24.792	3.0342	-0.29743
19.675	25.125	2.8939	-0.27408
19.675	25.458	2.7164	-0.16125
19.675	25.792	2.5569	-0.09094
19.675	26.125	2.4502	0.058457
19.675	26.458	2.4376	0.24105
19.675	26.792	2.5926	0.33169
19.675	27.125	2.8219	0.39185
19.675	27.458	3.0813	0.32695
19.675	27.792	3.1956	0.36478
19.675	28.125	3.4395	0.32371
19.675	28.458	3.7653	0.30777
19.675	28.792	4.1168	0.2879
19.675	29.125	4.5488	0.048472
19.675	29.458	5.3932	-0.67906
20.008	9.7917	-0.10045	0.17718
20.008	10.125	-0.1056	0.16083
20.008	10.458	-0.098467	0.1645
20.008	10.792	-0.097181	0.17285
20.008	11.125	-0.10981	0.17685
20.008	11.458	-0.12019	0.16717
20.008	11.792	-0.13526	0.15239
20.008	12.125	-0.14283	0.1431
20.008	12.458	-0.13848	0.13807
20.008	12.792	-0.12952	0.1458
20.008	13.125	-0.13606	0.14652
20.008	13.458	-0.14766	0.14952
20.008	13.792	-0.15813	0.15511
20.008	14.125	-0.16066	0.14922
20.008	14.458	-0.15935	0.14459
20.008	14.792	-0.16786	0.14266
20.008	15.125	-0.1647	0.14889
20.008	15.458	-0.16255	0.15505
20.008	15.792	-0.16712	0.16556
20.008	16.125	-0.17321	0.1686
20.008	16.458	-0.18246	0.1633
20.008	16.792	-0.18829	0.15083
20.008	17.125	-0.19475	0.13712
20.008	17.458	-0.20397	0.13305
20.008	17.792	-0.2186	0.13435
20.008	18.125	-0.25102	0.13225
20.008	18.458	-0.27115	0.12846
20.008	18.792	-0.27229	0.12281
20.008	19.125	-0.26182	0.11589
20.008	19.458	-0.25906	0.11203
20.008	19.792	-0.24122	0.11616
20.008	20.125	-0.21306	0.11761
20.008	20.458	-0.21107	0.10939
20.008	20.792	-0.18477	0.064918
20.008	21.125	-0.083112	-0.011376
20.008	21.458	0.15245	-0.095472
20.008	21.792	0.51978	-0.24531
20.008	22.125	0.96047	-0.45335
20.008	22.458	1.2817	-0.4195
20.008	22.792	1.708	-0.42206
20.008	23.125	2.1987	-0.50195
20.008	23.458	2.7612	-0.63019
20.008	23.792	3.1103	-0.63314
20.008	24.125	3.2562	-0.61224
20.008	24.458	3.3686	-0.61307
20.008	24.792	3.2733	-0.5821
20.008	25.125	3.177	-0.55575
20.008	25.458	2.9718	-0.39479
20.008	25.792	2.7473	-0.23107
20.008	26.125	2.6235	-0.03376
20.008	26.458	2.572	0.14867
20.008	26.792	2.6174	0.19868
20.008	27.125	2.7899	0.22702
20.008	27.458	2.9376	0.23846
20.008	27.792	3.0427	0.26123
20.008	28.125	3.3176	0.26384
20.008	28.458	3.6799	0.17383
20.008	28.792	4.1682	0.14874
20.008	29.125	4.7961	-0.056651
20.008	29.458	5.8844	-0.634
20.342	9.7917	-0.097161	0.17814
20.342	10.125	-0.10441	0.15693
20.342	10.458	-0.10017	0.15794
20.342	10.792	-0.099848	0.17261
20.342	11.125	-0.10623	0.17972
20.342	11.458	-0.10593	0.17083
20.342	11.792	-0.13032	0.15304
20.342	12.125	-0.14404	0.13828
20.342	12.458	-0.14176	0.12951
20.342	12.792	-0.13766	0.14448
20.342	13.125	-0.13863	0.14748
20.342	13.458	-0.1428	0.14202
20.342	13.792	-0.15183	0.14537
20.342	14.125	-0.15816	0.13672
20.342	14.458	-0.16025	0.13681
20.342	14.792	-0.167	0.13245
20.342	15.125	-0.16624	0.1259
20.342	15.458	-0.16923	0.13914
20.342	15.792	-0.17094	0.15328
20.342	16.125	-0.16853	0.15816
20.342	16.458	-0.17285	0.15471
20.342	16.792	-0.17977	0.147
20.342	17.125	-0.18487	0.1352
20.342	17.458	-0.19476	0.13114
20.342	17.792	-0.21316	0.12521
20.342	18.125	-0.24771	0.11865
20.342	18.458	-0.27515	0.10628
20.342	18.792	-0.28725	0.093098
20.342	19.125	-0.28473	0.081449
20.342	19.458	-0.27702	0.081664
20.342	19.792	-0.25512	0.082675
20.342	20.125	-0.2285	0.071513
20.342	20.458	-0.22481	0.051055
20.342	20.792	-0.17023	-0.012603
20.342	21.125	-0.021411	-0.098185
20.342	21.458	0.25223	-0.19575
20.342	21.792	0.63752	-0.36611
20.342	22.125	1.0532	-0.6121
20.342	22.458	1.4093	-0.69049
20.342	22.792	1.8579	-0.739
20.342	23.125	2.347	-0.85191
20.342	23.458	2.8194	-0.94886
20.342	23.792	3.1349	-0.87253
20.342	24.125	3.3345	-0.84979
20.342	24.458	3.4716	-0.82749
20.342	24.792	3.4147	-0.74708
20.342	25.125	3.3112	-0.67329
20.342	25.458	3.1281	-0.56546
20.342	25.792	2.8997	-0.34684
20.342	26.125	2.7591	-0.13604
20.342	26.458	2.7144	0.053914
20.342	26.792	2.7194	0.11678
20.342	27.125	2.6966	0.097918
20.342	27.458	2.7472	0.14455
20.342	27.792	2.9282	0.18705
20.342	28.125	3.2582	0.12873
20.342	28.458	3.726	0.13262
20.342	28.792	4.158	0.11298
20.342	29.125	4.4465	-0.084196
20.342	29.458	4.3946	-0.57922
20.675	9.7917	-0.088972	0.18529
20.675	10.125	-0.093392	0.16483
20.675	10.458	-0.0882	0.15344
20.675	10.792	-0.090418	0.15504
20.675	11.125	-0.1032	0.16202
20.675	11.458	-0.10816	0.16119
20.675	11.792	-0.12534	0.14866
20.675	12.125	-0.13575	0.13777
20.675	12.458	-0.13721	0.12878
20.675	12.792	-0.14127	0.1352
20.675	13.125	-0.14288	0.13265
20.675	13.458	-0.14776	0.12817
20.675	13.792	-0.15541	0.13559
20.675	14.125	-0.16331	0.13193
20.675	14.458	-0.16831	0.1342
20.675	14.792	-0.16947	0.13017
20.675	15.125	-0.16949	0.12276
20.675	15.458	-0.17057	0.13164
20.675	15.792	-0.17144	0.14472
20.675	16.125	-0.1665	0.14406
20.675	16.458	-0.16946	0.13541
20.675	16.792	-0.18208	0.12703
20.675	17.125	-0.19068	0.1154
20.675	17.458	-0.19969	0.10665
20.675	17.792	-0.22137	0.10068
20.675	18.125	-0.24804	0.091547
20.675	18.458	-0.27259	0.073808
20.675	18.792	-0.29396	0.055812
20.675	19.125	-0.29615	0.039918
20.675	19.458	-0.28577	0.037756
20.675	19.792	-0.26186	0.027713
20.675	20.125	-0.24335	0.009178
20.675	20.458	-0.2447	-0.0098891
20.675	20.792	-0.1702	-0.081932
20.675	21.125	0.046449	-0.17894
20.675	21.458	0.3662	-0.31943
20.675	21.792	0.74833	-0.52423
20.675	22.125	1.1266	-0.75078
20.675	22.458	1.4703	-0.91046
20.675	22.792	1.9178	-0.93258
20.675	23.125	2.3952	-0.93814
20.675	23.458	2.8418	-0.9889
20.675	23.792	3.1145	-0.9239
20.675	24.125	3.3478	-0.91759
20.675	24.458	3.5197	-0.85132
20.675	24.792	3.4269	-0.73816
20.675	25.125	3.2925	-0.68228
20.675	25.458	3.3082	-0.60485
20.675	25.792	3.1929	-0.41276
20.675	26.125	3.0152	-0.23419
20.675	26.458	2.9554	-0.0044178
20.675	26.792	2.932	0.099848
20.675	27.125	2.847	0.17042
20.675	27.458	2.7911	0.23216
20.675	27.792	2.9445	0.24383
20.675	28.125	3.3412	0.16462
20.675	28.458	3.8613	0.14116
20.675	28.792	4.2427	0.13953
20.675	29.125	4.2955	-0.09412
20.675	29.458	3.8159	-0.52656
21.008	9.7917	-0.087227	0.18428
21.008	10.125	-0.088025	0.16162
21.008	10.458	-0.081133	0.15174
21.008	10.792	-0.084767	0.15299
21.008	11.125	-0.10351	0.15493
21.008	11.458	-0.11405	0.15829
21.008	11.792	-0.12414	0.14872
21.008	12.125	-0.13263	0.14334
21.008	12.458	-0.13185	0.13968
21.008	12.792	-0.14033	0.13928
21.008	13.125	-0.14761	0.13363
21.008	13.458	-0.15477	0.13198
21.008	13.792	-0.16055	0.13432
21.008	14.125	-0.17367	0.12853
21.008	14.458	-0.18056	0.13267
21.008	14.792	-0.17427	0.13447
21.008	15.125	-0.16833	0.13612
21.008	15.458	-0.1677	0.14416
21.008	15.792	-0.1684	0.1489
21.008	16.125	-0.16809	0.14261
21.008	16.458	-0.17107	0.13712
21.008	16.792	-0.17997	0.12123
21.008	17.125	-0.19038	0.10568
21.008	17.458	-0.19886	0.10221
21.008	17.792	-0.21926	0.097577
21.008	18.125	-0.24602	0.077668
21.008	18.458	-0.26738	0.045103
21.008	18.792	-0.27924	0.023497
21.008	19.125	-0.27905	0.0077326
21.008	19.458	-0.27212	0.00161
21.008	19.792	-0.2541	-0.03368
21.008	20.125	-0.24372	-0.057806
21.008	20.458	-0.22195	-0.086777
21.008	20.792	-0.12446	-0.15521
21.008	21.125	0.11954	-0.28286
21.008	21.458	0.44509	-0.44213
21.008	21.792	0.81948	-0.65427
21.008	22.125	1.1571	-0.81295
21.008	22.458	1.4949	-0.96953
21.008	22.792	1.9449	-1.0108
21.008	23.125	2.4012	-1.0452
21.008	23.458	2.8114	-1.0766
21.008	23.792	3.1058	-1.0356
21.008	24.125	3.3761	-0.99612
21.008	24.458	3.5853	-0.90511
21.008	24.792	3.4611	-0.79116
21.008	25.125	3.2668	-0.70811
21.008	25.458	3.289	-0.64084
21.008	25.792	3.286	-0.4926
21.008	26.125	3.2276	-0.30971
21.008	26.458	3.1912	-0.091279
21.008	26.792	3.1203	0.048189
21.008	27.125	3.0173	0.11317
21.008	27.458	2.9367	0.20828
21.008	27.792	3.0023	0.26725
21.008	28.125	3.3426	0.22419
21.008	28.458	3.8786	0.11339
21.008	28.792	4.2478	0.10487
21.008	29.125	4.2366	-0.086145
21.008	29.458	3.8887	-0.55483
21.342	9.7917	-0.088614	0.1712
21.342	10.125	-0.088449	0.15905
21.342	10.458	-0.08203	0.16116
21.342	10.792	-0.083382	0.16403
21.342	11.125	-0.096274	0.15319
21.342	11.458	-0.10663	0.14939
21.342	11.792	-0.11944	0.14465
21.342	12.125	-0.13567	0.13928
21.342	12.458	-0.13944	0.13737
21.342	12.792	-0.14197	0.13786
21.342	13.125	-0.14879	0.1381
21.342	13.458	-0.15706	0.13566
21.342	13.792	-0.16645	0.12329
21.342	14.125	-0.17851	0.12022
21.342	14.458	-0.184	0.13322
21.342	14.792	-0.18131	0.13305
21.342	15.125	-0.17303	0.13838
21.342	15.458	-0.16991	0.1438
21.342	15.792	-0.1777	0.14202
21.342	16.125	-0.17618	0.13794
21.342	16.458	-0.17562	0.13305
21.342	16.792	-0.18142	0.11986
21.342	17.125	-0.18733	0.10797
21.342	17.458	-0.19244	0.11273
21.342	17.792	-0.21286	0.10039
21.342	18.125	-0.24064	0.065546
21.342	18.458	-0.25398	0.022775
21.342	18.792	-0.25735	-0.0099989
21.342	19.125	-0.26005	-0.022566
21.342	19.458	-0.26203	-0.034802
21.342	19.792	-0.24016	-0.082236
21.342	20.125	-0.22706	-0.11664
21.342	20.458	-0.17708	-0.16456
21.342	20.792	-0.025324	-0.25794
21.342	21.125	0.23577	-0.39094
21.342	21.458	0.58435	-0.56747
21.342	21.792	0.90016	-0.74317
21.342	22.125	1.1677	-0.86351
21.342	22.458	1.4793	-1.0035
21.342	22.792	1.9243	-1.1327
21.342	23.125	2.4255	-1.2416
21.342	23.458	2.8109	-1.2123
21.342	23.792	3.095	-1.1828
21.342	24.125	3.3824	-1.1002
21.342	24.458	3.5715	-0.99577
21.342	24.792	3.4479	-0.86372
21.342	25.125	3.2634	-0.72755
21.342	25.458	3.3389	-0.6658
21.342	25.792	3.3425	-0.52797
21.342	26.125	3.3182	-0.3664
21.342	26.458	3.261	-0.20089
21.342	26.792	3.1876	-0.050143
21.342	27.125	3.151	0.041884
21.342	27.458	3.0627	0.126
21.342	27.792	3.0922	0.21644
21.342	28.125	3.4033	0.19704
21.342	28.458	3.8796	0.086064
21.342	28.792	4.2253	0.084608
21.342	29.125	4.2048	-0.066437
21.342	29.458	3.7726	-0.50198
