x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.458	-0.030025	0.14616
17.342	18.792	-0.021839	0.12792
17.342	19.125	-0.0176	0.1133
17.342	19.458	-0.0072716	0.10436
17.342	19.792	0.024162	0.085466
17.342	20.125	0.073223	0.069001
17.342	20.458	0.13966	0.043249
17.342	20.792	0.18454	0.031281
17.342	21.125	0.22932	0.0044189
17.342	21.458	0.271	-0.031383
17.342	21.792	0.32894	-0.0084035
17.342	22.125	0.40011	0.065125
17.342	22.458	0.4476	0.10629
17.342	22.792	0.46126	0.20095
17.342	23.125	0.45077	0.34696
17.342	23.458	0.42484	0.46836
17.342	23.792	0.31327	0.56624
17.342	24.125	0.19327	0.61426
17.342	24.458	0.19485	0.731
17.342	24.792	0.4519	0.77709
17.342	25.125	0.88151	0.76704
17.342	25.458	1.2878	0.73998
17.342	25.792	1.9763	0.64637
17.342	26.125	2.723	0.58455
17.342	26.458	3.2453	0.59039
17.342	26.792	3.6189	0.57117
17.342	27.125	3.8008	0.5848
17.342	27.458	3.75	0.64166
17.342	27.792	3.8113	0.69234
17.342	28.125	4.0421	0.72838
17.342	28.458	4.175	0.66195
17.342	28.792	4.2527	0.39435
17.342	29.125	4.189	0.060684
17.342	29.458	3.7445	-0.81914
17.675	9.7917	-0.1738	0.19008
17.675	10.125	-0.17431	0.20205
17.675	10.458	-0.16416	0.19969
17.675	10.792	-0.16771	0.20262
17.675	11.125	-0.17118	0.20169
17.675	11.458	-0.17013	0.19962
17.675	11.792	-0.16906	0.2128
17.675	12.125	-0.15947	0.22624
17.675	12.458	-0.1509	0.22498
17.675	12.792	-0.1307	0.23033
17.675	13.125	-0.12033	0.23509
17.675	13.458	-0.1212	0.23328
17.675	13.792	-0.11502	0.22394
17.675	14.125	-0.1173	0.21392
17.675	14.458	-0.11689	0.20656
17.675	14.792	-0.11081	0.19093
17.675	15.125	-0.10435	0.18516
17.675	15.458	-0.087512	0.18917
17.675	15.792	-0.074608	0.18768
17.675	16.125	-0.068891	0.18305
17.675	16.458	-0.060379	0.17684
17.675	16.792	-0.054711	0.1787
17.675	17.125	-0.047002	0.17344
17.675	17.458	-0.030843	0.16939
17.675	17.792	-0.018397	0.16292
17.675	18.125	-0.014345	0.15663
17.675	18.458	-0.017077	0.14321
17.675	18.792	-0.014701	0.12623
17.675	19.125	-0.012895	0.11517
17.675	19.458	0.00020522	0.11606
17.675	19.792	0.035174	0.11155
17.675	20.125	0.079191	0.10941
17.675	20.458	0.13552	0.10638
17.675	20.792	0.18216	0.11044
17.675	21.125	0.21307	0.11362
17.675	21.458	0.25047	0.10171
17.675	21.792	0.28899	0.12311
17.675	22.125	0.30293	0.20166
17.675	22.458	0.32927	0.27183
17.675	22.792	0.36826	0.33587
17.675	23.125	0.30732	0.452
17.675	23.458	0.24715	0.55945
17.675	23.792	0.14618	0.66046
17.675	24.125	0.12919	0.6974
17.675	24.458	0.16085	0.80127
17.675	24.792	0.37789	0.82289
17.675	25.125	0.79086	0.76789
17.675	25.458	1.2546	0.67262
17.675	25.792	2.02	0.53566
17.675	26.125	2.7404	0.38544
17.675	26.458	3.1977	0.35749
17.675	26.792	3.6184	0.37904
17.675	27.125	3.8379	0.30946
17.675	27.458	3.9143	0.35106
17.675	27.792	4.0264	0.37553
17.675	28.125	4.1864	0.42986
17.675	28.458	4.283	0.43787
17.675	28.792	4.3231	0.21752
17.675	29.125	4.4105	-0.16769
17.675	29.458	4.0933	-0.92154
18.008	9.7917	-0.16049	0.1815
18.008	10.125	-0.16414	0.18753
18.008	10.458	-0.1638	0.19269
18.008	10.792	-0.16583	0.20084
18.008	11.125	-0.16503	0.20146
18.008	11.458	-0.16315	0.20021
18.008	11.792	-0.16273	0.21224
18.008	12.125	-0.15384	0.21702
18.008	12.458	-0.14577	0.21229
18.008	12.792	-0.12651	0.21758
18.008	13.125	-0.11877	0.22038
18.008	13.458	-0.12425	0.21849
18.008	13.792	-0.11471	0.2158
18.008	14.125	-0.11258	0.20639
18.008	14.458	-0.11284	0.20396
18.008	14.792	-0.11004	0.19474
18.008	15.125	-0.10227	0.19157
18.008	15.458	-0.080791	0.18257
18.008	15.792	-0.064614	0.18078
18.008	16.125	-0.061972	0.17663
18.008	16.458	-0.055452	0.17119
18.008	16.792	-0.051196	0.17955
18.008	17.125	-0.048152	0.17446
18.008	17.458	-0.030301	0.1697
18.008	17.792	-0.01389	0.16495
18.008	18.125	-0.0044612	0.15059
18.008	18.458	-0.009757	0.13634
18.008	18.792	-0.012247	0.12981
18.008	19.125	-0.0072844	0.12093
18.008	19.458	0.0039575	0.13028
18.008	19.792	0.032694	0.13985
18.008	20.125	0.069377	0.14814
18.008	20.458	0.11448	0.16288
18.008	20.792	0.14819	0.1853
18.008	21.125	0.1604	0.21903
18.008	21.458	0.17553	0.23692
18.008	21.792	0.19843	0.26478
18.008	22.125	0.19336	0.34685
18.008	22.458	0.22642	0.44066
18.008	22.792	0.23852	0.49829
18.008	23.125	0.17598	0.56951
18.008	23.458	0.10712	0.63006
18.008	23.792	0.072878	0.69392
18.008	24.125	0.066168	0.74003
18.008	24.458	0.15607	0.79345
18.008	24.792	0.38152	0.7848
18.008	25.125	0.8304	0.74375
18.008	25.458	1.3687	0.70118
18.008	25.792	2.1002	0.55291
18.008	26.125	2.8266	0.34194
18.008	26.458	3.246	0.21512
18.008	26.792	3.6165	0.19991
18.008	27.125	3.8392	0.20139
18.008	27.458	3.9616	0.33263
18.008	27.792	4.0772	0.3335
18.008	28.125	4.0876	0.38619
18.008	28.458	4.2764	0.40561
18.008	28.792	4.3226	0.25728
18.008	29.125	4.4099	-0.10073
18.008	29.458	4.3196	-0.91504
18.342	9.7917	-0.1558	0.1766
18.342	10.125	-0.16081	0.17904
18.342	10.458	-0.16819	0.1831
18.342	10.792	-0.16811	0.18377
18.342	11.125	-0.16612	0.179
18.342	11.458	-0.15867	0.18003
18.342	11.792	-0.16031	0.19036
18.342	12.125	-0.15651	0.19528
18.342	12.458	-0.1427	0.19632
18.342	12.792	-0.12294	0.20226
18.342	13.125	-0.1173	0.19981
18.342	13.458	-0.12442	0.19803
18.342	13.792	-0.11914	0.19723
18.342	14.125	-0.11608	0.19422
18.342	14.458	-0.1131	0.19198
18.342	14.792	-0.11024	0.19468
18.342	15.125	-0.099346	0.18987
18.342	15.458	-0.079662	0.17401
18.342	15.792	-0.064081	0.16817
18.342	16.125	-0.059728	0.16724
18.342	16.458	-0.06311	0.1605
18.342	16.792	-0.061	0.16402
18.342	17.125	-0.05495	0.16707
18.342	17.458	-0.033947	0.1633
18.342	17.792	-0.017473	0.15862
18.342	18.125	-0.0093787	0.15213
18.342	18.458	-0.011692	0.14664
18.342	18.792	-0.014503	0.15007
18.342	19.125	-0.012216	0.14943
18.342	19.458	-0.007198	0.15945
18.342	19.792	0.010935	0.17376
18.342	20.125	0.045658	0.18219
18.342	20.458	0.091729	0.19863
18.342	20.792	0.11594	0.22748
18.342	21.125	0.11786	0.25819
18.342	21.458	0.11315	0.31835
18.342	21.792	0.1362	0.37638
18.342	22.125	0.10227	0.46321
18.342	22.458	0.12107	0.5446
18.342	22.792	0.1267	0.60824
18.342	23.125	0.10317	0.66734
18.342	23.458	0.058805	0.68632
18.342	23.792	0.036824	0.72507
18.342	24.125	0.042455	0.74943
18.342	24.458	0.14713	0.77604
18.342	24.792	0.40268	0.79428
18.342	25.125	0.89443	0.75089
18.342	25.458	1.5189	0.66596
18.342	25.792	2.2588	0.59142
18.342	26.125	2.9647	0.3956
18.342	26.458	3.4496	0.19308
18.342	26.792	3.72	0.24508
18.342	27.125	3.908	0.24635
18.342	27.458	4.0285	0.3408
18.342	27.792	4.1541	0.42204
18.342	28.125	4.0967	0.49558
18.342	28.458	4.3029	0.44165
18.342	28.792	4.4425	0.29901
18.342	29.125	4.3807	0.042497
18.342	29.458	4.3067	-0.76738
18.675	9.7917	-0.16011	0.18101
18.675	10.125	-0.16834	0.18246
18.675	10.458	-0.16866	0.18205
18.675	10.792	-0.16733	0.18029
18.675	11.125	-0.16495	0.1743
18.675	11.458	-0.1579	0.17479
18.675	11.792	-0.15929	0.18119
18.675	12.125	-0.15849	0.19284
18.675	12.458	-0.1427	0.19147
18.675	12.792	-0.12015	0.19052
18.675	13.125	-0.11402	0.18368
18.675	13.458	-0.12042	0.18487
18.675	13.792	-0.11651	0.18933
18.675	14.125	-0.1131	0.18318
18.675	14.458	-0.10539	0.18132
18.675	14.792	-0.097438	0.18922
18.675	15.125	-0.085721	0.18711
18.675	15.458	-0.077204	0.16969
18.675	15.792	-0.069526	0.16233
18.675	16.125	-0.064883	0.16108
18.675	16.458	-0.071304	0.1513
18.675	16.792	-0.067211	0.15108
18.675	17.125	-0.054918	0.16047
18.675	17.458	-0.038017	0.15932
18.675	17.792	-0.024625	0.15773
18.675	18.125	-0.017864	0.16078
18.675	18.458	-0.013036	0.16053
18.675	18.792	-0.011739	0.1656
18.675	19.125	-0.014191	0.16528
18.675	19.458	-0.016131	0.16996
18.675	19.792	-0.012504	0.1875
18.675	20.125	0.014288	0.20335
18.675	20.458	0.046141	0.21414
18.675	20.792	0.075528	0.23811
18.675	21.125	0.093127	0.26398
18.675	21.458	0.06863	0.32739
18.675	21.792	0.059465	0.39527
18.675	22.125	0.012813	0.47417
18.675	22.458	0.018997	0.5336
18.675	22.792	0.027543	0.57813
18.675	23.125	0.053112	0.65249
18.675	23.458	0.040598	0.65149
18.675	23.792	0.028977	0.62225
18.675	24.125	0.029736	0.60034
18.675	24.458	0.17711	0.67069
18.675	24.792	0.51088	0.6652
18.675	25.125	1.0254	0.61543
18.675	25.458	1.6194	0.54732
18.675	25.792	2.3815	0.51374
18.675	26.125	3.1044	0.38566
18.675	26.458	3.5969	0.19601
18.675	26.792	3.8807	0.2213
18.675	27.125	4.0213	0.23549
18.675	27.458	4.0407	0.303
18.675	27.792	4.015	0.41382
18.675	28.125	4.0201	0.43175
18.675	28.458	4.2498	0.36763
18.675	28.792	4.446	0.23396
18.675	29.125	4.4292	0.03188
18.675	29.458	4.2729	-0.65862
19.008	9.7917	-0.15967	0.18073
19.008	10.125	-0.16966	0.18011
19.008	10.458	-0.16737	0.1784
19.008	10.792	-0.16384	0.17768
19.008	11.125	-0.16573	0.17411
19.008	11.458	-0.16273	0.17619
19.008	11.792	-0.15758	0.18342
19.008	12.125	-0.14907	0.19123
19.008	12.458	-0.13545	0.18539
19.008	12.792	-0.11426	0.17643
19.008	13.125	-0.1086	0.17051
19.008	13.458	-0.11208	0.1731
19.008	13.792	-0.10581	0.18043
19.008	14.125	-0.10061	0.17781
19.008	14.458	-0.095111	0.17964
19.008	14.792	-0.082416	0.18847
19.008	15.125	-0.073947	0.18142
19.008	15.458	-0.074367	0.16578
19.008	15.792	-0.073053	0.15908
19.008	16.125	-0.072303	0.15664
19.008	16.458	-0.075832	0.14954
19.008	16.792	-0.066336	0.14225
19.008	17.125	-0.052729	0.14311
19.008	17.458	-0.041484	0.14206
19.008	17.792	-0.027436	0.14453
19.008	18.125	-0.019462	0.14771
19.008	18.458	-0.012259	0.15155
19.008	18.792	-0.0074458	0.1618
19.008	19.125	-0.010999	0.16784
19.008	19.458	-0.017943	0.1749
19.008	19.792	-0.025097	0.19433
19.008	20.125	-0.014386	0.20712
19.008	20.458	0.0048724	0.21129
19.008	20.792	0.027784	0.23027
19.008	21.125	0.050125	0.25329
19.008	21.458	0.004435	0.31171
19.008	21.792	-0.02654	0.38965
19.008	22.125	-0.032346	0.43967
19.008	22.458	0.0053777	0.49133
19.008	22.792	0.030733	0.54396
19.008	23.125	0.050235	0.58211
19.008	23.458	0.09273	0.55031
19.008	23.792	0.10009	0.4819
19.008	24.125	0.13377	0.44109
19.008	24.458	0.27874	0.4872
19.008	24.792	0.54957	0.43208
19.008	25.125	1.039	0.42177
19.008	25.458	1.6513	0.46374
19.008	25.792	2.4005	0.50589
19.008	26.125	3.0741	0.41834
19.008	26.458	3.5733	0.27545
19.008	26.792	3.89	0.21337
19.008	27.125	4.0564	0.25751
19.008	27.458	3.9629	0.35408
19.008	27.792	3.8764	0.43766
19.008	28.125	3.9617	0.45764
19.008	28.458	4.2624	0.33794
19.008	28.792	4.4826	0.16791
19.008	29.125	4.4908	-0.029341
19.008	29.458	4.3614	-0.72229
19.342	9.7917	-0.15114	0.17723
19.342	10.125	-0.16081	0.1763
19.342	10.458	-0.15976	0.16789
19.342	10.792	-0.16257	0.1613
19.342	11.125	-0.17503	0.16243
19.342	11.458	-0.17274	0.17285
19.342	11.792	-0.16188	0.18158
19.342	12.125	-0.14506	0.17683
19.342	12.458	-0.12999	0.16904
19.342	12.792	-0.1128	0.16375
19.342	13.125	-0.11216	0.16448
19.342	13.458	-0.11202	0.16572
19.342	13.792	-0.1049	0.16496
19.342	14.125	-0.10106	0.16148
19.342	14.458	-0.1001	0.17166
19.342	14.792	-0.089475	0.1823
19.342	15.125	-0.081441	0.17635
19.342	15.458	-0.082062	0.16432
19.342	15.792	-0.080071	0.15883
19.342	16.125	-0.079745	0.15865
19.342	16.458	-0.082224	0.15615
19.342	16.792	-0.071144	0.14874
19.342	17.125	-0.057754	0.14625
19.342	17.458	-0.045718	0.13735
19.342	17.792	-0.032195	0.13472
19.342	18.125	-0.025358	0.13761
19.342	18.458	-0.017158	0.1458
19.342	18.792	-0.0088172	0.15446
19.342	19.125	-0.0055435	0.15908
19.342	19.458	-0.019029	0.16808
19.342	19.792	-0.043148	0.18305
19.342	20.125	-0.042758	0.1898
19.342	20.458	-0.016601	0.19958
19.342	20.792	-0.00085116	0.21363
19.342	21.125	0.010133	0.22772
19.342	21.458	-0.039123	0.27775
19.342	21.792	-0.059986	0.33544
19.342	22.125	-0.026285	0.35221
19.342	22.458	0.050957	0.36575
19.342	22.792	0.05091	0.40143
19.342	23.125	0.10267	0.41567
19.342	23.458	0.13759	0.35918
19.342	23.792	0.17629	0.29059
19.342	24.125	0.23683	0.22048
19.342	24.458	0.36259	0.25867
19.342	24.792	0.63235	0.1927
19.342	25.125	1.1126	0.21963
19.342	25.458	1.7421	0.25817
19.342	25.792	2.4367	0.2972
19.342	26.125	3.0442	0.24004
19.342	26.458	3.5264	0.14765
19.342	26.792	3.7735	0.20349
19.342	27.125	3.9895	0.28919
19.342	27.458	3.9326	0.40133
19.342	27.792	3.8571	0.47676
19.342	28.125	3.9805	0.47056
19.342	28.458	4.2761	0.28223
19.342	28.792	4.5392	0.092267
19.342	29.125	4.6741	-0.15051
19.342	29.458	4.8152	-0.89017
19.675	9.7917	-0.13786	0.17172
19.675	10.125	-0.14915	0.16691
19.675	10.458	-0.1513	0.15808
19.675	10.792	-0.15839	0.15888
19.675	11.125	-0.1718	0.15716
19.675	11.458	-0.16615	0.16402
19.675	11.792	-0.14941	0.17191
19.675	12.125	-0.13417	0.16505
19.675	12.458	-0.12002	0.1593
19.675	12.792	-0.11213	0.1579
19.675	13.125	-0.11694	0.15921
19.675	13.458	-0.11798	0.16134
19.675	13.792	-0.10815	0.1561
19.675	14.125	-0.10459	0.14879
19.675	14.458	-0.10477	0.15844
19.675	14.792	-0.092215	0.17441
19.675	15.125	-0.081726	0.17219
19.675	15.458	-0.082509	0.15879
19.675	15.792	-0.084131	0.15564
19.675	16.125	-0.08137	0.15682
19.675	16.458	-0.085183	0.15455
19.675	16.792	-0.075589	0.15143
19.675	17.125	-0.062704	0.1488
19.675	17.458	-0.051131	0.1351
19.675	17.792	-0.036542	0.12546
19.675	18.125	-0.030781	0.13272
19.675	18.458	-0.026333	0.14477
19.675	18.792	-0.017483	0.14897
19.675	19.125	-0.0081695	0.1469
19.675	19.458	-0.020784	0.15718
19.675	19.792	-0.050062	0.17319
19.675	20.125	-0.046735	0.18256
19.675	20.458	-0.032097	0.19646
19.675	20.792	-0.02504	0.19598
19.675	21.125	-0.020638	0.20704
19.675	21.458	-0.047356	0.24004
19.675	21.792	-0.041068	0.25957
19.675	22.125	0.0058136	0.24518
19.675	22.458	0.081655	0.22474
19.675	22.792	0.068454	0.23199
19.675	23.125	0.18191	0.22448
19.675	23.458	0.26684	0.19705
19.675	23.792	0.29915	0.093389
19.675	24.125	0.33331	-0.020076
19.675	24.458	0.43679	0.0016355
19.675	24.792	0.68586	-0.01814
19.675	25.125	1.1204	0.029581
19.675	25.458	1.7425	0.033295
19.675	25.792	2.4701	-0.04995
19.675	26.125	3.1521	-0.087037
19.675	26.458	3.5716	-0.075625
19.675	26.792	3.774	-0.0080287
19.675	27.125	3.9947	0.096524
19.675	27.458	4.0576	0.27025
19.675	27.792	3.9994	0.38262
19.675	28.125	4.1264	0.34423
19.675	28.458	4.3688	0.20588
19.675	28.792	4.5869	0.076503
19.675	29.125	4.4842	-0.18644
19.675	29.458	4.0703	-0.9569
20.008	9.7917	-0.13492	0.17219
20.008	10.125	-0.14429	0.17449
20.008	10.458	-0.14573	0.16872
20.008	10.792	-0.15261	0.16457
20.008	11.125	-0.16097	0.15245
20.008	11.458	-0.15384	0.14962
20.008	11.792	-0.1456	0.15945
20.008	12.125	-0.13674	0.1559
20.008	12.458	-0.12722	0.15274
20.008	12.792	-0.11666	0.15195
20.008	13.125	-0.11573	0.1439
20.008	13.458	-0.11462	0.14861
20.008	13.792	-0.10481	0.15568
20.008	14.125	-0.098805	0.15175
20.008	14.458	-0.095164	0.1606
20.008	14.792	-0.085263	0.17109
20.008	15.125	-0.078718	0.15901
20.008	15.458	-0.078347	0.14651
20.008	15.792	-0.07979	0.14817
20.008	16.125	-0.07949	0.15036
20.008	16.458	-0.083925	0.14634
20.008	16.792	-0.079132	0.14878
20.008	17.125	-0.067491	0.14939
20.008	17.458	-0.056685	0.14387
20.008	17.792	-0.040321	0.137
20.008	18.125	-0.028559	0.14019
20.008	18.458	-0.024416	0.14513
20.008	18.792	-0.022202	0.1446
20.008	19.125	-0.01425	0.14151
20.008	19.458	-0.022507	0.15018
20.008	19.792	-0.044362	0.16853
20.008	20.125	-0.042125	0.18203
20.008	20.458	-0.047162	0.18096
20.008	20.792	-0.045574	0.16606
20.008	21.125	-0.048119	0.17255
20.008	21.458	-0.056926	0.1973
20.008	21.792	-0.02009	0.20564
20.008	22.125	0.034921	0.16328
20.008	22.458	0.084929	0.13108
20.008	22.792	0.088784	0.11595
20.008	23.125	0.26248	0.070505
20.008	23.458	0.36953	0.049483
20.008	23.792	0.41341	-0.14432
20.008	24.125	0.3952	-0.26214
20.008	24.458	0.53563	-0.26698
20.008	24.792	0.78959	-0.24108
20.008	25.125	1.188	-0.24258
20.008	25.458	1.7762	-0.26169
20.008	25.792	2.5213	-0.41419
20.008	26.125	3.2271	-0.55537
20.008	26.458	3.7136	-0.53743
20.008	26.792	3.9147	-0.43954
20.008	27.125	4.055	-0.27129
20.008	27.458	4.2402	-0.11997
20.008	27.792	4.2203	-0.063411
20.008	28.125	4.2903	-0.083372
20.008	28.458	4.4429	-0.10035
20.008	28.792	4.5467	-0.12798
20.008	29.125	4.3046	-0.39582
20.008	29.458	3.8066	-1.1235
20.342	9.7917	-0.13981	0.16493
20.342	10.125	-0.14701	0.17234
20.342	10.458	-0.14903	0.17144
20.342	10.792	-0.14739	0.1532
20.342	11.125	-0.14799	0.13631
20.342	11.458	-0.14353	0.13788
20.342	11.792	-0.13983	0.14377
20.342	12.125	-0.1351	0.14234
20.342	12.458	-0.12673	0.14337
20.342	12.792	-0.1175	0.14587
20.342	13.125	-0.11061	0.13427
20.342	13.458	-0.10592	0.1438
20.342	13.792	-0.099971	0.15526
20.342	14.125	-0.096367	0.15815
20.342	14.458	-0.091019	0.15908
20.342	14.792	-0.089511	0.15823
20.342	15.125	-0.091358	0.14544
20.342	15.458	-0.085059	0.14325
20.342	15.792	-0.081018	0.14617
20.342	16.125	-0.083788	0.15271
20.342	16.458	-0.088278	0.15565
20.342	16.792	-0.085843	0.15425
20.342	17.125	-0.078939	0.15227
20.342	17.458	-0.063676	0.15136
20.342	17.792	-0.043227	0.14875
20.342	18.125	-0.031474	0.15184
20.342	18.458	-0.023789	0.15496
20.342	18.792	-0.021638	0.15329
20.342	19.125	-0.019019	0.14877
20.342	19.458	-0.026372	0.15217
20.342	19.792	-0.037882	0.15625
20.342	20.125	-0.032303	0.15457
20.342	20.458	-0.042483	0.1468
20.342	20.792	-0.055714	0.1396
20.342	21.125	-0.07711	0.15427
20.342	21.458	-0.072553	0.17592
20.342	21.792	-0.002178	0.14206
20.342	22.125	0.05726	0.090242
20.342	22.458	0.09332	0.052794
20.342	22.792	0.18965	0.0056801
20.342	23.125	0.36471	-0.061031
20.342	23.458	0.48022	-0.12945
20.342	23.792	0.49529	-0.28452
20.342	24.125	0.44743	-0.41713
20.342	24.458	0.62765	-0.48567
20.342	24.792	0.91486	-0.49823
20.342	25.125	1.3041	-0.49076
20.342	25.458	1.9153	-0.5091
20.342	25.792	2.6211	-0.67307
20.342	26.125	3.2853	-0.8462
20.342	26.458	3.8273	-0.71745
20.342	26.792	4.0547	-0.54182
20.342	27.125	4.1246	-0.39658
20.342	27.458	4.26	-0.30208
20.342	27.792	4.3155	-0.32417
20.342	28.125	4.4287	-0.31634
20.342	28.458	4.5417	-0.29621
20.342	28.792	4.5253	-0.26128
20.342	29.125	4.2086	-0.40082
20.342	29.458	3.4358	-0.87038
20.675	9.7917	-0.14964	0.15396
20.675	10.125	-0.1509	0.16075
20.675	10.458	-0.14551	0.16441
20.675	10.792	-0.14033	0.15022
20.675	11.125	-0.14066	0.1358
20.675	11.458	-0.142	0.13435
20.675	11.792	-0.13554	0.13132
20.675	12.125	-0.12388	0.1217
20.675	12.458	-0.11742	0.12254
20.675	12.792	-0.11511	0.13045
20.675	13.125	-0.11259	0.12951
20.675	13.458	-0.10586	0.13589
20.675	13.792	-0.095997	0.14246
20.675	14.125	-0.095825	0.14671
20.675	14.458	-0.099958	0.14182
20.675	14.792	-0.099386	0.13558
20.675	15.125	-0.091825	0.13077
20.675	15.458	-0.089015	0.13839
20.675	15.792	-0.088715	0.14207
20.675	16.125	-0.085975	0.15233
20.675	16.458	-0.089514	0.1542
20.675	16.792	-0.090332	0.15503
20.675	17.125	-0.083348	0.15795
20.675	17.458	-0.064575	0.1577
20.675	17.792	-0.046811	0.15382
20.675	18.125	-0.035005	0.15493
20.675	18.458	-0.031265	0.16441
20.675	18.792	-0.029188	0.16677
20.675	19.125	-0.027778	0.16638
20.675	19.458	-0.029313	0.16839
20.675	19.792	-0.022856	0.15413
20.675	20.125	-0.016121	0.13734
20.675	20.458	-0.024883	0.12081
20.675	20.792	-0.059208	0.12528
20.675	21.125	-0.098634	0.14867
20.675	21.458	-0.082507	0.15803
20.675	21.792	-8.5864e-05	0.11421
20.675	22.125	0.090968	0.052006
20.675	22.458	0.17519	-0.01931
20.675	22.792	0.32612	-0.073543
20.675	23.125	0.45922	-0.13811
20.675	23.458	0.49476	-0.22797
20.675	23.792	0.53275	-0.38126
20.675	24.125	0.57692	-0.56307
20.675	24.458	0.70425	-0.62943
20.675	24.792	0.94905	-0.67161
20.675	25.125	1.3473	-0.69091
20.675	25.458	1.9044	-0.67841
20.675	25.792	2.6213	-0.72979
20.675	26.125	3.2695	-0.79982
20.675	26.458	3.8392	-0.6579
20.675	26.792	4.1809	-0.56237
20.675	27.125	4.2112	-0.48057
20.675	27.458	4.3163	-0.39637
20.675	27.792	4.4384	-0.36969
20.675	28.125	4.4591	-0.30624
20.675	28.458	4.6171	-0.23972
20.675	28.792	4.6509	-0.21728
20.675	29.125	4.4364	-0.28281
20.675	29.458	3.9675	-0.7429
21.008	9.7917	-0.14995	0.15005
21.008	10.125	-0.14347	0.1555
21.008	10.458	-0.13703	0.157
21.008	10.792	-0.13467	0.1488
21.008	11.125	-0.13628	0.13657
21.008	11.458	-0.13546	0.12588
21.008	11.792	-0.12647	0.11817
21.008	12.125	-0.11469	0.10827
21.008	12.458	-0.11121	0.11563
21.008	12.792	-0.10937	0.12719
21.008	13.125	-0.10972	0.12706
21.008	13.458	-0.10265	0.12035
21.008	13.792	-0.090359	0.12254
21.008	14.125	-0.095125	0.1285
21.008	14.458	-0.10212	0.12843
21.008	14.792	-0.09788	0.12702
21.008	15.125	-0.086882	0.12235
21.008	15.458	-0.092608	0.12849
21.008	15.792	-0.095382	0.13365
21.008	16.125	-0.084406	0.14708
21.008	16.458	-0.082255	0.15334
21.008	16.792	-0.086914	0.15226
21.008	17.125	-0.079996	0.16127
21.008	17.458	-0.063144	0.16814
21.008	17.792	-0.052533	0.16695
21.008	18.125	-0.040043	0.17592
21.008	18.458	-0.040347	0.18785
21.008	18.792	-0.039398	0.19152
21.008	19.125	-0.033117	0.20472
21.008	19.458	-0.019174	0.21382
21.008	19.792	0.00072654	0.19032
21.008	20.125	0.0012538	0.16855
21.008	20.458	-0.024078	0.14826
21.008	20.792	-0.062353	0.14
21.008	21.125	-0.10749	0.14298
21.008	21.458	-0.071151	0.13915
21.008	21.792	0.011554	0.12813
21.008	22.125	0.11514	0.063611
21.008	22.458	0.28477	-0.065933
21.008	22.792	0.48342	-0.1344
21.008	23.125	0.61176	-0.17998
21.008	23.458	0.63695	-0.26094
21.008	23.792	0.68376	-0.43306
21.008	24.125	0.71312	-0.5862
21.008	24.458	0.80612	-0.71386
21.008	24.792	0.98566	-0.7688
21.008	25.125	1.3224	-0.76642
21.008	25.458	1.8947	-0.78128
21.008	25.792	2.5944	-0.81228
21.008	26.125	3.2986	-0.80098
21.008	26.458	3.8354	-0.69294
21.008	26.792	4.2061	-0.66308
21.008	27.125	4.3096	-0.60599
21.008	27.458	4.3532	-0.49595
21.008	27.792	4.4218	-0.3939
21.008	28.125	4.4455	-0.29183
21.008	28.458	4.6096	-0.19159
21.008	28.792	4.7501	-0.11594
21.008	29.125	4.9536	-0.28745
21.008	29.458	5.7975	-1.0739
21.342	9.7917	-0.14937	0.14991
21.342	10.125	-0.1416	0.15242
21.342	10.458	-0.13607	0.1494
21.342	10.792	-0.13346	0.13601
21.342	11.125	-0.12986	0.12621
21.342	11.458	-0.1259	0.11303
21.342	11.792	-0.11815	0.10374
21.342	12.125	-0.11536	0.10291
21.342	12.458	-0.11412	0.11244
21.342	12.792	-0.10352	0.11864
21.342	13.125	-0.097356	0.11734
21.342	13.458	-0.094159	0.11368
21.342	13.792	-0.092157	0.11681
21.342	14.125	-0.097647	0.10985
21.342	14.458	-0.10205	0.11281
21.342	14.792	-0.097821	0.12008
21.342	15.125	-0.091007	0.1229
21.342	15.458	-0.094747	0.12354
21.342	15.792	-0.094656	0.12733
21.342	16.125	-0.084023	0.14107
21.342	16.458	-0.080263	0.15718
21.342	16.792	-0.079763	0.1683
21.342	17.125	-0.068649	0.17128
21.342	17.458	-0.057076	0.17397
21.342	17.792	-0.051882	0.17658
21.342	18.125	-0.042846	0.19269
21.342	18.458	-0.047921	0.21783
21.342	18.792	-0.048463	0.22917
21.342	19.125	-0.034875	0.24509
21.342	19.458	-0.0091946	0.25384
21.342	19.792	0.0033019	0.24003
21.342	20.125	-0.0012023	0.22513
21.342	20.458	-0.014537	0.19263
21.342	20.792	-0.052128	0.16949
21.342	21.125	-0.071396	0.14641
21.342	21.458	-0.01707	0.1336
21.342	21.792	0.076411	0.13274
21.342	22.125	0.19483	0.054553
21.342	22.458	0.35336	-0.056382
21.342	22.792	0.54526	-0.11327
21.342	23.125	0.66878	-0.14435
21.342	23.458	0.70852	-0.22823
21.342	23.792	0.78352	-0.38788
21.342	24.125	0.78198	-0.52106
21.342	24.458	0.85155	-0.62545
21.342	24.792	1.0144	-0.70679
21.342	25.125	1.3361	-0.71107
21.342	25.458	1.9095	-0.74304
21.342	25.792	2.5683	-0.76823
21.342	26.125	3.2197	-0.76983
21.342	26.458	3.6958	-0.68771
21.342	26.792	4.1337	-0.71828
