x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.458	0.54324	0.23329
17.675	22.792	0.60064	0.23223
17.675	23.125	0.64871	0.20645
17.675	23.458	0.74141	0.23688
17.675	23.792	0.86913	0.29861
17.675	24.125	1.046	0.29551
17.675	24.458	1.1933	0.32257
17.675	24.792	1.2737	0.36943
17.675	25.125	1.3977	0.38533
17.675	25.458	1.4876	0.40812
17.675	25.792	1.5693	0.42218
17.675	26.125	1.5529	0.43394
17.675	26.458	1.6638	0.3508
17.675	26.792	1.9578	0.176
17.675	27.125	2.4811	-0.056899
17.675	27.458	3.2193	-0.12581
17.675	27.792	3.7965	-0.10215
17.675	28.125	4.1186	0.039177
17.675	28.458	4.36	0.22917
17.675	28.792	4.1793	0.27342
17.675	29.125	3.4072	-0.019916
17.675	29.458	2.0227	-1.2055
18.008	9.7917	-0.096346	0.32687
18.008	10.125	-0.086364	0.32137
18.008	10.458	-0.067642	0.32847
18.008	10.792	-0.0736	0.35836
18.008	11.125	-0.082928	0.36569
18.008	11.458	-0.083053	0.35286
18.008	11.792	-0.086519	0.34252
18.008	12.125	-0.091291	0.34402
18.008	12.458	-0.087674	0.35847
18.008	12.792	-0.070625	0.34868
18.008	13.125	-0.072493	0.33912
18.008	13.458	-0.079366	0.34486
18.008	13.792	-0.078947	0.34282
18.008	14.125	-0.076331	0.34159
18.008	14.458	-0.069137	0.33424
18.008	14.792	-0.054164	0.33631
18.008	15.125	-0.038092	0.34067
18.008	15.458	-0.042631	0.33713
18.008	15.792	-0.051959	0.33589
18.008	16.125	-0.046278	0.32987
18.008	16.458	-0.043191	0.32616
18.008	16.792	-0.028106	0.34193
18.008	17.125	-0.020212	0.3427
18.008	17.458	-0.017533	0.33147
18.008	17.792	-0.0021555	0.34207
18.008	18.125	0.014339	0.35981
18.008	18.458	0.035507	0.3682
18.008	18.792	0.050001	0.36516
18.008	19.125	0.061256	0.35551
18.008	19.458	0.082749	0.33833
18.008	19.792	0.13374	0.3233
18.008	20.125	0.20994	0.31436
18.008	20.458	0.25896	0.29852
18.008	20.792	0.29461	0.28922
18.008	21.125	0.32932	0.2897
18.008	21.458	0.36132	0.33678
18.008	21.792	0.39643	0.37312
18.008	22.125	0.46891	0.34107
18.008	22.458	0.56623	0.31025
18.008	22.792	0.62983	0.3022
18.008	23.125	0.67356	0.31797
18.008	23.458	0.75657	0.33459
18.008	23.792	0.88749	0.3778
18.008	24.125	1.0635	0.39084
18.008	24.458	1.2128	0.42864
18.008	24.792	1.3415	0.48293
18.008	25.125	1.4251	0.52877
18.008	25.458	1.4622	0.61846
18.008	25.792	1.5042	0.68013
18.008	26.125	1.4532	0.72702
18.008	26.458	1.579	0.66737
18.008	26.792	1.8893	0.54517
18.008	27.125	2.3576	0.32269
18.008	27.458	3.157	0.205
18.008	27.792	3.7054	0.23317
18.008	28.125	4.0091	0.3539
18.008	28.458	4.4136	0.46167
18.008	28.792	4.4697	0.47004
18.008	29.125	3.8216	0.10876
18.008	29.458	2.8688	-1.1309
18.342	9.7917	-0.098744	0.31702
18.342	10.125	-0.091625	0.32118
18.342	10.458	-0.071911	0.32899
18.342	10.792	-0.076018	0.34201
18.342	11.125	-0.090533	0.35189
18.342	11.458	-0.096118	0.34851
18.342	11.792	-0.10147	0.33321
18.342	12.125	-0.099936	0.32832
18.342	12.458	-0.085314	0.33671
18.342	12.792	-0.064677	0.33155
18.342	13.125	-0.065085	0.33558
18.342	13.458	-0.073227	0.34727
18.342	13.792	-0.075588	0.33836
18.342	14.125	-0.074371	0.33028
18.342	14.458	-0.07177	0.33247
18.342	14.792	-0.061552	0.33563
18.342	15.125	-0.04355	0.32575
18.342	15.458	-0.039115	0.3283
18.342	15.792	-0.043752	0.33097
18.342	16.125	-0.042563	0.32022
18.342	16.458	-0.045447	0.31531
18.342	16.792	-0.02969	0.32428
18.342	17.125	-0.019674	0.33438
18.342	17.458	-0.015103	0.32953
18.342	17.792	-0.00028274	0.34081
18.342	18.125	0.011433	0.35824
18.342	18.458	0.033891	0.37509
18.342	18.792	0.053996	0.37859
18.342	19.125	0.071364	0.36597
18.342	19.458	0.092632	0.36028
18.342	19.792	0.13788	0.361
18.342	20.125	0.2038	0.35789
18.342	20.458	0.25674	0.33951
18.342	20.792	0.29437	0.33522
18.342	21.125	0.33502	0.32842
18.342	21.458	0.34883	0.37207
18.342	21.792	0.36519	0.42374
18.342	22.125	0.4526	0.40646
18.342	22.458	0.55097	0.39609
18.342	22.792	0.61476	0.36546
18.342	23.125	0.67064	0.34913
18.342	23.458	0.75753	0.38623
18.342	23.792	0.86563	0.45967
18.342	24.125	1.0183	0.50147
18.342	24.458	1.121	0.54521
18.342	24.792	1.24	0.5595
18.342	25.125	1.3479	0.64275
18.342	25.458	1.4172	0.77709
18.342	25.792	1.5067	0.90189
18.342	26.125	1.4827	0.9888
18.342	26.458	1.5422	0.91527
18.342	26.792	1.767	0.831
18.342	27.125	2.1968	0.70505
18.342	27.458	2.93	0.55214
18.342	27.792	3.4382	0.58472
18.342	28.125	3.8248	0.65324
18.342	28.458	4.224	0.73133
18.342	28.792	4.3351	0.64609
18.342	29.125	3.8999	0.19909
18.342	29.458	3.1161	-1.0655
18.675	9.7917	-0.10111	0.30346
18.675	10.125	-0.094942	0.31628
18.675	10.458	-0.076304	0.32694
18.675	10.792	-0.07284	0.33711
18.675	11.125	-0.083617	0.33705
18.675	11.458	-0.10199	0.33749
18.675	11.792	-0.11303	0.33056
18.675	12.125	-0.1098	0.33742
18.675	12.458	-0.090686	0.34644
18.675	12.792	-0.065667	0.33893
18.675	13.125	-0.049768	0.34782
18.675	13.458	-0.052667	0.36218
18.675	13.792	-0.063556	0.35053
18.675	14.125	-0.075138	0.34167
18.675	14.458	-0.08153	0.33457
18.675	14.792	-0.070187	0.33271
18.675	15.125	-0.050879	0.3162
18.675	15.458	-0.039607	0.32197
18.675	15.792	-0.036355	0.33169
18.675	16.125	-0.033202	0.31333
18.675	16.458	-0.042308	0.30079
18.675	16.792	-0.03806	0.29879
18.675	17.125	-0.029091	0.31389
18.675	17.458	-0.019451	0.33037
18.675	17.792	-0.0075492	0.34459
18.675	18.125	0.00048909	0.35706
18.675	18.458	0.016426	0.36454
18.675	18.792	0.035634	0.38263
18.675	19.125	0.060222	0.39076
18.675	19.458	0.085044	0.3947
18.675	19.792	0.12549	0.39983
18.675	20.125	0.17725	0.40314
18.675	20.458	0.23545	0.39688
18.675	20.792	0.27974	0.39617
18.675	21.125	0.32682	0.39899
18.675	21.458	0.3185	0.45425
18.675	21.792	0.33072	0.50098
18.675	22.125	0.42063	0.49311
18.675	22.458	0.55838	0.45292
18.675	22.792	0.65633	0.39003
18.675	23.125	0.71936	0.341
18.675	23.458	0.8353	0.41003
18.675	23.792	0.9316	0.51528
18.675	24.125	0.9947	0.52033
18.675	24.458	1.0366	0.57555
18.675	24.792	1.1116	0.58569
18.675	25.125	1.255	0.70699
18.675	25.458	1.3543	0.85692
18.675	25.792	1.4342	0.9756
18.675	26.125	1.4988	1.0507
18.675	26.458	1.5479	1.0383
18.675	26.792	1.7531	0.95875
18.675	27.125	2.0849	0.84913
18.675	27.458	2.577	0.74071
18.675	27.792	3.0749	0.79637
18.675	28.125	3.6471	0.87063
18.675	28.458	4.026	0.906
18.675	28.792	4.1846	0.74465
18.675	29.125	4.166	0.28044
18.675	29.458	4.1625	-0.96074
19.008	9.7917	-0.11037	0.31191
19.008	10.125	-0.10852	0.32087
19.008	10.458	-0.090389	0.31988
19.008	10.792	-0.081316	0.32202
19.008	11.125	-0.094803	0.32598
19.008	11.458	-0.10927	0.32917
19.008	11.792	-0.10823	0.32819
19.008	12.125	-0.10453	0.34284
19.008	12.458	-0.099222	0.35179
19.008	12.792	-0.080657	0.35487
19.008	13.125	-0.060108	0.3651
19.008	13.458	-0.054628	0.36356
19.008	13.792	-0.057882	0.34934
19.008	14.125	-0.070725	0.34774
19.008	14.458	-0.081932	0.34145
19.008	14.792	-0.072864	0.3416
19.008	15.125	-0.05306	0.33229
19.008	15.458	-0.039684	0.32718
19.008	15.792	-0.037289	0.32972
19.008	16.125	-0.036603	0.31435
19.008	16.458	-0.041707	0.30296
19.008	16.792	-0.038232	0.29616
19.008	17.125	-0.032145	0.30792
19.008	17.458	-0.020471	0.33064
19.008	17.792	-0.011923	0.34794
19.008	18.125	-0.014889	0.35576
19.008	18.458	-0.0085474	0.36778
19.008	18.792	0.0096595	0.39718
19.008	19.125	0.038739	0.42684
19.008	19.458	0.067491	0.43661
19.008	19.792	0.11254	0.43097
19.008	20.125	0.16842	0.42449
19.008	20.458	0.23068	0.42437
19.008	20.792	0.27895	0.43516
19.008	21.125	0.30564	0.46564
19.008	21.458	0.28845	0.51581
19.008	21.792	0.31059	0.53881
19.008	22.125	0.40804	0.53495
19.008	22.458	0.55921	0.48269
19.008	22.792	0.67505	0.44789
19.008	23.125	0.7397	0.40174
19.008	23.458	0.84281	0.44527
19.008	23.792	0.97121	0.48978
19.008	24.125	1.0195	0.52597
19.008	24.458	1.0263	0.57703
19.008	24.792	1.1298	0.61083
19.008	25.125	1.2934	0.73969
19.008	25.458	1.408	0.82019
19.008	25.792	1.5063	0.88826
19.008	26.125	1.5337	0.9765
19.008	26.458	1.5782	1.0519
19.008	26.792	1.7359	1.0708
19.008	27.125	1.9919	0.98105
19.008	27.458	2.4094	0.86931
19.008	27.792	2.9337	0.84334
19.008	28.125	3.5597	0.86787
19.008	28.458	3.9464	0.89027
19.008	28.792	4.2236	0.72376
19.008	29.125	4.6118	0.25859
19.008	29.458	5.6579	-0.90595
19.342	9.7917	-0.12231	0.31542
19.342	10.125	-0.11159	0.32496
19.342	10.458	-0.097606	0.31498
19.342	10.792	-0.096991	0.31375
19.342	11.125	-0.11096	0.31805
19.342	11.458	-0.1092	0.3217
19.342	11.792	-0.095036	0.32893
19.342	12.125	-0.091092	0.34341
19.342	12.458	-0.096771	0.35535
19.342	12.792	-0.090031	0.35769
19.342	13.125	-0.076265	0.35596
19.342	13.458	-0.074025	0.349
19.342	13.792	-0.068776	0.33469
19.342	14.125	-0.070938	0.33376
19.342	14.458	-0.076354	0.33647
19.342	14.792	-0.071498	0.33815
19.342	15.125	-0.057466	0.32975
19.342	15.458	-0.04804	0.32481
19.342	15.792	-0.04682	0.32029
19.342	16.125	-0.043289	0.31367
19.342	16.458	-0.039807	0.30601
19.342	16.792	-0.035056	0.30408
19.342	17.125	-0.030432	0.31416
19.342	17.458	-0.018382	0.33331
19.342	17.792	-0.018244	0.34767
19.342	18.125	-0.035536	0.35536
19.342	18.458	-0.036574	0.37427
19.342	18.792	-0.018019	0.4008
19.342	19.125	0.016235	0.44149
19.342	19.458	0.05414	0.46054
19.342	19.792	0.10262	0.45845
19.342	20.125	0.16469	0.44437
19.342	20.458	0.22725	0.43486
19.342	20.792	0.26829	0.45687
19.342	21.125	0.28373	0.49873
19.342	21.458	0.2759	0.55355
19.342	21.792	0.30155	0.57117
19.342	22.125	0.38159	0.58023
19.342	22.458	0.54344	0.5464
19.342	22.792	0.67641	0.51898
19.342	23.125	0.75411	0.48017
19.342	23.458	0.8469	0.45907
19.342	23.792	0.9525	0.46987
19.342	24.125	0.99036	0.50649
19.342	24.458	1.0414	0.57535
19.342	24.792	1.1499	0.63791
19.342	25.125	1.3277	0.63437
19.342	25.458	1.4699	0.68096
19.342	25.792	1.5592	0.75643
19.342	26.125	1.6069	0.88726
19.342	26.458	1.7223	0.99828
19.342	26.792	1.8415	0.99892
19.342	27.125	2.093	0.96286
19.342	27.458	2.4544	0.9345
19.342	27.792	2.8967	0.89409
19.342	28.125	3.539	0.87535
19.342	28.458	3.9372	0.86135
19.342	28.792	4.2381	0.77757
19.342	29.125	4.6193	0.25947
19.342	29.458	5.3916	-0.89427
19.675	9.7917	-0.11907	0.31098
19.675	10.125	-0.10062	0.32309
19.675	10.458	-0.096657	0.3169
19.675	10.792	-0.10512	0.31265
19.675	11.125	-0.10936	0.31837
19.675	11.458	-0.099539	0.32342
19.675	11.792	-0.083832	0.33751
19.675	12.125	-0.085006	0.33974
19.675	12.458	-0.091071	0.34951
19.675	12.792	-0.082786	0.34385
19.675	13.125	-0.078079	0.32817
19.675	13.458	-0.084611	0.32465
19.675	13.792	-0.079676	0.32359
19.675	14.125	-0.072412	0.32069
19.675	14.458	-0.072146	0.31693
19.675	14.792	-0.065454	0.31112
19.675	15.125	-0.054754	0.31129
19.675	15.458	-0.051996	0.32083
19.675	15.792	-0.050163	0.31857
19.675	16.125	-0.042342	0.31934
19.675	16.458	-0.035017	0.3135
19.675	16.792	-0.030157	0.31005
19.675	17.125	-0.030608	0.32523
19.675	17.458	-0.021215	0.33789
19.675	17.792	-0.028204	0.35951
19.675	18.125	-0.046839	0.36883
19.675	18.458	-0.050004	0.3765
19.675	18.792	-0.035363	0.39456
19.675	19.125	-0.0057107	0.42739
19.675	19.458	0.037206	0.45172
19.675	19.792	0.094615	0.46138
19.675	20.125	0.15029	0.46149
19.675	20.458	0.19574	0.45551
19.675	20.792	0.23525	0.49651
19.675	21.125	0.27008	0.54292
19.675	21.458	0.28144	0.58142
19.675	21.792	0.2933	0.59683
19.675	22.125	0.34574	0.62053
19.675	22.458	0.48308	0.62731
19.675	22.792	0.63385	0.61792
19.675	23.125	0.72695	0.5845
19.675	23.458	0.82735	0.52651
19.675	23.792	0.88555	0.54141
19.675	24.125	0.98352	0.57988
19.675	24.458	1.0707	0.62737
19.675	24.792	1.1666	0.65654
19.675	25.125	1.3026	0.62611
19.675	25.458	1.4608	0.64741
19.675	25.792	1.6195	0.70013
19.675	26.125	1.6713	0.79842
19.675	26.458	1.724	0.89222
19.675	26.792	1.823	0.93229
19.675	27.125	2.1597	0.85586
19.675	27.458	2.5101	0.85195
19.675	27.792	2.924	0.82954
19.675	28.125	3.4653	0.85473
19.675	28.458	3.8255	0.81013
19.675	28.792	4.0146	0.66665
19.675	29.125	3.8222	0.26103
19.675	29.458	3.072	-0.67759
20.008	9.7917	-0.11898	0.30699
20.008	10.125	-0.10505	0.3234
20.008	10.458	-0.098545	0.32111
20.008	10.792	-0.096893	0.30808
20.008	11.125	-0.099873	0.32068
20.008	11.458	-0.093845	0.33055
20.008	11.792	-0.086729	0.33495
20.008	12.125	-0.087568	0.32979
20.008	12.458	-0.0873	0.33323
20.008	12.792	-0.077796	0.32972
20.008	13.125	-0.081071	0.3174
20.008	13.458	-0.092837	0.32653
20.008	13.792	-0.087814	0.33058
20.008	14.125	-0.072905	0.32493
20.008	14.458	-0.0697	0.31307
20.008	14.792	-0.072733	0.31023
20.008	15.125	-0.063213	0.31726
20.008	15.458	-0.05705	0.31776
20.008	15.792	-0.051803	0.31419
20.008	16.125	-0.047085	0.31931
20.008	16.458	-0.045723	0.31824
20.008	16.792	-0.039635	0.31522
20.008	17.125	-0.037126	0.32862
20.008	17.458	-0.02983	0.33469
20.008	17.792	-0.043356	0.35274
20.008	18.125	-0.062439	0.37227
20.008	18.458	-0.062878	0.37924
20.008	18.792	-0.05271	0.38865
20.008	19.125	-0.029595	0.41776
20.008	19.458	0.011573	0.44912
20.008	19.792	0.068865	0.46161
20.008	20.125	0.12646	0.47257
20.008	20.458	0.16317	0.49318
20.008	20.792	0.20017	0.54135
20.008	21.125	0.23297	0.58477
20.008	21.458	0.25921	0.60334
20.008	21.792	0.27993	0.60503
20.008	22.125	0.35224	0.62123
20.008	22.458	0.48893	0.63818
20.008	22.792	0.63354	0.63447
20.008	23.125	0.76615	0.56105
20.008	23.458	0.85401	0.52068
20.008	23.792	0.83138	0.57681
20.008	24.125	0.9334	0.59005
20.008	24.458	1.0216	0.62587
20.008	24.792	1.0883	0.58799
20.008	25.125	1.2051	0.57601
20.008	25.458	1.3747	0.6335
20.008	25.792	1.5673	0.71381
20.008	26.125	1.6121	0.79198
20.008	26.458	1.6115	0.88919
20.008	26.792	1.7704	0.97934
20.008	27.125	2.0937	0.91414
20.008	27.458	2.4265	0.80917
20.008	27.792	2.9078	0.73338
20.008	28.125	3.385	0.72759
20.008	28.458	3.788	0.63426
20.008	28.792	4.0036	0.34734
20.008	29.125	3.5729	0.03688
20.008	29.458	2.0097	-0.78713
20.342	9.7917	-0.12729	0.28434
20.342	10.125	-0.1226	0.30727
20.342	10.458	-0.10855	0.30433
20.342	10.792	-0.096647	0.29624
20.342	11.125	-0.10293	0.31268
20.342	11.458	-0.10083	0.32219
20.342	11.792	-0.094122	0.32107
20.342	12.125	-0.093862	0.31267
20.342	12.458	-0.090846	0.3167
20.342	12.792	-0.072454	0.31927
20.342	13.125	-0.073003	0.31395
20.342	13.458	-0.085526	0.31786
20.342	13.792	-0.082494	0.31562
20.342	14.125	-0.071326	0.31179
20.342	14.458	-0.063762	0.30404
20.342	14.792	-0.07595	0.30228
20.342	15.125	-0.076656	0.30679
20.342	15.458	-0.063391	0.30078
20.342	15.792	-0.051599	0.30131
20.342	16.125	-0.052629	0.30831
20.342	16.458	-0.058417	0.31327
20.342	16.792	-0.049009	0.31725
20.342	17.125	-0.044594	0.32807
20.342	17.458	-0.038601	0.33095
20.342	17.792	-0.050866	0.34093
20.342	18.125	-0.07243	0.36149
20.342	18.458	-0.077087	0.38089
20.342	18.792	-0.069256	0.39742
20.342	19.125	-0.052301	0.42358
20.342	19.458	-0.029355	0.45556
20.342	19.792	0.015721	0.48167
20.342	20.125	0.081259	0.50971
20.342	20.458	0.12952	0.54512
20.342	20.792	0.19673	0.5791
20.342	21.125	0.25088	0.61517
20.342	21.458	0.26732	0.64454
20.342	21.792	0.27054	0.67329
20.342	22.125	0.3627	0.70457
20.342	22.458	0.50415	0.71312
20.342	22.792	0.64344	0.70437
20.342	23.125	0.81731	0.63541
20.342	23.458	0.88539	0.59046
20.342	23.792	0.83996	0.6686
20.342	24.125	0.84647	0.74195
20.342	24.458	0.90757	0.76811
20.342	24.792	1.0629	0.72779
20.342	25.125	1.186	0.69577
20.342	25.458	1.338	0.69703
20.342	25.792	1.5049	0.73404
20.342	26.125	1.5574	0.79948
20.342	26.458	1.6397	0.94831
20.342	26.792	1.7756	1.0267
20.342	27.125	2.1027	0.91417
20.342	27.458	2.5193	0.83198
20.342	27.792	3.0122	0.65979
20.342	28.125	3.5009	0.56343
20.342	28.458	3.8389	0.53488
20.342	28.792	4.0055	0.30798
20.342	29.125	3.6856	-0.014373
20.342	29.458	2.4225	-0.61143
20.675	9.7917	-0.13476	0.26193
20.675	10.125	-0.13009	0.28266
20.675	10.458	-0.11817	0.28361
20.675	10.792	-0.10824	0.28896
20.675	11.125	-0.10838	0.30454
20.675	11.458	-0.099309	0.30166
20.675	11.792	-0.09189	0.29154
20.675	12.125	-0.09091	0.2962
20.675	12.458	-0.093908	0.30544
20.675	12.792	-0.074827	0.30096
20.675	13.125	-0.067004	0.30171
20.675	13.458	-0.076428	0.30148
20.675	13.792	-0.077899	0.29883
20.675	14.125	-0.074226	0.3008
20.675	14.458	-0.065251	0.29292
20.675	14.792	-0.068243	0.28904
20.675	15.125	-0.065826	0.28735
20.675	15.458	-0.05819	0.28429
20.675	15.792	-0.051791	0.29771
20.675	16.125	-0.056182	0.31008
20.675	16.458	-0.064352	0.31648
20.675	16.792	-0.05693	0.32383
20.675	17.125	-0.049411	0.33388
20.675	17.458	-0.038291	0.33807
20.675	17.792	-0.04116	0.34473
20.675	18.125	-0.065372	0.35662
20.675	18.458	-0.079259	0.3842
20.675	18.792	-0.072555	0.4128
20.675	19.125	-0.058082	0.43259
20.675	19.458	-0.049155	0.46259
20.675	19.792	-0.01873	0.50359
20.675	20.125	0.040502	0.56953
20.675	20.458	0.091188	0.61658
20.675	20.792	0.17366	0.64035
20.675	21.125	0.25879	0.66232
20.675	21.458	0.29696	0.71369
20.675	21.792	0.30372	0.78244
20.675	22.125	0.3922	0.80176
20.675	22.458	0.53661	0.78575
20.675	22.792	0.66142	0.78895
20.675	23.125	0.81193	0.81174
20.675	23.458	0.89571	0.79986
20.675	23.792	0.82158	0.86861
20.675	24.125	0.75083	0.92387
20.675	24.458	0.80344	0.92625
20.675	24.792	0.95688	0.94172
20.675	25.125	1.1384	1.0448
20.675	25.458	1.2726	0.98864
20.675	25.792	1.4428	0.91796
20.675	26.125	1.5098	0.93901
20.675	26.458	1.6462	1.0108
20.675	26.792	1.7355	1.0351
20.675	27.125	2.1092	0.92567
20.675	27.458	2.5326	0.84553
20.675	27.792	3.0823	0.69709
20.675	28.125	3.5253	0.61657
20.675	28.458	3.8475	0.53715
20.675	28.792	4.0641	0.36569
20.675	29.125	3.9441	0.11585
20.675	29.458	3.4549	-0.36925
21.008	9.7917	-0.14022	0.25061
21.008	10.125	-0.13557	0.27024
21.008	10.458	-0.1184	0.27808
21.008	10.792	-0.10973	0.28981
21.008	11.125	-0.11121	0.29859
21.008	11.458	-0.10309	0.28557
21.008	11.792	-0.095795	0.27146
21.008	12.125	-0.090749	0.27855
21.008	12.458	-0.090009	0.29221
21.008	12.792	-0.076642	0.28352
21.008	13.125	-0.071327	0.28953
21.008	13.458	-0.07855	0.28769
21.008	13.792	-0.077458	0.28415
21.008	14.125	-0.067759	0.28408
21.008	14.458	-0.064815	0.27956
21.008	14.792	-0.066596	0.27761
21.008	15.125	-0.060288	0.27458
21.008	15.458	-0.053392	0.27908
21.008	15.792	-0.050371	0.30335
21.008	16.125	-0.056228	0.31786
21.008	16.458	-0.065498	0.31666
21.008	16.792	-0.060709	0.32126
21.008	17.125	-0.055206	0.32683
21.008	17.458	-0.043577	0.32827
21.008	17.792	-0.036706	0.3382
21.008	18.125	-0.056506	0.35455
21.008	18.458	-0.065933	0.37404
21.008	18.792	-0.06232	0.3948
21.008	19.125	-0.06444	0.41549
21.008	19.458	-0.066607	0.45635
21.008	19.792	-0.041952	0.50707
21.008	20.125	0.0087005	0.57377
21.008	20.458	0.060405	0.6198
21.008	20.792	0.13652	0.64953
21.008	21.125	0.20869	0.67847
21.008	21.458	0.26698	0.72976
21.008	21.792	0.28555	0.79414
21.008	22.125	0.38086	0.81745
21.008	22.458	0.54894	0.80883
21.008	22.792	0.66417	0.83554
21.008	23.125	0.77763	0.9098
21.008	23.458	0.74776	0.96197
21.008	23.792	0.65123	1.0665
21.008	24.125	0.59906	1.1243
21.008	24.458	0.65315	1.1633
21.008	24.792	0.79811	1.2287
21.008	25.125	1.0179	1.3216
21.008	25.458	1.2197	1.271
21.008	25.792	1.4795	1.1423
21.008	26.125	1.6283	1.1245
21.008	26.458	1.7337	1.1072
21.008	26.792	1.8552	1.1049
21.008	27.125	2.2005	0.94201
21.008	27.458	2.6583	0.80377
21.008	27.792	3.1615	0.63914
21.008	28.125	3.604	0.50901
21.008	28.458	3.9699	0.44516
21.008	28.792	4.1793	0.35012
21.008	29.125	4.158	0.19243
21.008	29.458	4.0614	-0.19678
21.342	9.7917	-0.13914	0.26514
21.342	10.125	-0.12488	0.27684
21.342	10.458	-0.10179	0.28181
21.342	10.792	-0.10589	0.2915
21.342	11.125	-0.11556	0.29282
21.342	11.458	-0.11283	0.28174
21.342	11.792	-0.10663	0.26836
21.342	12.125	-0.095427	0.26551
21.342	12.458	-0.08765	0.2804
21.342	12.792	-0.072463	0.28104
21.342	13.125	-0.068246	0.28056
21.342	13.458	-0.073369	0.27492
21.342	13.792	-0.069516	0.27365
21.342	14.125	-0.06051	0.27366
21.342	14.458	-0.060084	0.27001
21.342	14.792	-0.059594	0.26645
21.342	15.125	-0.05666	0.26564
21.342	15.458	-0.050951	0.27447
21.342	15.792	-0.043774	0.30328
21.342	16.125	-0.046424	0.31791
21.342	16.458	-0.056944	0.31446
21.342	16.792	-0.053525	0.31831
21.342	17.125	-0.052851	0.32309
21.342	17.458	-0.045878	0.32411
21.342	17.792	-0.037983	0.33143
21.342	18.125	-0.053965	0.34627
21.342	18.458	-0.061547	0.3556
21.342	18.792	-0.056312	0.36935
21.342	19.125	-0.067137	0.38806
21.342	19.458	-0.08065	0.43286
21.342	19.792	-0.067183	0.49029
21.342	20.125	-0.015095	0.55111
21.342	20.458	0.032981	0.5944
21.342	20.792	0.08756	0.63782
21.342	21.125	0.14482	0.68477
21.342	21.458	0.2092	0.7161
21.342	21.792	0.26064	0.75151
21.342	22.125	0.39668	0.76335
21.342	22.458	0.5631	0.79317
21.342	22.792	0.65324	0.84055
21.342	23.125	0.70306	0.95176
21.342	23.458	0.65618	1.0571
21.342	23.792	0.54284	1.1847
21.342	24.125	0.42727	1.3555
21.342	24.458	0.47293	1.4081
21.342	24.792	0.60341	1.4289
21.342	25.125	0.8099	1.4989
21.342	25.458	1.0419	1.4954
21.342	25.792	1.4451	1.387
21.342	26.125	1.6736	1.3191
21.342	26.458	1.8202	1.223
21.342	26.792	1.9893	1.1652
21.342	27.125	2.3501	0.90933
21.342	27.458	2.8543	0.69762
21.342	27.792	3.2861	0.51129
21.342	28.125	3.7796	0.34183
21.342	28.458	4.0865	0.30408
21.342	28.792	4.2728	0.25496
21.342	29.125	4.3902	0.15862
21.342	29.458	4.7618	-0.11571
21.675	9.7917	-0.13981	0.27027
21.675	10.125	-0.12723	0.27593
21.675	10.458	-0.10391	0.27985
21.675	10.792	-0.1068	0.28939
21.675	11.125	-0.11222	0.28548
21.675	11.458	-0.11271	0.27637
21.675	11.792	-0.11164	0.2703
21.675	12.125	-0.10247	0.26724
21.675	12.458	-0.088643	0.26916
21.675	12.792	-0.066439	0.26099
21.675	13.125	-0.061182	0.26052
21.675	13.458	-0.066668	0.26683
21.675	13.792	-0.067155	0.2836
21.675	14.125	-0.064637	0.2791
21.675	14.458	-0.059913	0.26096
21.675	14.792	-0.058046	0.25307
21.675	15.125	-0.051908	0.24889
21.675	15.458	-0.045788	0.25467
21.675	15.792	-0.039698	0.27805
21.675	16.125	-0.042982	0.2915
21.675	16.458	-0.051851	0.29913
21.675	16.792	-0.048654	0.31073
21.675	17.125	-0.05396	0.31682
21.675	17.458	-0.050578	0.32717
21.675	17.792	-0.043728	0.33353
21.675	18.125	-0.05681	0.341
21.675	18.458	-0.065594	0.35145
21.675	18.792	-0.059747	0.35853
21.675	19.125	-0.069482	0.36913
21.675	19.458	-0.080043	0.40249
21.675	19.792	-0.077626	0.46005
21.675	20.125	-0.045104	0.51692
21.675	20.458	-0.012019	0.57137
21.675	20.792	0.053292	0.62504
21.675	21.125	0.12259	0.66824
21.675	21.458	0.1569	0.70207
21.675	21.792	0.23615	0.71864
21.675	22.125	0.33881	0.74129
21.675	22.458	0.48743	0.81946
21.675	22.792	0.55938	0.88614
21.675	23.125	0.61539	0.99051
21.675	23.458	0.57604	1.1535
21.675	23.792	0.42331	1.3419
21.675	24.125	0.29485	1.5763
21.675	24.458	0.36888	1.652
21.675	24.792	0.50532	1.6676
21.675	25.125	0.7174	1.7145
21.675	25.458	0.90172	1.7146
21.675	25.792	1.3536	1.6118
21.675	26.125	1.7311	1.4678
21.675	26.458	1.8828	1.34
21.675	26.792	2.1676	1.1927
21.675	27.125	2.5834	0.90157
21.675	27.458	3.0766	0.60506
21.675	27.792	3.4729	0.38609
21.675	28.125	3.9334	0.17439
21.675	28.458	4.1824	0.076255
21.675	28.792	4.2651	0.04097
21.675	29.125	4.4057	-0.002649
21.675	29.458	4.8255	-0.25732
22.008	9.7917	-0.13378	0.26904
22.008	10.125	-0.12603	0.25886
22.008	10.458	-0.10796	0.2666
22.008	10.792	-0.10906	0.28332
22.008	11.125	-0.11049	0.27369
22.008	11.458	-0.11125	0.26741
22.008	11.792	-0.11016	0.26914
22.008	12.125	-0.10031	0.27036
22.008	12.458	-0.087349	0.26178
22.008	12.792	-0.067779	0.24588
22.008	13.125	-0.065684	0.25072
22.008	13.458	-0.070401	0.26489
22.008	13.792	-0.07349	0.27643
22.008	14.125	-0.073913	0.26963
