x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.458	3.2844	-0.43261
18.342	26.792	3.5326	-0.50625
18.342	27.125	3.7821	-0.52179
18.342	27.458	4.1126	-0.45054
18.342	27.792	4.3258	-0.32846
18.342	28.125	4.5393	-0.3041
18.342	28.458	4.678	-0.33193
18.342	28.792	4.4543	-0.37948
18.342	29.125	3.5934	-0.60953
18.342	29.458	2.1503	-1.3954
18.675	9.7917	-0.21561	0.17502
18.675	10.125	-0.21545	0.15263
18.675	10.458	-0.20919	0.13309
18.675	10.792	-0.20405	0.13727
18.675	11.125	-0.20174	0.14437
18.675	11.458	-0.19558	0.14431
18.675	11.792	-0.19001	0.13603
18.675	12.125	-0.17859	0.13291
18.675	12.458	-0.16865	0.12185
18.675	12.792	-0.16548	0.11536
18.675	13.125	-0.15539	0.10748
18.675	13.458	-0.15185	0.09901
18.675	13.792	-0.14471	0.093251
18.675	14.125	-0.13665	0.09458
18.675	14.458	-0.11577	0.10194
18.675	14.792	-0.092	0.10835
18.675	15.125	-0.067731	0.096363
18.675	15.458	-0.057275	0.079538
18.675	15.792	-0.062545	0.06387
18.675	16.125	-0.062817	0.045492
18.675	16.458	-0.060268	0.039602
18.675	16.792	-0.052325	0.040487
18.675	17.125	-0.038941	0.029541
18.675	17.458	-0.040263	0.028302
18.675	17.792	-0.035801	0.014693
18.675	18.125	-0.03669	-0.0081066
18.675	18.458	-0.033101	-0.038233
18.675	18.792	-0.020861	-0.073435
18.675	19.125	-0.01149	-0.095736
18.675	19.458	0.012302	-0.1243
18.675	19.792	0.052421	-0.16156
18.675	20.125	0.12088	-0.19165
18.675	20.458	0.22965	-0.2327
18.675	20.792	0.32535	-0.27524
18.675	21.125	0.39004	-0.3195
18.675	21.458	0.47852	-0.37827
18.675	21.792	0.57316	-0.41153
18.675	22.125	0.64195	-0.4188
18.675	22.458	0.69197	-0.42076
18.675	22.792	0.68387	-0.47554
18.675	23.125	0.6084	-0.52305
18.675	23.458	0.5138	-0.55846
18.675	23.792	0.50072	-0.58725
18.675	24.125	0.55718	-0.61028
18.675	24.458	0.70839	-0.51111
18.675	24.792	0.92978	-0.43446
18.675	25.125	1.3044	-0.3744
18.675	25.458	1.7323	-0.37283
18.675	25.792	2.2957	-0.42425
18.675	26.125	2.8487	-0.54984
18.675	26.458	3.3419	-0.67532
18.675	26.792	3.6838	-0.8287
18.675	27.125	3.9118	-0.95184
18.675	27.458	4.1676	-0.88761
18.675	27.792	4.4034	-0.77407
18.675	28.125	4.5744	-0.68356
18.675	28.458	4.6656	-0.6033
18.675	28.792	4.5068	-0.478
18.675	29.125	3.9569	-0.6199
18.675	29.458	3.5775	-1.2864
19.008	9.7917	-0.20095	0.16605
19.008	10.125	-0.19812	0.14248
19.008	10.458	-0.18482	0.12824
19.008	10.792	-0.1833	0.12508
19.008	11.125	-0.19442	0.12171
19.008	11.458	-0.19482	0.12403
19.008	11.792	-0.18882	0.12714
19.008	12.125	-0.17528	0.1301
19.008	12.458	-0.16729	0.1234
19.008	12.792	-0.16393	0.12135
19.008	13.125	-0.15303	0.11289
19.008	13.458	-0.14996	0.09356
19.008	13.792	-0.14707	0.089783
19.008	14.125	-0.13866	0.087348
19.008	14.458	-0.11341	0.084722
19.008	14.792	-0.084737	0.082553
19.008	15.125	-0.065252	0.08007
19.008	15.458	-0.060694	0.070088
19.008	15.792	-0.059188	0.064682
19.008	16.125	-0.057521	0.046969
19.008	16.458	-0.051342	0.035226
19.008	16.792	-0.039197	0.02791
19.008	17.125	-0.031052	0.0095946
19.008	17.458	-0.039954	0.0066422
19.008	17.792	-0.033941	-0.0023172
19.008	18.125	-0.029239	-0.020253
19.008	18.458	-0.023534	-0.035719
19.008	18.792	-0.011327	-0.05962
19.008	19.125	0.001382	-0.084445
19.008	19.458	0.03048	-0.11751
19.008	19.792	0.070921	-0.1618
19.008	20.125	0.13398	-0.19793
19.008	20.458	0.23781	-0.23641
19.008	20.792	0.33307	-0.25551
19.008	21.125	0.4018	-0.2903
19.008	21.458	0.48097	-0.32746
19.008	21.792	0.55813	-0.35377
19.008	22.125	0.66134	-0.39122
19.008	22.458	0.78312	-0.40483
19.008	22.792	0.78663	-0.47981
19.008	23.125	0.69781	-0.53516
19.008	23.458	0.56818	-0.53975
19.008	23.792	0.5231	-0.55674
19.008	24.125	0.56715	-0.52162
19.008	24.458	0.63916	-0.41872
19.008	24.792	0.85301	-0.32289
19.008	25.125	1.218	-0.26278
19.008	25.458	1.6544	-0.262
19.008	25.792	2.2929	-0.3621
19.008	26.125	2.9571	-0.58828
19.008	26.458	3.4865	-0.81571
19.008	26.792	3.8748	-1.0327
19.008	27.125	4.1054	-1.1905
19.008	27.458	4.2997	-1.1804
19.008	27.792	4.5385	-1.0834
19.008	28.125	4.681	-0.89397
19.008	28.458	4.6851	-0.72494
19.008	28.792	4.5268	-0.51035
19.008	29.125	4.2726	-0.61472
19.008	29.458	4.6151	-1.3467
19.342	9.7917	-0.18308	0.13347
19.342	10.125	-0.17946	0.12521
19.342	10.458	-0.16582	0.12955
19.342	10.792	-0.17474	0.12508
19.342	11.125	-0.18702	0.10976
19.342	11.458	-0.18604	0.10679
19.342	11.792	-0.17693	0.11649
19.342	12.125	-0.16732	0.11186
19.342	12.458	-0.16112	0.1007
19.342	12.792	-0.15506	0.10779
19.342	13.125	-0.14882	0.10718
19.342	13.458	-0.14808	0.083602
19.342	13.792	-0.14935	0.081869
19.342	14.125	-0.13883	0.082473
19.342	14.458	-0.11566	0.080158
19.342	14.792	-0.088811	0.071303
19.342	15.125	-0.074986	0.060462
19.342	15.458	-0.066787	0.052519
19.342	15.792	-0.059074	0.046247
19.342	16.125	-0.056867	0.037861
19.342	16.458	-0.047732	0.030669
19.342	16.792	-0.03653	0.016131
19.342	17.125	-0.031882	-0.0019705
19.342	17.458	-0.030735	0.0020735
19.342	17.792	-0.024815	-0.0032246
19.342	18.125	-0.018589	-0.01692
19.342	18.458	-0.009789	-0.020997
19.342	18.792	-0.00030903	-0.037152
19.342	19.125	0.015352	-0.059334
19.342	19.458	0.058314	-0.095797
19.342	19.792	0.089538	-0.1386
19.342	20.125	0.13617	-0.17356
19.342	20.458	0.24758	-0.20277
19.342	20.792	0.35116	-0.22525
19.342	21.125	0.41718	-0.26325
19.342	21.458	0.48563	-0.29364
19.342	21.792	0.56337	-0.30379
19.342	22.125	0.70145	-0.3402
19.342	22.458	0.85859	-0.39834
19.342	22.792	0.88614	-0.47818
19.342	23.125	0.80822	-0.52164
19.342	23.458	0.62618	-0.50938
19.342	23.792	0.5105	-0.53409
19.342	24.125	0.52178	-0.46066
19.342	24.458	0.57832	-0.31772
19.342	24.792	0.7803	-0.20122
19.342	25.125	1.1273	-0.084265
19.342	25.458	1.5882	-0.10265
19.342	25.792	2.182	-0.20536
19.342	26.125	2.9145	-0.47467
19.342	26.458	3.5417	-0.74995
19.342	26.792	4.0499	-1.0011
19.342	27.125	4.1764	-1.166
19.342	27.458	4.3164	-1.2353
19.342	27.792	4.4896	-1.1856
19.342	28.125	4.499	-0.92605
19.342	28.458	4.4704	-0.76392
19.342	28.792	4.3175	-0.52173
19.342	29.125	4.0768	-0.63231
19.342	29.458	4.6389	-1.5163
19.675	9.7917	-0.17886	0.11605
19.675	10.125	-0.18223	0.11309
19.675	10.458	-0.17162	0.12239
19.675	10.792	-0.17597	0.12371
19.675	11.125	-0.18014	0.11203
19.675	11.458	-0.17418	0.11057
19.675	11.792	-0.17126	0.11385
19.675	12.125	-0.16824	0.10233
19.675	12.458	-0.15626	0.090387
19.675	12.792	-0.1447	0.094045
19.675	13.125	-0.13628	0.093862
19.675	13.458	-0.1369	0.073949
19.675	13.792	-0.1385	0.063825
19.675	14.125	-0.1287	0.063364
19.675	14.458	-0.11257	0.063392
19.675	14.792	-0.091983	0.057038
19.675	15.125	-0.077271	0.048138
19.675	15.458	-0.060805	0.029219
19.675	15.792	-0.050207	0.023499
19.675	16.125	-0.050031	0.030222
19.675	16.458	-0.04456	0.035294
19.675	16.792	-0.03785	0.0268
19.675	17.125	-0.033498	0.006318
19.675	17.458	-0.020132	0.0042694
19.675	17.792	-0.010326	-7.4939e-05
19.675	18.125	-0.0060463	-0.0093383
19.675	18.458	0.0057104	-0.014287
19.675	18.792	0.018491	-0.037151
19.675	19.125	0.036919	-0.060419
19.675	19.458	0.077621	-0.082244
19.675	19.792	0.11272	-0.11792
19.675	20.125	0.15386	-0.1549
19.675	20.458	0.24767	-0.17591
19.675	20.792	0.33814	-0.20639
19.675	21.125	0.39459	-0.24859
19.675	21.458	0.46825	-0.26854
19.675	21.792	0.58396	-0.28661
19.675	22.125	0.75069	-0.3203
19.675	22.458	0.93778	-0.37907
19.675	22.792	0.9705	-0.45195
19.675	23.125	0.89601	-0.4935
19.675	23.458	0.69024	-0.50814
19.675	23.792	0.50773	-0.49495
19.675	24.125	0.42789	-0.38688
19.675	24.458	0.50015	-0.2513
19.675	24.792	0.72399	-0.10101
19.675	25.125	1.1111	0.047206
19.675	25.458	1.5724	0.065465
19.675	25.792	2.1566	0.0049324
19.675	26.125	2.8695	-0.24248
19.675	26.458	3.4797	-0.522
19.675	26.792	4.0061	-0.76067
19.675	27.125	4.1212	-0.93681
19.675	27.458	4.2207	-1.0172
19.675	27.792	4.3442	-1.0083
19.675	28.125	4.3042	-0.77932
19.675	28.458	4.2978	-0.65936
19.675	28.792	4.1705	-0.40414
19.675	29.125	3.804	-0.46385
19.675	29.458	3.983	-1.3829
20.008	9.7917	-0.17268	0.12711
20.008	10.125	-0.17781	0.12025
20.008	10.458	-0.16447	0.11923
20.008	10.792	-0.16501	0.12074
20.008	11.125	-0.16245	0.11292
20.008	11.458	-0.15694	0.11433
20.008	11.792	-0.16231	0.11601
20.008	12.125	-0.16649	0.11034
20.008	12.458	-0.15888	0.10298
20.008	12.792	-0.14109	0.097702
20.008	13.125	-0.12948	0.090124
20.008	13.458	-0.12943	0.075057
20.008	13.792	-0.12744	0.056501
20.008	14.125	-0.11878	0.052551
20.008	14.458	-0.10778	0.050371
20.008	14.792	-0.090508	0.050483
20.008	15.125	-0.076151	0.046502
20.008	15.458	-0.055203	0.02341
20.008	15.792	-0.037347	0.015231
20.008	16.125	-0.040354	0.030955
20.008	16.458	-0.039129	0.04766
20.008	16.792	-0.03282	0.043303
20.008	17.125	-0.024709	0.022151
20.008	17.458	-0.011645	0.0052249
20.008	17.792	-0.0017001	-0.0064124
20.008	18.125	0.0071862	-0.021732
20.008	18.458	0.016811	-0.026822
20.008	18.792	0.032194	-0.044213
20.008	19.125	0.056897	-0.06569
20.008	19.458	0.093397	-0.075847
20.008	19.792	0.13486	-0.10821
20.008	20.125	0.1754	-0.14672
20.008	20.458	0.24592	-0.15965
20.008	20.792	0.30595	-0.17369
20.008	21.125	0.33624	-0.19721
20.008	21.458	0.41378	-0.2061
20.008	21.792	0.55129	-0.2263
20.008	22.125	0.74075	-0.25054
20.008	22.458	0.92209	-0.30276
20.008	22.792	0.97157	-0.34951
20.008	23.125	0.94229	-0.35341
20.008	23.458	0.68539	-0.31553
20.008	23.792	0.50654	-0.28319
20.008	24.125	0.42985	-0.23384
20.008	24.458	0.53038	-0.15394
20.008	24.792	0.78333	-0.020824
20.008	25.125	1.1195	0.12367
20.008	25.458	1.5622	0.11845
20.008	25.792	2.0912	0.060931
20.008	26.125	2.769	-0.13803
20.008	26.458	3.3354	-0.36028
20.008	26.792	3.7973	-0.63764
20.008	27.125	4.043	-0.80582
20.008	27.458	4.1887	-0.86776
20.008	27.792	4.2257	-0.79519
20.008	28.125	4.1283	-0.66223
20.008	28.458	4.0765	-0.57693
20.008	28.792	3.9209	-0.32327
20.008	29.125	3.2427	-0.43235
20.008	29.458	2.4861	-1.33
20.342	9.7917	-0.16982	0.13692
20.342	10.125	-0.16892	0.12534
20.342	10.458	-0.16016	0.11756
20.342	10.792	-0.16242	0.11781
20.342	11.125	-0.15923	0.11279
20.342	11.458	-0.14875	0.10215
20.342	11.792	-0.15604	0.10205
20.342	12.125	-0.16242	0.11043
20.342	12.458	-0.16114	0.10918
20.342	12.792	-0.14579	0.088108
20.342	13.125	-0.13454	0.072149
20.342	13.458	-0.13401	0.063779
20.342	13.792	-0.1287	0.048847
20.342	14.125	-0.11908	0.045137
20.342	14.458	-0.10845	0.044862
20.342	14.792	-0.09261	0.050988
20.342	15.125	-0.077552	0.046883
20.342	15.458	-0.055894	0.033188
20.342	15.792	-0.035506	0.027297
20.342	16.125	-0.034628	0.035785
20.342	16.458	-0.035797	0.049637
20.342	16.792	-0.029222	0.046739
20.342	17.125	-0.021765	0.025051
20.342	17.458	-0.012889	-0.00084696
20.342	17.792	0.0012192	-0.016376
20.342	18.125	0.009308	-0.024775
20.342	18.458	0.013455	-0.026451
20.342	18.792	0.028059	-0.040848
20.342	19.125	0.057817	-0.058104
20.342	19.458	0.10605	-0.064062
20.342	19.792	0.15819	-0.090295
20.342	20.125	0.18651	-0.12483
20.342	20.458	0.2359	-0.13607
20.342	20.792	0.27158	-0.116
20.342	21.125	0.29955	-0.10447
20.342	21.458	0.40808	-0.11717
20.342	21.792	0.56944	-0.13879
20.342	22.125	0.72733	-0.17991
20.342	22.458	0.80582	-0.1933
20.342	22.792	0.8394	-0.22313
20.342	23.125	0.7969	-0.17657
20.342	23.458	0.55879	-0.085293
20.342	23.792	0.40799	-0.083943
20.342	24.125	0.43177	-0.077547
20.342	24.458	0.56899	-0.0028027
20.342	24.792	0.80044	0.12462
20.342	25.125	1.1607	0.14982
20.342	25.458	1.5603	0.16025
20.342	25.792	1.8955	0.20505
20.342	26.125	2.5281	0.15031
20.342	26.458	3.1607	-0.10646
20.342	26.792	3.7452	-0.29517
20.342	27.125	4.0834	-0.38677
20.342	27.458	4.2294	-0.41051
20.342	27.792	4.2161	-0.35363
20.342	28.125	4.0828	-0.3365
20.342	28.458	3.9255	-0.3362
20.342	28.792	3.7024	-0.25957
20.342	29.125	2.9266	-0.36332
20.342	29.458	1.8601	-1.0067
20.675	9.7917	-0.16137	0.13244
20.675	10.125	-0.15807	0.11661
20.675	10.458	-0.15604	0.10545
20.675	10.792	-0.16188	0.095762
20.675	11.125	-0.1651	0.096773
20.675	11.458	-0.15878	0.092841
20.675	11.792	-0.1617	0.092946
20.675	12.125	-0.16764	0.1027
20.675	12.458	-0.16605	0.098346
20.675	12.792	-0.14918	0.067298
20.675	13.125	-0.14104	0.054895
20.675	13.458	-0.13974	0.053728
20.675	13.792	-0.13345	0.04503
20.675	14.125	-0.12225	0.035528
20.675	14.458	-0.11224	0.029296
20.675	14.792	-0.095007	0.037896
20.675	15.125	-0.074221	0.046731
20.675	15.458	-0.060411	0.04501
20.675	15.792	-0.0461	0.042241
20.675	16.125	-0.036713	0.045501
20.675	16.458	-0.032547	0.048432
20.675	16.792	-0.03083	0.040421
20.675	17.125	-0.030609	0.028638
20.675	17.458	-0.025203	0.015177
20.675	17.792	-0.01555	0.0034126
20.675	18.125	-0.0031013	-0.01164
20.675	18.458	0.013967	-0.017312
20.675	18.792	0.033395	-0.035394
20.675	19.125	0.059881	-0.047223
20.675	19.458	0.10942	-0.048978
20.675	19.792	0.1725	-0.076811
20.675	20.125	0.20099	-0.1153
20.675	20.458	0.2412	-0.132
20.675	20.792	0.26775	-0.086716
20.675	21.125	0.29922	-0.044651
20.675	21.458	0.41574	-0.047871
20.675	21.792	0.57919	-0.072064
20.675	22.125	0.71721	-0.09091
20.675	22.458	0.7998	-0.10153
20.675	22.792	0.82493	-0.10205
20.675	23.125	0.77141	-0.088228
20.675	23.458	0.5713	-0.035286
20.675	23.792	0.43436	0.023979
20.675	24.125	0.44236	0.040361
20.675	24.458	0.61523	0.10421
20.675	24.792	0.82793	0.25506
20.675	25.125	1.1424	0.30099
20.675	25.458	1.5066	0.3615
20.675	25.792	1.7818	0.50557
20.675	26.125	2.2369	0.5743
20.675	26.458	2.9257	0.33878
20.675	26.792	3.5502	0.27829
20.675	27.125	3.9685	0.20982
20.675	27.458	4.1485	0.1912
20.675	27.792	4.1702	0.22704
20.675	28.125	4.0762	0.20475
20.675	28.458	3.909	0.1255
20.675	28.792	3.6763	0.10582
20.675	29.125	2.9596	-0.086349
20.675	29.458	1.9641	-0.79021
21.008	9.7917	-0.14827	0.13698
21.008	10.125	-0.15776	0.12376
21.008	10.458	-0.15755	0.10889
21.008	10.792	-0.15969	0.097922
21.008	11.125	-0.16138	0.10081
21.008	11.458	-0.15869	0.098067
21.008	11.792	-0.15966	0.096341
21.008	12.125	-0.16282	0.092466
21.008	12.458	-0.15173	0.079486
21.008	12.792	-0.13265	0.051867
21.008	13.125	-0.12963	0.045664
21.008	13.458	-0.12891	0.047795
21.008	13.792	-0.12635	0.04517
21.008	14.125	-0.11375	0.037863
21.008	14.458	-0.10505	0.030998
21.008	14.792	-0.092877	0.030725
21.008	15.125	-0.079588	0.048872
21.008	15.458	-0.06798	0.056087
21.008	15.792	-0.055701	0.053769
21.008	16.125	-0.043379	0.056593
21.008	16.458	-0.031316	0.049342
21.008	16.792	-0.02656	0.043197
21.008	17.125	-0.027279	0.045125
21.008	17.458	-0.02413	0.031947
21.008	17.792	-0.022915	0.023117
21.008	18.125	-0.0026546	0.014902
21.008	18.458	0.024367	0.007545
21.008	18.792	0.050284	-0.012003
21.008	19.125	0.075878	-0.024337
21.008	19.458	0.11493	-0.037583
21.008	19.792	0.17397	-0.06119
21.008	20.125	0.20017	-0.099786
21.008	20.458	0.2426	-0.12655
21.008	20.792	0.28068	-0.081817
21.008	21.125	0.31193	-0.011017
21.008	21.458	0.41536	-0.0043948
21.008	21.792	0.59163	-0.011548
21.008	22.125	0.71064	-0.0094165
21.008	22.458	0.77238	0.0056474
21.008	22.792	0.78663	0.016445
21.008	23.125	0.73193	0.0075096
21.008	23.458	0.59455	0.00093431
21.008	23.792	0.51166	0.077159
21.008	24.125	0.59193	0.093517
21.008	24.458	0.78243	0.11546
21.008	24.792	0.97202	0.23579
21.008	25.125	1.1227	0.27548
21.008	25.458	1.4446	0.3757
21.008	25.792	1.715	0.53173
21.008	26.125	2.0712	0.66667
21.008	26.458	2.6726	0.57343
21.008	26.792	3.2836	0.53966
21.008	27.125	3.7542	0.56706
21.008	27.458	4.0707	0.56457
21.008	27.792	4.192	0.50781
21.008	28.125	4.1382	0.41853
21.008	28.458	4.0065	0.27652
21.008	28.792	3.7954	0.25159
21.008	29.125	3.3231	-0.084056
21.008	29.458	2.7706	-1.0897
21.342	9.7917	-0.14409	0.13399
21.342	10.125	-0.15731	0.13496
21.342	10.458	-0.15223	0.1224
21.342	10.792	-0.14746	0.11945
21.342	11.125	-0.14649	0.11324
21.342	11.458	-0.147	0.092341
21.342	11.792	-0.14853	0.079257
21.342	12.125	-0.14854	0.071299
21.342	12.458	-0.13071	0.065713
21.342	12.792	-0.11951	0.047084
21.342	13.125	-0.12225	0.040403
21.342	13.458	-0.12648	0.037335
21.342	13.792	-0.12008	0.038875
21.342	14.125	-0.10497	0.045391
21.342	14.458	-0.094556	0.044453
21.342	14.792	-0.088375	0.035954
21.342	15.125	-0.081176	0.046181
21.342	15.458	-0.071808	0.055552
21.342	15.792	-0.0612	0.051128
21.342	16.125	-0.049042	0.056115
21.342	16.458	-0.03189	0.057893
21.342	16.792	-0.021316	0.058374
21.342	17.125	-0.015147	0.056491
21.342	17.458	-0.010067	0.035015
21.342	17.792	-0.0096509	0.031559
21.342	18.125	0.009565	0.033373
21.342	18.458	0.030765	0.030633
21.342	18.792	0.057182	0.020759
21.342	19.125	0.092871	0.0030606
21.342	19.458	0.13302	-0.016716
21.342	19.792	0.19001	-0.036388
21.342	20.125	0.21648	-0.064243
21.342	20.458	0.23094	-0.078051
21.342	20.792	0.26224	-0.047336
21.342	21.125	0.3084	0.025137
21.342	21.458	0.39377	0.051152
21.342	21.792	0.55819	0.047901
21.342	22.125	0.67928	0.05115
21.342	22.458	0.7053	0.078723
21.342	22.792	0.71678	0.071474
21.342	23.125	0.66605	0.070295
21.342	23.458	0.55453	0.04082
21.342	23.792	0.50867	0.073573
21.342	24.125	0.664	0.094358
21.342	24.458	0.88813	0.11621
21.342	24.792	1.0932	0.1942
21.342	25.125	1.2558	0.24821
21.342	25.458	1.4407	0.39909
21.342	25.792	1.7393	0.53647
21.342	26.125	2.1041	0.66922
21.342	26.458	2.5624	0.63041
21.342	26.792	3.1484	0.59235
21.342	27.125	3.6915	0.58781
21.342	27.458	4.0491	0.59604
21.342	27.792	4.2544	0.51251
21.342	28.125	4.2828	0.43424
21.342	28.458	4.1477	0.34218
21.342	28.792	3.9101	0.31034
21.342	29.125	3.5477	-0.074855
21.342	29.458	3.2285	-1.227
21.675	9.7917	-0.15365	0.13701
21.675	10.125	-0.15509	0.1422
21.675	10.458	-0.14601	0.12959
21.675	10.792	-0.14101	0.11705
21.675	11.125	-0.13738	0.1072
21.675	11.458	-0.13624	0.086854
21.675	11.792	-0.14146	0.066206
21.675	12.125	-0.14337	0.052692
21.675	12.458	-0.12632	0.051291
21.675	12.792	-0.12215	0.051381
21.675	13.125	-0.12895	0.043319
21.675	13.458	-0.13081	0.030201
21.675	13.792	-0.11388	0.028604
21.675	14.125	-0.094847	0.044375
21.675	14.458	-0.085512	0.050621
21.675	14.792	-0.082516	0.051047
21.675	15.125	-0.076733	0.055048
21.675	15.458	-0.068738	0.062111
21.675	15.792	-0.063061	0.05883
21.675	16.125	-0.053102	0.060304
21.675	16.458	-0.034128	0.063665
21.675	16.792	-0.020117	0.068075
21.675	17.125	-0.0070681	0.054674
21.675	17.458	0.0027758	0.036767
21.675	17.792	0.01294	0.041217
21.675	18.125	0.027762	0.039137
21.675	18.458	0.039418	0.04078
21.675	18.792	0.057701	0.039488
21.675	19.125	0.10433	0.017174
21.675	19.458	0.15153	-0.0025857
21.675	19.792	0.18713	-0.015707
21.675	20.125	0.20325	-0.025176
21.675	20.458	0.1902	-0.023204
21.675	20.792	0.21078	-0.011694
21.675	21.125	0.2753	0.045373
21.675	21.458	0.36291	0.081961
21.675	21.792	0.49223	0.091249
21.675	22.125	0.6236	0.07355
21.675	22.458	0.69432	0.076229
21.675	22.792	0.67484	0.0819
21.675	23.125	0.61129	0.07207
21.675	23.458	0.56986	0.077015
21.675	23.792	0.60128	0.097435
21.675	24.125	0.73954	0.066422
21.675	24.458	0.95464	0.051535
21.675	24.792	1.148	0.054495
21.675	25.125	1.298	0.16899
21.675	25.458	1.4343	0.32406
21.675	25.792	1.7712	0.41883
21.675	26.125	2.1399	0.49606
21.675	26.458	2.5806	0.41331
21.675	26.792	3.139	0.3719
21.675	27.125	3.683	0.44588
21.675	27.458	4.0514	0.45219
21.675	27.792	4.3045	0.3753
21.675	28.125	4.3962	0.41296
21.675	28.458	4.3709	0.3914
21.675	28.792	4.1819	0.36994
21.675	29.125	3.754	0.058938
21.675	29.458	3.2037	-0.81545
22.008	9.7917	-0.15708	0.14162
22.008	10.125	-0.15521	0.14024
22.008	10.458	-0.14204	0.12596
22.008	10.792	-0.13388	0.11183
22.008	11.125	-0.13074	0.10619
22.008	11.458	-0.13342	0.097848
22.008	11.792	-0.13666	0.075442
22.008	12.125	-0.13806	0.056009
22.008	12.458	-0.13184	0.049486
22.008	12.792	-0.13026	0.054986
22.008	13.125	-0.1309	0.049229
22.008	13.458	-0.12758	0.037545
22.008	13.792	-0.11218	0.039779
22.008	14.125	-0.096174	0.052603
22.008	14.458	-0.088539	0.061227
22.008	14.792	-0.083163	0.06458
22.008	15.125	-0.071662	0.063901
22.008	15.458	-0.062698	0.06635
22.008	15.792	-0.06682	0.066843
22.008	16.125	-0.06573	0.06553
22.008	16.458	-0.044776	0.066449
22.008	16.792	-0.030517	0.0759
22.008	17.125	-0.011397	0.065314
22.008	17.458	0.0096445	0.049975
22.008	17.792	0.029334	0.049379
22.008	18.125	0.036869	0.04056
22.008	18.458	0.044484	0.044828
22.008	18.792	0.061082	0.043454
22.008	19.125	0.10476	0.022985
22.008	19.458	0.15944	0.010499
22.008	19.792	0.1841	0.0057562
22.008	20.125	0.18061	0.014153
22.008	20.458	0.1507	0.048134
22.008	20.792	0.16975	0.054177
22.008	21.125	0.24962	0.074011
22.008	21.458	0.35598	0.11403
22.008	21.792	0.47531	0.12867
22.008	22.125	0.60955	0.10264
22.008	22.458	0.70092	0.11036
22.008	22.792	0.70402	0.086454
22.008	23.125	0.67794	0.033129
22.008	23.458	0.65161	0.035999
22.008	23.792	0.66705	0.01076
22.008	24.125	0.80066	-0.042873
22.008	24.458	1.0079	-0.041963
22.008	24.792	1.2011	-0.051478
22.008	25.125	1.3259	0.025204
22.008	25.458	1.509	0.13193
22.008	25.792	1.8245	0.21615
22.008	26.125	2.1868	0.22103
22.008	26.458	2.6726	0.16456
22.008	26.792	3.2144	0.11621
22.008	27.125	3.7382	0.16775
22.008	27.458	4.124	0.25399
22.008	27.792	4.4106	0.17304
22.008	28.125	4.5697	0.18713
22.008	28.458	4.5698	0.26847
22.008	28.792	4.3704	0.27529
22.008	29.125	3.5221	0.015028
22.008	29.458	2.5022	-0.68202
22.342	9.7917	-0.15428	0.14799
22.342	10.125	-0.15335	0.13756
22.342	10.458	-0.13847	0.12996
22.342	10.792	-0.12388	0.11699
22.342	11.125	-0.12525	0.11259
22.342	11.458	-0.13098	0.11475
22.342	11.792	-0.13203	0.09935
22.342	12.125	-0.13206	0.084147
22.342	12.458	-0.12945	0.079136
22.342	12.792	-0.13126	0.075805
22.342	13.125	-0.12558	0.067498
22.342	13.458	-0.11965	0.059862
22.342	13.792	-0.11282	0.063898
22.342	14.125	-0.10173	0.068481
22.342	14.458	-0.090124	0.07108
22.342	14.792	-0.080418	0.068593
22.342	15.125	-0.062897	0.064754
22.342	15.458	-0.062391	0.060554
22.342	15.792	-0.073008	0.067439
22.342	16.125	-0.069527	0.071619
22.342	16.458	-0.053279	0.071296
22.342	16.792	-0.042283	0.081186
22.342	17.125	-0.023943	0.074981
22.342	17.458	0.0060111	0.061098
22.342	17.792	0.024414	0.053433
22.342	18.125	0.032116	0.046259
22.342	18.458	0.05836	0.042443
22.342	18.792	0.083755	0.033076
22.342	19.125	0.11271	0.013768
22.342	19.458	0.16348	0.01125
22.342	19.792	0.18887	0.014506
22.342	20.125	0.17635	0.041777
22.342	20.458	0.15014	0.084257
22.342	20.792	0.14544	0.090745
22.342	21.125	0.19921	0.10875
22.342	21.458	0.27908	0.15258
22.342	21.792	0.37792	0.18911
22.342	22.125	0.53931	0.15455
22.342	22.458	0.65165	0.13475
22.342	22.792	0.72248	0.088121
22.342	23.125	0.76656	0.0058149
22.342	23.458	0.81674	-0.032141
22.342	23.792	0.82581	-0.11601
22.342	24.125	0.91229	-0.19911
22.342	24.458	1.0011	-0.18748
22.342	24.792	1.1441	-0.22807
22.342	25.125	1.3324	-0.2252
22.342	25.458	1.5374	-0.1186
22.342	25.792	1.7493	-0.047526
22.342	26.125	2.1058	-0.03786
22.342	26.458	2.6502	-0.093764
22.342	26.792	3.2187	-0.17787
22.342	27.125	3.7363	-0.14942
22.342	27.458	4.1512	-0.12513
22.342	27.792	4.4946	-0.28832
22.342	28.125	4.6903	-0.29007
22.342	28.458	4.6806	-0.14664
22.342	28.792	4.1753	-0.0621
22.342	29.125	2.4902	-0.20586
22.342	29.458	0.97408	-0.81567
22.675	9.7917	-0.14689	0.15139
22.675	10.125	-0.14012	0.14003
22.675	10.458	-0.13253	0.13556
22.675	10.792	-0.11731	0.12294
22.675	11.125	-0.12505	0.12066
22.675	11.458	-0.13676	0.12922
22.675	11.792	-0.13794	0.12052
22.675	12.125	-0.13459	0.115
22.675	12.458	-0.12404	0.11234
22.675	12.792	-0.1198	0.095436
22.675	13.125	-0.11622	0.08239
