x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	11.458	-0.1101	0.24618
17.342	11.792	-0.10206	0.25741
17.342	12.125	-0.096123	0.25658
17.342	12.458	-0.073837	0.24442
17.342	12.792	-0.054071	0.24116
17.342	13.125	-0.043748	0.24137
17.342	13.458	-0.036383	0.24432
17.342	13.792	-0.024676	0.24698
17.342	14.125	-0.018557	0.24904
17.342	14.458	-0.011925	0.25049
17.342	14.792	-0.00066273	0.24706
17.342	15.125	0.010859	0.25226
17.342	15.458	0.0052165	0.25353
17.342	15.792	-0.01345	0.26191
17.342	16.125	-0.018833	0.27716
17.342	16.458	-0.015084	0.27327
17.342	16.792	-0.023814	0.26418
17.342	17.125	-0.039075	0.26054
17.342	17.458	-0.032547	0.25713
17.342	17.792	-0.032102	0.24809
17.342	18.125	-0.05019	0.23342
17.342	18.458	-0.066125	0.22591
17.342	18.792	-0.079158	0.20995
17.342	19.125	-0.084648	0.18423
17.342	19.458	-0.083147	0.16109
17.342	19.792	-0.09315	0.1434
17.342	20.125	-0.1006	0.14365
17.342	20.458	-0.102	0.12169
17.342	20.792	-0.10587	0.06063
17.342	21.125	-0.11602	-0.0017317
17.342	21.458	-0.14133	-0.040641
17.342	21.792	-0.15203	-0.069528
17.342	22.125	-0.12555	-0.070187
17.342	22.458	0.0073632	-0.078815
17.342	22.792	0.2165	-0.10806
17.342	23.125	0.50914	-0.20374
17.342	23.458	0.71148	-0.25699
17.342	23.792	0.80775	-0.20993
17.342	24.125	0.87724	-0.19348
17.342	24.458	1.0663	-0.15787
17.342	24.792	1.3046	-0.19908
17.342	25.125	1.4964	-0.15266
17.342	25.458	1.6284	-0.022833
17.342	25.792	1.9783	0.096096
17.342	26.125	2.7135	0.095763
17.342	26.458	3.5958	0.083889
17.342	26.792	4.2672	-0.029438
17.342	27.125	4.6839	-0.12372
17.342	27.458	4.7208	-0.24307
17.342	27.792	4.7282	-0.32667
17.342	28.125	4.7866	-0.31659
17.342	28.458	4.7391	-0.27412
17.342	28.792	4.5614	-0.21084
17.342	29.125	4.3763	-0.23164
17.342	29.458	4.4706	-0.78093
17.675	9.7917	-0.14579	0.2249
17.675	10.125	-0.1507	0.23674
17.675	10.458	-0.13924	0.24082
17.675	10.792	-0.12521	0.23034
17.675	11.125	-0.12541	0.21054
17.675	11.458	-0.12	0.21479
17.675	11.792	-0.10268	0.22969
17.675	12.125	-0.090979	0.23603
17.675	12.458	-0.08137	0.2326
17.675	12.792	-0.066839	0.23588
17.675	13.125	-0.049509	0.23699
17.675	13.458	-0.037991	0.23236
17.675	13.792	-0.027503	0.23108
17.675	14.125	-0.020263	0.22522
17.675	14.458	-0.019199	0.22594
17.675	14.792	-0.010594	0.22976
17.675	15.125	0.0086798	0.23452
17.675	15.458	0.011587	0.2315
17.675	15.792	-0.0091658	0.24187
17.675	16.125	-0.020867	0.24302
17.675	16.458	-0.017979	0.24095
17.675	16.792	-0.02107	0.24106
17.675	17.125	-0.028464	0.24363
17.675	17.458	-0.028962	0.24093
17.675	17.792	-0.03605	0.22661
17.675	18.125	-0.050243	0.21554
17.675	18.458	-0.066729	0.193
17.675	18.792	-0.08018	0.17061
17.675	19.125	-0.087591	0.15021
17.675	19.458	-0.094744	0.12865
17.675	19.792	-0.09482	0.11099
17.675	20.125	-0.089525	0.10093
17.675	20.458	-0.083593	0.073592
17.675	20.792	-0.090366	0.014306
17.675	21.125	-0.087666	-0.043832
17.675	21.458	-0.10227	-0.089948
17.675	21.792	-0.14462	-0.11927
17.675	22.125	-0.1015	-0.13485
17.675	22.458	0.082246	-0.19228
17.675	22.792	0.29302	-0.25166
17.675	23.125	0.55317	-0.30916
17.675	23.458	0.75698	-0.3491
17.675	23.792	0.86105	-0.35212
17.675	24.125	0.88847	-0.36498
17.675	24.458	0.97148	-0.32036
17.675	24.792	1.1911	-0.30715
17.675	25.125	1.3812	-0.28309
17.675	25.458	1.434	-0.16295
17.675	25.792	1.6837	-0.071388
17.675	26.125	2.4157	-0.0821
17.675	26.458	3.3696	-0.04281
17.675	26.792	4.1896	-0.18167
17.675	27.125	4.52	-0.26474
17.675	27.458	4.6848	-0.35179
17.675	27.792	4.6451	-0.47335
17.675	28.125	4.6308	-0.53426
17.675	28.458	4.5545	-0.49331
17.675	28.792	4.1938	-0.39846
17.675	29.125	3.7895	-0.43719
17.675	29.458	3.4678	-1.1168
18.008	9.7917	-0.15009	0.19125
18.008	10.125	-0.15003	0.20492
18.008	10.458	-0.14079	0.2301
18.008	10.792	-0.12773	0.21894
18.008	11.125	-0.12667	0.19146
18.008	11.458	-0.1177	0.19389
18.008	11.792	-0.0976	0.20156
18.008	12.125	-0.083421	0.21532
18.008	12.458	-0.085724	0.21543
18.008	12.792	-0.072259	0.21681
18.008	13.125	-0.048596	0.21194
18.008	13.458	-0.03506	0.20832
18.008	13.792	-0.026415	0.2162
18.008	14.125	-0.021054	0.21436
18.008	14.458	-0.028301	0.21269
18.008	14.792	-0.025622	0.21211
18.008	15.125	-0.0012625	0.21819
18.008	15.458	0.0093085	0.22024
18.008	15.792	-0.0067916	0.23107
18.008	16.125	-0.022823	0.22114
18.008	16.458	-0.023875	0.20685
18.008	16.792	-0.02577	0.20818
18.008	17.125	-0.031609	0.21158
18.008	17.458	-0.032765	0.21391
18.008	17.792	-0.04385	0.19016
18.008	18.125	-0.055015	0.17896
18.008	18.458	-0.07324	0.16361
18.008	18.792	-0.08836	0.13999
18.008	19.125	-0.089628	0.12405
18.008	19.458	-0.093914	0.11371
18.008	19.792	-0.088937	0.096437
18.008	20.125	-0.086907	0.073857
18.008	20.458	-0.076886	0.046625
18.008	20.792	-0.058911	-0.0199
18.008	21.125	-0.044052	-0.083318
18.008	21.458	-0.072378	-0.14546
18.008	21.792	-0.12864	-0.21408
18.008	22.125	-0.054451	-0.28153
18.008	22.458	0.18649	-0.35473
18.008	22.792	0.43371	-0.38785
18.008	23.125	0.6784	-0.42132
18.008	23.458	0.85991	-0.5084
18.008	23.792	0.92061	-0.54434
18.008	24.125	0.91483	-0.52835
18.008	24.458	0.96852	-0.5109
18.008	24.792	1.071	-0.49241
18.008	25.125	1.2724	-0.46503
18.008	25.458	1.3411	-0.32347
18.008	25.792	1.6342	-0.15612
18.008	26.125	2.5239	-0.053139
18.008	26.458	3.2294	-0.097446
18.008	26.792	3.9919	-0.32442
18.008	27.125	4.3631	-0.32561
18.008	27.458	4.5955	-0.35603
18.008	27.792	4.5433	-0.44871
18.008	28.125	4.5277	-0.57352
18.008	28.458	4.3452	-0.46711
18.008	28.792	3.9426	-0.38119
18.008	29.125	3.6743	-0.53255
18.008	29.458	4.0927	-1.191
18.342	9.7917	-0.14449	0.1719
18.342	10.125	-0.143	0.17585
18.342	10.458	-0.13898	0.20001
18.342	10.792	-0.12275	0.18885
18.342	11.125	-0.11293	0.17024
18.342	11.458	-0.10204	0.17012
18.342	11.792	-0.084717	0.17135
18.342	12.125	-0.078057	0.18035
18.342	12.458	-0.080276	0.19313
18.342	12.792	-0.068043	0.18933
18.342	13.125	-0.054551	0.18626
18.342	13.458	-0.041344	0.18216
18.342	13.792	-0.030674	0.19127
18.342	14.125	-0.030362	0.1868
18.342	14.458	-0.03713	0.1858
18.342	14.792	-0.030786	0.19073
18.342	15.125	-0.010152	0.19791
18.342	15.458	6.6021e-05	0.20512
18.342	15.792	-0.00735	0.21366
18.342	16.125	-0.017804	0.20944
18.342	16.458	-0.022421	0.19843
18.342	16.792	-0.031421	0.19936
18.342	17.125	-0.044047	0.19417
18.342	17.458	-0.038012	0.18529
18.342	17.792	-0.040644	0.16559
18.342	18.125	-0.055779	0.1594
18.342	18.458	-0.074821	0.15016
18.342	18.792	-0.087223	0.13306
18.342	19.125	-0.090378	0.12433
18.342	19.458	-0.093844	0.11206
18.342	19.792	-0.086033	0.081342
18.342	20.125	-0.086459	0.055544
18.342	20.458	-0.07815	0.032796
18.342	20.792	-0.052115	-0.043023
18.342	21.125	-0.04158	-0.12615
18.342	21.458	-0.079843	-0.20428
18.342	21.792	-0.10267	-0.31767
18.342	22.125	0.0099548	-0.41558
18.342	22.458	0.24488	-0.48334
18.342	22.792	0.4932	-0.49634
18.342	23.125	0.76776	-0.52089
18.342	23.458	0.98548	-0.65091
18.342	23.792	1.0332	-0.70377
18.342	24.125	1.0156	-0.6486
18.342	24.458	0.98261	-0.63065
18.342	24.792	1.0551	-0.68804
18.342	25.125	1.2132	-0.67983
18.342	25.458	1.3248	-0.54988
18.342	25.792	1.6549	-0.43069
18.342	26.125	2.4306	-0.33681
18.342	26.458	3.1269	-0.28018
18.342	26.792	3.6698	-0.36689
18.342	27.125	3.9594	-0.31368
18.342	27.458	4.3949	-0.28881
18.342	27.792	4.4255	-0.32667
18.342	28.125	4.4158	-0.46977
18.342	28.458	4.2105	-0.4397
18.342	28.792	3.7865	-0.42631
18.342	29.125	3.2712	-0.52437
18.342	29.458	3.1237	-1.0224
18.675	9.7917	-0.14679	0.17653
18.675	10.125	-0.14542	0.17452
18.675	10.458	-0.13534	0.16785
18.675	10.792	-0.12245	0.15011
18.675	11.125	-0.11587	0.13675
18.675	11.458	-0.10454	0.13742
18.675	11.792	-0.088052	0.14066
18.675	12.125	-0.07922	0.15076
18.675	12.458	-0.079831	0.16201
18.675	12.792	-0.070237	0.15502
18.675	13.125	-0.060337	0.15426
18.675	13.458	-0.044319	0.15668
18.675	13.792	-0.032965	0.16663
18.675	14.125	-0.039343	0.16927
18.675	14.458	-0.047593	0.16726
18.675	14.792	-0.040109	0.16811
18.675	15.125	-0.021939	0.17605
18.675	15.458	-0.012762	0.18719
18.675	15.792	-0.010395	0.19379
18.675	16.125	-0.02119	0.19861
18.675	16.458	-0.030478	0.19955
18.675	16.792	-0.039968	0.19253
18.675	17.125	-0.050588	0.19143
18.675	17.458	-0.039583	0.17952
18.675	17.792	-0.039252	0.16871
18.675	18.125	-0.055756	0.15968
18.675	18.458	-0.07067	0.1404
18.675	18.792	-0.076488	0.12937
18.675	19.125	-0.077808	0.12496
18.675	19.458	-0.07229	0.10203
18.675	19.792	-0.063866	0.059669
18.675	20.125	-0.072574	0.027958
18.675	20.458	-0.089417	-0.0026127
18.675	20.792	-0.080774	-0.073736
18.675	21.125	-0.072529	-0.1634
18.675	21.458	-0.087804	-0.27463
18.675	21.792	-0.043701	-0.41691
18.675	22.125	0.11173	-0.52227
18.675	22.458	0.32503	-0.6013
18.675	22.792	0.54643	-0.63138
18.675	23.125	0.88838	-0.67664
18.675	23.458	1.1431	-0.84136
18.675	23.792	1.1738	-0.92889
18.675	24.125	1.0921	-0.87502
18.675	24.458	1.0281	-0.87741
18.675	24.792	1.0761	-0.86788
18.675	25.125	1.1412	-0.87044
18.675	25.458	1.2879	-0.82107
18.675	25.792	1.4302	-0.63646
18.675	26.125	2.0116	-0.48143
18.675	26.458	2.8245	-0.36388
18.675	26.792	3.4809	-0.42161
18.675	27.125	4.0117	-0.35442
18.675	27.458	4.455	-0.29693
18.675	27.792	4.4105	-0.37715
18.675	28.125	4.3124	-0.51142
18.675	28.458	4.1426	-0.54135
18.675	28.792	3.6418	-0.48969
18.675	29.125	3.1998	-0.64642
18.675	29.458	3.5251	-1.051
19.008	9.7917	-0.14964	0.15361
19.008	10.125	-0.14958	0.15126
19.008	10.458	-0.14172	0.14074
19.008	10.792	-0.12945	0.1214
19.008	11.125	-0.1199	0.11074
19.008	11.458	-0.10802	0.11784
19.008	11.792	-0.092774	0.1227
19.008	12.125	-0.083769	0.12606
19.008	12.458	-0.079382	0.12656
19.008	12.792	-0.071166	0.11416
19.008	13.125	-0.05846	0.12195
19.008	13.458	-0.038619	0.13527
19.008	13.792	-0.028525	0.15289
19.008	14.125	-0.030061	0.15898
19.008	14.458	-0.04135	0.1569
19.008	14.792	-0.046563	0.15534
19.008	15.125	-0.032433	0.16621
19.008	15.458	-0.016217	0.17652
19.008	15.792	-0.0070633	0.18905
19.008	16.125	-0.024693	0.19597
19.008	16.458	-0.039631	0.19154
19.008	16.792	-0.036229	0.18199
19.008	17.125	-0.034837	0.1832
19.008	17.458	-0.0327	0.17414
19.008	17.792	-0.035406	0.16709
19.008	18.125	-0.049379	0.15166
19.008	18.458	-0.068697	0.12935
19.008	18.792	-0.073365	0.12538
19.008	19.125	-0.062242	0.11961
19.008	19.458	-0.052134	0.097739
19.008	19.792	-0.045099	0.064394
19.008	20.125	-0.060276	0.015311
19.008	20.458	-0.096566	-0.027859
19.008	20.792	-0.099837	-0.094277
19.008	21.125	-0.06736	-0.19103
19.008	21.458	-0.044123	-0.33017
19.008	21.792	0.024962	-0.48376
19.008	22.125	0.19275	-0.62748
19.008	22.458	0.42147	-0.73477
19.008	22.792	0.7216	-0.79604
19.008	23.125	1.0867	-0.85028
19.008	23.458	1.356	-0.97597
19.008	23.792	1.3577	-1.0747
19.008	24.125	1.2915	-1.0998
19.008	24.458	1.2661	-1.0747
19.008	24.792	1.2332	-1.1021
19.008	25.125	1.1478	-1.0584
19.008	25.458	1.138	-0.96131
19.008	25.792	1.2495	-0.8587
19.008	26.125	1.7002	-0.78981
19.008	26.458	2.4618	-0.6183
19.008	26.792	3.2103	-0.61167
19.008	27.125	3.9232	-0.54242
19.008	27.458	4.4376	-0.45184
19.008	27.792	4.4695	-0.53123
19.008	28.125	4.2615	-0.58459
19.008	28.458	3.9594	-0.59862
19.008	28.792	3.3232	-0.53723
19.008	29.125	2.6723	-0.57513
19.008	29.458	2.6471	-1.0642
19.342	9.7917	-0.1464	0.13583
19.342	10.125	-0.13753	0.12383
19.342	10.458	-0.13461	0.1138
19.342	10.792	-0.12095	0.10974
19.342	11.125	-0.10917	0.10415
19.342	11.458	-0.10072	0.11146
19.342	11.792	-0.098008	0.11709
19.342	12.125	-0.088652	0.11342
19.342	12.458	-0.072142	0.097703
19.342	12.792	-0.066832	0.08525
19.342	13.125	-0.063034	0.099267
19.342	13.458	-0.046656	0.12328
19.342	13.792	-0.037958	0.1361
19.342	14.125	-0.030728	0.1357
19.342	14.458	-0.032614	0.1379
19.342	14.792	-0.037756	0.14953
19.342	15.125	-0.026499	0.15746
19.342	15.458	-0.016522	0.1675
19.342	15.792	-0.011306	0.17564
19.342	16.125	-0.027626	0.1862
19.342	16.458	-0.040372	0.18248
19.342	16.792	-0.031262	0.17919
19.342	17.125	-0.030725	0.17853
19.342	17.458	-0.039323	0.17281
19.342	17.792	-0.046558	0.16302
19.342	18.125	-0.053255	0.13542
19.342	18.458	-0.068102	0.11059
19.342	18.792	-0.076698	0.11241
19.342	19.125	-0.060199	0.10996
19.342	19.458	-0.041651	0.088772
19.342	19.792	-0.021104	0.069339
19.342	20.125	-0.025662	0.023046
19.342	20.458	-0.065936	-0.021483
19.342	20.792	-0.075861	-0.091756
19.342	21.125	-0.035918	-0.19597
19.342	21.458	0.00037593	-0.33988
19.342	21.792	0.094655	-0.5271
19.342	22.125	0.29258	-0.7131
19.342	22.458	0.57332	-0.87573
19.342	22.792	0.90569	-0.98773
19.342	23.125	1.2599	-1.0581
19.342	23.458	1.5083	-1.1343
19.342	23.792	1.5672	-1.2192
19.342	24.125	1.5296	-1.2812
19.342	24.458	1.4783	-1.2379
19.342	24.792	1.3281	-1.2133
19.342	25.125	1.1329	-1.1753
19.342	25.458	1.0179	-1.0756
19.342	25.792	1.1903	-0.96238
19.342	26.125	1.6008	-0.94365
19.342	26.458	2.1954	-0.79339
19.342	26.792	2.9572	-0.72338
19.342	27.125	3.907	-0.66656
19.342	27.458	4.4806	-0.60754
19.342	27.792	4.6034	-0.64902
19.342	28.125	4.2337	-0.63203
19.342	28.458	3.6543	-0.57266
19.342	28.792	2.9594	-0.52841
19.342	29.125	2.3071	-0.54067
19.342	29.458	1.8297	-0.94609
19.675	9.7917	-0.14742	0.14029
19.675	10.125	-0.12857	0.11664
19.675	10.458	-0.11026	0.10593
19.675	10.792	-0.098444	0.11116
19.675	11.125	-0.091665	0.10297
19.675	11.458	-0.093423	0.10072
19.675	11.792	-0.10241	0.10989
19.675	12.125	-0.097045	0.10593
19.675	12.458	-0.078207	0.092939
19.675	12.792	-0.071049	0.085264
19.675	13.125	-0.065699	0.090164
19.675	13.458	-0.055082	0.098157
19.675	13.792	-0.049533	0.11326
19.675	14.125	-0.041043	0.11892
19.675	14.458	-0.032776	0.12087
19.675	14.792	-0.035605	0.12904
19.675	15.125	-0.027093	0.13725
19.675	15.458	-0.018978	0.15202
19.675	15.792	-0.014409	0.15144
19.675	16.125	-0.023778	0.16065
19.675	16.458	-0.038182	0.16267
19.675	16.792	-0.039968	0.16759
19.675	17.125	-0.048425	0.16988
19.675	17.458	-0.058	0.16851
19.675	17.792	-0.062277	0.16251
19.675	18.125	-0.058162	0.13396
19.675	18.458	-0.055109	0.1121
19.675	18.792	-0.058357	0.10945
19.675	19.125	-0.03813	0.1008
19.675	19.458	-0.013771	0.088576
19.675	19.792	0.0094847	0.070075
19.675	20.125	0.016097	0.030717
19.675	20.458	-0.020554	0.00046096
19.675	20.792	-0.029938	-0.075832
19.675	21.125	0.00386	-0.19342
19.675	21.458	0.084957	-0.35728
19.675	21.792	0.21028	-0.55036
19.675	22.125	0.39433	-0.76894
19.675	22.458	0.64689	-0.97387
19.675	22.792	0.95757	-1.105
19.675	23.125	1.3424	-1.2146
19.675	23.458	1.6109	-1.2912
19.675	23.792	1.7093	-1.3388
19.675	24.125	1.628	-1.3562
19.675	24.458	1.5702	-1.3133
19.675	24.792	1.3571	-1.3196
19.675	25.125	1.1287	-1.2732
19.675	25.458	1.0221	-1.2064
19.675	25.792	1.1801	-1.0885
19.675	26.125	1.7196	-1.0433
19.675	26.458	2.0796	-0.86157
19.675	26.792	2.6833	-0.777
19.675	27.125	3.8376	-0.86016
19.675	27.458	4.5245	-0.88084
19.675	27.792	4.6739	-0.85406
19.675	28.125	4.2365	-0.77527
19.675	28.458	3.5074	-0.66071
19.675	28.792	2.7161	-0.58059
19.675	29.125	1.9011	-0.5241
19.675	29.458	1.1036	-0.98619
20.008	9.7917	-0.15005	0.14261
20.008	10.125	-0.14133	0.12396
20.008	10.458	-0.12476	0.11716
20.008	10.792	-0.11331	0.11781
20.008	11.125	-0.10454	0.099143
20.008	11.458	-0.098132	0.080991
20.008	11.792	-0.10097	0.087485
20.008	12.125	-0.091995	0.097028
20.008	12.458	-0.073862	0.099826
20.008	12.792	-0.068464	0.099969
20.008	13.125	-0.0631	0.091018
20.008	13.458	-0.056409	0.088319
20.008	13.792	-0.053051	0.096869
20.008	14.125	-0.041207	0.10838
20.008	14.458	-0.027907	0.11084
20.008	14.792	-0.025292	0.11107
20.008	15.125	-0.023856	0.11977
20.008	15.458	-0.021686	0.13172
20.008	15.792	-0.02234	0.13256
20.008	16.125	-0.025528	0.14357
20.008	16.458	-0.038581	0.14402
20.008	16.792	-0.052095	0.15073
20.008	17.125	-0.064165	0.15253
20.008	17.458	-0.067003	0.14988
20.008	17.792	-0.062506	0.14646
20.008	18.125	-0.052898	0.13502
20.008	18.458	-0.03971	0.12881
20.008	18.792	-0.030443	0.11697
20.008	19.125	-0.013501	0.096163
20.008	19.458	0.0090953	0.078906
20.008	19.792	0.035552	0.050444
20.008	20.125	0.05424	0.019606
20.008	20.458	0.022941	-0.0073406
20.008	20.792	0.013147	-0.07067
20.008	21.125	0.058449	-0.17182
20.008	21.458	0.18823	-0.32717
20.008	21.792	0.35158	-0.55144
20.008	22.125	0.53125	-0.81779
20.008	22.458	0.70348	-1.0262
20.008	22.792	0.9598	-1.1579
20.008	23.125	1.3817	-1.2792
20.008	23.458	1.6303	-1.3327
20.008	23.792	1.7568	-1.4029
20.008	24.125	1.7266	-1.4423
20.008	24.458	1.6351	-1.4148
20.008	24.792	1.3871	-1.3204
20.008	25.125	1.1868	-1.2117
20.008	25.458	1.0382	-1.1036
20.008	25.792	1.2992	-1.0508
20.008	26.125	1.8371	-1.1506
20.008	26.458	2.2692	-1.0555
20.008	26.792	3.031	-1.0944
20.008	27.125	3.9369	-1.1246
20.008	27.458	4.6855	-1.205
20.008	27.792	4.7775	-1.1924
20.008	28.125	4.2441	-0.98991
20.008	28.458	3.2538	-0.79844
20.008	28.792	2.4499	-0.66881
20.008	29.125	1.6433	-0.564
20.008	29.458	0.8824	-0.94088
20.342	9.7917	-0.13884	0.12312
20.342	10.125	-0.13865	0.10511
20.342	10.458	-0.1288	0.10879
20.342	10.792	-0.11429	0.10435
20.342	11.125	-0.10686	0.092557
20.342	11.458	-0.10025	0.077337
20.342	11.792	-0.096294	0.079066
20.342	12.125	-0.088777	0.078196
20.342	12.458	-0.079835	0.082004
20.342	12.792	-0.069288	0.088831
20.342	13.125	-0.054234	0.086827
20.342	13.458	-0.051023	0.093812
20.342	13.792	-0.050534	0.099381
20.342	14.125	-0.039183	0.11214
20.342	14.458	-0.036461	0.12064
20.342	14.792	-0.031488	0.10764
20.342	15.125	-0.02787	0.10709
20.342	15.458	-0.02844	0.12293
20.342	15.792	-0.036081	0.12861
20.342	16.125	-0.03737	0.14191
20.342	16.458	-0.046353	0.14115
20.342	16.792	-0.06183	0.13927
20.342	17.125	-0.07435	0.13273
20.342	17.458	-0.074547	0.13971
20.342	17.792	-0.060919	0.13781
20.342	18.125	-0.046823	0.13085
20.342	18.458	-0.032076	0.13039
20.342	18.792	-0.019219	0.11761
20.342	19.125	-0.0090652	0.099362
20.342	19.458	0.0060183	0.065705
20.342	19.792	0.033823	0.020244
20.342	20.125	0.056697	-0.017916
20.342	20.458	0.064246	-0.051392
20.342	20.792	0.067682	-0.088115
20.342	21.125	0.11197	-0.1653
20.342	21.458	0.26026	-0.30021
20.342	21.792	0.42946	-0.51987
20.342	22.125	0.60851	-0.78714
20.342	22.458	0.72088	-0.98734
20.342	22.792	0.98015	-1.1414
20.342	23.125	1.3836	-1.3074
20.342	23.458	1.6602	-1.3387
20.342	23.792	1.7846	-1.3319
20.342	24.125	1.7965	-1.3937
20.342	24.458	1.6819	-1.3433
20.342	24.792	1.4582	-1.2324
20.342	25.125	1.3054	-1.1299
20.342	25.458	1.2082	-0.9917
20.342	25.792	1.4288	-1.1538
20.342	26.125	1.8429	-1.1437
20.342	26.458	2.3964	-1.0856
20.342	26.792	3.2432	-1.0998
20.342	27.125	4.0815	-1.0443
20.342	27.458	4.7029	-1.0967
20.342	27.792	4.6891	-1.1258
20.342	28.125	4.1249	-0.9622
20.342	28.458	3.153	-0.71075
20.342	28.792	2.3089	-0.51605
20.342	29.125	1.3812	-0.43746
20.342	29.458	0.53033	-0.75958
20.675	9.7917	-0.13191	0.099087
20.675	10.125	-0.1354	0.084068
20.675	10.458	-0.12392	0.087986
20.675	10.792	-0.11203	0.090353
20.675	11.125	-0.10269	0.085246
20.675	11.458	-0.096355	0.073665
20.675	11.792	-0.090217	0.071892
20.675	12.125	-0.082329	0.060484
20.675	12.458	-0.078892	0.061745
20.675	12.792	-0.069755	0.070324
20.675	13.125	-0.056827	0.07104
20.675	13.458	-0.054515	0.089939
20.675	13.792	-0.05373	0.097229
20.675	14.125	-0.047249	0.1065
20.675	14.458	-0.045191	0.11537
20.675	14.792	-0.039477	0.10078
20.675	15.125	-0.0321	0.087062
20.675	15.458	-0.032467	0.10595
20.675	15.792	-0.044336	0.11469
20.675	16.125	-0.041609	0.12127
20.675	16.458	-0.048133	0.11989
20.675	16.792	-0.063179	0.12113
20.675	17.125	-0.078011	0.11896
20.675	17.458	-0.075038	0.13127
20.675	17.792	-0.057044	0.14106
20.675	18.125	-0.049564	0.13608
20.675	18.458	-0.045251	0.1266
20.675	18.792	-0.030869	0.11413
20.675	19.125	-0.010624	0.10308
20.675	19.458	0.0026609	0.069721
20.675	19.792	0.011219	0.019617
20.675	20.125	0.036063	-0.040056
20.675	20.458	0.074986	-0.092982
20.675	20.792	0.10918	-0.13133
20.675	21.125	0.17047	-0.19738
20.675	21.458	0.31925	-0.32607
20.675	21.792	0.53697	-0.53512
20.675	22.125	0.73695	-0.75133
20.675	22.458	0.82784	-0.91264
20.675	22.792	1.0485	-1.0766
20.675	23.125	1.3819	-1.2388
20.675	23.458	1.6527	-1.2865
20.675	23.792	1.7951	-1.2417
20.675	24.125	1.8873	-1.3153
20.675	24.458	1.8347	-1.2642
20.675	24.792	1.6927	-1.1778
20.675	25.125	1.5771	-1.1663
20.675	25.458	1.5441	-1.0726
20.675	25.792	1.6873	-1.069
20.675	26.125	1.9434	-1.0104
20.675	26.458	2.4026	-0.8924
20.675	26.792	3.2109	-0.87494
20.675	27.125	3.9935	-0.83709
20.675	27.458	4.5522	-0.7729
20.675	27.792	4.498	-0.75166
20.675	28.125	3.9315	-0.64881
20.675	28.458	3.0688	-0.50577
20.675	28.792	2.2011	-0.30019
20.675	29.125	1.1739	-0.29489
20.675	29.458	0.1218	-0.69191
21.008	9.7917	-0.12336	0.097566
21.008	10.125	-0.12069	0.084567
21.008	10.458	-0.10461	0.085283
21.008	10.792	-0.10413	0.082067
21.008	11.125	-0.10255	0.077557
21.008	11.458	-0.092776	0.071259
21.008	11.792	-0.087825	0.065923
21.008	12.125	-0.083183	0.053533
21.008	12.458	-0.080258	0.049549
21.008	12.792	-0.072073	0.058021
21.008	13.125	-0.062941	0.061809
21.008	13.458	-0.058554	0.076473
21.008	13.792	-0.049058	0.082591
21.008	14.125	-0.040198	0.087814
21.008	14.458	-0.035717	0.093448
21.008	14.792	-0.034931	0.091799
21.008	15.125	-0.029461	0.083325
21.008	15.458	-0.028272	0.09786
21.008	15.792	-0.035246	0.09965
21.008	16.125	-0.032389	0.093536
21.008	16.458	-0.045096	0.093223
21.008	16.792	-0.062923	0.10257
21.008	17.125	-0.077094	0.10766
21.008	17.458	-0.067766	0.11119
21.008	17.792	-0.052501	0.10723
21.008	18.125	-0.056085	0.10718
21.008	18.458	-0.056783	0.10915
21.008	18.792	-0.035332	0.098306
21.008	19.125	-0.0074358	0.088735
21.008	19.458	0.0055782	0.085447
21.008	19.792	0.0028615	0.040075
21.008	20.125	0.022469	-0.03001
21.008	20.458	0.06659	-0.11105
21.008	20.792	0.12947	-0.17089
21.008	21.125	0.23206	-0.23766
21.008	21.458	0.39254	-0.36964
21.008	21.792	0.61824	-0.54692
21.008	22.125	0.8315	-0.73041
21.008	22.458	0.94141	-0.9137
21.008	22.792	1.1441	-1.1117
21.008	23.125	1.4275	-1.2535
21.008	23.458	1.6433	-1.2729
21.008	23.792	1.7812	-1.2435
21.008	24.125	1.9006	-1.2486
21.008	24.458	1.9468	-1.2528
21.008	24.792	1.9047	-1.2232
21.008	25.125	1.9173	-1.2034
21.008	25.458	1.9633	-1.1891
21.008	25.792	2.0036	-1.0992
21.008	26.125	2.1126	-0.95247
21.008	26.458	2.448	-0.83331
21.008	26.792	3.1192	-0.70881
21.008	27.125	3.8996	-0.67129
21.008	27.458	4.4515	-0.62434
21.008	27.792	4.3957	-0.49142
21.008	28.125	3.6957	-0.3889
21.008	28.458	2.8295	-0.33581
21.008	28.792	2.0464	-0.18863
21.008	29.125	1.0891	-0.25342
21.008	29.458	-0.24334	-0.88748
21.342	9.7917	-0.11966	0.1056
21.342	10.125	-0.11309	0.093247
21.342	10.458	-0.099896	0.0906
21.342	10.792	-0.096269	0.07495
21.342	11.125	-0.094483	0.069453
21.342	11.458	-0.087784	0.063698
21.342	11.792	-0.092909	0.055567
21.342	12.125	-0.095601	0.039832
21.342	12.458	-0.088644	0.041829
21.342	12.792	-0.073473	0.053749
21.342	13.125	-0.066052	0.056086
21.342	13.458	-0.062566	0.059236
21.342	13.792	-0.048159	0.066229
21.342	14.125	-0.036561	0.074829
21.342	14.458	-0.032064	0.080069
21.342	14.792	-0.025891	0.089172
21.342	15.125	-0.013107	0.086045
21.342	15.458	-0.0106	0.090921
21.342	15.792	-0.020421	0.095623
