x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.125	3.448	0.72189
18.675	28.458	3.3345	0.81466
18.675	28.792	3.2434	0.83186
18.675	29.125	3.0672	0.41875
18.675	29.458	2.6536	-0.77988
19.008	9.7917	-0.0024456	0.11049
19.008	10.125	-0.0099579	0.10849
19.008	10.458	-0.013457	0.10317
19.008	10.792	-0.027152	0.090969
19.008	11.125	-0.031784	0.081691
19.008	11.458	-0.044049	0.089853
19.008	11.792	-0.061886	0.10079
19.008	12.125	-0.063942	0.11099
19.008	12.458	-0.062697	0.10082
19.008	12.792	-0.059391	0.098604
19.008	13.125	-0.058117	0.08957
19.008	13.458	-0.075563	0.093454
19.008	13.792	-0.084691	0.11496
19.008	14.125	-0.084753	0.11348
19.008	14.458	-0.094027	0.098697
19.008	14.792	-0.10043	0.10478
19.008	15.125	-0.087016	0.12633
19.008	15.458	-0.078485	0.13579
19.008	15.792	-0.083395	0.143
19.008	16.125	-0.09521	0.14743
19.008	16.458	-0.10726	0.1656
19.008	16.792	-0.11326	0.18686
19.008	17.125	-0.12043	0.19601
19.008	17.458	-0.11631	0.22086
19.008	17.792	-0.1156	0.24841
19.008	18.125	-0.1297	0.27081
19.008	18.458	-0.13492	0.28786
19.008	18.792	-0.13396	0.29089
19.008	19.125	-0.13573	0.30133
19.008	19.458	-0.13879	0.33624
19.008	19.792	-0.14049	0.35853
19.008	20.125	-0.12912	0.37242
19.008	20.458	-0.091841	0.39569
19.008	20.792	-0.027564	0.41223
19.008	21.125	0.025776	0.44998
19.008	21.458	0.065149	0.49435
19.008	21.792	0.064809	0.51877
19.008	22.125	0.012371	0.60061
19.008	22.458	-0.022315	0.67962
19.008	22.792	0.050492	0.71981
19.008	23.125	0.26224	0.66766
19.008	23.458	0.48084	0.64585
19.008	23.792	0.60685	0.62427
19.008	24.125	0.83637	0.62299
19.008	24.458	1.18	0.58145
19.008	24.792	1.4705	0.59451
19.008	25.125	1.8172	0.69095
19.008	25.458	2.2055	0.80945
19.008	25.792	2.5162	0.88049
19.008	26.125	2.6917	1.0536
19.008	26.458	2.6601	1.1244
19.008	26.792	2.6992	1.125
19.008	27.125	2.9328	0.95272
19.008	27.458	3.1468	0.81321
19.008	27.792	3.1603	0.79115
19.008	28.125	3.2188	0.81971
19.008	28.458	3.2909	0.84802
19.008	28.792	3.2954	0.71484
19.008	29.125	3.4252	0.37429
19.008	29.458	3.6122	-0.81166
19.342	9.7917	-0.0047264	0.11029
19.342	10.125	-0.016786	0.10282
19.342	10.458	-0.020453	0.1026
19.342	10.792	-0.028984	0.10884
19.342	11.125	-0.030491	0.10718
19.342	11.458	-0.041362	0.099704
19.342	11.792	-0.058331	0.095295
19.342	12.125	-0.064897	0.098314
19.342	12.458	-0.06334	0.085708
19.342	12.792	-0.065203	0.086587
19.342	13.125	-0.069566	0.088117
19.342	13.458	-0.085642	0.090489
19.342	13.792	-0.086918	0.10091
19.342	14.125	-0.089383	0.098518
19.342	14.458	-0.09878	0.087415
19.342	14.792	-0.10559	0.099289
19.342	15.125	-0.097717	0.1158
19.342	15.458	-0.092663	0.13269
19.342	15.792	-0.094965	0.14582
19.342	16.125	-0.10274	0.15218
19.342	16.458	-0.11412	0.16708
19.342	16.792	-0.1232	0.18053
19.342	17.125	-0.13186	0.19131
19.342	17.458	-0.13224	0.21998
19.342	17.792	-0.13684	0.24542
19.342	18.125	-0.14606	0.2684
19.342	18.458	-0.14603	0.29045
19.342	18.792	-0.1366	0.28809
19.342	19.125	-0.13519	0.29679
19.342	19.458	-0.14001	0.33862
19.342	19.792	-0.15741	0.37932
19.342	20.125	-0.15233	0.3921
19.342	20.458	-0.11782	0.41536
19.342	20.792	-0.067705	0.4365
19.342	21.125	-0.038824	0.47697
19.342	21.458	0.0026058	0.50246
19.342	21.792	0.02961	0.53618
19.342	22.125	0.018937	0.61697
19.342	22.458	-0.025498	0.67924
19.342	22.792	0.018488	0.68998
19.342	23.125	0.26909	0.63015
19.342	23.458	0.56576	0.59406
19.342	23.792	0.73215	0.54424
19.342	24.125	0.98427	0.42663
19.342	24.458	1.3294	0.30749
19.342	24.792	1.5958	0.31545
19.342	25.125	1.8542	0.43355
19.342	25.458	2.2071	0.57943
19.342	25.792	2.5197	0.72379
19.342	26.125	2.7046	0.89758
19.342	26.458	2.6527	1.0484
19.342	26.792	2.6715	1.0616
19.342	27.125	2.8778	0.94656
19.342	27.458	3.1453	0.82475
19.342	27.792	3.2293	0.76494
19.342	28.125	3.2222	0.74446
19.342	28.458	3.2609	0.68992
19.342	28.792	3.3094	0.62765
19.342	29.125	4.0236	0.35132
19.342	29.458	5.8564	-0.80994
19.675	9.7917	-0.0056211	0.092893
19.675	10.125	-0.019051	0.092702
19.675	10.458	-0.017992	0.098576
19.675	10.792	-0.025585	0.11707
19.675	11.125	-0.034401	0.11461
19.675	11.458	-0.04443	0.10324
19.675	11.792	-0.059028	0.094094
19.675	12.125	-0.065271	0.095275
19.675	12.458	-0.06441	0.088509
19.675	12.792	-0.07553	0.09833
19.675	13.125	-0.083963	0.10245
19.675	13.458	-0.086666	0.09874
19.675	13.792	-0.088962	0.092111
19.675	14.125	-0.091129	0.084258
19.675	14.458	-0.093361	0.085335
19.675	14.792	-0.1048	0.09749
19.675	15.125	-0.10349	0.10697
19.675	15.458	-0.10044	0.11908
19.675	15.792	-0.10336	0.13444
19.675	16.125	-0.11255	0.14725
19.675	16.458	-0.12238	0.16001
19.675	16.792	-0.1221	0.17186
19.675	17.125	-0.13181	0.19112
19.675	17.458	-0.13858	0.22646
19.675	17.792	-0.1495	0.24116
19.675	18.125	-0.15698	0.25307
19.675	18.458	-0.14818	0.27015
19.675	18.792	-0.13043	0.2806
19.675	19.125	-0.13202	0.29544
19.675	19.458	-0.14387	0.33953
19.675	19.792	-0.16459	0.38452
19.675	20.125	-0.16419	0.40297
19.675	20.458	-0.15285	0.44474
19.675	20.792	-0.11934	0.46779
19.675	21.125	-0.098309	0.52368
19.675	21.458	-0.052005	0.56038
19.675	21.792	-0.012008	0.58173
19.675	22.125	0.022068	0.64174
19.675	22.458	0.025396	0.66281
19.675	22.792	0.10991	0.61312
19.675	23.125	0.38699	0.53361
19.675	23.458	0.69526	0.44583
19.675	23.792	0.89502	0.40988
19.675	24.125	1.1448	0.26121
19.675	24.458	1.4517	0.086107
19.675	24.792	1.7022	0.083148
19.675	25.125	1.868	0.3007
19.675	25.458	2.2218	0.48335
19.675	25.792	2.558	0.60007
19.675	26.125	2.757	0.73542
19.675	26.458	2.6738	0.86607
19.675	26.792	2.7735	0.9114
19.675	27.125	2.9488	0.90782
19.675	27.458	3.1478	0.80962
19.675	27.792	3.2219	0.6796
19.675	28.125	3.1621	0.60392
19.675	28.458	3.1822	0.54107
19.675	28.792	3.3314	0.4208
19.675	29.125	4.1819	0.16235
19.675	29.458	6.4801	-0.85218
20.008	9.7917	-0.0072396	0.1069
20.008	10.125	-0.016203	0.10881
20.008	10.458	-0.016457	0.11467
20.008	10.792	-0.028258	0.1198
20.008	11.125	-0.041335	0.10169
20.008	11.458	-0.051632	0.095659
20.008	11.792	-0.067412	0.099174
20.008	12.125	-0.073253	0.098987
20.008	12.458	-0.072957	0.097276
20.008	12.792	-0.083907	0.10933
20.008	13.125	-0.089443	0.11393
20.008	13.458	-0.085894	0.10539
20.008	13.792	-0.09146	0.096298
20.008	14.125	-0.099979	0.087325
20.008	14.458	-0.10159	0.093778
20.008	14.792	-0.10262	0.10103
20.008	15.125	-0.10427	0.11211
20.008	15.458	-0.10701	0.1294
20.008	15.792	-0.1044	0.13706
20.008	16.125	-0.11842	0.14649
20.008	16.458	-0.12967	0.15017
20.008	16.792	-0.12546	0.17084
20.008	17.125	-0.13634	0.19816
20.008	17.458	-0.1443	0.23102
20.008	17.792	-0.15313	0.24403
20.008	18.125	-0.16586	0.25128
20.008	18.458	-0.15409	0.26015
20.008	18.792	-0.12928	0.27037
20.008	19.125	-0.13521	0.29292
20.008	19.458	-0.16102	0.34398
20.008	19.792	-0.19008	0.39578
20.008	20.125	-0.19041	0.43376
20.008	20.458	-0.19377	0.47731
20.008	20.792	-0.18061	0.49943
20.008	21.125	-0.15541	0.55218
20.008	21.458	-0.092259	0.58336
20.008	21.792	-0.055766	0.58916
20.008	22.125	-0.034735	0.66508
20.008	22.458	0.052569	0.68608
20.008	22.792	0.2034	0.64119
20.008	23.125	0.45585	0.50431
20.008	23.458	0.74185	0.35303
20.008	23.792	1.0276	0.18462
20.008	24.125	1.2733	-0.029988
20.008	24.458	1.5236	-0.15847
20.008	24.792	1.74	-0.13943
20.008	25.125	1.894	0.031136
20.008	25.458	2.2596	0.22298
20.008	25.792	2.6219	0.34293
20.008	26.125	2.7889	0.48908
20.008	26.458	2.7441	0.53429
20.008	26.792	2.7683	0.54878
20.008	27.125	2.9359	0.61377
20.008	27.458	3.1177	0.48394
20.008	27.792	3.0506	0.42263
20.008	28.125	2.9072	0.44115
20.008	28.458	3	0.40481
20.008	28.792	3.2759	0.25418
20.008	29.125	3.9684	-0.099598
20.008	29.458	5.1914	-0.8714
20.342	9.7917	-0.0031476	0.13127
20.342	10.125	-0.011592	0.12193
20.342	10.458	-0.019363	0.11548
20.342	10.792	-0.028496	0.11741
20.342	11.125	-0.039649	0.097507
20.342	11.458	-0.048436	0.091986
20.342	11.792	-0.063523	0.10659
20.342	12.125	-0.073166	0.10832
20.342	12.458	-0.07591	0.10086
20.342	12.792	-0.079876	0.10007
20.342	13.125	-0.086265	0.10181
20.342	13.458	-0.091363	0.094808
20.342	13.792	-0.10024	0.092364
20.342	14.125	-0.10492	0.093277
20.342	14.458	-0.10762	0.099675
20.342	14.792	-0.10987	0.10173
20.342	15.125	-0.11253	0.12058
20.342	15.458	-0.11513	0.13713
20.342	15.792	-0.11054	0.13766
20.342	16.125	-0.11474	0.1453
20.342	16.458	-0.12511	0.15124
20.342	16.792	-0.12931	0.18074
20.342	17.125	-0.13723	0.204
20.342	17.458	-0.15024	0.22403
20.342	17.792	-0.16831	0.23408
20.342	18.125	-0.18088	0.24038
20.342	18.458	-0.17166	0.24761
20.342	18.792	-0.15105	0.25905
20.342	19.125	-0.15987	0.28955
20.342	19.458	-0.1949	0.34099
20.342	19.792	-0.22277	0.39859
20.342	20.125	-0.23617	0.44188
20.342	20.458	-0.25935	0.47681
20.342	20.792	-0.265	0.52146
20.342	21.125	-0.23265	0.58559
20.342	21.458	-0.15318	0.62311
20.342	21.792	-0.092776	0.64556
20.342	22.125	-0.041992	0.67766
20.342	22.458	0.1117	0.65084
20.342	22.792	0.29245	0.62172
20.342	23.125	0.57935	0.4265
20.342	23.458	0.9168	0.24568
20.342	23.792	1.2369	0.0093843
20.342	24.125	1.4981	-0.24081
20.342	24.458	1.6623	-0.33367
20.342	24.792	1.8611	-0.31849
20.342	25.125	2.0726	-0.23189
20.342	25.458	2.3781	-0.073196
20.342	25.792	2.6146	0.091482
20.342	26.125	2.7933	0.18658
20.342	26.458	2.7859	0.23006
20.342	26.792	2.753	0.33651
20.342	27.125	2.8525	0.3593
20.342	27.458	2.9452	0.26612
20.342	27.792	2.7717	0.39222
20.342	28.125	2.7345	0.37659
20.342	28.458	2.8159	0.34694
20.342	28.792	3.0561	0.18893
20.342	29.125	3.3507	-0.12312
20.342	29.458	3.2021	-0.63106
20.675	9.7917	-0.0020029	0.14651
20.675	10.125	-0.011329	0.13166
20.675	10.458	-0.022696	0.1259
20.675	10.792	-0.028002	0.12547
20.675	11.125	-0.035411	0.11768
20.675	11.458	-0.049455	0.1147
20.675	11.792	-0.05893	0.11899
20.675	12.125	-0.063667	0.11753
20.675	12.458	-0.067271	0.11076
20.675	12.792	-0.076116	0.10458
20.675	13.125	-0.089046	0.10434
20.675	13.458	-0.095575	0.089653
20.675	13.792	-0.10479	0.083373
20.675	14.125	-0.10553	0.086402
20.675	14.458	-0.10987	0.097898
20.675	14.792	-0.11668	0.10448
20.675	15.125	-0.11937	0.12724
20.675	15.458	-0.12276	0.13737
20.675	15.792	-0.11955	0.12723
20.675	16.125	-0.12013	0.14607
20.675	16.458	-0.12556	0.16595
20.675	16.792	-0.12651	0.1869
20.675	17.125	-0.14062	0.20542
20.675	17.458	-0.15604	0.2205
20.675	17.792	-0.18019	0.22479
20.675	18.125	-0.19281	0.22991
20.675	18.458	-0.19322	0.23521
20.675	18.792	-0.19355	0.24835
20.675	19.125	-0.20497	0.27979
20.675	19.458	-0.23577	0.32215
20.675	19.792	-0.25232	0.37687
20.675	20.125	-0.26123	0.39896
20.675	20.458	-0.29716	0.4271
20.675	20.792	-0.30141	0.49583
20.675	21.125	-0.27413	0.59228
20.675	21.458	-0.19384	0.64974
20.675	21.792	-0.10144	0.69068
20.675	22.125	0.010697	0.65767
20.675	22.458	0.20183	0.55566
20.675	22.792	0.45375	0.50515
20.675	23.125	0.69446	0.4341
20.675	23.458	0.97855	0.27318
20.675	23.792	1.2791	0.032658
20.675	24.125	1.5932	-0.21704
20.675	24.458	1.7301	-0.33166
20.675	24.792	1.9209	-0.34798
20.675	25.125	2.1443	-0.294
20.675	25.458	2.4006	-0.19544
20.675	25.792	2.6455	0.002168
20.675	26.125	2.8586	0.060162
20.675	26.458	2.8248	0.13099
20.675	26.792	2.8121	0.31947
20.675	27.125	2.9431	0.34691
20.675	27.458	2.9246	0.39758
20.675	27.792	2.6849	0.5647
20.675	28.125	2.6758	0.51314
20.675	28.458	2.8292	0.421
20.675	28.792	3.1161	0.27951
20.675	29.125	3.2451	0.043326
20.675	29.458	2.5844	-0.44591
21.008	9.7917	-0.0056006	0.16076
21.008	10.125	-0.009267	0.15567
21.008	10.458	-0.023019	0.15183
21.008	10.792	-0.032983	0.14886
21.008	11.125	-0.036015	0.14513
21.008	11.458	-0.04577	0.13793
21.008	11.792	-0.049521	0.13227
21.008	12.125	-0.051847	0.1221
21.008	12.458	-0.055344	0.12602
21.008	12.792	-0.068311	0.12505
21.008	13.125	-0.089231	0.12001
21.008	13.458	-0.098414	0.095703
21.008	13.792	-0.10007	0.081402
21.008	14.125	-0.10224	0.083825
21.008	14.458	-0.11277	0.095284
21.008	14.792	-0.12022	0.11001
21.008	15.125	-0.12171	0.1356
21.008	15.458	-0.12527	0.13875
21.008	15.792	-0.13039	0.12868
21.008	16.125	-0.13516	0.15268
21.008	16.458	-0.13054	0.16938
21.008	16.792	-0.12759	0.17967
21.008	17.125	-0.15043	0.19821
21.008	17.458	-0.16057	0.20948
21.008	17.792	-0.17509	0.21341
21.008	18.125	-0.18877	0.2248
21.008	18.458	-0.20335	0.23678
21.008	18.792	-0.22051	0.24734
21.008	19.125	-0.23819	0.2823
21.008	19.458	-0.26651	0.30794
21.008	19.792	-0.28472	0.33886
21.008	20.125	-0.3068	0.35098
21.008	20.458	-0.35122	0.37906
21.008	20.792	-0.33747	0.44616
21.008	21.125	-0.28282	0.54424
21.008	21.458	-0.16952	0.59346
21.008	21.792	-0.020719	0.60399
21.008	22.125	0.12828	0.56518
21.008	22.458	0.34885	0.45194
21.008	22.792	0.62793	0.35332
21.008	23.125	0.86083	0.30227
21.008	23.458	1.1247	0.16652
21.008	23.792	1.3634	-0.041411
21.008	24.125	1.6544	-0.244
21.008	24.458	1.8281	-0.36809
21.008	24.792	2.0174	-0.37862
21.008	25.125	2.1443	-0.34783
21.008	25.458	2.3609	-0.30375
21.008	25.792	2.6642	-0.17905
21.008	26.125	2.8586	-0.037206
21.008	26.458	2.8502	0.12412
21.008	26.792	2.8668	0.31586
21.008	27.125	2.9473	0.40112
21.008	27.458	2.8963	0.48671
21.008	27.792	2.6547	0.61427
21.008	28.125	2.6159	0.614
21.008	28.458	2.8209	0.53682
21.008	28.792	3.0944	0.44558
21.008	29.125	3.139	0.24883
21.008	29.458	2.3713	-0.25714
21.342	9.7917	0.010001	0.16429
21.342	10.125	0.0032443	0.17489
21.342	10.458	-0.010799	0.16764
21.342	10.792	-0.029878	0.16054
21.342	11.125	-0.037326	0.15939
21.342	11.458	-0.043935	0.15451
21.342	11.792	-0.045723	0.14301
21.342	12.125	-0.044514	0.1279
21.342	12.458	-0.052989	0.12685
21.342	12.792	-0.05952	0.12838
21.342	13.125	-0.076532	0.12797
21.342	13.458	-0.092495	0.109
21.342	13.792	-0.096499	0.092724
21.342	14.125	-0.098414	0.086331
21.342	14.458	-0.11614	0.09994
21.342	14.792	-0.12928	0.12321
21.342	15.125	-0.12685	0.14864
21.342	15.458	-0.12597	0.1488
21.342	15.792	-0.14344	0.13549
21.342	16.125	-0.14986	0.15542
21.342	16.458	-0.13761	0.17618
21.342	16.792	-0.12794	0.17302
21.342	17.125	-0.14617	0.17965
21.342	17.458	-0.15501	0.19317
21.342	17.792	-0.17118	0.19794
21.342	18.125	-0.18912	0.21202
21.342	18.458	-0.2112	0.23741
21.342	18.792	-0.24058	0.25344
21.342	19.125	-0.27564	0.27303
21.342	19.458	-0.30214	0.28821
21.342	19.792	-0.32238	0.29367
21.342	20.125	-0.35591	0.28742
21.342	20.458	-0.3984	0.29864
21.342	20.792	-0.37369	0.32604
21.342	21.125	-0.27731	0.38134
21.342	21.458	-0.097038	0.42201
21.342	21.792	0.13148	0.41
21.342	22.125	0.32644	0.35237
21.342	22.458	0.57599	0.21675
21.342	22.792	0.86145	0.17243
21.342	23.125	1.0981	0.12803
21.342	23.458	1.3607	-0.044192
21.342	23.792	1.5832	-0.17574
21.342	24.125	1.7958	-0.32632
21.342	24.458	1.9672	-0.48134
21.342	24.792	2.1525	-0.51553
21.342	25.125	2.299	-0.48088
21.342	25.458	2.3848	-0.40894
21.342	25.792	2.6346	-0.27968
21.342	26.125	2.727	-0.065903
21.342	26.458	2.7223	0.15949
21.342	26.792	2.7612	0.3422
21.342	27.125	2.8435	0.44562
21.342	27.458	2.7988	0.54435
21.342	27.792	2.5885	0.67351
21.342	28.125	2.5814	0.693
21.342	28.458	2.8588	0.57453
21.342	28.792	3.1411	0.49452
21.342	29.125	3.088	0.22017
21.342	29.458	2.3445	-0.39884
21.675	9.7917	0.013116	0.17621
21.675	10.125	0.0050247	0.18449
21.675	10.458	-0.0031897	0.1684
21.675	10.792	-0.021144	0.15842
21.675	11.125	-0.033163	0.1643
21.675	11.458	-0.038696	0.16511
21.675	11.792	-0.045195	0.15465
21.675	12.125	-0.046729	0.13797
21.675	12.458	-0.053131	0.12865
21.675	12.792	-0.054021	0.13083
21.675	13.125	-0.068201	0.12658
21.675	13.458	-0.093723	0.11382
21.675	13.792	-0.10758	0.10428
21.675	14.125	-0.10725	0.089869
21.675	14.458	-0.11874	0.098279
21.675	14.792	-0.13212	0.12422
21.675	15.125	-0.13216	0.14765
21.675	15.458	-0.13111	0.15203
21.675	15.792	-0.14518	0.14476
21.675	16.125	-0.14999	0.15913
21.675	16.458	-0.13841	0.1666
21.675	16.792	-0.13959	0.15395
21.675	17.125	-0.15107	0.15862
21.675	17.458	-0.1624	0.18216
21.675	17.792	-0.17792	0.20217
21.675	18.125	-0.19561	0.20952
21.675	18.458	-0.22635	0.22227
21.675	18.792	-0.26423	0.22687
21.675	19.125	-0.30079	0.22312
21.675	19.458	-0.32034	0.23078
21.675	19.792	-0.33292	0.23764
21.675	20.125	-0.37178	0.21093
21.675	20.458	-0.41473	0.17753
21.675	20.792	-0.38598	0.14006
21.675	21.125	-0.2551	0.15439
21.675	21.458	-0.028608	0.17165
21.675	21.792	0.21346	0.16947
21.675	22.125	0.44242	0.11305
21.675	22.458	0.70924	-0.0033252
21.675	22.792	1.0058	-0.081634
21.675	23.125	1.3082	-0.18294
21.675	23.458	1.633	-0.35471
21.675	23.792	1.8366	-0.44015
21.675	24.125	1.9397	-0.47054
21.675	24.458	2.041	-0.60418
21.675	24.792	2.1763	-0.65411
21.675	25.125	2.2963	-0.61877
21.675	25.458	2.3814	-0.46419
21.675	25.792	2.4858	-0.29076
21.675	26.125	2.4749	-0.03255
21.675	26.458	2.4529	0.202
21.675	26.792	2.5817	0.3322
21.675	27.125	2.77	0.39842
21.675	27.458	2.6765	0.5841
21.675	27.792	2.5024	0.73006
21.675	28.125	2.5957	0.69651
21.675	28.458	2.8866	0.51092
21.675	28.792	3.2022	0.35614
21.675	29.125	3.1859	0.17079
21.675	29.458	2.7948	-0.21672
22.008	9.7917	0.010539	0.19345
22.008	10.125	0.0027129	0.19262
22.008	10.458	0.0063904	0.17031
22.008	10.792	0.00075402	0.15807
22.008	11.125	-0.015974	0.16664
22.008	11.458	-0.027043	0.16859
22.008	11.792	-0.039615	0.1619
22.008	12.125	-0.048268	0.1545
22.008	12.458	-0.056723	0.15183
22.008	12.792	-0.06105	0.15218
22.008	13.125	-0.070885	0.13805
22.008	13.458	-0.0902	0.12445
22.008	13.792	-0.10293	0.11373
22.008	14.125	-0.10637	0.097328
22.008	14.458	-0.11695	0.099976
22.008	14.792	-0.12993	0.1209
22.008	15.125	-0.13322	0.13523
22.008	15.458	-0.13382	0.14056
22.008	15.792	-0.14082	0.13785
22.008	16.125	-0.1416	0.14793
22.008	16.458	-0.1357	0.14275
22.008	16.792	-0.15113	0.13169
22.008	17.125	-0.15695	0.14213
22.008	17.458	-0.16098	0.16687
22.008	17.792	-0.18331	0.19675
22.008	18.125	-0.21539	0.21013
22.008	18.458	-0.24854	0.20309
22.008	18.792	-0.28088	0.20509
22.008	19.125	-0.30644	0.19181
22.008	19.458	-0.31433	0.17844
22.008	19.792	-0.3177	0.16
22.008	20.125	-0.35413	0.12077
22.008	20.458	-0.38328	0.061117
22.008	20.792	-0.37484	-0.013925
22.008	21.125	-0.23715	-0.071822
22.008	21.458	0.086074	-0.12031
22.008	21.792	0.36422	-0.092165
22.008	22.125	0.60724	-0.11212
22.008	22.458	0.79665	-0.23357
22.008	22.792	1.111	-0.39559
22.008	23.125	1.4833	-0.56496
22.008	23.458	1.8833	-0.70089
22.008	23.792	2.0416	-0.70556
22.008	24.125	2.042	-0.69246
22.008	24.458	2.1293	-0.71533
22.008	24.792	2.2227	-0.70877
22.008	25.125	2.3077	-0.63913
22.008	25.458	2.303	-0.48188
22.008	25.792	2.2895	-0.25383
22.008	26.125	2.3002	0.011199
22.008	26.458	2.3837	0.20612
22.008	26.792	2.5256	0.32142
22.008	27.125	2.6983	0.3692
22.008	27.458	2.5487	0.55192
22.008	27.792	2.4144	0.5967
22.008	28.125	2.4968	0.54783
22.008	28.458	2.8532	0.36547
22.008	28.792	3.1956	0.16546
22.008	29.125	3.1411	0.054152
22.008	29.458	2.4796	-0.11886
22.342	9.7917	0.01145	0.2137
22.342	10.125	0.003283	0.212
22.342	10.458	0.0024635	0.1819
22.342	10.792	0.002753	0.16318
22.342	11.125	-0.0072859	0.16884
22.342	11.458	-0.020888	0.16691
22.342	11.792	-0.035877	0.16283
22.342	12.125	-0.043224	0.16602
22.342	12.458	-0.054679	0.17447
22.342	12.792	-0.067471	0.17262
22.342	13.125	-0.077004	0.15
22.342	13.458	-0.085829	0.13442
22.342	13.792	-0.091898	0.12573
22.342	14.125	-0.10074	0.11296
22.342	14.458	-0.11746	0.10589
22.342	14.792	-0.12766	0.11611
22.342	15.125	-0.13032	0.12607
22.342	15.458	-0.14034	0.12783
22.342	15.792	-0.15358	0.12754
22.342	16.125	-0.15163	0.13531
22.342	16.458	-0.14309	0.12925
22.342	16.792	-0.15501	0.12737
22.342	17.125	-0.16327	0.13761
22.342	17.458	-0.15882	0.15869
22.342	17.792	-0.18173	0.18436
22.342	18.125	-0.22379	0.19572
22.342	18.458	-0.25125	0.18757
22.342	18.792	-0.27566	0.19622
22.342	19.125	-0.30266	0.184
22.342	19.458	-0.29707	0.13712
22.342	19.792	-0.29415	0.077537
22.342	20.125	-0.32708	0.034835
22.342	20.458	-0.34898	-0.028532
22.342	20.792	-0.32957	-0.13421
22.342	21.125	-0.19622	-0.249
22.342	21.458	0.10336	-0.35707
22.342	21.792	0.41844	-0.34186
22.342	22.125	0.69178	-0.353
22.342	22.458	0.89071	-0.49204
22.342	22.792	1.2567	-0.72428
22.342	23.125	1.6487	-0.91914
22.342	23.458	1.9651	-0.9907
22.342	23.792	2.096	-0.97787
22.342	24.125	2.1432	-0.96396
22.342	24.458	2.1992	-0.92949
22.342	24.792	2.2597	-0.93121
22.342	25.125	2.2649	-0.82828
22.342	25.458	2.2451	-0.57833
22.342	25.792	2.1545	-0.32369
22.342	26.125	2.1703	-0.075555
22.342	26.458	2.3389	0.056179
22.342	26.792	2.547	0.15801
22.342	27.125	2.6953	0.28768
22.342	27.458	2.5864	0.40149
22.342	27.792	2.518	0.40718
22.342	28.125	2.5535	0.26441
22.342	28.458	2.8888	0.093478
22.342	28.792	3.0998	-0.1148
22.342	29.125	2.5931	-0.24745
22.342	29.458	1.1507	-0.4907
22.675	9.7917	0.0038999	0.2207
22.675	10.125	0.0029063	0.22229
22.675	10.458	0.0024767	0.19506
22.675	10.792	-0.002136	0.1739
22.675	11.125	-0.0114	0.17778
22.675	11.458	-0.024371	0.17333
22.675	11.792	-0.037174	0.16648
22.675	12.125	-0.034821	0.16099
22.675	12.458	-0.04725	0.17356
22.675	12.792	-0.066902	0.17467
22.675	13.125	-0.075594	0.15194
22.675	13.458	-0.078982	0.13718
22.675	13.792	-0.083332	0.12854
22.675	14.125	-0.099898	0.12328
22.675	14.458	-0.11767	0.11522
22.675	14.792	-0.12276	0.11378
22.675	15.125	-0.13407	0.11425
22.675	15.458	-0.14351	0.1153
22.675	15.792	-0.15521	0.11933
22.675	16.125	-0.1531	0.12049
22.675	16.458	-0.14326	0.10993
22.675	16.792	-0.14696	0.12056
22.675	17.125	-0.15251	0.13608
22.675	17.458	-0.15251	0.15227
22.675	17.792	-0.17717	0.16468
22.675	18.125	-0.21858	0.15851
22.675	18.458	-0.25121	0.15924
22.675	18.792	-0.27563	0.17085
22.675	19.125	-0.28841	0.14556
22.675	19.458	-0.26888	0.079495
22.675	19.792	-0.27055	0.0030555
22.675	20.125	-0.31048	-0.038048
22.675	20.458	-0.32719	-0.12104
22.675	20.792	-0.29756	-0.25191
22.675	21.125	-0.19357	-0.38136
22.675	21.458	0.045559	-0.50012
22.675	21.792	0.40266	-0.57825
22.675	22.125	0.78304	-0.63633
22.675	22.458	1.0377	-0.71108
22.675	22.792	1.3547	-0.94083
22.675	23.125	1.6647	-1.1046
22.675	23.458	1.9577	-1.12
22.675	23.792	2.1598	-1.0601
22.675	24.125	2.2712	-1.1141
22.675	24.458	2.2926	-1.1028
22.675	24.792	2.2285	-1.0442
22.675	25.125	2.1411	-0.86514
22.675	25.458	2.0975	-0.5859
22.675	25.792	2.0419	-0.39365
22.675	26.125	2.207	-0.26209
22.675	26.458	2.4692	-0.1702
22.675	26.792	2.6574	-0.025068
22.675	27.125	2.7176	0.03636
22.675	27.458	2.7086	0.058055
22.675	27.792	2.6526	0.11371
22.675	28.125	2.6933	0.0091659
22.675	28.458	2.9521	-0.051655
22.675	28.792	3.2267	-0.22613
22.675	29.125	2.7343	-0.47758
22.675	29.458	1.6907	-1.0553
23.008	9.7917	-0.0028354	0.2187
23.008	10.125	0.010188	0.22921
23.008	10.458	0.018775	0.2134
23.008	10.792	0.003511	0.19193
23.008	11.125	-0.0084066	0.19248
23.008	11.458	-0.017585	0.18757
23.008	11.792	-0.02192	0.17791
23.008	12.125	-0.022688	0.16998
23.008	12.458	-0.040068	0.18284
23.008	12.792	-0.065475	0.17629
23.008	13.125	-0.08123	0.15009
23.008	13.458	-0.089092	0.13735
23.008	13.792	-0.091872	0.1383
23.008	14.125	-0.10173	0.13772
23.008	14.458	-0.11248	0.13734
23.008	14.792	-0.11906	0.12855
23.008	15.125	-0.13153	0.11327
23.008	15.458	-0.13944	0.10892
23.008	15.792	-0.14661	0.11278
23.008	16.125	-0.14261	0.10628
