x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	26.792	2.1815	0.43704
17.008	27.125	2.8492	0.27989
17.008	27.458	3.498	0.16735
17.008	27.792	4.0962	0.094114
17.008	28.125	4.4458	-0.014466
17.008	28.458	4.6878	-0.079271
17.008	28.792	4.7947	-0.034518
17.008	29.125	4.8946	-0.26924
17.008	29.458	5.0358	-0.96063
17.342	9.7917	-0.12534	0.31911
17.342	10.125	-0.10214	0.2999
17.342	10.458	-0.085802	0.29586
17.342	10.792	-0.079929	0.31508
17.342	11.125	-0.080527	0.31895
17.342	11.458	-0.071138	0.32369
17.342	11.792	-0.060133	0.33754
17.342	12.125	-0.056546	0.33975
17.342	12.458	-0.059382	0.34867
17.342	12.792	-0.051776	0.34448
17.342	13.125	-0.041345	0.34322
17.342	13.458	-0.045281	0.3561
17.342	13.792	-0.035388	0.36062
17.342	14.125	-0.021037	0.35411
17.342	14.458	-0.027624	0.36057
17.342	14.792	-0.026622	0.35531
17.342	15.125	-0.014884	0.36076
17.342	15.458	-0.010329	0.37204
17.342	15.792	-0.016601	0.37925
17.342	16.125	-0.021196	0.37585
17.342	16.458	-0.019072	0.3715
17.342	16.792	-0.01381	0.36751
17.342	17.125	-0.018713	0.36977
17.342	17.458	-0.024655	0.36624
17.342	17.792	-0.027752	0.3688
17.342	18.125	-0.037991	0.36563
17.342	18.458	-0.029157	0.36436
17.342	18.792	-0.013999	0.37087
17.342	19.125	0.00044703	0.3816
17.342	19.458	0.014644	0.38784
17.342	19.792	0.0211	0.39522
17.342	20.125	0.033318	0.37893
17.342	20.458	0.041388	0.3593
17.342	20.792	0.027126	0.37351
17.342	21.125	0.015257	0.41114
17.342	21.458	0.0056725	0.45185
17.342	21.792	-0.023067	0.46787
17.342	22.125	-0.06935	0.5093
17.342	22.458	-0.0068994	0.58979
17.342	22.792	0.15839	0.6448
17.342	23.125	0.3405	0.65596
17.342	23.458	0.56823	0.74973
17.342	23.792	0.94461	0.78252
17.342	24.125	1.1513	0.75066
17.342	24.458	1.2857	0.6338
17.342	24.792	1.4528	0.55529
17.342	25.125	1.4024	0.58694
17.342	25.458	1.2996	0.61162
17.342	25.792	1.2403	0.64171
17.342	26.125	1.2751	0.70136
17.342	26.458	1.5526	0.47323
17.342	26.792	2.1545	0.37474
17.342	27.125	2.8751	0.27431
17.342	27.458	3.5266	0.20665
17.342	27.792	4.2097	0.10843
17.342	28.125	4.5706	-0.093548
17.342	28.458	4.7995	-0.16808
17.342	28.792	4.7423	-0.1195
17.342	29.125	4.3351	-0.26718
17.342	29.458	3.5804	-0.93962
17.675	9.7917	-0.11654	0.31181
17.675	10.125	-0.090847	0.29833
17.675	10.458	-0.077364	0.28999
17.675	10.792	-0.082173	0.30967
17.675	11.125	-0.084326	0.30939
17.675	11.458	-0.075779	0.30699
17.675	11.792	-0.068245	0.321
17.675	12.125	-0.059624	0.32236
17.675	12.458	-0.054912	0.32257
17.675	12.792	-0.047023	0.33615
17.675	13.125	-0.042756	0.34342
17.675	13.458	-0.048848	0.34848
17.675	13.792	-0.039448	0.33962
17.675	14.125	-0.02378	0.33783
17.675	14.458	-0.023418	0.35044
17.675	14.792	-0.025871	0.34109
17.675	15.125	-0.018307	0.33609
17.675	15.458	-0.010781	0.34143
17.675	15.792	-0.012966	0.34858
17.675	16.125	-0.01618	0.35547
17.675	16.458	-0.015296	0.35409
17.675	16.792	-0.016142	0.34828
17.675	17.125	-0.020647	0.35299
17.675	17.458	-0.030424	0.35458
17.675	17.792	-0.036901	0.35324
17.675	18.125	-0.044991	0.34972
17.675	18.458	-0.03657	0.3485
17.675	18.792	-0.020909	0.3562
17.675	19.125	-0.0034164	0.35645
17.675	19.458	0.014035	0.35712
17.675	19.792	0.019715	0.36398
17.675	20.125	0.02781	0.36303
17.675	20.458	0.027418	0.35016
17.675	20.792	0.016631	0.36853
17.675	21.125	0.019031	0.41209
17.675	21.458	0.019093	0.46126
17.675	21.792	-0.026544	0.44674
17.675	22.125	-0.092255	0.46445
17.675	22.458	-0.06481	0.54119
17.675	22.792	0.066821	0.58032
17.675	23.125	0.30117	0.58539
17.675	23.458	0.61152	0.63505
17.675	23.792	1.0254	0.6471
17.675	24.125	1.3789	0.61271
17.675	24.458	1.5613	0.45464
17.675	24.792	1.601	0.36937
17.675	25.125	1.4952	0.49833
17.675	25.458	1.5433	0.56013
17.675	25.792	1.4991	0.56487
17.675	26.125	1.4804	0.58616
17.675	26.458	1.7959	0.39076
17.675	26.792	2.3004	0.23617
17.675	27.125	2.8672	0.087526
17.675	27.458	3.4754	0.016077
17.675	27.792	4.1655	-0.10231
17.675	28.125	4.6149	-0.27456
17.675	28.458	4.8398	-0.39081
17.675	28.792	4.6155	-0.28555
17.675	29.125	3.7828	-0.51872
17.675	29.458	2.4085	-1.2436
18.008	9.7917	-0.12298	0.30274
18.008	10.125	-0.099259	0.29477
18.008	10.458	-0.084216	0.28258
18.008	10.792	-0.088406	0.29691
18.008	11.125	-0.091975	0.29506
18.008	11.458	-0.087821	0.29651
18.008	11.792	-0.080398	0.30882
18.008	12.125	-0.066805	0.30273
18.008	12.458	-0.06	0.30024
18.008	12.792	-0.052437	0.3314
18.008	13.125	-0.0482	0.3463
18.008	13.458	-0.049463	0.34464
18.008	13.792	-0.040442	0.32368
18.008	14.125	-0.034534	0.32323
18.008	14.458	-0.027447	0.34441
18.008	14.792	-0.021955	0.34183
18.008	15.125	-0.013557	0.32914
18.008	15.458	-0.0055485	0.32066
18.008	15.792	-0.014401	0.31992
18.008	16.125	-0.026751	0.33008
18.008	16.458	-0.033727	0.33446
18.008	16.792	-0.034498	0.33133
18.008	17.125	-0.034968	0.33988
18.008	17.458	-0.03443	0.34784
18.008	17.792	-0.044312	0.34192
18.008	18.125	-0.052256	0.33039
18.008	18.458	-0.04037	0.32517
18.008	18.792	-0.021353	0.32925
18.008	19.125	-0.0038559	0.31689
18.008	19.458	0.015189	0.29851
18.008	19.792	0.019217	0.31257
18.008	20.125	0.021297	0.32541
18.008	20.458	0.012511	0.32711
18.008	20.792	0.0027116	0.34321
18.008	21.125	0.012171	0.37071
18.008	21.458	0.0088241	0.39884
18.008	21.792	-0.037725	0.38481
18.008	22.125	-0.080127	0.37885
18.008	22.458	-0.048382	0.404
18.008	22.792	0.072838	0.44956
18.008	23.125	0.33245	0.52399
18.008	23.458	0.60581	0.5545
18.008	23.792	1.0135	0.5251
18.008	24.125	1.5223	0.46162
18.008	24.458	1.7552	0.33574
18.008	24.792	1.7913	0.36226
18.008	25.125	1.7613	0.42016
18.008	25.458	1.8244	0.48128
18.008	25.792	1.738	0.48909
18.008	26.125	1.685	0.39384
18.008	26.458	1.9825	0.36604
18.008	26.792	2.3993	0.26481
18.008	27.125	2.9536	0.020509
18.008	27.458	3.5838	-0.083933
18.008	27.792	4.1807	-0.20644
18.008	28.125	4.5531	-0.22411
18.008	28.458	4.6869	-0.27156
18.008	28.792	4.3401	-0.29662
18.008	29.125	3.1547	-0.68213
18.008	29.458	1.0055	-1.4491
18.342	9.7917	-0.12951	0.29566
18.342	10.125	-0.11096	0.28633
18.342	10.458	-0.10247	0.27298
18.342	10.792	-0.10481	0.2863
18.342	11.125	-0.10103	0.28346
18.342	11.458	-0.093827	0.28138
18.342	11.792	-0.091263	0.28893
18.342	12.125	-0.078046	0.28297
18.342	12.458	-0.060265	0.28877
18.342	12.792	-0.047736	0.32109
18.342	13.125	-0.047093	0.33581
18.342	13.458	-0.052914	0.32633
18.342	13.792	-0.045494	0.30438
18.342	14.125	-0.040948	0.30183
18.342	14.458	-0.032897	0.32269
18.342	14.792	-0.02215	0.32361
18.342	15.125	-0.0062065	0.31112
18.342	15.458	0.00073582	0.30813
18.342	15.792	-0.018693	0.29514
18.342	16.125	-0.038584	0.29896
18.342	16.458	-0.048017	0.30484
18.342	16.792	-0.037708	0.30579
18.342	17.125	-0.028807	0.31547
18.342	17.458	-0.024117	0.33021
18.342	17.792	-0.034827	0.32606
18.342	18.125	-0.05274	0.3093
18.342	18.458	-0.044622	0.30909
18.342	18.792	-0.022099	0.29491
18.342	19.125	0.0020866	0.24908
18.342	19.458	0.023264	0.2174
18.342	19.792	0.02865	0.24188
18.342	20.125	0.026999	0.26731
18.342	20.458	0.0064779	0.27414
18.342	20.792	-0.0035217	0.29471
18.342	21.125	0.016568	0.30529
18.342	21.458	0.021749	0.29173
18.342	21.792	-0.027453	0.25856
18.342	22.125	-0.037192	0.27138
18.342	22.458	-4.3023e-05	0.27797
18.342	22.792	0.094716	0.34216
18.342	23.125	0.3221	0.41351
18.342	23.458	0.61152	0.44244
18.342	23.792	1.0186	0.44584
18.342	24.125	1.6018	0.35651
18.342	24.458	1.9635	0.19515
18.342	24.792	2.0408	0.28444
18.342	25.125	1.9959	0.37505
18.342	25.458	1.96	0.37024
18.342	25.792	1.9265	0.35519
18.342	26.125	2.0366	0.26564
18.342	26.458	2.2277	0.33793
18.342	26.792	2.5584	0.30605
18.342	27.125	3.1737	0.085118
18.342	27.458	3.8196	-0.12833
18.342	27.792	4.3271	-0.21362
18.342	28.125	4.5504	-0.12903
18.342	28.458	4.6388	-0.11989
18.342	28.792	4.4557	-0.14984
18.342	29.125	3.497	-0.48196
18.342	29.458	1.5803	-1.3665
18.675	9.7917	-0.13215	0.2804
18.675	10.125	-0.11918	0.27519
18.675	10.458	-0.12178	0.27243
18.675	10.792	-0.12213	0.28343
18.675	11.125	-0.10909	0.27585
18.675	11.458	-0.092245	0.27209
18.675	11.792	-0.088507	0.28329
18.675	12.125	-0.080978	0.27752
18.675	12.458	-0.063091	0.27937
18.675	12.792	-0.051613	0.29486
18.675	13.125	-0.051723	0.30335
18.675	13.458	-0.060434	0.28782
18.675	13.792	-0.051575	0.29073
18.675	14.125	-0.0467	0.29296
18.675	14.458	-0.033264	0.29675
18.675	14.792	-0.019535	0.29389
18.675	15.125	-0.0021479	0.28434
18.675	15.458	-0.0023962	0.28341
18.675	15.792	-0.025529	0.27544
18.675	16.125	-0.039505	0.27062
18.675	16.458	-0.041358	0.27085
18.675	16.792	-0.029064	0.2705
18.675	17.125	-0.019442	0.28024
18.675	17.458	-0.016946	0.2905
18.675	17.792	-0.026109	0.28758
18.675	18.125	-0.043974	0.27498
18.675	18.458	-0.044072	0.28352
18.675	18.792	-0.030252	0.26596
18.675	19.125	-0.0074497	0.21329
18.675	19.458	0.012172	0.1887
18.675	19.792	0.021549	0.20246
18.675	20.125	0.02877	0.22425
18.675	20.458	0.013035	0.23369
18.675	20.792	-0.0040131	0.23781
18.675	21.125	0.0046476	0.22305
18.675	21.458	0.003619	0.1987
18.675	21.792	-0.022662	0.18298
18.675	22.125	-0.021399	0.19816
18.675	22.458	-0.0074109	0.22269
18.675	22.792	0.05542	0.30003
18.675	23.125	0.23307	0.35589
18.675	23.458	0.58123	0.30333
18.675	23.792	1.0007	0.27808
18.675	24.125	1.5657	0.19637
18.675	24.458	2.0313	0.092942
18.675	24.792	2.1775	0.16459
18.675	25.125	2.1309	0.25843
18.675	25.458	2.0939	0.2111
18.675	25.792	2.2537	0.058779
18.675	26.125	2.4651	0.045564
18.675	26.458	2.6207	0.18412
18.675	26.792	2.8742	0.13991
18.675	27.125	3.4373	-0.023917
18.675	27.458	4.0443	-0.17349
18.675	27.792	4.4586	-0.22757
18.675	28.125	4.7022	-0.19099
18.675	28.458	4.7966	-0.1787
18.675	28.792	4.6482	-0.23046
18.675	29.125	3.9816	-0.5296
18.675	29.458	2.8995	-1.2388
19.008	9.7917	-0.12464	0.24812
19.008	10.125	-0.11377	0.24887
19.008	10.458	-0.11433	0.25137
19.008	10.792	-0.12065	0.26086
19.008	11.125	-0.1172	0.25857
19.008	11.458	-0.10162	0.26031
19.008	11.792	-0.094204	0.27145
19.008	12.125	-0.086585	0.27166
19.008	12.458	-0.068189	0.26353
19.008	12.792	-0.054065	0.26968
19.008	13.125	-0.05171	0.27802
19.008	13.458	-0.055248	0.26342
19.008	13.792	-0.054927	0.28123
19.008	14.125	-0.051773	0.29241
19.008	14.458	-0.037312	0.28736
19.008	14.792	-0.024908	0.2783
19.008	15.125	-0.010583	0.27551
19.008	15.458	-0.016083	0.26655
19.008	15.792	-0.035991	0.26579
19.008	16.125	-0.043981	0.26036
19.008	16.458	-0.043023	0.26354
19.008	16.792	-0.037383	0.26011
19.008	17.125	-0.027248	0.26013
19.008	17.458	-0.019292	0.26772
19.008	17.792	-0.015607	0.26215
19.008	18.125	-0.017909	0.24977
19.008	18.458	-0.018301	0.25514
19.008	18.792	-0.021365	0.2474
19.008	19.125	-0.020373	0.21402
19.008	19.458	-0.0063359	0.19712
19.008	19.792	0.0068999	0.18871
19.008	20.125	0.027155	0.20282
19.008	20.458	0.01937	0.20697
19.008	20.792	-0.0012023	0.19381
19.008	21.125	-0.0078934	0.16384
19.008	21.458	-0.017722	0.13405
19.008	21.792	-0.038878	0.11701
19.008	22.125	-0.026126	0.12077
19.008	22.458	-0.0097343	0.1601
19.008	22.792	0.037205	0.21038
19.008	23.125	0.20951	0.23095
19.008	23.458	0.54898	0.16471
19.008	23.792	0.97572	0.1068
19.008	24.125	1.4859	0.072706
19.008	24.458	1.9914	0.0088726
19.008	24.792	2.1174	0.088767
19.008	25.125	2.0769	0.11982
19.008	25.458	2.1411	0.088342
19.008	25.792	2.3851	-0.020735
19.008	26.125	2.6438	-0.040206
19.008	26.458	2.8994	-0.016308
19.008	26.792	3.1548	-0.099143
19.008	27.125	3.609	-0.18547
19.008	27.458	4.2294	-0.25146
19.008	27.792	4.5511	-0.24294
19.008	28.125	4.7543	-0.25333
19.008	28.458	4.7076	-0.25063
19.008	28.792	4.6539	-0.29616
19.008	29.125	4.4527	-0.47663
19.008	29.458	4.5172	-1.083
19.342	9.7917	-0.1164	0.2322
19.342	10.125	-0.10739	0.23191
19.342	10.458	-0.10356	0.23154
19.342	10.792	-0.10899	0.23585
19.342	11.125	-0.10945	0.23764
19.342	11.458	-0.095367	0.23866
19.342	11.792	-0.082601	0.25252
19.342	12.125	-0.080888	0.25519
19.342	12.458	-0.069827	0.25344
19.342	12.792	-0.052515	0.26373
19.342	13.125	-0.04417	0.26602
19.342	13.458	-0.049115	0.25096
19.342	13.792	-0.054243	0.26078
19.342	14.125	-0.049637	0.26854
19.342	14.458	-0.038688	0.26302
19.342	14.792	-0.029553	0.25263
19.342	15.125	-0.017764	0.25654
19.342	15.458	-0.023133	0.25266
19.342	15.792	-0.037995	0.25957
19.342	16.125	-0.042726	0.25857
19.342	16.458	-0.043259	0.25763
19.342	16.792	-0.041299	0.24983
19.342	17.125	-0.037455	0.24096
19.342	17.458	-0.018345	0.24862
19.342	17.792	0.0040193	0.24806
19.342	18.125	0.010828	0.22548
19.342	18.458	0.01205	0.22466
19.342	18.792	0.0041462	0.23407
19.342	19.125	-0.011222	0.21609
19.342	19.458	-0.0047094	0.18898
19.342	19.792	0.0024653	0.18365
19.342	20.125	0.0093481	0.19434
19.342	20.458	0.013383	0.18903
19.342	20.792	0.018772	0.17688
19.342	21.125	0.019614	0.1544
19.342	21.458	0.0039777	0.14081
19.342	21.792	-0.017142	0.12104
19.342	22.125	-0.013538	0.096438
19.342	22.458	0.021889	0.097339
19.342	22.792	0.070946	0.1039
19.342	23.125	0.24765	0.10386
19.342	23.458	0.59676	0.073151
19.342	23.792	0.96706	0.051243
19.342	24.125	1.4072	0.040822
19.342	24.458	1.8023	-0.0096806
19.342	24.792	1.9568	0.0095042
19.342	25.125	2.004	0.0043636
19.342	25.458	2.1735	-0.045692
19.342	25.792	2.3607	-0.12519
19.342	26.125	2.623	-0.15992
19.342	26.458	2.9792	-0.18258
19.342	26.792	3.3376	-0.23247
19.342	27.125	3.7208	-0.2854
19.342	27.458	4.2798	-0.30891
19.342	27.792	4.5478	-0.31917
19.342	28.125	4.7174	-0.34488
19.342	28.458	4.6437	-0.30222
19.342	28.792	4.4527	-0.33326
19.342	29.125	4.2567	-0.42319
19.342	29.458	4.4877	-1.1837
19.675	9.7917	-0.11724	0.23161
19.675	10.125	-0.11361	0.23325
19.675	10.458	-0.11244	0.22888
19.675	10.792	-0.10769	0.22741
19.675	11.125	-0.10293	0.23378
19.675	11.458	-0.095102	0.22934
19.675	11.792	-0.079381	0.23344
19.675	12.125	-0.078926	0.24252
19.675	12.458	-0.076632	0.25241
19.675	12.792	-0.060801	0.26243
19.675	13.125	-0.051013	0.2582
19.675	13.458	-0.049914	0.24588
19.675	13.792	-0.050224	0.24773
19.675	14.125	-0.04942	0.25118
19.675	14.458	-0.046662	0.25086
19.675	14.792	-0.038707	0.2466
19.675	15.125	-0.019949	0.24602
19.675	15.458	-0.010925	0.23525
19.675	15.792	-0.027549	0.24638
19.675	16.125	-0.041238	0.24839
19.675	16.458	-0.042973	0.24729
19.675	16.792	-0.040142	0.23153
19.675	17.125	-0.031204	0.21451
19.675	17.458	-0.0061519	0.22746
19.675	17.792	0.013524	0.23153
19.675	18.125	0.015037	0.21179
19.675	18.458	0.01309	0.21672
19.675	18.792	0.0089519	0.22889
19.675	19.125	0.0009923	0.2167
19.675	19.458	0.0014865	0.19488
19.675	19.792	0.0014857	0.18986
19.675	20.125	-0.0088388	0.20137
19.675	20.458	-0.0017081	0.18102
19.675	20.792	0.025396	0.15595
19.675	21.125	0.0501	0.14098
19.675	21.458	0.046769	0.14862
19.675	21.792	0.046542	0.12138
19.675	22.125	0.053736	0.089752
19.675	22.458	0.12008	0.050442
19.675	22.792	0.20469	0.0095962
19.675	23.125	0.31535	0.010062
19.675	23.458	0.53936	0.01395
19.675	23.792	0.91598	0.067132
19.675	24.125	1.3288	0.067815
19.675	24.458	1.6737	-0.032019
19.675	24.792	1.8867	-0.10754
19.675	25.125	1.9837	-0.17209
19.675	25.458	2.1259	-0.2343
19.675	25.792	2.3285	-0.23138
19.675	26.125	2.5812	-0.21354
19.675	26.458	3.024	-0.24445
19.675	26.792	3.4403	-0.27812
19.675	27.125	3.7767	-0.3965
19.675	27.458	4.26	-0.45654
19.675	27.792	4.462	-0.41725
19.675	28.125	4.5806	-0.39615
19.675	28.458	4.5629	-0.37184
19.675	28.792	4.4267	-0.36757
19.675	29.125	4.0537	-0.38349
19.675	29.458	3.4353	-1.0359
20.008	9.7917	-0.11432	0.23661
20.008	10.125	-0.10715	0.24123
20.008	10.458	-0.10487	0.23358
20.008	10.792	-0.096901	0.22469
20.008	11.125	-0.093035	0.23153
20.008	11.458	-0.088743	0.22612
20.008	11.792	-0.08097	0.23701
20.008	12.125	-0.084246	0.24502
20.008	12.458	-0.085548	0.24324
20.008	12.792	-0.076694	0.24425
20.008	13.125	-0.067785	0.23874
20.008	13.458	-0.066031	0.2307
20.008	13.792	-0.064206	0.23324
20.008	14.125	-0.065108	0.23559
20.008	14.458	-0.059262	0.24552
20.008	14.792	-0.055646	0.24757
20.008	15.125	-0.034639	0.24437
20.008	15.458	-0.014943	0.23238
20.008	15.792	-0.020047	0.23211
20.008	16.125	-0.031723	0.229
20.008	16.458	-0.030586	0.22885
20.008	16.792	-0.030615	0.21365
20.008	17.125	-0.022237	0.1955
20.008	17.458	-0.0034912	0.21017
20.008	17.792	0.006071	0.21718
20.008	18.125	0.0066114	0.21015
20.008	18.458	-0.0019201	0.21981
20.008	18.792	-0.0096308	0.22807
20.008	19.125	-0.0058045	0.21634
20.008	19.458	-0.0019731	0.19215
20.008	19.792	0.0024774	0.18215
20.008	20.125	-0.021364	0.19811
20.008	20.458	-0.019198	0.19011
20.008	20.792	0.020171	0.14473
20.008	21.125	0.058057	0.1341
20.008	21.458	0.057183	0.15176
20.008	21.792	0.072033	0.14153
20.008	22.125	0.11766	0.098588
20.008	22.458	0.20765	0.03551
20.008	22.792	0.29036	0.0036978
20.008	23.125	0.38067	-0.013725
20.008	23.458	0.53661	-0.031888
20.008	23.792	0.88545	0.030976
20.008	24.125	1.3498	-0.045538
20.008	24.458	1.6069	-0.056615
20.008	24.792	1.7806	-0.12054
20.008	25.125	1.9236	-0.27765
20.008	25.458	2.0762	-0.34455
20.008	25.792	2.274	-0.2872
20.008	26.125	2.5579	-0.29831
20.008	26.458	3.0958	-0.39905
20.008	26.792	3.5114	-0.47282
20.008	27.125	3.8463	-0.57822
20.008	27.458	4.2766	-0.65706
20.008	27.792	4.4692	-0.6127
20.008	28.125	4.5529	-0.59369
20.008	28.458	4.4831	-0.57588
20.008	28.792	4.3151	-0.54029
20.008	29.125	3.7626	-0.4857
20.008	29.458	2.8193	-1.0667
20.342	9.7917	-0.11795	0.22665
20.342	10.125	-0.10521	0.22911
20.342	10.458	-0.10172	0.22769
20.342	10.792	-0.094391	0.2179
20.342	11.125	-0.082976	0.20861
20.342	11.458	-0.076897	0.20589
20.342	11.792	-0.080782	0.22675
20.342	12.125	-0.087901	0.23864
20.342	12.458	-0.093467	0.22562
20.342	12.792	-0.087194	0.21161
20.342	13.125	-0.079672	0.20324
20.342	13.458	-0.081285	0.20622
20.342	13.792	-0.077916	0.21441
20.342	14.125	-0.075282	0.22253
20.342	14.458	-0.061616	0.22742
20.342	14.792	-0.050017	0.22449
20.342	15.125	-0.035072	0.22081
20.342	15.458	-0.022515	0.23031
20.342	15.792	-0.021389	0.23251
20.342	16.125	-0.02505	0.22434
20.342	16.458	-0.024247	0.21839
20.342	16.792	-0.031286	0.20463
20.342	17.125	-0.028531	0.19017
20.342	17.458	-0.014668	0.20027
20.342	17.792	0.00088183	0.21089
20.342	18.125	0.010352	0.21831
20.342	18.458	-0.00037056	0.21755
20.342	18.792	-0.018497	0.21855
20.342	19.125	-0.021832	0.20665
20.342	19.458	-0.011755	0.18107
20.342	19.792	-0.012695	0.18273
20.342	20.125	-0.02837	0.1956
20.342	20.458	-0.020856	0.19766
20.342	20.792	0.02192	0.17405
20.342	21.125	0.066704	0.15121
20.342	21.458	0.093446	0.13655
20.342	21.792	0.144	0.10329
20.342	22.125	0.21237	0.070596
20.342	22.458	0.26144	0.030788
20.342	22.792	0.32382	-0.0059633
20.342	23.125	0.40747	-0.018674
20.342	23.458	0.56201	0.002076
20.342	23.792	0.86391	-0.012464
20.342	24.125	1.2522	-0.10863
20.342	24.458	1.5583	-0.098565
20.342	24.792	1.7188	-0.089564
20.342	25.125	1.7968	-0.16518
20.342	25.458	1.9215	-0.24977
20.342	25.792	2.251	-0.21964
20.342	26.125	2.66	-0.28565
20.342	26.458	3.1867	-0.49473
20.342	26.792	3.6576	-0.60968
20.342	27.125	4.0038	-0.686
20.342	27.458	4.253	-0.6938
20.342	27.792	4.4676	-0.58712
20.342	28.125	4.5639	-0.46934
20.342	28.458	4.4937	-0.50849
20.342	28.792	4.274	-0.55365
20.342	29.125	3.7464	-0.42988
20.342	29.458	2.7229	-0.74801
20.675	9.7917	-0.11015	0.20742
20.675	10.125	-0.095201	0.20614
20.675	10.458	-0.088321	0.20667
20.675	10.792	-0.086964	0.20015
20.675	11.125	-0.0777	0.18621
20.675	11.458	-0.076093	0.19083
20.675	11.792	-0.088695	0.20764
20.675	12.125	-0.093403	0.21134
20.675	12.458	-0.098931	0.19234
20.675	12.792	-0.096814	0.17939
20.675	13.125	-0.093781	0.18334
20.675	13.458	-0.089164	0.1953
20.675	13.792	-0.079818	0.20123
20.675	14.125	-0.074864	0.2057
20.675	14.458	-0.059165	0.20518
20.675	14.792	-0.046001	0.19923
20.675	15.125	-0.038992	0.19725
20.675	15.458	-0.033259	0.21089
20.675	15.792	-0.027873	0.22045
20.675	16.125	-0.025865	0.21383
20.675	16.458	-0.021724	0.20679
20.675	16.792	-0.026749	0.2032
20.675	17.125	-0.029995	0.20108
20.675	17.458	-0.018723	0.20207
20.675	17.792	0.0010945	0.19809
20.675	18.125	0.012778	0.20426
20.675	18.458	0.016835	0.20225
20.675	18.792	0.0056493	0.20237
20.675	19.125	-0.0082645	0.20238
20.675	19.458	-0.0097454	0.18839
20.675	19.792	-0.010555	0.1846
20.675	20.125	-0.015772	0.19016
20.675	20.458	-0.0088725	0.18466
20.675	20.792	0.024424	0.16084
20.675	21.125	0.068397	0.15782
20.675	21.458	0.14704	0.13763
20.675	21.792	0.23482	0.10119
20.675	22.125	0.29336	0.07029
20.675	22.458	0.33552	0.049849
20.675	22.792	0.39523	0.015685
20.675	23.125	0.4094	0.077639
20.675	23.458	0.51804	0.14666
20.675	23.792	0.71637	0.13618
20.675	24.125	1.1178	0.078361
20.675	24.458	1.427	0.11649
20.675	24.792	1.5755	0.099527
20.675	25.125	1.645	0.019765
20.675	25.458	1.7804	-0.017543
20.675	25.792	2.2393	0.018133
20.675	26.125	2.798	-0.03625
20.675	26.458	3.3556	-0.29783
20.675	26.792	3.9126	-0.43191
20.675	27.125	4.2223	-0.53808
20.675	27.458	4.3711	-0.56298
20.675	27.792	4.5284	-0.48437
20.675	28.125	4.4995	-0.3291
20.675	28.458	4.369	-0.27735
20.675	28.792	4.0557	-0.18993
20.675	29.125	3.4825	-0.15457
20.675	29.458	2.4246	-0.59838
21.008	9.7917	-0.099133	0.20073
21.008	10.125	-0.09361	0.19478
21.008	10.458	-0.082825	0.18879
21.008	10.792	-0.079611	0.1829
21.008	11.125	-0.076586	0.1698
21.008	11.458	-0.072583	0.17099
21.008	11.792	-0.083669	0.181
21.008	12.125	-0.094051	0.17967
21.008	12.458	-0.095369	0.16284
21.008	12.792	-0.09232	0.15805
21.008	13.125	-0.094529	0.17769
21.008	13.458	-0.089332	0.19396
21.008	13.792	-0.085152	0.19385
21.008	14.125	-0.08174	0.19538
21.008	14.458	-0.061903	0.1915
21.008	14.792	-0.047637	0.19003
21.008	15.125	-0.046766	0.19412
21.008	15.458	-0.04077	0.19827
21.008	15.792	-0.032814	0.20147
21.008	16.125	-0.032866	0.19961
21.008	16.458	-0.026974	0.20232
21.008	16.792	-0.028417	0.19798
21.008	17.125	-0.031506	0.20432
21.008	17.458	-0.020596	0.2176
21.008	17.792	-0.0042107	0.21994
21.008	18.125	0.01526	0.21881
21.008	18.458	0.031001	0.21788
21.008	18.792	0.024321	0.22381
21.008	19.125	0.0084527	0.22637
21.008	19.458	0.0012206	0.21786
21.008	19.792	0.0095275	0.20759
21.008	20.125	0.034923	0.19354
21.008	20.458	0.059966	0.1621
21.008	20.792	0.059116	0.13343
21.008	21.125	0.061788	0.16613
21.008	21.458	0.17345	0.14477
21.008	21.792	0.28878	0.12971
21.008	22.125	0.3383	0.12539
21.008	22.458	0.38453	0.10571
21.008	22.792	0.46485	0.041661
21.008	23.125	0.4454	0.12451
21.008	23.458	0.53897	0.21842
21.008	23.792	0.79208	0.21307
21.008	24.125	1.1213	0.13846
21.008	24.458	1.3389	0.15536
21.008	24.792	1.4016	0.17866
21.008	25.125	1.4505	0.16119
21.008	25.458	1.6285	0.13194
21.008	25.792	2.1135	0.068413
21.008	26.125	2.8177	-0.049574
21.008	26.458	3.4484	-0.24387
21.008	26.792	3.9868	-0.39387
21.008	27.125	4.3005	-0.47962
21.008	27.458	4.5308	-0.50595
21.008	27.792	4.6644	-0.42668
21.008	28.125	4.5435	-0.22654
21.008	28.458	4.2691	-0.051945
21.008	28.792	3.8862	0.052662
21.008	29.125	3.2822	-0.075305
21.008	29.458	2.3296	-0.71795
21.342	9.7917	-0.099579	0.19209
21.342	10.125	-0.10359	0.17772
21.342	10.458	-0.086074	0.16699
21.342	10.792	-0.073666	0.1716
21.342	11.125	-0.076307	0.16355
21.342	11.458	-0.068325	0.15446
21.342	11.792	-0.075567	0.15618
21.342	12.125	-0.087986	0.16555
21.342	12.458	-0.089052	0.15731
21.342	12.792	-0.08936	0.14983
21.342	13.125	-0.08891	0.16791
21.342	13.458	-0.080821	0.18086
21.342	13.792	-0.079169	0.17989
21.342	14.125	-0.08366	0.18535
21.342	14.458	-0.07158	0.18108
