x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.792	-0.13405	0.17627
17.675	16.125	-0.14777	0.18166
17.675	16.458	-0.15251	0.18956
17.675	16.792	-0.16184	0.17246
17.675	17.125	-0.16866	0.17078
17.675	17.458	-0.15624	0.16794
17.675	17.792	-0.14475	0.14559
17.675	18.125	-0.1585	0.13733
17.675	18.458	-0.17724	0.14146
17.675	18.792	-0.17894	0.15347
17.675	19.125	-0.16875	0.14351
17.675	19.458	-0.16936	0.096946
17.675	19.792	-0.18542	0.033286
17.675	20.125	-0.20912	-0.030641
17.675	20.458	-0.21361	-0.095768
17.675	20.792	-0.18915	-0.19353
17.675	21.125	-0.11243	-0.31787
17.675	21.458	0.078073	-0.46021
17.675	21.792	0.44183	-0.65989
17.675	22.125	0.90452	-0.83272
17.675	22.458	1.4178	-1.0789
17.675	22.792	1.9312	-1.2649
17.675	23.125	2.3346	-1.4105
17.675	23.458	2.7255	-1.6149
17.675	23.792	3.0118	-1.7225
17.675	24.125	3.1409	-1.776
17.675	24.458	3.1074	-1.6801
17.675	24.792	3.0161	-1.4726
17.675	25.125	2.9966	-1.2474
17.675	25.458	3.1365	-1.0879
17.675	25.792	3.301	-0.94357
17.675	26.125	3.5397	-0.74959
17.675	26.458	3.7386	-0.44248
17.675	26.792	3.7337	-0.23978
17.675	27.125	3.704	0.034471
17.675	27.458	3.7435	0.16766
17.675	27.792	3.8985	0.12683
17.675	28.125	4.1326	0.062758
17.675	28.458	4.3365	0.067147
17.675	28.792	4.2043	-0.076219
17.675	29.125	3.6756	-0.46842
17.675	29.458	2.9071	-1.1823
18.008	9.7917	-0.15891	0.25399
18.008	10.125	-0.16889	0.25025
18.008	10.458	-0.16618	0.24263
18.008	10.792	-0.15555	0.23684
18.008	11.125	-0.15414	0.24746
18.008	11.458	-0.15174	0.2745
18.008	11.792	-0.14363	0.27887
18.008	12.125	-0.12772	0.25826
18.008	12.458	-0.11447	0.2304
18.008	12.792	-0.11445	0.22708
18.008	13.125	-0.12396	0.2419
18.008	13.458	-0.12403	0.25002
18.008	13.792	-0.11253	0.24431
18.008	14.125	-0.11322	0.2338
18.008	14.458	-0.11604	0.21032
18.008	14.792	-0.1212	0.20123
18.008	15.125	-0.12162	0.19641
18.008	15.458	-0.12629	0.17816
18.008	15.792	-0.13839	0.17558
18.008	16.125	-0.15152	0.18419
18.008	16.458	-0.15311	0.19008
18.008	16.792	-0.16114	0.17892
18.008	17.125	-0.17265	0.17283
18.008	17.458	-0.16621	0.17669
18.008	17.792	-0.15572	0.17049
18.008	18.125	-0.15955	0.16574
18.008	18.458	-0.17237	0.15815
18.008	18.792	-0.17356	0.14894
18.008	19.125	-0.16704	0.13662
18.008	19.458	-0.16248	0.092694
18.008	19.792	-0.17625	0.045173
18.008	20.125	-0.20346	-0.020946
18.008	20.458	-0.19854	-0.085116
18.008	20.792	-0.15635	-0.18408
18.008	21.125	-0.068028	-0.31276
18.008	21.458	0.15199	-0.45843
18.008	21.792	0.51779	-0.67213
18.008	22.125	0.9367	-0.82208
18.008	22.458	1.408	-1.0301
18.008	22.792	1.81	-1.2029
18.008	23.125	2.1875	-1.3528
18.008	23.458	2.5657	-1.4721
18.008	23.792	2.7375	-1.4748
18.008	24.125	2.8267	-1.5025
18.008	24.458	2.8472	-1.5132
18.008	24.792	2.8366	-1.3362
18.008	25.125	2.8641	-1.1217
18.008	25.458	3.0844	-0.95549
18.008	25.792	3.281	-0.86171
18.008	26.125	3.5327	-0.76167
18.008	26.458	3.8424	-0.54386
18.008	26.792	3.8996	-0.34597
18.008	27.125	3.8685	-0.11538
18.008	27.458	3.9485	0.030753
18.008	27.792	4.0262	0.029876
18.008	28.125	4.2637	-0.0014713
18.008	28.458	4.4304	-0.063278
18.008	28.792	4.2571	-0.18071
18.008	29.125	3.4092	-0.55208
18.008	29.458	1.9107	-1.3628
18.342	9.7917	-0.17191	0.22089
18.342	10.125	-0.17857	0.23041
18.342	10.458	-0.16907	0.22415
18.342	10.792	-0.15728	0.20996
18.342	11.125	-0.15511	0.21675
18.342	11.458	-0.15613	0.23676
18.342	11.792	-0.15217	0.24756
18.342	12.125	-0.13798	0.24283
18.342	12.458	-0.13158	0.22278
18.342	12.792	-0.12459	0.22391
18.342	13.125	-0.12305	0.22848
18.342	13.458	-0.11812	0.22123
18.342	13.792	-0.10797	0.21447
18.342	14.125	-0.11069	0.21127
18.342	14.458	-0.11706	0.18971
18.342	14.792	-0.12791	0.18949
18.342	15.125	-0.13041	0.17473
18.342	15.458	-0.13594	0.16067
18.342	15.792	-0.14623	0.17959
18.342	16.125	-0.14797	0.18874
18.342	16.458	-0.14841	0.18602
18.342	16.792	-0.15974	0.1859
18.342	17.125	-0.17128	0.17773
18.342	17.458	-0.15941	0.17521
18.342	17.792	-0.15503	0.1764
18.342	18.125	-0.16009	0.18142
18.342	18.458	-0.16824	0.17867
18.342	18.792	-0.17265	0.15486
18.342	19.125	-0.17452	0.13086
18.342	19.458	-0.17411	0.10452
18.342	19.792	-0.18708	0.079716
18.342	20.125	-0.21671	0.030137
18.342	20.458	-0.21506	-0.039687
18.342	20.792	-0.16335	-0.13877
18.342	21.125	-0.049561	-0.26468
18.342	21.458	0.17906	-0.43581
18.342	21.792	0.50274	-0.63706
18.342	22.125	0.93821	-0.77222
18.342	22.458	1.3689	-0.94345
18.342	22.792	1.7392	-1.0735
18.342	23.125	2.0847	-1.1961
18.342	23.458	2.3996	-1.2395
18.342	23.792	2.5723	-1.2203
18.342	24.125	2.6735	-1.2277
18.342	24.458	2.7144	-1.2233
18.342	24.792	2.7213	-1.1079
18.342	25.125	2.7077	-0.8993
18.342	25.458	2.8863	-0.78011
18.342	25.792	3.134	-0.65806
18.342	26.125	3.3747	-0.45025
18.342	26.458	3.8192	-0.34969
18.342	26.792	3.9686	-0.17943
18.342	27.125	3.9454	-0.0082815
18.342	27.458	3.9672	0.10269
18.342	27.792	4.0974	0.055657
18.342	28.125	4.2966	-0.0034604
18.342	28.458	4.4066	-0.038857
18.342	28.792	4.2687	-0.12799
18.342	29.125	3.3556	-0.52227
18.342	29.458	1.5336	-1.3272
18.675	9.7917	-0.184	0.20469
18.675	10.125	-0.18311	0.21375
18.675	10.458	-0.16476	0.20704
18.675	10.792	-0.14998	0.19127
18.675	11.125	-0.14701	0.20928
18.675	11.458	-0.15295	0.21641
18.675	11.792	-0.1609	0.21025
18.675	12.125	-0.15229	0.20939
18.675	12.458	-0.14559	0.20171
18.675	12.792	-0.13225	0.21168
18.675	13.125	-0.11852	0.22215
18.675	13.458	-0.1135	0.20628
18.675	13.792	-0.12008	0.20725
18.675	14.125	-0.12168	0.21804
18.675	14.458	-0.12173	0.19005
18.675	14.792	-0.1347	0.17795
18.675	15.125	-0.13507	0.16579
18.675	15.458	-0.13621	0.15923
18.675	15.792	-0.14692	0.18232
18.675	16.125	-0.14797	0.19495
18.675	16.458	-0.15211	0.19819
18.675	16.792	-0.16171	0.20872
18.675	17.125	-0.1681	0.19426
18.675	17.458	-0.15816	0.18292
18.675	17.792	-0.16165	0.18391
18.675	18.125	-0.17056	0.1859
18.675	18.458	-0.173	0.18614
18.675	18.792	-0.16888	0.1598
18.675	19.125	-0.16827	0.13272
18.675	19.458	-0.17481	0.12909
18.675	19.792	-0.18982	0.12333
18.675	20.125	-0.2185	0.08676
18.675	20.458	-0.22619	0.013384
18.675	20.792	-0.18572	-0.072454
18.675	21.125	-0.057075	-0.19288
18.675	21.458	0.1824	-0.37057
18.675	21.792	0.47172	-0.55387
18.675	22.125	0.8593	-0.70745
18.675	22.458	1.251	-0.87043
18.675	22.792	1.617	-0.98593
18.675	23.125	1.9556	-1.0781
18.675	23.458	2.2563	-1.1098
18.675	23.792	2.4384	-1.1547
18.675	24.125	2.5439	-1.1174
18.675	24.458	2.6525	-1.0374
18.675	24.792	2.6637	-0.97506
18.675	25.125	2.665	-0.80864
18.675	25.458	2.8192	-0.6411
18.675	25.792	3.0613	-0.51153
18.675	26.125	3.2769	-0.27525
18.675	26.458	3.62	-0.18403
18.675	26.792	3.8569	-0.091555
18.675	27.125	3.9549	-0.0014868
18.675	27.458	3.964	0.026983
18.675	27.792	4.169	0.0046908
18.675	28.125	4.387	-0.10503
18.675	28.458	4.4184	-0.056849
18.675	28.792	4.2622	-0.086761
18.675	29.125	3.482	-0.2635
18.675	29.458	2.127	-1.0391
19.008	9.7917	-0.18447	0.20086
19.008	10.125	-0.17905	0.20649
19.008	10.458	-0.16022	0.20913
19.008	10.792	-0.14531	0.19818
19.008	11.125	-0.13585	0.22332
19.008	11.458	-0.13763	0.21765
19.008	11.792	-0.14162	0.19402
19.008	12.125	-0.13947	0.19094
19.008	12.458	-0.13757	0.19573
19.008	12.792	-0.12747	0.20298
19.008	13.125	-0.1102	0.2102
19.008	13.458	-0.11171	0.20807
19.008	13.792	-0.11978	0.21655
19.008	14.125	-0.12354	0.20783
19.008	14.458	-0.12364	0.18366
19.008	14.792	-0.13188	0.17522
19.008	15.125	-0.13163	0.17856
19.008	15.458	-0.13477	0.17881
19.008	15.792	-0.15007	0.196
19.008	16.125	-0.15308	0.20887
19.008	16.458	-0.15425	0.20709
19.008	16.792	-0.16245	0.21963
19.008	17.125	-0.16697	0.21598
19.008	17.458	-0.16217	0.19962
19.008	17.792	-0.16795	0.19336
19.008	18.125	-0.17573	0.18509
19.008	18.458	-0.17449	0.18095
19.008	18.792	-0.1751	0.15626
19.008	19.125	-0.16966	0.13852
19.008	19.458	-0.16383	0.14892
19.008	19.792	-0.17472	0.14403
19.008	20.125	-0.19006	0.10075
19.008	20.458	-0.19411	0.017643
19.008	20.792	-0.17396	-0.047839
19.008	21.125	-0.059958	-0.1434
19.008	21.458	0.16376	-0.30601
19.008	21.792	0.47222	-0.50705
19.008	22.125	0.79245	-0.65075
19.008	22.458	1.1222	-0.77905
19.008	22.792	1.4517	-0.90263
19.008	23.125	1.7861	-1.0229
19.008	23.458	2.04	-1.1025
19.008	23.792	2.2466	-1.1226
19.008	24.125	2.3616	-1.0327
19.008	24.458	2.5422	-0.9035
19.008	24.792	2.6145	-0.86179
19.008	25.125	2.7201	-0.79337
19.008	25.458	2.76	-0.61036
19.008	25.792	2.9138	-0.42006
19.008	26.125	3.2435	-0.21835
19.008	26.458	3.6085	-0.15222
19.008	26.792	3.8419	-0.11445
19.008	27.125	3.9023	-0.078236
19.008	27.458	3.9905	-0.067093
19.008	27.792	4.1551	-0.11266
19.008	28.125	4.3894	-0.15866
19.008	28.458	4.3667	-0.081751
19.008	28.792	4.2917	-0.062879
19.008	29.125	3.8426	-0.23083
19.008	29.458	3.0674	-0.99897
19.342	9.7917	-0.17823	0.1882
19.342	10.125	-0.17143	0.19386
19.342	10.458	-0.15235	0.2082
19.342	10.792	-0.13763	0.19198
19.342	11.125	-0.13259	0.20778
19.342	11.458	-0.13767	0.19543
19.342	11.792	-0.13756	0.17365
19.342	12.125	-0.12868	0.17714
19.342	12.458	-0.12383	0.18964
19.342	12.792	-0.11882	0.19305
19.342	13.125	-0.11236	0.19882
19.342	13.458	-0.11166	0.20471
19.342	13.792	-0.11112	0.21117
19.342	14.125	-0.11793	0.20098
19.342	14.458	-0.13041	0.18646
19.342	14.792	-0.1434	0.1873
19.342	15.125	-0.13868	0.19677
19.342	15.458	-0.14001	0.19013
19.342	15.792	-0.15922	0.20496
19.342	16.125	-0.15844	0.22269
19.342	16.458	-0.15287	0.22461
19.342	16.792	-0.15911	0.23176
19.342	17.125	-0.16759	0.2292
19.342	17.458	-0.16828	0.2011
19.342	17.792	-0.16471	0.18784
19.342	18.125	-0.16391	0.18451
19.342	18.458	-0.16503	0.17546
19.342	18.792	-0.17613	0.15634
19.342	19.125	-0.17152	0.15033
19.342	19.458	-0.16107	0.15972
19.342	19.792	-0.16851	0.1547
19.342	20.125	-0.15994	0.11673
19.342	20.458	-0.154	0.042552
19.342	20.792	-0.13251	-0.016312
19.342	21.125	-0.04547	-0.10429
19.342	21.458	0.13776	-0.23687
19.342	21.792	0.41813	-0.42367
19.342	22.125	0.69032	-0.54363
19.342	22.458	0.98578	-0.62088
19.342	22.792	1.3124	-0.7386
19.342	23.125	1.6196	-0.90587
19.342	23.458	1.8297	-1.0003
19.342	23.792	1.9543	-0.99357
19.342	24.125	1.9743	-0.84601
19.342	24.458	2.1258	-0.72693
19.342	24.792	2.3246	-0.70356
19.342	25.125	2.5714	-0.71133
19.342	25.458	2.6671	-0.55875
19.342	25.792	2.8221	-0.38589
19.342	26.125	3.2197	-0.28388
19.342	26.458	3.6067	-0.26162
19.342	26.792	3.7705	-0.18879
19.342	27.125	3.7342	-0.12698
19.342	27.458	3.9849	-0.10473
19.342	27.792	4.2063	-0.10903
19.342	28.125	4.3275	-0.12039
19.342	28.458	4.4005	-0.035286
19.342	28.792	4.4377	0.010589
19.342	29.125	4.2685	-0.13811
19.342	29.458	4.4228	-1.1213
19.675	9.7917	-0.17157	0.18052
19.675	10.125	-0.16486	0.1858
19.675	10.458	-0.14535	0.19816
19.675	10.792	-0.13108	0.18075
19.675	11.125	-0.14089	0.17756
19.675	11.458	-0.15224	0.16664
19.675	11.792	-0.14831	0.15525
19.675	12.125	-0.13253	0.16584
19.675	12.458	-0.12145	0.17358
19.675	12.792	-0.12034	0.18582
19.675	13.125	-0.12099	0.20152
19.675	13.458	-0.11978	0.19811
19.675	13.792	-0.11947	0.20674
19.675	14.125	-0.12732	0.21307
19.675	14.458	-0.14367	0.21353
19.675	14.792	-0.15564	0.20681
19.675	15.125	-0.14279	0.19927
19.675	15.458	-0.14387	0.18665
19.675	15.792	-0.15627	0.20322
19.675	16.125	-0.15634	0.23093
19.675	16.458	-0.15197	0.24475
19.675	16.792	-0.15448	0.24463
19.675	17.125	-0.17041	0.23322
19.675	17.458	-0.17792	0.20693
19.675	17.792	-0.17023	0.19307
19.675	18.125	-0.17056	0.1821
19.675	18.458	-0.17311	0.17512
19.675	18.792	-0.17653	0.16661
19.675	19.125	-0.16392	0.16062
19.675	19.458	-0.15705	0.167
19.675	19.792	-0.17359	0.17339
19.675	20.125	-0.14804	0.1595
19.675	20.458	-0.12335	0.10159
19.675	20.792	-0.073699	0.024529
19.675	21.125	0.011588	-0.058273
19.675	21.458	0.15296	-0.1582
19.675	21.792	0.39102	-0.30262
19.675	22.125	0.61231	-0.41891
19.675	22.458	0.83826	-0.47118
19.675	22.792	1.1684	-0.60318
19.675	23.125	1.4319	-0.76601
19.675	23.458	1.5967	-0.8473
19.675	23.792	1.6913	-0.79067
19.675	24.125	1.6555	-0.66715
19.675	24.458	1.7476	-0.59658
19.675	24.792	1.9728	-0.59009
19.675	25.125	2.3042	-0.57215
19.675	25.458	2.6018	-0.54279
19.675	25.792	2.8645	-0.38161
19.675	26.125	3.2428	-0.32656
19.675	26.458	3.5274	-0.33131
19.675	26.792	3.5712	-0.35022
19.675	27.125	3.5971	-0.23985
19.675	27.458	3.8343	-0.24856
19.675	27.792	4.0896	-0.29031
19.675	28.125	4.2737	-0.26349
19.675	28.458	4.4322	-0.16912
19.675	28.792	4.4815	-0.042432
19.675	29.125	4.4753	-0.2474
19.675	29.458	5.2578	-1.2049
20.008	9.7917	-0.16714	0.16998
20.008	10.125	-0.15347	0.1766
20.008	10.458	-0.14424	0.18671
20.008	10.792	-0.14751	0.18453
20.008	11.125	-0.16217	0.17396
20.008	11.458	-0.16984	0.16892
20.008	11.792	-0.15637	0.15976
20.008	12.125	-0.1392	0.16623
20.008	12.458	-0.12724	0.16662
20.008	12.792	-0.12056	0.18673
20.008	13.125	-0.12305	0.20329
20.008	13.458	-0.13216	0.1996
20.008	13.792	-0.13745	0.20867
20.008	14.125	-0.14418	0.22244
20.008	14.458	-0.15686	0.22625
20.008	14.792	-0.15904	0.2102
20.008	15.125	-0.14827	0.18814
20.008	15.458	-0.15165	0.18543
20.008	15.792	-0.15248	0.21109
20.008	16.125	-0.14941	0.24205
20.008	16.458	-0.15055	0.25391
20.008	16.792	-0.15246	0.24137
20.008	17.125	-0.16449	0.22839
20.008	17.458	-0.16744	0.2277
20.008	17.792	-0.15778	0.2277
20.008	18.125	-0.16515	0.20771
20.008	18.458	-0.17538	0.19656
20.008	18.792	-0.16957	0.19354
20.008	19.125	-0.15023	0.19483
20.008	19.458	-0.15263	0.2101
20.008	19.792	-0.16518	0.22929
20.008	20.125	-0.13328	0.22422
20.008	20.458	-0.092517	0.16411
20.008	20.792	-0.016844	0.07017
20.008	21.125	0.05878	0.00089441
20.008	21.458	0.15746	-0.082599
20.008	21.792	0.3491	-0.20424
20.008	22.125	0.56141	-0.3268
20.008	22.458	0.77125	-0.39022
20.008	22.792	1.0705	-0.51389
20.008	23.125	1.3028	-0.68529
20.008	23.458	1.3768	-0.70278
20.008	23.792	1.3902	-0.61146
20.008	24.125	1.3442	-0.50561
20.008	24.458	1.5059	-0.47819
20.008	24.792	1.77	-0.51827
20.008	25.125	2.1359	-0.53548
20.008	25.458	2.5475	-0.59333
20.008	25.792	2.9297	-0.49802
20.008	26.125	3.2731	-0.42472
20.008	26.458	3.472	-0.48642
20.008	26.792	3.4026	-0.49702
20.008	27.125	3.4298	-0.41216
20.008	27.458	3.5861	-0.30626
20.008	27.792	3.8545	-0.37475
20.008	28.125	4.1436	-0.27279
20.008	28.458	4.3845	-0.19597
20.008	28.792	4.4112	-0.14418
20.008	29.125	4.1305	-0.34099
20.008	29.458	3.9722	-1.241
20.342	9.7917	-0.17108	0.16891
20.342	10.125	-0.15679	0.17485
20.342	10.458	-0.1489	0.17486
20.342	10.792	-0.15296	0.18004
20.342	11.125	-0.16425	0.17393
20.342	11.458	-0.16409	0.16249
20.342	11.792	-0.15112	0.16089
20.342	12.125	-0.1387	0.16108
20.342	12.458	-0.12766	0.1613
20.342	12.792	-0.11941	0.17615
20.342	13.125	-0.12112	0.19072
20.342	13.458	-0.13777	0.19904
20.342	13.792	-0.14626	0.20661
20.342	14.125	-0.15221	0.21904
20.342	14.458	-0.16043	0.22067
20.342	14.792	-0.15675	0.20874
20.342	15.125	-0.15093	0.20322
20.342	15.458	-0.15437	0.21092
20.342	15.792	-0.15325	0.23086
20.342	16.125	-0.14882	0.23893
20.342	16.458	-0.14875	0.23476
20.342	16.792	-0.145	0.24036
20.342	17.125	-0.1426	0.23699
20.342	17.458	-0.14148	0.24112
20.342	17.792	-0.14877	0.25697
20.342	18.125	-0.16773	0.25073
20.342	18.458	-0.17323	0.23258
20.342	18.792	-0.16102	0.22097
20.342	19.125	-0.15183	0.23058
20.342	19.458	-0.1541	0.2627
20.342	19.792	-0.14114	0.26376
20.342	20.125	-0.11088	0.24705
20.342	20.458	-0.077766	0.20422
20.342	20.792	-0.0016914	0.1262
20.342	21.125	0.089024	0.058709
20.342	21.458	0.17069	0.0028059
20.342	21.792	0.33217	-0.1069
20.342	22.125	0.53333	-0.21906
20.342	22.458	0.73867	-0.29597
20.342	22.792	0.95305	-0.36181
20.342	23.125	1.1471	-0.44684
20.342	23.458	1.2025	-0.43073
20.342	23.792	1.1954	-0.38593
20.342	24.125	1.1665	-0.34111
20.342	24.458	1.2376	-0.37343
20.342	24.792	1.5231	-0.40982
20.342	25.125	1.9987	-0.49124
20.342	25.458	2.5442	-0.58151
20.342	25.792	3.0462	-0.51432
20.342	26.125	3.4037	-0.51361
20.342	26.458	3.5412	-0.53346
20.342	26.792	3.493	-0.45019
20.342	27.125	3.4245	-0.46537
20.342	27.458	3.5208	-0.4084
20.342	27.792	3.7125	-0.38843
20.342	28.125	3.9765	-0.29013
20.342	28.458	4.2542	-0.24702
20.342	28.792	4.2594	-0.17447
20.342	29.125	3.726	-0.20558
20.342	29.458	2.7886	-0.67851
20.675	9.7917	-0.16542	0.16186
20.675	10.125	-0.15593	0.15781
20.675	10.458	-0.14037	0.15194
20.675	10.792	-0.13718	0.14736
20.675	11.125	-0.14114	0.15098
20.675	11.458	-0.13917	0.14334
20.675	11.792	-0.13819	0.14803
20.675	12.125	-0.1351	0.14774
20.675	12.458	-0.13016	0.14261
20.675	12.792	-0.12139	0.15726
20.675	13.125	-0.12149	0.17851
20.675	13.458	-0.12992	0.1859
20.675	13.792	-0.14146	0.19199
20.675	14.125	-0.15012	0.20532
20.675	14.458	-0.15648	0.19832
20.675	14.792	-0.15742	0.20256
20.675	15.125	-0.15956	0.22231
20.675	15.458	-0.16135	0.23951
20.675	15.792	-0.15998	0.24282
20.675	16.125	-0.15491	0.22955
20.675	16.458	-0.15	0.21551
20.675	16.792	-0.13867	0.23401
20.675	17.125	-0.12904	0.25882
20.675	17.458	-0.12961	0.26895
20.675	17.792	-0.14796	0.28188
20.675	18.125	-0.16684	0.28254
20.675	18.458	-0.17196	0.25726
20.675	18.792	-0.1715	0.24008
20.675	19.125	-0.17407	0.23861
20.675	19.458	-0.16627	0.2662
20.675	19.792	-0.13851	0.24937
20.675	20.125	-0.11274	0.24051
20.675	20.458	-0.088034	0.23562
20.675	20.792	0.0040239	0.18829
20.675	21.125	0.11061	0.14404
20.675	21.458	0.19455	0.11692
20.675	21.792	0.31062	0.057796
20.675	22.125	0.46211	-0.018395
20.675	22.458	0.62503	-0.078548
20.675	22.792	0.76497	-0.094087
20.675	23.125	0.88472	-0.12076
20.675	23.458	0.97497	-0.12004
20.675	23.792	0.99926	-0.1059
20.675	24.125	0.97744	-0.13297
20.675	24.458	1.0495	-0.20411
20.675	24.792	1.4322	-0.22535
20.675	25.125	1.9856	-0.35093
20.675	25.458	2.6062	-0.373
20.675	25.792	3.0726	-0.37207
20.675	26.125	3.3256	-0.45517
20.675	26.458	3.4915	-0.3579
20.675	26.792	3.605	-0.28829
20.675	27.125	3.5384	-0.29765
20.675	27.458	3.6276	-0.27184
20.675	27.792	3.7502	-0.17554
20.675	28.125	4.0123	-0.13757
20.675	28.458	4.254	-0.15529
20.675	28.792	4.1918	-0.08381
20.675	29.125	3.6234	-0.050703
20.675	29.458	2.5776	-0.39291
21.008	9.7917	-0.16194	0.15814
21.008	10.125	-0.15082	0.1405
21.008	10.458	-0.13683	0.13848
21.008	10.792	-0.13553	0.1404
21.008	11.125	-0.13734	0.15116
21.008	11.458	-0.1324	0.14699
21.008	11.792	-0.13497	0.14798
21.008	12.125	-0.13321	0.14591
21.008	12.458	-0.13307	0.14019
21.008	12.792	-0.12257	0.14175
21.008	13.125	-0.1177	0.14956
21.008	13.458	-0.12322	0.16194
21.008	13.792	-0.13861	0.17675
21.008	14.125	-0.16144	0.18559
21.008	14.458	-0.16604	0.18341
21.008	14.792	-0.15831	0.1944
21.008	15.125	-0.15779	0.21564
21.008	15.458	-0.15799	0.23426
21.008	15.792	-0.1535	0.23392
21.008	16.125	-0.14208	0.21438
21.008	16.458	-0.14234	0.21021
21.008	16.792	-0.14871	0.23509
21.008	17.125	-0.14131	0.26714
21.008	17.458	-0.13405	0.27993
21.008	17.792	-0.14339	0.29077
21.008	18.125	-0.15958	0.28665
21.008	18.458	-0.1743	0.26568
21.008	18.792	-0.18662	0.26239
21.008	19.125	-0.18798	0.27427
21.008	19.458	-0.17753	0.29015
21.008	19.792	-0.15944	0.26301
21.008	20.125	-0.12279	0.26
21.008	20.458	-0.07548	0.27345
21.008	20.792	0.018733	0.2625
21.008	21.125	0.11498	0.25819
21.008	21.458	0.16489	0.26104
21.008	21.792	0.23974	0.23888
21.008	22.125	0.3557	0.18973
21.008	22.458	0.50381	0.15361
21.008	22.792	0.55452	0.17907
21.008	23.125	0.60512	0.15604
21.008	23.458	0.73133	0.080353
21.008	23.792	0.83271	-0.00056637
21.008	24.125	0.90074	-0.074233
21.008	24.458	0.99914	-0.11453
21.008	24.792	1.3397	-0.18093
21.008	25.125	1.884	-0.26055
21.008	25.458	2.4757	-0.30182
21.008	25.792	2.8142	-0.28076
21.008	26.125	3.154	-0.33766
21.008	26.458	3.3971	-0.253
21.008	26.792	3.5167	-0.1963
21.008	27.125	3.5151	-0.25458
21.008	27.458	3.544	-0.20815
21.008	27.792	3.6894	-0.11973
21.008	28.125	3.9773	-0.11408
21.008	28.458	4.2425	-0.12946
21.008	28.792	4.0453	-0.11384
21.008	29.125	3.4968	-0.11625
21.008	29.458	2.7745	-0.39866
21.342	9.7917	-0.14802	0.1456
21.342	10.125	-0.14326	0.13826
21.342	10.458	-0.13993	0.13602
21.342	10.792	-0.14233	0.13875
21.342	11.125	-0.14262	0.13677
21.342	11.458	-0.13831	0.13549
21.342	11.792	-0.1366	0.14217
21.342	12.125	-0.13345	0.13885
21.342	12.458	-0.13472	0.12829
21.342	12.792	-0.12737	0.13014
21.342	13.125	-0.12395	0.13549
21.342	13.458	-0.12769	0.14793
21.342	13.792	-0.14574	0.16063
21.342	14.125	-0.17087	0.17006
21.342	14.458	-0.17576	0.1813
21.342	14.792	-0.16403	0.19148
21.342	15.125	-0.15264	0.20441
21.342	15.458	-0.14311	0.22999
21.342	15.792	-0.13814	0.23489
21.342	16.125	-0.12916	0.21528
21.342	16.458	-0.14326	0.21376
21.342	16.792	-0.1598	0.24138
21.342	17.125	-0.15078	0.26856
21.342	17.458	-0.13148	0.2852
21.342	17.792	-0.12934	0.29769
21.342	18.125	-0.15049	0.29101
21.342	18.458	-0.17514	0.28319
21.342	18.792	-0.1847	0.28858
21.342	19.125	-0.18923	0.30895
21.342	19.458	-0.19491	0.33951
21.342	19.792	-0.17758	0.31826
21.342	20.125	-0.13503	0.30356
21.342	20.458	-0.070855	0.32768
21.342	20.792	0.02336	0.34125
21.342	21.125	0.097667	0.3684
21.342	21.458	0.1326	0.39505
21.342	21.792	0.15102	0.4054
21.342	22.125	0.23431	0.37391
21.342	22.458	0.36544	0.34255
21.342	22.792	0.38703	0.36472
21.342	23.125	0.41775	0.32615
21.342	23.458	0.57842	0.21394
21.342	23.792	0.71968	0.075193
21.342	24.125	0.84824	-0.099379
21.342	24.458	1.0208	-0.18461
21.342	24.792	1.316	-0.27833
21.342	25.125	1.7838	-0.26518
21.342	25.458	2.3909	-0.23391
21.342	25.792	2.7837	-0.18248
21.342	26.125	3.1455	-0.20841
21.342	26.458	3.3747	-0.18498
21.342	26.792	3.3654	-0.16167
21.342	27.125	3.3604	-0.27193
21.342	27.458	3.3912	-0.13563
21.342	27.792	3.5505	-0.1058
21.342	28.125	3.9105	-0.15825
21.342	28.458	4.1388	-0.15701
21.342	28.792	3.9046	-0.094725
21.342	29.125	3.4051	-0.13667
21.342	29.458	2.7759	-0.49345
21.675	9.7917	-0.1411	0.11648
21.675	10.125	-0.14461	0.1191
21.675	10.458	-0.14774	0.11445
21.675	10.792	-0.14597	0.11648
21.675	11.125	-0.14397	0.10751
21.675	11.458	-0.14478	0.10279
21.675	11.792	-0.14624	0.11645
21.675	12.125	-0.14154	0.12185
21.675	12.458	-0.14095	0.10847
21.675	12.792	-0.1396	0.11884
21.675	13.125	-0.14183	0.13229
21.675	13.458	-0.14626	0.14377
21.675	13.792	-0.16078	0.14953
21.675	14.125	-0.17475	0.1565
21.675	14.458	-0.17711	0.18126
21.675	14.792	-0.17186	0.18715
21.675	15.125	-0.1574	0.19298
21.675	15.458	-0.14453	0.22162
21.675	15.792	-0.14197	0.23421
21.675	16.125	-0.13369	0.22175
21.675	16.458	-0.14828	0.2232
21.675	16.792	-0.15955	0.25089
21.675	17.125	-0.14588	0.27208
21.675	17.458	-0.1209	0.28136
21.675	17.792	-0.11543	0.29692
21.675	18.125	-0.1414	0.2972
21.675	18.458	-0.16499	0.28883
21.675	18.792	-0.17436	0.29076
21.675	19.125	-0.19611	0.31198
21.675	19.458	-0.21519	0.34692
21.675	19.792	-0.18939	0.35262
21.675	20.125	-0.14092	0.34318
21.675	20.458	-0.078225	0.37532
21.675	20.792	-0.022237	0.4358
21.675	21.125	0.022872	0.49586
