x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.792	4.1889	0.34027
18.342	29.125	4.3174	0.028283
18.342	29.458	4.1811	-0.77345
18.675	9.7917	-0.068278	0.2992
18.675	10.125	-0.058717	0.30872
18.675	10.458	-0.040937	0.30722
18.675	10.792	-0.041101	0.2957
18.675	11.125	-0.051151	0.29633
18.675	11.458	-0.050197	0.29578
18.675	11.792	-0.049005	0.28276
18.675	12.125	-0.04809	0.28309
18.675	12.458	-0.043052	0.29414
18.675	12.792	-0.03206	0.29696
18.675	13.125	-0.023367	0.30301
18.675	13.458	-0.024094	0.31919
18.675	13.792	-0.017667	0.33111
18.675	14.125	-0.011627	0.35177
18.675	14.458	-0.014522	0.36476
18.675	14.792	-0.012523	0.37462
18.675	15.125	-0.0032627	0.38611
18.675	15.458	-0.0069588	0.39302
18.675	15.792	-0.017461	0.40192
18.675	16.125	-0.031122	0.41814
18.675	16.458	-0.033259	0.44595
18.675	16.792	-0.031861	0.46143
18.675	17.125	-0.031013	0.48451
18.675	17.458	-0.022886	0.50565
18.675	17.792	-0.022806	0.5233
18.675	18.125	-0.036724	0.54746
18.675	18.458	-0.048354	0.58378
18.675	18.792	-0.045883	0.62496
18.675	19.125	-0.027858	0.6588
18.675	19.458	-0.0081162	0.68038
18.675	19.792	0.0051762	0.68815
18.675	20.125	0.021972	0.69319
18.675	20.458	0.018398	0.70006
18.675	20.792	0.0036615	0.70907
18.675	21.125	0.034321	0.69881
18.675	21.458	0.047913	0.73486
18.675	21.792	0.10514	0.75879
18.675	22.125	0.17337	0.7896
18.675	22.458	0.24678	0.79794
18.675	22.792	0.27215	0.84807
18.675	23.125	0.25899	0.90778
18.675	23.458	0.2356	0.90937
18.675	23.792	0.24267	0.88248
18.675	24.125	0.34621	0.90277
18.675	24.458	0.50415	0.85761
18.675	24.792	0.58884	0.82642
18.675	25.125	0.64018	0.75806
18.675	25.458	0.95556	0.6157
18.675	25.792	1.5095	0.48759
18.675	26.125	2.1223	0.37188
18.675	26.458	2.7131	0.31865
18.675	26.792	3.1597	0.30795
18.675	27.125	3.3276	0.35746
18.675	27.458	3.3228	0.48212
18.675	27.792	3.3866	0.57793
18.675	28.125	3.5006	0.55939
18.675	28.458	3.8708	0.35861
18.675	28.792	4.2281	0.1593
18.675	29.125	4.7301	-0.065422
18.675	29.458	5.5234	-0.80114
19.008	9.7917	-0.066203	0.30087
19.008	10.125	-0.058638	0.31032
19.008	10.458	-0.042603	0.31065
19.008	10.792	-0.039777	0.29059
19.008	11.125	-0.049867	0.28089
19.008	11.458	-0.056937	0.27989
19.008	11.792	-0.061617	0.27208
19.008	12.125	-0.058391	0.27566
19.008	12.458	-0.051479	0.28352
19.008	12.792	-0.041204	0.28667
19.008	13.125	-0.033379	0.29679
19.008	13.458	-0.03205	0.31982
19.008	13.792	-0.029571	0.32673
19.008	14.125	-0.026383	0.33964
19.008	14.458	-0.02399	0.35684
19.008	14.792	-0.015991	0.36998
19.008	15.125	-0.0087013	0.37204
19.008	15.458	-0.020051	0.37652
19.008	15.792	-0.027836	0.38911
19.008	16.125	-0.036502	0.41309
19.008	16.458	-0.045679	0.44021
19.008	16.792	-0.045511	0.44509
19.008	17.125	-0.042122	0.46598
19.008	17.458	-0.034335	0.48768
19.008	17.792	-0.036536	0.50961
19.008	18.125	-0.052865	0.53666
19.008	18.458	-0.064619	0.5706
19.008	18.792	-0.063527	0.61441
19.008	19.125	-0.047023	0.64044
19.008	19.458	-0.02526	0.65398
19.008	19.792	-0.0029377	0.66899
19.008	20.125	0.021133	0.69033
19.008	20.458	0.018239	0.71319
19.008	20.792	0.0017433	0.73518
19.008	21.125	0.010685	0.74429
19.008	21.458	0.013558	0.7685
19.008	21.792	0.076545	0.76404
19.008	22.125	0.15695	0.77249
19.008	22.458	0.21218	0.79101
19.008	22.792	0.23119	0.87945
19.008	23.125	0.19879	0.99777
19.008	23.458	0.14382	1.03
19.008	23.792	0.17015	1.0048
19.008	24.125	0.26912	1.0329
19.008	24.458	0.48634	0.9758
19.008	24.792	0.5766	0.88205
19.008	25.125	0.67328	0.78548
19.008	25.458	1.0361	0.58887
19.008	25.792	1.6666	0.33334
19.008	26.125	2.2377	0.12931
19.008	26.458	2.7848	0.092787
19.008	26.792	3.2129	0.068314
19.008	27.125	3.4575	0.10681
19.008	27.458	3.5345	0.19811
19.008	27.792	3.6583	0.31896
19.008	28.125	3.7504	0.31068
19.008	28.458	3.9527	0.14532
19.008	28.792	4.1959	0.021229
19.008	29.125	4.5239	-0.15422
19.008	29.458	4.9877	-0.76563
19.342	9.7917	-0.070159	0.296
19.342	10.125	-0.060211	0.29773
19.342	10.458	-0.049566	0.29049
19.342	10.792	-0.047311	0.27661
19.342	11.125	-0.05392	0.27218
19.342	11.458	-0.059751	0.27618
19.342	11.792	-0.071686	0.2747
19.342	12.125	-0.06946	0.27412
19.342	12.458	-0.054822	0.27666
19.342	12.792	-0.043626	0.27871
19.342	13.125	-0.038744	0.29814
19.342	13.458	-0.042245	0.32082
19.342	13.792	-0.040852	0.32495
19.342	14.125	-0.03062	0.32968
19.342	14.458	-0.024591	0.34542
19.342	14.792	-0.020426	0.35716
19.342	15.125	-0.020452	0.3582
19.342	15.458	-0.034526	0.35981
19.342	15.792	-0.039047	0.37499
19.342	16.125	-0.04628	0.39849
19.342	16.458	-0.059375	0.42222
19.342	16.792	-0.059768	0.42769
19.342	17.125	-0.053752	0.44628
19.342	17.458	-0.043083	0.46539
19.342	17.792	-0.049333	0.4906
19.342	18.125	-0.072475	0.51297
19.342	18.458	-0.081151	0.54356
19.342	18.792	-0.079741	0.58865
19.342	19.125	-0.06878	0.61232
19.342	19.458	-0.045495	0.62134
19.342	19.792	-0.021019	0.64707
19.342	20.125	0.0093888	0.66959
19.342	20.458	0.0091083	0.70241
19.342	20.792	-0.016218	0.75246
19.342	21.125	-0.019842	0.78908
19.342	21.458	-0.03939	0.82351
19.342	21.792	0.026884	0.80894
19.342	22.125	0.1059	0.81454
19.342	22.458	0.17428	0.83175
19.342	22.792	0.22454	0.90004
19.342	23.125	0.14807	1.0385
19.342	23.458	0.025015	1.1264
19.342	23.792	0.077723	1.112
19.342	24.125	0.23993	1.0909
19.342	24.458	0.4852	0.99594
19.342	24.792	0.63267	0.88156
19.342	25.125	0.7574	0.77569
19.342	25.458	1.1182	0.60121
19.342	25.792	1.6915	0.27099
19.342	26.125	2.3312	-0.02768
19.342	26.458	2.9522	-0.20505
19.342	26.792	3.3716	-0.24708
19.342	27.125	3.6811	-0.17875
19.342	27.458	3.8124	-0.10347
19.342	27.792	3.8589	0.0098052
19.342	28.125	3.9593	0.053114
19.342	28.458	4.1387	-0.055827
19.342	28.792	4.2412	-0.10059
19.342	29.125	3.9415	-0.19593
19.342	29.458	3.1478	-0.77733
19.675	9.7917	-0.066441	0.28658
19.675	10.125	-0.059639	0.28708
19.675	10.458	-0.057092	0.28264
19.675	10.792	-0.058703	0.27543
19.675	11.125	-0.052746	0.27896
19.675	11.458	-0.050911	0.29057
19.675	11.792	-0.064622	0.2879
19.675	12.125	-0.070726	0.28409
19.675	12.458	-0.059916	0.2845
19.675	12.792	-0.043607	0.28606
19.675	13.125	-0.037323	0.30142
19.675	13.458	-0.041385	0.32337
19.675	13.792	-0.036102	0.33546
19.675	14.125	-0.023746	0.33547
19.675	14.458	-0.019452	0.33496
19.675	14.792	-0.024365	0.34427
19.675	15.125	-0.030283	0.34583
19.675	15.458	-0.040872	0.34353
19.675	15.792	-0.044907	0.35349
19.675	16.125	-0.052477	0.37462
19.675	16.458	-0.062095	0.39376
19.675	16.792	-0.06684	0.40526
19.675	17.125	-0.069893	0.42297
19.675	17.458	-0.062816	0.43543
19.675	17.792	-0.063679	0.45816
19.675	18.125	-0.082934	0.4814
19.675	18.458	-0.085067	0.51693
19.675	18.792	-0.086829	0.56104
19.675	19.125	-0.082465	0.58561
19.675	19.458	-0.062169	0.59351
19.675	19.792	-0.038683	0.6195
19.675	20.125	-0.006026	0.64337
19.675	20.458	-0.016528	0.69547
19.675	20.792	-0.055847	0.75822
19.675	21.125	-0.060436	0.79316
19.675	21.458	-0.071309	0.83104
19.675	21.792	-0.012907	0.84148
19.675	22.125	0.057379	0.86633
19.675	22.458	0.18206	0.87222
19.675	22.792	0.24003	0.91867
19.675	23.125	0.14302	1.014
19.675	23.458	-0.0043777	1.1578
19.675	23.792	0.05529	1.1823
19.675	24.125	0.26113	1.1501
19.675	24.458	0.44837	1.0752
19.675	24.792	0.62455	0.94111
19.675	25.125	0.83685	0.73518
19.675	25.458	1.2269	0.45848
19.675	25.792	1.7558	0.13041
19.675	26.125	2.3717	-0.22937
19.675	26.458	3.0418	-0.48265
19.675	26.792	3.5125	-0.59711
19.675	27.125	3.8248	-0.57544
19.675	27.458	4.0502	-0.48521
19.675	27.792	4.1167	-0.34455
19.675	28.125	4.1864	-0.22292
19.675	28.458	4.3372	-0.27919
19.675	28.792	4.3596	-0.304
19.675	29.125	3.583	-0.34164
19.675	29.458	1.8863	-0.81901
20.008	9.7917	-0.05678	0.28011
20.008	10.125	-0.059975	0.28401
20.008	10.458	-0.055189	0.28052
20.008	10.792	-0.055793	0.27779
20.008	11.125	-0.05534	0.28562
20.008	11.458	-0.048608	0.29662
20.008	11.792	-0.056534	0.29598
20.008	12.125	-0.064739	0.29927
20.008	12.458	-0.063973	0.30602
20.008	12.792	-0.05582	0.30727
20.008	13.125	-0.044547	0.31633
20.008	13.458	-0.045513	0.32917
20.008	13.792	-0.04198	0.33659
20.008	14.125	-0.031943	0.33653
20.008	14.458	-0.029518	0.32595
20.008	14.792	-0.035128	0.33154
20.008	15.125	-0.037557	0.33057
20.008	15.458	-0.040846	0.329
20.008	15.792	-0.048682	0.33775
20.008	16.125	-0.058135	0.35317
20.008	16.458	-0.06406	0.37217
20.008	16.792	-0.070436	0.38811
20.008	17.125	-0.076487	0.40173
20.008	17.458	-0.072514	0.41511
20.008	17.792	-0.076704	0.4435
20.008	18.125	-0.092817	0.47456
20.008	18.458	-0.097937	0.51175
20.008	18.792	-0.099947	0.54886
20.008	19.125	-0.092281	0.56843
20.008	19.458	-0.071176	0.5814
20.008	19.792	-0.052319	0.60675
20.008	20.125	-0.034506	0.63676
20.008	20.458	-0.055316	0.68114
20.008	20.792	-0.091331	0.72984
20.008	21.125	-0.099739	0.76364
20.008	21.458	-0.10779	0.81049
20.008	21.792	-0.064767	0.85757
20.008	22.125	-0.01557	0.89892
20.008	22.458	0.10122	0.89385
20.008	22.792	0.14571	0.96769
20.008	23.125	0.10956	1.0196
20.008	23.458	0.012388	1.1918
20.008	23.792	0.14098	1.219
20.008	24.125	0.36461	1.1935
20.008	24.458	0.48325	1.114
20.008	24.792	0.69735	0.95022
20.008	25.125	0.99158	0.68685
20.008	25.458	1.3555	0.3737
20.008	25.792	1.9242	-0.031863
20.008	26.125	2.5087	-0.4898
20.008	26.458	3.1705	-0.81856
20.008	26.792	3.614	-1.004
20.008	27.125	3.8783	-1.0842
20.008	27.458	4.1978	-1.0364
20.008	27.792	4.2178	-0.81712
20.008	28.125	4.2649	-0.6997
20.008	28.458	4.3646	-0.68257
20.008	28.792	4.3196	-0.6721
20.008	29.125	3.4416	-0.62052
20.008	29.458	1.9376	-0.96561
20.342	9.7917	-0.060936	0.27939
20.342	10.125	-0.065687	0.28532
20.342	10.458	-0.053317	0.27997
20.342	10.792	-0.053427	0.28338
20.342	11.125	-0.062374	0.29229
20.342	11.458	-0.061319	0.30128
20.342	11.792	-0.063656	0.29732
20.342	12.125	-0.06707	0.30059
20.342	12.458	-0.066664	0.30904
20.342	12.792	-0.060217	0.31239
20.342	13.125	-0.051927	0.31525
20.342	13.458	-0.0541	0.32075
20.342	13.792	-0.055012	0.31873
20.342	14.125	-0.052409	0.32269
20.342	14.458	-0.050638	0.31697
20.342	14.792	-0.049723	0.31602
20.342	15.125	-0.043224	0.31803
20.342	15.458	-0.04496	0.3238
20.342	15.792	-0.056647	0.33562
20.342	16.125	-0.068315	0.34556
20.342	16.458	-0.07432	0.35678
20.342	16.792	-0.0812	0.37633
20.342	17.125	-0.085702	0.38635
20.342	17.458	-0.084701	0.40191
20.342	17.792	-0.092066	0.43767
20.342	18.125	-0.10325	0.47149
20.342	18.458	-0.11569	0.50002
20.342	18.792	-0.11743	0.53465
20.342	19.125	-0.10343	0.55486
20.342	19.458	-0.085992	0.56672
20.342	19.792	-0.084416	0.59469
20.342	20.125	-0.080758	0.62458
20.342	20.458	-0.095238	0.65501
20.342	20.792	-0.11981	0.69456
20.342	21.125	-0.13997	0.72806
20.342	21.458	-0.1256	0.77581
20.342	21.792	-0.093798	0.8378
20.342	22.125	-0.074727	0.90849
20.342	22.458	-0.017943	0.96525
20.342	22.792	0.0029792	1.0479
20.342	23.125	-0.025816	1.1204
20.342	23.458	-0.017104	1.2467
20.342	23.792	0.2297	1.2486
20.342	24.125	0.53073	1.186
20.342	24.458	0.78167	1.0622
20.342	24.792	1.058	0.77542
20.342	25.125	1.3556	0.50554
20.342	25.458	1.7281	0.16224
20.342	25.792	2.2761	-0.22461
20.342	26.125	2.7565	-0.6574
20.342	26.458	3.2916	-0.96612
20.342	26.792	3.6844	-1.1631
20.342	27.125	3.8689	-1.2434
20.342	27.458	4.1563	-1.201
20.342	27.792	4.2859	-1.0367
20.342	28.125	4.339	-0.89846
20.342	28.458	4.3824	-0.77609
20.342	28.792	4.2395	-0.65765
20.342	29.125	3.5097	-0.53151
20.342	29.458	2.2947	-0.84009
20.675	9.7917	-0.07163	0.26649
20.675	10.125	-0.069151	0.27872
20.675	10.458	-0.058797	0.287
20.675	10.792	-0.057489	0.29211
20.675	11.125	-0.063921	0.2949
20.675	11.458	-0.065862	0.29663
20.675	11.792	-0.069256	0.28955
20.675	12.125	-0.069611	0.28877
20.675	12.458	-0.06079	0.29938
20.675	12.792	-0.057192	0.30853
20.675	13.125	-0.053163	0.30472
20.675	13.458	-0.056313	0.30392
20.675	13.792	-0.061682	0.30177
20.675	14.125	-0.065933	0.30611
20.675	14.458	-0.069081	0.31057
20.675	14.792	-0.066685	0.3145
20.675	15.125	-0.057585	0.31726
20.675	15.458	-0.064952	0.32177
20.675	15.792	-0.077709	0.33463
20.675	16.125	-0.083909	0.34103
20.675	16.458	-0.08677	0.34797
20.675	16.792	-0.092705	0.36673
20.675	17.125	-0.096855	0.37173
20.675	17.458	-0.094715	0.37594
20.675	17.792	-0.10005	0.40861
20.675	18.125	-0.10849	0.4415
20.675	18.458	-0.11537	0.47551
20.675	18.792	-0.11844	0.51782
20.675	19.125	-0.11078	0.53931
20.675	19.458	-0.098762	0.54303
20.675	19.792	-0.10987	0.5619
20.675	20.125	-0.11751	0.58353
20.675	20.458	-0.13634	0.63829
20.675	20.792	-0.16155	0.68374
20.675	21.125	-0.2067	0.70745
20.675	21.458	-0.19104	0.73543
20.675	21.792	-0.15726	0.8203
20.675	22.125	-0.12922	0.91027
20.675	22.458	-0.091039	0.99644
20.675	22.792	-0.095775	1.0801
20.675	23.125	-0.073187	1.1259
20.675	23.458	0.019146	1.2663
20.675	23.792	0.31321	1.2148
20.675	24.125	0.66917	1.1416
20.675	24.458	1.0482	0.98287
20.675	24.792	1.3853	0.70225
20.675	25.125	1.6638	0.35707
20.675	25.458	2.0437	-0.022966
20.675	25.792	2.6091	-0.40956
20.675	26.125	3.0186	-0.69648
20.675	26.458	3.4456	-0.86556
20.675	26.792	3.8071	-1.0935
20.675	27.125	3.9775	-1.2127
20.675	27.458	4.2262	-1.2145
20.675	27.792	4.3493	-1.1126
20.675	28.125	4.3532	-0.89992
20.675	28.458	4.3873	-0.65029
20.675	28.792	4.2737	-0.41947
20.675	29.125	3.5772	-0.31493
20.675	29.458	2.5782	-0.69549
21.008	9.7917	-0.072263	0.26701
21.008	10.125	-0.067077	0.27193
21.008	10.458	-0.060664	0.27789
21.008	10.792	-0.059946	0.28474
21.008	11.125	-0.066414	0.28613
21.008	11.458	-0.067433	0.2891
21.008	11.792	-0.074007	0.28933
21.008	12.125	-0.07165	0.28848
21.008	12.458	-0.059277	0.29547
21.008	12.792	-0.056515	0.30163
21.008	13.125	-0.055423	0.29479
21.008	13.458	-0.060301	0.29622
21.008	13.792	-0.064228	0.29274
21.008	14.125	-0.070047	0.29784
21.008	14.458	-0.074816	0.30753
21.008	14.792	-0.071242	0.32125
21.008	15.125	-0.061468	0.32259
21.008	15.458	-0.071182	0.32426
21.008	15.792	-0.085326	0.33234
21.008	16.125	-0.092291	0.3417
21.008	16.458	-0.096332	0.34592
21.008	16.792	-0.10014	0.35256
21.008	17.125	-0.1028	0.35734
21.008	17.458	-0.099529	0.35523
21.008	17.792	-0.10028	0.37432
21.008	18.125	-0.10607	0.40135
21.008	18.458	-0.10943	0.44238
21.008	18.792	-0.11843	0.48519
21.008	19.125	-0.11681	0.49819
21.008	19.458	-0.10942	0.49006
21.008	19.792	-0.12098	0.50592
21.008	20.125	-0.13646	0.53741
21.008	20.458	-0.16362	0.6141
21.008	20.792	-0.20344	0.66193
21.008	21.125	-0.26143	0.68464
21.008	21.458	-0.27219	0.74518
21.008	21.792	-0.25238	0.84934
21.008	22.125	-0.23738	0.93577
21.008	22.458	-0.18776	0.98415
21.008	22.792	-0.203	1.0672
21.008	23.125	-0.1382	1.148
21.008	23.458	0.030619	1.2487
21.008	23.792	0.3629	1.1927
21.008	24.125	0.76795	1.0325
21.008	24.458	1.2323	0.85052
21.008	24.792	1.6534	0.61006
21.008	25.125	2.0269	0.2884
21.008	25.458	2.4016	-0.11203
21.008	25.792	2.8485	-0.47438
21.008	26.125	3.297	-0.74723
21.008	26.458	3.628	-0.90214
21.008	26.792	3.8921	-1.0752
21.008	27.125	4.0154	-1.1341
21.008	27.458	4.2111	-1.1558
21.008	27.792	4.3187	-1.14
21.008	28.125	4.3538	-0.96362
21.008	28.458	4.4077	-0.63657
21.008	28.792	4.2693	-0.38884
21.008	29.125	3.5408	-0.34117
21.008	29.458	2.4665	-0.94085
21.342	9.7917	-0.072284	0.27647
21.342	10.125	-0.070953	0.27167
21.342	10.458	-0.065811	0.27024
21.342	10.792	-0.068725	0.27537
21.342	11.125	-0.072162	0.27985
21.342	11.458	-0.067237	0.29301
21.342	11.792	-0.071838	0.2962
21.342	12.125	-0.074431	0.2913
21.342	12.458	-0.068209	0.29637
21.342	12.792	-0.062802	0.29395
21.342	13.125	-0.057774	0.28372
21.342	13.458	-0.059898	0.28803
21.342	13.792	-0.064175	0.28953
21.342	14.125	-0.072037	0.2857
21.342	14.458	-0.073962	0.28539
21.342	14.792	-0.068498	0.30297
21.342	15.125	-0.061952	0.30986
21.342	15.458	-0.073977	0.312
21.342	15.792	-0.090329	0.31617
21.342	16.125	-0.10131	0.32269
21.342	16.458	-0.10179	0.32345
21.342	16.792	-0.10483	0.32674
21.342	17.125	-0.1082	0.32838
21.342	17.458	-0.098857	0.33067
21.342	17.792	-0.099431	0.35653
21.342	18.125	-0.10739	0.38905
21.342	18.458	-0.11088	0.42299
21.342	18.792	-0.11808	0.4443
21.342	19.125	-0.11649	0.44748
21.342	19.458	-0.11468	0.44484
21.342	19.792	-0.13048	0.46553
21.342	20.125	-0.15129	0.49763
21.342	20.458	-0.18195	0.55358
21.342	20.792	-0.23611	0.60962
21.342	21.125	-0.3075	0.65554
21.342	21.458	-0.36042	0.75564
21.342	21.792	-0.36295	0.86086
21.342	22.125	-0.34178	0.91762
21.342	22.458	-0.30573	0.97508
21.342	22.792	-0.28551	1.0713
21.342	23.125	-0.19074	1.1612
21.342	23.458	0.014441	1.1929
21.342	23.792	0.39623	1.0585
21.342	24.125	0.84429	0.86965
21.342	24.458	1.3694	0.74476
21.342	24.792	1.9139	0.51495
21.342	25.125	2.4083	0.19009
21.342	25.458	2.7161	-0.1167
21.342	25.792	3.0885	-0.47044
21.342	26.125	3.4595	-0.74382
21.342	26.458	3.7418	-0.91375
21.342	26.792	3.9245	-1.0754
21.342	27.125	3.9857	-1.1058
21.342	27.458	4.1513	-1.1082
21.342	27.792	4.3258	-1.1121
21.342	28.125	4.3794	-0.95625
21.342	28.458	4.4141	-0.65696
21.342	28.792	4.1915	-0.46252
21.342	29.125	3.5709	-0.47968
21.342	29.458	2.5187	-1.0156
21.675	9.7917	-0.082236	0.2685
21.675	10.125	-0.076523	0.26056
21.675	10.458	-0.065943	0.2618
21.675	10.792	-0.071556	0.26523
21.675	11.125	-0.073543	0.27298
21.675	11.458	-0.067493	0.29159
21.675	11.792	-0.060561	0.29376
21.675	12.125	-0.065159	0.28676
21.675	12.458	-0.06468	0.28997
21.675	12.792	-0.059215	0.29016
21.675	13.125	-0.053239	0.27856
21.675	13.458	-0.051101	0.27994
21.675	13.792	-0.05951	0.2884
21.675	14.125	-0.074115	0.28111
21.675	14.458	-0.076376	0.26568
21.675	14.792	-0.074066	0.27137
21.675	15.125	-0.072501	0.27118
21.675	15.458	-0.084097	0.27411
21.675	15.792	-0.10261	0.28338
21.675	16.125	-0.11197	0.29301
21.675	16.458	-0.10972	0.29805
21.675	16.792	-0.11399	0.31042
21.675	17.125	-0.11417	0.31616
21.675	17.458	-0.097235	0.31891
21.675	17.792	-0.099234	0.34653
21.675	18.125	-0.11042	0.37464
21.675	18.458	-0.1075	0.40176
21.675	18.792	-0.1113	0.42075
21.675	19.125	-0.11943	0.43053
21.675	19.458	-0.12574	0.43399
21.675	19.792	-0.13735	0.44877
21.675	20.125	-0.1676	0.47821
21.675	20.458	-0.21427	0.51058
21.675	20.792	-0.28065	0.55156
21.675	21.125	-0.36154	0.62618
21.675	21.458	-0.44118	0.74125
21.675	21.792	-0.45266	0.83154
21.675	22.125	-0.44535	0.88789
21.675	22.458	-0.413	0.95486
21.675	22.792	-0.34813	1.0463
21.675	23.125	-0.19202	1.1072
21.675	23.458	0.047382	1.0853
21.675	23.792	0.44277	0.92526
21.675	24.125	0.97371	0.75445
21.675	24.458	1.5561	0.61074
21.675	24.792	2.134	0.41839
21.675	25.125	2.6443	0.12183
21.675	25.458	2.9716	-0.15024
21.675	25.792	3.2603	-0.39398
21.675	26.125	3.5324	-0.60226
21.675	26.458	3.7938	-0.8444
21.675	26.792	3.9478	-1.0209
21.675	27.125	3.8743	-1.0307
21.675	27.458	4.0783	-1.0173
21.675	27.792	4.3567	-1.0096
21.675	28.125	4.4586	-0.86846
21.675	28.458	4.4334	-0.67842
21.675	28.792	4.102	-0.5058
21.675	29.125	3.5614	-0.4689
21.675	29.458	2.6626	-0.83976
22.008	9.7917	-0.082779	0.26756
22.008	10.125	-0.079085	0.25958
22.008	10.458	-0.072694	0.26038
22.008	10.792	-0.075625	0.25571
22.008	11.125	-0.073437	0.26146
22.008	11.458	-0.063849	0.27544
22.008	11.792	-0.051537	0.27833
22.008	12.125	-0.05433	0.28101
22.008	12.458	-0.061814	0.28105
22.008	12.792	-0.064689	0.27855
22.008	13.125	-0.059773	0.27298
22.008	13.458	-0.055456	0.27452
22.008	13.792	-0.058996	0.28223
22.008	14.125	-0.069511	0.28064
22.008	14.458	-0.073099	0.26367
22.008	14.792	-0.0757	0.25449
22.008	15.125	-0.073652	0.24234
22.008	15.458	-0.082735	0.24355
22.008	15.792	-0.10524	0.26185
22.008	16.125	-0.12032	0.27134
22.008	16.458	-0.12279	0.27934
22.008	16.792	-0.12648	0.30305
22.008	17.125	-0.117	0.318
22.008	17.458	-0.095019	0.32193
22.008	17.792	-0.10271	0.33735
22.008	18.125	-0.12075	0.35335
22.008	18.458	-0.12002	0.3757
22.008	18.792	-0.12225	0.41034
22.008	19.125	-0.12506	0.43077
22.008	19.458	-0.12564	0.43496
22.008	19.792	-0.14386	0.43543
22.008	20.125	-0.18409	0.45253
22.008	20.458	-0.2545	0.4773
22.008	20.792	-0.32923	0.51529
22.008	21.125	-0.39205	0.59551
22.008	21.458	-0.47934	0.69521
22.008	21.792	-0.51841	0.75596
22.008	22.125	-0.54069	0.84689
22.008	22.458	-0.48827	0.93186
22.008	22.792	-0.37516	0.98849
22.008	23.125	-0.13006	0.99551
22.008	23.458	0.23007	0.87976
22.008	23.792	0.65521	0.69783
22.008	24.125	1.1729	0.52256
22.008	24.458	1.7423	0.35161
22.008	24.792	2.3433	0.20864
22.008	25.125	2.8791	-0.027889
22.008	25.458	3.219	-0.23711
22.008	25.792	3.4408	-0.38156
22.008	26.125	3.6385	-0.54847
22.008	26.458	3.8299	-0.74916
22.008	26.792	3.9336	-0.92983
22.008	27.125	3.8182	-1.0052
22.008	27.458	3.9376	-0.9703
22.008	27.792	4.1917	-0.92453
22.008	28.125	4.39	-0.83805
22.008	28.458	4.3828	-0.74305
22.008	28.792	4.0022	-0.62013
22.008	29.125	3.2755	-0.50542
22.008	29.458	2.3819	-0.70636
22.342	9.7917	-0.092786	0.26823
22.342	10.125	-0.088407	0.26475
22.342	10.458	-0.079408	0.26508
22.342	10.792	-0.073269	0.26193
22.342	11.125	-0.070377	0.26034
22.342	11.458	-0.068775	0.26031
22.342	11.792	-0.063603	0.26082
22.342	12.125	-0.06574	0.26815
22.342	12.458	-0.069125	0.26799
22.342	12.792	-0.070261	0.26062
22.342	13.125	-0.068602	0.26306
22.342	13.458	-0.070359	0.27379
22.342	13.792	-0.070342	0.28116
22.342	14.125	-0.069792	0.28028
22.342	14.458	-0.071983	0.26391
22.342	14.792	-0.077871	0.25227
22.342	15.125	-0.078952	0.2402
22.342	15.458	-0.086701	0.23829
22.342	15.792	-0.10727	0.25723
22.342	16.125	-0.1236	0.26758
22.342	16.458	-0.12913	0.27276
22.342	16.792	-0.13895	0.28881
22.342	17.125	-0.13148	0.30512
22.342	17.458	-0.10832	0.313
22.342	17.792	-0.11309	0.32262
22.342	18.125	-0.13174	0.33866
22.342	18.458	-0.14168	0.35364
22.342	18.792	-0.14161	0.3833
22.342	19.125	-0.13707	0.41214
22.342	19.458	-0.13461	0.42643
22.342	19.792	-0.16293	0.41249
22.342	20.125	-0.21099	0.42461
22.342	20.458	-0.27991	0.44614
22.342	20.792	-0.35652	0.48348
22.342	21.125	-0.41169	0.54708
22.342	21.458	-0.50859	0.61522
22.342	21.792	-0.57629	0.67012
22.342	22.125	-0.59789	0.77841
22.342	22.458	-0.52315	0.84782
22.342	22.792	-0.31492	0.8427
22.342	23.125	-0.021421	0.74182
22.342	23.458	0.41159	0.57401
22.342	23.792	0.88715	0.36924
22.342	24.125	1.3632	0.17472
22.342	24.458	1.9309	-0.0075525
22.342	24.792	2.5412	-0.11207
22.342	25.125	3.0519	-0.23104
22.342	25.458	3.3891	-0.36971
22.342	25.792	3.5746	-0.49794
22.342	26.125	3.7631	-0.65797
22.342	26.458	3.924	-0.81331
22.342	26.792	4.0195	-0.90141
22.342	27.125	3.9077	-0.92996
22.342	27.458	3.9853	-0.96523
22.342	27.792	4.1515	-0.98532
22.342	28.125	4.3645	-0.92377
22.342	28.458	4.3422	-0.83283
22.342	28.792	3.8117	-0.67349
22.342	29.125	2.6541	-0.59561
22.342	29.458	1.419	-0.72124
22.675	9.7917	-0.098008	0.24915
22.675	10.125	-0.094086	0.25016
22.675	10.458	-0.084031	0.2601
22.675	10.792	-0.072117	0.25997
22.675	11.125	-0.067505	0.25179
22.675	11.458	-0.069769	0.24262
22.675	11.792	-0.069413	0.24505
22.675	12.125	-0.072835	0.25668
22.675	12.458	-0.076801	0.25632
22.675	12.792	-0.073211	0.24929
22.675	13.125	-0.068115	0.25047
22.675	13.458	-0.072737	0.26312
22.675	13.792	-0.069014	0.27957
22.675	14.125	-0.065459	0.27689
22.675	14.458	-0.070641	0.25818
22.675	14.792	-0.079192	0.24298
22.675	15.125	-0.083848	0.23511
22.675	15.458	-0.091825	0.23805
22.675	15.792	-0.11097	0.25719
