x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.792	-0.10027	0.5474
17.675	17.125	-0.095823	0.54624
17.675	17.458	-0.084608	0.54057
17.675	17.792	-0.073583	0.54341
17.675	18.125	-0.07954	0.54632
17.675	18.458	-0.080365	0.55923
17.675	18.792	-0.077292	0.56555
17.675	19.125	-0.077316	0.55975
17.675	19.458	-0.065432	0.54317
17.675	19.792	-0.0377	0.52389
17.675	20.125	0.013393	0.51241
17.675	20.458	0.049268	0.51095
17.675	20.792	0.057337	0.49595
17.675	21.125	0.086818	0.48901
17.675	21.458	0.085557	0.5214
17.675	21.792	0.0525	0.5503
17.675	22.125	0.1019	0.5534
17.675	22.458	0.19388	0.56507
17.675	22.792	0.20945	0.63988
17.675	23.125	0.066133	0.73882
17.675	23.458	-0.093461	0.8565
17.675	23.792	-0.20127	0.83902
17.675	24.125	-0.17366	0.87595
17.675	24.458	0.087741	0.82357
17.675	24.792	0.65	0.56657
17.675	25.125	1.2644	0.23337
17.675	25.458	1.7528	0.15346
17.675	25.792	2.2639	0.058891
17.675	26.125	2.7777	-0.051411
17.675	26.458	3.0406	-0.077922
17.675	26.792	3.1424	-0.010748
17.675	27.125	3.1315	0.19758
17.675	27.458	3.0277	0.25045
17.675	27.792	3.026	0.21013
17.675	28.125	3.1451	0.15824
17.675	28.458	3.5154	0.077588
17.675	28.792	3.8215	-0.074143
17.675	29.125	3.842	-0.34729
17.675	29.458	3.6884	-0.95219
18.008	9.7917	-0.25008	0.47846
18.008	10.125	-0.24765	0.49627
18.008	10.458	-0.23959	0.51054
18.008	10.792	-0.23172	0.50815
18.008	11.125	-0.23192	0.5011
18.008	11.458	-0.23055	0.50027
18.008	11.792	-0.2266	0.50256
18.008	12.125	-0.21995	0.51127
18.008	12.458	-0.20762	0.51138
18.008	12.792	-0.1739	0.49281
18.008	13.125	-0.15945	0.49489
18.008	13.458	-0.16376	0.50662
18.008	13.792	-0.16148	0.51911
18.008	14.125	-0.15674	0.51954
18.008	14.458	-0.14843	0.51093
18.008	14.792	-0.14111	0.51282
18.008	15.125	-0.12738	0.52586
18.008	15.458	-0.12594	0.52329
18.008	15.792	-0.13468	0.52674
18.008	16.125	-0.12954	0.52213
18.008	16.458	-0.11993	0.52414
18.008	16.792	-0.11463	0.52685
18.008	17.125	-0.11192	0.53156
18.008	17.458	-0.096346	0.53011
18.008	17.792	-0.086235	0.53253
18.008	18.125	-0.094401	0.53725
18.008	18.458	-0.098955	0.53739
18.008	18.792	-0.092144	0.53779
18.008	19.125	-0.082314	0.5271
18.008	19.458	-0.063711	0.49799
18.008	19.792	-0.037576	0.47307
18.008	20.125	0.010219	0.45969
18.008	20.458	0.04261	0.45421
18.008	20.792	0.049178	0.43048
18.008	21.125	0.073553	0.41775
18.008	21.458	0.060274	0.46291
18.008	21.792	0.014842	0.51222
18.008	22.125	0.065768	0.53346
18.008	22.458	0.16712	0.54062
18.008	22.792	0.15219	0.61949
18.008	23.125	0.026138	0.74114
18.008	23.458	-0.1205	0.81968
18.008	23.792	-0.21014	0.81783
18.008	24.125	-0.090935	0.80377
18.008	24.458	0.14017	0.69282
18.008	24.792	0.54907	0.50083
18.008	25.125	1.2278	0.13731
18.008	25.458	1.755	-0.047922
18.008	25.792	2.2252	-0.15058
18.008	26.125	2.6403	-0.19072
18.008	26.458	2.9456	-0.17728
18.008	26.792	3.0363	-0.061923
18.008	27.125	3.0362	0.053396
18.008	27.458	3.0046	0.20745
18.008	27.792	3.0683	0.19998
18.008	28.125	3.209	0.10734
18.008	28.458	3.581	0.00014254
18.008	28.792	3.8978	-0.1939
18.008	29.125	3.8851	-0.4309
18.008	29.458	3.3362	-0.96027
18.342	9.7917	-0.25755	0.467
18.342	10.125	-0.24971	0.47649
18.342	10.458	-0.23442	0.4755
18.342	10.792	-0.22427	0.47361
18.342	11.125	-0.23238	0.47873
18.342	11.458	-0.24159	0.47869
18.342	11.792	-0.23592	0.48296
18.342	12.125	-0.22447	0.48928
18.342	12.458	-0.20866	0.49094
18.342	12.792	-0.17416	0.4676
18.342	13.125	-0.16038	0.45969
18.342	13.458	-0.15814	0.46826
18.342	13.792	-0.14996	0.4853
18.342	14.125	-0.15286	0.49478
18.342	14.458	-0.14886	0.49036
18.342	14.792	-0.1423	0.4854
18.342	15.125	-0.13401	0.49272
18.342	15.458	-0.13653	0.50294
18.342	15.792	-0.14874	0.50228
18.342	16.125	-0.14678	0.49333
18.342	16.458	-0.13161	0.49251
18.342	16.792	-0.12183	0.50323
18.342	17.125	-0.12019	0.51523
18.342	17.458	-0.10192	0.51144
18.342	17.792	-0.089851	0.51628
18.342	18.125	-0.10317	0.51237
18.342	18.458	-0.11193	0.49685
18.342	18.792	-0.099304	0.48674
18.342	19.125	-0.075997	0.46557
18.342	19.458	-0.04513	0.43189
18.342	19.792	-0.026166	0.41994
18.342	20.125	0.00093011	0.43486
18.342	20.458	0.025023	0.44053
18.342	20.792	0.034746	0.40791
18.342	21.125	0.049463	0.39402
18.342	21.458	0.015806	0.44209
18.342	21.792	-0.013126	0.46641
18.342	22.125	0.023177	0.49414
18.342	22.458	0.078877	0.52125
18.342	22.792	0.056239	0.59903
18.342	23.125	-0.019681	0.69619
18.342	23.458	-0.095216	0.7574
18.342	23.792	-0.10205	0.73949
18.342	24.125	0.10018	0.67025
18.342	24.458	0.32189	0.53616
18.342	24.792	0.58312	0.36356
18.342	25.125	1.2482	0.035148
18.342	25.458	1.7866	-0.12382
18.342	25.792	2.1934	-0.18767
18.342	26.125	2.4365	-0.13587
18.342	26.458	2.7499	-0.07177
18.342	26.792	2.8885	0.030798
18.342	27.125	2.8616	0.062664
18.342	27.458	2.9555	0.14792
18.342	27.792	3.027	0.22623
18.342	28.125	3.1917	0.12556
18.342	28.458	3.6072	0.050251
18.342	28.792	3.9186	-0.035912
18.342	29.125	3.8691	-0.35288
18.342	29.458	3.3476	-0.91053
18.675	9.7917	-0.2586	0.45833
18.675	10.125	-0.2489	0.46106
18.675	10.458	-0.2263	0.45244
18.675	10.792	-0.21691	0.44564
18.675	11.125	-0.23321	0.44906
18.675	11.458	-0.2469	0.44815
18.675	11.792	-0.24154	0.45864
18.675	12.125	-0.22172	0.46549
18.675	12.458	-0.2013	0.46648
18.675	12.792	-0.16801	0.44883
18.675	13.125	-0.15489	0.43433
18.675	13.458	-0.15414	0.43967
18.675	13.792	-0.1549	0.46008
18.675	14.125	-0.1608	0.46683
18.675	14.458	-0.15967	0.46565
18.675	14.792	-0.1523	0.45909
18.675	15.125	-0.14516	0.45646
18.675	15.458	-0.15345	0.46978
18.675	15.792	-0.16236	0.47568
18.675	16.125	-0.15853	0.48015
18.675	16.458	-0.1418	0.48141
18.675	16.792	-0.12471	0.48519
18.675	17.125	-0.11738	0.48948
18.675	17.458	-0.1061	0.48503
18.675	17.792	-0.10111	0.49082
18.675	18.125	-0.12068	0.48477
18.675	18.458	-0.12533	0.463
18.675	18.792	-0.10041	0.44295
18.675	19.125	-0.075961	0.41873
18.675	19.458	-0.043842	0.40552
18.675	19.792	-0.027308	0.40278
18.675	20.125	-0.014804	0.41728
18.675	20.458	-0.00085589	0.42996
18.675	20.792	0.0055801	0.40993
18.675	21.125	0.013923	0.38154
18.675	21.458	-0.019406	0.38536
18.675	21.792	-0.046461	0.41729
18.675	22.125	-0.027922	0.45572
18.675	22.458	0.021262	0.4919
18.675	22.792	0.040957	0.55187
18.675	23.125	-0.01221	0.6178
18.675	23.458	-0.071963	0.68867
18.675	23.792	0.010039	0.64892
18.675	24.125	0.27417	0.56695
18.675	24.458	0.5618	0.42744
18.675	24.792	0.83975	0.31896
18.675	25.125	1.353	0.03277
18.675	25.458	1.8227	-0.15089
18.675	25.792	2.1809	-0.15762
18.675	26.125	2.2984	-0.11874
18.675	26.458	2.5789	-0.1417
18.675	26.792	2.7446	-0.092292
18.675	27.125	2.7743	-0.069496
18.675	27.458	2.8823	0.0094082
18.675	27.792	2.9922	0.078684
18.675	28.125	3.239	0.0052496
18.675	28.458	3.6247	-0.056105
18.675	28.792	3.9325	-0.0053339
18.675	29.125	3.9757	-0.27899
18.675	29.458	4.042	-0.90833
19.008	9.7917	-0.24769	0.449
19.008	10.125	-0.24208	0.4468
19.008	10.458	-0.21811	0.43964
19.008	10.792	-0.20724	0.4366
19.008	11.125	-0.22615	0.43966
19.008	11.458	-0.23915	0.43608
19.008	11.792	-0.24174	0.44786
19.008	12.125	-0.22695	0.449
19.008	12.458	-0.19963	0.44496
19.008	12.792	-0.16184	0.43172
19.008	13.125	-0.14975	0.4203
19.008	13.458	-0.154	0.42729
19.008	13.792	-0.16134	0.44345
19.008	14.125	-0.16747	0.44052
19.008	14.458	-0.17201	0.44009
19.008	14.792	-0.17154	0.44816
19.008	15.125	-0.15866	0.45535
19.008	15.458	-0.1592	0.4647
19.008	15.792	-0.16448	0.47424
19.008	16.125	-0.16538	0.47517
19.008	16.458	-0.1596	0.47288
19.008	16.792	-0.14101	0.47669
19.008	17.125	-0.12457	0.47826
19.008	17.458	-0.11255	0.46804
19.008	17.792	-0.11477	0.46714
19.008	18.125	-0.13371	0.46499
19.008	18.458	-0.12854	0.44786
19.008	18.792	-0.096911	0.43729
19.008	19.125	-0.074013	0.42607
19.008	19.458	-0.053867	0.42515
19.008	19.792	-0.038413	0.40814
19.008	20.125	-0.022963	0.39836
19.008	20.458	-0.011341	0.42391
19.008	20.792	-0.021844	0.44036
19.008	21.125	-0.033673	0.42527
19.008	21.458	-0.049777	0.40031
19.008	21.792	-0.093536	0.41951
19.008	22.125	-0.11898	0.44199
19.008	22.458	-0.085306	0.46862
19.008	22.792	-0.0057501	0.51276
19.008	23.125	0.023579	0.5656
19.008	23.458	0.0077418	0.6516
19.008	23.792	0.10483	0.60946
19.008	24.125	0.35017	0.52031
19.008	24.458	0.72606	0.36502
19.008	24.792	1.0585	0.26496
19.008	25.125	1.4722	0.019839
19.008	25.458	1.8284	-0.12314
19.008	25.792	2.0054	-0.12857
19.008	26.125	2.1233	-0.10215
19.008	26.458	2.2956	-0.20028
19.008	26.792	2.5224	-0.18242
19.008	27.125	2.6079	-0.17471
19.008	27.458	2.7876	-0.20215
19.008	27.792	3.0277	-0.18616
19.008	28.125	3.2784	-0.24949
19.008	28.458	3.556	-0.20921
19.008	28.792	3.8188	-0.10499
19.008	29.125	3.9255	-0.2736
19.008	29.458	4.1615	-0.93791
19.342	9.7917	-0.22583	0.44325
19.342	10.125	-0.22612	0.44146
19.342	10.458	-0.20841	0.43478
19.342	10.792	-0.19379	0.42908
19.342	11.125	-0.21577	0.42975
19.342	11.458	-0.22858	0.42482
19.342	11.792	-0.22814	0.43348
19.342	12.125	-0.21612	0.4304
19.342	12.458	-0.19636	0.4208
19.342	12.792	-0.17192	0.40955
19.342	13.125	-0.15689	0.41677
19.342	13.458	-0.15982	0.42385
19.342	13.792	-0.16984	0.43054
19.342	14.125	-0.17748	0.42524
19.342	14.458	-0.18087	0.43023
19.342	14.792	-0.18185	0.44475
19.342	15.125	-0.16469	0.45206
19.342	15.458	-0.16124	0.4544
19.342	15.792	-0.1695	0.46065
19.342	16.125	-0.17296	0.46094
19.342	16.458	-0.17328	0.45924
19.342	16.792	-0.15761	0.46153
19.342	17.125	-0.13385	0.46169
19.342	17.458	-0.11504	0.44801
19.342	17.792	-0.11959	0.44167
19.342	18.125	-0.13348	0.45011
19.342	18.458	-0.12238	0.44517
19.342	18.792	-0.095841	0.44079
19.342	19.125	-0.081021	0.43864
19.342	19.458	-0.068975	0.43601
19.342	19.792	-0.049124	0.4143
19.342	20.125	-0.029047	0.40328
19.342	20.458	-0.023023	0.4374
19.342	20.792	-0.046844	0.4886
19.342	21.125	-0.065422	0.49805
19.342	21.458	-0.087371	0.46766
19.342	21.792	-0.14781	0.45444
19.342	22.125	-0.17744	0.45039
19.342	22.458	-0.14696	0.4755
19.342	22.792	-0.015972	0.49065
19.342	23.125	0.07043	0.51421
19.342	23.458	0.097506	0.6002
19.342	23.792	0.19682	0.55482
19.342	24.125	0.43583	0.47533
19.342	24.458	0.85804	0.29591
19.342	24.792	1.2606	0.22152
19.342	25.125	1.5439	0.076123
19.342	25.458	1.7251	-0.042035
19.342	25.792	1.8983	-0.044418
19.342	26.125	2.0356	-0.059656
19.342	26.458	2.2715	-0.16601
19.342	26.792	2.4515	-0.23113
19.342	27.125	2.5486	-0.19871
19.342	27.458	2.7625	-0.33011
19.342	27.792	3.0464	-0.39248
19.342	28.125	3.2239	-0.37817
19.342	28.458	3.4531	-0.24517
19.342	28.792	3.6304	-0.11593
19.342	29.125	3.9932	-0.14899
19.342	29.458	4.664	-0.85976
19.675	9.7917	-0.22725	0.44148
19.675	10.125	-0.22253	0.43774
19.675	10.458	-0.19902	0.42971
19.675	10.792	-0.18832	0.41714
19.675	11.125	-0.21492	0.41276
19.675	11.458	-0.22311	0.41374
19.675	11.792	-0.21255	0.41627
19.675	12.125	-0.19536	0.40909
19.675	12.458	-0.18557	0.40329
19.675	12.792	-0.17602	0.3957
19.675	13.125	-0.1672	0.41454
19.675	13.458	-0.17522	0.41351
19.675	13.792	-0.17993	0.41444
19.675	14.125	-0.1829	0.41569
19.675	14.458	-0.18465	0.42746
19.675	14.792	-0.18589	0.43497
19.675	15.125	-0.17037	0.43001
19.675	15.458	-0.16843	0.43029
19.675	15.792	-0.17959	0.43772
19.675	16.125	-0.17686	0.44024
19.675	16.458	-0.1764	0.4412
19.675	16.792	-0.16499	0.44167
19.675	17.125	-0.15046	0.43908
19.675	17.458	-0.13379	0.4291
19.675	17.792	-0.13419	0.43278
19.675	18.125	-0.13638	0.44535
19.675	18.458	-0.12677	0.44714
19.675	18.792	-0.10893	0.43894
19.675	19.125	-0.095567	0.43967
19.675	19.458	-0.076695	0.43905
19.675	19.792	-0.048032	0.4196
19.675	20.125	-0.035584	0.42692
19.675	20.458	-0.042388	0.45029
19.675	20.792	-0.056926	0.50179
19.675	21.125	-0.07371	0.5302
19.675	21.458	-0.12138	0.50264
19.675	21.792	-0.18271	0.4754
19.675	22.125	-0.21543	0.47274
19.675	22.458	-0.18785	0.51845
19.675	22.792	-0.064513	0.51472
19.675	23.125	0.08618	0.47774
19.675	23.458	0.1955	0.46928
19.675	23.792	0.33973	0.41899
19.675	24.125	0.60874	0.36367
19.675	24.458	0.97637	0.23704
19.675	24.792	1.3466	0.238
19.675	25.125	1.5357	0.13744
19.675	25.458	1.735	0.031844
19.675	25.792	2.0117	0.003164
19.675	26.125	2.1896	-0.04292
19.675	26.458	2.3608	-0.061159
19.675	26.792	2.4992	-0.07818
19.675	27.125	2.624	-0.080965
19.675	27.458	2.8822	-0.29396
19.675	27.792	3.0203	-0.35488
19.675	28.125	2.993	-0.31245
19.675	28.458	3.2398	-0.20541
19.675	28.792	3.4799	-0.086503
19.675	29.125	3.9388	-0.18397
19.675	29.458	4.7871	-0.84567
20.008	9.7917	-0.22827	0.43831
20.008	10.125	-0.22007	0.43135
20.008	10.458	-0.19403	0.4276
20.008	10.792	-0.18953	0.41951
20.008	11.125	-0.20145	0.4125
20.008	11.458	-0.20623	0.40528
20.008	11.792	-0.19838	0.40566
20.008	12.125	-0.18451	0.40518
20.008	12.458	-0.18064	0.4058
20.008	12.792	-0.17433	0.40908
20.008	13.125	-0.17721	0.41136
20.008	13.458	-0.19123	0.39861
20.008	13.792	-0.19121	0.40034
20.008	14.125	-0.19658	0.40702
20.008	14.458	-0.19915	0.42075
20.008	14.792	-0.19367	0.42758
20.008	15.125	-0.17429	0.41792
20.008	15.458	-0.17079	0.41713
20.008	15.792	-0.17937	0.4258
20.008	16.125	-0.17751	0.43162
20.008	16.458	-0.17748	0.43429
20.008	16.792	-0.17601	0.42332
20.008	17.125	-0.16727	0.41708
20.008	17.458	-0.14297	0.42299
20.008	17.792	-0.14123	0.43585
20.008	18.125	-0.14573	0.4432
20.008	18.458	-0.13664	0.44407
20.008	18.792	-0.12205	0.4339
20.008	19.125	-0.10793	0.43909
20.008	19.458	-0.088803	0.44219
20.008	19.792	-0.053792	0.43261
20.008	20.125	-0.037458	0.44186
20.008	20.458	-0.062922	0.46059
20.008	20.792	-0.071891	0.50838
20.008	21.125	-0.093859	0.54135
20.008	21.458	-0.1475	0.52972
20.008	21.792	-0.201	0.50603
20.008	22.125	-0.20997	0.50557
20.008	22.458	-0.16638	0.53176
20.008	22.792	-0.046705	0.4812
20.008	23.125	0.096702	0.41312
20.008	23.458	0.30339	0.30509
20.008	23.792	0.56075	0.2384
20.008	24.125	0.84194	0.19307
20.008	24.458	1.0819	0.12456
20.008	24.792	1.3721	0.16642
20.008	25.125	1.617	0.16913
20.008	25.458	1.8113	0.0667
20.008	25.792	2.1371	0.025522
20.008	26.125	2.3108	-0.070442
20.008	26.458	2.5051	-0.040039
20.008	26.792	2.6718	-0.026537
20.008	27.125	2.7416	-0.01092
20.008	27.458	2.9044	-0.19161
20.008	27.792	2.9166	-0.23958
20.008	28.125	2.8087	-0.18042
20.008	28.458	3.0151	-0.096066
20.008	28.792	3.2216	-0.013208
20.008	29.125	3.5525	-0.16784
20.008	29.458	4.1387	-0.80938
20.342	9.7917	-0.20678	0.43139
20.342	10.125	-0.19873	0.42083
20.342	10.458	-0.18861	0.41351
20.342	10.792	-0.19573	0.41145
20.342	11.125	-0.19787	0.40388
20.342	11.458	-0.19746	0.39106
20.342	11.792	-0.19463	0.39293
20.342	12.125	-0.18613	0.39617
20.342	12.458	-0.18768	0.3915
20.342	12.792	-0.18821	0.3939
20.342	13.125	-0.19374	0.3868
20.342	13.458	-0.20563	0.37801
20.342	13.792	-0.19923	0.38195
20.342	14.125	-0.20414	0.39151
20.342	14.458	-0.20804	0.40788
20.342	14.792	-0.20103	0.41825
20.342	15.125	-0.17855	0.41231
20.342	15.458	-0.16939	0.41056
20.342	15.792	-0.17615	0.42131
20.342	16.125	-0.17806	0.4222
20.342	16.458	-0.18341	0.41456
20.342	16.792	-0.18184	0.3964
20.342	17.125	-0.16432	0.3905
20.342	17.458	-0.13662	0.41031
20.342	17.792	-0.13442	0.43034
20.342	18.125	-0.14356	0.43026
20.342	18.458	-0.13708	0.42878
20.342	18.792	-0.13078	0.43275
20.342	19.125	-0.1268	0.43924
20.342	19.458	-0.10885	0.44282
20.342	19.792	-0.067799	0.43229
20.342	20.125	-0.04185	0.43642
20.342	20.458	-0.081501	0.47241
20.342	20.792	-0.11106	0.52755
20.342	21.125	-0.12572	0.56601
20.342	21.458	-0.16407	0.58234
20.342	21.792	-0.19414	0.57483
20.342	22.125	-0.20844	0.57941
20.342	22.458	-0.13493	0.54746
20.342	22.792	-0.028211	0.47873
20.342	23.125	0.1169	0.36982
20.342	23.458	0.34553	0.26754
20.342	23.792	0.66729	0.14215
20.342	24.125	0.94315	0.079229
20.342	24.458	1.0654	0.070464
20.342	24.792	1.3392	0.083956
20.342	25.125	1.7137	0.13943
20.342	25.458	1.9763	0.12474
20.342	25.792	2.3123	0.091851
20.342	26.125	2.5829	-0.016067
20.342	26.458	2.7631	0.0068604
20.342	26.792	3.027	0.023086
20.342	27.125	2.9776	0.1573
20.342	27.458	2.8556	0.11103
20.342	27.792	2.7612	0.08755
20.342	28.125	2.7292	0.16207
20.342	28.458	2.9321	0.18168
20.342	28.792	3.092	0.15214
20.342	29.125	3.0662	-0.025132
20.342	29.458	3.1584	-0.50443
20.675	9.7917	-0.19398	0.41439
20.675	10.125	-0.1854	0.40444
20.675	10.458	-0.18156	0.38247
20.675	10.792	-0.18985	0.38272
20.675	11.125	-0.19688	0.38281
20.675	11.458	-0.1981	0.38117
20.675	11.792	-0.19844	0.38301
20.675	12.125	-0.20211	0.37513
20.675	12.458	-0.20886	0.36508
20.675	12.792	-0.20258	0.36463
20.675	13.125	-0.20286	0.36134
20.675	13.458	-0.21807	0.36211
20.675	13.792	-0.21681	0.3603
20.675	14.125	-0.21303	0.36152
20.675	14.458	-0.20853	0.37852
20.675	14.792	-0.20715	0.39847
20.675	15.125	-0.19285	0.40293
20.675	15.458	-0.18577	0.40809
20.675	15.792	-0.19016	0.42011
20.675	16.125	-0.18895	0.41046
20.675	16.458	-0.19116	0.38945
20.675	16.792	-0.18462	0.37134
20.675	17.125	-0.16693	0.36501
20.675	17.458	-0.1474	0.37748
20.675	17.792	-0.14238	0.39367
20.675	18.125	-0.14663	0.40072
20.675	18.458	-0.14073	0.39896
20.675	18.792	-0.13683	0.40664
20.675	19.125	-0.13193	0.41979
20.675	19.458	-0.10865	0.42793
20.675	19.792	-0.065594	0.42283
20.675	20.125	-0.045388	0.44023
20.675	20.458	-0.096134	0.50343
20.675	20.792	-0.14653	0.56835
20.675	21.125	-0.1602	0.59825
20.675	21.458	-0.19256	0.61713
20.675	21.792	-0.19374	0.60319
20.675	22.125	-0.18929	0.60028
20.675	22.458	-0.12356	0.56525
20.675	22.792	-0.032714	0.49115
20.675	23.125	0.12384	0.3577
20.675	23.458	0.39802	0.26311
20.675	23.792	0.7048	0.16342
20.675	24.125	0.97419	0.058158
20.675	24.458	1.1012	0.025158
20.675	24.792	1.33	0.035398
20.675	25.125	1.7617	0.098248
20.675	25.458	2.1052	0.16603
20.675	25.792	2.4369	0.1513
20.675	26.125	2.7573	0.11568
20.675	26.458	2.9761	0.15825
20.675	26.792	3.2088	0.17732
20.675	27.125	3.1146	0.38956
20.675	27.458	2.8599	0.46139
20.675	27.792	2.6566	0.42395
20.675	28.125	2.6576	0.42551
20.675	28.458	2.8449	0.39098
20.675	28.792	3.0248	0.25097
20.675	29.125	2.9479	0.041924
20.675	29.458	2.7595	-0.39318
21.008	9.7917	-0.19646	0.39736
21.008	10.125	-0.18882	0.38466
21.008	10.458	-0.17854	0.36443
21.008	10.792	-0.17309	0.35988
21.008	11.125	-0.18158	0.36133
21.008	11.458	-0.19518	0.37032
21.008	11.792	-0.20665	0.37012
21.008	12.125	-0.21329	0.36101
21.008	12.458	-0.21472	0.35044
21.008	12.792	-0.19719	0.34704
21.008	13.125	-0.19594	0.34813
21.008	13.458	-0.21877	0.35251
21.008	13.792	-0.22517	0.34538
21.008	14.125	-0.22087	0.34078
21.008	14.458	-0.21565	0.36008
21.008	14.792	-0.2166	0.38702
21.008	15.125	-0.20454	0.39765
21.008	15.458	-0.19906	0.41006
21.008	15.792	-0.19757	0.41285
21.008	16.125	-0.19458	0.38592
21.008	16.458	-0.1942	0.36867
21.008	16.792	-0.18134	0.36142
21.008	17.125	-0.16387	0.35688
21.008	17.458	-0.14684	0.36134
21.008	17.792	-0.14592	0.37109
21.008	18.125	-0.14744	0.38491
21.008	18.458	-0.1367	0.3886
21.008	18.792	-0.13494	0.39089
21.008	19.125	-0.12555	0.40607
21.008	19.458	-0.10452	0.43094
21.008	19.792	-0.067343	0.44583
21.008	20.125	-0.05064	0.46461
21.008	20.458	-0.10516	0.52482
21.008	20.792	-0.16648	0.58444
21.008	21.125	-0.20438	0.61791
21.008	21.458	-0.22807	0.63708
21.008	21.792	-0.20492	0.62202
21.008	22.125	-0.1584	0.60669
21.008	22.458	-0.10173	0.56193
21.008	22.792	-0.0037646	0.49209
21.008	23.125	0.17438	0.34916
21.008	23.458	0.40105	0.2732
21.008	23.792	0.69194	0.18271
21.008	24.125	0.98958	0.025734
21.008	24.458	1.2098	-0.063879
21.008	24.792	1.3694	-0.020891
21.008	25.125	1.765	0.046698
21.008	25.458	2.1568	0.09881
21.008	25.792	2.5561	0.1443
21.008	26.125	2.8771	0.22648
21.008	26.458	3.094	0.29283
21.008	26.792	3.2255	0.39864
21.008	27.125	3.0944	0.65138
21.008	27.458	2.9038	0.67385
21.008	27.792	2.7044	0.63316
21.008	28.125	2.6502	0.58913
21.008	28.458	2.7498	0.46568
21.008	28.792	2.8958	0.31745
21.008	29.125	2.7369	0.066541
21.008	29.458	2.2181	-0.43986
21.342	9.7917	-0.19512	0.37744
21.342	10.125	-0.1912	0.36097
21.342	10.458	-0.16922	0.34766
21.342	10.792	-0.155	0.34002
21.342	11.125	-0.17112	0.33946
21.342	11.458	-0.19255	0.34388
21.342	11.792	-0.20678	0.34045
21.342	12.125	-0.21265	0.34208
21.342	12.458	-0.20738	0.34048
21.342	12.792	-0.18964	0.33939
21.342	13.125	-0.19355	0.34086
21.342	13.458	-0.21094	0.3465
21.342	13.792	-0.21441	0.34585
21.342	14.125	-0.21333	0.34291
21.342	14.458	-0.21803	0.35834
21.342	14.792	-0.22124	0.37693
21.342	15.125	-0.20997	0.38494
21.342	15.458	-0.19863	0.39411
21.342	15.792	-0.19342	0.39625
21.342	16.125	-0.18947	0.37175
21.342	16.458	-0.1879	0.35831
21.342	16.792	-0.17935	0.36251
21.342	17.125	-0.16721	0.35243
21.342	17.458	-0.14868	0.35765
21.342	17.792	-0.14291	0.3656
21.342	18.125	-0.147	0.37478
21.342	18.458	-0.1336	0.38275
21.342	18.792	-0.13011	0.38234
21.342	19.125	-0.12578	0.39537
21.342	19.458	-0.10946	0.42377
21.342	19.792	-0.065257	0.45483
21.342	20.125	-0.042755	0.47573
21.342	20.458	-0.097595	0.531
21.342	20.792	-0.17873	0.59179
21.342	21.125	-0.2359	0.63358
21.342	21.458	-0.24953	0.64399
21.342	21.792	-0.22079	0.64886
21.342	22.125	-0.13422	0.63276
21.342	22.458	-0.083384	0.55606
21.342	22.792	0.0025442	0.46833
21.342	23.125	0.18557	0.3528
21.342	23.458	0.38607	0.28921
21.342	23.792	0.68071	0.15838
21.342	24.125	1.0338	-0.058788
21.342	24.458	1.2866	-0.18543
21.342	24.792	1.4192	-0.14966
21.342	25.125	1.7362	-0.12462
21.342	25.458	2.121	-0.0024473
21.342	25.792	2.4919	0.11313
21.342	26.125	2.8649	0.27832
21.342	26.458	3.0772	0.40791
21.342	26.792	3.1713	0.54307
21.342	27.125	3.0498	0.69175
21.342	27.458	2.9139	0.77713
21.342	27.792	2.7393	0.77805
21.342	28.125	2.7368	0.72887
21.342	28.458	2.8609	0.55718
21.342	28.792	2.8479	0.38318
21.342	29.125	2.3669	0.050337
21.342	29.458	1.0726	-0.41419
21.675	9.7917	-0.19343	0.35702
21.675	10.125	-0.19318	0.34479
21.675	10.458	-0.1655	0.33709
21.675	10.792	-0.15127	0.32826
21.675	11.125	-0.17232	0.32341
21.675	11.458	-0.19447	0.3247
21.675	11.792	-0.20472	0.32227
21.675	12.125	-0.20167	0.32641
21.675	12.458	-0.19537	0.32864
21.675	12.792	-0.19266	0.32361
21.675	13.125	-0.19683	0.32399
21.675	13.458	-0.20475	0.33763
21.675	13.792	-0.20733	0.35206
21.675	14.125	-0.20857	0.34997
21.675	14.458	-0.21615	0.3606
21.675	14.792	-0.22355	0.36562
21.675	15.125	-0.2095	0.36467
21.675	15.458	-0.19498	0.36369
21.675	15.792	-0.19414	0.36992
21.675	16.125	-0.18443	0.36087
21.675	16.458	-0.17836	0.35506
21.675	16.792	-0.18297	0.36104
21.675	17.125	-0.18079	0.35521
21.675	17.458	-0.16211	0.35922
21.675	17.792	-0.15237	0.35817
21.675	18.125	-0.15225	0.35856
21.675	18.458	-0.13959	0.36423
21.675	18.792	-0.13279	0.37354
21.675	19.125	-0.13148	0.39291
21.675	19.458	-0.114	0.42266
21.675	19.792	-0.071258	0.45363
21.675	20.125	-0.057275	0.48238
21.675	20.458	-0.11656	0.5466
21.675	20.792	-0.20059	0.63117
21.675	21.125	-0.25344	0.65596
21.675	21.458	-0.24885	0.66638
21.675	21.792	-0.24133	0.68639
21.675	22.125	-0.18787	0.72285
21.675	22.458	-0.11539	0.6671
21.675	22.792	-0.049735	0.5813
21.675	23.125	0.13644	0.46704
21.675	23.458	0.34302	0.38142
21.675	23.792	0.64913	0.21361
21.675	24.125	1.0305	-0.016766
21.675	24.458	1.2811	-0.17148
