x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.458	-0.015603	0.69668
17.675	12.792	-0.0081658	0.71469
17.675	13.125	-0.0091922	0.72739
17.675	13.458	-0.025694	0.73626
17.675	13.792	-0.0211	0.74867
17.675	14.125	-0.0093245	0.7499
17.675	14.458	-0.013554	0.75517
17.675	14.792	-0.020192	0.76463
17.675	15.125	0.0031785	0.76073
17.675	15.458	0.012399	0.746
17.675	15.792	0.00053778	0.73455
17.675	16.125	-0.0053375	0.71616
17.675	16.458	-0.01612	0.69996
17.675	16.792	-0.023885	0.7064
17.675	17.125	-0.020219	0.71642
17.675	17.458	-0.0034587	0.69344
17.675	17.792	0.016652	0.6629
17.675	18.125	0.0068133	0.6251
17.675	18.458	-0.0024476	0.59908
17.675	18.792	-0.0032281	0.55918
17.675	19.125	0.0023742	0.52949
17.675	19.458	0.0068898	0.5159
17.675	19.792	0.012211	0.51927
17.675	20.125	0.015678	0.5328
17.675	20.458	0.012003	0.54451
17.675	20.792	0.0046632	0.55112
17.675	21.125	0.017293	0.53737
17.675	21.458	0.077418	0.49262
17.675	21.792	0.083612	0.4434
17.675	22.125	0.11015	0.42595
17.675	22.458	0.24073	0.39113
17.675	22.792	0.43346	0.32666
17.675	23.125	0.69103	0.28144
17.675	23.458	0.96266	0.27166
17.675	23.792	1.234	0.28271
17.675	24.125	1.5652	0.26378
17.675	24.458	1.938	0.21187
17.675	24.792	2.1338	0.17246
17.675	25.125	2.2004	0.19996
17.675	25.458	2.1994	0.29153
17.675	25.792	2.1131	0.3537
17.675	26.125	1.9999	0.39262
17.675	26.458	2.1696	0.24454
17.675	26.792	2.4692	0.033702
17.675	27.125	2.6431	-0.18962
17.675	27.458	2.724	-0.28489
17.675	27.792	2.8569	-0.29034
17.675	28.125	3.1322	-0.32934
17.675	28.458	3.3703	-0.275
17.675	28.792	3.5202	-0.17914
17.675	29.125	3.6727	-0.36696
17.675	29.458	3.4398	-1.0366
18.008	9.7917	-0.058665	0.62421
18.008	10.125	-0.047858	0.62781
18.008	10.458	-0.023459	0.62955
18.008	10.792	-0.016937	0.64888
18.008	11.125	-0.014178	0.66328
18.008	11.458	-0.012857	0.67511
18.008	11.792	-0.019016	0.68497
18.008	12.125	-0.016399	0.68599
18.008	12.458	-0.015335	0.67979
18.008	12.792	-0.0060639	0.69969
18.008	13.125	0.0021006	0.72201
18.008	13.458	-0.021378	0.73503
18.008	13.792	-0.019425	0.74653
18.008	14.125	-0.0085048	0.75252
18.008	14.458	-0.0090209	0.74799
18.008	14.792	-0.0057843	0.74611
18.008	15.125	0.016278	0.73908
18.008	15.458	0.01996	0.72618
18.008	15.792	0.0058212	0.71795
18.008	16.125	0.0027642	0.70027
18.008	16.458	-0.011848	0.68568
18.008	16.792	-0.018105	0.68693
18.008	17.125	-0.0084774	0.69787
18.008	17.458	0.010588	0.68015
18.008	17.792	0.02257	0.65294
18.008	18.125	0.01684	0.61755
18.008	18.458	0.014421	0.58276
18.008	18.792	0.0082438	0.53579
18.008	19.125	0.012206	0.50869
18.008	19.458	0.010302	0.49163
18.008	19.792	0.0014718	0.49269
18.008	20.125	-0.0055344	0.51769
18.008	20.458	-0.010997	0.52684
18.008	20.792	-0.006379	0.54318
18.008	21.125	0.035055	0.53998
18.008	21.458	0.08076	0.49265
18.008	21.792	0.11911	0.4203
18.008	22.125	0.17895	0.38766
18.008	22.458	0.29404	0.32365
18.008	22.792	0.46817	0.26133
18.008	23.125	0.72291	0.24389
18.008	23.458	0.99034	0.2338
18.008	23.792	1.2743	0.23943
18.008	24.125	1.6765	0.22993
18.008	24.458	2.0551	0.2151
18.008	24.792	2.3639	0.18754
18.008	25.125	2.4269	0.20609
18.008	25.458	2.4367	0.30296
18.008	25.792	2.3228	0.46378
18.008	26.125	2.2244	0.51482
18.008	26.458	2.3729	0.36594
18.008	26.792	2.5714	0.1531
18.008	27.125	2.6131	-0.030304
18.008	27.458	2.6339	-0.050262
18.008	27.792	2.7074	-0.14861
18.008	28.125	2.9922	-0.32855
18.008	28.458	3.1571	-0.24777
18.008	28.792	3.1788	-0.23806
18.008	29.125	2.8948	-0.52898
18.008	29.458	2.3037	-1.2485
18.342	9.7917	-0.055924	0.61365
18.342	10.125	-0.054005	0.61451
18.342	10.458	-0.030463	0.61244
18.342	10.792	-0.013707	0.63732
18.342	11.125	-0.009434	0.65509
18.342	11.458	-0.0067076	0.66601
18.342	11.792	-0.021491	0.67261
18.342	12.125	-0.025148	0.68553
18.342	12.458	-0.017341	0.67688
18.342	12.792	-0.0063182	0.6938
18.342	13.125	-0.0011343	0.72141
18.342	13.458	-0.023253	0.73731
18.342	13.792	-0.029323	0.74943
18.342	14.125	-0.017296	0.74947
18.342	14.458	-0.0071882	0.73768
18.342	14.792	0.0039915	0.7352
18.342	15.125	0.023168	0.72262
18.342	15.458	0.019027	0.71022
18.342	15.792	0.0099428	0.70183
18.342	16.125	0.011071	0.68702
18.342	16.458	-0.0034431	0.67363
18.342	16.792	-0.0042502	0.66326
18.342	17.125	0.0098137	0.66549
18.342	17.458	0.030197	0.6592
18.342	17.792	0.025964	0.64362
18.342	18.125	0.01723	0.61571
18.342	18.458	0.027979	0.58126
18.342	18.792	0.023292	0.54269
18.342	19.125	0.02492	0.52638
18.342	19.458	0.01898	0.50597
18.342	19.792	0.00018769	0.49702
18.342	20.125	-0.009975	0.50942
18.342	20.458	-0.017688	0.49893
18.342	20.792	-0.020527	0.49826
18.342	21.125	0.020015	0.49617
18.342	21.458	0.086073	0.46135
18.342	21.792	0.15959	0.37452
18.342	22.125	0.23438	0.32883
18.342	22.458	0.32432	0.27411
18.342	22.792	0.48932	0.21094
18.342	23.125	0.7493	0.17538
18.342	23.458	1.0375	0.12135
18.342	23.792	1.3271	0.14374
18.342	24.125	1.7833	0.15413
18.342	24.458	2.1448	0.18423
18.342	24.792	2.4053	0.21749
18.342	25.125	2.5143	0.26863
18.342	25.458	2.4999	0.33408
18.342	25.792	2.3683	0.55437
18.342	26.125	2.4224	0.60262
18.342	26.458	2.6468	0.48228
18.342	26.792	2.7986	0.32425
18.342	27.125	2.7672	0.22062
18.342	27.458	2.8101	0.12487
18.342	27.792	2.9733	-0.058395
18.342	28.125	3.0951	-0.1621
18.342	28.458	3.1938	-0.0073871
18.342	28.792	3.0866	-0.02937
18.342	29.125	2.0418	-0.30052
18.342	29.458	-0.54793	-1.1672
18.675	9.7917	-0.049358	0.6028
18.675	10.125	-0.053124	0.59684
18.675	10.458	-0.028552	0.59273
18.675	10.792	-0.01161	0.61581
18.675	11.125	-0.010453	0.64269
18.675	11.458	-0.014247	0.65856
18.675	11.792	-0.027104	0.65762
18.675	12.125	-0.029521	0.66566
18.675	12.458	-0.016141	0.67495
18.675	12.792	-0.0079862	0.68564
18.675	13.125	-0.011146	0.70762
18.675	13.458	-0.034456	0.71799
18.675	13.792	-0.039313	0.72878
18.675	14.125	-0.019391	0.73256
18.675	14.458	-0.00077153	0.72113
18.675	14.792	0.0061022	0.7132
18.675	15.125	0.01903	0.70488
18.675	15.458	0.015191	0.69702
18.675	15.792	0.013009	0.68142
18.675	16.125	0.017221	0.66541
18.675	16.458	0.0046852	0.66484
18.675	16.792	0.0018316	0.65421
18.675	17.125	0.011882	0.64688
18.675	17.458	0.031237	0.63481
18.675	17.792	0.024171	0.62201
18.675	18.125	0.014432	0.60045
18.675	18.458	0.026364	0.57787
18.675	18.792	0.028599	0.56228
18.675	19.125	0.028266	0.55999
18.675	19.458	0.018259	0.54862
18.675	19.792	0.0060477	0.54332
18.675	20.125	0.00038683	0.52089
18.675	20.458	-0.0020862	0.4925
18.675	20.792	-0.0046303	0.47113
18.675	21.125	0.020537	0.44623
18.675	21.458	0.087872	0.40446
18.675	21.792	0.19782	0.30965
18.675	22.125	0.28102	0.2649
18.675	22.458	0.37309	0.21692
18.675	22.792	0.53789	0.17505
18.675	23.125	0.79419	0.096304
18.675	23.458	1.0666	0.019278
18.675	23.792	1.3543	0.045307
18.675	24.125	1.8082	0.060047
18.675	24.458	2.1881	0.066259
18.675	24.792	2.397	0.090746
18.675	25.125	2.5524	0.19142
18.675	25.458	2.5178	0.32542
18.675	25.792	2.3626	0.53022
18.675	26.125	2.5543	0.57218
18.675	26.458	2.8321	0.54454
18.675	26.792	2.9573	0.458
18.675	27.125	3.111	0.29051
18.675	27.458	2.9882	0.22362
18.675	27.792	2.9908	0.17383
18.675	28.125	3.0288	0.13093
18.675	28.458	3.1063	0.2442
18.675	28.792	2.9116	0.21233
18.675	29.125	1.6075	-0.062285
18.675	29.458	-1.9809	-1.0548
19.008	9.7917	-0.045645	0.57898
19.008	10.125	-0.039654	0.58129
19.008	10.458	-0.02625	0.57941
19.008	10.792	-0.018759	0.5929
19.008	11.125	-0.022201	0.61977
19.008	11.458	-0.026164	0.63997
19.008	11.792	-0.027227	0.63769
19.008	12.125	-0.028138	0.64755
19.008	12.458	-0.02576	0.66805
19.008	12.792	-0.015956	0.67438
19.008	13.125	-0.020569	0.68688
19.008	13.458	-0.046327	0.69637
19.008	13.792	-0.042754	0.70428
19.008	14.125	-0.025095	0.70395
19.008	14.458	-0.011325	0.69731
19.008	14.792	-0.0013008	0.6886
19.008	15.125	0.015242	0.68095
19.008	15.458	0.015325	0.67526
19.008	15.792	0.013966	0.67152
19.008	16.125	0.022174	0.66044
19.008	16.458	0.0096873	0.66146
19.008	16.792	0.0018735	0.64826
19.008	17.125	0.0089043	0.63341
19.008	17.458	0.021394	0.61321
19.008	17.792	0.017777	0.60268
19.008	18.125	0.015886	0.59531
19.008	18.458	0.022086	0.57952
19.008	18.792	0.023159	0.56818
19.008	19.125	0.021867	0.55994
19.008	19.458	0.012113	0.56049
19.008	19.792	0.0084782	0.5617
19.008	20.125	0.013883	0.53537
19.008	20.458	0.015192	0.49238
19.008	20.792	0.014337	0.45147
19.008	21.125	0.036012	0.39153
19.008	21.458	0.11282	0.32855
19.008	21.792	0.25311	0.24105
19.008	22.125	0.35143	0.20713
19.008	22.458	0.4559	0.15442
19.008	22.792	0.6023	0.085391
19.008	23.125	0.8055	0.010788
19.008	23.458	1.0911	-0.061976
19.008	23.792	1.4069	-0.0036356
19.008	24.125	1.7926	0.023986
19.008	24.458	2.2095	-0.02779
19.008	24.792	2.3942	-0.00045798
19.008	25.125	2.5667	0.14159
19.008	25.458	2.6652	0.2478
19.008	25.792	2.6632	0.33136
19.008	26.125	2.7604	0.39383
19.008	26.458	2.9681	0.51919
19.008	26.792	3.1433	0.5527
19.008	27.125	3.2598	0.45203
19.008	27.458	3.0815	0.45868
19.008	27.792	2.9738	0.46543
19.008	28.125	2.9443	0.41446
19.008	28.458	2.9557	0.45883
19.008	28.792	2.79	0.43439
19.008	29.125	1.5067	0.23161
19.008	29.458	-2.2024	-0.74501
19.342	9.7917	-0.048004	0.56293
19.342	10.125	-0.029098	0.57514
19.342	10.458	-0.021965	0.57663
19.342	10.792	-0.024252	0.57774
19.342	11.125	-0.030272	0.58932
19.342	11.458	-0.037292	0.60951
19.342	11.792	-0.040466	0.6156
19.342	12.125	-0.041807	0.63101
19.342	12.458	-0.043187	0.64425
19.342	12.792	-0.027895	0.65201
19.342	13.125	-0.031062	0.67142
19.342	13.458	-0.050012	0.68461
19.342	13.792	-0.040202	0.68388
19.342	14.125	-0.028352	0.67635
19.342	14.458	-0.024714	0.66016
19.342	14.792	-0.012786	0.65817
19.342	15.125	0.011613	0.65599
19.342	15.458	0.018154	0.65516
19.342	15.792	0.011724	0.66083
19.342	16.125	0.018084	0.65308
19.342	16.458	0.010131	0.64845
19.342	16.792	0.0024507	0.63252
19.342	17.125	0.0060663	0.61934
19.342	17.458	0.017716	0.60528
19.342	17.792	0.015231	0.59386
19.342	18.125	0.0053915	0.58852
19.342	18.458	0.0080736	0.58171
19.342	18.792	0.016857	0.57478
19.342	19.125	0.0099412	0.56393
19.342	19.458	0.012193	0.55651
19.342	19.792	0.01232	0.55099
19.342	20.125	0.022231	0.5204
19.342	20.458	0.028659	0.4782
19.342	20.792	0.032072	0.4307
19.342	21.125	0.061714	0.35731
19.342	21.458	0.15225	0.26297
19.342	21.792	0.28915	0.16747
19.342	22.125	0.41243	0.12152
19.342	22.458	0.50102	0.094242
19.342	22.792	0.60949	0.026544
19.342	23.125	0.78618	-0.047685
19.342	23.458	1.0766	-0.091833
19.342	23.792	1.4955	-0.066918
19.342	24.125	1.8847	-0.083398
19.342	24.458	2.2005	-0.16303
19.342	24.792	2.3268	-0.067664
19.342	25.125	2.5034	0.0368
19.342	25.458	2.6627	0.12413
19.342	25.792	2.8289	0.13227
19.342	26.125	2.991	0.216
19.342	26.458	3.1785	0.36427
19.342	26.792	3.3523	0.43355
19.342	27.125	3.4138	0.5071
19.342	27.458	3.2642	0.57822
19.342	27.792	3.0326	0.66121
19.342	28.125	2.9356	0.62828
19.342	28.458	2.8856	0.65755
19.342	28.792	2.8268	0.59804
19.342	29.125	1.987	0.32605
19.342	29.458	-0.82742	-0.59457
19.675	9.7917	-0.053707	0.54773
19.675	10.125	-0.039793	0.56581
19.675	10.458	-0.02341	0.56995
19.675	10.792	-0.016811	0.57048
19.675	11.125	-0.02619	0.57712
19.675	11.458	-0.040059	0.5916
19.675	11.792	-0.051208	0.59694
19.675	12.125	-0.054498	0.61293
19.675	12.458	-0.05482	0.62077
19.675	12.792	-0.03876	0.63554
19.675	13.125	-0.039831	0.64684
19.675	13.458	-0.049228	0.65973
19.675	13.792	-0.039656	0.65612
19.675	14.125	-0.032997	0.64473
19.675	14.458	-0.034034	0.62864
19.675	14.792	-0.023016	0.63459
19.675	15.125	0.0019503	0.63394
19.675	15.458	0.017653	0.62922
19.675	15.792	0.012902	0.63669
19.675	16.125	0.013327	0.63644
19.675	16.458	0.010795	0.62707
19.675	16.792	0.0086298	0.61044
19.675	17.125	0.012614	0.60972
19.675	17.458	0.03119	0.60859
19.675	17.792	0.025375	0.59671
19.675	18.125	0.0047382	0.58803
19.675	18.458	0.0062738	0.57961
19.675	18.792	0.017912	0.5728
19.675	19.125	0.010494	0.56546
19.675	19.458	0.017872	0.55517
19.675	19.792	0.02458	0.54473
19.675	20.125	0.044534	0.51012
19.675	20.458	0.053857	0.45887
19.675	20.792	0.061965	0.4159
19.675	21.125	0.097392	0.35337
19.675	21.458	0.18255	0.25719
19.675	21.792	0.31536	0.16193
19.675	22.125	0.4626	0.097822
19.675	22.458	0.53274	0.064693
19.675	22.792	0.62007	0.0098725
19.675	23.125	0.72667	-0.047662
19.675	23.458	1.0285	-0.11607
19.675	23.792	1.5078	-0.11419
19.675	24.125	1.9464	-0.11428
19.675	24.458	2.1443	-0.14028
19.675	24.792	2.2939	-0.068604
19.675	25.125	2.4583	-0.0045327
19.675	25.458	2.61	0.055972
19.675	25.792	2.7889	0.1041
19.675	26.125	2.974	0.14581
19.675	26.458	3.2236	0.24268
19.675	26.792	3.4262	0.27856
19.675	27.125	3.4193	0.32941
19.675	27.458	3.2967	0.39828
19.675	27.792	3.1042	0.54006
19.675	28.125	2.9437	0.62538
19.675	28.458	2.9387	0.72215
19.675	28.792	3.162	0.57898
19.675	29.125	3.0536	0.17056
19.675	29.458	2.0903	-0.77977
20.008	9.7917	-0.061809	0.52647
20.008	10.125	-0.055259	0.54232
20.008	10.458	-0.02903	0.54436
20.008	10.792	-0.021667	0.55301
20.008	11.125	-0.037988	0.57226
20.008	11.458	-0.044194	0.58395
20.008	11.792	-0.057508	0.59367
20.008	12.125	-0.065819	0.6072
20.008	12.458	-0.064886	0.61096
20.008	12.792	-0.048605	0.60855
20.008	13.125	-0.045498	0.61374
20.008	13.458	-0.052159	0.62764
20.008	13.792	-0.045013	0.62202
20.008	14.125	-0.041254	0.6095
20.008	14.458	-0.038653	0.60234
20.008	14.792	-0.024006	0.61885
20.008	15.125	-0.0035333	0.61584
20.008	15.458	0.015294	0.6115
20.008	15.792	0.010989	0.62149
20.008	16.125	0.0071217	0.6239
20.008	16.458	0.0088022	0.6088
20.008	16.792	0.0082464	0.59804
20.008	17.125	0.013068	0.6038
20.008	17.458	0.030596	0.60885
20.008	17.792	0.024319	0.60595
20.008	18.125	0.012432	0.60063
20.008	18.458	0.015803	0.58883
20.008	18.792	0.0268	0.56853
20.008	19.125	0.022353	0.55352
20.008	19.458	0.021957	0.54317
20.008	19.792	0.023355	0.5427
20.008	20.125	0.049631	0.5158
20.008	20.458	0.065156	0.45514
20.008	20.792	0.080682	0.4113
20.008	21.125	0.12382	0.36507
20.008	21.458	0.21758	0.27744
20.008	21.792	0.35267	0.19222
20.008	22.125	0.45758	0.12865
20.008	22.458	0.49727	0.11655
20.008	22.792	0.55082	0.081459
20.008	23.125	0.67411	-0.00080016
20.008	23.458	0.95445	-0.083796
20.008	23.792	1.4036	-0.090428
20.008	24.125	1.7938	-0.057065
20.008	24.458	1.9513	-0.051883
20.008	24.792	2.2012	0.0071
20.008	25.125	2.3709	0.0096693
20.008	25.458	2.5034	0.032538
20.008	25.792	2.7012	0.098064
20.008	26.125	2.9014	0.044866
20.008	26.458	3.1365	0.090533
20.008	26.792	3.2864	0.15017
20.008	27.125	3.423	0.1497
20.008	27.458	3.2221	0.15878
20.008	27.792	3.0549	0.28489
20.008	28.125	2.9453	0.39898
20.008	28.458	2.9317	0.44702
20.008	28.792	3.2639	0.35386
20.008	29.125	3.3958	-0.026677
20.008	29.458	3.0532	-0.88772
20.342	9.7917	-0.062381	0.50669
20.342	10.125	-0.065334	0.52537
20.342	10.458	-0.042261	0.52292
20.342	10.792	-0.032923	0.53242
20.342	11.125	-0.048806	0.54644
20.342	11.458	-0.048146	0.56065
20.342	11.792	-0.055801	0.56597
20.342	12.125	-0.067584	0.56639
20.342	12.458	-0.065595	0.5766
20.342	12.792	-0.056938	0.56767
20.342	13.125	-0.052686	0.57162
20.342	13.458	-0.049557	0.58192
20.342	13.792	-0.03787	0.5782
20.342	14.125	-0.037133	0.57558
20.342	14.458	-0.036793	0.57891
20.342	14.792	-0.027816	0.59526
20.342	15.125	-0.011209	0.59273
20.342	15.458	0.00016704	0.59231
20.342	15.792	-0.0093683	0.60363
20.342	16.125	-0.0084971	0.60934
20.342	16.458	0.00012304	0.6031
20.342	16.792	-4.6428e-05	0.60407
20.342	17.125	0.0049478	0.60262
20.342	17.458	0.020591	0.59954
20.342	17.792	0.016407	0.61254
20.342	18.125	0.0067302	0.61953
20.342	18.458	0.016489	0.61434
20.342	18.792	0.023114	0.57597
20.342	19.125	0.020588	0.55126
20.342	19.458	0.03013	0.54777
20.342	19.792	0.034439	0.55251
20.342	20.125	0.045271	0.52747
20.342	20.458	0.060623	0.46694
20.342	20.792	0.098728	0.43532
20.342	21.125	0.17204	0.39159
20.342	21.458	0.27954	0.31663
20.342	21.792	0.41985	0.25466
20.342	22.125	0.46859	0.20436
20.342	22.458	0.46229	0.1994
20.342	22.792	0.47495	0.18459
20.342	23.125	0.59722	0.1087
20.342	23.458	0.7954	0.073072
20.342	23.792	1.171	0.12096
20.342	24.125	1.5421	0.13936
20.342	24.458	1.8351	0.12988
20.342	24.792	2.0932	0.17996
20.342	25.125	2.3033	0.12705
20.342	25.458	2.4647	0.10351
20.342	25.792	2.6814	0.1951
20.342	26.125	2.9202	0.11436
20.342	26.458	3.1664	0.16484
20.342	26.792	3.2691	0.2358
20.342	27.125	3.3091	0.1963
20.342	27.458	3.0699	0.27068
20.342	27.792	3.0275	0.3794
20.342	28.125	2.9693	0.36151
20.342	28.458	3.0972	0.31155
20.342	28.792	3.443	0.20641
20.342	29.125	3.7204	-0.088585
20.342	29.458	3.5026	-0.65468
20.675	9.7917	-0.059127	0.48569
20.675	10.125	-0.06083	0.50086
20.675	10.458	-0.043956	0.50081
20.675	10.792	-0.038153	0.5069
20.675	11.125	-0.050605	0.51462
20.675	11.458	-0.054707	0.52252
20.675	11.792	-0.053369	0.51778
20.675	12.125	-0.058655	0.51266
20.675	12.458	-0.063709	0.52893
20.675	12.792	-0.061678	0.52772
20.675	13.125	-0.056278	0.53564
20.675	13.458	-0.049997	0.54616
20.675	13.792	-0.038599	0.55578
20.675	14.125	-0.037927	0.55961
20.675	14.458	-0.038517	0.56415
20.675	14.792	-0.02904	0.57301
20.675	15.125	-0.0081712	0.56982
20.675	15.458	-0.005771	0.57676
20.675	15.792	-0.017833	0.59635
20.675	16.125	-0.014676	0.60603
20.675	16.458	-0.0080608	0.6088
20.675	16.792	-0.013259	0.61942
20.675	17.125	-0.011649	0.61159
20.675	17.458	0.0031803	0.58659
20.675	17.792	0.0041364	0.599
20.675	18.125	-0.002794	0.60848
20.675	18.458	0.013206	0.6089
20.675	18.792	0.019825	0.58184
20.675	19.125	0.019587	0.56811
20.675	19.458	0.0359	0.56146
20.675	19.792	0.042886	0.56311
20.675	20.125	0.047524	0.53928
20.675	20.458	0.05568	0.49532
20.675	20.792	0.12244	0.47567
20.675	21.125	0.22815	0.41358
20.675	21.458	0.32752	0.34916
20.675	21.792	0.43805	0.29911
20.675	22.125	0.45419	0.28428
20.675	22.458	0.43619	0.26508
20.675	22.792	0.47134	0.22351
20.675	23.125	0.60441	0.15786
20.675	23.458	0.71529	0.22736
20.675	23.792	0.93231	0.34395
20.675	24.125	1.1865	0.43205
20.675	24.458	1.572	0.44662
20.675	24.792	1.9657	0.45536
20.675	25.125	2.1988	0.35696
20.675	25.458	2.4178	0.25388
20.675	25.792	2.7105	0.31045
20.675	26.125	2.9797	0.29879
20.675	26.458	3.193	0.32416
20.675	26.792	3.2475	0.32023
20.675	27.125	3.2469	0.33758
20.675	27.458	3.0756	0.38077
20.675	27.792	3.0482	0.44597
20.675	28.125	2.9974	0.39387
20.675	28.458	3.235	0.29563
20.675	28.792	3.6522	0.1897
20.675	29.125	4.0047	-0.036424
20.675	29.458	3.8638	-0.53433
21.008	9.7917	-0.051343	0.47422
21.008	10.125	-0.052892	0.47804
21.008	10.458	-0.040869	0.4781
21.008	10.792	-0.036214	0.48991
21.008	11.125	-0.050457	0.50826
21.008	11.458	-0.059448	0.5091
21.008	11.792	-0.052642	0.4972
21.008	12.125	-0.05066	0.48729
21.008	12.458	-0.05611	0.48906
21.008	12.792	-0.059247	0.49901
21.008	13.125	-0.058787	0.52028
21.008	13.458	-0.05883	0.53323
21.008	13.792	-0.051806	0.54725
21.008	14.125	-0.050938	0.55474
21.008	14.458	-0.050697	0.55698
21.008	14.792	-0.039639	0.56762
21.008	15.125	-0.019522	0.56959
21.008	15.458	-0.018174	0.57751
21.008	15.792	-0.025421	0.59889
21.008	16.125	-0.013648	0.61297
21.008	16.458	-0.010266	0.62266
21.008	16.792	-0.026491	0.63206
21.008	17.125	-0.027044	0.62207
21.008	17.458	-0.008306	0.59031
21.008	17.792	0.0045996	0.58823
21.008	18.125	0.005118	0.59228
21.008	18.458	0.017695	0.59623
21.008	18.792	0.018946	0.58691
21.008	19.125	0.010092	0.5802
21.008	19.458	0.025014	0.57097
21.008	19.792	0.052523	0.55849
21.008	20.125	0.05862	0.53746
21.008	20.458	0.064919	0.50444
21.008	20.792	0.134	0.46924
21.008	21.125	0.2532	0.40316
21.008	21.458	0.33712	0.36124
21.008	21.792	0.44658	0.31382
21.008	22.125	0.50571	0.26272
21.008	22.458	0.48878	0.24437
21.008	22.792	0.4639	0.25514
21.008	23.125	0.48316	0.30438
21.008	23.458	0.53206	0.37628
21.008	23.792	0.68424	0.44897
21.008	24.125	0.91656	0.51832
21.008	24.458	1.3213	0.58821
21.008	24.792	1.8197	0.61054
21.008	25.125	2.105	0.52392
21.008	25.458	2.3621	0.42436
21.008	25.792	2.7386	0.47292
21.008	26.125	3.0007	0.46511
21.008	26.458	3.2618	0.40335
21.008	26.792	3.3764	0.40879
21.008	27.125	3.3664	0.45117
21.008	27.458	3.212	0.47305
21.008	27.792	3.0977	0.46666
21.008	28.125	3.045	0.45655
21.008	28.458	3.3168	0.31878
21.008	28.792	3.7653	0.20503
21.008	29.125	4.1889	0.032504
21.008	29.458	4.4436	-0.6342
21.342	9.7917	-0.048226	0.46295
21.342	10.125	-0.051169	0.47085
21.342	10.458	-0.041728	0.47238
21.342	10.792	-0.042437	0.48521
21.342	11.125	-0.055105	0.4958
21.342	11.458	-0.064198	0.49774
21.342	11.792	-0.058208	0.48996
21.342	12.125	-0.050692	0.48348
21.342	12.458	-0.056067	0.48237
21.342	12.792	-0.054945	0.49325
21.342	13.125	-0.061751	0.51104
21.342	13.458	-0.074068	0.51634
21.342	13.792	-0.070114	0.52635
21.342	14.125	-0.063131	0.54205
21.342	14.458	-0.059179	0.54475
21.342	14.792	-0.054178	0.56127
21.342	15.125	-0.03584	0.57176
21.342	15.458	-0.034287	0.57468
21.342	15.792	-0.043607	0.58594
21.342	16.125	-0.024601	0.6013
21.342	16.458	-0.017816	0.61757
21.342	16.792	-0.029933	0.61853
21.342	17.125	-0.026512	0.61572
21.342	17.458	-0.0059459	0.60125
21.342	17.792	0.011367	0.59945
21.342	18.125	0.025091	0.60007
21.342	18.458	0.030551	0.60113
21.342	18.792	0.017118	0.59818
21.342	19.125	-0.0020648	0.59947
21.342	19.458	0.014513	0.59474
21.342	19.792	0.057881	0.56574
21.342	20.125	0.071393	0.5258
21.342	20.458	0.076181	0.49245
21.342	20.792	0.16241	0.43811
21.342	21.125	0.26374	0.37228
21.342	21.458	0.32905	0.34195
21.342	21.792	0.42513	0.28268
21.342	22.125	0.47688	0.23488
21.342	22.458	0.46724	0.24579
21.342	22.792	0.40763	0.30196
21.342	23.125	0.37076	0.40415
21.342	23.458	0.4007	0.4641
21.342	23.792	0.47107	0.5471
21.342	24.125	0.72705	0.57323
21.342	24.458	1.1831	0.62049
21.342	24.792	1.6945	0.63128
21.342	25.125	2.0741	0.56013
21.342	25.458	2.4055	0.50525
21.342	25.792	2.81	0.50118
21.342	26.125	3.106	0.45003
21.342	26.458	3.3796	0.366
21.342	26.792	3.4423	0.43166
21.342	27.125	3.3811	0.5533
21.342	27.458	3.2298	0.54876
21.342	27.792	3.1137	0.50088
21.342	28.125	3.1723	0.44202
21.342	28.458	3.4548	0.23202
21.342	28.792	3.8917	0.082491
21.342	29.125	4.3365	-0.080476
21.342	29.458	4.8699	-0.63252
21.675	9.7917	-0.053356	0.45525
21.675	10.125	-0.044563	0.45998
21.675	10.458	-0.032453	0.45396
21.675	10.792	-0.041645	0.45686
21.675	11.125	-0.05193	0.4543
21.675	11.458	-0.064126	0.46032
21.675	11.792	-0.064888	0.46637
21.675	12.125	-0.057305	0.46733
21.675	12.458	-0.058818	0.47377
21.675	12.792	-0.052611	0.47925
21.675	13.125	-0.061592	0.48387
21.675	13.458	-0.085552	0.48628
21.675	13.792	-0.084826	0.49913
21.675	14.125	-0.072453	0.51425
21.675	14.458	-0.074859	0.52392
21.675	14.792	-0.079118	0.54063
21.675	15.125	-0.060965	0.55437
21.675	15.458	-0.052949	0.55769
21.675	15.792	-0.057932	0.56168
21.675	16.125	-0.040396	0.58278
21.675	16.458	-0.031638	0.60044
21.675	16.792	-0.037128	0.59368
21.675	17.125	-0.025237	0.59043
21.675	17.458	-0.0063063	0.58728
21.675	17.792	0.011262	0.59407
21.675	18.125	0.024333	0.59901
21.675	18.458	0.019282	0.60468
21.675	18.792	0.0054032	0.60352
21.675	19.125	-0.00024673	0.61228
21.675	19.458	0.021931	0.62462
21.675	19.792	0.057708	0.58683
21.675	20.125	0.080431	0.53325
21.675	20.458	0.11134	0.49847
21.675	20.792	0.20041	0.42739
21.675	21.125	0.27971	0.358
21.675	21.458	0.32761	0.31117
21.675	21.792	0.36408	0.27365
21.675	22.125	0.40949	0.25587
21.675	22.458	0.38435	0.2483
21.675	22.792	0.31324	0.3044
21.675	23.125	0.22196	0.47552
21.675	23.458	0.19382	0.60292
