x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.458	-0.13243	0.19466
17.342	18.792	-0.12664	0.19524
17.342	19.125	-0.11756	0.21124
17.342	19.458	-0.11985	0.23816
17.342	19.792	-0.1346	0.26568
17.342	20.125	-0.1401	0.26515
17.342	20.458	-0.16971	0.26304
17.342	20.792	-0.21199	0.26995
17.342	21.125	-0.24298	0.3018
17.342	21.458	-0.25734	0.34837
17.342	21.792	-0.22269	0.36588
17.342	22.125	-0.17414	0.35563
17.342	22.458	-0.072872	0.3237
17.342	22.792	0.26655	0.2993
17.342	23.125	0.89114	0.21754
17.342	23.458	1.6423	0.11308
17.342	23.792	2.5461	0.011734
17.342	24.125	3.329	-0.11106
17.342	24.458	3.7614	-0.14628
17.342	24.792	3.9838	-0.1056
17.342	25.125	3.9434	-0.019361
17.342	25.458	3.7552	0.086603
17.342	25.792	3.5967	0.044212
17.342	26.125	3.2933	0.16721
17.342	26.458	2.9013	0.41498
17.342	26.792	2.6543	0.59519
17.342	27.125	2.8511	0.48188
17.342	27.458	3.2772	0.44867
17.342	27.792	3.6821	0.34289
17.342	28.125	3.9887	0.40814
17.342	28.458	4.1307	0.508
17.342	28.792	4.1784	0.3863
17.342	29.125	3.5273	0.093531
17.342	29.458	2.7086	-0.80041
17.675	9.7917	0.044422	0.32434
17.675	10.125	0.045438	0.30875
17.675	10.458	0.048621	0.30777
17.675	10.792	0.040993	0.30978
17.675	11.125	0.02688	0.30386
17.675	11.458	0.019074	0.30774
17.675	11.792	0.013273	0.30779
17.675	12.125	0.010135	0.29666
17.675	12.458	0.0067169	0.27919
17.675	12.792	0.0012767	0.26177
17.675	13.125	-0.0046754	0.24704
17.675	13.458	-0.0142	0.22738
17.675	13.792	-0.012987	0.20715
17.675	14.125	-0.011647	0.21144
17.675	14.458	-0.016782	0.21223
17.675	14.792	-0.011181	0.20366
17.675	15.125	-0.0083225	0.1847
17.675	15.458	-0.018846	0.16339
17.675	15.792	-0.035315	0.15186
17.675	16.125	-0.050598	0.16369
17.675	16.458	-0.064546	0.1693
17.675	16.792	-0.068153	0.17742
17.675	17.125	-0.070423	0.17611
17.675	17.458	-0.080846	0.18585
17.675	17.792	-0.093297	0.17893
17.675	18.125	-0.11989	0.17644
17.675	18.458	-0.12737	0.18717
17.675	18.792	-0.1179	0.19012
17.675	19.125	-0.11235	0.18955
17.675	19.458	-0.11511	0.19569
17.675	19.792	-0.12681	0.21586
17.675	20.125	-0.14165	0.22386
17.675	20.458	-0.18341	0.21632
17.675	20.792	-0.22021	0.20434
17.675	21.125	-0.24135	0.21806
17.675	21.458	-0.23801	0.24385
17.675	21.792	-0.1777	0.22942
17.675	22.125	-0.1123	0.19055
17.675	22.458	-0.0036594	0.12405
17.675	22.792	0.34199	0.050588
17.675	23.125	1.0095	-0.02793
17.675	23.458	1.6899	-0.14512
17.675	23.792	2.5903	-0.27324
17.675	24.125	3.3151	-0.3506
17.675	24.458	3.7251	-0.32818
17.675	24.792	3.9305	-0.29309
17.675	25.125	3.9627	-0.1387
17.675	25.458	3.8058	0.11253
17.675	25.792	3.6378	0.27004
17.675	26.125	3.2891	0.43684
17.675	26.458	2.9386	0.67804
17.675	26.792	2.7164	0.61821
17.675	27.125	2.8659	0.39055
17.675	27.458	3.1854	0.42007
17.675	27.792	3.4803	0.40437
17.675	28.125	3.8127	0.46937
17.675	28.458	4.0623	0.41921
17.675	28.792	4.1233	0.29722
17.675	29.125	3.7546	0.034962
17.675	29.458	3.1857	-0.94416
18.008	9.7917	0.036246	0.31711
18.008	10.125	0.045907	0.30709
18.008	10.458	0.056498	0.29176
18.008	10.792	0.053744	0.28904
18.008	11.125	0.039641	0.28133
18.008	11.458	0.028846	0.2909
18.008	11.792	0.019314	0.28833
18.008	12.125	0.017096	0.27477
18.008	12.458	0.015789	0.26093
18.008	12.792	0.010991	0.24211
18.008	13.125	0.0043479	0.23686
18.008	13.458	-0.0043679	0.22636
18.008	13.792	-0.0041539	0.20493
18.008	14.125	-0.0045954	0.19955
18.008	14.458	-0.0093164	0.19811
18.008	14.792	-0.0069252	0.1906
18.008	15.125	-0.0068442	0.17632
18.008	15.458	-0.013035	0.16302
18.008	15.792	-0.032073	0.1628
18.008	16.125	-0.049824	0.16321
18.008	16.458	-0.059873	0.16056
18.008	16.792	-0.063011	0.16768
18.008	17.125	-0.066595	0.16588
18.008	17.458	-0.076145	0.15619
18.008	17.792	-0.086206	0.14154
18.008	18.125	-0.1068	0.13598
18.008	18.458	-0.11305	0.15104
18.008	18.792	-0.10861	0.15797
18.008	19.125	-0.10891	0.14488
18.008	19.458	-0.10436	0.13334
18.008	19.792	-0.10867	0.153
18.008	20.125	-0.13003	0.16739
18.008	20.458	-0.17116	0.16157
18.008	20.792	-0.19935	0.13487
18.008	21.125	-0.22963	0.10193
18.008	21.458	-0.20931	0.099604
18.008	21.792	-0.13152	0.068339
18.008	22.125	-0.043665	0.013348
18.008	22.458	0.098257	-0.040019
18.008	22.792	0.50925	-0.099689
18.008	23.125	1.1874	-0.19581
18.008	23.458	1.8563	-0.31861
18.008	23.792	2.6158	-0.44581
18.008	24.125	3.276	-0.47206
18.008	24.458	3.629	-0.3722
18.008	24.792	3.865	-0.2616
18.008	25.125	3.9866	-0.088124
18.008	25.458	3.8484	0.13985
18.008	25.792	3.6359	0.37361
18.008	26.125	3.3279	0.49978
18.008	26.458	2.9792	0.75232
18.008	26.792	2.9106	0.60199
18.008	27.125	2.9771	0.43636
18.008	27.458	3.1268	0.40675
18.008	27.792	3.2996	0.43671
18.008	28.125	3.5888	0.51898
18.008	28.458	3.8426	0.38484
18.008	28.792	3.9171	0.26017
18.008	29.125	3.6995	-0.051149
18.008	29.458	3.3993	-0.97114
18.342	9.7917	0.040396	0.29842
18.342	10.125	0.044525	0.29608
18.342	10.458	0.051109	0.29127
18.342	10.792	0.053475	0.28897
18.342	11.125	0.045996	0.27549
18.342	11.458	0.038051	0.27676
18.342	11.792	0.030114	0.27563
18.342	12.125	0.025576	0.26512
18.342	12.458	0.021382	0.25448
18.342	12.792	0.014425	0.23591
18.342	13.125	0.0065986	0.2331
18.342	13.458	-0.0037646	0.22948
18.342	13.792	-0.0037387	0.2091
18.342	14.125	0.00047008	0.18689
18.342	14.458	0.0038343	0.18384
18.342	14.792	0.005094	0.18324
18.342	15.125	0.0040851	0.17151
18.342	15.458	-0.001265	0.16436
18.342	15.792	-0.023951	0.16474
18.342	16.125	-0.041197	0.1615
18.342	16.458	-0.048482	0.15615
18.342	16.792	-0.053809	0.15345
18.342	17.125	-0.064632	0.14605
18.342	17.458	-0.075785	0.12862
18.342	17.792	-0.084078	0.10302
18.342	18.125	-0.096613	0.098369
18.342	18.458	-0.10309	0.11456
18.342	18.792	-0.10439	0.12105
18.342	19.125	-0.099932	0.11017
18.342	19.458	-0.085363	0.092015
18.342	19.792	-0.083671	0.10612
18.342	20.125	-0.10269	0.11792
18.342	20.458	-0.14279	0.11073
18.342	20.792	-0.18157	0.0693
18.342	21.125	-0.20251	-0.0036349
18.342	21.458	-0.19264	-0.051079
18.342	21.792	-0.11123	-0.10074
18.342	22.125	0.0075056	-0.16664
18.342	22.458	0.1745	-0.17523
18.342	22.792	0.55131	-0.18024
18.342	23.125	1.2325	-0.29192
18.342	23.458	1.9132	-0.44795
18.342	23.792	2.5774	-0.51609
18.342	24.125	3.1722	-0.47211
18.342	24.458	3.5528	-0.34247
18.342	24.792	3.8874	-0.19202
18.342	25.125	3.9966	-0.037331
18.342	25.458	3.8517	0.11405
18.342	25.792	3.627	0.26652
18.342	26.125	3.4199	0.41071
18.342	26.458	3.147	0.59332
18.342	26.792	3.0392	0.72564
18.342	27.125	3.1032	0.70276
18.342	27.458	3.1695	0.66866
18.342	27.792	3.2234	0.66454
18.342	28.125	3.4491	0.59848
18.342	28.458	3.6904	0.47836
18.342	28.792	3.7465	0.30093
18.342	29.125	3.5557	-0.051126
18.342	29.458	2.9405	-0.85534
18.675	9.7917	0.04116	0.28075
18.675	10.125	0.048486	0.2843
18.675	10.458	0.056247	0.29129
18.675	10.792	0.057166	0.28517
18.675	11.125	0.04761	0.26668
18.675	11.458	0.037634	0.26278
18.675	11.792	0.031584	0.25696
18.675	12.125	0.02589	0.2522
18.675	12.458	0.018004	0.25343
18.675	12.792	0.0095285	0.24101
18.675	13.125	0.0065332	0.23314
18.675	13.458	-0.00075747	0.22748
18.675	13.792	-0.0032338	0.20167
18.675	14.125	0.0023649	0.18296
18.675	14.458	0.0079628	0.17186
18.675	14.792	0.0028241	0.16355
18.675	15.125	0.0095627	0.15707
18.675	15.458	0.0076298	0.15834
18.675	15.792	-0.015334	0.15102
18.675	16.125	-0.030241	0.14748
18.675	16.458	-0.042999	0.14411
18.675	16.792	-0.056454	0.13601
18.675	17.125	-0.071307	0.12289
18.675	17.458	-0.080812	0.10757
18.675	17.792	-0.09162	0.081903
18.675	18.125	-0.099904	0.075583
18.675	18.458	-0.10449	0.085589
18.675	18.792	-0.11006	0.086277
18.675	19.125	-0.10361	0.075941
18.675	19.458	-0.085931	0.0707
18.675	19.792	-0.078084	0.079084
18.675	20.125	-0.082862	0.083755
18.675	20.458	-0.10393	0.069182
18.675	20.792	-0.1542	0.019024
18.675	21.125	-0.19534	-0.068531
18.675	21.458	-0.18061	-0.15478
18.675	21.792	-0.054034	-0.25265
18.675	22.125	0.13284	-0.29768
18.675	22.458	0.29819	-0.2856
18.675	22.792	0.59257	-0.24527
18.675	23.125	1.1965	-0.36309
18.675	23.458	1.8705	-0.56574
18.675	23.792	2.3892	-0.60222
18.675	24.125	2.92	-0.54947
18.675	24.458	3.3402	-0.47577
18.675	24.792	3.6456	-0.25801
18.675	25.125	3.8216	-0.04368
18.675	25.458	3.7944	0.099523
18.675	25.792	3.6491	0.16567
18.675	26.125	3.5315	0.24428
18.675	26.458	3.2459	0.48234
18.675	26.792	3.1688	0.63391
18.675	27.125	3.2278	0.71664
18.675	27.458	3.1984	0.7093
18.675	27.792	3.2906	0.64458
18.675	28.125	3.4105	0.62984
18.675	28.458	3.5456	0.58519
18.675	28.792	3.6561	0.32287
18.675	29.125	3.5074	-0.030788
18.675	29.458	2.8861	-0.76539
19.008	9.7917	0.035565	0.2765
19.008	10.125	0.046101	0.27055
19.008	10.458	0.054991	0.27147
19.008	10.792	0.053863	0.26964
19.008	11.125	0.048931	0.25993
19.008	11.458	0.040407	0.25304
19.008	11.792	0.032276	0.24624
19.008	12.125	0.025785	0.23554
19.008	12.458	0.017474	0.23779
19.008	12.792	0.0095775	0.23346
19.008	13.125	0.0064629	0.22331
19.008	13.458	-0.003456	0.21212
19.008	13.792	-0.013449	0.19115
19.008	14.125	-0.0081974	0.18119
19.008	14.458	-0.0041153	0.16512
19.008	14.792	-0.006332	0.15455
19.008	15.125	0.0088136	0.15204
19.008	15.458	0.0051882	0.14347
19.008	15.792	-0.018789	0.13156
19.008	16.125	-0.026113	0.12898
19.008	16.458	-0.036582	0.13211
19.008	16.792	-0.05813	0.11729
19.008	17.125	-0.080447	0.10333
19.008	17.458	-0.08939	0.096709
19.008	17.792	-0.095508	0.080167
19.008	18.125	-0.10183	0.073167
19.008	18.458	-0.10401	0.068546
19.008	18.792	-0.11103	0.057309
19.008	19.125	-0.10777	0.040794
19.008	19.458	-0.091141	0.032935
19.008	19.792	-0.077993	0.044692
19.008	20.125	-0.069383	0.054646
19.008	20.458	-0.070769	0.040503
19.008	20.792	-0.1072	-0.012681
19.008	21.125	-0.1452	-0.094107
19.008	21.458	-0.10816	-0.22379
19.008	21.792	0.072452	-0.37966
19.008	22.125	0.28661	-0.41924
19.008	22.458	0.42869	-0.41266
19.008	22.792	0.73161	-0.4097
19.008	23.125	1.247	-0.51763
19.008	23.458	1.7651	-0.66508
19.008	23.792	2.2	-0.66526
19.008	24.125	2.6989	-0.63344
19.008	24.458	3.1072	-0.64501
19.008	24.792	3.4317	-0.34568
19.008	25.125	3.6599	-0.15542
19.008	25.458	3.7702	-0.06427
19.008	25.792	3.8053	-0.076581
19.008	26.125	3.653	0.063028
19.008	26.458	3.3633	0.36231
19.008	26.792	3.2667	0.50699
19.008	27.125	3.347	0.58936
19.008	27.458	3.3349	0.52821
19.008	27.792	3.4162	0.52686
19.008	28.125	3.4548	0.57762
19.008	28.458	3.4978	0.53614
19.008	28.792	3.6052	0.3244
19.008	29.125	3.575	0.055202
19.008	29.458	3.197	-0.50159
19.342	9.7917	0.028895	0.25434
19.342	10.125	0.039603	0.25293
19.342	10.458	0.048043	0.25702
19.342	10.792	0.054502	0.25691
19.342	11.125	0.057278	0.25793
19.342	11.458	0.049638	0.24908
19.342	11.792	0.043204	0.23738
19.342	12.125	0.036506	0.2255
19.342	12.458	0.024051	0.22311
19.342	12.792	0.019768	0.21325
19.342	13.125	0.014935	0.2052
19.342	13.458	-0.0020636	0.19802
19.342	13.792	-0.012229	0.17798
19.342	14.125	-0.010873	0.16884
19.342	14.458	-0.0087344	0.16168
19.342	14.792	-0.0065817	0.15594
19.342	15.125	0.0078611	0.15319
19.342	15.458	0.00057763	0.13782
19.342	15.792	-0.021579	0.12133
19.342	16.125	-0.0299	0.1173
19.342	16.458	-0.035379	0.11588
19.342	16.792	-0.054369	0.098329
19.342	17.125	-0.081173	0.083854
19.342	17.458	-0.090108	0.080827
19.342	17.792	-0.090668	0.075683
19.342	18.125	-0.091238	0.065632
19.342	18.458	-0.095539	0.048553
19.342	18.792	-0.10908	0.036143
19.342	19.125	-0.10623	0.024426
19.342	19.458	-0.077958	0.0049795
19.342	19.792	-0.060322	0.015525
19.342	20.125	-0.04383	0.026736
19.342	20.458	-0.040707	0.014919
19.342	20.792	-0.06109	-0.031672
19.342	21.125	-0.078556	-0.12043
19.342	21.458	-0.028593	-0.2687
19.342	21.792	0.16185	-0.44879
19.342	22.125	0.3378	-0.51634
19.342	22.458	0.4836	-0.46992
19.342	22.792	0.80403	-0.52587
19.342	23.125	1.2883	-0.64326
19.342	23.458	1.7715	-0.74156
19.342	23.792	2.1839	-0.7473
19.342	24.125	2.7199	-0.78355
19.342	24.458	3.0163	-0.71947
19.342	24.792	3.1506	-0.37957
19.342	25.125	3.5295	-0.30969
19.342	25.458	3.8003	-0.24691
19.342	25.792	3.9144	-0.19216
19.342	26.125	3.805	-0.052634
19.342	26.458	3.4783	0.14367
19.342	26.792	3.3976	0.28304
19.342	27.125	3.4757	0.26816
19.342	27.458	3.4172	0.24652
19.342	27.792	3.3958	0.38414
19.342	28.125	3.431	0.39177
19.342	28.458	3.4748	0.33224
19.342	28.792	3.6116	0.17123
19.342	29.125	3.5885	-0.040152
19.342	29.458	3.0411	-0.3184
19.675	9.7917	0.027391	0.23552
19.675	10.125	0.035766	0.23685
19.675	10.458	0.040853	0.23975
19.675	10.792	0.04673	0.23792
19.675	11.125	0.048627	0.24318
19.675	11.458	0.042004	0.22749
19.675	11.792	0.042021	0.22285
19.675	12.125	0.037097	0.22232
19.675	12.458	0.02484	0.21197
19.675	12.792	0.022754	0.1859
19.675	13.125	0.022765	0.17529
19.675	13.458	0.014542	0.17363
19.675	13.792	0.0025691	0.16124
19.675	14.125	0.0023592	0.15762
19.675	14.458	0.002201	0.15459
19.675	14.792	-0.0034659	0.1564
19.675	15.125	0.0005262	0.15607
19.675	15.458	-0.0063552	0.1416
19.675	15.792	-0.022345	0.11896
19.675	16.125	-0.028246	0.11361
19.675	16.458	-0.032293	0.10054
19.675	16.792	-0.04628	0.084527
19.675	17.125	-0.066977	0.077209
19.675	17.458	-0.073175	0.072756
19.675	17.792	-0.077495	0.06819
19.675	18.125	-0.08121	0.055748
19.675	18.458	-0.084221	0.03147
19.675	18.792	-0.098754	0.020002
19.675	19.125	-0.097925	0.01104
19.675	19.458	-0.062386	-0.011865
19.675	19.792	-0.023082	-0.021964
19.675	20.125	-0.0076015	-0.013506
19.675	20.458	-0.0016625	-0.016288
19.675	20.792	-0.013975	-0.042992
19.675	21.125	-0.0019265	-0.14126
19.675	21.458	0.060313	-0.29238
19.675	21.792	0.19727	-0.41173
19.675	22.125	0.35976	-0.48079
19.675	22.458	0.49292	-0.50841
19.675	22.792	0.80808	-0.58185
19.675	23.125	1.2999	-0.68335
19.675	23.458	1.7729	-0.73827
19.675	23.792	2.1328	-0.7148
19.675	24.125	2.5723	-0.72167
19.675	24.458	2.9653	-0.70431
19.675	24.792	3.2335	-0.73475
19.675	25.125	3.5578	-0.59022
19.675	25.458	3.8706	-0.44177
19.675	25.792	4.0116	-0.30667
19.675	26.125	3.9228	-0.19847
19.675	26.458	3.712	-0.21698
19.675	26.792	3.5381	-0.15257
19.675	27.125	3.5844	-0.14226
19.675	27.458	3.5083	-0.088481
19.675	27.792	3.5224	0.03035
19.675	28.125	3.5904	0.038455
19.675	28.458	3.5931	0.067358
19.675	28.792	3.5821	0.046406
19.675	29.125	3.464	-0.09399
19.675	29.458	2.9654	-0.39678
20.008	9.7917	0.025276	0.22536
20.008	10.125	0.028984	0.22092
20.008	10.458	0.030194	0.21307
20.008	10.792	0.034624	0.21094
20.008	11.125	0.040004	0.22052
20.008	11.458	0.03366	0.21462
20.008	11.792	0.03759	0.21583
20.008	12.125	0.033187	0.2175
20.008	12.458	0.023841	0.19826
20.008	12.792	0.029014	0.17369
20.008	13.125	0.0366	0.16651
20.008	13.458	0.022421	0.16217
20.008	13.792	0.0093116	0.15457
20.008	14.125	0.014709	0.15339
20.008	14.458	0.0086627	0.15091
20.008	14.792	-0.0042665	0.15743
20.008	15.125	-0.0064243	0.1542
20.008	15.458	-0.017643	0.13956
20.008	15.792	-0.029728	0.12309
20.008	16.125	-0.028298	0.11372
20.008	16.458	-0.028563	0.098546
20.008	16.792	-0.033421	0.083922
20.008	17.125	-0.046805	0.080534
20.008	17.458	-0.055404	0.075581
20.008	17.792	-0.070042	0.066791
20.008	18.125	-0.075572	0.056184
20.008	18.458	-0.067361	0.039834
20.008	18.792	-0.071664	0.030253
20.008	19.125	-0.079173	0.0096923
20.008	19.458	-0.050348	-0.019537
20.008	19.792	0.0020403	-0.048781
20.008	20.125	0.030029	-0.052722
20.008	20.458	0.036719	-0.032696
20.008	20.792	0.03911	-0.049495
20.008	21.125	0.073138	-0.14869
20.008	21.458	0.15783	-0.31034
20.008	21.792	0.29677	-0.43527
20.008	22.125	0.47031	-0.51511
20.008	22.458	0.56199	-0.53369
20.008	22.792	0.77557	-0.53589
20.008	23.125	1.1782	-0.65417
20.008	23.458	1.571	-0.70132
20.008	23.792	1.7349	-0.61939
20.008	24.125	2.1743	-0.67172
20.008	24.458	2.6606	-0.71133
20.008	24.792	3.0778	-0.9254
20.008	25.125	3.4323	-0.81645
20.008	25.458	3.7861	-0.68862
20.008	25.792	3.9548	-0.48401
20.008	26.125	3.8813	-0.46815
20.008	26.458	3.7247	-0.64495
20.008	26.792	3.5716	-0.61789
20.008	27.125	3.5425	-0.52098
20.008	27.458	3.5322	-0.37498
20.008	27.792	3.5543	-0.30642
20.008	28.125	3.6248	-0.27511
20.008	28.458	3.6679	-0.24897
20.008	28.792	3.4988	-0.28692
20.008	29.125	3.0581	-0.36723
20.008	29.458	2.273	-0.67469
20.342	9.7917	0.015929	0.21545
20.342	10.125	0.019746	0.20719
20.342	10.458	0.020815	0.19872
20.342	10.792	0.025259	0.20337
20.342	11.125	0.031797	0.20844
20.342	11.458	0.026664	0.2092
20.342	11.792	0.034469	0.20741
20.342	12.125	0.035475	0.20423
20.342	12.458	0.028363	0.19311
20.342	12.792	0.035312	0.17735
20.342	13.125	0.042438	0.16576
20.342	13.458	0.027526	0.15801
20.342	13.792	0.014762	0.14843
20.342	14.125	0.017962	0.14841
20.342	14.458	0.0077186	0.15317
20.342	14.792	0.0018985	0.16075
20.342	15.125	0.00060086	0.15041
20.342	15.458	-0.019953	0.12976
20.342	15.792	-0.036481	0.12119
20.342	16.125	-0.03143	0.12302
20.342	16.458	-0.028349	0.11674
20.342	16.792	-0.03099	0.098156
20.342	17.125	-0.041733	0.092077
20.342	17.458	-0.056696	0.088691
20.342	17.792	-0.071249	0.070797
20.342	18.125	-0.071689	0.053836
20.342	18.458	-0.062036	0.046854
20.342	18.792	-0.059723	0.033457
20.342	19.125	-0.059182	0.01108
20.342	19.458	-0.032702	-0.015244
20.342	19.792	0.0076561	-0.043327
20.342	20.125	0.038062	-0.052821
20.342	20.458	0.063135	-0.04762
20.342	20.792	0.10206	-0.072775
20.342	21.125	0.16782	-0.1739
20.342	21.458	0.24865	-0.32684
20.342	21.792	0.37539	-0.46281
20.342	22.125	0.53355	-0.51257
20.342	22.458	0.61349	-0.48683
20.342	22.792	0.81191	-0.46911
20.342	23.125	1.2365	-0.63789
20.342	23.458	1.5162	-0.69848
20.342	23.792	1.5777	-0.5875
20.342	24.125	1.9698	-0.69008
20.342	24.458	2.4084	-0.74191
20.342	24.792	2.797	-0.80449
20.342	25.125	3.1389	-0.76532
20.342	25.458	3.5348	-0.73941
20.342	25.792	3.7738	-0.61504
20.342	26.125	3.7057	-0.59762
20.342	26.458	3.6141	-0.68394
20.342	26.792	3.469	-0.67614
20.342	27.125	3.4099	-0.64181
20.342	27.458	3.573	-0.60031
20.342	27.792	3.612	-0.53244
20.342	28.125	3.637	-0.43964
20.342	28.458	3.6011	-0.3731
20.342	28.792	3.4083	-0.36798
20.342	29.125	2.9778	-0.46619
20.342	29.458	2.2258	-0.72451
20.675	9.7917	0.0088108	0.1976
20.675	10.125	0.01275	0.18514
20.675	10.458	0.016646	0.17736
20.675	10.792	0.025033	0.18248
20.675	11.125	0.03286	0.19305
20.675	11.458	0.028542	0.19425
20.675	11.792	0.03253	0.18966
20.675	12.125	0.039722	0.19019
20.675	12.458	0.036169	0.17984
20.675	12.792	0.038718	0.1797
20.675	13.125	0.039882	0.17919
20.675	13.458	0.026425	0.16482
20.675	13.792	0.021731	0.15712
20.675	14.125	0.019641	0.1594
20.675	14.458	0.0094357	0.16577
20.675	14.792	0.010825	0.16499
20.675	15.125	0.011767	0.1454
20.675	15.458	-0.0078802	0.13083
20.675	15.792	-0.027794	0.12551
20.675	16.125	-0.032839	0.13778
20.675	16.458	-0.035797	0.14254
20.675	16.792	-0.04061	0.11625
20.675	17.125	-0.043325	0.09868
20.675	17.458	-0.04866	0.098304
20.675	17.792	-0.057364	0.07663
20.675	18.125	-0.059286	0.056684
20.675	18.458	-0.045319	0.054169
20.675	18.792	-0.039208	0.035699
20.675	19.125	-0.033608	0.0027864
20.675	19.458	-0.014514	-0.027393
20.675	19.792	0.023445	-0.05409
20.675	20.125	0.06071	-0.073649
20.675	20.458	0.1092	-0.10047
20.675	20.792	0.17051	-0.12575
20.675	21.125	0.25097	-0.19568
20.675	21.458	0.34537	-0.31754
20.675	21.792	0.47891	-0.43426
20.675	22.125	0.61917	-0.48329
20.675	22.458	0.67125	-0.43112
20.675	22.792	0.82019	-0.3678
20.675	23.125	1.1385	-0.37389
20.675	23.458	1.39	-0.46663
20.675	23.792	1.4018	-0.48197
20.675	24.125	1.6779	-0.46181
20.675	24.458	2.0923	-0.56468
20.675	24.792	2.5503	-0.59702
20.675	25.125	2.9663	-0.5972
20.675	25.458	3.3623	-0.67529
20.675	25.792	3.5936	-0.57592
20.675	26.125	3.5846	-0.59587
20.675	26.458	3.459	-0.59096
20.675	26.792	3.3017	-0.49116
20.675	27.125	3.3022	-0.48031
20.675	27.458	3.5026	-0.51072
20.675	27.792	3.6044	-0.46534
20.675	28.125	3.6499	-0.40431
20.675	28.458	3.5548	-0.35671
20.675	28.792	3.3215	-0.32706
20.675	29.125	2.9098	-0.29083
20.675	29.458	2.3265	-0.46119
21.008	9.7917	0.0051447	0.17108
21.008	10.125	0.0088526	0.17115
21.008	10.458	0.021695	0.16437
21.008	10.792	0.030502	0.1597
21.008	11.125	0.034956	0.17669
21.008	11.458	0.03561	0.18889
21.008	11.792	0.032818	0.18519
21.008	12.125	0.035054	0.18121
21.008	12.458	0.036133	0.17379
21.008	12.792	0.039476	0.18261
21.008	13.125	0.037111	0.18815
21.008	13.458	0.026966	0.17307
21.008	13.792	0.019947	0.16403
21.008	14.125	0.015842	0.16576
21.008	14.458	0.0075028	0.1656
21.008	14.792	0.0082146	0.15444
21.008	15.125	0.013712	0.13056
21.008	15.458	0.00011675	0.12654
21.008	15.792	-0.020295	0.1331
21.008	16.125	-0.032177	0.13394
21.008	16.458	-0.034467	0.13048
21.008	16.792	-0.038428	0.11327
21.008	17.125	-0.038126	0.093608
21.008	17.458	-0.040784	0.084254
21.008	17.792	-0.039475	0.057658
21.008	18.125	-0.039662	0.041944
21.008	18.458	-0.033331	0.042045
21.008	18.792	-0.031317	0.025177
21.008	19.125	-0.027624	-0.0070589
21.008	19.458	-0.012885	-0.039348
21.008	19.792	0.02422	-0.066661
21.008	20.125	0.062531	-0.093994
21.008	20.458	0.12227	-0.14042
21.008	20.792	0.19445	-0.17023
21.008	21.125	0.28529	-0.21355
21.008	21.458	0.40206	-0.29293
21.008	21.792	0.56958	-0.39029
21.008	22.125	0.74906	-0.45192
21.008	22.458	0.78824	-0.38928
21.008	22.792	0.80836	-0.29641
21.008	23.125	0.90226	-0.17824
21.008	23.458	1.1571	-0.30511
21.008	23.792	1.1801	-0.45973
21.008	24.125	1.4916	-0.42012
21.008	24.458	1.8827	-0.46813
21.008	24.792	2.4084	-0.49968
21.008	25.125	2.9156	-0.55079
21.008	25.458	3.3765	-0.67191
21.008	25.792	3.6221	-0.70831
21.008	26.125	3.5679	-0.76005
21.008	26.458	3.3962	-0.75469
21.008	26.792	3.2294	-0.60922
21.008	27.125	3.2945	-0.59764
21.008	27.458	3.462	-0.67334
21.008	27.792	3.6007	-0.65457
21.008	28.125	3.6162	-0.5477
21.008	28.458	3.5631	-0.46343
21.008	28.792	3.3308	-0.34654
21.008	29.125	2.8828	-0.1788
21.008	29.458	2.4935	-0.29689
21.342	9.7917	0.013947	0.16422
21.342	10.125	0.016872	0.1563
21.342	10.458	0.02827	0.15125
21.342	10.792	0.039677	0.15358
21.342	11.125	0.047324	0.16886
21.342	11.458	0.046656	0.1836
21.342	11.792	0.033755	0.17504
21.342	12.125	0.035687	0.16678
21.342	12.458	0.037695	0.16382
21.342	12.792	0.03425	0.17339
21.342	13.125	0.03437	0.17417
21.342	13.458	0.034691	0.16048
21.342	13.792	0.027341	0.15087
21.342	14.125	0.01996	0.15313
21.342	14.458	0.010693	0.14812
21.342	14.792	0.0098757	0.13255
21.342	15.125	0.020148	0.12296
21.342	15.458	0.0032401	0.12694
21.342	15.792	-0.019415	0.13237
21.342	16.125	-0.032216	0.12685
21.342	16.458	-0.03655	0.11645
21.342	16.792	-0.032857	0.10911
21.342	17.125	-0.028602	0.10176
21.342	17.458	-0.038333	0.081722
21.342	17.792	-0.039786	0.046881
21.342	18.125	-0.035888	0.030788
21.342	18.458	-0.027563	0.023985
21.342	18.792	-0.026892	0.019057
21.342	19.125	-0.01794	0.0093722
21.342	19.458	0.0080508	-0.01179
21.342	19.792	0.046299	-0.051212
21.342	20.125	0.087923	-0.10155
21.342	20.458	0.13137	-0.14832
21.342	20.792	0.19418	-0.17466
21.342	21.125	0.29136	-0.22152
21.342	21.458	0.4048	-0.2798
21.342	21.792	0.59024	-0.37658
21.342	22.125	0.82701	-0.44327
21.342	22.458	0.87886	-0.41025
21.342	22.792	0.81684	-0.31228
21.342	23.125	0.83528	-0.1541
21.342	23.458	1.0921	-0.19996
21.342	23.792	1.1728	-0.23057
21.342	24.125	1.3976	-0.23302
21.342	24.458	1.77	-0.32314
21.342	24.792	2.3254	-0.45118
21.342	25.125	2.7796	-0.5628
21.342	25.458	3.3002	-0.6805
21.342	25.792	3.6184	-0.82317
21.342	26.125	3.5711	-0.87697
21.342	26.458	3.3609	-0.86478
