x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.125	0.91427	-0.048516
17.342	25.458	0.98483	-0.037814
17.342	25.792	1.1003	0.0016741
17.342	26.125	1.2602	0.053223
17.342	26.458	1.6053	0.034136
17.342	26.792	2.2086	0.0025998
17.342	27.125	2.6293	0.10567
17.342	27.458	2.9577	0.039418
17.342	27.792	3.25	0.17854
17.342	28.125	3.5552	0.25504
17.342	28.458	3.5585	0.28171
17.342	28.792	3.296	0.25409
17.342	29.125	2.3958	-0.021271
17.342	29.458	1.7015	-0.95254
17.675	9.7917	-0.058716	0.29748
17.675	10.125	-0.061511	0.30009
17.675	10.458	-0.056735	0.29509
17.675	10.792	-0.059399	0.28707
17.675	11.125	-0.058301	0.2793
17.675	11.458	-0.04379	0.27241
17.675	11.792	-0.035944	0.26402
17.675	12.125	-0.03077	0.24634
17.675	12.458	-0.0099285	0.22703
17.675	12.792	0.0049119	0.21504
17.675	13.125	0.0062652	0.20399
17.675	13.458	0.0087869	0.19215
17.675	13.792	0.016046	0.1813
17.675	14.125	0.029327	0.17136
17.675	14.458	0.043103	0.15078
17.675	14.792	0.047425	0.13113
17.675	15.125	0.048569	0.12094
17.675	15.458	0.059856	0.12106
17.675	15.792	0.063304	0.11715
17.675	16.125	0.055764	0.11851
17.675	16.458	0.057527	0.11786
17.675	16.792	0.057424	0.12443
17.675	17.125	0.060237	0.13311
17.675	17.458	0.0742	0.13201
17.675	17.792	0.089177	0.12152
17.675	18.125	0.096363	0.11948
17.675	18.458	0.10699	0.1225
17.675	18.792	0.1119	0.13229
17.675	19.125	0.10449	0.13734
17.675	19.458	0.099139	0.13348
17.675	19.792	0.097515	0.13742
17.675	20.125	0.11244	0.13143
17.675	20.458	0.12183	0.1347
17.675	20.792	0.11082	0.1732
17.675	21.125	0.080384	0.20786
17.675	21.458	0.054	0.20259
17.675	21.792	0.082187	0.18357
17.675	22.125	0.1321	0.21026
17.675	22.458	0.24078	0.14956
17.675	22.792	0.34025	0.058638
17.675	23.125	0.45096	-0.066025
17.675	23.458	0.51585	-0.13853
17.675	23.792	0.4539	-0.16689
17.675	24.125	0.51212	-0.18115
17.675	24.458	0.70773	-0.19054
17.675	24.792	0.84735	-0.085188
17.675	25.125	0.9273	0.058874
17.675	25.458	1.0566	0.080153
17.675	25.792	1.1842	0.11592
17.675	26.125	1.3945	0.13883
17.675	26.458	1.7959	0.012899
17.675	26.792	2.4242	-0.11482
17.675	27.125	2.8121	-0.05508
17.675	27.458	2.9812	0.029589
17.675	27.792	3.1848	0.09846
17.675	28.125	3.4439	0.094418
17.675	28.458	3.4721	0.14548
17.675	28.792	3.3348	0.1186
17.675	29.125	2.925	-0.13478
17.675	29.458	2.4079	-1.0462
18.008	9.7917	-0.052405	0.28206
18.008	10.125	-0.056002	0.28735
18.008	10.458	-0.046667	0.28694
18.008	10.792	-0.043931	0.28693
18.008	11.125	-0.048387	0.28011
18.008	11.458	-0.039247	0.27561
18.008	11.792	-0.034424	0.26572
18.008	12.125	-0.030421	0.2444
18.008	12.458	-0.013404	0.22123
18.008	12.792	0.0028971	0.20793
18.008	13.125	0.011133	0.19887
18.008	13.458	0.015713	0.19345
18.008	13.792	0.024916	0.19155
18.008	14.125	0.037598	0.1808
18.008	14.458	0.044603	0.16162
18.008	14.792	0.047668	0.14724
18.008	15.125	0.048716	0.13857
18.008	15.458	0.057201	0.14228
18.008	15.792	0.05921	0.13708
18.008	16.125	0.052109	0.13927
18.008	16.458	0.05583	0.13469
18.008	16.792	0.058256	0.13901
18.008	17.125	0.060467	0.14445
18.008	17.458	0.074136	0.14623
18.008	17.792	0.087237	0.14455
18.008	18.125	0.091933	0.14196
18.008	18.458	0.10157	0.15252
18.008	18.792	0.10683	0.16102
18.008	19.125	0.094472	0.16445
18.008	19.458	0.083547	0.16553
18.008	19.792	0.085998	0.17111
18.008	20.125	0.097327	0.16388
18.008	20.458	0.094152	0.16676
18.008	20.792	0.073173	0.19281
18.008	21.125	0.055043	0.215
18.008	21.458	0.03418	0.20676
18.008	21.792	0.05341	0.17486
18.008	22.125	0.1302	0.17084
18.008	22.458	0.28687	0.10426
18.008	22.792	0.43677	0.0061826
18.008	23.125	0.56348	-0.099104
18.008	23.458	0.58168	-0.10669
18.008	23.792	0.52768	-0.12742
18.008	24.125	0.60788	-0.11188
18.008	24.458	0.77719	-0.12261
18.008	24.792	0.86303	-0.035801
18.008	25.125	0.92567	0.1348
18.008	25.458	1.1603	0.17264
18.008	25.792	1.2572	0.23038
18.008	26.125	1.4636	0.19857
18.008	26.458	1.949	0.077763
18.008	26.792	2.4183	-0.018395
18.008	27.125	2.7746	0.027375
18.008	27.458	2.8976	0.10985
18.008	27.792	3.0761	0.10381
18.008	28.125	3.3709	0.045721
18.008	28.458	3.346	0.077536
18.008	28.792	3.0796	0.061099
18.008	29.125	2.8378	-0.20693
18.008	29.458	2.2454	-1.1253
18.342	9.7917	-0.043277	0.27602
18.342	10.125	-0.048895	0.28296
18.342	10.458	-0.039529	0.27619
18.342	10.792	-0.037031	0.27016
18.342	11.125	-0.045418	0.26702
18.342	11.458	-0.03897	0.26755
18.342	11.792	-0.029847	0.255
18.342	12.125	-0.024831	0.23671
18.342	12.458	-0.013121	0.22299
18.342	12.792	0.0046369	0.21435
18.342	13.125	0.017108	0.20996
18.342	13.458	0.026868	0.20996
18.342	13.792	0.030672	0.19786
18.342	14.125	0.037237	0.18818
18.342	14.458	0.044146	0.17221
18.342	14.792	0.05101	0.15868
18.342	15.125	0.056373	0.14941
18.342	15.458	0.060305	0.15665
18.342	15.792	0.057002	0.16021
18.342	16.125	0.053404	0.1594
18.342	16.458	0.059075	0.1447
18.342	16.792	0.058696	0.14167
18.342	17.125	0.060495	0.15469
18.342	17.458	0.073001	0.16457
18.342	17.792	0.081938	0.16352
18.342	18.125	0.088214	0.15986
18.342	18.458	0.093522	0.17988
18.342	18.792	0.096315	0.18928
18.342	19.125	0.07719	0.20302
18.342	19.458	0.051916	0.22456
18.342	19.792	0.051365	0.23014
18.342	20.125	0.057127	0.21779
18.342	20.458	0.051285	0.20423
18.342	20.792	0.055656	0.19246
18.342	21.125	0.065246	0.1873
18.342	21.458	0.073424	0.15258
18.342	21.792	0.091173	0.13597
18.342	22.125	0.14711	0.13367
18.342	22.458	0.2957	0.063292
18.342	22.792	0.48355	-0.042389
18.342	23.125	0.59501	-0.10304
18.342	23.458	0.60143	-0.11877
18.342	23.792	0.56673	-0.094252
18.342	24.125	0.65718	-0.033007
18.342	24.458	0.85504	-0.013021
18.342	24.792	0.93341	0.036635
18.342	25.125	0.96641	0.17853
18.342	25.458	1.2236	0.2669
18.342	25.792	1.395	0.35028
18.342	26.125	1.5905	0.32888
18.342	26.458	1.9643	0.24513
18.342	26.792	2.3821	0.2322
18.342	27.125	2.6938	0.25217
18.342	27.458	2.9006	0.22956
18.342	27.792	3.1636	0.12418
18.342	28.125	3.4396	0.10331
18.342	28.458	3.5447	0.12903
18.342	28.792	3.3691	0.090018
18.342	29.125	2.8828	-0.14534
18.342	29.458	1.6544	-1.1108
18.675	9.7917	-0.045575	0.27906
18.675	10.125	-0.044714	0.28351
18.675	10.458	-0.043299	0.27424
18.675	10.792	-0.04286	0.25544
18.675	11.125	-0.046295	0.24832
18.675	11.458	-0.033227	0.24827
18.675	11.792	-0.020608	0.24436
18.675	12.125	-0.017757	0.23679
18.675	12.458	-0.0061422	0.23101
18.675	12.792	0.0068969	0.22127
18.675	13.125	0.015198	0.21495
18.675	13.458	0.024497	0.21352
18.675	13.792	0.028229	0.20534
18.675	14.125	0.038178	0.19363
18.675	14.458	0.044692	0.17948
18.675	14.792	0.051734	0.16889
18.675	15.125	0.057698	0.16249
18.675	15.458	0.061586	0.16717
18.675	15.792	0.055825	0.16767
18.675	16.125	0.047957	0.17055
18.675	16.458	0.054317	0.1554
18.675	16.792	0.053978	0.15154
18.675	17.125	0.055198	0.16512
18.675	17.458	0.064541	0.17939
18.675	17.792	0.078605	0.17908
18.675	18.125	0.080712	0.17133
18.675	18.458	0.082941	0.18688
18.675	18.792	0.085926	0.19862
18.675	19.125	0.064491	0.22253
18.675	19.458	0.038594	0.23907
18.675	19.792	0.02984	0.25294
18.675	20.125	0.033681	0.24088
18.675	20.458	0.036604	0.22269
18.675	20.792	0.064558	0.20411
18.675	21.125	0.086713	0.19167
18.675	21.458	0.097262	0.14781
18.675	21.792	0.11463	0.11874
18.675	22.125	0.17807	0.088289
18.675	22.458	0.3176	0.014002
18.675	22.792	0.50745	-0.095429
18.675	23.125	0.59724	-0.12878
18.675	23.458	0.60384	-0.13192
18.675	23.792	0.56149	-0.074347
18.675	24.125	0.61795	0.056245
18.675	24.458	0.8246	0.16941
18.675	24.792	0.9504	0.19304
18.675	25.125	1.0084	0.25818
18.675	25.458	1.2479	0.3501
18.675	25.792	1.5348	0.3975
18.675	26.125	1.7224	0.41271
18.675	26.458	1.9389	0.39103
18.675	26.792	2.3425	0.30521
18.675	27.125	2.6438	0.30297
18.675	27.458	2.9289	0.22932
18.675	27.792	3.246	0.081483
18.675	28.125	3.4358	0.098918
18.675	28.458	3.5652	0.12699
18.675	28.792	3.4872	0.1098
18.675	29.125	3.1411	-0.11473
18.675	29.458	1.9753	-1.1301
19.008	9.7917	-0.047858	0.28883
19.008	10.125	-0.04251	0.29488
19.008	10.458	-0.034321	0.28355
19.008	10.792	-0.028279	0.25739
19.008	11.125	-0.030178	0.24609
19.008	11.458	-0.022134	0.23981
19.008	11.792	-0.015651	0.23783
19.008	12.125	-0.010149	0.23528
19.008	12.458	0.0040927	0.22988
19.008	12.792	0.013431	0.21516
19.008	13.125	0.019891	0.20562
19.008	13.458	0.0255	0.19295
19.008	13.792	0.031009	0.19361
19.008	14.125	0.040803	0.19505
19.008	14.458	0.049362	0.18151
19.008	14.792	0.052006	0.16778
19.008	15.125	0.060816	0.16438
19.008	15.458	0.068181	0.16973
19.008	15.792	0.059058	0.17113
19.008	16.125	0.051072	0.17278
19.008	16.458	0.052612	0.16637
19.008	16.792	0.049619	0.16644
19.008	17.125	0.049973	0.17466
19.008	17.458	0.059065	0.18309
19.008	17.792	0.072542	0.1887
19.008	18.125	0.077936	0.17697
19.008	18.458	0.076715	0.19089
19.008	18.792	0.07154	0.21431
19.008	19.125	0.052185	0.24439
19.008	19.458	0.033102	0.26049
19.008	19.792	0.013355	0.26679
19.008	20.125	0.013379	0.26078
19.008	20.458	0.029819	0.24899
19.008	20.792	0.056318	0.24062
19.008	21.125	0.072533	0.23226
19.008	21.458	0.083149	0.17871
19.008	21.792	0.11607	0.13222
19.008	22.125	0.21815	0.089576
19.008	22.458	0.42714	0.021877
19.008	22.792	0.55871	-0.061667
19.008	23.125	0.61895	-0.10573
19.008	23.458	0.64135	-0.09367
19.008	23.792	0.59902	-0.030277
19.008	24.125	0.62514	0.12845
19.008	24.458	0.77531	0.29122
19.008	24.792	0.95272	0.27586
19.008	25.125	1.0453	0.27036
19.008	25.458	1.1896	0.40133
19.008	25.792	1.4261	0.50602
19.008	26.125	1.8086	0.44365
19.008	26.458	2.0753	0.34283
19.008	26.792	2.4026	0.25793
19.008	27.125	2.6408	0.24401
19.008	27.458	2.9691	0.17028
19.008	27.792	3.2712	0.0091429
19.008	28.125	3.4594	-0.018746
19.008	28.458	3.5766	-0.026759
19.008	28.792	3.5227	-0.0045671
19.008	29.125	3.3577	-0.16648
19.008	29.458	2.3662	-1.0883
19.342	9.7917	-0.039106	0.29085
19.342	10.125	-0.032633	0.29403
19.342	10.458	-0.019597	0.28557
19.342	10.792	-0.013589	0.26603
19.342	11.125	-0.018313	0.25007
19.342	11.458	-0.019156	0.23093
19.342	11.792	-0.01611	0.22251
19.342	12.125	-0.0090995	0.22505
19.342	12.458	0.0027666	0.23056
19.342	12.792	0.015696	0.21523
19.342	13.125	0.022822	0.19754
19.342	13.458	0.027392	0.1793
19.342	13.792	0.030333	0.18076
19.342	14.125	0.043806	0.18842
19.342	14.458	0.051671	0.1805
19.342	14.792	0.045376	0.16936
19.342	15.125	0.051062	0.16592
19.342	15.458	0.059351	0.16563
19.342	15.792	0.051847	0.16679
19.342	16.125	0.05301	0.16549
19.342	16.458	0.056018	0.16789
19.342	16.792	0.048616	0.17653
19.342	17.125	0.051038	0.1784
19.342	17.458	0.064529	0.1767
19.342	17.792	0.072574	0.18335
19.342	18.125	0.070726	0.18568
19.342	18.458	0.066448	0.19878
19.342	18.792	0.061868	0.22736
19.342	19.125	0.05187	0.25203
19.342	19.458	0.029059	0.26659
19.342	19.792	0.0031362	0.27606
19.342	20.125	0.0016201	0.28402
19.342	20.458	0.0095079	0.28567
19.342	20.792	0.026438	0.27798
19.342	21.125	0.057719	0.27549
19.342	21.458	0.10418	0.22587
19.342	21.792	0.16205	0.1686
19.342	22.125	0.25553	0.10794
19.342	22.458	0.44586	0.038264
19.342	22.792	0.54829	0.002355
19.342	23.125	0.61668	-0.0056459
19.342	23.458	0.62994	0.038912
19.342	23.792	0.58076	0.13147
19.342	24.125	0.57678	0.28592
19.342	24.458	0.72124	0.44202
19.342	24.792	0.90341	0.42757
19.342	25.125	1.0091	0.38783
19.342	25.458	1.2017	0.41824
19.342	25.792	1.462	0.4698
19.342	26.125	1.875	0.39354
19.342	26.458	2.1519	0.33241
19.342	26.792	2.3269	0.31437
19.342	27.125	2.5337	0.21615
19.342	27.458	2.993	0.091285
19.342	27.792	3.2765	-0.004025
19.342	28.125	3.4635	-0.08276
19.342	28.458	3.6379	-0.16413
19.342	28.792	3.6857	-0.067821
19.342	29.125	3.6705	-0.20946
19.342	29.458	3.3962	-0.95778
19.675	9.7917	-0.038361	0.2878
19.675	10.125	-0.03233	0.2966
19.675	10.458	-0.02335	0.28888
19.675	10.792	-0.016444	0.27119
19.675	11.125	-0.017946	0.25564
19.675	11.458	-0.015964	0.23413
19.675	11.792	-0.0070931	0.22437
19.675	12.125	-0.0013653	0.22473
19.675	12.458	0.004466	0.22902
19.675	12.792	0.017732	0.21036
19.675	13.125	0.019667	0.19387
19.675	13.458	0.020275	0.17864
19.675	13.792	0.025715	0.17567
19.675	14.125	0.041323	0.18086
19.675	14.458	0.044659	0.18054
19.675	14.792	0.031273	0.17404
19.675	15.125	0.033891	0.16975
19.675	15.458	0.041514	0.16673
19.675	15.792	0.039213	0.16482
19.675	16.125	0.045608	0.16623
19.675	16.458	0.053054	0.174
19.675	16.792	0.051596	0.17755
19.675	17.125	0.05625	0.17422
19.675	17.458	0.068771	0.17236
19.675	17.792	0.068036	0.18154
19.675	18.125	0.052209	0.1942
19.675	18.458	0.045926	0.20896
19.675	18.792	0.046816	0.23567
19.675	19.125	0.041268	0.25289
19.675	19.458	0.024359	0.26192
19.675	19.792	-0.0027075	0.28165
19.675	20.125	-0.010812	0.29532
19.675	20.458	-0.018318	0.32102
19.675	20.792	-0.00098722	0.32253
19.675	21.125	0.053603	0.31756
19.675	21.458	0.11598	0.28392
19.675	21.792	0.18209	0.22859
19.675	22.125	0.27318	0.175
19.675	22.458	0.41278	0.11086
19.675	22.792	0.48923	0.096525
19.675	23.125	0.5424	0.11645
19.675	23.458	0.50586	0.22635
19.675	23.792	0.45835	0.36961
19.675	24.125	0.46523	0.4819
19.675	24.458	0.58624	0.54516
19.675	24.792	0.76442	0.54649
19.675	25.125	0.9631	0.49325
19.675	25.458	1.2583	0.42596
19.675	25.792	1.5302	0.37954
19.675	26.125	1.8862	0.32825
19.675	26.458	2.2149	0.26526
19.675	26.792	2.4195	0.25765
19.675	27.125	2.5838	0.2204
19.675	27.458	2.9279	0.17058
19.675	27.792	3.2002	0.045938
19.675	28.125	3.4417	-0.1392
19.675	28.458	3.7742	-0.21183
19.675	28.792	3.8713	-0.024341
19.675	29.125	3.8895	-0.12684
19.675	29.458	3.7655	-0.94097
20.008	9.7917	-0.039382	0.28868
20.008	10.125	-0.031804	0.29782
20.008	10.458	-0.021424	0.28294
20.008	10.792	-0.010192	0.25905
20.008	11.125	-0.0096432	0.25236
20.008	11.458	-0.010268	0.23648
20.008	11.792	-0.0012053	0.22289
20.008	12.125	0.0016167	0.21969
20.008	12.458	0.011545	0.22411
20.008	12.792	0.024488	0.21307
20.008	13.125	0.020277	0.20178
20.008	13.458	0.02013	0.18877
20.008	13.792	0.028042	0.17198
20.008	14.125	0.035875	0.17506
20.008	14.458	0.034057	0.18018
20.008	14.792	0.02865	0.17466
20.008	15.125	0.035583	0.16748
20.008	15.458	0.037926	0.16361
20.008	15.792	0.033743	0.16403
20.008	16.125	0.035564	0.17492
20.008	16.458	0.039606	0.18141
20.008	16.792	0.04112	0.1741
20.008	17.125	0.049374	0.16905
20.008	17.458	0.064765	0.1761
20.008	17.792	0.066283	0.18955
20.008	18.125	0.043936	0.20739
20.008	18.458	0.034646	0.22309
20.008	18.792	0.028432	0.23771
20.008	19.125	0.02692	0.25143
20.008	19.458	0.019587	0.27489
20.008	19.792	-0.0057888	0.30678
20.008	20.125	-0.015287	0.32049
20.008	20.458	-0.027352	0.35047
20.008	20.792	-0.013969	0.36549
20.008	21.125	0.045036	0.35792
20.008	21.458	0.093867	0.34234
20.008	21.792	0.15461	0.31872
20.008	22.125	0.25174	0.27461
20.008	22.458	0.35518	0.23753
20.008	22.792	0.4349	0.28014
20.008	23.125	0.47412	0.31414
20.008	23.458	0.40467	0.45172
20.008	23.792	0.32945	0.56191
20.008	24.125	0.30429	0.65059
20.008	24.458	0.44884	0.65773
20.008	24.792	0.62304	0.66731
20.008	25.125	0.88994	0.61621
20.008	25.458	1.2302	0.4851
20.008	25.792	1.623	0.35155
20.008	26.125	1.9791	0.22498
20.008	26.458	2.2709	0.20031
20.008	26.792	2.475	0.19053
20.008	27.125	2.5909	0.18956
20.008	27.458	2.8625	0.16133
20.008	27.792	3.1631	0.044538
20.008	28.125	3.53	-0.19543
20.008	28.458	3.8316	-0.2725
20.008	28.792	3.8733	-0.083435
20.008	29.125	3.6926	-0.18439
20.008	29.458	3.2248	-0.99127
20.342	9.7917	-0.032397	0.28651
20.342	10.125	-0.029992	0.28328
20.342	10.458	-0.019437	0.26549
20.342	10.792	-0.0046028	0.24384
20.342	11.125	0.00094015	0.23984
20.342	11.458	0.0019557	0.22956
20.342	11.792	0.0021551	0.21604
20.342	12.125	0.006591	0.2118
20.342	12.458	0.021938	0.21448
20.342	12.792	0.034396	0.202
20.342	13.125	0.031652	0.19006
20.342	13.458	0.032915	0.18502
20.342	13.792	0.038956	0.17221
20.342	14.125	0.037378	0.17874
20.342	14.458	0.035694	0.1904
20.342	14.792	0.038715	0.18494
20.342	15.125	0.05012	0.17603
20.342	15.458	0.058072	0.17314
20.342	15.792	0.050661	0.17145
20.342	16.125	0.037977	0.17838
20.342	16.458	0.031981	0.18188
20.342	16.792	0.034422	0.17641
20.342	17.125	0.0493	0.17706
20.342	17.458	0.06347	0.1831
20.342	17.792	0.06734	0.19334
20.342	18.125	0.044139	0.20716
20.342	18.458	0.023363	0.22746
20.342	18.792	0.0065881	0.24356
20.342	19.125	0.011333	0.2543
20.342	19.458	0.0085442	0.28152
20.342	19.792	-0.0048085	0.31567
20.342	20.125	-0.0035444	0.33807
20.342	20.458	-0.027713	0.37987
20.342	20.792	-0.019613	0.39898
20.342	21.125	0.04129	0.40812
20.342	21.458	0.10215	0.40519
20.342	21.792	0.17356	0.38911
20.342	22.125	0.26339	0.36759
20.342	22.458	0.33872	0.40353
20.342	22.792	0.38238	0.47154
20.342	23.125	0.34891	0.54301
20.342	23.458	0.34905	0.64308
20.342	23.792	0.33336	0.69112
20.342	24.125	0.34836	0.75121
20.342	24.458	0.44991	0.73258
20.342	24.792	0.62413	0.73589
20.342	25.125	0.89798	0.72791
20.342	25.458	1.2339	0.60912
20.342	25.792	1.6417	0.45717
20.342	26.125	1.908	0.29384
20.342	26.458	2.1593	0.28844
20.342	26.792	2.3535	0.35123
20.342	27.125	2.5877	0.27373
20.342	27.458	2.8485	0.13556
20.342	27.792	3.1464	0.094904
20.342	28.125	3.4989	-0.083571
20.342	28.458	3.7404	-0.206
20.342	28.792	3.8405	-0.07912
20.342	29.125	3.6558	-0.11029
20.342	29.458	3.0766	-0.70724
20.675	9.7917	-0.030114	0.28706
20.675	10.125	-0.020673	0.2732
20.675	10.458	-0.0095234	0.25649
20.675	10.792	0.0017391	0.23356
20.675	11.125	0.0057153	0.23113
20.675	11.458	0.016382	0.22538
20.675	11.792	0.016537	0.21345
20.675	12.125	0.015364	0.21744
20.675	12.458	0.026749	0.22127
20.675	12.792	0.039821	0.20561
20.675	13.125	0.038694	0.18733
20.675	13.458	0.035193	0.18613
20.675	13.792	0.034053	0.1818
20.675	14.125	0.036404	0.18558
20.675	14.458	0.042986	0.19492
20.675	14.792	0.051655	0.19307
20.675	15.125	0.060838	0.18589
20.675	15.458	0.066499	0.18321
20.675	15.792	0.059033	0.17771
20.675	16.125	0.043426	0.17209
20.675	16.458	0.032802	0.16802
20.675	16.792	0.036918	0.17114
20.675	17.125	0.052236	0.17554
20.675	17.458	0.06123	0.1711
20.675	17.792	0.058074	0.18075
20.675	18.125	0.041234	0.20417
20.675	18.458	0.018177	0.22795
20.675	18.792	-0.0024266	0.24247
20.675	19.125	-0.00042179	0.25238
20.675	19.458	0.0012665	0.27356
20.675	19.792	-0.0038083	0.31753
20.675	20.125	0.0012241	0.35161
20.675	20.458	-0.018914	0.39845
20.675	20.792	-0.00026797	0.4125
20.675	21.125	0.062269	0.41349
20.675	21.458	0.12471	0.42319
20.675	21.792	0.1507	0.45723
20.675	22.125	0.22584	0.45338
20.675	22.458	0.31305	0.49527
20.675	22.792	0.34983	0.58665
20.675	23.125	0.28867	0.6468
20.675	23.458	0.28537	0.69687
20.675	23.792	0.32546	0.77657
20.675	24.125	0.39426	0.82146
20.675	24.458	0.47969	0.80332
20.675	24.792	0.66558	0.79659
20.675	25.125	0.96691	0.8014
20.675	25.458	1.3328	0.68742
20.675	25.792	1.6185	0.54644
20.675	26.125	1.7937	0.40233
20.675	26.458	2.0602	0.40101
20.675	26.792	2.3029	0.47423
20.675	27.125	2.5476	0.38413
20.675	27.458	2.8683	0.25943
20.675	27.792	3.236	0.20359
20.675	28.125	3.5019	0.10064
20.675	28.458	3.6554	0.019356
20.675	28.792	3.7449	0.098015
20.675	29.125	3.713	0.11262
20.675	29.458	3.2715	-0.48785
21.008	9.7917	-0.030159	0.29511
21.008	10.125	-0.01118	0.28001
21.008	10.458	-0.0029078	0.25903
21.008	10.792	0.0068663	0.24081
21.008	11.125	0.012598	0.23528
21.008	11.458	0.023668	0.22865
21.008	11.792	0.023858	0.21498
21.008	12.125	0.021843	0.22037
21.008	12.458	0.029084	0.23002
21.008	12.792	0.043449	0.21956
21.008	13.125	0.048789	0.19899
21.008	13.458	0.044767	0.19364
21.008	13.792	0.036782	0.18781
21.008	14.125	0.037007	0.18103
21.008	14.458	0.042541	0.18699
21.008	14.792	0.050875	0.19096
21.008	15.125	0.061542	0.18468
21.008	15.458	0.062414	0.18174
21.008	15.792	0.053466	0.17953
21.008	16.125	0.046387	0.16701
21.008	16.458	0.044792	0.15826
21.008	16.792	0.047577	0.1511
21.008	17.125	0.051907	0.15996
21.008	17.458	0.056538	0.16156
21.008	17.792	0.04719	0.17706
21.008	18.125	0.029219	0.20774
21.008	18.458	0.0085906	0.23858
21.008	18.792	-0.00086027	0.25254
21.008	19.125	-0.0011008	0.26385
21.008	19.458	-0.0041835	0.28574
21.008	19.792	-0.010675	0.31926
21.008	20.125	-0.0087632	0.35161
21.008	20.458	-0.017583	0.39141
21.008	20.792	0.0048155	0.39016
21.008	21.125	0.052468	0.38759
21.008	21.458	0.093633	0.42388
21.008	21.792	0.1215	0.47275
21.008	22.125	0.17091	0.51008
21.008	22.458	0.24646	0.55653
21.008	22.792	0.3012	0.63959
21.008	23.125	0.31276	0.70053
21.008	23.458	0.29637	0.74954
21.008	23.792	0.3618	0.77874
21.008	24.125	0.46075	0.77959
21.008	24.458	0.51009	0.79733
21.008	24.792	0.65629	0.80018
21.008	25.125	0.99351	0.7853
21.008	25.458	1.332	0.68728
21.008	25.792	1.5216	0.61607
21.008	26.125	1.7552	0.53715
21.008	26.458	2.028	0.52939
21.008	26.792	2.2676	0.50391
21.008	27.125	2.5748	0.45003
21.008	27.458	2.9159	0.35607
21.008	27.792	3.2818	0.33109
21.008	28.125	3.5097	0.23595
21.008	28.458	3.6333	0.17525
21.008	28.792	3.7265	0.22136
21.008	29.125	3.7857	0.12448
21.008	29.458	3.6951	-0.57189
21.342	9.7917	-0.028472	0.29309
21.342	10.125	-0.0084893	0.28033
21.342	10.458	0.00034198	0.26795
21.342	10.792	0.0068948	0.25845
21.342	11.125	0.011533	0.24871
21.342	11.458	0.019722	0.23606
21.342	11.792	0.020835	0.21699
21.342	12.125	0.024189	0.21511
21.342	12.458	0.034688	0.22069
21.342	12.792	0.048731	0.21524
21.342	13.125	0.060091	0.20467
21.342	13.458	0.057073	0.19819
21.342	13.792	0.046426	0.19289
21.342	14.125	0.038823	0.18735
21.342	14.458	0.040411	0.19263
21.342	14.792	0.050187	0.18727
21.342	15.125	0.055727	0.17826
21.342	15.458	0.048984	0.17345
21.342	15.792	0.046445	0.17605
21.342	16.125	0.049675	0.17004
21.342	16.458	0.051891	0.17023
21.342	16.792	0.052371	0.16339
21.342	17.125	0.051202	0.16543
21.342	17.458	0.056754	0.17115
21.342	17.792	0.045832	0.19032
21.342	18.125	0.017033	0.22186
21.342	18.458	-0.0042231	0.25313
21.342	18.792	-0.0048853	0.26746
21.342	19.125	-0.001357	0.2729
21.342	19.458	-0.0019109	0.29274
21.342	19.792	-0.015716	0.31548
21.342	20.125	-0.021979	0.33536
21.342	20.458	-0.020511	0.35394
21.342	20.792	-0.0020081	0.34594
21.342	21.125	0.036845	0.35201
21.342	21.458	0.054238	0.41213
21.342	21.792	0.074705	0.47139
21.342	22.125	0.11251	0.51373
21.342	22.458	0.18884	0.5579
21.342	22.792	0.26094	0.62841
21.342	23.125	0.31493	0.74572
21.342	23.458	0.35364	0.79574
21.342	23.792	0.43594	0.7827
21.342	24.125	0.45723	0.72379
21.342	24.458	0.51057	0.73458
21.342	24.792	0.66599	0.70798
21.342	25.125	0.97552	0.72395
21.342	25.458	1.3088	0.69342
21.342	25.792	1.496	0.67787
21.342	26.125	1.759	0.61004
21.342	26.458	2.0609	0.59482
21.342	26.792	2.3021	0.57707
21.342	27.125	2.5782	0.52151
21.342	27.458	2.885	0.44257
21.342	27.792	3.2077	0.43534
21.342	28.125	3.4524	0.30999
21.342	28.458	3.6907	0.26333
21.342	28.792	3.8558	0.31044
21.342	29.125	4.0659	0.086811
21.342	29.458	4.4863	-0.80544
21.675	9.7917	-0.019762	0.27413
21.675	10.125	-0.0032556	0.26285
21.675	10.458	0.0086344	0.25845
21.675	10.792	0.017082	0.25562
21.675	11.125	0.01898	0.25286
21.675	11.458	0.015279	0.23874
21.675	11.792	0.012364	0.2241
21.675	12.125	0.016593	0.21391
21.675	12.458	0.029283	0.2074
21.675	12.792	0.048005	0.2027
21.675	13.125	0.062323	0.20174
21.675	13.458	0.058952	0.19925
21.675	13.792	0.050476	0.20147
21.675	14.125	0.04311	0.20576
21.675	14.458	0.045968	0.20682
21.675	14.792	0.054149	0.19176
21.675	15.125	0.054492	0.17531
21.675	15.458	0.045515	0.16483
21.675	15.792	0.040405	0.17263
21.675	16.125	0.046006	0.1788
21.675	16.458	0.051493	0.17866
21.675	16.792	0.050018	0.18368
21.675	17.125	0.052452	0.18681
21.675	17.458	0.061839	0.19108
21.675	17.792	0.048616	0.20634
21.675	18.125	0.0097291	0.21905
21.675	18.458	-0.015806	0.23608
21.675	18.792	-0.01952	0.25226
21.675	19.125	-0.0046282	0.26419
