x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	25.125	0.90914	0.86187
17.675	25.458	1.3184	0.72409
17.675	25.792	1.7684	0.47119
17.675	26.125	2.2825	0.20558
17.675	26.458	2.7707	0.047888
17.675	26.792	3.2363	-0.25711
17.675	27.125	3.5843	-0.498
17.675	27.458	3.8199	-0.591
17.675	27.792	3.8108	-0.46444
17.675	28.125	3.902	-0.25525
17.675	28.458	3.8662	-0.031782
17.675	28.792	3.6451	0.10535
17.675	29.125	3.3488	0.027935
17.675	29.458	3.1831	-0.86695
18.008	9.7917	-0.054787	0.12657
18.008	10.125	-0.057966	0.098359
18.008	10.458	-0.047037	0.093495
18.008	10.792	-0.034504	0.094008
18.008	11.125	-0.029435	0.09243
18.008	11.458	-0.016548	0.10087
18.008	11.792	-0.021135	0.099965
18.008	12.125	-0.032009	0.084584
18.008	12.458	-0.034747	0.086455
18.008	12.792	-0.0341	0.093409
18.008	13.125	-0.036891	0.090693
18.008	13.458	-0.042618	0.10288
18.008	13.792	-0.043827	0.12069
18.008	14.125	-0.038361	0.12901
18.008	14.458	-0.034559	0.12498
18.008	14.792	-0.038471	0.11442
18.008	15.125	-0.033658	0.11466
18.008	15.458	-0.030677	0.15395
18.008	15.792	-0.040678	0.16439
18.008	16.125	-0.044129	0.15982
18.008	16.458	-0.041233	0.16152
18.008	16.792	-0.035398	0.1713
18.008	17.125	-0.038868	0.18084
18.008	17.458	-0.044365	0.17834
18.008	17.792	-0.041547	0.18522
18.008	18.125	-0.053014	0.19253
18.008	18.458	-0.061647	0.19045
18.008	18.792	-0.050665	0.19664
18.008	19.125	-0.019034	0.21532
18.008	19.458	0.032767	0.23021
18.008	19.792	0.085979	0.21902
18.008	20.125	0.12654	0.2136
18.008	20.458	0.14591	0.21952
18.008	20.792	0.17	0.22728
18.008	21.125	0.16853	0.24669
18.008	21.458	0.19455	0.25019
18.008	21.792	0.27678	0.28482
18.008	22.125	0.35571	0.2826
18.008	22.458	0.40401	0.26094
18.008	22.792	0.40364	0.22386
18.008	23.125	0.34445	0.28326
18.008	23.458	0.25692	0.39763
18.008	23.792	0.19851	0.49097
18.008	24.125	0.18498	0.59
18.008	24.458	0.19805	0.66042
18.008	24.792	0.3584	0.72155
18.008	25.125	0.75928	0.79211
18.008	25.458	1.2701	0.67238
18.008	25.792	1.9296	0.42262
18.008	26.125	2.5302	0.1327
18.008	26.458	3.0171	-0.080141
18.008	26.792	3.5047	-0.35174
18.008	27.125	3.7752	-0.44371
18.008	27.458	3.8836	-0.48663
18.008	27.792	3.829	-0.32263
18.008	28.125	3.8597	-0.10655
18.008	28.458	3.8853	0.12933
18.008	28.792	3.7328	0.13884
18.008	29.125	3.4614	-0.021024
18.008	29.458	3.1308	-0.9505
18.342	9.7917	-0.042864	0.12639
18.342	10.125	-0.051309	0.11251
18.342	10.458	-0.045878	0.10384
18.342	10.792	-0.038817	0.10076
18.342	11.125	-0.035817	0.10676
18.342	11.458	-0.027244	0.1146
18.342	11.792	-0.030235	0.10616
18.342	12.125	-0.041251	0.091529
18.342	12.458	-0.042151	0.088213
18.342	12.792	-0.037423	0.08921
18.342	13.125	-0.042064	0.091139
18.342	13.458	-0.04896	0.11524
18.342	13.792	-0.049838	0.13055
18.342	14.125	-0.054774	0.13239
18.342	14.458	-0.053151	0.1257
18.342	14.792	-0.049875	0.12486
18.342	15.125	-0.036233	0.12582
18.342	15.458	-0.028118	0.14282
18.342	15.792	-0.039266	0.15647
18.342	16.125	-0.045321	0.17369
18.342	16.458	-0.045937	0.16985
18.342	16.792	-0.042966	0.16018
18.342	17.125	-0.050165	0.16486
18.342	17.458	-0.048118	0.17564
18.342	17.792	-0.043202	0.18973
18.342	18.125	-0.050334	0.19624
18.342	18.458	-0.056221	0.17602
18.342	18.792	-0.04527	0.16529
18.342	19.125	-0.0054954	0.16095
18.342	19.458	0.05196	0.15497
18.342	19.792	0.099673	0.15747
18.342	20.125	0.14928	0.17611
18.342	20.458	0.17424	0.20858
18.342	20.792	0.1795	0.24302
18.342	21.125	0.18104	0.28013
18.342	21.458	0.20173	0.3442
18.342	21.792	0.2747	0.40138
18.342	22.125	0.34856	0.41457
18.342	22.458	0.40223	0.40085
18.342	22.792	0.42672	0.35856
18.342	23.125	0.39352	0.34225
18.342	23.458	0.32927	0.41855
18.342	23.792	0.24045	0.44887
18.342	24.125	0.13687	0.46837
18.342	24.458	0.12475	0.51519
18.342	24.792	0.28524	0.58469
18.342	25.125	0.73658	0.62631
18.342	25.458	1.3842	0.50669
18.342	25.792	2.1881	0.25601
18.342	26.125	2.8996	-0.10065
18.342	26.458	3.2809	-0.34792
18.342	26.792	3.6226	-0.56389
18.342	27.125	3.806	-0.59583
18.342	27.458	3.8893	-0.4305
18.342	27.792	3.8451	-0.15
18.342	28.125	3.8353	0.064945
18.342	28.458	3.7724	0.26272
18.342	28.792	3.662	0.23005
18.342	29.125	3.5199	0.009104
18.342	29.458	3.5085	-0.84332
18.675	9.7917	-0.047292	0.12421
18.675	10.125	-0.046187	0.11547
18.675	10.458	-0.038626	0.10699
18.675	10.792	-0.03712	0.10781
18.675	11.125	-0.043866	0.11853
18.675	11.458	-0.037985	0.12901
18.675	11.792	-0.036999	0.11654
18.675	12.125	-0.042002	0.10376
18.675	12.458	-0.032552	0.099143
18.675	12.792	-0.027785	0.090842
18.675	13.125	-0.037855	0.089567
18.675	13.458	-0.043386	0.11222
18.675	13.792	-0.048093	0.11384
18.675	14.125	-0.052064	0.11436
18.675	14.458	-0.05069	0.12014
18.675	14.792	-0.047954	0.13336
18.675	15.125	-0.034649	0.13913
18.675	15.458	-0.031172	0.15158
18.675	15.792	-0.03745	0.15742
18.675	16.125	-0.04025	0.18093
18.675	16.458	-0.046753	0.17842
18.675	16.792	-0.05006	0.16306
18.675	17.125	-0.052616	0.17625
18.675	17.458	-0.049905	0.19379
18.675	17.792	-0.045451	0.20504
18.675	18.125	-0.040369	0.20092
18.675	18.458	-0.034533	0.17944
18.675	18.792	-0.028865	0.15908
18.675	19.125	0.006014	0.13213
18.675	19.458	0.058141	0.1293
18.675	19.792	0.10493	0.13447
18.675	20.125	0.1622	0.15747
18.675	20.458	0.19045	0.19102
18.675	20.792	0.18288	0.24466
18.675	21.125	0.17636	0.29224
18.675	21.458	0.20185	0.35431
18.675	21.792	0.26879	0.41589
18.675	22.125	0.3291	0.45273
18.675	22.458	0.3774	0.48526
18.675	22.792	0.43124	0.45542
18.675	23.125	0.42827	0.42133
18.675	23.458	0.37475	0.45551
18.675	23.792	0.3028	0.43525
18.675	24.125	0.17315	0.42229
18.675	24.458	0.14707	0.42962
18.675	24.792	0.32993	0.43323
18.675	25.125	0.8491	0.37306
18.675	25.458	1.6402	0.16648
18.675	25.792	2.5691	-0.20254
18.675	26.125	3.2636	-0.53794
18.675	26.458	3.5551	-0.71455
18.675	26.792	3.7986	-0.83796
18.675	27.125	3.8546	-0.82724
18.675	27.458	3.9456	-0.66333
18.675	27.792	3.9938	-0.33194
18.675	28.125	3.9338	-0.061931
18.675	28.458	3.7996	0.13137
18.675	28.792	3.6124	0.16514
18.675	29.125	3.6134	-0.052005
18.675	29.458	3.9312	-0.91614
19.008	9.7917	-0.051097	0.11087
19.008	10.125	-0.039755	0.10943
19.008	10.458	-0.02762	0.11063
19.008	10.792	-0.022806	0.11137
19.008	11.125	-0.032216	0.11837
19.008	11.458	-0.036906	0.13333
19.008	11.792	-0.043336	0.12512
19.008	12.125	-0.045058	0.11611
19.008	12.458	-0.031478	0.10543
19.008	12.792	-0.025797	0.099849
19.008	13.125	-0.03421	0.093155
19.008	13.458	-0.039012	0.10109
19.008	13.792	-0.049343	0.10526
19.008	14.125	-0.051956	0.10685
19.008	14.458	-0.045865	0.12306
19.008	14.792	-0.045474	0.13954
19.008	15.125	-0.046173	0.13927
19.008	15.458	-0.044815	0.14732
19.008	15.792	-0.040598	0.15702
19.008	16.125	-0.039295	0.17598
19.008	16.458	-0.045788	0.17473
19.008	16.792	-0.051122	0.16395
19.008	17.125	-0.043925	0.17981
19.008	17.458	-0.040202	0.19897
19.008	17.792	-0.041685	0.20934
19.008	18.125	-0.043957	0.20547
19.008	18.458	-0.03492	0.19603
19.008	18.792	-0.021859	0.1731
19.008	19.125	0.0050786	0.14421
19.008	19.458	0.038994	0.14521
19.008	19.792	0.077472	0.15759
19.008	20.125	0.13301	0.18802
19.008	20.458	0.16786	0.2227
19.008	20.792	0.1703	0.26757
19.008	21.125	0.15461	0.30221
19.008	21.458	0.18681	0.34321
19.008	21.792	0.26509	0.39596
19.008	22.125	0.31177	0.45175
19.008	22.458	0.3319	0.50051
19.008	22.792	0.38922	0.48272
19.008	23.125	0.47095	0.43274
19.008	23.458	0.47759	0.41976
19.008	23.792	0.37774	0.38693
19.008	24.125	0.31507	0.38294
19.008	24.458	0.34062	0.31906
19.008	24.792	0.54773	0.21597
19.008	25.125	1.0033	0.099776
19.008	25.458	1.89	-0.19895
19.008	25.792	2.8935	-0.66838
19.008	26.125	3.509	-0.93424
19.008	26.458	3.7966	-1.0956
19.008	26.792	4.081	-1.2224
19.008	27.125	4.0182	-1.1791
19.008	27.458	4.034	-0.9863
19.008	27.792	4.0345	-0.66124
19.008	28.125	4.0052	-0.33268
19.008	28.458	3.8875	-0.016545
19.008	28.792	3.7196	0.088911
19.008	29.125	3.6002	-0.079538
19.008	29.458	3.6817	-0.87098
19.342	9.7917	-0.037347	0.1131
19.342	10.125	-0.027801	0.10742
19.342	10.458	-0.018989	0.1075
19.342	10.792	-0.016262	0.11318
19.342	11.125	-0.026346	0.11146
19.342	11.458	-0.033294	0.12536
19.342	11.792	-0.04498	0.11958
19.342	12.125	-0.052683	0.10854
19.342	12.458	-0.038719	0.097927
19.342	12.792	-0.032245	0.1026
19.342	13.125	-0.038489	0.10351
19.342	13.458	-0.040814	0.10295
19.342	13.792	-0.045821	0.11009
19.342	14.125	-0.048494	0.1114
19.342	14.458	-0.047165	0.12639
19.342	14.792	-0.053087	0.14629
19.342	15.125	-0.054051	0.14163
19.342	15.458	-0.056158	0.13487
19.342	15.792	-0.059373	0.14456
19.342	16.125	-0.063265	0.16576
19.342	16.458	-0.063557	0.16669
19.342	16.792	-0.057388	0.15902
19.342	17.125	-0.042318	0.17081
19.342	17.458	-0.036424	0.18776
19.342	17.792	-0.042581	0.20225
19.342	18.125	-0.054442	0.20528
19.342	18.458	-0.041385	0.21007
19.342	18.792	-0.011219	0.20324
19.342	19.125	0.013039	0.19352
19.342	19.458	0.022211	0.20268
19.342	19.792	0.042234	0.21199
19.342	20.125	0.089487	0.23047
19.342	20.458	0.12885	0.25602
19.342	20.792	0.14018	0.28324
19.342	21.125	0.13264	0.30676
19.342	21.458	0.17014	0.33632
19.342	21.792	0.25779	0.38113
19.342	22.125	0.31697	0.45601
19.342	22.458	0.35467	0.5394
19.342	22.792	0.38373	0.55779
19.342	23.125	0.47132	0.47842
19.342	23.458	0.50888	0.36602
19.342	23.792	0.43843	0.31566
19.342	24.125	0.4641	0.26979
19.342	24.458	0.60943	0.14173
19.342	24.792	0.84229	0.007066
19.342	25.125	1.3045	-0.093851
19.342	25.458	2.1782	-0.55052
19.342	25.792	3.0655	-0.95255
19.342	26.125	3.6332	-1.2694
19.342	26.458	3.9882	-1.498
19.342	26.792	4.2827	-1.6621
19.342	27.125	4.1663	-1.4783
19.342	27.458	4.0297	-1.1805
19.342	27.792	3.9648	-0.86755
19.342	28.125	4.0209	-0.54055
19.342	28.458	3.9804	-0.19496
19.342	28.792	3.838	-0.050531
19.342	29.125	3.72	-0.171
19.342	29.458	3.9081	-0.92019
19.675	9.7917	-0.031181	0.12351
19.675	10.125	-0.033336	0.10818
19.675	10.458	-0.027688	0.10648
19.675	10.792	-0.015807	0.11948
19.675	11.125	-0.017182	0.11525
19.675	11.458	-0.023978	0.12071
19.675	11.792	-0.036703	0.11569
19.675	12.125	-0.046751	0.11941
19.675	12.458	-0.041197	0.11815
19.675	12.792	-0.039185	0.1175
19.675	13.125	-0.04396	0.11326
19.675	13.458	-0.045167	0.1042
19.675	13.792	-0.04646	0.1078
19.675	14.125	-0.046403	0.1142
19.675	14.458	-0.049312	0.12802
19.675	14.792	-0.058172	0.14999
19.675	15.125	-0.056162	0.14919
19.675	15.458	-0.057009	0.13583
19.675	15.792	-0.0708	0.1438
19.675	16.125	-0.076785	0.17471
19.675	16.458	-0.072536	0.17678
19.675	16.792	-0.064492	0.16652
19.675	17.125	-0.048931	0.17107
19.675	17.458	-0.036851	0.1807
19.675	17.792	-0.044301	0.19011
19.675	18.125	-0.061033	0.19142
19.675	18.458	-0.0549	0.2057
19.675	18.792	-0.022668	0.22442
19.675	19.125	0.0050109	0.23613
19.675	19.458	0.0081489	0.24692
19.675	19.792	0.032286	0.25419
19.675	20.125	0.07651	0.26545
19.675	20.458	0.11729	0.27554
19.675	20.792	0.14445	0.29975
19.675	21.125	0.14279	0.32361
19.675	21.458	0.16115	0.32234
19.675	21.792	0.23882	0.34641
19.675	22.125	0.33799	0.43578
19.675	22.458	0.43628	0.52468
19.675	22.792	0.46057	0.55372
19.675	23.125	0.50949	0.46409
19.675	23.458	0.52895	0.34966
19.675	23.792	0.50498	0.26085
19.675	24.125	0.60052	0.13438
19.675	24.458	0.79834	0.012974
19.675	24.792	1.0619	-0.13128
19.675	25.125	1.5089	-0.25216
19.675	25.458	2.2231	-0.66526
19.675	25.792	3.0915	-1.1348
19.675	26.125	3.6169	-1.4519
19.675	26.458	3.9897	-1.6503
19.675	26.792	4.2359	-1.7633
19.675	27.125	4.1887	-1.5916
19.675	27.458	4.014	-1.2706
19.675	27.792	3.9237	-0.99616
19.675	28.125	3.9708	-0.75833
19.675	28.458	3.9682	-0.46054
19.675	28.792	3.914	-0.25026
19.675	29.125	3.881	-0.3374
19.675	29.458	3.9521	-1.0222
20.008	9.7917	-0.028503	0.14353
20.008	10.125	-0.038865	0.13317
20.008	10.458	-0.036439	0.12708
20.008	10.792	-0.019965	0.13515
20.008	11.125	-0.010506	0.13371
20.008	11.458	-0.012882	0.13378
20.008	11.792	-0.022196	0.1273
20.008	12.125	-0.035604	0.13415
20.008	12.458	-0.043794	0.1329
20.008	12.792	-0.043552	0.12911
20.008	13.125	-0.044286	0.12324
20.008	13.458	-0.043444	0.11063
20.008	13.792	-0.046533	0.11387
20.008	14.125	-0.051754	0.12293
20.008	14.458	-0.05495	0.13217
20.008	14.792	-0.057263	0.14477
20.008	15.125	-0.058133	0.1436
20.008	15.458	-0.061178	0.13869
20.008	15.792	-0.075093	0.14743
20.008	16.125	-0.072593	0.17028
20.008	16.458	-0.06968	0.16795
20.008	16.792	-0.0647	0.15827
20.008	17.125	-0.055784	0.1559
20.008	17.458	-0.047335	0.16871
20.008	17.792	-0.053151	0.18236
20.008	18.125	-0.070889	0.1902
20.008	18.458	-0.073988	0.21007
20.008	18.792	-0.046406	0.23246
20.008	19.125	-0.014022	0.25875
20.008	19.458	-0.012002	0.27494
20.008	19.792	0.015115	0.27434
20.008	20.125	0.056961	0.28012
20.008	20.458	0.095791	0.28978
20.008	20.792	0.13239	0.3108
20.008	21.125	0.14315	0.34382
20.008	21.458	0.15424	0.32435
20.008	21.792	0.21673	0.31907
20.008	22.125	0.30885	0.40373
20.008	22.458	0.43184	0.48113
20.008	22.792	0.46853	0.52708
20.008	23.125	0.51451	0.45183
20.008	23.458	0.55633	0.34014
20.008	23.792	0.60706	0.21861
20.008	24.125	0.77897	0.075627
20.008	24.458	0.98575	-0.090172
20.008	24.792	1.295	-0.33341
20.008	25.125	1.6469	-0.53702
20.008	25.458	2.2983	-0.80998
20.008	25.792	3.0719	-1.2489
20.008	26.125	3.5681	-1.5754
20.008	26.458	3.8954	-1.7157
20.008	26.792	4.0044	-1.7737
20.008	27.125	4.0014	-1.6375
20.008	27.458	3.9131	-1.372
20.008	27.792	3.7998	-1.1245
20.008	28.125	3.8059	-0.93936
20.008	28.458	3.8834	-0.70785
20.008	28.792	3.8565	-0.53406
20.008	29.125	3.7557	-0.54766
20.008	29.458	3.6079	-1.0651
20.342	9.7917	-0.027665	0.16597
20.342	10.125	-0.034105	0.16074
20.342	10.458	-0.034423	0.14684
20.342	10.792	-0.024073	0.14584
20.342	11.125	-0.011609	0.15061
20.342	11.458	-0.0059258	0.15006
20.342	11.792	-0.0076254	0.14803
20.342	12.125	-0.026554	0.14945
20.342	12.458	-0.035958	0.14269
20.342	12.792	-0.032874	0.14049
20.342	13.125	-0.043851	0.1296
20.342	13.458	-0.05044	0.1209
20.342	13.792	-0.053315	0.12623
20.342	14.125	-0.059844	0.1292
20.342	14.458	-0.064353	0.12625
20.342	14.792	-0.067309	0.12608
20.342	15.125	-0.062917	0.1297
20.342	15.458	-0.063208	0.13323
20.342	15.792	-0.075265	0.15015
20.342	16.125	-0.072242	0.15701
20.342	16.458	-0.065487	0.16075
20.342	16.792	-0.060066	0.15543
20.342	17.125	-0.061132	0.15351
20.342	17.458	-0.063019	0.1677
20.342	17.792	-0.06586	0.19425
20.342	18.125	-0.077739	0.21382
20.342	18.458	-0.082382	0.22579
20.342	18.792	-0.062469	0.23291
20.342	19.125	-0.038941	0.26628
20.342	19.458	-0.02121	0.29203
20.342	19.792	0.014555	0.30038
20.342	20.125	0.045816	0.30304
20.342	20.458	0.071054	0.31378
20.342	20.792	0.10155	0.33759
20.342	21.125	0.13419	0.37818
20.342	21.458	0.14861	0.37487
20.342	21.792	0.19981	0.36748
20.342	22.125	0.3017	0.44655
20.342	22.458	0.46475	0.5208
20.342	22.792	0.54569	0.54424
20.342	23.125	0.65289	0.42001
20.342	23.458	0.71247	0.31325
20.342	23.792	0.80298	0.1837
20.342	24.125	0.95704	0.052175
20.342	24.458	1.1816	-0.14849
20.342	24.792	1.5056	-0.42767
20.342	25.125	1.8255	-0.64647
20.342	25.458	2.3179	-0.81969
20.342	25.792	3.0432	-1.0614
20.342	26.125	3.5337	-1.3182
20.342	26.458	3.8126	-1.4286
20.342	26.792	3.8476	-1.4174
20.342	27.125	3.8874	-1.3625
20.342	27.458	3.8346	-1.2434
20.342	27.792	3.7745	-1.0678
20.342	28.125	3.7678	-0.85421
20.342	28.458	3.7245	-0.61607
20.342	28.792	3.5831	-0.51069
20.342	29.125	3.505	-0.44902
20.342	29.458	3.074	-0.75268
20.675	9.7917	-0.027874	0.16758
20.675	10.125	-0.02435	0.15895
20.675	10.458	-0.022148	0.15215
20.675	10.792	-0.01973	0.15763
20.675	11.125	-0.012283	0.16757
20.675	11.458	-0.0090255	0.15537
20.675	11.792	-0.010279	0.15347
20.675	12.125	-0.022266	0.15569
20.675	12.458	-0.028192	0.14388
20.675	12.792	-0.026664	0.13792
20.675	13.125	-0.038886	0.13035
20.675	13.458	-0.047187	0.13361
20.675	13.792	-0.055759	0.14537
20.675	14.125	-0.065736	0.14063
20.675	14.458	-0.076057	0.12072
20.675	14.792	-0.079742	0.10756
20.675	15.125	-0.066375	0.12441
20.675	15.458	-0.062981	0.13701
20.675	15.792	-0.072231	0.14866
20.675	16.125	-0.075709	0.15241
20.675	16.458	-0.071663	0.16757
20.675	16.792	-0.067356	0.17128
20.675	17.125	-0.073926	0.16453
20.675	17.458	-0.071	0.17695
20.675	17.792	-0.070059	0.20236
20.675	18.125	-0.070802	0.22909
20.675	18.458	-0.067124	0.2352
20.675	18.792	-0.05956	0.23448
20.675	19.125	-0.0461	0.27035
20.675	19.458	-0.020038	0.30463
20.675	19.792	0.021736	0.32088
20.675	20.125	0.048971	0.3294
20.675	20.458	0.054049	0.34954
20.675	20.792	0.081781	0.38822
20.675	21.125	0.13898	0.43385
20.675	21.458	0.15015	0.44964
20.675	21.792	0.17105	0.48254
20.675	22.125	0.29383	0.54397
20.675	22.458	0.49984	0.557
20.675	22.792	0.67938	0.51094
20.675	23.125	0.88436	0.37983
20.675	23.458	0.96534	0.29446
20.675	23.792	1.0697	0.15912
20.675	24.125	1.1674	0.07681
20.675	24.458	1.2732	-0.015188
20.675	24.792	1.4897	-0.21178
20.675	25.125	1.7937	-0.41582
20.675	25.458	2.3218	-0.5338
20.675	25.792	2.9753	-0.65371
20.675	26.125	3.3973	-0.77137
20.675	26.458	3.6148	-0.88098
20.675	26.792	3.7266	-0.90258
20.675	27.125	3.7441	-0.9229
20.675	27.458	3.8054	-0.84811
20.675	27.792	3.8149	-0.73979
20.675	28.125	3.7263	-0.55689
20.675	28.458	3.6273	-0.41489
20.675	28.792	3.502	-0.32095
20.675	29.125	3.4189	-0.23682
20.675	29.458	3.1044	-0.62128
21.008	9.7917	-0.037592	0.17387
21.008	10.125	-0.016992	0.16924
21.008	10.458	-0.0022818	0.16968
21.008	10.792	-0.0065188	0.16505
21.008	11.125	-0.0095369	0.16678
21.008	11.458	-0.014443	0.14716
21.008	11.792	-0.014499	0.14168
21.008	12.125	-0.017779	0.14446
21.008	12.458	-0.02871	0.13999
21.008	12.792	-0.033636	0.14166
21.008	13.125	-0.044214	0.14245
21.008	13.458	-0.050561	0.14657
21.008	13.792	-0.053556	0.1533
21.008	14.125	-0.060976	0.14615
21.008	14.458	-0.076392	0.11968
21.008	14.792	-0.081511	0.10118
21.008	15.125	-0.065441	0.12205
21.008	15.458	-0.063047	0.13846
21.008	15.792	-0.077229	0.1463
21.008	16.125	-0.085519	0.15259
21.008	16.458	-0.080109	0.17071
21.008	16.792	-0.073547	0.18032
21.008	17.125	-0.079051	0.17696
21.008	17.458	-0.070863	0.18548
21.008	17.792	-0.063528	0.20875
21.008	18.125	-0.062699	0.23604
21.008	18.458	-0.059507	0.25055
21.008	18.792	-0.050803	0.25448
21.008	19.125	-0.039578	0.28708
21.008	19.458	-0.026942	0.31989
21.008	19.792	0.010009	0.35874
21.008	20.125	0.039202	0.38319
21.008	20.458	0.032045	0.41742
21.008	20.792	0.069229	0.46601
21.008	21.125	0.12049	0.52767
21.008	21.458	0.148	0.5718
21.008	21.792	0.19262	0.61228
21.008	22.125	0.35648	0.61855
21.008	22.458	0.57217	0.59633
21.008	22.792	0.80373	0.50846
21.008	23.125	1.0031	0.41007
21.008	23.458	1.1149	0.32533
21.008	23.792	1.1933	0.2222
21.008	24.125	1.2547	0.17884
21.008	24.458	1.3097	0.1408
21.008	24.792	1.4499	0.083351
21.008	25.125	1.6891	-0.057227
21.008	25.458	2.1746	-0.10175
21.008	25.792	2.7329	-0.12366
21.008	26.125	3.1538	-0.19801
21.008	26.458	3.3724	-0.31161
21.008	26.792	3.4629	-0.36038
21.008	27.125	3.5313	-0.40807
21.008	27.458	3.6564	-0.48912
21.008	27.792	3.7625	-0.5163
21.008	28.125	3.6732	-0.40368
21.008	28.458	3.6517	-0.30745
21.008	28.792	3.5571	-0.17957
21.008	29.125	3.4789	-0.14996
21.008	29.458	3.5374	-0.75039
21.342	9.7917	-0.030194	0.18424
21.342	10.125	-0.010945	0.19175
21.342	10.458	0.0050831	0.18363
21.342	10.792	-0.00067956	0.16906
21.342	11.125	-0.012161	0.17338
21.342	11.458	-0.023528	0.16429
21.342	11.792	-0.025319	0.15246
21.342	12.125	-0.019617	0.15701
21.342	12.458	-0.025979	0.15584
21.342	12.792	-0.035495	0.15715
21.342	13.125	-0.045288	0.15812
21.342	13.458	-0.05767	0.15608
21.342	13.792	-0.061438	0.15017
21.342	14.125	-0.06128	0.13961
21.342	14.458	-0.074837	0.12498
21.342	14.792	-0.079901	0.11282
21.342	15.125	-0.069285	0.1274
21.342	15.458	-0.07313	0.14029
21.342	15.792	-0.088147	0.14263
21.342	16.125	-0.089432	0.14293
21.342	16.458	-0.080023	0.15496
21.342	16.792	-0.079671	0.16799
21.342	17.125	-0.08681	0.17968
21.342	17.458	-0.075846	0.19745
21.342	17.792	-0.069305	0.21994
21.342	18.125	-0.075369	0.24795
21.342	18.458	-0.076408	0.27219
21.342	18.792	-0.06961	0.2828
21.342	19.125	-0.057803	0.30365
21.342	19.458	-0.051119	0.34765
21.342	19.792	-0.024217	0.40838
21.342	20.125	0.014761	0.44177
21.342	20.458	0.011937	0.48918
21.342	20.792	0.02771	0.55467
21.342	21.125	0.08277	0.63337
21.342	21.458	0.16886	0.6869
21.342	21.792	0.30264	0.68738
21.342	22.125	0.53254	0.63278
21.342	22.458	0.68812	0.62191
21.342	22.792	0.83865	0.53844
21.342	23.125	0.98677	0.50449
21.342	23.458	1.1033	0.46266
21.342	23.792	1.1668	0.38544
21.342	24.125	1.1975	0.36155
21.342	24.458	1.3007	0.36055
21.342	24.792	1.471	0.42214
21.342	25.125	1.6277	0.43842
21.342	25.458	1.8329	0.45676
21.342	25.792	2.3199	0.4532
21.342	26.125	2.79	0.35798
21.342	26.458	3.0889	0.27695
21.342	26.792	3.1544	0.24617
21.342	27.125	3.2633	0.17822
21.342	27.458	3.5107	-0.018683
21.342	27.792	3.6275	-0.11654
21.342	28.125	3.6206	-0.10355
21.342	28.458	3.6058	-0.10597
21.342	28.792	3.5349	-0.004844
21.342	29.125	3.511	-0.12546
21.342	29.458	3.8109	-1.0739
21.675	9.7917	-0.0085227	0.20838
21.675	10.125	-0.0038006	0.20864
21.675	10.458	0.00066679	0.18899
21.675	10.792	-0.0060689	0.17645
21.675	11.125	-0.015752	0.1823
21.675	11.458	-0.021286	0.18244
21.675	11.792	-0.021701	0.1761
21.675	12.125	-0.017725	0.18433
21.675	12.458	-0.022899	0.18208
21.675	12.792	-0.029145	0.17433
21.675	13.125	-0.034779	0.15875
21.675	13.458	-0.054086	0.14629
21.675	13.792	-0.059728	0.14636
21.675	14.125	-0.05598	0.13982
21.675	14.458	-0.071601	0.13379
21.675	14.792	-0.078753	0.13064
21.675	15.125	-0.067259	0.13956
21.675	15.458	-0.075694	0.14882
21.675	15.792	-0.09544	0.14661
21.675	16.125	-0.095699	0.14054
21.675	16.458	-0.089807	0.15233
21.675	16.792	-0.095633	0.16844
21.675	17.125	-0.1018	0.18567
21.675	17.458	-0.0928	0.21772
21.675	17.792	-0.089083	0.25019
21.675	18.125	-0.096921	0.27094
21.675	18.458	-0.098986	0.2875
21.675	18.792	-0.097781	0.30088
21.675	19.125	-0.091006	0.32039
21.675	19.458	-0.075317	0.37885
21.675	19.792	-0.044781	0.44791
21.675	20.125	-0.0081253	0.48445
21.675	20.458	-0.0095656	0.54107
21.675	20.792	-0.0047504	0.64449
21.675	21.125	0.067263	0.71134
21.675	21.458	0.2279	0.73077
21.675	21.792	0.42174	0.71929
21.675	22.125	0.64306	0.66355
21.675	22.458	0.79602	0.66815
21.675	22.792	0.84316	0.64716
21.675	23.125	0.96553	0.62035
21.675	23.458	1.062	0.5784
21.675	23.792	1.0782	0.56748
21.675	24.125	1.0423	0.61138
21.675	24.458	1.1419	0.62684
21.675	24.792	1.2837	0.72504
21.675	25.125	1.4002	0.79983
21.675	25.458	1.5921	0.8563
21.675	25.792	2.0402	0.88963
21.675	26.125	2.4462	0.80071
21.675	26.458	2.7233	0.67943
21.675	26.792	2.8244	0.57903
21.675	27.125	2.9785	0.53389
21.675	27.458	3.3565	0.4297
21.675	27.792	3.5416	0.3295
21.675	28.125	3.6219	0.19705
21.675	28.458	3.6203	0.13355
21.675	28.792	3.5776	0.16382
21.675	29.125	3.5746	0.008108
21.675	29.458	3.8164	-0.7974
22.008	9.7917	-0.00087268	0.23617
22.008	10.125	-0.0026419	0.23493
22.008	10.458	0.002128	0.20853
22.008	10.792	-0.0011033	0.1904
22.008	11.125	-0.0088387	0.19278
22.008	11.458	-0.012344	0.19574
22.008	11.792	-0.012953	0.19896
22.008	12.125	-0.011014	0.21208
22.008	12.458	-0.016531	0.21337
22.008	12.792	-0.020325	0.20156
22.008	13.125	-0.022549	0.1728
22.008	13.458	-0.040879	0.15635
22.008	13.792	-0.05283	0.15939
