x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.792	-0.082527	0.092297
18.008	16.125	-0.075805	0.085707
18.008	16.458	-0.058407	0.067734
18.008	16.792	-0.049638	0.04977
18.008	17.125	-0.038533	0.03052
18.008	17.458	-0.039332	0.027043
18.008	17.792	-0.044752	0.027078
18.008	18.125	-0.047045	0.025654
18.008	18.458	-0.051519	0.021943
18.008	18.792	-0.041235	0.011674
18.008	19.125	-0.019108	0.011146
18.008	19.458	0.019638	0.0056196
18.008	19.792	0.09435	-0.014917
18.008	20.125	0.21318	-0.051138
18.008	20.458	0.34605	-0.0622
18.008	20.792	0.44643	-0.056663
18.008	21.125	0.51301	-0.061973
18.008	21.458	0.59461	-0.036645
18.008	21.792	0.66166	0.013928
18.008	22.125	0.70979	0.063479
18.008	22.458	0.73532	0.090916
18.008	22.792	0.6703	0.16894
18.008	23.125	0.65589	0.28176
18.008	23.458	0.83542	0.41013
18.008	23.792	1.1948	0.48374
18.008	24.125	1.5926	0.40846
18.008	24.458	1.9559	0.34198
18.008	24.792	2.3484	0.21372
18.008	25.125	2.6577	-0.076316
18.008	25.458	2.8613	-0.30329
18.008	25.792	3.0225	-0.41734
18.008	26.125	3.082	-0.51684
18.008	26.458	3.1425	-0.80493
18.008	26.792	3.1788	-1.2106
18.008	27.125	3.236	-1.4279
18.008	27.458	3.5619	-1.5453
18.008	27.792	3.9678	-1.5617
18.008	28.125	4.3162	-1.4836
18.008	28.458	4.4146	-1.3111
18.008	28.792	3.992	-1.142
18.008	29.125	2.8127	-0.96191
18.008	29.458	0.8333	-1.251
18.342	9.7917	-0.17127	0.12802
18.342	10.125	-0.18124	0.12975
18.342	10.458	-0.18709	0.13568
18.342	10.792	-0.19487	0.1443
18.342	11.125	-0.18899	0.14469
18.342	11.458	-0.17765	0.14499
18.342	11.792	-0.16813	0.14782
18.342	12.125	-0.16937	0.14119
18.342	12.458	-0.16215	0.13248
18.342	12.792	-0.14099	0.13214
18.342	13.125	-0.12713	0.12303
18.342	13.458	-0.11789	0.1052
18.342	13.792	-0.11703	0.11167
18.342	14.125	-0.11847	0.11351
18.342	14.458	-0.11112	0.11131
18.342	14.792	-0.093867	0.11779
18.342	15.125	-0.084847	0.12333
18.342	15.458	-0.081846	0.10753
18.342	15.792	-0.081765	0.084356
18.342	16.125	-0.07044	0.07283
18.342	16.458	-0.052352	0.051337
18.342	16.792	-0.046189	0.032763
18.342	17.125	-0.038352	0.023308
18.342	17.458	-0.03589	0.022931
18.342	17.792	-0.044964	0.0056233
18.342	18.125	-0.051026	-0.011224
18.342	18.458	-0.05875	-0.010609
18.342	18.792	-0.050898	-0.01247
18.342	19.125	-0.022449	-0.018359
18.342	19.458	0.018291	-0.033025
18.342	19.792	0.091483	-0.052607
18.342	20.125	0.20635	-0.059398
18.342	20.458	0.3287	-0.043518
18.342	20.792	0.41945	-0.01604
18.342	21.125	0.48331	-0.010859
18.342	21.458	0.57057	0.015011
18.342	21.792	0.67421	0.064459
18.342	22.125	0.73773	0.13767
18.342	22.458	0.75019	0.18289
18.342	22.792	0.65944	0.21816
18.342	23.125	0.65088	0.33949
18.342	23.458	0.83468	0.53684
18.342	23.792	1.2197	0.67233
18.342	24.125	1.7024	0.51321
18.342	24.458	2.1244	0.35831
18.342	24.792	2.4355	0.23053
18.342	25.125	2.7058	0.011074
18.342	25.458	2.858	-0.14784
18.342	25.792	3.0097	-0.27606
18.342	26.125	3.1798	-0.48305
18.342	26.458	3.2763	-0.83093
18.342	26.792	3.3282	-1.2126
18.342	27.125	3.4439	-1.4415
18.342	27.458	3.8598	-1.5837
18.342	27.792	4.2242	-1.6174
18.342	28.125	4.3921	-1.5033
18.342	28.458	4.3431	-1.1876
18.342	28.792	3.8437	-0.92931
18.342	29.125	2.7623	-0.76054
18.342	29.458	1.3349	-1.2283
18.675	9.7917	-0.17381	0.12684
18.675	10.125	-0.17765	0.1216
18.675	10.458	-0.18296	0.12299
18.675	10.792	-0.18709	0.13803
18.675	11.125	-0.18	0.13957
18.675	11.458	-0.17096	0.1396
18.675	11.792	-0.16006	0.13863
18.675	12.125	-0.15754	0.13086
18.675	12.458	-0.14312	0.12713
18.675	12.792	-0.12388	0.1264
18.675	13.125	-0.11341	0.12095
18.675	13.458	-0.1053	0.10829
18.675	13.792	-0.10522	0.10576
18.675	14.125	-0.10556	0.10237
18.675	14.458	-0.10108	0.10472
18.675	14.792	-0.090386	0.11508
18.675	15.125	-0.087799	0.12341
18.675	15.458	-0.088394	0.10879
18.675	15.792	-0.08026	0.078064
18.675	16.125	-0.060002	0.062458
18.675	16.458	-0.045599	0.037003
18.675	16.792	-0.036589	0.016205
18.675	17.125	-0.03342	0.014301
18.675	17.458	-0.030375	0.016943
18.675	17.792	-0.03105	-0.0021422
18.675	18.125	-0.033832	-0.02347
18.675	18.458	-0.043764	-0.016213
18.675	18.792	-0.043375	-0.026656
18.675	19.125	-0.008666	-0.0515
18.675	19.458	0.036726	-0.069222
18.675	19.792	0.08815	-0.084767
18.675	20.125	0.17973	-0.069828
18.675	20.458	0.29028	-0.0359
18.675	20.792	0.38053	0.0013006
18.675	21.125	0.43618	0.022428
18.675	21.458	0.51147	0.069801
18.675	21.792	0.62346	0.12085
18.675	22.125	0.6739	0.17552
18.675	22.458	0.65122	0.22252
18.675	22.792	0.59471	0.21403
18.675	23.125	0.59937	0.33189
18.675	23.458	0.84297	0.55394
18.675	23.792	1.2848	0.89553
18.675	24.125	1.837	0.58968
18.675	24.458	2.291	0.29766
18.675	24.792	2.5995	0.077125
18.675	25.125	2.7904	-0.14335
18.675	25.458	2.984	-0.28864
18.675	25.792	3.1611	-0.41994
18.675	26.125	3.4006	-0.62766
18.675	26.458	3.4946	-0.92984
18.675	26.792	3.5961	-1.2921
18.675	27.125	3.6311	-1.4384
18.675	27.458	3.9491	-1.634
18.675	27.792	4.1969	-1.5942
18.675	28.125	4.3388	-1.3973
18.675	28.458	4.2531	-0.99848
18.675	28.792	3.7054	-0.72138
18.675	29.125	2.8433	-0.62909
18.675	29.458	1.6137	-1.1859
19.008	9.7917	-0.17969	0.12341
19.008	10.125	-0.17727	0.12588
19.008	10.458	-0.17415	0.12305
19.008	10.792	-0.17919	0.12896
19.008	11.125	-0.18304	0.12845
19.008	11.458	-0.18183	0.12855
19.008	11.792	-0.16748	0.13039
19.008	12.125	-0.15326	0.12835
19.008	12.458	-0.13361	0.12645
19.008	12.792	-0.11488	0.12177
19.008	13.125	-0.10903	0.11604
19.008	13.458	-0.10593	0.10615
19.008	13.792	-0.10423	0.099129
19.008	14.125	-0.095444	0.094871
19.008	14.458	-0.089599	0.091032
19.008	14.792	-0.080001	0.10177
19.008	15.125	-0.069786	0.10928
19.008	15.458	-0.070626	0.10064
19.008	15.792	-0.069712	0.076351
19.008	16.125	-0.050936	0.066086
19.008	16.458	-0.043364	0.048214
19.008	16.792	-0.035955	0.023406
19.008	17.125	-0.029557	0.011342
19.008	17.458	-0.023275	0.010768
19.008	17.792	-0.0077293	0.00094475
19.008	18.125	-0.0075137	-0.011237
19.008	18.458	-0.016164	-0.014646
19.008	18.792	-0.02505	-0.039719
19.008	19.125	-0.0067181	-0.066052
19.008	19.458	0.029967	-0.087003
19.008	19.792	0.069954	-0.096619
19.008	20.125	0.13909	-0.073349
19.008	20.458	0.23439	-0.034962
19.008	20.792	0.31923	0.00084977
19.008	21.125	0.36973	0.021884
19.008	21.458	0.45232	0.076487
19.008	21.792	0.57616	0.12788
19.008	22.125	0.60306	0.179
19.008	22.458	0.56899	0.21949
19.008	22.792	0.53476	0.23682
19.008	23.125	0.59688	0.31214
19.008	23.458	0.93955	0.38806
19.008	23.792	1.4891	0.59963
19.008	24.125	2.0716	0.41283
19.008	24.458	2.5683	0.13922
19.008	24.792	2.7681	-0.03507
19.008	25.125	2.8943	-0.24119
19.008	25.458	3.1514	-0.49178
19.008	25.792	3.4032	-0.71423
19.008	26.125	3.5812	-0.86794
19.008	26.458	3.6872	-1.0748
19.008	26.792	3.8242	-1.3531
19.008	27.125	3.8831	-1.4488
19.008	27.458	4.05	-1.4861
19.008	27.792	4.1535	-1.4143
19.008	28.125	4.2848	-1.1947
19.008	28.458	4.108	-0.82258
19.008	28.792	3.5783	-0.51915
19.008	29.125	2.8537	-0.49648
19.008	29.458	1.7941	-1.1391
19.342	9.7917	-0.16933	0.12484
19.342	10.125	-0.17084	0.13259
19.342	10.458	-0.16317	0.12314
19.342	10.792	-0.16771	0.11652
19.342	11.125	-0.1836	0.11677
19.342	11.458	-0.18408	0.1197
19.342	11.792	-0.16878	0.12591
19.342	12.125	-0.1556	0.11701
19.342	12.458	-0.13508	0.11043
19.342	12.792	-0.11567	0.10751
19.342	13.125	-0.11428	0.10469
19.342	13.458	-0.112	0.10209
19.342	13.792	-0.10248	0.096217
19.342	14.125	-0.087838	0.089082
19.342	14.458	-0.080604	0.083519
19.342	14.792	-0.067342	0.091626
19.342	15.125	-0.054489	0.10384
19.342	15.458	-0.057247	0.096054
19.342	15.792	-0.061262	0.079028
19.342	16.125	-0.047642	0.078959
19.342	16.458	-0.042606	0.07198
19.342	16.792	-0.035235	0.048282
19.342	17.125	-0.027684	0.03156
19.342	17.458	-0.019943	0.02302
19.342	17.792	-0.0032809	0.0088173
19.342	18.125	0.0056712	-0.0055363
19.342	18.458	0.012129	-0.020492
19.342	18.792	0.0048972	-0.042845
19.342	19.125	-0.0024526	-0.066535
19.342	19.458	0.0096026	-0.096732
19.342	19.792	0.042069	-0.09774
19.342	20.125	0.10294	-0.078682
19.342	20.458	0.18747	-0.052526
19.342	20.792	0.25801	-0.023668
19.342	21.125	0.29807	-0.010659
19.342	21.458	0.39075	0.03225
19.342	21.792	0.50848	0.086793
19.342	22.125	0.54603	0.13765
19.342	22.458	0.53487	0.1919
19.342	22.792	0.55597	0.19133
19.342	23.125	0.76799	0.13893
19.342	23.458	1.2579	0.064014
19.342	23.792	1.8158	0.11756
19.342	24.125	2.4055	0.010545
19.342	24.458	2.8797	-0.10333
19.342	24.792	3.0381	-0.22242
19.342	25.125	3.0945	-0.39778
19.342	25.458	3.273	-0.61907
19.342	25.792	3.4802	-0.8412
19.342	26.125	3.7181	-0.99051
19.342	26.458	3.8661	-1.139
19.342	26.792	3.9644	-1.3468
19.342	27.125	4.0129	-1.344
19.342	27.458	4.04	-1.288
19.342	27.792	4.0811	-1.2056
19.342	28.125	4.1544	-0.94756
19.342	28.458	3.9689	-0.68945
19.342	28.792	3.5575	-0.46722
19.342	29.125	3.0185	-0.4553
19.342	29.458	2.5678	-1.0809
19.675	9.7917	-0.15978	0.13611
19.675	10.125	-0.16457	0.14379
19.675	10.458	-0.15436	0.12612
19.675	10.792	-0.16341	0.11314
19.675	11.125	-0.18025	0.11046
19.675	11.458	-0.17035	0.12173
19.675	11.792	-0.14844	0.14002
19.675	12.125	-0.13398	0.13432
19.675	12.458	-0.11679	0.11355
19.675	12.792	-0.10409	0.096813
19.675	13.125	-0.10318	0.091311
19.675	13.458	-0.1043	0.093437
19.675	13.792	-0.099027	0.096637
19.675	14.125	-0.089652	0.094263
19.675	14.458	-0.080601	0.088537
19.675	14.792	-0.06607	0.095123
19.675	15.125	-0.057932	0.10472
19.675	15.458	-0.058507	0.097204
19.675	15.792	-0.058904	0.080539
19.675	16.125	-0.047726	0.080721
19.675	16.458	-0.039998	0.070894
19.675	16.792	-0.028745	0.048034
19.675	17.125	-0.0175	0.037552
19.675	17.458	-0.0024424	0.023729
19.675	17.792	0.011524	-0.0040636
19.675	18.125	0.019741	-0.024337
19.675	18.458	0.027318	-0.030806
19.675	18.792	0.023999	-0.035962
19.675	19.125	0.010019	-0.05218
19.675	19.458	0.0072821	-0.089789
19.675	19.792	0.019997	-0.094062
19.675	20.125	0.079023	-0.079387
19.675	20.458	0.14966	-0.068818
19.675	20.792	0.19918	-0.055272
19.675	21.125	0.24532	-0.044946
19.675	21.458	0.33497	-0.02922
19.675	21.792	0.44744	-0.0030061
19.675	22.125	0.49232	0.074678
19.675	22.458	0.49153	0.13939
19.675	22.792	0.60925	0.10309
19.675	23.125	0.96043	-0.024727
19.675	23.458	1.5351	-0.2134
19.675	23.792	2.0513	-0.26971
19.675	24.125	2.6677	-0.32894
19.675	24.458	3.0931	-0.31542
19.675	24.792	3.2904	-0.48582
19.675	25.125	3.3794	-0.66216
19.675	25.458	3.4362	-0.79293
19.675	25.792	3.5141	-0.90545
19.675	26.125	3.6998	-1.01
19.675	26.458	3.885	-1.1095
19.675	26.792	3.96	-1.219
19.675	27.125	4.0324	-1.1831
19.675	27.458	4.0759	-1.1436
19.675	27.792	4.0947	-1.0717
19.675	28.125	4.0792	-0.89137
19.675	28.458	3.8755	-0.66863
19.675	28.792	3.5991	-0.50266
19.675	29.125	3.3294	-0.56425
19.675	29.458	3.4925	-1.236
20.008	9.7917	-0.14786	0.14189
20.008	10.125	-0.14892	0.14274
20.008	10.458	-0.1384	0.12896
20.008	10.792	-0.14848	0.11836
20.008	11.125	-0.1567	0.11942
20.008	11.458	-0.13694	0.12923
20.008	11.792	-0.12022	0.15148
20.008	12.125	-0.1156	0.14393
20.008	12.458	-0.10491	0.12574
20.008	12.792	-0.096606	0.11122
20.008	13.125	-0.092847	0.09534
20.008	13.458	-0.096431	0.091084
20.008	13.792	-0.09874	0.10237
20.008	14.125	-0.09691	0.10215
20.008	14.458	-0.084967	0.097307
20.008	14.792	-0.068751	0.098953
20.008	15.125	-0.058833	0.10456
20.008	15.458	-0.056618	0.10558
20.008	15.792	-0.053773	0.09271
20.008	16.125	-0.039792	0.080307
20.008	16.458	-0.033019	0.064395
20.008	16.792	-0.024525	0.038325
20.008	17.125	-0.01059	0.026607
20.008	17.458	0.004703	0.017835
20.008	17.792	0.013648	-0.0033681
20.008	18.125	0.01786	-0.021799
20.008	18.458	0.020342	-0.029006
20.008	18.792	0.023085	-0.033971
20.008	19.125	0.028007	-0.053708
20.008	19.458	0.028157	-0.093847
20.008	19.792	0.017923	-0.096732
20.008	20.125	0.05431	-0.077542
20.008	20.458	0.11069	-0.06551
20.008	20.792	0.15353	-0.067477
20.008	21.125	0.21223	-0.081733
20.008	21.458	0.29213	-0.10032
20.008	21.792	0.3918	-0.072365
20.008	22.125	0.46146	-0.02303
20.008	22.458	0.49342	0.0089575
20.008	22.792	0.65968	-0.094111
20.008	23.125	1.0685	-0.27105
20.008	23.458	1.6498	-0.49475
20.008	23.792	2.2512	-0.6468
20.008	24.125	2.8702	-0.74323
20.008	24.458	3.196	-0.69844
20.008	24.792	3.3714	-0.81744
20.008	25.125	3.517	-0.95661
20.008	25.458	3.5564	-1.0601
20.008	25.792	3.557	-1.1091
20.008	26.125	3.6694	-1.1633
20.008	26.458	3.7636	-1.1892
20.008	26.792	3.8019	-1.1713
20.008	27.125	3.9108	-1.1685
20.008	27.458	4.0145	-1.1826
20.008	27.792	4.0781	-1.135
20.008	28.125	4.0764	-0.97111
20.008	28.458	3.8898	-0.72216
20.008	28.792	3.5906	-0.50451
20.008	29.125	3.3345	-0.58043
20.008	29.458	3.606	-1.12
20.342	9.7917	-0.12168	0.12179
20.342	10.125	-0.12371	0.11317
20.342	10.458	-0.11834	0.11653
20.342	10.792	-0.12807	0.13242
20.342	11.125	-0.13408	0.13168
20.342	11.458	-0.11917	0.12779
20.342	11.792	-0.11139	0.13503
20.342	12.125	-0.1115	0.13227
20.342	12.458	-0.1062	0.13479
20.342	12.792	-0.097085	0.13064
20.342	13.125	-0.090496	0.11507
20.342	13.458	-0.095911	0.1055
20.342	13.792	-0.09792	0.10859
20.342	14.125	-0.091749	0.099052
20.342	14.458	-0.083618	0.090881
20.342	14.792	-0.074056	0.087015
20.342	15.125	-0.06484	0.088628
20.342	15.458	-0.050777	0.087395
20.342	15.792	-0.039456	0.076032
20.342	16.125	-0.029782	0.058656
20.342	16.458	-0.024713	0.066708
20.342	16.792	-0.014637	0.059323
20.342	17.125	-0.0062182	0.045161
20.342	17.458	-0.0033636	0.032449
20.342	17.792	0.0027193	0.0069101
20.342	18.125	0.01063	-0.0072808
20.342	18.458	0.016895	-0.0083736
20.342	18.792	0.026981	-0.020116
20.342	19.125	0.043807	-0.050696
20.342	19.458	0.039942	-0.08708
20.342	19.792	0.020921	-0.083683
20.342	20.125	0.03975	-0.073367
20.342	20.458	0.084857	-0.056598
20.342	20.792	0.12805	-0.064405
20.342	21.125	0.18045	-0.10504
20.342	21.458	0.27052	-0.15547
20.342	21.792	0.38518	-0.14467
20.342	22.125	0.47612	-0.15277
20.342	22.458	0.52789	-0.19906
20.342	22.792	0.69479	-0.33013
20.342	23.125	1.1296	-0.47366
20.342	23.458	1.703	-0.68684
20.342	23.792	2.3119	-0.89899
20.342	24.125	2.9649	-1.02
20.342	24.458	3.3269	-1.0104
20.342	24.792	3.4944	-1.0311
20.342	25.125	3.6241	-1.0854
20.342	25.458	3.6144	-1.1874
20.342	25.792	3.5579	-1.2085
20.342	26.125	3.5927	-1.1866
20.342	26.458	3.6269	-1.1566
20.342	26.792	3.6493	-1.0891
20.342	27.125	3.7264	-1.1187
20.342	27.458	3.8303	-1.0916
20.342	27.792	3.9131	-1.0231
20.342	28.125	3.9922	-0.9379
20.342	28.458	3.9052	-0.73817
20.342	28.792	3.5776	-0.45182
20.342	29.125	3.1087	-0.39807
20.342	29.458	2.7897	-0.73819
20.675	9.7917	-0.11626	0.11305
20.675	10.125	-0.12131	0.10672
20.675	10.458	-0.11471	0.10831
20.675	10.792	-0.11472	0.12158
20.675	11.125	-0.12105	0.12368
20.675	11.458	-0.12004	0.1227
20.675	11.792	-0.12416	0.11498
20.675	12.125	-0.12373	0.11257
20.675	12.458	-0.11889	0.12648
20.675	12.792	-0.1064	0.12177
20.675	13.125	-0.093768	0.10077
20.675	13.458	-0.093544	0.09281
20.675	13.792	-0.095163	0.093697
20.675	14.125	-0.088521	0.086262
20.675	14.458	-0.083255	0.083127
20.675	14.792	-0.072643	0.08614
20.675	15.125	-0.062709	0.083663
20.675	15.458	-0.04816	0.065257
20.675	15.792	-0.035683	0.052051
20.675	16.125	-0.025129	0.043636
20.675	16.458	-0.018138	0.065813
20.675	16.792	-0.0087809	0.065753
20.675	17.125	-0.0075132	0.056677
20.675	17.458	-0.0059148	0.045843
20.675	17.792	0.0031294	0.023928
20.675	18.125	0.016278	0.0065492
20.675	18.458	0.027436	0.0048731
20.675	18.792	0.040575	-0.013058
20.675	19.125	0.050518	-0.038163
20.675	19.458	0.036103	-0.043691
20.675	19.792	0.026617	-0.03102
20.675	20.125	0.05405	-0.040463
20.675	20.458	0.082653	-0.04383
20.675	20.792	0.10712	-0.059059
20.675	21.125	0.15892	-0.10818
20.675	21.458	0.26672	-0.15207
20.675	21.792	0.37801	-0.16252
20.675	22.125	0.45799	-0.22188
20.675	22.458	0.52256	-0.36885
20.675	22.792	0.70752	-0.51658
20.675	23.125	1.1398	-0.63912
20.675	23.458	1.7032	-0.76666
20.675	23.792	2.3653	-0.89956
20.675	24.125	2.9811	-1.0237
20.675	24.458	3.4069	-0.99663
20.675	24.792	3.5146	-0.93908
20.675	25.125	3.5728	-0.99588
20.675	25.458	3.5354	-1.0375
20.675	25.792	3.5811	-1.1059
20.675	26.125	3.5976	-1.0478
20.675	26.458	3.647	-0.95463
20.675	26.792	3.7006	-0.89263
20.675	27.125	3.7346	-0.82384
20.675	27.458	3.8238	-0.8311
20.675	27.792	3.9192	-0.76706
20.675	28.125	3.9437	-0.68134
20.675	28.458	3.8148	-0.52633
20.675	28.792	3.5265	-0.26462
20.675	29.125	2.9345	-0.17744
20.675	29.458	2.1022	-0.56277
21.008	9.7917	-0.11071	0.11565
21.008	10.125	-0.11557	0.11398
21.008	10.458	-0.11238	0.10725
21.008	10.792	-0.10353	0.10899
21.008	11.125	-0.10914	0.11267
21.008	11.458	-0.10741	0.11655
21.008	11.792	-0.11303	0.10156
21.008	12.125	-0.11146	0.091913
21.008	12.458	-0.10571	0.10868
21.008	12.792	-0.10511	0.10679
21.008	13.125	-0.098437	0.088901
21.008	13.458	-0.090825	0.084625
21.008	13.792	-0.087696	0.08759
21.008	14.125	-0.083977	0.09044
21.008	14.458	-0.080182	0.093457
21.008	14.792	-0.067015	0.094473
21.008	15.125	-0.055733	0.086177
21.008	15.458	-0.039254	0.063923
21.008	15.792	-0.031079	0.054722
21.008	16.125	-0.025826	0.055528
21.008	16.458	-0.013816	0.077606
21.008	16.792	0.00058313	0.069442
21.008	17.125	-0.0038709	0.065
21.008	17.458	-0.0031161	0.066318
21.008	17.792	0.0087299	0.050189
21.008	18.125	0.020585	0.030869
21.008	18.458	0.022033	0.018402
21.008	18.792	0.030698	-0.0028134
21.008	19.125	0.035007	-0.01795
21.008	19.458	0.021098	-0.0091462
21.008	19.792	0.029081	0.0024622
21.008	20.125	0.069912	-0.015255
21.008	20.458	0.10188	-0.034597
21.008	20.792	0.11768	-0.059101
21.008	21.125	0.15395	-0.12518
21.008	21.458	0.24312	-0.18426
21.008	21.792	0.36064	-0.24488
21.008	22.125	0.43551	-0.34959
21.008	22.458	0.49333	-0.51586
21.008	22.792	0.70048	-0.62595
21.008	23.125	1.1592	-0.71672
21.008	23.458	1.7846	-0.81926
21.008	23.792	2.3931	-0.91192
21.008	24.125	2.9584	-1.0143
21.008	24.458	3.4031	-1.0124
21.008	24.792	3.5305	-0.92876
21.008	25.125	3.5244	-0.94146
21.008	25.458	3.4787	-0.92498
21.008	25.792	3.537	-0.95345
21.008	26.125	3.6124	-0.86102
21.008	26.458	3.6751	-0.73787
21.008	26.792	3.6903	-0.6509
21.008	27.125	3.7136	-0.54145
21.008	27.458	3.8108	-0.61427
21.008	27.792	3.9269	-0.58244
21.008	28.125	3.9443	-0.5177
21.008	28.458	3.7844	-0.40819
21.008	28.792	3.4248	-0.20463
21.008	29.125	2.6796	-0.16318
21.008	29.458	1.4912	-0.59928
21.342	9.7917	-0.11076	0.12722
21.342	10.125	-0.10994	0.12562
21.342	10.458	-0.10585	0.1159
21.342	10.792	-0.096814	0.11871
21.342	11.125	-0.096796	0.11842
21.342	11.458	-0.085871	0.11305
21.342	11.792	-0.087182	0.0998
21.342	12.125	-0.096739	0.095437
21.342	12.458	-0.10828	0.1157
21.342	12.792	-0.11232	0.11427
21.342	13.125	-0.10611	0.094969
21.342	13.458	-0.091762	0.084744
21.342	13.792	-0.080078	0.086566
21.342	14.125	-0.074065	0.10184
21.342	14.458	-0.074102	0.10996
21.342	14.792	-0.067625	0.10624
21.342	15.125	-0.053997	0.093795
21.342	15.458	-0.037556	0.073035
21.342	15.792	-0.028048	0.062745
21.342	16.125	-0.021505	0.062533
21.342	16.458	-0.0016089	0.08061
21.342	16.792	0.0078058	0.077203
21.342	17.125	-0.0019124	0.079625
21.342	17.458	-0.0015288	0.084959
21.342	17.792	0.016313	0.078331
21.342	18.125	0.029683	0.067013
21.342	18.458	0.02677	0.054982
21.342	18.792	0.020551	0.042136
21.342	19.125	0.021187	0.029443
21.342	19.458	0.018368	0.029956
21.342	19.792	0.032931	0.024021
21.342	20.125	0.074587	0.014728
21.342	20.458	0.11901	-0.0027476
21.342	20.792	0.14664	-0.034556
21.342	21.125	0.16419	-0.12819
21.342	21.458	0.21852	-0.23562
21.342	21.792	0.33272	-0.33856
21.342	22.125	0.4325	-0.4797
21.342	22.458	0.49027	-0.59844
21.342	22.792	0.70506	-0.67924
21.342	23.125	1.1808	-0.73995
21.342	23.458	1.7212	-0.83135
21.342	23.792	2.2618	-0.92313
21.342	24.125	2.7974	-0.99213
21.342	24.458	3.2029	-0.97358
21.342	24.792	3.4121	-0.89281
21.342	25.125	3.4894	-0.8902
21.342	25.458	3.4628	-0.81687
21.342	25.792	3.542	-0.79793
21.342	26.125	3.6256	-0.70988
21.342	26.458	3.7139	-0.56397
21.342	26.792	3.7342	-0.48144
21.342	27.125	3.7308	-0.40561
21.342	27.458	3.8518	-0.50913
21.342	27.792	3.9281	-0.48946
21.342	28.125	3.867	-0.44182
21.342	28.458	3.6642	-0.39075
21.342	28.792	3.2459	-0.26422
21.342	29.125	2.4878	-0.30523
21.342	29.458	1.1909	-0.77979
21.675	9.7917	-0.11499	0.14043
21.675	10.125	-0.11026	0.13281
21.675	10.458	-0.098449	0.11204
21.675	10.792	-0.0884	0.12307
21.675	11.125	-0.087866	0.12687
21.675	11.458	-0.075131	0.11753
21.675	11.792	-0.075873	0.10784
21.675	12.125	-0.094008	0.10322
21.675	12.458	-0.11218	0.11291
21.675	12.792	-0.1158	0.11191
21.675	13.125	-0.11012	0.098587
21.675	13.458	-0.094241	0.092695
21.675	13.792	-0.077899	0.096585
21.675	14.125	-0.066573	0.12068
21.675	14.458	-0.06786	0.12441
21.675	14.792	-0.063951	0.12115
21.675	15.125	-0.048422	0.11439
21.675	15.458	-0.032099	0.10252
21.675	15.792	-0.020148	0.09222
21.675	16.125	-0.0094397	0.081751
21.675	16.458	0.0072827	0.083716
21.675	16.792	0.0070603	0.081789
21.675	17.125	-0.001638	0.085514
21.675	17.458	0.003535	0.091375
21.675	17.792	0.024826	0.095398
21.675	18.125	0.034832	0.089494
21.675	18.458	0.028914	0.087682
21.675	18.792	0.014283	0.089228
21.675	19.125	0.016656	0.082463
21.675	19.458	0.030915	0.077799
21.675	19.792	0.053501	0.051564
21.675	20.125	0.091237	0.036852
21.675	20.458	0.13734	0.032536
21.675	20.792	0.17446	0.0083514
21.675	21.125	0.18974	-0.087972
21.675	21.458	0.23826	-0.23932
21.675	21.792	0.36606	-0.37165
21.675	22.125	0.46952	-0.5176
21.675	22.458	0.51493	-0.59374
21.675	22.792	0.71579	-0.6235
21.675	23.125	1.11	-0.695
21.675	23.458	1.5627	-0.75752
21.675	23.792	2.0281	-0.84459
21.675	24.125	2.5486	-0.87718
21.675	24.458	2.9703	-0.85197
21.675	24.792	3.2636	-0.80369
21.675	25.125	3.441	-0.76364
21.675	25.458	3.4572	-0.70396
21.675	25.792	3.5544	-0.6812
21.675	26.125	3.7109	-0.60256
21.675	26.458	3.8279	-0.48405
21.675	26.792	3.8106	-0.4119
21.675	27.125	3.7368	-0.42606
21.675	27.458	3.8802	-0.55095
21.675	27.792	3.9164	-0.53543
21.675	28.125	3.8399	-0.50188
21.675	28.458	3.5916	-0.46432
21.675	28.792	3.2284	-0.32387
21.675	29.125	2.6657	-0.3524
21.675	29.458	2.0637	-0.67248
22.008	9.7917	-0.11026	0.12922
22.008	10.125	-0.099545	0.12129
22.008	10.458	-0.08322	0.1043
22.008	10.792	-0.074643	0.11723
22.008	11.125	-0.077316	0.12216
22.008	11.458	-0.071452	0.11826
22.008	11.792	-0.07533	0.11487
22.008	12.125	-0.090722	0.11112
22.008	12.458	-0.10319	0.11233
22.008	12.792	-0.10041	0.11092
22.008	13.125	-0.093013	0.11348
22.008	13.458	-0.0844	0.11907
22.008	13.792	-0.071064	0.1212
22.008	14.125	-0.057887	0.13598
22.008	14.458	-0.060474	0.13641
22.008	14.792	-0.055763	0.13025
22.008	15.125	-0.036369	0.12774
22.008	15.458	-0.020077	0.12268
22.008	15.792	-0.013427	0.12057
22.008	16.125	-0.010838	0.113
22.008	16.458	-0.0050839	0.10125
22.008	16.792	0.0027059	0.090218
22.008	17.125	0.010344	0.088483
22.008	17.458	0.021488	0.097694
22.008	17.792	0.030185	0.10906
22.008	18.125	0.021034	0.11607
22.008	18.458	0.0063868	0.12331
22.008	18.792	-0.0027309	0.13075
22.008	19.125	0.0052104	0.12516
22.008	19.458	0.029253	0.10381
22.008	19.792	0.057045	0.069105
22.008	20.125	0.098906	0.050333
22.008	20.458	0.1443	0.052647
22.008	20.792	0.1671	0.041137
22.008	21.125	0.19932	-0.02531
22.008	21.458	0.25355	-0.15771
